"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.0693	-9.89281	-77.541	-21.6882	-20.0039	-1.98306	23.1691	-16.1399	11.2375	3.37291	1773.98	3392.45	-81.3271	4974.67	0.000706617	124.352
15.0700	-15.3836	-92.4943	-13.7562	-20.6155	6.86646	24.0972	-15.5275	37.4848	3.37291	1773.82	3392.23	-81.7848	4974.37	0.00040142	123.439
15.0707	7.50244	-106.527	-0.0169307	6.54714	3.50967	-6.43231	-9.42095	55.1816	3.37291	1772.9	3391.91	-82.2426	4973.6	9.6223e-005	121.309
15.0713	23.9747	-98.899	12.4949	60.2608	-5.64561	5.79228	3.08027	64.0365	3.37291	1772.46	3390.94	-82.8578	4973.14	-0.000361539	120.548
15.0720	-1.04135	-98.2941	23.4744	84.3652	-5.64561	10.9765	17.4189	65.8631	3.37291	1772.63	3391.16	-82.4	4973.91	-5.6342e-005	120.548
15.0727	-25.4539	-94.0198	22.5602	85.883	2.28882	-34.1777	29.0194	43.8911	3.37291	1773.66	3392.66	-81.1768	4975.28	0.000553985	119.787
15.0733	-23.0162	-67.7695	12.4949	73.3778	6.25712	-70.8195	34.2072	3.2958	3.37291	1774.74	3393.53	-80.4115	4976.5	0.000553985	119.026
15.0740	-14.78	-70.5182	9.74361	32.4865	2.90033	-47.2983	38.7826	-18.6762	3.37291	1775.5	3394.17	-79.9537	4976.5	0.000859182	118.569
15.0747	-5.31324	-57.0905	8.21985	31.2631	0.152879	-41.506	44.2767	-21.4161	3.37291	1775.66	3394.6	-79.9537	4976.04	0.000859182	117.637
15.0753	25.5012	35.3774	-10.7002	83.4363	0.458637	-110.789	36.3508	-32.7066	3.37291	1774.31	3394.06	-81.1768	4974.98	9.6223e-005	116.42
15.0760	63.6524	104.949	-28.0965	98.7054	-2.59239	-124.23	16.8244	-56.2007	3.37291	1772.9	3392.66	-82.7004	4973.6	-0.000361539	115.811
15.0767	41.3699	147.678	-12.5372	105.728	-8.39088	-43.9701	2.16159	-70.5487	3.37291	1772.14	3391.7	-83.7733	4972.53	-0.000208974	115.355
15.0773	-12.0347	199.863	20.7316	123.127	-14.1894	13.4087	-11.5645	-63.838	3.37291	1771.38	3390.83	-84.2311	4971.92	-0.000514104	114.137
15.0780	-22.105	163.854	33.2434	64.2254	-20.2936	61.315	-34.1532	-54.3741	3.3789	1771.22	3391.16	-83.9235	4972.08	-0.000666736	113.833
15.0787	-18.1408	82.0651	2.11634	-32.2146	-22.4295	144.647	-58.255	-50.7077	3.37291	1772.14	3392.34	-83.008	4972.99	-0.000208974	113.985
15.0793	-27.9034	58.8791	-33.5905	-63.3418	-15.716	184.617	-71.0804	-36.9818	3.37291	1772.63	3392.45	-82.5502	4973.3	-5.6342e-005	113.072
15.0800	-31.8676	42.3872	-21.0787	-49.9078	-3.81324	184.937	-71.9811	-27.518	3.37291	1772.46	3392.45	-82.7004	4973.14	-5.6342e-005	112.007
15.0807	-43.1568	-7.95664	15.8471	-26.4151	0.152879	181.577	-75.9621	-35.1552	3.37291	1772.3	3392.99	-82.8578	4973.3	-5.6342e-005	111.854
15.0813	-58.1143	-36.6531	34.1577	38.8977	0.152879	86.3402	-63.4428	-27.2135	3.37291	1772.63	3393.42	-82.4	4973.91	9.6223e-005	111.246
15.0820	-47.7364	-39.0862	27.4447	105.411	3.81543	-42.4341	-4.84558	1.46921	3.3789	1772.79	3393.74	-82.2426	4973.91	-5.6342e-005	110.618
15.0827	-37.9737	-55.5649	12.4949	122.81	6.25712	-46.4023	50.077	18.5571	3.3789	1772.3	3393.2	-82.8578	4972.99	-0.000208974	110.466
15.0833	-26.3769	-77.541	-1.24441	116.104	2.59458	22.2731	60.1464	18.8615	3.36638	1771.22	3391.7	-84.5315	4971.16	-0.000666736	109.248
15.0840	20.3181	-89.7456	-20.1645	60.8498	-1.37154	45.1542	49.4645	9.41091	3.37291	1769.7	3389.76	-86.0622	4969.48	-0.000819301	108.183
15.0847	43.8195	-106.527	-38.475	-33.1435	0.764395	35.0737	19.8687	-13.1832	3.37291	1769.7	3390.19	-85.2969	4970.09	-0.000361539	108.639
15.0853	10.8513	-128.2	-45.7975	-75.5526	5.03627	9.15245	-13.0957	-32.7066	3.37291	1771.38	3392.77	-83.4657	4972.23	9.6223e-005	108.335
15.0860	-14.4724	-118.745	-33.2857	-55.0956	10.8348	-50.9785	-10.9521	-33.6199	3.36638	1772.63	3394.82	-82.5502	4973.91	-0.000208974	106.813
15.0867	0.485174	-58.0111	-6.43366	-43.8137	17.2426	-66.2432	13.1497	-28.4313	3.36638	1773.06	3396	-81.7848	4975.28	-0.000361539	105.748
15.0873	32.5185	22.5548	10.3531	-59.6945	20.2958	-15.2647	38.1702	-24.7781	3.37291	1773.66	3396.65	-81.0266	4975.59	-5.6342e-005	104.987
15.0880	48.0914	69.8606	12.1901	-76.4588	20.5994	18.9129	61.3713	-14.7054	3.36638	1773.66	3396.11	-81.4844	4974.37	-0.000208974	103.446
15.0887	39.5476	68.94	11.2674	-119.797	19.0749	48.5144	74.1967	6.35336	3.36638	1773.06	3395.57	-82.0924	4973.75	-0.000208974	103.142
15.0893	25.2054	62.8377	12.4949	-197.32	14.1915	44.8342	65.6404	41.4557	3.36638	1773.22	3395.89	-82.0924	4974.06	0.000248788	104.074
15.0900	17.8804	90.9161	3.03059	-231.8	7.47797	-14.6567	32.0817	82.951	3.36638	1773.66	3396.43	-81.6346	4974.37	0.000553985	104.074
15.0907	17.2651	123.874	-20.774	-193.039	2.90033	-16.1928	9.18678	104.619	3.36638	1773.82	3396.65	-81.3271	4974.52	0.000248788	102.99
15.0913	21.537	130.278	-31.4572	-146.665	-0.456453	51.8745	25.6689	98.8212	3.36638	1773.39	3396.43	-81.7848	4974.21	-0.000208974	102.533
15.0920	15.4309	118.994	-10.3954	-136.584	-4.119	105.573	47.3389	73.4872	3.36638	1773.55	3396.76	-81.9422	4974.52	9.6223e-005	102.229
15.0927	6.8871	68.6375	22.8649	-139.03	-2.59239	100.709	47.9514	34.4273	3.37291	1774.15	3397.72	-81.1768	4975.28	0.000553985	101.62
15.0933	17.8804	-7.04919	34.4624	-103.621	1.98524	45.7622	62.5962	6.04893	3.37291	1774.47	3398.59	-80.4115	4976.04	0.000553985	100.555
15.0940	12.9932	-79.6716	8.5246	-54.5066	5.03627	-3.07215	94.0294	2.07808	3.37291	1775.07	3398.69	-79.9537	4976.65	0.000706617	99.946
15.0947	-20.2708	-157.804	-26.268	-12.981	5.03627	-71.1075	76.9348	11.8464	3.36638	1775.5	3399.02	-80.2613	4976.65	0.000706617	99.4895
15.0953	-37.666	-185.883	-26.268	62.0732	-0.456453	-211.178	6.44876	16.4261	3.36638	1774.47	3398.69	-81.0266	4975.59	0.00040142	98.8807
15.0960	-32.483	-126.675	-6.73842	166.442	-5.03409	-321.072	-44.8351	-11.3434	3.37291	1773.06	3397.72	-81.7848	4974.37	9.6223e-005	98.4242
15.0967	-29.7376	-47.0165	-0.0169307	278.446	-1.06797	-305.199	-49.4105	-65.0557	3.37291	1772.3	3397.08	-82.8578	4973.3	-5.6342e-005	98.272
15.0973	-37.3584	35.6799	1.50683	396.543	3.81543	-200.81	-44.8351	-101.985	3.36638	1772.03	3396.76	-83.4657	4972.69	-5.6342e-005	98.1198
15.0980	-34.0095	99.162	4.55436	447.833	4.42694	-32.3536	-48.4918	-95.2739	3.3604	1772.03	3397.08	-83.1582	4972.84	9.6223e-005	97.8155
15.0987	10.5555	63.7583	3.03059	344.982	5.34203	76.5798	-54.5983	-64.7513	3.3604	1772.14	3397.19	-83.1582	4973.14	9.6223e-005	97.2067
15.0993	60.5994	6.6941	-4.59668	166.759	7.17221	-18.0169	-63.4428	-47.9678	3.36638	1772.03	3397.4	-83.3155	4973.14	-5.6342e-005	95.8181
15.1000	48.6949	30.1826	-7.04317	29.4281	9.30815	-203.274	-71.6929	-36.6774	3.36638	1771.7	3397.19	-83.3155	4972.84	-0.000361539	94.7528
15.1007	3.83406	85.7344	2.42109	-49.6132	8.69882	-212.714	-69.5493	-11.039	3.36638	1772.03	3397.72	-83.008	4973.14	-0.000361539	94.6006
15.1013	-5.62091	110.748	17.0661	-68.5297	1.37373	16.1608	-51.536	15.5128	3.37291	1772.3	3398.15	-82.8578	4973.6	-0.000361539	94.2962
15.1020	3.52638	105.869	45.7552	-28.8618	-7.78155	189.193	-26.2093	25.8899	3.36638	1772.03	3397.72	-83.3155	4972.84	-0.000514104	93.231
15.1027	6.28359	92.1392	93.6691	18.7352	-13.2743	152.263	-0.270199	22.8324	3.36638	1771.54	3397.19	-83.9235	4971.92	-0.000514104	92.7744
15.1033	14.5197	57.9585	126.625	19.6641	-14.8009	74.7557	4.30518	9.10648	3.36638	1770.46	3397.08	-84.6889	4971.31	-0.000361539	92.9266
15.1040	24.59	8.21967	121.74	-15.4277	-14.1894	-0.60803	-17.9773	-9.21237	3.37291	1769.59	3396.11	-85.7546	4970.25	-0.000361539	93.0788
15.1047	49.3102	-44.8859	107.4	-41.367	-12.9685	-96.1327	11.6366	-15.9231	3.37291	1769.59	3395.25	-86.2124	4969.63	-0.000514104	92.7744
15.1053	78.61	-107.145	40.8707	-31.603	-10.2232	-114.438	98.2985	-6.15482	3.37291	1770.18	3396.86	-85.1466	4971.01	-0.000819301	91.7091
15.1060	49.0025	-171.837	-116.602	-13.2982	-4.42476	-44.2582	127.894	10.0198	3.36638	1771.54	3399.34	-83.3155	4973.3	-0.000361539	90.9482
15.1067	-16.3066	-204.19	-196.862	6.84164	6.56288	39.97	83.6537	27.7165	3.36638	1773.55	3400.85	-81.4844	4975.13	0.00040142	90.9482
15.1073	-40.4114	-140.708	-107.442	62.6849	13.2765	113.83	24.1378	53.355	3.36638	1774.58	3402.35	-80.5689	4975.89	0.000553985	90.4917
15.1080	-65.1316	-30.5377	10.3531	126.48	8.69882	168.136	-34.7657	74.4137	3.37291	1773.82	3401.92	-81.1768	4974.98	-0.000208974	89.103
15.1087	-109.992	42.0847	57.048	121.904	2.28882	181.257	-61.3172	60.979	3.37291	1772.9	3400.74	-82.2426	4973.91	-0.000666736	88.6465
15.1093	-62.0786	87.5625	50.335	25.7581	0.764395	151.655	-38.1161	20.0925	3.37291	1772.9	3401.17	-81.9422	4973.91	9.6223e-005	89.2552
15.1100	28.5542	76.8835	25.0066	-93.8574	0.764395	85.4442	-24.0838	-20.8072	3.3789	1773.06	3402.14	-81.6346	4974.21	0.000553985	89.4074
15.1107	-26.0692	5.47101	-0.939654	-150.924	-0.150695	-3.07215	-31.3972	-47.9678	3.3789	1773.66	3402.89	-81.7848	4973.91	0.000706617	89.103
15.1113	-142.653	-29.6303	-24.7442	-117.373	0.152879	-48.2264	-22.2464	-42.1704	3.3789	1773.06	3402.68	-82.4	4973.45	0.000248788	88.1899
15.1120	-134.713	-7.04919	-47.626	-60.8952	1.37373	-59.8109	-28.9654	-14.0965	3.37291	1772.14	3401.49	-83.3155	4973.3	-0.000666736	86.8203
15.1127	-49.8782	43.0053	-60.4426	-40.1437	1.98524	-125.734	-70.468	11.8464	3.37291	1772.79	3401.92	-82.4	4973.91	-0.000819301	86.2115
15.1133	48.0914	91.521	-53.1201	-34.0496	5.03627	-183.721	-85.1128	24.9634	3.3789	1774.15	3403.75	-81.1768	4975.13	9.6223e-005	86.2115
15.1140	101.804	95.4928	-30.5345	-38.6258	10.8348	-125.446	-55.2107	22.5279	3.3789	1774.91	3405.04	-80.5689	4976.04	0.000553985	86.5159
15.1147	57.5463	74.1348	-5.51094	-69.1414	12.6649	-33.8897	-42.9977	29.2387	3.37291	1774.91	3405.47	-80.4115	4976.2	0.00040142	86.5159
15.1153	27.6431	31.1032	12.1901	-112.479	12.0556	-24.1292	-57.6425	47.5575	3.3789	1774.74	3405.15	-80.5689	4975.28	0.00040142	86.3637
15.1160	56.3275	-32.0633	21.0364	-150.924	14.8031	-14.6567	-26.8218	53.355	3.38488	1773.82	3404.51	-81.4844	4974.37	0.00040142	86.3637
15.1167	38.9322	-55.5649	25.3114	-189.074	13.5822	54.0186	41.5387	53.9638	3.38488	1772.63	3404.08	-82.4	4973.6	0.000248788	86.2115
15.1173	-11.4193	-41.5323	27.4447	-226.93	4.73052	84.8362	67.1716	58.2391	3.3789	1772.3	3403.32	-83.3155	4972.69	9.6223e-005	85.755
15.1180	-21.7973	-65.639	15.2376	-275.433	-5.03409	82.372	44.8891	64.341	3.38488	1772.3	3402.89	-83.4657	4972.38	-5.6342e-005	85.4506
15.1187	-22.105	-115.378	9.43886	-313.583	-12.0534	110.757	7.34942	70.1384	3.38488	1772.46	3403.97	-82.7004	4972.99	-5.6342e-005	85.1463
15.1193	-19.6555	-128.805	47.5837	-283.679	-13.58	85.7322	-36.2788	71.6606	3.3789	1772.3	3404.4	-83.008	4972.69	-0.000361539	83.7766
15.1200	25.8089	-96.7685	67.7312	-218.683	-12.3592	-33.8897	-58.255	75.6314	3.38488	1771.54	3404.08	-83.616	4972.23	-0.000819301	83.1679
15.1207	56.0198	-13.4539	22.8649	-152.464	-11.1383	-99.2049	-50.6354	65.8631	3.39086	1771.54	3404.18	-83.616	4972.38	-0.000361539	83.4722
15.1213	31.0038	47.8845	-34.8095	-57.2478	-9.61173	-76.6117	-42.079	-2.80607	3.3789	1772.14	3404.51	-83.1582	4972.84	-0.000208974	83.0157
15.1220	22.1523	11.2708	-73.5723	41.6389	-8.39088	-90.6604	-42.079	-98.6226	3.38488	1772.14	3405.04	-82.7004	4973.3	-0.000514104	82.7113
15.1227	80.4323	-44.8859	-83.9424	101.152	-7.17003	-138.567	-39.341	-134.638	3.39739	1771.7	3404.83	-83.1582	4972.84	-0.000361539	82.8635
15.1233	102.099	-63.1928	-63.8033	159.125	-4.42476	-145.575	-27.128	-119.073	3.39739	1770.78	3403.75	-84.6889	4971.77	-0.000514104	82.7113
15.1240	-16.6142	-34.207	-24.431	251.895	-0.150695	-83.6201	-16.4461	-93.7385	3.39086	1769.7	3402.57	-85.9048	4970.55	-0.000819301	82.5591
15.1247	-112.134	26.5265	5.77337	297.362	1.98524	20.129	-5.45803	-69.6354	3.39086	1769.1	3402.35	-86.2124	4969.63	-0.000514104	82.2358
15.1253	-93.816	69.8606	20.7316	240.296	-0.456453	83.9081	1.85537	-42.7793	3.39086	1769.86	3403	-85.7546	4970.4	-0.000666736	81.3227
15.1260	-81.308	115.943	41.4802	174.688	-3.50748	115.046	-7.60161	-2.1972	3.39739	1771.38	3404.18	-84.2311	4972.53	-0.000971866	80.4096
15.1267	-57.2032	143.706	57.6575	158.219	-4.72833	149.223	-12.4832	31.0785	3.39739	1772.63	3406.34	-82.4	4974.37	-0.000514104	80.2574
15.1273	15.4309	113.195	57.6575	164.63	-4.119	100.389	2.16159	46.631	3.39086	1774.31	3408.81	-80.8693	4975.74	0.00040142	81.1705
15.1280	62.4336	80.8421	35.0719	182.618	-2.89815	5.47227	18.95	50.9063	3.39086	1774.91	3409.24	-80.5689	4975.74	0.000706617	81.3227
15.1287	59.984	73.8323	-11.6145	176.818	-5.94918	39.6499	20.4811	40.8336	3.39739	1773.22	3407.74	-81.7848	4974.37	-5.6342e-005	79.8008
15.1293	37.4057	42.3872	-47.9308	138.985	-12.3592	129.702	18.0313	31.6874	3.39739	1771.87	3406.66	-83.4657	4973.3	-0.000819301	78.7356
15.1300	21.8446	17.3731	-37.8655	97.1876	-15.1045	92.4525	13.1497	20.3969	3.39739	1772.3	3406.98	-83.4657	4973.14	-0.000666736	79.0399
15.1307	31.0038	44.5309	-0.634901	41.0272	-11.4441	-48.8344	1.85537	-2.1972	3.39739	1772.9	3407.63	-82.4	4973.45	-0.000208974	79.4965
15.1313	20.0105	21.6473	26.2256	-5.66361	-2.89815	-170.92	14.3746	-26.9091	3.39739	1772.46	3407.74	-82.5502	4973.3	-0.000208974	79.8008
15.1320	-37.3584	-63.5084	49.7254	-19.3922	2.90033	-189.833	49.7707	-63.5336	3.39739	1772.63	3408.49	-82.0924	4973.91	9.6223e-005	80.4096
15.1327	-57.2032	-75.713	59.7907	7.77048	2.28882	-110.469	66.5591	-101.985	3.39739	1773.98	3409.89	-80.8693	4975.28	0.000553985	79.953
15.1333	-11.4193	-46.714	26.2256	76.1189	4.12118	-23.5212	63.8211	-108.391	3.39739	1774.74	3410.75	-80.5689	4975.89	0.000553985	79.1921
15.1340	24.2824	-45.1884	-25.9632	131.962	13.2765	18.5929	47.0327	-84.8967	3.39739	1775.34	3412.15	-79.8035	4976.96	0.000553985	79.8008
15.1347	23.6788	-26.5791	-59.2236	150.879	9.00458	43.6181	4.30518	-57.1273	3.40338	1775.34	3412.15	-79.8035	4976.96	0.000553985	79.0399
15.1353	32.5185	-33.9045	-43.6643	120.68	-13.2743	78.7239	-43.9164	-37.5907	3.40338	1773.55	3409.89	-81.4844	4974.52	-0.000361539	77.6703
15.1360	35.2757	-90.0481	9.43886	48.9563	-21.2087	122.662	-70.7742	-25.387	3.40936	1772.3	3408.38	-82.7004	4972.69	-0.000514104	77.3659
15.1367	-26.9804	-73.5693	27.4447	19.0524	-10.5268	150.119	-68.3244	-20.5028	3.40936	1771.87	3408.38	-83.4657	4972.53	-5.6342e-005	77.8225
15.1373	-94.1237	25.0009	8.5246	30.6515	-0.456453	166.92	-57.3363	-18.9807	3.40936	1771.54	3408.49	-83.4657	4972.38	-0.000208974	78.279
15.1380	-94.4314	66.507	4.85911	20.2757	6.25712	184.329	-73.206	-14.4009	3.40338	1771.7	3408.17	-83.3155	4972.08	-0.000361539	78.279
15.1387	-48.3517	39.9542	11.8769	-8.4048	11.4441	181.865	-97.0196	-11.3434	3.40338	1772.03	3408.81	-83.4657	4972.84	-0.000208974	78.279
15.1393	12.6855	2.10423	13.4091	-25.5089	13.5822	170.28	-79.0063	0.555919	3.40338	1772.79	3410.21	-82.5502	4973.6	9.6223e-005	78.4312
15.1400	59.6882	-61.6672	14.0186	-35.273	12.9707	130.918	-38.7286	29.8475	3.40936	1772.9	3410.75	-81.7848	4973.75	0.000248788	78.279
15.1407	60.2917	-105.001	1.81158	-49.9078	6.56288	65.6032	-32.3158	47.5575	3.40936	1772.79	3410.75	-82.2426	4973.6	9.6223e-005	78.279
15.1413	27.6431	-90.0481	-14.0609	-70.6592	-2.28882	40.578	-52.4547	35.0361	3.40936	1772.79	3410.53	-82.8578	4973.45	-5.6342e-005	77.3659
15.1420	4.4494	-98.899	-14.6704	-98.7507	-3.81324	20.737	-50.0229	5.13563	3.40936	1772.14	3410.21	-83.1582	4972.99	-5.6342e-005	76.4528
15.1427	31.0038	-123.006	-8.56693	-82.87	-0.456453	-36.3218	-14.3206	-24.4737	3.40936	1771.54	3409.57	-83.7733	4972.08	-0.000208974	76.605
15.1433	81.663	-73.8849	-10.3954	16.6057	-0.456453	-63.4911	46.7265	-31.7933	3.40338	1770.62	3408.81	-84.5315	4971.16	-0.000666736	76.7572
15.1440	60.2917	10.9552	-35.7238	131.35	-4.72833	-53.4106	100.136	-15.9231	3.40338	1769.42	3408.49	-85.2969	4970.4	-0.000819301	76.7572
15.1447	-23.3238	73.5167	-58.6141	154.866	-11.1383	-63.4911	98.911	-4.02379	3.41534	1768.66	3408.38	-85.9048	4969.63	-0.0011245	75.9963
15.1453	-86.1952	130.594	-43.3595	64.837	-14.1894	-122.374	70.522	0.86035	3.41534	1770.02	3409.46	-84.8391	4971.01	-0.000971866	75.5397
15.1460	-75.8173	157.134	-27.487	-74.6464	-13.58	-215.147	39.7013	17.6438	3.40936	1772.3	3411.72	-82.8578	4973.45	-0.000361539	75.6919
15.1467	-14.4724	127.845	-37.5607	-202.191	-9.30597	-185.865	1.54914	39.007	3.40936	1773.06	3413.23	-82.0924	4974.37	-5.6342e-005	75.2163
15.1473	11.159	91.8367	-38.1702	-282.161	-1.06797	37.2178	-30.1723	52.4417	3.40936	1773.66	3414.41	-81.3271	4974.98	9.6223e-005	74.7598
15.1480	-23.9392	70.4655	-13.1467	-318.159	6.25712	196.842	-60.7048	53.0505	3.40936	1773.98	3414.19	-80.8693	4975.28	9.6223e-005	75.6919
15.1487	-58.7178	48.187	14.9329	-354.18	14.1915	174.537	-51.536	37.4848	3.41534	1773.66	3412.9	-81.3271	4974.82	-0.000208974	76.4528
15.1493	-12.3423	50.3307	26.5304	-357.238	23.0411	121.766	12.8435	39.6158	3.41534	1773.39	3413.12	-81.9422	4974.37	-0.000208974	76.4528
15.1500	68.5397	77.186	17.3709	-260.798	23.9583	86.0522	40.0075	69.2251	3.41534	1773.06	3413.87	-82.0924	4974.52	9.6223e-005	76.7572
15.1507	62.7412	74.1348	-3.98718	-187.556	12.9707	41.506	24.1378	76.2403	3.40936	1773.06	3413.55	-82.0924	4974.67	9.6223e-005	77.0615
15.1513	20.3181	62.2327	-21.993	-247.976	-1.06797	-36.6418	45.1953	63.4277	3.41534	1772.3	3412.47	-83.1582	4973.14	-0.000666736	75.8441
15.1520	19.7028	90.9161	-28.0965	-273.915	-6.5607	-173.352	81.2039	78.0669	3.40936	1771.38	3412.36	-83.616	4972.69	-0.0011245	75.3875
15.1527	30.6961	108.92	-36.0285	-141.16	-2.89815	-260.013	73.2781	105.227	3.40936	1772.46	3413.23	-82.4	4974.06	-0.000666736	75.9963
15.1533	30.3884	86.6419	-53.4248	4.39496	4.42694	-255.437	41.2324	93.0237	3.41534	1773.98	3413.98	-81.3271	4974.82	-5.6342e-005	75.8441
15.1540	13.6085	55.5123	-55.5665	82.213	8.0873	-254.54	28.407	39.6158	3.42133	1773.98	3414.62	-81.0266	4975.28	9.6223e-005	75.8441
15.1547	-2.27203	30.4982	-25.9632	162.478	5.34203	-218.219	27.7945	-18.0541	3.41534	1773.98	3414.95	-81.4844	4975.13	-0.000208974	76.1484
15.1553	1.70402	17.9781	19.2079	239.072	8.69882	-125.734	19.5624	-65.969	3.41534	1773.66	3414.3	-81.7848	4974.21	-0.000514104	76.4528
15.1560	6.28359	-36.9556	52.773	283.634	21.2109	-137.639	12.231	-106.26	3.41534	1772.63	3413.55	-82.2426	4973.3	-0.000361539	77.2137
15.1567	20.9216	-113.247	67.4265	322.395	9.00458	-234.091	8.57433	-115.102	3.41534	1771.7	3412.79	-83.4657	4972.38	-0.000208974	77.9746
15.1573	26.4242	-78.4616	86.0418	367.863	-18.1577	-171.208	-1.18888	-86.4189	3.41534	1771.11	3412.04	-84.2311	4971.62	-0.000361539	77.9746
15.1580	-23.0162	24.6985	116.255	348.652	-16.3253	58.2749	-7.29538	-54.0697	3.41534	1771.38	3412.47	-83.7733	4972.08	-0.000514104	78.279
15.1587	-74.8942	41.1772	128.766	221.085	-1.6773	245.644	-1.18888	-30.2711	3.41534	1772.03	3413.23	-83.3155	4973.3	-0.000208974	78.8877
15.1593	-57.2032	-42.7554	92.7548	77.954	5.64779	303.023	19.2562	-10.1257	3.41534	1772.03	3413.44	-83.616	4973.14	-0.000514104	78.5834
15.1600	16.9574	-111.104	54.6015	-27.0268	10.529	262.125	38.7826	1.46921	3.42133	1771.87	3413.55	-83.7733	4972.38	-0.000971866	78.1268
15.1607	102.407	-118.745	73.53	-118.279	7.78373	162.024	30.2443	17.0349	3.42133	1772.03	3413.44	-83.4657	4972.53	-0.000666736	78.5834
15.1613	131.707	-92.4943	35.3767	-195.191	-1.6773	62.8511	4.6114	27.1077	3.42133	1772.46	3413.98	-82.4	4973.6	0.00040142	79.6487
15.1620	73.7227	-57.0905	-83.0281	-225.389	-10.2232	40.898	-18.5897	17.9482	3.42133	1773.06	3414.95	-82.0924	4974.06	-5.6342e-005	80.1052
15.1627	4.4494	-63.5084	-94.6256	-176.569	-18.4612	35.0737	-21.634	18.5571	3.42133	1772.46	3414.41	-83.1582	4972.99	-0.000666736	80.2574
15.1633	-34.0095	-74.1874	-12.8419	-119.502	-21.2087	-65.9232	10.7179	19.166	3.41534	1771.11	3413.23	-84.3813	4971.92	-0.000361539	80.7139
15.1640	-52.9313	-80.5922	39.6517	-139.937	-9.91749	-188.009	50.077	-11.9523	3.41534	1769.26	3411.72	-85.9048	4970.09	-0.000971866	80.4096
15.1647	-39.1926	-151.702	69.255	-214.107	6.25712	-207.53	52.2205	-54.6786	3.42786	1768.66	3411.4	-86.3626	4969.63	-0.0011245	80.2574
15.1653	-16.6142	-212.12	89.3941	-270.562	14.1915	-163.88	41.8449	-72.9974	3.42133	1770.18	3412.9	-85.1466	4971.31	-0.000514104	80.5617
15.1660	10.5555	-211.515	76.5775	-221.742	11.1405	-158.408	65.6404	-58.345	3.41534	1771.7	3414.73	-83.7733	4972.84	-0.000514104	80.2574
15.1667	42.8965	-189.841	25.9209	-89.8929	-1.06797	-91.5565	90.6609	-38.1996	3.42133	1772.63	3416.24	-82.4	4974.21	-0.000514104	79.953
15.1673	3.52638	-94.0198	-22.6025	16.9229	-14.1894	105.573	83.3475	-24.7781	3.42133	1773.55	3417.32	-81.4844	4974.98	-0.000208974	79.953
15.1680	-49.5705	33.8519	-47.626	101.764	-16.6311	231.307	70.8283	-12.5611	3.41534	1773.22	3417.1	-81.7848	4974.37	-5.6342e-005	80.2574
15.1687	-17.5254	86.6419	-79.6758	178.653	-9.30597	196.522	69.3151	-5.54595	3.42133	1772.79	3416.02	-82.0924	4973.91	-0.000208974	81.1705
15.1693	21.537	95.1903	-112.631	229.626	-0.456453	131.526	60.7588	-7.69021	3.42133	1772.9	3415.81	-82.0924	4973.75	9.6223e-005	81.9314
15.1700	27.6431	106.172	-100.424	312.926	5.64779	87.5883	28.407	-11.9523	3.41534	1772.9	3416.24	-82.4	4973.45	-5.6342e-005	81.7792
15.1707	18.4839	108.315	-35.419	381.297	10.2254	14.0167	-6.68293	-15.0098	3.42133	1772.46	3416.45	-82.5502	4973.6	-0.000361539	81.9314
15.1713	-4.70973	102.818	26.2256	354.429	13.5822	-55.8427	-35.9725	-16.532	3.42133	1772.03	3415.81	-82.8578	4973.45	-0.000514104	82.407
15.1720	-74.5984	102.818	43.6219	320.56	12.9707	-67.4593	-70.7742	-6.15482	3.41534	1772.3	3415.7	-83.008	4973.75	-0.000361539	82.5591
15.1727	-179.266	84.2088	33.5482	249.154	10.2254	-61.667	-82.3748	8.48438	3.42133	1773.55	3416.89	-82.0924	4974.52	9.6223e-005	82.5591
15.1733	-176.52	40.5591	0.897327	98.3883	8.39306	-50.9785	-61.6055	17.0349	3.42133	1773.06	3416.89	-82.5502	4973.91	-0.000666736	81.0183
15.1740	-75.2019	21.0292	-51.2915	7.45331	10.529	3.96819	-51.2298	35.9627	3.42133	1772.14	3416.45	-83.008	4973.6	-0.0011245	80.5617
15.1747	4.14173	45.7539	-71.1258	-24.2856	13.8858	82.084	-62.8304	63.1233	3.42133	1772.63	3417.21	-82.2426	4974.67	-0.000208974	82.0836
15.1753	75.2493	85.1163	-41.2178	-77.6821	12.6649	135.783	-61.9117	76.2403	3.42133	1773.06	3417.85	-81.9422	4974.37	-5.6342e-005	83.3201
15.1760	103.022	129.068	-15.5847	-107.903	8.0873	147.687	-46.9607	85.3997	3.42786	1772.63	3417.1	-82.8578	4973.14	-0.000514104	84.2332
15.1767	45.6418	110.144	-14.9752	-106.068	4.12118	111.685	-46.3482	98.2123	3.42786	1771.87	3415.81	-83.7733	4972.38	-0.000361539	84.8419
15.1773	10.5555	-25.6585	-16.1942	-110.033	0.458637	85.1242	-46.9607	94.8503	3.41534	1771.38	3416.13	-83.7733	4972.23	-0.000208974	85.4506
