"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.0380	-102.8	171.862	102.374	173.155	-5.08316	125.633	-100.826	21.02	0.671263	-1786.37	2681.31	-57.5277	4998.02	0.000717706	837.265
43.0387	-88.1335	46.4421	-44.1098	315.706	-4.77656	161.015	-55.9301	45.7655	0.671263	-1786.19	2682.5	-57.2213	4998.17	0.000565088	838.619
43.0393	-73.4997	-65.8585	-86.5166	294.64	3.46946	74.3575	34.1161	54.0039	0.671263	-1784.68	2684.29	-56.0021	4999.08	0.000259853	839.397
43.0400	-113.792	44.9552	-30.3743	9.03848	10.1825	-4.07329	168.361	31.106	0.677434	-1784.08	2685.38	-55.0829	4999.54	0.000565088	840.311
43.0407	-109.19	75.7416	13.2609	-343.462	5.90615	44.0874	245.281	-7.36004	0.677434	-1783.6	2686.47	-54.4766	4999.69	0.000870324	842.139
43.0413	92.8348	73.2927	45.0032	-465.873	-1.72666	-19.3282	190.365	8.20811	0.683606	-1782.69	2687.36	-54.1702	4999.54	0.000717706	843.966
43.0420	170.937	139.501	193.636	-333.712	-8.74626	-315.081	81.9928	57.9717	0.683606	-1782.81	2687.96	-54.3201	4999.54	0.00117538	846.268
43.0427	29.6648	-357.892	277.25	-381.324	-23.3825	-339.521	10.2729	56.427	0.677434	-1783.48	2687.96	-54.4766	4999.39	0.00102276	848.231
43.0433	23.8378	-1108.05	120.074	-504.02	-43.2311	169.561	-4.69255	28.0469	0.677434	-1783.12	2688.15	-54.4766	4999.08	0.000565088	849.923
43.0440	34.2337	-940.211	-47.1528	22.1336	-40.4878	612.671	1.4585	3.3317	0.677434	-1783.3	2689.54	-54.7765	4999.24	0.00102276	851.751
43.0447	-64.9579	-55.8004	-187.55	627	-15.1527	669.138	-8.94121	-24.1397	0.677434	-1784.08	2689.94	-55.3893	4999.24	0.00102276	853.274
43.0453	-22.8445	538.675	-325.184	538.822	-14.8461	465.234	-23.9066	-28.7132	0.671263	-1785.29	2688.55	-56.7649	4998.17	-4.51998e-005	853.409
43.0460	177.658	412.643	-245.535	166.18	-27.9654	6.54921	-26.6334	-51.914	0.671263	-1785.89	2688.25	-57.5277	4998.32	-0.000808289	853.714
43.0467	155.674	-221.19	-51.4242	-50.5301	-7.82645	-355.974	-20.8628	-114.762	0.671263	-1784.2	2690.73	-55.5393	4999.54	0.000107235	855.88
43.0473	-46.0201	-513.836	17.8393	-159.775	6.82596	-391.994	-11.985	-151.078	0.671263	-1782.09	2693.61	-53.101	4999.85	0.00117538	859.23
43.0480	-96.6753	227.75	36.7675	-196.356	-8.13306	-377.618	-19.5946	-122.092	0.671263	-1781.49	2694.7	-52.3382	4999.69	0.00102276	861.667
43.0487	-31.0884	660.159	68.8169	-148.459	4.67973	-224.75	-44.3256	-59.2135	0.665454	-1782.39	2693.91	-53.4074	4999.69	0.000717706	863.021
43.0493	37.2796	178.596	143.273	-155.789	42.521	199.751	-58.9739	-14.9624	0.665454	-1783.12	2693.21	-54.6265	4999.39	0.000870324	865.187
43.0500	61.0843	138.014	164.016	-388.37	44.0541	350.543	-64.8079	3.02882	0.671263	-1783.6	2693.01	-55.2394	4998.93	0.000870324	868.064
43.0507	63.8322	244.805	-29.7601	-609.919	32.7581	34.024	-63.286	14.3263	0.671263	-1785.41	2691.82	-56.6084	4998.17	0.000107235	868.843
43.0513	15.627	35.1595	-106.98	-437.192	62.063	21.8041	-54.4082	26.5325	0.671263	-1787.4	2690.24	-58.4404	4996.95	-0.000655671	868.673
43.0520	-101.575	41.8941	69.4031	-147.889	72.7457	597.975	-43.7549	32.9233	0.671263	-1787.58	2690.43	-58.7468	4996.64	-0.000960723	869.147
43.0527	-122.93	72.4181	98.7166	-116.148	44.9739	1002.67	-29.3601	43.615	0.671263	-1786.49	2691.23	-57.6776	4997.1	-0.000960723	870.501
43.0533	-69.8248	13.2067	-47.767	-150.309	63.2732	553.169	-22.9555	50.9448	0.665454	-1785.89	2692.42	-57.2213	4997.86	-0.000197818	873.107
43.0540	-35.6573	33.9351	-80.1235	-76.7203	75.489	-391.036	-24.4774	39.6473	0.671263	-1786.07	2693.61	-56.9149	4998.47	0.000412471	875.849
43.0547	60.7863	-5.77246	5.94645	-33.7342	31.5479	-710.27	-19.5946	26.2296	0.665454	-1785.41	2694.5	-56.1521	4998.93	0.000259853	878.15
43.0553	110.514	-24.0519	36.4604	-28.8235	10.1825	-356.613	-11.985	11.2672	0.665454	-1785.1	2695.19	-56.302	4999.08	0.000107235	879.368
43.0560	21.1229	54.401	12.9538	40.4241	-17.2827	-93.5259	-6.21446	-3.99805	0.671263	-1785.29	2695.29	-56.4585	4998.63	0.000412471	881.196
43.0567	-20.0966	25.3638	-16.0247	154.295	-71.9065	5.67066	2.9804	-18.3244	0.671263	-1785.1	2696.09	-56.1521	4998.47	0.000870324	885.021
43.0573	28.1418	-110.989	-12.6746	287.31	-82.2826	26.117	11.2241	-13.448	0.671263	-1786.67	2696.09	-57.8276	4997.86	0.000717706	887.457
43.0580	49.1985	-164.777	49.5816	414.276	-60.0136	-121.879	8.11684	27.1382	0.671263	-1787.27	2695.19	-58.4404	4997.25	0.000259853	887.762
43.0587	22.9438	-201.686	91.6814	390.149	-38.0349	-184.736	0.824367	56.7298	0.665454	-1786.19	2696.19	-57.2213	4998.02	0.000259853	888.507
43.0593	0.364188	-330.779	79.4814	214.361	-14.5395	47.7613	-0.380477	48.1886	0.671263	-1784.98	2698.37	-55.8457	4999.08	0.000259853	890.03
43.0600	9.20402	-376.259	44.389	162.479	6.21275	177.468	-3.42429	25.6238	0.671263	-1785.29	2698.37	-56.4585	4998.78	-0.000350435	889.285
43.0607	15.9249	-293.871	16.9181	217.422	16.8955	-73.3991	-6.21446	-7.66292	0.671263	-1786.07	2697.57	-57.3712	4998.02	-0.000960723	888.371
43.0613	-10.9256	-151.658	12.9538	127.393	14.1522	-420.028	-15.98	-43.6756	0.671263	-1784.38	2700.05	-55.8457	4998.78	-4.51998e-005	892.331
43.0620	-58.237	86.1496	22.7249	-69.1052	8.95604	-579.046	-46.4816	-58.0019	0.665454	-1783.3	2701.54	-54.9329	4999.69	0.000565088	895.242
43.0627	-51.2181	212.444	28.2247	-189.666	8.03623	-527.212	-68.1688	-63.8173	0.671263	-1783.9	2700.85	-55.5393	4999.39	0.000107235	896.291
43.0633	51.0194	207.896	1.06087	-235.712	7.72963	47.7613	-99.5582	-50.6722	0.671263	-1784.5	2700.95	-55.5393	4999.08	0.000259853	898.423
43.0640	164.547	224.076	-40.4526	-277.56	5.59954	848.522	-195.375	9.14704	0.677434	-1784.68	2701.44	-55.2394	4999.39	0.000412471	900.116
43.0647	91.9078	318.622	-35.2599	-210.091	-0.193644	699.328	-293.665	61.3034	0.677434	-1784.38	2702.14	-55.0829	4999.39	0.000565088	901.808
43.0653	-180.604	610.131	-1.98215	-32.5243	-7.82645	419.15	-334.249	64.3625	0.677434	-1783.9	2702.93	-54.9329	4999.39	0.000870324	904.076
43.0660	-183.981	834.12	28.8389	81.3463	-12.4094	919.366	-351.053	44.5237	0.671263	-1783.48	2703.13	-54.4766	4999.54	0.000870324	905.294
43.0667	117.864	771.235	55.6956	73.0907	-9.35947	657.477	-384.916	36.8911	0.677434	-1782.51	2704.02	-53.7138	4999.54	0.000870324	905.903
43.0673	218.248	420.252	72.4741	124.973	0.726166	-382.49	-484.094	56.1241	0.683606	-1781.01	2705.51	-52.6446	4999.54	0.00117538	907.122
43.0680	113.262	134.603	59.0457	396.91	9.87585	-610.195	-552.77	64.9682	0.677434	-1780.7	2706.6	-52.0318	4999.69	0.00163323	908.814
43.0687	28.4398	217.604	-1.70297	642.23	13.539	-35.5415	-477.689	48.4914	0.677434	-1781.79	2706.5	-52.951	4999.69	0.00148061	910.811
43.0693	-4.5358	142.3	-30.0672	706.354	18.7189	367.315	-215.223	44.5237	0.677434	-1782.99	2705.11	-54.3201	4999.54	0.000870324	912.943
43.0700	-30.1614	-284.075	-3.21052	807.343	27.5782	232.976	320.045	39.3444	0.677434	-1783.78	2703.82	-55.2394	4999.39	0.00102276	914.771
43.0707	-96.6753	-680.188	-4.4389	831.754	47.4105	-47.7613	782.071	-10.6917	0.683606	-1784.38	2702.93	-55.6957	4998.93	0.000717706	916.429
43.0713	-165.341	-1036.94	17.2252	430.787	79.7653	-309.57	828.489	-67.149	0.683606	-1784.8	2702.53	-56.4585	4998.47	0.000412471	917.647
43.0720	-140.014	-1028.72	86.8237	42.2745	79.1521	-388.64	610.285	-55.2457	0.683606	-1785.1	2702.53	-56.6084	4998.78	0.000412471	918.731
43.0727	26.5857	-150.434	90.1738	82.5562	27.5782	-287.926	276.67	-25.0484	0.677434	-1784.5	2702.93	-55.5393	4999.24	0.000717706	920.254
43.0733	175.208	618.615	41.9601	215.642	-22.1723	-285.21	-0.380477	-81.2027	0.677434	-1783.78	2703.52	-55.2394	4999.54	0.000870324	921.777
43.0740	113.262	487.685	8.98946	135.364	-27.9654	-101.752	-84.9098	-160.558	0.683606	-1784.2	2703.13	-55.6957	4999.24	0.000565088	923.164
43.0747	1.2581	319.234	-8.40319	-112.447	-3.55014	61.4987	-46.1646	-138.872	0.683606	-1784.2	2703.13	-55.2394	4999.24	0.000717706	924.687
43.0753	-5.13174	274.979	-14.2101	-326.097	14.1522	-80.108	-4.9462	-48.552	0.683606	-1784.8	2702.53	-56.0021	4998.63	0.000259853	923.909
43.0760	-6.65471	-129.006	-21.2174	-519.535	15.669	-108.461	86.5585	26.2296	0.683606	-1787.4	2699.85	-58.7468	4996.95	-0.000808289	922.86
43.0767	-8.50875	-710.362	-15.7176	-681.302	10.1825	-99.5959	266.651	61.6365	0.683606	-1787.88	2699.46	-59.0532	4996.95	-0.000350435	926.346
43.0773	54.6613	-935.313	11.4462	-641.946	4.08266	-309.251	348.137	56.427	0.683606	-1786.67	2700.65	-57.8276	4997.86	0.000412471	930.779
43.0780	43.7026	-462.934	16.3039	-456.408	1.01663	-424.98	295.631	11.2672	0.683606	-1786.79	2700.35	-57.5277	4997.71	0.000412471	932.167
43.0787	-25.2945	100.756	-16.0247	-445.732	-2.93694	-166.126	222.96	-34.1954	0.677434	-1786.37	2700.65	-57.0648	4997.71	0.000412471	932.776
43.0793	25.9898	171.862	-7.48191	-514.055	-9.35947	215.964	131.455	-29.0161	0.677434	-1784.68	2702.33	-55.8457	4998.63	0.000259853	933.826
43.0800	77.572	68.7447	22.1107	-354.493	-13.9262	245.196	38.9989	-3.39228	0.677434	-1783.6	2703.72	-55.0829	4999.54	0.000107235	934.13
43.0807	36.9816	60.1735	8.06818	-170.735	-16.0725	39.5349	-4.69255	7.29946	0.671263	-1783.3	2704.12	-54.6265	4999.69	0.000717706	935.044
43.0813	27.8107	84.3129	2.28924	-132.303	-20.026	-11.4212	-14.7118	17.3854	0.677434	-1782.99	2704.52	-53.8638	4999.54	0.00117538	937.21
43.0820	87.9348	67.7827	1.67506	-66.6855	-23.9957	-16.6126	9.06804	27.4411	0.683606	-1782.69	2704.61	-53.8638	4999.39	0.000870324	938.124
43.0827	114.487	43.1185	7.454	92.0217	-18.2026	-30.35	75.9052	27.744	0.683606	-1782.81	2704.02	-54.7765	4999.39	0.000717706	939.173
43.0833	107.171	82.4762	59.0457	182.335	-9.64993	35.5415	145.469	31.4089	0.677434	-1783.78	2703.82	-54.9329	4999.69	0.00102276	941.475
43.0840	118.162	119.035	88.9454	134.723	-10.2631	100.874	156.439	45.7655	0.677434	-1783.3	2704.12	-54.0137	4999.69	0.00102276	942.998
43.0847	37.5776	110.814	-11.4462	43.1997	-19.1224	74.3575	92.0755	50.6419	0.677434	-1782.69	2703.82	-54.1702	4999.54	0.00117538	944.047
43.0853	-92.4044	6.1223	-141.151	40.1394	-26.7552	-51.6749	42.2964	33.8622	0.683606	-1784.08	2703.13	-55.5393	4999.39	0.000870324	945.13
43.0860	-135.743	-237.37	-92.9377	136.858	-29.8051	-148.795	48.4474	11.2672	0.677434	-1784.08	2703.42	-55.2394	4999.39	0.000565088	946.044
43.0867	-274.002	-440.893	22.4178	26.6884	-27.9654	-130.425	45.4036	-16.2042	0.677434	-1782.51	2704.81	-53.5573	4999.69	0.00102276	946.653
43.0873	-302.375	-270.956	22.4178	-137.499	-20.6392	-55.3488	32.8479	-40.6165	0.683606	-1781.61	2706	-52.6446	4999.69	0.000870324	947.431
43.0880	31.4857	112.038	-22.1386	101.772	-11.4896	16.6126	31.3259	-25.3512	0.683606	-1781.49	2706.5	-52.3382	4999.69	0.000870324	948.785
43.0887	70.8511	-46.9668	-39.5313	363.034	1.93644	124.994	18.5166	1.81729	0.683606	-1781.91	2706	-52.7946	4999.54	0.00102276	950.477
43.0893	-147.033	-383.256	-61.1954	277.275	11.6993	261.969	6.02422	-9.17733	0.677434	-1782.81	2704.91	-53.8638	4999.39	0.00102276	952.61
43.0900	-45.7221	101.368	-97.8232	222.617	11.6993	228.743	17.8824	-19.5662	0.677434	-1783.9	2704.02	-55.2394	4999.24	0.00117538	954.268
43.0907	95.5828	807.27	-131.994	222.048	11.3927	-39.5349	7.86319	-1.84758	0.683606	-1784.98	2702.93	-56.4585	4998.78	0.000870324	955.216
43.0913	92.8348	732.14	-125.601	-39.8547	11.6993	-221.715	-15.663	27.1382	0.689778	-1785.29	2702.93	-56.6084	4998.93	0.000565088	956.57
43.0920	95.8808	199.325	-76.7734	-126.183	7.72963	-191.445	37.4136	40.5559	0.689778	-1784.98	2703.52	-56.0021	4999.08	0.000565088	957.957
43.0927	95.8808	-313.025	-12.6746	59.9956	3.46946	45.3653	91.7584	15.235	0.689778	-1784.8	2704.02	-55.6957	4998.78	0.000717706	958.566
43.0933	48.5694	-505.965	100.838	-37.7196	-2.33987	341.997	64.6177	-9.17733	0.689778	-1784.2	2704.81	-55.5393	4999.08	0.00102276	959.48
43.0940	-27.1154	-20.7284	168.901	-279.41	-10.8763	551.332	1.71215	-4.90669	0.689778	-1783.78	2704.61	-55.2394	4999.24	0.000870324	960.834
43.0947	-133.326	362.265	93.831	-266.884	-12.716	877.275	-105.392	9.44993	0.689778	-1784.08	2705.11	-55.0829	4999.39	0.000717706	962.052
43.0953	-262.083	79.6774	32.4961	-125.898	-3.85675	576.011	-179.522	11.2672	0.689778	-1784.98	2704.32	-56.302	4998.78	0.000107235	961.139
43.0960	-246.224	-133.029	46.5386	-92.0217	3.46946	-428.334	-97.7192	-3.0894	0.689778	-1787.7	2700.95	-58.8968	4996.34	-0.00126596	959.176
43.0967	22.6459	7.08438	33.1103	-116.433	1.32324	-645.257	46.2914	9.14704	0.689778	-1788.18	2700.85	-59.2032	4996.19	-0.000655671	962.357
43.0973	174.91	140.463	3.18261	-139.634	-6.00297	-174.992	120.738	33.2565	0.695949	-1786.79	2702.63	-57.9841	4997.41	0.000412471	966.655
43.0980	33.9357	219.178	-17.2531	-188.741	-13.313	-218.041	147.308	22.5647	0.695949	-1787.09	2702.53	-58.5969	4996.8	-4.51998e-005	967.265
43.0987	-41.4512	254.251	-45.6453	-201.907	-22.1723	-439.915	160.117	1.21153	0.689778	-1786.79	2703.13	-57.9841	4997.56	-4.51998e-005	968.178
43.0993	-1.78783	95.5954	-63.0379	-187.531	-30.1117	-208.536	125.621	3.3317	0.695949	-1784.8	2705.51	-56.0021	4998.93	0.000717706	969.532
43.1000	11.654	-76.8786	-90.788	-201.907	-29.1919	-5.03171	62.4617	9.75281	0.695949	-1784.68	2706.6	-56.1521	4999.24	0.000717706	968.618
43.1007	16.2229	-44.168	-145.116	-101.487	-20.6392	-66.0512	25.2383	-0.33317	0.695949	-1785.41	2704.81	-56.6084	4998.63	-0.000655671	967.095
43.1013	20.7918	196.264	-184.479	99.6368	-11.4896	-124.036	20.9897	-1.5447	0.695949	-1784.68	2704.32	-55.6957	4998.47	-0.00111334	967.874
43.1020	32.0816	362.878	-179.594	197.921	-5.38976	-170.12	22.1945	4.84612	0.695949	-1784.98	2705.41	-56.1521	4998.78	-0.000350435	970.311
43.1027	65.6532	282.938	-142.073	276.634	-3.85675	-208.297	25.8724	1.21153	0.695949	-1785.1	2705.71	-56.6084	4998.78	0.000259853	972.443
43.1033	87.9348	191.716	-39.8384	361.753	-3.55014	-101.433	22.7652	-5.81534	0.695949	-1784.2	2706.5	-55.6957	4999.08	0.000412471	974.575
43.1040	63.2363	-117.461	97.1811	300.476	-0.500247	76.1945	-86.7488	-24.7455	0.695949	-1783.9	2707.39	-54.9329	4999.39	0.000717706	975.963
43.1047	26.9168	-464.158	130.766	18.4328	2.54965	92.9669	-312.308	-27.1685	0.701758	-1783.9	2707.79	-54.7765	4999.24	0.000870324	977.317
43.1053	15.2959	-363.752	133.809	-265.034	2.54965	8.70566	-580.545	2.12018	0.695949	-1783.6	2707.99	-55.0829	4999.08	0.000870324	978.84
43.1060	-6.65471	-289.585	121.609	-174.72	1.01663	-61.4987	-837.81	21.6561	0.701758	-1783.3	2708.58	-54.6265	4999.39	0.00102276	979.449
43.1067	-40.5242	-369.525	9.60365	4.12781	1.62984	-120.362	-945.549	21.6561	0.70793	-1782.69	2709.97	-53.2509	4999.69	0.00117538	980.058
43.1073	-36.2533	-113.438	-58.7665	69.4611	3.16285	-25.1586	-843.264	14.3263	0.701758	-1781.49	2711.36	-52.1883	4999.69	0.00132799	980.532
43.1080	5.86012	374.16	-31.9098	400.54	3.46946	338.323	-452.387	19.8085	0.701758	-1781.19	2711.46	-52.3382	4999.69	0.00117538	980.972
43.1087	49.7944	554.243	-25.1817	726.779	4.67973	765.22	183.327	46.6742	0.701758	-1782.09	2711.06	-53.2509	4999.69	0.00102276	982.529
43.1093	51.3174	199.062	-22.4457	627.569	8.03623	895.245	571.794	57.6688	0.701758	-1782.99	2710.56	-54.0137	4999.69	0.00117538	984.357
43.1100	-7.28376	-134.516	85.9024	620.88	9.26265	572.657	569.955	52.1563	0.70793	-1784.2	2709.97	-55.2394	4999.24	0.00102276	985.575
43.1107	-69.2288	-124.72	143.58	849.119	8.95604	-185.694	452.768	43.0093	0.70793	-1785.29	2709.18	-56.4585	4999.08	0.000717706	987.233
43.1113	-111.342	-232.822	26.6892	448.152	6.51935	-947.719	312.118	10.3586	0.701758	-1785.41	2709.08	-56.302	4998.93	0.000717706	988.452
43.1120	-115.017	-385.355	-47.4599	-359.333	1.62984	-962.974	173.878	-31.1363	0.701758	-1784.8	2709.77	-56.1521	4998.63	0.000717706	988.621
43.1127	-24.0695	-170.55	-25.1817	-452.422	-1.11345	-386.164	23.0823	-79.3551	0.70793	-1784.5	2710.47	-55.8457	4998.93	0.000565088	989.23
43.1133	76.645	154.457	-5.97436	-103.266	-1.42006	48.9594	-104.758	-108.674	0.70793	-1784.68	2710.07	-55.5393	4999.08	0.000565088	989.839
43.1140	84.293	142.912	14.7963	-211.942	-2.93694	434.404	-102.348	-69.6023	0.70793	-1784.68	2709.97	-55.8457	4998.63	0.000565088	990.144
43.1147	22.3148	300.693	-11.7533	-499.75	-6.00297	958.102	-13.824	-10.9946	0.70793	-1784.2	2711.36	-55.5393	4999.39	0.000870324	991.972
43.1153	-49.0992	769.399	-76.1592	-254.643	-6.00297	1163.52	65.1884	17.6883	0.701758	-1785.1	2711.16	-56.1521	4999.39	0.000565088	991.532
43.1160	-144.285	526.518	-84.0878	89.6019	-4.46995	550.693	149.464	17.9912	0.701758	-1788.36	2707.49	-59.6595	4996.19	-0.00141858	988.147
43.1167	-141.239	-46.9668	-50.2237	82.5562	-3.55014	-547.338	184.214	-4.60381	0.70793	-1789.08	2706.3	-60.5788	4995.12	-0.00157119	990.279
43.1173	118.46	-1014.99	31.2677	48.0392	-5.69637	-1057.86	122.577	-36.043	0.70793	-1787.4	2708.58	-58.5969	4996.95	-4.51998e-005	995.187
43.1180	210.302	-2243.56	110.302	-96.5765	-10.2631	-709.392	50.2864	-102.253	0.701758	-1786.79	2709.47	-57.8276	4997.71	0.000412471	996.71
43.1187	14.104	-1109.27	48.6604	-213.152	-7.82645	-299.187	-0.697541	-159.316	0.701758	-1786.07	2710.07	-57.2213	4998.32	0.000412471	997.15
43.1193	-82.9686	1082.86	-87.1308	136.574	2.54965	-124.994	-35.1941	-123.606	0.70793	-1784.8	2711.46	-56.4585	4999.24	0.000565088	997.319
43.1200	-82.6376	1222.01	-88.0521	433.491	12.0059	23.6411	-58.0862	-50.9751	0.70793	-1784.08	2712.45	-55.5393	4999.39	0.000717706	997.319
43.1207	-30.1614	324.482	25.1537	212.582	17.2021	95.3629	-83.0708	13.7206	0.695949	-1783.48	2713.04	-54.7765	4999.69	0.000717706	997.929
43.1213	48.5694	-134.253	66.053	6.54756	19.0255	24.5995	-109.958	79.022	0.695949	-1783.3	2713.74	-54.6265	4999.54	0.000717706	998.842
43.1220	29.3337	-194.952	42.5743	12.9528	17.8153	-73.3991	-148.132	100.678	0.695949	-1783.48	2713.34	-54.6265	4999.24	0.000565088	999.587
43.1227	-81.1146	-24.6641	41.653	-45.6194	14.1522	-45.2854	-123.718	73.8427	0.701758	-1783.78	2713.14	-54.9329	4999.24	0.000717706	1000.53
43.1233	-169.016	255.475	52.0105	-25.4786	10.7957	-50.1574	27.3943	43.615	0.701758	-1783.9	2713.64	-55.0829	4999.39	0.000717706	1001.58
43.1240	-49.9931	184.981	51.7034	1.06754	9.56925	-150.552	139.064	19.8085	0.695949	-1783.12	2713.64	-54.6265	4999.08	0.000717706	1002.97
43.1247	120.91	-215.68	41.653	-235.712	5.59954	-265.962	110.655	2.72594	0.689778	-1783.3	2713.74	-54.6265	4999.24	0.000870324	1003.89
43.1253	25.3938	-346.96	28.2247	-554.977	-3.55014	-409.645	42.9305	-5.51246	0.701758	-1784.2	2713.94	-55.2394	4999.69	0.000717706	1004.33
43.1260	-43.2722	-49.4157	18.7606	-641.305	-12.1028	-202.786	-30.6284	-18.0215	0.701758	-1783.78	2714.83	-54.7765	4999.69	0.000870324	1005.1
43.1267	67.1761	421.215	15.7176	-391.359	-8.74626	190.886	-59.6081	-8.57157	0.695949	-1782.21	2716.41	-53.2509	4999.69	0.00117538	1005.41
43.1273	112.037	496.869	18.1464	-75.8663	0.726166	417.952	-28.1553	35.3766	0.695949	-1781.19	2717.7	-52.6446	4999.69	0.00132799	1005.85
43.1280	121.506	-7.87153	27.3034	9.89251	2.24305	692.939	-19.9116	65.9072	0.701758	-1780.7	2717.9	-52.6446	4999.54	0.00117538	1006.02
43.1287	43.7026	-308.477	34.3107	-25.1939	-0.806851	735.029	-19.9116	69.5721	0.701758	-1781.49	2717.11	-52.7946	4999.39	0.000870324	1006.93
43.1293	-57.012	-215.418	10.2178	-3.48729	-2.33987	435.922	-21.4335	39.6473	0.695949	-1782.99	2716.51	-54.0137	4999.54	0.00117538	1009.06
43.1300	13.475	21.4281	-19.989	2.27741	-6.29344	55.1092	-18.0727	-22.2921	0.701758	-1784.68	2715.62	-56.0021	4999.08	0.00102276	1009.84
43.1307	83.6639	229.849	-42.8814	-76.7203	-13.9262	-206.46	42.9305	-66.2403	0.701758	-1785.89	2714.43	-57.0648	4998.02	0.000107235	1009.84
43.1313	63.5342	58.6867	-72.1949	-187.246	-16.9761	-410.284	126.572	-65.0288	0.695949	-1785.89	2714.73	-56.7649	4997.71	-4.51998e-005	1010.89
43.1320	51.9464	-120.522	-59.0736	-152.444	-15.7659	-518.666	164.683	-30.8334	0.695949	-1785.41	2715.32	-56.4585	4998.78	0.000259853	1011.81
43.1327	35.4587	-61.9227	-38.61	-177.14	-19.7356	-66.6901	147.625	-5.51246	0.695949	-1784.8	2716.22	-56.1521	4999.24	0.000565088	1011.97
43.1333	-3.3108	-67.083	-10.2458	-464.948	-25.5288	461.56	111.29	-7.02687	0.689778	-1784.2	2717.41	-55.5393	4999.24	0.000717706	1012.28
43.1340	-74.4268	-121.746	52.9317	-416.126	-15.4593	305.018	85.6708	-1.24182	0.689778	-1784.08	2717.7	-55.2394	4999.39	0.000870324	1012.89
43.1347	-140.345	-84.1379	21.1894	139.634	6.21275	-150.312	75.5881	23.7763	0.695949	-1784.38	2717.41	-55.5393	4999.24	0.000870324	1013.8
43.1353	-90.8814	-8.22138	-45.3382	696.248	20.8652	-309.89	68.8663	53.3981	0.701758	-1784.08	2718	-55.0829	4999.54	0.000870324	1014.55
43.1360	10.727	81.5141	-1.70297	1057	29.7082	-214.047	45.6572	72.298	0.695949	-1784.68	2718.4	-55.5393	4999.54	0.000870324	1015.33
43.1367	16.2229	193.202	82.2452	1113.16	23.6085	-206.14	15.4727	46.0684	0.695949	-1788	2715.62	-59.2032	4996.95	-0.000350435	1013.63
43.1373	-68.0038	163.028	150.587	908.047	1.93644	-292.159	-2.53651	-0.0302882	0.695949	-1790.47	2712.55	-61.4915	4994.05	-0.00157119	1012.28
43.1380	-158.951	132.154	139.309	796.383	-4.16335	-331.853	-4.05842	-11.6307	0.695949	-1788.48	2714.23	-59.3597	4995.88	-0.000960723	1015.76
43.1387	-169.612	-150.084	54.1601	480.819	3.77606	-386.483	0.507303	-16.5071	0.689778	-1785.89	2717.31	-57.2213	4998.32	0.000107235	1017.9
43.1393	26.2877	-920.357	37.0746	-352.928	-6.60004	-305.018	5.70716	-24.4426	0.689778	-1784.98	2718.79	-56.302	4998.47	0.000565088	1016.98
43.1400	220.698	-899.279	80.7097	-854.67	-30.7087	28.8325	23.7164	-32.681	0.689778	-1784.2	2719.69	-55.2394	4999.08	0.000565088	1017.15
43.1407	176.135	-180.958	97.1811	-700.518	-42.3113	311.167	38.0477	-49.4607	0.695949	-1783.78	2720.48	-54.9329	4999.69	0.000717706	1017.15
43.1413	73.3011	71.456	13.5679	-629.705	-40.1812	381.052	35.321	-57.6991	0.695949	-1783.12	2721.37	-54.4766	4999.54	0.000717706	1017.59
43.1420	-42.6762	218.216	-166.78	-723.719	-37.7283	287.047	15.1557	-65.0288	0.695949	-1782.81	2722.36	-54.1702	4999.69	0.00102276	1019.45
43.1427	-176.035	388.854	-197.014	-540.316	-33.4682	106.704	-15.3459	-61.9697	0.695949	-1783.6	2722.17	-54.4766	4999.69	0.00117538	1020.06
43.1433	-99.4233	543.836	-23.367	-246.103	-31.6285	-11.7407	-29.6772	-41.828	0.683606	-1783.6	2721.27	-54.3201	4999.54	0.000412471	1019.89
43.1440	103.794	673.279	91.6814	-242.758	-46.281	-23.3216	-29.6772	-39.0718	0.689778	-1783.3	2720.78	-54.7765	4999.54	0.000565088	1020.67
43.1447	121.506	422.089	39.1963	-375.488	-41.0848	16.9321	-31.1991	-47.3102	0.689778	-1783.6	2721.08	-55.0829	4999.54	0.00117538	1021.28
43.1453	12.25	-93.9336	-37.6887	-426.517	6.82596	12.3796	-28.4724	-20.7777	0.683606	-1783.6	2721.67	-54.6265	4999.39	0.00102276	1021.72
43.1460	-33.8364	-481.825	-54.8022	-299.551	42.8276	-60.2208	-24.2237	30.8031	0.689778	-1783.6	2722.36	-54.3201	4999.69	0.000870324	1022.03
43.1467	16.8189	-299.905	-76.7734	14.8032	37.9543	-86.4975	-20.5458	53.701	0.689778	-1782.99	2722.66	-54.0137	4999.39	0.000870324	1021.72
43.1473	88.2328	82.7386	-86.8237	107.252	16.5889	-50.1574	-18.3897	48.1886	0.683606	-1781.01	2724.45	-52.3382	4999.85	0.00132799	1022.8
43.1480	78.466	102.33	-59.3807	-74.3006	18.1057	-15.7341	-17.1849	42.7064	0.683606	-1781.91	2724.45	-53.2509	4999.85	0.00102276	1020.5
