"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.9287	232.288	7.57163	78.1252	8.72817	51.6314	-0.49499	10.0551	-25.6985	8.90572	1518.53	-1924.01	-92.6243	4971.16	-0.000387053	153.961
62.9293	175.523	8.18842	10.3863	8.11972	83.0454	2.86179	22.2657	14.5861	8.9119	1518.87	-1923.82	-92.468	4971.01	0.000223295	153.5
62.9300	-4.21929	18.5569	-21.6831	-31.5452	29.9634	3.7769	-6.73175	78.0634	8.90572	1517.79	-1924.61	-93.5396	4969.79	7.06858e-005	152.886
62.9307	-163.838	21.6089	-90.0426	-56.5757	-26.7903	11.7134	-8.86594	67.383	8.90572	1515.8	-1926.11	-95.2139	4968.41	-0.000387053	152.732
62.9313	-139.724	17.3339	-215.134	-64.8109	-42.384	25.1405	12.1893	4.2082	8.90572	1515.06	-1927.2	-96.1292	4967.65	-0.000234488	152.425
62.9320	-86.9174	11.8466	-274.68	-68.1678	-71.0328	24.2254	13.7183	-14.7071	8.90572	1515.51	-1927.2	-95.6753	4967.96	7.06858e-005	151.679
62.9327	-44.4973	-0.0531715	-259.079	-30.3283	-107.977	5.30347	13.1025	-5.24512	8.89953	1516.71	-1925.63	-94.2986	4969.33	0.000223295	150.297
62.9333	72.6692	-14.0905	-219.437	4.15427	-123.843	-5.98564	20.7368	-7.07703	8.89953	1518.24	-1924.13	-92.9294	4971.01	0.000223295	149.069
62.9340	164.845	-18.3655	-167.257	-7.43783	-88.1224	-5.07053	17.3815	11.2334	8.90572	1519.61	-1923.22	-91.3964	4972.53	0.00037586	148.323
62.9347	262.797	-10.7407	-108.043	-2.5597	13.7805	-3.85177	-1.23168	49.375	8.90572	1520.52	-1922.44	-90.4811	4973.3	7.06858e-005	147.555
62.9353	303.075	-8.29476	-0.620698	45.655	61.6947	-2.93666	-22.2976	57.0051	8.90572	1520.52	-1922.62	-90.176	4973.14	7.06858e-005	147.401
62.9360	129.435	-12.5698	112.595	66.7201	2.49318	-8.73512	-36.9397	24.6616	8.90572	1520.06	-1923.04	-90.6374	4972.69	0.00037586	147.248
62.9367	7.9842	-6.77405	205.079	49.012	-38.0776	-26.4341	-39.0739	-5.24512	8.89953	1519.33	-1923.52	-91.5527	4971.92	0.00037586	146.633
62.9373	37.5842	-3.10522	291.728	39.2453	-5.12234	-34.9779	5.47884	-8.90894	8.89953	1518.7	-1924.61	-92.3192	4971.16	-8.18791e-005	145.866
62.9380	-42.9719	-5.24271	242.61	19.7223	47.6423	-18.8055	70.1737	-22.0347	8.90572	1518.53	-1925.03	-92.3192	4971.31	-8.18791e-005	144.659
62.9387	-194.639	-0.967722	37.5315	3.24159	116.953	-1.10229	72.9237	-31.4967	8.90572	1518.42	-1925.33	-92.6243	4971.31	0.000223295	143.738
62.9393	-244.394	2.38209	-156.25	3.24159	340.93	1.33523	42.1	-3.7243	8.89953	1518.07	-1926.11	-92.7731	4971.01	7.06858e-005	143.43
62.9400	-189.154	0.861379	-276.169	-0.115396	620.483	2.25449	27.7552	31.6781	8.89953	1518.87	-1925.21	-91.8578	4972.08	7.06858e-005	142.663
62.9407	-175.425	-3.72201	-274.059	12.7041	616.222	3.1696	-15.8844	36.2579	8.89953	1520.41	-1923.7	-90.6374	4973.6	7.06858e-005	142.202
62.9413	-223.33	-6.15726	-86.9805	18.4949	345.191	-0.79864	-67.4555	13.3677	8.89334	1521.43	-1922.74	-89.417	4974.67	7.06858e-005	141.763
62.9420	-76.856	1.77593	42.1247	-7.1336	-61.8761	-7.5122	-40.2949	-7.99298	8.89334	1521.6	-1922.74	-88.9556	4974.52	7.06858e-005	141.302
62.9427	207.265	9.70912	-12.4967	-21.4847	-413.776	-9.95388	20.1209	-9.22001	8.89334	1521.15	-1924.13	-90.0272	4973.3	-0.000387053	141.763
62.9433	263.414	9.10297	32.028	-10.1864	-450.675	-9.34242	27.7552	8.17445	8.89334	1519.33	-1925.81	-91.5527	4972.23	-0.000539662	141.61
62.9440	172.18	7.57163	214.555	-4.69978	-302.354	-2.32521	32.3315	10.3174	8.88716	1517.16	-1927.62	-93.3833	4970.55	-0.000387053	141.149
62.9447	185.584	8.18842	361.95	-8.66523	-183.362	12.3248	59.8	1.1579	8.88716	1516.71	-1928.88	-94.76	4969.18	-0.000539662	141.149
62.9453	122.424	2.08432	435.771	17.5822	-107.071	6.83003	35.6868	9.0904	8.89334	1517.05	-1928.58	-93.9935	4969.79	-0.000234488	140.535
62.9460	-115.317	-5.8595	395.799	41.9938	-1.76789	-13.007	-29.6133	5.73767	8.88716	1517.79	-1927.62	-92.7731	4970.86	-8.18791e-005	139.767
62.9467	-259.032	3.29664	279.852	6.59858	217.949	-16.3638	-64.7161	-10.4384	8.89334	1518.53	-1927.32	-92.468	4971.16	-8.18791e-005	139.306
62.9473	-137.581	21.3112	166.637	-33.3811	328.419	-11.7841	-67.7634	-13.4887	8.89334	1518.42	-1927.32	-92.468	4971.16	-0.000387053	138.56
62.9480	104.411	20.6944	48.2076	-20.5616	89.7543	-5.68199	-57.6977	-13.7911	8.89334	1518.53	-1927.2	-92.3192	4971.47	-0.000387053	137.946
62.9487	180.099	9.70912	-22.5934	-9.27368	-181.82	4.38836	-32.0554	-34.8494	8.88716	1518.87	-1927.5	-92.3192	4971.31	-8.18791e-005	137.485
62.9493	137.062	11.5382	4.88283	-58.0969	-242.563	4.38836	0.594602	-62.9242	8.89334	1518.53	-1927.92	-92.468	4971.16	-8.18791e-005	137.178
62.9500	183.15	6.05092	19.821	-74.8818	-260.559	-2.32521	29.8894	-74.2181	8.88716	1517.51	-1929.31	-93.8447	4970.09	-0.000234488	136.717
62.9507	164.845	-14.7072	-30.5383	-7.74205	-210.832	-0.49499	55.8289	-66.8991	8.88716	1515.63	-1930.99	-95.3702	4968.41	7.06858e-005	136.564
62.9513	7.9842	-17.7593	-72.9527	17.5822	-34.4511	7.13368	59.4921	-25.3874	8.88716	1514.72	-1931.47	-95.8241	4967.5	0.000223295	136.717
62.9520	-89.6762	-8.91155	-130.636	-9.27368	98.0044	13.2399	33.5526	28.9303	8.88716	1515.17	-1931.17	-95.6753	4967.5	-0.000234488	136.103
62.9527	-98.5367	-7.68861	-165.726	-11.4138	113.598	9.88317	23.7841	63.1057	8.88716	1516.71	-1930.57	-94.4549	4969.18	-8.18791e-005	135.05
62.9533	-80.8157	-11.0384	-40.304	-4.38507	11.3326	6.21857	30.1973	63.7192	8.88716	1518.42	-1928.88	-92.468	4971.31	7.06858e-005	134.282
62.9540	-19.7982	-12.5698	75.9734	-1.95125	-97.2792	0.116468	6.08406	31.6781	8.88159	1519.95	-1927.02	-90.9425	4972.69	7.06858e-005	133.668
62.9547	67.5087	-7.07182	-32.6487	14.5295	-86.6265	-3.54396	-22.2976	-3.11078	8.88159	1520.97	-1926.6	-90.3323	4973.45	7.06858e-005	133.054
62.9553	108.079	-3.10522	-162.044	42.2981	-11.5593	7.44149	-32.3634	14.8886	8.88716	1520.52	-1927.02	-90.3323	4972.99	7.06858e-005	132.44
62.9560	21.0965	4.82798	-107.132	36.203	105.348	7.13368	-50.6792	53.0388	8.89334	1519.78	-1927.8	-90.9425	4972.08	0.000223295	131.979
62.9567	-72.8964	21.9173	-18.9106	-2.5597	162.102	-9.65023	-69.2924	17.334	8.89334	1518.53	-1929	-92.3192	4971.16	7.06858e-005	131.387
62.9573	-26.5166	19.7798	-29.297	7.20703	46.1464	-18.4977	-65.6292	-33.3286	8.88716	1518.24	-1929.61	-92.9294	4971.01	-0.000234488	130.772
62.9580	11.6517	4.82798	-64.0974	38.6368	-128.421	-19.4128	-32.0554	-38.5132	8.89334	1519.04	-1929.18	-92.3192	4971.47	7.06858e-005	130.926
62.9587	-31.6772	9.10297	-78.1252	5.06695	-247.142	-20.9393	17.9867	-47.9752	8.89953	1518.7	-1929.31	-92.6243	4971.31	-8.18791e-005	130.772
62.9593	-53.6499	6.34868	-52.5111	-29.1114	-301.448	-22.4659	57.3579	-42.4795	8.89953	1518.24	-1929.91	-93.0782	4970.86	-0.000387053	130.158
62.9600	-18.5649	-15.005	87.8909	-3.47238	-329.235	-15.1409	57.6658	-9.82489	8.89334	1519.5	-1929.18	-91.8578	4971.62	-0.000234488	129.544
62.9607	29.6649	-19.5884	138.25	25.5131	-306.661	-4.45907	16.4684	-9.22001	8.89334	1520.52	-1928.1	-90.176	4973.45	-8.18791e-005	128.622
62.9613	-10.0289	-5.55111	-90.0426	21.2434	-183.362	-8.42731	-7.95281	-6.16108	8.89334	1521.15	-1927.32	-89.5658	4974.37	-8.18791e-005	128.184
62.9620	-129.662	3.60503	-260.941	-2.86393	-14.0071	-16.6674	12.1893	33.8125	8.89334	1521.6	-1926.9	-89.2607	4974.52	0.000223295	128.337
62.9627	-191.004	2.38209	-270.707	-27.2755	237.169	-14.8372	44.5421	35.6444	8.89953	1520.41	-1927.92	-90.4811	4973.6	7.06858e-005	128.469
62.9633	-163.838	-0.967722	-291.438	-38.8781	475.834	-10.2575	76.279	-14.1022	8.89953	1518.07	-1930.21	-92.468	4970.86	-0.000997401	128.03
62.9640	-87.8262	-4.63656	-273.438	-9.88213	422.117	-7.20855	99.4685	-33.0175	8.89953	1516.88	-1932.2	-93.8447	4968.87	-0.000692227	127.876
62.9647	66.5675	-21.7259	-202.348	51.7606	278.692	1.03158	68.0395	20.6867	8.89334	1516.88	-1932.98	-94.4549	4968.87	7.06858e-005	128.184
62.9653	13.4693	-31.1798	-63.1871	41.6896	213.96	17.8155	-20.4607	77.1474	8.88716	1517.33	-1931.89	-94.1498	4969.63	7.06858e-005	128.337
62.9660	-339.621	-12.2614	118.098	-25.7544	39.1202	29.1088	-90.9635	64.3327	8.89334	1518.07	-1931.29	-93.0782	4970.4	7.06858e-005	127.876
62.9667	-423.844	1.77593	201.396	-23.6143	-95.1486	29.4124	-105.298	19.4683	8.89953	1518.24	-1930.99	-92.468	4970.86	-8.18791e-005	127.416
62.9673	-169.031	0.552984	168.457	7.20703	-82.9547	20.565	-73.2635	-7.07703	8.89334	1518.42	-1930.69	-92.6243	4971.47	-0.000387053	126.955
62.9680	23.8552	0.861379	120.25	-1.02808	-104.623	9.57536	-21.9897	-12.8752	8.89334	1518.7	-1930.69	-92.3192	4971.47	-8.18791e-005	126.955
62.9687	90.0657	-2.49906	112.015	5.37118	-164.731	9.88317	-10.6922	-10.136	8.89334	1518.7	-1930.99	-92.1629	4971.16	0.000223295	126.494
62.9693	104.411	-8.91155	116.277	32.2271	-171.44	12.6285	-47.6213	-13.4887	8.89334	1518.07	-1931.17	-92.6243	4970.7	7.06858e-005	126.187
62.9700	114.505	-9.51771	157.161	24.2962	-156.209	8.96806	-69.8976	-10.7408	8.89334	1517.51	-1931.89	-93.2345	4970.09	0.00037586	126.648
62.9707	87.0148	-3.10522	178.223	-4.69978	-106.753	7.44149	-65.9371	-0.674003	8.89334	1516.25	-1933.76	-94.9088	4968.87	-8.18791e-005	126.648
62.9713	127.909	6.05092	77.5045	-15.9877	-13.0552	6.52638	-57.995	-9.22001	8.89334	1515.06	-1934.79	-95.9804	4967.65	-0.000539662	126.341
62.9720	246.634	4.51958	-43.3247	4.15427	24.4784	-0.49499	-29.6133	-4.33781	8.89334	1515.63	-1933.88	-95.2139	4968.26	0.000223295	126.341
62.9727	171.563	-2.80746	-133.657	22.1561	-7.25287	-0.49499	14.6315	33.199	8.89334	1517.16	-1932.5	-93.6884	4970.25	0.000528469	125.573
62.9733	5.8421	1.77593	-220.348	-2.86393	-56.1191	11.4097	50.0315	43.2744	8.89334	1518.42	-1931.29	-92.6243	4971.47	7.06858e-005	124.213
62.9740	-59.1675	8.79457	-234.086	-17.2046	-72.5741	14.1551	65.5974	5.43523	8.88716	1519.61	-1929.91	-91.2476	4972.53	-8.18791e-005	122.984
62.9747	-67.9955	5.13637	-148.016	6.59858	32.7286	5.91492	46.3684	-18.0685	8.89334	1520.24	-1929.31	-90.6374	4973.3	-0.000234488	122.677
62.9753	-3.92719	-1.58451	-19.2416	15.7569	216.408	3.1696	-8.86594	-4.94269	8.89334	1519.95	-1929.79	-91.2476	4972.84	-8.18791e-005	122.677
62.9760	85.4894	-4.01977	116.567	6.59858	322.3	8.96806	-65.6292	4.82171	8.89334	1519.61	-1930.09	-91.5527	4972.38	0.000223295	122.831
62.9767	90.3902	-5.8595	192.251	8.11972	313.777	13.5436	-63.495	2.37629	8.89334	1519.61	-1929.91	-91.5527	4972.23	7.06858e-005	123.445
62.9773	87.6315	-1.88227	176.402	3.24159	198.729	11.7134	-3.67379	1.77142	8.89334	1519.5	-1930.39	-92.0141	4971.62	-0.000234488	123.138
62.9780	185.292	6.96547	164.195	-8.361	41.2507	4.99982	49.4263	-0.0604874	8.89334	1519.15	-1930.69	-92.1629	4971.47	-8.18791e-005	122.524
62.9787	239.007	8.18842	183.106	-12.6307	-49.3649	-4.76688	95.8053	-20.5052	8.89334	1518.87	-1930.69	-91.8578	4971.62	-8.18791e-005	122.524
62.9793	73.6104	6.96547	142.512	-29.7198	-72.8914	-20.0242	134.869	-44.6138	8.89334	1519.04	-1930.57	-91.8578	4971.62	-0.000234488	122.677
62.9800	-221.805	5.13637	50.3593	-42.2351	-33.4992	-27.3492	123.274	-52.2439	8.89334	1520.24	-1929.49	-90.9425	4972.84	-8.18791e-005	122.524
62.9807	-356.076	-5.8595	-3.35177	-8.361	89.7543	-14.2258	66.2026	-18.6733	8.89334	1521.77	-1928.1	-89.8709	4973.91	7.06858e-005	122.216
62.9813	-176.659	-17.1425	19.2416	38.6368	221.938	5.61128	-23.2107	49.9885	8.88716	1522.06	-1927.62	-89.5658	4974.21	-0.000387053	121.317
62.9820	6.45876	-10.4323	71.7113	37.1157	208.792	19.0384	-111.403	66.7695	8.89334	1521.43	-1927.8	-89.5658	4974.21	-0.000234488	120.703
62.9827	4.64122	9.40073	63.1871	-15.3792	44.0159	27.2785	-120.556	25.2665	8.89953	1520.24	-1929.31	-90.6374	4972.53	-0.000234488	120.549
62.9833	34.8254	22.5235	35.7108	-56.88	-114.369	19.6499	-51.5924	5.43523	8.89334	1519.15	-1931.47	-92.1629	4970.86	-0.000539662	121.317
62.9840	124.859	17.6423	36.6212	-40.7035	-204.123	-1.71375	8.52617	13.3677	8.89334	1518.07	-1932.86	-93.2345	4970.09	-8.18791e-005	122.216
62.9847	132.194	2.38209	39.3523	2.32891	-209.925	-13.3107	33.5526	5.43523	8.89953	1517.05	-1933.16	-93.6884	4969.63	-8.18791e-005	121.909
62.9853	30.2491	-11.953	51.2697	31.3144	-144.921	-5.98564	41.792	-11.3544	8.89953	1517.16	-1932.68	-93.5396	4970.25	-0.000539662	121.471
62.9860	3.11579	-19.8968	34.8005	43.5255	-121.395	-1.71375	29.8894	-12.5727	8.89953	1517.79	-1932.08	-92.9294	4970.4	-0.000387053	121.317
62.9867	24.764	-17.4509	-39.6833	28.5659	-164.459	-10.5653	8.83409	-17.7574	8.89953	1518.24	-1931.59	-92.6243	4970.25	-0.000234488	120.549
62.9873	-67.7034	-7.98637	-97.3669	-5.91669	-218.447	-21.5508	-18.3265	-25.3874	8.89953	1518.42	-1931.89	-93.0782	4970.55	-8.18791e-005	119.628
62.9880	-70.4622	0.244589	-61.656	-15.075	-207.477	-25.519	-33.5844	-17.4549	8.89953	1518.07	-1932.38	-93.0782	4970.7	0.000223295	119.935
62.9887	32.0991	2.38209	-1.2414	1.70997	-133.317	-17.5826	-18.0186	2.07385	8.89334	1518.7	-1931.77	-92.3192	4971.16	0.00037586	120.242
62.9893	120.899	1.15914	19.5313	8.11972	-130.28	-9.65023	-5.20277	29.5438	8.89334	1518.7	-1931.77	-92.468	4971.01	-8.18791e-005	119.935
62.9900	307.359	0.861379	29.9177	9.34711	-138.213	-10.5653	-6.11591	39.6106	8.89334	1517.51	-1933.16	-93.6884	4969.33	-0.000234488	120.396
62.9907	384.572	0.552984	21.0624	18.1907	-42.9733	-4.15542	10.9683	6.0401	8.89334	1516.42	-1934.36	-94.76	4968.26	-8.18791e-005	120.856
62.9913	173.705	0.552984	46.0972	20.3308	62.9187	16.5967	32.9473	-20.5052	8.88716	1515.97	-1934.97	-95.2139	4968.11	7.06858e-005	120.396
62.9920	-93.3437	1.15914	133.367	11.4767	116.635	30.3275	16.7657	-4.33781	8.88716	1515.97	-1934.66	-94.76	4968.41	7.06858e-005	120.242
62.9927	-269.743	2.99888	130.926	-2.86393	72.982	24.5291	-11.9133	-0.0604874	8.88716	1517.33	-1933.46	-93.6884	4969.94	0.000223295	119.781
62.9933	-270.327	3.60503	-22.5934	-17.2046	-48.1863	17.2082	1.50774	-21.1188	8.89334	1519.04	-1932.2	-92.1629	4971.77	0.00037586	118.86
62.9940	-114.083	-0.361566	-150.168	-16.9003	-76.2458	15.6816	45.4552	-37.2948	8.88716	1519.95	-1931.59	-90.9425	4972.53	0.00037586	117.807
62.9947	27.8149	-3.10522	-130.636	-9.57791	-19.1748	7.44149	46.0604	-30.5807	8.89334	1520.06	-1931.17	-90.7862	4972.08	7.06858e-005	116.578
62.9953	108.371	-0.0531715	-58.5939	-5.61246	58.6576	-4.15542	-18.0186	-5.85864	8.89334	1519.78	-1931.29	-91.2476	4971.92	7.06858e-005	116.271
62.9960	40.0184	-3.72201	-60.4146	11.1725	159.337	-1.71375	-56.7739	18.8634	8.88716	1519.5	-1932.08	-91.5527	4971.77	7.06858e-005	117.193
62.9967	-133.005	-11.0384	-174.871	16.9738	241.158	12.017	-25.6528	33.51	8.88716	1519.5	-1932.38	-91.8578	4971.47	0.000223295	117.807
62.9973	-198.015	-5.55111	-282.294	-5.30824	264.05	17.5118	-0.626456	21.9137	8.89334	1519.5	-1932.2	-91.8578	4971.16	-8.18791e-005	117.807
62.9980	-180.326	0.552984	-248.734	-5.91669	186.535	13.5436	-17.4134	9.0904	8.89334	1519.5	-1931.89	-92.0141	4971.47	-0.000234488	117.653
62.9987	-107.365	0.552984	-137.009	2.63314	48.8662	11.1019	-39.3818	14.2837	8.89334	1519.15	-1932.5	-92.468	4971.47	-8.18791e-005	117.807
62.9993	-8.17894	6.96547	-33.8901	-13.8476	-43.6079	5.91492	-47.3134	2.07385	8.89334	1519.5	-1932.2	-91.8578	4971.77	-0.000387053	118.399
63.0000	87.0148	13.9841	93.9737	-27.884	-16.1376	-4.15542	-27.787	-40.0427	8.89334	1520.24	-1930.87	-90.4811	4973.45	-0.000387053	117.5
63.0007	160.885	16.4194	194.403	-51.0787	5.53032	-12.0919	7.61303	-78.7978	8.88716	1520.69	-1930.57	-90.176	4974.06	-8.18791e-005	116.578
63.0013	135.537	12.4528	159.892	-64.5066	-86.3092	-16.6674	28.9762	-83.3776	8.88159	1521.43	-1929.79	-89.5658	4974.37	7.06858e-005	116.886
63.0020	59.2648	-2.49906	83.2977	-41.6162	-124.16	-16.6674	39.6578	-68.1175	8.88716	1521.6	-1929.18	-89.5658	4974.37	7.06858e-005	117.5
63.0027	-128.429	-11.953	32.9384	-33.3811	-63.7346	-12.6992	44.2342	-41.8746	8.89334	1520.52	-1930.39	-90.7862	4972.69	7.06858e-005	118.553
63.0033	-311.546	-13.4843	-37.2419	-14.7707	-18.2682	-7.5122	41.792	27.7119	8.88716	1518.7	-1931.89	-92.468	4970.55	-0.000234488	119.321
63.0040	-262.408	-10.4323	-55.8628	3.54582	11.9672	1.33523	39.042	108.584	8.88159	1517.16	-1933.46	-93.6884	4969.63	-0.000539662	119.781
63.0047	-314.889	5.13637	-2.73107	-34.2937	73.2993	8.96806	7.92095	91.1891	8.88716	1517.16	-1933.58	-93.8447	4969.48	-8.18791e-005	120.396
63.0053	-417.742	16.4194	7.03458	-31.8599	186.217	4.69617	-57.995	17.6364	8.88716	1517.79	-1932.98	-93.3833	4969.94	-8.18791e-005	120.396
63.0060	-81.4324	13.0696	10.676	23.992	296.053	-15.1409	-84.8582	6.95606	8.88159	1517.96	-1932.98	-93.3833	4970.7	-0.000387053	119.781
63.0067	186.201	3.29664	105.27	27.0447	290.296	-39.8613	-52.1976	10.9223	8.87541	1517.79	-1932.5	-93.5396	4971.16	-0.000387053	119.628
63.0073	-25.9	-6.77405	194.072	20.635	129.464	-50.2394	-25.9608	-3.42186	8.87541	1518.53	-1931.89	-92.6243	4971.16	-0.000234488	120.242
63.0080	-64.6525	-5.55111	172.72	27.9574	-129.645	-38.0311	-19.8555	-20.8163	8.87541	1519.15	-1931.77	-92.0141	4971.16	7.06858e-005	120.396
63.0087	107.462	2.99888	94.9254	2.01419	-361.873	-17.8904	3.03672	-45.8408	8.88159	1518.87	-1931.59	-92.1629	4971.47	0.000223295	120.549
63.0093	71.7604	-0.361566	12.2071	8.42394	-387.213	1.33523	48.8105	-38.2108	8.87541	1518.53	-1931.77	-92.3192	4971.16	-8.18791e-005	121.01
63.0100	101.977	-11.3468	-22.5934	50.5437	-254.168	19.9535	78.1053	-8.6065	8.87541	1517.62	-1933.16	-93.5396	4969.48	-0.000387053	121.163
63.0107	317.745	-14.3989	18.2899	55.1176	-109.201	18.1233	75.3658	21.6027	8.87541	1516.14	-1934.18	-94.9088	4968.11	-0.000234488	121.602
63.0113	314.37	-8.60316	-9.47599	29.489	63.508	0.420118	63.7605	52.7364	8.87541	1515.63	-1934.18	-95.0651	4967.8	0.000223295	122.216
63.0120	76.9534	0.244589	-120.871	10.564	125.792	0.727927	32.6394	63.4168	8.87541	1515.8	-1934.48	-95.2139	4967.96	0.00037586	121.909
63.0127	4.02456	5.74253	-234.376	5.6859	-24.0705	16.2889	0.902521	48.1566	8.86922	1516.59	-1933.76	-94.2986	4969.33	7.06858e-005	121.471
63.0133	122.132	14.2819	-346.97	-10.4906	-122.936	23.6139	0.594602	-10.4384	8.87541	1518.42	-1931.29	-92.3192	4971.31	0.000223295	120.856
63.0140	189.576	19.7798	-433.661	-38.2592	-65.2759	27.5822	-1.23168	-75.4365	8.87541	1519.61	-1929.91	-91.3964	4972.84	0.000528469	120.549
63.0147	179.482	7.26323	-452.282	-21.17	-52.7646	37.3489	-12.5291	-64.1512	8.87541	1520.41	-1929.61	-90.9425	4973.3	0.000223295	120.856
63.0153	214.275	-10.7407	-352.184	22.1561	-107.977	38.8754	-33.8923	-26.001	8.86922	1520.41	-1929.49	-90.7862	4973.14	-8.18791e-005	121.602
63.0160	233.197	-11.0384	-249.645	11.4767	-107.66	24.2254	-69.8976	-28.4464	8.86922	1519.78	-1930.09	-91.2476	4972.23	7.06858e-005	122.37
63.0167	116.031	6.05092	-233.465	-28.5029	-114.686	5.61128	-48.5344	-16.8501	8.86303	1519.33	-1930.69	-91.709	4971.47	-8.18791e-005	122.37
63.0173	1.59035	7.88002	-232.555	-22.0932	-142.791	-10.869	19.2078	21.3002	8.86922	1519.15	-1930.69	-92.1629	4971.47	7.06858e-005	122.677
63.0180	25.6728	-11.953	-223.079	26.1321	-35.3578	-24.9076	54.2999	32.8965	8.86922	1519.61	-1930.09	-92.1629	4971.77	7.06858e-005	123.445
63.0187	11.0351	-19.8968	-121.781	50.8479	76.0192	-29.4873	82.0763	26.4849	8.86922	1519.61	-1929.79	-91.5527	4971.92	-0.000387053	123.291
63.0193	-153.452	-8.91155	16.8002	17.278	126.381	-20.9393	100.382	30.4597	8.86922	1518.42	-1930.57	-91.8578	4972.08	-8.18791e-005	122.524
63.0200	-252.022	3.29664	183.727	-24.527	353.124	-9.65023	46.9842	20.9978	8.86303	1518.7	-1930.39	-91.8578	4972.08	0.00037586	122.37
63.0207	-221.805	6.96547	487.662	-26.0586	512.143	-8.73512	-34.4976	-2.19483	8.86922	1520.52	-1928.58	-90.4811	4973.3	-8.18791e-005	122.524
63.0213	-90.9095	2.38209	635.388	2.63314	313.143	-8.42731	-65.024	9.40148	8.86303	1521.43	-1927.2	-89.2607	4974.37	7.06858e-005	122.37
63.0220	84.2885	-2.80746	439.744	36.8115	20.1721	-0.79864	-63.8029	31.6781	8.86303	1521.32	-1927.8	-89.5658	4973.91	7.06858e-005	122.831
63.0227	121.516	-1.27612	175.492	32.5418	-212.056	4.38836	-60.1398	2.68737	8.86922	1520.41	-1929.18	-90.9425	4972.53	-8.18791e-005	124.52
63.0233	97.4008	8.18842	-32.9798	-8.361	-306.661	3.7769	-51.5924	-33.3286	8.86303	1518.53	-1930.57	-92.6243	4970.7	-0.000539662	125.419
63.0240	60.1736	13.0696	-221.258	-26.6671	-156.209	3.47325	-49.1502	-26.9169	8.86303	1517.05	-1931.77	-93.6884	4969.33	-0.000692227	126.034
63.0247	-28.9508	10.9321	-266.735	-36.4338	57.4337	5.91492	-39.3818	-31.7991	8.86303	1516.88	-1931.89	-93.8447	4969.33	-0.000387053	126.955
63.0253	-98.8288	10.6237	-198.375	-44.6689	201.766	1.33523	7.61303	-33.0175	8.86303	1518.42	-1930.69	-92.9294	4970.4	-0.000234488	127.416
63.0260	-206.259	1.15914	-237.107	2.63314	339.117	-6.29345	63.4632	3.29224	8.86922	1518.7	-1929.91	-92.1629	4971.62	-0.000234488	126.648
63.0267	-299.635	-15.6218	-309.439	60.0062	353.124	-5.37834	90.9211	21.3002	8.86922	1518.24	-1930.21	-92.6243	4971.62	-0.000234488	126.494
63.0273	-254.456	-13.4843	-221.258	36.5072	211.829	-2.93666	80.5474	6.65362	8.86303	1518.24	-1930.21	-92.9294	4971.16	-0.000234488	126.648
63.0280	-101.588	4.21119	-67.1595	-15.9877	115.729	-2.93666	21.6499	-2.80835	8.86303	1518.42	-1929.79	-92.468	4970.86	7.06858e-005	126.955
63.0287	120.282	8.48618	165.726	-14.456	9.83671	-4.45907	-58.9187	33.51	8.86922	1518.42	-1929.79	-92.468	4970.86	7.06858e-005	127.262
63.0293	199.313	0.552984	485.22	13.0083	-48.7756	-9.34242	-108.664	60.6689	8.86922	1518.24	-1930.39	-93.0782	4970.55	-0.000234488	127.416
63.0300	74.8113	-8.60316	614.615	25.8278	-2.40251	-11.7841	-81.8003	13.6702	8.86303	1517.62	-1931.47	-93.8447	4969.33	7.06858e-005	128.184
63.0307	6.16666	-18.0571	506.283	20.9392	-153.761	-3.24031	7.61303	-26.6145	8.86303	1516.25	-1932.38	-94.76	4968.26	0.000223295	129.39
63.0313	-35.0526	-11.3468	274.969	-11.4138	-367.993	4.38836	82.9895	-30.8832	8.86922	1515.63	-1932.5	-95.2139	4968.26	0.00037586	130.004
63.0320	-82.049	1.46753	60.7457	-29.1114	-323.115	-0.49499	100.084	-18.0685	8.86303	1516.42	-1931.89	-94.9088	4969.02	0.000223295	130.004
63.0327	36.6754	1.46753	83.6287	-4.08084	-102.492	-2.93666	42.7052	7.25849	8.86303	1517.62	-1930.39	-93.6884	4970.4	-8.18791e-005	129.697
63.0333	195.678	2.99888	237.438	-9.88213	101.359	5.30347	-58.9187	3.90576	8.86922	1518.87	-1928.58	-91.8578	4971.62	7.06858e-005	129.237
63.0340	237.157	5.43413	221.258	-32.1641	135.855	10.7983	-109.577	-0.362925	8.86922	1519.61	-1927.92	-90.9425	4972.38	7.06858e-005	128.929
63.0347	161.794	2.69048	46.6765	-15.075	-47.5516	11.7134	-81.8003	7.56957	8.86922	1520.41	-1927.8	-91.2476	4972.53	-8.18791e-005	129.237
63.0353	14.3781	1.46753	-54.0007	-8.66523	-275.836	13.8514	-36.9397	-3.7243	8.86922	1520.69	-1927.2	-90.9425	4972.38	-0.000539662	129.851
