"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.7900	47.6775	1.26513	-155.55	-1.38844	-8.97981	-3.77932	-9.86939	0.0431052	-0.696492	-1820.68	-374.181	-52.7925	4999.69	0.00150151	516.976
36.7907	159.725	13.1627	-469.861	-1.08823	-0.158935	-3.16743	-6.817	-0.258631	-0.708797	-1822.8	-379.348	-54.3209	4999.69	0.0010438	514.219
36.7913	134.686	22.6377	-369.148	-1.08823	11.7612	-1.94365	-3.15413	-0.258631	-0.71536	-1824.22	-383.807	-55.541	4999.69	0.000738539	511.939
36.7920	-129.655	26.9176	-18.5243	-0.788031	14.4631	-0.395929	-2.23842	-0.58192	-0.727666	-1824.51	-387.15	-55.9969	4999.54	0.00058609	509.965
36.7927	-211.405	30.8745	222.291	1.05071	99.9699	-0.395929	-8.03795	-0.258631	-0.739971	-1824.22	-390.19	-55.6951	4999.24	0.000738539	507.957
36.7933	272.917	31.1705	312.639	3.79005	210.43	-0.71987	-20.5527	0.646578	-0.745714	-1823.1	-392.115	-54.475	4999.39	0.00134907	506.119
36.7940	568.929	15.3161	388.007	4.40922	203.357	-0.395929	-34.899	0.0431052	-0.758019	-1822.68	-394.445	-53.8649	4999.69	0.00134907	503.702
36.7947	112.62	-14.2932	459.095	3.79005	90.5133	-0.395929	-41.9195	-0.258631	-0.770325	-1822.8	-397.485	-54.019	4999.69	0.0010438	501.251
36.7953	-293.497	-25.8947	351.092	-0.168864	-21.5357	-0.71987	-38.8671	0.0431052	-0.776067	-1822.98	-400.423	-54.1667	4999.69	0.000891171	499.277
36.7960	-102.444	-14.5893	240.281	-6.58569	-60.3157	-0.395929	-28.489	0.0431052	-0.794936	-1822.68	-403.159	-54.019	4999.69	0.00119643	496.963
36.7967	97.9847	-6.35255	203.968	-6.26672	-43.7865	-0.395929	-5.90128	0.0431052	-0.800678	-1822.51	-405.591	-53.8649	4999.69	0.00134907	494.853
36.7973	-479.977	-3.31086	96.567	-1.08823	1.66881	-0.395929	13.634	-0.258631	-0.812984	-1823.45	-409.137	-54.475	4999.69	0.0010438	493.015
36.7980	-1187.02	-0.861362	95.9651	0.750505	81.9308	-0.395929	5.69779	-0.58192	-0.825289	-1824.81	-413.19	-55.6951	4999.54	0.00058609	491.177
36.7987	-703.386	-1.15746	143.246	0.750505	97.5064	-0.71987	-8.95367	-0.58192	-0.831032	-1825.28	-416.128	-56.3052	4999.54	0.00058609	489.509
36.7993	245.705	-2.39566	123.718	1.05071	19.9463	-0.71987	-14.448	-1.18539	-0.837595	-1824.63	-417.952	-55.541	4999.54	0.000891171	487.365
36.8000	333.057	-2.69176	181.698	1.05071	3.81443	-1.00782	-20.858	-0.883656	-0.84908	-1823.74	-419.776	-54.1667	4999.69	0.000891171	484.301
36.8007	-194.369	-2.69176	257.668	1.05071	40.7668	-1.00782	-20.5527	-0.258631	-0.861385	-1822.98	-421.802	-53.2549	4999.69	0.000738539	481.102
36.8013	-521.48	-1.77656	279.068	-0.469066	36.7934	-1.33176	-16.2794	-0.258631	-0.867948	-1821.92	-423.626	-52.3366	4999.69	0.0010438	478.822
36.8020	32.3567	-1.15746	249.777	-2.60801	9.61555	-1.94365	-14.1427	-0.58192	-0.873691	-1820.68	-424.943	-51.1165	4999.69	0.00165415	477.29
36.8027	985.221	-1.77656	253.722	-2.60801	-7.46993	-1.00782	-12.9218	-0.258631	-0.892559	-1822.21	-428.489	-52.3366	4999.54	0.000738539	473.035
36.8033	1066.97	-1.77656	335.176	-2.3078	2.86082	7.23469	-18.1108	-0.258631	-0.904044	-1824.92	-434.467	-55.3869	4999.24	-0.00109249	467.385
36.8040	660.511	0.349928	214.935	-3.22717	9.61555	18.5007	-11.3956	-0.258631	-0.91635	-1824.92	-436.696	-55.2392	4999.39	-0.000329516	467.079
36.8047	532.342	-7.88685	-57.8466	-1.68864	-10.2513	23.0718	-0.406985	0.0431052	-0.928655	-1823.27	-436.899	-52.7925	4999.69	0.000891171	468.134
36.8053	409.318	-19.1653	-106.063	1.65111	-19.39	22.4599	-1.62794	0.344841	-0.935218	-1822.51	-438.723	-52.0348	4999.69	0.000738539	466.296
36.8060	230.156	-9.71724	-35.5773	3.18965	-12.6353	30.4145	-12.6165	-0.258631	-0.953266	-1822.51	-441.56	-52.6448	4999.69	0.000738539	463.88
36.8067	108.389	2.79943	-83.5265	4.70942	-16.3703	35.3096	-39.4776	0.0431052	-0.965572	-1822.33	-444.296	-52.9466	4999.54	0.0010438	461.565
36.8073	41.2748	2.50333	-120.441	6.54816	-32.5021	-1.33176	-69.3401	0.344841	-0.977877	-1821.74	-446.626	-52.3366	4999.54	0.00119643	458.842
36.8080	-57.053	-0.242258	-127.463	8.06793	-54.5146	-46.5036	-102.001	-0.258631	-0.98362	-1821.15	-448.754	-51.8806	4999.69	0.0010438	456.085
36.8087	-287.666	-1.77656	-280.004	7.44877	-77.4012	-43.1202	-133.44	-0.258631	-0.995926	-1820.21	-451.185	-52.0348	4999.69	0.00119643	453.941
36.8093	-391.482	-2.09957	-405.795	6.54816	-97.1886	-19.9404	-81.5496	0.0431052	-1.00823	-1819.91	-453.82	-52.6448	4999.69	0.00150151	452.409
36.8100	-417.436	-1.77656	-288.899	9.58771	-102.672	-9.57427	80.7865	0.0431052	-1.02054	-1820.68	-457.467	-53.7108	4999.69	0.00150151	451.354
36.8107	-485.122	-1.77656	-120.107	8.6871	-97.5064	-3.16743	198.558	0.0431052	-1.02628	-1821.92	-462.027	-55.541	4999.69	0.0010438	449.516
36.8113	-306.645	-1.77656	-61.8591	-4.44674	-96.3144	3.23942	169.001	0.0431052	-1.04515	-1823.27	-466.789	-56.9152	4999.69	0.000433459	447.066
36.8120	-129.655	-1.48047	15.3812	-10.5446	-66.6731	7.52264	85.6703	0.0431052	-1.05663	-1824.51	-471.044	-57.6794	4999.54	0.000128196	444.785
36.8127	-119.594	-1.15746	-27.6192	-3.22717	-25.1911	9.03437	25.2331	-0.258631	-1.0632	-1823.57	-473.78	-57.3712	4999.54	0.000433459	443.118
36.8133	173.103	-1.15746	-377.708	-1.08823	-38.939	9.9702	-10.7851	0.0431052	-1.0755	-1822.51	-476.415	-56.151	4999.69	0.000891171	441.586
36.8140	931.713	-1.77656	-512.862	-3.22717	-45.6143	16.0531	-19.637	0.646578	-1.08781	-1822.33	-479.859	-55.6951	4999.69	0.000738539	439.306
36.8147	1251.62	-2.39566	-91.752	-2.0076	44.4222	14.8653	-1.93318	0.344841	-1.09355	-1822.33	-483.811	-55.541	4999.69	0.000738539	437.025
36.8153	564.584	-1.77656	244.293	-1.38844	139.306	-10.7981	16.9916	0.0431052	-1.1116	-1822.51	-487.965	-55.3869	4999.54	0.00058609	434.711
36.8160	-86.5513	-0.565269	111.814	-1.38844	134.459	-30.6305	17.6021	0.948314	-1.11816	-1822.51	-491.511	-55.2392	4999.69	0.00058609	432.43
36.8167	-126.225	0.0538351	28.4886	-1.08823	114.91	-23.8997	-1.3227	0.646578	-1.13047	-1822.21	-495.159	-54.7768	4999.69	0.0010438	430.762
36.8173	-2.9727	0.0538351	179.893	-0.788031	127.704	-13.2456	-17.1951	0.344841	-1.13621	-1822.98	-500.529	-55.3869	4999.69	0.00119643	429.367
36.8180	237.473	-0.242258	214.935	-0.469066	103.308	-8.96238	-9.86939	0.344841	-1.14851	-1824.63	-505.696	-56.9152	4999.08	0.000738539	427.393
36.8187	340.603	-0.242258	131.944	-0.168864	35.8398	-7.7386	-0.101746	0.0431052	-1.15426	-1825.57	-509.648	-56.9152	4998.78	0.000433459	425.555
36.8193	-79.2339	-0.242258	17.1868	0.431541	-36.7934	-7.7386	-4.68033	-0.258631	-1.16656	-1824.81	-512.89	-56.151	4999.24	0.000738539	423.445
36.8200	-334.086	-0.565269	-76.5046	0.131338	-63.9712	-7.7386	-18.1108	0.0431052	-1.18543	-1822.8	-515.119	-54.9309	4999.69	0.000891171	420.994
36.8207	42.1895	-0.565269	-8.09184	-0.469066	-37.9854	-5.90294	-30.9309	-0.258631	-1.19117	-1822.21	-517.855	-54.1667	4999.69	0.000738539	417.624
36.8213	282.406	-0.242258	98.1051	-0.168864	-27.6546	-9.86222	-34.5937	-0.58192	-1.19774	-1823.86	-522.921	-55.3869	4999.39	-0.000787228	412.281
36.8220	33.0427	-0.242258	103.254	-0.469066	-11.7612	-18.1047	-34.899	-0.258631	-1.20922	-1824.63	-527.785	-56.3052	4999.39	-0.00124494	408.333
36.8227	-159.497	-0.861362	81.5871	-1.68864	8.10567	-1.33176	-36.7304	-0.258631	-1.21578	-1824.33	-531.128	-55.8492	4999.54	-0.000482148	406.801
36.8233	-127.483	-1.15746	134.686	1.97008	-15.0988	24.2956	-26.047	0.344841	-1.22809	-1823.86	-533.864	-54.7768	4999.54	0.000280827	406.495
36.8240	-82.8926	-0.861362	219.215	10.2069	4.45017	17.2769	-8.03795	0.646578	-1.24039	-1822.8	-535.89	-53.7108	4999.54	0.000738539	406.631
36.8247	-89.6383	-0.565269	218.948	14.1658	68.8187	1.40375	-1.01746	0.344841	-1.2527	-1821.74	-538.018	-52.9466	4999.69	0.0010438	405.882
36.8253	-107.932	-0.242258	141.44	14.4848	84.7122	-0.107981	-1.01746	0.344841	-1.26419	-1821.92	-541.564	-53.2549	4999.69	0.000891171	402.819
36.8260	46.1912	-0.565269	77.0396	15.0852	80.1031	0.827851	2.95064	0.0431052	-1.27075	-1824.81	-547.036	-55.8492	4998.78	-0.000634597	397.645
36.8267	279.891	-0.861362	59.6522	16.6049	88.6856	0.215961	17.6021	-0.258631	-1.27649	-1825.4	-550.886	-56.4593	4998.47	-0.00093986	395.807
36.8273	272.917	-0.861362	63.9322	15.0852	64.5275	0.215961	30.7274	0.344841	-1.29536	-1821.92	-550.886	-53.2549	4999.54	0.0010438	396.896
36.8280	133.085	-0.861362	79.4471	0.750505	11.4433	0.503909	39.2741	0.948314	-1.30684	-1819.73	-551.494	-51.2706	4999.85	0.00150151	394.888
36.8287	90.0957	-1.15746	121.913	-16.9614	-14.4631	0.503909	37.4426	0.948314	-1.31915	-1820.09	-554.534	-52.0348	4999.54	0.000738539	391.076
36.8293	124.282	-1.48047	114.891	-21.2205	-9.61555	0.215961	13.0235	0.646578	-1.32571	-1820.5	-557.978	-52.9466	4999.69	0.0010438	389.715
36.8300	149.321	-0.565269	22.6705	-12.9837	2.30455	0.827851	-19.637	0.646578	-1.33802	-1820.68	-562.031	-54.1667	4999.69	0.00150151	389.238
36.8307	167.958	0.349928	-36.5136	-5.04715	8.66194	1.1158	-59.6233	0.646578	-1.34376	-1821.92	-566.591	-55.8492	4999.54	0.00119643	387.741
36.8313	131.027	0.672939	-42.3317	-3.52738	6.27792	1.1158	-82.4653	0.344841	-1.35607	-1822.8	-570.846	-56.3052	4999.69	0.000891171	386.345
36.8320	-1.14335	0.349928	-82.8577	-3.22717	1.35094	1.1158	-60.2338	0.344841	-1.36837	-1823.27	-574.494	-56.4593	4999.69	0.000891171	384.507
36.8327	-210.147	0.0538351	-186.647	-2.60801	-11.4433	0.827851	-37.0356	0.344841	-1.37411	-1823.74	-578.445	-57.2235	4999.54	0.000433459	381.478
36.8333	-515.992	0.349928	-238.809	-2.60801	-29.4824	0.827851	-44.3614	0.344841	-1.38642	-1823.27	-582.296	-57.0693	4999.54	0.000433459	379.334
36.8340	-773.588	0.672939	-66.7409	-3.22717	-33.1379	0.827851	-51.3819	0.646578	-1.40529	-1822.68	-585.741	-56.151	4999.54	0.000891171	377.666
36.8347	-978.933	0.0538351	150.602	-3.52738	-25.8269	0.503909	-36.4252	0.344841	-1.41103	-1822.33	-589.49	-55.9969	4999.69	0.0010438	375.351
36.8353	-1132.14	-0.565269	80.049	-2.60801	-21.8535	0.503909	-12.0061	0.646578	-1.42334	-1822.68	-594.049	-56.3052	4999.69	0.000891171	373.241
36.8360	-823.552	-1.15746	-205.238	-2.60801	-18.4364	0.827851	-9.25891	0.948314	-1.44138	-1822.68	-598.608	-56.151	4999.69	0.0010438	371.097
36.8367	-381.42	-1.48047	-321.868	-2.92697	-18.198	0.827851	-69.3401	0.344841	-1.44795	-1822.51	-602.763	-55.8492	4999.69	0.000738539	369.123
36.8373	-265.485	-0.565269	20.5974	-2.92697	-27.0189	0.827851	-73.0029	0.344841	-1.45369	-1823.27	-607.626	-56.151	4999.54	0.00058609	367.421
36.8380	52.2509	1.26513	257.401	-2.92697	-33.6942	0.827851	89.9437	0.646578	-1.466	-1824.33	-613.401	-57.0693	4999.24	0.00058609	365.617
36.8387	664.741	0.969033	-242.822	-3.82758	-26.3832	0.503909	203.747	0.0431052	-1.48404	-1824.81	-618.164	-57.2235	4999.24	0.00058609	363.779
36.8393	943.946	-0.565269	-693.825	-4.14654	-12.6353	0.503909	148.855	-0.258631	-1.49061	-1824.63	-622.115	-56.607	4999.24	0.00058609	362.077
36.8400	555.438	0.0538351	-341.997	-2.92697	-16.9265	0.503909	74.987	-0.258631	-1.49635	-1823.86	-625.965	-55.6951	4999.39	0.00058609	359.184
36.8407	75.8038	4.92592	290.637	-2.0076	-39.8131	0.215961	25.2331	0.0431052	-1.50865	-1822.51	-629.106	-54.9309	4999.69	0.000891171	356.291
36.8413	63.227	6.75631	662.059	-1.38844	-44.7401	0.503909	-12.3113	-0.258631	-1.52096	-1821.74	-632.349	-53.8649	4999.69	0.000891171	354.011
36.8420	104.159	-0.242258	587.895	-1.08823	-29.1645	0.503909	-16.5846	-1.18539	-1.5267	-1820.97	-635.388	-52.4907	4999.69	0.00119643	352.479
36.8427	-177.562	-3.01477	70.954	-1.08823	-32.1843	0.215961	-23.2999	-1.18539	-1.5267	-1821.27	-639.542	-52.9466	4999.69	0.00119643	349.722
36.8433	-521.48	0.349928	-249.509	-1.68864	-49.5876	-0.107981	-45.5823	-0.58192	-1.54557	-1824.63	-645.419	-56.4593	4999.08	-0.000176885	344.685
36.8440	-245.591	0.969033	-144.516	-1.38844	-53.8789	0.215961	-55.9604	0.0431052	-1.55788	-1825.28	-649.371	-56.9152	4998.93	-0.000482148	342.881
36.8447	546.062	0.672939	-163.174	-1.08823	-41.323	0.503909	-53.5185	0.344841	-1.56362	-1822.8	-650.485	-54.3209	4999.69	0.000738539	343.936
36.8453	779.762	0.349928	-238.809	-0.788031	-17.5623	0.215961	-54.7395	0.344841	-1.57592	-1822.03	-652.613	-53.7108	4999.85	0.0010438	342.575
36.8460	267.086	0.0538351	-32.8355	-1.08823	9.93342	-0.107981	-55.6552	-0.258631	-1.58167	-1822.33	-656.159	-54.019	4999.54	0.000891171	340.124
36.8467	-162.584	0.349928	322.403	-1.38844	38.939	0.215961	-22.6894	-0.258631	-1.59397	-1822.33	-658.895	-53.5567	4999.39	0.000891171	338.592
36.8473	-91.4677	0.349928	714.556	-1.08823	66.991	0.215961	12.7183	0.0431052	-1.60628	-1821.74	-661.124	-52.7925	4999.54	0.000891171	336.312
36.8480	214.606	0.0538351	775.546	-1.08823	92.5795	-0.395929	14.5497	-0.58192	-1.61202	-1820.21	-662.846	-51.5724	4999.69	0.00119643	333.861
36.8487	419.951	0.0538351	217.075	-0.788031	105.771	-0.107981	38.6636	-0.58192	-1.61858	-1819.62	-664.366	-50.8146	4999.69	0.00165415	332.023
36.8493	493.239	0.0538351	-307.222	-0.788031	81.613	-0.107981	68.2717	-0.58192	-1.63089	-1820.09	-667.406	-51.5724	4999.69	0.00150151	329.607
36.8500	522.852	0.349928	-330.093	-1.08823	48.634	0.215961	61.5565	0.0431052	-1.6432	-1821.74	-672.168	-53.7108	4999.54	0.00058609	326.85
36.8507	68.7151	0.349928	-157.022	-1.38844	34.3299	0.215961	34.6955	0.0431052	-1.64894	-1823.27	-676.221	-55.085	4999.54	0.000280827	325.761
36.8513	-343.004	-0.242258	-1.40437	-1.08823	1.66881	-0.107981	-2.54366	-0.258631	-1.66124	-1823.57	-679.463	-55.541	4999.85	0.000891171	325.625
36.8520	-67.1144	0.0538351	65.4034	-0.469066	-8.10567	0.215961	-21.7737	-0.258631	-1.67355	-1824.04	-683.009	-56.151	4999.39	0.000738539	323.957
36.8527	-196.198	0.672939	-58.181	0.131338	29.1645	0.503909	-16.2794	0.0431052	-1.68585	-1823.27	-685.745	-56.151	4999.24	0.000891171	322.255
36.8533	-650.564	0.349928	-210.789	0.131338	26.3832	0.503909	-4.06985	-0.258631	-1.6916	-1822.8	-688.582	-56.151	4999.85	0.000738539	319.226
36.8540	-473.231	1.88423	-149.732	-0.788031	3.81443	0.503909	17.2969	-0.258631	-1.7039	-1828.64	-697.296	-61.9498	4995.73	-0.00261826	308.674
36.8547	-102.787	4.92592	33.7048	-1.08823	28.2109	0.215961	34.6955	-0.58192	-1.71621	-1832.71	-704.692	-66.3743	4992.83	-0.00444929	303.331
36.8553	176.418	4.92592	168.257	-0.788031	65.799	-0.107981	41.4107	-0.58192	-1.72851	-1826.46	-702.565	-60.2738	4997.86	-0.00093986	310.376
36.8560	379.134	4.33373	162.773	-0.469066	82.2487	0.215961	43.8526	0.646578	-1.73426	-1821.74	-701.855	-55.2392	4999.85	0.00134907	312.963
36.8567	108.389	2.79943	15.983	-0.469066	70.6465	0.215961	25.5383	0.344841	-1.74082	-1822.68	-706.009	-55.6951	4999.39	0.000891171	310.206
36.8573	-172.645	-3.60695	-176.549	-0.469066	33.6942	-0.107981	-6.817	-0.883656	-1.75312	-1823.45	-710.569	-56.607	4999.08	0.000738539	308.981
36.8580	94.326	-6.97165	-404.859	-0.469066	-6.27792	-0.107981	-22.9947	0.0431052	-1.76461	-1824.33	-716.446	-57.5253	4999.08	0.000891171	307.619
36.8587	344.947	-3.60695	-540.013	-1.38844	-38.939	-0.107981	-25.4366	0.0431052	-1.77691	-1824.81	-721.309	-57.8335	4999.24	0.000891171	305.952
36.8593	199.057	-0.565269	-390.481	-1.38844	-57.2165	0.215961	-34.2885	-0.258631	-1.78922	-1825.1	-724.957	-57.9812	4999.54	0.000280827	303.195
36.8600	62.3124	0.349928	-170.464	-0.788031	-58.1701	0.215961	-49.5504	0.344841	-1.79578	-1825.87	-730.023	-58.5913	4998.93	-0.00093986	298.021
36.8607	154.809	0.0538351	-114.958	-0.469066	-49.5876	0.503909	-53.5185	0.344841	-1.80153	-1825.28	-734.278	-57.9812	4998.47	-0.000787228	295.264
36.8613	252.451	-0.565269	-36.5136	-0.469066	-40.4489	1.1158	-39.1723	0.0431052	-1.81957	-1822.98	-735.899	-55.6951	4999.39	0.000280827	295.571
36.8620	259.768	0.0538351	133.482	-0.788031	-41.6409	1.1158	-17.8056	-0.258631	-1.82614	-1821.27	-737.926	-53.7108	4999.85	0.000738539	295.264
36.8627	263.084	0.0538351	259.541	-0.788031	-36.7934	0.503909	-3.76461	-0.258631	-1.82614	-1822.03	-742.384	-54.3209	4999.54	0.00058609	292.201
36.8633	246.048	-0.242258	262.55	-0.469066	-6.59579	0.215961	2.95064	-0.258631	-1.83844	-1824.51	-748.767	-56.7611	4999.24	-0.000482148	287.776
36.8640	96.8414	0.349928	225.033	0.131338	24.2375	0.215961	9.97113	-0.258631	-1.85649	-1824.33	-752.719	-56.151	4999.24	-0.000176885	287.64
36.8647	-216.664	0.672939	206.442	0.131338	37.6675	0.503909	7.83446	-0.258631	-1.86305	-1821.92	-754.745	-53.8649	4999.69	0.0010438	288.253
36.8653	-527.883	0.349928	87.6727	-0.469066	33.6942	0.503909	-26.047	0.0431052	-1.8688	-1822.03	-759.305	-54.475	4999.69	0.000433459	285.19
36.8660	-700.642	0.0538351	-18.1899	-0.788031	22.0919	0.215961	-87.6544	0.344841	-1.87454	-1822.98	-763.56	-55.2392	4999.69	0.000433459	283.522
36.8667	-737.229	-0.565269	-0.802496	-0.469066	21.5357	0.215961	-126.725	-0.258631	-1.87454	-1822.68	-766.093	-54.1667	4999.69	0.0010438	282.909
36.8673	-775.646	-0.565269	37.9848	-0.788031	20.582	0.503909	-97.1168	-0.58192	-1.89341	-1821.62	-768.93	-53.1007	4999.69	0.00134907	280.595
36.8680	-858.081	0.349928	13.8431	-0.788031	12.9532	0.215961	-36.1199	-0.258631	-1.90571	-1820.38	-771.767	-52.1825	4999.69	0.00119643	277.872
36.8687	-415.835	0.349928	-89.0102	-0.788031	8.66194	0.215961	6.61351	-0.258631	-1.91146	-1819.44	-774.098	-51.1165	4999.69	0.00134907	276.034
36.8693	423.953	-0.565269	-103.054	-1.08823	12.079	0.503909	47.2103	0.0431052	-1.9172	-1819.44	-776.935	-51.1165	4999.69	0.00150151	274.979
36.8700	630.898	-0.565269	35.243	-0.788031	17.2444	0.215961	59.7251	0.646578	-1.92376	-1820.97	-781.697	-52.4907	4999.69	0.00119643	273.753
36.8707	297.27	-0.565269	42.8667	-0.168864	7.7878	0.215961	30.7274	0.948314	-1.9295	-1822.68	-786.56	-54.019	4999.85	0.00058609	272.222
36.8713	195.398	-0.565269	-103.054	-0.168864	-1.66881	0.827851	27.9802	0.344841	-1.94837	-1823.1	-790.208	-54.6291	4999.54	0.00058609	270.86
36.8720	597.284	-0.242258	-116.429	-0.788031	8.66194	1.1158	59.7251	0.344841	-1.94837	-1823.27	-793.957	-54.9309	4999.08	0.000891171	269.329
36.8727	901.3	0.349928	-1.40437	-0.469066	12.079	0.827851	60.6408	0.344841	-1.95411	-1823.27	-797.402	-54.6291	4999.54	0.0010438	267.933
36.8733	548.806	0.349928	80.7177	-0.168864	-23.6813	0.503909	37.4426	0.344841	-1.96642	-1822.33	-799.529	-53.5567	4999.85	0.000891171	266.402
36.8740	218.265	-0.242258	96.567	-0.168864	-59.3621	0.503909	43.5474	0.0431052	-1.97216	-1822.21	-802.265	-53.8649	4999.69	0.0010438	263.815
36.8747	258.282	0.0538351	85.8671	-0.168864	-36.7934	0.503909	56.6727	0.344841	-1.97873	-1822.98	-806.622	-54.7768	4999.54	0.0010438	261.092
36.8753	284.236	0.672939	121.578	-0.168864	-11.1254	0.503909	52.0941	0.948314	-1.98447	-1822.68	-809.661	-54.1667	4999.69	0.000891171	259.867
36.8760	225.01	1.58814	181.097	-0.168864	-45.2964	0.503909	51.7888	0.646578	-1.99103	-1822.68	-812.397	-54.3209	4999.54	0.00058609	257.858
36.8767	88.6093	2.18032	119.438	0.131338	-73.6662	0.827851	56.3674	0.0431052	-2.00334	-1824.33	-817.058	-56.151	4999.24	-0.000176885	254.217
36.8773	-43.2185	1.88423	-24.008	-0.168864	-49.5876	0.215961	64.3036	-0.258631	-2.01564	-1825.57	-822.124	-57.6794	4998.93	-0.000482148	252.242
36.8780	-64.599	1.58814	-80.7846	0.131338	-17.2444	-0.107981	88.4175	0.0431052	-2.02138	-1826.46	-826.582	-59.2013	4998.47	-0.000329516	251.017
36.8787	-3.54437	1.88423	-108.203	1.35091	-2.62242	0.503909	106.121	0.344841	-2.02713	-1826.81	-829.419	-59.5096	4998.17	-0.000176885	249.928
36.8793	35.4437	1.26513	-106.063	1.05071	1.98668	0.215961	60.3355	0.646578	-2.03369	-1825.28	-830.736	-57.0693	4998.63	0.000433459	249.928
36.8800	27.7833	-2.09957	4.68123	-0.168864	4.1323	-0.107981	-9.56415	0.646578	-2.03943	-1823.27	-832.661	-55.2392	4999.39	0.0010438	248.703
36.8807	-31.099	-3.92997	14.7793	0.431541	3.49656	-0.107981	-24.5208	0.344841	-2.046	-1822.21	-834.789	-54.6291	4999.85	0.00134907	246.116
36.8813	-230.613	-2.69176	-90.5483	0.131338	8.97981	-0.107981	-24.8261	0.0431052	-2.0583	-1821.44	-836.613	-54.1667	4999.69	0.00119643	243.835
36.8820	-317.279	-0.861362	-69.4828	-5.04715	38.939	0.215961	-47.4138	0.0431052	-2.06404	-1820.68	-839.247	-53.4026	4999.69	0.00134907	242.474
36.8827	-42.3038	-0.242258	-19.3937	-7.48629	49.2698	0.503909	-84.9073	0.344841	-2.07635	-1821.15	-842.895	-54.019	4999.69	0.0010438	239.717
36.8833	171.845	-0.242258	-16.3843	-4.74695	16.2908	-0.107981	-128.862	0.0431052	-2.08209	-1824.04	-848.265	-56.9152	4999.08	-0.000482148	235.429
36.8840	68.3721	-0.565269	-5.08247	-2.92697	-1.66881	-0.107981	-152.976	-0.258631	-2.08209	-1824.63	-851.71	-57.3712	4999.08	-0.000482148	234.544
36.8847	90.6673	-0.565269	-48.0829	-1.68864	8.42354	0.215961	-186.857	0.646578	-2.08865	-1822.98	-853.534	-55.8492	4999.69	0.000280827	234.544
36.8853	266.514	-0.565269	-78.9121	1.05071	12.3174	-0.107981	-201.508	0.344841	-2.10096	-1824.22	-857.587	-56.9152	4999.39	-0.000329516	231.48
36.8860	127.369	0.349928	-78.3102	2.27028	5.32431	-0.395929	-102.306	0.0431052	-2.10096	-1824.33	-860.728	-57.0693	4999.39	-0.000176885	230.561
36.8867	-94.5547	0.969033	-155.818	1.35091	-2.62242	-0.395929	21.5702	0.646578	-2.1067	-1822.21	-861.538	-54.9309	4999.69	0.000891171	231.48
36.8873	-24.9249	0.0538351	-189.389	1.05071	-17.2444	-0.395929	20.3493	0.344841	-2.11327	-1821.62	-863.362	-54.1667	4999.69	0.0010438	229.2
36.8880	137.087	-0.861362	-70.3521	1.35091	-45.2964	-0.395929	-2.23842	0.344841	-2.11901	-1820.85	-865.591	-53.5567	4999.69	0.00119643	226.579
36.8887	209.461	-0.242258	-92.6214	0.750505	-57.2165	-0.107981	78.0394	0.0431052	-2.11901	-1819.62	-867.921	-52.3366	4999.69	0.00119643	225.218
36.8893	207.632	-0.242258	-355.706	0.131338	-31.628	-0.107981	135.119	-0.58192	-2.13706	-1819.44	-870.556	-52.1825	4999.69	0.00119643	224.163
36.8900	159.039	-0.242258	-365.203	-0.168864	-13.5889	-0.395929	123.52	-0.58192	-2.14362	-1820.21	-874.203	-52.4907	4999.69	0.00134907	223.686
36.8907	-75.9182	0.0538351	-135.956	0.131338	-15.7345	-0.395929	123.825	-0.58192	-2.14362	-1821.74	-878.459	-53.5567	4999.69	0.00134907	222.325
36.8913	-363.355	0.0538351	-82.5902	0.431541	7.7878	-0.395929	118.026	0.0431052	-2.15592	-1823.27	-882.714	-54.9309	4999.54	0.000891171	220.351
36.8920	-343.232	-0.242258	5.95185	0.431541	10.4897	-0.395929	62.7774	-0.258631	-2.16167	-1824.04	-886.058	-55.541	4999.39	0.000433459	219.125
36.8927	-183.393	-0.242258	138.698	-0.168864	-49.2698	-0.71987	11.1921	-0.58192	-2.16167	-1823.74	-888.388	-55.085	4999.54	0.000433459	217.9
36.8933	-123.824	0.0538351	166.719	-0.168864	-90.5133	-0.395929	32.2536	-0.258631	-2.16823	-1822.98	-890.212	-54.475	4999.54	0.0010438	216.368
36.8940	-50.3072	0.349928	193	-0.168864	-86.2221	-0.107981	90.2489	-0.258631	-2.17397	-1822.68	-892.441	-54.019	4999.69	0.00119643	214.53
36.8947	-1.71502	0.672939	113.954	-0.469066	-74.302	-0.71987	128.404	-0.258631	-2.18628	-1822.51	-894.974	-53.4026	4999.69	0.0010438	213.169
36.8953	24.8106	0.0538351	-89.6121	-0.469066	-47.1241	-1.00782	128.099	-0.58192	-2.19202	-1822.33	-897.406	-53.2549	4999.69	0.000891171	211.501
36.8960	209.461	-0.242258	-200.958	0.131338	-6.83419	-0.107981	97.8799	-0.258631	-2.19858	-1822.68	-899.635	-53.2549	4999.69	0.0010438	209.357
