"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.5793	-410.675	-46.3162	108.433	25.8926	255.311	1.24201	8.10792	-1.55807	2.68936	1581.44	-2422.65	-80.4149	4982.91	-0.000206899	137.643
37.5800	-373.738	-4.19479	58.3763	21.9236	243.398	2.15387	20.9262	-2.78159	2.68315	1581.55	-2423.54	-80.108	4983.22	0.000250866	138.098
37.5807	-310.583	36.6966	30.9024	19.1773	197.625	3.06573	34.3511	-3.08429	2.67694	1581.55	-2425.11	-80.2614	4982.6	9.82625e-005	138.394
37.5813	-264.206	23.576	9.87414	6.05698	163.765	3.38017	37.7156	-2.16983	2.68315	1581.55	-2426.19	-80.7187	4982.6	-5.43408e-005	137.939
37.5820	-223.93	1.29313	-44.1594	-4.01604	97.5274	2.76702	31.3065	-1.25538	2.67694	1582.65	-2426.78	-80.108	4983.52	-5.43408e-005	137.643
37.5827	-145.81	0.977734	-67.6562	-8.28602	32.229	1.85516	25.813	-0.337742	2.67073	1583.57	-2427.07	-79.0401	4984.28	-0.000359503	137.029
37.5833	-131.752	7.39608	-15.7712	-11.6437	20.9093	1.54073	26.7286	-0.949501	2.67073	1584.61	-2427.17	-77.9721	4985.5	-0.000206899	136.869
37.5840	-158.301	11.6697	18.1026	-11.6437	38.309	1.24201	44.4226	-1.55807	2.66452	1584.96	-2428.25	-77.8187	4985.81	-5.43408e-005	136.869
37.5847	-58.8269	12.269	-53.6221	-16.2241	53.8798	1.24201	67.919	-0.337742	2.65893	1584.03	-2430.31	-78.4294	4984.59	-0.000206899	137.188
37.5853	102.937	3.73747	-188.203	-12.8664	50.5185	0.92758	80.7373	0.88259	2.65272	1582.02	-2432.67	-79.8042	4983.22	-0.000512106	137.324
37.5860	187.158	-9.08346	-269.07	4.22296	-17.2514	-0.597425	67.0034	2.10292	2.65272	1580.63	-2435.03	-81.3294	4982.3	-0.000359503	136.869
37.5867	209.419	-5.72447	-246.168	15.5187	-134.7	-2.42114	7.50121	3.93501	2.64651	1580.23	-2437.28	-82.0935	4981.54	-0.000206899	137.324
37.5873	145.356	0.378478	-125.347	18.8763	-261.688	-3.333	-59.3368	3.32325	2.64029	1580.23	-2438.86	-82.3973	4980.62	-0.000664664	137.484
37.5880	-10.8832	-3.89517	35.1995	21.0113	-412.106	-2.73558	-66.6615	1.49116	2.63408	1580.63	-2439.54	-82.0935	4980.93	-0.000969871	136.414
37.5887	-102.772	6.78106	109.941	19.1773	-548.536	-0.597425	-28.2067	0.270831	2.63408	1580.8	-2440.33	-81.4828	4981.84	-0.000359503	135.959
37.5893	-43.8625	5.8664	75.1532	18.566	-561.685	0.0157217	-0.132374	-0.643622	2.62787	1581.44	-2441.11	-81.0256	4982.3	9.82625e-005	136.573
37.5900	27.5377	-26.4777	51.9764	13.0733	-418.236	0.628868	5.05228	-0.949501	2.61607	1581.55	-2441.9	-80.5652	4982.76	-5.43408e-005	136.255
37.5907	16.5721	-49.3756	103.541	-12.255	-185.663	1.24201	-9.5861	-0.0350487	2.61607	1581.73	-2443.08	-80.5652	4982.76	-5.43408e-005	136.255
37.5913	17.1905	-52.4192	176.5	-32.3917	131.981	0.92758	-34.6159	0.270831	2.61607	1582.19	-2443.57	-80.2614	4983.06	9.82625e-005	136.573
37.5920	26.0124	-55.7781	227.745	-30.868	420.707	0.92758	-34.9247	0.270831	2.61607	1581.09	-2445.04	-80.5652	4983.06	-0.000206899	135.64
37.5927	-42.9556	-68.2837	206.991	-21.4063	483.584	1.24201	-18.1353	0.270831	2.60986	1579.31	-2447.99	-82.5508	4980.93	-5.43408e-005	135.503
37.5933	-62.166	-42.0426	118.49	-7.97565	394.46	0.92758	-14.164	-0.337742	2.60986	1578.38	-2450.44	-84.076	4979.25	-5.43408e-005	136.414
37.5940	17.479	36.6966	71.8161	0.564315	307.164	0.92758	-4.1036	-0.643622	2.60365	1578.04	-2452.11	-84.2294	4979.4	-5.43408e-005	136.255
37.5947	39.7401	60.4933	56.8678	1.17566	265.346	1.54073	23.9818	-0.643622	2.59744	1578.96	-2452.11	-83.008	4980.62	-5.43408e-005	135.185
37.5953	29.6814	19.9016	5.89706	-0.347994	234.254	1.54073	54.8029	-0.949501	2.59744	1581.09	-2451.33	-80.8721	4982.76	-0.000206899	134.593
37.5960	42.7907	1.29313	-50.8793	-3.09433	169.845	1.54073	72.1991	-0.949501	2.59185	1582.94	-2450.54	-79.3469	4984.59	-0.000206899	134.434
37.5967	-7.25545	2.82281	-70.399	-5.53969	87.4435	1.24201	55.4097	-0.949501	2.58564	1583.57	-2450.25	-78.7362	4985.05	9.82625e-005	134.434
37.5973	-85.9936	3.42207	-60.022	-6.76237	42.6095	1.24201	35.2667	-0.643622	2.57322	1583.86	-2451.33	-78.4294	4984.74	0.000403424	134.434
37.5980	-84.7569	4.65212	-92.6615	-6.76237	61.7888	1.24201	43.2092	-0.337742	2.57943	1583.4	-2453.49	-78.8866	4983.98	0.000250866	134.73
37.5987	-69.7925	2.20779	-148.524	-6.76237	41.9669	0.92758	33.4355	-0.949501	2.57322	1582.65	-2454.86	-79.3469	4983.52	-0.000206899	135.344
37.5993	-38.6683	-3.28014	-180.249	-6.452	-97.7746	0.628868	-11.4173	-0.643622	2.57322	1582.48	-2456.04	-79.1935	4983.37	-5.43408e-005	135.503
37.6000	34.8756	-4.80982	-222.397	-6.15103	-273.897	0.314434	-41.6317	-0.0350487	2.567	1582.82	-2457.12	-79.3469	4983.37	0.000403424	135.344
37.6007	34.5871	-4.51019	-207.723	-5.84066	-409.684	0.0157217	-46.8274	-0.643622	2.5552	1582.36	-2458.2	-79.9546	4983.52	0.000250866	135.64
37.6013	62.6607	-4.80982	-82.6045	-4.62738	-546.707	0.0157217	-46.5185	-0.949501	2.5552	1582.19	-2459.38	-79.8042	4983.67	-0.000206899	135.959
37.6020	165.474	-6.63913	26.971	-3.4047	-752.39	-0.597425	-17.8264	-0.949501	2.5552	1582.82	-2460.36	-79.1935	4983.98	-0.000206899	135.959
37.6027	234.153	-0.236549	69.3933	-3.4047	-803.353	-0.597425	12.9947	-0.949501	2.54899	1583.57	-2460.36	-78.279	4984.89	9.82625e-005	135.344
37.6033	267.133	18.987	113.324	-3.4047	-418.829	0.314434	-0.73909	-0.643622	2.54278	1584.61	-2460.17	-77.5149	4985.96	9.82625e-005	134.889
37.6040	106.894	24.7903	151.449	-3.09433	122.539	0.628868	-20.5732	-0.643622	2.53657	1584.61	-2461.25	-77.9721	4985.66	-0.000206899	135.185
37.6047	-194.908	15.9434	198.763	-2.79336	456.1	0.628868	-22.7132	-0.949501	2.53657	1583.86	-2463.41	-79.0401	4984.28	-0.000359503	136.255
37.6053	-272.739	10.14	265.596	-2.79336	503.405	0.0157217	-23.9377	-0.643622	2.53036	1582.65	-2465.67	-79.9546	4983.37	-0.000359503	137.324
37.6060	-143.666	4.95175	259.196	-1.57068	339.838	0.314434	-39.5027	-0.949501	2.52415	1581.09	-2468.22	-81.4828	4981.99	-0.000206899	137.484
37.6067	-51.7775	1.59276	182.306	0.564315	187.541	0.628868	-52.9276	-1.55807	2.51856	1580.52	-2470.38	-82.0935	4980.77	-0.000206899	137.484
37.6073	-11.5015	0.977734	80.3646	1.17566	45.3282	-0.282991	-43.165	-1.55807	2.51235	1580.23	-2471.66	-81.4828	4980.77	-0.000664664	137.324
37.6080	77.2953	0.977734	-12.7084	0.865283	-79.7817	-0.597425	-13.5573	-1.86395	2.51235	1580.06	-2472.34	-81.6332	4981.38	-0.000512106	137.029
37.6087	214.943	0.678106	-30.1253	-0.0470262	56.3019	-0.597425	13.2926	-0.949501	2.50614	1580.52	-2472.64	-81.7866	4981.69	-0.000359503	137.188
37.6093	303.121	-1.76623	-20.6626	-0.0470262	310.526	-0.597425	19.7017	0.270831	2.50614	1581.27	-2472.64	-80.8721	4982.15	-0.000206899	137.939
37.6100	341.872	0.977734	-64.3191	1.787	372.166	0.314434	31.9132	0.57671	2.49993	1581.44	-2473.62	-80.8721	4982.45	-0.000206899	138.235
37.6107	420.322	7.69571	-101.53	0.263347	293.769	1.54073	48.0849	-0.0350487	2.49371	1581.27	-2474.8	-81.1759	4982.6	-5.43408e-005	138.394
37.6113	467.317	12.5844	-69.1647	-4.31701	183.29	2.45259	45.3382	0.270831	2.4875	1581.55	-2475.58	-80.5652	4982.91	0.000250866	139.009
37.6120	337.914	14.4137	-6.62848	-3.70567	87.4435	3.38017	20.3194	0.88259	2.4757	1581.09	-2476.76	-80.7187	4982.45	9.82625e-005	139.168
37.6127	84.3034	15.3283	41.2794	-0.658367	52.0509	3.38017	-22.1065	-0.0350487	2.46949	1579.77	-2479.22	-82.3973	4980.62	-0.000206899	139.623
37.6133	-169.885	17.4573	63.5877	-1.88105	-63.6177	3.67888	-47.1252	-0.0350487	2.46949	1578.5	-2481.38	-83.6187	4979.71	-0.000206899	140.375
37.6140	-288.61	1.59276	51.6564	-5.53969	-305.335	3.97759	-42.8562	0.88259	2.46328	1578.5	-2482.16	-83.1615	4980.62	9.82625e-005	140.83
37.6147	-194.331	-25.2634	1.3257	-6.76237	-395.942	3.67888	-26.0667	1.49116	2.46328	1580.06	-2482.26	-82.2439	4981.54	-5.43408e-005	140.534
37.6153	-42.6258	-18.845	-64.3191	-5.53969	-292.483	5.5026	15.4326	0.88259	2.45707	1581.9	-2481.87	-80.8721	4982.6	-0.000206899	139.76
37.6160	58.662	8.92577	-92.3872	-2.79336	-207.363	4.29202	59.072	0.270831	2.45086	1582.82	-2481.58	-79.3469	4984.59	-5.43408e-005	138.85
37.6167	107.801	18.3877	-69.4847	-1.88105	-141.422	-1.50928	59.3809	-0.0350487	2.45086	1583.69	-2481.67	-78.279	4985.5	-5.43408e-005	139.305
37.6173	69.6688	13.1994	-26.7425	-2.48299	-8.05726	-6.39873	33.7444	-0.337742	2.44527	1584.32	-2482.26	-78.1255	4984.89	-0.000206899	140.238
37.6180	14.1399	8.92577	-17.2798	-2.79336	113.691	-7.31059	9.63023	-0.643622	2.43906	1583.69	-2484.13	-78.8866	4984.13	9.82625e-005	140.534
37.6187	8.94564	10.4397	-56.0449	-4.01604	89.2724	-4.55929	-7.75493	-0.643622	2.43906	1582.82	-2485.8	-79.6507	4983.98	0.000250866	140.693
37.6193	-32.5671	11.0547	-66.1476	-4.31701	-14.7799	-1.21057	-30.9535	-0.337742	2.43285	1582.48	-2486.39	-79.8042	4983.83	0.000250866	140.989
37.6200	-131.752	8.61037	-4.47994	-3.09433	-51.4083	-0.597425	-75.8174	-0.643622	2.42664	1582.48	-2487.37	-79.8042	4983.52	-5.43408e-005	141.149
37.6207	-222.693	6.78106	98.97	-1.26971	-77.6561	-0.282991	-94.1291	-1.55807	2.42043	1582.48	-2488.74	-79.9546	4983.06	-0.000206899	141.604
37.6213	-191.28	5.25138	175.586	1.47662	-93.5235	0.628868	-41.025	-2.16983	2.42043	1581.9	-2489.92	-80.4149	4983.22	-0.000206899	142.059
37.6220	-6.63709	4.33672	134.992	3.00968	40.4346	0.628868	36.4912	-1.55807	2.41484	1582.36	-2490.41	-79.8042	4984.13	-0.000359503	142.059
37.6227	114.232	4.33672	17.5083	1.17566	194.56	0.314434	86.2308	-0.643622	2.40862	1584.15	-2489.63	-78.279	4985.5	-0.000206899	141.9
37.6233	124.002	4.95175	-114.97	-0.658367	235.786	0.628868	107.289	-0.0350487	2.40862	1585.07	-2489.92	-77.3614	4986.27	0.000250866	142.059
37.6240	113.284	4.0371	-228.157	-0.0470262	204.941	0.0157217	85.6241	0.270831	2.40241	1584.96	-2491	-77.6683	4985.5	-5.43408e-005	142.218
37.6247	71.4827	0.678106	-201.323	1.17566	157.636	-0.597425	3.83885	0.270831	2.3962	1584.03	-2492.87	-78.8866	4984.13	-0.000664664	142.969
37.6253	40.3585	-1.45083	-78.0332	1.17566	164.951	-0.597425	-76.7329	-0.0350487	2.3962	1581.9	-2495.72	-80.7187	4982.45	-0.000512106	143.425
37.6260	-36.8544	-0.851575	-68.2505	0.865283	166.484	-0.282991	-82.2265	-0.337742	2.38999	1580.34	-2497.68	-81.3294	4981.99	-0.000206899	143.129
37.6267	-182.417	-0.536177	-144.546	0.564315	25.803	-0.282991	-46.8274	0.270831	2.38378	1580.23	-2498.47	-81.1759	4981.99	-0.000206899	143.743
37.6273	-188.807	-0.536177	-138.467	0.865283	-283.339	-0.597425	-35.2226	0.88259	2.37819	1580.23	-2499.84	-82.2439	4981.08	-0.000664664	144.358
37.6280	-91.1466	-0.236549	-107.336	3.62102	-547.3	-0.597425	-41.6317	0.57671	2.37198	1580.63	-2500.92	-82.2439	4981.08	-0.000359503	144.495
37.6287	-80.7994	-1.45083	-138.741	6.66832	-503.059	0.0157217	-24.5444	-0.337742	2.36577	1581.27	-2501.51	-81.9401	4981.54	0.000250866	145.405
37.6293	-131.134	1.59276	-166.535	7.58063	-248.243	0.0157217	20.6173	-0.337742	2.36577	1581.09	-2501.81	-81.6332	4982.15	-5.43408e-005	145.564
37.6300	-139.379	12.884	-147.015	6.96929	-51.4083	0.0157217	54.1852	-0.337742	2.35956	1581.55	-2501.71	-80.5652	4983.37	-0.000359503	145.564
37.6307	-110.069	19.9016	-162.558	6.36735	88.6792	0.628868	65.79	-0.337742	2.35335	1582.02	-2502.39	-80.4149	4982.76	-5.43408e-005	146.179
37.6313	-84.4683	18.3877	-252.888	4.53333	280.323	0.628868	76.1593	-0.0350487	2.34155	1581.27	-2504.46	-81.1759	4981.84	-5.43408e-005	145.405
37.6320	32.732	24.4907	-281.596	2.08797	432.917	0.0157217	81.355	-0.643622	2.33533	1580.06	-2506.52	-81.6332	4981.99	-0.000206899	145.405
37.6327	144.449	13.499	-138.467	0.263347	468.606	-0.597425	63.9588	-0.643622	2.33533	1579.77	-2508.39	-82.8546	4981.08	0.000250866	147.545
37.6333	105.987	-31.9814	21.4397	-0.347994	373.105	-0.896137	27.942	-0.0350487	2.33533	1579.13	-2510.35	-83.9225	4979.71	0.000250866	148.774
37.6340	138.018	-37.4693	26.651	-1.26971	174.739	-1.50928	-0.441248	-0.337742	2.33533	1578.38	-2511.92	-84.2294	4979.4	-0.000206899	148.615
37.6347	241.161	-1.76623	34.8795	-1.26971	63.3211	-2.42114	-16.613	-1.25538	2.32912	1579.42	-2511.72	-83.1615	4980.93	0.000250866	148.774
37.6353	228.341	6.78106	128.272	-0.347994	58.7735	-2.42114	-27.2912	-0.643622	2.32291	1581.73	-2510.64	-80.7187	4983.22	0.000556028	148.615
37.6360	139.255	0.378478	152.089	-0.959335	23.0349	-1.808	-23.9377	-0.0350487	2.32291	1582.94	-2510.05	-79.1935	4984.59	0.000250866	148.319
37.6367	13.8101	-0.851575	151.449	-3.09433	-134.403	-0.896137	-13.2485	0.270831	2.32291	1583.86	-2510.05	-78.5828	4984.89	0.000403424	148.478
37.6373	-23.7039	-1.45083	214.625	-5.84066	-382.843	0.0157217	-18.742	-0.0350487	2.3167	1584.03	-2510.94	-78.5828	4985.05	0.000250866	148.933
37.6380	34.8756	-1.1512	204.568	-10.12	-421.894	-0.282991	-28.5156	-0.337742	2.3049	1583.11	-2512.8	-79.0401	4984.59	9.82625e-005	149.525
37.6387	-51.7775	-0.851575	94.7186	-13.4777	-180.473	-0.282991	-34.9247	-0.337742	2.29869	1582.65	-2514.47	-79.8042	4983.52	-5.43408e-005	150.14
37.6393	-185.138	-0.536177	90.1016	-13.4777	8.69986	0.0157217	-68.1838	-0.643622	2.29248	1582.94	-2515.75	-80.108	4983.22	-0.000359503	150.458
37.6400	-199.484	-1.1512	224.408	-8.89736	-21.5025	0.314434	-92.9047	-0.949501	2.28627	1582.65	-2516.83	-79.9546	4983.52	-0.000359503	150.754
37.6407	-198.288	-2.06586	290.602	-1.57068	-105.436	0.628868	-61.1679	-1.25538	2.28627	1581.55	-2518.5	-80.5652	4982.76	-0.000206899	151.209
37.6413	-192.476	-2.68088	178.009	2.08797	-36.7767	0.628868	-12.6417	-1.55807	2.28006	1581.55	-2519.19	-81.0256	4982.3	-5.43408e-005	151.824
37.6420	-162.258	-3.59554	22.0797	3.00968	89.2724	0.628868	7.50121	-0.949501	2.27447	1582.94	-2518.89	-79.9546	4983.67	9.82625e-005	152.439
37.6427	-134.514	-4.19479	-32.5481	2.39834	127.73	0.628868	11.4614	-0.0350487	2.26826	1583.86	-2518.8	-78.5828	4985.2	-5.43408e-005	152.12
37.6433	-64.0211	-3.59554	-45.6679	-0.0470262	176.568	0.92758	22.4485	0.88259	2.26204	1584.61	-2519.38	-77.9721	4985.96	-5.43408e-005	152.12
37.6440	90.4046	-4.80982	-63.3591	-1.88105	234.55	1.24201	23.9818	0.57671	2.26204	1584.61	-2520.56	-78.1255	4985.66	9.82625e-005	152.279
37.6447	250.025	-6.95453	-36.5252	-3.09433	187.838	1.54073	29.1665	-0.0350487	2.25583	1583.23	-2522.13	-78.5828	4985.05	-0.000359503	152.279
37.6453	270.183	-7.86918	22.674	-4.31701	97.2308	1.85516	59.6787	0.270831	2.24962	1581.55	-2524.39	-80.2614	4983.06	-0.000512106	153.349
37.6460	194.496	-9.08346	94.0787	-4.92835	43.2027	2.15387	77.6927	0.57671	2.24962	1580.8	-2526.85	-81.7866	4981.08	-0.000206899	154.874
37.6467	230.196	-9.38309	164.295	-4.01604	40.4346	1.85516	77.6927	0.57671	2.24341	1580.23	-2528.42	-82.0935	4980.93	-0.000206899	155.648
37.6473	315.035	-0.236549	199.677	-0.959335	101.778	1.24201	65.1723	0.57671	2.23782	1580.06	-2529.6	-81.9401	4981.54	-0.000359503	156.399
37.6480	168.524	17.4573	202.42	0.263347	109.094	0.0157217	7.79905	0.270831	2.23782	1580.98	-2530.38	-81.3294	4981.84	-0.000359503	156.854
37.6487	-201.627	26.32	172.203	-0.0470262	-6.52489	-1.21057	-64.2125	-0.337742	2.23161	1581.27	-2531.27	-81.1759	4982.15	-0.000359503	156.559
37.6493	-354.816	23.2606	131.93	2.39834	-163.716	-0.597425	-81.3109	-0.949501	2.2254	1581.09	-2532.05	-81.4828	4981.99	-5.43408e-005	157.014
37.6500	-48.4384	1.29313	109.941	5.14467	-403.604	-0.597425	-55.6744	-0.949501	2.21919	1582.19	-2532.15	-80.8721	4982.15	-5.43408e-005	158.38
37.6507	227.763	-35.9396	75.7932	5.44564	-661.436	-2.73558	-31.5602	-0.0350487	2.21919	1581.9	-2533.23	-80.5652	4982.6	-0.000359503	158.243
37.6513	125.198	-32.896	35.4738	4.22296	-531.433	-2.73558	-21.7976	0.270831	2.21919	1580.63	-2535.1	-80.8721	4982.76	-5.43408e-005	157.469
37.6520	4.9469	-0.851575	20.2511	2.69931	-56.8951	-0.597425	-26.0667	0.270831	2.20677	1580.34	-2536.67	-81.1759	4982.3	9.82625e-005	158.698
37.6527	34.5871	8.92577	4.98279	1.17566	179.286	0.92758	-27.2912	-0.337742	2.20677	1579.88	-2538.63	-82.5508	4980.77	-5.43408e-005	160.519
37.6533	-36.5246	5.56678	-21.2568	0.865283	143.004	1.54073	-21.4888	-0.337742	2.20118	1578.84	-2540.6	-83.4653	4979.55	-5.43408e-005	161.748
37.6540	-226.362	3.73747	-29.211	1.787	223.23	2.45259	-2.57027	-0.643622	2.19497	1578.38	-2542.07	-83.7721	4979.25	-5.43408e-005	161.885
37.6547	-327.361	2.20779	-33.7824	2.39834	363.615	2.45259	36.8	-0.337742	2.18876	1579.42	-2541.97	-82.7011	4980.77	-5.43408e-005	161.885
37.6553	-278.222	0.0630796	-56.3649	-2.79336	313.294	1.24201	49.0005	-0.337742	2.18254	1581.27	-2540.7	-80.8721	4982.91	-0.000206899	161.885
37.6560	-279.459	-1.45083	-67.3362	-10.7314	154.571	0.0157217	28.8576	-0.643622	2.18254	1583.23	-2540.01	-79.0401	4984.44	-5.43408e-005	161.748
37.6567	-388.703	-2.06586	-47.2222	-8.28602	25.2098	0.0157217	34.9689	0.270831	2.18254	1584.15	-2540.6	-78.1255	4985.2	0.000556028	162.363
37.6573	-351.477	-2.68088	-27.3825	-0.347994	-81.314	0.314434	61.2121	0.88259	2.17012	1584.15	-2542.07	-78.5828	4984.44	0.000250866	163.273
37.6580	-215.685	-4.80982	15.9541	4.53333	-140.532	0.0157217	71.2835	-0.0350487	2.16453	1583.23	-2543.94	-79.1935	4983.52	-0.000359503	163.114
37.6587	-185.467	-6.63913	99.8843	7.27966	-141.422	0.0157217	73.1147	0.57671	2.15832	1581.73	-2546.69	-80.2614	4983.22	0.000250866	163.888
37.6593	-119.22	-7.55378	85.5302	6.05698	-102.075	0.628868	73.7214	1.18847	2.15832	1581.27	-2548.65	-81.0256	4982.6	0.000708631	165.094
37.6600	28.7745	-7.25416	-40.7766	5.75601	-48.047	0.0157217	56.3252	0.270831	2.15832	1581.55	-2548.65	-80.5652	4982.91	0.000250866	165.254
37.6607	37.3079	-7.25416	-149.118	5.75601	-72.1693	-1.50928	-3.79473	-0.0350487	2.15211	1582.02	-2549.24	-80.2614	4983.22	-0.000206899	166.619
37.6613	-27.7026	-6.63913	-200.729	-6.76237	-212.553	-1.808	-71.5373	-0.0350487	2.1459	1582.36	-2550.61	-80.5652	4983.22	-0.000206899	167.553
37.6620	74.2447	-4.19479	-165.026	-16.525	-384.03	-1.21057	-98.0893	0.270831	2.13969	1582.82	-2550.61	-79.6507	4984.44	-5.43408e-005	167.234
37.6627	150.551	-2.06586	-56.0449	-4.01604	-478.641	-0.597425	-99.6227	-0.643622	2.13348	1584.03	-2550.02	-78.279	4985.66	-5.43408e-005	167.689
37.6633	27.2492	-1.1512	18.4226	8.80331	-395.053	0.0157217	-82.2265	-2.16983	2.13348	1585.07	-2550.32	-77.6683	4985.96	-0.000359503	168.145
37.6640	-0.824483	0.378478	52.2964	7.891	-135.639	0.92758	-53.5344	-1.86395	2.13348	1585.36	-2551.3	-77.8187	4986.11	-0.000512106	168.6
37.6647	108.131	4.0371	98.65	3.92199	98.4172	0.628868	-41.6317	-0.643622	2.12789	1584.5	-2553.27	-78.8866	4984.89	-0.000359503	169.533
37.6653	96.8355	5.8664	116.067	-1.57068	319.967	-0.597425	-36.7559	-0.0350487	2.12789	1582.94	-2556.02	-80.2614	4982.76	-0.000359503	170.739
37.6660	49.84	0.678106	79.4503	-7.37371	537.266	-0.597425	-17.5286	0.57671	2.12168	1581.44	-2558.18	-81.4828	4981.84	-0.000359503	171.809
37.6667	63.2379	-6.03987	12.617	-8.28602	528.418	0.0157217	4.75444	0.88259	2.11547	1580.52	-2559.94	-82.0935	4981.38	-0.000206899	172.424
37.6673	73.008	-6.63913	-63.9991	-5.22932	395.053	-0.282991	6.88346	0.57671	2.10925	1580.8	-2561.22	-82.5508	4980.77	-0.000206899	173.198
37.6680	50.1286	-6.3395	-138.741	-3.70567	311.761	-1.21057	-5.00816	0.270831	2.10304	1581.09	-2561.61	-82.0935	4981.23	-0.000664664	173.653
37.6687	0.371017	-5.12522	-223.905	-6.15103	241.569	-0.896137	1.6988	0.88259	2.10304	1580.8	-2562.3	-81.0256	4982.15	-0.000512106	173.334
37.6693	-43.5739	-3.59554	-336.224	-4.31701	147.848	0.0157217	27.942	1.79704	2.09745	1581.09	-2563.18	-81.1759	4982.6	9.82625e-005	173.949
37.6700	-60.9705	-12.4425	-449.411	-0.959335	100.889	-1.21057	44.4226	1.49116	2.09745	1581.55	-2564.07	-81.7866	4982.6	-5.43408e-005	175.178
37.6707	-34.9993	-13.0575	-501.021	-0.658367	155.213	-1.808	45.3382	1.18847	2.09745	1581.73	-2564.66	-81.0256	4983.06	-0.000359503	175.929
37.6713	-21.6015	9.84042	-479.353	-0.0470262	212.257	-0.896137	35.2667	1.18847	2.09124	1581.55	-2565.34	-80.7187	4983.06	-0.000206899	176.248
37.6720	-16.6958	23.2606	-413.434	-1.57068	182.351	-0.896137	18.4883	0.270831	2.07882	1581.09	-2567.31	-81.4828	4981.99	-0.000206899	176.999
37.6727	-0.535914	26.0046	-291.653	-2.18202	74.3443	-0.282991	12.9947	-0.0350487	2.07882	1579.88	-2569.47	-82.5508	4980.47	-5.43408e-005	178.843
37.6733	-22.5084	23.8756	-145.781	3.00968	-64.5075	0.628868	27.3353	0.270831	2.08503	1578.84	-2571.14	-83.6187	4979.71	9.82625e-005	179.753
37.6740	-28.6096	-3.28014	-29.8053	9.11369	-191.199	1.24201	52.0562	0.270831	2.07882	1578.21	-2572.32	-84.5332	4978.94	-0.000206899	179.594
37.6747	1.31917	-23.1187	101.119	10.9383	-309.586	1.54073	54.8029	-0.949501	2.07261	1578.84	-2572.81	-83.7721	4979.86	-0.000206899	179.298
37.6753	51.9837	-9.38309	216.774	7.891	-328.222	0.314434	36.1823	-1.55807	2.0664	1580.34	-2572.32	-81.6332	4982.3	0.000250866	179.435
37.6760	166.71	2.50741	230.214	3.92199	-166.138	-0.282991	20.9262	-0.949501	2.06081	1582.48	-2571.24	-79.6507	4983.83	0.000556028	180.368
37.6767	172.193	-0.851575	156.935	4.8343	-9.29303	0.628868	-51.0965	-1.25538	2.06081	1584.03	-2570.45	-77.9721	4985.66	0.000250866	180.96
37.6773	40.6882	-2.98051	58.6963	8.19197	61.4922	1.24201	-149.053	-1.86395	2.0546	1583.69	-2571.24	-78.1255	4986.11	-0.000359503	181.278
37.6780	104.132	3.42207	34.2852	7.27966	80.7209	1.24201	-113.963	-1.25538	2.04218	1582.94	-2573.2	-79.1935	4984.44	-0.000206899	182.029
37.6787	257.651	9.84042	85.2559	4.22296	0.49431	1.54073	7.79905	-0.0350487	2.03596	1582.65	-2574.97	-79.8042	4983.06	-5.43408e-005	183.259
37.6793	204.554	4.33672	128.272	3.62102	-69.6977	1.85516	46.5626	1.18847	2.03596	1582.48	-2576.15	-79.9546	4982.91	-0.000359503	184.169
37.6800	114.232	-3.28014	106.604	4.22296	-42.8567	0.92758	12.377	0.57671	2.03596	1582.65	-2576.74	-79.8042	4983.52	-0.000359503	185.08
37.6807	133.731	-2.68088	38.5366	4.22296	10.2322	0.0157217	4.44557	-0.337742	2.02975	1582.48	-2577.62	-79.9546	4983.37	-5.43408e-005	186.149
37.6813	223.765	0.378478	53.4849	3.31065	-60.2564	-0.282991	20.9262	-0.643622	2.02975	1582.02	-2579	-80.2614	4983.06	-5.43408e-005	186.764
37.6820	275.955	2.50741	142.627	3.62102	-266.581	0.0157217	11.7703	-0.643622	2.02416	1582.48	-2579.39	-79.6507	4983.83	-0.000206899	186.764
37.6827	189.92	-1.1512	190.214	2.69931	-336.724	0.314434	-8.37267	0.270831	2.01795	1583.57	-2579.19	-78.8866	4984.74	-5.43408e-005	187.379
37.6833	139.544	-4.80982	221.345	0.564315	-256.498	-0.282991	-7.45708	0.57671	2.01795	1584.61	-2579.68	-78.279	4985.05	-5.43408e-005	188.448
37.6840	224.383	0.977734	201.826	-0.0470262	-256.498	0.314434	7.50121	0.88259	2.01795	1585.07	-2579.98	-77.8187	4985.05	-0.000512106	189.063
37.6847	252.457	0.977734	87.0845	1.17566	-149.974	1.85516	44.1248	0.57671	2.01174	1584.03	-2581.06	-78.5828	4983.83	-0.000969871	190.133
37.6853	151.128	-0.536177	37.9423	4.8343	200.047	1.24201	70.0591	-0.0350487	2.00553	1582.48	-2582.83	-79.8042	4982.45	-0.000969871	191.203
37.6860	81.5826	0.0630796	96.5472	7.58063	400.54	0.0157217	33.1377	-0.643622	1.99932	1580.98	-2585.28	-80.8721	4982.15	-0.000512106	191.339
