"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.3047	15.0027	-0.512629	-85.5058	-4.52415	-46.4305	-11.518	-16.382	-3.16275	-12.5422	-1729.91	-1395.91	-92.6193	4970.25	4.80329e-005	132.898
8.3053	9.49685	5.28596	-94.9688	-5.74588	-49.1936	-9.68701	-2.34742	3.85643	-12.5422	-1729.73	-1395.91	-92.3151	4970.4	0.000200585	132.898
8.3060	-5.44758	19.0177	-78.1767	-7.57581	-44.6048	-8.4655	-17.6057	-2.55412	-12.5362	-1729.91	-1395.91	-92.3151	4970.7	4.80329e-005	132.762
8.3067	-21.6155	17.4882	-61.0903	-3.91595	-36.6608	-5.4154	-53.3164	1.71958	-12.5422	-1729.91	-1395.4	-92.0109	4971.01	-0.000104568	133.214
8.3073	-41.1627	18.4042	-47.9627	2.18738	-37.5983	-1.14136	-53.6161	17.8921	-12.5422	-1729.61	-1395.25	-91.7067	4971.16	0.000200585	134.277
8.3080	-79.9076	22.3792	5.73963	2.79558	-32.0721	0.689674	-33.7629	19.4203	-12.5422	-1729.61	-1395.91	-91.8588	4971.01	4.80329e-005	134.435
8.3087	-127.217	12.6056	67.3892	-1.16838	-24.4734	2.21473	-20.053	2.63385	-12.5422	-1730.21	-1396.93	-93.0788	4969.94	-0.000257168	134.119
8.3093	-171.176	15.6646	79.5896	-3.61185	-22.6478	5.26726	-14.2344	-10.4876	-12.5422	-1731.6	-1398.47	-94.2989	4968.72	0.000200585	135.182
8.3100	-188.247	25.7323	68.3016	-1.47248	7.89466	6.18278	-12.1117	-9.26765	-12.5422	-1732.5	-1399.35	-94.9105	4968.11	0.000200585	136.267
8.3107	-136.685	4.36995	32.2891	1.88328	39.3253	4.35175	1.02387	-0.722914	-12.5422	-1732.2	-1399.06	-94.7584	4967.8	-0.000257168	137.172
8.3113	-33.8216	-18.2109	-29.6548	2.79558	27.4339	3.13025	19.9281	5.07634	-12.5422	-1731.11	-1397.89	-93.8426	4969.33	0.000200585	137.013
8.3120	70.5272	-7.22723	-92.5258	3.71321	-3.40457	-1.14136	38.258	4.15941	-12.5422	-1729.73	-1396.5	-91.8588	4971.31	0.000505786	136.109
8.3127	114.166	22.9843	-163.02	3.10501	-47.368	-7.24643	53.5162	-0.41727	-12.5422	-1728.64	-1395.69	-90.4834	4972.38	0.000200585	135.951
8.3133	85.1804	50.7587	-221.918	-1.78192	-101.644	-9.38102	64.8038	-8.65636	-12.5482	-1728.04	-1395.11	-90.1792	4972.69	-0.000257168	135.951
8.3140	44.2798	64.1879	-266.775	-6.35941	-94.6372	-8.16195	81.885	-13.5387	-12.5482	-1727.62	-1394.37	-89.723	4972.69	0.000200585	136.878
8.3147	2.79662	78.8356	-311.029	-7.57581	12.4834	-6.33092	94.3963	-11.7075	-12.5482	-1727.62	-1394.96	-90.0271	4972.53	0.000658387	137.782
8.3153	-59.7777	83.7182	-307.056	-9.71517	132.088	-4.1939	59.6095	-9.26765	-12.5482	-1728.52	-1396.06	-90.7909	4971.77	4.80329e-005	138.551
8.3160	-114.108	58.3893	-205.744	-13.0709	149.209	-1.44734	-15.7577	-3.77404	-12.5542	-1728.94	-1396.5	-91.0951	4971.16	0.000200585	138.709
8.3167	-149.503	14.1351	-56.8223	-12.4627	87.5321	3.13025	-46.8985	0.802647	-12.5482	-1728.64	-1396.2	-90.943	4971.31	0.000200585	138.845
8.3173	-183.382	-46.2879	87.5367	-10.0193	54.8679	6.48633	-5.69374	-4.38532	-12.5482	-1728.64	-1396.35	-91.2472	4971.16	-0.000409768	139.614
8.3180	-188.247	-76.8103	205.332	-9.41108	62.8119	6.79232	41.3046	-7.74209	-12.5482	-1728.82	-1396.2	-91.3992	4971.01	-0.000257168	140.224
8.3187	-172.983	-46.2879	251.102	-7.57581	65.279	10.1484	46.4739	-6.51951	-12.5542	-1728.22	-1395.11	-90.4834	4972.69	0.000200585	140.541
8.3193	-209.309	-24.0095	229.747	-2.08601	57.9271	12.5914	23.5991	-5.91088	-12.5542	-1727.32	-1394.23	-89.723	4973.75	-0.000104568	140.224
8.3200	-250.822	-5.09267	190.673	2.18738	56.1014	9.23289	10.1638	0.497003	-12.5542	-1726.71	-1393.28	-89.4155	4973.45	-0.000562321	140.383
8.3207	-223.963	26.6483	151.615	-3.91595	61.2823	3.43623	13.8348	9.0444	-12.5542	-1726.83	-1393.13	-89.2634	4973.3	-0.000257168	141.446
8.3213	-184.286	52.2798	106.448	-12.1533	35.674	-2.05688	11.6872	7.21319	-12.5542	-1727.62	-1394.52	-90.1792	4972.23	-0.000257168	141.604
8.3220	-93.0458	95.9204	90.8922	-14.9009	-37.8944	-6.94045	-22.1756	2.02522	-12.5542	-1729.43	-1396.5	-92.163	4970.4	-0.000714921	141.762
8.3227	58.3212	70.8941	109.804	-17.9525	-64.7362	-7.54999	-72.5203	0.802647	-12.5542	-1730.51	-1397.23	-92.9268	4969.79	-0.000562321	142.825
8.3233	199.638	-6.92469	114.381	-19.7878	-34.8352	-6.33092	-76.1913	-4.07968	-12.5542	-1730.63	-1397.23	-93.2309	4969.48	-0.000257168	144.046
8.3240	313.163	-17.9084	85.3881	-21.0042	-19.5886	-4.49988	-44.4512	-7.74209	-12.5607	-1730.63	-1397.08	-93.0788	4969.63	-0.000257168	144.815
8.3247	285.08	-17.9084	34.7321	-16.1226	-14.9999	-2.05688	-20.952	-2.55412	-12.5542	-1730.03	-1396.64	-92.4672	4970.55	-0.000257168	145.267
8.3253	149.881	-27.0601	2.69321	-1.78192	-25.3616	-1.14136	-7.54171	5.68497	-12.5542	-1729.73	-1396.64	-92.3151	4970.55	4.80329e-005	144.951
8.3260	65.0505	2.53793	1.4717	9.51244	-43.0752	-1.44734	1.32355	10.57	-12.5542	-1729.73	-1396.5	-92.3151	4970.55	4.80329e-005	145.425
8.3267	12.847	29.0854	-22.0314	11.3424	-57.7297	-0.531826	1.62322	9.34738	-12.5607	-1729.73	-1396.64	-92.3151	4970.86	4.80329e-005	146.941
8.3273	-36.5891	34.2789	-66.2707	7.06898	-86.6932	-1.14136	-19.129	1.71958	-12.5607	-1729.31	-1396.5	-91.7067	4971.31	0.000200585	147.551
8.3280	-50.31	16.2697	-68.1103	3.71321	-113.288	-2.36286	-39.5815	2.32821	-12.5607	-1728.82	-1395.69	-91.3992	4971.16	-0.000104568	147.868
8.3287	-69.2455	-51.7839	-66.5797	-2.39011	-88.5682	-1.75333	-27.0703	5.99062	-12.5607	-1730.03	-1396.64	-92.4672	4970.09	-0.000257168	148.478
8.3293	-158.65	-94.5086	-107.169	-12.1533	-22.9439	-0.837808	6.81751	0.194017	-12.5607	-1731.6	-1398.62	-93.9947	4968.72	-0.000104568	148.772
8.3300	-242.257	-46.2879	-136.162	-13.0709	28.6181	-2.9724	47.3979	-3.77404	-12.5542	-1732.5	-1399.86	-95.0626	4967.5	-0.000104568	149.383
8.3307	-269.728	29.6989	-117.545	-2.39011	67.4007	-2.36286	91.3496	-3.77404	-12.5542	-1732.8	-1399.72	-95.2147	4967.5	0.000200585	150.31
8.3313	-306.667	102.333	-80.6197	13.7858	108.009	0.689674	97.7676	-4.38532	-12.5607	-1731.72	-1397.89	-93.6905	4969.48	0.000505786	150.446
8.3320	-285.896	136.208	-45.5197	21.7191	140.328	0.0777097	44.3513	-3.46839	-12.5607	-1729.73	-1395.69	-91.5513	4971.77	0.000353186	150.604
8.3327	-160.776	53.5067	0.559246	9.20834	171.462	-0.837808	-16.6817	-4.38532	-12.5607	-1728.34	-1394.23	-90.4834	4972.38	0.000200585	150.31
8.3333	-0.873943	-74.3648	41.7521	-7.88524	181.824	-0.225844	-55.4391	-3.16275	-12.5607	-1728.04	-1393.57	-90.1792	4972.53	0.000200585	150.31
8.3340	242.665	-117.392	55.1888	-15.8185	78.9959	-0.531826	-78.3389	5.99062	-12.5668	-1727.62	-1393.57	-89.723	4973.14	0.000353186	151.667
8.3347	444.08	-93.8951	47.8597	-19.4784	-75.7394	0.689674	-74.668	17.5891	-12.5668	-1728.04	-1394.52	-90.4834	4972.53	0.000200585	152.594
8.3353	415.677	-60.0196	29.8461	-15.5144	-105.344	3.73978	-45.9745	24.6083	-12.5668	-1729.31	-1395.69	-91.3992	4971.16	-0.000104568	152.594
8.3360	331.458	-41.1028	31.0676	-18.5661	-69.325	4.04576	-8.14106	22.7771	-12.5607	-1729.61	-1395.91	-91.7067	4971.01	-0.000104568	153.046
8.3367	296.354	-42.9348	62.2088	-31.0768	-77.565	1.90875	17.8054	13.6211	-12.5668	-1729.43	-1395.4	-91.5513	4971.31	-0.000104568	153.815
8.3373	226.788	-44.7668	67.3892	-12.7668	-80.3282	0.383692	11.6872	6.29626	-12.5668	-1729.31	-1395.25	-91.5513	4971.16	4.80329e-005	154.72
8.3380	137.063	-37.7413	44.8133	25.9925	-46.4305	-0.225844	-6.31806	5.38199	-12.5607	-1729.31	-1395.11	-91.5513	4971.16	-0.000104568	155.488
8.3387	71.139	-23.707	29.8461	37.5856	-16.2334	1.29921	-0.824095	0.194017	-12.5607	-1728.82	-1394.52	-90.943	4972.08	-0.000257168	155.33
8.3393	11.6234	-22.4884	1.78076	31.7917	8.78281	1.60519	20.2527	-4.38532	-12.5668	-1727.92	-1393.71	-90.1792	4972.99	-0.000257168	155.488
8.3400	-46.6394	-31.0267	-20.5008	28.7401	65.279	-0.225844	22.9997	-1.02856	-12.5668	-1727.32	-1393.28	-89.723	4972.99	-0.000562321	156.099
8.3407	-70.7603	-19.1269	-0.058868	24.1626	109.538	-2.05688	-1.72311	-0.111626	-12.5668	-1727.32	-1392.98	-89.723	4972.99	-0.000562321	156.868
8.3413	-38.4244	0.40338	39.9272	15.0022	63.1079	-3.88792	-24.3233	2.9395	-12.5668	-1728.22	-1393.86	-90.1792	4972.38	-0.000104568	157.772
8.3420	25.6648	7.11798	54.5706	10.4247	-4.93416	-3.88792	-19.7283	5.68497	-12.5668	-1729.61	-1395.69	-91.0951	4971.16	4.80329e-005	158.835
8.3427	72.0712	32.1444	38.3967	11.9506	-36.3648	-2.05688	-21.2516	-3.16275	-12.5668	-1730.21	-1396.93	-92.3151	4970.09	-0.000257168	159.921
8.3433	95.8716	56.2463	26.1963	9.51244	-62.6145	-1.44734	-38.3579	-9.57329	-12.5668	-1730.21	-1397.23	-92.9268	4969.94	-0.000409768	160.825
8.3440	115.39	29.0854	17.6457	7.37308	-49.7857	-0.531826	-35.6109	-4.99395	-12.5728	-1730.33	-1396.93	-93.0788	4970.09	-0.000104568	161.277
8.3447	83.0538	-1.42864	-27.8299	9.81654	10.6578	-0.225844	-4.47009	1.10829	-12.5668	-1730.33	-1396.64	-92.7747	4970.4	4.80329e-005	161.888
8.3453	-5.44758	-15.1604	-95.2632	10.1206	43.9141	-1.44734	43.7519	3.85643	-12.5607	-1729.73	-1395.69	-92.0109	4970.86	-0.000257168	162.498
8.3460	-31.0833	-40.4893	-115.411	6.76488	15.1972	-2.9724	78.2141	1.71958	-12.5668	-1729.61	-1395.4	-91.8588	4971.01	-0.000257168	163.267
8.3467	-9.40946	-57.5825	-80.6197	4.01731	-25.0655	-3.58436	75.1674	-0.41727	-12.5728	-1729.43	-1395.25	-91.7067	4971.16	0.000200585	164.33
8.3473	-50.6305	-48.1199	-41.2518	4.32141	-48.8482	-2.9724	32.1397	2.32821	-12.5728	-1729.12	-1394.81	-91.0951	4971.62	0.000200585	164.941
8.3480	-97.0077	-29.203	-25.3868	8.59481	-68.0914	-1.75333	-31.9399	1.71958	-12.5728	-1729.61	-1395.4	-91.7067	4971.16	4.80329e-005	165.099
8.3487	-83.8694	-15.7738	-34.2318	13.1723	-80.3282	-1.75333	-47.1981	-11.4045	-12.5728	-1730.33	-1396.35	-92.9268	4970.09	-0.000104568	165.868
8.3493	-78.684	-6.31122	8.80077	9.81654	-75.4434	-2.9724	-10.888	-26.0515	-12.5668	-1731.24	-1397.23	-93.9947	4968.57	-0.000104568	166.931
8.3500	-77.1692	-2.34465	160.474	0.35745	-15.9373	-2.36286	3.44621	-30.9338	-12.5668	-1732.32	-1398.47	-94.9105	4967.8	0.000353186	167.858
8.3507	9.20554	-1.42864	228.526	-2.08601	128.14	0.383692	-1.12377	-24.2203	-12.5788	-1732.5	-1398.76	-95.2147	4967.8	4.80329e-005	168.921
8.3513	148.658	0.40338	87.5367	4.63085	296.593	3.43623	0.0998902	-11.7075	-12.5728	-1731.42	-1397.23	-93.8426	4969.18	-0.000104568	169.531
8.3520	157.193	-6.00868	-63.8424	1.88328	367.694	4.6553	2.5472	-7.74209	-12.5728	-1729.31	-1394.67	-91.3992	4971.92	0.000353186	169.373
8.3527	25.6648	-12.1098	-95.5722	-16.7308	248.682	4.35175	22.6751	-1.33154	-12.5728	-1727.74	-1393.42	-90.0271	4973.3	0.000353186	169.215
8.3533	-38.1039	-8.44577	-95.8813	-25.8911	-2.81247	5.57082	50.4446	15.7579	-12.5728	-1727.44	-1393.13	-89.5676	4973.3	0.000353186	169.373
8.3540	-16.7506	-7.8407	-116.323	-14.2927	-216.412	7.70784	54.4152	18.809	-12.5728	-1727.74	-1392.54	-89.5676	4972.99	0.000200585	170.594
8.3547	-22.2273	-10.2778	-130.054	-1.16838	-305.819	8.01382	44.9506	1.71958	-12.5728	-1728.34	-1392.84	-90.6388	4972.23	-0.000104568	171.815
8.3553	-30.7919	-10.2778	-106.86	6.15668	-269.208	7.0983	37.0343	-9.57329	-12.5728	-1728.64	-1393.71	-90.943	4971.77	-0.000104568	172.584
8.3560	6.7585	3.45394	1.16264	2.49148	-206.347	5.57082	8.94018	-2.85976	-12.5728	-1729.12	-1393.86	-91.3992	4971.47	-0.000104568	172.878
8.3567	29.9471	32.1444	114.69	-2.99831	-209.998	0.689674	-12.1117	7.21319	-12.5728	-1729.43	-1394.01	-92.0109	4971.31	4.80329e-005	173.33
8.3573	-26.8301	66.9275	65.2552	9.51244	-201.462	-3.58436	22.6751	10.8729	-12.5728	-1729.61	-1394.23	-92.163	4971.31	0.000200585	174.416
8.3580	-86.6369	92.5674	-98.6334	20.1933	-102.285	-4.1939	46.7986	7.51618	-12.5728	-1729.43	-1393.71	-92.0109	4971.01	0.000200585	175.026
8.3587	-66.1867	80.6676	-173.396	16.5334	5.42758	-3.88792	19.9281	3.55078	-12.5668	-1728.64	-1392.4	-91.0951	4971.92	4.80329e-005	175.772
8.3593	-67.0897	32.7494	-125.183	13.4764	80.8216	-6.02493	-2.34742	4.15941	-12.5728	-1727.62	-1391.3	-89.5676	4973.6	-0.000104568	176.541
8.3600	-127.217	-12.4123	-86.4182	10.1206	163.814	-7.24643	-10.5884	4.7707	-12.5728	-1727.13	-1390.86	-89.1113	4973.91	-0.000257168	176.858
8.3607	-137.588	-39.8842	-108.082	6.15668	157.745	-5.10942	-20.952	5.07634	-12.5728	-1727.13	-1391.3	-89.723	4973.14	-0.000257168	177.31
8.3613	-93.6576	-41.7078	-111.143	7.06898	59.7527	-2.05688	-33.7629	5.38199	-12.5728	-1728.22	-1392.4	-90.4834	4971.92	-0.000409768	178.531
8.3620	-19.4889	2.84047	-28.1242	5.23905	11.2499	-2.66884	-48.4218	2.02522	-12.5728	-1729.43	-1393.42	-91.5513	4970.7	-0.000104568	179.911
8.3627	59.5447	24.2028	89.0526	1.26975	1.48025	-5.4154	-62.4564	-1.63719	-12.5728	-1730.21	-1394.23	-92.7747	4969.63	4.80329e-005	180.815
8.3633	45.8238	-29.203	140.018	1.26975	0.888149	-6.94045	-67.0513	1.71958	-12.5728	-1730.63	-1394.67	-93.2309	4969.48	-0.000257168	181.878
8.3640	-51.854	-64.5997	117.442	0.965649	25.6083	-6.94045	-57.2621	12.0955	-12.5728	-1730.81	-1394.23	-93.0788	4970.09	4.80329e-005	183.099
8.3647	-97.9108	-44.7668	94.8511	-1.78192	31.3813	-4.49988	-49.0211	19.7233	-12.5728	-1730.81	-1394.01	-92.9268	4970.25	0.000353186	183.416
8.3653	-98.2312	-22.791	75.6307	-5.13768	-5.82231	-2.05688	-34.3872	16.3666	-12.5788	-1730.21	-1393.71	-92.4672	4970.4	-0.000104568	184.185
8.3660	-105.864	-8.44577	37.4842	-11.5451	-25.0655	0.383692	-1.12377	0.802647	-12.5848	-1729.12	-1393.28	-92.163	4971.01	-0.000257168	185.383
8.3667	-18.8772	-0.815164	22.2227	-14.9009	16.1347	1.29921	20.5524	-12.0131	-12.5788	-1729.43	-1393.13	-92.163	4971.01	-0.000104568	186.468
8.3673	142.249	-2.34465	40.2216	-12.4627	48.1574	-0.531826	14.4341	-9.26765	-12.5788	-1729.12	-1392.84	-91.3992	4971.01	0.000200585	187.825
8.3680	174.293	-12.1098	46.9472	-1.16838	21.6116	-2.66884	19.9281	-4.99395	-12.5788	-1728.82	-1392.54	-91.0951	4971.31	0.000200585	188.594
8.3687	103.184	-23.4045	9.09511	15.0022	-8.88149	-2.9724	44.0516	-7.43644	-12.5788	-1730.33	-1393.71	-92.6193	4970.25	-0.000409768	188.3
8.3693	88.5305	-20.043	-28.4333	17.1416	-21.4143	-3.58436	50.7692	-6.82516	-12.5788	-1731.72	-1395.54	-94.1468	4968.41	-0.000562321	189.363
8.3700	114.166	-8.44577	-6.15171	9.51244	-39.72	-2.66884	55.9385	-4.99395	-12.5848	-1732.2	-1396.2	-94.2989	4967.8	0.000200585	191.353
8.3707	153.231	-3.26066	16.7332	5.54314	-40.9536	-0.225844	71.8211	-5.60524	-12.5788	-1732.02	-1395.4	-94.1468	4968.41	0.000353186	192.416
8.3713	182.829	-1.73117	-23.2529	2.18738	-21.4143	1.90875	65.1035	-4.69097	-12.5728	-1730.93	-1394.23	-93.383	4969.48	4.80329e-005	192.574
8.3720	108.689	1.31939	-69.9352	-1.16838	7.59861	2.52071	51.0689	-2.24847	-12.5788	-1729.43	-1392.98	-91.7067	4971.16	4.80329e-005	192.868
8.3727	-41.1627	-0.512629	-59.5597	-2.08601	71.9894	0.689674	44.9506	2.32821	-12.5728	-1727.92	-1391.45	-90.1792	4972.69	0.000200585	193.185
8.3733	-154.076	6.50451	-23.2529	-2.08601	156.216	-1.44734	28.7934	7.21319	-12.5728	-1727.13	-1390.06	-89.2634	4973.14	0.000353186	193.795
8.3740	-252.657	32.7494	-3.41434	0.35745	220.902	-1.44734	24.8227	3.85643	-12.5788	-1727.32	-1390.2	-89.5676	4972.84	0.000353186	194.7
8.3747	-364.027	33.0604	53.3491	2.49148	267.876	-3.27838	32.764	-7.43644	-12.5788	-1728.22	-1391.3	-90.6388	4972.38	4.80329e-005	195.31
8.3753	-457.422	3.45394	132.703	0.35745	223.666	-4.80343	19.0291	-15.6755	-12.5788	-1728.64	-1391.74	-90.943	4971.62	-0.000257168	196.984
8.3760	-550.497	-6.92469	136.662	-4.22005	52.4502	-2.9724	-2.34742	-12.6244	-12.5788	-1728.82	-1391.89	-90.943	4971.47	-0.000257168	198.363
8.3767	-583.445	4.67249	67.9926	-7.27171	-107.466	-0.225844	-5.69374	-3.16275	-12.5728	-1728.52	-1392.18	-91.0951	4971.47	-0.000409768	198.815
8.3773	-530.047	17.4882	-18.6759	-7.88524	-179.159	0.993228	-17.6057	-0.41727	-12.5728	-1728.34	-1392.54	-91.8588	4970.7	-0.000562321	200.353
8.3780	-517.229	33.6654	-83.9752	-13.9886	-196.577	1.60519	-61.5574	-3.16275	-12.5788	-1728.34	-1392.18	-92.0109	4970.7	-0.000104568	201.868
8.3787	-559.032	59.6078	-126.404	-24.0559	-187.4	1.90875	-78.0143	3.55078	-12.5728	-1727.44	-1391.15	-90.6388	4972.08	0.000200585	202.32
8.3793	-485.184	47.0946	-125.786	-27.7211	-124.242	0.0777097	-60.0091	10.8729	-12.5728	-1726.53	-1390.06	-89.723	4972.84	-0.000257168	202.637
8.3800	-132.111	-3.56319	-48.8752	-30.7727	14.9012	-1.44734	-75.8916	3.55078	-12.5788	-1726.53	-1389.76	-89.2634	4973.45	-0.000257168	203.089
8.3807	366.852	4.98343	34.1287	-36.2625	111.66	-0.225844	-95.7198	-8.04773	-12.5788	-1727.01	-1390.2	-89.4155	4974.06	4.80329e-005	203.858
8.3813	650.068	67.541	64.9461	-31.3809	101.89	1.29921	-73.4443	-12.9301	-12.5668	-1727.92	-1390.86	-90.4834	4972.23	-0.000409768	204.469
8.3820	661.342	109.652	89.0526	-17.0402	74.4072	-0.225844	-49.6455	-12.9301	-12.5668	-1728.94	-1391.89	-91.7067	4970.25	-0.000409768	205.69
8.3827	568.588	88.6008	105.536	-5.74588	21.0195	-1.75333	-32.8639	-12.0131	-12.5728	-1730.21	-1393.42	-92.7747	4969.63	-0.000257168	207.069
8.3833	457.189	9.86601	88.1401	3.71321	-64.4402	-2.36286	-3.24643	-8.04773	-12.5728	-1731.6	-1393.86	-93.5351	4969.33	-0.000409768	207.974
8.3840	361.987	-53.305	78.3828	20.1933	-104.111	-2.66884	15.6578	4.7707	-12.5668	-1731.11	-1393.42	-93.2309	4969.94	0.000200585	209.036
8.3847	275.001	-54.8345	84.7847	33.6217	-98.93	-2.66884	16.8815	15.4523	-12.5728	-1730.21	-1392.84	-92.3151	4970.7	0.000353186	210.122
8.3853	215.194	-18.2109	82.0326	31.7917	-75.7394	-3.58436	24.8227	14.841	-12.5728	-1730.03	-1392.84	-91.8588	4970.55	4.80329e-005	211.026
8.3860	206.338	-2.95812	79.8986	21.7191	-31.776	-4.49988	38.8573	10.8729	-12.5728	-1729.73	-1393.13	-92.3151	4970.7	0.000353186	211.795
8.3867	197.191	-10.8913	72.5843	13.7858	25.9044	-4.1939	41.904	8.12747	-12.5728	-1729.61	-1393.28	-92.4672	4970.7	0.000353186	212.406
8.3873	161.796	-4.4792	38.3967	11.3424	64.3415	-0.531826	39.157	5.38199	-12.5788	-1729.73	-1393.28	-92.4672	4970.4	4.80329e-005	213.175
8.3880	117.545	-5.69775	-25.3868	12.26	106.775	2.82426	48.9212	3.55078	-12.5728	-1729.61	-1393.13	-91.8588	4970.86	4.80329e-005	214.396
8.3887	58.0298	-23.707	-105.639	14.394	153.452	2.21473	58.6855	-3.16275	-12.5728	-1730.21	-1393.57	-92.163	4970.55	-0.000104568	215.911
8.3893	12.5557	-32.2536	-207.878	11.6465	125.377	1.60519	51.0689	-14.7613	-12.5728	-1731.24	-1395.25	-93.6905	4969.18	4.80329e-005	217.449
8.3900	32.3942	-30.7241	-302.184	6.15668	147.68	4.96128	33.663	-21.1692	-12.5728	-1732.2	-1396.35	-94.603	4968.26	0.000200585	218.805
8.3907	97.7069	-30.7241	-303.406	4.32141	250.211	5.26726	21.1518	-12.6244	-12.5728	-1732.02	-1395.91	-94.603	4968.26	0.000200585	220.479
8.3913	134.937	-33.4722	-229.247	5.54314	138.798	2.52071	-0.19978	7.21319	-12.5728	-1730.81	-1394.96	-93.6905	4969.48	0.000353186	220.795
8.3920	136.772	-32.8587	-145.007	6.46078	-123.009	2.52071	-71.6213	15.4523	-12.5728	-1729.61	-1393.57	-92.0109	4971.47	0.000505786	220.185
8.3927	139.19	-24.9255	-77.5733	5.84724	-254.257	2.21473	-117.995	6.29626	-12.5728	-1728.34	-1392.03	-90.6388	4972.38	0.000353186	220.637
8.3933	109.593	3.75648	-65.6673	5.23905	-288.106	0.993228	-59.1101	3.55078	-12.5668	-1727.62	-1392.18	-90.0271	4972.69	0.000353186	221.564
8.3940	50.6887	26.3458	-54.6737	7.37308	-270.145	1.29921	-2.94676	10.57	-12.5668	-1727.74	-1392.84	-90.1792	4972.53	0.000200585	222.627
8.3947	4.92321	1.62192	-30.2729	7.68251	-136.134	1.60519	-3.87075	7.51618	-12.5728	-1728.22	-1392.98	-90.7909	4972.23	0.000200585	224.142
8.3953	-12.1769	-21.875	-69.6409	4.63085	93.0583	1.90875	-19.4287	-4.38532	-12.5728	-1728.52	-1393.28	-91.0951	4972.23	4.80329e-005	225.521
8.3960	19.8676	-16.3789	-84.5933	1.26975	211.133	1.60519	-42.0038	-12.9301	-12.5728	-1728.82	-1393.57	-90.943	4971.92	-0.000104568	226.901
8.3967	51.9122	-9.97526	-4.63586	0.0533508	171.758	-0.225844	-35.9105	-13.2357	-12.5788	-1729.31	-1394.01	-91.2472	4971.31	-0.000257168	227.805
8.3973	8.27333	-6.00868	124.462	-0.864282	176.347	-0.837808	-16.382	-10.4876	-12.5728	-1729.31	-1394.81	-91.7067	4971.01	-0.000257168	228.574
8.3980	-90.5988	-10.5803	217.532	-4.52415	113.486	0.0777097	-22.7999	-7.74209	-12.5728	-1728.34	-1394.23	-91.2472	4971.92	0.000200585	230.564
8.3987	-165.671	-18.2109	171.144	-6.35941	-90.0485	1.29921	-16.9813	0.802647	-12.5788	-1727.32	-1392.98	-89.723	4973.45	4.80329e-005	231.785
8.3993	-175.43	-15.4629	89.3616	-6.35941	-211.528	0.0777097	13.2105	7.21319	-12.5788	-1727.01	-1392.98	-89.2634	4973.6	-0.000562321	231.785
8.4000	-111.049	-7.52976	100.046	-9.10164	-214.291	-2.05688	33.0637	4.7707	-12.5728	-1727.32	-1392.98	-89.5676	4973.6	-0.000257168	232.238
8.4007	18.3528	2.53793	149.481	-10.6275	-160.558	-2.66884	25.1224	6.90755	-12.5788	-1727.01	-1392.98	-89.5676	4973.6	-0.000104568	233.3
8.4013	57.4181	9.86601	169.319	-7.57581	-99.226	-1.75333	8.04117	13.6211	-12.5788	-1727.62	-1394.23	-89.875	4972.23	-0.000104568	234.68
8.4020	-81.4515	4.36995	161.078	-3.91595	-66.8579	-1.44734	9.86416	15.7579	-12.5788	-1729.61	-1395.91	-91.7067	4970.7	-0.000104568	235.901
8.4027	-193.141	2.53793	155.279	-0.256084	-51.6113	-1.44734	21.1518	11.4842	-12.5728	-1730.81	-1396.93	-93.2309	4970.09	-0.000104568	236.964
8.4033	-190.403	10.1685	156.81	4.93495	-44.6048	0.0777097	17.5058	6.29626	-12.5788	-1731.11	-1397.52	-93.5351	4969.48	-0.000104568	237.891
8.4040	-185.8	0.40338	143.682	7.37308	-40.9536	1.90875	7.74149	4.7707	-12.5848	-1731.42	-1397.74	-93.6905	4969.18	-0.000257168	239.248
8.4047	-133.335	-20.3455	121.106	4.93495	-33.3056	2.82426	4.3702	-4.38532	-12.5788	-1730.81	-1397.08	-93.0788	4970.09	-0.000104568	240.785
8.4053	9.8173	-25.8415	105.536	0.965649	-30.5425	4.96128	1.32355	-17.5067	-12.5788	-1729.91	-1396.64	-92.163	4970.7	-0.000104568	241.848
8.4060	106.242	-10.2778	61.8997	-1.16838	-21.7103	5.8768	4.07053	-16.2868	-12.5788	-1729.91	-1396.79	-91.8588	4970.55	4.80329e-005	242.775
8.4067	122.119	24.5138	6.04869	0.965649	40.2628	4.6553	8.04117	-6.51951	-12.5788	-1729.43	-1396.64	-91.8588	4970.55	4.80329e-005	243.996
8.4073	131.878	44.6491	-13.7898	1.26975	106.775	3.13025	4.99451	-1.02856	-12.5848	-1729.43	-1396.93	-91.8588	4971.01	4.80329e-005	245.512
8.4080	143.764	19.9337	-27.8299	-3.30775	95.18	4.96128	14.7588	-0.111626	-12.5728	-1729.61	-1397.08	-91.5513	4971.62	0.000353186	246.891
8.4087	115.39	0.100845	-43.6948	-7.27171	39.6213	6.18278	29.3927	-3.77404	-12.5788	-1730.51	-1397.74	-92.6193	4970.55	-0.000104568	247.343
