"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.1660	-0.348076	-0.753096	0.104388	-0.640087	0.614324	-1.19007	-0.0895638	0.0969585	-1.42836	1696.6	284.747	-219.114	4981.99	-0.000174657	390.633
25.1667	-0.655678	0.132899	0.104388	-0.946215	0.614324	-1.19007	-0.0895638	-11.8047	-1.45239	1696.93	285.155	-218.352	4982.15	0.000130509	389.256
25.1673	-0.348076	0.753096	0.410743	-2.17073	0.926692	-0.892554	-0.394895	-19.7432	-1.46501	1696.76	285.767	-217.745	4982.6	0.000283092	387.412
25.1680	0.566635	0.753096	0.410743	-1.55847	0.926692	-0.595036	-0.0895638	-10.8957	-1.47703	1696.93	286.379	-218.048	4982.6	-0.000174657	386.057
25.1687	0.566635	-0.442998	0.104388	-0.640087	0.312368	-0.595036	0.215767	-5.39332	-1.49566	1697.25	286.379	-218.352	4982.76	-0.000479824	384.369
25.1693	-0.0404739	-1.99349	0.410743	0.278299	0.312368	-0.892554	-0.0895638	-10.5806	-1.51369	1698.6	287.5	-217.286	4983.67	-0.00032724	383.303
25.1700	-0.0404739	-1.99349	0.104388	2.08724	0.312368	-1.19007	-0.0895638	-16.083	-1.53171	1700.27	289.131	-215.763	4985.35	-0.000174657	382.237
25.1707	0.259033	-1.99349	-0.199698	2.6995	0.312368	-0.892554	0.521099	-4.48433	-1.54433	1700.91	289.437	-215.452	4985.66	-2.20739e-005	380.393
25.1713	0.259033	-1.68339	0.410743	1.80894	0.312368	-0.297518	-0.394895	3.75714	-1.56236	1700.27	288.723	-216.369	4984.28	-0.00032724	379.327
25.1720	-0.348076	0.442998	0.104388	-0.0278299	0.614324	0.297518	-1.00556	-20.6522	-1.58099	1699.24	287.5	-217.286	4982.45	-0.000174657	379.171
25.1727	-0.655678	1.37329	-0.199698	-0.946215	0.926692	0.952058	-0.0895638	-40.7953	-1.59901	1698.33	286.684	-217.59	4981.23	-0.00032724	378.416
25.1733	0.259033	0.753096	0.104388	-1.25234	0.614324	1.54709	0.215767	-32.5538	-1.61163	1697.09	285.359	-218.655	4980.47	-0.000632445	375.973
25.1740	0.259033	0.442998	0.410743	-0.946215	0.312368	1.84461	0.215767	-3.26023	-1.62966	1696.49	284.441	-219.572	4979.86	-0.00032724	374.44
25.1747	0.259033	0.442998	0.410743	-0.333958	-0.301956	1.24958	-0.0895638	30.0087	-1.64769	1696.93	285.359	-218.655	4980.77	-2.20739e-005	373.374
25.1753	0.259033	0.753096	0.104388	-0.946215	-0.905868	0.952058	-0.0895638	30.3117	-1.66632	1697.84	286.379	-217.893	4981.54	-2.20739e-005	371.863
25.1760	0.259033	1.06319	0.410743	-0.946215	0.312368	0.952058	0.215767	19.016	-1.68434	1698.76	286.684	-217.893	4981.38	-2.20739e-005	370.93
25.1767	0.566635	0.442998	0.410743	-0.640087	1.22865	0.297518	0.521099	29.0876	-1.69095	1698.92	286.582	-218.048	4981.23	-0.000174657	369.575
25.1773	0.259033	0.442998	0.104388	-0.946215	1.22865	0	0.521099	29.3905	-1.71499	1699.24	286.99	-217.286	4981.69	0.000283092	368.043
25.1780	0.259033	0.753096	0.714829	-1.25234	1.5306	-0.297518	-0.0895638	16.2648	-1.73362	1700	288.112	-216.673	4982.3	0.00074088	366.821
25.1787	0.259033	1.06319	0.410743	-1.8646	0.926692	-0.595036	-0.394895	14.4347	-1.74564	1699.51	287.806	-217.59	4981.08	-2.20739e-005	365.599
25.1793	-0.0404739	1.06319	-0.199698	-2.17073	-0.301956	-1.19007	0.215767	19.9371	-1.75765	1698.44	287.194	-218.81	4979.71	-0.000174657	364.844
25.1800	0.259033	0.132899	0.104388	-0.946215	0.0104123	0	0.215767	14.7498	-1.78229	1698.17	286.888	-218.966	4979.71	-2.20739e-005	363.911
25.1807	0.259033	-0.442998	0.714829	0.278299	0.614324	1.54709	-0.394895	-2.95723	-1.80032	1698.44	286.684	-218.966	4979.4	-0.00032724	362.712
25.1813	-0.0404739	-0.132899	0.410743	0.584427	0.926692	0.952058	-0.394895	-26.7605	-1.81294	1698.76	287.5	-218.507	4979.86	-2.20739e-005	360.868
25.1820	0.259033	-0.442998	0.410743	0.890555	1.22865	-0.595036	-0.394895	-36.8321	-1.82496	1699.51	288.418	-217.59	4981.08	0.000588259	358.735
25.1827	0.259033	-1.06319	0.714829	1.50281	1.22865	-2.14213	-0.394895	-20.0462	-1.84298	1700.75	289.029	-216.214	4982.15	0.000435676	357.203
25.1833	-0.348076	-0.753096	1.02118	0.278299	0.312368	-2.73717	-0.700226	-8.14451	-1.86762	1702.26	290.049	-214.994	4982.91	-2.20739e-005	356.292
25.1840	-0.0404739	0.442998	0.714829	-0.946215	0.312368	-2.14213	-0.700226	-26.7605	-1.87964	1702.86	290.864	-214.845	4982.91	0.000283092	355.07
25.1847	-0.0404739	1.06319	0.410743	-1.25234	0.614324	-1.84461	-0.700226	-56.3571	-1.89226	1702.59	290.558	-214.845	4982.91	0.00074088	353.538
25.1853	-0.348076	0.442998	0.410743	-0.333958	0.0104123	-1.84461	-0.394895	-77.1184	-1.90427	1702.42	290.253	-214.994	4982.76	0.000435676	352.627
25.1860	-0.0404739	-0.442998	0.714829	1.19668	-0.301956	-1.84461	-0.394895	-65.2167	-1.9229	1701.83	289.947	-215.607	4982.15	-0.000174657	351.25
25.1867	-0.0404739	-2.30359	0.104388	1.80894	-0.301956	-2.73717	-0.700226	22.3732	-1.94093	1701.94	290.253	-215.763	4981.84	-0.000174657	349.895
25.1873	-0.655678	-3.18958	-0.506054	2.39337	-0.905868	-3.62972	-0.700226	109.66	-1.96557	1703.02	290.966	-215.304	4982.6	0.000130509	349.428
25.1880	-0.348076	-2.61369	-0.199698	3.31175	-0.905868	-3.92724	-0.394895	104.158	-1.98359	1702.86	290.864	-215.607	4982.91	0.000435676	348.806
25.1887	0.259033	-2.61369	0.104388	3.00562	-0.603912	-2.43965	0.215767	58.3811	-1.99561	1702.42	290.864	-216.369	4982.45	0.000283092	346.674
25.1893	0.259033	-2.87948	0.410743	3.00562	0.312368	0.297518	0.215767	21.1491	-2.00823	1704.1	292.699	-215.607	4983.67	-2.20739e-005	344.697
25.1900	-0.0404739	-2.30359	0.104388	2.39337	0.614324	1.84461	0.215767	10.7745	-2.02025	1705.77	294.84	-213.773	4985.35	0.000130509	343.475
25.1907	-0.655678	-1.68339	0.104388	1.19668	-0.301956	2.43965	0.215767	28.1664	-2.03888	1706.25	295.248	-213.011	4985.05	-0.000174657	342.254
25.1913	-0.348076	-1.06319	0.410743	-0.640087	-0.603912	2.43965	0.215767	35.1959	-2.05691	1705.5	294.025	-213.773	4983.67	-0.000479824	341.032
25.1920	-0.0404739	0.753096	0.410743	-1.8646	-0.301956	3.68922	0.215767	33.0507	-2.06892	1704.1	292.699	-214.69	4982.15	-0.000174657	339.966
25.1927	-0.0404739	1.99349	-0.199698	-1.8646	-0.301956	4.28426	0.215767	34.5778	-2.08154	1702.86	291.272	-215.911	4980.77	0.000130509	339.366
25.1933	0.259033	2.61369	-0.506054	-1.55847	-0.603912	3.03469	-0.0895638	31.5236	-2.09957	1701.94	289.743	-216.983	4979.86	-2.20739e-005	338.744
25.1940	0.259033	3.18958	0.410743	-1.55847	-0.301956	0.952058	-0.0895638	40.3832	-2.1182	1702.26	289.335	-217.131	4980.16	-0.000479824	336.923
25.1947	0.566635	3.49968	0.410743	-1.8646	0.312368	-0.297518	0.521099	52.5879	-2.13022	1703.02	289.947	-216.214	4981.23	-2.20739e-005	335.545
25.1953	0.566635	1.99349	0.104388	-1.25234	0.0104123	-0.595036	1.1304	26.9545	-2.14824	1703.66	290.253	-215.452	4981.54	0.000283092	334.168
25.1960	0.259033	1.06319	0.104388	-0.333958	0.0104123	0	0.825073	-17.598	-2.16687	1704.42	290.049	-215.607	4981.38	-0.00032724	332.635
25.1967	0.259033	0.753096	-0.199698	-0.0278299	0.312368	0.952058	0.825073	-42.0194	-2.17889	1704.85	290.66	-215.304	4981.69	-0.00032724	331.725
25.1973	-0.0404739	0.442998	-0.506054	-0.946215	0.312368	1.84461	1.1304	-57.5812	-2.19091	1705.01	290.966	-214.994	4981.99	-2.20739e-005	330.659
25.1980	-0.348076	1.37329	0.104388	-2.17073	-0.301956	2.43965	0.215767	-44.4555	-2.20954	1704.85	290.355	-215.452	4981.69	-0.00032724	328.97
25.1987	-0.348076	0.753096	-0.199698	-1.55847	-0.603912	2.14213	-0.700226	-13.9378	-2.22756	1704.26	289.335	-216.369	4980.77	-2.20739e-005	327.46
25.1993	0.259033	-1.37329	-0.199698	0.890555	-0.301956	1.24958	0.521099	-56.0541	-2.24018	1703.66	288.519	-217.286	4979.55	0.000435676	326.394
25.2000	0.874237	-2.30359	0.410743	3.00562	-0.603912	0.297518	0.521099	-94.5103	-2.2522	1703.5	288.418	-217.131	4979.4	0.000130509	325.461
25.2007	0.874237	-2.87948	0.410743	3.61788	-1.21824	-0.892554	-0.394895	-23.4034	-2.27684	1703.77	288.214	-216.983	4979.71	0.000130509	324.239
25.2013	0.566635	-2.87948	0.104388	2.6995	-1.21824	-2.43965	-0.394895	39.7651	-2.28886	1704.42	287.908	-216.983	4980.32	0.000435676	322.573
25.2020	-0.0404739	-2.87948	0.410743	2.39337	-0.603912	-3.3322	0.215767	33.3658	-2.30688	1705.5	288.723	-215.607	4981.69	0.000588259	321.351
25.2027	-0.655678	-3.18958	0.714829	2.39337	-0.905868	-3.62972	0.215767	18.713	-2.32551	1706.84	289.947	-214.083	4982.91	0.000588259	319.974
25.2033	-0.348076	-1.68339	0.104388	1.50281	-0.603912	-1.84461	-0.0895638	-0.509032	-2.33753	1707.92	290.355	-213.47	4983.22	0.000283092	318.308
25.2040	-0.0404739	1.06319	0.104388	-1.55847	-0.603912	2.14213	0.215767	-13.6348	-2.36217	1707.6	290.253	-213.314	4982.91	0.000130509	316.776
25.2047	-0.0404739	2.61369	0.104388	-3.39524	-1.52019	4.58178	0.521099	-5.69631	-2.37418	1707.44	290.253	-213.47	4982.3	0.000283092	315.865
25.2053	-0.0404739	1.68339	-0.199698	-1.8646	-0.905868	3.98674	0.215767	4.67825	-2.3862	1707.92	290.355	-213.625	4982.3	0.000283092	315.087
25.2060	-0.655678	-0.442998	-0.199698	1.19668	-0.301956	2.73717	0.215767	-1.12714	-2.40483	1707.76	290.558	-213.625	4982.3	0.000283092	313.71
25.2067	-0.655678	-1.68339	0.410743	2.39337	-0.905868	2.43965	0.521099	-15.1619	-2.41685	1708.08	290.66	-213.314	4982.45	0.000130509	312.355
25.2073	0.259033	-1.37329	0.104388	1.80894	-0.603912	2.43965	0.215767	-15.4649	-2.43548	1708.35	290.966	-213.314	4982.3	-2.20739e-005	311.422
25.2080	0.566635	-0.132899	0.104388	1.50281	0.0104123	2.43965	0.521099	-7.53852	-2.44749	1707.92	290.966	-213.625	4981.84	-0.000174657	310.067
25.2087	0.566635	0.442998	0.714829	1.50281	0.0104123	1.84461	0.825073	-2.33912	-2.46612	1708.68	291.782	-213.166	4982.45	-0.000174657	308.69
25.2093	0.259033	0.442998	0.714829	0.890555	0.0104123	1.24958	0.521099	3.75714	-2.48415	1710.19	293.107	-211.487	4984.59	0.000435676	307.624
25.2100	-0.348076	-0.132899	0.104388	0.278299	-0.301956	1.24958	0.521099	2.23005	-2.49617	1710.67	293.413	-210.267	4985.35	0.000283092	305.492
25.2107	-0.0404739	-0.132899	-0.199698	0.278299	-0.301956	1.24958	0.521099	-19.1251	-2.52081	1711.1	293.413	-210.267	4984.74	-0.00032724	303.492
25.2113	0.566635	0.442998	0.104388	-0.0278299	-0.301956	1.24958	0.215767	-42.6254	-2.53282	1710.83	293.005	-210.422	4983.83	-2.20739e-005	303.181
25.2120	0.259033	0.442998	0.104388	-0.640087	0.0104123	0.595036	-0.0895638	-44.1525	-2.53883	1709.27	291.17	-211.487	4982.15	-2.20739e-005	302.893
25.2127	-0.0404739	-0.442998	0.104388	0.278299	-0.603912	-0.595036	-0.0895638	-28.5906	-2.56347	1707.6	289.131	-213.166	4980.47	-0.00032724	301.515
25.2133	-0.348076	-1.37329	-0.199698	1.19668	-1.21824	-1.19007	-0.394895	-26.4576	-2.5821	1707.33	288.112	-213.47	4979.86	-0.000479824	300.449
25.2140	-0.0404739	-1.37329	-0.199698	2.08724	-0.301956	-1.19007	-0.394895	-46.2856	-2.59412	1707.92	287.908	-213.011	4980.16	-0.00032724	299.983
25.2147	0.566635	-0.753096	0.104388	1.50281	-0.301956	-0.297518	-0.0895638	-61.5444	-2.61214	1708.68	288.418	-212.553	4981.08	-2.20739e-005	298.472
25.2153	0.566635	-0.442998	-0.199698	1.19668	-0.603912	0	0.215767	-62.4655	-2.63077	1709	288.723	-212.249	4981.38	-0.000174657	296.473
25.2160	0.259033	-0.753096	-0.506054	1.50281	-0.603912	0.297518	-0.0895638	-65.2167	-2.63678	1709.16	288.418	-212.094	4981.08	-0.000632445	295.251
25.2167	0.259033	-0.753096	-0.81014	0.890555	-0.905868	0	0.215767	-80.1604	-2.65481	1709.59	288.825	-211.642	4981.23	-2.20739e-005	294.496
25.2173	-0.0404739	-0.132899	-0.81014	-0.0278299	-0.905868	0.297518	0.215767	-49.9579	-2.67344	1709.92	289.131	-211.487	4981.54	0.000283092	293.119
25.2180	0.259033	0.442998	-0.199698	0.584427	-0.301956	0.952058	0.215767	76.3912	-2.68545	1710.08	288.723	-211.184	4981.69	-0.000174657	291.742
25.2187	0.566635	-0.132899	0.714829	1.80894	0.0104123	0.952058	0.825073	146.88	-2.70408	1709.59	287.908	-211.791	4981.08	-2.20739e-005	290.831
25.2193	0.874237	-0.753096	0.410743	1.50281	-0.301956	0.595036	0.521099	75.1671	-2.72211	1709.16	286.888	-212.863	4980.32	0.000130509	289.92
25.2200	0.259033	-0.753096	-0.199698	0.278299	-0.301956	0.297518	0.521099	13.5257	-2.73413	1709.27	285.971	-213.011	4979.71	-2.20739e-005	289.143
25.2207	0.259033	-0.132899	0.104388	-0.0278299	-0.301956	0	0.215767	12.6046	-2.75276	1709.43	285.359	-212.553	4979.55	-2.20739e-005	287.944
25.2213	0.874237	0.132899	0.410743	0.278299	-0.603912	-0.595036	0.215767	16.2648	-2.77078	1709.59	285.053	-212.404	4980.16	0.000283092	286.411
25.2220	0.874237	0.132899	0.410743	-0.640087	-0.301956	-0.297518	-0.0895638	15.3558	-2.7834	1710.83	285.767	-211.487	4981.54	0.000283092	284.878
25.2227	-0.0404739	0.753096	-0.199698	-0.946215	0.614324	0.952058	0.521099	13.5257	-2.79542	1711.86	286.684	-209.808	4982.76	-2.20739e-005	283.501
25.2233	-0.0404739	0.753096	-0.506054	-0.0278299	0.614324	1.24958	0.825073	12.9076	-2.80744	1712.67	286.99	-209.046	4983.37	0.000130509	282.279
25.2240	0.259033	0.442998	-0.199698	-0.333958	0.0104123	0.952058	-0.0895638	13.2227	-2.83208	1713.42	286.99	-209.201	4983.22	0.000283092	281.058
25.2247	-0.0404739	0.442998	0.104388	-0.640087	-0.301956	0.297518	0.215767	10.1685	-2.84409	1713.26	286.684	-209.505	4982.45	-2.20739e-005	279.836
25.2253	0.259033	0.132899	0.104388	-1.25234	0.0104123	-0.297518	0.521099	6.50834	-2.85671	1712.77	286.277	-209.505	4981.99	-0.000174657	278.77
25.2260	0.259033	0.753096	-0.199698	-1.25234	0.0104123	-0.297518	0.521099	6.81133	-2.87474	1713.1	286.073	-209.35	4982.15	0.000130509	278.014
25.2267	-0.0404739	1.99349	-0.199698	-1.25234	0.614324	0	0.521099	7.72032	-2.88676	1713.42	286.379	-209.35	4982.45	0.000283092	276.793
25.2273	-0.0404739	1.99349	0.104388	-1.55847	1.22865	-0.595036	0.215767	4.98124	-2.90539	1713.26	286.073	-209.35	4982.6	-2.20739e-005	275.727
25.2280	-0.348076	1.68339	0.104388	-2.17073	0.926692	-1.19007	0.215767	-1.73313	-2.9174	1713.1	285.971	-209.201	4982.45	-2.20739e-005	274.971
25.2287	-0.0404739	2.30359	0.410743	-2.17073	0.614324	-2.14213	0.825073	-4.48433	-2.93603	1713.69	285.971	-207.522	4982.91	-2.20739e-005	273.75
25.2293	-0.0404739	2.30359	0.714829	-1.8646	0.312368	-2.73717	0.825073	-4.78733	-2.95406	1715.25	286.684	-202.633	4984.74	-0.000174657	272.817
25.2300	-0.0404739	1.68339	0.104388	-1.55847	0.0104123	-2.73717	0.521099	-21.2703	-2.97269	1717.36	286.888	-196.227	4985.96	-0.000479824	272.061
25.2307	0.259033	0.753096	-0.199698	-0.946215	0.0104123	-1.84461	0.521099	-40.4923	-2.98471	1717.25	284.747	-189.666	4970.25	-0.000632445	270.084
25.2313	-0.0404739	-0.132899	-0.199698	-0.0278299	0.0104123	-1.19007	0.825073	-16.992	-2.99672	1715.85	280.873	-180.509	4999.85	-0.00032724	268.396
25.2320	-0.348076	-0.753096	0.104388	0.890555	0.312368	-1.48759	0.825073	10.1685	-3.01535	1714.61	274.858	-169.066	4980.47	-0.000174657	268.108
25.2327	-0.348076	-1.68339	0.104388	2.39337	0.614324	-2.14213	0.825073	-1.73313	-3.03338	1713.58	265.988	-156.557	4848.63	-0.000174657	267.33
25.2333	-0.0404739	-2.30359	0.104388	3.31175	0.0104123	-2.73717	0.215767	-6.92041	-3.0454	1713.1	255.284	-143.738	4999.85	-0.000174657	266.419
25.2340	0.259033	-2.61369	0.410743	3.00562	-0.301956	-2.43965	0.215767	-3.26023	-3.05802	1712.67	242.438	-130.919	4288.33	-0.000632445	264.887
25.2347	-0.0404739	-2.30359	0.410743	2.39337	-0.301956	-1.84461	0.215767	-7.84152	-3.07604	1712.77	229.184	-115.659	889.74	-0.000785028	263.51
25.2353	-0.348076	-1.99349	-0.199698	2.39337	0.614324	-1.48759	0.215767	-7.22341	-3.09467	1713.69	215.013	-100.251	-456.696	-0.000174657	262.599
25.2360	-0.0404739	-1.99349	-0.199698	3.00562	0.614324	-1.19007	0.825073	-6.01143	-3.10669	1713.85	199.619	-88.6529	32.196	-2.20739e-005	261.844
25.2367	0.259033	-1.68339	-0.199698	3.00562	0.0104123	-0.297518	0.825073	-1.43014	-3.12472	1713.69	186.263	-79.6508	-57.2205	-0.00032724	260.466
25.2373	0.259033	-1.37329	0.104388	2.08724	-0.301956	0.952058	0.215767	8.64143	-3.14335	1714.01	175.457	-71.7139	-117.188	0.000130509	259.245
25.2380	0.259033	-1.06319	0.410743	1.19668	0.614324	0.297518	0.215767	6.20534	-3.15536	1714.34	165.873	-65.9147	-55.542	0.000283092	258.334
25.2387	0.259033	-0.753096	0.410743	0.890555	0.614324	0.297518	0.825073	-5.09032	-3.16798	1713.69	158.227	-63.3255	-80.4138	-0.000174657	257.268
25.2393	0.259033	-0.753096	0.104388	1.50281	0.614324	0.595036	0.825073	-14.8589	-3.18	1712.94	153.231	-63.7841	-127.716	0.000130509	256.357
25.2400	0.259033	-1.06319	-0.199698	1.50281	0.614324	0.952058	0.521099	-26.4576	-3.19803	1712.5	151.702	-65.7666	53.1006	0.000283092	255.735
25.2407	-0.0404739	-1.06319	-0.506054	1.19668	0.312368	2.14213	0.521099	-39.5712	-3.21666	1712.02	153.231	-67.5938	-231.323	-0.000174657	254.358
25.2413	0.259033	-0.442998	-0.199698	1.80894	0.312368	2.73717	0.521099	-37.4381	-3.22267	1712.02	157.819	-68.9695	-175.934	-2.20739e-005	252.981
25.2420	-0.0404739	-0.132899	0.104388	1.19668	-0.301956	1.24958	0.215767	6.20534	-3.23468	1713.1	165.567	-70.4934	2727.05	0.000435676	251.914
25.2427	-0.0404739	0.442998	0.104388	0.278299	0.0104123	0	0.215767	73.034	-3.2473	1714.5	175.049	-72.7863	4999.85	0.000435676	250.249
25.2433	-0.0404739	0.442998	-0.199698	-0.333958	0.614324	0	-0.700226	106.303	-3.25932	1715.25	185.04	-75.834	4999.85	0.000283092	248.871
25.2440	-0.0404739	0.442998	-0.506054	-0.640087	0.614324	0.297518	-0.700226	80.9725	-3.26533	1715.52	196.051	-78.8888	4875.79	0.000130509	247.805
25.2447	-0.0404739	0.442998	0.104388	-0.640087	-0.301956	0.595036	0.215767	36.1049	-3.27134	1715.69	207.265	-81.6332	4999.85	0.000130509	247.339
25.2453	-0.348076	0.132899	0.714829	-0.946215	-0.603912	0.595036	-0.0895638	16.8829	-3.27134	1714.77	218.174	-83.9261	4975.59	-0.000174657	246.272
25.2460	0.259033	0.753096	0.410743	-0.640087	-0.301956	0.297518	-0.0895638	14.7498	-3.27735	1714.18	230	-85.1466	4977.26	-2.20739e-005	244.895
25.2467	0.259033	0.442998	0.104388	-0.640087	-0.301956	-0.595036	0.215767	12.6046	-3.28396	1714.93	242.132	-85.45	4978.94	0.000283092	244.14
25.2473	-0.348076	-0.442998	0.104388	-0.640087	-0.603912	-1.84461	-0.0895638	11.9986	-3.27735	1715.09	254.468	-85.6052	4972.99	-2.20739e-005	243.674
25.2480	-0.348076	-0.442998	0.104388	0.278299	-0.603912	-1.48759	-0.0895638	13.2227	-3.27134	1714.93	266.702	-85.2948	4999.85	-0.000479824	242.763
25.2487	-0.0404739	0.132899	-0.199698	0.278299	-0.603912	-0.892554	0.215767	13.2227	-3.26533	1714.77	277.407	-84.688	4887.85	-0.00032724	240.786
25.2493	-0.0404739	0.132899	-0.199698	0.278299	-0.301956	-0.297518	-0.0895638	13.2227	-3.25331	1715.42	286.684	-83.6157	4999.85	0.000130509	239.564
25.2500	-0.0404739	-0.132899	-0.199698	-0.0278299	0.0104123	-0.297518	-0.394895	15.0528	-3.2473	1716.76	295.554	-81.3298	4999.85	-0.000174657	238.942
25.2507	-0.348076	-0.132899	0.104388	-0.0278299	-0.301956	-1.19007	0.215767	12.9076	-3.2473	1717.25	301.671	-79.4956	2967.38	-0.000632445	237.743
25.2513	-0.348076	-0.442998	-0.199698	-0.0278299	-0.603912	-1.48759	-0.0895638	4.36313	-3.24069	1716.76	303.608	-79.044	-107.269	-0.00032724	236.654
25.2520	-0.348076	-0.753096	-0.506054	-0.0278299	-0.603912	-1.48759	-0.700226	-2.95723	-3.23468	1715.25	302.894	-79.806	-262.604	-0.000479824	236.366
25.2527	-0.0404739	-0.132899	-0.199698	-0.333958	-0.301956	-2.14213	-0.394895	-6.31442	-3.23468	1713.69	301.059	-80.2645	194.092	-0.000479824	235.744
25.2533	0.259033	0.132899	0.410743	-0.640087	0.312368	-2.14213	0.215767	-4.78733	-3.22867	1712.77	298.307	-80.1093	-476.837	0.000130509	234.522
25.2540	0.259033	0.442998	0.104388	-0.946215	0.0104123	-2.14213	0.215767	-4.78733	-3.22867	1712.67	295.248	-80.5679	602.57	0.000435676	233.767
25.2547	0.259033	0.442998	-0.506054	-1.55847	-0.603912	-2.73717	0.215767	-7.84152	-3.23468	1713.1	291.884	-81.0265	4016.42	0.000435676	232.389
25.2553	-0.0404739	0.132899	0.410743	-0.946215	-0.905868	-2.73717	1.1304	8.64143	-3.23468	1713.1	287.806	-81.0265	4999.85	-2.20739e-005	231.012
25.2560	-0.0404739	0.442998	0.714829	0.278299	-0.905868	-2.43965	1.43574	20.2401	-3.23468	1713.85	284.136	-81.4851	4870.15	-2.20739e-005	230.413
25.2567	-0.348076	-0.132899	0.104388	0.278299	-0.301956	-3.03469	0.825073	0.399954	-3.2473	1714.34	280.771	-82.247	4959.11	0.000283092	229.502
25.2573	-0.348076	-0.753096	0.104388	0.278299	0.0104123	-3.3322	0.215767	2.23005	-3.25331	1714.18	276.795	-83.0089	4999.85	0.000130509	228.28
25.2580	0.259033	-1.37329	0.104388	1.19668	-0.905868	-3.62972	0.215767	18.713	-3.25932	1714.18	273.125	-83.7709	4966.74	-0.000479824	227.058
25.2587	0.566635	-1.68339	-0.199698	1.19668	-1.21824	-3.3322	0.215767	8.33843	-3.27134	1713.69	269.659	-84.9914	4980.93	-0.000174657	226.592
25.2593	-0.0404739	-2.30359	-0.199698	1.19668	-0.905868	-2.73717	0.521099	6.50834	-3.27735	1712.5	265.377	-86.6705	4980.32	0.000130509	225.992
25.2600	0.259033	-2.30359	0.104388	1.80894	-0.603912	-2.14213	0.825073	-1.43014	-3.28396	1711.59	261.808	-87.5876	4979.25	0.000130509	224.771
25.2607	0.566635	-1.68339	-0.199698	1.80894	-0.603912	-1.48759	1.1304	-37.7411	-3.28997	1711.59	259.056	-87.7358	4979.1	-0.000174657	223.549
25.2613	0.259033	-0.442998	-0.199698	-0.0278299	-0.603912	-1.19007	0.521099	-44.7706	-3.29598	1711.86	256.813	-87.5876	4979.71	-2.20739e-005	222.616
25.2620	0.259033	0.132899	0.104388	-1.25234	-0.905868	-0.892554	-0.394895	-16.386	-3.30199	1712.94	255.997	-85.9085	4981.23	0.000283092	222.016
25.2627	0.259033	0.132899	-0.199698	-0.640087	-0.603912	0	-0.394895	-0.206037	-3.30199	1714.61	255.997	-84.0742	4982.45	0.000435676	220.794
25.2633	0.566635	-0.132899	-0.199698	-0.333958	0.0104123	1.24958	-0.0895638	1.00594	-3.30799	1715.09	256.201	-83.1571	4982.91	0.000283092	219.262
25.2640	0.566635	-0.132899	0.410743	-0.946215	0.0104123	1.24958	-0.0895638	2.84816	-3.314	1714.93	256.507	-82.5504	4982.6	-2.20739e-005	218.04
25.2647	0.566635	-0.442998	0.410743	-0.946215	0.312368	0.297518	-0.394895	-0.206037	-3.32061	1714.93	256.609	-82.5504	4982.3	-2.20739e-005	217.129
25.2653	-0.0404739	-0.132899	-0.199698	-0.640087	0.0104123	0	-0.700226	-6.31442	-3.33263	1714.61	257.221	-83.0089	4981.99	-2.20739e-005	216.53
25.2660	-0.348076	-0.132899	0.104388	-1.25234	0.0104123	0	-0.0895638	-7.22341	-3.33864	1713.85	258.444	-83.1571	4982.6	-2.20739e-005	215.308
25.2667	-0.348076	-0.132899	1.02118	-1.25234	0.0104123	-0.595036	0.521099	-8.14451	-3.33263	1713.69	260.177	-83.0089	4977.26	0.000130509	214.686
25.2673	-0.348076	-0.132899	0.410743	-1.25234	0.0104123	-1.19007	0.215767	-12.7258	-3.33864	1714.34	262.726	-82.247	4973.14	0.000130509	214.53
25.2680	0.259033	-0.132899	-0.199698	-1.55847	0.312368	-1.19007	-0.394895	-16.689	-3.34465	1714.18	264.561	-81.7884	4999.85	0.000130509	213.775
25.2687	0.874237	0.442998	0.410743	-1.25234	0.312368	-1.48759	0.215767	-21.8763	-3.35066	1714.5	266.294	-81.3298	4886.93	0.000130509	212.865
25.2693	0.259033	0.132899	0.104388	-0.640087	0.312368	-1.84461	0.825073	-26.4576	-3.35667	1716.33	269.659	-79.6508	4999.85	-0.000174657	212.087
25.2700	-0.0404739	-1.06319	0.410743	0.584427	-0.301956	-1.84461	0.521099	-14.8589	-3.35667	1717.52	272.207	-78.5855	4999.85	-0.000479824	211.176
25.2707	0.259033	-1.68339	0.714829	1.80894	0.0104123	-1.84461	0.215767	8.03544	-3.35667	1717.09	272.411	-79.044	2949.07	-0.000632445	209.51
25.2713	0.566635	-1.37329	0.104388	1.50281	0.312368	-0.892554	0.521099	13.2227	-3.36328	1716.01	272.717	-79.1922	-79.8035	-0.000632445	208.444
25.2720	0.566635	-1.37329	-0.199698	1.80894	0.312368	0	0.825073	10.4715	-3.36929	1714.77	272.717	-80.1093	-263.977	-0.000632445	207.978
25.2727	0.259033	-1.99349	-0.199698	2.08724	0.312368	0.595036	0.521099	16.5799	-3.36929	1713.26	272.207	-81.6332	61.0352	-0.000632445	207.822
