"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.8120	113.372	-5.38933	3.65939	1.08456	22.7203	0.651444	-19.4314	-1.65367	-5.7494	1682.6	-1438.59	-86.2193	4976.65	-9.41573e-006	666.055
19.8127	305.949	29.0933	-86.6754	2.61009	56.5878	-1.79147	2.5451	1.08831	-5.7494	1683.18	-1438.59	-86.2193	4976.65	0.0001431	666.499
19.8133	417.332	19.6312	-90.0385	4.13563	66.0591	-3.31705	42.8324	1.08831	-5.7494	1682.89	-1439.07	-86.6716	4976.04	-0.000314643	667.718
19.8140	279.387	-2.64602	-0.609899	5.05333	53.8476	-3.31705	18.4151	-0.127205	-5.74325	1682.14	-1439.82	-87.4256	4975.43	-0.000467256	668.649
19.8147	-127.102	-1.42029	54.0196	5.05333	53.5549	-3.01127	-71.0022	-4.09884	-5.74325	1681.96	-1439.98	-87.5914	4975.28	-0.000467256	669.248
19.8153	-488.743	5.59686	37.8312	12.0732	53.8476	-2.09725	-64.5917	-7.44858	-5.74325	1681.5	-1440.3	-87.893	4975.13	-0.000467256	669.714
19.8160	-266.876	14.4494	0.296237	21.8382	66.9636	2.17702	30.0113	-5.31435	-5.73709	1681.5	-1440.57	-87.893	4975.43	-0.000619771	670.467
19.8167	78.8853	11.3948	-17.0946	30.6895	83.1392	7.05953	62.6633	-5.31435	-5.73709	1681.85	-1440.73	-87.7422	4975.13	-0.00107761	671.088
19.8173	-41.0306	-0.505857	-11.2918	41.0623	92.903	5.53395	14.1414	-4.7066	-5.74325	1681.85	-1440.57	-87.7422	4975.43	-0.00138274	671.687
19.8180	-227.513	37.3362	18.3144	37.4034	87.1032	1.56546	-25.5292	6.58641	-5.74325	1682.43	-1440.3	-86.6716	4976.5	-0.00138274	671.842
19.8187	-318.14	77.6167	51.2664	15.4301	15.6967	-0.571675	-22.1762	15.1233	-5.73709	1683.18	-1439.34	-85.6011	4977.11	-0.00107761	671.532
19.8193	-252.824	33.0623	41.508	-10.8178	-38.3105	-3.92861	-20.3434	9.63933	-5.73709	1683.98	-1438.59	-85.4503	4977.42	-0.000924998	672.463
19.8200	93.8347	16.583	3.0495	-24.2457	-11.4666	-5.75664	-23.6963	1.69607	-5.73709	1683.81	-1439.07	-85.9026	4976.96	-0.000619771	673.97
19.8207	253.755	63.2776	-32.6557	-24.2457	39.8004	-5.75664	-37.4295	-0.438152	-5.73709	1681.96	-1440.41	-87.5914	4974.98	-0.000314643	675.057
19.8213	51.7454	33.9768	-43.0415	-19.0573	60.8712	-7.58799	-67.6492	-6.54401	-5.73094	1680.29	-1442.12	-89.1144	4973.45	-0.000314643	675.811
19.8220	-93.2252	-49.3341	-30.5298	-7.15492	-8.40703	-12.7763	-45.3688	-14.7841	-5.73094	1679.72	-1443.03	-89.4159	4973.45	-0.000162029	676.875
19.8227	30.9895	-81.9878	-43.0415	5.35923	-63.3454	-16.439	33.0602	-9.28599	-5.72478	1679.54	-1443.03	-89.7175	4972.99	0.000295713	677.806
19.8233	214.681	-69.4776	-61.6521	14.5124	4.709	-14.3019	97.7561	2.00702	-5.72478	1680	-1442.55	-89.2652	4973.45	0.000295713	678.094
19.8240	227.834	-54.2175	-54.9432	16.038	86.8106	-9.11357	115.763	4.749	-5.72478	1681.04	-1441.64	-88.1946	4974.67	0.000295713	679.025
19.8247	-77.955	-33.7692	-71.1142	3.5278	139.594	-6.67398	64.4961	4.749	-5.71925	1680.93	-1441.64	-88.4961	4974.82	0.00060094	679.314
19.8253	-452.716	-9.05355	-63.4818	-7.46082	118.842	-4.84262	-17.2945	4.749	-5.71925	1680.29	-1442.28	-88.9636	4974.06	0.00060094	679.314
19.8260	-192.097	-4.17008	49.4367	-13.2571	-12.0785	0.957224	-42.0072	3.83029	-5.71925	1681.04	-1441.96	-88.3454	4974.06	0.000753455	680.09
19.8267	309.606	-7.8343	146.794	-20.5828	-33.7345	7.67109	-25.8332	4.45219	-5.71925	1681.5	-1441.37	-87.893	4974.67	0.0012112	680.843
19.8273	307.168	2.84707	109.852	-21.4965	53.8476	9.19666	-9.05117	2.61478	-5.71309	1680.58	-1441.96	-88.4961	4974.37	0.0012112	681.619
19.8280	117.35	14.1381	28.6827	-19.971	32.4841	4.92239	8.03487	-1.65367	-5.71309	1679.37	-1443.62	-89.7175	4972.69	0.00105868	682.528
19.8287	-32.786	25.1307	-13.1215	-20.8887	-89.5775	0.0398843	-5.69824	-3.49108	-5.70694	1678.45	-1444.37	-90.6373	4971.62	0.00136381	683.593
19.8293	-142.372	53.5106	-21.3639	-18.7514	-213.475	-0.265895	-35.2926	-3.78789	-5.71309	1678.16	-1444.53	-91.0897	4971.77	0.00105868	684.346
19.8300	-126.172	62.0518	26.5393	-10.5119	-248.885	0.0398843	-23.3923	-3.78789	-5.70694	1678.62	-1443.94	-90.3357	4972.69	0.000295713	684.213
19.8307	-103.908	27.874	112.918	3.5278	-190.302	-3.62283	-8.1391	-1.65367	-5.70078	1680.29	-1442.39	-88.6469	4974.37	0.000295713	684.058
19.8313	-107.565	-4.17008	195.917	19.089	-154.599	-8.19955	-27.058	-2.26143	-5.70078	1682.43	-1440.89	-86.8224	4976.2	0.000448326	684.346
19.8320	-55.98	-17.8996	267.641	29.7718	-126.824	-5.75664	-58.4938	-7.75952	-5.70078	1683.18	-1439.98	-86.3701	4976.65	0.0001431	684.502
19.8327	-82.5425	-32.8548	292.664	36.7916	-37.6986	0.345664	-84.4313	-8.36728	-5.70078	1683.06	-1439.98	-86.3701	4976.81	-0.000162029	685.122
19.8333	-151.515	-40.1832	213.622	34.0464	31.8722	4.61661	-89.921	-1.65367	-5.70078	1682.89	-1440.57	-86.6716	4976.5	0.0001431	686.187
19.8340	-19.986	-0.810669	-1.8297	23.3637	99.9266	8.27932	-78.9328	2.61478	-5.69463	1682.25	-1441.37	-87.2748	4975.59	-9.41573e-006	686.807
19.8347	124.375	53.8154	-243.228	15.7321	192.404	9.8049	-37.7422	1.69607	-5.69463	1681.85	-1441.37	-87.893	4974.98	-0.000772385	686.94
19.8353	170.442	22.6858	-327.15	9.93584	145.101	4.61661	34.285	-1.35686	-5.69463	1681.85	-1441.37	-87.893	4975.13	-0.000619771	687.561
19.8360	308.997	-42.3169	-258.789	8.7162	-37.0867	-2.39971	74.5636	-0.127205	-5.69463	1681.68	-1441.48	-87.4256	4975.28	-0.000467256	688.182
19.8367	355.385	9.56589	-150.453	12.9869	-164.363	-3.01127	67.545	7.19417	-5.68847	1681.85	-1441.05	-87.4256	4975.13	-0.00107761	688.625
19.8373	228.443	92.8767	-42.4316	17.8694	-192.111	-1.48569	65.7122	6.58641	-5.68847	1682.25	-1440.89	-87.5914	4975.13	-0.00153535	688.781
19.8380	-39.8116	40.6891	19.8304	19.7008	-140.552	-4.23106	49.5382	-6.54401	-5.68232	1682.71	-1439.98	-86.6716	4976.04	-0.00138274	688.47
19.8387	-205.827	-45.6763	-6.70889	6.57887	-25.4871	-7.58799	-33.7725	-14.7841	-5.68232	1683.64	-1438.32	-85.6011	4977.57	-0.000772385	688.625
19.8393	176.858	-38.0431	-46.3872	-18.4455	100.246	-6.3682	-91.1458	-4.7066	-5.68232	1684.44	-1438	-85.1487	4978.33	-0.000314643	689.246
19.8400	673.974	-6.91338	-28.3864	-29.736	181.097	-0.571675	-33.1645	10.5439	-5.68232	1683.64	-1438.59	-85.6011	4976.96	-0.000162029	690
19.8407	604.103	-17.2899	-3.97306	-15.7003	127.994	3.09104	31.5401	11.4626	-5.67617	1681.5	-1440.3	-87.4256	4974.82	-0.000162029	691.064
19.8413	-0.160401	-35.9094	-14.655	-2.88024	24.556	4.00837	14.4454	2.61478	-5.67001	1680.12	-1442.12	-89.4159	4973.3	0.0001431	691.995
19.8420	-307.778	-27.0569	-37.5349	-10.8178	16.0159	5.83973	-13.0208	-1.96462	-5.67001	1679.25	-1442.71	-90.3357	4972.38	0.0001431	692.284
19.8427	-3.49675	-0.810669	-38.7547	-22.1083	41.6361	6.75375	10.7884	-5.31435	-5.67001	1678.91	-1442.87	-90.3357	4972.08	-0.000314643	692.439
19.8433	78.2758	12.9188	-2.75326	-24.5476	47.4359	6.44797	80.6701	-13.5544	-5.67001	1680.12	-1441.8	-88.9636	4973.45	-0.000162029	693.658
19.8440	-122.514	10.1755	60.1186	-17.5317	10.5088	6.44797	139.876	-23.9287	-5.6577	1681.21	-1440.14	-88.0438	4975.13	0.00060094	694.434
19.8447	-321.797	6.51129	116.874	-8.37455	-54.4861	5.22817	129.192	-22.7132	-5.65155	1681.39	-1440.14	-88.0438	4974.82	0.000906068	694.279
19.8453	-477.739	16.2782	135.189	-5.01758	-22.4542	4.31415	81.8949	-5.92211	-5.6577	1680.93	-1440.89	-88.3454	4974.37	0.00060094	694.279
19.8460	-221.386	26.9596	104.676	-8.06865	108.786	4.00837	37.942	7.80192	-5.6577	1680.75	-1440.89	-88.3454	4974.52	0.000753455	694.279
19.8467	55.4026	13.2236	49.123	-17.5317	181.709	-3.01127	7.42682	11.1658	-5.65155	1680.93	-1440.41	-88.1946	4974.37	0.00105868	694.589
19.8473	-42.8592	0.408577	29.6062	-22.4142	136.242	-12.7763	-33.1645	9.03158	-5.64601	1680.93	-1440.3	-88.3454	4974.06	0.0012112	695.498
19.8480	-150.585	-11.1872	50.6565	-16.9199	40.1196	-16.7448	-85.0393	5.35676	-5.64601	1679.37	-1441.64	-89.7175	4972.69	0.00105868	696.252
19.8487	-197.903	-46.2859	40.8981	-8.68045	-96.3084	-14.3019	-86.8721	7.80192	-5.63985	1678.16	-1442.87	-90.7881	4971.47	0.000906068	697.028
19.8493	-236.656	-56.3512	13.7314	1.08456	-221.722	-9.11357	-35.6053	12.0704	-5.63985	1678.16	-1442.71	-90.9389	4971.47	0.000906068	697.627
19.8500	-197.294	-25.5328	36.0015	8.7162	-225.074	-2.70549	-4.16945	12.6923	-5.63985	1678.91	-1442.28	-90.3357	4972.53	0.000448326	697.471
19.8507	-137.464	9.8707	75.6798	10.2417	-173.195	4.61661	-19.1186	8.72063	-5.63985	1680.47	-1440.3	-88.6469	4974.52	0.0001431	697.028
19.8513	-81.6442	28.7885	122.363	11.4614	-164.044	9.19666	-31.3316	0.7915	-5.63985	1682.14	-1438.32	-86.8224	4976.2	0.000295713	696.873
19.8520	-18.1574	16.2782	162.965	13.9046	-91.7324	9.49912	-3.5614	-4.7066	-5.6337	1683.06	-1437.84	-86.0534	4976.96	0.0001431	697.183
19.8527	74.3299	-9.96798	110.461	11.4614	52.0119	8.89088	37.942	-7.15176	-5.6337	1683.18	-1437.68	-86.2193	4976.5	-9.41573e-006	697.316
19.8533	167.395	-39.8719	-3.0495	0.170828	103.279	6.44797	20.2479	-8.97504	-5.62755	1682.89	-1437.68	-86.8224	4975.74	-9.41573e-006	697.937
19.8540	157.642	-24.6184	-58.6026	-17.8337	82.5273	3.09104	-8.1391	-3.49108	-5.62139	1682.43	-1438	-87.4256	4975.43	-0.000467256	698.558
19.8547	-57.5199	69.0755	-82.4061	-31.5674	103.891	0.0398843	45.5772	4.45219	-5.62139	1681.96	-1438.75	-87.7422	4975.43	-0.000772385	699.156
19.8553	-321.508	84.9451	-161.135	-30.9596	157.313	-6.06242	55.3407	10.5439	-5.62139	1681.5	-1438.75	-87.5914	4975.13	-0.000772385	699.312
19.8560	-160.048	-7.52301	-220.958	-20.2769	166.465	-10.0309	-67.3365	13.9078	-5.61524	1681.39	-1438.59	-87.893	4974.82	-0.000772385	699.312
19.8567	77.9871	-37.4334	-165.405	-6.84901	68.5067	-7.89377	-178.426	8.72063	-5.61524	1681.39	-1438.59	-88.0438	4974.82	-0.000924998	699.622
19.8573	-16.6176	-13.3274	-41.1943	4.13563	-98.1175	-6.06242	-165.301	2.61478	-5.60908	1681.85	-1437.84	-87.4256	4975.74	-0.00107761	700.065
19.8580	118.857	-21.259	38.1448	6.57887	-205.254	-5.45418	-72.531	1.69607	-5.60908	1682.89	-1437.09	-86.2193	4976.81	-0.00138274	699.777
19.8587	168.004	-25.5328	38.7547	3.2219	-191.207	-3.01127	40.9995	0.480553	-5.60908	1684.44	-1436.34	-84.9979	4977.72	-0.00107761	699.622
19.8593	-231.78	-11.7969	18.3144	-0.135073	-100.272	-1.48569	82.1989	-1.04591	-5.60908	1685.02	-1435.37	-84.2289	4978.33	-0.000619771	699.777
19.8600	-327.892	-5.08452	38.7547	-2.57831	25.1679	0.651444	-7.52237	-1.04591	-5.60293	1683.64	-1436.18	-85.7518	4976.96	-0.000467256	699.622
19.8607	58.7389	-3.25565	-5.19286	-3.79795	159.122	4.00837	-60.9347	-1.04591	-5.60293	1681.21	-1438	-88.0438	4974.21	-0.000314643	700.376
19.8613	354.455	-9.96798	-165.405	-4.71168	315.982	6.44797	1.0163	-1.65367	-5.60293	1680	-1438.91	-88.9636	4972.99	-9.41573e-006	701.595
19.8620	198.513	-15.7659	-176.696	-5.01758	362.673	5.83973	40.6955	-1.35686	-5.59677	1679.83	-1438.91	-89.5667	4972.84	-9.41573e-006	702.216
19.8627	-46.5484	-1.42029	-0.609899	-1.66061	165.853	4.92239	34.893	-0.127205	-5.59677	1679.54	-1438.75	-89.8683	4972.99	-9.41573e-006	702.504
19.8633	94.7651	8.64497	101.017	2.00226	-56.0025	4.00837	26.3457	1.08831	-5.58447	1679.54	-1438.75	-89.4159	4973.6	-0.000162029	702.216
19.8640	328.823	0.408577	54.6295	3.8337	-123.472	3.09104	3.76987	0.7915	-5.58447	1680	-1438.16	-89.1144	4974.06	-9.41573e-006	701.75
19.8647	181.446	-7.2182	-40.8981	5.66514	-64.8618	2.78526	3.45717	-1.35686	-5.58447	1680.93	-1437.35	-88.6469	4974.21	0.000448326	702.216
19.8653	-99.0317	-7.8343	-96.4338	9.02211	16.0159	2.4828	32.7562	-4.09884	-5.58447	1681.5	-1436.76	-87.7422	4974.82	0.000753455	703.435
19.8660	-135.635	-2.95083	-90.0385	16.6498	-74.3331	2.78526	36.4218	-7.75952	-5.57831	1681.68	-1437.09	-87.5914	4974.98	0.000753455	703.879
19.8667	-85.5901	4.98724	-66.235	24.5834	-284.589	3.70259	17.807	-12.3389	-5.57831	1680.93	-1438	-88.3454	4974.06	0.000753455	702.97
19.8673	-75.8377	14.4494	-39.3646	23.0578	-335.856	3.09104	9.86769	-12.3389	-5.57831	1680	-1438.75	-88.9636	4973.3	0.0012112	702.97
19.8680	-59.6693	25.7404	-16.4847	21.5323	-215.63	2.17702	0.104236	-11.7312	-5.57277	1678.91	-1439.82	-89.8683	4972.53	0.00136381	704.189
19.8687	-39.8116	18.1071	-12.5116	20.9205	-111.26	0.651444	-29.4988	-9.28599	-5.57277	1677.98	-1440.73	-91.4063	4971.62	0.000906068	704.655
19.8693	-8.37294	11.6996	11.5881	9.93584	-68.214	-3.62283	-42.3199	-1.96462	-5.57277	1677.87	-1440.73	-91.5571	4971.47	0.000906068	704.81
19.8700	22.7449	45.8774	60.4149	-9.29225	-44.1103	-8.81111	-21.2555	3.83029	-5.56662	1678.79	-1439.66	-90.1849	4972.38	0.00060094	704.655
19.8707	1.98898	51.6753	84.8283	-27.2967	-35.5703	-11.8623	-10.58	6.58641	-5.56046	1680.58	-1437.84	-88.4961	4974.52	0.0001431	704.5
19.8713	-56.3008	3.76799	59.1951	-32.1792	-35.8629	-7.58799	-8.1391	6.88322	-5.56662	1682.6	-1435.69	-86.9732	4976.2	0.000295713	704.655
19.8720	-51.7134	-17.8996	-29.9025	-21.1906	-23.3588	2.17702	5.89803	3.83029	-5.56046	1683.35	-1435.1	-86.3701	4976.81	-9.41573e-006	704.344
19.8727	68.8121	6.51129	-130.623	-6.23721	6.83736	6.75375	11.7005	1.39926	-5.55431	1683.35	-1435.37	-86.3701	4976.65	-0.000314643	704.189
19.8733	176.249	53.5106	-142.821	4.44153	35.5437	7.05953	15.6702	2.92572	-5.56046	1683.18	-1435.53	-86.3701	4976.65	-0.000314643	704.81
19.8740	24.5735	60.5278	-83.016	17.8694	80.6915	6.44797	9.86769	2.61478	-5.56046	1682.25	-1436.18	-87.124	4976.04	-0.000467256	705.098
19.8747	10.5223	-13.0226	-21.9738	23.9755	157.313	0.957224	-17.2945	-2.88332	-5.55431	1681.39	-1436.93	-87.7422	4975.13	-0.000467256	705.253
19.8753	322.727	-70.0872	15.5611	3.5278	190.249	-7.28554	-28.274	-2.26143	-5.55431	1681.5	-1436.93	-87.5914	4974.98	-0.000467256	705.409
19.8760	201.271	-49.6389	34.4854	-13.563	146.006	-9.72513	-11.188	0.480553	-5.54815	1681.68	-1436.76	-87.5914	4975.28	-0.000619771	705.719
19.8767	29.1609	-17.8996	53.0961	2.00226	62.7069	-6.3682	32.7562	-0.438152	-5.54815	1681.85	-1437.09	-87.7422	4975.28	-0.000772385	706.185
19.8773	305.34	-16.3755	58.5852	25.5011	-16.0425	-3.01127	99.893	0.7915	-5.54815	1682.14	-1436.76	-87.4256	4975.28	-0.000772385	706.029
19.8780	261.39	-16.0707	22.27	27.9403	-54.4861	0.0398843	112.714	2.30383	-5.54815	1682.71	-1435.53	-86.5209	4976.04	-0.00107761	705.253
19.8787	-162.486	3.76799	-31.4359	9.02211	-52.9696	7.36531	2.5451	2.00702	-5.54815	1683.81	-1434.78	-85.4503	4977.26	-0.000924998	705.253
19.8793	-348.969	7.42573	13.7314	-12.0374	-45.6268	11.6363	-114.642	3.22253	-5.54815	1684.73	-1434.78	-84.9979	4978.03	-0.000619771	705.564
19.8800	-181.125	-15.1563	151.063	-20.2769	-29.4778	11.028	-99.9972	4.45219	-5.542	1683.98	-1435.69	-85.4503	4977.26	-0.000619771	706.34
19.8807	7.18598	-25.8376	227.963	-18.7514	34.6125	9.8049	-12.1001	-0.438152	-5.53585	1682.14	-1436.93	-86.9732	4975.43	-0.000314643	706.938
19.8813	85.3014	-16.0707	193.181	-16.9199	98.7028	7.36531	44.0485	-5.6253	-5.53585	1680.47	-1438.43	-88.9636	4973.45	-0.000162029	707.094
19.8820	169.544	-2.34121	96.4338	-16.3081	163.112	4.31415	19.9438	-3.78789	-5.542	1679.08	-1440.14	-90.4865	4972.38	-0.000314643	706.628
19.8827	167.683	-2.95083	53.706	-4.40578	288.526	3.09104	-49.9465	1.08831	-5.53585	1678.91	-1440.3	-89.8683	4972.69	-9.41573e-006	706.473
19.8833	117.638	-13.3274	124.82	18.4812	289.75	-0.265895	-17.2945	2.30383	-5.53585	1680.12	-1438.75	-88.6469	4973.91	0.000295713	707.094
19.8840	19.0877	-18.2044	154.113	35.2661	78.8824	-3.01127	91.0503	1.08831	-5.52969	1681.5	-1438	-88.1946	4974.98	0.000448326	707.249
19.8847	-211.024	-16.3755	23.4898	39.2309	-127.728	-1.79147	56.5568	-1.65367	-5.52354	1680.75	-1439.07	-88.4961	4974.21	0.00060094	705.874
19.8853	-184.461	8.34016	-115.062	38.0112	-287.329	1.25968	-55.1322	-2.57237	-5.52969	1679.72	-1439.82	-88.9636	4973.14	0.000448326	704.81
19.8860	38.6246	36.7265	-129.09	25.5011	-352.962	4.31415	-61.2387	-0.438152	-5.52354	1680.29	-1439.07	-88.6469	4973.6	0.000906068	705.098
19.8867	-24.5735	43.7437	-64.9978	-3.49204	-235.45	4.31415	-4.47347	0.480553	-5.52354	1681.04	-1438.43	-88.3454	4974.52	0.00136381	705.564
19.8873	-205.827	29.0933	38.1448	-18.1396	-169.551	-1.79147	54.4286	-1.35686	-5.52354	1680.47	-1438.75	-88.9636	4974.52	0.00136381	705.564
19.8880	-230.24	0.103766	111.385	-13.563	-217.758	-6.67398	69.3778	-2.26143	-5.51738	1679.37	-1439.98	-89.5667	4973.3	0.0012112	705.874
19.8887	-132.299	4.68242	45.4636	-12.3433	-147.868	-5.45418	18.111	-2.88332	-5.51738	1678.33	-1441.05	-90.6373	4971.77	0.00105868	706.029
19.8893	-5.0366	22.6858	-116.578	-18.4455	7.76852	-1.79147	-4.47347	-8.07047	-5.52354	1677.7	-1441.21	-91.4063	4971.01	0.00105868	706.029
19.8900	11.7414	-12.4065	-202.033	-35.8421	79.1751	0.0398843	31.2274	-5.6253	-5.51738	1678.62	-1440.41	-90.1849	4972.38	0.00060094	705.564
19.8907	-179.906	-54.8272	-144.651	-49.8778	56.9071	0.0398843	22.9928	6.88322	-5.51123	1680.47	-1439.23	-88.4961	4974.21	0.0001431	704.5
19.8913	-255.872	-43.841	-72.0204	-42.858	-3.5384	-1.17991	-36.2134	10.8549	-5.51123	1682.25	-1437.68	-86.9732	4975.74	0.000448326	704.034
19.8920	-6.25565	-1.11548	-56.7729	-24.5476	-21.8423	-0.874131	-26.7539	9.63933	-5.51738	1683.35	-1436.6	-86.2193	4976.96	0.000448326	703.746
19.8927	146.639	39.165	-50.9701	5.05333	56.9071	-0.265895	36.4218	7.50511	-5.51123	1683.35	-1436.44	-86.3701	4976.96	-9.41573e-006	703.435
19.8933	77.3776	35.8056	-45.7773	49.9136	97.1864	0.345664	55.6447	0.480553	-5.51123	1683.06	-1436.44	-86.3701	4976.04	0.0001431	703.591
19.8940	5.3574	-9.05355	-38.4585	94.7738	10.2161	2.17702	47.7141	-8.67823	-5.51123	1682.43	-1437.09	-86.6716	4975.59	-0.000162029	703.591
19.8947	9.9128	-10.5776	-18.9243	124.375	-53.8742	3.70259	42.2156	-13.5544	-5.50507	1681.96	-1437.68	-87.4256	4975.43	-0.000924998	703.28
19.8953	99.9621	40.6891	3.34573	130.175	-39.2417	1.25968	28.4825	-9.89375	-5.50507	1682.14	-1437.51	-87.5914	4975.43	-0.000314643	703.591
19.8960	322.118	46.7918	26.2431	100.88	-5.05486	-3.31705	20.5519	-1.35686	-5.50507	1681.85	-1437.84	-87.2748	4975.28	-0.000467256	703.28
19.8967	496.666	-10.8824	27.1492	44.7252	15.0848	-5.1484	4.0739	4.749	-5.49954	1681.04	-1438.59	-87.893	4974.98	-0.00138274	702.659
19.8973	133.229	-41.7073	-1.2198	2.916	42.248	-5.75664	-43.2319	-0.734964	-5.50507	1681.5	-1438.75	-88.0438	4975.13	-0.00138274	702.061
19.8980	-266.266	-19.7349	-55.5531	-13.563	135.949	-4.53684	-96.0275	-9.89375	-5.50507	1682.89	-1437.35	-86.9732	4976.04	-0.00107761	701.152
19.8987	-40.7419	-9.96798	-101.33	-25.1594	218.024	0.0398843	-134.786	-3.78789	-5.50507	1683.98	-1435.85	-85.2995	4977.72	-0.000924998	700.686
19.8993	155.493	-35.2998	-34.4854	-34.9244	226.272	2.4828	-121.661	6.58641	-5.50507	1684.44	-1435.69	-85.1487	4978.18	-0.000772385	700.376
19.9000	121.327	-50.5533	76.8996	-47.4386	233.907	0.0398843	-59.7099	10.5439	-5.50507	1683.52	-1437.09	-86.3701	4976.65	-0.000924998	700.531
19.9007	160.369	-25.5328	91.8508	-57.5095	209.191	-3.31705	-12.1001	13.3	-5.50507	1681.85	-1438.43	-87.5914	4974.67	-0.000619771	701.152
19.9013	23.3544	6.8161	34.4854	-61.4743	86.1987	-3.62283	3.76987	8.40968	-5.49954	1680.58	-1439.98	-88.9636	4973.3	-0.000162029	701.285
19.9020	-181.414	11.3948	-16.4847	-69.4118	-51.7458	0.651444	-0.503808	2.92572	-5.49954	1679.54	-1441.05	-89.8683	4972.69	0.0001431	701.285
19.9027	-159.439	12.3092	-11.6055	-71.5452	-121.636	3.39682	1.32032	2.92572	-5.49954	1679.25	-1441.21	-90.0342	4972.38	0.0001431	701.285
19.9033	-100.86	20.5521	36.0015	-59.035	-117.672	4.61661	23.9048	-1.65367	-5.49954	1680.12	-1440.57	-89.2652	4973.3	0.000295713	700.997
19.9040	-171.95	23.905	58.8988	-42.5561	-81.6493	5.53395	30.6194	-7.44858	-5.49954	1681.04	-1439.66	-88.0438	4974.98	0.000448326	700.997
19.9047	-172.88	19.9425	31.4359	-32.4851	-52.9696	4.00837	4.98596	-2.57237	-5.49954	1680.93	-1439.34	-88.1946	4974.98	0.000448326	700.531
19.9053	-211.954	-0.201046	-29.9025	-25.1594	2.58064	2.4828	-34.6846	0.7915	-5.49338	1680.58	-1439.5	-88.4961	4974.52	0.000448326	699.622
19.9060	-370.014	8.03535	-47.9206	-17.8337	94.1268	3.09104	-57.2691	-1.04591	-5.49338	1680.93	-1439.5	-88.1946	4974.52	0.0012112	699.312
19.9067	-264.437	66.0209	43.024	-14.1748	117.326	4.00837	-9.35519	3.83029	-5.49338	1681.04	-1439.66	-88.3454	4974.67	0.00151642	699.156
19.9073	21.205	72.7332	109.852	-10.206	55.0714	2.78526	66.0249	6.88322	-5.48723	1680.29	-1440.14	-88.9636	4974.21	0.0012112	699.001
19.9080	79.4949	9.26108	75.3661	-0.135073	81.6227	-0.265895	86.1599	-1.96462	-5.48107	1679.08	-1441.21	-90.0342	4972.84	0.00105868	699.001
19.9087	-51.1038	-39.5671	28.6827	10.8496	170.109	-3.01127	48.0181	-10.8125	-5.48723	1677.98	-1442.55	-91.2404	4971.01	0.00105868	698.691
19.9093	-79.174	-53.6079	-17.0946	11.4614	84.9749	-5.45418	-12.4128	-5.92211	-5.48723	1677.87	-1442.55	-91.7079	4970.86	0.000753455	698.558
19.9100	68.2026	-48.7244	-49.4367	-1.35471	-135.976	-6.67398	-33.4685	4.45219	-5.48107	1678.62	-1441.21	-90.3357	4972.69	0.000753455	698.558
19.9107	202.491	-31.6355	-46.3872	-18.1396	-265.673	-4.53684	-2.0326	7.19417	-5.48107	1680.12	-1439.98	-88.4961	4974.52	0.00060094	697.627
19.9113	203.71	-16.0707	-60.4323	-27.6026	-189.983	0.651444	16.5822	5.6677	-5.48723	1681.85	-1438.43	-86.9732	4975.89	0.000295713	696.563
19.9120	215.611	-5.38933	-65.6251	-28.8223	-9.92349	5.53395	2.84912	4.749	-5.47492	1682.89	-1437.35	-86.2193	4976.96	0.0001431	696.407
19.9127	236.656	6.51129	-25.337	-20.2769	46.824	8.5851	-0.503808	-0.734964	-5.47492	1682.71	-1437.51	-85.9026	4976.81	0.0001431	695.809
19.9133	81.0347	14.7542	-7.94611	-5.32348	-70.6616	8.89088	10.4757	-8.36728	-5.48723	1682.43	-1438.32	-86.6716	4975.59	-9.41573e-006	695.188
19.9140	-105.127	12.0044	-13.1215	3.8337	-191.526	5.83973	8.95562	-8.07047	-5.48107	1682.43	-1438.75	-87.7422	4975.28	-0.000467256	695.498
19.9147	-242.751	7.12092	40.8981	11.7673	-194.266	2.4828	-21.2555	-5.92211	-5.46876	1682.14	-1438.75	-87.893	4975.28	-0.000619771	695.654
19.9153	-288.53	8.03535	113.825	19.7008	-106.365	-0.265895	-46.5849	-5.01754	-5.47492	1682.14	-1438.91	-87.7422	4975.13	-0.000619771	694.722
19.9160	-105.736	-2.34121	85.1419	14.5124	-3.83105	-1.79147	-18.8146	2.30383	-5.47492	1681.96	-1439.07	-87.7422	4975.28	-0.000772385	694.124
19.9167	-1.66817	-19.1253	27.4629	-1.66061	30.0365	-1.79147	27.8745	6.27546	-5.46876	1681.5	-1439.07	-87.5914	4975.13	-0.00107761	694.279
19.9173	-134.737	-9.05355	27.1492	-8.06865	12.9564	0.0398843	35.5011	-0.438152	-5.46876	1681.96	-1438.32	-87.2748	4975.43	-0.00123013	693.969
19.9180	-188.439	29.7029	-10.072	-3.79795	24.556	2.4828	21.1599	0.480553	-5.47492	1682.6	-1437.68	-86.6716	4976.2	-0.00138274	692.439
