"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.9420	2.6509	-58.8303	-0.689623	-35.6998	-3.83508	-84.3321	-0.422243	843.833	-5.51854	1743.31	-64.0927	-183.258	4999.08	0.000551934	470.889
15.9427	1.4284	-48.1577	-2.215	-23.7934	-3.22542	-76.3967	-0.725962	328.422	-5.54263	1742.87	-64.7016	-184.168	4998.93	0.000551934	468.768
15.9433	0.514739	-28.0154	-0.994698	-11.5783	-2.30956	-51.982	-0.422243	-131.767	-5.56673	1741.01	-66.9783	-187.222	4997.41	-0.000973965	463.41
15.9440	-1.00374	-9.71027	0.835752	-5.4804	-2.00473	-24.1974	-0.422243	-406.117	-5.59187	1739.97	-68.6727	-188.749	4996.64	-0.00158428	459.274
15.9447	-0.398923	0.37179	1.75098	-7.91184	-2.00473	3.2611	0.192602	-355.803	-5.60968	1742.27	-66.9783	-186.312	4998.47	-5.85874e-005	458.987
15.9453	2.04609	5.55498	1.75098	-10.6713	-2.61439	29.8065	0.192602	-129.62	-5.64006	1743.91	-65.3105	-184.939	4999.54	0.000399203	457.908
15.9460	1.73724	5.86116	1.75098	-11.5783	-1.6999	43.8509	0.192602	44.3315	-5.65263	1744.4	-64.9928	-184.785	4999.24	0.000551934	455.175
15.9467	0.218764	9.51344	1.4459	-3.64717	-0.479213	48.7209	2.62976	73.8603	-5.67148	1745.17	-64.3839	-184.014	4999.24	0.00100972	453.341
15.9473	-0.0900793	17.7584	0.835752	8.56795	-0.479213	47.5034	5.98548	2.76113	-5.7071	1745.17	-63.9339	-183.875	4999.54	0.000856992	451.04
15.9480	-0.398923	20.514	-0.994698	11.9064	-1.08887	45.9815	8.43005	14.1125	-5.73224	1744.08	-64.9928	-184.939	4998.93	9.41439e-005	447.372
15.9487	0.823582	16.5337	-2.52264	6.42596	-1.08887	49.3513	9.65233	151.095	-5.75005	1742.71	-66.846	-186.775	4997.41	-0.000821436	444.495
15.9493	1.4284	7.39205	-1.90992	-3.33841	-0.479213	41.7204	10.5635	246.354	-5.77519	1742.87	-66.846	-186.62	4997.56	-0.000363646	443.56
15.9500	-0.398923	-2.69001	-1.29977	-13.1028	0.131818	25.5453	9.95605	202.406	-5.793	1742.87	-66.6871	-185.849	4997.41	-5.85874e-005	441.726
15.9507	-1.31258	-3.30237	-1.29977	-11.2696	-0.173011	21.2624	7.8152	68.7215	-5.8171	1742.38	-66.846	-186.003	4997.41	-0.000363646	438.849
15.9513	-1.9174	6.16734	-0.0794733	3.66646	0.131818	23.6973	7.51148	-141.892	-5.84224	1744.4	-65.7606	-184.785	4998.78	-5.85874e-005	436.404
15.9520	-2.84393	13.4938	0.225602	16.1903	1.04768	22.4799	8.73376	-382.647	-5.86633	1746.54	-64.5428	-182.795	4999.39	0.000704463	434.426
15.9527	-1.31258	15.9213	1.14083	17.7148	1.35251	23.393	2.93348	-459.882	-5.89042	1746.81	-63.6162	-181.423	4999.24	0.000704463	431.837
15.9533	-0.0900793	13.1876	2.05605	10.0924	2.26837	17.6099	-5.9114	-324.05	-5.91557	1746.98	-62.8749	-181.269	4999.39	9.41439e-005	428.781
15.9540	-1.00374	1.29033	0.225602	-6.69612	2.87802	3.2611	-12.3191	-32.9035	-5.93337	1747.42	-63.325	-181.731	4999.54	-0.000211117	426.012
15.9547	0.218764	-7.87319	-1.60485	-18.6025	3.18285	-1.02181	-22.6974	327.501	-5.95747	1746.54	-64.3839	-182.502	4999.54	-5.85874e-005	423.567
15.9553	2.35493	-5.72994	-0.994698	-13.7203	2.5732	2.95673	-27.5791	541.719	-5.98785	1746.05	-64.5428	-182.795	4999.39	-5.85874e-005	421.769
15.9560	1.73724	-5.11758	-0.0794733	-9.14686	1.96216	2.04362	-20.8677	451.369	-6.01299	1747.58	-64.3839	-182.04	4999.39	0.000246673	419.611
15.9567	0.218764	-12.1378	0.835752	-13.1028	3.18285	-7.41357	-5.00025	75.3943	-6.04337	1747.31	-65.6017	-182.194	4999.24	9.41439e-005	416.554
15.9573	-1.31258	-17.9553	1.14083	-13.1028	3.79388	-19.6318	23.9938	-342.687	-6.06118	1745.94	-66.0782	-182.95	4999.08	0.000246673	414.9
15.9580	-0.398923	-12.1378	1.14083	-6.09791	3.18285	-16.5664	37.1129	-510.81	-6.08003	1747.58	-63.9339	-181.885	4999.39	0.000704463	413.822
15.9587	2.04609	0.984149	-0.0794733	2.14199	2.87802	-1.63055	16.0601	-416.548	-6.10413	1749.28	-63.1661	-180.821	4999.69	0.000246673	410.477
15.9593	3.26859	9.20726	0.225602	5.80845	2.5732	5.08732	-7.74853	-191.285	-6.13451	1749.28	-64.2516	-180.667	4999.69	9.41439e-005	406.342
15.9600	3.87341	11.0443	2.05605	5.21024	2.5732	3.86984	-26.668	46.4024	-6.16489	1750.48	-63.0073	-179.294	4999.69	0.00131478	405.263
15.9607	6.31842	9.51344	2.05605	3.66646	1.35251	7.84838	-39.4834	150.482	-6.18374	1751.25	-62.3984	-179.14	4999.69	0.00146731	403.897
15.9613	5.70073	7.39205	1.4459	0.61751	-0.173011	17.3056	-33.6831	124.865	-6.20155	1750.21	-64.0927	-181.269	4999.85	0.000551934	401.164
15.9620	-0.0900793	7.39205	-0.0794733	-0.289458	-0.784042	24.9366	-25.7494	72.7098	-6.22669	1747.31	-67.4549	-184.322	4998.32	-0.000363646	397.172
15.9627	-2.22625	9.51344	-3.13279	2.45074	-0.173011	28.8934	-28.8014	22.3192	-6.25078	1745.17	-69.8904	-186.62	4996.03	-0.000973965	394.152
15.9633	0.514739	7.39205	-4.04801	1.54377	-0.479213	24.9366	-27.8903	2.45434	-6.28116	1747.14	-68.355	-184.631	4997.71	0.000399203	394.152
15.9640	2.04609	0.984149	-2.82771	-3.02966	-1.08887	12.1096	-16.8971	10.7377	-6.30526	1748.51	-66.6871	-183.104	4999.08	0.00100972	393.073
15.9647	2.6509	-3.30237	-2.82771	-5.17164	-2.30956	-1.93492	-9.27453	21.7056	-6.32411	1748.18	-66.3694	-183.412	4998.93	0.000246673	390.016
15.9653	2.35493	-4.52709	-3.13279	-4.86289	-2.30956	-7.41357	-9.88197	45.482	-6.34192	1749.28	-65.9194	-183.258	4999.39	0.000246673	387.715
15.9660	0.514739	-3.91473	-1.29977	-3.33841	-1.6999	-4.67424	-5.00025	45.482	-6.37335	1749.44	-66.0782	-183.721	4999.39	0.000246673	385.126
15.9667	-1.00374	-2.38383	0.530677	-0.598212	-1.6999	-3.1524	8.73376	26.3075	-6.39744	1748.95	-65.9194	-184.014	4999.08	-0.000211117	382.249
15.9673	-1.00374	-0.24057	0.835752	2.7595	-1.3937	-6.50046	14.5341	37.2753	-6.41525	1749.55	-66.5283	-183.412	4999.24	-0.000211117	379.948
15.9680	-0.707766	1.90269	0.530677	8.56795	-1.08887	-10.479	7.20776	10.1242	-6.44563	1749.88	-66.9783	-183.567	4999.24	0.000246673	378.258
15.9687	0.218764	6.47352	0.835752	19.8568	-1.6999	-12.6096	6.60033	-50.0072	-6.47706	1749.44	-67.4549	-184.014	4998.93	9.41439e-005	376.424
15.9693	1.13243	18.3708	1.4459	43.6502	-1.3937	-15.9577	22.1641	33.287	-6.49487	1747.58	-69.7316	-185.849	4997.56	-0.000363646	373.547
15.9700	-1.00374	36.3698	0.225602	79.6587	-1.08887	-23.5886	40.1649	85.5184	-6.51372	1746.65	-70.9494	-186.62	4996.64	-0.000516175	371.569
15.9707	-3.44875	57.4306	0.530677	119.334	-0.784042	-30.9152	42.6095	-221.504	-6.55039	1748.51	-69.4404	-184.631	4997.71	0.000246673	370.167
15.9713	-1.31258	74.5329	0.835752	149.244	-0.173011	-36.4156	30.0978	-500.455	-6.57448	1750.48	-68.0638	-182.795	4998.78	0.000856992	367.901
15.9720	2.35493	77.5728	-1.29977	155.342	0.131818	-44.0466	18.8083	-428.743	-6.60486	1751.25	-67.5872	-182.04	4999.24	0.000246673	364.989
15.9727	2.35493	50.4103	-3.43786	114.143	0.131818	-62.961	13.3118	-386.022	-6.62895	1752.01	-68.1961	-181.577	4999.54	-5.85874e-005	361.932
15.9733	0.823582	-25.8722	-2.215	2.7595	-0.173011	-106.899	10.8672	40.3432	-6.64781	1753.11	-69.7316	-181.114	4999.69	0.000399203	359.487
15.9740	0.514739	-124.156	0.530677	-133.343	-0.173011	-154.815	9.03748	1329.72	-6.6719	1752.62	-72.1672	-180.976	4999.69	0.000551934	357.509
15.9747	0.514739	-185.786	2.97128	-208.718	0.436647	-179.23	7.20776	2199.17	-6.696	1751.68	-73.8615	-182.194	4999.69	-5.85874e-005	354.776
15.9753	-0.398923	-195.868	1.4459	-205.669	0.741476	-188.992	6.29661	1628.46	-6.71485	1751.68	-75.5293	-182.348	4999.08	9.41439e-005	352.187
15.9760	-0.398923	-174.194	-1.29977	-162.347	0.131818	-195.101	5.98548	390.087	-6.73266	1752.01	-77.6737	-182.04	4999.08	0.000246673	350.785
15.9767	0.218764	-134.216	-0.0794733	-109.55	0.131818	-182.904	5.37804	-543.79	-6.76304	1752.34	-78.5738	-181.731	4999.39	-5.85874e-005	349.13
15.9773	-0.0900793	-76.5449	2.05605	-55.2285	0.436647	-134.988	2.93348	-1147.4	-6.78818	1752.45	-80.1093	-181.577	4999.54	9.41439e-005	346.362
15.9780	-0.707766	-8.48555	1.14083	-4.26468	1.04768	-53.5038	-1.3334	-1406.49	-6.81228	1752.01	-83.1537	-182.795	4999.39	0.000246673	342.55
15.9787	-1.62143	44.9209	1.14083	25.0284	1.04768	44.4597	-3.47425	-1020.47	-6.83637	1753.22	-83.3126	-182.04	4999.54	0.000399203	340.428
15.9793	-2.22625	70.8587	2.05605	29.6212	0.741476	132.662	-1.94824	-368.305	-6.85523	1755.24	-81.7771	-180.204	4999.69	0.000551934	338.882
15.9800	-0.398923	81.8375	1.4459	27.7879	0.131818	190.948	-2.8594	8.59019	-6.88561	1755.52	-82.8625	-180.976	4999.39	0.000246673	336.149
15.9807	1.73724	84.8993	-0.0794733	25.6459	-0.173011	217.189	-8.05225	111.749	-6.90341	1755.52	-83.3126	-181.269	4999.54	0.000551934	334.783
15.9813	0.823582	81.5532	-0.384548	22.597	-0.784042	219.016	-10.4894	102.852	-6.92856	1754.75	-84.0803	-182.502	4999.85	0.000856992	332.625
15.9820	-1.62143	73.9205	-0.689623	21.0725	-0.479213	203.449	-6.52625	55.913	-6.95265	1751.68	-87.8925	-186.775	4997.56	-0.000821436	327.914
15.9827	-2.22625	62.3076	-1.90992	18.3323	0.741476	172.643	-4.3854	18.9444	-6.97151	1748.78	-90.3281	-190.276	4994.96	-0.00249986	323.959
15.9833	-3.44875	48.2889	-2.52264	13.4501	1.04768	131.748	-6.82997	7.36302	-6.98931	1748.78	-89.7192	-191.047	4995.58	-0.00204207	322.413
15.9840	-2.22625	36.3698	-2.215	9.78367	0.131818	92.9849	-7.13369	13.8057	-7.01969	1750.64	-87.7337	-190.121	4997.25	-0.00127923	321.334
15.9847	2.04609	27.5343	1.4459	7.02417	-1.08887	63.3741	-4.3854	21.092	-7.04379	1752.62	-84.5304	-188.44	4998.63	-0.000363646	320.579
15.9853	2.35493	20.2079	3.58143	4.90148	-1.6999	43.5466	-4.08168	8.59019	-7.06264	1754.15	-81.6447	-188.147	4999.08	0.000246673	319.356
15.9860	0.823582	15.6152	-0.689623	3.37701	-1.3937	30.7196	-7.13369	-5.44557	-7.08045	1754.15	-80.5593	-189.211	4998.93	9.41439e-005	316.623
15.9867	0.823582	11.3505	-3.74294	1.54377	-1.08887	19.1318	-3.77796	-10.0475	-7.10559	1754.15	-79.6592	-189.967	4998.78	9.41439e-005	314.178
15.9873	1.4284	6.47352	-2.82771	-1.21572	-1.3937	9.06586	5.37804	-15.7998	-7.1234	1755.24	-76.7471	-189.674	4999.24	0.000551934	313.279
15.9880	0.823582	4.63644	0.835752	-0.906967	-1.3937	4.17421	9.3412	-9.12708	-7.14226	1755.85	-74.1527	-189.52	4999.39	0.00100972	311.876
15.9887	-1.31258	4.02408	2.6662	1.85253	-0.784042	2.34799	5.98548	12.2717	-7.16635	1754.59	-73.8615	-191.34	4998.78	0.000704463	309.431
15.9893	-1.00374	3.41172	0.530677	4.28397	-0.784042	0.521776	2.62976	20.7852	-7.17892	1753.55	-73.7027	-193.329	4998.32	0.000246673	307.166
15.9900	0.514739	4.63644	0.225602	7.33293	-0.173011	-0.0869627	2.32604	7.05623	-7.20302	1752.78	-72.7761	-194.702	4997.41	-0.000363646	304.253
15.9907	1.13243	7.69823	1.75098	13.7396	1.35251	0.217407	4.77061	-25.6172	-7.22082	1753.11	-71.5583	-194.548	4997.25	-0.000363646	301.52
15.9913	0.823582	9.20726	1.14083	20.1463	1.65734	-4.06551	7.51148	-99.7843	-7.2334	1755.35	-68.5138	-192.867	4998.78	0.000246673	299.83
15.9920	-1.31258	7.08587	0.225602	21.9795	1.04768	-12.6096	8.12633	-228.561	-7.25749	1756.61	-65.7606	-191.803	4999.54	0.000246673	297.852
15.9927	-1.31258	6.7797	0.530677	24.4302	0.436647	-16.262	8.73376	-339.313	-7.28263	1757.49	-64.0927	-191.648	4999.69	0.000246673	295.551
15.9933	0.823582	11.6567	0.225602	32.3614	0.436647	-15.9577	8.73376	-343.915	-7.30044	1758.58	-62.8749	-191.34	4999.69	0.00100972	293.429
15.9940	0.823582	15.0247	-1.60485	39.3855	0.741476	-23.893	7.20776	-275.807	-7.3193	1757.98	-62.266	-191.648	4999.54	0.000704463	291.739
15.9947	-2.22625	10.1258	-1.60485	36.9348	1.04768	-38.5462	3.54832	-169.963	-7.3371	1757.65	-62.7161	-192.419	4999.54	0.000246673	289.474
15.9953	-4.67125	1.29033	1.4459	29.0037	1.04768	-53.1994	0.496321	32.3666	-7.35596	1758.42	-62.266	-192.558	4999.54	0.000551934	287.316
15.9960	-4.36241	-5.42376	3.27635	25.9547	1.04768	-68.7658	-1.3334	194.43	-7.37377	1758.42	-61.0482	-192.713	4999.39	0.000399203	285.806
15.9967	-0.398923	-14.5873	2.6662	19.2393	1.65734	-85.2452	-1.94824	147.414	-7.39786	1757.82	-61.4983	-193.175	4999.39	-5.85874e-005	283.504
15.9973	2.6509	-39.9127	0.835752	-14.3378	1.65734	-105.377	-1.3334	258.549	-7.41672	1757.49	-61.7895	-193.484	4999.24	-0.000211117	281.059
15.9980	2.04609	-83.8714	-0.384548	-73.5415	0.436647	-131.009	-6.52625	694.348	-7.43453	1758.42	-60.7306	-192.419	4999.39	0.000399203	279.837
15.9987	1.4284	-115.605	-0.689623	-108.624	0.436647	-147.184	-15.6823	997.076	-7.45338	1759.79	-59.804	-190.893	4999.69	0.00116225	278.003
15.9993	0.823582	-108.278	0.225602	-89.4038	1.04768	-138.032	-15.6823	799.578	-7.47119	1760.72	-59.3539	-190.738	4999.69	0.00100972	274.658
16.0000	-0.0900793	-73.7893	-0.384548	-44.2291	1.04768	-113.008	-8.05225	205.398	-7.49005	1760.72	-59.804	-191.494	4999.69	0.000246673	271.314
16.0007	-0.707766	-32.5863	-1.90992	-3.64717	0.741476	-86.1583	-5.00025	-211.15	-7.50786	1760.88	-60.2805	-191.803	4999.69	9.41439e-005	269.48
16.0013	-0.707766	1.90269	-1.90992	18.6218	1.04768	-50.1557	-4.3854	-313.082	-7.533	1760.39	-60.8894	-193.175	4999.39	0.000551934	268.114
16.0020	-0.398923	21.4326	-0.689623	21.9795	1.65734	1.13052	3.2446	-414.4	-7.55081	1757.21	-64.2516	-196.537	4997.56	-0.000668907	264.122
16.0027	0.218764	32.1051	-1.29977	18.9305	1.65734	51.7863	9.95605	-460.189	-7.5749	1755.35	-65.7606	-198.219	4996.49	-0.00173702	262.288
16.0033	1.4284	36.3698	-2.82771	11.9064	1.04768	92.6805	8.43005	-352.121	-7.60004	1757.98	-63.4838	-196.692	4998.32	-0.000363646	263.079
16.0040	0.823582	40.0439	-0.994698	9.47491	1.04768	124.118	6.29661	-213.298	-7.61156	1759.62	-62.7161	-195.165	4999.24	0.000704463	261.389
16.0047	-1.9174	44.9209	1.75098	13.7396	1.65734	137.532	8.73376	-68.6449	-7.63042	1759.51	-63.325	-195.458	4998.78	9.41439e-005	258.477
16.0053	-4.05357	43.6962	2.05605	11.6169	2.5732	129.901	12.0895	58.6741	-7.64823	1759.79	-62.7161	-195.612	4998.93	9.41439e-005	256.643
16.0060	-2.22625	35.1669	-0.384548	2.14199	3.48906	112.204	13.008	81.5301	-7.67861	1760.11	-62.1072	-195.165	4999.08	9.41439e-005	255.276
16.0067	0.823582	24.1663	-3.13279	-8.83811	4.09871	96.3329	8.43005	42.4908	-7.69746	1759.62	-62.3984	-195.921	4998.93	-0.000363646	252.364
16.0073	2.04609	15.309	-3.13279	-16.4605	3.48906	88.702	0.80004	22.3192	-7.71527	1760.11	-62.3984	-196.383	4999.24	-0.000211117	249.631
16.0080	1.4284	13.1876	-0.689623	-14.6273	2.87802	83.832	-1.64453	35.1278	-7.74041	1760.88	-61.9483	-195.319	4999.24	0.000246673	248.875
16.0087	0.218764	15.6152	1.4459	-2.7402	2.87802	67.657	0.192602	40.0364	-7.75822	1760.39	-62.8749	-196.075	4998.63	0.000246673	247.797
16.0093	-0.398923	20.2079	1.4459	13.4501	3.18285	43.5466	0.192602	-33.8239	-7.77708	1759.18	-64.2516	-197.602	4998.02	0.000246673	245.819
16.0100	-1.62143	26.9219	1.75098	28.6949	3.48906	25.8497	-2.8594	-144.269	-7.80117	1758.25	-65.4693	-198.666	4997.41	-5.85874e-005	242.762
16.0107	-2.84393	29.6557	2.36113	34.8121	4.40354	16.3925	-5.30397	-182.772	-7.82527	1758.25	-66.0782	-199.129	4997.41	-0.000821436	239.886
16.0113	-3.44875	22.3293	0.225602	24.739	4.70974	5.08732	3.85204	-170.883	-7.84412	1759.79	-64.9928	-197.602	4998.63	-0.000516175	238.339
16.0120	-3.13991	3.7179	-1.29977	2.14199	4.40354	-11.3921	18.4972	-111.059	-7.85565	1762.41	-62.5572	-194.702	4999.54	0.000551934	236.829
16.0127	-3.13991	-16.4244	0.225602	-20.7445	4.09871	-22.3712	16.9712	74.1671	-7.88079	1763.78	-60.8894	-193.638	4999.69	0.000399203	234.671
16.0133	-1.9174	-25.8722	1.14083	-31.7246	3.48906	-24.1974	5.68176	221.888	-7.90488	1763.45	-60.4129	-193.329	4999.54	9.41439e-005	232.694
16.0140	0.218764	-28.3216	-1.29977	-33.8665	2.87802	-27.5672	-3.47425	173.721	-7.91745	1763.89	-60.8894	-192.713	4999.54	0.000856992	231.327
16.0147	0.823582	-31.3616	-2.215	-33.8665	1.35251	-32.1327	-11.7117	136.139	-7.94155	1764.82	-61.0482	-192.558	4999.54	0.00116225	230.105
16.0153	-0.0900793	-24.057	-0.0794733	-24.1022	-1.08887	-24.8061	-15.6823	175.179	-7.96564	1764.06	-61.4983	-193.175	4999.69	0.000856992	227.659
16.0160	0.514739	-6.64848	2.97128	-6.09791	-3.22542	-8.95716	-18.1194	89.1233	-7.9845	1762.85	-62.8749	-194.702	4999.39	0.000399203	224.747
16.0167	2.35493	7.08587	3.27635	6.42596	-4.44611	3.2611	-32.4609	-65.8837	-8.00859	1763.62	-63.1661	-194.239	4999.39	0.000551934	223.236
16.0173	2.04609	12.2691	-0.0794733	10.0924	-3.83508	8.45712	-45.8912	-117.425	-8.02744	1764.38	-63.0073	-193.329	4999.54	0.000551934	221.726
16.0180	0.823582	11.9629	-3.13279	10.0924	-2.00473	8.76149	-45.8912	-93.3417	-8.04525	1763.89	-63.0073	-193.792	4999.69	0.000246673	219.712
16.0187	0.514739	11.6567	-2.82771	10.9994	-1.6999	8.15275	-36.4314	-43.5646	-8.06306	1765.15	-62.3984	-193.175	4999.39	0.000856992	217.447
16.0193	0.823582	13.4938	-1.29977	14.9746	-2.92059	10.2833	-20.8677	-53.3819	-8.0882	1767.72	-60.2805	-190.584	4999.85	0.00177257	216.368
16.0200	1.4284	16.5337	0.530677	22.2882	-3.83508	12.7183	-2.25196	-142.198	-8.10601	1765.92	-61.7895	-192.419	4999.69	-5.85874e-005	211.19
16.0207	2.04609	20.514	1.75098	31.4544	-4.75094	9.06586	16.6675	-184.612	-8.12487	1757.82	-70.0493	-200.964	4993.44	-0.00509387	200.33
16.0213	2.6509	22.0231	-0.689623	36.626	-5.36197	-0.717442	23.6901	-236.767	-8.14268	1756.89	-71.3994	-202.182	4992.37	-0.00494134	200.33
16.0220	2.6509	15.6152	-2.82771	32.3614	-6.58266	-14.1314	16.0601	-243.517	-8.16153	1762.52	-66.2106	-196.692	4997.71	-0.000973965	206.587
16.0227	2.04609	4.94262	-0.994698	23.8127	-5.05577	-28.7847	8.43005	23.8531	-8.18563	1763.62	-65.4693	-196.075	4998.78	-5.85874e-005	206.299
16.0233	2.04609	-2.69001	1.4459	18.6218	-2.61439	-40.3724	4.45948	313.159	-8.20972	1763.45	-65.7606	-196.846	4998.47	-5.85874e-005	205.221
16.0240	2.6509	-6.03612	1.14083	15.5728	-2.30956	-48.3078	-1.3334	331.183	-8.22858	1764.22	-64.9928	-196.075	4999.08	9.41439e-005	203.567
16.0247	1.4284	-10.6288	-1.60485	11.3081	-2.61439	-59.9173	-6.52625	321.979	-8.25267	1763.18	-66.0782	-197.447	4998.02	-0.000668907	199.144
16.0253	0.218764	-26.1784	-5.26831	-0.906967	-1.6999	-80.0492	-6.82997	577.46	-8.27153	1762.41	-66.846	-198.666	4997.25	-0.00127923	196.698
16.0260	0.823582	-52.4224	-6.18354	-25.3179	-0.173011	-99.8984	-4.69653	718.125	-8.28305	1764.55	-64.7016	-196.692	4998.32	-0.000363646	197.13
16.0267	-0.707766	-71.3399	-2.215	-46.6799	0.741476	-111.791	-0.725962	282.019	-8.30819	1766.19	-63.6162	-195.319	4998.93	0.000399203	196.375
16.0273	-4.67125	-70.7494	2.36113	-43.6309	1.04768	-116.987	2.02232	-321.902	-8.33228	1766.19	-63.4838	-194.856	4998.93	0.000399203	194.864
16.0280	-5.27607	-52.4224	4.19158	-23.4847	0.741476	-103.551	2.32604	-648.176	-8.35009	1765.92	-64.3839	-195.612	4999.08	9.41439e-005	193.03
16.0287	-0.398923	-22.2199	4.19158	-2.43144	0.436647	-66.3091	3.2446	-628.005	-8.36895	1764.55	-66.2106	-197.91	4997.71	-0.000211117	190.585
16.0293	2.35493	7.39205	1.4459	11.3081	0.436647	-19.3275	2.62976	-269.441	-8.39304	1763.89	-66.5283	-198.512	4997.1	0.000246673	189.65
16.0300	-0.0900793	25.3911	-1.60485	16.4991	-0.784042	22.7842	-1.02968	171.574	-8.41714	1764.82	-66.0782	-197.447	4998.02	0.000551934	188.895
16.0307	-1.62143	33.0237	-1.29977	21.3813	-1.6999	46.5903	-3.17053	330.262	-8.43599	1764.82	-66.2106	-197.756	4997.86	-0.000363646	185.695
16.0313	-0.0900793	38.2069	0.835752	32.6701	-0.479213	49.3513	-0.118524	177.94	-8.44856	1764.55	-66.6871	-198.357	4997.71	-0.000973965	181.883
16.0320	1.13243	44.3086	2.05605	47.3167	-0.173011	46.8946	5.68176	-24.39	-8.47266	1765.75	-65.9194	-197.447	4998.63	-0.000821436	179.761
16.0327	-0.0900793	38.8192	0.530677	44.8659	-0.784042	38.6549	11.1783	-213.604	-8.49047	1766.68	-64.9928	-196.692	4998.93	-0.00127923	177.927
16.0333	-0.0900793	20.514	-1.60485	24.739	-0.173011	15.4576	13.6155	-231.859	-8.50932	1767.12	-64.3839	-196.075	4999.24	-0.000973965	176.705
16.0340	-0.0900793	4.33026	-1.29977	11.9064	0.436647	-17.5012	12.0895	-149.178	-8.53342	1768.33	-62.8749	-194.548	4999.54	-5.85874e-005	176.849
16.0347	-0.0900793	-13.9749	-0.384548	-3.02966	-0.173011	-48.6121	9.95605	-349.053	-8.55751	1769.09	-62.266	-193.792	4999.54	0.000551934	176.381
16.0353	-0.0900793	-40.2189	-0.0794733	-34.4648	-1.08887	-67.2439	9.65233	-291.069	-8.57637	1768.82	-63.325	-194.085	4999.54	0.000704463	174.547
16.0360	-0.0900793	-49.6886	2.36113	-52.1796	-1.08887	-56.8519	1.40748	314.999	-8.60046	1768.65	-64.0927	-194.702	4999.08	0.000551934	172.282
16.0367	-1.00374	-38.0756	2.97128	-46.9886	-0.173011	-27.2628	-13.8451	592.11	-8.61932	1769.26	-63.9339	-195.165	4999.08	0.000704463	170.448
16.0373	-1.31258	-41.7498	1.14083	-56.4442	0.131818	-25.4366	-26.0531	535.66	-8.63713	1769.09	-64.2516	-195.319	4999.24	0.000551934	169.513
16.0380	-0.707766	-64.0353	0.530677	-78.7132	0.741476	-54.4169	-33.6831	596.635	-8.6675	1769.42	-63.9339	-194.394	4999.54	0.000246673	168.146
16.0387	-1.00374	-60.055	2.05605	-68.3506	1.65734	-53.8082	-34.9054	199.339	-8.69265	1771.72	-62.3984	-192.867	4999.69	0.00100972	166.313
16.0393	-2.84393	-21.3014	2.05605	-27.1511	2.26837	-10.1746	-31.8534	-494.32	-8.70417	1773.2	-60.8894	-192.111	4999.69	0.00116225	164.335
16.0400	-4.9801	14.7185	-0.689623	2.7595	2.26837	33.785	-28.194	-567.26	-8.72302	1772.16	-61.6571	-192.419	4999.69	0.000399203	161.422
16.0407	-5.27607	37.9007	-2.215	13.4501	2.26837	74.9836	-21.7863	-240.449	-8.7534	1770.95	-63.1661	-193.792	4999.69	-0.000211117	159.624
16.0413	-1.31258	58.9615	-0.689623	22.2882	1.96216	123.813	5.07432	-50.9276	-8.7775	1771.06	-63.6162	-194.856	4999.69	9.41439e-005	159.157
16.0420	2.35493	67.8188	1.14083	24.4302	0.741476	153.098	45.9652	-21.6289	-8.79635	1768.93	-66.0782	-196.985	4998.17	-0.000821436	156.388
16.0427	2.35493	55.003	0.530677	8.25919	-0.173011	142.728	54.5138	-16.1066	-8.81416	1766.36	-68.355	-199.283	4996.03	-0.00188955	153.511
16.0433	1.13243	37.2883	-0.994698	-6.09791	0.131818	111.595	31.9275	18.0241	-8.83826	1767.45	-67.296	-198.357	4996.95	-0.000821436	154.122
16.0440	0.218764	29.9619	-0.384548	-3.95592	1.35251	84.7451	9.65233	-0.230094	-8.85711	1769.69	-65.1517	-196.537	4998.93	0.000399203	154.734
16.0447	-1.9174	26.0034	-0.994698	1.85253	2.26837	60.9391	-3.77796	-83.601	-8.88121	1770.79	-64.3839	-196.383	4999.54	9.41439e-005	152.576
16.0453	-3.13991	22.3293	-2.52264	6.11721	1.65734	42.9378	-1.94824	-164.134	-8.90006	1771.23	-63.9339	-196.075	4999.54	-5.85874e-005	150.922
16.0460	-2.53509	21.7388	-0.0794733	9.47491	0.741476	40.4811	8.12633	-181.238	-8.91787	1771.23	-64.0927	-195.612	4999.69	-5.85874e-005	149.519
16.0467	-1.31258	23.2478	2.6662	9.16616	-0.479213	44.764	14.8378	-102.162	-8.94196	1770.95	-64.8605	-196.692	4999.08	-0.000363646	146.93
16.0473	0.823582	23.8602	2.36113	5.21024	-2.00473	50.5688	19.4158	33.9006	-8.96082	1771.83	-63.9339	-196.537	4998.78	9.41439e-005	146.319
16.0480	3.26859	19.2893	-0.384548	-1.81393	-3.83508	55.1344	17.2823	120.876	-8.98491	1772.76	-62.5572	-195.319	4999.39	0.00116225	146.93
16.0487	3.56457	11.9629	-3.43786	-5.78915	-4.75094	51.1775	9.65233	123.637	-9.01006	1771.56	-64.3839	-196.692	4998.47	0.000551934	144.809
