"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.0173	29.2479	-137.461	0.572519	3.43952	-6.18603	72.4398	-68.2715	-16.9196	4.59344	-1787.42	1524.65	-83.9242	4978.94	-0.000178949	199.898
27.0180	25.8899	-137.774	-0.0386362	-8.77549	-4.96621	0.113364	-81.712	-14.7947	4.60002	-1788.05	1524.65	-84.3816	4978.49	-0.000331524	200.503
27.0187	24.9799	-135.34	-0.649791	9.54114	-2.21992	-2.34286	-50.2709	-5.94342	4.60002	-1789.56	1523.76	-85.7537	4977.11	-0.000178949	201.411
27.0193	25.8899	-130.45	-0.344214	25.4077	0.221992	4.38342	-30.132	-0.143793	4.60601	-1790.44	1523.02	-86.6685	4976.2	-2.63362e-005	203.25
27.0200	24.6723	-38.2953	0.878096	9.8474	1.4418	-45.9882	-9.38215	-8.06836	4.60601	-1790.94	1522.5	-87.4307	4975.43	-0.000178949	204.46
27.0207	23.4547	40.1486	1.48574	-1.7551	3.88372	-113.1	22.3644	-16.9196	4.60002	-1791.69	1521.9	-88.3455	4974.21	-0.000331524	204.46
27.0213	23.4547	23.3568	1.79132	27.2453	5.71458	-153.382	31.5284	-17.5427	4.60601	-1791.82	1522.05	-88.193	4974.52	-0.000331524	205.089
27.0220	18.2639	9.33378	1.48574	57.7534	5.71458	-138.153	-1.13459	-24.253	4.61199	-1791.06	1523.61	-87.4307	4975.74	-0.000331524	206.462
27.0227	5.44713	2.00966	0.572519	63.5605	4.49477	-96.9266	-32.8812	-29.4295	4.61199	-1790.62	1524.35	-86.9734	4976.04	-2.63362e-005	207.207
27.0233	-6.45966	-8.9765	0.266941	52.2643	3.57934	-59.7053	-8.77122	-17.8462	4.61199	-1790.31	1524.65	-87.1258	4976.04	0.000278814	207.976
27.0240	-5.53685	29.4751	0.878096	25.714	3.57934	-30.1171	48.0017	-4.40964	4.62396	-1790.44	1524.94	-87.1258	4976.04	-2.63362e-005	209.046
27.0247	5.75474	86.5272	1.79132	13.2045	2.96829	-1.13364	59.8931	1.08643	4.61797	-1790.31	1524.94	-86.9734	4976.35	-2.63362e-005	209.815
27.0253	15.2135	138.109	1.79132	15.0302	-0.389058	57.1734	21.1426	9.93766	4.61797	-1790.18	1525.09	-86.9734	4976.04	0.000126239	211.025
27.0260	18.2639	146.036	1.48574	-6.01916	-6.4927	109.359	-3.88378	19.0925	4.63054	-1791.82	1524.5	-88.0406	4974.37	-2.63362e-005	211.793
27.0267	17.3539	66.0956	-0.0386362	-10.295	-9.23899	103.577	3.14193	20.6103	4.63054	-1793.95	1523.16	-89.8773	4972.53	-2.63362e-005	212.259
27.0273	11.5479	-22.7092	-0.955369	17.4685	-6.4927	76.4076	15.3387	22.4476	4.63054	-1794.46	1522.5	-90.7921	4972.38	0.000126239	213.772
27.0280	-3.10166	-74.6032	-1.26095	25.1014	-2.5243	40.3955	20.8371	26.4099	4.63054	-1793.39	1523.46	-89.8773	4973.3	0.000278814	214.68
27.0287	-27.5176	-157.602	-1.86859	27.5397	1.4418	1.62489	23.5863	22.7512	4.63054	-1791.5	1525.76	-87.8881	4975.13	0.000278814	214.68
27.0293	-54.9712	-264.427	-1.26095	48.9072	5.10353	-17.9116	25.1136	10.8483	4.63653	-1789.37	1527.83	-86.2111	4977.11	0.000431427	215.611
27.0300	-59.5596	-280.281	-0.0386362	50.733	7.24106	-73.12	29.0847	1.99712	4.64251	-1788.3	1529.69	-85.1439	4978.49	0.000278814	216.682
27.0307	-38.5016	-198.198	0.266941	25.714	7.54544	-124.399	33.6448	-3.49895	4.64849	-1788.17	1530.57	-84.5341	4979.1	0.000278814	217.753
27.0313	-30.8628	-140.833	-0.955369	11.3669	7.54544	-77.4279	35.4776	-6.24699	4.64251	-1788.61	1530.13	-84.839	4978.18	0.000431427	218.963
27.0320	-34.5284	-141.123	-1.56652	20.8256	6.93668	5.59264	32.423	-3.19539	4.64251	-1789.37	1529.54	-85.6013	4977.11	0.000431427	219.732
27.0327	-25.0696	-127.703	-1.56652	43.4181	8.15649	56.5688	21.7535	-0.750916	4.64849	-1790	1528.8	-86.516	4976.35	-0.000178949	220.337
27.0333	-20.1864	-69.1101	-1.86859	51.3455	12.1226	58.0804	20.8371	-5.32032	4.65448	-1790.31	1528.5	-86.8209	4976.04	-2.63362e-005	221.105
27.0340	-7.36965	-13.5541	-0.649791	42.8056	15.1756	-31.3264	46.1689	-10.2093	4.65448	-1790.62	1528.8	-86.6685	4976.5	0.000278814	222.479
27.0347	28.6455	7.50275	2.70805	49.5197	17.3108	-116.161	74.5554	-5.94342	4.65448	-1790.62	1528.8	-86.8209	4976.5	-0.000178949	223.852
27.0353	19.1739	1.69705	3.92685	57.1408	22.8057	-102.746	72.4171	1.99712	4.66106	-1789.68	1529.83	-85.9062	4976.65	-0.000178949	224.62
27.0360	-38.5016	1.09415	3.92685	40.061	27.3828	-63.0684	27.2519	9.93766	4.66106	-1788.49	1531.39	-84.5341	4978.18	-0.000331524	225.225
27.0367	-51.9208	38.9205	3.92685	13.2045	24.3299	-53.6214	-30.132	12.0626	4.66704	-1788.05	1531.98	-84.3816	4978.94	-0.000484099	225.994
27.0373	-28.7352	57.2308	2.70805	1.60197	15.1756	-78.6371	-38.0523	5.35228	4.66704	-1787.42	1532.72	-84.0767	4978.49	-0.000484099	227.041
27.0380	-12.2528	48.7009	0.878096	-7.55046	7.85211	-104.862	4.97472	-1.35804	4.67303	-1787.55	1532.87	-83.9242	4978.79	-0.000178949	228.741
27.0387	14.9059	61.8083	1.48574	-40.5086	3.57934	-67.3385	33.6448	-9.29858	4.67303	-1788.8	1531.83	-84.9914	4977.88	-0.000178949	230.417
27.0393	34.7463	22.151	1.18016	-65.5394	0.221992	-6.91523	-8.77122	-15.0982	4.67901	-1790.31	1530.57	-86.8209	4975.74	-0.000178949	231.464
27.0400	8.49753	-22.4189	-2.47974	-68.284	-1.91554	2.2295	-66.1333	-6.24699	4.67901	-1791.38	1529.69	-88.0406	4974.82	-0.000331524	232.093
27.0407	-50.3956	9.62406	-5.83758	-66.4464	-0.99782	9.25809	-38.3577	7.18963	4.67303	-1791.82	1529.39	-88.4979	4975.13	-0.000178949	232.838
27.0413	-90.384	-39.8137	-6.75432	-68.5902	2.05285	65.109	47.0853	12.6697	4.67901	-1791.69	1529.83	-88.0406	4975.59	-0.000178949	233.769
27.0420	-98.92	-128.619	-5.53201	-85.9763	4.49477	127.346	93.7779	9.61812	4.685	-1791.06	1530.43	-87.4307	4976.04	-0.000178949	234.677
27.0427	-116.018	-74.0003	-1.86859	-93.9155	7.54544	156.065	47.0853	6.88606	4.685	-1790.75	1530.57	-87.1258	4975.89	0.000126239	235.748
27.0433	-101.97	13.5987	3.62478	-73.4668	15.4799	134.979	-35.3249	11.759	4.69158	-1790.94	1530.57	-86.8209	4976.2	0.000278814	236.958
27.0440	-6.45966	-3.19313	6.67353	-40.2024	21.5836	107.205	-77.741	16.648	4.69158	-1790.31	1531.39	-86.516	4976.5	0.000278814	238.495
27.0447	36.8867	-68.7975	3.3192	-15.7959	19.1417	104.484	-69.7989	16.0409	4.69158	-1789.87	1531.83	-86.3635	4976.2	0.000126239	239.565
27.0453	-17.136	-98.7192	-1.86859	-20.9787	13.038	54.4149	-13.3532	9.61812	4.69158	-1790.94	1530.57	-87.1258	4975.43	-0.000484099	239.868
27.0460	-0.653656	-54.4619	-3.0909	-29.2124	4.49477	-12.6968	38.5323	0.159769	4.69756	-1792.32	1529.39	-88.8029	4974.06	-0.000484099	240.776
27.0467	68.3135	62.4336	-3.0909	-18.2342	-6.4927	-8.72906	57.7548	1.08643	4.70355	-1792.89	1529.09	-89.7249	4973.45	0.000431427	243.081
27.0473	57.6371	119.195	-3.39648	-5.72469	-11.9853	4.98803	77.3046	9.93766	4.69756	-1793.39	1528.5	-90.0298	4973.14	0.000431427	244.594
27.0480	19.1739	54.4842	-4.31321	8.31611	-14.1205	4.38342	96.2216	5.35228	4.69756	-1792.57	1529.09	-89.42	4973.3	-2.63362e-005	245.059
27.0487	24.6723	12.9958	-4.00763	27.2453	-17.1735	0.717975	94.3888	-9.90571	4.70355	-1790.94	1531.09	-87.5832	4975.43	0.000126239	245.362
27.0493	46.0379	23.3568	-0.649791	36.0914	-18.7	-47.802	50.7509	-19.9712	4.70355	-1789.24	1533.17	-85.7537	4977.88	0.000431427	245.967
27.0500	49.0883	11.7677	0.878096	32.7344	-16.5624	-98.7782	-10.604	-21.8085	4.70355	-1788.17	1534.13	-84.839	4978.64	0.000431427	246.735
27.0507	64.6479	24.5849	0.878096	31.5093	-11.0699	-112.193	-29.8265	-18.4534	4.70355	-1788.3	1534.13	-84.9914	4978.18	0.000431427	247.946
27.0513	84.4883	76.7692	3.3192	37.9172	-5.57726	-106.109	-15.1642	-11.7431	4.70953	-1788.93	1533.98	-85.4488	4977.57	0.000126239	249.18
27.0520	53.6639	85.6117	4.538	38.2235	-2.5243	-71.9108	-10.604	-3.80251	4.71552	-1789.68	1533.17	-86.2111	4976.5	-0.000178949	250.251
27.0527	16.4311	12.6832	2.40247	36.3977	0.526373	-34.6895	-30.132	1.08643	4.71552	-1790.31	1532.72	-86.6685	4976.2	0.000126239	251.461
27.0533	13.0731	-32.4896	0.878096	54.09	3.27267	-35.5964	-39.8851	4.13803	4.71552	-1790.31	1533.02	-86.2111	4976.65	0.000431427	252.834
27.0540	20.4043	44.1233	1.48574	83.6911	5.4102	-60.0076	-22.4954	10.2412	4.7221	-1790	1533.17	-86.2111	4976.65	0.000126239	253.905
27.0547	29.8631	112.162	2.09689	91.9366	3.88372	-72.2131	0.0872759	13.5964	4.7221	-1789.87	1533.17	-86.516	4976.04	0.000126239	255.116
27.0553	28.6455	97.826	2.40247	78.8145	-0.389058	-42.0204	34.2558	14.5071	4.7221	-1789.56	1534.13	-85.6013	4977.42	0.000584002	256.187
27.0560	15.2135	80.1186	1.48574	65.9988	-2.83097	2.53181	58.9767	13.2928	4.73407	-1788.61	1534.87	-84.5341	4978.79	0.000126239	257.258
27.0567	9.71512	71.5887	0.266941	37.3047	-6.18603	-4.459	53.1946	-0.447354	4.73407	-1787.73	1535.32	-84.2291	4978.94	-0.000178949	258.189
27.0573	8.80513	54.7969	-1.26095	7.39733	-11.3742	14.7374	27.2519	-14.1716	4.74005	-1787.11	1536.28	-83.9242	4979.1	-2.63362e-005	259.236
27.0580	3.01194	52.9658	-1.26095	4.65278	-12.9007	135.924	-2.05098	-16.616	4.74005	-1787.55	1535.98	-84.3816	4978.49	-0.000178949	260.47
27.0587	0.256336	71.5887	0.878096	1.90823	-9.23899	230.205	-9.68762	-13.2609	4.74005	-1789.12	1533.98	-85.6013	4977.11	-0.000484099	261.844
27.0593	8.49753	61.8083	5.14916	0.388713	-4.66183	219.511	-18.5243	3.51493	4.74005	-1790.31	1533.02	-86.516	4976.04	-0.000484099	263.357
27.0600	10.0227	15.1171	7.59026	9.8474	-3.43973	151.455	-18.5243	26.1063	4.74604	-1790.94	1532.87	-87.2783	4975.43	-0.000178949	264.893
27.0607	1.47393	8.41826	5.45473	-9.68249	-3.43973	76.4076	2.22553	36.7789	4.74604	-1791.5	1532.57	-88.0406	4974.52	-2.63362e-005	265.801
27.0613	1.17914	70.048	2.40247	-69.4972	-3.7464	64.8066	-20.3571	38.9198	4.74005	-1791.38	1532.57	-87.7357	4974.67	-2.63362e-005	266.732
27.0620	2.08914	95.6824	0.266941	-104.599	-7.40813	138.04	-57.2966	48.0746	4.74604	-1790.75	1532.87	-87.1258	4976.2	-0.000331524	267.803
27.0627	-0.346053	-26.3936	-0.344214	-82.0185	-10.4588	231.717	-52.7146	56.9259	4.75262	-1790.62	1533.54	-87.2783	4976.5	-0.000636712	268.711
27.0633	4.83193	-154.566	2.09689	-63.7018	-9.85004	221.665	-35.6304	40.7572	4.75262	-1790.94	1533.54	-87.4307	4975.59	-0.000178949	269.479
27.0640	18.8791	-100.84	3.3192	-68.8965	-8.32356	68.7744	-29.8265	12.3662	4.7586	-1790.94	1533.02	-86.9734	4975.74	0.000126239	270.69
27.0647	22.5319	-5.93968	2.40247	-54.8557	-9.54337	-115.254	-39.5796	-6.24699	4.7586	-1790.62	1533.17	-86.516	4976.35	0.000278814	272.063
27.0653	10.9455	-3.79603	2.70805	-24.9483	-11.6809	-255.334	-48.7436	-19.9712	4.7586	-1791.25	1532.87	-87.2783	4975.74	0.000278814	272.831
27.0660	2.08914	-66.3636	3.3192	-2.96836	-11.0699	-293.765	-46.9108	-31.874	4.7586	-1792.32	1531.98	-88.6504	4974.37	0.000431427	274.042
27.0667	0.256336	-185.693	2.40247	-2.06136	-10.4588	-225.406	-46.2998	-39.8146	4.7586	-1793.39	1530.57	-90.0298	4973.14	0.000278814	275.881
27.0673	-0.346053	-246.407	1.48574	4.95904	-10.7655	-173.523	-35.9358	-39.2074	4.7586	-1793.95	1529.69	-90.7921	4972.23	0.000126239	276.952
27.0680	-1.87125	-206.125	1.48574	44.9376	-8.93461	-136.906	-16.0806	-34.0149	4.7586	-1793.07	1530.94	-89.8773	4973.3	0.000278814	277.86
27.0687	-2.79406	-153.025	1.48574	43.7243	-5.88165	-45.3835	-6.3275	-32.4811	4.77057	-1791.06	1533.02	-87.5832	4975.59	0.000431427	278.767
27.0693	-3.70405	-79.4934	1.18016	-27.6929	-4.05078	18.4028	-5.4111	-26.0744	4.77057	-1789.37	1535.32	-85.1439	4977.72	0.000126239	279.838
27.0700	-4.01165	28.5596	1.18016	-58.519	-1.91554	38.2416	-5.71657	-13.2609	4.77057	-1788.17	1536.87	-84.0767	4978.94	-0.000178949	280.606
27.0707	-4.01165	136.59	1.18016	-8.16298	-0.0823888	124.928	-7.54936	-12.3502	4.77655	-1788.61	1536.28	-84.9914	4978.49	-0.000178949	281.375
27.0713	-4.93446	206.772	0.266941	29.6836	-0.389058	242.109	-5.71657	-17.5427	4.77655	-1789.12	1535.46	-85.9062	4977.57	0.000126239	283.516
27.0720	-6.45966	218.071	-0.955369	30.8968	-0.99782	268.674	14.7278	-8.3879	4.78314	-1789.37	1535.32	-85.7537	4976.96	0.000278814	284.89
27.0727	-6.75445	115.221	-1.26095	43.1118	-0.99782	207.948	49.529	5.65584	4.78314	-1789.87	1534.72	-86.0586	4976.81	-2.63362e-005	285.495
27.0733	-6.75445	-21.1908	-0.955369	49.5197	-0.99782	98.0602	76.6937	9.61812	4.78314	-1790.18	1534.13	-86.2111	4976.65	-0.000178949	286.403
27.0740	-7.67726	-27.5994	-1.56652	28.4585	-0.693439	-34.0849	80.032	4.44159	4.78912	-1790.44	1534.43	-86.516	4976.04	0.000126239	287.637
27.0747	-8.89485	-24.25	-1.86859	-8.46924	0.221992	-151.871	74.2499	-2.26873	4.78912	-1790.44	1534.58	-87.1258	4976.04	-2.63362e-005	289.01
27.0753	-8.89485	-48.3659	-1.86859	-53.6306	2.96829	-206.21	86.4467	-5.01676	4.78912	-1789.87	1535.46	-86.3635	4976.96	-0.000331524	290.081
27.0760	-7.98486	31.3061	-1.86859	-70.1097	5.71458	-174.166	107.197	-7.46123	4.78912	-1788.93	1536.87	-85.1439	4978.18	-0.000178949	290.989
27.0767	-17.136	88.6709	-2.47974	-42.0399	6.01896	-144.237	104.447	-6.24699	4.79511	-1787.86	1537.61	-84.5341	4978.79	-2.63362e-005	292.199
27.0773	-43.6796	27.3314	-2.17417	-12.7333	7.24106	-159.201	57.4493	2.60424	4.79511	-1787.86	1538.06	-84.3816	4978.64	-0.000178949	293.27
27.0780	-71.7612	-3.48342	-0.955369	-3.88713	10.2917	-132.032	-29.5211	8.40387	4.79511	-1788.8	1538.06	-84.9914	4977.88	0.000126239	294.807
27.0787	-94.3444	38.3176	-1.56652	-9.98875	13.3447	-42.0204	-107.022	8.40387	4.80109	-1789.24	1537.47	-85.6013	4977.11	0.000126239	297.088
27.0793	-99.8428	45.6417	-3.0909	-11.8263	14.8712	38.8462	-108.855	9.31456	4.80109	-1789.87	1536.58	-86.6685	4976.04	-0.000331524	298.927
27.0800	-43.3848	16.9482	-2.17417	-5.11217	15.4799	53.8103	-60.3294	9.61812	4.80109	-1791.5	1535.46	-87.8881	4974.67	-0.000178949	299.998
27.0807	37.1815	23.0665	-1.26095	4.65278	14.8712	26.9429	-57.2966	5.65584	4.80707	-1792.01	1535.32	-88.193	4974.52	-2.63362e-005	300.906
27.0813	51.8311	43.8107	-2.47974	32.1218	13.9557	9.25809	-79.2683	7.18963	4.81366	-1791.5	1535.98	-87.7357	4975.28	-0.000331524	301.814
27.0820	17.6487	38.6302	-3.39648	44.3251	13.9557	-12.6968	-53.631	10.5448	4.80707	-1791.06	1536.58	-87.1258	4975.74	-2.63362e-005	302.885
27.0827	-17.7512	38.3176	-3.0909	19.3061	15.4799	-55.1329	7.41845	1.38999	4.81366	-1790.31	1536.87	-86.9734	4976.35	-2.63362e-005	304.421
27.0833	-47.0376	58.4589	-0.955369	-5.72469	15.4799	-97.569	68.7516	-6.24699	4.81366	-1790.31	1536.58	-86.9734	4976.5	-0.000178949	305.794
27.0840	-58.0344	63.3491	0.878096	-30.1312	14.8712	-132.636	96.5271	-3.19539	4.81366	-1790.31	1537.02	-86.8209	4976.5	0.000278814	307.005
27.0847	-39.4116	30.078	1.79132	-70.1097	15.4799	-133.543	66.3078	0.159769	4.81964	-1789.87	1537.76	-86.3635	4976.96	0.000431427	308.239
27.0853	-13.1628	24.2723	3.92685	-106.119	15.4799	-83.5118	22.059	5.65584	4.81964	-1790.31	1538.35	-86.2111	4976.65	-2.63362e-005	310.055
27.0860	-1.57646	64.8675	7.28469	-88.4264	16.702	-25.8471	13.5059	12.0626	4.82562	-1791.5	1537.47	-87.7357	4975.13	-0.000178949	311.125
27.0867	-4.62686	52.0503	8.20142	-12.1326	18.5329	93.1855	29.0847	10.2412	4.82562	-1793.39	1535.98	-89.5724	4973.3	-2.63362e-005	312.033
27.0873	-45.5124	-26.081	3.62478	38.2235	16.3954	278.423	58.6712	6.26296	4.82562	-1794.14	1535.32	-90.3347	4972.38	0.000278814	313.57
27.0880	-70.5436	-107.562	-2.47974	33.6531	14.5645	352.601	51.6673	7.49319	4.82562	-1793.2	1535.98	-89.5724	4973.75	0.000431427	314.641
27.0887	15.5211	-113.658	-2.78532	33.0406	13.3447	256.166	-36.8522	5.35228	4.82562	-1791.25	1538.21	-87.4307	4976.2	0.000431427	315.409
27.0893	91.5119	-29.743	-0.955369	56.8464	10.9028	65.4113	-130.521	-5.01676	4.82562	-1788.93	1540.36	-85.2963	4978.03	0.000431427	316.619
27.0900	51.5235	-15.6977	-2.17417	78.202	9.07192	-94.8104	-172.653	-17.5427	4.83759	-1788.05	1541.32	-84.5341	4979.1	0.000431427	317.69
27.0907	-2.17885	-104.503	-1.86859	81.8653	7.54544	-146.391	-131.743	-26.3779	4.84418	-1788.49	1541.76	-84.839	4978.64	-2.63362e-005	318.598
27.0913	-18.9688	-141.436	0.572519	53.4893	5.10353	-106.109	-6.3275	-29.7491	4.83759	-1789.12	1541.47	-85.4488	4977.57	-2.63362e-005	320.134
27.0920	-23.5444	-115.198	2.70805	3.74578	1.74847	1.32258	83.0866	-30.3562	4.83759	-1789.68	1541.02	-86.0586	4977.11	0.000278814	321.508
27.0927	-34.2208	-95.0571	2.40247	-12.1326	-3.7464	88.0086	73.0281	-22.4157	4.84418	-1790.31	1540.36	-86.516	4976.35	0.000126239	322.276
27.0933	-4.62686	-73.6877	1.48574	9.8474	-8.93461	134.979	60.8095	-10.2093	4.85016	-1790.18	1540.36	-86.8209	4975.89	-2.63362e-005	323.324
27.0940	70.4539	-53.859	1.18016	20.5311	-11.9853	174.354	81.8648	-7.7648	4.85614	-1790.18	1540.5	-86.8209	4976.35	0.000126239	325.326
27.0947	86.9234	-48.3659	1.48574	8.31611	-13.5118	165.814	71.5007	-6.24699	4.86213	-1790.31	1540.5	-86.9734	4976.5	0.000126239	326.839
27.0953	49.9983	-71.2538	1.79132	-8.77549	-15.036	116.387	72.1117	-1.35804	4.86213	-1790.18	1540.8	-86.2111	4976.65	0.000126239	327.444
27.0960	10.6379	-114.283	0.572519	-23.417	-16.8691	42.5117	80.032	1.08643	4.86213	-1788.93	1542.36	-84.9914	4978.03	0.000278814	328.212
27.0967	-27.21	-117.029	-0.649791	-34.1007	-19.6154	-47.802	38.5323	-0.750916	4.86213	-1788.05	1544.06	-84.5341	4978.94	-0.000331524	329.446
27.0973	-51.626	-91.3951	-0.0386362	-31.9687	-20.2242	-94.2058	6.80752	-6.85411	4.86811	-1787.86	1544.36	-84.5341	4978.79	-0.000484099	331.122
27.0980	-72.3764	-86.5049	0.878096	-14.8771	-17.4779	-94.8104	-15.4696	-10.8164	4.87469	-1788.3	1543.91	-84.6865	4978.64	-0.000178949	332.635
27.0987	-66.2628	-73.3751	1.18016	0.989452	-14.1205	-115.254	-68.8825	-12.0466	4.87469	-1788.93	1542.95	-85.6013	4977.72	-2.63362e-005	334.474
27.0993	-21.404	-17.5287	2.09689	8.62236	-8.93461	-147.298	-111.604	-13.5644	4.87469	-1790	1542.36	-86.8209	4976.35	-2.63362e-005	336.453
27.1000	-5.22925	30.078	1.18016	13.5107	-3.13535	-139.665	-101.24	-14.1716	4.88068	-1791.06	1541.47	-87.7357	4975.13	-0.000484099	337.827
27.1007	-21.1092	30.078	-1.56652	11.0607	-0.389058	-111.286	-67.6606	-15.0982	4.88068	-1791.5	1540.8	-88.0406	4974.82	-0.000484099	338.595
27.1013	1.78153	12.0803	-4.31321	1.60197	-0.99782	-100.592	-52.4091	-18.7569	4.88666	-1791.5	1541.32	-87.8881	4975.43	-0.000331524	339.503
27.1020	46.3455	-13.5541	-3.39648	11.0607	-3.43973	-89.6335	-44.7725	-16.616	4.88666	-1790.75	1542.06	-87.4307	4976.2	-2.63362e-005	340.876
27.1027	34.4387	-40.1263	-0.0386362	43.4181	-5.88165	-43.5319	-39.2741	-7.46123	4.88666	-1790.31	1542.8	-86.6685	4976.65	0.000126239	341.947
27.1033	-8.89485	-51.4028	2.70805	58.6721	-3.43973	17.7982	-46.6053	-7.15767	4.89265	-1790.31	1542.95	-86.8209	4976.5	-0.000331524	343.181
27.1040	-11.9452	-49.8843	4.538	43.7243	2.05285	48.331	-67.3551	-10.5128	4.89863	-1790.44	1542.95	-87.2783	4976.04	-0.000484099	344.391
27.1047	12.1631	-35.839	3.62478	30.5905	2.35724	53.2057	-87.494	0.463331	4.89863	-1790.62	1543.25	-86.9734	4976.35	0.000126239	345.928
27.1053	35.6563	4.44359	2.09689	13.5107	-3.7464	90.427	-83.2175	18.7729	4.89863	-1790.62	1543.39	-86.9734	4976.35	0.000126239	347.301
27.1060	60.9951	64.2646	1.48574	-7.2442	-8.93461	170.689	-52.1037	31.2988	4.89863	-1792.01	1542.36	-88.6504	4974.67	-0.000178949	347.906
27.1067	69.8387	106.669	0.572519	6.18407	-11.9853	228.089	-11.8259	39.8305	4.90521	-1793.51	1541.47	-90.0298	4973.14	0.000126239	349.583
27.1073	43.8975	126.52	-0.649791	14.724	-11.9853	228.391	10.4513	41.9714	4.9112	-1793.64	1541.76	-90.0298	4973.14	0.000278814	352.027
27.1080	9.11274	129.869	0.266941	-2.06136	-8.62794	197.859	-2.35645	29.1579	4.9112	-1792.76	1542.65	-89.42	4974.37	-2.63362e-005	352.772
27.1087	0.563939	134.134	-0.0386362	-9.08175	-6.4927	133.468	-17.6079	12.0626	4.9112	-1791.25	1544.65	-87.5832	4976.04	0.000126239	353.098
27.1093	11.5479	148.179	-3.0909	-16.3966	-5.57726	18.4028	1.6146	7.49319	4.9112	-1789.24	1546.95	-85.7537	4977.57	0.000584002	354.471
27.1100	23.7623	122.232	-4.31321	-4.49965	-4.35516	-96.6243	25.7246	10.2412	4.91718	-1788.05	1548.58	-84.3816	4979.1	0.000431427	355.845
27.1107	33.2211	81.6594	-2.17417	18.3873	-5.27059	-194.609	33.0339	11.759	4.91718	-1788.17	1548.58	-84.3816	4978.94	0.000126239	356.45
27.1113	32.6059	95.3921	0.572519	-13.3458	-5.27059	-262.968	31.5284	12.9893	4.92317	-1788.93	1547.69	-85.6013	4977.72	0.000126239	357.521
27.1120	16.1235	118.57	2.09689	-67.9777	-3.43973	-237.007	12.2841	16.0409	4.92317	-1789.24	1547.39	-85.9062	4977.26	0.000126239	359.336
27.1127	-3.70405	96.3076	1.79132	-88.7326	-1.30449	-161.015	-2.05098	13.8999	4.92915	-1789.68	1547.54	-86.0586	4976.96	0.000126239	361.013
27.1133	-13.1628	65.783	0.572519	-91.4772	-1.30449	-114.649	15.0333	1.99712	4.92915	-1789.87	1547.25	-86.516	4976.65	0.000126239	362.083
27.1140	-17.4436	42.8952	-0.0386362	-75.3043	-2.83097	-93.9035	55.3111	-4.10608	4.92915	-1789.56	1547.1	-86.516	4976.81	-2.63362e-005	363.759
27.1147	-15.9184	1.09415	-0.344214	-27.9991	-2.5243	-72.5154	86.7522	-0.447354	4.92915	-1789.56	1547.99	-86.0586	4976.81	0.000126239	365.133
27.1153	1.78153	-31.2614	0.266941	11.3669	-2.5243	6.19725	105.975	-1.96516	4.92915	-1789.87	1548.58	-85.9062	4976.96	-2.63362e-005	365.599
27.1160	10.3303	-24.5402	0.266941	29.071	-4.66183	87.404	123.386	-12.0466	4.94172	-1789.37	1549.25	-84.9914	4978.03	-0.000178949	366.506
27.1167	-3.39645	-8.9765	-0.0386362	37.9172	-6.4927	54.1126	93.167	-25.7708	4.9477	-1788.3	1550.43	-84.0767	4979.1	-0.000178949	368.206
27.1173	-13.4704	-20.5879	0.266941	25.4077	-4.96621	-6.00831	46.7799	-33.7114	4.94172	-1787.73	1551.17	-83.9242	4979.25	-2.63362e-005	369.719
27.1180	-19.2764	-6.54257	0.266941	5.57156	-0.693439	-17.307	74.8609	-22.4157	4.9477	-1788.05	1550.88	-84.5341	4978.49	-0.000178949	371.092
27.1187	-16.2261	99.9697	-1.26095	-24.6421	3.27267	-31.6287	121.553	-11.12	4.9477	-1789.24	1549.84	-85.6013	4977.42	-0.000331524	372.768
27.1193	-0.961259	204.026	-1.56652	-89.9459	4.79915	-35.8987	104.447	-15.0982	4.9477	-1790.62	1548.95	-87.1258	4975.89	-0.000178949	374.445
27.1200	-13.1628	232.094	-1.26095	-136.945	4.49477	16.8913	69.057	-10.8164	4.9477	-1791.5	1547.99	-88.193	4974.98	-0.000484099	375.678
27.1207	-36.9764	222.023	-0.649791	-116.19	2.6639	156.972	66.6133	6.56652	4.95369	-1791.69	1547.69	-87.8881	4975.28	-0.000178949	377.354
27.1213	-43.9872	174.729	-0.344214	-77.1301	5.71458	349.238	78.1992	29.1579	4.95967	-1791.25	1548.28	-87.1258	4975.74	0.000126239	379.031
27.1220	-78.4772	117.052	2.09689	-38.0703	14.8712	458.786	45.8635	50.2155	4.95967	-1790.75	1548.95	-86.6685	4976.04	-2.63362e-005	380.101
27.1227	-91.6016	98.4289	5.76031	35.1727	19.4483	417.899	-66.7442	56.3187	4.95369	-1790.62	1549.1	-86.9734	4976.04	-2.63362e-005	381.009
27.1233	-47.6528	120.111	5.76031	98.957	20.0571	291.535	-176.603	30.6757	4.95967	-1790.62	1548.95	-87.4307	4975.59	0.000126239	381.778
27.1240	-29.0428	138.712	2.70805	108.109	21.2792	116.387	-191.265	-4.40964	4.96625	-1790.62	1548.95	-87.2783	4975.59	-2.63362e-005	382.988
