"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.9340	-4.31452	-29.7694	0.410743	-7.95934	-1.52019	43.0211	-1.00556	-14.8589	5.24892	1665.01	1597.56	-81.0265	4982.15	0.000283092	711.207
21.9347	11.2437	102.067	0.714829	36.5963	-2.1241	52.4822	-0.394895	1.00594	5.24292	1663.5	1596.54	-81.9366	4980.47	-2.20739e-005	710.763
21.9353	14.603	-92.0106	0.104388	20.0932	-1.52019	79.0803	0.215767	11.9986	5.24292	1662.43	1595.32	-83.3123	4979.4	-2.20739e-005	710.607
21.9360	5.75539	-41.6418	-0.506054	1.19668	0.0104123	4.28426	-0.394895	10.7745	5.24292	1662.32	1594.5	-83.9261	4979.25	0.000130509	710.296
21.9367	-0.655678	-18.473	-0.506054	-38.1826	0.926692	-122.994	-0.394895	5.89023	5.24292	1661.83	1594.2	-83.7709	4979.25	0.000130509	709.696
21.9373	-1.87799	-2.61369	-0.199698	-108.676	1.22865	-129.063	0.521099	8.64143	5.24292	1662.16	1594.71	-83.1571	4980.01	0.000435676	709.074
21.9380	-0.655678	190.578	0.104388	-95.5677	1.5306	-114.723	0.825073	6.50834	5.24292	1663.83	1596.34	-81.6332	4981.84	0.000588259	708.608
21.9387	-0.655678	226.593	0.104388	-10.4084	1.22865	-151.02	1.1304	-6.01143	5.24292	1665.17	1597.56	-80.2645	4983.06	0.000283092	708.164
21.9393	-0.96328	71.2783	0.104388	59.1663	0.926692	-127.576	1.1304	-16.689	5.24292	1665.93	1598.48	-79.806	4983.06	0.000283092	707.853
21.9400	-0.655678	-71.5441	0.410743	57.3295	0.614324	14.0429	0.215767	-14.8589	5.24292	1666.58	1599.4	-79.1922	4983.83	0.000283092	707.542
21.9407	-0.0404739	-26.0926	0.714829	-34.2029	0.312368	137.037	0.215767	-0.206037	5.24892	1665.93	1598.68	-79.3474	4984.13	0.000435676	706.942
21.9413	0.259033	147.562	0.410743	-95.5677	-0.301956	117.52	0.521099	-4.18134	5.24892	1664.91	1597.26	-80.5679	4982.6	0.000283092	706.32
21.9420	0.259033	142.69	0.104388	-39.1009	-0.905868	58.6111	0.521099	-35.608	5.24892	1664.91	1597.15	-80.7161	4982.15	-0.000174657	706.187
21.9427	1.17374	21.2196	0.410743	16.4474	0.0104123	2.43965	0.521099	-43.5465	5.24892	1664.91	1597.46	-80.7161	4982.3	-0.000174657	705.565
21.9433	0.874237	-3.49968	0.104388	8.20981	1.22865	-83.3051	0.215767	-7.84152	5.24892	1664.91	1597.77	-80.5679	4982.15	0.000130509	705.254
21.9440	-0.348076	64.2346	0.410743	1.50281	0.926692	-127.219	0.215767	12.6046	5.24892	1665.17	1598.07	-80.5679	4982.6	0.000283092	704.81
21.9447	-0.0404739	59.9819	0.714829	21.6238	1.22865	-85.7447	0.521099	-7.84152	5.24892	1665.5	1598.38	-80.5679	4983.06	-0.000174657	703.743
21.9453	1.17374	-66.6711	0.410743	89.0834	1.22865	-65.2755	0.215767	-28.8936	5.24892	1666.58	1599.09	-79.1922	4984.13	-0.00032724	703.121
21.9460	0.874237	-167.985	0.104388	134.863	0.614324	-124.184	-0.0895638	-24.9305	5.24892	1667.76	1599.7	-78.4303	4985.05	0.000130509	702.522
21.9467	-0.348076	-155.492	0.104388	98.8516	0.614324	-82.4125	-0.0895638	-35.002	5.25493	1667.65	1600.21	-78.4303	4984.89	-2.20739e-005	701.9
21.9473	-0.0404739	-97.1937	0.410743	63.1459	0.614324	121.804	0.215767	-86.5718	5.24892	1666.41	1599.7	-79.044	4983.98	-0.00032724	701.744
21.9480	0.566635	-130.773	0.104388	67.4039	0.312368	315.548	0.521099	-118.617	5.24892	1664.42	1597.56	-81.1746	4981.69	-0.00032724	701.9
21.9487	0.566635	-141.449	-0.199698	73.2203	0.0104123	476.386	0.521099	-123.804	5.24892	1663.23	1596.03	-82.5504	4980.32	-0.000479824	701.3
21.9493	0.566635	16.6124	0.104388	20.0932	0.312368	726.658	0.215767	-105.794	5.24892	1662.91	1595.42	-83.0089	4980.01	-0.000479824	700.523
21.9500	0.566635	137.196	0.104388	-96.1521	-0.301956	973.539	0.521099	9.24742	5.24892	1663.07	1595.73	-82.5504	4980.16	-2.20739e-005	700.523
21.9507	0.566635	120.097	-0.199698	-169.706	-0.603912	835.252	0.521099	128.579	5.25493	1663.67	1596.64	-81.7884	4980.93	0.000130509	699.767
21.9513	0.566635	64.5447	0.104388	-154.15	-0.301956	342.443	0.521099	113.926	5.25493	1664.1	1597.15	-81.6332	4981.69	-0.00032724	698.701
21.9520	0.259033	53.5584	0.104388	-87.024	-0.603912	-112.283	0.521099	55.9451	5.25493	1664.1	1597.46	-81.4851	4981.84	-2.20739e-005	698.546
21.9527	-0.0404739	174.408	-0.199698	-9.79611	-0.905868	-607.592	0.825073	49.2307	5.25493	1664.1	1597.46	-81.1746	4981.99	0.000435676	698.235
21.9533	0.566635	382.838	-0.199698	38.7113	0.0104123	-879.821	0.521099	53.1939	5.25493	1664.42	1597.46	-81.1746	4981.84	-2.20739e-005	697.324
21.9540	0.259033	519.237	-0.199698	91.8107	0.614324	-467.223	0.215767	41.5952	5.24892	1664.58	1597.77	-81.4851	4981.54	-0.00032724	697.013
21.9547	-0.348076	426.474	-0.506054	59.1663	0.926692	-60.0987	0.521099	44.0434	5.24892	1663.99	1597.15	-81.6332	4981.54	0.000130509	697.013
21.9553	0.259033	207.367	-0.199698	-139.205	0.926692	-139.774	0.215767	42.5163	5.25493	1663.07	1595.73	-82.0918	4981.23	0.000588259	696.413
21.9560	0.259033	16.3466	0.104388	-219.16	0.312368	-39.9864	-0.394895	23.2943	5.25493	1661.99	1594.81	-83.3123	4979.55	0.000435676	695.503
21.9567	-0.348076	-373.093	-0.199698	-117.219	0.0104123	261.578	0.215767	16.8829	5.25493	1661.67	1594.71	-83.9261	4979.25	-2.20739e-005	694.725
21.9573	-0.0404739	-658.737	-0.199698	-80.9014	0.926692	214.273	0.521099	12.3016	5.25493	1662.59	1595.11	-83.0089	4980.62	0.000283092	693.659
21.9580	0.259033	-259.862	0.410743	-101.356	1.5306	2.14213	0.521099	2.53304	5.25493	1663.99	1596.34	-81.4851	4981.69	0.000435676	692.748
21.9587	-0.0404739	192.128	0.410743	-80.2891	1.22865	-98.538	0.215767	-5.39332	5.25493	1665.17	1597.77	-80.4127	4982.6	0.000283092	692.282
21.9593	0.259033	88.6438	0.410743	-38.1826	1.22865	-122.994	0.215767	-27.6695	5.25493	1666.09	1598.48	-79.806	4983.52	0.000283092	691.837
21.9600	0.259033	-176.224	-0.506054	-67.1813	-0.301956	-105.262	0.215767	-56.9752	5.25493	1666.41	1598.68	-79.4956	4983.52	0.000283092	691.526
21.9607	0.259033	-249.186	-1.1165	-103.499	-2.73843	-78.4258	0.521099	-67.9558	5.25493	1665.82	1598.38	-79.806	4982.91	0.000130509	690.927
21.9613	0.259033	-62.7285	-0.506054	7.59755	-2.43647	-44.2112	1.1304	-58.8053	5.25493	1665.82	1598.07	-80.1093	4982.76	0.000283092	690.616
21.9620	0.874237	117.97	-0.81014	31.0859	-0.905868	20.7668	1.1304	-26.4576	5.25493	1665.82	1598.17	-80.4127	4982.6	-2.20739e-005	689.994
21.9627	0.874237	1.37329	-1.1165	-115.076	0.312368	67.1796	0.825073	34.5778	5.25493	1665.01	1597.56	-80.7161	4982.15	0.000130509	688.772
21.9633	0.566635	-206.437	-0.199698	-138.593	1.22865	43.9732	0.825073	80.9725	5.25493	1664.58	1596.64	-80.8713	4981.69	-2.20739e-005	687.861
21.9640	-0.655678	-228.099	0.104388	-56.8007	1.22865	-73.249	0.215767	55.9451	5.26094	1664.91	1596.85	-81.1746	4981.69	-0.000174657	687.417
21.9647	-0.96328	-80.7142	-0.199698	3.61788	1.5306	-200.17	-0.0895638	-8.14451	5.26094	1665.66	1598.17	-80.4127	4982.76	0.000130509	687.106
21.9653	0.259033	119.476	-0.506054	35.6779	2.14493	-202.312	-0.0895638	-44.4555	5.25493	1666.74	1599.3	-78.7336	4984.28	0.000283092	686.351
21.9660	-0.0404739	274.526	0.104388	34.4534	0.926692	-214.808	0.215767	-46.2856	5.25493	1667.92	1600.01	-77.9717	4985.35	0.000130509	685.262
21.9667	-0.655678	254.679	0.410743	34.1472	0.0104123	-249.915	0.521099	-8.7505	5.25493	1668.09	1600.21	-78.275	4985.35	-2.20739e-005	684.507
21.9673	0.259033	98.4341	0.104388	42.0787	0.926692	-97.6455	-0.0895638	54.418	5.25493	1666.85	1598.99	-79.3474	4983.83	-0.000174657	684.196
21.9680	-0.0404739	-27.3329	0.104388	38.7113	0.614324	168.157	-0.700226	64.4895	5.26094	1664.58	1596.85	-80.8713	4981.69	-0.000174657	683.752
21.9687	-0.655678	-118.546	0.104388	58.8601	0.0104123	317.392	-0.394895	10.4715	5.26094	1663.23	1595.11	-82.0918	4980.62	-0.000174657	683.441
21.9693	-0.348076	-119.166	0.104388	77.1722	0.614324	315.25	-0.394895	-41.4134	5.24892	1663.07	1594.2	-82.7056	4980.32	-0.000174657	682.975
21.9700	-0.0404739	60.8679	0.714829	56.7172	0.926692	259.733	-0.0895638	-46.6007	5.25493	1663.07	1594.4	-82.5504	4980.47	-0.000174657	682.064
21.9707	-0.0404739	223.226	0.714829	48.1735	0.312368	141.321	-0.0895638	-7.53852	5.25493	1663.34	1595.01	-81.9366	4981.23	-2.20739e-005	681.153
21.9713	-0.0404739	134.45	0.410743	104.334	-1.52019	-11.6032	-0.0895638	21.4642	5.24892	1663.99	1595.62	-81.3298	4981.69	-2.20739e-005	680.398
21.9720	-0.0404739	-145.436	0.410743	198.316	-4.26903	-162.98	-0.0895638	15.9618	5.25493	1664.1	1595.73	-81.4851	4981.69	-2.20739e-005	679.62
21.9727	-0.0404739	-383.149	-0.199698	213.594	-8.84002	-242.894	-0.394895	9.24742	5.26094	1663.99	1595.62	-81.6332	4981.38	-0.000174657	678.865
21.9733	0.259033	-279.088	-0.506054	153.76	-12.2032	-48.1979	0.521099	15.0528	5.25493	1663.99	1595.42	-81.6332	4981.38	-0.000479824	677.954
21.9740	0.566635	53.2483	-0.506054	125.401	-15.254	193.208	0.825073	22.3732	5.24892	1663.67	1595.32	-81.7884	4981.38	-0.000174657	677.333
21.9747	0.259033	178.971	0.104388	100.354	-20.1373	221.592	0.825073	26.9545	5.24892	1663.23	1594.5	-82.5504	4980.62	0.000283092	676.888
21.9753	-0.348076	152.435	0.714829	20.7054	-5.18531	133.348	0.521099	17.1859	5.24892	1662.59	1593.48	-83.1571	4979.86	0.000283092	676.422
21.9760	-0.348076	113.673	0.714829	-43.0528	22.2823	-138.524	-1.00556	-8.14451	5.26094	1662.16	1593.18	-83.4675	4979.71	0.000130509	675.822
21.9767	-0.0404739	30.9655	0.410743	-101.969	24.1148	-375.349	-0.700226	-11.5017	5.26094	1662.43	1593.48	-83.1571	4979.71	0.000130509	675.2
21.9773	0.259033	-7.48666	0.410743	-164.836	10.6934	-306.384	0.215767	12.6046	5.26094	1662.91	1594.2	-82.3952	4980.47	-2.20739e-005	674.289
21.9780	-0.0404739	4.74007	1.02118	-95.5677	5.49768	-139.119	-0.394895	21.1491	5.25493	1663.83	1595.42	-81.3298	4982.6	0.000283092	673.223
21.9787	-0.348076	-23.346	0.714829	17.672	3.97749	-103.12	-0.700226	22.0702	5.25493	1666.09	1596.95	-79.806	4983.83	0.000283092	672.912
21.9793	-0.0404739	-72.4744	0.104388	22.5422	2.14493	-116.27	-0.394895	31.8387	5.25493	1667.01	1597.56	-79.044	4983.83	-0.000174657	672.001
21.9800	0.874237	-61.178	1.02118	2.08724	2.44688	24.7535	-0.394895	34.2748	5.24892	1665.82	1596.85	-79.806	4983.22	-0.000174657	670.469
21.9807	2.08846	-13.8658	1.02118	-8.5716	2.44688	122.696	-0.394895	35.8019	5.24892	1665.01	1596.24	-80.8713	4982.15	-2.20739e-005	669.558
21.9813	3.01126	26.4027	0.410743	-70.5209	1.84297	33.8576	-0.394895	30.9176	5.25493	1665.17	1596.24	-80.5679	4982.3	-2.20739e-005	669.247
21.9820	2.70366	80.094	-0.199698	-112.655	1.84297	12.4958	-0.0895638	11.3926	5.25493	1665.5	1596.24	-80.2645	4982.76	-2.20739e-005	669.092
21.9827	2.70366	115.8	-0.199698	-75.4189	1.84297	25.6461	-0.394895	-4.18134	5.24892	1665.5	1595.73	-80.4127	4982.3	-0.000174657	667.87
21.9833	3.01126	107.25	0.104388	-36.958	1.84297	-83.3051	-1.00556	0.399954	5.25493	1665.01	1595.42	-80.5679	4981.99	-0.00032724	666.959
21.9840	1.48135	136.576	0.410743	23.7667	1.5306	-193.446	-0.700226	26.9545	5.24892	1665.01	1595.73	-80.7161	4982.6	-0.00032724	666.204
21.9847	-1.87799	158.859	1.02118	35.0656	1.22865	-256.342	-0.700226	46.7825	5.24892	1665.66	1596.34	-80.1093	4982.91	-0.000174657	664.982
21.9853	-3.39981	-38.8952	1.02118	-207.555	0.926692	-205.05	-0.700226	29.6935	5.24892	1666.58	1597.46	-78.5855	4983.98	0.000283092	664.205
21.9860	-3.70741	-264.735	0.410743	-314.978	0.926692	36.9518	-0.700226	1.62405	5.25493	1667.65	1598.48	-77.5131	4985.35	0.000130509	663.605
21.9867	-2.7927	-185.394	0.714829	-4.61976	1.22865	197.433	-0.700226	-8.14451	5.24892	1667.65	1598.79	-77.8165	4985.05	-0.000174657	662.694
21.9873	-1.26279	-110.306	0.714829	162.332	0.926692	146.498	-0.394895	0.702949	5.24892	1666.58	1597.77	-79.1922	4983.52	-0.000174657	661.917
21.9880	-0.655678	-182.958	0.104388	86.3282	1.22865	72.9514	-0.0895638	15.9618	5.25493	1664.91	1595.93	-81.0265	4982.15	-0.000479824	661.162
21.9887	-0.655678	-98.124	-0.199698	69.2407	0.614324	22.9089	-0.394895	11.3926	5.25493	1663.23	1594.5	-82.7056	4980.62	-0.000479824	660.695
21.9893	-0.348076	46.559	-0.506054	46.6428	0.0104123	-83.0076	-0.394895	-23.1004	5.25493	1662.32	1593.59	-83.3123	4979.71	-0.000174657	659.784
21.9900	-0.348076	-25.1623	0.104388	41.1604	-0.301956	-176.964	-0.394895	-69.7859	5.24892	1662.75	1593.59	-82.8537	4980.16	-2.20739e-005	659.029
21.9907	-0.0404739	-127.096	0.104388	96.7087	0.312368	-191.007	-0.394895	-107.018	5.25493	1663.67	1594.2	-82.247	4981.08	-0.000174657	658.274
21.9913	0.259033	104.237	-0.506054	66.4855	1.22865	-282.583	-0.394895	-94.8133	5.26094	1664.1	1594.81	-81.6332	4981.54	-2.20739e-005	657.341
21.9920	-0.0404739	272.045	-0.199698	-25.6591	1.22865	-371.065	-0.0895638	-2.65424	5.25493	1664.1	1594.5	-81.6332	4981.38	0.000130509	656.119
21.9927	-0.348076	102.377	0.104388	-15.6125	0.614324	-196.54	-0.0895638	86.1598	5.25493	1663.99	1594.2	-82.0918	4981.08	-2.20739e-005	654.898
21.9933	-0.655678	29.4593	-0.199698	53.0715	-1.21824	89.434	-0.394895	90.4259	5.25493	1664.1	1594.81	-81.6332	4981.23	-2.20739e-005	654.298
21.9940	-0.655678	55.0646	-0.199698	79.3151	-1.21824	163.575	-0.394895	59.3022	5.26094	1664.58	1595.11	-81.0265	4981.23	0.000130509	653.987
21.9947	-0.0404739	-14.1759	0.104388	64.9549	0.0104123	121.447	-0.0895638	28.4816	5.26094	1663.99	1594.2	-81.3298	4980.93	0.000435676	653.232
21.9953	-0.348076	-68.2216	0.104388	19.2026	0.614324	153.222	0.215767	-3.26023	5.25493	1662.43	1592.97	-82.5504	4980.47	0.000588259	651.854
21.9960	-0.348076	-23.346	0.410743	10.6588	0.614324	158.696	0.215767	-25.2334	5.25493	1661.83	1592.36	-83.4675	4979.25	-2.20739e-005	651.388
21.9967	-0.348076	47.445	0.410743	47.8673	0.0104123	89.434	-0.0895638	-39.8863	5.26094	1662.16	1592.57	-83.4675	4979.55	-2.20739e-005	650.944
21.9973	-0.348076	82.2646	-0.199698	-16.197	-0.603912	2.73717	-0.0895638	-44.1525	5.26094	1662.59	1593.28	-82.7056	4980.77	0.000435676	649.567
21.9980	-0.655678	56.6151	-0.199698	-109.594	-0.905868	-55.5169	0.215767	-24.0093	5.25493	1663.99	1594.5	-81.3298	4981.69	0.000435676	648.034
21.9987	-0.655678	-128.646	0.104388	-83.3504	-0.603912	-64.978	-0.0895638	8.94442	5.25493	1665.66	1595.42	-80.1093	4983.22	0.000435676	647.279
21.9993	-0.0404739	-348.373	0.410743	-69.018	-0.301956	-55.5169	-0.0895638	21.4642	5.25493	1666.25	1596.24	-79.4956	4983.83	0.000130509	646.523
22.0000	-0.348076	-395.951	0.410743	-79.6769	-0.603912	-15.5304	-0.0895638	12.9076	5.25493	1666.09	1596.24	-79.806	4983.52	0.000130509	645.457
22.0007	-0.348076	-344.696	0.104388	4.53627	-0.603912	37.8443	-0.394895	-16.386	5.24892	1665.82	1595.42	-80.2645	4983.22	0.000130509	644.835
22.0013	0.259033	-85.8972	0.410743	76.8661	-0.301956	79.9729	-0.0895638	-56.0541	5.24892	1665.93	1595.11	-80.2645	4982.3	-0.000174657	644.08
22.0020	-0.0404739	424.037	0.714829	-3.70137	-0.603912	156.554	-0.0895638	-46.2856	5.25493	1665.82	1594.71	-80.7161	4981.99	-2.20739e-005	642.858
22.0027	0.259033	659.313	1.32527	-86.7178	-1.21824	118.115	-0.0895638	-7.53852	5.26094	1664.91	1594.5	-80.8713	4982.45	0.000130509	641.792
22.0033	-0.348076	456.066	1.63163	-116.607	-1.21824	-105.559	-0.0895638	11.3926	5.25493	1664.74	1594.5	-80.4127	4982.6	-2.20739e-005	641.015
22.0040	-0.348076	233.327	1.02118	-206.331	-0.603912	-187.674	-0.0895638	48.9277	5.25493	1665.01	1594.5	-80.4127	4982.45	0.000130509	640.259
22.0047	0.566635	128.646	-0.506054	-169.706	0.0104123	-97.943	-0.0895638	76.9972	5.25493	1665.34	1595.11	-80.2645	4982.91	0.000283092	639.038
22.0053	0.259033	116.42	-1.1165	-57.413	-0.603912	-80.8654	0.215767	51.3638	5.25493	1666.41	1596.03	-79.044	4983.83	-2.20739e-005	637.505
22.0060	-0.348076	140.829	-0.199698	-72.3576	-1.52019	-74.439	-0.394895	22.0702	5.25493	1667.76	1596.95	-77.5131	4985.35	-2.20739e-005	636.439
22.0067	-0.348076	-11.7394	0.104388	19.787	-1.21824	-7.91398	-0.700226	37.026	5.24892	1667.76	1597.15	-77.5131	4985.66	-0.000174657	635.684
22.0073	0.259033	-259.242	-0.506054	214.819	-0.603912	12.1982	-0.700226	59.3022	5.24892	1666.74	1595.93	-79.044	4983.98	-0.000479824	635.062
22.0080	0.874237	-282.765	-0.81014	215.737	-1.52019	-61.0507	-0.394895	28.1664	5.24892	1664.91	1594.1	-80.8713	4981.84	-0.00032724	634.617
22.0087	0.874237	-138.703	-0.199698	104.64	-1.82215	-142.214	0.215767	0.0969585	5.25493	1663.23	1592.26	-82.3952	4980.16	-0.000479824	633.24
22.0093	0.566635	-36.7688	-0.199698	85.1037	-1.21824	-147.093	0.215767	18.107	5.25493	1662.43	1590.83	-83.4675	4979.4	-0.000479824	631.863
22.0100	0.259033	9.61305	-0.199698	91.5046	-0.905868	-75.3911	0.825073	-0.824147	5.25493	1662.91	1591.44	-83.1571	4980.32	-2.20739e-005	630.797
22.0107	-0.0404739	53.2483	-0.199698	29.5553	-1.21824	10.0561	0.521099	-61.8595	5.25493	1663.83	1592.67	-81.6332	4981.38	0.000130509	630.042
22.0113	-0.348076	104.503	-0.506054	-10.1022	-0.603912	8.56852	-0.0895638	-94.2073	5.25493	1663.99	1592.57	-81.1746	4981.38	-2.20739e-005	628.82
22.0120	0.566635	5.36027	-0.506054	42.3849	-0.301956	-72.2969	0.215767	-85.6628	5.24892	1663.99	1592.57	-81.1746	4981.54	0.000130509	627.909
22.0127	0.874237	-149.999	-0.81014	75.3354	-0.301956	-63.7879	0.215767	-52.091	5.24892	1664.26	1592.67	-81.4851	4981.54	0.000130509	626.821
22.0133	0.259033	-193.944	0.104388	-16.197	0.926692	39.3914	-0.0895638	-33.1719	5.24892	1663.99	1592.26	-81.9366	4981.08	-2.20739e-005	625.621
22.0140	-0.0404739	-234.213	1.93571	-67.7935	0.926692	47.3054	0.521099	-4.78733	5.25493	1663.99	1591.95	-81.7884	4980.93	0.000130509	624.999
22.0147	-0.655678	-112.477	1.32527	29.2492	0.0104123	-27.7287	0.521099	58.0781	5.25493	1663.5	1591.44	-81.6332	4981.23	0.000130509	624.533
22.0153	-0.348076	-50.5017	-0.199698	79.6212	-0.301956	-55.2194	-0.394895	57.7751	5.25493	1662.91	1590.53	-82.5504	4980.47	0.000283092	623.933
22.0160	0.259033	-124.97	-0.81014	6.37304	0.0104123	-18.3271	-1.00556	-1.43014	5.25493	1662.32	1590.12	-83.4675	4979.25	0.000130509	623.178
22.0167	0.259033	239.086	-0.506054	-47.6447	0.614324	19.5172	-0.700226	-42.9284	5.25493	1661.99	1589.81	-83.6157	4979.1	-0.00032724	621.334
22.0173	0.259033	598.313	-0.506054	-36.958	1.84297	-9.7586	-0.394895	-78.3304	5.24892	1662.75	1590.22	-83.0089	4980.47	-2.20739e-005	619.668
22.0180	0.259033	393.515	-0.506054	0.890555	1.84297	-39.9864	-0.0895638	-102.134	5.24892	1663.99	1591.34	-81.7884	4981.99	0.000283092	618.291
22.0187	-0.348076	8.10686	-0.506054	32.9227	0.926692	-2.14213	0.215767	-93.8922	5.25493	1665.01	1591.95	-80.7161	4982.91	0.000130509	617.069
22.0193	-0.348076	-218.043	-0.506054	-51.3182	0.926692	21.9568	0.215767	-68.2588	5.25493	1665.82	1592.67	-80.1093	4983.06	-2.20739e-005	616.159
22.0200	0.259033	-164.928	-0.199698	-214.568	1.22865	5.83136	-0.0895638	-20.9552	5.25493	1665.93	1593.28	-79.806	4983.06	0.000130509	615.381
22.0207	-0.0404739	161.916	-0.506054	-272.872	0.614324	20.1717	0.215767	37.935	5.25493	1665.66	1592.87	-80.1093	4982.76	0.000435676	614.937
22.0213	-0.348076	342.88	-1.1165	-137.98	0.0104123	65.6325	0.521099	55.0239	5.25493	1665.34	1592.67	-80.2645	4982.6	0.000130509	613.871
22.0220	-0.0404739	126.786	-0.81014	88.4711	0.614324	99.1926	0.215767	37.329	5.25493	1665.01	1592.67	-80.1093	4982.45	-0.000174657	612.183
22.0227	-0.0404739	3.18958	-0.81014	153.482	0.926692	132.455	-0.0895638	44.0434	5.25493	1664.91	1592.06	-80.5679	4981.99	-0.000174657	610.961
22.0233	0.259033	155.802	-1.42058	22.5422	0.0104123	157.506	0.215767	61.4353	5.25493	1665.01	1591.95	-80.7161	4981.54	-2.20739e-005	610.206
22.0240	0.259033	146.012	-0.506054	-81.5136	0.0104123	174.881	0.825073	49.5337	5.25493	1664.91	1591.75	-80.5679	4981.69	0.000130509	609.428
22.0247	0.259033	-8.68275	0.410743	-33.0062	2.44688	178.511	0.521099	34.2748	5.24892	1665.17	1592.26	-79.9541	4982.45	0.000130509	608.518
22.0253	-0.0404739	-114.914	0.714829	10.6588	1.84297	100.442	0.215767	33.3658	5.24292	1666.41	1593.18	-78.8888	4983.98	-2.20739e-005	606.852
22.0260	-0.348076	-312.047	1.32527	-48.8692	-1.21824	74.4985	0.215767	29.0876	5.24892	1667.76	1593.79	-77.5131	4985.5	-2.20739e-005	605.474
22.0267	0.259033	-421.601	1.02118	-25.9653	3.66512	153.519	0.215767	29.3905	5.24892	1667.92	1594.2	-77.365	4985.05	0.000130509	604.564
22.0273	0.566635	-152.435	-0.199698	107.395	8.24652	33.8576	0.521099	38.238	5.24892	1666.41	1592.97	-79.1922	4982.91	-2.20739e-005	603.186
22.0280	-0.0404739	244.889	-1.42058	212.063	-0.905868	-209.334	0.825073	41.5952	5.24892	1664.26	1590.73	-81.1746	4980.93	-0.000479824	601.965
22.0287	-0.0404739	299.511	-1.1165	175.133	-10.3706	-185.83	0.825073	41.5952	5.25493	1662.91	1589.41	-82.3952	4979.71	-0.000479824	601.343
22.0293	0.259033	22.7258	-0.506054	-68.0997	-8.23611	-41.7715	1.1304	34.5778	5.24892	1662.43	1588.9	-82.8537	4979.71	-0.00032724	600.277
22.0300	0.259033	-358.739	0.104388	-284.755	-2.1241	-39.3319	1.1304	10.1685	5.24292	1662.91	1589.1	-82.8537	4980.16	-2.20739e-005	598.899
22.0307	0.259033	-507.985	0.104388	-319.542	0.312368	-59.5036	0.825073	-30.1177	5.24892	1663.83	1589.61	-82.247	4980.77	0.000435676	598.3
22.0313	0.259033	-178.971	0.410743	-214.262	0.614324	-23.8015	0.825073	-47.2067	5.24292	1664.26	1590.12	-81.6332	4981.23	0.000130509	597.389
22.0320	-0.0404739	87.7578	0.410743	-7.65321	0.614324	-9.7586	0.521099	-2.03613	5.24292	1664.26	1590.22	-81.1746	4981.54	-0.00032724	595.701
22.0327	-0.348076	-79.7839	-0.199698	13.08	-0.301956	-64.0854	0.215767	30.6146	5.24292	1664.42	1590.12	-80.8713	4981.99	0.000130509	595.101
22.0333	-0.0404739	-193.324	-0.199698	-111.431	-0.301956	-145.248	0.825073	-23.4034	5.24292	1664.58	1590.43	-81.0265	4981.99	0.000283092	594.168
22.0340	-0.0404739	12.3596	-0.199698	-30.5572	0.0104123	-171.192	1.1304	-64.9016	5.24292	1664.1	1590.22	-81.4851	4981.54	-0.000174657	592.036
22.0347	-0.348076	104.813	0.104388	98.8516	-0.301956	-120.852	0.521099	-24.0093	5.24292	1663.34	1589.2	-82.3952	4980.47	-0.000174657	590.814
22.0353	-0.0404739	-53.2483	0.410743	125.095	0.0104123	-17.0775	0.521099	5.58723	5.24292	1662.91	1588.49	-83.3123	4979.55	0.000130509	590.658
22.0360	0.259033	-95.6875	0.410743	202.295	0.312368	66.2275	0.521099	-10.8957	5.24292	1662.16	1588.18	-83.9261	4979.1	0.000130509	589.592
22.0367	-0.0404739	-40.4457	-0.199698	272.482	0.0104123	81.1629	-0.0895638	-16.083	5.24292	1661.67	1587.88	-83.7709	4979.25	0.000130509	588.237
22.0373	-0.348076	-207.677	-0.199698	209.002	0.312368	75.3911	-0.394895	-12.7258	5.24292	1662.32	1588.18	-83.0089	4980.01	0.000283092	586.86
22.0380	-0.0404739	-280.019	0.410743	101.579	0.0104123	65.6325	-0.0895638	-25.5364	5.24892	1663.83	1589.41	-81.7884	4981.54	0.000435676	585.327
22.0387	0.259033	5.05017	0.714829	65.5671	-0.603912	65.0375	0.521099	-35.911	5.24292	1665.34	1590.73	-80.5679	4982.6	0.000435676	583.95
22.0393	-0.0404739	115.224	1.02118	82.3485	0.312368	31.4179	0.215767	-23.1004	5.24292	1666.09	1591.75	-79.4956	4983.22	0.000435676	583.195
22.0400	-0.0404739	12.6697	1.02118	69.2407	0.926692	-57.9565	0.215767	-4.48433	5.24892	1666.41	1592.26	-79.044	4983.67	0.000130509	583.039
22.0407	0.566635	15.4163	0.104388	60.3908	0.926692	-39.9864	0.215767	7.11433	5.24292	1666.09	1591.65	-80.1093	4982.76	-2.20739e-005	581.818
22.0413	0.259033	21.5297	-0.506054	95.4842	0.926692	47.6029	0.215767	22.3732	5.23691	1665.01	1591.04	-81.0265	4982.15	0.000130509	579.685
22.0420	-0.0404739	13.2899	-0.199698	48.1735	-0.603912	35.9997	-0.394895	22.3732	5.24292	1665.17	1590.53	-80.8713	4982.15	0.000283092	578.464
