"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.7260	-5.10509	-22.6268	-1.64407	-12.5303	-0.0569085	90.8513	0.0632298	15.3648	4.94227	1719.37	3439	-76.7499	4987.18	4.60832e-005	443.563
29.7267	-5.71771	38.7148	-2.25232	-9.50448	0.246603	107.914	7.68874	24.5382	4.949	1718.32	3437.91	-77.9696	4985.66	-0.000259102	445.872
29.7273	-5.71771	209.604	-2.55945	-24.135	-0.365163	35.5855	9.52241	40.0799	4.95507	1716.76	3436.33	-79.4995	4983.52	-0.000564287	448
29.7280	-6.62641	302.988	-2.25232	-21.394	-2.19572	-12.6336	8.90275	72.1235	4.949	1715.26	3434.75	-81.0224	4982.15	-0.000411694	449.381
29.7287	-6.32011	218.463	-1.33694	-23.8502	-3.111	-43.1355	10.1294	83.4197	4.95507	1714.32	3434.26	-81.9389	4981.84	-0.000411694	451.057
29.7293	-1.43964	97.9279	-0.421557	-62.9005	-4.63804	-152.056	-10.6226	54.4338	4.95507	1715.26	3435.72	-81.1775	4982.6	0.000198676	453.502
29.7300	3.74714	38.408	-0.728692	-73.2949	-5.55332	-280.859	-40.5303	3.76538	4.95507	1716.32	3436.57	-79.9578	4983.37	0.000351268	455.019
29.7307	9.24022	12.4639	-0.728692	-93.1226	-3.72276	-234.754	-37.1791	-33.7621	4.95507	1715.99	3436.33	-80.1058	4983.37	-0.000411694	455.019
29.7313	9.54653	-22.9336	0.493824	-139.791	-0.0569085	-19.6299	-18.5516	-38.3362	4.96113	1715.54	3437.06	-80.416	4983.52	-0.000106509	455.925
29.7320	-4.79879	-62.9139	1.71032	-163.321	3.6042	89.6434	-6.34827	-25.2205	4.96113	1715.71	3437.66	-80.5641	4983.06	0.000198676	457.147
29.7327	-11.2108	-37.2766	0.794936	-119.678	5.43476	37.1459	2.8074	-16.0724	4.96719	1716.15	3437.66	-79.9578	4983.06	4.60832e-005	458.528
29.7333	-2.97117	63.7384	0.794936	26.8048	5.13125	-24.8142	6.77823	0.429608	4.96719	1716.93	3438.27	-79.3444	4984.13	4.60832e-005	460.362
29.7340	1.0006	125.08	1.10207	145.522	3.6042	-46.8098	7.99225	26.9642	4.96719	1715.99	3437.79	-80.416	4983.22	4.60832e-005	462.332
29.7347	10.7615	111.044	1.40921	165.99	2.07716	-81.288	8.29575	35.5058	4.97326	1714.32	3436.57	-82.094	4981.38	-0.000259102	464.325
29.7353	24.4942	57.9475	2.01745	183.362	1.77365	-165.495	9.82591	31.5382	4.97326	1713.43	3436.33	-82.7003	4980.77	-0.000259102	466.77
29.7360	29.9873	-19.8847	2.01745	185.818	1.77365	-187.491	8.90275	38.5636	4.97326	1713.71	3436.69	-82.8554	4980.62	0.000198676	467.992
29.7367	34.5717	-65.0424	2.32459	124.769	0.858369	-88.2844	4.64107	37.0473	4.97326	1714.65	3438.27	-81.6357	4981.99	0.000503861	467.992
29.7373	19.6138	-81.2263	1.71032	33.5327	1.77365	46.6085	0.366733	14.1518	4.97932	1716.49	3440.22	-79.6475	4984.74	0.000351268	468.445
29.7380	-19.7567	-69.3184	0.794936	-3.09697	3.90771	147.627	-5.13426	-10.5633	4.97932	1717.82	3442.53	-77.9696	4985.96	0.000198676	469.215
29.7387	-28.2924	-18.0439	2.63172	61.0138	5.43476	182.407	-8.78894	-26.4335	4.97932	1718.76	3443.86	-77.2081	4986.27	0.000351268	469.826
29.7393	-0.224624	28.341	4.7636	131.176	3.90771	151.251	-8.48544	-27.3433	4.98538	1718.6	3443.5	-77.6664	4985.96	-0.000106509	471.185
29.7400	7.10629	63.7384	4.15535	115.335	-1.28044	82.5967	-4.81811	-3.8412	4.98538	1717.71	3442.89	-78.2798	4985.35	-0.000259102	473.177
29.7407	-12.4258	63.1248	1.10207	64.6447	-6.16034	18.5226	-2.37744	23.2999	4.98538	1717.37	3443.25	-78.4278	4985.2	0.000351268	475.011
29.7413	-23.1057	23.4513	-4.69735	53.9655	-8.60266	-36.6929	-3.3006	35.5058	4.99145	1717.1	3443.62	-78.8861	4984.74	4.60832e-005	476.075
29.7420	-19.7567	29.2614	-8.35888	95.7924	-9.51794	-54.4101	-2.07394	37.3506	4.99751	1717.1	3443.62	-79.4995	4984.13	4.60832e-005	476.981
29.7427	-19.1441	55.1863	-8.96712	152.25	-9.51794	17.3146	0.366733	16.6031	4.99751	1716.76	3443.13	-80.1058	4983.98	0.000351268	478.204
29.7433	-19.4504	9.10823	-9.27426	181.226	-6.46859	88.385	-0.556422	-22.7692	4.99751	1716.49	3443.5	-79.8027	4983.98	4.60832e-005	479.426
29.7440	-9.98557	-66.5764	-7.4435	189.485	-1.28044	123.216	-4.51461	-44.4517	4.99751	1717.71	3445.44	-78.4278	4985.05	-0.000106509	480.649
29.7447	0.694293	-112.961	-3.1677	174.534	2.68892	186.988	-7.87843	-35.5816	4.99751	1719.37	3447.14	-77.2081	4986.72	0.000198676	481.713
29.7453	1.61321	-127.304	1.10207	127.225	4.82299	203.447	-8.78894	-16.0724	5.00357	1719.99	3448.48	-76.4467	4987.64	0.000351268	482.641
29.7460	1.0006	-86.4036	2.01745	90.9156	6.65355	162.576	-8.78894	2.85563	5.00964	1719.65	3448.97	-76.6018	4987.03	4.60832e-005	483.705
29.7467	6.18738	-34.5346	3.23997	18.5818	8.4841	143.047	-6.95528	10.4875	5.00964	1718.15	3447.63	-78.1247	4985.2	-0.000106509	485.222
29.7473	10.1591	-31.7733	4.15535	-133.098	9.09587	101.522	-5.43776	9.27447	5.00964	1716.6	3446.29	-79.6475	4983.67	-0.000259102	487.668
29.7480	8.32131	-26.2892	3.84822	-211.84	5.43476	25.2169	-6.04477	11.094	5.00964	1715.99	3445.93	-80.416	4982.91	-0.000259102	489.954
29.7487	4.35975	-1.57237	2.63172	-150.47	0.858369	-54.7121	-3.6041	7.42968	5.00357	1715.26	3445.56	-81.1775	4982.6	-0.000411694	491.335
29.7493	1.61321	-10.4121	1.40921	-56.1726	-1.58395	-144.456	1.27724	-9.65353	5.00357	1715.1	3445.93	-81.1775	4983.06	-0.000411694	492.558
29.7500	-0.827025	-47.0368	-1.03583	28.0507	-4.63804	-206.718	1.58074	-25.827	5.00357	1715.71	3446.78	-80.7192	4983.52	-0.000106509	493.169
29.7507	-1.43964	-38.7915	-1.33694	142.781	-8.91092	-151.452	5.24807	-31.0076	5.00964	1716.15	3447.14	-80.416	4983.67	0.000198676	494.234
29.7513	0.387987	8.207	2.01745	232.806	-8.91092	0.503332	17.4514	-39.5492	5.00964	1716.49	3447.87	-79.6475	4983.98	0.000198676	496.067
29.7520	1.0006	5.44576	4.7636	232.201	-4.63804	122.259	24.1664	-48.4193	5.00964	1716.15	3447.99	-80.1058	4983.98	-0.000259102	496.837
29.7527	0.694293	-59.5583	6.29325	189.164	-0.972186	191.266	30.2744	-47.7875	5.00357	1716.15	3448.36	-80.2609	4983.98	-0.000106509	497.901
29.7533	0.387987	-55.589	7.20863	126.904	0.246603	169.572	37.5964	-38.0329	5.0157	1717.1	3449.45	-79.4995	4983.98	0.000351268	499.735
29.7540	-1.74594	56.1067	3.5471	104.941	-1.28044	-9.2613	36.0663	-8.74378	5.0157	1715.87	3448.85	-80.416	4982.91	0.000198676	500.935
29.7547	-4.49248	64.9657	-1.03583	140.36	-2.19572	-167.005	33.0186	28.2025	5.00964	1714.04	3447.27	-82.094	4981.69	0.000198676	502.769
29.7553	-4.18618	-57.1038	-2.25232	71.9778	-0.0569085	-158.801	39.4301	49.2532	5.0157	1713.1	3446.78	-82.7003	4980.77	4.60832e-005	504.92
29.7560	-1.13333	-98.925	-1.95121	-151.716	1.16188	-178.632	42.7813	46.4987	5.0157	1712.82	3446.9	-82.8554	4980.32	-0.000106509	506.143
29.7567	1.3069	-44.9084	-3.47484	-334.508	-0.0569085	-259.216	18.9816	22.9966	5.0157	1714.32	3448.85	-81.9389	4981.84	0.000198676	506.754
29.7573	4.35975	-16.2222	-4.39022	-351.31	-1.89221	-180.142	-16.7306	-6.59574	5.0157	1716.6	3451.88	-79.9578	4984.44	0.000351268	507.048
29.7580	-5.4114	73.1918	-4.08308	-283.853	-2.19572	0.201333	-27.4038	-15.7439	5.02176	1718.32	3453.34	-77.9696	4985.66	0.000351268	507.954
29.7587	-29.824	215.414	-7.13636	-203.296	-0.0569085	74.3421	-20.6888	-21.5562	5.02176	1719.04	3454.07	-77.0601	4986.57	0.000351268	509.041
29.7593	-29.5177	141.858	-9.88251	-122.419	3.29595	79.8787	-15.2004	-49.3291	5.02176	1718.76	3454.44	-77.6664	4986.57	0.000198676	510.105
29.7600	-2.35855	-106.25	-9.88251	-80.3076	5.43476	142.745	-10.3191	-59.3869	5.02176	1717.99	3454.07	-78.5829	4985.5	4.60832e-005	511.78
29.7607	11.3742	-249.374	-8.96712	-45.4934	2.68892	222.372	-8.78894	-41.0907	5.02176	1717.82	3453.83	-78.7381	4984.89	4.60832e-005	513.161
29.7613	12.5994	-218.54	-7.13636	50.0142	-2.49923	233.345	-10.9261	-25.2205	5.02783	1717.37	3453.83	-78.8861	4984.59	0.000198676	514.067
29.7620	25.4132	-93.4217	-4.08308	69.8419	-2.80748	197.96	-10.9261	-5.68598	5.02783	1717.37	3454.44	-78.5829	4984.74	0.000351268	515.901
29.7627	47.3855	79.0019	2.32459	-77.2462	-2.49923	172.039	-8.78894	25.4479	5.02176	1717.54	3454.56	-78.8861	4984.59	4.60832e-005	517.893
29.7633	37.9309	213.88	7.20863	-166.951	-4.32978	70.7181	-4.2111	62.3689	5.02783	1716.93	3454.07	-79.4995	4984.44	4.60832e-005	518.799
29.7640	2.82822	230.064	5.67898	-162.68	-4.02627	-148.13	0.0632298	76.4196	5.02783	1717.21	3454.56	-78.7381	4985.35	4.60832e-005	518.958
29.7647	-6.62641	200.151	2.32459	-230.457	-1.58395	-323.592	2.5039	59.0079	5.03389	1718.6	3456.38	-77.0601	4986.72	-0.000259102	519.705
29.7653	0.387987	144.006	0.493824	-327.495	0.246603	-355.604	3.71791	49.8597	5.03389	1719.82	3458.08	-76.1435	4987.95	-0.000106509	520.927
29.7660	-1.13333	-30.8721	2.93283	-354.336	0.246603	-303.459	2.8074	44.6792	5.02783	1719.65	3457.84	-76.4467	4987.64	-0.000106509	522.014
29.7667	-1.43964	-189.547	6.90149	-311.939	-0.0569085	-240.29	1.27724	15.9713	5.02783	1718.32	3456.38	-77.6664	4985.66	-0.000259102	523.826
29.7673	0.694293	-144.389	8.12401	-242.952	0.246603	-130.111	-1.46693	-5.07948	5.02783	1716.6	3455.53	-79.6475	4983.98	-0.000411694	526.112
29.7680	-7.23902	-38.7915	7.50974	-153.531	-0.0569085	31.0556	-5.74126	-7.5055	5.03389	1715.71	3455.04	-81.0224	4983.06	-0.000106509	527.946
29.7687	-9.37295	-28.1109	5.07073	-49.1599	-0.972186	90.8513	-11.2296	-22.4659	5.03389	1715.26	3454.56	-81.3326	4982.45	4.60832e-005	529.486
29.7693	13.212	-39.7119	3.84822	24.6689	-1.58395	33.7735	-13.6703	-42.0005	5.03389	1715.1	3454.56	-81.0224	4982.45	-0.000106509	530.708
29.7700	22.9729	-27.2096	5.67898	81.4467	-0.365163	57.8831	-10.6226	-56.6576	5.03995	1715.71	3455.65	-80.2609	4983.52	0.000198676	531.931
29.7707	1.3069	-7.97689	5.07073	143.706	-0.0569085	190.008	-3.3006	-63.6577	5.04602	1716.76	3456.99	-79.4995	4984.44	0.000503861	533.289
29.7713	-12.4258	31.6966	-0.120445	160.188	-2.80748	245.273	5.24807	-45.968	5.04602	1716.6	3456.62	-79.4995	4983.98	-0.000106509	534.059
29.7720	-10.9045	55.4931	-4.08308	135.448	-6.16034	175.663	14.4037	-15.1373	5.03995	1716.15	3456.62	-80.1058	4983.52	-0.000259102	535.123
29.7727	-11.2108	40.5556	-2.55945	84.1877	-9.21443	85.667	21.7258	5.00366	5.05275	1716.76	3457.84	-79.9578	4984.28	0.000198676	536.188
29.7733	-9.06665	32.6171	0.18669	-7.04827	-11.9603	16.0563	25.0769	5.00366	5.05275	1716.76	3458.2	-79.4995	4984.44	0.000198676	537.252
29.7740	-1.13333	22.5501	0.493824	-18.3326	-16.8449	-33.6729	39.1266	-4.47297	5.04602	1715.87	3457.47	-80.416	4983.06	4.60832e-005	539.244
29.7747	16.5609	3.93092	0.18669	126.62	-19.5907	-67.2451	59.8786	-17.8919	5.04602	1714.76	3456.26	-81.9389	4981.84	0.000198676	541.237
29.7753	39.7585	-6.15525	-0.120445	250.819	-0.972186	-125.531	62.6228	-41.3939	5.05275	1713.43	3455.65	-82.8554	4981.08	0.000198676	543.206
29.7760	50.7446	-20.1915	-0.120445	238.609	25.5756	-223.177	51.3299	-58.1739	5.05275	1712.93	3456.02	-82.8554	4980.77	4.60832e-005	544.587
29.7767	50.132	7.90019	1.10207	217.571	25.5756	-298.576	32.7151	-50.8453	5.04602	1714.65	3457.96	-81.6357	4981.99	0.000351268	544.882
29.7773	35.7867	91.5042	2.32459	268.511	13.3687	-277.185	8.59925	-0.505421	5.05275	1716.6	3460.39	-79.6475	4984.59	0.000198676	544.746
29.7780	-10.9045	117.448	0.18669	302.399	9.39938	-201.836	-5.13426	77.0261	5.05882	1717.82	3462.21	-78.1247	4986.11	4.60832e-005	545.357
29.7787	-69.7969	73.1918	-4.69735	265.485	6.35003	-100.515	-24.9631	123.398	5.06488	1718.43	3463.55	-77.3632	4986.27	4.60832e-005	546.263
29.7793	-81.3956	30.4694	-7.13636	197.423	3.29595	17.3146	-47.8523	126.153	5.06488	1718.43	3463.92	-77.5113	4986.11	0.000351268	547.485
29.7800	-28.5987	-70.2389	-3.47484	83.9029	1.46539	-13.2376	-40.2268	104.167	5.05882	1718.15	3463.31	-78.4278	4985.66	0.000351268	549.161
29.7807	8.015	-218.54	0.493824	-66.2466	-0.365163	-151.754	-35.649	74.8781	5.05882	1717.71	3463.55	-78.5829	4985.35	0.000198676	551.153
29.7813	-15.785	-277.14	-1.33694	-143.457	-1.58395	-107.512	-48.1558	48.6467	5.06488	1717.21	3463.79	-78.7381	4985.35	-0.000106509	552.512
29.7820	-23.1057	-232.289	-5.61273	-133.704	-4.32978	134.792	-36.863	22.9966	5.07094	1717.21	3463.43	-78.8861	4984.89	-0.000106509	552.987
29.7827	17.7861	-126.998	-10.4968	-88.8509	-9.21443	354.496	-15.8074	-2.32493	5.07094	1717.21	3463.19	-79.1963	4984.28	-0.000106509	554.21
29.7833	51.0509	43.2977	-12.9358	-15.3068	-8.91092	423.201	-5.13426	-21.5562	5.07094	1716.76	3463.31	-79.8027	4984.13	-0.000259102	555.116
29.7840	64.7837	187.342	-10.1896	21.9279	-3.41451	350.268	9.52241	-30.401	5.07701	1717.54	3464.52	-78.8861	4984.89	4.60832e-005	555.274
29.7847	70.8894	220.304	-1.03583	-5.83796	-3.111	238.227	20.8152	-32.8523	5.07701	1718.76	3466.59	-77.3632	4986.42	0.000351268	556.18
29.7853	27.5471	187.035	11.7855	-11.0352	-6.16034	167.76	16.5409	-36.2134	5.07701	1719.37	3468.05	-76.7499	4987.03	4.60832e-005	557.108
29.7860	-39.2786	97.9279	22.1619	33.2123	-1.89221	133.886	10.7364	-56.3544	5.07701	1719.49	3468.05	-76.6018	4986.57	4.60832e-005	558.308
29.7867	-62.1698	-40.0187	27.0399	54.8911	5.73827	118.635	13.4806	-96.3332	5.07701	1718.43	3466.83	-77.6664	4985.35	-0.000259102	560.142
29.7873	-55.7578	-170.947	28.2624	-7.65342	10.9264	87.781	22.3328	-103.333	5.07701	1716.49	3465.25	-79.4995	4983.67	-0.000564287	562.134
29.7880	-31.6516	-223.43	19.1086	-63.2208	15.1993	31.3576	26.9106	-69.7733	5.07701	1715.1	3464.16	-81.0224	4982.45	-0.000106509	564.127
29.7887	-4.18618	-157.199	-0.728692	38.4095	17.6416	-42.8335	18.9816	-36.2134	5.08307	1715.1	3464.52	-81.3326	4982.45	-0.000106509	565.938
29.7893	-3.57357	-71.7537	-15.9891	174.213	15.1993	-155.731	-8.78894	0.126355	5.07701	1715.71	3465.86	-80.7192	4983.37	-0.000411694	567.319
29.7900	-12.7321	-52.5401	-23.9204	145.237	8.18059	-252.773	-42.364	31.235	5.08307	1715.99	3466.23	-80.2609	4983.67	-0.000411694	567.772
29.7907	-12.7321	-0.651958	-26.3654	80.8415	-0.365163	-342.819	-41.7443	54.4338	5.08307	1716.32	3465.98	-79.9578	4983.98	-0.000106509	568.859
29.7913	-6.93272	165.674	-11.7133	108.002	-5.55332	-412.078	-18.5516	81.6002	5.08913	1716.6	3466.83	-79.4995	4984.44	0.000198676	570.376
29.7920	4.35975	271.253	8.73226	81.767	-5.55332	-280.255	-3.9076	79.1489	5.08913	1716.32	3466.83	-79.9578	4983.83	4.60832e-005	570.828
29.7927	3.44083	136.988	14.2245	-52.2213	-3.41451	-78.5197	4.64107	43.4409	5.08913	1716.76	3467.44	-79.6475	4983.67	4.60832e-005	571.757
29.7933	-13.3447	-6.44288	10.8702	-159.939	-2.49923	-45.2495	17.4514	36.7441	5.08913	1717.21	3468.78	-79.3444	4984.28	0.000503861	573.432
29.7940	-14.5597	69.2417	2.32459	-170.013	-3.111	8.75797	36.0663	56.5818	5.08913	1715.99	3468.17	-80.1058	4983.83	0.000351268	575.108
29.7947	-1.13333	144.006	-9.57537	-124.84	-3.111	179.035	45.829	50.4662	5.08307	1714.15	3466.47	-81.7838	4981.99	-0.000106509	576.783
29.7953	5.88107	59.4624	-11.7133	-57.4185	-3.41451	268.175	54.0741	26.9642	5.08913	1713.1	3465.62	-83.1586	4980.62	4.60832e-005	578.164
29.7960	13.5081	-29.9517	-6.82923	2.42062	-4.94155	235.207	69.6413	9.27447	5.0952	1713.26	3465.74	-83.3137	4980.77	0.000351268	579.387
29.7967	11.3742	-27.5164	-5.91385	16.7663	-6.16034	182.709	60.7891	2.24912	5.0952	1714.93	3467.44	-81.6357	4982.45	0.000198676	579.84
29.7973	-7.54533	13.6911	-5.3056	35.3481	-4.94155	153.113	13.1771	6.21667	5.08913	1716.76	3469.99	-79.3444	4984.74	0.000351268	579.523
29.7980	9.85283	41.7636	-1.03583	92.4462	-3.72276	149.741	-35.649	5.91342	5.0952	1718.15	3471.57	-77.8215	4985.66	0.000351268	580.292
29.7987	46.1705	71.0634	4.7636	141.855	-4.02627	190.964	-52.1266	0.73286	5.10126	1719.04	3472.42	-77.3632	4986.27	0.000198676	581.515
29.7993	40.3711	107.688	7.20863	138.83	-5.55332	192.172	-46.0186	-0.808673	5.10126	1718.6	3472.91	-77.5113	4986.72	4.60832e-005	582.421
29.8000	30.5999	107.995	5.67898	61.619	-6.46859	93.2673	-49.3825	-7.20224	5.10126	1717.71	3472.42	-78.1247	4985.66	0.000351268	583.802
29.8007	19.3075	74.4191	2.63172	-22.9247	-4.63804	-17.8179	-55.4778	-11.7763	5.10126	1717.54	3472.18	-78.5829	4984.74	0.000351268	585.319
29.8013	-20.9717	60.6896	-1.03583	-74.5052	-0.972186	-107.21	-28.6304	-9.35028	5.10126	1717.71	3471.69	-78.5829	4984.89	4.60832e-005	586.541
29.8020	-38.0636	53.6715	-3.1677	-170.013	1.16188	-179.84	11.3561	-15.4406	5.10126	1717.37	3471.57	-78.8861	4984.74	-0.000259102	587.311
29.8027	-14.2636	12.7707	-1.64407	-253.346	-0.0569085	-228.06	14.4037	-27.3433	5.10126	1716.93	3472.18	-79.4995	4984.13	-0.000259102	588.534
29.8033	6.79999	-38.197	-0.728692	-199.309	-0.668674	-249.753	-10.6226	-44.4517	5.10126	1716.6	3472.18	-79.6475	4983.98	-0.000259102	589.304
29.8040	7.7189	-107.458	-1.95121	-79.0616	-0.365163	-212.809	-12.4563	-61.2317	5.10732	1717.21	3472.42	-78.8861	4984.74	4.60832e-005	589.44
29.8047	-3.57357	-205.424	-2.86659	2.10024	-0.365163	-57.7825	1.58074	-62.748	5.10732	1718.6	3474.25	-77.6664	4986.72	0.000198676	590.368
29.8053	-23.1057	-270.121	-4.99846	39.9402	-0.365163	117.377	-4.51461	-64.896	5.10732	1719.65	3475.83	-76.4467	4987.79	4.60832e-005	591.59
29.8060	-24.6372	-286.305	-7.4435	-2.49181	-0.365163	157.996	-13.0633	-63.3545	5.10732	1719.65	3475.83	-76.4467	4987.18	-0.000106509	592.202
29.8067	4.35975	-283.544	-3.47484	-104.407	-1.28044	122.914	-9.7121	-35.8849	5.11339	1718.43	3474.73	-78.1247	4985.66	-0.000259102	593.719
29.8073	29.3849	-199.02	3.5471	-114.481	-3.111	57.5811	-9.7121	0.73286	5.10732	1716.6	3473.15	-79.9578	4983.52	-0.000411694	595.711
29.8080	36.7056	6.97978	5.98611	14.3101	-4.94155	-124.323	-15.2004	25.7512	5.10732	1715.1	3471.82	-80.8743	4981.99	-0.000106509	597.228
29.8087	37.6245	203.507	7.20863	170.547	-4.94155	-362.046	-21.9154	27.5707	5.11339	1714.65	3471.94	-81.0224	4982.3	0.000198676	599.22
29.8093	31.5189	242.873	7.20863	224.868	-4.02627	-349.211	-27.7073	4.70041	5.11339	1715.54	3473.03	-80.5641	4983.06	4.60832e-005	600.737
29.8100	2.82822	165.367	5.98611	141.25	-3.111	-56.5745	-28.3269	-22.7692	5.11339	1715.99	3473.64	-80.416	4983.67	4.60832e-005	601.054
29.8107	-27.0774	115.933	3.5471	37.8044	-0.0569085	144.557	-24.9631	-34.3686	5.11945	1715.99	3474	-80.2609	4984.13	4.60832e-005	601.643
29.8113	-0.224624	101.878	-0.728692	5.16161	6.9618	181.803	-21.6119	-35.2784	5.11945	1716.32	3474.25	-80.1058	4983.98	0.000198676	603.024
29.8120	28.466	54.2851	-0.120445	-14.0609	15.5028	240.089	-17.0341	-37.1231	5.11945	1715.99	3474.37	-80.2609	4983.52	0.000198676	603.794
29.8127	-6.32011	-7.36329	6.59436	-101.951	16.1146	280.658	-8.48544	-36.5166	5.11945	1716.49	3475.34	-79.9578	4984.28	-0.000106509	604.858
29.8133	-40.8101	-53.7482	9.64764	-175.21	7.26531	220.56	1.58074	-25.827	5.11945	1717.21	3476.31	-79.4995	4984.74	4.60832e-005	606.534
29.8140	-39.2786	-97.0842	8.12401	-124.84	-0.365163	97.2437	11.3561	-3.23469	5.11945	1715.71	3474.73	-80.5641	4983.06	4.60832e-005	607.462
29.8147	-28.5987	-121.801	4.46248	-69.6284	0.246603	-31.8106	12.8736	28.809	5.11945	1713.71	3472.91	-82.2421	4981.23	4.60832e-005	608.526
29.8153	-24.3309	-69.6252	0.18669	-91.5919	6.65355	-108.72	7.68874	56.8851	5.12551	1713.1	3472.3	-83.1586	4980.62	0.000351268	610.36
29.8160	-21.278	21.6297	-4.08308	-148.334	9.39938	-132.527	4.94457	64.8202	5.12551	1713.26	3472.91	-83.3137	4980.47	0.000351268	611.718
29.8167	-14.866	13.3843	-9.88251	-230.457	8.18059	-192.373	4.94457	52.9175	5.11945	1714.65	3474.73	-81.7838	4982.3	0.000656415	612.035
29.8173	-7.85164	-29.0313	-12.6286	-322.013	7.26531	-227.758	8.90275	37.3506	5.12551	1716.76	3477.04	-79.4995	4984.89	0.000809007	612.035
29.8180	3.44083	-30.5653	-8.96712	-332.693	6.35003	-114.86	13.1771	32.4733	5.12551	1718.32	3478.86	-78.1247	4985.96	0.000351268	612.33
29.8187	14.1207	-61.9935	-6.52811	-172.754	5.73827	41.7262	10.7364	34.8993	5.12551	1718.93	3479.72	-77.5113	4986.27	0.000503861	613.099
29.8193	19.3075	-57.4106	-7.4435	14.6305	4.51948	77.4124	7.38524	33.6863	5.12551	1718.6	3479.35	-77.6664	4986.27	0.000351268	614.164
29.8200	30.9062	-31.7733	-6.52811	87.249	2.38067	-32.7669	8.90275	32.7765	5.13158	1717.82	3478.5	-78.4278	4985.2	4.60832e-005	615.703
29.8207	23.2792	-83.9683	-4.08308	125.409	2.68892	-127.343	6.46208	27.2674	5.13158	1717.21	3478.26	-79.0412	4984.74	4.60832e-005	617.062
29.8213	-20.0528	-120.286	-2.55945	182.151	2.38067	-49.2258	-2.37744	8.36471	5.13158	1716.93	3478.26	-79.1963	4984.44	-0.000106509	617.99
29.8220	-36.5321	-32.6938	-1.64407	234.658	0.246603	130.514	-5.13426	-1.11193	5.13158	1717.21	3478.74	-79.1963	4984.44	0.000351268	618.896
29.8227	-17.3063	90.6029	-0.421557	261.818	-0.972186	205.611	-0.556422	10.1842	5.13158	1716.76	3478.74	-79.3444	4984.44	0.000198676	620.118
29.8233	-0.52072	149.183	1.71032	264.559	-1.89221	136.906	5.24807	18.1193	5.13764	1716.49	3478.38	-79.4995	4984.44	-0.000106509	620.888
29.8240	14.1207	205.654	3.84822	258.757	-2.49923	54.8128	10.7364	15.9713	5.13764	1717.54	3479.11	-78.7381	4985.35	0.000351268	621.182
29.8247	21.7477	254.168	2.63172	222.127	-2.49923	-13.2376	10.4329	9.57772	5.13158	1718.93	3480.93	-77.3632	4986.57	4.60832e-005	621.182
29.8253	25.4132	158.042	-0.728692	155.916	-2.19572	-17.1636	6.46208	5.30692	5.13764	1720.1	3482.39	-76.2916	4987.64	-0.000259102	622.111
29.8260	19.6138	-2.18598	-1.03583	94.8669	-1.28044	66.1378	3.71791	4.39716	5.1437	1720.26	3482.39	-76.6018	4987.79	4.60832e-005	623.311
29.8267	-4.79879	-67.7844	-0.421557	18.9022	-0.972186	114.357	-1.46693	-5.98923	5.13764	1718.43	3481.42	-77.9696	4985.96	-0.000106509	624.85
29.8273	-18.2252	-55.2822	0.18669	-54.6775	-0.668674	118.635	-4.81811	-24.3107	5.13764	1717.1	3480.2	-79.3444	4984.13	-0.000564287	626.979
29.8280	-12.1195	9.41504	3.23997	-34.5294	1.16188	118.635	-3.9076	-34.9751	5.13764	1715.99	3478.5	-80.7192	4983.06	-0.000564287	628.201
29.8287	-6.62641	100.056	6.90149	24.6689	2.38067	74.9964	-4.2111	-33.7621	5.1437	1714.93	3477.65	-81.1775	4982.3	-0.000411694	628.812
29.8293	-0.827025	147.668	6.59436	-38.4807	1.77365	-11.9793	-3.3006	-27.6465	5.1437	1715.1	3478.14	-81.1775	4982.45	4.60832e-005	630.035
29.8300	6.18738	119.289	2.63172	-166.346	0.550115	-89.7943	0.366733	-23.3757	5.14977	1715.71	3479.11	-80.5641	4983.52	4.60832e-005	631.099
29.8307	11.3742	47.2669	1.40921	-205.717	0.550115	-131.621	3.71791	-18.1951	5.14977	1716.32	3480.08	-79.8027	4984.28	0.000198676	632.163
29.8313	19.9201	-17.1235	3.23997	-192.297	1.46539	-145.966	4.64107	-5.07948	5.1565	1716.32	3479.96	-79.9578	4983.83	0.000503861	632.322
29.8320	18.7051	-77.8706	-4.39022	-167.272	1.46539	-122.461	3.41441	5.00366	5.1565	1715.54	3479.96	-80.2609	4983.22	0.000351268	632.322
29.8327	7.4126	-175.204	-15.9891	-73.5797	1.77365	-108.116	0.670236	-12.1048	5.14977	1715.71	3480.2	-80.1058	4983.37	4.60832e-005	633.25
29.8333	5.26846	-213.056	-11.4122	62.8293	1.16188	-189.907	-0.556422	-54.2064	5.14977	1716.15	3480.2	-79.8027	4983.67	-0.000106509	634.767
29.8340	-3.26726	-108.072	2.63172	157.732	-0.365163	-307.737	-0.556422	-81.0695	5.14977	1715.87	3479.72	-80.416	4983.22	4.60832e-005	636.443
