"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.1880	-0.0830722	320.382	0.772766	185.267	0.81501	-54.5316	0.750608	-153.955	7.2288	1656.81	1304.33	-92.4682	4971.01	-0.000341896	319.828
22.1887	0.526853	216.934	1.68823	439.152	0.204676	-92.3778	0.750608	-116.728	7.2288	1656.51	1303.87	-93.2281	4969.63	-0.000647072	319.986
22.1893	0.830722	106.133	1.68823	138.26	0.509951	-98.7771	0.140098	-76.4463	7.2288	1655.29	1302.33	-95.2129	4968.72	-0.000341896	318.608
22.1900	0.220797	136.044	0.772766	-363.75	0.81501	-108.553	0.445353	-22.1212	7.23451	1654.84	1302.01	-95.368	4968.87	-0.000189331	316.62
22.1907	0.220797	259.652	0.467612	-437.618	0.509951	-110.084	0.445353	17.8588	7.23451	1655.9	1302.65	-94.6082	4969.33	-3.6721e-005	315.4
22.1913	0.830722	269.113	0.772766	-185.846	0.81501	21.1609	0.140098	56.3053	7.2288	1655.9	1302.78	-94.7555	4969.18	-0.000189331	313.729
22.1920	-0.0830722	65.8528	0.772766	-94.9003	0.81501	287.262	-0.164929	121.92	7.2288	1655.29	1302.96	-94.298	4969.63	-0.000189331	311.899
22.1927	-0.0830722	-234.74	1.07792	-251.158	0.81501	424.592	0.140098	113.371	7.23451	1655.9	1303.55	-93.3831	4970.25	-0.000341896	310.815
22.1933	-0.0830722	-331.495	1.68823	-352.774	1.12029	379.758	-0.470184	47.7563	7.2408	1656.81	1303.87	-93.3831	4970.4	-3.6721e-005	310.205
22.1940	-0.0830722	-154.18	1.38307	-297.245	0.81501	194.492	-0.470184	51.1131	7.2408	1656.66	1304.01	-93.5382	4970.25	0.000115844	308.985
22.1947	0.220797	66.4725	0.772766	-158.985	-0.1006	-134.464	-0.470184	39.2193	7.23451	1655.75	1303.87	-94.143	4969.18	-0.000189331	307.923
22.1953	-0.0830722	245.605	1.07792	86.6851	-0.1006	-430.206	-0.775439	-5.95293	7.23451	1654.23	1302.01	-95.8255	4967.96	0.000421019	307.313
22.1960	-0.389128	323.439	1.68823	343.332	-0.1006	-482.696	-0.775439	28.533	7.2408	1653.16	1300.97	-96.438	4967.96	0.000726195	306.387
22.1967	-0.0830722	106.463	1.07792	313.13	-0.405658	-278.507	-0.775439	43.1799	7.23451	1653.62	1301.56	-95.8255	4968.26	-3.6721e-005	305.483
22.1973	-0.0830722	-298.197	1.07792	65.6189	0.204676	29.7195	-0.470184	16.3253	7.23451	1654.84	1302.33	-95.368	4968.72	-0.000189331	303.496
22.1980	0.526853	-321.415	1.07792	21.6798	0.509951	253.106	-0.470184	57.5249	7.2408	1656.21	1303.69	-94.143	4970.25	0.000115844	301.056
22.1987	4.79851	-0.661007	0.162277	249.352	-0.405658	287.89	-1.38572	97.5049	7.24708	1657.27	1305.1	-92.6233	4971.62	0.000268454	299.226
22.1993	9.07017	97.292	0.162277	459.298	-0.710934	232.966	-1.38572	107.575	7.2408	1657.73	1305.69	-92.1658	4971.92	0.000115844	297.238
22.2000	7.85032	49.369	0.162277	496.829	-1.01599	188.093	-1.08047	101.779	7.23451	1658.18	1306.14	-92.1658	4972.23	0.000268454	296.018
22.2007	2.66268	-2.18959	0.162277	427.256	-0.710934	149.932	-1.08047	57.8268	7.23451	1658.03	1306.14	-92.0107	4971.77	0.000115844	295.408
22.2013	-5.88282	-161.492	-0.142877	260.021	0.509951	84.6436	0.445353	19.9961	7.23451	1657.42	1305.23	-92.6233	4970.86	-3.6721e-005	294.03
22.2020	-11.9864	-285.72	-0.753184	76.2884	-0.405658	-29.798	0.750608	-3.19985	7.23451	1656.66	1304.78	-93.2281	4970.55	0.000115844	292.652
22.2027	-5.2729	-305.84	0.772766	-0.30679	-0.405658	-68.8613	-1.08047	-34.329	7.23451	1656.66	1305.37	-93.3831	4970.7	0.000115844	291.749
22.2033	2.05276	-268.906	1.68823	19.5323	0.509951	-21.8676	-2.60651	-45.619	7.23451	1656.81	1306	-93.0807	4971.01	0.000268454	290.529
22.2040	-0.999052	-96.1765	1.07792	101.922	0.204676	-1.72742	-2.60651	-38.3016	7.23451	1656.66	1305.55	-92.9257	4971.16	-0.000189331	289.151
22.2047	-4.05086	179.67	1.07792	56.1766	-0.1006	18.4127	-1.69098	-61.4855	7.2408	1657.57	1306.32	-92.6233	4971.31	-0.000799682	288.247
22.2053	-2.83101	265.766	0.772766	-105.57	-0.405658	12.0134	-0.470184	-68.8149	7.2408	1658.64	1307.68	-92.0107	4971.92	-3.6721e-005	287.163
22.2060	-1.60898	134.845	0.772766	-108.944	0.204676	-51.1552	0.140098	-4.11755	7.23451	1658.79	1308	-90.9408	4973.14	0.00057363	284.43
22.2067	-0.999052	62.7957	1.07792	-8.21515	0.509951	-99.366	-0.470184	23.3529	7.2288	1659.25	1308.91	-90.1809	4973.91	-0.000189331	282.894
22.2073	-0.695183	30.7781	1.38307	-4.26097	-0.1006	-140.274	-1.08047	-23.9566	7.2288	1658.79	1308.27	-91.5533	4972.53	-0.000647072	282.735
22.2080	-0.0830722	-0.991511	1.68823	-133.658	-0.1006	-107.925	-1.38572	-39.2193	7.23451	1656.81	1305.55	-93.5382	4970.4	-0.000647072	281.516
22.2087	-0.0830722	87.5421	2.29854	-337.503	0.509951	-27.9921	-1.08047	-57.223	7.23451	1655.75	1304.33	-94.6082	4968.87	-0.000494507	280.612
22.2093	-0.389128	187.024	1.99338	-405.269	1.12029	-61.8338	-0.164929	-80.4069	7.23451	1655.29	1304.46	-95.368	4968.57	-0.000189331	280.002
22.2100	-0.695183	109.81	1.07792	-214.821	1.12029	-40.1625	0.750608	-6.25481	7.23451	1654.99	1304.64	-95.368	4968.87	-0.000189331	278.782
22.2107	-0.389128	-23.5484	0.772766	-58.29	0.81501	55.9449	1.36089	86.2149	7.2408	1655.29	1304.78	-94.7555	4969.33	-0.000341896	276.952
22.2113	-0.389128	-106.877	0.772766	-96.741	0.509951	-32.8603	1.05564	99.0264	7.23451	1655.75	1305.23	-94.143	4969.63	-0.000189331	275.868
22.2120	0.220797	-111.462	1.07792	-116.887	1.12029	-181.183	0.140098	58.1407	7.2288	1656.36	1305.69	-93.8406	4969.94	0.000421019	274.806
22.2127	0.526853	23.1353	1.68823	-205.685	1.73062	-204.346	0.140098	46.5367	7.2288	1656.51	1306	-93.5382	4970.4	0.000115844	273.293
22.2133	0.526853	150.71	2.29854	-310.948	1.12029	-83.5051	0.140098	98.4226	7.2288	1656.36	1306.32	-93.3831	4970.25	-3.6721e-005	272.209
22.2140	1.7467	205.945	1.99338	-30.8153	0.81501	102.939	0.140098	25.792	7.22251	1656.05	1306.32	-93.6855	4970.09	0.000268454	270.853
22.2147	2.35663	212.349	1.38307	319.538	0.81501	96.5393	0.445353	-167.696	7.2288	1655.6	1305.87	-94.4531	4969.63	0.000115844	269.769
22.2153	1.44283	245.605	1.07792	261.862	0.204676	-14.5653	0.750608	-226.9	7.2288	1654.99	1305.1	-95.0656	4968.72	-3.6721e-005	269.633
22.2160	0.830722	310.302	1.07792	14.3509	-0.405658	41.9292	1.36089	-168.602	7.2288	1654.38	1304.19	-95.6704	4968.26	-0.000189331	269.317
22.2167	1.44283	220.9	0.772766	-107.41	-1.01599	110.28	1.36089	-111.234	7.2288	1654.23	1304.33	-95.8255	4968.41	-3.6721e-005	267.939
22.2173	1.44283	68.0011	1.38307	-58.9036	-0.710934	18.0987	1.36089	-55.0858	7.2288	1654.53	1304.78	-95.368	4968.87	0.000421019	265.499
22.2180	1.44283	3.92473	1.99338	60.1308	-0.1006	-71.0206	1.05564	-56.0035	7.22251	1655.75	1305.69	-94.143	4970.4	0.00057363	263.376
22.2187	1.44283	83.2456	1.07792	-12.5102	0.204676	-66.1131	0.445353	-127.716	7.22251	1656.97	1307.55	-92.7706	4971.62	0.000115844	261.84
22.2193	1.7467	367.066	1.38307	-389.384	0.204676	-107.336	0.140098	-169.834	7.2288	1657.88	1308.72	-92.0107	4972.08	0.000115844	260.326
22.2200	2.05276	529.715	1.68823	-573.731	0.204676	-154.604	0.140098	-106.96	7.23451	1658.34	1308.72	-91.5533	4972.23	0.000268454	258.632
22.2207	1.44283	237.384	1.68823	-197.743	0.509951	-107.022	0.140098	69.7326	7.2288	1658.03	1308.27	-91.8557	4971.62	0.000268454	257.728
22.2213	1.13678	-411.725	1.38307	229.206	1.12029	9.85415	0.750608	230.257	7.2288	1657.42	1307.68	-92.4682	4971.01	0.000115844	257.254
22.2220	0.830722	-881.701	1.38307	181.279	0.204676	240.897	1.36089	250.398	7.22251	1656.97	1307.05	-92.9257	4971.16	0.000115844	256.034
22.2227	0.220797	-750.161	1.07792	-86.3442	-0.1006	427.969	1.05564	165.861	7.2288	1656.97	1306.91	-92.7706	4971.31	0.000115844	254.972
22.2233	-0.0830722	-419.079	1.38307	-128.477	0.81501	372.102	1.05564	74.309	7.2288	1657.12	1306.91	-93.0807	4970.55	-3.6721e-005	253.753
22.2240	0.220797	-275.929	1.99338	45.1663	1.42534	218.911	0.750608	41.9603	7.22251	1656.51	1306.46	-93.3831	4970.55	-3.6721e-005	252.239
22.2247	0.526853	-119.064	1.68823	241.103	2.34095	63.5613	-0.470184	44.3995	7.22251	1656.66	1307.36	-92.3131	4972.08	0.000115844	250.703
22.2253	0.220797	75.3135	1.38307	367.432	3.25635	-88.4126	-1.38572	22.4352	7.2288	1658.49	1309.22	-91.3982	4972.84	-3.6721e-005	249.325
22.2260	0.220797	83.5761	0.772766	415.666	1.73062	-142.434	-1.08047	-32.8075	7.2288	1659.4	1309.5	-90.9408	4972.99	-0.000189331	247.495
22.2267	-0.0830722	-46.4358	0.162277	403.462	-0.1006	-117.072	-0.470184	-57.8268	7.2288	1659.1	1309.22	-91.0958	4973.3	-0.000189331	246.117
22.2273	0.220797	-145.008	-0.142877	350.967	-0.710934	-127.751	-0.775439	30.3684	7.22251	1657.88	1308.27	-91.8557	4972.23	-3.6721e-005	245.372
22.2280	0.220797	-190.494	-0.753184	255.76	-1.32127	-172.624	-1.08047	134.43	7.22251	1656.97	1307.05	-92.7706	4970.7	-0.000341896	245.372
22.2287	-0.695183	-281.135	-0.753184	79.9698	-1.9316	-85.0362	-1.08047	74.9249	7.2288	1656.36	1306.32	-93.9956	4969.18	-0.000341896	245.372
22.2293	-0.695183	-259.776	-0.44803	-45.1663	-1.32127	158.491	-1.08047	-34.6309	7.2288	1654.99	1304.92	-95.2129	4968.57	-3.6721e-005	243.994
22.2300	0.220797	38.7102	-0.44803	-19.8391	-0.710934	320.829	-1.38572	-27.6153	7.2288	1654.84	1305.37	-94.6082	4969.63	0.000268454	242.774
22.2307	0.220797	270.93	-0.753184	-48.5069	-0.405658	249.416	-1.996	-15.1057	7.2288	1656.05	1306.46	-94.143	4970.09	-3.6721e-005	241.69
22.2313	-0.999052	247.754	-1.05834	-216.662	0.204676	10.1682	-1.69098	-74.0072	7.2288	1656.66	1306.32	-93.8406	4970.09	0.000115844	240.47
22.2320	-0.999052	78.6599	-0.753184	-225.831	0.509951	-204.071	-1.38572	-125.579	7.2288	1656.81	1306.77	-93.3831	4970.4	0.000115844	239.408
22.2327	-0.389128	-13.468	-0.753184	11.3171	0.204676	-287.066	-1.996	-98.1087	7.2288	1656.81	1307.05	-93.6855	4970.09	-0.000189331	238.188
22.2333	0.220797	202.888	-0.753184	35.4172	0.204676	-311.8	-1.996	-32.4936	7.23451	1656.05	1306.59	-94.143	4969.94	-0.000341896	236.358
22.2340	-0.0830722	310.012	-0.753184	-317.97	-0.1006	-269.046	-1.996	-10.5293	7.2288	1655.9	1306.14	-94.298	4969.63	0.000115844	234.98
22.2347	-0.389128	24.0441	-1.05834	-476.683	-0.710934	-81.3851	-1.08047	24.2585	7.2288	1656.05	1305.37	-94.6082	4968.87	0.000268454	234.529
22.2353	0.220797	-232.922	-0.44803	-265.509	-0.710934	161.553	0.140098	94.1481	7.2288	1654.53	1304.01	-95.5231	4968.11	-0.000341896	233.76
22.2360	1.13678	-321.415	0.162277	-124.182	-0.710934	260.409	0.445353	127.415	7.2288	1653.47	1303.42	-96.5853	4967.8	0.000115844	233.467
22.2367	1.13678	-324.141	0.772766	-56.7561	-1.01599	147.184	0.445353	134.43	7.2288	1653.77	1303.87	-96.438	4967.8	0.00057363	232.992
22.2373	0.830722	-99.2337	0.772766	148.009	-0.710934	120.331	-0.164929	124.36	7.2288	1654.53	1304.46	-95.0656	4968.57	0.000268454	231.163
22.2380	0.220797	176.034	1.07792	444.334	-0.710934	236.303	-0.470184	81.9404	7.2288	1655.9	1305.23	-93.9956	4969.94	0.000115844	228.723
22.2387	0.526853	182.438	1.38307	614.329	-0.1006	134.7	-0.164929	13.2824	7.22251	1657.42	1306.59	-92.7706	4971.47	0.000421019	226.893
22.2393	0.220797	72.2563	1.07792	590.536	0.204676	-71.6095	-0.470184	-10.8312	7.22251	1658.49	1308	-91.5533	4972.53	0.000115844	225.99
22.2400	-0.389128	-26.3163	1.07792	427.256	-0.710934	-152.484	-0.470184	23.6548	7.22251	1658.18	1307.82	-91.7084	4972.38	-0.000189331	224.453
22.2407	0.526853	-60.193	1.68823	143.134	0.204676	-176.904	0.750608	-21.5175	7.2288	1657.42	1306.91	-92.6233	4971.92	-0.000189331	222.94
22.2413	0.830722	119.27	1.99338	-103.763	1.42534	-188.799	1.66615	-138.089	7.2288	1657.42	1306.46	-92.9257	4970.86	-0.000189331	222.782
22.2420	0.220797	287.703	1.38307	-234.66	0.81501	-135.406	1.36089	-180.508	7.23451	1656.81	1305.69	-93.2281	4970.25	0.000115844	221.72
22.2427	0.526853	248.373	1.07792	-274.031	0.509951	47.1115	1.05564	-162.806	7.2288	1656.21	1305.23	-93.2281	4971.31	0.000421019	219.89
22.2433	0.830722	172.068	1.07792	-232.853	0.81501	176.511	1.66615	-148.159	7.2288	1656.51	1306.14	-92.6233	4971.92	0.000268454	219.122
22.2440	0.526853	122.617	0.772766	-147.395	0.509951	86.1748	1.05564	-83.1599	7.2408	1656.81	1306.46	-92.4682	4971.31	-0.000189331	218.512
22.2447	0.830722	112.536	0.772766	-134.272	0.204676	-83.191	0.750608	18.1607	7.23451	1657.57	1306	-92.4682	4971.01	-0.000647072	217.292
22.2453	1.44283	106.463	0.772766	-259.68	-0.1006	-199.478	1.36089	10.8312	7.2288	1658.49	1306.77	-91.7084	4972.38	-0.000494507	215.146
22.2460	0.830722	-47.9643	0.162277	-366.818	-0.405658	-276.701	1.97117	-84.6814	7.23451	1659.1	1307.82	-90.9408	4973.3	-0.000341896	213.317
22.2467	0.526853	-290.265	-0.44803	-321.038	-0.710934	-305.086	1.36089	-79.8031	7.23451	1659.1	1307.55	-91.0958	4973.14	-3.6721e-005	212.707
22.2473	0.830722	-411.146	-0.142877	-195.289	-0.405658	-251.968	1.66615	61.4975	7.2288	1658.49	1306.91	-91.5533	4972.53	-0.000189331	212.549
22.2480	1.13678	-309.806	-0.142877	-36.3034	-0.405658	-169.287	1.97117	166.175	7.2288	1657.12	1306.14	-92.7706	4970.86	-0.000341896	212.413
22.2487	1.44283	-65.6876	-0.44803	141.6	-1.01599	-108.828	1.05564	147.857	7.23451	1655.9	1304.78	-93.9956	4969.18	-0.000494507	211.803
22.2493	1.7467	187.024	0.467612	249.045	-0.405658	-39.2596	0.140098	98.4226	7.23451	1655.6	1303.87	-94.7555	4969.02	-0.000189331	211.329
22.2500	1.7467	328.934	0.772766	289.609	-0.1006	55.6308	0.445353	53.2504	7.23451	1655.6	1303.69	-94.7555	4969.63	0.000115844	210.561
22.2507	1.7467	371.651	0.772766	339.684	-0.710934	134.974	0.445353	32.5057	7.23451	1655.6	1304.19	-93.9956	4969.94	-0.000341896	208.595
22.2513	2.05276	360.662	1.07792	423.608	-0.405658	216.791	0.140098	42.2743	7.23451	1655.75	1304.01	-93.9956	4969.94	-0.000341896	206.607
22.2520	1.44283	230.939	0.772766	397.974	-1.32127	309.837	-0.164929	19.9961	7.23451	1655.44	1303.87	-94.4531	4969.63	0.000115844	205.229
22.2527	-0.0830722	-22.9287	0.772766	190.448	-1.62633	346.466	0.445353	-22.1212	7.23451	1655.44	1304.33	-94.298	4969.94	-0.000189331	204.168
22.2533	-0.389128	-394.952	0.772766	32.0425	-1.01599	318.709	0.445353	-27.3135	7.23451	1655.9	1304.33	-93.8406	4970.25	0.000115844	203.4
22.2540	0.220797	-524.674	0.467612	36.3375	-0.710934	226.253	0.140098	13.5843	7.23451	1656.51	1304.33	-93.8406	4969.94	0.000421019	202.79
22.2547	-0.695183	-297.288	0.162277	-14.6236	-1.01599	123.393	0.445353	82.2422	7.2288	1655.9	1303.87	-94.298	4969.48	0.000115844	202.022
22.2553	-0.695183	-166.987	0.162277	-136.726	-0.710934	118.799	0.445353	114.905	7.2408	1654.68	1302.33	-95.5231	4968.26	-0.000341896	201.412
22.2560	1.44283	-60.193	-0.142877	-131.51	-0.1006	130.106	0.140098	63.3209	7.24708	1654.07	1301.42	-96.7404	4967.35	0.000115844	201.57
22.2567	3.57866	150.999	0.162277	-20.4526	0.204676	7.73414	0.445353	-16.9411	7.2408	1653.92	1302.19	-96.2829	4967.8	0.000726195	200.96
22.2573	3.57866	209.911	1.07792	32.3493	0.509951	-154.329	0.445353	-92.6146	7.2408	1654.53	1303.24	-95.0656	4968.72	0.000421019	198.814
22.2580	2.35663	180.001	1.38307	-12.817	0.204676	-210.471	-0.470184	-176.849	7.2408	1655.75	1304.33	-93.9956	4969.94	-0.000189331	196.849
22.2587	1.7467	152.527	0.772766	-40.8712	0.509951	-195.199	-0.470184	-174.096	7.23451	1657.27	1305.23	-92.7706	4971.47	0.000421019	195.471
22.2593	1.44283	63.4154	0.772766	-10.3627	0.204676	-158.295	-0.470184	-12.0508	7.23451	1657.88	1305.87	-91.8557	4972.53	0.00118398	193.776
22.2600	0.830722	-15.9468	1.07792	-6.71528	-0.405658	-114.324	-0.775439	118.262	7.2408	1657.57	1306.14	-91.7084	4972.38	0.000878805	192.556
22.2607	1.13678	-65.9768	0.772766	-134.885	-0.405658	-13.6231	-1.08047	57.5249	7.23451	1657.57	1306.14	-92.0107	4972.38	0.000268454	191.653
22.2613	1.44283	-53.459	0.162277	-334.469	-0.1006	201.205	-1.08047	-73.3913	7.23451	1657.27	1305.87	-92.0107	4972.69	-0.000189331	190.885
22.2620	1.44283	-45.5269	-0.44803	-395.486	0.204676	355.338	-0.775439	-127.716	7.23451	1657.73	1305.87	-91.8557	4971.62	-0.000647072	190.727
22.2627	1.44283	-126.996	0.162277	40.9053	0.204676	195.709	-0.164929	-63.019	7.2408	1658.03	1305.1	-92.7706	4970.55	-0.000341896	190.275
22.2633	1.44283	-59.8625	0.467612	458.378	0.204676	-202.54	0.445353	73.3913	7.2408	1656.51	1303.87	-93.6855	4970.86	0.000268454	188.287
22.2640	1.44283	114.065	0.162277	-34.7695	-0.405658	-423.179	0.140098	102.697	7.2408	1656.21	1304.01	-93.2281	4971.01	-3.6721e-005	187.383
22.2647	1.44283	93.9456	-0.44803	-540.154	-0.405658	-362.13	0.750608	-24.5604	7.2408	1658.03	1305.55	-92.4682	4971.31	-3.6721e-005	187.542
22.2653	2.96874	20.0781	-0.142877	-496.215	0.204676	-221.777	1.66615	-110.316	7.2408	1659.1	1306.91	-91.5533	4972.84	0.000115844	186.005
22.2660	3.57866	38.7102	0.162277	-486.739	1.12029	83.4266	1.66615	-61.1836	7.23451	1659.25	1307.55	-90.9408	4973.91	-3.6721e-005	183.566
22.2667	2.05276	21.8959	-0.142877	-364.977	1.42534	370.885	1.05564	7.78832	7.2288	1659.55	1307.55	-90.6384	4973.6	-3.6721e-005	182.346
22.2673	0.526853	-50.1126	0.467612	33.8832	1.12029	263.157	-0.164929	24.5725	7.2288	1658.34	1306.59	-91.8557	4971.92	-0.000494507	181.894
22.2680	0.526853	-107.785	0.772766	351.888	1.12029	-27.678	-0.470184	23.0389	7.23451	1656.36	1304.78	-93.6855	4970.25	-0.000647072	181.42
22.2687	0.830722	-72.0911	0.467612	277.099	1.42534	-215.967	-0.470184	-13.8862	7.2288	1655.6	1303.55	-94.4531	4969.48	-0.000494507	181.578
22.2693	0.830722	-9.50198	0.467612	83.0036	0.81501	-284.004	-0.775439	-43.7957	7.22251	1655.29	1303.1	-95.0656	4969.02	-0.000341896	181.284
22.2700	1.44283	-90.6819	0.162277	121.761	0.204676	-228.766	0.140098	7.78832	7.2288	1654.99	1303.1	-95.368	4968.87	-0.000189331	179.906
22.2707	2.05276	-157.237	0.162277	283.508	0.81501	-41.6937	0.445353	56.9212	7.22251	1655.44	1303.87	-94.6082	4969.48	-3.6721e-005	178.686
22.2713	1.7467	-29.6627	0.467612	391.839	1.12029	152.092	0.140098	-6.87063	7.22251	1655.9	1304.46	-93.9956	4969.63	-3.6721e-005	178.212
22.2720	2.05276	138.192	-0.142877	272.225	0.509951	278.115	-0.470184	-107.274	7.21622	1655.9	1304.33	-93.9956	4969.94	-3.6721e-005	177.15
22.2727	1.7467	285.596	-0.142877	-97.9682	0.204676	308.934	-0.470184	-94.45	7.21622	1655.9	1304.46	-93.8406	4970.7	-3.6721e-005	175.637
22.2733	1.44283	325.877	1.07792	-282.894	0.81501	111.183	-0.775439	-2.59611	7.22251	1656.21	1304.64	-93.8406	4969.94	-0.000494507	175.32
22.2740	1.13678	97.0028	1.38307	-132.738	0.509951	-62.1479	-1.08047	38.6035	7.22251	1656.21	1304.33	-93.8406	4969.79	0.000421019	175.027
22.2747	0.830722	-120.592	1.07792	1.53395	0.204676	1.60964	-0.470184	27.9293	7.21622	1655.14	1303.24	-94.4531	4970.25	0.000878805	173.649
22.2753	1.13678	-76.0571	1.68823	115.66	0.509951	-33.1743	-0.164929	30.9722	7.22251	1653.92	1302.33	-95.368	4968.87	-3.6721e-005	172.881
22.2760	1.44283	109.479	1.38307	138.26	0.509951	-237.952	-0.470184	40.137	7.21622	1654.07	1302.65	-95.6704	4967.5	-0.000341896	173.649
22.2767	0.830722	222.429	0.467612	-26.2476	0.204676	-287.694	-0.775439	69.7326	7.20993	1654.38	1302.51	-95.9805	4967.96	-0.000189331	173.332
22.2773	-0.0830722	100.019	0.162277	-14.6236	-0.405658	-125.317	-1.08047	131.073	7.20993	1654.38	1302.51	-95.8255	4968.57	-0.000341896	170.735
22.2780	0.220797	-126.996	-0.142877	82.1174	-0.710934	78.5191	-1.08047	117.042	7.20993	1655.44	1303.69	-94.4531	4969.63	0.000268454	168.295
22.2787	0.526853	-234.451	-0.753184	10.7036	0.204676	230.807	-1.08047	34.9448	7.20993	1656.66	1304.92	-92.9257	4971.62	0.000878805	166.939
22.2793	0.220797	-192.931	-0.44803	-20.1459	-0.1006	249.73	-0.775439	7.78832	7.20993	1657.42	1306.14	-91.7084	4972.69	0.000268454	166.013
22.2800	-0.389128	-65.6876	0.162277	-13.1238	-0.710934	99.2875	-0.775439	2.59611	7.20993	1658.34	1307.23	-90.7934	4972.84	-0.000341896	165.562
22.2807	-0.0830722	78.9904	0.162277	-75.368	-0.405658	-93.2808	-1.08047	-38.9054	7.20993	1658.18	1306.32	-91.5533	4971.92	-0.000189331	165.11
22.2813	-0.0830722	86.5919	0.467612	-119.614	-0.1006	-176.59	-0.775439	-63.6227	7.20993	1657.57	1305.23	-92.9257	4970.7	-3.6721e-005	164.952
22.2820	0.220797	39.9083	0.772766	-126.022	-0.405658	-131.127	-0.164929	-53.5522	7.20993	1657.88	1305.1	-93.0807	4970.4	-0.000189331	164.952
22.2827	0.526853	115.924	0.772766	-153.497	0.204676	-27.9921	0.445353	-24.8743	7.20422	1657.88	1304.64	-93.0807	4970.55	0.000268454	164.025
22.2833	0.220797	176.034	0.467612	-266.089	0.204676	176.786	0.750608	18.7644	7.19793	1656.81	1304.46	-93.0807	4971.31	0.000726195	162.512
22.2840	-0.0830722	161.699	0.467612	-324.072	0.509951	320.554	0.750608	32.5057	7.20422	1656.81	1304.78	-93.0807	4971.47	0.000268454	162.037
22.2847	0.220797	166.574	0.772766	-220.036	1.12029	56.573	0.445353	17.243	7.20993	1657.42	1305.1	-92.9257	4971.47	0.000115844	161.292
22.2853	0.220797	208.383	0.467612	-191.334	0.81501	-163.791	0.750608	16.9411	7.20422	1657.88	1305.87	-92.0107	4972.38	0.000268454	159.146
22.2860	-0.999052	13.0549	0.162277	-201.118	1.12029	72.4339	1.05564	34.0271	7.19793	1659.1	1306.59	-90.9408	4973.14	0.000268454	157.474
22.2867	-3.74699	-341.865	0.467612	-150.736	0.509951	260.409	1.36089	78.8854	7.19165	1659.7	1306.77	-90.4833	4972.99	-3.6721e-005	157.023
22.2873	-6.18669	-350.995	0.467612	-158.065	-0.710934	188.996	1.36089	126.195	7.19793	1658.49	1306	-91.5533	4971.92	-0.000647072	156.864
22.2880	-7.40873	-197.517	0.162277	-79.9358	-1.32127	40.084	1.36089	120.701	7.19793	1656.81	1304.46	-93.2281	4970.4	-0.000494507	156.864
22.2887	-9.2385	-179.505	-0.142877	227.058	-1.32127	-109.77	1.97117	109.097	7.19165	1655.75	1302.78	-94.298	4969.48	-0.000341896	156.548
22.2893	-8.01865	-178.596	-0.142877	521.236	-1.01599	-129.91	2.27643	102.697	7.19793	1654.84	1301.88	-95.0656	4968.41	-0.000494507	155.645
22.2900	-4.05086	-121.832	-0.753184	468.468	-1.01599	-13.0342	1.97117	7.1725	7.19793	1654.84	1301.88	-95.2129	4968.11	-0.000189331	155.328
22.2907	-0.695183	3.92473	-1.05834	227.365	0.509951	85.8607	0.445353	-112.756	7.19165	1655.29	1302.51	-94.6082	4969.94	0.000726195	154.583
22.2913	4.18859	92.4171	0.162277	107.751	3.56162	120.959	-2.30126	-142.363	7.19165	1655.6	1303.69	-93.6855	4971.01	0.000115844	153.205
22.2920	6.63047	109.81	2.29854	112.319	3.56162	152.092	-2.91154	-136.869	7.19165	1656.05	1304.01	-93.6855	4969.94	-0.000494507	152.73
22.2927	1.44283	172.358	2.60369	163.587	1.12029	156.371	-1.38572	-101.779	7.19165	1656.51	1304.01	-93.6855	4970.09	-0.000341896	152.279
22.2933	-2.83101	172.068	1.38307	237.728	0.204676	108.435	-1.08047	-5.03524	7.19165	1656.66	1303.69	-93.8406	4970.09	-3.6721e-005	151.375
22.2940	-4.35692	57.0119	0.772766	266.43	0.509951	51.6656	-1.08047	39.5212	7.18593	1656.21	1303.24	-94.298	4969.63	0.000268454	150.449
22.2947	-4.66079	-33.3396	0.162277	70.8002	0.509951	-55.1204	0.445353	7.1725	7.18593	1655.44	1302.33	-94.4531	4969.33	-0.000189331	149.997
22.2953	-4.05086	-126.707	-0.44803	-168.768	0.509951	-211.374	1.36089	-46.5367	7.18593	1654.38	1300.65	-95.8255	4967.65	-3.6721e-005	149.997
22.2960	-8.01865	-160.873	-0.44803	-120.534	0.509951	-280.353	0.140098	-128.018	7.18593	1653.31	1299.61	-96.8955	4967.19	0.000726195	149.545
22.2967	-11.9864	-33.6287	-0.44803	43.6664	0.509951	-259.898	-1.69098	-150.598	7.18593	1653.47	1300.65	-95.9805	4968.26	-0.000189331	148.935
22.2973	-9.85061	44.494	-0.142877	94.6276	-0.1006	-241.917	-1.996	-56.6072	7.17964	1654.68	1301.74	-95.2129	4968.72	-0.000189331	148.325
22.2980	-10.1545	-67.5054	0.162277	130.624	-0.710934	-193.982	-1.38572	75.2267	7.17964	1655.6	1301.74	-94.4531	4970.09	0.000878805	146.631
