"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.8580	31.9685	-0.565163	34.8788	-3.35686	0.911927	-15.9679	-358.038	431.603	1.77694	1714.65	87.7076	92.3119	-54.6265	6.07631e-005	35.5589
12.8587	23.1326	0.353227	26.9427	-4.27349	-18.0281	-12.301	411.576	470.375	1.80067	1714.96	88.1948	93.2307	-53.8635	0.000213322	35.5589
12.8593	8.76004	4.01795	8.33623	-2.44022	-42.7553	-11.386	563.562	415.445	1.81966	1714.65	88.334	93.5421	-53.4058	0.000518656	35.5589
12.8600	-1.89611	10.7293	-6.93574	4.58316	-54.9611	-12.301	16.3785	-31.3459	1.83769	1713.86	86.9419	93.5421	-53.8635	0.000213322	34.9363
12.8607	-7.69822	15.0033	-15.1719	10.0706	-53.1022	-8.94369	-352.226	-536.425	1.85573	1714.17	86.5242	94.1495	-53.5583	0.000366098	35.1092
12.8613	-15.0172	17.1403	-20.0736	11.9038	-54.0492	-5.28366	-113.945	-365.814	1.87376	1713.74	85.6193	93.6823	-54.1687	6.07631e-005	34.4866
12.8620	-22.3362	17.7496	-24.0417	12.8205	-56.4693	-5.89595	320.35	57.766	1.89275	1711.43	83.183	91.5489	-56.3049	-0.000702031	33.5527
12.8627	-27.5316	12.5572	-30.744	9.46361	-54.9611	-5.28366	390.531	159.677	1.91078	1709.73	81.1643	89.8671	-57.5256	-0.00115992	33.7256
12.8633	-31.8168	4.92751	-36.2459	3.66653	-49.7701	-3.15093	273.944	130.72	1.92882	1708.08	78.8672	88.0452	-59.3567	-0.00207549	32.9646
12.8640	-34.2438	-1.17448	-31.9444	-0.606959	-43.6673	-0.0963166	239.778	27.2411	1.9535	1707.78	78.728	88.0452	-59.2041	-0.00192272	33.864
12.8647	-32.4235	-5.44852	-23.7082	-3.35686	-36.0211	6.31562	168.1	-110.084	1.97153	1710.52	81.0251	90.1785	-56.3049	-0.000244354	36.3199
12.8653	-29.0864	-5.44852	-19.4401	-2.44022	-28.6906	11.503	6.34007	-76.2003	1.99052	1711.85	82.0692	90.9416	-54.6265	6.07631e-005	36.4583
12.8660	-19.6058	-4.83921	-6.33553	-1.83326	-24.131	12.7207	-408.758	94.7093	2.00855	1712.34	82.5565	91.3932	-53.5583	-9.17956e-005	36.3199
12.8667	8.45667	-5.44852	24.5085	-3.66653	-15.8886	10.8907	-1040.74	300.995	2.03323	1713.44	83.183	91.5489	-52.6428	6.07631e-005	36.7696
12.8673	36.5571	-4.53013	48.3168	-3.35686	-2.13952	4.47872	-853.092	351.969	2.05127	1712.95	82.8349	90.49	-52.948	-9.17956e-005	36.9425
12.8680	29.5414	-3.61174	38.2466	-2.13055	8.83867	-0.0963166	611.817	84.6339	2.0693	1712.52	82.8349	89.5712	-53.4058	-9.17956e-005	37.3922
12.8687	2.0478	-3.00243	9.53665	0	14.3102	0.515982	1474.51	-90.8657	2.08734	1712.16	83.3222	88.8082	-53.7109	0.000213322	37.7035
12.8693	-11.9834	-2.39311	-8.46961	0.916632	19.5012	0.818691	512.929	31.831	2.10632	1712.04	84.0879	88.2009	-53.5583	0.000366098	38.4645
12.8700	-11.3767	-2.39311	-13.9382	0.309673	22.2721	0.818691	-924.77	110.569	2.12436	1712.04	84.7144	88.0452	-53.4058	0.000366098	39.2255
12.8707	-10.4665	1.27162	-16.7058	2.7499	17.993	2.346	-1386.8	228.377	2.1367	1711.73	85.4801	86.8149	-53.7109	6.07631e-005	39.2255
12.8713	-7.39484	6.15497	-10.3036	5.79708	14.0296	0.206393	-720.038	276.59	2.15473	1710.52	85.6193	85.4446	-54.1687	6.07631e-005	38.7412
12.8720	3.90599	4.92751	4.36818	4.58316	16.7654	-5.28366	-44.3805	-92.9928	2.17277	1709.12	85.132	84.6816	-55.0842	-0.000702031	37.3922
12.8727	9.3668	-2.08404	4.36818	-0.309673	16.7654	-2.84134	34.0779	-350.253	2.19745	1709.6	85.7585	85.1487	-54.9316	-0.00115992	36.4583
12.8733	2.35118	-11.5505	-8.46961	-7.02339	10.3469	5.09102	63.6649	-242.819	2.21643	1710.03	86.0369	85.756	-54.3213	-0.00100737	35.6973
12.8740	-1.89611	-16.1248	-12.7378	-11.9038	5.15589	6.61833	132.965	-194.606	2.22782	1709.91	86.5242	86.0519	-53.8635	-0.000702031	36.6312
12.8747	-0.0758445	-14.2968	-5.40188	-11.5942	3.96337	7.23063	537.321	-153.11	2.2525	1711.25	87.5683	88.0452	-52.6428	0.000366098	39.9865
12.8753	2.65456	-9.71373	-1.13373	-7.92763	8.52301	10.2784	1347	-111.315	2.27054	1711.13	86.6634	88.6525	-53.2532	0.000671215	42.1311
12.8760	5.72626	-2.70218	-6.93574	-2.7499	15.5378	6.61833	1417.18	-244.05	2.28952	1709.3	84.2271	87.7337	-54.6265	0.000366098	42.4078
12.8767	7.84991	4.62727	-7.23585	2.44022	17.993	-2.53863	475.946	-97.5827	2.30756	1708.51	82.278	88.0452	-54.9316	0.000366098	43.0304
12.8773	5.11951	9.81087	-2.36749	6.10675	17.0811	-4.36865	-430.685	280.546	2.3199	1708.08	80.7466	89.2598	-54.9316	0.000518656	43.3417
12.8780	-4.96782	10.7293	-8.76971	7.32067	14.9416	-1.01132	-648.272	174.044	2.33793	1708.08	79.4937	90.3343	-54.3213	0.000213322	43.4801
12.8787	-15.9274	6.45522	-16.4057	5.79708	9.43493	-0.399026	-406.909	-123.518	2.35597	1708.39	78.728	91.7046	-53.8635	6.07631e-005	43.7914
12.8793	-26.9248	2.79049	-20.0736	3.35686	-3.68278	2.04329	-287.24	-160.424	2.38065	1708.69	77.8231	92.9193	-53.7109	0.000366098	44.2411
12.8800	-38.8324	1.88093	-29.8104	2.44022	-19.2557	5.70332	-532.918	-117.696	2.39868	1708.69	76.1524	93.6823	-54.0161	0.000366098	44.5524
12.8807	-44.0278	0.353227	-35.6124	-0.309673	-28.41	3.26101	-855.469	-45.6754	2.41102	1708.69	74.621	94.4453	-53.5583	0.000366098	45.3134
12.8813	-36.7088	-1.78379	-24.3418	-3.04718	-28.41	-0.399026	-810.648	-1.1195	2.4357	1708.21	72.9504	95.0682	-53.1006	0.000366098	45.6247
12.8820	-15.0172	-1.17448	2.83432	-1.52359	-18.94	-3.75635	-357.774	30.8981	2.46038	1705.47	69.2611	92.6234	-55.8472	-0.000702031	43.4801
12.8827	8.76004	0.0441533	29.0768	0.916632	-6.41856	-7.72597	149.432	89.8209	2.47272	1702.13	64.3885	89.2598	-59.3567	-0.00222805	41.9581
12.8833	17.0271	-1.47472	31.2108	0.309673	0.59626	-3.75635	802.812	25.7111	2.49076	1702.43	63.6228	89.727	-59.2041	-0.00177016	44.2411
12.8840	10.6182	-3.00243	13.8048	-0.916632	4.8753	8.44834	1304.82	-75.3047	2.5031	1704.56	65.6414	91.5489	-57.0679	-0.000549472	46.8354
12.8847	5.72626	-2.39311	3.13442	-1.21392	11.8901	13.6357	511.697	-47.5039	2.52683	1704.86	65.7807	91.5489	-56.1523	-0.000549472	46.697
12.8853	15.4723	-0.865405	11.6707	0	17.0811	8.44834	-1132.32	-18.509	2.54581	1704.74	65.7807	91.3932	-55.542	-0.000702031	46.2473
12.8860	31.0583	1.57186	24.8086	2.14294	18.9049	2.346	-2266.31	-44.4813	2.55815	1706.08	67.5905	92.3119	-54.3213	-0.000244354	46.697
12.8867	40.501	3.40864	33.9451	3.96382	23.7802	0.206393	-1890.93	-65.2293	2.57619	1707.17	69.4003	92.7791	-52.948	0.000366098	47.285
12.8873	40.8044	7.67385	39.7471	7.63035	28.9712	-1.92633	101.529	-100.605	2.60656	1707.48	69.8876	92.6234	-52.3376	0.000518656	48.5303
12.8880	35.6469	10.4202	42.5148	9.7609	28.9712	-1.92633	1640.49	-14.852	2.6189	1706.56	69.8876	91.3932	-53.2532	0.000213322	48.5303
12.8887	33.182	3.09956	40.6808	3.04718	20.1325	3.26101	1760.51	200.576	2.63124	1705.04	69.8876	89.4155	-54.7791	-0.000549472	47.5964
12.8893	31.6651	-6.66715	25.7089	-4.57078	4.24397	8.44834	1297.25	296.107	2.64928	1704.25	70.3749	88.2009	-55.542	-0.000854589	48.219
12.8900	21.8811	-5.74876	7.10247	-4.27349	-11.2939	7.83605	632.246	143.221	2.66731	1703.04	70.7925	87.1264	-56.1523	-0.00131248	48.0806
12.8907	4.51275	1.88093	-2.66759	1.22631	-23.5347	2.64871	150.401	-209.57	2.69199	1703.04	72.1847	86.5191	-56.1523	-0.00100737	48.8416
12.8913	-8.30498	7.67385	-7.83606	5.49979	-28.41	-3.75635	77.1375	-306.928	2.71003	1704.74	74.7603	87.7337	-54.1687	0.000366098	52.0239
12.8920	-10.7699	8.28316	-9.36992	5.49979	-22.9034	-6.50137	170.477	-120.159	2.72237	1705.35	76.4309	88.0452	-53.1006	0.000366098	52.4736
12.8927	-8.60836	6.76429	-5.40188	2.44022	-15.5729	-8.64098	123.543	-116.166	2.75274	1704.86	77.3358	87.8894	-52.948	-9.17956e-005	51.1246
12.8933	-6.78809	3.09956	-3.86801	-1.52359	-15.8886	-13.5256	129.267	-161.655	2.77173	1706.38	79.4937	89.1041	-52.0325	0.000366098	52.0239
12.8940	-8.60836	-3.61174	-6.33553	-5.79708	-17.7124	-14.131	313.922	-85.0444	2.78312	1707.78	81.0251	90.0228	-50.9644	0.000823774	53.5459
12.8947	-11.3767	-6.66715	-9.67003	-6.10675	-19.2557	-8.94369	254.395	27.5396	2.8021	1706.56	80.1202	89.5712	-51.8799	0.000671215	54.6182
12.8953	-15.3206	-3.3115	-12.4377	-2.13055	-24.4466	-4.36865	32.8451	105.382	2.82014	1704.74	78.4495	88.6525	-53.4058	0.000518656	56.0018
12.8960	-22.3362	-0.256089	-17.306	0.606959	-29.9182	-3.15093	-55.9159	83.701	2.84482	1703.65	76.4309	87.8894	-54.4739	0.000213322	57.0741
12.8967	-33.0303	-2.70218	-30.4439	-0.606959	-35.4248	-2.84134	-75.7286	30.301	2.8695	1702.73	75.0387	87.578	-55.0842	6.07631e-005	57.6622
12.8973	-44.6345	-6.66715	-42.0146	-3.35686	-40.8964	-0.0963166	-191.699	51.9819	2.88753	1702.25	74.1338	87.7337	-55.3894	-9.17956e-005	57.8351
12.8980	-46.7582	-5.44852	-38.6801	-1.83326	-38.4763	4.17601	-480.701	75.454	2.89987	1702.43	73.3681	88.8082	-54.7791	6.07631e-005	58.4577
12.8987	-37.0121	1.57186	-28.3098	3.35686	-30.5495	6.92104	-486.248	21.7555	2.91791	1703.46	72.9504	90.3343	-54.0161	0.000518656	59.6684
12.8993	-20.2126	4.62727	-14.2716	5.19012	-20.4482	7.53334	-179.811	-42.3169	2.93025	1703.46	72.0455	90.9416	-53.8635	0.000671215	60.2564
12.9000	2.0478	-0.256089	6.80236	0.606959	-4.91037	7.83605	175.409	-66.4234	2.94259	1702.43	70.166	90.7859	-53.8635	0.000366098	59.9797
12.9007	16.4203	-6.35808	21.1407	-4.57078	12.802	6.31562	729.548	-31.9429	2.96062	1702.43	68.9827	91.253	-53.5583	0.000213322	60.7407
12.9013	10.3149	-8.80417	12.3043	-6.10675	23.7802	3.56372	782.382	-58.5123	2.97866	1702.55	67.8689	91.8603	-53.7109	0.000671215	61.9514
12.9020	-10.7699	-5.44852	-13.0379	-3.96382	24.0959	-1.31403	-138.953	-198.263	2.99764	1700	64.5277	89.5712	-56.1523	-0.000396913	60.4294
12.9027	-24.1944	0.962543	-29.5103	-0.309673	20.1325	-4.36865	-1169.83	-200.091	3.00903	1696.17	59.7943	86.5191	-59.6619	-0.00222805	58.9074
12.9033	-17.1788	2.18117	-22.8079	1.22631	17.0811	-2.53863	-1796.97	-55.7509	3.02137	1696.35	58.8894	87.2821	-59.2041	-0.00192272	61.64
12.9040	-1.28936	-2.08404	-0.233414	-1.21392	21.3601	0.818691	-1907.48	-19.7404	3.03371	1698.78	60.2815	89.2598	-56.4575	-0.000244354	64.684
12.9047	6.02964	-6.35808	11.3706	-4.27349	32.9346	0.515982	-724.617	-0.820964	3.05175	1699.69	60.4208	90.0228	-55.6946	6.07631e-005	65.7563
12.9053	2.65456	-4.53013	4.03473	-3.35686	44.2284	-2.22904	991.429	195.688	3.07073	1700.42	60.56	91.0973	-54.9316	6.07631e-005	65.9293
12.9060	7.24315	2.79049	1.90066	1.52359	53.3828	-5.58636	1188.85	421.229	3.08307	1701.21	60.908	91.8603	-53.7109	6.07631e-005	66.0676
12.9067	31.9685	5.53683	23.5749	1.83326	56.7499	-5.89595	288.033	482.876	3.09446	1701.52	61.1865	92.0161	-52.7954	0.000213322	66.8286
12.9073	51.8018	4.62727	45.5492	1.22631	51.8746	-7.11367	-39.1852	369.658	3.11345	1701.64	61.6737	92.1562	-52.3376	0.000671215	67.7625
12.9080	40.1976	7.98292	36.0792	4.88045	43.6322	-11.386	-109.63	268.045	3.11914	1701.94	62.0914	92.0161	-52.4902	0.000671215	68.9732
12.9087	12.7419	7.37361	9.83675	4.58316	36.6174	-11.6956	-459.655	256.141	3.13718	1701.21	61.8129	91.253	-53.2532	0.000213322	69.8726
12.9093	-4.66444	-0.565163	-6.63564	-2.13055	26.516	-4.98095	-215.827	206.099	3.15616	1700	61.4649	90.6301	-53.8635	0.000366098	70.3568
12.9100	-5.57457	-1.47472	-10.6037	-2.7499	9.43493	-0.0963166	302.65	172.813	3.1742	1699.82	61.4649	90.3343	-53.2532	0.000671215	71.1178
12.9107	2.95794	5.53683	-4.20146	3.04718	-3.68278	-1.01132	479.644	96.8364	3.18654	1700	62.2306	90.3343	-52.948	0.000366098	72.4668
12.9113	9.06342	7.67385	6.20215	5.19012	-1.22759	-3.75635	715.547	-38.9585	3.20457	1699.69	62.8571	90.6301	-53.7109	0.000671215	73.4008
12.9120	10.0115	6.45522	6.20215	3.96382	5.15589	-5.89595	852.916	-84.1488	3.22261	1699.82	63.4836	90.9416	-53.4058	0.000823774	73.8504
12.9127	6.93978	3.09956	-1.43383	0.309673	-0.0350741	-6.50137	518.741	-153.11	3.23495	1700.61	64.2493	91.5489	-52.4902	0.000366098	73.8504
12.9133	4.51275	-1.47472	-0.833623	-3.04718	-11.6095	-4.98095	-117.555	-202.853	3.24729	1700.42	64.11	92.0161	-52.4902	-0.000396913	73.0895
12.9140	3.26132	-2.08404	5.2685	-2.7499	-19.2557	-4.67136	-478.587	6.49308	3.26532	1700.91	63.9012	92.9193	-51.7273	6.07631e-005	74.9228
12.9147	-5.87795	-0.565163	1.30045	0	-25.6392	-4.36865	-466.964	235.057	3.28431	1700.91	63.762	93.3864	-51.4221	0.000976332	77.6554
12.9153	-17.7855	0.6623	-11.2039	2.14294	-30.5495	-3.75635	-350.113	103.255	3.30234	1699.39	61.9522	92.1562	-53.2532	0.000518656	78.7277
12.9160	-20.5159	-1.78379	-17.9062	0.309673	-33.2853	-3.45364	-354.428	-39.8914	3.32038	1698.17	59.9335	90.7859	-54.6265	6.07631e-005	80.1113
12.9167	-18.3923	-5.44852	-11.504	-2.7499	-38.1606	0.206393	-579.94	91.9479	3.33936	1697.38	58.7501	90.6301	-54.9316	0.000213322	81.7716
12.9173	-14.4105	-4.22106	0.400139	-1.83326	-37.5644	5.09102	-778.244	46.1605	3.3574	1696.65	57.9844	90.9416	-54.9316	0.000366098	82.2559
12.9180	-8.30498	-1.78379	8.63633	-0.309673	-22.5877	9.36335	-936.657	-156.767	3.37543	1697.08	57.8452	91.3932	-54.6265	0.000366098	82.7056
12.9187	-4.66444	-0.865405	11.0705	0.916632	-3.99845	11.8057	-284.775	-297.45	3.39441	1697.08	57.706	91.7046	-54.3213	0.000366098	83.9163
12.9193	-1.59274	4.92751	9.53665	4.88045	9.11927	6.00603	1506.56	-422.274	3.41245	1697.38	57.8452	91.8603	-53.7109	0.000518656	84.9885
12.9200	-0.682601	9.20155	5.86871	8.85665	20.4131	-1.01132	2101.03	-140.907	3.43049	1697.26	57.2187	91.5489	-53.7109	0.000518656	85.6112
12.9207	-1.59274	5.23659	3.13442	6.40404	22.8683	-1.01132	751.298	221.324	3.44852	1696.65	56.3138	91.0973	-54.1687	6.07631e-005	86.1992
12.9213	7.54653	-3.92082	6.50226	-0.916632	17.0811	2.346	-474.625	-1.75388	3.4675	1697.08	56.453	91.253	-53.7109	0.000213322	87.7212
12.9220	29.5414	-10.3319	18.7065	-6.40404	19.5012	3.26101	-749.625	-256.551	3.48554	1696.35	55.0609	90.3343	-54.4739	0.000518656	88.6551
12.9227	49.9816	-10.0228	33.645	-7.02339	30.7951	3.56372	-374.857	-138.444	3.50358	1692.52	51.0931	86.5191	-58.136	-0.00115992	86.9602
12.9233	51.8018	-6.05784	34.8788	-3.66653	33.5659	11.503	150.665	-23.3975	3.52825	1689.78	48.6568	84.0742	-60.2722	-0.00238061	86.8218
12.9240	36.5571	-2.08404	22.6745	1.52359	18.9049	18.5203	86.5596	-70.7148	3.54629	1691.73	50.3274	85.9118	-58.136	-0.00100737	90.3155
12.9247	13.9554	1.57186	10.4703	4.58316	-7.04989	15.4657	-25.0961	-126.578	3.56527	1694.16	52.9726	87.8894	-55.3894	0.000213322	93.0827
12.9253	-3.10963	4.62727	4.36818	5.49979	-21.3952	8.44834	719.862	-105.792	3.57667	1694.65	54.1559	88.341	-54.3213	6.07631e-005	93.5324
12.9260	3.26132	2.18117	4.66829	2.14294	-13.749	8.14564	1310.02	-87.8058	3.59565	1694.95	54.9216	88.8082	-53.5583	6.07631e-005	93.8437
12.9267	19.7575	-4.53013	4.66829	-3.66653	-9.47001	9.06064	631.013	-107.024	3.61368	1695.86	55.6873	89.2598	-53.1006	0.000366098	94.916
12.9273	13.0453	-7.27647	-5.10177	-6.40404	-21.6758	0.818691	-423.64	-130.235	3.63172	1695.98	55.9658	89.4155	-53.1006	0.000518656	96.2996
12.9280	-15.624	-5.44852	-24.3418	-5.48741	-36.0211	-5.89595	-616.22	-138.78	3.6507	1695.38	55.9658	89.4155	-52.948	0.000366098	97.8216
12.9287	-37.3155	-1.47472	-39.8805	-2.44022	-41.5277	-4.36865	-261.616	-100.008	3.66874	1695.07	55.6873	89.1041	-52.948	0.000213322	99.0322
12.9293	-40.9561	2.18117	-41.7145	0.606959	-41.8434	-5.89595	-356.189	-19.7404	3.68677	1694.95	55.5481	88.8082	-53.2532	0.000366098	100.243
12.9300	-35.4952	5.23659	-35.3123	3.04718	-40.8964	-11.6956	-989.491	84.3354	3.71145	1694.77	55.2697	88.9639	-53.1006	0.000518656	101.488
12.9307	-28.4417	4.92751	-26.4759	2.7499	-36.3368	-14.7433	-1159.18	156.655	3.72949	1694.46	54.6432	89.727	-53.2532	0.000213322	102.699
12.9313	-23.5877	1.88093	-9.06982	0	-27.7787	-11.0833	-388.594	150.236	3.74752	1694.04	53.8775	90.7859	-53.5583	0.000518656	104.048
12.9320	-18.9991	1.88093	8.93644	0	-14.661	-7.72597	25.2722	163.969	3.75987	1694.04	53.5295	91.3932	-53.1006	0.000671215	104.982
12.9327	-10.7699	4.01795	12.3043	1.83326	2.42011	-7.72597	-162.728	219.832	3.77885	1695.38	53.7383	93.075	-51.7273	0.000976332	105.881
12.9333	-6.48471	6.15497	0.100035	3.66653	15.5378	-1.62362	425.313	249.125	3.79688	1696.35	53.5295	95.3641	-50.8118	0.00112889	106.815
12.9340	-7.39484	9.81087	-10.0035	7.63035	23.4646	6.61833	1181.28	147.811	3.81492	1695.26	51.7196	95.2084	-51.7273	0.000366098	106.504
12.9347	3.60262	11.3386	2.83432	9.46361	29.5675	6.31562	752.179	-103.367	3.8396	1693.74	49.9098	94.1495	-52.7954	-9.17956e-005	107.714
12.9353	27.0765	8.28316	29.9771	7.02339	31.4264	2.346	-23.5992	-244.983	3.85763	1692.94	48.6568	93.9937	-53.2532	0.000366098	110.62
12.9360	42.6626	1.57186	42.5148	1.83326	26.516	2.346	121.342	-154.043	3.87567	1692.03	47.1254	93.5421	-54.1687	0.000518656	112.626
12.9367	36.2537	-4.22106	29.677	-1.83326	17.0811	5.70332	752.795	21.7555	3.89465	1691.3	45.4548	92.9193	-55.2368	0.000366098	113.664
12.9373	10.9216	-5.44852	2.83432	-2.7499	4.55963	9.06064	819.278	146.878	3.91269	1690.7	45.0371	93.075	-55.2368	0.000213322	114.736
12.9380	-13.5003	-9.41349	-17.6061	-5.48741	-4.91037	9.06064	121.958	157.252	3.93737	1691.12	45.4548	93.5421	-54.3213	0.000518656	116.12
12.9387	-15.9274	-13.9878	-17.306	-9.46361	-5.19097	9.67294	-629.692	134.675	3.9554	1691.42	45.4548	93.5421	-54.0161	0.000366098	117.192
12.9393	-7.69822	-11.2414	-6.63564	-8.2373	0.280593	10.8907	-634.535	-69.7819	3.97344	1691	45.594	93.3864	-54.3213	-9.17956e-005	118.092
12.9400	-9.85979	-5.13945	-7.83606	-3.66653	2.42011	6.61833	-161.848	-439.066	3.99242	1690.7	45.3156	92.7791	-54.1687	6.07631e-005	119.164
12.9407	-20.5159	-0.256089	-22.2077	-0.606959	-5.19097	-1.92633	129.619	-359.395	4.01046	1691.12	45.4548	92.7791	-53.1006	0.000671215	120.997
12.9413	-31.21	3.70888	-35.6124	0.606959	-14.661	-6.19866	18.4919	87.9924	4.03514	1690.7	45.4548	92.3119	-53.7109	0.000213322	121.308
12.9420	-39.4392	5.8459	-42.348	1.83326	-16.2042	-6.81096	-417.564	288.494	4.05317	1686.56	41.9743	87.8894	-57.5256	-0.00177016	119.164
12.9427	-43.1176	7.06453	-43.2484	3.35686	-14.3453	-10.1683	-672.664	182.888	4.07121	1685.04	40.4429	85.6003	-58.7463	-0.00146504	121.447
12.9433	-36.7088	7.98292	-35.9125	5.19012	-13.749	-11.386	-767.941	-38.9585	4.09589	1686.86	42.74	86.8149	-57.2205	-0.000396913	125.736
12.9440	-20.8193	5.8459	-19.7402	3.66653	-10.1013	-6.81096	-1003.49	-157.364	4.12057	1685.95	43.0185	85.4446	-58.136	-0.00115992	125.425
12.9447	-11.9834	0.0441533	-8.76971	-1.52359	-3.08652	2.04329	-519.534	-71.0134	4.13291	1685.34	43.3665	84.8373	-58.2886	-0.0016176	125.736
12.9453	-16.572	-3.61174	-10.3036	-3.96382	8.52301	8.44834	714.315	-29.2188	4.1443	1686.56	44.6891	85.756	-56.7627	-0.00146504	126.947
12.9460	-19.9092	-3.61174	-12.7378	-0.916632	23.7802	5.70332	796.736	-95.7542	4.16898	1687.17	45.8028	85.6003	-56.1523	-0.0016176	127.396
12.9467	-10.7699	-3.00243	-6.03543	1.83326	33.8465	2.64871	-76.6973	-117.099	4.19935	1688.57	48.3784	87.4378	-54.1687	-0.000549472	130.302
12.9473	13.3486	-3.00243	14.7385	0.916632	36.6174	1.43099	114.385	-103.665	4.21169	1689.9	50.6755	89.5712	-52.4902	0.000518656	133.208
12.9480	43.5727	-2.70218	38.2466	0.309673	38.4412	-3.45364	828.172	18.0985	4.22973	1689.78	50.8147	89.727	-52.7954	0.000518656	134.73
12.9487	58.8174	-4.53013	41.8812	-0.606959	42.4046	-3.15093	580.028	198.748	4.24871	1689.3	50.3274	89.2598	-53.2532	0.000366098	136.424
12.9493	56.087	-11.2414	35.1789	-4.88045	42.7203	3.26101	-245.766	176.768	4.26675	1688.69	49.9098	89.4155	-53.5583	0.000366098	137.946
12.9500	50.8917	-12.1598	36.4127	-8.54698	35.986	6.61833	-627.843	-54.8553	4.28478	1688.57	49.5617	90.3343	-53.5583	-9.17956e-005	139.33
12.9507	47.2132	-4.22106	37.313	-8.2373	25.6041	4.17601	-352.226	-246.177	4.30377	1688.69	48.5176	91.0973	-53.4058	6.07631e-005	141.129
12.9513	43.2693	-0.256089	38.5467	-5.79708	19.5012	-1.01132	-87.7043	-166.842	4.3218	1688.38	46.7078	90.9416	-53.4058	0.000671215	142.512
12.9520	42.0558	0.353227	45.5492	-1.83326	18.3087	-4.67136	-171.27	66.61	4.34648	1688.2	45.594	91.7046	-53.1006	0.000671215	143.723
12.9527	44.1794	4.62727	44.9489	3.04718	16.4498	-8.94369	-186.856	144.116	4.36452	1688.87	45.3156	93.5421	-52.0325	0.000366098	144.657
12.9533	43.8761	8.28316	29.677	6.10675	5.47156	-16.2706	80.1315	152.662	4.38255	1689.48	44.8283	94.9125	-51.2695	0.000366098	145.729
12.9540	32.8786	7.37361	14.7385	4.58316	-16.8005	-17.4883	375.297	180.761	4.40723	1689.9	44.4107	95.9714	-50.6592	0.000671215	147.39
12.9547	10.0115	-1.17448	1.90066	-2.7499	-37.845	-7.11367	394.846	148.408	4.42527	1688.69	41.6263	95.0682	-52.3376	0.000213322	147.874
12.9553	-17.4822	-9.10442	-16.4057	-8.2373	-51.2783	3.8733	332.59	251.849	4.4433	1684.86	36.6144	91.5489	-55.9998	-0.00100737	147.563
12.9560	-39.7425	-3.61174	-30.4439	-3.35686	-59.5207	3.26101	442.748	212.182	4.46229	1682.91	33.8997	90.0228	-57.5256	-0.00131248	149.534
12.9567	-51.3468	7.37361	-32.578	5.19012	-59.8364	-4.67136	509.231	-197.666	4.48032	1683.82	34.0389	91.253	-55.9998	-0.000396913	153.962
12.9573	-51.9535	10.7293	-31.6443	7.32067	-58.2932	-5.89595	378.291	-226.959	4.49836	1685.04	34.9438	92.3119	-54.7791	0.000518656	157.006
12.9580	-44.6345	10.4202	-29.8104	6.71371	-57.6969	-1.31403	237.048	278.419	4.52304	1685.47	35.083	92.1562	-54.6265	0.000366098	158.078
12.9587	-29.9965	9.20155	-20.3737	5.79708	-50.3664	-1.62362	-86.7357	371.486	4.54107	1684.86	34.1781	91.3932	-54.6265	6.07631e-005	158.701
12.9593	-11.6801	4.92751	-5.40188	3.04718	-35.7405	-1.62362	-561.625	4.9631	4.56006	1684.86	34.0389	91.0973	-54.3213	0.000213322	160.05
12.9600	-1.59274	-0.865405	3.13442	-0.916632	-20.7639	2.9583	-233.526	-198.897	4.57809	1685.04	33.8997	90.7859	-54.1687	0.000213322	161.606
12.9607	-7.69822	-3.92082	-5.40188	-4.27349	-13.1528	1.43099	500.425	-316.37	4.59613	1684.86	33.8997	90.0228	-54.0161	0.000213322	163.405
12.9613	-20.2126	-2.70218	-21.5742	-3.96382	-15.8886	-2.84134	275.529	-259.313	4.62081	1685.16	35.083	89.8671	-53.5583	0.000366098	165.55
12.9620	-22.3362	-0.565163	-21.2741	-2.44022	-21.0795	-0.399026	-422.143	40.0779	4.63315	1683.03	33.6908	87.7337	-55.8472	-0.000702031	165.1
12.9627	-10.1632	0.6623	-3.56791	-1.52359	-17.3968	1.12828	-435.88	22.6884	4.65118	1679.2	30.3496	84.0742	-59.5093	-0.00222805	164.477
12.9633	-1.59274	3.70888	4.66829	2.14294	-8.87375	-0.708615	225.161	-286.18	4.67586	1679.39	31.1153	84.0742	-58.5938	-0.00131248	168.144
12.9640	-9.51849	7.98292	-6.33553	7.02339	-3.99845	0.206393	739.323	-175.388	4.6939	1681.82	34.3173	86.3634	-55.8472	6.07631e-005	172.122
12.9647	-17.1788	7.06453	-15.7721	7.02339	-2.13952	5.40061	445.478	167.626	4.71193	1682	35.9879	86.8149	-55.2368	0.000213322	173.194
12.9653	-11.9834	-0.865405	-12.1375	0	-0.631334	14.5507	-365.347	105.979	4.73092	1681.82	36.4752	86.8149	-55.0842	-0.000244354	173.782
12.9660	-1.89611	-9.10442	-1.73394	-5.79708	4.8753	19.4353	-621.767	-114.674	4.74895	1683.22	38.0066	88.341	-54.0161	-0.000244354	175.166
