"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.7233	43.6985	184.642	1.8667	-54.6072	1.92453	-127.604	0.479041	-9.17568	14.8795	-1978.12	1164.41	59.2118	-84.6863	-0.000423485	395.818
16.7240	28.7465	257.282	1.56516	-28.0516	5.58841	-18.0562	1.08705	-3.97025	14.8857	-1978.58	1161.19	58.5929	-85.6018	-0.000423485	393.829
16.7247	27.5243	150.456	0.646165	-64.6824	7.41917	82.9539	0.783048	-18.3514	14.8975	-1980.27	1156.78	57.8311	-86.6699	-0.000728574	392.616
16.7253	23.2536	79.3561	0.344621	-17.3686	5.89314	122.337	-0.133579	-17.9984	14.91	-1981.64	1152.03	57.0693	-87.738	-0.00118638	391.841
16.7260	0.668737	125.435	0.954888	120.248	2.53635	142.16	-0.741592	1.49987	14.9217	-1981.38	1149.73	57.228	-87.5854	-0.000576029	391.841
16.7267	-11.5392	155.354	0.646165	199.307	-1.12753	152.856	-1.35421	13.0577	14.9405	-1980.6	1148.05	58.5929	-86.3647	-0.000118222	391.085
16.7273	-2.68879	81.1992	0.344621	151.081	-4.48432	152.235	-1.65822	4.23493	14.9468	-1979.69	1146.42	60.4179	-84.6863	-0.000118222	388.938
16.7280	10.7413	-12.801	0.954888	-35.9996	-6.92456	153.445	-1.65822	-6.44062	14.9523	-1978.45	1145.17	62.1002	-82.8552	0.000186867	387.267
16.7287	23.2536	-71.0998	0.646165	-123.895	-6.31509	120.506	-1.65822	-15.2634	14.971	-1977.54	1143.06	63.1635	-81.6345	0.000644674	386.055
16.7293	33.935	-86.6529	0.646165	-19.2154	-4.78906	63.7201	-1.96223	-21.3511	14.9828	-1977.54	1139.84	63.3222	-81.9397	0.000644674	384.683
16.7300	40.6454	-77.1847	0.344621	63.1863	-3.8725	50.6032	-1.96223	-13.4106	14.9953	-1978.12	1136.92	62.8619	-82.55	0.000186867	383.609
16.7307	33.3216	-79.6338	0.344621	68.6798	-1.12753	71.9632	-0.741592	2.11746	15.0078	-1978.45	1134.04	62.1002	-82.8552	0.000186867	382.535
16.7313	17.4517	-66.8076	0.646165	-67.4174	1.31506	55.8042	1.39567	8.82277	15.0196	-1979.23	1131.31	61.6399	-83.313	0.000186867	380.865
16.7320	29.6597	-84.532	1.56516	-177.894	1.31506	8.17763	2.30769	13.0577	15.0321	-1979.23	1129.29	61.7986	-83.1604	0.000339412	379.791
16.7327	52.5489	-186.132	1.25643	-57.3656	0.398502	-21.0983	0.783048	20.7335	15.0438	-1979.03	1127.18	61.6399	-83.313	0.00049213	378.717
16.7333	28.7465	-215.749	-0.574369	20.4543	-0.210972	-19.888	-0.437586	6.35239	15.0501	-1980.01	1124.88	61.1956	-84.0759	3.43225e-005	376.59
16.7340	-23.7471	-28.6823	1.25643	-50.0254	-1.737	-22.0142	-0.741592	-22.5863	15.0626	-1980.6	1123.2	60.5766	-83.9233	-0.000423485	373.985
16.7347	-29.8487	193.202	6.74883	-95.4924	-2.34647	-52.8275	-1.0456	-24.7037	15.0744	-1980.92	1121.38	59.9736	-83.7708	-0.000881292	371.559
16.7353	-0.857829	201.433	11.631	-76.2771	-0.515709	-66.5659	-2.26623	1.49987	15.0869	-1980.73	1119.55	59.8149	-83.313	-0.000728574	370.187
16.7360	3.72187	77.2352	15.2926	-14.0258	1.61979	-53.7434	-1.35421	29.9092	15.1049	-1980.6	1117.88	59.9736	-83.1604	-0.00027094	369.113
16.7367	-2.07539	-27.1421	16.8218	60.4513	2.53635	-40.9536	1.69967	38.4673	15.1174	-1980.73	1116.2	59.8149	-83.4656	3.43225e-005	368.039
16.7373	0.973128	-126.647	14.6823	88.2224	1.92453	-20.1824	2.92031	20.1159	15.1237	-1981.38	1114.37	59.2118	-83.6182	0.000186867	367.125
16.7380	-1.771	-188.278	3.08723	84.5523	0.705583	9.71503	1.39567	1.23519	15.1354	-1982.42	1111.45	58.2913	-85.144	-0.000576029	365.753
16.7387	-10.317	-170.276	-15.831	30.5295	1.01032	35.9489	-1.0456	3.97025	15.1542	-1983.66	1109	57.9898	-86.3647	-0.000728574	364.679
16.7393	-11.8436	-124.197	-23.7645	-77.4926	1.92453	39.6124	-1.35421	9.70504	15.1659	-1984.25	1107.18	57.9898	-86.0596	-0.000423485	363.307
16.7400	3.41748	-60.1167	-15.5295	-87.264	1.61979	26.2011	-0.741592	-3.35265	15.1784	-1983.92	1105.64	58.2913	-85.6018	-0.000576029	361.935
16.7407	21.4227	3.35805	-5.4565	-11.5713	1.01032	25.2852	-1.0456	-21.3511	15.191	-1983.79	1103.96	59.0531	-85.4492	-0.000881292	360.861
16.7413	18.6739	39.3877	-3.93443	-15.8492	1.31506	26.2011	-0.437586	-18.9689	15.1965	-1984.12	1101.85	59.6562	-85.144	-0.000881292	359.35
16.7420	4.63504	57.3899	-4.54469	-86.0484	1.01032	19.1684	0.783048	-7.3229	15.209	-1983.33	1100.17	60.1164	-84.2285	-0.000118222	358.574
16.7427	-5.73731	29.9195	-1.7949	-27.14	0.398502	28.9488	0.783048	-7.3229	15.227	-1983.01	1098.02	60.4179	-84.2285	0.000186867	357.521
16.7433	-7.57287	-59.4855	0.954888	119.944	1.92453	42.9816	0.783048	-11.0285	15.2332	-1984.25	1095.43	60.4179	-84.8389	-0.000423485	355.373
16.7440	6.466	-123.591	1.56516	179.764	4.06238	38.1078	1.39567	-18.616	15.2458	-1984.38	1092.98	60.4179	-84.9915	-0.00027094	354.16
16.7447	24.7802	-61.6316	0.954888	183.738	4.36711	38.4022	0.175034	-31.1444	15.2575	-1984.38	1090.24	60.5766	-85.2966	3.43225e-005	353.703
16.7453	25.389	53.1229	0.344621	41.5164	3.14582	54.8883	-1.0456	-34.8499	15.27	-1985.62	1087.17	60.2751	-86.2122	-0.00027094	352.47
16.7460	10.4369	79.962	0.646165	-115.339	2.22927	66.7949	-0.133579	-29.9092	15.288	-1986.85	1084.3	59.6562	-86.8225	-0.00027094	351.555
16.7467	4.63504	49.4618	1.25643	85.464	0.705583	62.5098	-0.741592	-17.9984	15.2943	-1986.4	1082.62	60.4179	-86.3647	-0.00027094	350.183
16.7473	11.0457	-11.5891	0.0358981	311.911	-2.04174	55.5098	-3.18286	-16.4986	15.3131	-1985.81	1081.37	61.3384	-85.4492	-0.000576029	347.3
16.7480	8.29696	-129.07	-1.48618	105.614	-1.12753	61.8883	-5.01611	-26.9094	15.3311	-1985.16	1080.03	61.9573	-84.3811	-0.000423485	344.993
16.7487	0.0599558	-173.634	-0.875913	-104.656	2.22927	58.5518	-4.7075	-11.0285	15.3373	-1983.66	1079.55	63.1635	-82.7026	3.43225e-005	344.238
16.7493	6.466	-64.9897	0.646165	-20.1271	3.7553	39.9396	-2.26623	18.8807	15.3436	-1982.88	1078.35	63.4809	-81.9397	0.000339412	343.621
16.7500	16.2342	101.953	1.8667	88.8302	3.45056	28.0329	0.175034	13.4106	15.3553	-1983.79	1076.19	62.1002	-82.3975	0.000339412	342.249
16.7507	-2.99318	220.344	1.56516	170.297	3.45056	0.883184	1.08705	-0.970504	15.3616	-1984.7	1074.99	61.4971	-83.1604	0.000339412	340.877
16.7513	-24.6603	268.871	0.0358981	225.839	4.06238	-24.4675	0.479041	5.47012	15.3796	-1985.16	1073.6	61.1956	-83.1604	0.00049213	339.804
16.7520	2.1953	189.212	-0.265646	137.032	3.45056	-25.3834	-0.741592	-2.73506	15.3921	-1985.62	1072.06	61.0369	-83.313	0.000339412	338.591
16.7527	31.4906	-45.4473	-0.265646	-176.375	1.31506	-64.1453	-3.18286	-10.058	15.4046	-1985.94	1071.3	61.1956	-83.6182	0.00049213	337.06
16.7533	21.1137	-281.672	-2.71389	-386.949	0.0937652	-129.763	-6.54075	16.7633	15.4164	-1986.07	1070.39	60.8782	-83.6182	0.000339412	335.688
16.7540	10.7413	-438.819	-3.01544	-261.207	-1.43226	-141.964	-7.45738	43.3198	15.4226	-1986.07	1068.27	60.4179	-83.7708	-0.000118222	333.262
16.7547	2.80409	-450.13	0.646165	-124.199	-3.8725	-141.048	-4.7075	38.9966	15.4352	-1986.07	1067.03	60.8782	-83.4656	-0.000423485	331.114
16.7553	-7.87727	-182.799	0.646165	-69.872	-4.17724	-161.786	-0.437586	20.3806	15.4532	-1985.81	1067.03	61.4971	-82.3975	-0.000118222	330.498
16.7560	3.41748	141.922	-1.48618	-39.9502	0.398502	-128.225	2.92031	15.2634	15.4657	-1984.83	1066.45	61.9573	-81.6345	0.000644674	329.444
16.7567	21.727	263.695	-0.265646	-71.9992	4.67185	-65.3556	4.44495	21.9687	15.4774	-1985.03	1065.2	61.9573	-81.6345	0.000644674	328.211
16.7573	24.1668	289.929	2.17542	-103.137	3.14582	-71.4725	2.00368	23.4686	15.4837	-1986.4	1062.95	61.0369	-82.8552	0.000186867	326.839
16.7580	14.7076	225.545	3.39596	-96.1236	1.01032	-102.58	0.479041	22.851	15.5017	-1987.64	1060.65	59.6562	-84.5337	-0.00027094	325.169
16.7587	-0.857829	87.5871	3.08723	-72.607	-1.43226	-85.5053	2.00368	23.8215	15.5142	-1989.13	1057.72	58.2913	-86.0596	-0.000576029	323.18
16.7593	-8.79044	14.9724	2.78569	-51.241	-5.39853	-40.0377	2.92031	18.616	15.526	-1990.5	1055.47	57.8311	-86.5173	-0.000576029	321.808
16.7600	1.27752	-26.8392	0.344621	-26.8361	-7.2293	33.2012	2.00368	10.058	15.5385	-1989.72	1055.28	59.3546	-85.2966	-0.000118222	321.51
16.7607	12.2679	-64.9897	-6.98576	-10.3557	-6.31509	118.052	1.69967	4.85252	15.551	-1989.13	1054.36	59.6562	-84.5337	3.43225e-005	319.979
16.7613	13.181	-63.7777	-12.4782	-30.2023	-3.26303	151.319	2.30769	2.38215	15.5565	-1990.5	1051.77	58.2913	-85.7544	-0.000728574	316.777
16.7620	15.012	-41.7863	-10.9489	-50.9371	0.705583	129.043	1.69967	1.76455	15.5753	-1991.09	1049.52	57.8311	-86.3647	-0.00133893	314.789
16.7627	8.60596	-18.6082	-5.4565	-46.6826	1.61979	89.9867	0.479041	2.99974	15.587	-1990.18	1048.42	58.8944	-84.9915	-0.000576029	314.948
16.7633	6.77039	-1.51491	0.0358981	-43.6203	-1.12753	56.3929	0.783048	-0.352911	15.5933	-1989.59	1047.36	59.5133	-84.0759	-0.00027094	314.491
16.7640	34.5437	0.631213	0.954888	-39.0385	-2.65355	36.276	-0.437586	-10.4109	15.6121	-1990.83	1044.77	58.5929	-85.4492	-0.000728574	312.045
16.7647	41.2588	0.934195	-1.7949	-22.8621	-2.34647	27.7385	-2.87885	-12.2636	15.6301	-1992.52	1041.7	57.3708	-86.6699	-0.000881292	310.514
16.7653	10.7413	7.34732	-1.7949	-10.9635	-1.43226	24.0749	-1.96223	-4.94075	15.6363	-1992.65	1039.45	57.228	-87.1277	-0.000423485	310.216
16.7660	0.973128	8.86223	0.0358981	-0.280516	0.398502	17.3366	-0.741592	-3.35265	15.6426	-1993.24	1037.29	56.9106	-88.0432	-0.00103384	308.685
16.7667	11.9589	8.25626	0.0358981	33.2879	1.01032	10.9253	-1.0456	-9.79327	15.6606	-1993.57	1036.09	57.0693	-88.0432	-0.00164419	306.557
16.7673	12.8767	11.9173	0.0358981	73.5654	1.61979	6.34584	-0.437586	-17.1162	15.6731	-1992.78	1036.38	59.0531	-86.6699	-0.00118638	304.867
16.7680	-2.68879	15.8813	0.954888	82.729	1.61979	1.17758	1.08705	-21.3511	15.6786	-1991.87	1036.23	60.4179	-85.144	-0.000576029	303.196
16.7687	-17.032	18.0274	0.954888	110.5	0.705583	-0.0327105	2.30769	-25.0567	15.6848	-1991.09	1035.46	60.7353	-83.9233	-0.000576029	301.665
16.7693	-14.8967	5.50417	0.646165	118.425	-0.210972	5.42995	3.22431	-39.0849	15.7036	-1990.18	1035.61	61.4971	-82.8552	-0.000118222	301.367
16.7700	-10.9258	-14.0129	-0.265646	1.54284	-0.515709	16.7478	2.00368	-49.4957	15.7154	-1989.72	1034.98	62.1002	-82.7026	0.000644674	301.049
16.7707	-8.79044	-11.892	-0.574369	-10.6596	-0.820445	36.276	1.08705	-36.9674	15.7216	-1990.63	1033.31	60.7353	-83.313	3.43225e-005	299.538
16.7713	-4.21535	-8.534	-0.574369	134.297	-1.12753	59.1406	1.08705	-19.8512	15.7279	-1991.74	1032.25	59.8149	-83.6182	-0.00027094	297.848
16.7720	-0.244435	-18.6082	-0.574369	159.614	-1.12753	81.7436	1.69967	-0.617594	15.7522	-1991.55	1031.48	59.6562	-83.4656	-0.000118222	296.774
16.7727	3.10848	7.6503	-0.574369	152.297	-0.820445	84.7857	2.00368	20.3806	15.7584	-1991.09	1031.05	60.1164	-83.313	0.000186867	296.177
16.7733	3.41748	92.7883	-0.574369	142.83	-0.820445	50.0144	1.69967	16.4103	15.7647	-1991.42	1030.57	59.9736	-83.4656	0.00049213	294.487
16.7740	2.1953	189.212	-0.574369	106.83	-0.210972	3.30376	0.783048	0.617594	15.7827	-1992.2	1029.52	59.2118	-83.9233	-0.00027094	291.604
16.7747	-0.857829	229.509	-0.265646	194.421	1.01032	-84.5894	0.479041	-10.4109	15.7952	-1992.07	1029.37	59.6562	-83.6182	-0.000576029	289.615
16.7753	-8.79044	169.392	-0.574369	162.372	1.61979	-205.422	-0.437586	-21.9687	15.8007	-1991.55	1029.66	60.1164	-83.0078	-0.00027094	288.243
16.7760	-6.65509	27.7734	-0.875913	-96.1236	3.45056	-217.329	-0.741592	-13.1459	15.8132	-1992.07	1029.66	59.9736	-82.8552	-0.00027094	286.712
16.7767	2.80409	-103.746	-0.574369	-279.535	7.41917	-106.571	-0.133579	9.44036	15.8257	-1992.78	1028.6	59.5133	-83.1604	-0.000118222	285.499
16.7773	0.364347	-109.553	-0.265646	-295.384	8.33338	24.9908	0.479041	14.6458	15.8375	-1993.7	1026.45	58.4342	-84.5337	-0.000423485	284.585
16.7780	-11.8436	-19.8201	-1.18464	-166.299	4.97659	109.515	-0.437586	15.881	15.8437	-1995.06	1024.91	57.3708	-85.907	-0.000881292	283.213
16.7787	-21.3027	66.8581	-1.7949	-0.584409	1.31506	140.95	-1.65822	38.9966	15.85	-1995.85	1023.71	56.7678	-86.6699	-0.00118638	281.682
16.7793	-28.3222	116.598	-0.875913	39.6931	-2.95829	122.337	-2.26623	55.4952	15.868	-1995.72	1023.09	57.0693	-86.6699	-0.000881292	281.065
16.7800	-33.8151	110.79	-1.7949	7.34018	-6.92456	49.0985	-3.79548	39.6142	15.8805	-1994.61	1023.86	58.5929	-85.4492	3.43225e-005	280.608
16.7807	-12.4524	95.8433	-2.40517	-3.64671	-7.2293	-10.4347	-4.40349	20.3806	15.8923	-1994.93	1023.71	59.3546	-84.9915	-0.000118222	278.779
16.7813	16.843	98.5954	-0.574369	-4.55839	-5.39853	-29.0469	-1.35421	14.2929	15.8985	-1995.98	1022.03	58.7516	-85.907	-0.00103384	276.333
16.7820	8.29696	86.9811	-0.875913	-36.3035	-4.17724	-12.8552	-1.0456	8.20517	15.911	-1995.98	1020.64	58.7516	-86.0596	-0.00118638	275.12
16.7827	-2.38439	65.3179	-1.18464	-90.3029	-2.04174	32.2853	-1.35421	5.20543	15.9173	-1996.17	1019.73	59.3546	-85.6018	-0.000881292	274.205
16.7833	8.91035	32.3686	1.25643	-78.1004	-0.210972	38.6966	2.00368	8.55808	15.9353	-1996.43	1018.82	59.5133	-85.6018	-0.00103384	272.515
16.7840	11.3501	-35.7014	1.56516	-4.55839	-0.210972	-1.8645	2.6163	3.61733	15.9478	-1996.89	1017.28	59.5133	-86.0596	-0.00103384	271.143
16.7847	4.02626	-102.837	0.344621	8.85964	0.0937652	-33.6264	1.39567	-8.2934	15.9478	-1997.67	1015.6	58.4342	-86.8225	-0.00103384	270.228
16.7853	0.973128	-147.376	0.954888	-57.0383	1.01032	-47.0377	2.00368	-11.9107	15.9596	-1999.04	1013.78	57.228	-88.3484	-0.00133893	269.174
16.7860	-1.46661	-212.39	1.56516	-96.7314	1.01032	-50.1125	1.69967	-11.9107	15.9721	-1999.36	1012.87	57.3708	-88.501	-0.00103384	268.856
16.7867	0.364347	-215.749	1.56516	-53.6955	0.705583	-39.4162	0.479041	-14.9987	15.9783	-1998	1013.93	59.2118	-86.5173	-0.000118222	268.856
16.7873	6.77039	-105.589	1.25643	8.55575	-0.820445	-31.1731	-0.437586	-20.4688	15.9901	-1996.63	1015.17	60.8782	-84.3811	0.000339412	267.484
16.7880	10.7413	-15.2501	-0.574369	31.7451	-1.43226	-35.4582	-0.741592	-20.4688	15.9963	-1995.26	1016.08	62.2589	-82.7026	0.00049213	265.953
16.7887	4.63504	3.68628	-1.7949	32.9841	0.398502	-28.4254	-0.133579	-7.67581	16.0089	-1994.35	1016.71	63.1635	-81.7871	0.000644674	264.442
16.7893	-4.82413	-7.32207	-1.18464	28.7062	1.92453	-6.44397	0.479041	6.08771	16.0143	-1995.26	1016.37	62.4017	-82.3975	0.000186867	262.155
16.7900	1.58652	-58.2736	0.0358981	-31.4178	1.31506	5.13555	-0.741592	2.99974	16.0269	-1996.43	1014.89	61.0369	-83.4656	-0.00027094	260.167
16.7907	10.1279	-110.462	-0.265646	-96.7314	0.398502	2.68226	-2.57485	-4.58784	16.0394	-1997.08	1013.93	60.5766	-83.9233	-0.00027094	259.55
16.7913	5.55283	-79.9368	-0.265646	-31.4178	0.398502	-4.93929	-3.18286	1.23519	16.0574	-1997.67	1013.93	59.6562	-84.6863	-0.000576029	258.178
16.7920	3.41748	-12.498	0.646165	87.2873	0.398502	-18.0562	-2.26623	1.23519	16.0637	-1998.32	1013.21	58.5929	-84.9915	-0.00103384	256.19
16.7927	0.973128	-4.87296	0.954888	119.944	0.705583	-21.4254	-0.133579	-10.058	16.0699	-1998.58	1013.35	58.4342	-84.9915	-0.00118638	254.977
16.7933	-0.244435	-25.3243	-1.18464	140.095	0.0937652	-0.359816	0.175034	-8.91099	16.0817	-1999.04	1014.26	58.7516	-85.144	-0.000881292	253.605
16.7940	-2.38439	-15.2501	-2.71389	109.892	-1.12753	17.6637	-1.65822	-9.17568	16.0942	-1999.23	1014.41	59.0531	-84.9915	-0.00103384	251.915
16.7947	-21.6071	-0.302982	0.646165	-45.7475	-1.12753	13.0842	-0.741592	-19.2336	16.1059	-1998.45	1015.03	59.8149	-84.2285	-0.00103384	250.244
16.7953	-13.3701	-12.195	7.05756	-82.0744	-0.515709	7.88324	2.30769	-8.91099	16.1247	-1997.67	1016.23	60.7353	-83.1604	-0.000576029	249.489
16.7960	25.0846	7.04433	10.1089	-3.34282	0.398502	14.0001	2.6163	8.55808	16.131	-1996.89	1017.62	61.6399	-81.9397	-0.000118222	249.787
16.7967	28.4421	95.2374	7.96937	-23.7971	1.92453	17.9581	1.69967	13.6753	16.1427	-1996.63	1017.62	61.6399	-81.7871	0.00049213	249.032
16.7973	11.3501	131.545	3.39596	-59.7967	2.84109	12.1683	2.00368	12.793	16.1552	-1998	1015.94	60.1164	-83.313	0.000339412	246.884
16.7980	9.82352	59.2078	-2.71389	-14.3297	2.84109	3.59816	0.175034	-5.82303	16.167	-1999.36	1014.41	58.7516	-84.6863	-0.00027094	245.671
16.7987	21.727	15.8813	-12.1694	49.7683	1.61979	0.261684	-2.57485	-27.1741	16.1732	-1999.95	1013.64	58.4342	-85.2966	-0.000423485	245.055
16.7993	34.5437	21.9915	-24.6835	72.046	-0.210972	2.68226	-5.01611	-18.3514	16.1858	-2000.73	1012.58	58.2913	-85.6018	-0.000423485	243.524
16.8000	18.3695	6.11014	-32.3154	73.8693	-2.34647	15.2104	-6.23675	6.7053	16.1975	-2001.65	1011.82	58.1326	-85.907	-0.000728574	241.555
16.8007	-9.09483	29.0105	-31.0949	48.5293	-2.34647	23.1591	-4.7075	19.2336	16.21	-2001.97	1011.67	57.8311	-86.0596	-0.000881292	239.567
16.8013	-6.04631	74.1801	-23.1542	34.5035	-0.515709	5.75705	-2.57485	10.058	16.2218	-2001.78	1011.19	57.9898	-86.0596	-0.00103384	237.876
16.8020	4.93943	44.8666	-3.32416	91.2613	-0.210972	3.59816	0.783048	-10.058	16.2405	-2001.19	1011.05	58.8944	-85.4492	-0.000728574	237.578
16.8027	-4.21535	-15.5531	20.785	78.1472	-0.210972	27.117	5.05757	-15.6163	16.2468	-2001.06	1010.57	59.5133	-84.3811	-0.000118222	237.28
16.8033	-17.6408	6.11014	26.2846	-13.1141	0.0937652	24.6637	5.05757	1.76455	16.2523	-2001.32	1009.99	59.8149	-84.2285	0.000186867	235.749
16.8040	-24.0515	81.5022	14.991	-40.5814	0.0937652	-3.1075	2.6163	10.6755	16.2648	-2001.78	1008.74	59.3546	-85.2966	-0.00027094	234.377
16.8047	-24.3559	104.074	6.44729	-73.8459	1.61979	-26.2993	2.30769	-12.8812	16.2711	-2003.47	1006.3	58.1326	-86.6699	-0.00103384	233.005
16.8053	-19.7762	66.5298	4.61649	-88.7834	4.06238	-13.1823	2.30769	-37.8497	16.2828	-2004.38	1004.62	57.8311	-87.1277	-0.000728574	232.388
16.8060	-17.032	9.16521	4.30777	-6.98953	5.89314	32.6124	2.30769	-35.4675	16.2953	-2004.25	1003.85	58.2913	-87.1277	-0.000576029	231.931
16.8067	-13.3701	-72.9177	4.30777	113.843	8.63812	62.8042	3.22431	-25.6743	16.3079	-2003.93	1003.13	58.7516	-86.6699	-0.000881292	230.4
16.8073	-13.0657	-169.367	3.39596	343.025	10.4712	60.678	2.6163	-13.1459	16.3133	-2002.69	1004.19	60.2751	-84.9915	-0.000118222	229.028
16.8080	-12.148	-208.729	2.17542	571.926	5.28132	44.519	0.783048	1.49987	16.3321	-2001.52	1005.24	61.4971	-83.0078	0.000186867	227.656
16.8087	2.80409	-191.636	1.25643	424.819	-0.820445	29.8647	0.175034	2.99974	16.3384	-2001.19	1005.53	62.1002	-82.3975	3.43225e-005	225.687
16.8093	5.55283	-150.431	-0.265646	63.4902	-2.65355	15.8319	0.479041	0	16.3439	-2001.97	1004.81	61.0369	-83.1604	-0.00027094	223.54
16.8100	-9.09483	-71.7058	-1.7949	-15.2414	-4.78906	6.67295	-0.741592	8.82277	16.3626	-2003.47	1003.28	59.2118	-84.2285	-0.000576029	221.87
16.8107	-8.79044	-4.267	-1.18464	-49.7215	-4.48432	6.67295	-1.65822	7.94049	16.3744	-2003.47	1003.28	59.0531	-84.2285	-0.000423485	221.412
16.8113	-7.87727	-16.462	-0.265646	-227.031	-0.515709	4.51405	-1.65822	-20.2041	16.3869	-2002.69	1004.04	59.8149	-83.7708	3.43225e-005	221.253
16.8120	-36.8682	-52.4664	-0.574369	-169.97	2.84109	-15.93	-1.35421	-36.3498	16.3994	-2002.56	1004.33	59.9736	-83.6182	0.000186867	220.497
16.8127	-48.4627	4.59523	-0.265646	-91.8457	6.19788	-22.6357	0.783048	-11.2931	16.4049	-2002.56	1004.81	60.1164	-83.4656	0.000186867	219.125
16.8133	8.29696	100.716	1.25643	-220.322	8.9452	0.556079	2.6163	42.0846	16.4237	-2003.47	1004.33	60.1164	-83.6182	0.000339412	217.276
16.8140	35.1525	120.259	1.56516	-238.322	8.33338	-30.5516	1.69967	84.1692	16.4354	-2004.38	1003.13	59.9736	-84.0759	0.000186867	214.99
16.8147	2.1953	119.021	-0.265646	-153.185	4.97659	-94.6643	0.175034	77.4639	16.4417	-2003.8	1003.42	60.1164	-83.6182	0.000186867	213.319
16.8153	-1.16222	133.388	-0.875913	-93.6691	-1.12753	-99.5381	0.479041	46.3195	16.4605	-2003.34	1003.85	60.4179	-82.8552	0.000339412	211.947
16.8160	-1.16222	105.312	0.0358981	15.8959	-6.61982	-95.8745	0.783048	36.8792	16.4722	-2003.8	1002.94	60.4179	-83.0078	-0.000423485	210.118
16.8167	-15.2011	52.1887	1.25643	24.4283	-7.84111	-103.823	0.175034	43.5845	16.4785	-2003.6	1002.37	60.4179	-83.4656	-0.000576029	209.501
16.8173	-12.148	7.6503	2.47697	-147.692	-6.31509	-72.6828	0.175034	42.4375	16.4847	-2003.47	1001.89	60.4179	-83.313	0.000339412	209.8
16.8180	-5.12852	-47.5934	4.30777	-238.018	-6.31509	-20.5095	-0.741592	22.2334	16.5027	-2004.84	1000.69	59.6562	-84.2285	3.43225e-005	208.885
16.8187	0.973128	-71.7058	4.91803	-169.362	-7.2293	-5.23368	-1.35421	1.76455	16.5153	-2006.86	998.671	58.4342	-85.7544	-0.000881292	207.056
16.8193	11.6545	-13.104	4.61649	-97.3392	-6.01035	-28.7198	-0.741592	-6.44062	16.527	-2006.66	997.904	58.7516	-85.6018	-0.000728574	206.598
16.8200	20.8093	46.4068	2.47697	-61.6201	-3.8725	-22.9301	-1.96223	-11.9107	16.5333	-2005.95	998.096	59.8149	-84.8389	-0.000118222	206.141
16.8207	26.9155	40.5996	-1.48618	-52.7838	-3.26303	11.8412	-2.87885	-11.9107	16.5458	-2006.53	997.184	59.6562	-84.9915	-0.00027094	204.013
16.8213	22.0314	11.0083	-2.40517	-68.6564	-3.26303	20.7058	-1.96223	-17.3808	16.5575	-2006.66	995.937	59.9736	-84.8389	-0.000118222	202.641
16.8220	-5.73731	-12.195	1.25643	-54.6072	-2.34647	12.4627	-1.0456	-22.3216	16.5638	-2006.21	995.649	60.4179	-84.3811	0.000186867	202.184
16.8227	-31.0709	-25.0213	3.08723	-25.9244	-1.43226	14.2945	-1.96223	-6.08771	16.5763	-2006.21	995.314	60.8782	-83.9233	0.000339412	201.568
16.8233	-30.1531	-21.6632	2.17542	-23.166	-1.43226	16.7478	-3.18286	5.47012	16.588	-2005.95	994.882	61.3384	-83.4656	0.00049213	200.494
16.8240	-12.7567	-9.74592	3.39596	-22.8621	-2.34647	7.26174	-1.96223	1.49987	16.6006	-2007.12	992.148	59.8149	-84.9915	-0.000423485	198.068
16.8247	8.29696	-2.72684	9.49862	-12.8102	-3.8725	7.26174	1.08705	1.76455	16.6131	-2009.6	988.79	58.2913	-86.8225	-0.00133893	196.08
16.8253	20.5049	-3.3328	17.4321	-0.584409	-5.70327	20.7058	2.00368	2.11746	16.6186	-2010.83	987.111	57.6724	-87.4329	-0.00118638	195.622
16.8260	28.7465	-5.17594	16.8218	9.7947	-6.01035	23.7478	1.39567	3.35265	16.6311	-2010.96	986.008	57.3708	-87.8906	-0.000728574	195.165
16.8267	43.6985	-3.02982	1.56516	14.657	-4.17724	14.0001	0.479041	9.70504	16.6436	-2010.38	986.199	58.2913	-86.8225	-0.00027094	194.847
16.8273	35.4569	6.7161	-6.98576	16.8076	-1.12753	4.51405	-1.0456	7.94049	16.6554	-2008.49	987.687	59.9736	-84.3811	0.000186867	193.932
16.8280	-4.82413	27.1674	0.646165	38.4775	0.398502	-2.19161	-2.57485	-3.97025	16.6616	-2006.86	988.598	61.1956	-82.3975	0.000644674	192.421
16.8287	-17.3364	42.1398	3.6975	95.5392	0.398502	-7.98137	-3.79548	-18.3514	16.6741	-2006.21	989.078	62.2589	-81.6345	0.000644674	191.049
16.8293	-8.48605	50.3708	-2.40517	128.196	1.01032	-0.359816	-5.32012	-30.5268	16.6921	-2006.08	988.934	62.7191	-81.6345	0.00049213	189.816
16.8300	-12.7567	71.125	-10.3386	97.6665	2.53635	17.6637	-4.40349	-34.2323	16.6984	-2006.86	987.399	61.6399	-82.55	0.00049213	188.742
