"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.3667	1.0943	-0.497791	-0.466401	-2.03387	-0.4352	4.60843	1.28958	-5.45073	-9.46109	-1745.47	-5.05151	15.1104	-82.7026	0.000129201	303.356
5.3673	-0.125063	-1.11046	0.753956	-2.03387	-0.4352	4.90838	-0.541474	-7.91541	-9.44277	-1745.6	-5.05151	16.0296	-82.3975	-2.33908e-005	304.418
5.3680	-1.03802	-2.60383	1.05905	-1.73096	0.174426	5.53557	-0.541474	-10.9489	-9.43027	-1746.84	-5.66891	16.6263	-82.8552	0.000129201	305.95
5.3687	-2.8702	-2.33579	1.66922	-1.73096	0.480102	4.90838	0.374051	-12.1812	-9.43027	-1747.1	-5.33215	17.7067	-83.7708	-2.33908e-005	307.625
5.3693	-2.8702	-1.72312	1.05905	-1.42804	-0.131251	3.08137	1.28958	-10.9489	-9.42444	-1746.97	-5.33215	19.0775	-83.7708	0.000129201	309.134
5.3700	1.0943	-1.72312	-0.77149	-0.519287	-0.740877	2.78142	0.984401	-9.71652	-9.40612	-1746.84	-5.16376	20.5933	-83.1604	0.000434385	310.667
5.3707	5.06506	-2.02946	-1.68676	-0.21637	-1.65618	3.08137	-1.76217	-9.71652	-9.39945	-1746.84	-4.88312	21.8189	-83.1604	-2.33908e-005	311.728
5.3713	4.75865	-1.41679	-0.77149	-0.519287	-1.65618	3.4086	-3.59322	-10.0483	-9.39362	-1747.75	-5.05151	22.7381	-83.7708	-2.33908e-005	312.813
5.3720	3.23288	-1.41679	0.143778	-0.822204	-1.3505	3.4086	-2.6777	-9.43213	-9.38113	-1747.75	-4.26572	24.1089	-83.4656	0.000281793	314.015
5.3727	2.31992	-1.11046	0.448867	-1.42804	-1.04655	3.08137	0.0688763	-9.71652	-9.3753	-1746.64	-2.58188	26.544	-82.3975	-0.000328575	314.322
5.3733	0.794151	-0.497791	1.05905	-0.519287	-0.4352	3.70856	3.4258	-11.8494	-9.35697	-1746.51	-1.51545	28.9952	-81.4819	-0.000481167	314.487
5.3740	1.40071	-0.497791	0.753956	0.735656	-0.4352	3.08137	5.8672	-13.6979	-9.34448	-1746.84	-1.23481	30.2046	-81.1768	0.000129201	315.855
5.3747	3.53929	-0.497791	-0.161312	0.432739	-0.131251	1.55432	5.8672	-12.7974	-9.34448	-1746.97	-1.06643	30.511	-82.2449	-2.33908e-005	318.142
5.3753	2.31992	-0.191458	1.05905	0.432739	-0.131251	0.354494	1.59475	-10.3327	-9.33281	-1747.88	-1.34707	31.1238	-83.6182	-0.000481167	320.288
5.3760	-1.34443	0.114875	1.66922	0.735656	-1.04655	-0.572645	-3.28805	-9.71652	-9.32615	-1749.45	-2.58188	31.7366	-84.8389	-0.000633759	321.797
5.3767	-3.1766	-0.804124	1.66922	-0.21637	-1.04655	-0.872601	-4.20357	-9.10035	-9.31449	-1750.49	-2.75027	32.043	-85.6018	-0.000175983	323.189
5.3773	-2.5638	-1.41679	0.753956	-1.12512	-1.04655	-0.872601	-3.28805	-3.93401	-9.29616	-1750.62	-1.85222	33.7202	-85.2966	-2.33908e-005	324.556
5.3780	-1.65083	-1.11046	0.143778	-1.42804	-1.65618	-0.572645	-3.28805	3.08085	-9.28367	-1750.03	-0.617407	36.6229	-84.2285	-2.33908e-005	325.783
5.3787	-1.03802	-0.191458	0.753956	-1.12512	-1.65618	-0.272688	-2.6777	3.69702	-9.27201	-1750.03	0	38.4452	-83.6182	0.000281793	326.396
5.3793	-0.431468	0.114875	0.143778	-0.519287	-0.4352	-0.572645	-0.846649	-0.853158	-9.26534	-1750.62	-0.78579	39.6708	-83.9233	0.000586977	327.457
5.3800	-1.03802	0.114875	-0.161312	-0.519287	0.480102	-1.17256	0.679226	-3.93401	-9.25951	-1750.49	-0.617407	41.0415	-84.6863	0.000129201	329.131
5.3807	-3.48301	0.727541	0.753956	-1.12512	1.08973	-0.872601	0.679226	-5.45073	-9.24702	-1750.16	0.449023	43.0251	-84.2285	-0.000175983	330.358
5.3813	-3.48301	0.727541	1.05905	-0.21637	2.31071	-0.272688	1.89993	-4.83456	-9.23535	-1750.16	0.617407	44.5571	-83.7708	-2.33908e-005	331.89
5.3820	-2.26364	0.727541	-0.161312	-0.519287	2.00503	0.0272688	3.12063	-3.03345	-9.22286	-1750.82	-0.280639	45.7827	-84.2285	0.000281793	333.565
5.3827	-2.26364	1.03387	-0.161312	-0.822204	0.784051	0.354494	-0.236299	-3.31784	-9.20453	-1752.32	-1.51545	46.5406	-85.4492	0.000129201	335.074
5.3833	0.181342	0.421208	-0.466401	0.129822	0.174426	0.354494	-3.8984	-4.21839	-9.1987	-1753.81	-2.91865	46.6858	-86.6699	-2.33908e-005	336.159
5.3840	3.84569	0.114875	-1.07658	0.432739	-0.131251	0.654451	-2.98287	-3.03345	-9.18621	-1754.14	-3.64831	47.9114	-86.9751	0.000281793	337.22
5.3847	5.06506	1.03387	-1.07658	-0.21637	-0.740877	0.954408	-0.236299	-1.18494	-9.16788	-1753.36	-2.75027	50.6528	-86.0596	0.000434385	337.974
5.3853	3.23288	1.64654	-0.77149	-0.21637	-0.740877	1.88155	0.0688763	-0.284386	-9.15539	-1752.18	-0.78579	53.862	-84.8389	0.000129201	339.059
5.3860	1.70711	1.34021	-0.161312	-0.519287	0.784051	1.55432	-1.15182	-1.18494	-9.14956	-1751.27	0.617407	56.4583	-83.6182	0.000129201	340.262
5.3867	0.794151	1.34021	0.448867	-0.21637	1.08973	0.354494	-1.15182	-2.0855	-9.13706	-1750.82	1.34707	58.4419	-82.3975	0.000281793	341.347
5.3873	0.487746	1.64654	0.753956	-0.21637	0.480102	-0.272688	-0.541474	-1.46933	-9.11874	-1750.82	2.13286	59.6675	-82.3975	0.000281793	342.101
5.3880	0.181342	1.34021	0.753956	-0.21637	0.480102	-0.272688	-0.541474	-1.80111	-9.10707	-1751.27	1.96448	60.2803	-83.1604	-2.33908e-005	343.634
5.3887	0.181342	1.03387	0.143778	-0.519287	0.480102	0.0272688	-0.846649	-2.70167	-9.09458	-1751.73	1.85222	60.7318	-83.4656	-2.33908e-005	345.308
5.3893	0.487746	1.03387	-0.161312	-0.519287	0.784051	0.0272688	-0.541474	-2.70167	-9.08208	-1751.86	3.03091	61.3446	-83.7708	0.000129201	346.676
5.3900	0.487746	0.727541	0.143778	-0.519287	1.3954	-0.272688	-0.236299	-2.70167	-9.06376	-1752.18	3.98508	61.9574	-83.7708	-2.33908e-005	347.737
5.3907	-0.125063	0.114875	-0.466401	-0.519287	1.3954	-0.272688	0.374051	-3.03345	-9.0521	-1752.64	4.60249	62.4089	-83.6182	-0.000175983	349.27
5.3913	-0.431468	-0.497791	-0.77149	-0.822204	0.174426	-0.272688	0.374051	-3.31784	-9.03377	-1753.1	6.23019	62.7153	-83.7708	-0.000328575	350.944
5.3920	0.181342	-1.11046	0.143778	-0.822204	-0.131251	-0.272688	-1.15182	-3.03345	-9.02128	-1752.77	8.8682	63.1669	-83.6182	-2.33908e-005	352.171
5.3927	0.181342	-0.191458	0.448867	-0.519287	0.174426	0.654451	-1.76217	-2.41728	-9.00878	-1751.86	11.0011	63.9409	-82.3975	-2.33908e-005	352.784
5.3933	-0.125063	-0.191458	0.448867	-0.519287	-0.4352	0.654451	-1.457	-2.41728	-8.99046	-1750.95	14.3687	65.0053	-81.3293	-2.33908e-005	353.845
5.3940	-1.03802	-0.804124	1.05905	-0.519287	-0.4352	0.0272688	-1.15182	-2.0855	-8.97879	-1750.82	17.6803	65.4568	-80.8716	-0.000175983	355.378
5.3947	-1.03802	-0.191458	1.05905	-0.21637	0.174426	0.354494	-1.457	-1.80111	-8.96047	-1752.32	18.7467	64.2473	-81.6345	-0.000328575	356.604
5.3953	-1.03802	0.114875	0.753956	-0.21637	0.784051	0.654451	-1.457	-1.46933	-8.94214	-1753.81	19.2519	62.2638	-83.313	-0.000175983	358.42
5.3960	-1.03802	-0.191458	0.753956	-0.21637	1.08973	0.654451	-0.541474	-2.0855	-8.92965	-1755.38	20.7673	60.7318	-84.9915	-0.000175983	359.811
5.3967	-1.65083	-0.191458	0.143778	-0.822204	0.784051	0.654451	-0.846649	-3.31784	-8.91132	-1756.75	22.1144	59.6675	-85.7544	-0.000328575	360.707
5.3973	-0.73162	-0.804124	-0.466401	-0.822204	0.784051	0.354494	-1.15182	-3.03345	-8.893	-1757.07	24.135	59.6675	-85.6018	0.000129201	362.24
5.3980	1.70711	-0.497791	-0.161312	0.129822	0.174426	0.354494	0.374051	-2.0855	-8.88717	-1755.38	27.3343	60.2803	-84.9915	-2.33908e-005	364.386
5.3987	3.23288	0.114875	-0.466401	0.432739	-0.4352	0.954408	1.59475	-1.46933	-8.86884	-1755.05	29.9162	60.5705	-84.5337	-0.000175983	365.754
5.3993	2.31992	-0.497791	-0.466401	-0.21637	-0.4352	0.954408	1.59475	-1.80111	-8.85051	-1756.29	31.6	60.7318	-84.3811	0.000281793	366.508
5.4000	0.794151	-0.497791	-0.161312	-0.21637	-0.4352	0.354494	0.679226	-2.41728	-8.83802	-1755.83	34.0135	61.3446	-84.0759	0.000281793	367.428
5.4007	0.181342	-0.804124	0.143778	-0.519287	-1.3505	0.0272688	-0.236299	-2.41728	-8.82636	-1755.83	35.8657	61.3446	-84.0759	-2.33908e-005	368.654
5.4013	0.181342	-1.72312	0.448867	-0.822204	-1.3505	-0.272688	-0.846649	-1.46933	-8.81386	-1755.97	37.9986	61.3446	-83.7708	-0.000175983	370.494
5.4020	0.181342	-1.11046	0.143778	-0.822204	-0.131251	-0.272688	0.0688763	-1.80111	-8.79554	-1756.42	39.065	61.4897	-83.9233	-2.33908e-005	372.003
5.4027	0.181342	0.114875	0.143778	-0.822204	0.480102	0.354494	1.28958	-2.70167	-8.77138	-1758.12	38.2792	60.2803	-85.2966	0.000281793	373.394
5.4033	-0.73162	-0.191458	-0.161312	-0.519287	0.480102	0.354494	0.984401	-2.41728	-8.75888	-1759.49	38.167	59.5062	-86.3647	0.000586977	375.21
5.4040	-1.65083	-0.497791	-0.161312	-0.519287	-0.131251	0.0272688	-0.236299	-2.0855	-8.75305	-1759.62	38.4476	59.5062	-86.5173	0.000281793	376.743
5.4047	-2.8702	0.114875	-0.161312	-0.822204	0.174426	0.354494	-0.236299	-1.80111	-8.72806	-1759.49	39.514	59.8126	-86.0596	-2.33908e-005	377.049
5.4053	-2.5638	0.727541	0.143778	-1.12512	0.480102	0.354494	0.374051	-1.46933	-8.70974	-1758.44	41.0295	60.7318	-84.8389	0.000434385	377.498
5.4060	-0.431468	0.114875	-0.466401	-0.519287	0.174426	0.0272688	0.0688763	-1.80111	-8.69808	-1757.07	43.0501	62.2638	-83.313	0.000586977	378.865
5.4067	0.487746	-0.804124	-1.07658	-0.21637	0.174426	-0.572645	-0.541474	-2.0855	-8.67975	-1756.42	44.2288	62.8605	-82.0923	-2.33908e-005	380.092
5.4073	0.794151	-0.497791	-0.466401	-0.519287	0.174426	-0.572645	-1.15182	-2.0855	-8.66726	-1756.29	44.2288	62.5541	-81.9397	-2.33908e-005	381.318
5.4080	1.0943	-0.191458	-0.466401	-1.12512	0.174426	0.0272688	-0.846649	-2.0855	-8.65476	-1756.42	43.9481	61.9574	-82.3975	0.000586977	383.464
5.4087	0.794151	-0.804124	-1.99185	-1.42804	-0.131251	-0.272688	-0.236299	-2.41728	-8.63644	-1757.07	43.6675	61.4897	-82.8552	0.000434385	384.973
5.4093	0.487746	-0.497791	-1.68676	-0.822204	0.174426	0.0272688	0.0688763	-2.41728	-8.61811	-1757.99	43.3307	60.7318	-83.313	-0.000175983	385.893
5.4100	-0.73162	0.421208	-0.161312	-0.822204	1.70108	0.0272688	-0.846649	-2.0855	-8.60645	-1758.12	43.3307	59.8126	-83.7708	-0.000175983	387.26
5.4107	-2.5638	0.421208	0.753956	-1.12512	2.61638	-0.572645	-1.76217	-2.0855	-8.58812	-1757.99	43.7797	59.1998	-83.7708	0.000129201	388.652
5.4113	-3.78941	0.421208	1.05905	-1.42804	2.92033	-0.272688	-1.457	-1.46933	-8.5698	-1758.25	43.9481	58.8934	-83.4656	0.000129201	390.02
5.4120	-3.1766	0.421208	0.143778	-1.73096	2.31071	0.0272688	-0.846649	-0.853158	-8.55147	-1758.25	43.9481	58.587	-83.1604	-0.000175983	391.246
5.4127	-1.34443	0.114875	-1.38167	-1.73096	1.08973	-0.572645	0.0688763	-1.46933	-8.53314	-1757.66	45.0145	58.8934	-82.55	-0.000481167	391.552
5.4133	1.40071	0.727541	-1.38167	-1.73096	0.784051	0.354494	0.679226	-1.46933	-8.50899	-1757.07	46.3616	59.9739	-81.6345	-0.000481167	392.613
5.4140	2.01352	0.727541	-0.77149	-1.42804	1.08973	0.654451	0.679226	-1.80111	-8.49649	-1756.88	46.8668	60.4254	-81.4819	-2.33908e-005	394.429
5.4147	0.487746	0.421208	-0.161312	-1.12512	1.3954	0.0272688	-0.541474	-2.41728	-8.47817	-1757.66	46.8668	59.1998	-82.3975	-0.000175983	395.821
5.4153	-0.431468	0.421208	0.143778	-1.73096	1.3954	0.354494	-0.846649	-1.80111	-8.45984	-1759.62	46.2494	57.6839	-83.6182	-0.000328575	397.33
5.4160	-0.431468	0.114875	-1.07658	-1.73096	0.784051	0.354494	-0.236299	-1.18494	-8.44152	-1761.31	45.4636	57.3775	-84.5337	-2.33908e-005	399.617
5.4167	-0.125063	-0.497791	-1.68676	-0.822204	0.480102	0.0272688	0.679226	-0.853158	-8.42319	-1761.77	45.8003	57.6839	-85.144	-2.33908e-005	401.457
5.4173	-0.125063	-0.497791	-0.466401	-0.519287	0.174426	0.354494	0.984401	-0.568772	-8.40486	-1761.77	46.53	57.8291	-85.4492	-0.000175983	402.518
5.4180	0.181342	-0.497791	-0.466401	-1.12512	0.480102	0.0272688	0.374051	-0.853158	-8.38654	-1761.31	48.0455	59.1998	-84.5337	-0.000175983	403.909
5.4187	-0.125063	-0.497791	-1.68676	-0.822204	0.480102	-0.272688	0.679226	-1.18494	-8.36821	-1760.72	49.617	60.8769	-83.7708	0.000129201	405.89
5.4193	-0.125063	-0.497791	-1.38167	-0.519287	-0.131251	0.0272688	0.374051	-1.46933	-8.34406	-1761.31	50.6835	62.2638	-83.9233	0.000281793	406.338
5.4200	0.487746	-0.804124	-0.161312	-1.12512	-0.740877	0.654451	0.0688763	-1.46933	-8.32573	-1762.22	52.1989	62.8605	-84.0759	0.000129201	406.81
5.4207	1.0943	-1.11046	-0.77149	-1.42804	0.174426	0.654451	0.374051	-1.80111	-8.31324	-1762.42	53.546	63.1669	-84.3811	0.000129201	408.626
5.4213	1.0943	-1.11046	-2.60203	-1.12512	0.174426	0.354494	1.59475	-1.80111	-8.28908	-1762.42	55.0614	64.3925	-84.3811	0.000129201	410.158
5.4220	0.181342	-1.41679	-3.51729	-0.519287	-0.740877	0.354494	1.59475	-0.853158	-8.27075	-1762.87	57.082	65.3117	-84.3811	0.000281793	411.998
5.4227	-1.03802	-0.804124	-2.90711	-0.519287	-1.65618	0.354494	0.679226	-0.853158	-8.25243	-1763.92	57.6994	65.0053	-85.2966	0.000434385	413.672
5.4233	-1.34443	0.421208	-2.29694	-1.73096	-1.65618	0.0272688	0.0688763	-2.0855	-8.23993	-1764.83	57.6994	64.5376	-86.5173	0.000129201	415.181
5.4240	-2.26364	0.727541	-1.68676	-2.33679	-1.04655	0.0272688	-0.236299	-2.41728	-8.22161	-1765.42	58.1485	64.2473	-86.5173	0.000129201	416.879
5.4247	-2.26364	0.421208	-1.38167	-1.42804	-0.740877	0.0272688	-0.541474	-2.0855	-8.20328	-1764.96	59.6639	65.1504	-85.7544	0.000129201	417.94
5.4253	-1.03802	0.421208	-2.90711	-0.822204	-0.740877	0.354494	-0.846649	-1.80111	-8.18495	-1763.14	61.9652	67.134	-84.3811	0.000129201	418.695
5.4260	-1.65083	0.421208	-3.82238	-1.12512	-0.131251	0.354494	-1.15182	-1.18494	-8.16663	-1761.77	63.7613	68.2144	-83.0078	-0.000175983	419.473
5.4267	-4.39597	0.114875	-1.68676	-1.12512	0.784051	0.0272688	-2.06735	-1.46933	-8.1608	-1761.51	65.4451	68.3596	-82.0923	-0.000328575	420.841
5.4273	-5.61534	0.114875	1.36413	-0.822204	1.08973	0.0272688	-3.59322	-1.80111	-8.14247	-1761.64	66.6799	67.4404	-81.9397	0.000129201	422.657
5.4280	-3.1766	0.114875	0.448867	-1.12512	-0.131251	-0.272688	-2.6777	-1.46933	-8.11832	-1762.55	66.8483	65.6181	-82.55	0.000129201	424.048
5.4287	1.0943	-0.497791	-2.90711	-1.12512	-1.65618	-0.572645	-0.541474	-1.46933	-8.09999	-1763.33	67.1289	63.9409	-83.313	-0.000175983	425.416
5.4293	3.23288	-0.497791	-3.82238	-1.12512	-2.26753	-0.272688	0.374051	-0.853158	-8.08749	-1763.79	67.9147	62.5541	-83.6182	0.000129201	426.642
5.4300	3.53929	0.114875	-3.2122	-1.73096	-2.26753	0.0272688	0.374051	-0.853158	-8.06917	-1764.05	68.9811	61.1833	-83.4656	0.000129201	428.01
5.4307	2.92648	0.114875	-2.90711	-1.73096	-1.3505	-0.272688	-0.236299	-1.46933	-8.05084	-1764.24	70.0476	59.8126	-83.6182	-0.000328575	429.543
5.4313	1.0943	-0.191458	-1.38167	-1.12512	-0.4352	-0.272688	-0.236299	-1.18494	-8.03835	-1764.83	70.9456	57.6839	-84.0759	-0.000328575	430.439
5.4320	0.487746	-0.497791	0.448867	-0.822204	0.784051	-0.572645	0.0688763	-1.46933	-8.02669	-1764.37	72.9101	56.9099	-83.313	-0.000175983	431.83
5.4327	0.794151	-1.11046	4.11344	-0.21637	1.08973	0.0272688	0.0688763	-0.853158	-8.01419	-1762.87	75.2113	57.5227	-81.9397	-0.000175983	433.339
5.4333	1.70711	0.114875	5.3338	-0.519287	0.174426	0.654451	1.89993	-0.568772	-7.99004	-1762.22	76.8952	57.6839	-81.3293	-0.000175983	434.424
5.4340	2.01352	1.64654	3.80835	-0.822204	0.174426	0.354494	3.73098	-0.568772	-7.97754	-1762.68	77.9616	56.6035	-81.1768	-0.000175983	435.627
5.4347	-0.73162	1.03387	3.19818	-0.21637	1.08973	-0.272688	3.73098	-0.853158	-7.96505	-1763.46	78.13	55.394	-81.6345	-0.000175983	437.325
5.4353	-2.26364	0.114875	2.588	-0.519287	2.00503	-0.272688	2.51028	-1.18494	-7.94672	-1764.7	77.0636	54.1684	-83.4656	-0.000175983	438.834
5.4360	-0.125063	0.421208	1.05905	-0.822204	2.31071	0.0272688	1.59475	-0.284386	-7.93506	-1766.33	76.1655	52.6364	-84.6863	-0.000481167	440.532
5.4367	1.40071	0.421208	-0.161312	-1.12512	1.08973	0.0272688	0.679226	-0.284386	-7.92256	-1767.44	75.8288	51.8784	-84.9915	-0.000481167	442.348
5.4373	1.0943	-0.191458	0.448867	-1.12512	-0.131251	-0.572645	0.374051	-1.18494	-7.9109	-1767.89	76.6145	52.33	-85.144	-0.000328575	443.409
5.4380	1.0943	0.421208	1.66922	-0.519287	1.08973	-0.572645	0.679226	-1.46933	-7.89258	-1767.89	77.5126	53.104	-85.144	-0.000175983	444.022
5.4387	0.487746	1.64654	1.97431	-0.21637	1.70108	-0.872601	0.984401	-1.18494	-7.88008	-1767.57	77.5126	54.1684	-85.144	-2.33908e-005	444.8
5.4393	-1.95724	2.25921	2.588	-0.822204	1.3954	-0.872601	0.0688763	-1.18494	-7.86175	-1767.89	77.3442	55.7004	-84.8389	-2.33908e-005	446.474
5.4400	-3.78941	2.25921	3.19818	-1.12512	2.31071	-0.272688	-1.15182	-0.568772	-7.84926	-1767.76	77.3442	57.3775	-84.3811	-2.33908e-005	448.597
5.4407	-5.00878	1.64654	3.19818	-0.822204	2.92033	-0.272688	-0.541474	-0.284386	-7.8376	-1767.24	76.6145	58.8934	-83.9233	0.000129201	450.295
5.4413	-4.70238	1.03387	2.588	-0.21637	2.92033	0.0272688	2.2051	-0.284386	-7.8251	-1767.44	75.6604	60.5705	-83.9233	0.000434385	451.497
5.4420	-2.5638	1.34021	1.05905	-0.519287	1.70108	0.0272688	3.12063	-0.568772	-7.81261	-1768.22	73.8643	61.651	-84.2285	0.000434385	452.724
5.4427	-0.125063	1.34021	-0.466401	-0.822204	0.174426	-0.572645	1.28958	-0.284386	-7.80095	-1769.39	70.7772	61.4897	-85.4492	0.000129201	454.091
5.4433	1.70711	1.03387	-1.07658	-0.21637	-0.4352	-0.572645	0.679226	-0.284386	-7.78262	-1770.63	68.1954	61.4897	-86.3647	0.000281793	456.237
5.4440	2.62007	1.03387	-0.466401	-0.519287	-0.4352	-0.572645	1.59475	-0.853158	-7.7643	-1770.5	66.3993	62.8605	-86.5173	-0.000175983	458.077
5.4447	2.31992	1.34021	0.753956	-0.519287	-0.131251	-0.872601	1.89993	-0.568772	-7.75763	-1770.17	65.6135	64.5376	-86.0596	-0.000481167	458.383
5.4453	1.40071	1.34021	1.36413	-0.21637	0.174426	-0.572645	1.59475	-0.568772	-7.7518	-1769.85	65.7819	65.6181	-84.8389	-2.33908e-005	458.69
5.4460	-0.73162	1.34021	0.753956	-0.21637	0.480102	-0.272688	0.679226	-0.853158	-7.73347	-1768.48	66.5115	66.8276	-83.6182	0.000281793	459.892
5.4467	-1.34443	1.03387	0.753956	-1.12512	0.784051	-0.872601	-0.846649	-1.18494	-7.71515	-1767.76	67.2973	68.0532	-82.55	0.000281793	461.284
5.4473	-0.73162	0.727541	0.753956	-1.73096	1.3954	-0.572645	-3.59322	-1.80111	-7.70932	-1767.89	67.7463	68.3596	-82.2449	-2.33908e-005	463.1
5.4480	0.487746	0.727541	-0.77149	-1.42804	1.3954	0.354494	-4.50875	-1.80111	-7.69099	-1768.22	67.4657	67.908	-82.8552	-0.000175983	464.467
5.4487	2.62007	0.727541	-1.68676	-0.822204	0.480102	0.0272688	-1.457	-1.18494	-7.67267	-1768.68	67.7463	66.9888	-83.313	0.000434385	465.859
5.4493	4.45225	1.03387	-1.99185	-0.822204	-0.131251	0.0272688	3.12063	-1.18494	-7.65434	-1768.94	68.9811	66.0696	-83.1604	0.000586977	467.839
5.4500	4.14584	1.03387	-1.99185	-1.12512	-0.131251	0.354494	3.73098	-0.853158	-7.64768	-1769.26	70.0476	65.1504	-83.1604	-2.33908e-005	469.066
5.4507	1.70711	1.64654	-0.77149	-0.21637	0.174426	0.0272688	1.28958	-0.853158	-7.62935	-1769.59	71.2824	64.2473	-83.4656	-0.000175983	470.268
5.4513	0.181342	1.64654	-0.466401	0.129822	0.784051	0.354494	0.374051	-0.568772	-7.61103	-1769.85	73.0785	63.4733	-83.6182	-0.000328575	471.66
5.4520	-1.95724	1.03387	-0.161312	-0.519287	1.3954	0.654451	-0.236299	-0.568772	-7.59936	-1770.04	75.3797	62.5541	-83.313	-0.000328575	472.556
5.4527	-5.00878	1.34021	1.36413	-0.822204	2.00503	-0.272688	-1.457	-0.853158	-7.58687	-1769.85	78.4106	61.7961	-82.55	0.000129201	473.334
5.4533	-5.31519	1.03387	1.66922	-1.42804	2.00503	0.0272688	-1.76217	-1.18494	-7.56854	-1768.81	82.3957	62.2638	-81.6345	0.000129201	474.395
5.4540	-1.34443	1.03387	-0.161312	-1.42804	0.784051	0.0272688	-0.846649	-1.46933	-7.55022	-1768.22	86.044	62.2638	-81.0242	0.000281793	476.07
5.4547	1.70711	1.34021	-1.99185	-1.12512	-1.04655	-0.272688	0.0688763	-1.80111	-7.53856	-1769.26	87.7279	60.7318	-81.6345	0.000129201	477.744
5.4553	1.40071	1.03387	-2.90711	-1.12512	-2.57148	0.0272688	0.0688763	-2.0855	-7.51357	-1770.96	88.5136	58.7483	-83.313	-0.000175983	479.583
5.4560	0.794151	0.727541	-1.99185	-1.12512	-2.57148	0.354494	0.0688763	-1.46933	-7.49524	-1772.33	89.1311	57.0711	-84.6863	-0.000481167	481.116
5.4567	2.01352	1.03387	-0.77149	-0.519287	-1.3505	0.354494	0.0688763	-1.18494	-7.48358	-1773.37	89.8607	56.0068	-85.144	-0.000481167	482.177
5.4573	1.70711	0.421208	-0.77149	-0.519287	-1.04655	0.0272688	-0.846649	-0.853158	-7.46525	-1773.82	90.9271	55.7004	-85.2966	-0.000328575	483.852
5.4580	1.0943	-0.497791	-1.07658	-0.21637	-0.740877	0.0272688	-0.846649	0.0473977	-7.44693	-1773.24	92.4426	56.7647	-84.5337	-2.33908e-005	485.526
5.4587	1.0943	0.421208	-0.466401	0.129822	0.174426	0.354494	-0.236299	0.331784	-7.43443	-1772.59	93.3968	57.9903	-83.6182	0.000281793	486.917
5.4593	-1.03802	0.727541	-0.161312	-0.21637	-0.131251	0.954408	-0.236299	-0.284386	-7.41611	-1773.04	92.9478	57.3775	-84.0759	0.000129201	487.507
5.4600	-2.5638	0.114875	-0.466401	0.129822	-0.4352	0.654451	-0.846649	-0.568772	-7.40361	-1773.82	92.162	57.0711	-84.6863	-0.000328575	488.12
5.4607	-1.65083	0.114875	-0.466401	-0.21637	-0.740877	0.0272688	-0.541474	-0.284386	-7.38528	-1773.82	91.5446	58.1355	-84.0759	-2.33908e-005	489.511
5.4613	-0.431468	0.114875	-0.466401	-0.21637	-0.4352	0.0272688	-0.846649	-0.284386	-7.36696	-1773.5	90.4781	58.8934	-83.7708	0.000281793	491.185
5.4620	0.181342	0.114875	-1.68676	0.432739	-1.04655	0.0272688	-1.15182	-0.284386	-7.34863	-1774.15	88.6259	58.1355	-84.5337	0.000129201	492.412
5.4627	1.70711	0.421208	-2.29694	0.129822	-2.26753	0.354494	0.679226	-0.284386	-7.33697	-1775.39	86.044	57.2163	-85.6018	0.000129201	493.921
5.4633	3.23288	1.34021	-1.68676	0.129822	-1.65618	0.654451	2.2051	0.331784	-7.32448	-1776.89	83.0131	56.2971	-86.8225	0.000281793	495.454
5.4640	2.62007	1.34021	0.143778	-0.21637	-1.04655	0.354494	1.59475	0.0473977	-7.30615	-1777.8	80.7119	56.1519	-87.1277	0.000281793	496.987
5.4647	0.487746	0.421208	1.05905	-0.822204	-1.65618	0.0272688	0.0688763	-0.853158	-7.29366	-1776.89	79.6454	57.5227	-86.3647	0.000281793	498.048
5.4653	-0.125063	0.727541	0.753956	-0.822204	-1.65618	0.0272688	-0.541474	0.331784	-7.27533	-1775.19	79.9822	59.5062	-84.5337	0.000434385	498.802
5.4660	0.487746	1.34021	0.753956	0.129822	-1.3505	0.354494	-0.846649	1.27974	-7.25784	-1773.69	80.5435	61.1833	-82.7026	0.000586977	500.029
5.4667	0.794151	1.34021	0.753956	0.129822	-0.740877	0.654451	-0.541474	0.663567	-7.23951	-1773.24	79.9822	61.7961	-82.0923	0.000129201	500.948
5.4673	-0.125063	1.34021	1.05905	0.129822	-0.740877	0.954408	-0.541474	-0.284386	-7.22702	-1773.5	78.9158	61.7961	-82.0923	0.000129201	501.868
5.4680	-0.73162	1.34021	1.36413	0.129822	-0.4352	0.654451	-0.541474	-0.284386	-7.21452	-1774.28	77.5126	61.4897	-82.7026	0.000281793	503.236
5.4687	-0.125063	1.64654	1.36413	-0.21637	-0.131251	0.354494	-0.541474	0.331784	-7.20286	-1774.93	76.2778	60.8769	-83.1604	0.000434385	505.075
5.4693	2.01352	1.34021	1.36413	0.735656	-0.4352	0.654451	-0.236299	0.663567	-7.18453	-1775.39	75.6604	60.4254	-83.7708	0.000129201	506.278
