"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.2200	0.133122	20.0478	3.57813	13.0033	-1.03278	-34.1502	110.232	-39.1804	-0.75458	1645.37	-270.377	-196.23	4999.69	0.000272479	586.867
13.2207	2.26861	16.3827	4.49346	14.2162	-0.114753	-5.13369	55.9265	55.7971	-0.75458	1645.65	-270.859	-196.23	4999.69	0.000119738	584.402
13.2213	-2.00237	20.9751	-1.60877	22.7628	-0.72677	18.3474	58.3581	98.2133	-0.766742	1644.27	-272.061	-197.145	4999.85	0.000272479	580.445
13.2220	-4.44293	16.3827	-4.65988	20.3088	-1.33879	41.5606	78.5013	75.912	-0.772824	1641.85	-275.128	-199.74	4999.24	-0.00110078	576.036
13.2227	-0.477019	-4.98987	-0.693435	2.31295	0.492482	55.5778	13.809	-94.9774	-0.784986	1642.79	-275.549	-199.588	4998.78	-0.00110078	574.96
13.2233	3.18937	-27.8638	1.74746	-17.5164	2.32375	52.8547	-90.8693	-192.054	-0.791067	1645.21	-273.565	-197.756	4999.39	0.000577559	574.509
13.2240	1.04833	-45.5712	-1.30366	-33.0864	2.01774	50.712	-113.774	-96.5517	-0.797149	1645.37	-273.444	-198.367	4999.85	0.000577559	571.593
13.2247	-1.08716	-58.6861	-2.82922	-45.2999	2.01774	54.3725	10.747	46.3518	-0.809311	1646.14	-272.843	-198.214	4999.69	0.000272479	569.164
13.2253	0.133122	-68.136	-0.0832122	-54.4389	4.46103	59.8633	145.025	86.3193	-0.815392	1647.79	-270.558	-197.145	4999.69	0.000425019	566.56
13.2260	1.3534	-72.7284	1.74746	-56.2724	6.2923	66.8719	-13.9591	61.3068	-0.821473	1648.23	-269.295	-197.298	4999.69	0.000577559	563.367
13.2267	-0.477019	-68.7542	-1.60877	-51.0823	2.62976	69.6396	-375.005	123.488	-0.833636	1648.12	-269.596	-198.519	4999.69	0.000425019	560.902
13.2273	-1.39223	-62.0421	-3.74455	-45.2999	-0.420762	69.9075	-370.112	242.516	-0.833636	1647.19	-269.776	-200.046	4999.69	0.000272479	558.924
13.2280	2.26861	-56.5665	0.527011	-40.4202	2.93577	68.7022	-151.299	76.5242	-0.845798	1646.58	-269.475	-200.962	4999.54	0.000425019	556.945
13.2287	5.0198	-42.8334	4.49346	-28.2067	4.76704	55.5778	-252.615	-390.055	-0.858468	1645.98	-269.295	-202.183	4999.54	0.000425019	554.342
13.2293	5.93501	-15.9411	6.01902	-4.08997	2.32375	35.4448	-356.993	-423.988	-0.864549	1644	-270.558	-204.32	4999.08	-0.000337882	550.697
13.2300	5.62994	16.0736	6.62924	18.1933	-0.420762	20.8026	-63.1012	383.233	-0.87063	1643.39	-270.558	-205.236	4998.47	-0.00125352	547.018
13.2307	1.96354	36.2096	3.88324	24.9065	-1.94602	8.57103	323.251	1316.48	-0.882793	1644.16	-269.175	-204.32	4998.78	-0.00125352	544.449
13.2313	-1.6973	30.734	-0.0832122	12.693	-1.94602	-8.21391	192.936	1658.26	-0.882793	1644.88	-268.393	-203.557	4999.08	-0.000948243	542.609
13.2320	-2.91758	14.5722	-3.43944	-0.4231	-2.86405	-36.8733	-273.058	1027.79	-0.888874	1646.25	-267.19	-202.03	4999.24	-0.000337882	541.082
13.2327	-4.44293	24.022	-7.10077	11.7622	-5.30255	-76.2465	-180.298	-571.964	-0.907118	1647.35	-265.987	-200.656	4999.54	0.000425019	539.104
13.2333	-5.66322	50.8701	-8.62633	36.8097	-5.91457	-103.433	282.965	-1653.53	-0.91928	1647.63	-265.627	-200.351	4999.69	0.000425019	536.361
13.2340	-4.13786	59.1277	-4.96499	42.5921	-3.47128	-109.236	227.128	-1207.33	-0.931442	1647.95	-265.807	-199.74	4999.54	0.000119738	534.07
13.2347	-1.6973	43.2308	-0.693435	27.9528	-1.33879	-105.263	-67.9944	-104.423	-0.937524	1647.95	-266.709	-199.588	4999.39	0.000272479	532.231
13.2353	1.3534	23.4038	2.66279	11.1698	-1.94602	-88.1656	34.2524	692.653	-0.943605	1646.86	-267.972	-200.198	4999.08	0.000425019	530.079
13.2360	3.79951	5.6964	3.88324	-2.56681	-0.72677	-56.1135	188.673	789.38	-0.949686	1646.42	-268.273	-200.198	4999.24	0.000119738	527.51
13.2367	1.04833	-13.5124	0.527011	-17.2061	0.798491	-23.7489	107.8	324.637	-0.961849	1646.58	-268.573	-200.198	4999.39	-0.000337882	524.733
13.2373	-2.30744	-25.126	-2.21899	-23.6372	-0.420762	-9.41921	96.8132	-288.78	-0.96793	1647.35	-268.573	-199.435	4999.69	-0.000185342	521.991
13.2380	-1.08716	-18.1048	0.527011	-15.4009	-1.03278	-15.2225	171.262	-961.668	-0.980092	1649.33	-267.491	-197.451	4999.69	0.000425019	519.249
13.2387	0.743263	3.88591	1.74746	4.14638	-0.420762	-24.0614	162.106	-1254.65	-0.992762	1650.87	-266.408	-196.23	4999.69	0.00088284	516.819
13.2393	0.438192	31.3523	-0.388324	29.1657	-0.420762	-21.0258	106.87	-664.755	-0.998843	1651.47	-266.108	-195.772	4999.69	0.00088284	514.667
13.2400	-1.08716	53.6079	-2.21899	48.713	-0.72677	-14.0172	85.2256	297.176	-1.00492	1651.75	-266.288	-195.924	4999.69	0.000730099	512.098
13.2407	-2.00237	64.6033	-3.74455	54.4953	-1.03278	-11.562	92.5504	773.813	-1.01101	1650.37	-268.273	-197.909	4999.39	-0.000337882	507.655
13.2413	-3.22265	66.458	-3.43944	52.3516	-0.72677	-3.92839	52.2641	476.024	-1.01709	1647.35	-271.28	-200.962	4998.47	-0.00171114	502.622
13.2420	-3.83279	58.8186	-3.13433	46.259	0.186474	10.7138	11.9778	-89.2053	-1.02317	1647.63	-270.979	-201.114	4998.63	-0.00125352	501.407
13.2427	-2.00237	37.137	-1.60877	30.3786	0.798491	23.5257	36.0836	-325.687	-1.03533	1650.37	-268.573	-199.13	4999.54	0.000272479	501.546
13.2433	0.438192	8.74331	1.44234	8.40559	3.24178	29.954	3.72243	-192.316	-1.04749	1651.31	-267.611	-199.283	4999.69	0.000577559	499.567
13.2440	1.96354	-10.4655	3.57813	-4.08997	5.07305	35.4448	-112.543	20.9895	-1.05357	1651.47	-267.31	-200.198	4999.69	0.000425019	496.825
13.2447	3.49444	-17.4866	5.10368	-6.54395	4.76704	43.9712	-13.6589	39.6177	-1.06574	1652.24	-266.108	-199.893	4999.69	0.000577559	494.083
13.2453	4.40965	-17.7957	5.40879	-4.40024	3.54779	52.8547	282.064	-65.0674	-1.0779	1653.62	-264.424	-199.588	4999.69	0.000577559	491.028
13.2460	2.57369	-17.7957	2.9679	-1.66419	2.32375	60.1758	265.884	6.29685	-1.08398	1654.22	-263.041	-200.046	4999.69	0.000425019	488.286
13.2467	1.3534	-24.8169	0.832122	-7.75684	3.84901	67.1844	13.1786	139.668	-1.09006	1653.73	-262.439	-200.351	4999.69	0.000577559	486.134
13.2473	1.04833	-33.9576	0.527011	-19.6601	6.90432	71.4699	-106.449	14.6052	-1.10222	1653.12	-262.74	-201.42	4999.69	0.000425019	484.468
13.2480	-0.171949	-38.8591	-0.0832122	-27.2759	6.90432	68.3897	-159.224	-202.374	-1.10831	1652.52	-263.341	-202.946	4999.69	0.000425019	482.802
13.2487	0.438192	-47.6908	0.221899	-34.9199	4.15502	62.2739	-158.023	-187.419	-1.11439	1651.47	-263.822	-203.557	4999.54	0.000425019	480.337
13.2493	1.3534	-61.733	0.832122	-45.8923	1.41051	62.0061	-71.6568	2.71114	-1.12047	1650.87	-263.822	-204.015	4999.39	0.000272479	477.768
13.2500	-0.171949	-70.2997	-0.693435	-52.3234	-0.420762	63.2114	-9.09594	202.549	-1.13314	1651.47	-262.92	-203.862	4999.54	0.000119738	475.165
13.2507	-0.171949	-71.8011	-1.30366	-53.8466	-1.64001	59.2383	48.3015	452.498	-1.1453	1652.68	-262.018	-202.793	4999.69	0.000425019	473.013
13.2513	0.438192	-72.4193	-0.998546	-55.0595	-1.94602	51.9173	111.463	699.037	-1.15138	1653.89	-261.237	-201.42	4999.69	0.000730099	471.034
13.2520	-0.171949	-69.0633	-0.388324	-53.226	-0.420762	43.9712	41.8773	811.069	-1.15746	1653.62	-261.838	-200.656	4999.69	0.000577559	468.153
13.2527	0.438192	-57.4497	0.527011	-46.5128	1.1045	32.9896	-1.77116	940.154	-1.16962	1652.52	-263.221	-200.351	4999.69	0.000272479	465.238
13.2533	-0.171949	-38.55	-2.5241	-35.5404	0.492482	20.1776	127.013	759.207	-1.18179	1653.29	-263.642	-199.588	4999.54	0.000119738	462.947
13.2540	-2.00237	-13.5124	-6.18544	-16.6137	0.492482	3.70519	120.919	-264.38	-1.18787	1654.22	-264.424	-198.977	4999.54	0.000272479	460.968
13.2547	-0.78209	7.55104	-2.82922	-0.4231	2.32375	-16.7403	-17.9217	-1348.31	-1.19395	1653.45	-266.288	-199.283	4999.69	0.000425019	459.302
13.2553	2.26861	18.5464	2.35768	5.97982	3.84901	-35.3555	10.1466	-1525.67	-1.20611	1652.52	-267.792	-199.74	4999.24	0.000272479	457.011
13.2560	2.57369	32.2796	1.13723	13.5956	2.93577	-52.4529	124.882	-918.378	-1.21827	1652.35	-268.694	-199.74	4998.93	0.000119738	454.859
13.2567	2.57369	51.1792	0.832122	24.9065	2.01774	-67.4076	87.9574	-53.1734	-1.22436	1652.52	-269.175	-199.283	4999.24	0.000119738	452.117
13.2573	7.15529	67.032	7.54457	36.1892	4.76704	-78.0768	-146.706	673.413	-1.23652	1653.45	-269.295	-198.367	4999.54	0.000272479	449.236
13.2580	9.90092	81.3834	10.9008	52.9722	8.12357	-93.0314	-335.919	913.305	-1.2426	1654.99	-268.994	-196.993	4999.69	0.000272479	446.945
13.2587	6.54515	98.1635	6.32413	73.7323	6.90432	-110.129	-234.003	628.548	-1.2426	1656.04	-268.874	-196.23	4999.69	0.000577559	444.168
13.2593	3.79951	106.73	2.35768	83.4918	1.71652	-120.218	-128.094	44.1654	-1.25476	1656.81	-268.874	-195.924	4999.69	0.000730099	441.426
13.2600	1.96354	92.6879	-0.388324	71.2783	-2.25203	-124.191	-196.148	-738.305	-1.26743	1657.58	-268.994	-195.772	4999.69	0.000730099	439.759
13.2607	-2.00237	66.458	-3.43944	50.5182	-3.47128	-122.941	-131.156	-1113.67	-1.27351	1656.48	-270.558	-197.756	4999.69	0.000272479	436.566
13.2613	-5.05308	41.1112	-3.74455	30.0965	-2.55804	-104.013	91.6198	-552.723	-1.27959	1653.73	-273.144	-200.809	4999.24	-0.00110078	431.81
13.2620	-5.96829	12.0993	-1.91388	7.81325	-2.86405	-61.6043	132.837	190.042	-1.29176	1654.5	-272.963	-200.809	4999.24	-0.000948243	430.005
13.2627	-3.22265	-18.1048	2.05257	-11.734	-1.64001	-14.2851	27.8282	366.092	-1.30392	1656.97	-270.678	-199.588	4999.69	0.000272479	429.693
13.2633	0.133122	-34.8849	6.01902	-21.4935	1.41051	18.9723	15.9404	293.765	-1.31608	1656.97	-270.257	-200.046	4999.69	0.000272479	427.853
13.2640	-0.477019	-39.7423	4.49346	-23.9193	2.01774	43.6587	-45.7198	168.353	-1.32216	1657.25	-269.957	-200.351	4999.69	0.000425019	425.736
13.2647	-1.08716	-41.2878	0.527011	-24.2295	0.492482	58.6134	-115.275	-45.2149	-1.32824	1657.85	-268.694	-200.504	4999.69	0.000577559	422.82
13.2653	0.438192	-38.8591	-1.30366	-22.114	2.62976	60.1758	-6.33414	-90.0799	-1.34649	1658.95	-267.01	-200.198	4999.69	-3.28021e-005	419.627
13.2660	0.133122	-36.6954	-1.60877	-20.2806	5.37906	63.8363	117.557	-6.82158	-1.35257	1660.6	-264.905	-199.13	4999.69	0.000272479	417.475
13.2667	-0.78209	-37.0045	-0.0832122	-21.4935	4.46103	71.7378	146.856	-48.888	-1.35865	1660.76	-263.642	-199.588	4999.69	0.00088284	415.357
13.2673	-0.477019	-37.9318	1.74746	-24.2295	2.32375	75.1305	168.23	28.3358	-1.37081	1659.12	-264.604	-201.572	4999.69	0.000577559	413.205
13.2680	-0.78209	-44.3347	2.05257	-30.0401	2.93577	77.5411	121.519	392.678	-1.37689	1658.18	-265.206	-202.793	4999.39	0.000425019	411.227
13.2687	-0.78209	-53.4755	1.44234	-37.3739	3.54779	83.6569	-28.3085	616.391	-1.37689	1657.85	-265.326	-203.404	4998.93	0.000272479	409.387
13.2693	-1.39223	-52.9014	-1.30366	-36.1328	0.798491	82.7194	-86.3063	524.562	-1.39514	1656.97	-266.108	-204.167	4999.24	0.000119738	407.096
13.2700	-1.6973	-38.55	-1.60877	-23.3269	-1.94602	65.3541	-27.0777	321.314	-1.40122	1657.25	-265.627	-203.862	4999.69	0.000119738	404.527
13.2707	-0.171949	-22.9622	0.221899	-13.2571	-1.94602	43.9712	-8.16533	117.454	-1.40781	1658.35	-264.725	-202.335	4999.69	0.000425019	402.063
13.2713	1.96354	-10.4655	0.221899	-6.23368	-1.33879	24.7756	-41.427	-95.5896	-1.41997	1658.79	-264.905	-201.114	4999.69	0.000119738	399.633
13.2720	3.18937	7.24193	0.527011	5.66954	-1.03278	4.01767	-32.2711	-298.575	-1.42605	1659.12	-265.025	-200.656	4999.24	0.000119738	397.654
13.2727	1.04833	24.9493	-0.998546	19.7165	-3.17006	-6.38363	44.0087	-317.466	-1.43821	1659.39	-264.905	-199.74	4999.39	0.000425019	395.502
13.2733	-2.30744	40.493	-4.65988	33.1429	-5.60856	-9.10672	63.5515	-289.043	-1.45037	1659.56	-265.627	-198.825	4999.69	0.000730099	392.899
13.2740	-3.22265	53.6079	-4.65988	41.3792	-4.38931	-28.0344	73.0077	-393.465	-1.46254	1659.83	-266.889	-198.519	4999.69	0.000577559	390.608
13.2747	-2.00237	54.8444	-2.82922	38.615	-0.72677	-57.6313	155.411	-517.653	-1.46254	1659.56	-268.573	-199.13	4999.54	0.000272479	388.629
13.2753	0.133122	41.4203	-0.998546	24.9065	1.41051	-75.3537	110.232	-531.384	-1.46862	1658.79	-270.859	-199.588	4999.39	0.000425019	386.963
13.2760	2.26861	16.3827	1.74746	3.21556	0.186474	-70.7557	-63.7016	-340.03	-1.48078	1658.62	-272.061	-199.435	4999.39	0.000272479	384.811
13.2767	2.87876	-13.8215	2.35768	-19.9703	-0.420762	-45.7568	-137.25	-10.7571	-1.49294	1659.12	-272.242	-199.13	4999.08	0.000272479	382.242
13.2773	2.87876	-34.5758	0.527011	-35.5404	1.71652	-18.5706	-117.106	501.299	-1.49902	1659.56	-272.542	-198.672	4999.24	0.000425019	379.014
13.2780	5.0198	-39.4773	2.05257	-38.897	3.54779	-2.72309	-77.1504	879.46	-1.50511	1660.76	-272.242	-197.298	4999.69	0.000272479	376.446
13.2787	6.85022	-29.9834	4.79857	-29.1093	3.24178	-0.892816	7.68502	584.907	-1.52335	1662.47	-271.46	-196.23	4999.69	0.000425019	374.467
13.2793	4.71473	-6.80035	3.27301	-6.23368	2.62976	-9.10672	148.387	-106.259	-1.52943	1662.74	-271.761	-196.688	4999.69	0.000272479	371.864
13.2800	3.18937	24.9493	1.74746	23.3833	3.24178	-19.1955	258.559	-628.723	-1.53551	1662.58	-272.362	-197.451	4999.85	0.000577559	369.26
13.2807	3.79951	59.7459	2.9679	51.1387	3.84901	-34.1502	89.7886	-688.28	-1.54159	1661.81	-273.264	-198.977	4999.54	-3.28021e-005	365.755
13.2813	4.40965	80.7652	4.18835	64.8754	4.46103	-50.3102	-235.234	-304.348	-1.55426	1659.72	-275.549	-201.572	4998.63	-0.00140606	361.311
13.2820	2.57369	70.388	1.74746	53.5927	3.24178	-53.9707	-380.498	196.427	-1.56642	1659.56	-275.429	-202.335	4998.78	-0.00125352	359.819
13.2827	1.65847	38.3734	-0.693435	26.7399	0.492482	-43.9265	-337.45	480.572	-1.57251	1661.81	-272.663	-201.267	4999.69	-0.000185342	359.645
13.2833	4.40965	5.38729	1.74746	-1.04365	-0.420762	-23.1686	14.1092	612.981	-1.58467	1662.3	-270.678	-201.572	4999.69	-3.28021e-005	357.806
13.2840	5.0198	-23.2713	3.27301	-25.4706	-0.114753	0.357126	454.797	766.816	-1.59075	1661.7	-269.957	-202.488	4999.39	-3.28021e-005	355.063
13.2847	1.96354	-38.8591	-0.0832122	-37.6559	-2.55804	12.5441	423.667	716.179	-1.59683	1663.07	-268.273	-201.878	4999.69	0.000577559	352.772
13.2853	-1.39223	-38.8591	-4.04966	-35.5404	-3.47128	13.4815	119.688	540.392	-1.60899	1664.45	-266.108	-201.114	4999.69	0.000272479	350.03
13.2860	-3.52772	-33.3394	-5.88033	-30.0401	-3.17006	11.3388	-7.86513	526.049	-1.62116	1664.12	-265.206	-202.183	4999.69	-0.000490422	345.9
13.2867	-5.35815	-24.5077	-6.79566	-20.873	-3.47128	8.25855	21.7342	552.024	-1.62724	1663.68	-265.206	-203.557	4999.69	-0.000795703	343.157
13.2873	-5.35815	-10.1564	-6.18544	-4.71052	-2.55804	13.7494	-2.67174	241.904	-1.63332	1663.18	-265.206	-204.32	4999.54	-0.000948243	342.116
13.2880	-2.61251	10.2888	-3.13433	18.7857	-1.64001	27.1862	-169.611	-858.558	-1.64548	1661.81	-265.627	-205.236	4999.08	-0.00110078	340.276
13.2887	1.04833	29.1885	0.527011	38.0226	-0.72677	43.6587	-189.454	-1920.28	-1.65764	1660.93	-266.288	-205.999	4998.63	-0.000795703	337.985
13.2893	2.26861	27.378	2.35768	34.666	1.1045	65.0416	43.4083	-1489.03	-1.66372	1661.81	-264.905	-204.778	4998.78	-0.000337882	337.534
13.2900	1.04833	3.88591	0.832122	12.3827	2.01774	78.4785	115.425	-424.862	-1.66981	1663.68	-262.92	-202.793	4999.39	0.000272479	336.597
13.2907	0.743263	-31.2198	0.221899	-20.2806	1.71652	80.6213	33.0216	-72.0639	-1.68247	1664.72	-262.319	-201.267	4999.69	0.000577559	334.48
13.2913	2.57369	-69.6815	2.9679	-55.9621	1.41051	77.8536	118.487	-27.1989	-1.68856	1664.72	-262.74	-200.504	4999.39	0.000425019	331.737
13.2920	2.87876	-97.4569	3.57813	-80.0788	1.41051	60.7561	162.736	121.389	-1.70072	1664.72	-263.642	-199.893	4999.54	0.000272479	329.134
13.2927	1.3534	-109.645	2.05257	-90.1486	2.01774	25.356	-42.6578	234.907	-1.7068	1665.05	-264.123	-199.283	4999.69	0.000272479	326.982
13.2933	0.743263	-110.263	1.13723	-90.7691	1.71652	-7.27645	-169.611	355.772	-1.71288	1665.33	-264.604	-198.672	4999.69	0.000425019	324.864
13.2940	1.3534	-95.9114	0.527011	-77.9351	-0.420762	-16.4278	-52.7144	608.17	-1.72504	1665.22	-265.987	-198.214	4999.54	0.000425019	322.712
13.2947	0.438192	-47.9999	0.221899	-36.443	-1.33879	-11.8745	46.1401	959.132	-1.73721	1664.56	-268.273	-198.825	4999.69	0.000119738	321.046
13.2953	-2.00237	29.4976	0.221899	29.7863	-0.72677	-9.7317	71.4767	1137.89	-1.74329	1664.28	-270.077	-199.435	4999.39	0.000272479	319.068
13.2960	-1.08716	97.2803	0.832122	86.8484	0.492482	-16.4278	91.3196	379.91	-1.75545	1664.12	-271.28	-199.435	4998.93	0.000272479	316.916
13.2967	0.133122	133.887	0.527011	114.914	0.798491	-32.9003	27.528	-1192.12	-1.76761	1664.28	-272.061	-199.13	4999.08	-0.000185342	314.798
13.2973	-0.171949	146.384	-0.998546	121.345	0.492482	-53.3904	-54.2454	-2081.11	-1.76761	1665.33	-272.242	-198.214	4999.69	-3.28021e-005	312.056
13.2980	-1.08716	137.862	-1.60877	107.609	1.1045	-70.7557	-57.3074	-1637.36	-1.77369	1666.87	-271.58	-197.145	4999.69	0.000425019	309.591
13.2987	-2.30744	110.086	-2.82922	75.5657	0.798491	-86.9156	-78.9816	-288.78	-1.78586	1667.8	-271.46	-196.23	4999.69	0.000425019	307.925
13.2993	-2.91758	81.0743	-3.43944	46.259	-0.72677	-108.611	-136.949	865.117	-1.8041	1668.24	-271.46	-196.382	4999.69	0.000425019	305.495
13.3000	-2.00237	65.5306	-0.998546	34.9763	-0.72677	-126.914	-82.9442	1092.42	-1.81018	1667.8	-271.761	-197.451	4999.85	0.000119738	302.719
13.3007	-1.08716	58.2004	0.527011	33.4531	-0.114753	-128.744	125.812	888.293	-1.81626	1666.59	-273.264	-199.13	4999.54	-0.000490422	299.525
13.3013	-1.6973	46.8959	0.221899	29.476	-0.114753	-119.593	203.923	547.738	-1.82893	1665.05	-274.948	-201.42	4998.78	-0.00125352	295.88
13.3020	-1.6973	27.0689	0.221899	16.9522	0.492482	-102.183	77.2704	71.9765	-1.83501	1665.49	-274.046	-201.725	4999.08	-0.000948243	294.804
13.3027	-0.78209	0.220791	1.13723	-1.66419	1.71652	-65.5773	42.1775	-316.504	-1.84718	1667.91	-271.58	-200.351	4999.69	0.000425019	294.631
13.3033	-1.39223	-28.1729	0.832122	-21.1832	3.24178	-7.58894	19.903	-481.359	-1.85934	1668.57	-270.257	-200.504	4999.69	0.000425019	292.826
13.3040	-2.00237	-51.665	0.221899	-38.5868	3.24178	48.5692	-128.094	-452.936	-1.86542	1668.24	-269.475	-201.572	4999.69	0.000119738	290.361
13.3047	-0.171949	-74.2298	2.66279	-55.9621	2.62976	90.353	-238.566	-221.614	-1.87758	1669.45	-267.972	-201.267	4999.69	0.000425019	288.244
13.3053	2.26861	-94.41	6.01902	-70.3193	3.54779	120.887	-64.0018	83.5207	-1.88974	1671.16	-265.506	-200.198	4999.69	0.000577559	285.953
13.3060	2.26861	-102.005	5.7139	-75.199	3.84901	130.351	231.991	151.911	-1.89583	1671.93	-263.341	-199.435	4999.69	0.000577559	283.974
13.3067	0.438192	-99.2674	1.13723	-74.5785	2.01774	117.539	185.911	55.7971	-1.90191	1672.2	-262.018	-199.74	4999.69	0.000730099	282.447
13.3073	-1.6973	-95.2932	-2.82922	-73.0553	-0.72677	107.763	-14.5895	69.7901	-1.91407	1671.43	-261.357	-200.656	4999.69	0.000730099	280.746
13.3080	-2.61251	-86.4616	-2.82922	-63.9164	-1.94602	112.361	-67.6642	102.149	-1.92623	1669.62	-262.319	-202.03	4999.54	0.000425019	278.178
13.3087	-1.08716	-69.3724	-0.388324	-47.1334	-0.420762	118.745	-56.707	189.78	-1.93231	1668.41	-263.221	-202.488	4999.39	0.000272479	276.338
13.3093	0.743263	-42.8334	2.66279	-23.3269	2.32375	109.593	-66.7636	273.388	-1.93839	1668.68	-263.041	-201.725	4999.39	0.000425019	275.262
13.3100	0.133122	0.220791	2.9679	15.1188	2.32375	77.5411	-191.885	-57.1089	-1.93839	1669.45	-262.74	-200.962	4999.69	0.000425019	272.832
13.3107	-2.00237	52.7248	0.221899	56.639	0.798491	37.5876	-271.227	-215.842	-1.95056	1669.95	-262.62	-200.198	4999.69	0.000272479	270.541
13.3113	-3.83279	79.2638	-1.91388	69.1346	-0.114753	14.0619	-172.343	172.026	-1.96323	1670.39	-263.041	-198.977	4999.69	0.000577559	269.014
13.3120	-3.52772	66.458	-0.693435	52.0696	-0.72677	3.08022	-100.025	105.21	-1.97539	1670.83	-263.822	-198.214	4999.69	0.00088284	266.862
13.3127	-1.39223	38.6825	1.44234	27.3323	-1.64001	-14.5975	10.4468	-407.458	-1.98147	1670.83	-265.025	-197.756	4999.69	0.000730099	264.744
13.3133	1.65847	15.4553	2.66279	8.40559	-1.64001	-35.3555	151.119	-378.773	-1.99363	1671.32	-265.807	-196.84	4999.69	0.000730099	263.078
13.3140	3.18937	6.93282	2.9679	3.83611	-0.72677	-46.9621	90.389	49.9375	-2.00579	1671.43	-267.01	-196.688	4999.69	0.000577559	260.926
13.3147	1.3534	13.3357	0.221899	10.239	0.492482	-47.5871	-31.0703	301.724	-2.00579	1670.22	-269.776	-198.214	4999.54	-3.28021e-005	258.496
13.3153	-2.00237	27.0689	-3.13433	20.3088	1.71652	-41.7838	-64.332	349.038	-2.01188	1669.29	-271.941	-198.977	4998.78	-0.000337882	256.483
13.3160	-2.61251	39.5657	-2.5241	31.3094	3.84901	-31.3825	2.52165	143.953	-2.03012	1669.45	-272.663	-199.13	4998.63	-0.000185342	254.678
13.3167	-1.08716	41.7294	-0.0832122	34.0455	5.07305	-21.9186	118.187	-316.854	-2.0362	1669.78	-273.264	-199.283	4999.08	0.000119738	252.699
13.3173	-0.477019	29.8067	0.832122	24.286	4.76704	-18.5706	125.812	-566.454	-2.0362	1670.22	-273.565	-199.13	4999.24	-0.000337882	249.784
13.3180	0.133122	6.62372	2.35768	3.21556	4.76704	-14.91	96.2128	-136.169	-2.05444	1671.76	-273.144	-198.367	4999.85	-0.000337882	247.666
13.3187	1.65847	-20.2244	4.18835	-22.7064	6.90432	-12.1869	210.017	610.007	-2.06661	1670.06	-275.128	-201.114	4998.47	-0.00171114	241.696
13.3193	3.49444	-38.2409	8.1548	-38.2765	10.8681	-10.937	287.228	1032.07	-2.06661	1664.72	-280.481	-207.22	4994.2	-0.00522077	233.296
13.3200	4.71473	-42.2152	9.07013	-40.4202	12.0921	-6.69612	61.4201	900.187	-2.07269	1667.31	-277.534	-204.931	4996.64	-0.00354223	236.038
13.3207	3.49444	-40.3605	3.57813	-37.0636	9.03681	4.598	-219.353	96.0269	-2.08485	1673.74	-271.159	-199.74	4999.85	0.000272479	240.62
13.3213	0.743263	-33.9576	-1.60877	-27.8964	2.93577	16.5171	-251.714	-776.786	-2.09093	1674.01	-270.257	-200.351	4999.69	0.000425019	238.19
13.3220	0.743263	-22.9622	-2.21899	-15.9932	-2.55804	13.169	-160.155	-947.326	-2.1036	1673.74	-269.175	-201.267	4999.54	0.000425019	236.211
13.3227	0.743263	-13.2033	-1.91388	-9.28	-4.38931	0.669612	-34.4025	-643.678	-2.10968	1674.51	-267.19	-201.267	4999.85	0.00088284	234.997
13.3233	-1.39223	-4.06255	-2.5241	-4.40024	-4.38931	-0.58033	88.5578	-326.911	-2.11576	1674.95	-265.807	-202.335	4999.69	0.000577559	232.706
13.3240	-1.39223	8.16925	-1.60877	5.049	-5.60856	1.24994	56.5269	-21.7766	-2.12793	1673.3	-265.807	-204.778	4999.69	-0.000795703	228.575
13.3247	0.133122	25.8325	-1.30366	22.7628	-7.13382	-13.3922	5.25343	211.119	-2.13401	1671.93	-265.025	-205.999	4999.54	-0.0015586	224.93
13.3253	-0.477019	46.0127	-2.5241	41.6895	-7.13382	-40.8463	87.357	65.5047	-2.14009	1674.78	-260.635	-203.557	4999.54	-0.000337882	224.757
13.3260	-0.171949	49.6337	-1.91388	41.3792	-6.22058	-64.9524	70.8763	-333.645	-2.15225	1677.7	-256.967	-201.114	4999.69	0.000577559	224.305
13.3267	1.3534	33.1627	0.527011	23.6654	-5.30255	-70.1307	-59.1386	-496.314	-2.15833	1677.86	-256.065	-200.809	4999.69	0.000577559	222.639
13.3273	0.743263	11.7902	-0.0832122	5.35927	-5.00133	-46.0247	-101.256	-110.282	-2.16441	1676.76	-256.365	-201.42	4999.69	0.000425019	221.563
13.3280	-2.30744	-7.72767	-2.82922	-11.1134	-4.69532	-6.07115	-162.586	647.788	-2.17049	1675.72	-257.268	-202.488	4999.69	0.000119738	220.036
13.3287	-2.91758	-16.5593	-1.60877	-19.0395	-2.55804	18.3474	-213.86	1014.05	-2.17658	1674.67	-258.17	-202.641	4999.39	-3.28021e-005	217.884
