"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
84.1927	-0.798082	-0.851686	-0.891459	1.72163	-1.49014	-2.34153	-0.677178	3.32268	-8.65365	-1668.39	-137.307	-50.6611	4999.69	4.59664e-005	839.238
84.1933	-0.798082	-1.15443	-0.590447	0.8061	-1.18809	-2.34153	-0.373615	2.71089	-8.65365	-1666.72	-135.815	-49.1355	4999.69	0.000351132	837.569
84.1940	-0.798082	-1.15443	-1.19247	-0.109425	-1.18809	-2.34153	-0.0700529	2.40608	-8.65365	-1666.84	-135.815	-49.4406	4999.69	0.000351132	834.508
84.1947	0.106411	-1.15443	-1.50506	-0.722207	-0.563838	-2.64673	1.1442	2.10127	-8.65365	-1667.32	-136.14	-50.0508	4999.69	0.000198549	832.073
84.1953	0.425644	-0.239537	-0.277857	-0.415816	-0.563838	-2.34153	1.1442	1.49164	-8.65365	-1668.57	-136.853	-51.1187	4999.69	4.59664e-005	830.369
84.1960	-0.186219	-0.851686	0.324167	0.499709	-0.865895	-2.03633	0.23351	1.49164	-8.65978	-1670.36	-138.734	-52.7968	4999.69	0.000198549	828.386
84.1967	-0.505452	-1.76658	0.0231548	0.499709	-1.49014	-1.73113	-0.677178	1.49164	-8.65978	-1670.66	-139.642	-53.5596	4999.69	0.000503715	826.404
84.1973	-0.505452	-1.15443	-0.590447	0.499709	-2.09426	-1.12072	-0.677178	0.879851	-8.65365	-1670.66	-139.772	-53.4071	4999.69	0.000351132	824.282
84.1980	-0.505452	-0.851686	-0.590447	0.499709	-1.7922	-0.205116	0.23351	0.879851	-8.65365	-1670.84	-139.642	-53.2545	4999.69	-0.000106617	821.987
84.1987	0.106411	-1.15443	0.324167	0.193318	-1.7922	0.405289	0.23351	-0.0345887	-8.65978	-1670.24	-138.993	-52.7968	4999.69	-0.0002592	819.691
84.1993	0.425644	-1.46051	0.937768	0.499709	-2.69837	1.01569	-0.373615	-0.339402	-8.65978	-1669.47	-138.215	-52.0341	4999.69	4.59664e-005	817.256
84.2000	0.425644	-1.76658	0.636756	1.10884	-2.39631	0.710491	0.23351	-0.339402	-8.65365	-1669.94	-138.215	-52.3392	4999.69	0.000351132	814.822
84.2007	0.718273	-1.15443	0.937768	0.8061	-1.49014	0.710491	0.840635	-0.339402	-8.65365	-1669.94	-138.539	-52.1866	4999.69	0.000656298	812.387
84.2013	0.718273	-0.851686	0.937768	0.193318	-2.09426	1.01569	-0.373615	-1.256	-8.65978	-1669.29	-138.41	-51.5764	4999.69	0.000503715	810.683
84.2020	-0.186219	-1.46051	0.636756	0.499709	-2.69837	0.405289	-1.89143	-2.17044	-8.65978	-1670.06	-139.188	-52.9494	4999.69	0.000198549	808.248
84.2027	-0.505452	-1.15443	1.23878	0.499709	-2.39631	0.100087	-1.89143	-2.17044	-8.65978	-1671.14	-140.096	-54.0173	4999.69	0.000351132	805.813
84.2033	0.106411	0.0632111	0.937768	0.8061	-1.7922	0.405289	-1.89143	-2.17044	-8.65978	-1671.61	-140.55	-54.1698	4999.69	0.000198549	803.97
84.2040	0.106411	-0.239537	-0.277857	1.10884	-1.18809	1.01569	-2.19499	-2.17044	-8.65365	-1672.03	-141.004	-54.9326	4999.54	-0.0002592	801.396
84.2047	0.106411	-0.545611	-0.277857	0.8061	-0.865895	0.710491	-2.19499	-1.56082	-8.65365	-1671.73	-140.68	-54.6275	4999.39	0.000198549	798.787
84.2053	-0.186219	-0.545611	-0.277857	0.8061	-0.563838	1.01569	-1.89143	-1.56082	-8.6659	-1670.84	-139.642	-53.4071	4999.54	-0.000106617	796.353
84.2060	-0.186219	0.0632111	-0.277857	0.8061	0.0402742	1.32089	-1.89143	-1.256	-8.65978	-1670.24	-138.993	-52.6443	4999.69	-0.000564365	793.292
84.2067	-0.186219	0.981435	-0.590447	0.193318	-0.563838	0.405289	-1.2843	-1.86563	-8.65365	-1669.76	-138.539	-52.1866	4999.69	-0.000411783	790.718
84.2073	0.425644	1.59026	-0.891459	0.193318	-0.865895	0.405289	-1.2843	-1.56082	-8.65365	-1669.17	-138.085	-51.4238	4999.69	-0.000106617	789.049
84.2080	0.425644	1.89633	-1.19247	0.499709	-0.865895	1.32089	-1.89143	-0.644215	-8.65365	-1669.17	-138.734	-51.5764	4999.69	-0.000106617	786.44
84.2087	0.106411	2.20241	-1.50506	0.8061	-0.865895	1.9313	-2.19499	-0.0345887	-8.64752	-1670.36	-139.901	-52.9494	4999.69	-0.000716948	783.24
84.2093	0.718273	2.20241	-1.50506	0.193318	-0.865895	1.01569	-2.19499	0.575038	-8.65365	-1671.43	-140.68	-53.7122	4999.69	-0.0011747	780.632
84.2100	-0.186219	1.59026	-1.19247	0.193318	-1.18809	0.710491	-2.49855	0.270224	-8.65978	-1671.43	-140.68	-53.8647	4999.69	-0.00132728	778.197
84.2107	-0.505452	1.89633	-0.891459	0.499709	-0.563838	0.710491	-1.89143	0.879851	-8.65978	-1671.73	-140.355	-54.1698	4999.69	-0.00132728	775.762
84.2113	0.106411	2.20241	-0.590447	0.499709	-0.865895	1.01569	-1.58787	1.79645	-8.65978	-1671.14	-139.447	-53.2545	4999.69	-0.000716948	774.684
84.2120	-0.186219	2.20241	-1.19247	0.193318	-1.7922	1.01569	-1.58787	1.79645	-8.65978	-1669.94	-138.864	-52.1866	4999.69	-0.0002592	772.841
84.2127	0.106411	2.50515	-1.80607	0.193318	-1.49014	0.710491	0.23351	2.10127	-8.65978	-1669.64	-138.539	-52.1866	4999.69	-0.000869531	769.502
84.2133	0.425644	3.1173	-1.50506	0.193318	-1.18809	1.01569	1.47111	2.10127	-8.65978	-1668.57	-137.177	-50.8136	4999.69	-0.000564365	767.206
84.2140	0.106411	2.50515	-1.80607	-0.722207	-1.49014	1.6261	0.537072	1.18683	-8.6659	-1668.39	-136.723	-50.6611	4999.69	-0.000716948	764.458
84.2147	-0.186219	1.28418	-2.72069	-0.722207	-1.49014	0.710491	-0.373615	0.879851	-8.65978	-1669.94	-138.864	-52.6443	4999.69	-0.00178503	761.119
84.2153	-0.186219	0.67536	-2.41967	-0.415816	-1.18809	-0.205116	-0.0700529	0.879851	-8.65978	-1670.36	-139.642	-53.102	4999.69	-0.00132728	760.18
84.2160	-0.798082	-0.239537	-1.50506	-1.02495	-0.865895	-0.510318	0.23351	1.18683	-8.65978	-1670.54	-139.772	-53.2545	4999.69	-0.000716948	758.511
84.2167	-0.505452	-0.545611	-1.19247	-1.33134	0.0402742	-0.205116	-0.373615	2.10127	-8.65978	-1671.14	-140.68	-54.0173	4999.54	-0.0002592	756.389
84.2173	0.106411	0.0632111	-1.50506	-1.94048	0.96658	0.100087	-0.98074	2.40608	-8.65978	-1671.02	-140.355	-53.8647	4999.69	0.000351132	755.172
84.2180	-0.186219	0.369286	-1.80607	-1.63773	2.17481	-0.205116	-0.677178	3.01787	-8.65978	-1671.02	-139.772	-53.4071	4999.69	4.59664e-005	752.876
84.2187	-0.505452	0.67536	-0.891459	-1.02495	3.70522	-0.510318	0.23351	3.62749	-8.65365	-1670.66	-139.642	-53.4071	4999.69	-0.000411783	749.815
84.2193	-0.186219	1.28418	0.636756	-1.33134	4.30934	0.100087	0.537072	3.01787	-8.65978	-1670.54	-139.447	-52.9494	4999.69	-0.000106617	747.381
84.2200	0.106411	1.89633	2.15339	-1.33134	4.00728	0.100087	-0.0700529	2.10127	-8.65978	-1670.06	-138.734	-52.4917	4999.69	-0.000106617	745.537
84.2207	0.106411	1.89633	2.46598	-0.722207	4.00728	0.405289	-0.98074	1.49164	-8.65978	-1669.47	-138.539	-52.4917	4999.69	4.59664e-005	743.242
84.2213	-0.186219	1.28418	2.15339	-0.722207	4.00728	0.405289	-1.58787	1.18683	-8.65978	-1670.06	-139.447	-52.4917	4999.69	4.59664e-005	740.668
84.2220	-0.186219	0.369286	0.937768	-1.02495	3.40317	0.405289	-1.89143	0.879851	-8.65978	-1670.66	-140.096	-52.9494	4999.69	-0.0002592	738.233
84.2227	-0.186219	0.0632111	0.636756	-1.02495	3.70522	0.405289	-1.58787	0.879851	-8.65978	-1671.61	-141.004	-54.0173	4999.54	-0.000411783	735.938
84.2233	-0.186219	0.67536	0.937768	-1.02495	3.40317	1.01569	-0.98074	0.575038	-8.65978	-1672.69	-142.042	-54.9326	4999.39	-0.000411783	733.955
84.2240	-0.186219	0.67536	1.85238	-1.33134	3.40317	1.32089	-0.98074	0.270224	-8.65978	-1672.21	-141.458	-54.475	4999.39	-0.000106617	732.286
84.2247	-0.505452	0.981435	1.85238	-1.33134	3.10111	1.6261	-0.98074	0.270224	-8.65365	-1671.14	-140.226	-53.5596	4999.54	0.000351132	729.99
84.2253	-0.798082	0.67536	1.55137	-1.02495	3.10111	1.32089	-0.373615	0.270224	-8.65978	-1670.24	-138.993	-52.7968	4999.69	0.000503715	727.242
84.2260	-0.505452	0.0632111	2.15339	-1.02495	2.47686	0.405289	-0.373615	0.575038	-8.6659	-1669.29	-137.956	-51.8815	4999.69	0.000198549	724.808
84.2267	-0.186219	0.369286	2.767	-1.02495	2.17481	0.710491	-0.373615	1.18683	-8.65978	-1668.99	-137.631	-51.4238	4999.69	4.59664e-005	721.886
84.2273	0.425644	0.369286	2.767	0.193318	1.87275	1.32089	-0.373615	1.49164	-8.65365	-1670.36	-138.993	-52.9494	4999.69	-0.000869531	717.33
84.2280	0.425644	0.0632111	2.15339	0.499709	1.26864	1.32089	-0.98074	0.575038	-8.65978	-1671.73	-140.68	-54.0173	4999.39	-0.00193761	713.956
84.2287	-0.186219	0.0632111	0.636756	-0.109425	1.57069	1.6261	-1.58787	0.270224	-8.6659	-1670.24	-139.318	-52.3392	4999.54	-0.000869531	714.269
84.2293	-0.186219	0.0632111	0.324167	-0.415816	1.57069	2.5417	-1.2843	-0.339402	-8.65978	-1668.99	-138.085	-51.4238	4999.69	0.000198549	712.878
84.2300	-0.186219	0.369286	1.23878	-0.109425	1.87275	2.8469	-1.58787	-0.339402	-8.65978	-1669.47	-138.41	-51.8815	4999.69	-0.000106617	709.991
84.2307	0.106411	0.67536	1.85238	0.193318	2.77892	2.2365	-0.98074	0.270224	-8.65978	-1669.47	-138.085	-52.0341	4999.69	4.59664e-005	708.008
84.2313	0.106411	0.67536	2.15339	-0.109425	3.10111	1.6261	-0.0700529	-0.339402	-8.65978	-1669.64	-138.41	-52.3392	4999.69	0.000198549	705.4
84.2320	0.106411	-0.239537	1.85238	-0.415816	3.10111	1.32089	-0.0700529	-1.256	-8.65978	-1669.64	-138.41	-52.0341	4999.69	0.000351132	702.826
84.2327	-0.505452	-0.545611	0.937768	-0.109425	4.00728	1.32089	-0.373615	-1.56082	-8.6659	-1668.27	-136.853	-50.5085	4999.69	0.000351132	700.843
84.2333	-0.798082	-0.239537	0.937768	-0.109425	4.30934	0.710491	-0.373615	-1.256	-8.65978	-1666.84	-135.361	-49.4406	4999.69	0.000198549	698.409
84.2340	-0.186219	-1.46051	0.937768	-0.722207	4.00728	0.405289	-0.677178	-0.644215	-8.65978	-1666.72	-135.361	-49.5932	4999.69	0.000351132	695.487
84.2347	-0.505452	-2.07266	1.23878	-1.02495	4.30934	0.710491	-0.677178	-0.644215	-8.6659	-1667.5	-136.269	-50.0508	4999.69	0.000351132	692.913
84.2353	-0.505452	-1.76658	0.937768	-0.722207	4.00728	0.710491	-0.0700529	-0.644215	-8.6659	-1668.57	-137.307	-51.2713	4999.69	0.000198549	691.07
84.2360	-0.505452	-1.76658	0.937768	-0.415816	3.70522	0.405289	0.23351	-0.339402	-8.65978	-1670.54	-138.993	-52.9494	4999.54	4.59664e-005	688.635
84.2367	-0.505452	-1.76658	1.23878	-0.415816	4.00728	0.100087	0.537072	0.270224	-8.6659	-1671.43	-140.096	-53.8647	4999.54	-0.0002592	686.479
84.2373	-0.505452	-2.07266	1.85238	-0.109425	4.30934	-0.510318	0.840635	0.575038	-8.6659	-1670.84	-139.642	-53.4071	4999.69	4.59664e-005	684.983
84.2380	-0.505452	-2.07266	2.46598	-0.722207	3.70522	-0.510318	1.1442	-0.644215	-8.65978	-1670.24	-138.864	-52.6443	4999.69	0.000351132	682.235
84.2387	-0.186219	-1.46051	2.46598	-1.63773	3.10111	0.405289	0.840635	-2.47526	-8.65365	-1670.06	-138.734	-52.3392	4999.69	0.000198549	679.314
84.2393	-0.505452	-0.545611	2.46598	-1.02495	4.00728	0.710491	0.537072	-2.78223	-8.65365	-1669.76	-138.734	-52.0341	4999.69	0.000351132	677.192
84.2400	-0.505452	0.0632111	2.767	-0.109425	4.61139	0.405289	0.23351	-2.47526	-8.65365	-1670.06	-138.734	-52.4917	4999.69	-0.000106617	674.757
84.2407	-0.798082	-0.545611	2.15339	-0.415816	4.61139	-0.205116	-0.0700529	-4.00148	-8.65365	-1670.54	-138.864	-52.9494	4999.69	-0.000411783	672.01
84.2413	-0.798082	-0.851686	2.15339	-0.415816	4.61139	-0.510318	0.537072	-4.3063	-8.65978	-1670.24	-138.41	-52.3392	4999.69	-0.000106617	669.54
84.2420	-0.505452	-0.851686	2.15339	-0.415816	4.30934	-0.81552	0.537072	-3.69667	-8.65365	-1670.24	-138.539	-52.7968	4999.69	-0.000106617	666.792
84.2427	-0.505452	-0.851686	2.15339	-0.722207	4.30934	-2.03633	0.23351	-3.69667	-8.65365	-1671.14	-139.901	-53.8647	4999.69	-0.0002592	664.358
84.2433	-0.186219	-0.239537	1.55137	-0.415816	4.61139	-2.64673	0.23351	-4.00148	-8.65978	-1671.91	-140.68	-54.475	4999.39	-0.0002592	662.375
84.2440	0.106411	0.369286	1.23878	-0.415816	4.61139	-2.95193	-0.0700529	-4.3063	-8.65365	-1672.39	-141.004	-54.6275	4999.54	-0.0002592	660.08
84.2447	-0.186219	0.0632111	0.937768	-1.02495	4.93359	-3.56234	-0.0700529	-4.3063	-8.64752	-1671.73	-140.81	-53.8647	4999.69	0.000198549	657.819
84.2453	-0.186219	0.369286	0.324167	-1.33134	4.61139	-4.17274	-0.0700529	-4.00148	-8.65365	-1670.36	-139.642	-52.9494	4999.69	0.000198549	655.21
84.2460	0.106411	0.369286	0.324167	-1.63773	3.40317	-4.47794	-0.0700529	-4.3063	-8.65365	-1669.17	-138.215	-51.8815	4999.69	4.59664e-005	652.602
84.2467	0.106411	-0.239537	0.636756	-1.33134	2.17481	-4.47794	-0.0700529	-4.3063	-8.65365	-1668.57	-137.631	-51.2713	4999.69	4.59664e-005	649.715
84.2473	-0.186219	-0.239537	0.0231548	-1.33134	1.57069	-4.78191	-0.373615	-3.39186	-8.65365	-1669.76	-138.993	-52.1866	4999.54	-0.00102211	645.298
84.2480	-0.798082	-0.545611	-0.277857	-1.63773	0.96658	-4.47794	-0.98074	-2.17044	-8.64752	-1671.61	-140.55	-53.7122	4999.54	-0.00193761	641.785
84.2487	-0.798082	-0.851686	0.0231548	-1.33134	0.644387	-3.86754	-0.98074	-1.256	-8.64752	-1670.54	-139.447	-52.6443	4999.69	-0.000564365	641.019
84.2493	-0.505452	-0.545611	-0.590447	-1.33134	0.342331	-2.95193	-0.677178	-0.644215	-8.64752	-1669.47	-138.539	-52.0341	4999.69	0.000198549	639.35
84.2500	-0.505452	-0.851686	-1.19247	-1.33134	0.0402742	-2.95193	-0.373615	-0.339402	-8.64752	-1669.94	-138.734	-52.3392	4999.54	-0.0002592	636.741
84.2507	-0.186219	-0.851686	0.0231548	-0.109425	0.0402742	-3.56234	-0.0700529	0.575038	-8.64752	-1669.64	-138.215	-51.729	4999.69	0.000198549	634.759
84.2513	-0.798082	0.369286	0.636756	-0.109425	-0.261782	-2.64673	0.23351	0.879851	-8.64752	-1670.24	-138.734	-52.4917	4999.69	-0.000411783	631.872
84.2520	-1.11731	0.67536	0.324167	-1.63773	-0.563838	-1.42592	-0.677178	0.879851	-8.64752	-1670.36	-138.993	-52.7968	4999.69	-0.000716948	629.437
84.2527	-0.505452	0.369286	0.324167	-1.02495	-0.865895	-0.81552	-1.89143	0.879851	-8.65365	-1667.91	-136.853	-50.5085	4999.69	0.000503715	627.733
84.2533	-0.798082	0.981435	-0.277857	-0.415816	-0.865895	-1.12072	-1.2843	1.49164	-8.64752	-1666.24	-135.037	-48.8304	4999.69	0.00126663	625.611
84.2540	-1.11731	1.59026	-0.590447	-0.109425	-1.18809	-1.42592	-0.677178	1.18683	-8.64752	-1666.13	-135.361	-49.1355	4999.69	0.000503715	622.411
84.2547	-0.505452	1.28418	-0.891459	0.499709	-0.865895	-1.42592	-0.98074	0.270224	-8.64752	-1667.02	-135.815	-50.0508	4999.69	4.59664e-005	619.803
84.2553	0.106411	1.28418	-0.891459	-0.109425	-1.49014	-1.42592	-1.2843	-0.339402	-8.64752	-1668.69	-137.177	-51.1187	4999.69	0.000198549	617.82
84.2560	-0.505452	1.59026	-0.277857	-1.33134	-1.49014	-1.73113	-1.2843	-0.95119	-8.65365	-1670.06	-138.539	-52.4917	4999.69	0.000198549	615.073
84.2567	-0.505452	0.981435	-0.277857	-1.33134	-1.49014	-1.73113	-0.677178	-1.56082	-8.65365	-1670.66	-139.318	-53.5596	4999.54	4.59664e-005	612.186
84.2573	-0.505452	0.369286	-0.277857	-1.02495	-1.49014	-2.34153	-0.0700529	-1.256	-8.64752	-1671.31	-140.096	-53.7122	4999.39	-0.0002592	609.89
84.2580	-0.798082	0.981435	0.636756	-1.33134	-1.18809	-2.03633	0.840635	-0.644215	-8.64752	-1670.84	-139.447	-53.102	4999.54	-0.000106617	607.768
84.2587	-0.186219	1.59026	0.0231548	-1.63773	-0.865895	-1.42592	1.1442	-1.56082	-8.64752	-1669.94	-138.734	-52.6443	4999.69	0.000351132	605.299
84.2593	-0.186219	0.67536	-0.590447	-1.33134	-1.49014	-2.03633	0.840635	-2.78223	-8.65365	-1669.76	-138.539	-52.4917	4999.69	0.000351132	602.586
84.2600	-0.798082	0.0632111	-0.590447	-1.02495	-1.49014	-2.34153	0.840635	-2.78223	-8.65365	-1669.76	-138.215	-52.4917	4999.69	0.000503715	600.43
84.2607	-0.505452	-0.239537	-0.277857	-0.415816	-0.865895	-2.34153	0.840635	-2.17044	-8.65365	-1669.64	-137.956	-52.3392	4999.69	0.000351132	598.308
84.2613	-0.505452	-0.545611	0.0231548	-0.415816	-0.563838	-2.64673	0.23351	-1.56082	-8.65365	-1669.64	-137.956	-52.1866	4999.69	-0.000106617	595.108
84.2620	-0.798082	-0.239537	0.636756	-0.415816	0.0402742	-2.64673	-0.0700529	-0.95119	-8.65365	-1670.36	-138.864	-52.9494	4999.69	-0.000106617	592.186
84.2627	-0.505452	0.0632111	0.324167	-0.109425	0.342331	-2.03633	0.23351	-0.95119	-8.65365	-1671.43	-140.226	-53.8647	4999.69	4.59664e-005	590.065
84.2633	-0.186219	-0.239537	-0.891459	0.193318	0.0402742	-2.03633	1.1442	-0.644215	-8.64752	-1671.73	-141.004	-54.6275	4999.39	-0.000106617	587.63
84.2640	0.106411	-0.545611	-2.11866	-0.109425	0.644387	-1.73113	1.1442	-0.339402	-8.64752	-1672.98	-142.236	-55.848	4998.93	-0.000716948	584.117
84.2647	-0.186219	-0.239537	-2.41967	-0.109425	1.57069	-2.03633	0.23351	-0.0345887	-8.64752	-1673.76	-142.82	-56.3056	4999.08	-0.00102211	580.43
84.2653	-0.186219	-0.545611	-2.11866	0.499709	0.644387	-2.34153	0.840635	0.270224	-8.64752	-1673.1	-141.782	-55.5428	4999.54	-0.00178503	577.404
84.2660	0.425644	-0.239537	-1.80607	1.10884	-0.261782	-1.73113	2.07824	-0.0345887	-8.64752	-1672.21	-140.68	-54.3224	4999.69	-0.00193761	575.109
84.2667	-0.186219	-0.239537	-1.80607	0.8061	-0.865895	-1.12072	1.1442	-0.0345887	-8.64752	-1670.66	-139.447	-52.9494	4999.69	-0.000869531	572.952
84.2673	-0.186219	-0.239537	-1.19247	0.499709	-0.563838	-0.81552	0.23351	0.270224	-8.64752	-1671.14	-139.901	-53.8647	4999.69	-0.00147986	569.474
84.2680	-0.186219	-0.239537	-1.19247	0.8061	0.342331	-0.510318	-0.373615	0.879851	-8.64752	-1672.03	-140.68	-54.6275	4999.69	-0.0020902	566.414
84.2687	-0.505452	-0.545611	-1.19247	1.10884	0.342331	-0.510318	-0.373615	1.79645	-8.64752	-1670.36	-139.188	-52.7968	4999.69	-0.00102211	565.961
84.2693	-0.186219	-0.545611	-1.80607	0.499709	0.342331	0.100087	-0.0700529	2.10127	-8.64752	-1669.94	-138.734	-52.1866	4999.69	-0.000564365	564.257
84.2700	0.106411	-0.851686	-2.41967	0.193318	0.644387	0.405289	0.23351	1.79645	-8.64752	-1670.54	-139.318	-52.7968	4999.69	-0.000564365	561.683
84.2707	0.106411	-1.46051	-1.50506	0.193318	-0.261782	0.100087	-0.0700529	1.49164	-8.64752	-1670.24	-139.188	-52.4917	4999.69	-0.0002592	559.527
84.2713	-0.505452	-2.07266	-0.590447	0.499709	-1.18809	0.405289	-0.0700529	0.879851	-8.64752	-1670.24	-139.642	-52.7968	4999.69	-0.0002592	556.501
84.2720	-0.505452	-2.07266	-0.277857	1.10884	-1.49014	1.6261	0.840635	1.18683	-8.64752	-1670.06	-138.993	-52.6443	4999.69	-0.0002592	554.205
84.2727	0.106411	-1.46051	-0.590447	1.10884	-1.49014	1.9313	1.47111	1.49164	-8.65365	-1668.69	-137.307	-50.8136	4999.69	0.000198549	552.223
84.2733	0.106411	-1.76658	-1.19247	0.8061	-1.7922	1.6261	0.23351	1.18683	-8.65365	-1667.02	-136.14	-49.2881	4999.69	0.000656298	549.614
84.2740	0.106411	-1.46051	-1.19247	0.8061	-1.49014	2.2365	-0.0700529	0.270224	-8.64752	-1666.84	-135.815	-49.2881	4999.69	4.59664e-005	546.553
84.2747	-0.186219	-0.851686	0.324167	0.499709	-1.49014	2.2365	0.537072	0.270224	-8.64752	-1667.8	-136.269	-50.356	4999.69	-0.000106617	544.119
84.2753	-0.186219	-1.15443	0.937768	0.193318	-1.7922	1.6261	-0.0700529	0.575038	-8.64752	-1668.69	-137.761	-51.2713	4999.69	0.000198549	542.31
84.2760	0.425644	-0.851686	0.324167	0.499709	-2.09426	1.32089	-0.677178	0.575038	-8.65978	-1670.06	-139.318	-52.6443	4999.54	-0.000106617	540.154
84.2767	0.106411	-0.545611	0.636756	1.10884	-2.09426	0.710491	-0.677178	0.575038	-8.65365	-1671.14	-139.901	-53.5596	4999.39	-0.000106617	537.719
84.2773	-0.186219	-1.46051	0.324167	1.10884	-2.09426	0.710491	-0.677178	0.270224	-8.65365	-1671.14	-139.901	-53.5596	4999.54	-0.000106617	535.284
84.2780	0.106411	-1.46051	0.0231548	2.02437	-3.00043	1.01569	-1.2843	-0.339402	-8.64752	-1671.02	-139.901	-53.2545	4999.69	-0.000411783	532.537
84.2787	0.106411	-1.46051	0.0231548	2.02437	-3.92673	0.100087	-0.98074	-1.256	-8.64752	-1670.84	-139.642	-52.7968	4999.69	-0.000106617	529.789
84.2793	-0.505452	-1.76658	0.324167	1.72163	-3.62468	-0.205116	-0.0700529	-1.56082	-8.65365	-1670.06	-138.993	-52.4917	4999.69	0.000351132	527.806
84.2800	-0.505452	-1.76658	0.636756	1.72163	-2.69837	0.405289	-0.373615	-1.56082	-8.65365	-1669.94	-139.188	-52.4917	4999.69	0.000198549	525.65
84.2807	-0.798082	-1.46051	0.324167	1.10884	-2.69837	0.405289	-1.2843	-1.56082	-8.65365	-1669.94	-139.188	-52.1866	4999.69	-0.000106617	522.902
84.2813	-1.11731	-1.46051	-0.277857	0.499709	-2.69837	0.100087	-1.2843	-1.256	-8.64752	-1669.64	-138.539	-52.0341	4999.69	4.59664e-005	520.328
84.2820	-0.186219	-1.15443	-0.590447	0.8061	-2.39631	0.710491	-1.58787	-0.644215	-8.64752	-1670.24	-138.539	-52.6443	4999.69	0.000198549	517.72
84.2827	0.425644	-1.15443	-0.891459	0.8061	-2.39631	0.710491	-1.89143	-0.339402	-8.65365	-1671.14	-139.901	-53.4071	4999.69	4.59664e-005	515.285
84.2833	0.106411	-0.851686	-0.590447	0.499709	-2.39631	0.710491	-1.58787	-0.644215	-8.65365	-1672.21	-141.458	-54.3224	4999.69	-0.000106617	512.85
84.2840	-0.186219	-0.851686	0.0231548	0.499709	-1.7922	0.710491	-1.58787	-0.644215	-8.65365	-1673.1	-141.782	-55.2377	4999.54	-0.0002592	510.103
84.2847	-0.186219	-1.15443	0.324167	0.193318	-0.563838	0.405289	-1.89143	-0.95119	-8.64752	-1672.21	-141.004	-54.9326	4999.39	-0.000411783	507.981
84.2853	-0.505452	-0.851686	0.636756	-0.109425	0.0402742	0.405289	-1.58787	-1.256	-8.65365	-1670.84	-139.447	-53.102	4999.54	-0.0002592	505.511
84.2860	-0.186219	-0.545611	0.636756	-0.415816	0.342331	0.405289	-1.2843	-1.256	-8.65365	-1669.47	-137.956	-51.729	4999.69	4.59664e-005	502.764
84.2867	0.106411	-0.545611	0.937768	-0.415816	0.342331	0.710491	-1.58787	-1.256	-8.65365	-1669.29	-137.761	-51.729	4999.69	-0.0002592	499.425
84.2873	-0.186219	-0.545611	0.636756	0.193318	0.644387	1.01569	-1.58787	-1.256	-8.65978	-1671.14	-139.447	-53.5596	4999.54	-0.00147986	495.599
84.2880	-0.505452	-0.545611	0.324167	1.10884	0.96658	0.405289	-0.677178	-0.95119	-8.65978	-1670.84	-139.642	-53.2545	4999.54	-0.00132728	493.929
84.2887	-0.186219	-0.545611	0.0231548	0.499709	0.342331	-0.205116	-0.98074	-0.644215	-8.65365	-1668.87	-138.215	-51.4238	4999.69	-0.000106617	493.164
84.2893	-0.186219	0.369286	-0.277857	-0.109425	0.644387	0.405289	-1.2843	-0.339402	-8.65365	-1669.47	-138.41	-52.1866	4999.69	-0.000106617	490.729
84.2900	-0.186219	1.28418	-0.590447	0.193318	1.57069	0.405289	-0.677178	-0.0345887	-8.65365	-1670.54	-138.864	-52.7968	4999.69	-0.0002592	487.982
84.2907	-0.186219	0.369286	0.0231548	-0.415816	1.57069	0.100087	-0.373615	-0.339402	-8.65365	-1669.94	-138.539	-51.8815	4999.69	-0.0002592	485.825
84.2913	0.106411	-0.239537	0.636756	-0.722207	1.26864	0.405289	-0.0700529	-0.339402	-8.65365	-1669.94	-138.864	-52.1866	4999.69	-0.000411783	483.251
84.2920	-0.186219	0.67536	0.324167	-0.415816	0.644387	1.32089	-0.0700529	-0.339402	-8.65365	-1669.29	-138.085	-52.1866	4999.69	-0.000106617	481.269
84.2927	-0.505452	0.67536	0.937768	-0.415816	0.342331	1.9313	0.23351	-0.0345887	-8.65365	-1667.62	-136.14	-50.356	4999.69	0.000351132	479.286
84.2933	-0.505452	0.0632111	1.55137	-0.722207	-0.261782	1.6261	0.840635	0.575038	-8.65365	-1667.02	-135.621	-49.2881	4999.69	0.000503715	476.365
84.2940	-0.186219	0.369286	1.85238	0.193318	-0.261782	1.6261	1.1442	0.879851	-8.65978	-1666.84	-136.14	-49.2881	4999.69	0.000198549	473.617
84.2947	-0.505452	0.0632111	2.15339	0.499709	0.342331	1.32089	0.840635	0.575038	-8.65978	-1667.2	-136.14	-49.7457	4999.69	0.000198549	471.634
84.2953	-0.798082	0.369286	2.15339	-0.722207	0.96658	1.32089	0.537072	0.879851	-8.65365	-1668.57	-136.853	-50.9662	4999.69	0.000198549	469.652
