"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.9647	-0.996854	1.68667	0.171442	-0.987488	-0.618198	1.78451	0.529097	-4.52633	-7.59562	-1694.49	-203.403	-53.8608	4999.69	-0.00042628	145.583
4.9653	-0.37382	4.12746	-0.436398	-0.681165	0.288492	5.44816	0.529097	-3.30708	-7.59562	-1695.86	-204.604	-54.9322	4999.24	-0.000578822	146.652
4.9660	-1.27722	4.43383	-1.04424	-1.5961	0.288492	3.00573	0.223498	-3.30708	-7.60155	-1696.93	-205.806	-55.8487	4998.47	-0.000578822	148.322
4.9667	-3.11517	0.464592	-0.748111	-2.51104	0.60446	-1.57271	-0.383139	-4.2205	-7.59562	-1697.41	-207.093	-56.6103	4998.17	-0.000578822	149.691
4.9673	-2.21177	-2.28256	0.467569	-1.90243	0.90669	-0.959849	-0.688738	-3.91874	-7.59562	-1696.93	-207.522	-56.1521	4998.93	-0.00042628	149.691
4.9680	-1.58874	-1.36684	1.38712	-1.29381	0.288492	1.47808	-1.29994	-3.00124	-7.60155	-1693.9	-204.604	-53.4026	4999.54	0.000336617	151.227
4.9687	-1.27722	-0.754121	1.38712	-0.681165	-0.0137377	3.61408	-1.91113	-3.30708	-7.60155	-1691.57	-202.373	-51.1178	4999.69	0.00064189	152.597
4.9693	-0.996854	-0.451126	1.69883	0.540096	0.288492	7.58416	-2.52233	-3.30708	-7.60155	-1691.87	-203.06	-51.1178	4999.69	3.15341e-005	152.129
4.9700	-0.685337	-0.754121	1.38712	0.540096	-0.315968	12.4645	-2.21673	-1.17032	-7.60155	-1692.05	-203.403	-51.2727	4999.69	0.000184076	152.897
4.9707	-0.685337	-1.36684	0.779282	-0.374842	-0.618198	15.5198	-1.91113	0.6606	-7.60155	-1692.23	-203.746	-51.7245	4999.69	0.000336617	154.434
4.9713	-0.685337	-1.66984	1.09099	-0.987488	-0.315968	10.635	-1.29994	0.966433	-7.60155	-1692.82	-204.948	-52.641	4999.69	3.15341e-005	155.335
4.9720	-0.996854	-2.58556	1.09099	-1.29381	0.60446	-2.79393	-0.688738	0.966433	-7.60155	-1693.24	-205.205	-52.9508	4999.69	-0.000121007	156.705
4.9727	-1.90025	-2.89192	1.38712	-1.29381	1.51115	-10.7251	-0.688738	0.0489333	-7.60155	-1693.24	-204.948	-52.641	4999.54	0.000336617	157.94
4.9733	-2.21177	-2.28256	2.30667	-0.987488	1.51115	-7.98072	-0.994337	-0.558656	-7.60155	-1693.42	-205.377	-52.9508	4999.54	3.15341e-005	158.842
4.9740	-2.49213	-1.9762	1.38712	-0.987488	1.51115	-4.31707	-0.0821012	-0.558656	-7.59562	-1694.01	-205.806	-53.2541	4999.69	-0.000273549	159.31
4.9747	-3.11517	-3.80764	0.779282	-2.20875	1.82712	-2.4875	0.834696	-0.252822	-7.59562	-1693.24	-205.119	-52.1827	4999.69	0.000184076	160.512
4.9753	-3.11517	-4.72335	0.467569	-2.51104	1.51115	-4.92993	0.529097	0.0489333	-7.59562	-1691.57	-203.231	-50.6595	4999.69	0.000489349	161.881
4.9760	-2.49213	-3.50127	-0.140271	-1.29381	-0.0137377	-8.89551	-0.383139	0.6606	-7.60155	-1690.8	-201.858	-49.743	4999.69	0.000489349	163.117
4.9767	-2.21177	-3.80764	-0.140271	-0.0725502	-0.618198	-7.37236	-0.994337	1.27227	-7.60155	-1690.68	-201.858	-49.8979	4999.69	0.000794432	164.353
4.9773	-2.21177	-4.72335	-0.140271	-0.987488	-0.0137377	-5.23186	-0.688738	1.5781	-7.60155	-1691.57	-203.06	-51.1178	4999.69	0.00064189	165.088
4.9780	-2.21177	-2.58556	0.467569	-1.29381	-0.315968	-5.84472	-1.29994	1.5781	-7.60802	-1692.94	-204.433	-52.1827	4999.69	0.000336617	166.323
4.9787	-2.49213	0.158231	1.09099	-0.0725502	0.288492	-5.84472	-1.29994	1.5781	-7.60802	-1694.19	-205.978	-53.5575	4999.54	0.000184076	167.091
4.9793	-2.49213	0.770954	0.779282	-0.681165	1.82712	-4.92993	-0.0821012	1.87986	-7.60155	-1695.86	-207.952	-55.6938	4999.08	-0.000578822	167.091
4.9800	-2.21177	-1.66984	0.171442	-2.20875	2.43158	-2.4875	0.223498	1.5781	-7.60802	-1697.11	-208.724	-56.307	4998.63	-0.00103664	167.993
4.9807	-1.90025	-3.80764	-0.140271	-1.90243	2.12935	0.563292	0.529097	1.5781	-7.61395	-1696.34	-208.123	-55.3905	4999.08	-0.000731364	169.83
4.9813	-2.80365	-2.89192	-0.748111	-1.29381	1.20892	0.261367	0.529097	2.49152	-7.61395	-1694.67	-207.179	-54.3191	4999.69	-0.000273549	171.968
4.9820	-2.80365	-1.66984	-1.04424	-1.29381	1.51115	-2.4875	1.14029	2.49152	-7.60802	-1694.01	-206.75	-53.8608	4999.69	-0.000273549	173.203
4.9827	-1.58874	-0.754121	-0.436398	-1.29381	2.43158	-3.09585	1.44589	1.5781	-7.60802	-1693.42	-206.149	-53.0992	4999.69	0.000184076	175.174
4.9833	-0.996854	-0.754121	-0.436398	-1.5961	1.82712	-3.09585	1.14029	1.87986	-7.61395	-1693.12	-206.149	-52.641	4999.69	0.000336617	176.71
4.9840	-0.685337	-2.58556	-0.436398	-0.374842	0.60446	-2.18107	0.834696	1.87986	-7.60802	-1695.38	-208.466	-54.7773	4999.24	-0.000883905	175.174
4.9847	-0.685337	-3.50127	-0.140271	0.842388	-0.0137377	-1.57271	0.529097	0.6606	-7.60155	-1696.75	-209.84	-56.1521	4998.63	-0.00118918	176.076
4.9853	-0.996854	-1.9762	0.171442	1.45503	0.60446	-2.4875	-0.383139	-0.252822	-7.60802	-1696.34	-209.325	-55.6938	4999.08	-0.00042628	179.916
4.9860	-0.0623034	-0.754121	0.467569	1.45503	0.60446	-2.18107	-0.383139	-0.558656	-7.60802	-1696.45	-210.097	-56.1521	4998.93	-0.00042628	181.887
4.9867	0.841095	-1.06048	0.171442	0.842388	0.60446	-1.26628	-0.688738	-0.864489	-7.61395	-1696.75	-210.269	-56.307	4998.63	-0.000273549	183.423
4.9873	1.46413	-0.451126	0.467569	0.842388	0.90669	-0.657925	-1.60554	-0.864489	-7.60802	-1695.86	-208.295	-55.0871	4999.24	3.15341e-005	184.926
4.9880	1.46413	-0.451126	0.467569	1.45503	1.51115	-0.657925	-2.52233	0.0489333	-7.60802	-1694.49	-206.922	-53.7124	4999.69	-0.00042628	184.926
4.9887	1.46413	-2.28256	0.171442	1.76136	2.73381	0.261367	-2.21673	0.0489333	-7.60802	-1693.42	-205.978	-52.641	4999.69	-0.000273549	185.227
4.9893	2.05601	-3.50127	-0.140271	2.36997	3.03604	1.47808	-0.994337	-0.252822	-7.60155	-1691.57	-204.004	-50.9629	4999.69	0.000794432	187.364
4.9900	2.05601	-2.89192	0.171442	2.36997	2.43158	2.09094	-0.383139	0.0489333	-7.60155	-1690.98	-203.231	-50.3562	4999.69	0.000946973	189.368
4.9907	1.77565	-1.9762	0.171442	2.67629	2.43158	2.09094	-0.688738	0.0489333	-7.60802	-1692.35	-204.347	-51.7245	4999.69	0.000184076	189.836
4.9913	1.46413	-1.66984	1.38712	3.28491	2.43158	2.6993	-0.688738	0.0489333	-7.61395	-1693.42	-204.948	-52.4925	4999.69	-0.000121007	190.27
4.9920	1.77565	-1.9762	3.52235	2.67629	2.43158	2.39737	-0.383139	0.0489333	-7.60802	-1694.01	-205.119	-52.9508	4999.69	-0.000121007	191.506
4.9927	1.77565	-2.89192	3.52235	0.233773	2.12935	-0.0450634	-0.0821012	-0.558656	-7.60802	-1694.31	-205.119	-53.5575	4999.69	-0.00042628	192.708
4.9933	1.15261	-2.89192	1.69883	-0.0725502	0.90669	-0.959849	0.223498	-0.252822	-7.60802	-1693.9	-204.175	-53.4026	4999.69	-0.000273549	194.411
4.9940	1.46413	-1.66984	1.09099	1.45503	-0.315968	-0.0450634	0.529097	0.0489333	-7.60802	-1693.42	-203.06	-52.7959	4999.69	0.000184076	196.215
4.9947	1.46413	-1.06048	1.38712	1.14871	-0.618198	-0.351494	0.223498	0.354767	-7.60802	-1692.65	-201.686	-51.7245	4999.69	0.000489349	198.219
4.9953	0.841095	0.158231	1.38712	0.842388	-0.920428	-0.351494	-0.0821012	-0.252822	-7.61395	-1691.75	-200.313	-50.5046	4999.69	0.000336617	199.287
4.9960	1.46413	0.770954	1.38712	0.842388	-1.84086	1.78451	-0.994337	-1.17032	-7.60802	-1691.28	-199.884	-50.5046	4999.69	0.000184076	199.588
4.9967	2.05601	-1.66984	1.38712	1.14871	-0.618198	4.22694	-0.994337	-1.78199	-7.60802	-1691.45	-199.712	-50.9629	4999.69	0.000489349	200.79
4.9973	1.46413	-3.80764	1.69883	0.842388	3.95647	6.66938	-0.688738	-1.17032	-7.60802	-1692.23	-201	-51.576	4999.69	0.000184076	202.026
4.9980	1.77565	-4.114	1.69883	-0.681165	5.78359	6.66938	-0.994337	-1.17032	-7.60802	-1694.01	-202.63	-53.4026	4999.69	-0.000578822	202.928
4.9987	2.05601	-5.94207	1.38712	-1.29381	4.2587	1.47808	-1.29994	-1.78199	-7.60155	-1694.67	-202.63	-54.0157	4999.69	-0.000121007	205.7
4.9993	1.77565	-7.47051	0.779282	-0.681165	3.35201	-1.87914	-1.60554	-1.78199	-7.60155	-1694.31	-202.802	-53.8608	4999.69	0.000336617	208.572
5.0000	1.46413	-6.85779	0.779282	-0.374842	3.03604	-3.09585	-1.60554	-1.78199	-7.60155	-1694.49	-202.974	-54.0157	4999.69	0.000336617	210.108
5.0007	0.841095	-6.85779	0.779282	-0.987488	2.73381	-4.6235	-1.60554	-1.78199	-7.60155	-1694.19	-202.03	-53.0992	4999.69	0.00064189	211.344
5.0013	1.46413	-6.85779	0.779282	1.14871	2.12935	-5.84472	-1.60554	-2.69541	-7.60802	-1693.6	-202.201	-52.9508	4999.54	0.00064189	212.413
5.0020	2.67904	-2.28256	0.171442	5.11479	1.51115	-4.92993	-1.60554	-3.00124	-7.60155	-1694.01	-203.06	-53.5575	4999.39	0.000489349	213.482
5.0027	2.67904	4.73682	0.467569	6.03375	1.51115	-3.09585	-1.91113	-2.08374	-7.60802	-1693.72	-202.802	-53.0992	4999.54	0.00064189	215.452
5.0033	2.67904	3.8211	1.38712	4.19985	0.90669	-2.79393	-1.91113	-1.17032	-7.60802	-1693.6	-202.974	-52.9508	4999.69	-0.000121007	216.22
5.0040	3.58244	-2.28256	0.779282	1.45503	0.288492	-4.31707	-1.91113	-0.558656	-7.60155	-1695.68	-204.948	-55.3905	4998.93	-0.00103664	215.285
5.0047	3.58244	-3.80764	0.171442	-1.29381	-0.0137377	-3.40228	-1.91113	-0.558656	-7.60802	-1697.23	-206.578	-56.9137	4998.32	-0.00118918	216.053
5.0053	2.99056	-1.36684	0.467569	-1.90243	-0.618198	-2.4875	-2.52233	0.0489333	-7.60802	-1696.34	-205.806	-55.6938	4999.08	-0.000731364	220.195
5.0060	3.58244	0.464592	1.09099	-1.90243	-0.0137377	-1.87914	-3.13353	0.6606	-7.60155	-1695.86	-205.548	-55.2356	4999.39	-0.000121007	223.534
5.0067	4.20548	0.158231	0.779282	-1.90243	0.90669	1.17615	-3.13353	0.354767	-7.60155	-1696.63	-206.149	-56.307	4998.93	-0.000273549	224.904
5.0073	3.58244	-0.754121	-0.140271	-0.681165	0.60446	5.14173	-3.43913	0.0489333	-7.60802	-1696.34	-205.377	-55.8487	4998.93	-0.00042628	225.839
5.0080	3.89396	-0.754121	-0.140271	-0.0725502	0.288492	6.9713	-2.82793	-0.252822	-7.61395	-1694.49	-203.746	-53.7124	4999.54	-0.000121007	226.908
5.0087	4.82851	-0.754121	-0.140271	-1.90243	0.288492	2.6993	-1.91113	0.0489333	-7.60802	-1693.6	-202.459	-52.7959	4999.69	-0.000273549	227.208
5.0093	4.82851	-1.9762	0.171442	-3.43001	-0.0137377	-4.01514	-1.91113	0.966433	-7.60155	-1692.94	-201.257	-51.8794	4999.69	3.15341e-005	228.277
5.0100	4.51699	-2.28256	-0.140271	-1.5961	-0.618198	-4.6235	-1.91113	1.5781	-7.60155	-1692.23	-200.313	-51.1178	4999.69	0.000794432	230.548
5.0107	4.82851	0.158231	-1.04424	0.540096	-0.920428	-1.26628	-1.91113	1.27227	-7.60155	-1693.12	-201.429	-52.4925	4999.69	0.000184076	231.483
5.0113	5.10888	1.68667	-1.04424	0.842388	-0.920428	1.17615	-2.52233	0.6606	-7.60155	-1694.01	-202.459	-53.4026	4999.69	-0.000578822	232.986
5.0120	4.20548	1.38031	-1.35595	0.540096	-0.618198	2.39737	-3.13353	0.6606	-7.60802	-1693.6	-202.201	-52.9508	4999.69	-0.000121007	235.758
5.0127	2.05601	1.07395	-1.66766	-0.0725502	-0.315968	2.09094	-3.13353	0.966433	-7.60802	-1693.24	-201.858	-52.7959	4999.69	0.000184076	237.428
5.0133	0.841095	0.770954	-1.35595	-0.0725502	-0.315968	3.00573	-2.82793	0.354767	-7.60802	-1693.12	-201.858	-52.641	4999.69	3.15341e-005	239.265
5.0140	0.841095	-0.144764	-1.66766	0.540096	0.288492	9.1073	-2.52233	0.966433	-7.60155	-1693.6	-202.63	-53.0992	4999.69	3.15341e-005	240.634
5.0147	1.15261	-0.754121	-2.57163	0.540096	0.60446	15.2134	-1.91113	0.6606	-7.60155	-1693.42	-202.459	-52.641	4999.69	0.000336617	241.837
5.0153	-0.0623034	-0.144764	-2.57163	0.842388	0.90669	10.3285	-0.994337	-0.864489	-7.60155	-1691.75	-200.828	-50.8144	4999.69	0.000946973	243.841
5.0160	-1.27722	2.29603	-1.66766	0.540096	0.90669	0.563292	-0.0821012	-0.864489	-7.60155	-1690.8	-200.056	-49.8979	4999.69	0.0010997	245.377
5.0167	1.77565	4.43383	-1.04424	-1.5961	0.90669	-2.79393	-0.0821012	-0.558656	-7.60155	-1690.68	-200.227	-49.5881	4999.69	0.000946973	247.18
5.0173	8.47326	2.90538	-1.04424	-2.81736	0.90669	-1.57271	-0.383139	-0.252822	-7.60155	-1691.45	-200.828	-49.8979	4999.69	0.000946973	249.318
5.0180	9.68817	1.07395	-1.35595	-1.29381	0.90669	-0.351494	0.529097	0.6606	-7.60155	-1692.53	-202.201	-51.1178	4999.69	0.000794432	251.322
5.0187	6.04343	1.07395	-1.35595	0.842388	0.60446	-0.0450634	0.223498	0.6606	-7.60155	-1693.24	-203.746	-52.641	4999.69	0.000336617	252.992
5.0193	4.20548	1.98967	-1.66766	1.45503	-0.0137377	-0.0450634	-0.383139	0.354767	-7.60802	-1694.01	-204.776	-53.7124	4999.69	0.000184076	254.227
5.0200	3.89396	2.60239	-1.66766	0.540096	-0.920428	0.563292	-0.688738	0.354767	-7.60155	-1694.79	-205.806	-54.474	4998.78	-0.000121007	255.43
5.0207	3.30208	3.21175	-2.2755	-1.29381	-0.618198	1.17615	-0.688738	0.0489333	-7.60155	-1695.09	-206.321	-54.6289	4998.78	-0.000273549	257.1
5.0213	2.67904	4.43383	-2.57163	-1.5961	-0.315968	1.47808	-0.994337	-0.252822	-7.60155	-1693.9	-205.806	-53.5575	4999.69	3.15341e-005	259.538
5.0220	2.67904	5.04318	-2.2755	-0.681165	-0.618198	0.869723	-1.91113	-0.252822	-7.60802	-1693.24	-205.377	-52.7959	4999.69	0.000184076	261.375
5.0227	2.36753	3.21175	-2.2755	0.842388	-1.2364	-0.959849	-1.60554	-0.864489	-7.61395	-1693.12	-205.377	-52.7959	4999.69	0.000336617	262.911
5.0233	2.05601	1.07395	-2.2755	1.76136	-1.53863	0.563292	-0.688738	-1.17032	-7.60802	-1693.9	-206.149	-53.5575	4999.69	3.15341e-005	263.813
5.0240	1.46413	1.07395	-1.96379	0.233773	-1.2364	5.44816	0.529097	-1.17032	-7.60155	-1696.34	-207.952	-55.3905	4999.24	-0.000883905	262.911
5.0247	1.15261	0.770954	-2.2755	-1.5961	-0.618198	4.8353	1.44589	-1.47616	-7.60802	-1696.93	-208.552	-55.6938	4999.08	-0.00149426	264.882
5.0253	1.77565	0.464592	-2.2755	-2.81736	0.60446	-0.959849	2.05709	-1.17032	-7.60802	-1695.38	-207.351	-54.6289	4999.54	-0.00042628	269.791
5.0260	1.77565	0.770954	-1.66766	-3.12369	1.51115	-3.40228	2.36269	-0.864489	-7.60155	-1695.56	-207.694	-55.0871	4999.24	0.000184076	272.363
5.0267	1.77565	1.38031	-1.35595	-2.20875	2.43158	-3.09585	1.75149	-1.17032	-7.60155	-1696.34	-207.866	-55.8487	4999.08	-0.000273549	274.033
5.0273	2.36753	1.98967	-1.66766	-1.5961	2.43158	-3.40228	1.44589	-1.47616	-7.60802	-1696.16	-207.093	-55.6938	4999.08	-0.000578822	275.268
5.0280	2.36753	1.98967	-1.96379	-0.987488	2.12935	-4.6235	1.75149	-1.17032	-7.60155	-1695.68	-206.493	-55.2356	4999.08	-0.000731364	274.667
5.0287	2.67904	1.68667	-1.96379	-0.681165	2.43158	-1.26628	1.75149	-0.558656	-7.60155	-1694.97	-205.548	-54.474	4999.54	-0.000883905	275.101
5.0293	2.99056	0.770954	-1.66766	-0.374842	2.73381	3.31216	0.834696	-1.47616	-7.60155	-1693.9	-204.347	-53.0992	4999.69	-0.00042628	277.406
5.0300	2.99056	0.158231	-1.35595	-0.0725502	3.03604	-0.0450634	-0.688738	-2.69541	-7.60155	-1693.12	-203.06	-52.1827	4999.54	-0.000121007	279.677
5.0307	2.99056	1.68667	-1.66766	-0.987488	3.35201	-8.58908	-0.994337	-1.78199	-7.60155	-1693.6	-202.974	-52.7959	4999.85	-0.000121007	281.514
5.0313	2.36753	3.21175	-1.96379	-0.987488	3.35201	-14.6952	0.529097	-0.252822	-7.60802	-1694.01	-203.403	-53.2541	4999.54	-0.000121007	284.119
5.0320	2.36753	3.8211	-1.35595	0.842388	2.73381	-8.58908	1.44589	0.6606	-7.60802	-1693.6	-202.974	-52.7959	4999.08	0.000184076	287.025
5.0327	2.05601	2.60239	-1.66766	0.842388	1.20892	6.66938	1.44589	0.966433	-7.60802	-1693.12	-202.201	-52.4925	4999.39	0.000489349	289.162
5.0333	1.15261	2.29603	-2.2755	-1.29381	0.288492	14.907	1.44589	-0.252822	-7.60155	-1693.12	-202.03	-52.3376	4999.85	3.15341e-005	290.665
5.0340	0.249213	1.98967	-1.96379	-1.90243	0.60446	14.2986	1.75149	-0.558656	-7.60155	-1693.24	-202.201	-52.4925	4999.69	0.000336617	292.502
5.0347	-0.37382	1.07395	-1.66766	-0.681165	1.20892	10.9414	1.44589	0.966433	-7.60802	-1692.05	-200.828	-51.576	4999.69	0.000946973	295.274
5.0353	-0.685337	1.07395	-1.35595	-0.0725502	2.43158	6.05652	2.05709	1.87986	-7.60802	-1690.68	-199.627	-50.3562	4999.69	0.000794432	296.309
5.0360	-1.27722	1.68667	-1.04424	0.540096	5.78359	2.39737	2.97389	2.18569	-7.60802	-1691.16	-200.056	-50.3562	4999.69	3.15341e-005	296.309
5.0367	-1.27722	1.98967	-0.748111	0.842388	7.00624	1.17615	2.97389	2.18569	-7.60802	-1691.57	-200.313	-50.6595	4999.69	0.000184076	298.313
5.0373	-1.27722	2.60239	-0.436398	0.233773	5.17912	0.261367	3.27493	1.87986	-7.60802	-1691.57	-200.227	-50.6595	4999.69	0.00064189	301.352
5.0380	-1.90025	3.51811	-0.436398	-0.374842	2.73381	2.09094	3.27493	0.966433	-7.60802	-1691.75	-200.313	-51.1178	4999.69	0.0010997	303.79
5.0387	-1.58874	4.43383	-0.140271	-0.374842	0.60446	6.66938	2.97389	0.6606	-7.60155	-1692.53	-201.601	-52.0343	4999.69	0.0010997	306.095
5.0393	-1.90025	5.34954	1.69883	-1.90243	-0.920428	8.49895	2.66829	0.0489333	-7.60802	-1693.72	-202.459	-53.4026	4999.69	0.000489349	308.366
5.0400	-1.90025	2.90538	1.99496	-2.81736	-0.618198	11.5497	2.97389	-1.17032	-7.61395	-1694.49	-202.802	-53.8608	4999.69	0.000184076	309.902
5.0407	-2.21177	2.29603	1.38712	-1.5961	-0.618198	10.9414	3.58053	-2.38958	-7.60802	-1694.01	-202.373	-53.0992	4999.54	0.000489349	311.439
5.0413	-2.21177	5.34954	1.38712	-0.374842	-1.53863	-3.09585	3.88613	-2.69541	-7.60155	-1693.42	-201.429	-52.7959	4999.69	0.00064189	313.109
5.0420	-2.21177	6.87462	1.99496	1.14871	-1.2364	-12.2527	4.19172	-2.38958	-7.60802	-1695.38	-202.63	-54.474	4999.39	-0.000578822	312.641
5.0427	-2.49213	3.8211	1.99496	2.36997	-0.315968	-7.37236	4.19172	-2.08374	-7.60802	-1696.34	-203.746	-55.5389	4999.08	-0.00134172	313.576
5.0433	-1.90025	0.158231	1.99496	2.36997	-0.618198	-1.26628	3.27493	-2.38958	-7.60155	-1694.49	-202.459	-54.1706	4999.39	-0.00042628	317.384
5.0440	-1.27722	0.158231	1.69883	2.97859	-0.618198	0.261367	3.27493	-3.00124	-7.60155	-1694.01	-201.686	-53.2541	4999.54	3.15341e-005	319.354
5.0447	-1.27722	0.464592	2.30667	5.11479	-0.315968	0.869723	3.27493	-2.38958	-7.60155	-1694.31	-201.257	-53.4026	4999.54	3.15341e-005	321.358
5.0453	-0.37382	-1.06048	2.91451	5.42111	-0.0137377	2.09094	3.27493	-1.78199	-7.60155	-1694.67	-201.601	-54.0157	4999.39	0.000489349	324.865
5.0460	-0.0623034	-1.06048	2.30667	6.03375	-0.618198	-0.0450634	2.97389	-2.38958	-7.60155	-1695.68	-203.403	-55.2356	4999.08	3.15341e-005	326.702
5.0467	-0.37382	0.158231	1.99496	6.94869	-1.2364	-3.09585	2.05709	-1.78199	-7.60155	-1696.93	-204.433	-56.307	4999.08	-0.00042628	328.205
5.0473	-0.996854	-0.144764	2.30667	2.06365	-0.920428	-3.70871	1.75149	0.0489333	-7.60155	-1696.04	-203.231	-55.3905	4999.39	-0.000121007	330.509
5.0480	-1.27722	-0.451126	2.61839	-3.43001	-0.618198	-2.18107	1.44589	0.6606	-7.60802	-1693.24	-200.828	-52.7959	4999.69	0.00064189	332.48
5.0487	-1.58874	0.158231	2.91451	-1.90243	-0.618198	1.47808	1.14029	0.354767	-7.60802	-1692.53	-199.884	-52.0343	4999.69	0.000489349	332.78
5.0493	-1.90025	2.29603	2.91451	0.540096	0.288492	4.8353	1.75149	0.354767	-7.60155	-1692.82	-199.627	-51.7245	4999.54	3.15341e-005	333.849
5.0500	-1.27722	3.21175	2.91451	-0.681165	0.60446	6.05652	1.44589	0.0489333	-7.60155	-1691.57	-198.683	-50.3562	4999.69	0.000794432	336.755
5.0507	-1.27722	1.68667	2.61839	-1.5961	0.288492	5.14173	0.529097	0.354767	-7.60155	-1691.57	-199.455	-50.6595	4999.69	0.000794432	339.059
5.0513	-1.27722	1.07395	1.09099	0.233773	0.288492	3.00573	0.529097	0.6606	-7.59562	-1693.24	-201.257	-52.4925	4999.69	-0.000121007	340.128
5.0520	-0.996854	0.464592	-0.140271	1.76136	0.60446	-0.959849	0.223498	0.966433	-7.59562	-1693.6	-201.858	-52.641	4999.69	3.15341e-005	342.399
5.0527	-1.27722	-0.144764	0.171442	0.842388	0.288492	-4.31707	-0.688738	0.966433	-7.60155	-1693.12	-201.686	-52.1827	4999.69	0.00064189	344.703
5.0533	-1.27722	-0.144764	1.09099	0.233773	-0.0137377	-0.657925	-1.60554	1.87986	-7.60155	-1692.82	-201.429	-52.0343	4999.69	0.00064189	346.974
5.0540	-0.996854	-0.451126	1.69883	-0.0725502	-0.0137377	4.53337	-2.21673	1.87986	-7.60155	-1692.65	-201.601	-52.0343	4999.69	0.00064189	349.412
5.0547	-0.996854	-0.754121	1.38712	-1.29381	0.60446	5.44816	-2.52233	0.354767	-7.60155	-1692.35	-202.03	-52.0343	4999.69	0.00064189	350.815
5.0553	-1.58874	-1.66984	1.09099	-1.90243	0.288492	6.05652	-2.52233	-0.864489	-7.60155	-1690.98	-200.828	-50.8144	4999.69	0.000794432	352.619
5.0560	-1.90025	-2.28256	1.09099	-1.29381	-0.0137377	7.89059	-3.13353	-0.864489	-7.60155	-1690.38	-200.056	-49.8979	4999.69	0.000794432	354.456
5.0567	-2.21177	-1.9762	1.38712	-0.681165	0.288492	6.9713	-3.13353	-0.558656	-7.60802	-1691.28	-201.086	-50.8144	4999.69	0.000489349	355.224
5.0573	-2.21177	-1.9762	1.09099	0.540096	-0.0137377	0.869723	-2.82793	0.354767	-7.60802	-1692.35	-202.459	-51.7245	4999.69	0.000336617	356.894
5.0580	-1.58874	-1.9762	0.779282	2.06365	-0.0137377	-6.7595	-2.52233	0.6606	-7.60155	-1692.94	-203.231	-52.1827	4999.54	0.000336617	360.1
5.0587	-1.27722	-1.9762	0.779282	3.59123	0.288492	-7.06593	-1.91113	0.354767	-7.60802	-1692.82	-203.575	-52.4925	4999.69	0.00064189	363.607
5.0593	-1.27722	-3.19828	0.171442	4.19985	0.60446	-0.351494	-1.29994	-1.17032	-7.60802	-1693.24	-204.004	-52.9508	4999.69	0.000489349	365.611
5.0600	-0.996854	-5.63907	-0.140271	-1.29381	1.20892	3.61408	-1.60554	-2.69541	-7.60802	-1694.79	-204.604	-53.8608	4999.24	3.15341e-005	366.512
5.0607	-1.27722	-7.7735	1.09099	-8.31102	2.12935	2.6993	-1.91113	-2.69541	-7.60802	-1694.67	-204.604	-53.5575	4999.39	3.15341e-005	368.817
5.0613	-1.58874	-9.60494	1.09099	-5.8685	1.82712	2.39737	-2.52233	-2.38958	-7.60802	-1693.72	-203.832	-52.7959	4999.69	0.000184076	371.255
5.0620	-1.58874	-10.827	0.467569	1.14871	1.51115	2.09094	-3.13353	-2.08374	-7.60802	-1694.97	-204.948	-54.3191	4999.54	-0.00042628	371.088
5.0627	-2.21177	-5.94207	0.171442	0.842388	0.90669	1.78451	-2.82793	0.354767	-7.60802	-1696.93	-206.493	-56.1521	4999.08	-0.00103664	371.389
5.0633	-2.80365	-0.144764	-0.140271	-3.43001	0.288492	0.261367	-1.91113	1.5781	-7.60802	-1695.38	-205.119	-54.7773	4999.24	-0.000121007	375.363
5.0640	-2.49213	0.158231	0.171442	-4.34495	0.90669	-1.57271	-1.91113	0.966433	-7.60802	-1693.24	-203.06	-52.4925	4999.54	0.000489349	379.037
5.0647	-2.80365	-1.06048	0.779282	-2.81736	1.51115	-0.959849	-2.21673	0.966433	-7.60155	-1693.6	-203.403	-52.9508	4999.69	3.15341e-005	380.707
5.0653	-3.42668	-1.36684	1.38712	0.540096	1.51115	1.17615	-2.21673	0.6606	-7.60802	-1695.38	-204.433	-54.6289	4999.39	-0.000273549	382.677
5.0660	-3.42668	-1.66984	1.99496	3.28491	1.82712	1.47808	-1.91113	0.0489333	-7.60802	-1696.34	-205.377	-55.5389	4998.93	-0.00042628	385.583
5.0667	-2.80365	-1.9762	1.99496	2.36997	2.12935	1.78451	-1.91113	-0.252822	-7.61395	-1696.45	-205.72	-55.8487	4999.08	-0.00042628	388.321
5.0673	-2.49213	-0.451126	1.99496	1.76136	3.03604	3.31216	-1.29994	-0.252822	-7.61395	-1695.86	-204.604	-55.2356	4999.39	-0.000121007	390.025
5.0680	-2.21177	1.68667	2.30667	2.06365	3.95647	3.92051	-0.688738	-0.252822	-7.60802	-1693.9	-202.201	-53.5575	4999.54	0.000184076	391.695
