"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
66.9873	23.6225	-68.372	0.851967	3.10266	0.297637	-54.1244	0.248104	1.21182	-3.39577	-1674.96	2637.21	-57.3728	-56.1523	0.000869269	561.527
66.9880	19.3518	-375.698	2.37022	-9.43727	0.297637	-129.495	-1.5826	34.4737	-3.39001	-1674.32	2638.82	-56.7631	-55.6946	0.00117458	563.824
66.9887	8.66633	-583.202	0.240298	23.8302	0.297637	-210.356	-3.71969	37.5303	-3.39001	-1673.87	2640.04	-56.6107	-55.3894	0.00117458	566.087
66.9893	3.78817	-495.324	-1.28887	93.4247	0	-335.788	-4.93953	34.4737	-3.39001	-1676.04	2638.72	-58.8969	-57.373	-0.000198806	564.871
66.9900	6.23619	-114.451	-0.983039	135.526	-0.610938	-348.598	-4.63504	41.7989	-3.38353	-1678.01	2637.5	-61.0373	-59.8145	-0.000809086	564.567
66.9907	6.53995	236.466	-0.983039	114.454	-0.305469	-220.437	-1.88898	26.2441	-3.37777	-1676.04	2640.7	-59.0493	-55.6946	0.000258989	569.904
66.9913	6.23619	479.4	-1.28887	75.1103	0	-121.555	1.46795	-17.3996	-3.37777	-1674.51	2643.43	-57.3728	-41.5039	0.000869269	574.498
66.9920	12.3294	769.608	-1.59471	83.341	0	-71.4938	1.77432	-43.0288	-3.37777	-1675.85	2642.87	-58.5921	-101.929	0.000564129	576.93
66.9927	19.9594	828.824	-1.59471	201.759	0.603106	-39.1432	2.07881	-51.2764	-3.37129	-1676.8	2642.21	-59.3541	-10.5286	0.000716783	579.971
66.9933	27.2855	479.102	-0.0655359	361.073	0.603106	-12.0035	2.68968	-43.9512	-3.36553	-1677.12	2643.15	-59.3541	15.564	0.000564129	582.133
66.9940	28.1968	52.1498	0.851967	382.403	0.603106	83.8385	1.77432	1.21182	-3.35905	-1676.8	2644.94	-59.0493	-443.42	0.000564129	584.092
66.9947	-3.84178	-388.536	-0.37137	273.465	0.908575	200.09	0.552596	42.4138	-3.35329	-1674.96	2647.58	-57.83	1269.07	0.00147972	586.389
66.9953	-46.2621	-687.9	-1.59471	156.9	1.21404	185.45	0.248104	40.2795	-3.35329	-1673.43	2650.03	-56.3059	4594.88	0.00178486	588.078
66.9960	-42.599	-603.654	-2.20638	83.341	0.603106	12.1276	-0.362759	28.0709	-3.34681	-1672.98	2651.54	-55.5438	4999.85	0.00147972	589.598
66.9967	-11.7755	-375.101	-2.51221	20.1673	0.297637	-154.526	-3.41519	18.9189	-3.34105	-1672.66	2652.01	-55.6963	4853.36	0.00117458	591.287
66.9973	4.09194	-183.719	-0.983039	-51.5387	-0.610938	-143.515	-6.46575	1.82678	-3.34105	-1672.98	2652.1	-56.0011	4999.85	0.000869269	593.246
66.9980	6.84372	-32.0463	-0.0655359	-101.914	-1.22188	-36.1036	-4.63504	-9.15198	-3.34105	-1673.75	2652.86	-56.7631	4999.85	0.000869269	595.712
66.9987	6.23619	25.3285	-1.90054	-111.05	-0.610938	47.2076	0.552596	-13.728	-3.33457	-1673.75	2654.08	-56.9155	4984.89	0.00117458	598.752
66.9993	2.87686	-44.2876	-4.94796	-83.5996	0	129.898	3.90952	-15.2654	-3.32881	-1673.55	2655.03	-56.7631	4999.39	0.00102192	600.441
67.0000	0.125081	-50.3584	-4.94796	-27.1052	0	236.41	2.68968	-0.614955	-3.32881	-1675.72	2653.99	-58.4397	4996.64	-4.61514e-005	600.745
67.0007	0.732618	88.177	-1.90054	37.8784	-0.305469	329.492	-0.66725	30.2051	-3.32233	-1677.25	2653.33	-59.8114	4995.42	-0.000503946	602.097
67.0013	0.732618	143.412	-0.0655359	51.6249	-0.305469	289.201	-0.973621	46.9898	-3.31657	-1676.17	2654.74	-59.2017	4996.34	-0.000198806	604.09
67.0020	-0.482456	125.398	-0.37137	20.1673	0.297637	-1.61288	2.07881	28.0709	-3.31009	-1675.08	2657.19	-57.83	4997.71	0.000106334	606.522
67.0027	-0.786224	126.642	0.546133	14.0913	1.51951	-338.239	3.60503	4.26851	-3.30433	-1673.11	2660.49	-55.8487	4998.78	0.000869269	609.9
67.0033	1.66179	127.538	2.37022	-5.47275	2.43592	-355.019	2.07881	2.74921	-3.31009	-1671.58	2662.38	-54.7818	4999.08	0.00147972	612.636
67.0040	2.26933	197.403	3.59355	-87.2624	1.82498	-99.2849	0.248104	6.71024	-3.29784	-1672.22	2662.47	-55.0866	4999.08	0.00147972	615.372
67.0047	-0.178687	253.882	3.28772	-165.045	0.603106	148.229	0.248104	11.9012	-3.29208	-1673.3	2662.19	-56.4583	4998.93	0.00117458	618.581
67.0053	-2.93047	184.316	1.45271	-206.586	-0.305469	243.141	0.552596	19.5339	-3.29784	-1674.19	2662.66	-57.3728	4998.02	0.000869269	621.182
67.0060	-5.05685	-18.6605	0.546133	-259.072	-0.610938	185.76	-0.0582669	7.63268	-3.29208	-1675.08	2663.22	-57.83	4996.95	0.000716783	623.783
67.0067	-6.59356	-369.876	-0.0655359	-330.779	-0.916408	76.5185	-0.362759	-21.0532	-3.2856	-1675.4	2663.22	-58.1348	4996.8	0.000716783	626.08
67.0073	-6.89733	-571.309	-0.0655359	-323.151	-1.22188	-41.5936	-1.27811	-41.5095	-3.2856	-1675.4	2663.88	-57.9824	4997.41	0.000564129	627.601
67.0080	-5.66439	-355.544	0.240298	-213.911	-0.610938	-192.056	-1.27811	-50.354	-3.2856	-1674.64	2665.58	-57.5252	4998.63	0.00102192	630.033
67.0087	-4.14554	-19.2576	-0.37137	-150.091	0.297637	-371.178	-0.0582669	-44.5661	-3.27984	-1673.75	2666.81	-57.5252	4997.25	0.00132706	632.33
67.0093	-1.69753	81.7578	-0.983039	-186.72	0.297637	-427.629	1.77432	-27.1665	-3.27984	-1675.72	2665.58	-59.2017	4982.3	0.000411643	631.418
67.0100	-4.14554	54.5881	-0.677205	-230.976	0	-243.916	0.552596	-6.71024	-3.27336	-1677.88	2664.45	-60.7324	4999.85	-0.00096174	631.114
67.0107	-19.1017	31.1008	-0.37137	-149.186	-0.305469	7.84726	-2.19347	15.2654	-3.2676	-1677.25	2666.15	-59.9638	4951.63	-0.0006566	634.627
67.0113	-34.6653	-56.7776	-0.37137	55.2878	-0.916408	133.558	-3.10882	36.9154	-3.2676	-1675.85	2667.84	-59.2017	4917.75	0.000258989	639.052
67.0120	-37.4171	-65.038	-0.677205	157.202	-0.610938	100.308	-1.88898	57.9866	-3.2676	-1675.4	2668.5	-59.2017	4999.85	0.000411643	643.173
67.0127	-30.6985	-29.608	-0.0655359	99.5007	0.297637	-8.62268	-0.973621	64.6969	-3.26112	-1676.61	2668.88	-59.9638	3719.33	0.000258989	645.74
67.0133	-40.7586	-47.0244	0.851967	21.7187	0.297637	-29.6831	-0.0582669	49.124	-3.26112	-1676.8	2670.01	-59.9638	381.47	0.000411643	647.902
67.0140	-40.7586	220.94	0.546133	-33.526	-0.305469	69.7879	1.46795	23.4949	-3.26112	-1676.04	2671.99	-59.0493	-366.821	0.000564129	650.031
67.0147	21.4961	610.322	-0.37137	-32.9227	0.297637	165.63	1.16346	1.21182	-3.25536	-1675.27	2673.97	-58.2872	88.501	0.000564129	651.247
67.0153	64.8277	626.495	-1.28887	50.6768	0.603106	241.9	1.46795	-12.8236	-3.25536	-1674.19	2675.76	-57.2204	-70.9534	0.000716783	652.328
67.0160	38.8823	395.154	-2.20638	115.704	-0.305469	295.001	2.38331	-39.9721	-3.2496	-1672.98	2678.21	-55.5438	-75.3784	0.00132706	654.76
67.0167	19.9594	186.754	-2.81804	79.9798	-0.916408	274.251	1.46795	-86.9799	-3.24312	-1672.03	2680.19	-54.7818	-39.0625	0.0016322	657.192
67.0173	18.4405	13.3858	-4.33629	-0.861851	-0.916408	170.5	-0.66725	-101.938	-3.2496	-1672.98	2680.09	-55.5438	-54.7791	0.00102192	658.273
67.0180	12.3294	-191.382	-6.1713	-57.6578	-0.610938	-64.1738	-3.71969	-63.7925	-3.2496	-1673.87	2680.09	-56.6107	-54.9316	0.000564129	660.232
67.0187	8.66633	-263.685	-5.86547	-73.5159	0.297637	-283.587	-3.10882	-13.1311	-3.24312	-1674.06	2681.13	-56.9155	-54.9316	0.00102192	663.002
67.0193	8.36256	-134.903	-4.64213	-39.6452	0.908575	-308.307	-0.0582669	13.728	-3.24312	-1674.06	2681.88	-56.7631	-54.9316	0.00102192	665.13
67.0200	8.36256	-118.133	-3.42971	34.2155	0.908575	-239.357	0.552596	11.9012	-3.24312	-1674.19	2682.64	-56.4583	-55.0842	0.00102192	667.562
67.0207	7.75503	-240.198	-0.983039	70.5425	1.21404	-171.306	-0.66725	1.82678	-3.24312	-1674.19	2683.3	-56.4583	-54.9316	0.00117458	670.332
67.0213	6.23619	-272.244	2.06438	76.3169	1.82498	-94.6944	-1.27811	-9.45945	-3.24312	-1673.55	2684.52	-56.1535	-54.7791	0.00132706	672.292
67.0220	2.5731	-250.598	4.51106	107.473	1.82498	5.08676	-0.66725	-22.2831	-3.24312	-1672.79	2686.03	-55.6963	-54.1687	0.00102192	673.204
67.0227	-5.96815	-276.225	6.04023	132.768	0.908575	132.659	-1.88898	-10.6894	-3.24312	-1672.35	2687.73	-54.9342	-53.1006	0.00117458	674.758
67.0233	-12.0793	-280.803	4.51106	160.261	-0.610938	266.311	-3.71969	21.9756	-3.23736	-1671.77	2689.24	-54.3246	-52.6428	0.00147972	677.021
67.0240	-10.8642	-254.529	1.45271	199.605	-1.22188	319.721	-2.19347	40.587	-3.23088	-1672.22	2689.24	-54.9342	-53.2532	0.00117458	679.318
67.0247	-9.32747	-193.82	-0.677205	249.377	-0.916408	210.79	1.16346	43.3362	-3.23736	-1673.43	2688.76	-55.8487	-54.1687	0.000869269	682.223
67.0253	-11.7755	-78.7721	-0.37137	315.265	-0.610938	9.98742	1.77432	55.2374	-3.23736	-1674.06	2689.05	-56.7631	-55.2368	0.00102192	685.128
67.0260	-12.0793	-14.0824	0.851967	333.278	0.297637	-188.986	0.858967	90.326	-3.23736	-1674.51	2689.52	-57.5252	-56.1523	0.000716783	687.425
67.0267	4.09194	37.8186	0.546133	241.448	0	-342.488	0.248104	116.263	-3.24312	-1674.83	2689.8	-57.5252	-56.1523	0.000869269	689.553
67.0273	22.4074	169.935	-0.983039	69.2928	-0.610938	-356.849	-0.0582669	96.7469	-3.24312	-1675.08	2690.46	-57.6776	-55.9998	0.00117458	690.904
67.0280	17.2255	331.709	-1.28887	-162.933	-0.610938	-229.897	-0.0582669	33.2618	-3.23736	-1674.96	2691.69	-57.3728	-55.8472	0.00102192	692.593
67.0287	1.66179	486.715	-1.90054	-401.278	-0.610938	-135.885	0.248104	-51.8913	-3.23088	-1673.87	2693.19	-56.3059	-55.0842	0.00102192	695.634
67.0293	-6.28979	530.356	-1.90054	-508.104	0	-98.6645	0.248104	-112.609	-3.23088	-1675.27	2691.97	-58.1348	-56.9153	0.000258989	694.89
67.0300	-9.32747	291.402	-0.983039	-485.179	0.297637	51.1778	-2.49796	-111.09	-3.23088	-1678.14	2690.08	-60.8849	-59.5093	-0.00096174	693.674
67.0307	-10.2566	-153.215	-0.983039	-420.799	-0.305469	249.22	-6.77212	-73.8489	-3.22512	-1676.93	2692.91	-59.2017	-57.8308	-0.000351291	698.708
67.0313	-13.2943	-477.907	-0.983039	-339.612	-0.916408	344.132	-6.77212	-35.3961	-3.22512	-1674.83	2695.93	-57.3728	-55.9998	0.000716783	703.741
67.0320	-15.7423	-477.609	-0.37137	-270.966	-0.610938	393.883	-1.27811	0.614955	-3.22512	-1675.59	2695.93	-58.4397	-57.0679	0.00102192	705.869
67.0327	6.84372	-303.693	-0.677205	-157.762	-0.305469	363.052	2.07881	10.6713	-3.21864	-1676.17	2695.93	-58.8969	-57.9834	0.000716783	708.605
67.0333	31.8599	-196.856	-1.28887	81.2295	-0.610938	169.879	2.38331	-1.82678	-3.21864	-1676.48	2696.49	-59.0493	-58.2886	0.000258989	710.598
67.0340	22.1036	-154.459	-0.983039	285.359	-0.610938	-119.415	2.68968	4.88347	-3.21864	-1676.93	2697.15	-59.5065	-58.2886	0.000258989	711.51
67.0347	5.62865	-133.709	-0.37137	280.489	-0.610938	-394.379	0.552596	22.5725	-3.2064	-1675.27	2699.41	-58.2872	-56.4575	0.000716783	713.503
67.0353	0.125081	-88.2268	0.851967	117.513	-1.22188	-486.251	-1.88898	26.8591	-3.2064	-1673.3	2702.05	-56.4583	-54.4739	0.00117458	715.631
67.0360	-6.28979	94.8948	2.67605	-46.0659	-0.916408	-336.098	-0.362759	39.6646	-3.2064	-1673.3	2702.9	-56.0011	-54.4739	0.00102192	715.935
67.0367	-15.4386	416.253	1.75855	-75.6705	0	-84.6139	1.16346	70.4847	-3.20064	-1673.75	2703.37	-55.8487	-54.4739	0.000869269	717.624
67.0373	-22.1572	671.678	-1.28887	6.11914	0	132.969	0.858967	79.9622	-3.20064	-1673.11	2704.88	-55.6963	-54.0161	0.00102192	721.442
67.0380	-4.75308	676.853	-2.51221	80.2814	-0.916408	243.451	1.77432	54.6225	-3.1884	-1673.11	2705.73	-56.3059	-54.4739	0.00102192	723.435
67.0387	20.5669	571.26	-1.59471	106.826	-0.610938	207.441	2.07881	21.6681	-3.1884	-1673.43	2706.01	-56.6107	-54.7791	0.000869269	725.259
67.0393	13.8661	536.775	-0.677205	86.4006	-0.610938	78.9378	-0.362759	-22.898	-3.1884	-1673.3	2707.24	-56.0011	-54.3213	0.00132706	728.468
67.0400	-1.08999	434.864	-1.90054	58.649	-0.305469	-30.3034	-1.5826	-79.9622	-3.1884	-1673.55	2707.8	-56.3059	-54.6265	0.00147972	730.427
67.0407	-0.482456	148.886	-3.12388	85.7973	0	-26.0231	-1.88898	-105.591	-3.18192	-1674.06	2707.8	-56.7631	-55.3894	0.00117458	732.116
67.0413	2.26933	-216.113	-2.51221	145.308	-0.610938	143.05	-2.80433	-86.365	-3.17616	-1673.3	2709.5	-55.8487	-54.7791	0.00132706	734.717
67.0420	4.39571	-483.73	-0.677205	183.747	-0.916408	316.992	-3.10882	-50.6614	-3.17616	-1672.35	2711.48	-54.9342	-53.5583	0.00178486	736.541
67.0427	6.23619	-431.53	-0.37137	137.077	-0.305469	227.26	-0.66725	-18.0146	-3.16968	-1671.58	2712.98	-54.477	-52.6428	0.00193751	737.318
67.0433	4.39571	-190.138	-1.90054	4.30926	-0.610938	13.3372	2.38331	-1.22991	-3.16968	-1671.45	2714.12	-54.0131	-52.6428	0.00178486	739.142
67.0440	3.18063	-155.653	-1.59471	-63.7339	-0.916408	46.8974	3.90952	-8.8445	-3.16391	-1672.03	2714.4	-54.477	-53.1006	0.00147972	741.879
67.0447	4.39571	-254.828	-0.0655359	4.30926	-0.610938	215.66	3.60503	-18.0146	-3.16391	-1672.79	2714.21	-55.5438	-53.8635	0.00117458	744.784
67.0453	4.39571	-207.554	0.546133	89.4602	-0.305469	221.15	3.60503	-14.6504	-3.15743	-1673.43	2714.49	-56.4583	-54.9316	0.00102192	747.824
67.0460	2.26933	-141.621	0.240298	100.449	-0.610938	121.369	3.90952	-26.2441	-3.15743	-1674.51	2714.68	-57.068	-55.542	0.00117458	749.986
67.0467	0.732618	-187.401	-0.677205	46.4107	-0.610938	-12.3137	2.99417	-40.2795	-3.15743	-1674.96	2714.68	-57.068	-55.542	0.00117458	751.641
67.0473	-0.178687	-178.544	-0.677205	-22.2358	-0.305469	-234.766	-0.362759	-28.9933	-3.15743	-1674.64	2715.91	-56.7631	-55.6946	0.00102192	753.634
67.0480	1.66179	-59.8628	-0.0655359	-54.2966	-0.916408	-418.169	-4.63504	-19.8413	-3.15167	-1673.75	2717.7	-56.3059	-55.2368	0.00102192	755.762
67.0487	5.00324	73.8458	0.851967	-69.853	-1.22188	-377.289	-6.77212	-21.9756	-3.13943	-1673.87	2718.17	-56.9155	-55.3894	0.00102192	756.539
67.0493	-0.178687	191.034	0.851967	-41.455	-1.22188	-155.736	-4.33055	-13.1311	-3.13943	-1676.48	2716.66	-59.2017	-57.2205	-4.61514e-005	755.627
67.0500	-6.89733	279.509	-1.59471	81.8328	-1.22188	55.4581	-0.973621	-1.82678	-3.14519	-1677.88	2716.09	-60.4276	-58.7463	-0.00096174	756.066
67.0507	0.125081	267.019	-3.12388	148.368	-0.610938	77.1078	-1.5826	20.4382	-3.13943	-1677.25	2717.32	-59.9638	-59.2041	-0.00096174	758.194
67.0513	7.75503	170.88	-1.90054	36.0254	0	-105.364	-2.80433	50.0465	-3.13295	-1676.8	2718.83	-59.6589	-58.2886	-0.000198806	762.18
67.0520	5.00324	49.413	-1.28887	-96.0964	-0.305469	-288.488	-1.88898	40.2795	-3.12719	-1676.04	2720.81	-58.8969	-56.7627	0.000716783	767.653
67.0527	-0.178687	-70.2132	-1.28887	-95.1915	-0.610938	-318.698	0.248104	11.5937	-3.12143	-1675.72	2721.75	-58.4397	-56.9153	0.000869269	770.862
67.0533	-3.53801	-113.555	0.240298	-3.31813	0.297637	-259.487	2.68968	7.3252	-3.12143	-1678.01	2720.34	-60.58	-59.6619	-0.000351291	769.511
67.0540	-5.05685	-105.942	0.240298	79.6781	2.13045	-148.416	4.21589	3.65356	-3.11495	-1679.22	2720.62	-61.9517	-60.2722	-0.0006566	769.815
67.0547	-5.36062	-178.544	-0.983039	79.6781	3.96327	16.9972	4.82488	-2.44173	-3.10919	-1676.04	2724.48	-58.5921	-56.6101	0.000716783	774.071
67.0553	-6.28979	-304.589	0.240298	19.8657	6.40702	101.518	3.60503	14.3429	-3.10919	-1673.43	2727.31	-56.0011	-54.3213	0.00117458	776.199
67.0560	-5.36062	-282.594	1.45271	-28.6566	7.93437	86.8781	-0.362759	35.3961	-3.10271	-1672.98	2728.54	-55.5438	-54.1687	0.00117458	777.449
67.0567	2.26933	-149.881	0.851967	-70.4563	8.232	56.6678	-3.71969	45.778	-3.09695	-1672.79	2729.67	-55.3914	-53.8635	0.00117458	779.577
67.0573	8.36256	-104.996	-0.37137	-95.4931	7.32343	7.53709	-3.10882	55.8524	-3.09695	-1673.87	2729.95	-56.3059	-54.6265	0.000716783	780.624
67.0580	6.84372	-110.172	-0.983039	-55.8049	6.71249	0.217118	-0.0582669	66.8311	-3.09695	-1674.96	2729.76	-57.6776	-55.542	0.000716783	782.178
67.0587	6.23619	-61.3557	-0.37137	69.5945	7.93437	85.6685	2.07881	86.9799	-3.08471	-1674.51	2730.42	-57.6776	-55.6946	0.000869269	785.05
67.0593	4.69947	22.5419	-0.37137	231.062	1.82498	194.289	2.68968	97.6512	-3.09047	-1673.75	2732.21	-56.6107	-55.0842	0.00102192	787.82
67.0600	-5.05685	123.259	-0.983039	274.37	-10.6836	204.99	1.77432	68.6579	-3.08471	-1673.75	2733.72	-56.3059	-54.7791	0.00117458	789.779
67.0607	-14.5273	102.807	-0.677205	151.686	-14.9602	150.649	-0.0582669	14.0354	-3.07247	-1673.87	2734.19	-56.7631	-55.3894	0.00102192	791.772
67.0613	-13.9019	14.0327	-0.0655359	13.4449	-10.6836	173.26	-1.27811	-37.8378	-3.07247	-1673.43	2734.94	-56.1535	-54.9316	0.00132706	793.596
67.0620	-11.4717	151.623	-0.677205	-50.6338	-5.80392	208.34	-0.973621	-64.6969	-3.07247	-1672.54	2736.64	-55.239	-53.4058	0.00147972	794.981
67.0627	-12.0793	82.3549	-0.37137	-14.3067	-1.83282	104.279	0.552596	-60.4284	-3.06599	-1671.45	2739	-54.3246	-52.1851	0.00178486	796.501
67.0633	-9.63124	-290.258	-0.37137	103.164	0	-32.4436	2.99417	-55.8524	-3.06599	-1671.33	2739.75	-54.477	-52.7954	0.00132706	797.717
67.0640	-2.93047	-250.896	-0.983039	132.768	0	37.7475	2.07881	-60.7358	-3.06023	-1672.54	2739	-55.5438	-53.8635	0.000869269	799.879
67.0647	9.29174	16.471	-0.677205	-5.47275	-1.52735	139.979	-1.5826	-50.0465	-3.05375	-1673.43	2739	-56.3059	-54.4739	0.000869269	802.75
67.0653	15.385	115.645	-0.0655359	-186.418	-1.83282	-72.4243	-3.71969	-29.3008	-3.04799	-1674.64	2739.09	-57.068	-55.3894	0.000869269	804.912
67.0660	10.8106	228.852	0.240298	-285.617	-1.83282	-373.008	-1.5826	-21.0532	-3.04799	-1675.08	2739.56	-57.3728	-56.1523	0.000716783	807.648
67.0667	6.84372	350.32	-0.37137	-317.032	-1.52735	-377.909	1.46795	-29.9157	-3.04799	-1674.51	2740.6	-57.2204	-56.1523	0.000716783	810.385
67.0673	5.00324	294.139	-0.677205	-367.106	-0.610938	-228.377	2.07881	-37.2409	-3.04151	-1674.06	2741.35	-57.068	-55.8472	0.00102192	811.601
67.0680	3.18063	66.1825	-0.677205	-397.615	0.908575	-128.255	2.07881	-31.7425	-3.04151	-1673.55	2742.58	-56.4583	-55.9998	0.00117458	813.155
67.0687	1.34015	-137.043	-0.37137	-339.914	1.82498	39.2673	1.46795	-23.4949	-3.04151	-1673.11	2743.99	-55.8487	-53.4058	0.00117458	815.418
67.0693	0.125081	-206.012	-0.37137	-240.758	1.21404	305.392	0.858967	-17.3996	-3.03575	-1675.27	2742.95	-57.5252	-42.1143	0.000411643	814.371
67.0700	0.125081	-196.557	-0.677205	-137.595	0.603106	456.134	1.46795	-1.5193	-3.02926	-1677.69	2741.54	-60.1228	-102.997	-0.0006566	812.851
67.0707	0.125081	-137.64	-0.677205	-32.3194	2.74139	418.913	1.16346	37.5303	-3.02926	-1676.93	2743.05	-59.9638	-12.0544	-0.000198806	816.026
67.0713	-0.482456	-17.1179	-0.0655359	27.4931	5.79608	296.242	-1.5826	69.2729	-3.0235	-1675.59	2744.74	-58.7445	19.8364	0.000411643	820.147
67.0720	0.732618	83.0018	-0.0655359	14.9962	0.908575	88.0878	-2.19347	65.6193	-3.0235	-1675.72	2745.5	-58.5921	-443.726	0.000564129	823.964
67.0727	3.4844	103.752	-1.28887	14.6946	-6.72032	-183.185	-0.973621	66.5237	-3.01702	-1676.17	2746.16	-59.0493	1241.3	0.000716783	827.342
67.0733	6.53995	145.552	-2.51221	49.7719	-5.80392	-370.279	-0.362759	68.3504	-3.01702	-1676.48	2745.97	-59.8114	4572.6	0.000411643	828.254
67.0740	8.9701	235.869	-2.81804	41.8429	-2.44375	-419.41	-1.5826	35.0886	-3.01702	-1676.36	2747.38	-59.0493	4999.85	0.000564129	829.302
67.0747	13.5624	193.173	-1.90054	17.7541	-1.83282	-352.879	-2.49796	-3.96103	-3.01126	-1674.96	2749.74	-57.6776	4852.6	0.000869269	831.159
67.0753	18.1368	61.9031	0.546133	73.2574	-1.83282	-185.946	-2.19347	-17.0921	-3.01126	-1673.3	2751.44	-56.4583	4999.85	0.00117458	832.511
67.0760	16.6	73.4974	3.28772	244.464	-1.22188	-6.20337	-1.27811	-23.1874	-3.01126	-1672.03	2753.6	-55.0866	4999.85	0.00147972	834.504
67.0767	7.75503	75.04	3.89939	436.441	-0.610938	136.939	0.552596	-41.8169	-3.00478	-1671.77	2755.02	-54.9342	4985.81	0.0016322	836.328
67.0773	-3.23424	-110.818	2.06438	453.851	-0.305469	276.701	2.38331	-50.9689	-2.99902	-1672.66	2754.64	-55.8487	4999.85	0.00147972	837.409
67.0780	-11.168	-315.586	1.14688	289.022	0	313.921	0.248104	-34.1843	-2.99902	-1673.87	2754.64	-56.6107	4998.63	0.00117458	838.929
67.0787	-18.4941	-338.178	0.851967	151.083	0	172.95	-2.80433	-10.0744	-2.99902	-1673.75	2755.58	-56.7631	4998.32	0.00102192	841.226
67.0793	-18.7979	-217.606	-2.20638	108.378	0.603106	24.6274	-2.80433	1.21182	-2.99902	-1672.98	2756.53	-56.1535	4998.63	0.00117458	843.827
67.0800	-9.32747	-130.026	-4.33629	72.0508	0.908575	-56.2335	-1.88898	-3.36417	-2.99326	-1673.43	2757	-56.3059	4998.93	0.00132706	845.955
67.0807	-0.482456	-76.3338	-2.81804	-4.86946	1.21404	-112.994	-1.88898	-2.13426	-2.98678	-1674.19	2757.56	-57.068	4998.63	0.00117458	847.171
67.0813	2.87686	30.8022	-0.0655359	-82.6515	1.51951	-87.0642	-2.80433	16.4772	-2.98678	-1673.3	2759.07	-56.6107	4998.78	0.00117458	848.387
67.0820	4.69947	159.286	0.546133	-118.677	0.908575	-76.3945	-2.49796	22.2831	-2.99326	-1672.03	2760.95	-55.3914	4999.08	0.00147972	849.907
67.0827	0.428849	217.258	-1.28887	-102.216	0.603106	-236.907	-0.973621	-7.01772	-2.98678	-1671.45	2762.27	-54.6294	4999.39	0.0016322	850.819
67.0833	-10.2566	227.011	-2.51221	-18.8745	0.908575	-364.169	-0.66725	-50.9689	-2.98102	-1671.45	2763.22	-54.477	4999.69	0.00132706	852.204
67.0840	-15.4386	227.011	-1.59471	101.354	1.21404	-186.256	-2.19347	-75.6937	-2.98102	-1671.9	2763.69	-54.9342	4999.54	0.0016322	855.109
67.0847	-18.1904	149.533	-0.0655359	132.165	0.297637	73.4479	-1.27811	-61.0433	-2.98102	-1672.66	2763.41	-55.8487	4998.78	0.0016322	857.846
67.0853	-21.228	-6.12064	-0.37137	6.11914	-0.610938	126.239	2.07881	-20.4563	-2.97454	-1673.55	2762.93	-56.7631	4998.17	0.00117458	859.839
67.0860	-9.93501	-187.998	-0.37137	-131.82	-0.305469	98.7886	3.90952	9.45945	-2.97454	-1674.51	2763.22	-57.5252	4997.56	0.00117458	861.832
67.0867	16.2963	-269.806	-0.37137	-155.909	0.603106	106.729	4.21589	25.6292	-2.97454	-1674.64	2763.69	-57.83	4997.71	0.00132706	863.487
67.0873	33.3966	-157.495	-1.28887	-120.832	1.21404	96.6485	2.99417	49.124	-2.96878	-1674.64	2764.25	-57.5252	4997.86	0.00117458	865.176
67.0880	55.6611	118.382	-0.0655359	-93.9418	1.51951	58.4977	0.552596	80.8666	-2.96878	-1674.51	2765.48	-57.068	4997.71	0.00117458	867.169
67.0887	92.292	439.741	1.75855	-137.595	1.51951	21.8669	-0.973621	99.478	-2.96878	-1673.87	2766.99	-56.7631	4998.17	0.00117458	868.689
67.0893	46.5123	527.022	0.240298	-209.602	1.82498	12.1276	0.552596	73.8489	-2.9623	-1675.08	2765.67	-58.4397	4997.25	0.000258989	867.304
67.0900	-84.7156	511.148	-0.677205	-128.157	2.13045	-18.393	2.68968	10.3819	-2.96878	-1677.69	2764.25	-60.7324	4995.58	-0.0006566	866.257
67.0907	-125.296	644.807	0.546133	84.8923	2.13045	-106.605	0.552596	-41.8169	-2.9623	-1676.36	2766.61	-59.3541	4996.95	0.000106334	870.04
67.0913	-62.4333	460.491	1.14688	159.012	0.908575	-124.595	-3.41519	-68.9654	-2.95654	-1674.06	2768.59	-57.5252	4998.47	0.00117458	874.77
67.0920	-29.7872	-55.5834	0.240298	-14.0051	-1.52735	-33.0639	-3.10882	-83.6158	-2.95654	-1674.96	2768.4	-58.2872	4982.15	0.000869269	877.235
67.0927	-28.2505	-305.186	-1.28887	-200.467	-2.74922	22.177	-0.362759	-81.789	-2.95006	-1675.85	2768.4	-59.3541	4999.85	0.000564129	879.195
67.0933	-20.6205	-328.076	-0.37137	-208.396	-1.52735	16.9972	-0.0582669	-70.5028	-2.95006	-1676.17	2768.68	-59.3541	4993.74	0.000716783	880.58
67.0940	-5.36062	-357.087	1.75855	-159.873	-0.916408	50.5574	-2.49796	-54.6225	-2.95006	-1675.85	2769.91	-58.7445	4864.96	0.00102192	881.796
