"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.5640	1.34374	42.5429	1.7615	41.7059	-0.190877	29.0738	1.08967	48.8458	-1.57156	-1785.88	111.369	-53.4062	-52.1851	-9.79147e-005	992.884
40.5647	0.42876	79.7779	0.848472	16.6824	-0.49504	6.16078	-1.04069	74.7702	-1.55902	-1788.66	110.013	-56.4602	-55.0842	-0.00147122	989.092
40.5653	-1.10063	114.874	-1.89984	8.12809	-1.41063	-70.1317	-3.78322	95.2397	-1.55305	-1788.92	110.753	-56.4602	-55.542	-0.00131863	987.841
40.5660	-1.10063	141.44	-2.81287	-5.9058	-1.71634	-134.187	-3.78322	97.058	-1.55305	-1786.34	114.451	-53.8662	-53.1006	-0.000250504	988.614
40.5667	-0.490643	172.258	-1.29115	-7.12349	-1.71634	-148.534	-1.95895	81.7954	-1.54708	-1785.3	116.855	-52.7929	-51.5747	0.000207263	986.479
40.5673	0.123766	188.129	-0.378123	-6.21023	-1.71634	-128.111	-0.734607	64.1084	-1.53454	-1785.3	118.58	-52.3392	-51.2695	-9.79147e-005	983.57
40.5680	0.123766	163.411	-0.0737801	-67.8558	-1.71634	-76.5034	-1.34678	52.813	-1.5226	-1784.53	120.984	-51.2723	-50.354	-0.000250504	982.061
40.5687	-0.185649	164.917	0.230563	-157.295	-2.02051	-19.7483	-1.65286	45.1817	-1.51663	-1784.07	122.525	-51.1189	-50.354	-9.79147e-005	979.926
40.5693	0.123766	235.109	-0.378123	-175.591	-2.63193	-2.36304	-1.34678	33.2802	-1.51066	-1784.33	123.264	-51.7259	-50.9644	-0.000403093	978.086
40.5700	0.123766	250.98	-0.682466	-142.927	-2.63193	-17.6384	-0.122434	16.1993	-1.50409	-1783.88	125.113	-50.9656	-50.5066	0.000359852	977.938
40.5707	-0.795637	195.444	-0.682466	-120.064	-2.32622	-35.952	-0.122434	-1.51524	-1.49215	-1783.3	126.777	-50.1989	-49.7437	0.000817619	977.165
40.5713	-1.10063	184.458	-0.986809	-92.2706	-2.02051	-24.9385	-1.65286	-16.7778	-1.48617	-1783.62	127.702	-50.8123	-49.8962	0.000207263	974.736
40.5720	-0.490643	191.773	-0.378123	-38.5704	-2.63193	22.6599	-2.26504	-25.9244	-1.46766	-1783.75	128.934	-51.2723	-50.6592	-9.79147e-005	972.748
40.5727	0.123766	139.908	0.544128	24.2929	-2.63193	21.1408	-1.65286	-34.1618	-1.45572	-1784.07	129.859	-50.9656	-50.8118	5.46742e-005	971.386
40.5733	0.42876	44.3915	0.848472	70.9914	-2.32622	-78.3601	-1.65286	-39.3411	-1.44318	-1784.53	130.783	-50.8123	-50.354	0.000359852	969.398
40.5740	0.733754	12.042	-0.0737801	95.4061	-1.71634	-209.593	-1.34678	-33.5557	-1.43124	-1783.62	132.324	-50.1989	-49.4385	0.000207263	967.263
40.5747	0.123766	43.7577	-0.986809	65.4813	-2.02051	-335.636	-1.65286	-21.0481	-1.4187	-1781.94	134.728	-48.8253	-48.2178	0.000359852	966.048
40.5753	-0.185649	-6.57554	-0.986809	-31.5382	-2.63193	-451.256	-3.47714	-3.93962	-1.40676	-1781.3	137.193	-48.2183	-47.3022	0.000512441	964.06
40.5760	0.42876	-115.825	-0.378123	-111.814	-2.32622	-551.981	-6.538	12.2321	-1.39422	-1781.62	137.625	-48.6783	-47.6074	0.000817619	961.778
40.5767	1.03875	-174.74	-0.682466	-116.381	-2.63193	-664.9	-8.36227	14.3535	-1.38825	-1783.17	136.7	-49.2853	-49.2859	0.000817619	961.005
40.5773	1.03875	-216.544	-1.5955	-67.5514	-2.9361	-690.852	-8.36227	7.0252	-1.37631	-1784.53	136.885	-50.6589	-50.6592	0.000207263	960.232
40.5780	0.733754	-261.411	-1.5955	6.9104	-2.9361	-389.944	-9.28053	-0.909144	-1.36377	-1784.98	137.501	-52.3392	-51.4221	0.000512441	957.802
40.5787	-0.185649	-258.057	-1.29115	82.2855	-3.24181	207.905	-12.3291	-7.60375	-1.36377	-1785.43	137.933	-52.4926	-52.0325	0.000970208	955.667
40.5793	0.42876	-209.836	-0.986809	111.571	-3.54752	741.952	-13.2474	-6.69461	-1.3578	-1785.43	139.782	-51.8792	-51.7273	0.000359852	954.452
40.5800	0.42876	-160.401	-0.986809	92.3619	-2.63193	936.65	-13.2474	2.75498	-1.35183	-1784.98	142.37	-51.7259	-50.8118	5.46742e-005	952.317
40.5807	-0.490643	-124.988	-1.89984	70.0781	-2.32622	750.518	-13.8596	10.0832	-1.34586	-1784.2	143.603	-51.8792	-50.5066	0.000359852	949.557
40.5813	-0.490643	-87.7531	-2.50852	63.9592	-2.9361	353.781	-15.0839	11.2954	-1.33929	-1784.33	144.034	-51.8792	-50.8118	0.00066503	947.569
40.5820	-0.185649	-42.8862	-2.20418	52.9696	-2.63193	-19.4529	-19.9568	14.6565	-1.33332	-1784.85	145.698	-52.0326	-50.8118	0.000207263	946.354
40.5827	0.42876	-19.0928	-1.5955	29.803	-1.71634	-186.976	-29.421	22.2878	-1.33332	-1784.53	147.732	-52.0326	-50.354	-9.79147e-005	944.366
40.5833	0.733754	-39.242	-0.682466	16.9868	-1.41063	-40.5093	-27.5967	28.4039	-1.32138	-1784.53	148.287	-52.0326	-50.354	0.000359852	942.231
40.5840	0.42876	-86.8552	0.230563	16.0431	-0.800754	217.99	-1.04069	30.8282	-1.31481	-1785.43	148.287	-53.0995	-51.7273	0.000359852	940.722
40.5847	1.34374	-117.964	0.848472	9.6502	0.114837	296.393	19.7119	31.7649	-1.30884	-1788.47	147.116	-56.6071	-55.2368	-0.00147122	936.268
40.5853	1.64874	-121.634	1.45716	-8.67605	0.114837	244.828	18.1815	30.8282	-1.30287	-1791.25	146.007	-59.2011	-57.8308	-0.00284452	931.85
40.5860	1.03875	-131.088	1.45716	-20.2441	-0.49504	220.733	24.9032	27.1641	-1.29689	-1790.6	148.287	-57.8338	-56.7627	-0.00238675	930.635
40.5867	0.733754	-159.16	0.848472	-10.807	-1.10647	242.38	36.1916	23.5	-1.29092	-1789.25	151.06	-56.6071	-55.0842	-0.00208157	928.942
40.5873	0.123766	-178.385	0.544128	5.38828	-0.800754	257.36	31.0004	19.5328	-1.27838	-1787.44	154.142	-55.0865	-53.7109	-0.00131863	927.58
40.5880	-0.490643	-164.653	-0.0737801	10.8679	-0.800754	239.638	22.7606	15.2626	-1.27838	-1784.33	159.011	-51.5726	-50.8118	0.000207263	928.206
40.5887	-0.795637	-132.62	-0.986809	5.08386	-1.41063	200.901	19.4059	13.1413	-1.27838	-1783.3	161.415	-50.6589	-49.2859	0.000207263	926.512
40.5893	-1.40562	-114.61	-1.5955	1.09592	-1.41063	147.184	15.1329	12.5352	-1.26644	-1783.75	162.031	-51.2723	-49.7437	5.46742e-005	923.936
40.5900	-1.40562	-113.078	-2.20418	8.73693	-1.10647	93.1713	11.4721	11.9291	-1.2539	-1783.75	164.003	-51.4192	-50.0488	0.000359852	922.39
40.5907	-1.10063	-107.295	-1.89984	26.7283	-1.10647	64.1819	11.7782	11.2954	-1.24793	-1784.33	165.729	-51.8792	-50.2014	0.000207263	920.88
40.5913	-1.40562	-86.2214	-1.89984	38.9357	-1.10647	67.8108	14.8268	10.0832	-1.24793	-1783.88	166.962	-52.1859	-50.0488	0.000207263	918.745
40.5920	-1.71062	-67.3135	-1.89984	37.718	-1.71634	83.0862	16.9694	8.56799	-1.24196	-1783.43	168.133	-51.8792	-50.2014	0.000207263	916.757
40.5927	-1.10063	-56.6447	-1.29115	51.143	-2.02051	81.8625	19.0998	7.6313	-1.23599	-1783.88	169.55	-52.0326	-50.354	5.46742e-005	914.917
40.5933	-0.185649	-28.2563	0.230563	97.5371	-1.71634	64.7726	17.8754	6.11606	-1.22942	-1783.17	171.83	-51.8792	-49.2859	0.000359852	912.782
40.5940	-0.185649	34.0132	0.848472	153.094	-1.10647	43.4209	12.6964	6.11606	-1.22345	-1782.65	174.111	-50.9656	-48.9807	0.000359852	910.352
40.5947	-0.185649	124.037	0.848472	202.532	-0.800754	26.331	9.03566	7.0252	-1.21748	-1782.52	176.268	-49.7453	-48.8281	0.000512441	908.364
40.5953	-0.185649	222.301	1.45716	236.689	-1.10647	15.9505	9.03566	4.29777	-1.21748	-1781.49	178.672	-49.1319	-47.76	0.00066503	906.671
40.5960	-0.490643	297.061	0.848472	242.199	-1.41063	10.4649	8.72957	1.84584	-1.21151	-1780.84	180.212	-48.9786	-47.3022	0.000970208	904.389
40.5967	-1.10063	339.789	0.230563	248.896	-1.71634	18.1026	7.81132	4.60082	-1.20494	-1782.52	180.212	-49.5919	-48.9807	0.000817619	903.027
40.5973	-0.795637	371.531	0.544128	265.396	-2.32622	40.9734	7.19914	10.0832	-1.19897	-1784.85	180.521	-51.5726	-51.1169	0.000512441	901.333
40.5980	-0.185649	392.288	-0.0737801	244.634	-2.63193	55.3205	5.36263	17.1084	-1.18703	-1785.43	181.568	-52.9462	-52.1851	0.000207263	898.904
40.5987	-0.185649	365.114	0.230563	162.227	-2.02051	44.0116	1.70184	28.4039	-1.18106	-1785.3	183.232	-52.6459	-52.4902	0.000359852	896.769
40.5993	0.42876	274.483	1.45716	32.5428	-2.32622	20.8454	-0.42852	38.4595	-1.17449	-1785.43	185.081	-52.4926	-51.8799	0.000512441	894.634
40.6000	0.733754	135.63	2.37019	-115.163	-3.24181	10.4649	0.489738	33.5832	-1.16852	-1785.3	187.238	-52.4926	-51.4221	0.000207263	892.793
40.6007	0.733754	-10.5631	2.67453	-222.29	-3.54752	7.3845	2.00792	21.0756	-1.16255	-1784.53	189.642	-51.5726	-50.9644	0.00066503	890.952
40.6013	0.42876	-81.3624	2.06584	-217.693	-4.1574	-11.2244	1.70184	11.9291	-1.15001	-1783.75	191.491	-51.2723	-50.354	0.0011228	888.523
40.6020	-0.185649	-50.2276	1.45716	-127.066	-5.07299	-46.6278	-0.734607	-3.93962	-1.14404	-1784.33	193.648	-51.7259	-50.6592	0.000207263	886.24
40.6027	0.42876	-2.32389	1.45716	-51.691	-4.1574	-82.9174	-5.00757	-24.4091	-1.13807	-1784.66	195.62	-51.5726	-50.9644	-0.000250504	884.4
40.6033	0.733754	-14.5243	2.06584	-46.2114	-2.9361	-100.936	-9.28053	-39.6717	-1.1321	-1784.33	196.668	-51.5726	-50.8118	0.000207263	882.412
40.6040	0.123766	-25.8004	2.06584	-78.2367	-3.24181	-93.5933	-11.4109	-44.5481	-1.12613	-1786.98	195.744	-53.8662	-53.5583	-0.000860859	878.436
40.6047	0.123766	28.5204	1.45716	-71.8438	-3.24181	-85.0694	-12.0231	-41.7931	-1.11956	-1789.7	195.189	-56.6071	-56.1523	-0.00208157	875.234
40.6053	0.123766	56.8824	0.544128	-42.5279	-2.63193	-85.6602	-13.5535	-40.5809	-1.10762	-1787.89	198.517	-55.5402	-54.4739	-0.000555682	875.234
40.6060	-0.490643	8.97865	-0.682466	-36.4394	-2.63193	-78.9509	-15.6838	-29.2855	-1.10164	-1786.01	201.845	-53.4062	-52.6428	0.000512441	874.498
40.6067	-1.10063	-16.9538	-0.986809	-14.4601	-2.63193	-58.5274	-16.296	10.6893	-1.08911	-1785.76	204.495	-52.4926	-51.8799	0.000207263	871.589
40.6073	-1.10063	7.15651	-1.29115	51.4475	-2.63193	-29.8334	-16.6021	58.5985	-1.07716	-1784.33	207.515	-51.7259	-50.6592	0.000359852	869.454
40.6080	-0.795637	-27.649	-1.89984	104.874	-3.85169	-2.36304	-15.9899	66.8359	-1.07119	-1783.75	209.796	-51.1189	-50.0488	0.000359852	867.319
40.6087	-0.490643	-151.554	-2.20418	102.712	-4.1574	16.5413	-12.3291	29.9191	-1.07119	-1783.88	211.768	-51.1189	-49.7437	0.000207263	864.706
40.6093	-0.795637	-252.247	-2.50852	74.34	-4.1574	29.6646	-7.44401	-2.72743	-1.05865	-1782.85	213.802	-50.9656	-49.2859	0.000512441	862.902
40.6100	-0.795637	-260.486	-2.50852	16.6824	-4.46311	41.5642	-5.00757	-7.3007	-1.04671	-1782.98	215.281	-50.8123	-49.7437	0.00066503	861.503
40.6107	-0.185649	-224.176	-1.89984	-59.9408	-4.46311	52.5776	-3.78322	-5.78546	-1.03417	-1783.75	216.514	-51.4192	-49.8962	0.000359852	859.368
40.6113	-0.185649	-204.343	-2.20418	-95.3452	-4.76728	58.9916	-2.87721	-17.3839	-1.03417	-1783.17	217.746	-51.5726	-49.4385	0.000359852	857.086
40.6120	-0.490643	-178.385	-1.89984	-121.891	-4.76728	53.1684	-2.87721	-32.3435	-1.0282	-1782.98	218.794	-50.9656	-49.5911	0.00066503	855.392
40.6127	-0.795637	-108.51	-0.986809	-159.731	-5.07299	36.7115	-3.17105	-39.0381	-1.00969	-1783.62	220.52	-51.2723	-50.0488	0.000970208	853.736
40.6133	-0.490643	-31.2932	-0.986809	-100.52	-5.37871	23.8836	-2.87721	-42.7022	-0.997749	-1783.75	221.691	-51.7259	-50.2014	0.00066503	851.306
40.6140	-0.185649	53.2381	-0.986809	43.5325	-5.98858	24.179	-3.17105	-50.3335	-0.991778	-1783.17	223.417	-51.2723	-49.7437	0.000207263	847.772
40.6147	-0.490643	180.18	-0.0737801	122.865	-6.90417	24.8119	-2.87721	-61.0228	-0.98521	-1782.85	225.389	-50.3522	-48.9807	5.46742e-005	844.57
40.6153	-0.795637	307.756	0.230563	120.734	-7.81976	23.8836	-2.57112	-68.6541	-0.979239	-1783.17	226.621	-50.5056	-48.9807	-0.000555682	842.14
40.6160	-0.185649	411.803	0.230563	115.224	-8.73535	38.2306	-1.95895	-71.7122	-0.973268	-1783.17	228.717	-50.8123	-49.4385	-0.000555682	840.447
40.6167	-0.490643	501.537	0.848472	131.419	-9.34523	62.6206	-1.65286	-72.6213	-0.954758	-1783.43	230.381	-50.9656	-49.2859	0.000207263	839.526
40.6173	-0.795637	548.833	1.15281	193.674	-9.65094	67.5154	-1.34678	-73.2274	-0.942816	-1784.85	230.381	-51.1189	-50.5066	0.000359852	838.312
40.6180	-0.185649	556.465	0.544128	270.267	-9.65094	36.0786	-0.734607	-68.3511	-0.930277	-1786.01	231.182	-52.0326	-52.0325	-9.79147e-005	836.177
40.6187	-0.185649	530.532	0.230563	239.459	-9.65094	-3.29138	-0.42852	-43.3083	-0.924306	-1785.76	232.846	-52.7929	-51.7273	-0.000250504	833.894
40.6193	-0.185649	437.445	-0.0737801	119.212	-10.2608	-7.25791	-0.42852	0.633646	-0.924306	-1784.07	234.51	-52.3392	-50.6592	0.000512441	831.612
40.6200	-0.185649	304.086	-0.682466	38.9357	-10.2608	8.60822	-0.734607	40.9115	-0.912364	-1784.07	236.791	-51.7259	-50.8118	0.00066503	829.146
40.6207	-0.490643	178.649	-0.682466	50.2298	-9.65094	-42.3237	-1.34678	53.7221	-0.899825	-1784.98	239.133	-51.7259	-51.1169	0.000359852	826.716
40.6213	-0.795637	64.2237	-0.682466	112.789	-9.34523	-172.671	-1.34678	36.9443	-0.887883	-1784.53	240.92	-51.7259	-50.8118	0.000359852	824.581
40.6220	-0.795637	-40.1398	-0.682466	132.941	-9.65094	-295.042	-0.734607	18.9267	-0.875344	-1784.2	242.769	-51.5726	-50.9644	0.00066503	822.74
40.6227	-0.795637	-143.315	-0.682466	99.0592	-9.65094	-369.478	-0.734607	14.0504	-0.863402	-1784.2	245.049	-51.2723	-50.6592	0.000512441	820.937
40.6233	-1.40562	-248.893	-0.986809	33.1516	-9.34523	-358.802	-0.42852	10.6893	-0.85146	-1784.07	246.714	-51.5726	-50.8118	0.000207263	818.176
40.6240	-1.40562	-313.592	-1.5955	-112.728	-8.73535	-273.648	-0.122434	4.60082	-0.844892	-1786.66	246.282	-54.4732	-53.7109	-0.000708271	814.2
40.6247	-0.795637	-330.388	-2.20418	-207.647	-8.12548	-237.064	0.183652	-4.87632	-0.838921	-1789.12	246.097	-57.0672	-55.542	-0.00147122	810.85
40.6253	-0.490643	-369.735	-1.5955	-139.882	-7.81976	-280.695	0.795824	-10.6618	-0.83295	-1788.15	248.747	-55.8468	-54.3213	-0.000860859	810.077
40.6260	-0.490643	-399.048	-0.986809	-62.3762	-7.20989	-279.472	0.489738	-9.14654	-0.81444	-1786.66	252.199	-54.0132	-52.7954	-9.79147e-005	809.157
40.6267	-1.10063	-338.31	-1.5955	-23.9276	-6.90417	-132.668	0.489738	-5.48241	-0.808469	-1785.11	255.404	-53.0995	-51.5747	5.46742e-005	806.58
40.6273	-0.795637	-250.425	-2.20418	3.5313	-7.81976	84.9007	0.489738	-2.72743	-0.796528	-1783.88	258.362	-52.0326	-50.354	0.000359852	804.003
40.6280	-0.490643	-186.941	-1.89984	-13.8512	-7.51405	213.096	0.795824	-5.17937	-0.783988	-1783.3	260.457	-51.1189	-49.4385	0.000359852	801.684
40.6287	-0.795637	-155.515	-1.89984	-48.6468	-6.90417	242.085	0.489738	-16.4748	-0.778018	-1782.98	262.306	-50.5056	-48.6755	0.000207263	799.255
40.6293	-1.10063	-175.031	-2.81287	-78.8455	-7.20989	241.157	0.183652	-32.3435	-0.765478	-1783.17	263.662	-50.6589	-49.2859	0.000359852	796.972
40.6300	-0.795637	-175.638	-2.81287	-101.738	-6.90417	196.934	0.183652	-37.5229	-0.747566	-1783.62	265.018	-51.2723	-49.7437	0.000359852	794.837
40.6307	-0.795637	-119.205	-2.81287	-93.1838	-5.68287	109.924	0.183652	-23.1694	-0.741595	-1783.75	266.436	-51.5726	-49.7437	0.00066503	792.371
40.6313	-1.10063	-78.616	-3.43078	-55.3441	-5.37871	47.9781	0.183652	-2.72743	-0.729056	-1783.88	267.668	-51.8792	-50.354	0.000359852	790.088
40.6320	-0.795637	-93.2459	-3.43078	-15.6778	-4.76728	47.6828	0.795824	12.5352	-0.710546	-1784.07	269.148	-51.7259	-50.6592	-9.79147e-005	788.285
40.6327	-0.795637	-154.908	-2.50852	-7.12349	-4.1574	66.2917	1.08967	23.5	-0.704575	-1784.07	270.997	-51.7259	-50.2014	5.46742e-005	785.671
40.6333	-0.490643	-197.636	-1.29115	-53.2131	-3.85169	58.9916	1.08967	30.2221	-0.692633	-1783.88	272.352	-51.7259	-50.2014	5.46742e-005	782.763
40.6340	-0.795637	-166.501	-0.0737801	-112.423	-3.54752	36.3739	0.795824	30.2221	-0.680094	-1783.88	273.77	-51.7259	-50.5066	-0.000403093	780.039
40.6347	-0.795637	-153.667	0.230563	-119.151	-3.24181	19.6217	0.489738	22.2878	-0.668152	-1783.75	275.742	-51.5726	-50.2014	-0.000555682	776.505
40.6353	-0.795637	-193.965	-0.378123	-102.651	-2.9361	9.83193	0.489738	12.2321	-0.655613	-1783.3	278.331	-50.5056	-49.7437	-0.000403093	773.634
40.6360	-0.795637	-196.712	-0.986809	-104.478	-2.9361	4.64169	0.795824	7.0252	-0.649642	-1783.88	279.563	-50.8123	-50.354	-0.00101345	771.167
40.6367	-0.185649	-146.061	-0.682466	-120.369	-2.63193	4.34631	0.489738	1.54279	-0.6377	-1785.43	280.18	-52.6459	-51.5747	-0.000860859	769.658
40.6373	-0.185649	-89.6016	-0.682466	-130.11	-2.02051	1.89887	0.183652	-6.99765	-0.625161	-1785.3	282.583	-52.6459	-51.4221	0.000207263	769.363
40.6380	-0.490643	-43.8105	-0.986809	-120.369	-2.02051	-7.84867	-1.34678	-12.8107	-0.61919	-1785.11	285.049	-52.0326	-51.8799	0.000359852	767.67
40.6387	-0.795637	3.19534	-0.986809	-129.197	-2.02051	-21.6049	-2.26504	-14.629	-0.60068	-1786.34	286.405	-53.0995	-52.6428	-0.000403093	764.615
40.6393	-1.40562	85.2707	-0.986809	-147.828	-1.41063	-40.5093	0.489738	-14.3259	-0.588738	-1786.53	289.178	-53.0995	-51.8799	-0.000250504	762.332
40.6400	-0.795637	210.708	-1.5955	-130.415	-0.190877	-63.7177	3.53835	-15.235	-0.576796	-1785.3	292.814	-51.4192	-51.1169	0.000512441	760.492
40.6407	-0.490643	306.515	-1.29115	-108.77	0.114837	-82.3266	4.15053	-15.235	-0.564257	-1784.85	295.28	-51.1189	-51.1169	5.46742e-005	758.062
40.6413	-0.490643	326.057	-1.29115	-102.347	-0.49504	-96.3783	3.23227	-8.2374	-0.558286	-1785.11	297.067	-51.1189	-50.9644	5.46742e-005	755.449
40.6420	-0.185649	292.176	-1.89984	-71.5394	-1.10647	-115.578	2.31401	4.29777	-0.545747	-1785.3	299.347	-50.8123	-50.9644	0.000359852	753.461
40.6427	0.123766	237.564	-2.20418	-7.12349	-0.800754	-121.697	2.6201	18.9267	-0.533805	-1784.98	301.998	-50.3522	-50.9644	5.46742e-005	751.179
40.6433	-0.490643	180.18	-2.20418	53.9133	-0.800754	-88.7406	2.31401	38.1565	-0.527834	-1785.43	304.093	-51.1189	-51.2695	-9.79147e-005	748.454
40.6440	-0.490643	100.534	-2.20418	79.8501	-0.800754	-57.0083	1.70184	55.568	-0.509324	-1787.69	303.785	-53.4062	-53.2532	-0.000708271	744.773
40.6447	-0.185649	23.9255	-1.89984	82.5899	-0.800754	-18.2292	2.00792	61.0504	-0.497382	-1790.35	303.353	-55.3868	-55.9998	-0.0016238	741.423
40.6453	-0.490643	6.83962	-1.5955	82.8943	-1.10647	85.829	2.00792	48.2397	-0.490814	-1789.57	306.682	-54.4732	-55.2368	-0.00131863	740.356
40.6460	-0.795637	67.2606	-0.986809	81.0678	-1.41063	168.24	1.39575	20.7726	-0.484843	-1787.44	311.304	-52.0326	-53.1006	-0.000250504	739.288
40.6467	-0.490643	192.381	-0.378123	120.125	-0.190877	144.441	0.795824	-10.0557	-0.46693	-1786.34	315.68	-50.6589	-51.8799	0.000207263	737.153
40.6473	-0.490643	288.822	-0.682466	193.369	0.420551	95.2811	-0.122434	-36.0076	-0.460362	-1785.43	319.501	-50.1989	-50.6592	-9.79147e-005	734.576
40.6480	-0.795637	297.985	-0.986809	258.668	-0.190877	103.847	-2.57112	-47.6061	-0.44842	-1784.66	322.09	-49.5919	-50.2014	-0.000403093	731.963
40.6487	-1.10063	267.458	-0.986809	371.883	0.114837	123.975	-5.61974	-42.7022	-0.435881	-1784.33	324.678	-49.4386	-49.8962	-9.79147e-005	729.202
40.6493	-0.795637	231.147	-0.378123	497.944	1.33614	66.9247	-7.44401	-32.6465	-0.42991	-1784.2	326.835	-49.4386	-49.7437	0.000207263	726.92
40.6500	-0.795637	161.563	-0.378123	547.992	1.33614	-60.6373	-6.84408	-23.7755	-0.417968	-1784.33	329.301	-49.1319	-50.2014	0.000359852	725.41
40.6507	-1.10063	-3.22175	-1.29115	551.036	1.03043	-174.781	-4.08931	-13.7198	-0.405429	-1784.53	332.012	-49.5919	-50.2014	0.000359852	723.423
40.6513	-1.10063	-233.022	-1.89984	424.091	0.724713	-230.312	-1.34678	-8.2374	-0.393487	-1784.53	333.985	-49.7453	-50.2014	0.000817619	721.287
40.6520	-1.10063	-411.539	-1.29115	129.288	1.03043	-262.382	0.489738	-27.4396	-0.380948	-1784.66	336.327	-49.8986	-50.6592	0.00066503	719.152
40.6527	-0.490643	-456.406	-0.378123	-88.9219	2.25173	-344.455	0.795824	-75.9824	-0.369006	-1785.11	339.223	-50.6589	-50.8118	0.000207263	716.539
40.6533	0.123766	-408.502	-0.682466	-177.113	2.55589	-422.604	0.795824	-126.95	-0.363035	-1784.85	342.428	-50.5056	-50.2014	5.46742e-005	714.404
40.6540	-0.490643	-389.277	-1.89984	-249.14	3.16732	-316.985	0.795824	-165.079	-0.357064	-1783.88	345.633	-49.5919	-49.1333	0.000207263	711.827
40.6547	-0.795637	-377.975	-3.12643	-272.945	4.69279	-73.1698	-0.42852	-205.99	-0.350496	-1782.52	348.838	-48.6783	-47.6074	0.000359852	708.919
40.6553	-0.795637	-342.588	-3.43078	-268.988	4.69279	98.6569	-2.26504	-248.995	-0.338554	-1782.2	351.55	-48.8253	-47.3022	0.000512441	705.716
40.6560	-0.185649	-326.717	-2.50852	-270.51	3.7772	234.447	-7.15017	-274.644	-0.326015	-1782.85	353.399	-49.2853	-48.3704	0.000512441	703.581
40.6567	0.42876	-278.787	-0.986809	-250.662	4.08291	363.528	-12.9413	-243.513	-0.320044	-1783.88	354.631	-50.3522	-49.7437	0.000359852	702.072
40.6573	0.123766	-213.19	0.544128	-248.835	4.38707	330.572	-13.8596	-144.637	-0.308102	-1784.98	355.864	-51.8792	-50.6592	0.000359852	699.753
40.6580	-0.490643	-208.305	1.15281	-273.25	3.7772	185.034	-8.97444	-52.4824	-0.295563	-1785.56	357.651	-52.3392	-51.1169	0.00066503	697.618
40.6587	-0.490643	-218.973	1.45716	-281.804	3.47148	80.3434	-3.17105	-22.2603	-0.283621	-1786.01	359.809	-52.6459	-51.8799	0.000207263	695.188
40.6593	-0.490643	-203.736	2.06584	-272.337	3.7772	33.6311	-1.04069	-25.3183	-0.265111	-1786.34	362.274	-53.0995	-52.0325	-0.000250504	692.133
40.6600	0.123766	-199.141	2.97887	-239.063	3.7772	21.1408	5.36263	-20.442	-0.25914	-1785.88	365.479	-52.7929	-51.2695	-9.79147e-005	689.998
40.6607	0.733754	-201.28	3.58756	-184.145	4.69279	24.8119	15.439	2.75498	-0.253169	-1785.11	368.19	-51.8792	-50.6592	0.00066503	688.157
40.6613	0.123766	-187.258	3.90112	-142.318	5.30266	33.0404	18.4876	62.2626	-0.247198	-1784.85	370.779	-51.4192	-50.8118	0.0011228	685.875
40.6620	-0.490643	-188.472	3.58756	-134.098	5.30266	43.4209	12.6964	172.131	-0.234659	-1784.53	373.676	-51.7259	-50.8118	0.00066503	683.151
40.6627	-1.40562	-193.041	2.97887	-146.001	4.69279	52.5776	4.45661	263.679	-0.222717	-1784.66	376.757	-51.7259	-50.354	0.000512441	680.831
40.6633	-1.40562	-167.716	2.67453	-147.219	3.7772	57.7679	-2.26504	266.131	-0.210178	-1785.76	378.545	-52.3392	-51.1169	5.46742e-005	677.813
40.6640	-1.10063	-143.922	2.97887	-132.881	3.16732	60.2153	-4.70148	192.876	-0.204207	-1788.47	377.805	-55.5402	-54.1687	-0.0016238	673.359
40.6647	-1.71062	-140.252	3.28322	-127.066	3.47148	65.068	-4.3954	82.4015	-0.198236	-1790.47	378.113	-57.2205	-56.3049	-0.00208157	670.635
40.6653	-2.32061	-128.342	2.06584	-112.423	3.7772	69.3721	-8.05618	-3.63658	-0.185697	-1789.12	382.366	-55.5402	-54.6265	-0.000708271	670.635
40.6660	-1.10063	-96.5997	0.230563	-63.2895	3.16732	65.701	-12.6352	-7.3007	-0.173755	-1787.24	387.296	-54.0132	-52.4902	-9.79147e-005	669.42
40.6667	-0.185649	-89.6016	-0.378123	-28.1896	2.55589	59.5824	-7.44401	48.2397	-0.161216	-1786.34	391.056	-52.9462	-51.5747	-0.000250504	666.033
40.6673	-0.185649	-125.305	-0.378123	-26.0586	1.94602	46.7544	2.31401	88.2145	-0.155245	-1785.11	394.446	-51.4192	-50.6592	5.46742e-005	663.162
40.6680	1.03875	-142.074	-0.0737801	-16.591	2.25173	23.8836	11.166	97.3611	-0.143303	-1784.53	397.651	-50.5056	-50.0488	0.000359852	660.254
40.6687	0.42876	-114.319	0.544128	16.3475	2.25173	-5.73881	16.3572	107.747	-0.130764	-1784.33	400.856	-49.8986	-49.5911	0.000207263	657.824
40.6693	-1.10063	-67.9208	0.848472	63.9592	1.94602	-33.5045	17.8754	115.985	-0.130764	-1783.75	404.184	-49.5919	-49.1333	0.000207263	655.984
