"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.8653	27.7142	0.214157	11.4318	-0.368444	-55.042	-2.00771	111.608	9.50373	-1.06753	-1853	-23.8095	211.64	-77.8198	-0.000118199	840.454
36.8660	30.1759	0.214157	15.0965	-0.368444	-42.2404	-2.31113	170.198	10.4216	-1.03766	-1854.42	-23.9766	210.875	-78.5828	3.43505e-005	842.885
36.8667	21.004	0.214157	10.5019	0.239836	-19.9247	-1.39765	248.614	10.7258	-1.00691	-1855.31	-24.7285	209.963	-79.6509	0.000492164	845.485
36.8673	8.81454	-0.39619	3.1998	0.851593	-0.0996236	-0.784363	190.024	9.50373	-0.988456	-1856.55	-25.3133	209.052	-80.4138	3.43505e-005	847.478
36.8680	2.06467	-0.0856627	0.136744	0.851593	13.6484	-0.480947	-2.86047	8.89532	-0.957704	-1857.32	-25.188	209.801	-80.2612	-0.000118199	849.47
36.8687	1.46909	0.524684	1.0666	0.851593	18.8289	-0.480947	-100.215	8.89532	-0.927831	-1857.02	-24.7285	211.331	-80.2612	3.43505e-005	850.821
36.8693	4.20874	0.524684	4.10231	0.851593	18.8289	-0.784363	-85.5674	7.06486	-0.903229	-1856.37	-24.5614	212.552	-79.4983	-0.000575929	851.733
36.8700	6.67046	0.214157	6.53635	0.545715	20.0243	-0.480947	-37.0381	5.8428	-0.878628	-1855.6	-24.1019	214.229	-77.6672	-0.00042338	853.726
36.8707	6.35282	0.214157	6.23551	0.851593	18.2311	-0.480947	6.01684	6.45645	-0.847876	-1855.19	-23.9766	215.45	-76.2939	0.000339532	856.461
36.8713	3.61317	0.524684	5.63384	0.545715	15.1428	-0.784363	-37.0381	-1.17485	-0.818003	-1855.19	-24.7285	215.759	-76.1414	0.000492164	858.926
36.8720	-1.86614	-0.0856627	2.57078	-0.062566	19.7255	-0.480947	-120.633	-17.0459	-0.793401	-1855.6	-25.9398	215.157	-76.7517	0.000339532	861.054
36.8727	-7.38515	-0.39619	0.136744	-0.674322	30.0863	-0.784363	-166.104	-28.0287	-0.762649	-1856.67	-27.4854	213.773	-77.3621	3.43505e-005	863.046
36.8733	-7.06751	-1.00654	1.36744	-0.674322	32.8758	-0.480947	-138.979	-24.9814	-0.731897	-1857.44	-28.6967	212.405	-77.8198	3.43505e-005	865.005
36.8740	-6.47193	-0.696009	1.96911	-0.368444	31.0328	-0.174303	-17.2121	-14.906	-0.707295	-1857.32	-28.6967	211.787	-77.2095	0.000644713	867.605
36.8747	-9.21159	-0.39619	0.136744	-0.062566	34.669	-0.480947	91.4363	-6.66625	-0.683572	-1857.73	-28.5297	211.022	-76.9043	0.000644713	870.206
36.8753	-9.80716	0.214157	-0.765764	0.239836	37.4087	-1.39765	86.8497	2.79028	-0.65282	-1858.68	-29.2815	210.11	-77.8198	0.000186983	871.59
36.8760	-9.80716	0.214157	-1.99646	-0.062566	33.7724	-2.00771	23.3769	7.97747	-0.622069	-1858.68	-29.2815	210.566	-77.6672	0.000339532	873.245
36.8767	-14.6909	-0.0856627	-5.05951	-0.368444	32.8758	-2.00771	-18.4451	2.48608	-0.597467	-1857.62	-27.9031	212.405	-76.2939	0.000644713	875.238
36.8773	-17.7482	-0.0856627	-7.79439	-0.062566	37.4087	-2.61777	-37.0381	-4.53158	-0.567594	-1857.14	-26.5664	214.229	-75.2258	0.000797345	877.061
36.8780	-11.6336	0.214157	-5.36035	-0.062566	31.0328	-2.00771	-54.1023	-4.53158	-0.542992	-1857.32	-26.1069	215.613	-75.0732	0.000949895	879.222
36.8787	-3.73228	0.824503	-1.99646	0.545715	16.3881	-1.09101	-69.9828	-2.70112	-0.51839	-1859.15	-28.0702	214.994	-76.4465	0.000186983	880.742
36.8793	-1.27056	0.824503	-1.69562	0.545715	8.76688	-0.784363	-84.0386	-3.30952	-0.481488	-1861.7	-30.9942	213.317	-78.5828	-0.000575929	882.431
36.8800	-1.5882	0.214157	-0.765764	0.545715	5.67855	-1.39765	-97.7491	-2.70112	-0.451615	-1862.82	-32.9574	212.715	-79.8035	-0.00042338	885.166
36.8807	0.238231	0.524684	2.26994	0.851593	0.498118	-1.09101	-91.9788	-1.78851	-0.433164	-1863.71	-34.5029	212.096	-79.8035	0.000339532	887.598
36.8813	3.61317	0.524684	3.80147	-0.062566	-5.28005	-1.09101	-55.3352	-1.78851	-0.402412	-1864.47	-35.0877	211.787	-79.4983	3.43505e-005	889.725
36.8820	4.52638	0.214157	2.89896	-0.368444	-15.342	-1.09101	24.314	-1.47906	-0.37166	-1863.41	-34.3358	212.243	-78.5828	-0.000270831	891.887
36.8827	3.93081	0.214157	-0.164092	0.239836	-25.7527	0.129113	155.55	-1.47906	-0.341786	-1863.23	-34.6282	211.787	-78.4302	3.43505e-005	894.149
36.8833	1.46909	0.214157	-4.43049	0.239836	-28.7912	0.739174	227.259	-1.47906	-0.311034	-1864.18	-34.7953	211.184	-78.5828	3.43505e-005	896.007
36.8840	-1.86614	-0.0856627	-6.89188	0.545715	-25.1052	1.04582	82.6083	-1.17485	-0.280282	-1864.3	-34.0434	210.729	-78.125	0.000186983	897.83
36.8847	-7.66309	0.214157	-8.69689	0.239836	-19.0281	0.739174	-145.687	-1.47906	-0.261831	-1864	-33.584	210.729	-77.8198	0.000797345	900.127
36.8853	-11.3557	0.524684	-11.1583	0.239836	-15.0432	0.435757	-162.159	-1.47906	-0.231958	-1864.18	-33.2498	211.331	-77.5146	0.000797345	902.085
36.8860	-7.06751	0.214157	-8.09522	0.239836	-13.5488	0.435757	-25.7442	-1.17485	-0.201206	-1866.01	-33.8764	211.184	-78.7354	3.43505e-005	903.639
36.8867	0.555872	-0.39619	-1.99646	-0.368444	-13.2499	-0.174303	-34.5722	2.18187	-0.182755	-1867.67	-35.5472	210.273	-80.4138	-0.000118199	905.597
36.8873	3.61317	-0.39619	-0.765764	-0.368444	-18.4304	0.435757	-232.635	6.147	-0.145852	-1868.44	-36.7586	210.419	-81.0242	3.43505e-005	908.063
36.8880	0.555872	0.524684	-4.12966	-0.062566	-24.8063	1.65588	-319.337	6.76066	-0.115979	-1869.03	-37.0927	211.331	-80.8716	3.43505e-005	910.494
36.8887	0.555872	0.214157	-5.05951	-0.062566	-27.5459	1.65588	-189.037	5.8428	-0.0913773	-1868.61	-37.0927	212.552	-79.8035	-0.000118199	912.014
36.8893	8.4969	-0.39619	-0.765764	0.239836	-33.3739	1.04582	-66.6292	4.31654	-0.0606253	-1867.37	-36.9256	214.082	-77.9724	0.000186983	913.095
36.8900	17.0335	-0.0856627	3.80147	0.239836	-38.8532	0.739174	-50.4527	3.09448	-0.0360237	-1866.78	-36.9256	215.45	-76.7517	0.000186983	914.445
36.8907	18.582	0.214157	5.93467	0.239836	-37.3589	0.739174	-116.096	0.655611	-0.00615039	-1866.78	-37.0927	216.215	-76.2939	0.000186983	916.438
36.8913	13.6983	0.214157	6.23551	0.851593	-24.5074	0.739174	-166.104	-3.30952	0.0184512	-1866.78	-37.3851	215.613	-76.1414	3.43505e-005	918.565
36.8920	10.0057	-0.0856627	5.63384	0.239836	-6.82422	0.739174	-80.6849	-6.36205	0.0492032	-1867.19	-38.9307	214.538	-76.5991	0.000339532	920.558
36.8927	10.9189	-0.0856627	6.23551	-0.368444	2.34116	0.435757	68.5526	-7.88831	0.0799551	-1868.26	-40.6015	213.773	-77.3621	0.000644713	922.854
36.8933	8.81454	-0.0856627	5.63384	-0.368444	7.22271	0.129113	62.4371	-8.50196	0.109828	-1868.61	-41.5205	212.715	-77.3621	0.000339532	924.543
36.8940	2.06467	-0.0856627	3.1998	-0.674322	12.4031	0.129113	-111.805	-8.19251	0.14058	-1868.91	-41.9799	212.096	-77.2095	0.000339532	926.063
36.8947	-2.50142	-0.0856627	1.36744	-0.980201	22.4651	-0.480947	-199.986	-7.88831	0.165182	-1869.2	-42.7318	212.243	-77.5146	0.000339532	927.886
36.8953	-1.27056	-0.0856627	5.333	-0.368444	41.0947	-0.784363	-88.6252	-5.75364	0.195934	-1869.68	-42.8571	212.715	-77.3621	0.000492164	930.318
36.8960	6.35282	-0.39619	13.2641	-0.368444	48.1182	-0.174303	133.85	-1.78851	0.225807	-1869.97	-42.8571	213.626	-77.0569	0.000492164	932.006
36.8967	12.1498	-0.39619	15.0965	-0.674322	32.8758	0.435757	298.031	1.26402	0.244259	-1869.68	-43.4837	214.994	-76.5991	0.000186983	932.783
36.8973	11.5542	-0.0856627	12.0334	-0.368444	16.0892	0.739174	250.143	1.26402	0.281161	-1869.03	-43.3166	216.671	-75.2258	0.000339532	934.607
36.8980	8.81454	-0.696009	9.5994	0.239836	13.9473	0.739174	146.081	-1.78851	0.305762	-1868.91	-43.4837	217.892	-74.6155	0.000644713	936.599
36.8987	1.15145	-1.00654	5.63384	0.239836	22.1663	0.739174	128.08	-5.14523	0.329485	-1869.97	-45.3216	217.436	-75.6836	0.000644713	938.558
36.8993	-8.61601	-0.696009	-0.464928	-0.368444	31.9294	0.739174	93.557	-6.05784	0.360237	-1872.28	-48.538	215.613	-77.6672	0.000339532	940.854
36.9000	-15.0085	-0.39619	-5.96202	-0.062566	42.6389	0.129113	69.1444	-5.44944	0.384839	-1875	-52.0468	213.626	-79.6509	-0.000575929	942.07
36.9007	-21.4011	-0.0856627	-10.2284	0.239836	56.636	0.129113	102.434	-4.83578	0.421741	-1876.24	-53.8429	212.405	-80.719	-0.000728561	943.59
36.9013	-22.6319	-0.0856627	-10.5293	-0.368444	64.0082	1.04582	136.02	-3.00532	0.451615	-1875.89	-53.7176	212.552	-80.2612	-0.000270831	946.19
36.9020	-16.2394	0.214157	-6.56369	-0.368444	53.2986	1.65588	171.086	-0.870651	0.476216	-1875.47	-53.4252	212.715	-79.1931	3.43505e-005	948.182
36.9027	-9.80716	0.214157	-3.82882	0.239836	30.0863	1.65588	192.144	0.655611	0.506968	-1875.3	-53.4252	212.405	-78.5828	0.000186983	949.263
36.9033	-5.55872	0.524684	-1.39478	0.545715	9.96236	1.34923	155.205	1.57347	0.53157	-1875.3	-53.2581	212.552	-78.4302	0.000492164	951.087
36.9040	-1.5882	0.524684	1.36744	1.15747	-2.24153	0.739174	82.9042	2.48608	0.561443	-1875.77	-53.2581	212.243	-78.2776	0.000339532	952.91
36.9047	-1.86614	0.524684	0.738416	0.851593	-6.22648	0.435757	8.13754	2.79028	0.592195	-1876.24	-53.4252	212.243	-78.125	0.000339532	954.599
36.9053	-3.73228	0.214157	-0.164092	-0.062566	-5.87779	1.04582	-65.7414	0.959814	0.616797	-1876.24	-53.2581	213.464	-77.8198	0.000644713	956.558
36.9060	1.15145	0.214157	3.50064	0.851593	-12.3035	0.739174	-130.743	0.047204	0.647549	-1876.83	-53.5505	213.936	-77.8198	0.000644713	958.719
36.9067	7.86161	0.214157	6.86453	1.15747	-21.7678	0.435757	-97.4532	0.959814	0.683572	-1878.19	-55.0961	213.171	-79.3457	0.000339532	960.374
36.9073	8.4969	-0.0856627	5.93467	0.239836	-21.4689	1.04582	63.6701	-3.61897	0.702024	-1879.73	-56.5998	212.552	-81.0242	-0.000118199	961.454
36.9080	9.72775	-0.39619	5.333	-0.980201	-17.1851	1.65588	198.556	-11.5492	0.726625	-1880.5	-56.934	213.008	-81.0242	-0.000270831	963.143
36.9087	11.8321	-0.0856627	6.53635	-1.58848	-17.1851	2.26594	200.381	-9.11036	0.763528	-1879.91	-56.1403	213.936	-79.4983	0.000186983	965.102
36.9093	7.26604	-1.00654	3.80147	-1.58848	-14.1466	1.95929	106.38	-3.00532	0.793401	-1879.26	-55.6809	214.685	-78.4302	0.000186983	965.574
36.9100	-2.50142	-1.30636	-2.59813	-0.980201	-8.31857	0.739174	-6.51003	0.655611	0.818003	-1879.14	-55.8479	214.847	-77.9724	-0.000270831	966.047
36.9107	-9.21159	-1.00654	-8.09522	-0.980201	-5.87779	-0.784363	-70.6239	4.93019	0.842604	-1879.14	-55.5556	214.229	-77.5146	-0.000728561	967.094
36.9113	-11.6336	-0.39619	-11.1583	-0.980201	-6.82422	-1.70107	-89.217	6.76066	0.873356	-1879.55	-56.4745	212.861	-77.6672	-0.000728561	969.087
36.9120	-9.80716	-0.0856627	-8.09522	-0.980201	-4.38344	-1.39765	-143.862	6.45645	0.897079	-1880.2	-57.5188	211.64	-77.8198	-0.000270831	971.383
36.9127	-3.73228	-0.39619	-0.164092	-0.674322	8.11932	-1.09101	-162.159	6.147	0.927831	-1880.03	-57.3935	211.494	-77.3621	0.000186983	973.679
36.9133	3.29553	-0.39619	5.333	-0.062566	15.1428	-1.70107	-51.6857	4.93019	0.958583	-1880.2	-57.3935	211.494	-77.2095	0.000644713	975.807
36.9140	6.35282	-0.0856627	4.40314	-0.062566	6.92384	-2.00771	31.909	2.18187	0.983185	-1880.62	-57.9783	211.331	-77.3621	0.000492164	977.462
36.9147	4.20874	0.214157	0.136744	-0.062566	-2.24153	-1.70107	34.3749	0.959814	1.01306	-1881.27	-58.7302	211.331	-77.5146	0.000492164	979.015
36.9153	-1.27056	0.214157	-2.89896	0.239836	-3.13814	-1.70107	37.1368	0.655611	1.04381	-1881.74	-59.5238	212.096	-77.5146	0.000644713	980.67
36.9160	-4.32786	0.214157	-3.52799	0.239836	-1.94266	-2.00771	27.6676	0.655611	1.06841	-1881.74	-59.1896	213.171	-77.2095	0.000186983	982.223
36.9167	-3.097	0.214157	-1.69562	0.239836	-3.7857	-1.70107	44.7318	1.26402	1.09916	-1880.97	-58.7302	214.847	-76.1414	0.000339532	983.135
36.9173	0.555872	-0.0856627	2.89896	-0.674322	-6.22648	-1.39765	113.432	1.87767	1.12904	-1880.79	-58.8972	216.068	-75.531	0.000186983	984.047
36.9180	3.61317	-0.0856627	5.333	-0.674322	-6.82422	-1.09101	145.144	4.31654	1.15979	-1881.56	-59.9833	216.215	-75.3784	-0.000118199	985.263
36.9187	0.873513	0.214157	1.66827	0.851593	-4.98118	-1.39765	106.084	7.67327	1.18439	-1882.45	-61.32	215.759	-75.9888	0.000492164	987.694
36.9193	-5.24108	0.524684	-2.29729	0.545715	-1.94266	-1.70107	46.6059	8.28692	1.20899	-1883.87	-62.6984	214.538	-77.2095	0.000797345	989.822
36.9200	-6.47193	0.214157	-3.22715	-0.368444	-1.64379	-1.39765	7.84163	7.36906	1.23887	-1885.23	-64.411	212.861	-78.5828	0.000492164	991.206
36.9207	-6.47193	0.214157	-4.73133	-0.368444	-3.43701	-0.480947	-33.9804	6.147	1.26347	-1886.59	-65.7477	211.494	-79.6509	0.000186983	992.895
36.9213	-6.74987	-0.0856627	-6.26286	-0.674322	-4.38344	-0.174303	-105.985	4.93019	1.29422	-1887.54	-66.2072	210.419	-79.9561	-0.00042338	994.111
36.9220	-6.47193	-0.696009	-5.96202	-0.368444	-7.42196	0.435757	-189.629	4.31654	1.32497	-1888.13	-66.8337	209.654	-79.9561	-0.000881111	994.415
36.9227	-4.32786	-0.696009	-5.36035	-0.368444	-17.7828	-0.174303	-240.871	3.70813	1.35484	-1888.3	-67.1261	209.508	-79.6509	-0.000881111	995.63
36.9233	-0.357346	0.214157	-6.89188	-0.062566	-33.3739	-0.784363	-222.574	3.09448	1.39175	-1887.54	-65.7477	210.419	-78.4302	-0.000270831	997.758
36.9240	-0.357346	0.214157	-9.62675	-0.062566	-40.6962	-0.174303	-202.156	1.87767	1.41635	-1887.18	-65.2882	210.729	-77.8198	0.000492164	999.615
36.9247	-5.55872	-0.0856627	-12.3616	-0.062566	-35.5158	0.129113	-191.158	0.047204	1.44095	-1887.95	-65.7477	210.419	-78.125	0.000492164	1001.27
36.9253	-7.66309	-0.39619	-11.1583	-0.368444	-30.3354	-0.174303	-58.0971	-1.47906	1.4594	-1888.13	-65.6224	211.331	-77.9724	0.000339532	1002.82
36.9260	-3.097	-0.0856627	-6.89188	-0.062566	-30.3354	-0.174303	112.199	-4.22738	1.49542	-1888.9	-66.0819	211.64	-78.7354	0.000186983	1004.34
36.9267	3.93081	-0.0856627	-1.09395	0.239836	-28.7912	-0.174303	84.4331	-6.05784	1.52618	-1890.26	-67.5856	210.419	-79.8035	-0.000118199	1005.69
36.9273	12.1498	-0.0856627	6.53635	0.239836	-26.0516	-0.174303	-71.8076	-4.83578	1.55693	-1891.32	-68.6717	209.801	-80.4138	3.43505e-005	1007.08
36.9280	19.7731	-0.0856627	11.7326	-0.368444	-28.1935	-0.174303	-136.809	-3.00532	1.57538	-1891.79	-68.3793	210.11	-80.5664	0.000186983	1009.38
36.9287	20.6864	0.214157	10.2011	-0.674322	-31.8297	0.435757	-87.984	-2.70112	1.5991	-1891.5	-67.2932	210.566	-79.4983	0.000339532	1010.73
36.9293	14.6115	0.214157	3.50064	-0.368444	-32.1286	0.739174	-29.3938	-3.00532	1.62985	-1890.85	-66.3743	211.022	-78.2776	3.43505e-005	1010.73
36.9300	9.41011	-0.0856627	-1.39478	-0.368444	-30.3354	0.129113	4.48797	-2.39691	1.65446	-1889.96	-65.4553	211.787	-77.2095	-0.000118199	1011.5
36.9307	9.72775	-0.39619	1.0666	0.545715	-27.5459	0.129113	62.4371	-1.78851	1.68521	-1889.66	-64.411	212.096	-76.4465	0.000186983	1013.19
36.9313	8.4969	0.524684	4.40314	0.851593	-21.4689	0.435757	114.616	-4.22738	1.70893	-1890.26	-64.5363	211.184	-76.1414	0.000339532	1014.41
36.9320	1.46909	0.214157	3.80147	0.545715	-9.86274	0.129113	85.962	-9.71877	1.73353	-1890.85	-65.6224	209.801	-76.4465	0.000339532	1015.62
36.9327	3.29553	-0.39619	8.36871	-0.062566	-2.5404	0.129113	77.3806	-13.0755	1.77044	-1891.5	-66.0819	209.198	-77.0569	0.000339532	1017.45
36.9333	13.9762	-0.0856627	15.999	0.239836	1.44454	0.129113	158.904	-11.5492	1.79504	-1892.38	-66.2072	209.052	-77.5146	0.000339532	1018.97
36.9340	9.41011	0.524684	12.3343	0.545715	20.6719	-0.174303	150.027	-9.11036	1.81876	-1893.63	-67.0008	208.742	-77.8198	-0.000270831	1019.3
36.9347	-7.66309	-0.39619	2.89896	-0.062566	49.3137	-0.174303	37.7286	-7.2799	1.84951	-1894.51	-68.2122	208.124	-78.5828	-0.000728561	1019.61
36.9353	-15.3262	-0.696009	-0.164092	-0.674322	64.0082	0.129113	42.0193	-4.22738	1.87411	-1895.16	-68.5046	207.668	-79.1931	-0.000728561	1021.26
36.9360	-8.89395	-0.0856627	0.738416	-0.368444	58.7779	1.04582	122.852	-0.566448	1.89871	-1894.81	-67.2932	208.889	-78.2776	-0.00042338	1023.09
36.9367	0.238231	-0.0856627	2.57078	-0.368444	43.2367	1.04582	109.438	0.959814	1.92332	-1893.45	-65.6224	211.494	-76.4465	0.000186983	1024.47
36.9373	3.93081	-0.39619	4.70398	-0.368444	29.7875	0.739174	65.4948	0.959814	1.95934	-1892.27	-65.1629	212.552	-75.2258	0.000797345	1025.69
36.9380	3.01759	-1.00654	4.70398	-0.980201	19.1277	0.435757	50.5514	1.57347	1.98394	-1892.27	-65.1629	212.405	-74.6155	0.000797345	1027.21
36.9387	0.238231	-1.00654	1.66827	-0.674322	10.2612	-0.174303	2.31796	0.959814	2.00854	-1893.33	-66.0819	211.184	-75.3784	0.000492164	1029.2
36.9393	-4.01022	-0.39619	-1.09395	-0.062566	9.36462	-0.480947	-66.9251	0.959814	2.0393	-1895.93	-69.1312	208.124	-77.9724	3.43505e-005	1029.98
36.9400	-9.52923	0.214157	-3.82882	-0.062566	15.4417	-0.174303	-83.1015	2.48608	2.06917	-1898.48	-71.721	205.535	-80.2612	-0.00042338	1030.11
36.9407	-11.6336	-0.39619	-3.82882	-0.368444	20.3232	-0.174303	-33.0926	4.31654	2.09992	-1899.42	-71.888	204.933	-80.5664	-0.000270831	1031.97
36.9413	-7.06751	-0.696009	-0.464928	-0.368444	20.6719	-0.174303	27.3717	6.45645	2.12452	-1899.24	-71.721	205.079	-80.4138	-0.000118199	1033.62
36.9420	-0.674987	-0.39619	3.80147	-0.062566	20.6719	0.129113	73.4351	8.59112	2.1544	-1899.13	-71.5539	205.845	-79.6509	0.000186983	1034.53
36.9427	-0.357346	-0.39619	2.89896	0.545715	21.2696	0.435757	78.9094	7.97747	2.18515	-1898.83	-70.802	207.066	-78.5828	0.000492164	1035.75
36.9433	-4.01022	-0.39619	-0.765764	0.239836	17.2847	0.435757	40.1945	5.2344	2.20975	-1898.65	-71.0944	207.375	-78.4302	3.43505e-005	1036.83
36.9440	-2.50142	-0.0856627	-1.39478	0.545715	8.4182	1.04582	14.8448	5.5386	2.23435	-1899.42	-71.5539	207.375	-78.2776	-0.000118199	1037.74
36.9447	-0.0397051	0.214157	-0.164092	0.851593	0.498118	1.95929	-5.91821	6.147	2.2651	-1899.42	-71.4286	208.58	-77.8198	3.43505e-005	1039.13
36.9453	-1.86614	0.214157	-1.09395	0.851593	-3.13814	1.95929	-1.92342	4.62074	2.28883	-1899.13	-71.0944	209.654	-77.5146	0.000339532	1040.82
36.9460	-3.097	0.524684	-2.89896	1.15747	-4.68231	1.95929	27.6676	3.09448	2.31958	-1900.31	-71.888	209.052	-77.9724	0.000492164	1041.73
36.9467	-1.5882	0.524684	-4.12966	0.851593	-7.42196	1.65588	-21.7987	1.57347	2.35033	-1902.44	-73.5589	207.521	-79.9561	3.43505e-005	1042.47
36.9473	-2.18378	0.524684	-5.96202	0.851593	-8.96613	1.34923	-89.8088	-1.17485	2.37493	-1903.38	-74.7703	206.61	-81.1768	-0.000118199	1044.16
36.9480	-4.01022	0.524684	-7.49355	1.15747	-11.108	1.34923	-80.0438	-1.47906	2.39865	-1903.68	-75.3968	206.154	-80.8716	3.43505e-005	1045.54
36.9487	-2.50142	0.214157	-6.26286	0.545715	-16.8862	1.04582	-53.2146	-2.70112	2.42326	-1903.56	-74.0184	206.3	-80.1086	-0.000270831	1046.59
36.9493	0.555872	0.214157	-5.05951	0.239836	-22.0666	1.04582	45.3729	-6.36205	2.45401	-1902.14	-72.1804	207.668	-78.125	-0.000118199	1047.2
36.9500	0.873513	-0.0856627	-5.96202	0.239836	-24.5074	1.04582	236.087	-7.2799	2.47861	-1900.96	-71.5539	208.889	-76.7517	0.000492164	1047.81
36.9507	-0.0397051	-0.696009	-6.89188	-0.062566	-28.1935	0.435757	304.442	-4.83578	2.50233	-1900.78	-70.6349	209.801	-75.9888	0.000492164	1049.06
36.9513	-0.357346	-0.0856627	-7.49355	-0.062566	-31.5309	-0.174303	225.089	-1.47906	2.53923	-1901.55	-70.3425	209.508	-75.3784	0.000492164	1049.97
36.9520	0.238231	-0.0856627	-6.89188	0.545715	-31.5309	1.04582	168.669	1.26402	2.56999	-1902.91	-71.721	207.977	-76.5991	0.000186983	1050.41
36.9527	5.12196	-0.696009	-0.464928	0.239836	-27.2471	1.65588	178.434	7.06486	2.59459	-1903.86	-72.4728	207.831	-77.6672	3.43505e-005	1051.32
36.9533	12.1498	-0.696009	6.23551	-0.062566	-21.4689	1.95929	219.319	17.4392	2.61831	-1903.86	-72.1804	208.889	-77.5146	0.000339532	1053.18
36.9540	14.6115	-0.696009	6.86453	-0.062566	-18.1315	2.26594	176.609	20.4918	2.64906	-1903.97	-72.3475	209.198	-77.3621	0.000339532	1054.39
36.9547	12.7453	-0.39619	5.63384	0.851593	-16.8862	2.26594	-16.2751	15.6088	2.67366	-1904.62	-72.9323	209.052	-77.6672	0.000186983	1054.83
36.9553	10.641	-0.0856627	6.23551	1.46335	-11.7058	1.34923	-218.628	13.4741	2.69827	-1905.39	-73.2247	209.508	-77.6672	0.000339532	1056.05
36.9560	11.2365	0.214157	9.5994	1.46335	-1.64379	0.739174	-278.748	10.4216	2.72287	-1905.04	-72.3475	210.875	-76.9043	0.000644713	1057.43
36.9567	12.4674	1.13503	12.6625	1.76575	5.37968	0.435757	-200.923	6.76066	2.75274	-1903.97	-71.5539	211.64	-76.1414	0.000644713	1057.73
36.9573	8.4969	1.13503	10.5019	1.46335	9.96236	0.739174	-90.154	8.59112	2.77734	-1903.86	-71.2615	211.64	-75.531	0.000644713	1058.21
36.9580	2.06467	0.214157	7.16537	0.545715	20.0243	1.04582	-36.7422	11.3342	2.80194	-1904.15	-70.9691	211.494	-75.0732	0.000797345	1059.12
36.9587	2.38231	-0.0856627	8.36871	0.545715	30.0863	1.04582	-58.0971	14.3867	2.82655	-1905.98	-72.7652	209.654	-76.4465	3.43505e-005	1059.56
36.9593	4.84402	-0.0856627	9.29857	0.545715	34.0713	1.34923	-99.2779	16.2172	2.84412	-1908.59	-74.9373	207.066	-78.8879	-0.000881111	1060.03
36.9600	0.555872	-0.696009	5.333	-0.062566	37.1098	1.95929	-124.924	14.0825	2.87487	-1910.54	-75.9816	205.535	-80.4138	-0.000881111	1061.11
36.9607	-8.61601	-1.00654	-0.765764	0.239836	45.6774	1.95929	-125.219	13.4741	2.89947	-1911.48	-77.193	205.226	-80.719	-0.000728561	1062.63
36.9613	-18.979	-0.39619	-5.36035	0.545715	56.0383	1.95929	-96.8613	18.0529	2.92407	-1910.83	-76.1487	206.447	-79.9561	-0.000270831	1064.29
36.9620	-23.5451	0.214157	-5.66119	0.545715	63.0618	1.95929	-75.8024	25.3748	2.94867	-1909.95	-74.6032	207.521	-79.1931	3.43505e-005	1065.06
36.9627	-20.2099	-0.0856627	-5.36035	0.545715	60.9198	1.95929	-61.1548	24.1527	2.9724	-1910.42	-75.6892	207.668	-79.3457	-0.00042338	1065.06
36.9633	-14.413	-0.39619	-6.89188	-0.062566	41.0947	1.95929	-41.6247	8.28692	3.00315	-1911.48	-76.1487	207.977	-79.6509	-0.000728561	1065.54
36.9640	-8.61601	-0.39619	-6.56369	-0.674322	10.2612	1.95929	-53.8064	-12.7713	3.0216	-1911.6	-75.6892	208.124	-79.6509	-0.000575929	1066.75
36.9647	-1.86614	-0.39619	-4.12966	-0.368444	-11.7058	1.95929	-89.217	-29.2507	3.04005	-1910.83	-74.9373	209.052	-78.5828	-0.000118199	1068.41
36.9653	-0.952923	-0.696009	-4.43049	-0.368444	-17.4839	1.34923	-120.978	-28.9465	3.06465	-1911.48	-75.0627	208.889	-78.7354	-0.000575929	1068.1
36.9660	-6.15429	-0.39619	-7.79439	-0.368444	-18.1315	-0.174303	-132.864	-17.0459	3.09453	-1914.68	-77.9866	205.991	-81.3293	-0.00194929	1066.89
36.9667	-6.47193	0.214157	-8.69689	0.239836	-18.1315	-1.70107	-110.276	-10.0282	3.11298	-1916.04	-78.9056	204.77	-82.0923	-0.00133892	1068.88
36.9673	-3.097	0.824503	-7.49355	0.545715	-14.7443	-1.70107	-86.1592	-5.44944	3.13758	-1914.5	-77.193	206.447	-80.5664	3.43505e-005	1072.22
36.9680	-5.24108	1.13503	-7.49355	0.851593	-10.8092	-1.39765	-91.0418	-2.09271	3.15603	-1914.38	-77.0677	206.61	-80.2612	-0.000270831	1073.78
36.9687	-7.06751	0.824503	-6.26286	0.851593	-9.56387	-2.31113	-108.451	0.655611	3.1859	-1914.97	-77.0677	206.61	-79.9561	-0.000270831	1073.78
36.9693	-1.5882	0.214157	-1.99646	0.545715	-11.108	-1.70107	-87.0963	-0.870651	3.21051	-1913.91	-75.6892	208.124	-78.5828	0.000339532	1074.08
36.9700	5.12196	-0.39619	-0.164092	-0.062566	-18.7292	-1.09101	-35.8052	-12.7713	3.22896	-1912.67	-74.1437	209.345	-77.0569	0.000339532	1074.52
