"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.3820	384.692	-147.256	406.45	-128.881	-831.276	11.7026	-55.851	-162.61	8.17557	1614.38	-562.621	-192.414	4999.39	-0.00150718	855.401
22.3827	449.385	-82.8672	366.187	-134.677	-602.421	9.87101	-30.5279	-121.114	8.1688	1618.98	-557.545	-192.874	4999.85	0.0010868	856.313
22.3833	580.308	-62.1113	313.056	-98.679	-308.501	7.73799	17.3158	27.533	8.1688	1619.1	-556.451	-197.6	4999.54	0.000476503	852.806
22.3840	628.182	-70.0381	261.483	-32.4549	-94.2878	2.55035	57.6526	118.761	8.16288	1620.63	-555.124	-200.807	4999.69	0.000323885	850.842
22.3847	481.703	-46.553	228.559	14.2445	-4.25267	-2.63729	64.9593	89.7765	8.15695	1621.68	-555.905	-203.707	4999.69	0.000629122	848.702
22.3853	288.23	24.5629	234.34	7.53292	28.6751	-6.91493	57.9529	14.394	8.14426	1620.33	-559.966	-207.221	4999.69	0.000323885	846.562
22.3860	202.762	71.8634	235.546	7.838	-6.379	-8.74654	58.8537	-71.0682	8.13834	1618.98	-566.526	-210.719	4999.69	0.000323885	844.563
22.3867	141.422	14.1849	125.413	11.1938	-30.4977	-3.8603	35.9328	-148.882	8.12649	1618.06	-573.555	-213.159	4999.69	0.000323885	843.371
22.3873	83.4351	-123.145	-28.4002	-44.9629	12.2112	2.55035	-24.4223	-40.2406	8.11379	1616.95	-581.99	-215	4999.69	-0.000286409	840.915
22.3880	44.6856	-181.745	-54.639	-84.6222	47.0224	4.68337	-73.2669	186.221	8.09602	1616.95	-591.908	-216.212	4999.69	-0.000896883	837.408
22.3887	13.5761	-99.0338	-0.955052	-33.6752	75.6975	7.12359	-78.7719	187.123	8.08332	1617.87	-601.67	-215.614	4999.69	-0.00104932	834.953
22.3893	139.004	-9.00466	-48.8585	29.8032	63.7901	8.95521	-61.0558	88.5607	8.05286	1617.87	-611.901	-214.386	4999.69	-0.000896883	832.533
22.3900	301.971	12.6552	-141.951	40.1756	-57.9578	7.43079	-43.3396	105.661	8.02831	1618.36	-622.679	-212.561	4999.69	-0.000591646	830.849
22.3907	287.626	30.9774	-106.865	43.2263	-176.972	7.12359	-18.3167	116.643	8.01054	1619.59	-633.066	-209.967	4999.69	-0.00013379	829.937
22.3913	118.557	79.4948	-11.913	54.5374	-158.382	8.6538	16.415	105.936	7.986	1620.33	-645.327	-207.374	4999.69	1.86473e-005	828.078
22.3920	-184.184	65.4489	6.38377	36.8198	-121.748	6.82219	55.5507	102.288	7.96145	1621.25	-659.932	-205.533	4999.69	0.000171266	825.798
22.3927	-336.489	-42.8851	-89.4231	0.821347	-206.315	-2.02869	81.4744	102.915	7.93098	1621.25	-676.254	-205.073	4999.69	0.000171266	823.974
22.3933	-230.848	-88.3604	-301.545	-40.6919	-299.692	-9.04795	31.729	131.9	7.90052	1620.51	-695.076	-204.321	4999.69	0.000323885	821.835
22.3940	-271.741	-19.6955	-552.07	-66.928	-262.754	-3.2517	-54.9502	142.254	7.87005	1620.33	-714.913	-202.633	4999.69	0.000323885	819.555
22.3947	-603.778	-13.5939	-729.409	-51.6744	-75.09	5.29198	-62.2569	92.2082	7.8455	1620.33	-735.765	-202.326	4999.69	1.86473e-005	816.644
22.3953	-752.73	-27.9353	-821.244	-43.4375	178.855	2.24315	-16.5151	-10.6288	7.80911	1620.63	-755.602	-201.881	4999.69	-0.000286409	813.768
22.3960	-459.168	29.4477	-939.973	-64.4875	403.457	-7.52353	1.2011	-60.6746	7.77272	1621.68	-773.956	-199.733	4999.69	0.000171266	811.768
22.3967	-202.817	4.72831	-1107.51	-47.7085	448.9	-14.2356	-0.600548	-24.3561	7.74818	1622.9	-792.231	-198.367	4999.69	0.000629122	809.313
22.3973	1.04431	-67.2915	-1022.96	17.2952	221.868	-21.2549	26.5242	-13.0605	7.72363	1623.7	-808.866	-198.06	4999.69	0.000629122	806.577
22.3980	353.528	-88.9688	-542.922	56.978	14.9451	-27.9669	70.1641	0.352988	7.69316	1624.13	-823.079	-197.6	4999.69	0.000476503	804.297
22.3987	383.428	-102.702	-25.9875	49.0461	114.458	-27.3583	74.468	27.2193	7.67454	1624.13	-836.2	-197.6	4999.69	0.000323885	802.158
22.3993	226.286	-116.435	285.008	17.6003	454.124	-20.0376	48.8446	-49.0653	7.65	1623.21	-848.071	-198.367	4999.69	1.86473e-005	799.562
22.4000	105.146	-105.135	379.91	-15.0424	733.343	-13.9342	38.7354	-172.964	7.63223	1621.98	-859.083	-199.733	4999.69	-0.000896883	795.739
22.4007	-381.339	-56.0097	227.956	2.65178	575.872	-12.7112	33.5306	-219.99	7.60768	1621.98	-868.064	-199.886	4999.69	-0.000896883	793.6
22.4013	-824.458	-2.90305	27.7468	78.6381	15.2489	-10.271	-6.10558	-86.9134	7.58907	1623.09	-875.874	-198.981	4999.69	1.86473e-005	793.319
22.4020	-694.413	27.3095	0.904786	118.321	-390.638	-9.35515	-33.0302	129.154	7.56452	1623.7	-883.606	-198.521	4999.69	0.000171266	791.46
22.4027	-169.838	40.1211	104.654	78.028	-285.05	-16.0672	30.2276	104.72	7.54082	1624.13	-890.635	-198.214	4999.69	0.000171266	788.584
22.4033	319.67	13.872	285.309	13.3293	5.83223	-23.0865	113.203	-24.9837	7.51628	1625.54	-898.132	-197.14	4999.69	0.000171266	785.813
22.4040	380.405	-33.1156	479.989	-51.0643	148.965	-23.6951	105.897	-33.2201	7.49766	1627.2	-904.849	-195.928	4999.69	0.000476503	783.393
22.4047	201.278	-62.7197	530.657	-91.0522	198.964	-21.2549	45.1412	-79.5791	7.47312	1627.2	-911.096	-195.928	4999.69	0.000171266	781.113
22.4053	79.2029	-84.3795	432.689	-58.081	67.4352	-18.8146	12.5114	-195.555	7.44857	1626.58	-919.219	-196.235	4999.69	0.000323885	779.254
22.4060	86.8429	-96.2872	335.374	-20.2286	-248.113	-13.627	-20.819	-266.349	7.42488	1626.15	-926.326	-196.081	4999.69	0.00078174	777.746
22.4067	184.789	-111.237	259.07	-55.3353	-407.71	-4.46891	-63.1577	-166.885	7.40033	1625.54	-932.183	-196.833	4999.69	0.000323885	775.466
22.4073	184.789	-104.231	277.066	-97.7637	-346.046	4.68337	-43.6399	23.258	7.37579	1624.62	-938.118	-197.14	4999.69	0.000171266	773.011
22.4080	68.485	-30.9774	505.022	-74.5548	-227.032	7.43079	-1.2011	79.1084	7.34532	1624.93	-942.804	-196.235	4999.69	0.000171266	771.012
22.4087	160.989	29.1348	671.05	-27.8789	-141.006	7.12359	-2.20201	132.488	7.31485	1626.15	-946.944	-195.621	4999.69	0.000323885	768.276
22.4093	513.143	23.346	525.48	-27.2687	-113.182	11.7026	2.40219	205.125	7.28439	1626.28	-952.02	-195.774	4999.69	0.000323885	765.54
22.4100	398.708	19.3652	176.081	-22.3876	6.136	15.0587	12.8117	60.4785	7.25392	1625.97	-958.736	-195.621	4999.69	1.86473e-005	763.716
22.4107	-168.629	47.7525	-132.803	17.6003	277.699	11.094	6.40585	-156.805	7.21668	1626.46	-967.093	-195.621	4999.69	0.000476503	761.717
22.4113	-334.95	49.2822	-186.788	39.2604	483.711	4.68337	27.7253	-228.226	7.18029	1627.2	-976.387	-196.081	4999.69	0.000629122	758.981
22.4120	-202.817	7.47491	-101.939	67.3504	461.111	0.718735	62.2569	-131.154	7.14389	1626.28	-987.399	-197.6	4999.69	-0.000286409	755.298
22.4127	13.5761	-37.6874	-105.91	111.891	267.979	1.32734	73.8675	43.692	7.11343	1624.62	-998.957	-199.58	4999.69	-0.000744265	752.247
22.4133	573.273	-62.7197	-104.704	91.146	41.4939	5.59918	76.2696	103.818	7.07619	1623.82	-1010.75	-200.807	4999.69	-0.000744265	750.107
22.4140	951.974	-44.102	93.947	51.7918	-68.6502	6.20778	65.8601	-15.2177	7.03387	1624.44	-1022.31	-200.96	4999.69	-0.000744265	748.459
22.4147	629.446	-5.35412	344.221	49.0461	-57.0465	4.37617	43.0393	-146.411	6.99071	1625.23	-1032.07	-200.347	4999.69	-0.000591646	746.775
22.4153	97.1761	-17.5573	357.34	22.4814	-59.7804	4.99057	29.9273	-143.078	6.94839	1626.15	-1041.29	-199.58	4999.69	-0.000439027	744.776
22.4160	-200.673	-47.457	194.68	12.109	-110.144	5.29198	31.729	-227.01	6.912	1627.2	-1051.36	-198.828	4999.69	-0.000286409	741.724
22.4167	-250.415	-23.346	109.228	62.7744	-148.904	7.73799	12.5114	-393.62	6.88153	1628.12	-1060.81	-197.754	4999.69	-0.000286409	738.848
22.4173	-56.0082	6.86648	155.623	131.439	-138.516	15.0587	-42.1385	-334.436	6.84429	1629.16	-1069.48	-196.235	4999.69	0.000323885	737.445
22.4180	61.5046	32.1943	232.53	192.172	-92.4652	17.4989	-85.7783	-209.282	6.8079	1630.08	-1080.18	-195.621	4999.69	0.0010868	735.621
22.4187	-74.3111	96.8957	260.277	224.204	-24.4225	14.1429	-90.0823	-123.859	6.77151	1629.65	-1092.52	-197.14	4999.69	-0.00013379	731.798
22.4193	-148.183	150.593	209.006	202.544	54.0089	10.1782	-84.277	13.8057	6.73512	1627.5	-1105.33	-200.04	4999.69	-0.00181241	727.238
22.4200	-299.223	146.63	172.11	132.964	93.984	4.68337	-98.59	148.686	6.69788	1627.2	-1116.34	-200.347	4999.69	-0.00120194	725.555
22.4207	-575.746	124.97	275.256	49.6563	32.6848	0.104333	-107.498	261.289	6.66741	1629.77	-1124.7	-197.907	4999.69	0.000323885	726.011
22.4213	-601.634	149.081	411.979	-47.4034	-53.7051	-2.33589	-94.9867	259.76	6.63694	1630.57	-1133.76	-198.06	4999.69	0.000171266	723.731
22.4220	-523.531	140.841	439.726	-126.135	9.78114	-3.2517	-91.8839	119.074	6.60647	1629.47	-1143.83	-199.426	4999.69	-0.000591646	719.908
22.4227	-433.83	-39.8256	346.332	-114.543	188.94	1.02014	-95.287	2.19637	6.576	1630.26	-1151.87	-198.367	4999.69	0.000171266	718.224
22.4233	-140.817	-232.696	236.501	-94.408	311.599	4.99057	-74.7683	-10.9426	6.54554	1632.1	-1157.81	-196.833	4999.69	0.000934178	716.716
22.4240	109.378	-216.824	198.349	-113.933	276.788	5.29198	-36.0329	17.1395	6.52099	1632.84	-1163.51	-196.388	4999.69	0.000323885	713.349
22.4247	57.822	-69.4297	133.959	-101.425	141.918	4.37617	-0.900823	96.797	6.49645	1632.23	-1169.6	-196.235	4999.69	1.86473e-005	710.157
22.4253	106.355	65.1534	-13.4713	-89.5033	33.2923	2.55035	21.3195	182.259	6.46006	1632.1	-1176.47	-195.928	4999.69	0.00078174	708.614
22.4260	283.669	123.44	-166.632	-110.272	-10.0849	0.411534	30.5279	131.9	6.42367	1631.49	-1183.5	-197.293	4999.69	0.000476503	706.65
22.4267	221.12	115.809	-266.158	-121.559	61.9675	0.718735	40.2367	99.2287	6.39912	1629.96	-1190.22	-198.828	4999.69	-0.000439027	704.335
22.4273	160.659	95.6614	-316.826	-114.848	212.087	3.76756	57.6526	191.398	6.36273	1629.65	-1196.94	-198.367	4999.69	0.000323885	702.826
22.4280	33.6928	72.1763	-365.031	-99.5942	181.285	11.3954	68.6627	191.711	6.33226	1631	-1203.18	-197.6	4999.69	0.000629122	700.547
22.4287	-304.72	5.63226	-449.226	-88.5881	-86.633	22.3851	71.0649	116.329	6.30772	1631.61	-1209.28	-197.447	4999.69	0.000323885	698.091
22.4293	-572.064	-105.135	-527.39	-76.9954	-244.711	28.1814	68.6627	109.308	6.27133	1631.61	-1216.31	-196.833	4999.69	0.000476503	695.496
22.4300	-630.051	-122.223	-574.389	-32.4549	-127.884	30.6216	59.154	133.704	6.24001	1631.8	-1223.57	-196.679	4999.69	1.86473e-005	692.585
22.4307	-498.522	-16.3405	-747.705	26.4474	-29.2827	33.369	46.3423	116.917	6.20954	1632.1	-1231.22	-196.986	4999.69	-0.00013379	690.445
22.4313	-317.856	71.255	-983.603	78.9432	-187.664	29.7058	35.6325	39.1032	6.17908	1632.84	-1238.88	-196.986	4999.69	0.000476503	688.025
22.4320	-126.527	135.348	-913.734	114.942	-408.013	20.2463	57.9529	23.5717	6.14268	1633.15	-1246.53	-196.833	4999.69	0.000629122	685.57
22.4327	169.838	167.681	-640.287	99.9931	-460.503	9.87101	75.9694	115.701	6.11221	1632.72	-1254.73	-197.293	4999.69	0.000323885	683.605
22.4333	417.011	39.5127	-516.985	74.3671	-300.907	0.411534	38.7354	142.254	6.08175	1632.1	-1263.4	-198.521	4999.69	0.000323885	681.922
22.4340	426.19	-139.311	-508.138	60.0287	-14.9451	-4.77611	8.20749	63.8515	6.04535	1632.23	-1272.3	-198.521	4999.69	0.00078174	680.098
22.4347	589.762	-170.132	-390.667	7.22785	120.837	-13.0184	5.20475	25.3759	6.00812	1632.23	-1282.69	-198.828	4999.69	0.000476503	676.415
22.4353	985.887	-135.661	-29.0034	-51.3694	5.22471	-30.1057	0.600548	54.9876	5.97172	1632.41	-1292.61	-199.135	4999.69	1.86473e-005	673.223
22.4360	1056.68	-125.283	489.188	-72.4193	-200.787	-40.1796	16.415	98.6404	5.94126	1633.58	-1300.65	-198.214	4999.69	0.000323885	671.399
22.4367	799.12	-65.1534	967.066	-79.741	-295.986	-29.7985	-4.30393	123.663	5.90486	1633.88	-1311.51	-198.521	4999.69	-0.000286409	668.032
22.4373	451.528	24.8584	1192.61	-81.5715	-210.264	-13.0184	-107.798	119.702	5.8744	1633.76	-1323.53	-199.733	4999.69	-0.000439027	664.385
22.4380	65.462	57.2091	1027.49	-53.81	-149.208	-11.1868	-157.244	112.681	5.83716	1634.19	-1333.92	-200.04	4999.69	-0.000286409	661.929
22.4387	-187.207	66.9786	600.577	-32.4549	-191.613	-21.8635	-103.495	55.6152	5.80669	1634.37	-1343.68	-200.04	4999.69	-0.000591646	660.246
22.4393	-453.012	88.343	238.914	-32.76	-88.2125	-24.9181	-55.851	-14.5902	5.77622	1634.37	-1353.45	-200.654	4999.69	-0.000591646	657.966
22.4400	-764.602	71.255	94.5502	-8.3308	175.21	-11.7954	-46.7427	-85.3838	5.7339	1635.29	-1363.21	-200.347	4999.69	0.000476503	655.686
22.4407	-737.175	36.7661	79.6212	25.8372	438.876	4.07476	-32.7299	-223.637	5.70344	1635.72	-1371.96	-199.733	4999.69	0.00078174	653.371
22.4413	-541.229	60.5641	125.413	55.7577	779.15	15.0587	-30.5279	-334.436	5.67889	1634.37	-1381.72	-200.96	4999.69	-0.000591646	649.723
22.4420	-374.304	66.6831	182.465	84.7395	1174.04	16.2817	-71.165	-332.907	5.64842	1633.88	-1391.01	-200.654	4999.69	-0.000896883	647.443
22.4427	-10.5531	-16.636	245.951	78.333	1301.56	9.56961	-88.1805	-201.046	5.61796	1636.21	-1396.95	-198.214	4999.69	0.000323885	646.216
22.4433	335.554	-69.4297	285.913	54.5374	898.468	5.59918	-48.5443	-187.946	5.58749	1637.56	-1403.98	-196.526	4999.69	0.00078174	643.761
22.4440	317.251	-34.3324	221.522	76.8077	129.099	6.51499	-19.5178	-410.093	5.55702	1638.48	-1412.02	-195.774	4999.69	0.000323885	640.885
22.4447	78.2685	-22.4421	153.763	85.6547	-537.416	2.85176	-10.1092	-405.23	5.52655	1639.28	-1419.2	-195.314	4999.69	0.000171266	638.114
22.4453	-73.7065	-49.2996	150.446	25.2271	-722.65	-8.13214	21.0192	-111.936	5.50201	1638.18	-1427.48	-195.621	4999.69	0.000323885	636.29
22.4460	-48.3682	-54.167	95.8068	-21.754	-408.925	-18.8146	45.4415	36.9853	5.48339	1636.95	-1436.62	-196.679	4999.69	0.000476503	634.15
22.4467	-51.1164	-33.4285	13.421	-37.031	17.7397	-23.0865	41.7381	4.94183	5.45292	1636.83	-1444.43	-197.447	4999.69	0.000171266	631.555
22.4473	-61.5046	-5.35412	6.98696	-47.7085	88.8201	-22.1707	39.6362	24.16	5.42245	1636.34	-1451.15	-197.14	4999.69	0.000171266	629.134
22.4480	-25.7781	-8.70914	31.7178	-49.2339	-196.838	-20.339	51.5471	172.493	5.40383	1636.03	-1456.61	-196.986	4999.69	1.86473e-005	626.539
22.4487	-235.135	-28.2308	5.78058	-78.5208	-407.71	-17.5916	97.8894	273.801	5.38014	1636.64	-1461.77	-196.679	4999.69	1.86473e-005	624.224
22.4493	-472.579	-35.8622	-46.0938	-113.627	-402.789	-13.627	137.025	153.55	5.34967	1637.75	-1467.16	-195.774	4999.69	1.86473e-005	622.084
22.4500	-464.61	-49.908	-97.0635	-109.356	-501.39	-8.74654	105.296	-16.4335	5.32513	1638.05	-1472.62	-195.467	4999.69	0.000171266	619.349
22.4507	-385.572	-65.4663	-232.58	-96.8485	-641.789	-2.33589	64.3588	-25.8858	5.29466	1638.36	-1477.93	-195.774	4999.69	0.000323885	616.473
22.4513	-224.472	-77.6695	-525.53	-97.1536	-400.662	3.76756	47.8437	42.1624	5.27604	1638.48	-1483.32	-196.235	4999.69	-0.00013379	614.158
22.4520	-289.165	-99.9552	-906.093	-81.2664	115.065	5.90638	18.0165	21.1008	5.25742	1638.18	-1489.88	-196.081	4999.69	1.86473e-005	611.562
22.4527	-716.729	-117.947	-1199.04	-33.3701	446.47	3.15896	-0.600548	-43.8881	5.22695	1637.87	-1497.07	-196.679	4999.69	0.000476503	608.826
22.4533	-718.213	-110.629	-1278.71	31.3285	325.633	-3.2517	14.0128	-79.5791	5.19648	1637.26	-1504.1	-198.214	4999.69	-0.000286409	606.687
22.4540	-369.742	-93.2451	-1210.96	81.0787	-101.639	-9.35515	39.9365	-109.505	5.17194	1636.95	-1511.2	-198.828	4999.69	-0.000286409	605.178
22.4547	-337.973	-79.5122	-1111.18	83.2142	-258.137	-12.1026	57.6526	-104.327	5.14147	1637.56	-1518.23	-198.521	4999.69	0.000171266	602.583
22.4553	-265.97	-38.3132	-932.031	76.8077	123.631	-12.7112	50.346	-99.1111	5.11693	1639.1	-1524.17	-198.367	4999.69	0.000476503	599.356
22.4560	76.125	31.5858	-495.32	63.0794	513.601	-14.2356	46.9429	-186.417	5.09323	1640.02	-1529.71	-198.674	4999.69	0.000323885	596.305
22.4567	326.375	90.4811	240.472	31.6336	408.621	-16.983	89.6819	-204.105	5.06869	1639.83	-1535.18	-198.521	4999.69	-0.000439027	593.428
22.4573	453.617	132.897	926.2	51.7918	105.891	-14.85	133.622	27.533	5.04414	1640.63	-1540.65	-198.06	4999.69	-0.000286409	590.973
22.4580	676.715	159.754	1091.27	88.0953	39.3676	-10.5724	118.708	219.48	5.0196	1641.24	-1546.35	-198.214	4999.69	1.86473e-005	588.693
22.4587	846.114	126.482	754.692	41.701	208.745	-9.65655	84.4771	166.375	4.99506	1641.06	-1552.91	-198.521	4999.69	1.86473e-005	585.782
22.4593	660.556	7.162	330.147	-58.386	514.512	-12.1026	58.5535	72.3625	4.96459	1639.83	-1560.8	-199.886	4999.69	-0.00104932	581.678
22.4600	408.766	-77.0611	109.529	-90.1135	554.852	-17.2902	-8.90813	32.3964	4.93412	1638.79	-1568.14	-201.114	4999.69	-0.00181241	578.452
22.4607	475.932	-43.8064	140.946	-45.8781	134.931	-16.3744	-90.0823	65.3811	4.9155	1640.63	-1573.21	-199.886	4999.69	-0.000439027	577.715
22.4613	624.225	3.51147	281.338	-12.6018	-188.879	-10.5724	-119.009	158.452	4.8918	1642.29	-1578.53	-198.521	4999.69	0.00078174	576.172
22.4620	428.333	15.1063	339.948	-23.9129	-156.863	-2.33589	-102.894	201.477	4.86133	1641.98	-1584.62	-197.907	4999.69	0.000629122	573.892
22.4627	106.96	22.1118	345.729	-59.9114	39.0638	12.9256	-76.3697	219.166	4.83679	1641.86	-1590.4	-197.447	4999.69	0.000171266	571.437
22.4633	158.241	19.3652	467.171	-82.1816	324.722	24.8253	-76.67	213.989	4.80632	1642.59	-1595.16	-197.14	4999.69	-0.00013379	568.069
22.4640	388.32	12.9681	559.661	-80.6563	437.964	24.5181	-130.92	122.134	4.78178	1644.13	-1599.14	-195.621	4999.69	1.86473e-005	565.334
22.4647	477.746	13.2636	447.97	-70.894	120.229	18.7219	-181.866	17.767	4.76316	1644.92	-1604.45	-194.7	4999.69	0.000171266	562.738
22.4653	345.613	9.00466	301.495	-57.4708	-382.376	11.3954	-159.045	-45.4177	4.73269	1644.31	-1610.55	-195.621	4999.69	0.000171266	560.599
22.4660	42.2672	-9.61308	189.502	-48.9288	-683.586	8.95521	-102.594	-70.7544	4.70815	1643.39	-1616.48	-196.388	4999.69	0.000171266	558.915
22.4667	-117.348	-45.3188	83.8938	-46.1832	-670.16	12.9256	-61.6563	-33.2201	4.68361	1641.98	-1622.65	-197.14	4999.69	-0.000286409	556.635
22.4673	-148.183	-8.39623	41.4694	-35.8107	-455.643	14.4501	-29.6271	-5.13793	4.65991	1641.86	-1627.65	-197.447	4999.69	-0.000439027	554.215
22.4680	-258.33	77.3566	4.52393	-23.3028	-313.118	10.4796	9.10832	-66.7931	4.62944	1642.78	-1632.26	-196.986	4999.69	1.86473e-005	551.76
22.4687	-310.821	33.4111	-120.89	-15.3475	-363.421	4.37617	50.6462	-162.923	4.61082	1642.78	-1636.63	-196.388	4999.69	0.000476503	549.62
22.4693	-312.36	-56.9136	-246.605	-10.1612	-290.518	0.718735	80.2733	-200.144	4.58628	1642.78	-1641.55	-196.388	4999.69	1.86473e-005	546.709
22.4700	-433.83	-48.6738	-310.995	-12.2967	-23.5112	2.85176	77.771	-77.7749	4.55581	1643.7	-1646.24	-196.526	4999.69	-0.000439027	543.517
22.4707	-686.828	-16.0276	-385.489	-17.788	97.6899	7.43079	44.5407	182.534	4.54396	1644.43	-1650.22	-196.081	4999.69	-0.00013379	541.518
22.4713	-1098.18	-9.31756	-364.428	-11.0764	106.803	8.6538	21.6197	303.687	4.51942	1644.62	-1655.77	-196.081	4999.69	0.000323885	539.098
22.4720	-1363.71	-12.0642	-181.912	2.04163	235.902	8.6538	47.2431	185.005	4.48895	1644.31	-1661.7	-196.833	4999.69	0.000171266	535.731
22.4727	-963.572	-30.0735	-14.9792	10.5836	360.444	10.1782	104.295	-20.0811	4.46441	1643.51	-1667.64	-198.06	4999.69	-0.000439027	532.819
22.4733	-257.396	-58.4433	46.9484	18.2104	289.911	12.3112	127.817	-149.784	4.44579	1642.9	-1673.42	-198.828	4999.69	-0.00013379	530.996
22.4740	-75.5203	-86.2222	83.8938	28.5829	103.765	13.8414	103.695	-80.5204	4.42801	1643.08	-1678.18	-198.214	4999.69	0.000171266	529.487
22.4747	-363.036	-104.84	147.078	31.3285	-69.8653	13.8414	79.5727	65.0674	4.39754	1643.82	-1682.87	-198.214	4999.69	1.86473e-005	527.207
22.4753	-432.566	-76.4527	151.351	3.26192	-170.289	8.6538	73.1668	161.511	4.36623	1644.92	-1687.47	-198.367	4999.69	0.000171266	524.156
22.4760	-104.211	-10.8473	68.613	-26.9636	-104.676	1.32734	59.4543	188.025	4.34253	1645.78	-1691.61	-197.754	4999.69	1.86473e-005	521.385
22.4767	420.364	18.4613	-120.588	-28.489	75.3938	-4.77611	40.537	149.588	4.31799	1646.27	-1696.45	-197.754	4999.69	-0.000591646	518.649
22.4773	941.311	14.7934	-439.776	-55.3353	162.999	-11.1868	36.3332	168.807	4.29937	1646.89	-1702	-197.907	4999.69	-0.000439027	515.282
22.4780	1021.28	-1.07778	-715.033	-76.9954	164.821	-15.76	53.3487	143.195	4.27483	1647.81	-1707.47	-197.14	4999.69	0.000629122	513.599
22.4787	747.234	-37.6874	-788.32	-8.63588	186.753	-13.9342	81.4744	-53.9679	4.24436	1647.5	-1713.87	-197.293	4999.69	0.000934178	511.459
22.4793	714.255	-61.5028	-642.75	62.4693	176.425	-7.52353	88.7811	-187.005	4.21389	1645.54	-1721.37	-199.273	4999.69	-0.000744265	506.899
22.4800	886.072	-45.6317	-420.575	77.4178	121.809	-1.42008	67.4616	-171.474	4.18342	1644.74	-1727.93	-200.04	4999.69	-0.00135456	503.848
22.4807	681.882	-18.1658	-238.361	78.028	63.1825	4.68337	29.2267	-191.006	4.15888	1646.7	-1732.15	-198.521	4999.69	-0.00013379	503.251
22.4813	116.743	-11.7512	89.6744	53.9273	13.1225	12.0098	-1.60146	-275.526	4.12841	1647.5	-1737.85	-197.907	4999.69	0.000171266	501.252
22.4820	-112.786	-3.21595	456.515	46.9106	38.4563	15.9745	-11.3103	-257.838	4.10387	1646.27	-1744.72	-198.367	4999.69	-0.000286409	498.06
22.4827	182.92	23.6416	608.469	55.1476	126.669	15.0587	-23.5215	-36.8676	4.06747	1646.4	-1750.65	-197.754	4999.69	-0.000591646	495.009
22.4833	466.149	34.3324	681.103	6.00757	156.255	14.7573	-50.346	159.354	4.04293	1647.93	-1755.65	-196.526	4999.69	-0.000591646	492.413
22.4840	512.208	22.1118	640.539	-33.6752	97.9937	15.3659	-101.092	156.295	4.01839	1649.46	-1759.95	-195.007	4999.69	-0.000286409	490.414
22.4847	490.552	24.25	418.665	-15.0424	11.9075	8.6538	-136.425	142.254	3.98792	1650.69	-1765.26	-193.933	4999.69	0.000171266	488.45
22.4853	351.714	35.8448	168.743	14.2445	-64.0938	-1.11288	-107.098	127.938	3.95745	1650.69	-1772.13	-194.393	4999.69	0.000476503	486.907
22.4860	190.285	7.47491	50.9194	34.0742	-119.014	-5.38472	-67.7619	-9.09924	3.93291	1649.77	-1778.54	-194.854	4999.69	0.000629122	485.679
22.4867	142.961	-36.7835	157.734	46.5821	-30.194	-7.21633	-64.4589	-107.975	3.90244	1648.24	-1784.78	-196.388	4999.69	1.86473e-005	482.487
22.4873	-69.1445	-39.2172	331.705	65.8251	249.632	-7.83073	-89.4817	-118.055	3.87874	1647.62	-1791.97	-198.214	4999.69	-0.000744265	479.295
22.4880	-402.39	-20.5995	337.787	85.0446	469.677	-8.43934	-130.92	-144.921	3.84743	1647.81	-1797.83	-198.06	4999.69	-0.000744265	477.436
22.4887	-488.464	-19.991	165.375	98.4678	549.02	-10.5724	-148.636	-197.712	3.82373	1648.54	-1801.57	-196.986	4999.69	-0.000286409	475.472
22.4893	-620.597	-48.0654	-14.6776	86.2649	608.253	-13.3198	-126.115	-231.285	3.79326	1649.65	-1805.71	-196.235	4999.69	0.000476503	473.473
22.4900	-1266.92	-50.5165	-103.799	9.36335	477.939	-12.404	-108.099	-227.285	3.76195	1649.95	-1811.1	-195.928	4999.69	0.000476503	470.737
22.4907	-1785.45	12.3597	-135.517	-71.5041	97.6899	-7.83073	-79.3725	-213.283	3.73825	1649.46	-1816.1	-196.081	4999.69	1.86473e-005	468.282
22.4913	-1423.18	49.5778	-129.736	-99.2891	-167.555	-1.72728	-6.10558	-162.61	3.71371	1649.95	-1820.24	-196.081	4999.69	-0.000286409	466.458
22.4920	-806.43	18.4613	-146.224	-84.6222	-231.285	5.29198	35.9328	-72.8723	3.67732	1650.26	-1825.24	-196.986	4999.69	-0.000286409	462.951
22.4927	-755.478	-4.11989	-301.244	-5.89023	-340.882	12.0098	6.10558	-8.4717	3.646	1648.73	-1832.11	-198.367	4999.69	-0.000591646	459.443
22.4933	-863.812	11.4383	-418.715	139.981	-531.28	14.4501	-26.9246	90.404	3.6223	1647.62	-1837.89	-199.273	4999.69	-0.00104932	457.444
22.4940	-230.244	60.2686	-226.448	296.225	-765.663	9.56961	14.9136	252.425	3.59184	1647.62	-1843.12	-199.886	4999.69	-0.00104932	455.164
