"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.0540	2.6119	-326.894	-0.00670647	92.6883	-12.6332	36.661	-0.520455	40.5585	7.82221	1587.55	1349.33	-52.643	4999.69	0.000882851	651.254
15.0547	1.39167	-137.706	0.603583	134.501	-20.8719	34.8301	-0.826327	11.5752	7.82814	1586.13	1348.14	-54.1717	4999.54	0.000425108	648.502
15.0553	0.475991	16.1023	-0.00670647	91.4895	-10.8016	33.3398	-0.520455	2.41245	7.82221	1584.93	1347.32	-55.545	4999.39	0.000119805	646.365
15.0560	1.0851	-18.3531	-0.311851	-120.02	-5.30693	54.9702	0.394787	-39.0861	7.82814	1585.1	1347.5	-55.3895	4999.24	0.000119805	644.229
15.0567	1.39167	-1.55829	0.298438	-146.872	-2.86631	60.8036	0.0901016	-58.3178	7.82221	1585.37	1348.14	-54.7806	4999.24	0.000425108	641.802
15.0573	1.0851	-8.888	-0.00670647	14.8886	-1.646	58.0359	0.0901016	-19.5601	7.82221	1585.7	1348.41	-54.3207	4999.69	0.000577549	639.195
15.0580	0.475991	-27.1834	-0.92214	-45.2413	-1.646	43.0905	0.699473	4.55307	7.82221	1587.06	1349.33	-53.1029	4999.69	0.0007302	636.443
15.0587	0.16942	-43.0549	-0.616995	-192.641	-1.646	-8.17528	-0.21577	8.82298	7.816	1588.59	1350.7	-52.1831	4999.69	0.000577549	633.546
15.0593	0.475991	-150.807	-0.311851	-194.463	-1.34038	-8.47333	-0.520455	14.6219	7.816	1588.75	1351.61	-51.7297	4999.69	0.000577549	630.65
15.0600	0.780544	-395.574	-0.311851	-45.5529	-1.34038	70.2563	-0.520455	20.115	7.82221	1588.42	1351.15	-51.5742	4999.69	0.0007302	628.187
15.0607	0.475991	-570.448	0.298438	87.1979	-1.34038	84.6056	-0.520455	28.9607	7.80978	1588.42	1350.7	-51.8787	4999.69	0.0007302	625.906
15.0613	0.780544	-363.542	0.298438	17.0224	-1.03475	39.4287	-0.21577	21.0324	7.80978	1588.15	1350.51	-52.4876	4999.69	0.000577549	623.335
15.0620	1.69622	106.137	0.908727	-111.461	-1.03475	48.8813	0.0901016	-14.3727	7.80978	1587.82	1350.7	-52.4876	4999.69	0.000425108	621.017
15.0627	1.39167	266.698	1.51902	-203.022	-1.646	61.6978	0.0901016	-49.155	7.80978	1587.99	1350.97	-52.1831	4999.69	0.000577549	618.736
15.0633	0.780544	129.626	1.21387	-76.6728	-1.95162	-3.61926	0.699473	-61.3645	7.80978	1587.82	1350.7	-52.643	4999.69	0.000577549	616.165
15.0640	-0.135133	143.709	0.908727	253.226	-1.03475	-64.6358	0.0901016	-33.8988	7.80385	1587.82	1350.88	-52.643	4999.69	0.000577549	613.703
15.0647	-0.135133	157.445	1.21387	215.993	0.185557	8.89913	-0.826327	28.6549	7.80385	1588.59	1351.61	-51.8787	4999.69	0.000882851	610.951
15.0653	0.16942	69.5457	-0.311851	-74.2273	0.491181	56.8011	-0.21577	71.6938	7.79763	1589.51	1352.07	-50.9653	4999.69	0.000882851	607.909
15.0660	0.475991	82.0697	-0.92214	-76.3611	-0.42569	-139.405	0.0901016	71.0822	7.80385	1590.44	1353.16	-49.8965	4999.69	0.000882851	605.157
15.0667	0.475991	91.1886	-0.616995	39.8948	-1.03475	-303.89	-0.21577	53.3796	7.80385	1590.11	1352.98	-50.201	4999.69	0.000577549	601.97
15.0673	-0.746256	65.2748	-0.616995	119.564	-1.03475	-172.958	-0.21577	22.8673	7.79763	1587.06	1350.06	-53.4074	4999.24	-0.000948334	597.082
15.0680	-1.35536	118.372	0.298438	169.001	-1.34038	13.4977	-0.21577	3.02405	7.7917	1584.61	1347.68	-55.545	4998.78	-0.00125343	594.62
15.0687	-1.66193	99.4417	0.603583	-22.6566	-0.731313	56.8011	-0.520455	15.5393	7.7917	1585.53	1348.87	-54.3207	4999.08	0.000119805	595.38
15.0693	-1.66193	129.049	0.298438	-301.896	0.491181	101.382	-0.21577	19.5034	7.79763	1585.86	1349.05	-54.3207	4999.24	-3.28464e-005	593.244
15.0700	-1.05081	403.077	0.298438	-287.847	0.185557	271.658	-0.21577	23.7733	7.7917	1585.1	1348.14	-55.234	4999.24	-0.000337939	589.767
15.0707	-0.135133	438.513	-0.00670647	42.0286	-1.95162	395.564	-0.520455	35.0654	7.79763	1586.13	1348.87	-54.0163	4999.69	0.000272456	588.065
15.0713	-0.439686	184.282	-0.616995	262.385	-3.17193	353.751	-0.826327	-13.1495	7.79763	1586.9	1349.33	-53.4074	4999.69	0.000272456	585.495
15.0720	-0.746256	225.778	-1.83757	24.9582	-2.56069	174.917	-0.21577	-61.3645	7.79763	1587.22	1349.97	-53.4074	4999.69	0.000577549	583.032
15.0727	0.16942	208.983	-3.3633	-214.602	-1.34038	-96.6982	-0.21577	-40.3094	7.7917	1587.82	1351.15	-52.4876	4999.85	0.00103529	581.041
15.0733	0.780544	-228.606	-3.97358	-69.0487	-0.731313	-269.401	-0.520455	-0.940061	7.79763	1587.39	1350.42	-52.7985	4999.24	0.000425108	577.709
15.0740	0.475991	-433.723	-2.14272	114.985	-0.42569	-298.696	-0.826327	70.7764	7.7917	1587.99	1350.88	-52.3386	4999.85	0.00103529	576.333
15.0747	-0.439686	-365.043	2.12931	121.698	-0.120066	-166.869	-1.43688	86.0326	7.7917	1586.79	1349.97	-54.1717	4999.69	0.000272456	572.205
15.0753	-0.746256	-532.876	3.96185	105.203	0.185557	1.27739	-1.74157	-29.3231	7.7917	1577.74	1340.93	-63.3245	4992.07	-0.00506824	560.907
15.0760	0.16942	-489.244	2.74127	250.469	0.185557	-81.1141	-1.13101	-80.9019	7.7917	1575.45	1338.65	-64.6977	4991	-0.00506824	559.386
15.0767	1.0851	104.925	0.603583	385.354	-0.731313	-100.956	0.394787	-33.8988	7.7917	1583.57	1346.77	-56.1539	4998.63	-0.00049059	565.325
15.0773	1.0851	362.792	-0.92214	231.864	-0.42569	112.367	1.00534	-22.9126	7.78549	1586.79	1349.97	-53.2519	4999.85	0.0007302	564.13
15.0780	0.780544	-54.0783	-0.616995	93.3116	0.185557	228.652	0.699473	10.352	7.78549	1586.9	1350.24	-53.5564	4999.24	0.000272456	560.618
15.0787	1.39167	-379.067	-0.311851	146.704	0.185557	191.693	0.699473	100.677	7.7917	1588.31	1352.07	-52.3386	4999.69	0.0007302	558.01
15.0793	1.69622	-502.057	-0.311851	32.894	-0.42569	113.9	1.00534	102.206	7.7917	1588.75	1352.43	-51.7297	4999.69	0.0007302	554.643
15.0800	0.780544	-699.497	-0.00670647	-203.622	-0.120066	142.556	0.394787	4.55307	7.7917	1587.55	1351.15	-52.7985	4999.69	-0.000337939	550.841
15.0807	0.475991	-429.452	0.298438	-220.404	-0.42569	234.741	-0.21577	-55.2597	7.78549	1586.13	1350.06	-54.3207	4999.54	-0.000948334	547.328
15.0813	0.475991	591.687	-0.00670647	-136.803	-0.731313	152.648	-0.520455	-72.6565	7.77927	1585.53	1349.97	-54.7806	4999.24	-0.000948334	544.576
15.0820	-0.135133	1069.62	-0.311851	-155.719	0.491181	-86.6068	0.0901016	-76.6206	7.77927	1585.86	1349.78	-54.1717	4999.39	-0.000643031	543.2
15.0827	0.16942	460.791	0.298438	-63.2467	0.491181	-269.401	0.0901016	-50.684	7.78549	1587.39	1350.97	-52.9475	4999.69	0.000425108	542.44
15.0833	0.475991	78.376	0.603583	39.8948	-0.42569	-239.212	-0.21577	-38.4745	7.78549	1587.99	1352.07	-52.3386	4999.69	0.000882851	540.629
15.0840	0.16942	284.07	0.298438	-51.355	-0.120066	-155.288	-0.21577	-48.8492	7.77927	1587.66	1351.88	-52.3386	4999.69	0.000577549	538.167
15.0847	-0.135133	400.653	0.298438	-39.4393	1.10024	-187.606	0.394787	-35.122	7.77927	1587.99	1352.07	-51.7297	4999.69	0.000882851	535.27
15.0853	0.16942	242.573	2.43613	121.075	6.28929	-184.582	0.394787	-18.031	7.77927	1589.08	1352.98	-51.2698	4999.69	0.000882851	531.758
15.0860	1.39167	71.9697	5.18243	123.52	20.3261	-89.3745	-0.520455	-31.4637	7.77927	1590.55	1354.35	-50.052	4999.69	0.00118794	529.476
15.0867	2.6119	77.4526	7.62358	-40.9737	34.6708	20.8214	-0.21577	-44.2735	7.77927	1590.44	1354.71	-49.7411	4999.69	0.000882851	526.579
15.0873	2.6119	3.00114	7.92873	-104.436	34.3652	54.9702	0.699473	-27.4883	7.77927	1587.22	1351.79	-53.2519	4999.39	-0.000795682	521.691
15.0880	1.39167	-294.574	-0.00670647	-73.9156	32.228	2.51219	-0.21577	17.0683	7.77334	1584.93	1349.6	-55.3895	4999.24	-0.00110077	519.88
15.0887	0.475991	-479.779	-7.63532	-58.068	16.9708	-28.9115	-0.826327	64.9775	7.77334	1585.37	1350.7	-54.6251	4999.69	0.000119805	519.699
15.0893	-0.135133	-352.807	-4.88902	-36.0827	-25.1441	-48.4555	-0.520455	76.8811	7.77334	1585.7	1351.34	-54.6251	4999.69	0.000272456	517.418
15.0900	-0.135133	-145.036	-1.22728	-119.397	-46.2015	-76.5581	-0.826327	59.4843	7.77334	1585.86	1350.97	-54.4762	4999.54	0.000119805	515.137
15.0907	-0.135133	-38.784	-4.27873	-260.395	-33.6884	-71.9595	-1.13101	28.0546	7.77334	1586.3	1350.88	-53.7118	4999.69	0.000425108	513.145
15.0913	-0.746256	15.8137	-5.19416	-184.106	-19.6516	-86.3088	-0.21577	-22.301	7.76713	1586.9	1351.61	-53.4074	4999.69	0.000577549	510.574
15.0920	-1.66193	-49.1726	0.908727	60.969	-11.7163	-109.174	1.00534	-38.7803	7.76713	1587.22	1352.71	-53.4074	4999.69	0.000425108	507.822
15.0927	-0.439686	-288.11	2.74127	128.411	-6.52943	-75.0252	1.00534	-2.46908	7.76713	1587.55	1353.16	-52.9475	4999.69	0.000425108	505.83
15.0933	0.780544	-509.675	-0.311851	96.0448	-3.78318	-24.3555	1.31003	4.85887	7.76713	1587.82	1353.34	-52.3386	4999.69	0.000882851	503.694
15.0940	-0.135133	-212.446	-1.22728	156.175	-4.08662	7.36626	1.00534	-21.9952	7.76713	1587.39	1352.89	-52.9475	4999.69	0.0007302	500.182
15.0947	-0.135133	376.239	-0.92214	82.6187	-4.69787	75.749	0.699473	-23.83	7.76713	1586.13	1351.79	-54.3207	4999.54	0.000119805	497.43
15.0953	1.0851	255.386	-0.92214	-66.0038	-3.78318	260.374	0.0901016	4.24726	7.76713	1585.26	1351.15	-55.0851	4999.39	-3.28464e-005	495.764
15.0960	1.0851	-286.321	-0.616995	-34.5483	-2.56069	423.624	-0.21577	28.0546	7.76713	1584.77	1350.97	-55.234	4999.39	0.000272456	493.917
15.0967	-0.439686	-454.154	-0.616995	63.1028	-1.646	330.886	0.0901016	18.586	7.76119	1585.1	1350.97	-55.0851	4999.69	0.000272456	491.346
15.0973	-1.05081	-371.161	-0.616995	105.203	-1.34038	133.104	0.394787	0.883431	7.76713	1586.02	1352.07	-54.3207	4999.69	0.000119805	488.449
15.0980	-1.05081	-229.241	-0.311851	142.437	-0.731313	11.0281	0.394787	20.115	7.77334	1586.9	1353.44	-53.2519	4999.69	0.000577549	485.842
15.0987	-1.05081	20.3731	0.298438	159.843	-0.731313	-73.1943	0.0901016	30.7955	7.76119	1587.82	1354.26	-52.3386	4999.69	0.000577549	483.416
15.0993	-0.746256	319.795	-0.311851	90.5545	-0.42569	-57.014	0.0901016	17.0683	7.75498	1588.91	1354.99	-51.4252	4999.69	0.000425108	480.664
15.1000	-0.135133	392.111	-0.616995	-10.1415	0.491181	12.2629	-0.21577	52.4622	7.76119	1589.19	1355.17	-50.9653	4999.69	0.000577549	478.527
15.1007	-0.439686	237.379	-0.00670647	3.88399	1.40587	16.5209	0.699473	95.184	7.76119	1588.59	1354.99	-51.5742	4999.69	0.0007302	476.391
15.1013	-0.746256	281.299	-0.00670647	86.9102	1.10024	19.8847	0.699473	75.9637	7.75498	1587.99	1354.35	-52.3386	4999.69	0.000577549	473.784
15.1020	-0.746256	317.313	-0.00670647	6.01778	-0.42569	62.2939	-0.520455	55.2144	7.75498	1587.55	1354.08	-52.3386	4999.69	0.000425108	471.177
15.1027	-0.746256	-66.256	-0.311851	-142.293	-0.731313	82.136	-0.520455	20.4208	7.76119	1587.82	1354.53	-52.3386	4999.69	0.000272456	468.895
15.1033	-0.439686	-113.87	-0.616995	-100.169	-0.120066	42.4944	-0.21577	-69.304	7.76119	1587.99	1354.26	-52.643	4999.69	0.000425108	466.614
15.1040	-1.05081	271.257	-0.92214	4.50734	-0.120066	-55.4812	-0.826327	-97.3813	7.75498	1587.55	1354.26	-52.643	4999.69	0.000577549	464.622
15.1047	-2.57559	23.432	-1.22728	-20.5228	-1.03475	-114.071	-1.13101	-40.6152	7.76119	1588.15	1355.26	-52.1831	4999.69	0.000882851	462.051
15.1053	-2.88216	-334.223	-0.616995	-66.6032	-0.731313	-63.401	-0.826327	-19.2543	7.76119	1589.19	1355.63	-51.2698	4999.69	0.000882851	458.684
15.1060	-1.96649	38.0914	-0.92214	3.59629	1.10024	-19.1608	-1.13101	-32.9814	7.75498	1589.79	1356.08	-50.3564	4999.69	0.000425108	455.787
15.1067	-1.66193	316.39	-0.92214	64.0139	2.62618	-56.716	-0.826327	-23.2184	7.76119	1590.44	1357	-50.052	4999.69	0.000577549	453.795
15.1073	-1.05081	180.588	1.21387	-14.4091	2.32055	-104.32	0.699473	-7.6564	7.76119	1589.68	1356.18	-50.9653	4999.69	0.00103529	451.804
15.1080	-0.746256	175.451	2.43613	-63.2467	1.10024	-126.589	1.31003	-3.38648	7.75498	1588.15	1354.71	-52.3386	4999.85	0.0007302	450.138
15.1087	-1.05081	121.719	1.21387	18.2452	1.10024	-141.534	0.394787	3.63566	7.75498	1586.02	1352.25	-54.4762	4999.54	-0.000185287	446.626
15.1093	-0.439686	-64.7554	0.603583	29.8252	2.01711	-94.2286	0.0901016	-0.328455	7.75498	1583.24	1349.51	-57.0672	4998.32	-0.00155873	441.882
15.1100	0.16942	-55.0017	0.908727	31.0479	1.71149	-12.1352	0.0901016	-18.6427	7.75498	1583.57	1350.51	-56.4583	4998.47	-0.00125343	440.977
15.1107	-0.135133	18.8726	0.298438	101.847	0.185557	22.6523	-0.21577	-28.4057	7.75498	1586.13	1352.98	-54.1717	4999.69	-0.000185287	440.506
15.1113	-0.135133	11.5429	-0.00670647	-44.0185	2.32055	28.4431	0.0901016	-29.3231	7.75498	1587.06	1353.89	-53.2519	4999.69	0.000272456	438.08
15.1120	-1.05081	-46.1137	-0.311851	-260.395	8.42429	-12.1352	0.394787	-19.8659	7.75498	1587.39	1354.71	-52.7985	4999.54	0.000882851	435.943
15.1127	-1.05081	-118.776	-0.616995	-243.9	11.4762	-114.667	0.699473	3.02405	7.75498	1587.55	1354.99	-52.7985	4999.69	0.0007302	433.662
15.1133	0.16942	-59.5611	0.298438	-77.8955	12.6965	-182.113	0.699473	27.443	7.75498	1587.22	1354.71	-53.2519	4999.69	0.000119805	431.2
15.1140	1.0851	85.9943	1.21387	53.3209	10.2558	-158.311	1.00534	26.2198	7.75498	1587.22	1354.99	-52.9475	4999.69	0.000272456	429.063
15.1147	1.0851	141.862	1.21387	89.044	-1.95162	-105.214	1.6159	-9.49122	7.75498	1587.22	1355.17	-52.7985	4999.69	0.0007302	427.542
15.1153	0.780544	114.101	1.21387	142.149	-6.83287	-32.914	0.699473	-36.6511	7.76119	1586.02	1353.8	-54.3207	4999.39	0.0007302	425.116
15.1160	0.475991	65.2748	0.908727	156.486	-1.646	63.8268	0.0901016	-30.8521	7.75498	1585.1	1352.52	-55.3895	4999.24	0.000272456	421.894
15.1167	0.780544	69.5457	0.908727	69.8159	-8.05536	129.442	1.00534	-13.4553	7.75498	1585.1	1352.89	-55.234	4999.54	0.000119805	419.757
15.1173	1.0851	135.455	0.908727	31.959	-16.5997	82.7747	0.0901016	-0.328455	7.76119	1585.86	1353.89	-54.3207	4999.54	0.000119805	417.476
15.1180	0.16942	181.858	0.603583	63.7022	-11.4107	-31.0831	-0.21577	12.7871	7.76119	1587.06	1355.44	-53.1029	4999.54	0.000272456	414.869
15.1187	-0.135133	253.539	0.908727	22.5127	-5.00349	-59.143	1.00534	17.6686	7.75498	1588.31	1356.63	-52.1831	4999.69	0.0007302	412.298
15.1193	0.16942	234.031	0.603583	-134.357	-3.17193	-26.4845	1.00534	9.43459	7.75498	1589.19	1357.45	-51.1143	4999.69	0.00103529	410.161
15.1200	0.16942	44.4977	0.908727	-249.414	-1.34038	33.6379	0.394787	36.2886	7.75498	1589.08	1357.09	-51.1143	4999.69	0.0007302	407.554
15.1207	-0.439686	-75.7211	0.603583	-118.797	-0.42569	126.419	0.699473	83.2917	7.75498	1588.59	1356.81	-51.5742	4999.69	0.000425108	405.273
15.1213	-1.05081	-105.617	-0.311851	79.2621	-1.34038	131.273	0.0901016	65.2833	7.75498	1588.31	1357	-51.7297	4999.69	0.000425108	403.281
15.1220	-1.66193	-196.286	-0.311851	80.7965	-1.34038	65.6577	-0.21577	24.9966	7.75498	1587.66	1356.63	-52.0341	4999.69	0.000425108	400.71
15.1227	-2.57559	-617.427	-0.00670647	-27.5475	-0.42569	86.4365	0.0901016	26.2198	7.75498	1587.39	1356.36	-52.3386	4999.69	0.000272456	398.103
15.1233	-3.18672	-887.53	0.298438	-64.1577	0.794621	76.6432	1.00534	-5.82158	7.75498	1587.39	1356.54	-52.643	4999.69	0.000425108	395.966
15.1240	-2.57559	-193.862	-0.00670647	-87.6535	2.62618	-93.3344	1.00534	-91.5823	7.75498	1587.39	1356.81	-52.7985	4999.69	0.000425108	393.83
15.1247	-1.66193	414.389	-0.00670647	-123.065	4.15211	-208.98	0.0901016	-124.235	7.75498	1587.99	1357.54	-52.3386	4999.69	0.000425108	391.223
15.1253	-1.96649	290.187	-0.00670647	31.0479	5.67805	-168.7	-0.520455	-83.6428	7.75498	1588.91	1358.64	-51.1143	4999.69	0.0007302	388.326
15.1260	-2.27104	309.118	0.298438	89.9551	4.45774	-134.211	0.0901016	-32.0753	7.74283	1590.11	1359.83	-49.8965	4999.69	0.000577549	385.9
15.1267	-0.746256	238.591	0.298438	-71.1825	1.40587	-160.78	0.699473	18.586	7.74283	1588.91	1358.37	-51.7297	4999.54	-0.000643031	381.627
15.1273	-0.135133	-109.022	0.298438	-76.6728	-0.120066	-114.071	1.00534	48.4981	7.75498	1586.02	1355.9	-54.4762	4999.24	-0.00155873	378.585
15.1280	-0.746256	-144.401	0.298438	-18.9884	-1.646	61.9958	0.699473	34.4538	7.75498	1586.3	1356.08	-54.0163	4998.93	-0.000337939	379.02
15.1287	-1.05081	-7.96457	0.298438	-45.2413	-2.25725	211.833	0.0901016	16.7625	7.74876	1586.13	1355.63	-54.3207	4998.47	-3.28464e-005	376.883
15.1293	-1.35536	20.0846	1.21387	-52.8654	-0.731313	194.163	-0.21577	10.0462	7.74283	1583.84	1353.44	-56.6073	4998.32	-0.000948334	372.755
15.1300	0.475991	6.63714	1.51902	-47.3751	0.491181	72.3853	0.394787	2.10664	7.74876	1583.24	1353.16	-57.0672	4998.47	-0.00110077	370.619
15.1307	2.30533	-63.5434	0.603583	-66.0038	0.794621	-4.21538	0.699473	25.6082	7.74876	1584.5	1353.89	-56.1539	4998.93	-0.00125343	368.808
15.1313	0.780544	-127.318	0.298438	-98.6341	1.10024	-37.172	0.394787	38.1234	7.74283	1585.7	1354.81	-54.9296	4999.54	-0.000948334	366.527
15.1320	0.16942	-59.5611	0.908727	-8.60711	2.01711	-51.2232	0.0901016	-20.1717	7.74876	1586.46	1355.63	-54.0163	4999.69	-0.000337939	365.151
15.1327	0.475991	52.116	0.908727	189.141	2.32055	-15.499	-0.520455	-57.0945	7.74876	1587.39	1356.81	-52.9475	4999.69	0.000577549	364.391
15.1333	-1.05081	85.0708	0.298438	170.512	3.84649	-5.74824	-1.74157	-20.4775	7.74876	1587.66	1357.45	-52.9475	4999.69	0.000577549	362.073
15.1340	-2.27104	73.1817	-0.311851	-28.1469	7.81523	-41.7705	-1.43688	24.6908	7.74283	1587.39	1357.27	-53.5564	4999.69	0.000272456	359.031
15.1347	-1.35536	76.5291	0.298438	-112.372	13.3077	-56.716	-0.520455	39.9469	7.74283	1586.9	1357	-53.8608	4999.69	0.000272456	357.04
15.1353	-0.135133	82.9354	0.908727	-46.7757	17.8855	-59.7391	0.394787	27.1372	7.74283	1585.53	1356.08	-54.6251	4999.69	0.000119805	355.374
15.1360	-0.439686	47.8451	0.603583	71.9497	11.7818	-87.8416	0.394787	9.74039	7.74876	1584.77	1355.72	-55.234	4999.39	0.000119805	353.382
15.1367	-0.439686	-29.9537	0.908727	57.3008	-3.78318	-118.329	0.0901016	-0.940061	7.74283	1585.37	1356.18	-54.7806	4999.24	0.000425108	351.101
15.1373	0.780544	-78.2029	1.51902	-20.8345	-11.1072	-95.4634	0.699473	1.49504	7.74283	1586.13	1356.81	-53.8608	4999.54	0.000272456	348.204
15.1380	1.0851	-119.988	1.51902	-8.60711	-8.05536	-59.4411	1.00534	27.7488	7.73662	1587.06	1357.73	-52.9475	4999.69	0.000425108	345.778
15.1387	0.780544	-177.991	0.908727	-27.5475	-3.78318	-51.8193	-0.21577	51.5448	7.73662	1587.99	1358.82	-52.0341	4999.69	0.000577549	343.642
15.1393	0.780544	-188.957	0.908727	72.8607	-0.731313	-9.70814	-1.13101	50.9332	7.74283	1588.42	1359.55	-51.2698	4999.69	0.000577549	341.179
15.1400	1.0851	-244.478	0.298438	225.439	-0.731313	72.3853	-0.520455	37.8176	7.74283	1588.75	1359.37	-51.5742	4999.69	0.000425108	338.753
15.1407	1.69622	-130.954	0.298438	71.3263	-1.95162	150.817	0.394787	13.3987	7.74283	1588.75	1358.91	-52.0341	4999.69	0.000425108	336.291
15.1413	1.69622	286.205	0.908727	-86.7424	-1.34038	164.868	0.0901016	-15.2901	7.74283	1588.31	1358.91	-52.1831	4999.69	0.0007302	334.154
15.1420	1.69622	390.899	0.603583	-153.873	-0.731313	79.7089	0.0901016	-47.3315	7.74283	1587.99	1358.82	-52.3386	4999.69	0.0007302	332.344
15.1427	1.39167	198.018	-0.311851	-298.851	0.185557	43.3886	0.0901016	-85.7834	7.73662	1587.99	1358.18	-52.4876	4999.69	0.000425108	330.063
15.1433	0.475991	67.4103	-0.92214	-259.484	1.71149	103.213	-0.21577	-83.0312	7.74283	1587.99	1358	-52.4876	4999.69	0.000119805	327.926
15.1440	0.475991	-127.318	-0.311851	-76.6728	2.01711	68.4254	-0.21577	-25.0532	7.74283	1587.39	1358	-52.7985	4999.69	0.000119805	325.79
15.1447	0.475991	-170.026	-0.311851	39.8948	1.71149	-20.0976	0.0901016	38.1234	7.73662	1587.66	1358.46	-52.4876	4999.69	0.000425108	323.183
15.1453	1.0851	-64.7554	-0.92214	116.807	2.32055	-42.3667	0.699473	81.7626	7.73662	1589.35	1360.01	-51.1143	4999.69	0.000882851	321.046
15.1460	2.6119	-45.8251	-0.616995	148.551	2.62618	-119.861	0.699473	125.708	7.74283	1590.44	1361.56	-49.5921	4999.85	0.000882851	318.765
15.1467	2.30533	57.0217	0.298438	122.298	1.40587	-164.74	0.699473	147.374	7.74283	1588.91	1359.55	-50.9653	4999.69	-0.000337939	314.347
15.1473	1.39167	247.767	0.603583	103.693	-0.120066	-87.5436	-0.21577	75.6579	7.73662	1585.86	1356.18	-54.4762	4998.78	-0.00155873	310.509
15.1480	1.39167	300.576	0.603583	91.1778	-0.42569	-41.1319	-1.13101	-46.1083	7.73068	1585.7	1356.81	-54.4762	4998.93	-0.000643031	310.835
15.1487	1.39167	185.205	0.908727	34.4045	-0.42569	-7.57916	-0.520455	-90.9707	7.73068	1586.79	1357.54	-53.7118	4999.54	0.000119805	311.124
15.1493	1.39167	-118.776	0.298438	0.527455	-0.42569	62.6345	-0.21577	-76.0203	7.74283	1586.3	1356.36	-54.4762	4999.08	0.000119805	308.988
15.1500	1.39167	-320.487	-0.00670647	42.0286	-1.03475	101.978	-0.21577	-72.0449	7.73662	1586.62	1356.81	-54.0163	4999.39	0.000577549	306.851
15.1507	1.0851	-97.9988	0.603583	100.936	-1.34038	93.4621	0.394787	-79.3729	7.73068	1586.79	1357.73	-53.5564	4999.69	0.000577549	304.425
15.1513	0.780544	39.0149	0.908727	110.406	-1.34038	43.9847	0.394787	-84.2544	7.73662	1586.62	1357.73	-53.8608	4999.39	0.000119805	302.108
15.1520	0.475991	-96.4983	0.298438	74.9945	-1.34038	34.8301	-0.21577	-63.1993	7.73068	1587.06	1357.73	-53.5564	4999.54	0.000119805	300.152
15.1527	0.780544	-98.6337	-0.616995	57.3008	-0.731313	87.0326	-0.826327	-45.4967	7.73068	1587.55	1358.18	-52.9475	4999.69	0.000425108	298.632
15.1533	1.0851	29.2611	-0.616995	64.3256	-1.95162	40.6635	-0.520455	-54.6481	7.73068	1587.66	1358.37	-52.4876	4999.69	0.000425108	296.314
15.1540	1.0851	118.661	-0.92214	67.3704	-8.66442	-82.3489	0.0901016	-33.593	7.73662	1587.06	1357.54	-53.1029	4999.69	0.000119805	293.127
15.1547	1.39167	138.168	-1.83757	51.8105	-16.9053	-144.6	0.394787	14.9277	7.73068	1585.86	1356.54	-54.3207	4999.54	-3.28464e-005	290.846
15.1553	1.69622	95.1708	-3.05815	-3.11678	-23.0091	-144.6	1.00534	28.0546	7.72447	1584.77	1355.63	-55.3895	4999.24	0.000119805	289.615
15.1560	0.780544	-21.412	-2.14272	-51.6427	-30.6366	-109.174	1.6159	17.6686	7.72447	1584.93	1355.44	-55.234	4999.24	0.000119805	288.71
15.1567	1.0851	-203.905	0.603583	-48.9095	-16.2941	-28.3154	0.699473	27.1372	7.73068	1585.53	1355.9	-54.7806	4999.39	0.000272456	286.863
15.1573	1.0851	-311.311	2.43613	-38.2165	25.2096	60.463	-0.21577	47.8865	7.72447	1586.13	1356.54	-54.1717	4999.24	0.000577549	283.966
15.1580	-0.135133	-229.53	2.12931	8.46326	41.6892	98.0182	-1.13101	47.8865	7.72447	1587.55	1357.73	-52.9475	4999.39	0.000425108	281.54
15.1587	-1.05081	-29.9537	1.21387	25.5576	23.9893	180.41	-0.21577	32.3245	7.73068	1588.31	1358.64	-51.8787	4999.69	0.000577549	279.404
15.1593	-1.05081	159.869	0.603583	-76.0734	8.72991	314.706	0.394787	25.914	7.72447	1588.59	1359.1	-51.8787	4999.69	0.0007302	277.086
15.1600	0.16942	68.3337	1.82416	-101.08	5.37242	339.7	0.0901016	14.9277	7.72447	1588.59	1359.37	-51.7297	4999.69	0.000577549	275.42
15.1607	1.69622	-233.801	3.6567	8.46326	10.5615	281.11	0.699473	0.883431	7.72447	1588.31	1359.1	-51.7297	4999.69	0.000577549	273.574
15.1613	1.69622	-248.749	3.6567	172.957	16.9708	187.435	0.699473	14.3161	7.72447	1587.55	1357.91	-52.643	4999.54	0.000425108	270.858
15.1620	1.39167	-262.485	3.04642	284.035	19.4115	70.8524	0.394787	32.3245	7.72447	1586.9	1357	-53.4074	4999.54	0.000119805	268.251
15.1627	2.00077	-524.334	-0.311851	48.1423	21.5465	50.1161	0.0901016	32.3245	7.72447	1587.82	1357.54	-52.7985	4999.69	0.000425108	266.73
15.1633	1.0851	-403.481	-4.27873	-356.823	16.9708	42.7925	-0.520455	31.4071	7.71825	1588.31	1357.91	-52.4876	4999.69	0.000577549	265.499
