"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.7780	0.296195	152.503	-2.95836	48.5798	-4.80468	102.813	-1.39641	-35.4846	6.33521	1718.78	2007.91	-77.8201	4978.33	-0.000228574	303.658
53.7787	0.598435	-54.7131	-2.95836	219.784	-9.99304	114.115	-1.39641	-13.519	6.33521	1717.09	2006.52	-79.1907	4976.81	-7.59804e-005	305.185
53.7793	-0.0120896	-134.06	-3.26796	366.552	-6.02547	64.3755	-2.61637	-3.13795	6.33521	1715.1	2004.41	-81.3228	4974.52	-7.59804e-005	306.248
53.7800	-4.588	-153.249	-2.95836	463.613	-0.838857	18.8875	-2.61637	-8.6401	6.33521	1714.47	2003.49	-82.0981	4973.6	-0.000381168	307.621
53.7807	-7.33234	-206.074	0.0894389	518.51	0.0767354	-11.6231	-3.22635	-0.38687	6.32875	1714.47	2003.36	-81.9458	4974.06	-7.59804e-005	309.302
53.7813	-5.80905	-235.978	1.61678	554.554	11.0638	-5.21329	-4.75383	4.19109	6.33521	1714.63	2003.75	-81.7935	4974.37	7.66135e-005	310.52
53.7820	-6.11129	-159.968	-1.4379	555.435	22.9648	13.3964	-5.36381	-14.7441	6.34103	1715.1	2004.22	-81.4751	4974.52	-7.59804e-005	311.893
53.7827	-7.33234	-63.5392	-4.18299	494.71	14.7262	17.9901	-5.05798	-26.6511	6.33521	1715.41	2004.41	-81.3228	4974.98	7.66135e-005	313.42
53.7833	-3.36695	-0.087822	-4.7953	397.061	3.12871	9.12325	-4.14217	-14.1208	6.33521	1715.26	2004.41	-81.3228	4975.43	-7.59804e-005	314.792
53.7840	7.00592	136.958	-3.57068	265.524	2.21312	-19.8703	-4.75383	7.54397	6.33521	1715.26	2004.22	-81.4751	4974.98	-0.000228574	315.701
53.7847	16.466	345.711	-0.213277	115.72	-3.28044	-49.4621	-6.27963	19.4295	6.34103	1714.94	2003.75	-81.7935	4974.21	-0.000228574	316.629
53.7853	20.7397	476.61	2.53181	19.5886	-12.4346	-76.02	-7.19376	18.5268	6.34685	1714.63	2003.62	-82.0981	4974.06	7.66135e-005	318.446
53.7860	28.6765	499.18	2.22909	-26.4936	-11.8242	-93.1127	-7.80543	2.34271	6.34103	1713.99	2002.9	-82.4027	4973.6	-7.59804e-005	320.746
53.7867	18.9081	442.447	1.61678	-98.5307	-6.63587	-46.4068	-7.80543	-16.8718	6.34103	1713.1	2001.32	-83.3164	4972.08	7.66135e-005	322.118
53.7873	-23.8165	288.627	1.00447	-230.068	-11.519	9.12325	-6.88961	-11.3912	6.34685	1712.05	2001.05	-84.2301	4971.47	0.000229168	323.645
53.7880	-45.7893	136.958	-3.26796	-357.002	-13.3502	10.3411	-6.27963	6.61978	6.34685	1712.47	2002.44	-83.621	4972.53	0.000229168	325.308
53.7887	-33.8871	60.3337	-6.92807	-419.294	-10.6034	17.6696	-5.36381	24.6307	6.34685	1714.94	2004.41	-81.6412	4974.67	0.000534356	326.081
53.7893	-37.242	-23.5802	-6.92807	-464.74	-18.2334	62.8372	-3.22635	38.0637	6.35332	1716.78	2005.93	-80.1045	4976.5	0.000686949	327.299
53.7900	-56.1622	-106.572	-2.95836	-551.125	-13.045	90.912	-0.480592	45.6937	6.35332	1717.36	2006.66	-79.0384	4977.42	0.000381762	328.826
53.7907	-49.4464	-206.689	0.701751	-596.571	9.84306	60.1024	2.26685	60.6312	6.35332	1717.2	2006.39	-79.0384	4977.88	7.66135e-005	329.599
53.7913	-15.8797	-354.669	-0.522874	-488.834	20.5232	32.0275	3.79265	51.4752	6.34685	1717.2	2005.93	-79.343	4977.72	0.000381762	330.972
53.7920	-11.9143	-426.112	-2.95836	-347.845	17.7782	58.564	3.79265	5.39469	6.34103	1717.09	2006.06	-79.4953	4976.81	0.000686949	333.252
53.7927	-18.9323	-455.401	-2.65565	-319.49	8.62227	60.7006	3.48682	-17.4951	6.34685	1716.31	2005.93	-79.9522	4976.04	7.66135e-005	334.47
53.7933	27.1472	-458.431	-1.4379	-279.823	-2.97524	-25.0409	2.571	-15.3459	6.35332	1715.99	2006.06	-80.409	4975.89	-0.000228574	335.379
53.7940	53.0915	-299.737	-1.4379	-104.652	-6.02547	-116.914	1.35104	-19.322	6.35332	1716.31	2006.19	-80.5613	4976.2	7.66135e-005	336.771
53.7947	21.048	-98.9315	-2.04333	132.174	-7.24626	-118.132	1.35104	-2.23525	6.35914	1715.83	2005.8	-80.8659	4976.04	7.66135e-005	338.278
53.7953	0.296195	-89.1833	-2.35293	325.367	-9.07745	-83.9467	1.96102	17.6026	6.35914	1715.83	2005.6	-80.8659	4975.74	-0.000228574	339.361
53.7960	-7.33234	-94.6721	-1.74062	498.383	-9.07745	-22.0069	1.96102	0.214928	6.35914	1717.36	2006.85	-79.4953	4976.96	-7.59804e-005	340.733
53.7967	-7.64062	215.384	-1.12831	723.309	-10.2982	133.345	1.65519	-30.3048	6.36561	1718.3	2007.91	-78.1247	4978.79	-7.59804e-005	342.106
53.7973	12.1984	508.973	-1.12831	903.378	-9.68784	239.533	1.0452	-43.1145	6.36561	1718.46	2008.5	-77.6678	4979.1	-7.59804e-005	343.324
53.7980	28.3682	455.577	-1.4379	897.256	-5.72027	226.116	0.435222	-41.2877	6.35914	1718.46	2008.24	-78.1247	4978.49	0.000229168	344.851
53.7987	21.9607	324.019	-1.4379	744.073	-3.28044	177.594	0.739373	-32.1317	6.35914	1717.09	2006.66	-79.343	4976.81	7.66135e-005	346.378
53.7993	2.12777	258.416	-2.04333	555.435	-2.97524	119.307	0.435222	-18.0969	6.35914	1715.26	2005.14	-80.8659	4974.82	-0.000381168	347.75
53.8000	-10.385	248.932	-2.95836	382.419	-2.36484	65.2729	0.739373	-5.88903	6.35914	1714.78	2004.22	-82.0981	4973.75	-7.59804e-005	349.432
53.8007	9.14578	288.627	-2.65565	232.909	-1.75445	24.3999	1.0452	2.66511	6.35914	1714.78	2003.95	-82.2504	4974.06	0.000229168	351.249
53.8013	32.6419	274.268	-3.57068	99.804	-1.14405	1.49562	0.12939	18.2259	6.35914	1714.78	2004.41	-81.9458	4974.82	-0.000228574	352.486
53.8020	24.1006	190.662	-5.40073	-34.7698	1.29753	-18.332	0.12939	31.6374	6.35914	1715.1	2005.01	-81.3228	4975.13	-7.59804e-005	353.395
53.8027	9.14578	88.4368	-6.62536	-191.626	4.9599	-38.7792	0.435222	38.6655	6.35914	1714.78	2004.88	-81.1705	4974.82	-0.000228574	354.303
53.8033	7.00592	-36.0949	-8.45541	-328.011	5.26509	-45.8086	0.435222	56.9774	6.35914	1714.63	2004.41	-81.6412	4974.52	-0.000228574	355.676
53.8040	9.44802	-120.624	-9.98276	-371.351	4.9599	-53.4362	0.435222	74.9883	6.35914	1715.26	2004.88	-81.7935	4974.67	0.000381762	357.203
53.8047	8.53525	-136.168	-7.54039	-404.652	6.18069	-80.8914	1.0452	63.6831	6.36561	1715.41	2005.8	-81.1705	4975.28	0.000381762	358.575
53.8053	4.26158	-208.182	-1.74062	-515.425	4.3495	-167.872	1.65519	37.4404	6.36561	1715.1	2005.47	-81.3228	4975.28	7.66135e-005	360.411
53.8060	3.95934	-328.454	0.701751	-606.659	-0.838857	-289.337	3.18098	8.44667	6.36561	1714.31	2004.41	-82.0981	4974.06	0.000229168	362.402
53.8067	8.53525	-321.121	-2.04333	-566.062	-4.19429	-395.227	3.79265	-25.7269	6.35914	1713.1	2003.49	-83.1641	4972.38	0.000229168	363.62
53.8073	10.6691	-216.437	-5.71033	-409.206	-3.58563	-458.705	4.0968	-41.9109	6.35332	1712.05	2002.44	-84.5347	4971.62	0.000229168	364.993
53.8080	4.56987	-177.971	-7.54039	-246.523	-1.75445	-275.898	3.48682	-46.4674	6.35914	1712.94	2003.16	-83.621	4972.69	0.000381762	366.829
53.8087	1.81948	-142.579	-8.45541	-123.555	-1.75445	93.6682	2.571	-56.5475	6.35914	1715.1	2005.47	-81.1705	4975.13	0.000839543	367.892
53.8093	6.3954	-59.5872	-8.45541	6.46424	-2.36484	265.173	1.65519	-54.7206	6.35914	1716.15	2006.52	-80.409	4976.35	0.000686949	368.356
53.8100	3.95934	-86.4169	-8.14582	117.238	-2.05965	245.644	1.35104	-37.6339	6.35914	1716.62	2007.78	-79.7999	4976.96	7.66135e-005	369.729
53.8107	3.04053	-170.989	-7.54039	161.165	-0.838857	223.359	1.35104	-24.2009	6.35914	1717.36	2008.7	-79.0384	4977.42	7.66135e-005	371.101
53.8113	8.53525	-145.653	-3.57068	211.851	0.381933	150.737	1.0452	-23.2767	6.36561	1717.2	2007.91	-79.343	4976.81	7.66135e-005	372.319
53.8120	5.17435	-139.549	0.701751	324.73	0.992328	58.2649	0.435222	-23.2767	6.36561	1716.62	2007.58	-79.9522	4976.2	-7.59804e-005	374.445
53.8127	-0.622614	-160.583	0.701751	428.207	0.0767354	40.2534	-0.174761	-22.374	6.35914	1716.15	2007.78	-79.9522	4976.2	-7.59804e-005	375.972
53.8133	-1.23314	44.7892	-2.35293	500.832	-2.36484	28.6517	0.435222	-16.27	6.36561	1716.31	2007.32	-80.1045	4976.04	-7.59804e-005	377.19
53.8140	-0.622614	261.446	-3.57068	569.784	-2.97524	-1.55971	1.35104	2.66511	6.36561	1716.31	2007.12	-80.1045	4976.04	7.66135e-005	378.272
53.8147	-0.0120896	151.317	-2.35293	536.238	-2.36484	-8.56774	1.0452	9.37086	6.35914	1716.15	2007.45	-80.409	4975.89	0.000381762	379.645
53.8153	-1.23314	-80.0059	-1.12831	355.582	-0.53366	6.38841	1.0452	10.295	6.35914	1716.46	2007.45	-80.5613	4976.04	0.000229168	380.863
53.8160	-2.45419	-326.61	-1.12831	115.72	2.21312	22.2633	1.0452	40.4924	6.35914	1717.09	2008.37	-79.6476	4977.26	-7.59804e-005	381.926
53.8167	0.90672	-562.807	0.0894389	-114.104	4.0443	13.3964	0.12939	66.4342	6.35914	1718.14	2009.42	-78.277	4978.18	-7.59804e-005	383.608
53.8173	3.34882	-564.959	0.701751	-279.823	7.40148	-27.7971	0.12939	56.0532	6.35332	1718.78	2009.89	-77.6678	4978.49	7.66135e-005	384.825
53.8180	-0.0120896	-452.327	-0.82559	-383.888	10.7586	-59.5255	-0.480592	40.4924	6.35914	1718.46	2009.75	-78.1247	4978.33	7.66135e-005	386.043
53.8187	-2.1459	-374.517	-1.4379	-437.61	13.2002	-38.1809	-1.09058	27.3818	6.36561	1716.94	2008.37	-79.6476	4976.81	-7.59804e-005	387.57
53.8193	-0.0120896	-82.7723	-0.522874	-399.755	14.7262	-17.1141	-1.09058	1.74092	6.35914	1715.26	2006.99	-81.1705	4974.82	-0.000381168	389.252
53.8200	4.56987	366.13	0.399035	-282.566	10.7586	-39.6979	-1.70056	-37.6339	6.35914	1714.47	2006.19	-81.7935	4974.06	-0.000381168	391.088
53.8207	2.12777	719.833	1.00447	-129.04	-0.838857	-53.1157	-2.61637	-82.7902	6.35914	1714.15	2006.06	-82.0981	4974.06	-7.59804e-005	392.77
53.8213	-12.8271	979.83	1.00447	27.522	-11.519	-35.7238	-2.31222	-103.552	6.36561	1714.63	2006.66	-81.7935	4974.37	-7.59804e-005	393.679
53.8220	-24.427	963.364	0.0894389	134.917	-10.9086	-16.1954	-2.9222	-91.3444	6.35914	1715.41	2007.12	-81.1705	4975.13	-7.59804e-005	394.742
53.8227	-21.9849	627.664	0.0894389	192.311	-10.6034	-25.0409	-2.61637	-70.2814	6.35914	1715.57	2007.45	-81.1705	4975.43	7.66135e-005	396.269
53.8233	-22.5955	326.171	0.399035	235.651	-18.2334	-44.8898	-2.00639	-43.7378	6.35914	1716.15	2008.24	-80.5613	4975.89	-7.59804e-005	397.641
53.8240	-36.6315	196.765	0.0894389	267.678	-19.7594	-36.3434	-2.00639	-8.6401	6.35914	1715.99	2008.37	-80.2568	4976.04	-7.59804e-005	398.704
53.8247	-23.5082	121.063	0.399035	259.451	-12.4346	-20.7677	-1.70056	19.7519	6.35914	1715.41	2007.91	-81.0182	4975.59	0.000229168	399.632
53.8253	24.4028	136.958	0.701751	228.942	-5.72027	-6.43115	-0.786424	26.1567	6.35332	1715.1	2007.58	-81.7935	4974.82	-0.000228574	401.005
53.8260	45.1546	247.131	1.31406	225.857	-1.14405	28.6517	-0.786424	15.4748	6.35914	1714.31	2006.66	-82.4027	4973.75	-7.59804e-005	402.841
53.8267	22.8796	249.239	1.00447	226.787	1.29753	98.8602	-0.786424	7.84487	6.36561	1713.42	2005.93	-83.0118	4972.99	0.000229168	404.813
53.8273	-14.0481	166.862	0.0894389	220.666	2.82351	156.527	-0.480592	8.44667	6.35914	1712.79	2005.8	-83.621	4972.53	-7.59804e-005	406.34
53.8280	-47.0104	138.188	-0.522874	240.205	4.6547	141.571	0.12939	12.7237	6.35332	1713.26	2006.39	-83.3164	4972.84	0.000229168	407.558
53.8287	-46.3999	84.7483	-0.522874	221.89	5.57029	67.73	0.12939	26.1567	6.35914	1714.63	2007.91	-81.7935	4974.52	0.000229168	408.176
53.8293	-8.86167	-47.38	-0.213277	104.701	4.3495	-30.5319	0.435222	41.4166	6.35332	1715.83	2009.1	-80.7136	4976.04	0.000229168	408.621
53.8300	24.1006	-199.356	-0.213277	-28.6483	0.992328	-94.3306	0.435222	40.4924	6.35332	1716.62	2010.22	-79.7999	4977.11	0.000229168	409.858
53.8307	31.4209	-322.658	-0.522874	-114.104	-2.36484	-113.239	1.0452	39.2673	6.35914	1716.94	2011.14	-79.1907	4977.57	0.000229168	411.385
53.8313	24.4028	-354.977	0.0894389	-168.707	-5.10988	-128.815	1.0452	53.3236	6.35332	1716.94	2011.14	-79.6476	4976.81	0.000534356	412.758
53.8320	20.4375	-347.687	-0.213277	-190.989	-6.63587	-78.7548	1.0452	55.4514	6.35332	1716.62	2010.68	-80.2568	4976.35	0.000534356	414.285
53.8327	22.269	-388.876	0.0894389	-165.671	-6.33067	33.8436	1.35104	32.5616	6.35914	1716.31	2010.35	-80.2568	4976.35	0.000229168	415.792
53.8333	15.251	-357.128	1.61678	-115.034	-2.36484	91.8308	1.35104	10.295	6.35332	1716.15	2010.35	-80.2568	4975.74	-7.59804e-005	417.03
53.8340	5.48263	-214.9	1.9195	-81.1458	2.82351	83.904	1.35104	-10.467	6.35332	1715.99	2010.48	-80.5613	4975.43	-7.59804e-005	418.093
53.8347	9.7563	-132.216	0.701751	-70.7638	0.992328	52.7738	1.35104	-29.0797	6.35914	1715.57	2009.89	-80.5613	4975.43	7.66135e-005	419.62
53.8353	19.8269	-117.242	0.701751	-66.2095	-4.80468	14.0161	1.35104	-22.0731	6.35332	1715.68	2010.22	-80.2568	4976.2	7.66135e-005	420.992
53.8360	2.43001	-38.2026	2.83452	-51.518	-5.41508	-29.0149	1.65519	-4.36304	6.35332	1717.09	2011.73	-79.4953	4977.26	7.66135e-005	421.901
53.8367	-37.242	103.674	4.05915	-43.9275	-2.05965	-44.2702	1.0452	6.01798	6.35332	1718.3	2013.25	-78.277	4978.03	0.000229168	423.428
53.8373	-37.8525	186.095	2.83452	-52.1547	-0.838857	-34.506	0.435222	18.8277	6.35914	1718.78	2013.71	-77.3633	4978.64	0.000381762	424.8
53.8380	-4.28576	174.502	1.31406	-100.049	-0.228462	-64.4183	0.12939	25.5334	6.35914	1718.3	2013.12	-77.9724	4978.33	-0.000228574	425.728
53.8387	10.6691	103.981	0.399035	-240.156	-0.53366	-77.2378	-0.174761	35.3127	6.35332	1716.78	2011.73	-79.343	4977.26	-0.000533762	426.791
53.8393	9.7563	-84.0018	0.399035	-418.364	-1.44925	-31.1515	-0.174761	63.0813	6.35914	1715.68	2010.22	-80.5613	4975.28	-7.59804e-005	428.318
53.8400	7.00592	-300.044	1.9195	-487.022	-1.14405	-9.48647	-0.480592	68.2611	6.36561	1714.94	2009.56	-81.7935	4973.75	-7.59804e-005	430
53.8407	1.81948	-316.247	2.83452	-411.018	-0.228462	-54.9532	-1.09058	38.9664	6.35914	1714.47	2008.96	-82.0981	4973.91	-7.59804e-005	431.662
53.8413	-1.23314	-201.771	2.83452	-291.43	-0.228462	-187.7	-0.786424	10.5959	6.35914	1714.78	2009.1	-81.4751	4974.67	7.66135e-005	432.9
53.8420	-1.53538	-122.16	2.83452	-189.765	-0.53366	-259.425	-0.480592	-7.41501	6.36561	1715.1	2009.75	-81.0182	4975.13	-7.59804e-005	433.963
53.8427	-1.84366	-61.7389	2.53181	-127.816	-0.53366	-63.4995	-0.480592	-11.3912	6.36561	1715.1	2010.35	-81.1705	4974.98	-0.000228574	434.871
53.8433	-0.924854	28.9374	1.61678	-101.567	0.381933	187.657	-1.09058	-15.9691	6.36561	1714.78	2010.22	-81.7935	4974.82	-0.000228574	435.49
53.8440	-0.0120896	125.981	0.399035	-52.1547	1.90792	237.098	-2.00639	-42.2118	6.35914	1714.78	2010.02	-81.4751	4974.98	0.000229168	437.172
53.8447	0.296195	183.943	-0.522874	46.7188	2.51832	210.241	-1.70056	-58.9977	6.36561	1715.57	2010.68	-80.7136	4975.43	0.000534356	438.989
53.8453	-0.622614	257.494	-1.12831	174.877	1.60272	187.059	-0.786424	-44.6405	6.36561	1715.68	2010.68	-81.0182	4975.59	7.66135e-005	440.361
53.8460	-2.1459	319.145	0.0894389	238.393	0.992328	129.99	-1.70056	-34.281	6.36561	1714.47	2009.75	-81.9458	4974.21	-0.000228574	441.888
53.8467	-3.97748	268.779	2.83452	172.478	0.68713	81.4683	-3.53219	-46.4674	6.36561	1713.26	2008.5	-83.1641	4972.53	-7.59804e-005	443.261
53.8473	-4.89629	143.369	4.67146	104.407	-0.53366	41.4713	-4.448	-63.8766	6.37143	1712.47	2007.58	-84.0779	4971.77	-7.59804e-005	444.788
53.8480	-5.80905	21.6042	4.36187	122.723	-2.67004	-10.7043	-5.05798	-59.5995	6.35914	1712.63	2007.91	-83.7733	4972.53	7.66135e-005	446.005
53.8487	-6.11129	-22.0433	3.44684	165.769	-2.97524	-30.5319	-4.75383	-31.229	6.35914	1714.31	2010.22	-81.9458	4974.82	0.000381762	447.243
53.8493	-4.588	-23.2728	3.14412	193.193	-1.14405	-3.69631	-3.22635	-19.0211	6.36561	1716.31	2012.46	-80.1045	4976.81	0.000686949	448.46
53.8500	-1.84366	-64.4614	2.83452	213.369	0.0767354	10.3411	-2.31222	-38.859	6.36561	1717.36	2012.79	-79.0384	4977.72	0.000381762	449.06
53.8507	-0.314329	-83.387	1.9195	259.451	-0.228462	18.5884	-2.61637	-54.0974	6.35914	1717.83	2013.38	-78.7339	4978.03	7.66135e-005	449.988
53.8513	-0.622614	-105.65	1.9195	290.254	-0.228462	64.6747	-2.9222	-34.281	6.35332	1717.51	2013.71	-79.1907	4977.42	-7.59804e-005	451.36
53.8520	-1.53538	-151.756	2.53181	255.778	0.0767354	87.5576	-2.9222	-4.96484	6.35914	1716.46	2012.79	-79.9522	4976.65	-7.59804e-005	452.578
53.8527	-1.84366	-101.698	2.22909	222.82	0.381933	49.4194	-3.83802	5.09379	6.36561	1716.46	2012.46	-79.9522	4976.35	0.000229168	454.704
53.8533	-1.53538	-13.4807	1.9195	213.663	0.68713	1.8161	-4.14217	17.0008	6.36561	1716.94	2012.92	-79.9522	4976.65	0.000381762	455.941
53.8540	-1.53538	37.4561	1.9195	195.054	1.29753	-11.0035	-4.448	27.6827	6.35914	1716.15	2012.79	-80.409	4976.2	0.000229168	456.54
53.8547	-1.84366	94.233	1.31406	178.55	0.68713	-7.05076	-4.448	15.1739	6.36561	1715.57	2012.46	-80.7136	4975.43	7.66135e-005	457.758
53.8553	-1.84366	122.6	1.31406	150.489	-1.14405	-13.14	-3.22635	10.8968	6.36561	1715.68	2012.19	-80.7136	4975.74	-7.59804e-005	459.131
53.8560	-1.53538	87.5146	1.31406	101.028	1.29753	9.74286	-2.31222	32.8625	6.35914	1716.94	2012.92	-79.6476	4977.26	-7.59804e-005	460.503
53.8567	-1.23314	-26.9175	1.00447	60.137	1.29753	60.1024	-2.9222	43.5444	6.35914	1718.14	2014.3	-78.277	4978.49	-7.59804e-005	461.586
53.8573	-1.84366	-172.175	0.701751	6.46424	-5.10988	64.6747	-4.448	33.4858	6.36561	1718.62	2014.9	-77.9724	4978.64	-7.59804e-005	462.494
53.8580	-1.23314	-225	1.00447	-79.3339	-7.24626	33.8436	-4.448	11.4986	6.37143	1718.62	2014.3	-78.1247	4978.33	7.66135e-005	463.867
53.8587	0.296195	-229.567	1.00447	-198.628	-4.49948	12.4777	-4.14217	-11.0688	6.36561	1717.2	2012.92	-79.4953	4976.81	-0.000228574	465.548
53.8593	2.12777	-279.011	1.00447	-404.946	-3.28044	-33.5872	-4.448	7.24307	6.36561	1715.83	2011.86	-81.0182	4975.13	-7.59804e-005	467.075
53.8600	3.34882	-348.873	1.9195	-616.747	-2.05965	-68.0719	-5.05798	59.1052	6.37143	1715.26	2011.14	-81.4751	4974.37	0.000381762	468.602
53.8607	4.26158	-426.42	2.53181	-679.578	-0.838857	-36.3434	-5.36381	92.6769	6.36561	1714.63	2010.48	-81.9458	4974.06	7.66135e-005	469.975
53.8613	5.17435	-436.168	2.53181	-648.138	-0.838857	-34.2069	-5.36381	98.7809	6.36561	1714.94	2010.81	-81.9458	4974.52	7.66135e-005	471.038
53.8620	5.78487	-347.951	3.14412	-619.49	0.0767354	-66.854	-5.36381	81.6941	6.37143	1715.41	2011.53	-81.3228	4975.13	-7.59804e-005	471.657
53.8627	3.65106	-200.893	3.14412	-529.137	0.68713	-55.2523	-4.448	45.0704	6.37143	1714.94	2011.73	-81.4751	4974.67	-0.000228574	472.411
53.8633	-2.1459	56.6891	2.83452	-354.897	0.0767354	-36.3434	-4.14217	4.49199	6.36561	1714.63	2011.14	-81.9458	4974.37	-0.000228574	473.184
53.8640	-12.8271	219.028	2.22909	-195.298	-0.53366	-56.171	-5.05798	-29.703	6.35914	1714.94	2010.81	-81.7935	4974.67	-7.59804e-005	474.691
53.8647	-28.3924	150.088	0.399035	-29.8726	-1.14405	-86.3825	-5.05798	-48.3158	6.35914	1715.41	2011.53	-81.1705	4975.13	0.000229168	476.373
53.8653	-46.0916	79.8741	-0.522874	166.944	-0.53366	12.7982	-3.83802	-44.9629	6.37143	1715.1	2011.86	-81.1705	4974.98	7.66135e-005	478.055
53.8660	-59.2148	99.7219	-1.4379	290.891	0.68713	188.875	-2.00639	-38.859	6.37143	1714.47	2010.94	-81.7935	4974.52	7.66135e-005	479.891
53.8667	-62.878	218.413	-2.95836	365.621	1.29753	188.875	0.12939	-48.9176	6.37143	1713.73	2009.75	-83.3164	4973.14	0.000229168	480.8
53.8673	-51.278	389.008	-2.95836	467.58	1.60272	49.4194	1.0452	-60.2013	6.36561	1712.47	2008.7	-84.2301	4972.08	0.000229168	481.863
53.8680	6.70368	425.629	-2.04333	525.856	3.12871	-85.1646	0.12939	-55.9457	6.37143	1712.79	2008.96	-83.4687	4972.99	0.000381762	483.545
53.8687	75.9771	326.786	-2.04333	490.744	3.73911	-141.934	-0.480592	-47.3916	6.37143	1714.78	2010.81	-81.4751	4974.67	0.000534356	484.627
53.8693	68.959	252.62	-2.35293	419.637	3.12871	-72.9647	-0.786424	-36.7097	6.36561	1716.31	2012.79	-80.1045	4976.2	0.000381762	485.536
53.8700	27.4555	215.691	-2.95836	347.649	1.29753	-31.1515	-1.09058	-24.8027	6.37143	1717.09	2013.71	-79.4953	4977.26	0.000229168	486.29
53.8707	17.9954	156.499	-3.87339	297.257	0.381933	-101.039	-1.09058	-18.3978	6.37143	1717.51	2013.71	-79.0384	4977.72	0.000229168	486.908
53.8713	15.8555	92.3888	-4.18299	267.385	0.381933	-146.207	-1.09058	5.39469	6.3779	1716.94	2013.25	-79.1907	4977.11	-7.59804e-005	488.126
53.8720	7.00592	28.63	-4.18299	157.835	-0.228462	-121.487	-1.09058	44.7695	6.3779	1716.46	2012.79	-79.9522	4976.5	7.66135e-005	489.653
53.8727	-0.924854	-49.5316	-4.4857	-68.0214	-0.228462	-96.7663	-0.480592	73.1615	6.37143	1716.15	2012.33	-80.409	4976.04	7.66135e-005	490.871
53.8733	-6.11129	-144.116	-3.57068	-316.454	1.60272	-51.5987	-0.174761	89.9258	6.37143	1715.83	2012.19	-80.5613	4975.89	0.000229168	492.243
53.8740	-9.4722	-223.156	-1.74062	-513.858	3.12871	19.5071	0.435222	71.0122	6.37143	1716.15	2012.33	-80.409	4976.04	0.000381762	493.461
53.8747	-18.3218	-300.044	-1.74062	-632.271	4.9599	39.3347	0.435222	25.2325	6.37143	1715.83	2012.33	-80.5613	4975.74	0.000229168	494.544
53.8753	-27.7819	-328.147	-2.04333	-647.257	7.40148	-28.0962	-0.480592	8.44667	6.3779	1715.68	2012.46	-80.409	4975.74	0.000229168	495.452
53.8760	-22.2872	-271.985	-1.74062	-610.626	6.18069	-163.3	-0.786424	9.37086	6.3779	1716.94	2013.38	-79.4953	4976.96	7.66135e-005	496.071
53.8767	0.296195	-283.27	-2.65565	-637.462	0.381933	-253.015	-0.174761	-4.66394	6.3779	1718.14	2014.77	-78.277	4978.33	7.66135e-005	497.443
53.8773	26.8449	-293.062	-4.18299	-689.666	-4.49948	-170.927	-0.174761	-20.2247	6.37143	1718.78	2015.36	-77.6678	4979.1	7.66135e-005	498.661
53.8780	35.3923	-271.37	-5.40073	-605.729	-4.80468	-30.5319	-1.39641	-31.229	6.37143	1718.3	2014.77	-78.277	4978.64	-0.000228574	499.106
53.8787	27.7577	-342.769	-5.71033	-399.461	-3.28044	-45.4881	-2.61637	-36.7097	6.3779	1717.2	2013.25	-79.343	4976.96	-0.000228574	500.787
53.8793	24.7111	-188.071	-3.87339	-203.526	-1.44925	-112.94	-2.61637	-31.5299	6.3779	1716.15	2011.86	-80.5613	4975.59	-0.000228574	502.624
53.8800	18.9081	313.656	-0.82559	-34.7698	0.0767354	-65.337	-2.61637	-24.2009	6.37143	1714.78	2010.94	-81.6412	4974.52	-0.000228574	503.687
53.8807	5.78487	653.001	0.701751	113.271	2.82351	5.46968	-2.61637	-18.3978	6.3779	1714.47	2010.68	-81.9458	4974.06	-7.59804e-005	505.059
53.8813	1.81948	590.12	1.31406	204.799	5.26509	25.6178	-2.31222	-17.1727	6.3779	1714.94	2010.81	-81.6412	4974.37	-7.59804e-005	506.142
53.8820	6.09316	371.926	1.9195	259.108	2.82351	31.1088	-1.39641	-24.8027	6.37143	1715.26	2011.27	-81.1705	4974.67	-0.000228574	507.05
53.8827	4.26158	197.687	1.9195	288.736	0.381933	43.6079	-0.480592	-26.952	6.3779	1715.26	2011.4	-81.1705	4975.13	7.66135e-005	507.514
53.8833	0.296195	128.396	1.61678	274.681	4.9599	31.4079	0.435222	-20.2247	6.38372	1714.94	2010.94	-81.6412	4974.98	0.000229168	508.268
53.8840	-0.314329	213.232	1.61678	254.26	7.40148	15.8535	0.739373	-28.4779	6.3779	1715.68	2011.27	-81.3228	4974.67	-0.000381168	510.259
53.8847	-0.0120896	329.201	1.31406	289.667	3.43391	89.3951	0.739373	-53.4956	6.38372	1715.99	2011.86	-81.0182	4974.82	-7.59804e-005	511.013
53.8853	1.20896	284.06	0.0894389	366.258	-1.14405	161.719	-0.174761	-57.7726	6.38372	1714.94	2011.27	-81.6412	4974.67	7.66135e-005	511.786
53.8860	2.73829	126.595	-1.74062	396.131	-5.41508	137.297	-0.174761	-19.9238	6.38372	1714.31	2009.75	-82.5549	4973.75	-0.000228574	513.603
