"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.3020	-238.926	-1.36754	42.1524	-2.11013	33.7135	-0.944948	-3.2875	1.13624	-26.4825	-1502.54	-687.896	-52.8002	4999.69	0.000228899	734.572
56.3027	-194.666	-1.36754	10.7179	-0.890844	41.9325	-0.0299305	-11.2228	2.05257	-26.4825	-1503.12	-686.964	-52.9552	4999.69	-0.000228697	732.405
56.3033	-103.128	-0.758135	-14.908	-0.278951	41.0163	0.581506	-21.2743	2.05257	-26.4825	-1502.25	-685.285	-53.0946	4999.69	-0.000228697	729.984
56.3040	15.6135	-0.145098	-18.8823	-0.278951	41.0163	0.581506	-33.7818	1.13624	-26.4825	-1501.32	-682.363	-52.4904	4999.69	7.63673e-005	727.528
56.3047	134.311	0.159607	-13.6851	0.0269953	48.9736	0.581506	-28.3027	0.52536	-26.477	-1500.39	-679.939	-51.7312	4999.69	7.63673e-005	724.963
56.3053	243.562	1.07372	7.9845	-0.584898	43.7647	0.277926	-12.432	0.219918	-26.4707	-1499.46	-677.95	-50.6622	4999.69	0.000228899	722.651
56.3060	312.226	0.769017	32.6933	-0.278951	27.9026	-0.0299305	-15.4928	0.219918	-26.4644	-1499.34	-676.147	-50.3523	4999.69	0.000228899	719.435
56.3067	303.391	0.159607	-0.269747	0.0269953	13.2446	-0.0299305	-24.6373	-0.0855238	-26.4644	-1501.49	-677.204	-52.6453	4999.54	-0.00114429	714.558
56.3073	241.725	-0.145098	-55.1901	0.0269953	-0.183226	-0.0299305	-13.6412	-0.692335	-26.458	-1502.54	-677.328	-53.7143	4999.54	-0.00175462	711.993
56.3080	168.774	-0.45343	-72.9035	0.332942	-8.7163	-0.0299305	4.95014	-0.390966	-26.458	-1501.03	-674.158	-52.0256	4999.69	-0.000686495	711.668
56.3087	107.151	-0.45343	-76.2484	0.634389	-9.0304	0.277926	1.58707	-0.0855238	-26.458	-1500.68	-671.982	-51.5763	4999.69	-0.000228697	709.536
56.3093	63.5036	-0.145098	-64.0378	0.940336	-8.11427	-0.0299305	-19.7628	-0.0855238	-26.4526	-1500.68	-670.801	-51.5763	4999.69	-0.000228697	707.26
56.3100	39.0993	-0.145098	-19.188	0.634389	-15.1292	-0.0299305	-28.3027	-0.390966	-26.4526	-1500.56	-669.123	-51.2664	4999.69	-7.61647e-005	705.418
56.3107	25.3664	-0.45343	22.0113	0.634389	-19.3957	-0.0299305	-11.8274	-0.390966	-26.4463	-1501.32	-668.19	-51.4213	4999.69	-0.000381431	702.961
56.3113	9.1844	-0.145098	38.5018	0.634389	-16.3332	-0.0299305	10.4671	-0.692335	-26.4399	-1500.68	-666.325	-50.972	4999.69	-0.000228697	700.216
56.3120	15.6135	-0.145098	74.8097	0.0269953	-16.3332	-0.0299305	23.5793	-0.390966	-26.4399	-1498.71	-662.72	-49.4382	4999.69	7.63673e-005	697.94
56.3127	50.9953	-0.145098	104.104	0.0269953	-21.5421	0.277926	24.4862	-0.0855238	-26.4336	-1497.78	-659.612	-48.2143	4999.69	0.000381634	695.483
56.3133	67.1773	0.159607	77.5611	0.634389	-24.5784	-0.0299305	15.6439	-0.692335	-26.4336	-1498.24	-658.742	-48.5242	4999.69	0.000381634	693.207
56.3140	47.0154	0.159607	51.3058	1.24628	-21.5421	-0.333511	15.0393	-0.997778	-26.4218	-1499.63	-658.431	-49.903	4999.69	0.000228899	691.22
56.3147	6.12293	0.159607	46.1267	1.24628	-15.4171	-0.0299305	13.1878	-0.390966	-26.4218	-1500.68	-657.374	-50.5073	4999.69	-7.61647e-005	688.944
56.3153	-31.708	0.159607	29.6362	0.634389	-9.31833	-0.0299305	2.22945	0.219918	-26.4218	-1501.49	-656.131	-51.2664	4999.69	-0.000228697	686.487
56.3160	-29.2589	0.159607	19.5656	0.0269953	-0.183226	-0.0299305	-0.529022	0.219918	-26.4155	-1501.61	-654.577	-51.8861	4999.69	7.63673e-005	684.067
56.3167	1.57447	0.159607	26.597	0.0269953	19.3696	0.277926	-13.3389	-0.390966	-26.4092	-1501.78	-653.209	-52.0256	4999.54	-7.61647e-005	681.321
56.3173	12.2459	0.464312	30.5533	0.332942	33.0853	0.277926	-42.0195	-0.0855238	-26.4037	-1500.68	-650.35	-50.6622	4999.85	0.000381634	680.093
56.3180	2.79906	-0.145098	32.6933	-0.278951	23.322	-0.0299305	-42.3596	0.219918	-26.4037	-1502.07	-649.231	-51.7312	4999.54	-0.000991762	675.36
56.3187	-9.75296	-0.45343	31.4704	-0.890844	10.8103	0.277926	-28.3027	-0.0855238	-26.3974	-1508.81	-653.396	-57.9904	4996.95	-0.00541681	665.281
56.3193	-28.9527	-0.45343	21.0942	-0.890844	6.54377	0.581506	-38.6942	-0.0855238	-26.3847	-1507.7	-650.785	-56.7664	4997.56	-0.00419615	665.136
56.3200	-39.9303	-1.36754	23.2342	0.0269953	-1.38728	0.277926	-18.8559	-1.60866	-26.3793	-1501.49	-642.828	-50.972	4999.85	-0.000228697	668.93
56.3207	-28.9527	-2.58999	35.139	0.332942	-11.7788	-0.641367	34.2731	-2.52499	-26.3793	-1501.14	-640.403	-50.972	4999.85	-0.000228697	666.509
56.3213	-13.0768	-1.97695	22.9285	-0.584898	-23.0602	-0.333511	38.2407	0.52536	-26.373	-1501.9	-639.036	-52.0256	4999.54	-0.000381431	664.377
56.3220	-2.09929	-0.45343	-4.53174	-2.11013	-34.3417	0.277926	15.6439	4.49204	-26.3666	-1502.07	-637.482	-52.0256	4999.69	-0.000228697	662.824
56.3227	5.81679	-0.45343	-21.328	-1.80418	-26.4107	-0.0299305	14.1325	5.10292	-26.3603	-1502.71	-636.425	-52.1805	4999.69	-0.000381431	660.078
56.3233	-4.54846	0.159607	-26.2014	-1.19679	-7.19815	-0.0299305	12.8855	4.19067	-26.3603	-1502.83	-634.311	-52.3354	4999.69	-0.000228697	657.188
56.3240	-34.4634	1.37843	-27.7299	-0.584898	1.96313	-0.0299305	11.9786	2.35801	-26.3603	-1501.78	-631.266	-51.1115	4999.69	-7.61647e-005	654.768
56.3247	-76.2743	1.37843	-21.328	0.332942	13.5587	0.277926	14.4347	0.52536	-26.3485	-1501.03	-628.344	-50.0425	4999.69	-0.000228697	651.697
56.3253	-136.979	1.07372	6.15022	0.332942	17.8252	0.277926	12.8855	0.219918	-26.3422	-1500.85	-626.044	-50.0425	4999.69	-0.000686495	648.482
56.3260	-198.033	1.68313	26.9027	0.332942	5.94174	0.277926	12.5832	-0.692335	-26.3359	-1499.92	-623.495	-49.4382	4999.69	-0.000228697	646.35
56.3267	-196.502	1.68313	30.5533	0.0269953	7.4599	-0.0299305	14.4347	-1.9141	-26.3304	-1499	-620.884	-48.834	4999.69	0.000686698	644.977
56.3273	-136.06	0.769017	49.4895	-0.278951	12.6426	-0.333511	13.1878	-2.52499	-26.3241	-1500.27	-620.698	-50.3523	4999.69	-0.000228697	641.328
56.3280	-107.982	-0.145098	67.4906	-0.278951	6.22967	-0.641367	11.0717	-2.52499	-26.3241	-1502.83	-621.319	-52.6453	4999.69	-0.00205989	636.307
56.3287	-111.35	-1.06284	53.7515	0.634389	6.54377	-0.944948	10.1648	-1.30322	-26.3178	-1502.36	-618.771	-52.3354	4999.69	-0.00114429	634.753
56.3293	-99.4539	-0.45343	20.7885	0.940336	13.2446	-0.641367	3.13635	-0.692335	-26.3114	-1500.27	-614.917	-50.8171	4999.69	7.63673e-005	634.464
56.3300	-99.4539	1.07372	-9.42315	0.0269953	15.3909	-0.0299305	-6.34827	0.219918	-26.306	-1500.27	-613.238	-50.6622	4999.69	7.63673e-005	631.719
56.3307	-119.922	1.68313	-25.2842	0.0269953	23.0341	-0.0299305	-2.04051	1.74713	-26.2997	-1500.85	-611.56	-50.972	4999.69	7.63673e-005	629.117
56.3313	-120.491	1.07372	-22.2271	0.332942	24.2381	-0.333511	12.5832	1.44169	-26.2933	-1499.92	-608.949	-50.1974	4999.69	-7.61647e-005	626.986
56.3320	-79.9043	0.464312	-16.4366	0.332942	7.1458	-0.333511	26.64	0.219918	-26.287	-1498.71	-606.4	-49.5932	4999.69	7.63673e-005	624.24
56.3327	-23.1797	0.464312	-33.2148	0.634389	-0.471151	-0.0299305	25.6954	-0.692335	-26.2816	-1498.59	-604.411	-49.5932	4999.69	0.000381634	621.169
56.3333	36.0378	0.464312	-54.273	0.634389	3.48128	-0.641367	-2.9852	-0.997778	-26.287	-1498.88	-602.733	-49.1284	4999.69	0.000228899	618.749
56.3340	100.722	1.37843	-57.6358	0.332942	1.3611	-0.641367	-42.0195	-0.0855238	-26.2752	-1499	-601.987	-49.7481	4999.69	7.63673e-005	616.617
56.3347	124.252	1.68313	-53.0502	0.0269953	2.56516	-0.0299305	-68.2816	0.52536	-26.2635	-1500.85	-602.546	-51.7312	4999.69	-0.000533963	613.258
56.3353	128.8	1.98784	-39.6348	0.332942	15.705	0.277926	-73.4585	0.219918	-26.2635	-1503.29	-603.043	-53.5594	4999.69	-0.00160209	609.573
56.3360	170.611	1.98784	-11.2574	0.0269953	22.72	-0.0299305	-47.2341	0.52536	-26.2635	-1504.22	-602.235	-54.3185	4999.69	-0.00175462	606.827
56.3367	177.04	0.159607	19.2599	-0.278951	11.1244	-0.641367	7.70861	0.219918	-26.2508	-1503.29	-600.122	-54.0087	4999.69	-0.00129683	604.695
56.3373	131.249	-1.06284	29.9419	0.332942	-2.30341	-0.641367	33.6307	-0.692335	-26.2508	-1502.54	-597.2	-53.0946	4999.69	-0.000991762	602.889
56.3380	93.4185	0.159607	29.0427	0.634389	-9.63243	-0.641367	14.737	-0.692335	-26.2508	-1501.78	-594.465	-51.7312	4999.69	-0.000381431	601.191
56.3387	61.6667	1.07372	26.9027	0.332942	-32.2215	-0.0299305	9.2201	-0.0855238	-26.239	-1500.68	-592.165	-50.972	4999.69	-7.61647e-005	599.204
56.3393	23.8357	0.464312	1.56453	-0.278951	-68.2122	-0.0299305	21.1231	-0.0855238	-26.239	-1500.85	-590.362	-50.8171	4999.69	-0.000228697	596.784
56.3400	4.5922	-0.145098	-33.2148	-0.890844	-65.49	-0.0299305	25.3931	-0.0855238	-26.239	-1501.03	-588.56	-50.3523	4999.69	7.63673e-005	594.327
56.3407	5.20449	-0.145098	-22.5328	-1.19679	-23.3743	-0.0299305	34.5754	0.52536	-26.2327	-1501.03	-587.005	-50.6622	4999.69	7.63673e-005	591.87
56.3413	-7.60993	-0.145098	23.2342	-1.19679	-8.11427	-0.333511	42.2084	0.52536	-26.2327	-1501.78	-586.259	-52.1805	4999.69	-0.000228697	589.45
56.3420	-20.7305	0.159607	58.9486	-1.19679	-21.83	-0.333511	32.7238	1.13624	-26.2263	-1502.54	-585.638	-53.0946	4999.69	-0.000381431	586.993
56.3427	-16.7506	0.464312	83.9631	-0.890844	-32.5094	-0.0299305	25.6954	1.74713	-26.22	-1503	-583.959	-52.9552	4999.69	-0.000228697	584.862
56.3433	14.3889	1.07372	94.9508	-0.890844	-38.6344	-0.0299305	21.4254	1.74713	-26.2146	-1502.36	-581.224	-52.4904	4999.69	-7.61647e-005	582.441
56.3440	70.2388	0.464312	86.1031	-1.19679	-26.7248	-0.0299305	15.9462	0.830803	-26.2082	-1502.07	-578.924	-51.8861	4999.69	-0.000533963	579.226
56.3447	114.761	-0.758135	91.8937	-0.584898	3.48128	0.277926	21.1231	-0.0855238	-26.2082	-1501.49	-577.059	-51.2664	4999.69	-0.000686495	575.866
56.3453	133.392	-0.45343	76.0326	-0.278951	24.2381	-0.333511	22.0678	-0.0855238	-26.2082	-1500.27	-574.013	-50.0425	4999.69	-0.000228697	573.59
56.3460	119.353	-0.145098	-27.1185	-0.584898	31.5671	-0.333511	3.43864	0.52536	-26.2019	-1499	-570.967	-48.834	4999.69	0.000381634	571.603
56.3467	92.5	-0.758135	-125.378	-0.278951	31.5671	-0.333511	-20.0651	-0.0855238	-26.2019	-1499.81	-570.532	-49.7481	4999.69	-0.000381431	567.774
56.3473	76.6241	-0.758135	-129.047	0.0269953	20.2857	-0.333511	-29.5119	-0.692335	-26.1956	-1501.9	-571.278	-51.7312	4999.69	-0.00160209	563.366
56.3480	56.1998	0.159607	-88.1532	0.0269953	9.89418	-0.333511	-22.5212	-0.0855238	-26.1956	-1501.9	-569.786	-51.2664	4999.69	-0.00129683	561.813
56.3487	30.5709	1.07372	-60.9987	0.332942	10.8103	0.277926	-9.97585	0.219918	-26.1956	-1500.85	-567.3	-50.5073	4999.69	-0.000381431	560.909
56.3493	19.8558	0.159607	-46.9539	-0.890844	8.97805	0.581506	-3.2875	0.219918	-26.1956	-1500.85	-565.808	-50.5073	4999.69	-0.000228697	558.633
56.3500	11.9397	-0.145098	-27.7299	-0.890844	1.047	1.19294	-4.49669	-0.390966	-26.1901	-1500.68	-564.129	-50.1974	4999.69	-0.000228697	556.032
56.3507	-3.63002	0.464312	-10.9517	-0.278951	-1.70138	1.8001	-9.06895	-0.692335	-26.1901	-1500.27	-562.451	-49.4382	4999.69	7.63673e-005	553.901
56.3513	-15.2199	0.159607	-5.75459	-0.890844	2.87926	1.8001	-15.4928	-1.30322	-26.1901	-1499.92	-560.897	-49.1284	4999.69	7.63673e-005	551.011
56.3520	-30.4835	-0.758135	-9.11743	-1.19679	5.62764	1.19294	-14.5859	-0.997778	-26.1901	-1499.46	-558.783	-48.9734	4999.69	-0.000381431	547.651
56.3527	-52.4385	-0.145098	-15.2137	-0.890844	2.27723	0.581506	-5.40358	-0.692335	-26.1901	-1498.59	-556.483	-48.2143	4999.69	-0.000228697	545.339
56.3533	-68.9267	0.769017	-18.5765	-0.890844	-0.785252	-0.641367	-7.25516	-0.0855238	-26.1901	-1497.95	-554.681	-47.765	4999.69	0.000381634	543.532
56.3540	-87.5579	0.769017	-16.7423	-0.278951	1.64903	-3.07856	-16.702	1.13624	-26.1838	-1499	-553.872	-48.2143	4999.69	0.000686698	541.076
56.3547	-107.37	1.07372	-6.67173	0.634389	6.22967	-6.74291	-19.7628	1.13624	-26.1838	-1500.68	-553.562	-49.5932	4999.69	0.000228899	538.8
56.3553	-123.858	1.07372	1.87024	0.634389	7.774	-6.13147	-17.0043	0.830803	-26.1838	-1501.32	-552.505	-50.8171	4999.69	-0.000228697	536.487
56.3560	-125.389	0.464312	-0.575459	0.0269953	1.3611	-0.641367	-13.0366	1.44169	-26.1838	-1501.32	-551.324	-50.972	4999.69	-7.61647e-005	534.356
56.3567	-84.8026	0.464312	-4.83745	-0.584898	-8.7163	3.02298	-6.00818	1.74713	-26.1775	-1501.32	-549.459	-50.972	4999.69	0.000228899	531.755
56.3573	-45.7471	0.464312	-0.269747	-0.890844	-16.3332	2.7194	6.19712	1.44169	-26.1838	-1501.03	-547.035	-50.6622	4999.69	-7.61647e-005	529.009
56.3580	-30.7896	0.159607	9.18937	-1.19679	-23.6623	1.49652	18.1001	0.52536	-26.1901	-1500.68	-545.045	-50.1974	4999.69	-0.000381431	526.589
56.3587	2.18676	-0.145098	16.5265	0.0269953	-32.5094	0.885087	22.0678	-0.692335	-26.1901	-1500.56	-542.932	-50.1974	4999.69	0.000228899	524.277
56.3593	31.7518	-0.45343	18.3607	1.24628	-43.8171	-0.333511	13.7924	-0.997778	-26.1901	-1500.56	-540.943	-50.8171	4999.69	7.63673e-005	521.386
56.3600	42.7731	0.159607	17.4436	0.0269953	-59.3651	-1.24853	9.2201	-0.997778	-26.1901	-1500.85	-540.321	-51.4213	4999.69	-0.000381431	518.171
56.3607	49.1584	0.769017	14.0808	-1.49824	-65.778	-1.24853	20.5185	-0.997778	-26.1838	-1501.03	-539.078	-51.2664	4999.69	7.63673e-005	516.22
56.3613	45.7908	1.37843	7.37307	-2.11013	-46.8534	-0.944948	24.4862	0.219918	-26.1838	-1501.49	-537.275	-51.2664	4999.69	0.000381634	514.667
56.3620	63.5036	1.37843	-1.78033	-0.890844	-19.0816	-0.641367	1.58707	0.52536	-26.1901	-1502.25	-535.907	-52.1805	4999.69	7.63673e-005	512.246
56.3627	90.6631	1.37843	-10.646	0.332942	-1.98931	-0.333511	-26.1488	-0.0855238	-26.1901	-1502.83	-534.975	-52.8002	4999.69	-7.61647e-005	509.501
56.3633	83.3594	1.37843	-11.8509	0.332942	24.2381	-0.333511	-28.605	-0.0855238	-26.1901	-1502.71	-532.986	-52.9552	4999.69	7.63673e-005	507.044
56.3640	63.1974	0.159607	-8.2003	0.0269953	57.8207	-0.641367	-18.8559	-0.692335	-26.1956	-1501.78	-530.375	-52.3354	4999.69	-0.000228697	504.443
56.3647	58.0367	-0.758135	-4.83745	-0.278951	67.2699	-1.55639	-13.0366	-0.997778	-26.1901	-1500.56	-527.826	-51.2664	4999.69	-0.000228697	501.553
56.3653	68.7081	-0.45343	-0.575459	-1.19679	54.7583	-1.85997	-2.6829	0.219918	-26.1901	-1499.92	-525.651	-50.8171	4999.69	-7.61647e-005	498.807
56.3660	72.6442	-0.145098	1.56453	-1.49824	27.9026	-1.85997	0.377873	1.74713	-26.1838	-1499.63	-523.972	-50.1974	4999.69	-7.61647e-005	496.531
56.3667	60.1359	0.464312	-0.881172	-1.80418	2.27723	-1.55639	0.98247	2.66346	-26.1901	-1500.1	-523.537	-50.6622	4999.69	-0.000381431	493.027
56.3673	47.9338	0.769017	-0.881172	-3.02797	1.047	-1.85997	14.1325	2.35801	-26.1901	-1502.25	-524.283	-52.4904	4999.69	-0.00144956	488.438
56.3680	36.0378	0.464312	0.953104	-2.41608	7.1458	-3.07856	14.1325	1.13624	-26.1956	-1502.07	-522.915	-52.1805	4999.69	-0.00114429	487.355
56.3687	19.8558	-0.758135	-0.575459	-1.19679	4.39741	-3.99786	-1.43592	-0.0855238	-26.1956	-1500.1	-519.869	-50.5073	4999.69	-7.61647e-005	487.066
56.3693	6.42908	-1.97695	-0.269747	0.0269953	5.31354	-3.69	-2.9852	-0.390966	-26.1956	-1500.56	-518.502	-50.5073	4999.69	-0.000381431	483.85
56.3700	0.349882	-1.67225	1.87024	0.634389	6.22967	-4.30144	6.80171	0.219918	-26.1956	-1501.03	-517.445	-50.5073	4999.69	7.63673e-005	481.43
56.3707	-2.40544	-0.758135	1.56453	0.332942	8.06192	-3.69	8.9178	-0.390966	-26.1956	-1501.14	-516.388	-50.8171	4999.69	7.63673e-005	479.262
56.3713	-6.38534	-1.06284	2.17596	-0.278951	11.1244	1.49652	7.70861	-0.692335	-26.1956	-1500.68	-514.958	-50.6622	4999.69	-0.000533963	476.517
56.3720	-13.9953	1.07372	4.62166	0.0269953	5.02561	3.02298	11.0717	-0.390966	-26.1956	-1499.17	-512.534	-48.834	4999.69	7.63673e-005	474.385
56.3727	-30.7896	4.4291	4.01023	-0.278951	-1.38728	-1.85997	8.9178	-0.0855238	-26.2019	-1498.13	-510.731	-47.6101	4999.69	0.000534166	472.398
56.3733	-48.8085	2.90558	0.647392	0.0269953	-1.07318	-4.91287	0.680171	0.219918	-26.2146	-1497.95	-509.675	-47.765	4999.69	0.000534166	470.122
56.3740	-58.8676	0.159607	-3.6146	0.634389	-1.38728	-6.43933	-5.70588	0.219918	-26.2146	-1498.71	-509.177	-48.6791	4999.69	0.000228899	467.521
56.3747	-68.0083	0.159607	-6.36602	0.332942	0.444976	-7.65793	-8.76665	-0.0855238	-26.2082	-1500.1	-509.488	-49.7481	4999.69	0.000228899	465.389
56.3753	-66.1714	-0.145098	-7.28316	0.332942	4.71151	-5.82789	-9.67355	0.219918	-26.2146	-1500.85	-509.053	-50.3523	4999.69	0.000686698	463.872
56.3760	-44.5225	-0.145098	-7.89458	0.332942	2.87926	2.7194	-6.95286	0.219918	-26.2146	-1501.32	-508.556	-50.972	4999.69	0.000534166	461.415
56.3767	-19.8121	-0.145098	-2.39175	0.634389	-2.61751	13.7039	-0.529022	-0.390966	-26.22	-1501.78	-508.556	-51.4213	4999.69	-0.000228697	458.236
56.3773	7.95981	-0.758135	8.29021	0.332942	-4.73769	14.6189	4.95014	-0.692335	-26.22	-1501.49	-507.375	-51.1115	4999.69	-7.61647e-005	455.78
56.3780	38.1809	-0.45343	16.2208	0.0269953	-2.61751	8.2095	8.31321	0.219918	-26.2263	-1501.14	-505.696	-50.5073	4999.69	0.000228899	453.323
56.3787	46.4031	0.769017	18.9542	0.0269953	3.79539	3.02298	10.1648	0.52536	-26.2327	-1501.03	-504.577	-50.3523	4999.69	-7.61647e-005	450.758
56.3793	35.7317	1.37843	13.1636	0.332942	6.85787	0.885087	10.1648	-0.0855238	-26.2327	-1500.85	-503.831	-50.1974	4999.69	-0.000381431	448.626
56.3800	25.0603	1.07372	-3.00318	0.634389	7.1458	0.885087	9.5224	-0.390966	-26.2327	-1500.39	-502.65	-50.0425	4999.69	7.63673e-005	446.459
56.3807	16.8381	0.769017	-17.6594	0.332942	8.37602	0.581506	8.6155	-0.0855238	-26.239	-1500.1	-500.474	-49.903	4999.69	0.000381634	444.472
56.3813	11.9397	0.464312	-30.4814	0.0269953	5.31354	0.277926	5.89482	-0.390966	-26.2444	-1501.14	-500.35	-50.8171	4999.69	-7.61647e-005	441.293
56.3820	8.87825	1.07372	-39.0233	0.332942	-0.183226	0.885087	1.58707	-0.390966	-26.2444	-1502.83	-501.22	-52.3354	4999.69	-0.000686495	438.547
56.3827	4.5922	0.769017	-34.4376	0.634389	-1.38728	1.8001	-6.34827	-0.0855238	-26.2508	-1502.71	-499.853	-52.3354	4999.69	-0.000228697	437.933
56.3833	0.0437352	0.464312	-32.2977	0.332942	-0.785252	1.49652	-13.6412	-0.0855238	-26.2508	-1502.07	-498.05	-51.8861	4999.69	7.63673e-005	435.621
56.3840	-4.54846	0.464312	-36.2719	0.0269953	-3.53364	1.19294	-9.67355	-0.0855238	-26.2508	-1502.25	-497.118	-52.0256	4999.69	-0.00083923	431.069
56.3847	-9.44681	0.159607	-23.1443	-0.278951	-8.4022	1.19294	-1.13362	-0.0855238	-26.2508	-1501.9	-495.315	-52.1805	4999.69	-0.00160209	427.709
56.3853	-17.9752	0.159607	0.0359662	-0.278951	-14.501	0.581506	-2.04051	-0.390966	-26.2571	-1501.49	-493.015	-51.7312	4999.69	-0.00160209	425.252
56.3860	-29.8712	0.159607	13.7751	0.0269953	-23.3743	0.277926	-1.43592	-0.997778	-26.2635	-1500.85	-490.901	-51.2664	4999.69	-0.00129683	422.832
56.3867	-31.708	0.464312	15.915	-0.278951	-28.2429	-0.0299305	8.31321	-0.692335	-26.2635	-1499.92	-488.415	-50.6622	4999.69	-0.000686495	421.278
56.3873	-20.7305	0.769017	12.5522	-0.278951	-24.2905	-0.333511	15.3416	0.219918	-26.2635	-1501.03	-488.104	-51.4213	4999.69	-0.00129683	418.243
56.3880	-11.5461	0.159607	17.1379	0.0269953	-15.4171	-0.944948	11.6763	-0.390966	-26.2689	-1502.25	-488.104	-53.0946	4999.69	-0.00205989	414.739
56.3887	-11.8522	-0.45343	23.8456	0.332942	-4.44976	-2.16355	0.377873	-1.30322	-26.2689	-1500.68	-484.747	-51.7312	4999.69	-0.00083923	414.595
56.3893	-11.24	0.159607	13.1636	0.0269953	12.3546	-0.944948	-11.8274	0.830803	-26.2689	-1499.34	-481.888	-50.1974	4999.69	-7.61647e-005	413.655
56.3900	-9.14066	1.68313	-1.78033	-0.584898	26.6724	2.7194	-13.9435	2.66346	-26.2752	-1500.1	-480.644	-50.972	4999.69	-0.000533963	410.621
56.3907	-10.9338	1.68313	2.17596	-0.584898	22.72	3.32656	-2.3806	1.74713	-26.2752	-1500.1	-478.842	-51.2664	4999.69	-0.000228697	408.634
56.3913	-12.4645	1.37843	8.59592	0.0269953	10.8103	0.885087	7.70861	0.52536	-26.2689	-1499.17	-476.355	-50.3523	4999.69	0.000228899	406.358
56.3920	-10.6277	0.464312	1.25882	0.0269953	7.1458	0.277926	1.28477	0.52536	-26.2752	-1499	-474.366	-49.7481	4999.69	-7.61647e-005	402.998
56.3927	-7.91608	-0.758135	12.5522	-0.278951	1.64903	0.277926	-6.34827	0.830803	-26.2752	-1498.59	-471.942	-49.1284	4999.69	-0.000228697	400.686
56.3933	-5.4669	-0.758135	44.2924	-0.584898	-3.21953	0.277926	0.680171	0.52536	-26.2816	-1497.49	-469.206	-48.2143	4999.69	0.000381634	399.783
56.3940	-4.24232	-0.45343	60.1535	-0.278951	0.444976	0.277926	11.9786	0.219918	-26.287	-1498.13	-468.461	-48.9734	4999.69	0.000381634	397.181
56.3947	-5.16076	0.159607	49.1838	0.332942	1.3611	0.277926	11.9786	0.219918	-26.2752	-1500.39	-469.331	-51.4213	4999.69	-0.000533963	393.966
56.3953	-13.0768	0.769017	12.8579	0.332942	1.3611	0.277926	-4.79899	0.219918	-26.2752	-1501.03	-468.585	-52.0256	4999.69	-0.000533963	392.449
56.3960	-24.0544	0.464312	-20.1051	0.0269953	3.48128	0.581506	-20.6697	0.219918	-26.287	-1500.56	-466.16	-51.4213	4999.69	-7.61647e-005	390.931
56.3967	-27.1158	0.159607	-21.9394	-0.584898	3.19336	0.277926	-13.0366	-0.390966	-26.2816	-1500.68	-464.171	-51.5763	4999.69	-0.000228697	388.33
56.3973	-20.7305	-0.145098	-8.2003	-0.278951	4.39741	-0.333511	8.01091	-0.390966	-26.2816	-1500.56	-462.493	-50.972	4999.69	7.63673e-005	385.91
56.3980	-15.8322	-0.145098	1.25882	0.0269953	4.10949	-0.641367	11.9786	0.219918	-26.287	-1500.27	-459.882	-50.6622	4999.69	0.000381634	383.923
56.3987	-16.7506	0.159607	6.45593	-0.278951	-1.38728	-0.0299305	-0.226724	0.219918	-26.287	-1500.27	-458.079	-50.8171	4999.69	-7.61647e-005	381.322
56.3993	-16.7506	0.159607	8.59592	-0.278951	-5.65382	0.277926	-9.97585	0.219918	-26.287	-1500.39	-456.712	-50.8171	4999.69	-0.000533963	378.576
56.4000	-15.8322	0.464312	2.78738	0.940336	-4.13566	-0.333511	-27.6981	0.830803	-26.2933	-1500.1	-454.225	-50.3523	4999.69	-7.61647e-005	376.589
56.4007	-15.526	-0.145098	-2.08604	0.940336	3.79539	-0.0299305	-36.5403	0.52536	-26.2933	-1499.81	-451.987	-49.7481	4999.69	0.000228899	374.602
56.4013	-11.8522	-1.06284	8.59592	0.940336	13.2446	0.277926	-2.9852	0.219918	-26.2933	-1500.39	-450.62	-50.1974	4999.69	7.63673e-005	372.326
56.4020	-7.60993	-1.97695	17.4436	1.85818	20.2857	-0.0299305	22.0678	0.52536	-26.2933	-1501.49	-449.998	-51.5763	4999.69	-7.61647e-005	370.339
56.4027	-7.91608	-0.758135	10.4122	0.634389	16.3071	-0.641367	7.10401	0.52536	-26.2997	-1502.25	-449.066	-52.6453	4999.69	-0.000228697	367.738
56.4033	-10.6277	1.07372	3.09309	-1.19679	2.87926	-0.944948	1.58707	0.52536	-26.2997	-1502.25	-446.766	-52.4904	4999.69	-0.000228697	365.281
56.4040	-10.3215	0.769017	1.56453	-1.49824	1.3611	-0.0299305	10.7694	0.52536	-26.2997	-1501.49	-443.409	-51.7312	4999.69	-0.000228697	362.716
56.4047	-7.30378	-0.145098	-3.6146	-1.49824	6.54377	1.49652	10.7694	0.219918	-26.2997	-1500.39	-440.798	-50.6622	4999.69	-0.000228697	360.404
56.4053	-4.85461	0.159607	-13.3794	-2.11013	5.02561	-0.0299305	2.83405	0.219918	-26.2997	-1499	-437.938	-49.1284	4999.69	7.63673e-005	358.417
