"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.2400	-3.40492	-3.23067	11.5357	-24.4508	5.69267	108.929	5.72705	21.757	14.2218	1592.4	1085.38	-53.2581	4999.69	0.000502436	420.674
11.2407	4.20813	-31.0074	4.21058	-44.3024	3.8585	110.456	-3.13176	12.2995	14.2279	1592.85	1086.15	-52.333	4999.69	0.000807595	422.362
11.2413	4.20813	-32.8335	-0.97668	-18.0547	2.33718	118.7	-8.61233	-4.8004	14.2279	1593.19	1086.6	-52.333	4999.69	0.000654906	424.49
11.2420	-6.46061	-58.7491	-0.97668	-13.4768	0.503016	39.3631	-7.08995	-0.525417	14.2279	1593.19	1086.28	-52.638	4999.69	0.000654906	427.536
11.2427	-7.38605	-78.9057	6.04457	-66.2718	-3.4659	-72.6449	-0.681447	15.9536	14.2279	1591.95	1084.3	-53.2581	4999.69	0.000960283	430.765
11.2433	9.09724	-48.9868	9.09398	-90.6798	-3.4659	-62.8741	5.72705	15.9536	14.2279	1591.06	1082.76	-54.478	4999.69	0.00126544	433.187
11.2440	22.5248	4.3895	6.65228	-57.1161	-0.411001	14.9361	7.55391	7.71408	14.2279	1590.44	1082.31	-55.0879	4999.39	0.000960283	435.499
11.2447	27.0996	13.5548	5.43685	-26.59	-1.02444	18.9055	5.72705	1.31354	14.2279	1589.82	1082	-55.5454	4998.93	0.000502436	438.214
11.2453	47.8609	-64.8593	3.29901	-25.3707	-4.98722	-20.763	1.14541	-6.92595	14.2402	1589.99	1082.12	-55.5454	4999.08	0.000654906	440.379
11.2460	55.7883	-97.2011	0.553452	-25.3707	-7.42869	-33.2818	-4.65414	-4.48993	14.2341	1589.99	1082	-55.8503	4999.39	0.000502436	441.59
11.2467	17.6357	6.25065	-0.97668	-3.40129	-4.98722	-33.5871	-7.08995	4.6571	14.2341	1590.72	1082.44	-54.7829	4999.54	0.000807595	444.049
11.2473	-23.8519	78.2736	-10.1249	30.1624	-1.63174	-44.8592	-8.00338	-1.43296	14.2341	1591.62	1082.89	-53.7155	4999.69	0.00126544	447.388
11.2480	-41.8717	62.9981	-31.4925	50.014	-1.63174	-54.63	-8.61233	-15.7864	14.2341	1591.06	1082	-54.7829	4999.69	0.000654906	449.223
11.2487	-19.8882	25.4591	-44.9164	23.4454	0.809733	-48.5232	-4.34966	-13.9474	14.2341	1588.92	1079.69	-57.0702	4998.32	-0.00102336	448.746
11.2493	5.43041	-9.93783	-26.0014	-22.6325	6.29997	-22.2896	1.44989	-9.07538	14.2279	1587.24	1078.16	-58.7476	4997.1	-0.00148121	449.847
11.2500	-11.6466	11.1318	2.6913	-18.9745	8.13414	4.27473	3.9002	-21.8765	14.2218	1588.14	1078.93	-57.8326	4998.17	4.45884e-005	455.168
11.2507	-20.2025	70.0213	2.99515	14.6106	6.29997	18.2948	5.1181	-38.6659	14.2279	1589.04	1079.25	-56.4603	4998.32	0.000960283	459.755
11.2513	-1.58896	30.3402	-11.0473	28.3441	9.35487	30.203	4.81362	-37.4479	14.2341	1588.59	1078.93	-56.9177	4998.17	0.000349747	461.589
11.2520	1.16989	-125.61	-11.0473	53.0516	12.1031	31.7297	4.81362	-22.8079	14.2341	1589.65	1079.89	-56.6128	4999.08	0.000349747	463.718
11.2527	-15.3134	-159.462	4.51443	107.986	7.5207	11.272	4.20467	-25.2439	14.2341	1590.44	1080.01	-55.8503	4999.24	0.000197277	465.552
11.2533	-22.6471	-70.9695	18.5569	94.2522	1.72375	-8.85479	0.840934	-3.58239	14.2279	1590.27	1080.01	-55.5454	4999.08	-0.000107882	466.91
11.2540	8.4861	-119.184	18.5569	-41.2434	-1.63174	0.916013	-0.0724943	88.5805	14.2279	1591.34	1081.42	-54.478	4999.54	0.000502436	469.369
11.2547	48.472	-104.54	15.8114	-97.9958	-2.54575	13.4094	3.27674	168.253	14.2341	1592.85	1082.44	-53.4106	4999.69	0.000960283	472.268
11.2553	51.8246	100.537	11.8395	57.929	-1.93845	-22.2896	5.1181	160.61	14.2341	1592.85	1082.12	-53.5631	4999.69	0.000960283	475.167
11.2560	48.1577	174.386	5.133	225.17	1.11645	-105.901	3.27674	88.891	14.2341	1591.62	1081.42	-54.478	4999.54	0.000502436	477.442
11.2567	30.4696	53.5519	3.60286	224.25	4.47194	-173.355	-0.0724943	-2.34049	14.2341	1590.89	1081.68	-55.0879	4999.39	0.000197277	479.57
11.2573	-15.6277	-188.152	4.82914	47.554	3.2512	-160.837	-2.20383	-71.6239	14.2279	1591.17	1082.12	-54.9354	4999.54	0.000502436	482.029
11.2580	-36.9826	-322.435	5.43685	-112.949	-0.411001	-65.6221	-2.82728	-104.582	14.2341	1591.17	1081.23	-54.7829	4999.54	0.000197277	484.634
11.2587	-32.0935	-99.6592	6.34842	-76.3473	-2.54575	29.287	-0.985923	-122.279	14.2402	1591.17	1080.14	-54.7829	4999.24	4.45884e-005	487.349
11.2593	-21.7216	130.737	6.65228	-4.02166	-3.15919	51.8819	0.840934	-106.731	14.2341	1591.34	1080.14	-54.173	4999.24	0.000502436	490.102
11.2600	-4.01606	149.98	5.133	-26.8895	-3.4659	69.5661	2.05884	-49.9624	14.2341	1591.79	1081.42	-53.2581	4999.54	0.000502436	492.083
11.2607	8.8004	268.989	2.6913	-26.59	-2.54575	99.7945	1.75436	-11.2009	14.2341	1592.68	1082.31	-52.7905	4999.69	0.000349747	494.065
11.2613	12.7641	406.643	0.553452	10.0328	-3.15919	55.5205	1.44989	0.692595	14.2279	1593.47	1082.12	-52.4855	4999.69	0.000502436	496.23
11.2620	4.52243	254.029	-1.58439	3.61521	-3.15919	-3.96939	2.66779	22.378	14.2279	1592.12	1080.78	-53.5631	4999.69	0.000197277	497.587
11.2627	-12.8688	-2.31766	-0.97668	-21.7127	-0.411001	16.7681	3.58122	45.8546	14.2279	1590.44	1079.25	-55.2404	4999.39	0.000197277	500.633
11.2633	-16.8325	-99.3432	4.51443	-67.4911	-0.104284	59.4899	1.75436	48.9115	14.2279	1590.55	1078.35	-55.2404	4998.93	0.000807595	504.596
11.2640	-11.0354	-79.2217	8.48627	-96.1775	-1.02444	49.1339	-0.376971	20.539	14.2279	1590.55	1078.16	-55.3929	4999.08	0.000654906	507.495
11.2647	-9.21947	-52.674	8.48627	-65.0524	-0.104284	-6.71743	0.840934	-13.3265	14.2279	1590.44	1078.03	-55.6978	4999.39	0.000807595	510.247
11.2653	-9.51631	-76.7636	4.21058	-38.1843	0.503016	-41.8058	2.36332	-17.6015	14.2341	1590.89	1077.9	-55.3929	4999.39	0.000960283	512.853
11.2660	-11.0354	-121.326	-1.88825	-28.4297	0.809733	-21.9843	-0.0724943	-6.32889	14.2341	1590.72	1078.35	-54.9354	4999.54	0.000502436	515.274
11.2667	-16.5357	-110.967	-6.16394	-26.59	2.03047	9.74536	-2.82728	-4.48993	14.2341	1590.89	1078.48	-54.478	4999.54	0.000807595	517.733
11.2673	-26.2964	-71.5664	-9.51721	-63.2127	2.94448	35.699	-3.74071	-9.67245	14.2341	1591.34	1078.35	-54.7829	4999.39	0.00111275	519.568
11.2680	-22.6471	-38.6276	-9.82106	-112.949	4.16522	47.3019	-3.13176	-7.23642	14.2341	1591.17	1078.16	-55.2404	4999.54	0.000654906	521.843
11.2687	3.61445	4.10857	-2.79982	-102.895	6.9134	24.4016	-0.0724943	-8.45444	14.2279	1589.65	1076.94	-56.4603	4998.78	-0.000413041	522.76
11.2693	20.0803	54.1489	1.76888	-31.1678	9.35487	-14.3509	2.97227	-23.4049	14.2341	1586.62	1074.52	-59.3575	4996.49	-0.00193905	522.907
11.2700	6.35584	104.505	-0.672824	13.0704	11.1829	-45.1645	1.14541	-17.3149	14.2341	1586.29	1074.2	-59.51	4996.49	-0.00148121	527.054
11.2707	-21.4248	119.465	-4.02609	-12.8565	9.96217	-48.8286	-3.74071	17.1716	14.2279	1588.42	1075.6	-57.3752	4997.86	0.000349747	532.998
11.2713	-22.3328	48.0387	-7.07551	-47.9604	5.99939	-24.427	-5.87204	34.582	14.2279	1588.14	1076.18	-57.3752	4997.71	0.000197277	535.897
11.2720	7.57812	-70.6534	-8.30178	-83.3638	3.55792	-6.71743	-2.82728	34.2715	14.2341	1588.14	1076.5	-57.3752	4997.86	-0.000260571	537.585
11.2727	4.20813	-107.595	-3.72224	-143.774	4.16522	-16.7936	2.05884	35.1791	14.2341	1589.65	1077.26	-55.8503	4999.24	4.45884e-005	539.713
11.2733	-6.46061	-48.9868	2.99515	-157.208	2.94448	-27.4804	6.94496	22.6646	14.2341	1590.44	1077.71	-54.9354	4999.69	0.000197277	541.548
11.2740	13.6721	-79.8187	4.82914	-50.6985	-1.93845	-10.6868	6.94496	2.53155	14.2341	1591.06	1078.35	-54.173	4999.39	0.000502436	544.117
11.2747	24.3583	-248.586	2.08358	166.877	-5.29394	24.0962	1.14541	-18.5329	14.2279	1592.4	1079.89	-52.9429	4999.54	0.000960283	547.64
11.2753	22.228	-219.58	-2.1921	322.524	-5.29394	42.7218	-3.74071	-22.4974	14.2218	1593.02	1080.33	-53.1056	4999.69	0.000960283	550.392
11.2760	11.5418	142.044	-3.72224	268.21	-5.90737	44.2485	-4.95861	4.37051	14.2279	1591.34	1078.8	-54.3255	4999.39	0.000654906	552.667
11.2767	-5.55263	402.956	-1.58439	102.809	-6.82139	37.5311	-3.43623	22.0675	14.2279	1590.44	1078.03	-55.2404	4999.39	0.000349747	554.502
11.2773	-10.7386	304.386	1.16116	-4.62063	-4.68664	-31.1444	-0.376971	4.37051	14.2279	1591.17	1079.12	-54.9354	4999.69	0.000502436	557.254
11.2780	-6.46061	77.0445	2.99515	-6.46032	-0.104284	-83.637	2.36332	-15.7864	14.2279	1591.17	1078.93	-54.478	4999.54	0.000807595	560.299
11.2787	-0.663522	-119.816	4.21058	-18.0547	0.503016	-6.10675	2.97227	-9.07538	14.2218	1590.1	1077.39	-55.2404	4999.08	0.000349747	561.841
11.2793	4.52243	-280.015	3.29901	-79.0854	-1.63174	61.6273	2.97227	5.58853	14.2279	1590.72	1077.58	-55.0879	4999.08	0.000197277	563.969
11.2800	0.558756	-280.331	3.60286	-72.0689	-1.32502	36.6151	2.66779	-2.0539	14.2341	1592.85	1078.67	-53.4106	4999.69	0.00111275	567.015
11.2807	-1.8858	-114.619	3.29901	-8.89898	2.03047	32.6457	1.44989	-13.9474	14.2341	1593.92	1079.44	-52.1805	4999.69	0.00126544	569.62
11.2813	5.43041	35.2214	2.08358	19.7874	4.16522	75.6728	-0.0724943	-9.67245	14.2279	1593.19	1079.12	-52.4855	4999.69	0.000654906	571.125
11.2820	-0.663522	109.983	1.16116	73.2027	3.8585	86.665	-4.04518	-24.3125	14.2279	1591.06	1077.26	-54.173	4999.39	-0.000413041	572.372
11.2827	-5.84947	73.0764	-1.58439	139.111	4.77865	57.3526	-6.17652	-50.2729	14.2341	1589.65	1075.73	-56.0028	4998.93	-0.0007182	574.941
11.2833	5.74471	-41.6827	-2.79982	88.7545	8.44086	36.0044	0.231982	-24.9334	14.2341	1588.59	1074.83	-57.3752	4998.02	-0.0007182	577.84
11.2840	16.1166	-1.0886	-0.672824	29.8629	9.96217	7.60799	7.85839	17.4821	14.2279	1587.86	1074.83	-57.8326	4997.86	-0.0007182	581.216
11.2847	20.6914	117.323	0.553452	26.2049	-2.85247	-50.0499	7.55391	26.9396	14.2279	1589.04	1075.73	-56.6128	4998.63	-0.000260571	585.179
11.2853	9.09724	57.801	-0.97668	13.6907	-17.5013	-90.6344	4.20467	47.6935	14.2279	1589.99	1075.92	-55.6978	4999.24	0.000197277	587.784
11.2860	-11.6466	-83.1898	-2.49596	-21.7127	-10.7903	-79.973	1.75436	67.2295	14.2341	1589.65	1075.73	-56.0028	4998.93	0.000197277	589.913
11.2867	-8.60833	-167.117	-3.72224	-187.734	1.11645	-31.4498	0.231982	17.1716	14.2341	1589.99	1075.6	-55.6978	4998.93	0.000197277	592.665
11.2873	-4.33036	-217.754	-4.32995	-346.119	1.72375	22.5695	-0.0724943	-40.1944	14.2279	1590.1	1075.92	-55.3929	4999.24	0.000349747	595.38
11.2880	-22.3328	-207.676	-4.93766	-216.421	-2.85247	22.8749	-2.20383	-39.2869	14.2279	1590.1	1076.18	-55.5454	4999.39	0.000349747	597.692
11.2887	-30.2601	-13.9059	-7.98707	93.9527	-6.20796	-2.74804	-6.17652	-43.5618	14.2279	1588.42	1074.07	-57.3752	4998.02	-0.00102336	597.839
11.2893	-24.7773	174.386	-8.90949	310.01	-5.90737	23.4855	-8.9313	-53.3059	14.2218	1587.07	1072.66	-58.7476	4996.95	-0.00148121	599.527
11.2900	-15.9245	110.896	-3.72224	305.432	-3.76649	-0.305338	-8.30785	-6.61548	14.2218	1587.97	1073.62	-57.6802	4997.56	-0.000260571	604.407
11.2907	-9.83061	64.8242	1.16116	71.6625	-1.93845	-81.1943	-4.95861	71.194	14.2218	1587.86	1072.98	-57.6802	4997.1	-0.000107882	607.6
11.2913	4.20813	241.844	2.38744	-174.6	-1.93845	-57.9887	-1.89935	107.519	14.2218	1586.62	1072.09	-58.7476	4996.19	-0.0007182	609.581
11.2920	59.4551	407.837	2.08358	-182.536	-0.717718	6.69198	0.536458	77.905	14.2279	1587.86	1073.17	-57.8326	4997.56	-0.000413041	612.957
11.2927	63.4188	297.994	1.46502	-52.5382	3.2512	-6.71743	5.42258	23.8826	14.2279	1589.82	1075.15	-55.8503	4999.24	0.000197277	615.856
11.2933	-11.9609	29.1112	-0.672824	19.1884	6.60669	-32.3658	9.68524	-8.45444	14.2279	1590.72	1076.69	-55.0879	4999.69	4.45884e-005	617.361
11.2940	-27.2219	-71.5664	-7.37936	16.4289	9.04816	-4.58006	7.24943	-25.5544	14.2218	1591.17	1076.94	-54.478	4999.69	0.000197277	619.819
11.2947	-1.8858	8.9897	-9.82106	-19.873	10.8823	46.9965	1.75436	-43.5618	14.2279	1591.62	1077.14	-53.5631	4999.69	0.000502436	623.012
11.2953	-2.49694	77.6415	-4.63381	-31.4673	7.82742	34.4777	-0.376971	-47.5264	14.2279	1591.79	1076.37	-53.7155	4999.69	0.000807595	625.323
11.2960	-1.58896	17.5229	-5.55623	2.0964	0.809733	-31.1444	-6.17652	-36.827	14.2279	1591.06	1075.15	-54.478	4999.54	0.000807595	627.452
11.2967	5.13357	-92.32	-10.7435	49.3936	-5.60066	-34.8085	-13.8029	-25.5544	14.2279	1590.89	1076.05	-54.9354	4999.39	0.000502436	630.351
11.2973	4.81927	-87.4389	-6.46779	77.1602	-11.3976	2.13736	-11.0626	-10.58	14.2279	1591.62	1076.69	-54.7829	4999.69	0.000197277	633.25
11.2980	-4.94149	0.737436	5.74071	69.2238	-13.5324	14.3254	-0.376971	7.71408	14.2279	1591.62	1076.05	-54.7829	4999.54	0.000807595	635.818
11.2987	-13.48	30.0242	12.762	30.4833	-12.3116	37.2257	3.9002	27.5605	14.2341	1590.55	1075.73	-54.7829	4998.93	0.000807595	638.277
11.2993	-12.8688	-23.9842	10.3203	-40.3235	-6.51467	50.9659	0.536458	37.018	14.2279	1590.27	1076.18	-54.6305	4999.24	0.000197277	640.405
11.3000	-3.10808	-59.0651	8.79012	-72.3684	3.8585	1.22135	-0.376971	28.7785	14.2218	1591.79	1076.94	-54.173	4999.85	0.000349747	642.387
11.3007	3.00331	-33.7465	10.0164	-30.5689	8.74144	-50.9659	2.97227	15.6431	14.2279	1593.64	1077.9	-52.333	4999.69	0.00111275	644.992
11.3013	-0.663522	-30.6914	7.27084	-7.67965	3.2512	-43.9432	3.9002	4.6571	14.2279	1593.92	1078.93	-50.9606	4999.69	0.00126544	648.662
11.3020	-1.8858	-70.3725	5.133	-24.4508	-1.93845	-16.1829	4.20467	-2.65097	14.2218	1593.3	1078.67	-52.1805	4999.69	0.000807595	651.23
11.3027	-1.8858	-99.0623	6.95613	-35.4462	0.196299	-6.71743	5.1181	-6.01841	14.2341	1592.12	1076.82	-53.868	4999.54	0.000502436	653.065
11.3033	2.68901	-99.3432	4.51443	-40.3235	5.69267	-8.54945	3.58122	-11.5114	14.2341	1590.55	1075.28	-54.9354	4999.54	0.000502436	655.817
11.3040	17.95	-91.1261	-0.05426	-50.3991	8.13414	-6.41209	0.840934	-15.4759	14.2279	1589.2	1073.3	-56.6128	4998.32	-0.000260571	657.945
11.3047	34.119	-88.3519	-0.672824	-48.8802	6.29997	1.83203	-0.985923	-15.4759	14.2218	1588.92	1072.66	-56.6128	4997.71	4.45884e-005	660.551
11.3053	43.2861	-85.3319	-0.97668	-31.7882	3.55792	8.52401	-0.985923	-23.0945	14.2279	1589.82	1074.52	-55.6978	4999.08	0.000502436	663.927
11.3060	8.18926	-94.4621	1.76888	-15.9155	0.503016	11.272	0.536458	-29.2084	14.2218	1589.82	1074.96	-56.1553	4999.54	4.45884e-005	665.725
11.3067	-39.1129	-82.5577	3.90672	11.8511	-1.02444	14.3254	2.05884	-31.334	14.2157	1590.27	1074.52	-55.6978	4999.54	0.000502436	667.89
11.3073	-30.5744	7.44459	2.08358	14.2897	-0.104284	19.8215	2.36332	-47.2159	14.2218	1590.44	1074.71	-55.0879	4999.39	0.000349747	670.165
11.3080	-11.3497	57.52	2.08358	-100.755	2.33718	40.2791	2.66779	-45.0664	14.2279	1589.49	1074.07	-56.0028	4998.78	-0.000260571	671.706
11.3087	-11.9609	-0.17558	0.857308	-231.973	4.47194	77.8102	3.27674	-11.2009	14.2218	1589.65	1074.07	-56.1553	4998.93	-0.000107882	674.275
11.3093	-11.3497	-35.8886	-0.97668	-174.899	4.77865	102.517	3.9002	6.18559	14.2218	1590.27	1074.39	-55.8503	4999.54	0.000349747	677.504
11.3100	-11.3497	-23.0712	-2.1921	56.4102	5.07924	111.372	3.9002	-8.76491	14.2218	1589.65	1073.75	-56.3078	4999.39	0.000502436	680.697
11.3107	-21.7216	77.3606	-5.55623	264.231	5.38595	95.8251	-0.0724943	-17.3149	14.2218	1588.92	1073.43	-57.3752	4998.47	4.45884e-005	683.595
11.3113	-40.9463	245.18	-8.30178	267.29	0.196299	3.05338	-5.56757	19.0105	14.2157	1588.14	1073.3	-57.8326	4997.86	-0.000413041	685.871
11.3120	-12.2577	264.108	-4.02609	192.526	-6.51467	-105.901	-6.17652	45.2575	14.2157	1588.76	1073.94	-56.3078	4998.78	0.000197277	689.1
11.3127	65.549	109.07	2.6913	212.356	-8.64942	-115.367	-4.04518	15.046	14.2157	1589.04	1073.62	-56.0028	4999.08	-0.000107882	689.54
11.3133	66.1602	-117.358	3.90672	125.078	-7.73541	-63.7901	-1.59488	8.6455	14.2095	1588.31	1072.09	-57.8326	4998.32	-0.00148121	688.623
11.3140	5.74471	-224.181	2.6913	-88.8401	-4.0732	-31.7551	1.75436	49.5325	14.2095	1589.65	1073.43	-56.3078	4998.78	-0.00102336	692.145
11.3147	-15.0166	-104.54	2.6913	-183.157	0.503016	-19.8469	1.44989	68.758	14.2157	1591.06	1074.83	-54.478	4999.24	4.45884e-005	696.109
11.3153	-6.46061	38.5925	2.38744	-154.47	1.41703	-13.7402	-3.13176	46.4755	14.2157	1591.17	1075.28	-54.3255	4999.24	0.000502436	698.861
11.3160	-5.84947	98.079	3.29901	-94.6587	0.503016	-26.5644	-3.43623	9.86351	14.2157	1591.79	1076.37	-53.7155	4999.69	0.000807595	702.2
11.3167	-42.7797	96.569	5.74071	-39.4037	0.503016	-26.259	2.66779	-17.6015	14.2157	1591.06	1074.71	-54.6305	4999.39	0.000197277	703.448
11.3173	-59.263	44.9836	7.87855	-3.40129	0.196299	14.6308	6.33601	-26.1514	14.2095	1589.37	1073.3	-56.1553	4999.24	-0.000413041	704.659
11.3180	-3.40492	-12.9929	5.74071	13.3913	2.63777	8.82934	5.42258	-13.9474	14.2157	1590.1	1074.83	-55.5454	4999.54	4.45884e-005	708.475
11.3187	46.6386	-35.2565	-0.05426	0.877063	9.35487	-38.1672	4.20467	-1.74343	14.2218	1591.51	1075.6	-54.3255	4999.69	0.000807595	712.438
11.3193	40.8415	-53.587	-2.79982	-38.1843	13.3238	-28.3964	4.50915	-6.61548	14.2157	1591.51	1074.96	-53.868	4999.69	0.000502436	714.566
11.3200	2.07787	-99.9753	0.553452	-54.6774	12.4036	-2.74804	3.9002	-11.5114	14.2157	1591.95	1074.96	-53.5631	4999.69	0.000502436	715.777
11.3207	-26.9076	-72.7955	2.99515	-5.24099	12.7104	-9.16013	1.14541	-7.83349	14.2157	1592.85	1076.05	-53.1056	4999.69	0.000654906	717.612
11.3213	-28.741	23.6331	2.38744	41.4573	13.6244	5.19074	-2.82728	-1.74343	14.2157	1593.47	1077.14	-52.4855	4999.69	0.000502436	719.924
11.3220	-18.6659	48.0387	3.29901	20.4078	7.5207	48.5232	-4.65414	3.74957	14.2157	1593.3	1076.82	-52.638	4999.69	0.000654906	722.639
11.3227	-4.33036	0.737436	5.133	-2.48145	-0.104284	62.5433	-2.82728	10.1501	14.2095	1592.12	1075.15	-53.868	4999.54	0.000502436	725.538
11.3233	5.74471	-53.271	6.65228	-19.5735	-2.85247	50.0499	-0.376971	15.6431	14.2095	1591.17	1074.07	-54.9354	4999.24	0.000654906	728.29
11.3240	6.96698	-76.7636	4.21058	-78.786	-7.42869	49.4392	-0.0724943	13.2071	14.2157	1590.72	1074.07	-55.6978	4999.39	0.000807595	730.749
11.3247	10.3195	-48.3899	-4.02609	-70.8496	-9.87016	31.7297	-4.34966	-1.43296	14.2157	1589.49	1073.43	-56.4603	4999.08	0.000349747	732.73
11.3253	26.1917	13.5548	-8.30178	32.6011	-4.37992	-6.41209	-8.00338	-23.7154	14.2034	1589.37	1072.85	-55.6978	4998.78	0.000502436	735.336
11.3260	57.3248	60.8561	-5.24152	97.0118	-9.26286	-18.3203	-7.08995	-40.8153	14.2095	1590.72	1073.17	-54.7829	4999.24	0.00111275	738.235
11.3267	51.2134	14.4678	-1.88825	106.766	-24.2184	-28.7017	-5.26309	-67.3489	14.2157	1590.72	1073.62	-54.9354	4999.24	0.000960283	740.363
11.3273	-11.0354	-25.8103	-0.97668	90.2947	-24.8257	-28.3964	-4.95861	-103.364	14.2095	1590.27	1073.94	-55.0879	4999.08	0.000349747	742.345
11.3280	-16.5357	-40.1376	-2.1921	-33.9274	-15.0598	-6.10675	-6.78547	-82.9204	14.2095	1591.17	1073.75	-55.0879	4999.39	0.000654906	744.62
11.3287	8.18926	-240.966	-3.11452	-189.253	-5.60066	-10.3815	-8.00338	-25.2439	14.2095	1591.79	1073.62	-54.7829	4999.69	0.000960283	747.078
11.3293	-18.3691	-307.195	-1.88825	-139.517	2.94448	-3.05338	-1.89935	1.91061	14.2095	1591.06	1073.17	-55.3929	4999.54	0.000807595	749.5
11.3300	-13.7943	2.56347	-0.97668	0.556187	4.47194	-1.83203	9.98972	65.3905	14.2157	1588.92	1071.32	-57.0702	4998.32	0.000197277	751.335
11.3307	3.91129	299.188	-6.77165	45.4362	0.503016	-56.7673	14.2669	152.06	14.2095	1585.84	1068.25	-59.9674	4995.73	-0.00148121	751.335
11.3313	-15.6277	433.472	-13.1852	105.547	-1.93845	-111.397	9.98972	162.449	14.2034	1585.22	1067.8	-60.4249	4995.12	-0.00178637	753.793
11.3320	-13.1831	384.029	-12.5666	157.123	-1.32502	-140.684	5.42258	129.778	14.2095	1587.86	1070.55	-57.8326	4997.71	-0.000107882	758.197
11.3327	14.5975	142.044	-10.1249	142.17	0.503016	-137.046	1.44989	93.166	14.2095	1589.82	1072.53	-56.4603	4999.24	0.000197277	760.655
11.3333	29.5442	-74.0246	-10.7435	128.736	0.196299	-65.3168	-3.13176	52.5895	14.2095	1590.72	1073.17	-55.3929	4999.24	-0.000107882	762.784
11.3340	31.9888	-158.865	-10.4288	98.8301	-1.02444	31.119	-3.43623	-10.8905	14.2034	1591.51	1073.43	-54.0205	4999.54	0.000197277	765.059
11.3347	40.2304	-171.682	1.76888	62.2073	-1.02444	85.749	1.14541	-92.0674	14.2095	1591.17	1073.3	-54.173	4999.69	0.000349747	766.453
11.3353	39.9161	-128.665	19.7832	17.6482	4.47194	95.5198	3.9002	-104.892	14.2095	1590.89	1073.17	-54.6305	4999.69	0.000197277	769.205
11.3360	-1.27466	-38.0306	18.2531	-49.4792	11.7963	60.1006	2.05884	-48.4339	14.2095	1591.51	1073.17	-54.478	4999.69	0.000654906	772.691
11.3367	-46.1323	60.8561	-2.1921	-79.3849	16.6793	14.0201	0.231982	-15.4759	14.2034	1590.1	1071.64	-55.6978	4999.39	4.45884e-005	773.939
11.3373	-49.7991	110.299	-14.7045	-50.0996	21.5622	-7.02276	-0.681447	-19.13	14.2095	1588.14	1069.66	-57.3752	4998.17	-0.00102336	774.526
11.3380	-30.8712	58.433	-8.60564	-8.5995	18.5073	-27.7857	-2.5228	-18.2224	14.2095	1588.14	1069.46	-57.5277	4997.71	-0.00117605	776.655
11.3387	-18.3691	-30.6914	4.51443	17.9691	8.74144	-25.343	-3.13176	-12.1085	14.2095	1587.97	1069.78	-57.6802	4998.02	-0.00102336	778.966
11.3393	-17.1468	-54.781	13.0658	44.2168	8.74144	35.0884	-1.89935	-21.8765	14.2095	1589.04	1070.55	-56.1553	4998.93	-0.000260571	782.452
11.3400	-15.6277	-19.7001	13.3697	48.4738	2.33718	98.8785	-0.0724943	-35.6089	14.2034	1591.34	1072.09	-54.173	4999.69	0.000349747	785.682
11.3407	-9.83061	33.0793	10.0164	25.2851	-19.3355	104.044	0.536458	-35.0119	14.2034	1592.24	1073.43	-53.2581	4999.69	0.000654906	788.103
11.3413	-5.23833	86.2098	7.5747	53.9715	-21.4702	64.986	0.840934	-50.5594	14.2095	1592.85	1074.2	-52.1805	4999.69	0.00111275	790.562
11.3420	-2.81124	60.5751	7.27084	95.771	-4.0732	55.5205	1.14541	-76.5198	14.2157	1592.68	1073.62	-52.638	4999.69	0.000807595	792.397
11.3427	-4.01606	-45.6508	9.71254	2.69537	-1.63174	86.665	1.14541	-34.3909	14.2095	1591.34	1071.96	-54.7829	4999.54	4.45884e-005	794.965
11.3433	-6.77491	-86.5259	8.18241	-180.097	-9.87016	68.9554	1.14541	35.8	14.2095	1589.82	1070.55	-55.8503	4998.63	0.000197277	798.195
11.3440	-5.23833	-15.732	1.16116	-302.48	-8.34884	15.8521	0.840934	50.44	14.2034	1589.49	1069.98	-56.1553	4998.47	0.000502436	800.763
11.3447	-2.2001	156.091	-0.672824	-255.482	-5.29394	7.91333	1.14541	67.8504	14.2034	1590.1	1070.1	-55.8503	4999.08	0.000654906	803.369
11.3453	0.558756	273.554	-5.86008	-31.7882	-9.26286	14.9361	-0.681447	87.3625	14.2095	1590.1	1070.42	-55.0879	4999.24	0.00111275	805.974
11.3460	3.91129	150.577	-8.90949	158.043	-9.87016	-24.1217	-3.43623	47.3831	14.2034	1590.72	1070.68	-54.9354	4999.08	0.00141791	808.249
11.3467	5.74471	-5.05671	1.16116	197.703	-1.93845	-92.4664	-4.65414	-3.86898	14.2095	1591.34	1071	-54.9354	4999.24	0.00111275	810.231
11.3473	3.91129	-15.135	9.71254	176.033	4.77865	-120.557	-5.87204	-22.8079	14.2095	1591.06	1071.45	-54.6305	4999.54	0.00111275	812.396
11.3480	0.244456	23.9491	13.9774	120.5	2.63777	-117.504	-4.04518	-28.5875	14.2095	1591.17	1071.96	-54.6305	4999.69	0.00111275	814.818
