"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
78.8193	-2.01561	-168.323	0.848472	119.821	2.55589	352.557	-12.3291	38.1565	3.70797	-1687.75	1979.69	-51.5726	4999.69	0.000359852	600.877
78.8200	0.42876	-41.6715	2.67453	239.459	2.55589	311.035	9.63559	21.0756	3.70797	-1685.62	1980.73	-50.8123	4999.69	0.00066503	602.423
78.8207	4.39368	136.845	5.72718	305.975	1.94602	222.252	25.2092	0.633646	3.71454	-1684.72	1981.23	-49.5919	4999.69	0.0011228	604.999
78.8213	6.83364	209.176	7.86681	183.293	2.25173	58.9916	25.5153	-8.54044	3.70797	-1685.17	1981.66	-49.4386	4999.69	0.000970208	607.613
78.8220	5.30867	203.683	7.56246	9.95463	3.16732	-47.8516	25.5153	-13.7198	3.71454	-1685.81	1981.04	-50.3522	4999.69	0.000512441	609.748
78.8227	1.03875	209.493	6.03153	-70.9305	3.16732	-123.511	24.5971	-40.8839	3.72051	-1687.3	1979.38	-51.7259	4999.69	0.000359852	612.656
78.8233	-2.32061	304.693	5.1185	-97.4762	2.86161	-115.283	16.0512	-71.0785	3.71454	-1688.4	1978.45	-52.6459	4999.69	0.000817619	616.153
78.8240	-4.76056	421.283	3.90112	-74.2792	3.16732	-7.84867	9.03566	-71.0785	3.71454	-1688.4	1978.33	-52.4926	4999.69	0.000817619	619.062
78.8247	-5.98054	406.31	2.06584	27.0327	3.47148	51.6493	0.489738	-52.7854	3.72051	-1688.85	1977.84	-52.9462	4999.69	5.46742e-005	620.571
78.8253	-4.76056	271.419	0.544128	125.909	2.86161	80.3434	-10.5049	-41.7931	3.72648	-1690.53	1975.87	-54.6265	4999.39	-0.000860859	620.865
78.8260	-0.185649	189.344	1.15281	166.824	2.25173	83.3816	-7.7501	-27.1366	3.73245	-1690.86	1975.25	-54.9332	4999.39	-0.000860859	622.853
78.8267	3.17371	129.821	3.28322	165.606	1.94602	131.318	7.81132	3.66413	3.72648	-1688.98	1977.1	-53.5596	4999.54	-0.000250504	626.829
78.8273	1.34374	27.2792	3.90112	194.587	1.6403	268.627	21.5362	37.2474	3.72051	-1687.75	1978.33	-52.3392	4999.54	0.000359852	630.804
78.8280	-0.490643	-26.4078	2.67453	242.503	1.03043	302.807	27.3396	65.6237	3.72648	-1687.3	1978.45	-52.1859	4999.69	0.00066503	633.86
78.8287	2.86871	-76.1601	2.37019	110.962	1.03043	301.288	25.5153	84.2473	3.72648	-1687.95	1978.02	-52.7929	4999.54	0.000359852	635.369
78.8293	5.30867	-99.663	2.97887	-158.209	1.6403	260.694	19.4059	89.4267	3.72648	-1688.85	1977.1	-53.2529	4999.39	0.000359852	637.357
78.8300	0.42876	-68.8451	1.7615	-276.903	1.6403	-39.9185	12.6964	69.8939	3.73245	-1689.18	1975.87	-53.5596	4999.54	0.000512441	640.854
78.8307	-6.89552	-88.9678	-0.378123	-236.932	1.33614	-345.384	8.42349	17.7145	3.73245	-1689.63	1975.13	-53.8662	4999.54	0.000359852	643.762
78.8313	-9.0349	-112.788	-1.29115	-171.634	1.03043	-362.473	7.50523	-29.8916	3.72648	-1689.76	1975.13	-53.8662	4999.54	0.000512441	646.044
78.8320	-7.81492	-112.471	-1.29115	-103.26	0.420551	-300.528	5.05654	-28.0733	3.73843	-1689.18	1975.56	-53.5596	4999.69	0.000817619	648.511
78.8327	-6.59052	-142.074	-1.5955	-30.3205	-0.190877	-297.785	1.70184	-6.69461	3.73843	-1688.21	1976.91	-52.3392	4999.69	0.00066503	650.94
78.8333	-6.89552	-150.63	-2.20418	59.3929	-1.10647	-243.435	-1.04069	-32.9496	3.73843	-1687.17	1978.33	-51.4192	4999.69	0.000512441	652.928
78.8340	-10.5599	-113.078	-3.43078	77.6887	-1.41063	-169.59	-4.70148	-86.3411	3.74499	-1686.4	1978.33	-51.2723	4999.69	0.00066503	654.916
78.8347	-12.3898	-121.027	-4.03946	-43.1367	-0.49504	-170.223	-9.28053	-82.677	3.73843	-1686.53	1977.71	-50.9656	4999.69	0.000817619	656.904
78.8353	-8.42491	-182.98	-3.43078	-168.894	0.420551	-231.24	-9.58661	-26.5305	3.73843	-1687.04	1977.71	-51.1189	4999.69	0.000512441	659.775
78.8360	-6.59052	-176.272	-2.81287	-168.589	0.724713	-210.817	-4.08931	22.5908	3.74499	-1687.04	1977.53	-51.5726	4999.69	0.000512441	662.831
78.8367	-11.4748	-134.759	-4.03946	-69.0735	1.03043	-24.6431	0.183652	42.4267	3.74499	-1687.17	1976.6	-51.4192	4999.69	0.000970208	665.297
78.8373	2.86871	-158.552	-4.64815	33.1516	0.724713	214.91	-0.42852	31.7649	3.74499	-1687.17	1976.79	-51.7259	4999.69	0.000512441	667.285
78.8380	27.5865	-160.401	-0.682466	87.7651	-0.49504	379.732	-3.17105	17.7145	3.74499	-1687.3	1976.91	-52.0326	4999.69	5.46742e-005	669.236
78.8387	21.1772	-53.8983	3.58756	156.138	-1.10647	375.428	-5.00757	14.9595	3.75096	-1687.95	1975.99	-51.8792	4999.69	0.000359852	671.997
78.8393	4.39368	116.089	5.1185	258.668	-1.10647	272.889	-3.47714	6.11606	3.75693	-1687.95	1975.87	-51.4192	4999.69	0.000817619	675.199
78.8400	-0.795637	261.675	2.97887	303.236	-1.41063	223.181	-0.734607	-10.3587	3.75096	-1686.72	1977.1	-50.5056	4999.69	0.000817619	677.04
78.8407	-5.37055	319.349	-0.0737801	289.506	-2.02051	240.566	-0.122434	-32.3435	3.75693	-1685.62	1978.15	-50.3522	4999.69	0.000207263	678.402
78.8413	-10.8649	218.023	-1.89984	220.828	-2.02051	317.449	-1.65286	-45.1541	3.76291	-1685.49	1977.41	-49.8986	4999.69	0.00066503	680.831
78.8420	-8.7299	-18.4855	-3.73512	32.8472	-1.41063	385.808	-1.95895	-21.3511	3.75693	-1685.94	1976.6	-49.8986	4999.69	0.000817619	684.365
78.8427	3.78369	-221.112	-3.73512	-156.382	-1.41063	366.904	0.489738	25.3458	3.75693	-1686.85	1976.3	-51.4192	4999.69	0.000359852	687.089
78.8433	9.27801	-262.309	-4.03946	-264.696	-1.71634	224.995	-1.04069	66.2298	3.75693	-1687.75	1975.37	-52.1859	4999.69	0.00066503	689.409
78.8440	-2.6256	-150.921	-8.61383	-375.171	-2.32622	-73.1698	-5.00757	96.4519	3.76291	-1688.08	1974.63	-52.3392	4999.69	0.000970208	692.611
78.8447	-15.7492	-24.2952	-15.0235	-352.887	-2.32622	-354.836	-4.70148	102.237	3.76291	-1688.66	1973.71	-53.4062	4999.85	0.000512441	694.12
78.8453	-15.7492	-23.9783	-20.8244	-212.213	-2.02051	-447.627	-3.47714	86.3687	3.76291	-1690.66	1971.61	-55.0865	4999.39	-0.00116604	693.679
78.8460	-15.7492	-83.1845	-24.1814	-118.207	-2.02051	-462.86	-2.57112	63.8054	3.76947	-1691.12	1971.12	-55.2399	4999.08	-0.00147122	695.961
78.8467	-32.8377	-23.9783	-24.1814	-18.1132	-2.63193	-430.833	0.489738	33.5832	3.76947	-1688.85	1973.89	-53.4062	4999.54	0.000207263	700.673
78.8473	-40.772	123.43	-18.6848	51.7519	-2.9361	-264.492	5.36263	7.9619	3.76947	-1687.75	1975.13	-51.8792	4999.85	0.00066503	704.207
78.8480	0.123766	212.847	-5.86552	36.8047	-4.46311	-79.5838	7.81132	-4.57327	3.76947	-1688.21	1974.2	-52.0326	4999.69	0.000207263	706.342
78.8487	46.2044	198.19	7.86681	-22.4055	-5.68287	-23.4194	6.58697	-12.5076	3.76947	-1687.75	1974.32	-52.0326	4999.69	0.000512441	708.624
78.8493	44.9844	116.089	13.6585	-105.696	-5.07299	-60.9749	6.58697	-16.7778	3.76291	-1688.21	1974.32	-52.4926	4999.69	0.000512441	710.907
78.8500	23.9266	-3.82913	11.5281	-137.751	-3.85169	-90.2597	8.1174	-22.5633	3.76291	-1689.43	1972.78	-53.8662	4999.69	0.000207263	712.894
78.8507	1.03875	-169.538	4.81415	-80.9765	-3.85169	-33.167	2.31401	-28.3763	3.76291	-1690.08	1971.92	-54.3199	4999.24	0.000512441	716.097
78.8513	-15.1392	-306.885	-0.986809	-13.5468	-3.85169	107.814	-3.78322	-20.442	3.76291	-1690.21	1972.78	-54.1665	4999.24	5.46742e-005	719.152
78.8520	-9.94988	-267.511	-4.95249	14.521	-2.32622	170.687	-4.3954	-11.874	3.76947	-1689.63	1973.58	-53.7129	4999.69	-9.79147e-005	720.809
78.8527	-1.71062	-73.4137	-6.78777	23.0752	-2.02051	51.3539	-8.97444	-17.0809	3.76947	-1688.4	1974.2	-52.9462	4999.69	0.00066503	722.355
78.8533	-0.795637	102.066	-4.03946	15.1298	-2.63193	-141.529	-12.9413	-22.5633	3.76947	-1687.17	1974.94	-51.8792	4999.69	0.000817619	724.343
78.8540	-0.490643	148.438	0.848472	5.69271	-3.24181	-274.872	-10.1988	-14.932	3.76947	-1686.27	1975.37	-50.6589	4999.69	0.00066503	726.92
78.8547	1.34374	44.3915	3.58756	58.4796	-3.85169	-349.35	-9.28053	2.75498	3.76291	-1685.94	1976.17	-50.052	4999.69	0.00066503	729.533
78.8553	5.00367	-124.064	5.42284	141.8	-3.24181	-323.399	-8.97444	14.9595	3.76291	-1686.27	1976.3	-50.3522	4999.69	0.000970208	731.816
78.8560	8.66802	-199.141	8.47549	170.477	-2.02051	-150.053	-4.70148	12.5352	3.76291	-1687.3	1974.63	-51.8792	4999.69	0.000512441	733.03
78.8567	7.75304	-148.174	8.77984	129.593	-1.41063	-117.73	-0.122434	6.41911	3.75693	-1689.31	1972.66	-54.1665	4999.69	-0.00101345	733.803
78.8573	5.61366	-35.2808	6.64021	108.222	-2.02051	-336.227	1.39575	-8.54044	3.75693	-1689.89	1971.92	-54.9332	4999.69	-0.0016238	735.46
78.8580	6.22365	73.0704	4.20547	114.006	-2.63193	-338.674	1.39575	-33.2526	3.75693	-1690.21	1971.74	-54.6265	4999.54	-0.00147122	737.926
78.8587	6.22365	48.6431	2.37019	15.1298	-2.63193	8.01746	2.6201	-33.8587	3.76291	-1689.89	1972.66	-53.8662	4999.69	-0.000708271	741.571
78.8593	5.30867	-53.2645	1.15281	-120.673	-2.9361	318.082	4.45661	-6.99765	3.75693	-1687.62	1975.25	-51.7259	4999.69	0.000512441	745.694
78.8600	4.69868	-40.4567	-0.378123	-134.707	-3.54752	542.697	5.05654	2.45193	3.75096	-1686.53	1976.17	-50.6589	4999.69	0.00066503	747.534
78.8607	2.25872	18.4326	-0.986809	-66.0293	-3.54752	708.701	2.92618	-16.4748	3.75693	-1686.07	1976.3	-50.3522	4999.69	0.000359852	749.043
78.8613	1.03875	-1.6901	-0.0737801	1.70477	-3.24181	629.961	0.183652	-27.1366	3.75693	-1685.17	1977.41	-49.5919	4999.69	0.00066503	751.952
78.8620	4.08869	-42.2789	0.544128	50.2298	-2.9361	380.956	1.70184	-18.5961	3.75096	-1685.94	1976.79	-50.052	4999.69	0.000817619	755.007
78.8627	7.13863	-56.9352	1.7615	66.7295	-2.63193	139.841	8.1174	-3.93962	3.75096	-1687.49	1975.68	-51.7259	4999.69	0.000359852	757.915
78.8633	5.30867	-62.428	2.37019	42.0103	-2.63193	-24.6431	11.4721	10.3863	3.75693	-1688.21	1975.37	-52.7929	4999.69	0.000207263	760.639
78.8640	0.123766	-50.2276	0.230563	25.5106	-2.63193	-84.4365	6.89306	19.2298	3.75096	-1688.66	1974.63	-53.0995	4999.69	0.000207263	762.921
78.8647	-1.40562	-26.4078	-0.986809	79.8501	-2.02051	-83.255	0.489738	23.1969	3.74499	-1688.85	1974.02	-53.4062	4999.85	5.46742e-005	764.32
78.8653	2.25872	-2.32389	-0.378123	146.062	-1.10647	-67.3466	-0.734607	22.5908	3.73843	-1690.34	1973.09	-54.7799	4999.24	-0.000860859	764.468
78.8660	6.52864	33.4058	0.848472	162.227	-0.190877	-60.9749	0.795824	16.1993	3.73843	-1691.44	1972.23	-55.5402	4998.78	-0.00131863	765.977
78.8667	7.44804	48.96	2.67453	138.421	-0.190877	-44.7712	-0.734607	3.66413	3.73843	-1689.43	1974.2	-53.5596	4999.54	-0.000250504	770.247
78.8673	5.61366	38.5818	4.50981	99.9725	1.03043	41.9018	-4.08931	-10.0557	3.73245	-1688.08	1975.99	-52.0326	4999.69	0.000817619	773.928
78.8680	2.56372	31.2668	3.28322	45.359	1.33614	129.165	-9.28053	-19.5053	3.73245	-1687.62	1975.68	-52.1859	4999.54	0.000970208	776.063
78.8687	-0.185649	51.0991	0.544128	-19.3308	0.724713	108.7	-14.7778	-34.4648	3.73245	-1687.75	1975.37	-52.0326	4999.69	0.000512441	778.824
78.8693	-2.01561	134.099	-0.986809	-62.6807	0.420551	51.9447	-14.1657	-62.8411	3.73245	-1688.53	1974.63	-52.7929	4999.69	5.46742e-005	780.959
78.8700	-2.9306	264.712	-0.986809	-13.2424	0.114837	31.2259	-9.8927	-85.1289	3.72051	-1689.31	1973.4	-54.1665	4999.54	0.000207263	782.763
78.8707	-0.490643	402.956	1.15281	208.012	0.420551	11.351	-8.97444	-75.9824	3.72051	-1690.08	1972.78	-54.6265	4999.24	0.000512441	785.524
78.8713	3.17371	422.789	4.20547	439.039	1.33614	18.1026	-8.97444	-29.2855	3.72051	-1690.21	1973.09	-54.1665	4999.39	5.46742e-005	788.101
78.8720	3.78369	234.818	5.72718	388.383	1.33614	54.3921	-5.31365	34.7954	3.72051	-1689.18	1973.89	-53.5596	4999.69	0.000359852	790.088
78.8727	1.64874	45.8967	6.64021	94.7973	1.33614	-2.9538	2.31401	79.371	3.71454	-1688.08	1974.94	-52.6459	4999.69	0.00066503	792.849
78.8733	-1.40562	-37.3934	7.25812	-192.974	2.86161	-237.95	5.05654	72.3458	3.71454	-1687.49	1976.6	-51.8792	4999.69	0.000207263	794.69
78.8740	-2.9306	-121.634	6.64021	-370.3	4.38707	-457.67	-2.26504	16.1993	3.70797	-1686.53	1977.53	-51.2723	4999.69	0.00066503	796.199
78.8747	-2.32061	-171.677	4.81415	-399.281	4.69279	-388.425	-8.97444	-28.0733	3.702	-1685.49	1977.84	-50.1989	4999.69	0.00142797	799.255
78.8753	0.123766	-122.559	4.20547	-194.831	4.69279	-146.719	-9.58661	-13.7198	3.702	-1685.49	1978.02	-50.052	4999.69	0.000817619	801.831
78.8760	2.25872	-53.8983	4.20547	99.9725	4.38707	89.2048	-8.05618	26.255	3.69603	-1686.72	1977.22	-51.4192	4999.69	0.00066503	803.525
78.8767	2.86871	-49.3033	3.58756	250.418	2.86161	307.069	-5.61974	39.3962	3.69006	-1687.3	1976.48	-52.1859	4999.69	0.000817619	805.66
78.8773	2.86871	-116.749	3.28322	303.236	1.94602	386.146	-2.87721	21.6817	3.69006	-1687.3	1976.91	-51.4192	4999.69	0.00066503	808.421
78.8780	4.08869	-215.012	3.90112	277.299	2.25173	197.525	1.39575	12.8382	3.69006	-1687.3	1976.91	-51.1189	4999.69	0.0011228	811.145
78.8787	5.00367	-165.894	3.90112	132.637	2.55589	-171.109	6.58697	14.6565	3.69006	-1687.04	1976.17	-51.7259	4999.69	0.0011228	813.28
78.8793	6.22365	11.1177	4.81415	-104.782	2.55589	-389.944	9.63559	6.41911	3.68349	-1686.72	1976.48	-51.4192	4999.69	0.000817619	814.973
78.8800	5.30867	50.7822	6.33587	-342.232	2.55589	-300.823	10.2478	-5.78546	3.68349	-1685.62	1977.84	-49.8986	4999.69	0.00127539	817.734
78.8807	-1.10063	-27.3321	2.97887	-424.913	2.25173	-77.4318	5.36263	-12.5076	3.68349	-1684.84	1978.76	-49.4386	4999.69	0.0011228	820.016
78.8813	-4.15057	-85.3236	0.544128	-400.194	1.6403	126.718	1.70184	-14.0229	3.68349	-1685.62	1978.89	-50.1989	4999.69	0.000359852	821.084
78.8820	-0.185649	-114.927	2.67453	-348.321	1.6403	218.286	4.7627	-19.2022	3.68349	-1685.81	1979.07	-50.1989	4999.69	0.000970208	823.808
78.8827	1.95373	-105.156	3.58756	-194.526	1.03043	196.596	5.36263	-25.0152	3.67752	-1686.85	1977.71	-50.9656	4999.69	0.0011228	826.716
78.8833	1.95373	-78.9065	4.20547	-12.3291	1.33614	128.575	5.05654	-22.8663	3.67155	-1688.4	1975.87	-52.6459	4999.85	5.46742e-005	828.851
78.8840	3.4787	-81.6529	6.33587	51.4475	2.55589	7.3845	9.03566	-24.1061	3.67155	-1688.66	1975.87	-53.4062	4999.54	5.46742e-005	830.839
78.8847	2.86871	-96.9166	5.72718	49.3165	3.16732	-136.339	10.2478	-33.8587	3.67155	-1688.53	1975.56	-53.0995	4999.39	0.000817619	833.121
78.8853	2.56372	-108.219	3.28322	79.8501	4.38707	-166.552	5.66871	-46.0633	3.67752	-1688.53	1975.56	-52.9462	4999.85	0.00066503	834.962
78.8860	5.61366	-128.051	4.50981	90.5049	4.69279	-79.2884	1.39575	-53.6946	3.67155	-1693.7	1971.3	-58.4408	4996.49	-0.0029971	830.986
78.8867	5.91865	-135.974	8.47549	55.4354	4.08291	6.49836	2.00792	-40.8839	3.66558	-1697.97	1967.18	-62.2551	4993.9	-0.00543853	829.624
78.8873	-0.490643	-84.3993	7.25812	44.1413	3.7772	81.5671	2.31401	-11.2679	3.67155	-1691.57	1972.97	-56.0002	4998.32	-0.00131863	838.79
78.8880	-7.50993	34.3037	-1.29115	21.2487	2.55589	115.747	-1.65286	14.9595	3.66558	-1686.85	1977.53	-51.7259	4999.85	0.00127539	844.717
78.8887	-9.0349	147.223	-8.00514	-42.5279	1.94602	-19.1575	-5.92583	23.8306	3.66558	-1688.21	1976.6	-52.9462	4999.39	0.000512441	845.784
78.8893	-5.06555	184.749	-9.52686	-124.935	2.55589	-364.921	-6.84408	16.1993	3.66558	-1688.98	1976.79	-53.5596	4999.69	-9.79147e-005	848.067
78.8900	0.42876	184.142	-9.22252	-163.993	2.86161	-700.304	-4.08931	-1.51524	3.67155	-1689.43	1976.79	-54.0132	4999.85	-9.79147e-005	850.975
78.8907	2.86871	156.387	-8.61383	-148.741	1.94602	-729.293	0.489738	-9.14654	3.66558	-1689.76	1976.3	-54.1665	4999.69	0.000359852	853.736
78.8913	2.25872	88.6245	-4.64815	-168.894	1.33614	-436.023	4.45661	7.6313	3.66558	-1690.53	1974.63	-55.2399	4999.08	5.46742e-005	854.178
78.8920	-0.490643	44.682	-0.986809	-186.885	2.55589	-41.733	2.92618	18.6237	3.66558	-1692.21	1972.78	-56.7605	4998.32	-0.00131863	854.178
78.8927	-1.40562	37.0501	-0.378123	-114.25	4.38707	368.128	-3.78322	15.5656	3.66558	-1690.86	1974.63	-55.0865	4998.93	-0.000860859	857.233
78.8933	0.42876	9.29554	0.848472	-13.5468	5.30266	768.494	-7.15017	24.4367	3.65961	-1687.75	1977.41	-52.3392	4999.85	0.000359852	860.914
78.8940	-0.185649	-46.8738	2.37019	-41.6146	5.30266	837.191	-6.23191	42.1237	3.66558	-1687.04	1977.84	-51.7259	4999.69	0.000359852	862.718
78.8947	-4.76056	-59.9985	2.37019	-113.641	5.30266	496.281	-8.97444	40.0023	3.66558	-1687.3	1978.33	-50.9656	4999.69	0.00066503	865.037
78.8953	-7.50993	-16.0559	2.37019	-79.4544	5.60838	107.518	-13.8596	14.0504	3.66558	-1686.72	1978.45	-50.8123	4999.69	0.000970208	867.319
78.8960	-4.45557	20.5717	2.97887	-32.7863	5.60838	-105.493	-13.2474	-13.4168	3.66558	-1687.04	1978.15	-51.8792	4999.69	0.000512441	869.123
78.8967	-3.54058	72.1461	2.97887	-9.58932	4.9985	-89.6267	-8.97444	-37.5229	3.66558	-1687.3	1977.84	-52.3392	4999.69	0.000207263	871.111
78.8973	-6.59052	184.458	1.7615	38.6313	4.08291	64.4772	-7.44401	-61.0228	3.66558	-1686.27	1978.33	-51.4192	4999.69	0.00066503	874.019
78.8980	-13.3048	319.64	0.848472	77.9931	2.55589	174.021	-9.28053	-60.1137	3.66558	-1686.4	1978.89	-50.9656	4999.69	0.000817619	876.449
78.8987	-16.3592	475.287	1.45716	109.44	1.33614	175.54	-8.36227	-43.942	3.66558	-1687.95	1978.02	-52.3392	4999.69	0.000207263	877.516
78.8993	0.123766	583.929	3.90112	90.8398	1.6403	78.5289	-1.34678	-47.2755	3.66558	-1687.75	1977.84	-52.1859	4999.69	0.000359852	879.504
78.9000	15.0773	486.273	6.64021	-21.1878	1.94602	-63.0847	8.1174	-44.8511	3.66558	-1686.85	1979.5	-50.3522	4999.69	0.000817619	882.118
78.9007	8.05803	274.166	7.25812	-33.6996	1.6403	-198.917	13.2964	-3.63658	3.66558	-1685.94	1981.04	-49.4386	4999.69	0.000817619	883.958
78.9013	-0.795637	61.7678	5.72718	88.3739	1.6403	-305.423	14.5207	59.8382	3.66558	-1685.36	1981.54	-49.8986	4999.69	0.000512441	885.615
78.9020	0.42876	-182.372	5.1185	141.191	1.6403	-257.782	13.0025	98.9038	3.67155	-1685.81	1980.43	-50.9656	4999.69	0.000512441	887.602
78.9027	5.30867	-296.19	6.64021	157.661	1.94602	2.53183	11.7782	87.0023	3.66558	-1686.85	1978.89	-51.5726	4999.69	0.00066503	890.032
78.9033	7.13863	-208.622	8.47549	175.956	1.6403	196.006	15.1329	68.3786	3.67155	-1688.21	1977.84	-52.4926	4999.69	0.000512441	892.167
78.9040	2.56372	-135.049	7.56246	95.1017	1.03043	88.2764	16.0512	76.9191	3.67155	-1688.98	1977.71	-53.2529	4999.54	0.000512441	894.486
78.9047	-4.76056	-166.501	3.90112	14.521	-0.190877	-85.3648	8.72957	64.1084	3.66558	-1688.85	1978.15	-53.0995	4999.69	0.000512441	897.21
78.9053	-6.59052	-208.622	1.15281	63.6548	-0.190877	-82.622	2.00792	11.5985	3.67155	-1689.76	1977.1	-54.4732	4999.54	-0.000555682	897.063
78.9060	-8.42491	-215.936	1.45716	146.366	-0.800754	-25.5715	0.183652	-20.745	3.67155	-1691.57	1975.25	-56.6071	4998.78	-0.00208157	896.143
78.9067	-6.89552	-191.826	2.67453	139.03	-1.41063	22.9552	2.00792	-13.7198	3.67155	-1691.89	1974.51	-56.4602	4998.93	-0.00208157	898.278
78.9073	4.69868	-117.964	2.67453	94.4928	-1.10647	215.248	2.92618	-12.8107	3.67752	-1690.99	1975.56	-55.2399	4999.39	-0.00131863	901.628
78.9080	7.44804	-41.9884	1.45716	124.083	-0.49504	381.842	1.70184	-19.5053	3.67155	-1689.18	1978.15	-53.5596	4999.69	-0.000250504	905.751
78.9087	-2.6256	-36.4956	-0.378123	213.492	-0.800754	263.141	1.08967	-5.78546	3.67155	-1687.95	1978.58	-52.6459	4999.54	0.000207263	908.806
78.9093	-9.94988	-96.9166	-1.5955	292.855	-1.41063	84.3099	2.6201	1.23974	3.67752	-1688.53	1977.22	-53.2529	4999.54	0.000207263	910.499
78.9100	-16.0542	-181.131	-3.43078	253.188	-0.49504	44.94	2.6201	-10.0557	3.67752	-1689.76	1976.17	-54.1665	4999.39	-9.79147e-005	912.34
78.9107	-27.0384	-225.998	-6.16986	62.4371	0.724713	73.9294	0.183652	-17.0809	3.68349	-1690.66	1975.13	-54.9332	4998.93	-0.000250504	914.144
78.9113	-26.1234	-170.145	-6.48343	-99.9116	0.724713	140.77	-0.122434	-17.687	3.68349	-1690.66	1975.13	-55.0865	4999.08	-9.79147e-005	916.757
78.9120	-6.89552	-40.4567	-5.86552	-155.743	0.420551	141.993	1.70184	-9.75264	3.68349	-1689.89	1976.3	-54.0132	4999.69	0.000359852	919.334
78.9127	2.86871	62.6921	-5.56118	-89.5307	0.420551	-71.3132	0.183652	3.66413	3.68349	-1688.4	1977.71	-51.8792	4999.69	0.000817619	921.175
78.9133	4.39368	51.7064	-4.64815	76.1666	0.114837	-360.954	-3.17105	19.5328	3.68349	-1686.85	1979.19	-50.6589	4999.69	0.00127539	923.015
78.9140	11.108	-32.8249	-3.12643	211.056	-0.190877	-423.195	-2.87721	38.7626	3.69006	-1685.94	1980.12	-50.3522	4999.69	0.00127539	924.525
78.9147	12.6329	-93.2459	-1.29115	269.962	-0.190877	-204.994	1.70184	49.1489	3.69006	-1686.07	1979.5	-50.5056	4999.69	0.000817619	926.071
78.9153	9.583	-83.475	0.544128	245.243	0.114837	80.048	5.9748	44.2726	3.69006	-1686.72	1978.89	-51.1189	4999.69	0.000207263	928.206
78.9160	6.52864	13.8641	0.848472	208.317	0.114837	207.272	5.9748	28.4039	3.702	-1687.17	1979.19	-51.2723	4999.69	0.000359852	930.783
78.9167	1.95373	81.917	0.230563	92.6663	-0.190877	148.703	3.23227	15.2626	3.702	-1687.49	1978.45	-51.2723	4999.69	0.000817619	933.065
78.9173	-1.40562	37.0501	0.230563	-135.62	-0.49504	71.1866	2.31401	17.1084	3.702	-1687.3	1978.02	-51.2723	4999.69	0.000970208	934.611
78.9180	-3.84558	11.7251	0.544128	-233.279	-0.49504	12.2794	3.23227	30.8282	3.70797	-1687.04	1978.15	-51.8792	4999.69	0.000817619	935.973
78.9187	-5.98054	50.4917	0.544128	-247.922	0.724713	-48.7377	5.05654	37.8534	3.70797	-1687.04	1977.41	-52.1859	4999.69	0.000817619	938.255
78.9193	-4.45557	43.7577	1.45716	-323.297	1.6403	27.8501	3.53835	25.9519	3.70797	-1686.85	1977.53	-51.4192	4999.69	0.000817619	940.722
78.9200	1.03875	9.58603	1.15281	-344.363	1.94602	187.144	-5.00757	10.3863	3.71454	-1686.4	1978.89	-50.5056	4999.69	0.000970208	941.937
78.9207	6.83364	42.2525	1.45716	-289.719	2.25173	215.248	-10.1988	2.14889	3.72051	-1685.94	1979.81	-49.8986	4999.69	0.000970208	943.446
78.9213	8.36303	99.3197	4.20547	-229.596	2.55589	119.08	-5.61974	-15.235	3.72051	-1685.49	1980.3	-49.4386	4999.69	0.000817619	945.581
78.9220	3.17371	129.53	5.1185	-212.822	2.25173	21.1408	-3.47714	-43.942	3.72051	-1685.94	1979.81	-50.5056	4999.69	0.000359852	947.274
78.9227	-1.71062	184.142	2.67453	-231.757	1.94602	-40.5093	-6.84408	-52.1794	3.72648	-1687.04	1978.33	-51.4192	4999.69	0.00066503	949.557
78.9233	0.733754	259.536	1.15281	-251.271	2.55589	-79.5838	-8.05618	-31.4068	3.73245	-1688.21	1976.91	-52.0326	4999.69	0.00066503	951.986
78.9240	2.86871	283.646	0.544128	-260.738	2.86161	-118.025	-8.05618	-18.2931	3.72648	-1688.85	1976.48	-53.2529	4999.69	0.00066503	953.827
78.9247	0.733754	312.932	-0.0737801	-173.156	2.55589	-180.604	-11.4109	-30.4976	3.73245	-1688.4	1976.48	-53.5596	4999.69	0.000512441	955.667
78.9253	-1.10063	290.671	-1.5955	31.934	2.25173	-224.236	-15.39	-41.49	3.73245	-1689.89	1974.82	-54.6265	4999.54	-0.00101345	955.52
78.9260	0.123766	3.19534	-2.81287	228.469	1.6403	-190.056	-14.7778	-29.5885	3.73245	-1691.31	1973.4	-55.5402	4999.08	-0.0016238	955.962
78.9267	1.34374	-373.406	-3.43078	301.713	1.33614	-75.9127	-9.58661	8.87104	3.73843	-1689.31	1975.13	-53.4062	4999.39	5.46742e-005	959.459
78.9273	1.95373	-484.794	-3.73512	216.262	1.33614	40.0451	-6.84408	54.6313	3.73843	-1687.75	1976.79	-52.1859	4999.85	0.000359852	962.367
