"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.1013	-21.5931	-0.262802	4.15775	0.833731	-51.6373	-0.59415	30.1856	0.581832	-11.9628	-1624.76	-1236.39	-495.6	4997.1	-0.000130472	1006.94
45.1020	-67.068	0.350403	-215.863	0.833731	137.87	-0.899364	12.8009	1.80226	-12.0053	-1624.01	-1232.62	-495.301	4997.71	0.000174829	1006.3
45.1027	-186.074	-0.262802	-254.945	0.527462	243.767	-1.20458	0.894388	3.02269	-12.054	-1625.8	-1231.42	-497.592	4996.34	-0.000740703	1003.26
45.1033	-150.982	0.0438003	-165.214	0.527462	223.02	-1.50979	-1.56518	3.32543	-12.1026	-1627.02	-1229.85	-500.032	4994.96	-0.00135112	1002.81
45.1040	47.6787	0.350403	-9.8652	0.833731	186.715	-1.20458	-2.12417	3.6329	-12.1451	-1625.8	-1225.45	-500.182	4995.42	-0.000588146	1005.7
45.1047	209.426	-1.17713	89.9207	1.44201	176.313	-0.59415	14.3102	3.32543	-12.1946	-1624.93	-1221.33	-500.48	4995.27	-0.000588146	1007.09
45.1053	81.859	-3.01127	-6.19882	2.05455	133.909	0.0162781	35.1047	1.49479	-12.2433	-1623.25	-1216.28	-499.733	4995.88	-0.000588146	1009.22
45.1060	-231.252	-3.01127	-81.0005	2.9691	120.772	0.626706	46.061	-0.0283821	-12.2737	-1621.58	-1210.45	-498.654	4997.1	0.000327387	1011.21
45.1067	-276.727	-1.17713	121.633	2.35657	134.821	0.0162781	55.2285	1.19205	-12.3223	-1621.69	-1206.19	-498.804	4996.95	0.000632502	1011.82
45.1073	-107.033	1.26473	347.474	1.13575	97.8885	-0.59415	21.3535	3.32543	-12.3779	-1620.94	-1202.57	-498.355	4996.8	0.000479945	1012.58
45.1080	-24.03	1.26473	319.693	0.833731	18.8653	-0.59415	-36.614	3.93565	-12.4143	-1618.33	-1198.59	-496.679	4997.41	2.20856e-005	1012.42
45.1087	-82.6218	0.350403	41.6909	2.05455	-59.873	-0.899364	-31.7508	3.02269	-12.463	-1616.95	-1195.39	-495.6	4997.71	2.20856e-005	1012.58
45.1093	-208.366	1.26473	-278.758	1.74828	-58.6476	-1.20458	12.186	2.41248	-12.5055	-1616.95	-1192.19	-496.363	4998.78	0.00139548	1013.94
45.1100	-194.02	2.17907	-347.399	0.221194	64.3186	-1.50979	45.4461	2.71522	-12.5541	-1617.12	-1189.71	-497.741	4998.47	0.00139548	1014.54
45.1107	29.3701	1.57134	-175.268	1.13575	152.518	-1.50979	76.9174	-0.638596	-12.6036	-1617.29	-1188.64	-498.97	4996.8	0.000327387	1014.42
45.1113	100.485	-0.870531	70.0769	5.10447	153.743	-0.899364	104.643	-5.82778	-12.6401	-1617.29	-1186.37	-499.567	4996.95	0.000479945	1015.78
45.1120	-100.93	-1.17713	288.888	5.71701	140.008	-0.59415	104.979	-5.21757	-12.6827	-1616.95	-1183.45	-499.883	4997.41	0.000479945	1017.46
45.1127	-226.357	3.4	314.817	-0.387089	83.2408	-1.20458	70.489	0.884574	-12.7313	-1616.95	-1181.32	-500.032	4996.8	0.000327387	1018.22
45.1133	-165.646	6.14847	161.623	-4.66209	26.1891	-0.899364	32.3098	2.71522	-12.7738	-1616.83	-1178.77	-499.567	4996.64	0.00109036	1018.54
45.1140	-56.0701	3.7066	22.792	-5.88291	7.86528	0.93192	28.3409	-0.0283821	-12.8173	-1615.73	-1176.63	-497.891	4996.95	0.000632502	1018.22
45.1147	10.1503	1.57134	-37.3441	-8.32455	17.6399	2.15278	48.8	-0.638596	-12.8598	-1614.05	-1174.64	-495.915	4996.8	0.000174829	1018.82
45.1153	9.8324	0.350403	-88.5978	-7.10373	55.1709	2.45799	42.4275	-0.0283821	-12.9084	-1613.18	-1172.8	-495.301	4997.25	0.000174829	1020.06
45.1160	-46.0046	-2.70467	-194.809	-3.44127	61.8963	2.45799	17.9996	-1.24881	-12.9571	-1613.18	-1173.58	-495.915	4996.95	-0.000130472	1019.42
45.1167	-96.0566	-4.83994	-267.759	-3.135	20.0907	3.67885	10.6768	-0.335854	-12.9996	-1612.84	-1175.07	-496.679	4996.19	-0.000130472	1019.58
45.1173	-89.0425	-4.23221	-183.508	-3.44127	-2.1943	2.15278	-3.07446	1.80226	-13.043	-1611.8	-1175.35	-496.679	4996.49	0.000174829	1020.82
45.1180	-51.1963	-2.09147	-17.5003	-1.91418	1.16839	-3.34108	-25.9373	0.884574	-13.0856	-1611.8	-1175.85	-497.276	4996.8	2.20856e-005	1021.74
45.1187	-9.09073	-2.09147	47.8141	0.527462	-8.00776	-7.00364	-32.3657	-0.638596	-13.1281	-1613.18	-1177.49	-499.733	4996.03	2.20856e-005	1023.1
45.1193	11.9726	-3.3124	35.9078	1.13575	-6.78238	-5.47757	-18.6145	0.27436	-13.1707	-1612.84	-1178.13	-499.733	4995.58	0.000174829	1024.46
45.1200	18.9867	-2.09147	18.1807	-1.30589	3.90414	-3.03586	-7.3228	1.80226	-13.2132	-1611.91	-1178.27	-499.268	4994.51	-0.000740703	1022.94
45.1207	23.5639	0.350403	-55.0335	-1.91418	-15.6166	-1.81501	-8.88798	-0.946069	-13.2627	-1613.59	-1179.19	-500.646	4992.98	-0.00180879	1018.82
45.1213	27.2298	1.87246	-90.4499	-1.91418	-47.9896	-1.50979	-6.70791	-3.38693	-13.3053	-1612.08	-1177.7	-498.355	4994.51	-0.00135112	1018.98
45.1220	69.6532	2.48567	-71.2109	-2.82873	-56.8238	-1.81501	6.70791	-0.946069	-13.3539	-1607.22	-1174.79	-493.773	4997.25	-0.00028303	1022.18
45.1227	119.091	2.7868	-90.4499	-2.22045	-54.6865	-1.20458	10.6768	-1.55628	-13.4025	-1605.37	-1174	-493.159	4998.02	-0.000130472	1022.78
45.1233	119.705	4.31433	-29.1042	-1.91418	-53.1761	-1.50979	-7.04331	-3.6944	-13.452	-1605.08	-1174.79	-494.686	4997.56	-0.00028303	1022.78
45.1240	87.9618	4.62093	90.8279	-2.22045	-44	-0.899364	-25.6578	-1.85903	-13.4946	-1605.2	-1175.85	-496.363	4996.8	-0.00028303	1023.42
45.1247	59.2699	3.7066	96.0062	-1.30589	-35.1658	2.15278	-34.4898	-0.335854	-13.5371	-1605.83	-1176.14	-498.04	4996.95	-0.000130472	1024.46
45.1253	91.3311	4.31433	70.9841	-0.693358	-33.9404	3.67885	-49.4708	-0.0283821	-13.5858	-1604.91	-1176.63	-499.119	4996.8	-0.000130472	1024.78
45.1260	209.723	6.14847	264.168	-0.387089	-40.9507	0.321492	-75.4081	-1.55628	-13.6344	-1604.16	-1176.63	-499.418	4996.49	-0.00028303	1024.78
45.1267	319.595	5.53527	652.653	1.13575	-43.088	-1.81501	-90.9481	-3.99714	-13.6778	-1604.33	-1174.93	-498.804	4997.25	0.000479945	1026.62
45.1273	368.122	2.17907	890.4	0.833731	-17.7539	-8.2245	-97.0411	-2.1665	-13.7204	-1603.23	-1173.72	-497.741	4997.86	0.00109036	1027.82
45.1280	269.543	-1.79034	668.226	-1.30589	1.45337	-26.2281	-104.699	2.71522	-13.7629	-1601.84	-1173.86	-496.828	4998.02	0.000632502	1026.62
45.1287	-22.8222	-3.9256	13.6072	-1.60791	-46.4507	-23.4811	-81.5011	3.02269	-13.8176	-1600.63	-1174.64	-496.214	4998.02	-0.000130472	1025.38
45.1293	-134.814	-4.23221	-515.258	-0.387089	-130.062	5.81534	-27.7819	0.27436	-13.8671	-1599.58	-1175.35	-495.766	4998.02	-0.000130472	1025.99
45.1300	41.5758	-3.9256	-478.028	0.527462	-211.251	16.799	-3.07446	-0.0283821	-13.9097	-1599.12	-1176.42	-496.529	4998.17	-0.000130472	1026.3
45.1307	118.18	-2.39807	-160.943	0.221194	-263.743	7.0362	-16.8257	0.884574	-13.9583	-1599.87	-1178.41	-498.04	4997.41	0.000174829	1027.22
45.1313	188.362	-0.569404	58.7754	-0.693358	-224.987	1.84756	-26.8875	0.581832	-14.0069	-1600.05	-1180.75	-498.355	4996.49	0.000327387	1028.43
45.1320	324.787	-1.48374	33.1486	-0.693358	-184.093	1.23713	-15.8754	-0.946069	-14.0434	-1598.95	-1183.03	-497.442	4996.34	2.20856e-005	1029.22
45.1327	138.925	-2.70467	-315.649	-0.0850746	-163.347	1.23713	16.4903	-2.46924	-14.0929	-1598.48	-1184.24	-496.828	4996.34	-0.000130472	1029.98
45.1333	-137.865	-0.569404	-607.409	-0.693358	-62.0103	0.93192	64.0605	-2.1665	-14.1415	-1598.66	-1185.16	-496.977	4996.64	2.20856e-005	1030.42
45.1340	-210.803	3.7066	-487.779	-1.60791	1.45337	-0.59415	87.2587	-0.335854	-14.1841	-1598.19	-1186.23	-496.828	4996.49	-0.000130472	1030.27
45.1347	-231.252	4.62093	-239.675	-0.693358	-50.7253	-0.899364	50.6447	-1.55628	-14.2266	-1596.52	-1186.51	-496.064	4996.49	-0.000130472	1030.58
45.1353	-170.223	0.958132	-129.193	1.44201	-73.6087	-0.288936	18.8939	-2.77671	-14.2753	-1595.94	-1186.23	-495.915	4997.1	0.000327387	1031.03
45.1360	-103.982	-0.870531	-116.077	2.35657	43.5725	-2.12022	32.3098	-2.77671	-14.3308	-1596.05	-1186.23	-496.679	4997.41	0.000327387	1031.34
45.1367	-140.917	1.26473	-118.836	1.74828	158.331	-3.64629	13.6953	-5.52504	-14.3795	-1595.59	-1185.73	-497.442	4997.41	0.000327387	1031.79
45.1373	-212.626	5.53527	-116.682	-0.387089	171.44	-0.899364	-29.6266	-5.82778	-14.4281	-1595.01	-1185.3	-497.592	4997.1	0.000174829	1031.95
45.1380	-256.575	6.4496	-123.409	-3.135	223.334	3.06842	-23.8131	0.884574	-14.4707	-1594.26	-1184.88	-497.127	4996.19	-0.000435588	1031.95
45.1387	-218.135	0.0438003	-112.713	-4.35582	241.943	3.37363	4.86323	7.90441	-14.5202	-1594.09	-1183.95	-497.741	4994.81	-0.000740703	1032.71
45.1393	-114.069	-6.36747	-80.6981	-1.91418	130.546	2.7632	19.8442	7.59693	-14.5749	-1593.8	-1181.96	-497.891	4994.81	-0.000435588	1034.7
45.1400	-47.5303	-8.19613	-52.6144	1.44201	70.7305	2.45799	37.2289	1.80226	-14.6235	-1593.62	-1179.05	-498.04	4995.12	-0.00028303	1034.1
45.1407	-64.6311	-6.6686	-27.8947	1.74828	92.417	2.15278	35.3842	-2.1665	-14.666	-1595.76	-1178.41	-500.48	4992.98	-0.00135112	1028.74
45.1413	-89.3392	-3.01127	-7.74853	-0.693358	87.202	0.93192	16.4903	-1.24881	-14.7216	-1595.13	-1175.21	-500.796	4993.59	-0.00135112	1027.82
45.1420	-76.519	0.0438003	4.76251	-2.52671	99.7408	-0.288936	12.8009	0.884574	-14.7702	-1590.9	-1167.33	-498.206	4997.71	0.000632502	1031.95
45.1427	-60.9651	-0.262802	15.7616	-0.999626	104.3	0.0162781	9.16748	-0.0283821	-14.8189	-1588.76	-1162.14	-496.679	4998.47	0.00078506	1032.86
45.1433	-54.8622	-2.09147	31.0319	3.57739	67.9947	1.54235	7.3228	-2.46924	-14.8736	-1588.41	-1158.59	-497.127	4997.25	-0.000130472	1032.1
45.1440	-43.5677	-3.01127	38.3269	6.01903	76.2305	1.54235	14.6456	-3.08418	-14.9231	-1589.8	-1154.32	-499.567	4996.34	-0.000588146	1031.03
45.1447	-23.7334	-0.569404	57.2635	3.88365	78.9662	0.626706	16.7698	-1.24881	-14.9778	-1590.9	-1150.49	-501.095	4994.96	-0.00119856	1030.11
45.1453	-8.15835	2.7868	172.017	0.221194	39.2979	0.0162781	21.633	1.49479	-15.0203	-1589.8	-1145.94	-500.646	4994.51	-0.00135112	1029.98
45.1460	-0.847621	3.7066	347.777	-1.60791	-4.64507	0.321492	27.167	1.80226	-15.069	-1588.76	-1140.11	-499.567	4994.66	-0.000740703	1031.18
45.1467	9.8324	1.57134	465.894	-0.999626	-58.6476	0.93192	19.2293	-0.0283821	-15.1176	-1587.66	-1133.86	-498.04	4996.19	0.000174829	1034.55
45.1473	22.6527	-2.09147	405.758	-0.387089	-74.2357	1.23713	6.37251	-0.638596	-15.1732	-1585.87	-1128.53	-497.127	4998.17	0.00078506	1036.07
45.1480	29.6667	-4.23221	126.849	-0.387089	-36.3912	1.54235	0.894388	2.105	-15.2218	-1584.19	-1123.98	-496.977	4998.47	0.000632502	1034.99
45.1487	52.2558	-2.70467	-102.054	-0.387089	-11.9689	1.23713	-5.53403	3.6329	-15.2704	-1583.09	-1118.8	-496.679	4998.47	0.000327387	1034.7
45.1493	114.217	1.57134	-81.0005	0.527462	-8.00776	-0.288936	-21.074	-0.638596	-15.3191	-1582.8	-1113.89	-497.127	4999.08	0.000632502	1035.62
45.1500	219.809	7.67053	83.4951	2.05455	-2.50777	-0.899364	-47.9057	-5.82778	-15.3746	-1582.16	-1108.99	-497.592	4999.08	0.00124292	1036.07
45.1507	304.338	10.7256	283.407	-0.693358	-7.38082	-0.899364	-83.6253	-1.85903	-15.4233	-1581.3	-1103.24	-497.127	4998.32	0.000937618	1035.78
45.1513	228.349	5.22866	356.017	-4.35582	-9.8316	0.0162781	-104.084	5.46355	-15.4719	-1580.95	-1097.84	-496.977	4997.25	0.000479945	1035.46
45.1520	113.602	-4.23221	260.199	-2.52671	-1.90932	1.23713	-79.0415	3.93565	-15.5205	-1580.95	-1093.29	-496.363	4996.49	0.000632502	1035.62
45.1527	202.094	-6.36747	217.488	0.833731	-22.3419	1.54235	-55.8434	-0.638596	-15.57	-1581.3	-1088.53	-495.915	4996.19	0.000327387	1035.62
45.1533	274.417	-2.70467	167.444	0.221194	-87.031	0.93192	-87.9295	-1.24881	-15.6187	-1581.41	-1084.27	-496.363	4995.88	2.20856e-005	1034.7
45.1540	158.463	-2.70467	-20.2596	-0.999626	-155.71	1.54235	-105.929	-1.55628	-15.6734	-1580.83	-1080.14	-496.529	4996.03	-0.000130472	1033.63
45.1547	-3.28453	-5.14654	-180.786	-0.387089	-218.888	1.23713	-74.4578	-1.85903	-15.7281	-1579.91	-1076.38	-496.214	4996.19	-0.000130472	1033.63
45.1553	-118.031	-4.53333	-125.224	0.527462	-281.754	0.321492	-51.8745	-2.1665	-15.7776	-1579.15	-1072.54	-496.679	4996.49	0.000174829	1034.1
45.1560	-79.2737	-3.01127	79.8287	0.221194	-297.598	0.321492	-37.5643	-2.1665	-15.8201	-1578.69	-1067.99	-497.592	4997.25	0.000174829	1034.39
45.1567	-19.4529	-3.01127	86.8591	-0.999626	-325.982	0.0162781	0.279496	-0.638596	-15.8748	-1578.05	-1063.87	-497.891	4997.1	-0.00028303	1033.34
45.1573	-77.1335	-1.79034	-96.2329	-1.30589	-352.228	-0.59415	29.9061	-0.946069	-15.9295	-1577.3	-1059.89	-497.741	4996.49	-0.00028303	1032.86
45.1580	-87.199	1.87246	-86.1788	0.221194	-216.751	-0.288936	54.3341	-6.13526	-15.9842	-1577.3	-1055.63	-497.891	4996.8	0.000632502	1033.78
45.1587	63.5504	4.31433	140.57	2.35657	-61.0984	-0.288936	80.5508	-10.0993	-16.0398	-1578.23	-1051.94	-498.355	4996.19	0.000632502	1033.94
45.1593	148.694	3.7066	329.18	0.221194	48.759	-0.288936	50.3652	-4.30461	-16.0884	-1577.94	-1048.45	-497.442	4994.66	-0.000130472	1033.94
45.1600	-25.8736	3.4	295.313	-6.49119	220.285	2.15278	15.8754	4.85333	-16.1432	-1577.48	-1044.9	-497.592	4994.05	-0.000740703	1032.26
45.1607	-154.034	7.0628	70.3793	-10.1536	257.189	4.59449	42.4275	5.76629	-16.1918	-1578.69	-1043.27	-500.646	4993.13	-0.00180879	1027.06
45.1613	-68.8904	6.4496	-135.316	-6.79746	200.137	2.15278	53.7192	1.49479	-16.2474	-1577.59	-1039.29	-501.095	4994.35	-0.00135112	1026.46
45.1620	6.4843	-1.79034	-289.719	-1.60791	248.668	-0.288936	37.2289	-1.24881	-16.3021	-1573.31	-1031.97	-498.206	4997.71	0.000174829	1030.11
45.1627	-38.6727	-6.36747	-411.201	0.833731	298.396	-0.899364	52.7689	-1.85903	-16.3507	-1570.88	-1027.71	-497.276	4998.47	0.000327387	1029.82
45.1633	-151.3	-4.23221	-462.152	1.44201	259.326	-2.12022	79.9359	-1.55628	-16.4054	-1571.05	-1024.79	-498.804	4998.02	0.000479945	1029.35
45.1640	-214.469	-2.09147	-454.215	0.833731	161.979	-3.03586	89.9978	-1.85903	-16.461	-1571.51	-1021.1	-499.733	4997.86	0.000479945	1029.82
45.1647	-152.826	0.0438003	-369.359	-0.999626	120.173	-2.12022	95.1964	-2.1665	-16.5096	-1570.59	-1018.4	-499.268	4997.56	2.20856e-005	1029.35
45.1653	-45.7079	1.57134	-226.559	-2.22045	144.596	-1.50979	83.0104	-1.55628	-16.5643	-1569.95	-1015.34	-498.505	4997.41	2.20856e-005	1029.5
45.1660	-23.1189	4.31433	-90.4499	-2.52671	129.036	-2.12022	42.0921	-1.55628	-16.619	-1570.13	-1012.57	-498.355	4997.25	2.20856e-005	1028.9
45.1667	-46.6191	7.67053	-40.4057	-4.04955	117.723	-2.42543	7.6023	-3.38693	-16.6685	-1569.08	-1010.73	-498.04	4996.49	-0.00028303	1028.14
45.1673	-21.8898	7.67053	-66.6373	-6.49119	125.987	-1.50979	-3.96885	-3.08418	-16.7232	-1567.69	-1008.31	-497.127	4996.95	0.000174829	1028.3
45.1680	-45.7079	5.22866	-111.503	-5.88291	82.3289	-0.899364	-9.78237	-1.24881	-16.7779	-1566.77	-1005.11	-496.363	4998.02	0.00078506	1027.82
45.1687	-113.751	2.7868	-225.35	-4.35582	44.4844	-0.288936	-13.7512	-1.24881	-16.8266	-1565.73	-1003.27	-495.6	4998.02	0.000327387	1026.62
45.1693	-90.5683	0.350403	-308.354	-2.22045	65.2305	0.626706	-6.09302	2.41248	-16.8821	-1564.63	-1001.77	-495.151	4998.32	0.000479945	1026.3
45.1700	-41.7241	-2.70467	-181.391	0.833731	65.2305	0.93192	4.24834	4.54586	-16.9308	-1564.51	-999.926	-495.301	4999.08	0.000937618	1026.91
45.1707	-42.042	-5.45314	47.8141	2.9691	21.2875	1.23713	4.58374	-2.77671	-16.9855	-1564.63	-999.57	-495.766	4998.32	0.000937618	1027.38
45.1713	-41.4275	-4.83994	155.235	1.13575	13.3653	0.93192	2.12417	-4.60736	-17.0402	-1564.16	-999.926	-495.301	4997.1	0.000632502	1027.06
45.1720	20.8303	-4.23221	68.2626	-1.30589	21.0026	0.321492	2.40367	3.32543	-17.0897	-1563.88	-999.784	-495.301	4996.34	2.20856e-005	1027.06
45.1727	78.193	-5.14654	-55.9784	0.527462	-7.69429	0.626706	10.3414	5.46355	-17.1383	-1563.59	-998.505	-495.915	4996.34	2.20856e-005	1026.91
45.1733	40.0501	-3.01127	-17.5003	3.88365	-33.0285	0.321492	22.8628	0.581832	-17.193	-1563.24	-995.947	-496.363	4996.8	0.000632502	1026.3
45.1740	1.61048	2.17907	106.098	2.66283	-44.9119	-0.59415	20.4591	-1.85903	-17.2416	-1563.12	-994.099	-497.127	4997.1	0.000632502	1025.7
45.1747	29.0734	5.84187	154.29	-0.693358	-52.2357	-0.59415	0	-2.1665	-17.2972	-1562.2	-993.033	-497.442	4996.95	0.000174829	1025.1
45.1753	49.2044	3.0934	123.485	-1.91418	-55.3134	-0.288936	-15.2605	-1.85903	-17.3519	-1561.56	-991.044	-497.276	4997.1	0.00078506	1025.23
45.1760	16.5498	-2.39807	80.4713	-2.22045	-62.9222	0.321492	-26.8875	0.884574	-17.4006	-1561.16	-990.262	-497.442	4997.1	0.000632502	1024.78
45.1767	-12.7355	-4.53333	54.5043	-1.30589	-73.2953	0.626706	-35.1047	2.71522	-17.4553	-1560.06	-990.76	-497.127	4997.1	0.000174829	1023.86
45.1773	13.8162	-5.75427	69.4722	3.27537	-83.0699	0.321492	-29.6266	-0.946069	-17.5108	-1559.59	-990.76	-496.828	4997.56	0.000632502	1024.02
45.1780	47.6787	-5.45314	197.342	6.01903	-78.7952	0.321492	-26.8875	-3.08418	-17.5716	-1559.77	-991.968	-496.977	4996.34	0.000479945	1023.7
45.1787	45.5384	-2.09147	303.856	4.18992	-54.088	0.626706	-20.7386	-0.335854	-17.6263	-1560.23	-993.815	-498.04	4994.81	-0.00028303	1022.94
45.1793	17.1643	2.17907	179.01	1.13575	-32.1165	0.626706	-15.8754	3.32543	-17.675	-1559.48	-994.241	-498.505	4994.81	-0.000435588	1023.7
45.1800	-6.63263	3.7066	-47.7385	0.833731	-12.8808	-0.288936	-31.4713	3.6329	-17.7305	-1558.67	-995.023	-499.268	4994.51	-0.000893261	1021.87
45.1807	79.7187	2.17907	-181.694	3.57739	22.8264	-0.59415	-46.7318	3.93565	-17.7913	-1560.34	-996.089	-501.858	4992.98	-0.00180879	1016.7
45.1813	224.98	4.62093	-159.733	3.88365	37.7875	-0.288936	-49.4708	3.6329	-17.84	-1559.77	-993.815	-502.174	4994.2	-0.00150368	1015.94
45.1820	224.683	9.8058	-6.19882	2.66283	-8.91968	0.626706	-57.688	-2.46924	-17.8886	-1555.77	-989.197	-498.97	4997.41	-0.00028303	1018.54
45.1827	161.811	12.2477	134.787	-0.693358	-53.7746	2.15278	-83.6253	-6.13526	-17.9442	-1553.63	-986.923	-497.592	4998.17	0.000327387	1018.22
45.1833	255.812	5.22866	229.999	-5.57664	-28.7539	3.98406	-101.96	-2.77671	-18.005	-1552.88	-985.431	-497.891	4997.71	0.000174829	1017.62
45.1840	325.995	-8.19613	317.274	-4.9641	8.17875	5.20492	-83.6253	-2.46924	-18.0536	-1552.88	-983.726	-498.355	4997.41	2.20856e-005	1017.62
45.1847	47.9965	-10.9446	391.131	-3.74753	-11.342	6.12056	-41.1977	-3.08418	-18.1083	-1552.71	-982.944	-498.206	4996.8	-0.000130472	1016.98
45.1853	-185.481	-5.75427	404.549	-5.27037	-56.5103	3.98406	-2.73906	0.581832	-18.1578	-1551.84	-981.736	-497.276	4997.25	0.000174829	1016.86
45.1860	34.8584	-4.53333	268.137	-4.04955	-58.6476	-2.12022	35.9991	1.49479	-18.2186	-1551.2	-980.102	-497.592	4997.86	0.000632502	1016.86
45.1867	180.437	-3.01127	15.7616	-3.44127	-40.9507	-5.78279	82.0601	1.49479	-18.2672	-1550.91	-979.462	-497.592	4997.41	0.000327387	1016.38
45.1873	-67.6825	-1.48374	-159.431	-2.82873	-62.0103	-3.34108	93.3518	2.41248	-18.3098	-1549.99	-977.97	-496.828	4998.02	0.000479945	1016.22
45.1880	-245.598	-1.79034	-87.0859	0.833731	-94.0698	-0.59415	28.6763	-0.335854	-18.3653	-1549.06	-975.626	-496.529	4998.93	0.000937618	1015.46
45.1887	-153.419	-1.79034	107.61	2.35657	-98.9429	-0.288936	-72.0541	-1.55628	-18.42	-1547.84	-974.418	-495.301	4998.78	0.00078506	1014.26
45.1893	6.78096	-1.48374	160.716	0.221194	-94.9818	-0.288936	-116.885	1.49479	-18.4626	-1546.46	-973.21	-494.072	4999.08	0.000937618	1013.5
45.1900	116.039	-1.48374	54.8067	-0.999626	-88.5699	0.321492	-109.898	3.6329	-18.5112	-1545.88	-971.86	-493.773	4998.93	0.00139548	1013.66
45.1907	123.053	-3.01127	-30.3138	-1.30589	-98.6294	0.626706	-76.023	3.32543	-18.5607	-1545.59	-972.286	-493.773	4998.17	0.00078506	1013.94
45.1913	52.2558	-3.619	-44.3745	-0.0850746	-146.562	0.321492	20.4591	0.884574	-18.6154	-1545.88	-973.849	-494.537	4997.25	0.000174829	1013.02
45.1920	-82.6218	-2.39807	-69.0942	2.05455	-159.357	0.321492	117.78	-1.85903	-18.6701	-1546.46	-974.276	-495.6	4996.8	0.000632502	1012.42
45.1927	-210.189	-1.17713	-70.9085	2.35657	-110.228	0.626706	111.072	-1.85903	-18.7127	-1547.09	-974.915	-497.276	4995.73	0.000327387	1011.06
45.1933	-240.703	-1.17713	-60.8543	0.221194	-73.9222	0.93192	55.8434	0.27436	-18.7622	-1548.94	-976.265	-499.733	4993.59	-0.00119856	1007.09
45.1940	-179.378	-0.870531	-81.0005	-2.52671	-31.4896	0.321492	51.5391	1.80226	-18.8169	-1549.7	-975.768	-501.41	4992.68	-0.00211409	1004.18
45.1947	-54.5444	0.958132	33.7533	-3.44127	77.7693	-0.899364	72.3336	2.105	-18.8655	-1548.6	-973.352	-501.41	4993.44	-0.00180879	1004.02
45.1953	15.6386	2.17907	286.431	-2.82873	197.373	-0.899364	76.9174	1.19205	-18.9081	-1545.99	-968.805	-499.567	4995.73	-0.000435588	1006.78
45.1960	-24.9412	2.48567	488.157	-0.999626	243.453	-0.59415	43.6014	-0.946069	-18.9567	-1542.81	-963.902	-496.214	4997.56	0.000479945	1008.77
45.1967	-73.4675	3.0934	500.668	0.221194	231.256	-1.50979	-3.07446	-4.30461	-19.0062	-1541.77	-961.486	-494.836	4997.56	0.000174829	1007.7
45.1973	-93.9164	4.00773	288.585	1.44201	193.725	-1.50979	-3.68935	-6.74547	-19.0487	-1542.35	-959.354	-495.766	4996.8	0.000327387	1006.78
45.1980	-161.366	5.53527	-2.26786	0.221194	54.5725	-1.50979	16.1549	-4.30461	-19.0974	-1540.84	-955.66	-495.002	4997.25	0.00078506	1008.14
45.1987	-199.509	6.4496	-282.084	-3.44127	-99.8548	-1.81501	7.3228	2.105	-19.1521	-1543.45	-956.868	-498.206	4993.29	-0.00150368	1002.21
45.1993	-101.863	2.7868	-464.912	-3.135	-125.787	-0.899364	-15.2605	4.85333	-19.1955	-1552.3	-963.12	-508.266	4984.44	-0.00547092	990.294
45.2000	18.0755	-1.48374	-492.353	-1.60791	-180.73	0.0162781	-31.7508	5.76629	-19.2441	-1550.45	-957.933	-507.818	4987.03	-0.0037926	994.415
45.2007	40.3679	-2.09147	-543.342	-2.82873	-242.37	0.321492	-39.0736	8.21188	-19.2928	-1541.13	-944.86	-500.032	4996.34	0.000174829	1004.02
45.2013	16.8676	-3.01127	-713.621	-0.693358	-138.925	0.0162781	-13.7512	2.71522	-19.3414	-1538.41	-937.826	-498.505	4998.47	0.000632502	1002.81
45.2020	-11.2098	-1.48374	-816.771	5.71701	-30.8912	-0.288936	18.8939	-6.74547	-19.39	-1537.02	-932.639	-498.04	4998.17	2.20856e-005	1000.53
45.2027	-64.0165	4.00773	-634.586	5.10447	20.3756	-1.50979	20.4591	-5.21757	-19.4334	-1535.17	-925.889	-496.529	4998.02	2.20856e-005	999.898
45.2033	-7.86168	9.50467	-274.147	-2.52671	123.85	-1.50979	16.4903	5.76629	-19.4821	-1534.71	-919.636	-496.214	4998.02	0.00109036	999.898
45.2040	124.579	7.0628	18.8233	-4.66209	186.401	1.54235	2.73906	10.9555	-19.5368	-1534.88	-914.591	-495.915	4998.78	0.00139548	1000.06
45.2047	105.063	-3.619	174.134	1.13575	148.87	4.8997	-15.2605	3.02269	-19.5793	-1536.1	-911.678	-497.276	4997.25	-0.000130472	996.538
45.2053	5.86977	-5.75427	197.947	3.27537	66.4559	4.59449	7.3228	-3.38693	-19.6288	-1538.53	-910.968	-500.646	4993.9	-0.00180879	991.213
45.2060	-54.8622	1.57134	123.485	-0.387089	-9.23315	3.06842	41.1977	0.581832	-19.6775	-1537.48	-906.846	-500.48	4994.35	-0.00135112	992.132
45.2067	-83.533	1.87246	-4.38453	-0.0850746	-11.342	4.28927	45.4461	2.41248	-19.7261	-1534.59	-899.528	-498.355	4997.56	0.000479945	996.095
