"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.8953	2.49323	-0.0459055	2.17724	-0.140902	-2.07958	-14.0205	-8.77902	78.3065	-9.13087	-1737.07	-32.3304	-292.818	4987.95	0.00012733	358.737
39.8960	3.70944	-2.75433	2.17724	-2.8885	-1.47064	-14.0205	-6.64004	15.4492	-9.1612	-1736.42	-31.289	-291.442	4988.1	-2.52115e-005	359.796
39.8967	2.18157	6.38086	0.345332	2.60669	0.361916	-9.75338	0.378925	-132.586	-9.19153	-1736.16	-30.8157	-290.683	4988.1	-0.000177868	361.338
39.8973	1.87752	-0.642677	-0.266399	-3.49907	1.27532	-10.9725	6.48068	-107.821	-9.21634	-1736.29	-30.5317	-290.067	4988.1	-2.52115e-005	362.558
39.8980	1.57347	-23.5036	0.345332	-23.3428	1.27532	-16.4588	5.87157	186.635	-9.24024	-1735.52	-28.9696	-288.691	4989.01	-0.000177868	363.317
39.8987	0.661313	-32.0879	-0.572265	-32.5014	-0.247022	-21.6582	4.34524	199.779	-9.27149	-1733.38	-27.1708	-286.714	4990.39	-0.000330409	364.376
39.8993	-0.258444	-9.77787	-1.79244	-11.7419	-1.16617	-23.7918	5.87157	-419.433	-9.30182	-1732.03	-25.9401	-284.88	4991.3	0.000279986	365.895
39.9000	0.0456078	27.7269	-3.01261	26.1139	-0.855959	-18.2876	6.48068	-965.366	-9.32571	-1732.16	-25.4667	-284.579	4990.84	-2.52115e-005	366.815
39.9007	1.26942	44.207	-4.23279	46.85	-0.247022	-10.363	6.17613	-876.268	-9.35696	-1733.71	-25.9401	-285.338	4988.86	-0.000635607	368.035
39.9013	1.26942	22.2642	-3.31848	30.0591	0.0574469	-5.16355	6.17613	-270.799	-9.38086	-1735.07	-26.5554	-286.097	4987.03	-0.000330409	370.037
39.9020	0.0456078	-20.4738	-1.18071	-11.4366	0.0574469	-6.70545	5.87157	493.359	-9.40567	-1735.52	-26.5554	-286.556	4986.27	-0.000330409	371.556
39.9027	-0.258444	-61.3756	-1.18071	-54.4587	-0.55149	-17.0684	5.56701	857.129	-9.42957	-1735.97	-26.5554	-286.714	4985.66	-0.00048295	372.914
39.9033	0.0456078	-85.1547	-1.48657	-82.2399	0.361916	-25.9253	6.17613	649.603	-9.4599	-1735.71	-25.6561	-285.496	4986.11	-2.52115e-005	374.594
39.9040	0.357261	-79.9673	-0.266399	-85.5981	2.49894	-24.0966	7.39789	170.494	-9.48471	-1734.74	-23.668	-284.279	4987.18	-0.000177868	375.975
39.9047	0.965365	-43.3807	0.651198	-61.7856	5.54937	-7.92462	8.61612	-87.3916	-9.50952	-1733.84	-22.4372	-283.045	4987.18	-0.000330409	376.895
39.9053	0.0456078	1.19354	0.651198	-28.2274	5.85384	16.1899	6.17613	25.5027	-9.54537	-1733.38	-22.5792	-281.827	4987.18	-0.000330409	378.115
39.9060	-0.562496	24.3758	0.0394666	-4.41494	4.02703	27.4852	1.2926	122.579	-9.57018	-1733.25	-22.7212	-281.226	4987.03	-0.000330409	379.496
39.9067	-0.562496	31.9961	0.651198	11.7653	2.49894	23.8276	-0.23373	73.741	-9.595	-1732.93	-22.1059	-280.452	4987.03	-0.000177868	380.393
39.9073	-0.562496	37.5048	0.345332	24.2822	1.58553	19.8474	1.2926	22.4589	-9.61889	-1733.13	-22.4372	-279.851	4986.88	-2.52115e-005	381.613
39.9080	0.357261	42.0953	-0.572265	30.975	1.27532	23.5229	3.12348	34.3571	-9.63727	-1733.84	-23.1946	-280.309	4985.66	-2.52115e-005	383.293
39.9087	0.661313	41.4986	-0.572265	30.3644	1.27532	29.6187	3.42803	69.4521	-9.6676	-1734.03	-23.4786	-280.151	4984.74	0.00012733	384.973
39.9093	0.0456078	27.4515	0.0394666	18.787	-0.247022	29.0091	0.378925	80.4279	-9.69793	-1734.48	-23.952	-279.851	4984.44	0.000279986	386.814
39.9100	-0.562496	6.05952	0.345332	0.469674	-1.77511	20.1522	-3.89549	106.715	-9.72275	-1734.74	-23.952	-279.234	4984.28	-0.000177868	387.873
39.9107	-0.562496	-8.26299	0.953775	-12.6577	-1.47064	8.87486	-5.11372	180.871	-9.74113	-1733.25	-22.1059	-276.482	4986.11	-2.52115e-005	388.632
39.9113	0.0456078	-6.42677	1.25964	-12.963	-0.55149	3.06586	-5.72637	187.281	-9.77146	-1730.47	-19.2184	-273.588	4988.25	0.000279986	389.852
39.9120	-0.258444	11.5682	0.651198	3.52256	0.0574469	4.28503	-7.55726	-32.1435	-9.79627	-1728.54	-17.5616	-271.453	4989.47	0.000432527	390.933
39.9127	-1.1706	37.5048	0.651198	29.7539	-0.247022	6.72338	-7.55726	-335.178	-9.82017	-1727.89	-17.2303	-269.935	4989.93	0.000432527	392.153
39.9133	-1.1706	52.1486	0.651198	47.4606	-0.55149	4.89462	-6.64004	-568.945	-9.8505	-1728.21	-17.3723	-269.16	4989.32	0.00012733	393.534
39.9140	-0.562496	35.0718	0.0394666	37.3861	-0.247022	-4.85876	-6.33549	-570.19	-9.86888	-1728.08	-17.8456	-268.701	4988.86	0.000279986	395.053
39.9147	-0.258444	-10.0992	0.0394666	-1.66734	0.0574469	-17.678	-6.9446	-52.6194	-9.89369	-1727.89	-18.461	-268.401	4988.56	0.00012733	396.273
39.9153	-0.562496	-52.5159	0.953775	-43.4683	0.666384	-24.0966	-2.67372	665.467	-9.92402	-1728.54	-19.2184	-267.784	4987.95	-0.000330409	397.331
39.9160	-0.866548	-62.2937	1.25964	-55.0693	0.666384	-28.3637	4.34524	892.501	-9.9424	-1728.66	-19.2184	-266.883	4988.25	0.00012733	398.873
39.9167	-0.866548	-43.3807	0.651198	-37.6679	0.666384	-33.5452	7.09334	485.703	-9.97273	-1728.21	-19.5497	-266.266	4987.95	0.000279986	400.392
39.9173	-0.866548	-29.3336	0.953775	-24.564	1.27532	-30.4972	6.78524	-132.263	-10.004	-1727.89	-19.8337	-265.507	4987.64	-2.52115e-005	401.451
39.9180	-0.562496	-24.4217	0.651198	-22.4269	0.361916	-19.8115	7.09334	-583.932	-10.0279	-1727.44	-18.9344	-263.672	4988.56	-2.52115e-005	402.072
39.9187	0.965365	-16.526	-1.48657	-18.4582	-1.77511	-9.75338	9.83789	-667.22	-10.0463	-1725.75	-17.2303	-261.237	4989.93	0.00012733	403.453
39.9193	1.57347	-6.42677	-2.70675	-11.7419	-2.99298	-0.286864	10.1424	-404.492	-10.0711	-1724.07	-16.1889	-259.403	4991	-2.52115e-005	405.11
39.9200	0.661313	13.4044	-2.70675	4.74371	-3.60767	13.7515	3.73613	-75.1706	-10.1014	-1723.94	-15.9995	-258.327	4991.15	-0.000177868	406.652
39.9207	0.357261	30.4812	-2.40088	21.2293	-4.52107	25.6564	-4.50461	133.877	-10.1253	-1724.98	-16.6149	-258.644	4989.47	-0.000330409	408.47
39.9213	0.0456078	34.7504	-0.874842	28.2274	-3.91213	28.3995	-8.16637	182.392	-10.1501	-1726.4	-18.319	-259.861	4987.18	-0.00048295	409.851
39.9220	0.0456078	43.2889	0.0394666	37.0808	2.49894	28.3995	-6.64004	83.1949	-10.174	-1727.76	-19.9758	-260.462	4985.66	-0.00048295	411.531
39.9227	0.0456078	46.3645	0.953775	37.3861	8.5998	25.6564	-3.59094	-120.642	-10.1988	-1728.54	-20.5911	-260.004	4985.2	-0.000330409	413.05
39.9233	0.0456078	21.346	0.953775	12.3759	7.38193	14.0563	0.378925	-276.609	-10.2236	-1727.76	-19.9758	-258.485	4985.96	-2.52115e-005	414.43
39.9240	0.0456078	-19.2344	-0.266399	-24.8692	4.02703	0.932308	5.56701	-190.555	-10.254	-1726.85	-19.2184	-256.809	4987.03	-0.000177868	415.949
39.9247	0.661313	-52.8372	-0.266399	-54.764	1.89	-6.09586	6.78524	48.6995	-10.2723	-1726.21	-18.461	-255.433	4987.18	-0.000177868	417.33
39.9253	0.357261	-55.2702	0.953775	-59.6486	0.666384	-9.44858	5.26246	258.07	-10.2907	-1725.17	-17.8456	-253.899	4987.64	0.00012733	418.711
39.9260	0.0456078	-26.9006	1.87137	-38.2784	0.970853	-10.9725	3.73613	373.732	-10.3266	-1725.3	-18.177	-252.223	4987.79	0.00012733	419.77
39.9267	-0.258444	2.11165	1.87137	-11.4366	0.666384	-10.363	2.51436	281.267	-10.345	-1725.43	-18.319	-250.404	4987.33	-0.000177868	420.828
39.9273	-0.562496	25.6153	1.25964	13.9024	0.361916	-5.46835	2.81892	47.7771	-10.3698	-1724.98	-18.603	-247.795	4986.88	-0.000330409	422.048
39.9280	-0.258444	46.6859	0.345332	39.2178	0.361916	0.932308	3.73613	-160.349	-10.3946	-1725.75	-19.9758	-245.818	4986.27	-0.000177868	423.728
39.9287	0.0456078	64.6808	0.651198	61.8091	-0.247022	8.24734	2.51436	-344.955	-10.412	-1726.85	-21.3485	-243.984	4984.74	0.00012733	425.868
39.9293	0.357261	64.9563	0.953775	65.7779	-0.247022	13.142	1.90525	-460.939	-10.4433	-1727.63	-23.0526	-241.39	4983.22	-2.52115e-005	427.088
39.9300	1.57347	16.7555	-0.266399	23.061	1.58553	1.54189	4.34524	-272.044	-10.4672	-1727.63	-25.1827	-237.12	4983.52	0.00012733	427.709
39.9307	1.57347	-62.2937	-0.874842	-52.0164	2.80341	-21.3534	4.04069	328.26	-10.492	-1725.75	-25.9401	-230.557	4985.5	0.000279986	428.768
39.9313	0.661313	-110.173	0.0394666	-104.502	1.89	-35.6966	-1.45196	737.779	-10.5159	-1723.82	-25.9401	-222.176	4987.49	-2.52115e-005	429.688
39.9320	-0.258444	-98.2836	0.651198	-102.365	0.970853	-36.611	-4.50461	519.277	-10.5343	-1722.26	-27.0288	-212.402	4988.86	0.00012733	431.069
39.9327	-0.258444	-44.5742	1.56551	-57.8169	0.970853	-26.2301	-4.80916	126.222	-10.5591	-1720.91	-29.9163	-201.728	4991.15	0.000432527	432.887
39.9333	-0.258444	8.21708	3.09155	-8.99426	-0.247022	-10.363	-6.64004	-99.6126	-10.5894	-1720.91	-33.8925	-190.895	4981.69	0.000432527	434.268
39.9340	-0.562496	28.0482	2.47982	14.2076	-0.855959	3.06586	-8.16637	-240.915	-10.6142	-1722.13	-39.5255	-179.145	4988.1	-2.52115e-005	435.189
39.9347	-1.1706	23.779	0.651198	15.1235	-0.55149	9.17965	-6.33549	-265.311	-10.6381	-1723.04	-45.9158	-166.019	4999.85	-0.000177868	436.408
39.9353	-0.562496	20.4279	0.953775	14.2076	-0.247022	12.5324	-2.97828	-80.059	-10.6501	-1722.39	-50.9808	-151.976	4856.87	-2.52115e-005	438.227
39.9360	0.0456078	26.212	0.651198	19.7028	-0.247022	20.457	-0.538286	8.7161	-10.6749	-1722.13	-55.383	-138.85	4999.85	0.00012733	440.068
39.9367	-0.258444	32.6388	0.0394666	25.198	-0.55149	30.2283	0.683482	-82.5032	-10.6997	-1723.04	-60.1166	-126.341	4999.85	-2.52115e-005	440.988
39.9373	-0.562496	32.9142	-0.572265	25.5033	-0.55149	32.9714	0.378925	5.67238	-10.7236	-1722.72	-63.7615	-112.298	2264.4	-0.00048295	442.047
39.9380	-0.562496	19.5098	-0.572265	16.3447	-0.247022	25.0468	-0.23373	161.317	-10.7484	-1721.04	-65.7496	-97.3531	-314.178	-0.00048295	444.026
39.9387	-0.258444	-4.31511	0.651198	-2.58321	0.666384	11.9228	-0.23373	228.786	-10.7668	-1719.48	-67.5957	-84.8439	-139.618	0.00012733	445.108
39.9393	-0.258444	-13.4503	0.953775	-14.7947	0.666384	6.11379	-0.842843	309.352	-10.7907	-1718.9	-69.1104	-75.2288	42.572	0.000279986	445.706
39.9400	-0.866548	-7.34488	0.0394666	-13.8789	-0.247022	7.02817	-3.28284	216.842	-10.8026	-1718.77	-70.1992	-68.3654	-121.002	-0.000177868	447.846
39.9407	-0.866548	-0.642677	0.345332	-6.24667	-0.855959	5.5042	-5.42182	-95.047	-10.8275	-1720	-73.0867	-64.8546	-65.0024	-0.00048295	449.987
39.9413	-0.258444	9.13519	0.651198	4.43842	-1.77511	6.11379	-6.9446	-277.209	-10.8458	-1722.39	-76.5895	-63.1783	-66.9861	-0.000330409	451.045
39.9420	-0.258444	17.3523	-0.266399	12.3759	-2.38405	12.5324	-7.2527	-241.514	-10.8642	-1723.49	-78.2936	-61.3438	-75.3784	0.00012733	452.587
39.9427	-0.562496	17.3523	-0.572265	15.7341	-2.07958	14.6659	-6.33549	-238.471	-10.8826	-1723.49	-79.051	-59.6675	-74.6155	0.00012733	454.244
39.9433	-0.562496	12.4863	0.0394666	15.7341	-1.47064	6.41858	-5.72637	-270.199	-10.9065	-1723.17	-79.051	-57.833	-74.3103	-0.000177868	455.464
39.9440	-1.1706	10.6501	0.345332	15.1235	-1.47064	-0.89645	-5.72637	-203.652	-10.9249	-1722.85	-78.5776	-56.4572	-74.0051	-0.000330409	456.545
39.9447	-0.866548	11.8895	0.953775	12.6812	-0.855959	0.627515	-6.33549	-140.795	-10.9377	-1722.59	-78.2936	-55.54	-73.5474	-2.52115e-005	458.064
39.9453	-0.258444	-1.56079	1.25964	-0.751479	-0.247022	0.017929	-6.33549	-134.108	-10.9497	-1722.59	-77.5362	-54.939	-73.0896	0.00012733	459.744
39.9460	-0.562496	-18.0409	1.25964	-13.5736	-0.55149	-5.16355	-4.50461	-29.4226	-10.9681	-1722.72	-76.9209	-54.6227	-73.2422	-0.000330409	460.964
39.9467	-0.258444	-13.129	0.953775	-6.85724	-0.855959	-7.61983	-1.75651	174.737	-10.9865	-1722.59	-76.9209	-54.6227	-73.2422	-0.000330409	461.885
39.9473	0.357261	2.11165	0.0394666	10.5442	-0.55149	-6.40065	-0.23373	226.619	-10.992	-1722.85	-77.3469	-55.0813	-73.5474	-0.000177868	462.943
39.9480	0.661313	7.89574	-0.266399	17.5658	-0.55149	-5.16355	1.90525	139.043	-11.0048	-1723.94	-78.5776	-56.4572	-74.6155	-0.000330409	464.784
39.9487	0.965365	3.3511	-0.266399	10.8495	-0.855959	-7.92462	4.6498	83.1949	-11.0232	-1725.3	-79.6663	-57.9912	-75.8362	-0.000330409	466.165
39.9493	0.965365	3.3511	-0.874842	5.049	-0.855959	-9.44858	5.87157	-35.2333	-11.0287	-1726.4	-80.2817	-59.2089	-77.0569	-2.52115e-005	467.385
39.9500	0.661313	19.5098	-1.48657	16.0394	0.0574469	-4.55397	6.48068	-225.327	-11.0407	-1725.95	-79.6663	-59.2089	-76.9043	0.000279986	469.364
39.9507	0.357261	32.9142	-1.79244	27.9221	0.666384	2.15148	5.56701	-320.835	-11.0471	-1724.4	-77.6782	-57.9912	-75.0732	0.000279986	470.285
39.9513	0.357261	16.7555	-2.70675	16.9552	0.361916	0.322722	4.04069	-114.554	-11.0655	-1722.72	-75.9741	-56.7577	-73.3948	0.00012733	470.745
39.9520	0.357261	-14.6898	-3.01261	-7.16253	-0.855959	-13.1061	2.51436	362.756	-11.0774	-1721.49	-74.9328	-55.8404	-72.3267	-2.52115e-005	472.103
39.9527	-0.562496	-37.2752	-1.79244	-26.701	-2.99298	-26.5349	0.0743685	625.484	-11.0774	-1720.71	-73.844	-55.6981	-71.2585	0.00012733	473.944
39.9533	-0.562496	-31.1698	0.345332	-23.9534	-3.91213	-26.8397	-2.06461	395.407	-11.0839	-1720.58	-73.56	-55.9986	-71.5637	-2.52115e-005	475.164
39.9540	-0.562496	1.79031	1.25964	4.74371	-2.07958	-19.8115	-4.20005	-85.2702	-11.0958	-1721.04	-74.3174	-56.299	-72.1741	0.00012733	476.521
39.9547	-0.562496	17.6736	0.651198	23.9769	-2.07958	-17.3732	-6.64004	-533.25	-11.1087	-1721.62	-74.4594	-57.3744	-72.1741	0.000585068	478.063
39.9553	0.0456078	2.11165	0.345332	16.0394	-1.77511	-18.5924	-8.16637	-536.017	-11.1142	-1722.26	-74.7907	-58.7503	-72.937	-2.52115e-005	478.984
39.9560	-0.258444	-18.959	0.0394666	-1.97263	-1.16617	-17.0684	-7.86181	-76.4157	-11.1142	-1722.72	-74.7907	-59.2089	-73.3948	-0.000635607	479.881
39.9567	0.0456078	-29.0123	-0.874842	-15.1	-1.16617	-14.9349	-7.86181	73.1414	-11.1262	-1723.17	-74.7907	-59.3512	-73.0896	-2.52115e-005	481.423
39.9573	0.661313	-21.9887	-0.266399	-16.0159	-1.47064	-8.839	-9.08358	-45.2868	-11.139	-1723.04	-74.4594	-59.6675	-73.0896	0.000279986	483.103
39.9580	-0.258444	-1.56079	0.0394666	-5.02551	-1.47064	2.76107	-8.16637	56.9544	-11.1445	-1721.49	-72.8026	-58.7503	-72.1741	-2.52115e-005	484.162
39.9587	-0.258444	-3.67244	-0.572265	-6.55195	-0.855959	1.54189	-4.50461	192.446	-11.1445	-1720.13	-70.9565	-57.2163	-70.6482	-2.52115e-005	484.921
39.9593	0.357261	-30.2517	-0.874842	-24.2587	-0.55149	-10.6678	-0.842843	369.443	-11.151	-1719.48	-70.1992	-56.7577	-69.8853	-0.000177868	486.302
39.9600	-0.258444	-34.1996	-1.18071	-27.0063	-0.855959	-9.14379	2.20981	412.193	-11.1629	-1719.48	-70.1992	-57.2163	-70.0378	-0.000177868	487.982
39.9607	-0.562496	-10.4205	-0.874842	-12.0471	-1.16617	5.809	3.12348	44.1339	-11.1629	-1720.91	-71.5719	-58.7503	-71.7163	-0.00048295	489.501
39.9613	-1.47465	10.6501	0.0394666	1.99611	-1.77511	15.8851	3.42803	-312.304	-11.1629	-1722.85	-72.9446	-60.7271	-73.7	-0.000635607	491.641
39.9620	-1.47465	23.779	0.345332	12.0706	-1.77511	20.7618	6.17613	-429.21	-11.1693	-1723.82	-73.702	-61.8024	-74.3103	-0.000330409	493.16
39.9627	-0.562496	37.1834	-0.874842	23.3663	-0.247022	26.266	8.92422	-493.267	-11.1758	-1724.53	-74.6014	-62.5615	-74.9207	-0.000330409	493.92
39.9633	-0.866548	43.6102	-1.18071	32.8067	0.970853	24.742	5.87157	-377.605	-11.1813	-1724.4	-74.1754	-62.4034	-74.9207	-0.000177868	495.3
39.9640	-0.866548	35.0718	-0.874842	31.5856	-0.247022	15.5803	0.378925	67.0079	-11.1877	-1723.3	-72.8026	-61.8024	-73.8525	-2.52115e-005	496.98
39.9647	-0.562496	13.7257	-1.18071	17.5658	-2.68852	5.19941	-2.36917	432.623	-11.1942	-1723.17	-72.3293	-61.8024	-73.2422	-0.000330409	498.039
39.9653	-0.258444	-10.4205	-1.48657	0.774962	-3.29745	-6.09586	-2.06461	426.213	-11.1942	-1723.3	-72.3293	-61.9448	-73.7	-0.000330409	499.121
39.9660	-0.866548	-28.4155	-0.266399	-15.4053	-2.07958	-16.154	0.0743685	198.856	-11.1942	-1723.62	-72.9446	-62.2611	-74.1577	-0.000177868	500.041
39.9667	-1.47465	-47.0072	1.56551	-39.1943	-1.47064	-21.963	3.12348	-18.4468	-11.1942	-1723.94	-73.2287	-62.5615	-74.0051	-0.000177868	501.1
39.9673	-1.1706	-62.2937	3.39741	-63.0068	-0.55149	-19.8115	4.6498	7.83988	-11.1997	-1723.82	-73.0867	-62.7197	-73.8525	-2.52115e-005	502.32
39.9680	0.0456078	-54.6734	3.70328	-63.0068	0.0574469	-11.2773	4.34524	131.433	-11.2116	-1724.53	-73.56	-63.7792	-74.9207	-2.52115e-005	504.161
39.9687	0.0456078	-19.8771	2.78568	-31.8909	-0.247022	-4.24917	4.6498	54.5102	-11.2116	-1725.63	-74.4594	-64.8546	-75.8362	0.00012733	505.979
39.9693	0.0456078	24.3758	2.17724	10.8495	-0.247022	6.72338	6.17613	-189.633	-11.2061	-1726.66	-75.3588	-66.2305	-76.7517	-2.52115e-005	507.199
39.9700	0.965365	55.2243	0.953775	39.8284	0.361916	21.0666	9.22878	-317.792	-11.2116	-1726.66	-75.2168	-66.5309	-76.7517	-0.000177868	508.28
39.9707	2.49323	54.5816	-2.70675	41.3548	0.361916	27.1804	12.586	-98.6902	-11.2181	-1724.85	-73.56	-64.5383	-74.7681	0.00012733	509.5
39.9713	2.79728	22.5396	-5.1471	16.3447	0.666384	22.2857	14.1123	288.876	-11.2116	-1722.85	-71.7139	-63.0201	-72.6318	0.000432527	510.72
39.9720	2.49323	-10.4205	-4.84452	-10.5207	-0.247022	11.9228	11.9733	655.091	-11.2116	-1721.36	-69.7258	-62.1029	-71.7163	0.000279986	511.939
39.9727	1.87752	-18.3163	-4.23279	-17.8476	-2.68852	2.15148	8.00701	786.017	-11.2245	-1721.36	-69.4418	-61.9448	-71.8689	0.00012733	512.239
39.9733	0.661313	-3.39701	-3.92692	-5.3308	-2.68852	1.2371	4.04069	275.456	-11.2245	-1722.13	-70.8145	-62.862	-72.3267	0.00012733	513.159
39.9740	0.0456078	11.2468	-2.70675	8.71245	0.970853	0.017929	2.51436	-417.589	-11.2245	-1722.59	-71.2406	-63.6369	-72.6318	-2.52115e-005	514.977
39.9747	0.0456078	4.2233	-2.09502	9.62832	2.19447	-10.6678	3.73613	-599.474	-11.2245	-1722.85	-70.9565	-63.7792	-72.937	-2.52115e-005	516.519
39.9753	-0.258444	5.46275	-2.09502	15.1235	0.0574469	-12.1917	3.42803	-493.589	-11.2245	-1723.17	-71.2406	-64.2378	-73.2422	0.00012733	517.739
39.9760	0.0456078	28.0482	-2.09502	34.0279	-1.47064	0.627515	1.90525	-419.756	-11.2181	-1722.85	-71.7139	-64.6965	-73.2422	-2.52115e-005	518.959
39.9767	0.661313	27.1301	-1.48657	32.5014	-1.16617	4.58982	2.20981	-354.731	-11.2181	-1723.04	-71.8559	-64.9969	-73.3948	-0.000330409	520.477
39.9773	0.965365	-12.2109	-1.48657	-6.55195	0.0574469	-2.42042	1.90525	-128.574	-11.2181	-1723.17	-71.5719	-65.1551	-73.2422	-0.000177868	521.858
39.9780	0.357261	-51.001	-2.70675	-51.7111	0.0574469	-2.42042	-0.538286	152.785	-11.2181	-1722.13	-70.4832	-64.2378	-72.0215	-2.52115e-005	522.756
39.9787	0.0456078	-53.434	-3.62106	-64.2279	-1.47064	3.37065	-2.06461	199.779	-11.2245	-1720.71	-69.5838	-63.4788	-70.9534	-0.000330409	523.676
39.9793	-0.562496	-26.2579	-2.40088	-41.3313	-1.77511	7.33296	-1.1474	60.5976	-11.2245	-1720	-69.1104	-63.1783	-70.0378	-0.000330409	524.758
39.9800	-1.1706	-6.74811	-0.266399	-16.9318	-1.47064	6.72338	-0.538286	-39.4761	-11.2245	-1720	-69.2524	-63.4788	-70.1904	-0.000330409	526.277
39.9807	-0.866548	-3.67244	0.953775	-10.826	-0.247022	0.932308	-0.842843	33.1581	-11.2181	-1721.49	-70.4832	-64.9969	-72.0215	-0.000177868	527.957
39.9813	-0.562496	2.70842	0.953775	-8.07839	0.970853	3.67545	-1.45196	178.426	-11.2245	-1723.49	-72.1873	-66.9895	-73.7	-2.52115e-005	529.476
39.9820	-0.866548	17.6736	0.651198	2.60669	0.970853	12.8372	-2.97828	241.284	-11.2245	-1724.72	-73.702	-68.824	-74.6155	-0.000177868	530.696
39.9827	-0.562496	30.8026	0.345332	16.3447	0.666384	14.0563	-4.50461	164.684	-11.2245	-1724.98	-74.6014	-69.4249	-74.9207	-0.000330409	532.537
39.9833	-0.258444	42.6921	0.0394666	31.2803	-0.247022	12.2276	-4.20005	-31.544	-11.23	-1724.72	-74.3174	-68.6659	-74.6155	-2.52115e-005	533.756
39.9840	-0.562496	54.3062	-0.572265	43.7971	-0.55149	18.0186	-2.97828	-213.152	-11.23	-1724.07	-73.702	-68.2072	-74.3103	-0.000177868	534.516
39.9847	-0.866548	51.2305	-0.572265	42.8812	-0.55149	22.9133	-3.59094	-221.085	-11.23	-1723.49	-73.844	-68.3654	-74.1577	-0.000177868	535.736
39.9853	-1.78631	15.5161	0.0394666	13.9024	-0.247022	12.8372	-3.89549	35.6023	-11.23	-1723.3	-74.3174	-68.3654	-73.7	-2.52115e-005	536.955
39.9860	-2.09036	-38.1934	0.651198	-32.8067	-1.47064	-9.44858	-5.11372	512.59	-11.2245	-1723.49	-74.3174	-68.6659	-73.7	-2.52115e-005	538.175
39.9867	-0.562496	-63.8086	0.953775	-59.3433	-2.38405	-28.6685	-7.2527	811.935	-11.23	-1723.94	-74.1754	-68.9663	-74.0051	0.00012733	539.395
39.9873	0.357261	-48.2467	1.25964	-47.7424	-2.68852	-38.4398	-7.2527	515.034	-11.2364	-1724.27	-74.1754	-68.9663	-74.1577	0.00012733	540.476
39.9880	0.357261	-10.0992	0.651198	-11.1313	-2.38405	-35.0871	-6.9446	-141.395	-11.2364	-1724.85	-74.9328	-69.8836	-74.6155	-2.52115e-005	541.834
39.9887	0.357261	35.6686	-0.266399	29.7539	-1.77511	-14.3253	-7.2527	-604.362	-11.2364	-1726.21	-76.1635	-71.4176	-75.8362	-2.52115e-005	543.675
39.9893	0.661313	65.5989	-0.874842	53.8716	-0.855959	10.094	-6.33549	-679.118	-11.2364	-1726.53	-77.2049	-72.1766	-76.7517	0.00012733	545.493
39.9900	1.26942	47.8794	-1.18071	40.7442	-0.55149	15.2755	-2.97828	-531.129	-11.2429	-1726.08	-77.3469	-71.8762	-76.2939	0.00012733	546.713
39.9907	1.26942	-3.67244	-1.18071	-0.140902	-0.855959	2.76107	-0.842843	-76.0929	-11.2429	-1724.72	-75.6901	-70.3422	-74.6155	0.000279986	547.634
39.9913	0.661313	-48.568	-0.572265	-41.6366	-1.16617	-12.8013	-1.75651	633.739	-11.2429	-1723.17	-73.844	-68.9663	-73.0896	0.00012733	548.094
39.9920	0.0456078	-70.5108	-0.874842	-66.9755	-1.16617	-25.6205	-1.45196	737.502	-11.2548	-1722.26	-73.2287	-68.3654	-72.4792	-0.000177868	548.715
39.9927	-0.866548	-57.3818	-0.572265	-62.3962	-1.47064	-22.8774	-0.23373	167.727	-11.2613	-1721.62	-73.2287	-68.0491	-72.0215	-0.000177868	549.774
39.9933	-0.258444	-18.959	1.25964	-33.7226	-1.47064	-3.03	-0.842843	-264.988	-11.2613	-1721.94	-73.844	-68.5077	-71.8689	-2.52115e-005	551.155
39.9940	0.357261	10.0533	1.56551	-7.77311	-0.247022	11.9228	1.59715	-378.851	-11.2613	-1722.59	-74.4594	-69.4249	-72.3267	-0.000330409	552.973
39.9947	0.357261	20.4279	-0.266399	4.13313	0.666384	16.7995	6.78524	-248.524	-11.2668	-1722.59	-74.9328	-69.7254	-72.7844	-0.000177868	554.653
39.9953	0.357261	26.212	-0.874842	10.8495	0.666384	21.6762	7.09334	-28.8231	-11.2668	-1722.85	-75.5481	-70.184	-73.2422	0.00012733	555.734
39.9960	0.357261	32.6388	-0.572265	18.4817	0.0574469	24.742	2.51436	47.7771	-11.2787	-1723.04	-75.9741	-70.9589	-73.3948	-0.000177868	556.632
39.9967	0.357261	38.4229	-1.48657	27.0297	-0.855959	21.0666	-0.842843	95.0931	-11.2787	-1723.04	-75.8321	-70.9589	-73.2422	-0.000330409	558.013
39.9973	0.357261	31.3993	-1.79244	24.5874	-0.247022	13.7515	1.59715	141.487	-11.2732	-1722.59	-75.5481	-70.3422	-72.937	-2.52115e-005	559.532
39.9980	0.661313	0.872204	-1.79244	-1.36205	1.27532	7.63775	3.73613	117.368	-11.2787	-1721.94	-75.0748	-70.184	-72.1741	-2.52115e-005	560.613
39.9987	0.0456078	-28.0942	-1.48657	-27.3115	1.27532	-0.89645	-0.842843	231.83	-11.2787	-1721.16	-73.702	-69.2826	-71.2585	-2.52115e-005	561.074
