"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.8533	22.0719	580.191	45.5369	238.76	9.40867	251.382	59.935	-97.4871	-0.484146	-1745.31	2838.13	-79.9561	4982.76	0.000132033	687.702
36.8540	38.8527	-229.679	49.8046	149.048	5.13664	654.485	52.004	80.7306	-0.484146	-1745	2838.71	-79.6517	4983.06	-2.05354e-005	688.634
36.8547	33.6748	-979.54	47.3659	295.893	6.96644	560.802	35.5299	199.754	-0.484146	-1745.31	2839.19	-79.8004	4983.37	-0.00017315	689.088
36.8553	33.9772	-474.116	33.3213	475.317	7.57737	634.323	21.797	182.352	-0.484146	-1745.31	2839.67	-80.1118	4982.91	-2.05354e-005	689.686
36.8560	35.8039	230.821	27.2246	229.002	7.27266	786.332	10.5126	91.7173	-0.484146	-1745	2839.77	-79.9561	4982.76	-0.00017315	690.164
36.8567	36.1063	195.68	36.3807	-134.411	5.74608	327.35	-12.9877	-0.748572	-0.478059	-1745.73	2839.67	-80.1118	4982.6	-0.000325718	690.929
36.8573	41.5991	-67.9987	33.022	-93.2534	2.08348	-310.212	-34.0395	-52.02	-0.478059	-1747.27	2838.71	-81.6337	4980.47	-0.000325718	692.434
36.8580	43.7408	-75.9074	22.6465	23.9232	-1.2729	-508.236	-37.1001	-61.4865	-0.478059	-1748.98	2836.87	-83.7713	4978.03	-0.00017315	693.199
36.8587	26.96	199.104	20.1967	93.2534	-4.32457	-481.665	-45.6432	-29.1367	-0.471972	-1749.71	2836.01	-84.2314	4978.33	0.000284647	693.51
36.8593	-11.1872	73.2984	19.2878	336.106	-8.29188	-471.943	-52.0572	1.38198	-0.471972	-1748.37	2837.65	-83.0068	4980.16	0.000284647	693.964
36.8600	-50.8587	-400.573	15.3194	464.929	-11.6483	-348.593	-37.1001	27.3286	-0.478059	-1745.31	2840.92	-80.5648	4982.6	0.000284647	694.274
36.8607	-61.8569	-375.297	7.69293	303.762	-12.2592	-115.502	-20.0138	72.1854	-0.471972	-1742.86	2843.81	-77.6698	4985.05	0.000589783	694.896
36.8613	-35.3	9.21326	4.6335	216.804	-11.3435	148.841	-14.2119	101.783	-0.465886	-1741.82	2845.45	-76.4453	4986.27	0.000589783	695.947
36.8620	-4.16999	320.833	9.21157	241.829	-11.3435	438.748	-11.1513	101.783	-0.471972	-1741.94	2845.16	-77.3655	4985.66	0.000132033	696.401
36.8627	9.86435	549.371	8.6019	174.703	-11.0388	406.704	-5.66881	58.1468	-0.465886	-1743.16	2844.2	-78.4272	4984.59	0.000132033	696.879
36.8633	30.6135	522.22	2.80448	225.933	-11.9545	-6.8408	5.32283	-6.55288	-0.459799	-1743.78	2844.58	-78.4272	4984.13	0.000437215	698.098
36.8640	63.2679	137.71	4.6335	137.165	-15.6156	-292.786	12.3223	-40.1235	-0.465886	-1744.08	2844.2	-78.8873	4983.67	-2.05354e-005	698.552
36.8647	82.8076	-166.246	13.18	-186.664	-20.1938	-311.077	5.61558	-16.3189	-0.465886	-1744.51	2843.81	-79.1917	4983.22	-2.05354e-005	699.006
36.8653	49.8383	-244.681	16.2394	-117.334	-23.2455	-203.64	-3.53968	34.6531	-0.465886	-1745	2843.81	-79.496	4983.37	0.000132033	699.771
36.8660	-20.9633	-419.489	11.6613	-26.4415	-22.6346	-91.0907	-4.44456	56.926	-0.465886	-1744.69	2843.91	-79.8004	4983.37	-0.00017315	700.225
36.8667	-46.9029	-447.291	8.91228	-221.447	-14.3952	-105.996	-0.798424	69.4329	-0.459799	-1743.9	2845.26	-78.7386	4983.67	-2.05354e-005	700.846
36.8673	-17.5996	-188.179	9.21157	-109.701	-1.57762	-147.833	1.65008	66.692	-0.459799	-1742.55	2846.8	-77.2097	4985.2	-2.05354e-005	701.444
36.8680	7.72266	-89.0343	6.16322	206.731	4.83043	-29.3795	1.96945	9.62779	-0.459799	-1741.63	2848.05	-76.1409	4986.42	-0.00017315	701.587
36.8687	5.29122	-134.774	3.72453	363.885	6.66173	88.0663	2.2622	-29.7471	-0.465886	-1741.82	2848.83	-76.2966	4986.42	-2.05354e-005	702.209
36.8693	-9.96513	-48.7569	2.80448	423.142	6.66173	70.0642	0.745196	-2.57969	-0.465886	-1743.04	2848.25	-77.8185	4985.05	-2.05354e-005	703.284
36.8700	-17.2973	47.6969	1.89552	312.97	3.91478	26.4271	-8.11731	20.3036	-0.459799	-1744.51	2846.8	-79.496	4982.91	-0.000478332	704.336
36.8707	-14.8532	-12.3931	0.365802	-52.9617	1.16933	-25.131	-15.729	3.52405	-0.459799	-1745.31	2846.22	-80.4162	4981.54	-0.000478332	706.176
36.8713	-9.36042	-105.83	-1.46321	-384.11	0.25368	-72.1525	-14.5313	-23.3324	-0.459799	-1746.22	2846.22	-81.1736	4981.38	-2.05354e-005	706.941
36.8720	-2.34325	-152.793	-3.90189	-494.519	-0.0525373	-112.405	-11.4707	-22.4226	-0.459799	-1746.84	2846.03	-81.3293	4981.84	-0.00017315	706.487
36.8727	-8.1384	-197.392	-6.35166	-412.125	-0.661969	-143.873	-8.11731	-5.02119	-0.453712	-1746.22	2846.99	-80.7206	4982.3	-2.05354e-005	706.63
36.8733	-33.7756	-125.317	-8.47996	-211.689	-0.968187	-120.326	-4.1518	-14.7872	-0.459799	-1745.61	2848.05	-80.4162	4982.3	-2.05354e-005	706.797
36.8740	-50.8587	37.3422	-8.79034	-134.726	-0.968187	-79.4973	-0.186299	-41.3442	-0.459799	-1745.61	2848.34	-80.1118	4982.3	-2.05354e-005	707.251
36.8747	-20.6484	110.885	-5.13232	-181.156	-1.88384	-85.5461	4.39133	-64.5384	-0.459799	-1745.61	2848.05	-79.9561	4982.3	0.000132033	708.303
36.8753	15.3571	209.459	-2.38326	-139.605	-1.88384	-169.508	8.67621	-84.6807	-0.453712	-1745.31	2848.92	-79.9561	4982.45	0.000132033	709.068
36.8760	1.32281	222.26	-10.0097	-127.407	-0.661969	-205.512	10.8053	-101.149	-0.453712	-1745	2850.17	-79.6517	4982.91	-0.00017315	709.235
36.8767	-6.00931	-139.993	-21.6045	-234.511	2.99913	20.6664	9.58109	-116.72	-0.453712	-1746.22	2848.83	-80.7206	4982.15	-0.00017315	709.545
36.8773	14.7524	-286.752	-27.1026	-222.313	9.10246	295.883	6.54708	-101.46	-0.453712	-1747.27	2847.48	-82.2424	4980.32	-0.00017315	710.908
36.8780	23.8987	28.7812	-30.7607	-49.263	12.7651	251.958	5.93495	-78.2661	-0.459799	-1748.18	2846.8	-83.4669	4978.94	-0.00017315	711.983
36.8787	22.3743	229.598	-33.1993	94.7487	10.629	-114.277	6.54708	-112.136	-0.459799	-1749.29	2846.03	-84.0757	4978.49	0.000132033	712.437
36.8793	17.4988	418.755	-32.9	164.315	6.96644	-487.785	8.06408	-131.979	-0.453712	-1748.37	2847.86	-83.1626	4980.01	0.000284647	712.581
36.8800	8.64233	622.669	-31.3703	286.371	6.05079	-481.089	10.8053	-48.3577	-0.465886	-1745.73	2850.75	-80.5648	4982.6	0.000284647	712.437
36.8807	-4.47234	428.865	-4.21227	297.388	2.99913	-137.176	12.3223	53.8741	-0.465886	-1743.59	2852.97	-78.4272	4985.05	0.000437215	712.748
36.8813	-10.5824	-72.5646	28.4439	326.977	-4.32457	508.02	10.8053	110.029	-0.459799	-1741.94	2854.61	-77.2097	4985.96	0.000742398	713.345
36.8820	-9.36042	-959.402	1.58514	754.527	-12.2592	886.712	7.45196	160.379	-0.453712	-1741.94	2853.84	-77.5141	4985.35	0.000437215	713.799
36.8827	-24.3144	-1743.34	-47.2439	1082.61	-15.0061	113.125	5.61558	171.365	-0.453712	-1743.59	2852.49	-78.2786	4984.13	-2.05354e-005	714.564
36.8833	-44.1565	-793.645	-49.0729	1000.84	-11.0388	-582.404	5.93495	138.405	-0.453712	-1744.2	2852.3	-78.7386	4983.52	0.000284647	715.496
36.8840	-48.4273	803.918	-37.4781	795.763	-8.29188	-174.693	5.32283	123.146	-0.453712	-1744.2	2851.72	-79.043	4983.22	-0.00017315	715.64
36.8847	-51.7784	937.306	-66.7756	208.305	-5.85115	349.025	3.77921	98.4314	-0.453712	-1744.51	2851.43	-79.3474	4983.37	-0.000478332	715.95
36.8853	-50.8587	844.195	-59.1491	-818.033	0.863112	581.54	0.745196	35.8739	-0.459799	-1745	2851.43	-79.6517	4983.06	-2.05354e-005	716.548
36.8860	-6.31167	1156.39	71.1652	-1129.59	8.18831	842.499	-0.798424	-6.24194	-0.465886	-1745.31	2851.43	-79.8004	4982.76	-0.00017315	717.169
36.8867	81.8879	905.834	148.072	-543.073	12.1556	684.368	-0.186299	-15.3975	-0.459799	-1743.9	2852.01	-78.7386	4983.98	-0.00017315	717.623
36.8873	128.879	239.626	76.6633	-90.8139	12.7651	-8.64102	0.425826	-42.8644	-0.459799	-1742.55	2853.26	-77.054	4985.81	-2.05354e-005	718.077
36.8880	84.9367	-353.284	12.8807	151.488	13.9854	-492.034	3.48645	-92.915	-0.459799	-1741.82	2853.84	-76.1409	4986.57	-0.00017315	718.221
36.8887	28.4844	-478.763	2.50519	450.922	17.3433	-546.688	6.54708	-98.4084	-0.459799	-1741.33	2853.07	-76.2966	4986.42	-2.05354e-005	718.388
36.8893	5.29122	-154.016	11.0517	671.504	13.9854	-363.859	4.7107	-30.9678	-0.459799	-1742.25	2851.52	-77.3655	4985.35	-2.05354e-005	719.296
36.8900	-8.75571	-64.9005	16.5387	638.53	-1.88384	-42.197	6.54708	24.5762	-0.459799	-1743.59	2850.08	-78.4272	4983.98	-0.000478332	720.515
36.8907	-4.16999	-200.083	12.271	217.119	-8.5966	52.0621	16.3145	40.1465	-0.459799	-1745	2848.25	-79.496	4982.91	-0.00017315	721.447
36.8913	2.54482	-4.1582	13.18	-285.505	-2.49327	-233.307	23.314	52.6534	-0.453712	-1746.22	2846.51	-80.7206	4981.69	0.000437215	722.044
36.8920	-1.12123	188.423	2.19481	-514.979	-3.40892	-322.094	27.2795	57.8473	-0.459799	-1746.35	2846.22	-81.1736	4981.23	0.000132033	722.188
36.8927	8.03761	-9.05019	-24.3536	-581.24	-6.15587	-106.933	30.3401	74.9263	-0.459799	-1745.92	2846.71	-80.2605	4982.3	-0.000325718	722.188
36.8933	36.1063	-367.96	-46.9336	-597.688	-4.01985	52.9982	28.8231	78.5885	-0.453712	-1745	2846.99	-79.6517	4983.37	-2.05354e-005	722.666
36.8940	58.3924	-544.642	-52.1213	-598.947	-2.49327	103.044	26.9867	18.4725	-0.453712	-1744.69	2847.48	-79.3474	4983.37	0.000437215	723.12
36.8947	57.7751	-339.586	-33.809	-634.045	-0.661969	93.251	29.4352	-57.5134	-0.459799	-1744.69	2847.09	-79.496	4983.22	0.000437215	723.43
36.8953	52.5846	18.1004	-15.8071	-615.394	0.25368	199.175	30.6329	-90.1741	-0.453712	-1744.82	2846.42	-79.6517	4983.06	-2.05354e-005	723.717
36.8960	16.2768	230.494	-10.6194	-454.306	0.558396	312.085	26.9867	-81.6289	-0.459799	-1745.12	2846.42	-79.496	4982.76	-0.00017315	724.028
36.8967	-78.6376	113.902	8.6019	-319.108	1.47405	137.536	24.2455	-57.2139	-0.459799	-1745.61	2846.03	-80.1118	4982.3	0.000132033	724.793
36.8973	-125.944	-150.673	44.3064	-248.282	2.69441	-94.1151	18.4436	-68.5001	-0.453712	-1746.53	2844.97	-81.3293	4981.54	-0.000325718	725.414
36.8980	-78.3353	-148.227	51.9439	-83.1805	4.52571	-128.895	5.61558	-125.265	-0.459799	-1748.49	2843.43	-82.7025	4979.71	-0.0006309	725.557
36.8987	-42.9345	-52.9966	29.6632	63.0346	5.44136	-107.221	-6.57369	-131.369	-0.459799	-1749.9	2841.6	-84.2314	4978.33	0.000132033	725.701
36.8993	-34.6953	-132.084	10.7413	-1.10173	4.22099	-133.792	-18.4968	-78.577	-0.459799	-1748.49	2842.85	-83.0068	4979.55	0.000437215	725.868
36.9000	-12.7241	-252.264	1.28585	-48.7121	2.38969	-81.0095	-30.6861	-25.1635	-0.459799	-1745.31	2845.74	-79.9561	4982.3	0.000437215	726.012
36.9007	-2.0409	-249.818	-6.65095	79.1671	1.47405	27.0752	-34.0395	25.7969	-0.453712	-1743.16	2847.77	-77.8185	4984.89	0.000589783	725.868
36.9013	-11.1872	-62.4545	-13.9781	203.112	0.863112	88.7144	-38.6171	51.1332	-0.447625	-1741.94	2849.6	-76.9054	4985.96	0.000284647	726.012
36.9020	-13.3288	101.998	-19.4762	234.196	0.863112	317.557	-46.5747	59.3675	-0.453712	-1741.63	2849.6	-76.601	4985.96	0.000589783	726.92
36.9027	16.2768	20.8725	-34.7291	147.553	2.08348	649.876	-35.5831	52.9643	-0.459799	-1742.74	2848.34	-77.5141	4984.89	0.000589783	727.398
36.9033	66.6316	-137.873	-34.4298	158.806	1.16933	882.464	-15.1434	22.1347	-0.459799	-1744.2	2847.48	-78.7386	4983.67	0.000132033	727.398
36.9040	91.9538	-232.451	6.16322	254.342	-0.968187	904.138	-4.1518	5.6546	-0.453712	-1744.51	2847.09	-79.043	4983.37	-2.05354e-005	727.995
36.9047	76.6975	-234	17.1484	89.24	-1.2729	176.277	-2.60818	-7.16326	-0.453712	-1743.9	2846.99	-78.7386	4983.22	-2.05354e-005	728.306
36.9053	52.2823	-139.34	-20.0859	-110.645	-1.57762	-847.612	-5.66881	-24.8641	-0.453712	-1744.2	2846.51	-79.3474	4983.22	-0.00017315	728.616
36.9060	38.248	-57.3179	-28.9316	-95.693	-3.71363	-966.93	-7.18582	-8.07306	-0.453712	-1745	2846.8	-79.496	4983.37	-0.00017315	728.76
36.9067	4.97627	70.8524	0.67618	-22.428	-4.9355	-606.815	-7.79794	-16.3189	-0.459799	-1744.2	2847.86	-78.5829	4983.83	0.000132033	728.76
36.9073	-46.2856	259.194	13.4903	156.996	-2.49327	-585.717	-10.2464	-58.7341	-0.459799	-1742.55	2849.6	-77.2097	4985.2	0.000132033	729.214
36.9080	-81.6864	294.009	8.6019	342.874	-0.0525373	-538.479	-8.11731	-26.0849	-0.453712	-1741.51	2850.75	-76.1409	4986.57	0.000132033	729.381
36.9087	-71.0031	134.367	22.9458	290.069	-1.2729	-56.2386	-4.1518	51.4326	-0.453712	-1741.63	2850.46	-76.1409	4986.27	0.000132033	729.525
36.9093	-9.96513	-339.912	35.771	142.989	-3.40892	305.028	-5.37605	105.146	-0.453712	-1742.55	2849.11	-77.3655	4984.89	-2.05354e-005	729.979
36.9100	4.37156	-569.102	9.82124	116.705	-1.88384	149.418	-6.28093	152.144	-0.453712	-1744.08	2847.57	-78.8873	4983.37	-0.000325718	730.289
36.9107	-38.9661	514.882	-21.6045	139.92	-2.49327	191.831	-5.05668	156.417	-0.459799	-1745.73	2846.03	-80.2605	4981.69	-0.000325718	730.743
36.9113	-34.078	1459.12	-16.4168	-153.376	-9.20753	451.853	-4.44456	94.1588	-0.459799	-1746.65	2844.87	-81.3293	4980.77	-0.00017315	731.054
36.9120	2.22987	733.147	9.52195	-541.578	-11.9545	130.767	-4.1518	7.79666	-0.453712	-1746.53	2844.87	-81.3293	4981.38	-2.05354e-005	731.365
36.9127	5.89593	-118.631	19.5871	-565.659	-8.90281	-321.446	-2.31543	-33.0984	-0.453712	-1746.22	2844.97	-80.8692	4981.84	-0.00017315	731.508
36.9133	-15.7729	-200.083	4.6335	-439.904	-10.7326	-261.679	1.35732	-32.1886	-0.459799	-1745.73	2845.64	-80.1118	4982.3	-2.05354e-005	731.652
36.9140	-34.9976	-139.096	4.94387	-328.551	-12.8701	-117.95	6.83983	-59.6554	-0.459799	-1745	2846.51	-79.496	4983.37	0.000284647	732.416
36.9147	-45.3659	10.1917	28.7432	-126.227	-0.968187	-57.4628	9.90046	-115.188	-0.453712	-1744.82	2846.03	-79.8004	4983.06	0.000132033	732.584
36.9153	-55.4444	141.705	14.1	182.966	12.7651	2.30427	7.1592	-160.966	-0.453712	-1745.12	2845.74	-79.9561	4982.76	-2.05354e-005	732.106
36.9160	-38.0464	53.8119	-21.9149	460.68	12.1556	-93.827	1.35732	-158.524	-0.453712	-1744.82	2846.22	-79.3474	4983.22	-2.05354e-005	733.038
36.9167	-6.31167	-64.5743	-12.4484	503.962	7.27266	-123.711	2.2622	-106.643	-0.453712	-1745.12	2844.97	-79.9561	4982.15	0.000132033	734.089
36.9173	-20.346	-144.558	10.1316	377.342	6.35701	-30.9636	9.28833	-39.2021	-0.459799	-1747.14	2842.85	-81.6337	4980.62	0.000437215	733.946
36.9180	-45.0636	-123.849	7.99223	393.474	4.52571	-132.856	12.0296	20.0041	-0.459799	-1749.1	2841.98	-83.0068	4979.25	0.000132033	733.802
36.9187	-38.3487	61.7207	-6.04128	504.906	4.52571	-32.4758	5.93495	35.8739	-0.453712	-1749.29	2841.21	-83.7713	4978.64	-0.000325718	734.257
36.9193	-19.124	150.836	-22.5246	222.943	6.66173	503.411	-2.60818	79.8093	-0.453712	-1747.75	2841.79	-82.5468	4980.47	0.000132033	734.257
36.9200	-29.8072	62.9437	-40.2272	-337.995	4.83043	607.175	-4.44456	176.559	-0.459799	-1745.12	2844.68	-80.1118	4983.67	0.000742398	734.089
36.9207	-81.9887	-101.509	-53.3406	-589.425	2.99913	383.517	-0.479054	147.872	-0.459799	-1742.86	2846.99	-77.8185	4985.35	0.000284647	734.257
36.9213	-84.1304	-182.39	-58.5284	-507.346	4.22099	684.08	3.16708	24.8871	-0.453712	-1741.94	2847.57	-76.9054	4986.11	0.000132033	733.946
36.9220	-14.5509	-55.1165	-57.6194	-258.355	1.16933	731.678	5.00346	-26.3843	-0.459799	-1742.43	2847.09	-77.054	4985.66	0.000437215	733.635
36.9227	38.248	-33.7548	-25.8833	8.10557	-5.85115	-198.167	8.96896	-10.8255	-0.459799	-1743.59	2845.93	-77.9742	4984.28	-2.05354e-005	733.946
36.9233	79.7462	-133.307	36.3807	164	-6.15587	-955.048	12.6417	41.9776	-0.459799	-1744.39	2844.87	-79.043	4983.22	-0.000325718	734.089
36.9240	117.289	10.4363	65.3678	229.317	-1.2729	-734.342	7.1592	66.0816	-0.459799	-1744.51	2845.16	-79.1917	4983.22	0.000437215	734.4
36.9247	79.7462	169.181	47.6652	170.453	1.16933	-216.169	-3.83243	40.7569	-0.459799	-1744.51	2845.45	-79.1917	4983.22	0.000284647	734.711
36.9253	-24.3144	248.513	24.7748	38.3244	3.61006	-21.4585	-2.60818	9.92721	-0.459799	-1745	2844.87	-79.496	4982.91	-0.00017315	734.854
36.9260	-67.9544	428.213	1.58514	-107.261	5.74608	-67.5439	11.4175	-51.7206	-0.459799	-1745	2844.58	-79.496	4982.91	-2.05354e-005	735.475
36.9267	0.100785	358.339	-30.4614	-89.8696	5.74608	-117.014	24.5382	-127.096	-0.459799	-1743.78	2845.74	-78.7386	4983.83	-2.05354e-005	735.619
36.9273	50.7579	13.8607	-41.1361	158.255	7.27266	-107.509	34.0129	-174.394	-0.459799	-1742.74	2846.99	-77.6698	4985.05	-2.05354e-005	735.332
36.9280	30.0088	-212.313	-15.8071	370.653	9.40867	-149.058	39.4954	-184.471	-0.465886	-1741.63	2847.57	-76.7497	4986.11	0.000132033	735.332
36.9287	4.67391	-72.5646	7.08326	588.48	8.49302	-246.413	36.142	-125.875	-0.459799	-1741.2	2847.77	-76.2966	4986.27	-0.00017315	735.475
36.9293	-10.8848	233.511	16.5387	887.285	4.22099	-229.635	27.2795	-41.9546	-0.459799	-1742.86	2846.51	-77.6698	4984.89	-0.000478332	735.619
36.9300	-7.21874	168.529	15.6297	969.678	-0.661969	-71.5044	19.0557	14.1998	-0.459799	-1745	2844.58	-79.6517	4982.76	0.000132033	736.383
36.9307	17.1839	-681.047	16.2394	854.312	-3.1042	146.681	10.1932	98.4314	-0.459799	-1745.43	2843.62	-79.9561	4981.69	0.000132033	737.315
36.9313	29.3915	-1744.57	31.193	454.857	-1.2729	331.599	-1.41055	169.235	-0.459799	-1746.04	2843.04	-80.8692	4981.38	-0.000478332	737.602
36.9320	29.7064	-1178.16	28.1335	-402.052	1.77876	152.154	-13.9192	145.73	-0.453712	-1746.65	2842.75	-81.7894	4980.93	-0.000325718	737.315
36.9327	35.8039	529.558	15.009	-805.836	2.69441	-418.513	-27.3327	105.445	-0.453712	-1746.22	2843.33	-80.8692	4981.54	-2.05354e-005	737.005
36.9333	37.6307	1098.74	19.5871	-583.995	3.61006	-588.525	-38.3243	92.0168	-0.453712	-1745.61	2843.91	-79.9561	4983.06	-0.00017315	737.315
36.9340	18.7208	554.263	30.2729	-487.2	4.22099	-78.2732	-45.3505	50.2119	-0.453712	-1745	2844.1	-79.8004	4983.37	-0.00017315	737.77
36.9347	-1.12123	60.8238	30.5833	-189.104	3.30534	263.551	-46.2554	-10.2151	-0.453712	-1745	2843.91	-80.1118	4982.76	0.000132033	737.77
36.9353	4.67391	35.2224	20.5071	222.943	3.30534	217.178	-40.7729	-37.682	-0.453712	-1745.31	2844.39	-80.1118	4982.91	-2.05354e-005	737.913
36.9360	41.5991	205.464	10.1316	167.699	3.91478	244.325	-36.8073	-43.7857	-0.459799	-1745	2844.68	-79.9561	4982.76	-0.000325718	737.77
36.9367	91.9538	217.041	4.02383	110.015	2.38969	195.215	-30.074	-37.9814	-0.453712	-1745.73	2844.1	-80.5648	4981.69	0.000437215	738.367
36.9373	97.4466	57.8071	2.50519	51.3878	-0.661969	158.563	-14.2119	-1.05952	-0.453712	-1747.27	2842.75	-82.0938	4980.16	0.000894966	739.586
36.9380	42.2164	-168.692	4.3342	-449.348	-2.79798	249.797	-1.09118	40.4459	-0.459799	-1748.67	2841.31	-83.7713	4978.79	0.000132033	739.132
36.9387	-7.53369	-142.765	7.38256	-715.179	-2.79798	149.706	3.48645	49.9125	-0.459799	-1748.98	2840.73	-84.0757	4978.64	-0.00017315	738.534
36.9393	-28.8875	194.783	7.08326	-669.379	-2.79798	-39.8207	1.35732	34.3422	-0.453712	-1747.75	2842.08	-82.5468	4980.47	0.000284647	738.534
36.9400	-34.9976	353.773	5.24317	-658.125	-4.01985	-226.539	1.65008	11.7583	-0.453712	-1745.31	2844.97	-80.1118	4983.06	0.000284647	737.913
36.9407	-10.8848	141.379	5.24317	-330.361	-4.62928	-320.222	13.866	12.9791	-0.447625	-1743.16	2846.8	-78.4272	4984.59	-2.05354e-005	736.694
36.9413	19.0232	-580.027	4.6335	19.0442	-3.40892	-89.8666	34.3056	56.6266	-0.441538	-1742.25	2847.09	-77.5141	4985.35	-2.05354e-005	735.929
36.9420	18.4059	-1142.53	2.80448	213.735	-2.79798	78.6332	56.5816	77.3678	-0.447625	-1742.55	2847.28	-77.054	4985.35	0.000132033	735.929
36.9427	-3.26292	-464.087	1.89552	405.751	-2.18855	-63.5835	59.935	42.277	-0.447625	-1743.04	2846.99	-77.8185	4984.44	0.000437215	736.551
36.9433	-19.124	383.695	2.50519	329.417	-0.357253	-172.82	35.2105	11.4589	-0.447625	-1743.9	2846.03	-78.8873	4983.67	0.000437215	736.383
36.9440	-18.5193	317.164	3.11486	153.376	0.558396	-80.0734	11.1247	-2.57969	-0.447625	-1744.69	2845.64	-78.8873	4983.83	0.000284647	736.551
36.9447	-10.5824	275.093	1.89552	-84.3609	0.863112	161.659	1.65008	-26.6952	-0.447625	-1744.39	2846.03	-78.8873	4983.83	0.000284647	736.694
36.9453	-6.31167	369.019	-0.243868	-568.098	1.16933	262.975	-9.63432	-37.9814	-0.441538	-1744.39	2845.93	-79.3474	4983.52	-2.05354e-005	736.24
36.9460	-4.78729	135.59	-2.07288	-641.914	2.08348	159.499	-27.3327	-24.5532	-0.441538	-1744.51	2845.16	-79.496	4983.22	-0.00017315	735.929
36.9467	-4.16999	-17.6112	-2.07288	-109.386	3.91478	12.0974	-40.4535	-35.5399	-0.434983	-1743.78	2846.42	-78.5829	4983.98	-2.05354e-005	736.073
36.9473	-5.392	-50.5506	-0.853539	219.874	5.44136	-77.6251	-55.4106	-67.2793	-0.434983	-1742.43	2848.34	-77.054	4985.81	0.000132033	735.786
36.9480	-5.69436	-88.7082	0.0554246	160.695	6.05079	-65.4557	-80.4279	-57.2139	-0.434983	-1741.51	2849.31	-76.4453	4986.72	-2.05354e-005	734.854
36.9487	-7.53369	-132.328	0.365802	163.135	5.13664	-127.959	-89.5832	-41.9546	-0.428896	-1741.51	2849.4	-76.7497	4986.27	-0.00017315	734.4
36.9493	-14.8532	-206.85	-0.554246	-10.8599	3.30534	147.617	-67.3071	-59.3445	-0.428896	-1742.74	2848.63	-77.3655	4985.35	-0.000325718	734.4
36.9500	-17.5996	-124.094	-2.07288	-410	0.863112	538.551	-32.2297	-79.1874	-0.428896	-1744.51	2846.71	-78.8873	4983.52	-0.000478332	734.567
36.9507	-19.124	151.733	-1.77359	-324.538	-3.1042	114.926	-7.18582	-93.5254	-0.422809	-1745.61	2845.45	-80.5648	4981.84	-0.0006309	735.021
36.9513	-29.5049	390.137	-3.29222	83.1805	-9.20753	-250.949	1.35732	-100.85	-0.422809	-1746.65	2845.26	-81.1736	4981.23	-0.000325718	735.332
36.9520	-6.31167	390.707	-9.71039	249.148	-12.2592	32.5478	10.5126	-81.6289	-0.428896	-1746.84	2845.26	-81.1736	4981.38	-0.00017315	735.021
36.9527	48.6162	275.99	-17.3368	188.71	-13.7843	181.461	20.5727	-8.99438	-0.416722	-1745.61	2845.93	-80.7206	4982.45	-2.05354e-005	734.567
36.9533	52.2823	260.988	-27.1026	17.549	-12.8701	268.736	19.3485	50.2119	-0.416722	-1745.12	2846.71	-80.1118	4983.06	0.000132033	734.257
36.9540	25.4231	135.59	-37.4781	-142.989	-4.9355	330.087	13.866	40.7569	-0.422809	-1745.12	2846.71	-79.496	4982.76	-0.00017315	734.257
36.9547	29.3915	-138.443	-38.9967	-133.545	2.38969	34.06	12.0296	39.5361	-0.416722	-1745	2846.8	-79.8004	4982.76	-0.000325718	734.257
36.9553	30.6135	-149.45	-29.2309	65.1594	4.83043	-124.647	10.5126	48.0813	-0.404548	-1744.82	2847.28	-80.4162	4982.76	-0.000325718	733.492
36.9560	18.7208	10.7624	0.365802	160.38	6.96644	63.3674	8.67621	42.588	-0.410635	-1745	2847.28	-79.9561	4982.45	-0.00017315	732.727
36.9567	10.4817	-1.14147	29.9625	48.0826	6.66173	32.8359	10.5126	59.0681	-0.410635	-1745.61	2846.71	-80.7206	4981.99	0.000132033	732.584
36.9573	-1.72595	-180.841	15.929	-16.3685	4.52571	3.81645	14.1587	78.8995	-0.410635	-1747.14	2844.97	-82.3981	4980.47	0.000284647	733.038
36.9580	-6.31167	-505.588	-16.4168	18.1785	3.91478	259.591	16.9	68.2122	-0.410635	-1748.49	2843.62	-83.3112	4978.79	-2.05354e-005	733.492
36.9587	-3.86763	-670.366	-26.7923	6.2169	2.99913	0.792093	17.5121	34.0427	-0.410635	-1748.98	2843.81	-83.7713	4978.79	0.000132033	733.492
36.9593	-15.7729	-376.765	-21.6045	-171.712	-0.357253	-486.273	16.6072	23.6664	-0.404548	-1747.88	2844.68	-82.8582	4980.01	0.000132033	732.727
36.9600	-56.0491	145.7	-20.6955	-259.851	-3.1042	-346.793	15.7023	39.5361	-0.398461	-1745.61	2846.71	-80.2605	4982.3	0.000284647	731.819
36.9607	-110.99	211.008	-19.7755	-68.858	-1.57762	-110.605	12.3223	41.3672	-0.398461	-1743.59	2848.83	-78.2786	4984.59	0.000589783	731.198
