"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.1293	0.114335	0.0538351	-0.468123	0.131338	-1.98668	0.215961	-0.101746	0.344841	-10.3284	-1675.55	-197.273	-51.2706	4999.85	0.000280827	491.041
3.1300	0.686008	0.349928	-0.200624	-0.168864	-7.7878	0.215961	-0.101746	0.344841	-10.3284	-1678.49	-199.908	-53.5567	4998.78	-0.00093986	486.31
3.1307	0.343004	0.0538351	0.735621	0.131338	-9.61555	-0.395929	-0.406985	-0.58192	-10.3284	-1679.85	-201.529	-55.541	4998.02	-0.00093986	484.472
3.1313	0.114335	-0.242258	0.401248	-0.168864	-7.15206	-0.107981	-0.406985	-0.883656	-10.3284	-1679.2	-200.82	-55.2392	4998.78	-2.42533e-005	484.914
3.1320	0.114335	0.349928	0.401248	0.131338	-3.81443	-0.107981	-0.101746	0.344841	-10.3342	-1680.14	-201.529	-55.8492	4998.93	-0.000482148	483.11
3.1327	0.114335	-0.242258	0.401248	0.131338	-1.98668	-0.395929	-0.406985	0.344841	-10.3342	-1680.62	-202.441	-56.151	4998.63	-0.000787228	480.489
3.1333	-0.571673	-0.565269	0.133749	-0.168864	-1.11254	-0.107981	-0.712224	-0.58192	-10.3407	-1680.14	-202.035	-55.6951	4998.78	-0.000482148	478.822
3.1340	-0.571673	0.0538351	0.133749	0.131338	-0.794674	0.215961	-0.406985	-0.258631	-10.3342	-1679.08	-200.617	-54.7768	4999.24	0.000280827	477.766
3.1347	-0.228669	0.349928	0.133749	0.750505	-0.476804	0.503909	0.203493	0.0431052	-10.3219	-1677.55	-199.3	-53.4026	4999.69	0.000891171	476.371
3.1353	-0.228669	0.0538351	0.133749	1.05071	-0.476804	0.503909	0.203493	0.0431052	-10.3284	-1676.78	-198.388	-52.4907	4999.69	0.00119643	475.01
3.1360	-0.571673	-0.242258	0.133749	0.131338	-1.11254	-0.107981	-0.101746	-0.258631	-10.3342	-1677.08	-198.185	-52.6448	4999.69	0.00119643	473.035
3.1367	-0.228669	-0.242258	-0.200624	-0.168864	-1.11254	-0.107981	0.508731	-0.258631	-10.3342	-1677.84	-198.996	-53.5567	4999.69	0.00058609	469.36
3.1373	-0.228669	-0.242258	-0.468123	-0.168864	-0.794674	-0.107981	0.508731	0.0431052	-10.3342	-1678.02	-199.401	-53.5567	4999.54	0.00058609	467.215
3.1380	-0.228669	-0.242258	-0.200624	-0.469066	-0.158935	0.215961	0.203493	0.0431052	-10.3342	-1678.61	-200.313	-54.3209	4999.39	0.000738539	465.99
3.1387	0.114335	-0.565269	-0.200624	-0.168864	-0.794674	-0.107981	0.203493	-0.258631	-10.3342	-1679.85	-201.731	-55.6951	4999.39	0.000433459	463.88
3.1393	0.114335	-0.565269	-0.200624	0.431541	-0.794674	-0.395929	0.508731	-0.58192	-10.3407	-1680.14	-202.137	-56.151	4999.24	0.000280827	461.735
3.1400	0.343004	-0.565269	-0.200624	0.431541	-0.476804	-0.107981	0.203493	-0.258631	-10.3407	-1680.91	-203.049	-56.7611	4998.32	-0.000176885	457.923
3.1407	-0.228669	-0.242258	-0.200624	0.131338	-0.476804	0.215961	-0.406985	-0.258631	-10.3284	-1681.21	-203.555	-57.0693	4998.17	-0.00124494	453.499
3.1413	-0.228669	-0.242258	-0.200624	-0.168864	-0.476804	-0.395929	-0.406985	-0.58192	-10.3407	-1680.14	-202.643	-56.3052	4999.08	-0.00109249	450.435
3.1420	0.114335	-0.242258	0.133749	0.131338	0.158935	-0.107981	0.203493	-0.58192	-10.3407	-1678.14	-200.313	-54.1667	4999.69	0.000128196	449.993
3.1427	0.114335	0.349928	0.133749	0.131338	0.158935	0.215961	0.203493	0.0431052	-10.3342	-1675.9	-198.084	-51.8806	4999.69	0.0010438	450.299
3.1433	-0.571673	0.0538351	-0.468123	-0.168864	-1.11254	-0.107981	-0.406985	0.344841	-10.3407	-1675.72	-197.78	-51.7265	4999.69	0.00119643	448.768
3.1440	-0.800342	0.0538351	-0.802496	0.131338	-1.11254	-0.395929	-0.101746	0.0431052	-10.3407	-1676.61	-198.084	-52.4907	4999.69	0.00119643	446.93
3.1447	-0.228669	0.349928	-0.200624	-0.168864	-0.476804	-0.107981	0.508731	0.0431052	-10.3407	-1676.61	-197.881	-52.3366	4999.69	0.0010438	445.262
3.1453	0.114335	0.0538351	0.133749	-0.788031	-0.158935	0.827851	0.203493	0.0431052	-10.3407	-1676.49	-197.881	-52.3366	4999.69	0.0010438	442.641
3.1460	-0.228669	0.0538351	0.133749	-0.788031	-0.158935	0.215961	0.508731	0.344841	-10.3342	-1676.96	-198.793	-53.1007	4999.54	0.000891171	439.918
3.1467	-0.228669	0.349928	-0.468123	-0.168864	-0.158935	-0.395929	0.508731	0.344841	-10.3342	-1678.91	-200.617	-54.9309	4999.24	-0.000329516	435.936
3.1473	0.114335	0.0538351	-0.802496	0.431541	0.158935	0.215961	0.203493	0.344841	-10.3407	-1680.14	-201.529	-55.9969	4999.24	-0.00093986	432.43
3.1480	0.114335	0.349928	-0.802496	0.131338	0.476804	0.503909	-0.406985	0.344841	-10.3407	-1678.49	-199.604	-54.019	4999.54	-0.000176885	431.069
3.1487	-0.571673	0.349928	-1.40437	-0.469066	0.476804	-0.395929	-0.712224	0.0431052	-10.3407	-1676.19	-197.273	-51.7265	4999.69	0.000433459	429.537
3.1493	-0.800342	-0.242258	-1.40437	-0.788031	0.476804	-0.71987	-1.01746	-0.58192	-10.3342	-1675.25	-196.564	-50.9623	4999.69	0.00119643	427.869
3.1500	0.114335	0.0538351	-0.200624	-0.469066	0.794674	-0.107981	-0.406985	-0.58192	-10.3407	-1675.25	-196.868	-50.9623	4999.69	0.00119643	426.644
3.1507	0.114335	0.0538351	1.33749	-0.168864	-0.794674	-0.107981	-0.406985	0.0431052	-10.3342	-1676.49	-197.881	-52.1825	4999.69	0.00058609	425.112
3.1513	-0.228669	0.0538351	0.133749	-0.469066	-1.98668	-0.107981	-0.406985	-0.258631	-10.3342	-1677.73	-199.401	-53.7108	4999.69	0.000433459	423.581
3.1520	0.114335	-0.565269	-1.06999	-1.08823	-0.794674	-0.107981	0.203493	-0.258631	-10.3407	-1678.61	-200.516	-54.475	4999.54	0.000433459	421.743
3.1527	0.686008	-0.565269	0.133749	-0.469066	0.158935	-0.395929	1.11921	0.344841	-10.3407	-1678.61	-200.313	-54.019	4999.54	0.000433459	420.211
3.1533	0.343004	0.0538351	1.00312	0.131338	0.158935	-0.395929	0.203493	0.344841	-10.3407	-1677.84	-199.705	-53.5567	4999.54	0.000738539	418.543
3.1540	-0.228669	-0.242258	-0.200624	-0.168864	-0.158935	-1.00782	-0.712224	0.0431052	-10.3407	-1677.84	-199.705	-54.019	4999.69	0.000433459	415.65
3.1547	-0.228669	-0.861362	-0.802496	0.131338	-0.158935	-0.71987	-0.406985	0.0431052	-10.3342	-1678.14	-199.908	-54.1667	4999.69	0.000280827	412.587
3.1553	0.114335	-0.565269	0.133749	-0.168864	-0.158935	0.215961	-0.406985	0.0431052	-10.3407	-1677.84	-199.705	-53.5567	4999.69	0.00058609	410.783
3.1560	0.343004	-0.565269	0.735621	-0.168864	-0.476804	0.503909	-0.406985	-0.58192	-10.3465	-1677.37	-199.401	-53.1007	4999.69	0.000891171	409.388
3.1567	-0.228669	-0.565269	0.401248	0.131338	-0.158935	0.503909	-0.101746	-0.258631	-10.3342	-1676.96	-198.996	-52.7925	4999.69	0.00134907	407.856
3.1573	-0.228669	-0.565269	0.133749	0.131338	-0.158935	-0.395929	-0.101746	-0.258631	-10.3407	-1677.26	-198.996	-52.6448	4999.69	0.0010438	405.882
3.1580	0.114335	-0.565269	0.401248	-0.168864	-0.476804	-0.107981	-0.406985	-0.58192	-10.3407	-1678.14	-200.212	-54.019	4999.54	0.000433459	403.738
3.1587	-0.228669	-0.242258	0.133749	-0.168864	-0.794674	0.503909	-0.101746	-0.258631	-10.3342	-1678.91	-200.921	-55.085	4999.08	0.00058609	402.512
3.1593	-0.800342	-0.242258	0.133749	-0.168864	-1.11254	0.215961	-0.101746	0.0431052	-10.3407	-1679.08	-201.225	-55.085	4999.08	0.000738539	400.845
3.1600	-0.228669	0.0538351	0.401248	-0.168864	-1.11254	-0.107981	-0.406985	-0.258631	-10.3407	-1679.56	-201.731	-55.3869	4999.24	0.000128196	397.033
3.1607	0.343004	0.0538351	0.401248	0.131338	-0.476804	-0.107981	-0.101746	-0.258631	-10.3407	-1680.14	-202.339	-55.9969	4999.24	-0.000634597	392.165
3.1613	0.114335	-0.242258	-0.200624	0.131338	-0.476804	-0.395929	-0.406985	-0.258631	-10.3407	-1679.67	-201.833	-55.541	4999.39	-0.000482148	389.102
3.1620	-0.228669	-0.242258	-0.200624	-0.168864	-1.35094	-0.395929	-0.712224	-0.258631	-10.3407	-1678.79	-200.82	-54.3209	4999.39	0.000128196	387.434
3.1627	0.343004	-0.565269	0.133749	-0.168864	-0.794674	-0.107981	-0.406985	0.344841	-10.3342	-1677.26	-199.3	-52.9466	4999.54	0.000891171	386.822
3.1633	0.114335	-0.242258	0.401248	0.131338	-0.158935	-0.107981	-0.406985	0.0431052	-10.3342	-1676.31	-198.489	-52.1825	4999.69	0.000891171	385.733
3.1640	-0.228669	-0.242258	0.401248	-0.469066	-0.794674	-0.107981	-0.712224	0.0431052	-10.3407	-1677.26	-199.097	-52.4907	4999.54	0.000433459	383.622
3.1647	0.114335	-0.861362	0.133749	-0.788031	-1.11254	-0.107981	-0.101746	0.0431052	-10.3407	-1676.96	-198.996	-52.4907	4999.54	0.000891171	382.533
3.1653	-0.228669	0.0538351	0.401248	-0.469066	-0.476804	0.215961	0.203493	0.0431052	-10.3407	-1676.61	-198.996	-52.4907	4999.54	0.0010438	380.695
3.1660	-0.571673	0.0538351	0.735621	-0.168864	-0.476804	-0.107981	-0.101746	-0.258631	-10.3407	-1677.37	-199.604	-53.1007	4999.69	0.000433459	378.279
3.1667	0.114335	-0.242258	0.401248	0.131338	-0.158935	-0.107981	-0.101746	0.344841	-10.3407	-1678.14	-201.124	-54.3209	4999.08	-0.000176885	374.296
3.1673	-0.571673	-0.242258	-0.200624	0.750505	-0.158935	-0.107981	0.203493	0.0431052	-10.3342	-1679.2	-202.643	-55.3869	4998.32	-0.000787228	370.042
3.1680	-0.228669	-0.242258	-0.200624	0.431541	0.158935	0.503909	-0.406985	-0.58192	-10.3284	-1677.73	-200.212	-53.4026	4999.24	0.000280827	370.042
3.1687	0.686008	0.349928	-0.200624	0.131338	0.794674	0.503909	-0.101746	0.344841	-10.3342	-1675.25	-197.577	-50.9623	4999.85	0.0010438	369.565
3.1693	-0.228669	0.349928	0.133749	0.131338	-0.158935	-0.107981	-0.101746	0.646578	-10.3407	-1675.43	-197.78	-50.9623	4999.69	0.000433459	365.889
3.1700	-0.800342	-0.242258	0.401248	0.131338	-1.98668	0.215961	-0.406985	0.0431052	-10.3465	-1675.9	-197.881	-51.2706	4999.69	0.00058609	364.222
3.1707	-0.228669	-0.565269	0.133749	0.131338	-1.66881	0.503909	-0.712224	-0.258631	-10.3407	-1676.49	-198.793	-52.3366	4999.69	0.00058609	363.303
3.1713	0.686008	0.0538351	0.133749	-0.168864	0.158935	0.503909	-0.406985	-0.58192	-10.3407	-1678.14	-200.617	-54.019	4999.54	0.000433459	361.192
3.1720	0.343004	0.349928	0.133749	-0.168864	0.794674	0.827851	-0.406985	0.0431052	-10.3465	-1678.32	-200.617	-54.1667	4999.54	0.000891171	360.41
3.1727	-0.228669	0.0538351	-0.468123	0.431541	-0.158935	0.503909	-0.712224	0.344841	-10.3465	-1678.02	-200.009	-54.019	4999.54	0.0010438	359.491
3.1733	0.343004	-0.242258	-0.802496	0.431541	-0.476804	-0.395929	0.203493	-0.258631	-10.3465	-1678.32	-200.313	-54.3209	4999.54	0.000280827	355.985
3.1740	1.02901	-0.242258	-0.468123	0.431541	-0.794674	0.215961	0.508731	-0.258631	-10.3465	-1678.61	-200.921	-54.6291	4999.54	-2.42533e-005	352.309
3.1747	1.25768	-0.242258	-0.200624	0.750505	-3.49656	0.215961	0.203493	-0.258631	-10.3407	-1678.61	-200.921	-54.475	4999.54	0.000280827	350.641
3.1753	1.60068	-0.242258	0.735621	1.05071	-8.97981	-0.107981	-0.101746	-0.58192	-10.3407	-1678.02	-200.212	-53.7108	4999.54	0.000891171	349.892
3.1760	1.60068	-0.242258	1.33749	0.750505	-13.9068	0.215961	0.203493	-0.58192	-10.3465	-1677.08	-199.401	-52.9466	4999.69	0.00119643	348.973
3.1767	1.02901	0.0538351	1.00312	0.431541	-15.7345	-0.107981	0.508731	-0.258631	-10.3407	-1676.96	-199.3	-52.9466	4999.54	0.00119643	346.693
3.1773	1.25768	0.0538351	0.401248	0.431541	-13.9068	-0.107981	0.203493	0.0431052	-10.3407	-1677.55	-199.705	-53.4026	4999.39	0.000738539	344.072
3.1780	0.343004	0.0538351	0.133749	0.131338	-4.1323	0.215961	-0.101746	0.0431052	-10.3465	-1678.14	-200.516	-54.019	4999.69	0.00058609	343.153
3.1787	-1.14335	0.349928	0.401248	-0.168864	6.51632	0.215961	0.203493	-0.258631	-10.3407	-1679.2	-201.529	-55.085	4999.08	0.000433459	341.792
3.1793	-0.571673	0.0538351	0.133749	0.131338	8.42354	0.215961	-0.406985	0.0431052	-10.3342	-1680.73	-203.251	-56.7611	4998.02	-0.000329516	337.844
3.1800	0.343004	-0.242258	-0.200624	-0.168864	7.15206	0.215961	-0.712224	0.344841	-10.3465	-1680.91	-203.049	-56.9152	4998.63	-0.000634597	334.61
3.1807	-0.228669	0.0538351	-0.468123	-0.469066	6.27792	-0.107981	-0.101746	0.0431052	-10.3465	-1680.14	-201.833	-55.541	4999.54	-0.000329516	332.33
3.1813	-0.800342	0.0538351	-0.802496	0.131338	10.2513	-0.71987	0.203493	-0.258631	-10.3465	-1679.2	-200.617	-54.475	4999.54	-0.000176885	330.049
3.1820	-1.14335	-0.242258	-0.468123	0.431541	12.079	-0.71987	0.203493	0.0431052	-10.3465	-1677.55	-199.097	-53.2549	4999.69	0.000128196	328.688
3.1827	-1.71502	-0.242258	-0.200624	0.131338	2.30455	-0.107981	-0.406985	0.0431052	-10.3465	-1676.31	-198.185	-52.0348	4999.69	0.000433459	327.769
3.1833	-1.14335	-0.242258	0.133749	-0.469066	-4.1323	0.215961	-0.101746	-0.258631	-10.3407	-1676.19	-197.881	-51.7265	4999.69	0.0010438	326.373
3.1840	-0.571673	0.0538351	-0.200624	0.131338	-1.11254	0.215961	-0.101746	0.0431052	-10.3342	-1676.78	-198.388	-52.4907	4999.69	0.000891171	324.263
3.1847	-0.800342	0.0538351	-0.200624	0.131338	1.98668	0.503909	-0.101746	0.344841	-10.3407	-1677.08	-198.185	-52.9466	4999.69	0.00058609	322.561
3.1853	-0.800342	0.0538351	0.401248	0.131338	2.62242	0.503909	0.203493	0.646578	-10.3407	-1676.96	-197.476	-52.3366	4999.69	0.000891171	321.642
3.1860	-0.800342	-0.242258	0.133749	0.750505	2.86082	-0.107981	0.203493	0.646578	-10.3407	-1676.49	-197.577	-52.3366	4999.39	0.000891171	319.532
3.1867	-0.571673	-0.242258	-0.468123	0.750505	2.30455	-0.107981	0.508731	0.344841	-10.3407	-1678.02	-199.908	-54.019	4998.78	-0.000176885	314.801
3.1873	-0.228669	0.349928	-0.200624	0.431541	1.35094	-0.107981	0.508731	0.0431052	-10.3465	-1679.97	-201.225	-55.541	4998.78	-0.00093986	311.125
3.1880	-0.228669	0.0538351	0.133749	-0.168864	0.794674	-0.395929	0.203493	0.0431052	-10.3465	-1677.55	-198.388	-53.1007	4999.39	0.000128196	311.431
3.1887	-0.228669	0.0538351	0.133749	-0.168864	1.35094	-0.107981	0.203493	0.0431052	-10.3407	-1674.78	-195.753	-50.5064	4999.85	0.00150151	310.819
3.1893	-0.571673	0.349928	0.133749	0.431541	1.98668	-0.107981	-0.101746	-0.258631	-10.3407	-1674.48	-196.057	-50.3523	4999.69	0.00150151	308.062
3.1900	-0.571673	0.0538351	-0.468123	0.131338	1.35094	-0.71987	-0.712224	-0.258631	-10.3342	-1674.78	-196.564	-50.8146	4999.69	0.00119643	306.564
3.1907	0.114335	0.349928	-0.468123	0.131338	1.03308	-0.395929	-0.101746	0.0431052	-10.3407	-1676.49	-197.78	-52.3366	4999.54	0.000891171	305.169
3.1913	0.343004	0.0538351	0.735621	0.131338	1.03308	0.215961	0.203493	0.0431052	-10.3407	-1677.84	-198.996	-53.5567	4999.54	0.00058609	304.114
3.1920	0.114335	-0.242258	0.735621	-0.168864	1.03308	-0.395929	0.203493	-0.258631	-10.3407	-1678.32	-199.705	-54.019	4999.54	0.000433459	302.888
3.1927	-0.228669	0.0538351	0.401248	-0.168864	0.794674	-0.107981	0.508731	-0.258631	-10.3407	-1678.79	-200.212	-54.3209	4999.24	0.00058609	301.05
3.1933	-0.571673	-0.242258	-0.200624	0.131338	0.476804	0.503909	0.508731	-0.258631	-10.3407	-1677.84	-199.097	-53.4026	4999.54	0.00134907	299.689
3.1940	-0.571673	-0.242258	-0.468123	-0.168864	0.158935	-0.107981	-0.406985	-0.258631	-10.3407	-1677.26	-198.084	-52.7925	4999.69	0.00119643	297.715
3.1947	-0.228669	0.0538351	-0.200624	-0.469066	0.476804	-0.107981	-0.101746	-0.258631	-10.3407	-1677.26	-198.388	-53.2549	4999.54	0.000738539	294.958
3.1953	-0.228669	0.349928	-0.802496	-0.168864	0.794674	0.215961	-0.101746	-0.258631	-10.3342	-1677.08	-198.185	-52.9466	4999.69	0.000891171	293.426
3.1960	-0.228669	0.349928	-0.468123	-0.469066	0.476804	-0.395929	0.203493	-0.258631	-10.3342	-1677.37	-198.489	-52.9466	4999.39	0.000891171	291.895
3.1967	0.114335	0.0538351	0.133749	-0.168864	0.476804	-0.395929	0.81397	0.0431052	-10.3407	-1677.37	-198.793	-53.1007	4999.39	0.000738539	289.75
3.1973	0.343004	0.349928	0.133749	0.131338	1.03308	-0.395929	0.203493	-0.258631	-10.3342	-1677.26	-198.793	-52.9466	4999.69	0.0010438	288.253
3.1980	0.114335	0.349928	0.401248	-0.168864	1.03308	-0.107981	-0.101746	-0.258631	-10.3407	-1678.32	-200.313	-54.3209	4999.54	0.000738539	286.721
3.1987	-0.228669	0.349928	0.401248	0.131338	0.158935	-0.395929	-0.101746	-0.258631	-10.3407	-1679.08	-201.529	-55.2392	4999.39	0.00058609	285.496
3.1993	-0.228669	0.0538351	-0.200624	0.131338	0.158935	-0.395929	-0.712224	-0.258631	-10.3407	-1679.2	-201.225	-54.7768	4999.39	0.000738539	284.134
3.2000	0.114335	0.0538351	-0.200624	0.131338	0.158935	-0.107981	0.203493	-0.258631	-10.3342	-1678.91	-200.617	-54.3209	4999.24	0.0010438	281.684
3.2007	0.343004	0.0538351	-0.200624	0.131338	-0.158935	-0.107981	0.508731	0.0431052	-10.3342	-1677.73	-199.604	-53.4026	4999.54	0.0010438	279.403
3.2013	-0.228669	0.0538351	-0.468123	-0.168864	-0.158935	-0.107981	0.203493	0.344841	-10.3342	-1676.49	-198.996	-52.1825	4999.69	0.0010438	277.565
3.2020	-0.571673	0.0538351	-0.200624	-0.168864	0.158935	-0.395929	-0.101746	0.344841	-10.3342	-1675.55	-198.692	-51.2706	4999.69	0.00134907	275.557
3.2027	0.114335	0.349928	-0.468123	-0.168864	-0.158935	-0.395929	0.203493	0.344841	-10.3342	-1675.13	-197.881	-51.1165	4999.69	0.00134907	273.277
3.2033	0.686008	0.349928	-0.200624	-0.469066	0.158935	-0.107981	0.508731	0.344841	-10.3342	-1675.43	-198.185	-51.5724	4999.69	0.00119643	271.439
3.2040	0.686008	0.0538351	0.401248	-0.168864	0.158935	0.215961	0.81397	0.344841	-10.3284	-1675.9	-198.996	-51.8806	4999.69	0.00134907	269.941
3.2047	1.02901	0.0538351	-0.200624	-0.168864	-0.158935	-0.107981	0.81397	0.0431052	-10.3342	-1676.49	-199.705	-52.1825	4999.69	0.00119643	268.239
3.2053	1.02901	0.0538351	-0.200624	-0.168864	-0.158935	-0.107981	0.203493	-0.258631	-10.3342	-1676.78	-200.212	-52.3366	4999.69	0.000891171	266.572
3.2060	0.343004	-0.565269	-0.468123	0.431541	-0.158935	0.215961	-0.101746	-0.258631	-10.3284	-1676.61	-200.009	-52.4907	4999.69	0.000738539	264.598
3.2067	-0.800342	-0.242258	-0.200624	0.431541	-0.158935	-0.107981	0.508731	0.0431052	-10.3284	-1678.14	-201.529	-54.1667	4999.54	-0.000176885	260.309
3.2073	-1.48635	0.0538351	0.133749	-0.168864	-0.158935	-0.395929	0.508731	-0.258631	-10.3284	-1679.56	-202.745	-55.541	4999.08	-0.000787228	256.973
3.2080	-1.14335	-0.242258	0.133749	-0.469066	-0.476804	-0.395929	0.508731	-0.258631	-10.3342	-1677.08	-200.313	-53.2549	4999.39	0.00058609	257.416
3.2087	-0.228669	0.349928	0.401248	-0.168864	-0.794674	-0.395929	0.508731	0.344841	-10.3342	-1674.78	-197.273	-50.5064	4999.85	0.00150151	257.28
3.2093	1.25768	0.349928	1.67187	-0.168864	-0.158935	-0.395929	0.508731	0.344841	-10.3342	-1674.66	-196.665	-49.7422	4999.69	0.00119643	254.965
3.2100	4.91639	-0.242258	1.93937	-0.168864	-0.158935	-0.107981	0.508731	-0.258631	-10.3284	-1674.48	-196.868	-50.3523	4999.69	0.00150151	253.74
3.2107	8.5751	-0.242258	1.93937	-0.168864	-1.98668	-0.107981	0.203493	-0.258631	-10.3342	-1675.43	-198.084	-51.7265	4999.69	0.00150151	252.549
3.2113	9.2611	0.0538351	2.27374	-0.168864	-1.98668	-0.71987	-0.101746	0.344841	-10.3342	-1677.73	-199.908	-53.4026	4999.54	0.000433459	250.234
3.2120	7.08875	0.0538351	3.14311	0.131338	-2.30455	-0.71987	-0.406985	0.344841	-10.3342	-1679.38	-201.124	-54.3209	4999.39	0.000280827	248.567
3.2127	4.68772	0.0538351	3.47748	-0.168864	-4.76804	-0.107981	-0.406985	0.344841	-10.3342	-1678.49	-200.313	-53.8649	4999.54	0.0010438	248.26
3.2133	3.43004	0.0538351	2.87561	-0.469066	-5.96005	-0.107981	-0.406985	0.0431052	-10.3342	-1677.08	-199.401	-52.7925	4999.69	0.00119643	247.205
3.2140	0.686008	0.0538351	2.87561	-0.168864	0.158935	-0.71987	-0.712224	0.0431052	-10.3284	-1677.55	-200.009	-52.9466	4999.69	0.000738539	244.584
3.2147	-1.48635	0.349928	2.87561	0.131338	8.66194	-0.395929	-0.712224	0.0431052	-10.3284	-1678.02	-200.516	-53.1007	4999.69	0.000433459	242.304
3.2153	-8.80376	0.349928	-1.40437	-0.168864	7.46993	0.215961	-0.101746	0.344841	-10.3284	-1677.26	-199.908	-52.6448	4999.69	0.0010438	241.079
3.2160	-25.2679	-0.565269	-7.22246	-0.168864	0.794674	0.215961	-0.406985	0.344841	-10.3284	-1676.96	-199.3	-52.6448	4999.69	0.00134907	239.547
3.2167	-25.8396	0.0538351	-6.88809	0.131338	-2.94029	-0.395929	-1.01746	0.0431052	-10.3342	-1677.37	-199.705	-53.1007	4999.69	0.000738539	237.13
3.2173	-22.5239	0.349928	-3.87873	-0.168864	-4.1323	-0.395929	-2.54366	0.0431052	-10.3342	-1678.14	-200.516	-53.8649	4999.54	0.000433459	235.122
3.2180	-49.7355	0.349928	-3.54436	-0.788031	-2.94029	-0.107981	-4.06985	0.344841	-10.3284	-1678.91	-201.225	-54.7768	4999.24	0.00058609	234.237
3.2187	-76.2612	0.349928	-5.95185	-1.08823	-0.158935	-0.395929	-4.06985	0.0431052	-10.3284	-1679.2	-201.833	-54.9309	4999.39	0.000433459	233.625
3.2193	-81.4062	0.672939	-12.9737	-0.469066	0.794674	-0.107981	-3.45937	0.0431052	-10.3342	-1679.2	-202.137	-54.7768	4999.54	0.00058609	232.535
3.2200	-76.8328	0.349928	-12.9737	0.131338	2.62242	0.215961	-2.23842	0.0431052	-10.3342	-1679.2	-202.137	-54.9309	4999.24	0.00058609	230.119
3.2207	-51.2219	0.0538351	2.54124	-0.168864	10.4897	-0.107981	0.508731	-0.258631	-10.3284	-1678.32	-201.124	-53.8649	4999.39	0.000738539	227.498
3.2213	-41.7321	0.0538351	7.42309	-0.469066	13.271	-0.395929	1.72969	-0.58192	-10.3284	-1676.61	-199.3	-52.0348	4999.69	0.00134907	226.273
3.2220	-55.2236	-0.242258	-5.95185	-0.168864	7.46993	-0.107981	2.6454	-0.58192	-10.3284	-1676.02	-198.692	-51.4247	4999.69	0.00150151	224.605
3.2227	34.3004	-0.242258	-9.96433	-0.168864	5.00644	0.215961	4.1716	0.344841	-10.3342	-1676.19	-199.3	-51.8806	4999.69	0.0010438	222.461
3.2233	143.49	0.0538351	2.54124	-0.469066	-2.30455	0.215961	2.03493	0.344841	-10.3342	-1675.9	-199.097	-51.5724	4999.69	0.0010438	221.406
3.2240	81.2919	0.0538351	13.8431	-0.469066	-12.9532	-0.107981	-1.01746	0.0431052	-10.3284	-1676.19	-198.793	-51.5724	4999.69	0.00119643	220.351
3.2247	-14.2918	-0.242258	9.29558	0.131338	-11.4433	-0.395929	-2.23842	-0.258631	-10.3284	-1677.08	-199.604	-52.7925	4999.69	0.00058609	217.9
3.2253	-16.1212	-0.242258	-5.95185	-0.469066	-9.61555	-0.71987	-4.98557	-0.258631	-10.3342	-1677.08	-199.705	-52.6448	4999.69	0.00058609	216.062
3.2260	-7.88909	0.0538351	-9.96433	-0.168864	-15.4167	-0.395929	-7.42748	-0.258631	-10.3342	-1676.19	-199.401	-52.0348	4999.69	0.000891171	215.449
3.2267	-33.843	-0.565269	6.82122	0.131338	-18.198	-0.71987	-8.03795	0.0431052	-10.3284	-1677.73	-200.921	-54.019	4999.24	0.000128196	212.114
3.2273	-67.3431	-0.861362	11.1012	-0.469066	-17.5623	-0.71987	-5.90128	-0.58192	-10.3284	-1679.67	-202.339	-55.8492	4998.93	-0.000482148	207.961
3.2280	-82.8926	-0.242258	-9.36245	-0.469066	-11.4433	-0.395929	-2.54366	-0.258631	-10.3284	-1677.26	-200.212	-53.1007	4999.39	0.000433459	208.574
3.2287	-120.737	-0.242258	-5.34997	-0.168864	-2.30455	-0.107981	-1.01746	0.0431052	-10.3284	-1674.19	-197.172	-49.8963	4999.85	0.00195941	209.05
3.2293	-186.365	-0.242258	21.8011	-0.168864	1.66881	-0.107981	-1.01746	-0.258631	-10.3284	-1674.19	-197.172	-50.0505	4999.69	0.00150151	206.464
3.2300	-154.352	0.0538351	24.2086	-0.469066	5.00644	-0.395929	0.508731	-0.58192	-10.3219	-1675.43	-198.996	-51.5724	4999.69	0.000738539	204.319
3.2307	-23.4386	0.349928	1.33749	-0.469066	8.66194	-0.395929	1.11921	-0.258631	-10.3284	-1676.61	-199.908	-52.4907	4999.54	0.000738539	203.537
3.2313	47.3345	0.0538351	-18.1899	-0.168864	8.10567	-0.395929	-1.93318	-0.258631	-10.3342	-1677.73	-200.313	-53.7108	4999.54	0.000738539	202.958
3.2320	7.08875	0.0538351	-37.1154	0.131338	13.271	-1.00782	-2.8489	-0.258631	-10.3342	-1678.14	-201.225	-54.475	4999.69	0.000891171	202.175
3.2327	-14.6348	0.0538351	-62.7284	0.750505	30.9923	-0.395929	-1.01746	0.0431052	-10.3284	-1677.84	-201.225	-54.019	4999.69	0.00119643	201.426
