"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.2267	0.824664	0.421608	-0.575814	-0.0414157	-0.271242	-0.55966	-1.32377	0.687894	-31.7752	1970.98	-229.322	-77.5189	4985.66	8.41428e-005	147.563
47.2273	0.206166	0.105402	-0.575814	-0.655749	-1.17538	-0.24625	-1.07556	0.687894	-31.7752	1971.77	-228.271	-76.7564	4986.72	-6.84531e-005	148.004
47.2280	-0.0883568	-0.50066	-0.575814	-0.655749	-2.39597	-0.24625	-0.74462	0.687894	-31.7752	1972.19	-227.344	-75.8316	4987.64	-6.84531e-005	148.004
47.2287	-0.412332	-0.50066	-0.268713	-0.0414157	-1.49183	-0.24625	0.165471	0.687894	-31.7807	1972.07	-227.344	-75.8316	4987.64	-0.000221049	147.702
47.2293	-0.706855	-0.197629	0.345488	0.2623	0.949348	-0.55966	0.165471	0.38881	-31.7807	1971.77	-227.653	-76.1399	4986.88	-0.000221049	147.563
47.2300	-0.412332	-0.50066	0.0383876	-0.0414157	1.53704	-0.24625	0.496414	0.0897254	-31.7807	1972.19	-227.653	-76.1399	4987.03	-6.84531e-005	147.865
47.2307	0.206166	-0.197629	-0.575814	0.566015	1.2658	-0.24625	1.07556	0.0897254	-31.7872	1972.37	-227.344	-76.2859	4987.18	8.41428e-005	148.167
47.2313	0.500689	0.105402	-1.47792	-0.0414157	0.949348	-0.24625	1.07556	0.38881	-31.7872	1971.41	-227.839	-77.0646	4985.96	0.000236699	148.469
47.2320	0.206166	0.105402	-1.17082	-0.959464	0.632899	-0.55966	-0.0827356	0.38881	-31.7752	1970.2	-228.271	-77.9732	4984.89	8.41428e-005	148.771
47.2327	-0.0883568	0.421608	-0.863721	-0.655749	0.632899	-0.55966	-0.413678	0.687894	-31.7752	1969.78	-228.395	-78.2814	4984.74	8.41428e-005	149.073
47.2333	0.206166	0.421608	-0.575814	-0.345131	0.949348	0.055966	0.496414	1.01689	-31.7807	1969.9	-228.58	-77.9732	4984.74	0.000389295	149.236
47.2340	0.500689	-0.50066	-1.17082	-0.959464	0.949348	0.358182	0.827356	1.01689	-31.7872	1970.8	-227.839	-77.0646	4985.81	0.000236699	149.073
47.2347	2.03221	-0.50066	-2.09212	-0.655749	0.045207	-0.24625	1.73745	1.01689	-31.7872	1972.07	-226.294	-75.9939	4987.49	0.000236699	149.073
47.2353	3.56373	-0.197629	-2.70633	-0.0414157	0.316449	-0.55966	2.64754	1.01689	-31.7807	1973.4	-224.44	-74.9231	4988.56	0.000541891	149.678
47.2360	1.44316	-0.197629	-1.17082	-0.345131	1.2658	-0.24625	0.827356	0.687894	-31.7807	1974.36	-223.513	-74.4688	4989.01	0.000236699	149.84
47.2367	-1.61988	0.105402	0.652589	-0.345131	1.2658	-0.24625	-2.5648	0.38881	-31.7872	1973.88	-223.822	-74.4688	4988.4	-6.84531e-005	149.538
47.2373	-1.61988	0.421608	1.57389	0.2623	1.2658	0.055966	-3.4749	0.0897254	-31.7872	1973.1	-223.698	-75.0691	4987.95	8.41428e-005	149.678
47.2380	-0.412332	-0.197629	0.345488	0.566015	1.53704	0.055966	-3.14395	0.0897254	-31.7872	1972.67	-223.822	-75.5233	4987.64	0.000236699	150.003
47.2387	0.824664	-0.50066	-0.268713	0.2623	1.2658	-0.24625	-4.38499	0.0897254	-31.7807	1972.67	-224.007	-75.2313	4987.49	0.000236699	150.607
47.2393	1.44316	-0.197629	0.345488	0.2623	0.949348	-0.24625	-7.11526	-0.209359	-31.7807	1972.79	-223.698	-75.0691	4987.64	0.000236699	151.212
47.2400	1.44316	-0.197629	0.345488	-0.345131	1.2658	-0.24625	-10.5074	-1.13652	-31.7872	1972.67	-223.698	-75.3773	4987.79	0.000236699	151.072
47.2407	2.03221	-0.803691	-1.17082	-0.655749	1.53704	-0.24625	-10.5074	-1.13652	-31.7807	1972.79	-223.698	-75.5233	4987.79	-6.84531e-005	151.374
47.2413	2.03221	-0.803691	-4.22264	-0.655749	1.85349	0.055966	-5.29508	-0.508444	-31.7872	1973.28	-222.957	-75.0691	4987.95	-0.000221049	151.816
47.2420	2.03221	-0.197629	-6.67944	-0.959464	1.2658	0.358182	1.73745	-0.508444	-31.7872	1974.48	-222.03	-74.1605	4989.78	8.41428e-005	151.676
47.2427	2.65071	-0.50066	-7.88865	-0.345131	1.2658	-0.24625	6.61885	-0.508444	-31.7872	1975.09	-221.103	-73.0897	4990.54	8.41428e-005	151.374
47.2433	2.65071	-0.803691	-7.58155	-0.345131	2.75763	-0.24625	10.8384	-0.508444	-31.7992	1974.79	-220.918	-73.0897	4989.78	-0.000373645	151.676
47.2440	1.11919	-0.803691	-5.75814	-0.655749	4.61112	0.055966	17.8709	-0.209359	-31.7937	1973.88	-222.154	-74.3065	4988.56	-0.000221049	152.141
47.2447	1.11919	-0.803691	-4.83684	-0.0414157	4.61112	0.055966	27.3855	-0.508444	-31.7937	1972.19	-224.007	-76.1399	4987.03	-6.84531e-005	152.746
47.2453	1.44316	-0.803691	-3.01343	-0.655749	3.07408	-0.24625	22.4213	-0.508444	-31.7992	1971.29	-224.749	-77.0646	4985.96	-6.84531e-005	153.513
47.2460	-1.00138	-0.50066	1.88099	-0.959464	4.29467	-0.24625	-5.62602	-0.508444	-31.7992	1971.11	-224.934	-77.2107	4985.5	-6.84531e-005	153.954
47.2467	-3.15139	-0.50066	5.52781	-0.655749	5.83171	-0.55966	-26.0617	-0.837437	-31.7992	1970.98	-224.625	-77.2107	4985.5	-6.84531e-005	154.256
47.2473	-2.5329	-0.803691	4.93281	-0.655749	3.39053	-0.24625	-16.8781	-0.209359	-31.7992	1971.29	-223.698	-77.0646	4986.27	-6.84531e-005	154.256
47.2480	-1.00138	-0.50066	0.345488	-0.655749	-0.271242	0.055966	-0.0827356	-0.209359	-31.7992	1971.89	-223.266	-76.7564	4987.18	-6.84531e-005	154.117
47.2487	-0.0883568	-0.50066	-3.32053	-0.655749	-1.17538	0.055966	4.46772	-0.508444	-31.8057	1972.19	-223.08	-76.4481	4987.33	-6.84531e-005	154.256
47.2493	-0.706855	-0.197629	-2.39923	-0.655749	-3.02887	0.055966	1.98565	-1.13652	-31.8057	1972.19	-223.08	-76.4481	4986.88	-6.84531e-005	154.117
47.2500	-0.412332	0.105402	-1.47792	-0.345131	-4.83715	0.055966	1.73745	-0.837437	-31.8057	1972.07	-223.266	-76.2859	4986.57	-6.84531e-005	154.256
47.2507	-0.412332	0.105402	-0.575814	-0.345131	-3.93301	-0.24625	1.40651	-0.209359	-31.8057	1971.41	-223.389	-76.4481	4986.42	-6.84531e-005	155.186
47.2513	-1.61988	0.105402	3.3973	-0.345131	-4.83715	-0.55966	-1.07556	-0.508444	-31.8057	1970.8	-224.007	-77.3567	4985.66	0.000236699	156.092
47.2520	-2.85687	0.105402	7.37042	-0.0414157	-7.27833	-0.55966	-1.98565	0.0897254	-31.8122	1970.2	-224.749	-78.5897	4984.74	8.41428e-005	156.255
47.2527	-1.9144	0.105402	7.06332	-0.0414157	-5.47005	-0.55966	-0.413678	0.687894	-31.8057	1969.78	-224.625	-78.5897	4984.89	8.41428e-005	156.697
47.2533	-0.412332	-0.197629	5.23991	-0.0414157	0.045207	0.055966	0.827356	0.38881	-31.8057	1970.5	-224.131	-77.8272	4985.2	0.000389295	157.464
47.2540	-0.0883568	-0.197629	2.476	-0.0414157	3.07408	0.055966	0.827356	-0.209359	-31.8057	1971.41	-223.513	-77.2107	4985.66	0.000541891	157.324
47.2547	0.206166	-0.197629	0.95969	-0.345131	2.16994	0.055966	-0.0827356	-0.508444	-31.8057	1972.37	-222.03	-75.8316	4987.33	0.000541891	157.161
47.2553	0.824664	0.105402	1.57389	-0.0414157	1.53704	0.055966	-0.413678	-0.209359	-31.8057	1973.28	-220.794	-74.4688	4988.71	0.000541891	157.626
47.2560	0.824664	0.421608	1.57389	0.2623	1.53704	-0.24625	-0.413678	0.38881	-31.8122	1973.88	-219.867	-74.1605	4988.86	0.000236699	158.231
47.2567	-0.0883568	-0.197629	0.652589	0.2623	0.632899	-0.861876	-1.07556	0.687894	-31.8122	1973.4	-219.744	-74.6148	4988.25	8.41428e-005	158.393
47.2573	-0.412332	-0.50066	0.95969	0.2623	0.045207	-0.55966	-2.89575	0.38881	-31.8122	1972.79	-220.794	-75.6856	4987.49	8.41428e-005	158.393
47.2580	0.206166	0.105402	1.26679	-0.0414157	0.949348	-0.24625	-3.80584	0.687894	-31.8176	1972.37	-221.412	-76.4481	4987.33	-6.84531e-005	158.533
47.2587	0.206166	0.421608	0.345488	0.2623	1.53704	0.055966	-1.65471	1.31597	-31.8176	1972.07	-221.227	-75.9939	4987.03	0.000236699	159.3
47.2593	0.206166	-0.197629	-1.17082	0.566015	1.2658	0.358182	-0.413678	0.687894	-31.8176	1972.49	-221.103	-75.5233	4987.03	0.000541891	160.206
47.2600	1.44316	0.105402	-3.91554	-0.0414157	2.16994	0.358182	2.64754	0.38881	-31.8176	1972.98	-221.412	-75.6856	4987.18	-0.000221049	159.904
47.2607	1.73768	0.72464	-4.52974	-0.0414157	1.85349	0.055966	6.86705	1.01689	-31.8176	1972.79	-221.412	-75.5233	4987.79	-0.000221049	160.206
47.2613	0.500689	0.72464	-1.78502	0.2623	0.316449	0.055966	5.95696	1.31597	-31.8176	1973.1	-220.67	-75.0691	4988.56	0.000236699	160.973
47.2620	-0.412332	0.421608	0.0383876	-0.345131	0.045207	0.358182	2.64754	1.31597	-31.8176	1974.36	-219.249	-73.8523	4989.62	8.41428e-005	161.601
47.2627	0.206166	0.105402	-0.268713	-0.655749	-1.17538	-0.24625	1.73745	0.687894	-31.8176	1975.57	-217.89	-72.3272	4991.15	-0.000221049	161.74
47.2633	0.824664	-0.50066	-0.268713	-0.655749	-1.80828	-0.55966	-0.74462	-0.209359	-31.8176	1974.79	-218.508	-72.9437	4990.54	-0.000221049	161.275
47.2640	0.500689	0.105402	0.95969	-0.345131	-1.17538	0.055966	-2.23386	0.687894	-31.8176	1973.1	-220.176	-74.6148	4988.25	-0.000221049	162.042
47.2647	0.206166	0.421608	0.95969	-0.0414157	-1.17538	0.358182	0.165471	1.01689	-31.8241	1972.07	-220.918	-75.8316	4986.88	-6.84531e-005	163.716
47.2653	0.500689	-0.197629	-0.575814	-0.345131	0.045207	0.055966	1.40651	0.38881	-31.8176	1971.41	-222.03	-77.2107	4986.11	-6.84531e-005	164.343
47.2660	0.500689	-0.197629	-0.863721	-0.655749	0.632899	0.055966	0.827356	0.687894	-31.8176	1970.98	-222.648	-77.8272	4985.35	-0.000221049	164.948
47.2667	0.500689	0.105402	-0.863721	-0.959464	0.316449	-0.24625	0.496414	1.01689	-31.8176	1971.11	-221.845	-77.2107	4985.96	-0.000221049	165.552
47.2673	0.824664	-0.197629	-1.17082	-0.345131	0.632899	0.055966	1.07556	1.01689	-31.8241	1971.41	-221.536	-76.7564	4986.57	-0.000221049	165.552
47.2680	0.824664	-0.197629	-0.575814	-0.345131	0.632899	0.358182	1.73745	1.31597	-31.8241	1972.07	-221.227	-76.2859	4986.88	-6.84531e-005	166.017
47.2687	0.206166	0.105402	-0.863721	-0.655749	0.632899	0.055966	1.07556	1.01689	-31.8241	1972.79	-220.052	-75.5233	4987.79	8.41428e-005	167.225
47.2693	0.824664	-0.197629	-1.47792	-0.655749	0.632899	-0.24625	1.07556	0.0897254	-31.8241	1972.79	-219.744	-75.5233	4987.64	-6.84531e-005	167.551
47.2700	1.44316	-0.197629	-1.17082	-0.345131	0.949348	-0.24625	1.98565	0.38881	-31.8241	1972.19	-220.176	-75.9939	4987.18	-0.000221049	167.225
47.2707	0.500689	0.421608	-0.863721	-0.0414157	1.85349	-0.24625	1.73745	0.38881	-31.8241	1971.89	-220.361	-76.4481	4987.18	8.41428e-005	167.551
47.2713	0.500689	0.421608	-0.863721	-0.345131	1.53704	-0.24625	1.07556	-0.209359	-31.8296	1971.41	-221.103	-77.0646	4986.11	8.41428e-005	168.294
47.2720	1.11919	0.421608	-1.17082	-0.345131	0.632899	0.055966	1.07556	-0.508444	-31.8296	1970.5	-222.03	-77.8272	4984.74	-6.84531e-005	168.922
47.2727	1.11919	0.421608	-1.17082	-0.0414157	0.949348	-0.24625	0.496414	-0.209359	-31.8296	1969.9	-222.03	-77.9732	4984.74	0.000236699	169.689
47.2733	1.44316	0.72464	-0.863721	-0.0414157	0.632899	-0.24625	0.165471	0.38881	-31.8241	1970.08	-221.536	-77.9732	4985.2	0.000389295	170.13
47.2740	1.11919	0.421608	-0.575814	0.2623	-0.271242	-0.24625	0.496414	0.38881	-31.8241	1970.68	-221.412	-77.6649	4986.11	0.000236699	169.991
47.2747	1.11919	0.105402	-1.17082	-0.345131	0.632899	-0.24625	0.827356	0.0897254	-31.8361	1972.07	-220.052	-76.1399	4987.49	0.000236699	170.293
47.2753	1.11919	0.421608	-1.47792	-0.0414157	1.2658	0.055966	0.496414	0.38881	-31.8361	1973.28	-218.384	-74.7608	4988.4	0.000236699	171.2
47.2760	0.500689	0.72464	-0.575814	0.2623	0.316449	0.055966	0.496414	0.38881	-31.8296	1973.58	-217.766	-74.6148	4988.56	0.000389295	171.362
47.2767	0.500689	0.421608	-0.268713	-0.0414157	-0.587692	-0.24625	0.496414	0.38881	-31.8361	1973.7	-217.581	-74.3065	4989.01	0.000541891	172.129
47.2773	1.11919	0.421608	-1.47792	-0.0414157	-2.12473	-0.55966	0.165471	0.687894	-31.8361	1973.88	-217.581	-74.3065	4988.86	0.000389295	173.198
47.2780	1.73768	1.02767	-1.78502	0.2623	-2.39597	0.055966	-0.413678	1.01689	-31.8296	1973.1	-218.384	-75.2313	4987.95	-6.84531e-005	173.501
47.2787	1.44316	1.3307	-1.78502	-0.0414157	-1.80828	0.358182	-0.413678	1.01689	-31.8361	1972.67	-218.817	-75.6856	4987.49	8.41428e-005	173.64
47.2793	1.11919	0.72464	-1.17082	-0.345131	-1.80828	0.055966	-0.0827356	0.38881	-31.8361	1972.67	-218.631	-75.6856	4987.79	0.000236699	174.105
47.2800	0.500689	0.421608	-0.863721	-0.0414157	-1.17538	0.055966	0.496414	-0.209359	-31.8296	1972.79	-218.384	-75.5233	4988.1	0.000236699	175.174
47.2807	0.206166	0.421608	-0.863721	0.2623	1.2658	0.358182	0.827356	0.38881	-31.8296	1972.98	-218.075	-75.2313	4988.1	8.41428e-005	176.243
47.2813	0.206166	0.105402	-1.17082	-0.0414157	2.16994	0.055966	0.827356	0.687894	-31.8361	1973.4	-217.766	-74.9231	4988.25	-6.84531e-005	176.08
47.2820	1.44316	0.105402	-1.78502	-0.345131	1.2658	0.055966	0.165471	0.0897254	-31.8296	1974.36	-216.839	-74.1605	4989.47	8.41428e-005	175.941
47.2827	2.65071	0.421608	-2.39923	-0.0414157	0.316449	0.055966	0.165471	-0.209359	-31.8296	1975.09	-215.603	-73.398	4990.54	-6.84531e-005	176.383
47.2833	1.73768	0.421608	-1.78502	0.2623	-0.271242	-0.24625	-0.0827356	-0.209359	-31.8361	1975.09	-215.48	-72.9437	4990.39	-0.000221049	177.754
47.2840	0.500689	0.421608	-0.863721	-0.0414157	0.316449	0.055966	-0.74462	0.0897254	-31.8361	1973.88	-216.654	-73.7062	4989.01	-6.84531e-005	178.986
47.2847	2.65071	0.421608	-1.17082	-0.345131	-0.271242	0.358182	1.98565	-0.209359	-31.8361	1972.67	-218.199	-75.3773	4987.33	-0.000373645	179.753
47.2853	3.56373	0.421608	-2.09212	-0.0414157	-2.12473	-0.24625	4.13678	-0.508444	-31.8426	1971.41	-219.435	-76.7564	4986.42	-0.000526241	180.357
47.2860	-0.706855	0.105402	0.0383876	-0.345131	0.045207	-0.24625	1.07556	-0.209359	-31.8426	1970.5	-219.867	-77.6649	4985.96	-6.84531e-005	180.659
47.2867	-3.76989	-0.50066	2.476	-0.0414157	2.75763	0.055966	-2.23386	0.0897254	-31.8426	1970.8	-219.558	-77.5189	4985.81	8.41428e-005	181.589
47.2873	-2.23837	-0.197629	2.476	-0.0414157	2.16994	-0.24625	-1.98565	1.31597	-31.8426	1971.41	-218.94	-76.7564	4986.42	-0.000221049	181.891
47.2880	-0.0883568	0.105402	1.88099	-0.345131	1.2658	-0.24625	-1.32377	1.61506	-31.8426	1971.89	-218.199	-76.5941	4986.88	-0.000221049	182.03
47.2887	0.206166	0.421608	0.95969	-0.0414157	0.949348	-0.24625	-1.98565	0.687894	-31.8426	1971.89	-217.89	-76.2859	4986.88	-6.84531e-005	182.658
47.2893	0.206166	0.421608	0.345488	-0.345131	0.632899	-0.24625	-2.23386	0.38881	-31.8361	1971.89	-217.89	-75.6856	4987.33	-6.84531e-005	183.727
47.2900	0.206166	0.421608	-0.268713	-0.655749	0.949348	-0.24625	-2.89575	0.38881	-31.8361	1972.07	-217.89	-75.6856	4987.49	-0.000221049	184.331
47.2907	0.206166	0.105402	-0.575814	-0.655749	1.53704	0.055966	-2.89575	0.38881	-31.8361	1972.07	-218.199	-76.1399	4986.88	-0.000221049	184.773
47.2913	0.500689	0.72464	0.345488	-0.655749	1.53704	0.358182	-2.89575	0.687894	-31.8426	1971.41	-218.94	-76.7564	4986.27	-6.84531e-005	186.005
47.2920	0.206166	0.421608	0.0383876	-0.345131	0.632899	-0.24625	-3.14395	0.687894	-31.848	1970.98	-219.249	-77.0646	4985.96	8.41428e-005	187.376
47.2927	-0.412332	-0.197629	0.0383876	-0.345131	-0.587692	-0.55966	-3.4749	-0.508444	-31.8426	1970.8	-219.249	-77.6649	4985.66	0.000236699	187.539
47.2933	-1.00138	0.105402	2.18809	-0.655749	-0.904141	-0.24625	-3.14395	-0.209359	-31.8426	1970.38	-219.435	-78.1192	4984.89	0.000236699	187.376
47.2940	-0.706855	0.421608	1.57389	0.2623	0.316449	0.055966	-0.0827356	0.687894	-31.8361	1970.98	-218.384	-77.5189	4985.81	0.000236699	188.143
47.2947	0.824664	0.421608	-0.863721	-0.0414157	0.949348	0.358182	4.13678	0.38881	-31.8426	1972.37	-216.963	-75.8316	4987.64	0.000389295	188.747
47.2953	1.11919	0.72464	-2.39923	-0.655749	1.2658	0.055966	5.04687	0.38881	-31.8426	1973.1	-215.789	-74.6148	4988.71	0.000541891	189.514
47.2960	2.65071	0.72464	-4.22264	0.2623	0.949348	0.055966	4.79866	0.38881	-31.8361	1973.7	-215.171	-74.6148	4988.86	0.000389295	189.979
47.2967	5.38977	0.105402	-6.67944	0.2623	-0.904141	0.055966	6.28791	0.38881	-31.8361	1973.7	-215.603	-74.7608	4988.56	8.41428e-005	190.281
47.2973	3.2692	0.421608	-5.45104	-0.345131	-1.17538	0.055966	4.13678	1.01689	-31.8426	1972.98	-216.221	-75.2313	4987.79	8.41428e-005	191.188
47.2980	-1.61988	0.421608	-2.39923	0.566015	-0.271242	-0.24625	-1.32377	0.38881	-31.8426	1972.67	-216.53	-75.5233	4987.49	-0.000221049	192.117
47.2987	-2.85687	-0.197629	-0.863721	0.566015	-0.904141	-0.24625	-2.5648	-0.209359	-31.8361	1972.67	-216.654	-75.3773	4987.49	-0.000221049	192.559
47.2993	-1.00138	-0.197629	-0.863721	-0.345131	-2.39597	-0.24625	-2.23386	0.0897254	-31.8361	1972.37	-216.654	-75.3773	4987.33	8.41428e-005	193.186
47.3000	-0.706855	-0.197629	0.345488	-0.655749	-2.12473	0.055966	-5.62602	0.0897254	-31.8361	1972.37	-216.53	-75.6856	4987.18	8.41428e-005	193.93
47.3007	-1.9144	-0.197629	2.476	-0.0414157	0.316449	0.055966	-6.20517	-0.209359	-31.8361	1972.79	-216.036	-75.5233	4987.49	8.41428e-005	194.86
47.3013	-2.85687	-0.50066	4.31861	0.2623	0.949348	0.055966	-2.5648	0.0897254	-31.8426	1973.4	-215.294	-74.9231	4988.1	-6.84531e-005	195.627
47.3020	-2.85687	-0.197629	5.23991	-0.655749	-0.587692	0.055966	-0.0827356	0.38881	-31.8426	1974.97	-213.935	-73.7062	4989.62	8.41428e-005	196.371
47.3027	-1.61988	0.105402	3.0902	-0.655749	-0.904141	0.055966	3.55763	0.38881	-31.8426	1975.87	-212.884	-72.4732	4991.3	8.41428e-005	197.3
47.3033	1.73768	0.105402	-1.17082	-0.0414157	0.949348	0.055966	8.43903	0.0897254	-31.8426	1975.69	-212.884	-72.7815	4990.69	0.000236699	197.765
47.3040	3.2692	0.421608	-1.78502	-0.345131	1.85349	0.358182	8.43903	0.38881	-31.8426	1974.48	-213.935	-74.4688	4988.71	0.000236699	198.509
47.3047	1.73768	0.105402	0.345488	-0.345131	0.949348	0.055966	4.79866	0.0897254	-31.8361	1972.67	-215.789	-75.8316	4987.03	-0.000221049	200.043
47.3053	0.500689	-0.197629	0.95969	-0.0414157	0.316449	-0.24625	1.98565	-0.209359	-31.8296	1970.68	-217.766	-77.0646	4985.96	-0.000526241	200.345
47.3060	-0.0883568	-0.197629	0.0383876	0.2623	0.316449	0.055966	1.40651	-0.209359	-31.8361	1970.2	-218.508	-77.9732	4985.2	-6.84531e-005	200.647
47.3067	0.206166	0.105402	0.0383876	0.2623	0.045207	0.055966	0.827356	-0.508444	-31.8426	1970.5	-217.89	-77.6649	4985.66	8.41428e-005	201.716
47.3073	0.824664	0.72464	0.345488	-0.0414157	0.632899	0.055966	0.165471	-0.508444	-31.8361	1971.11	-217.148	-77.0646	4986.27	-6.84531e-005	202.32
47.3080	0.500689	0.72464	0.0383876	-0.345131	0.632899	0.055966	0.827356	-0.209359	-31.8361	1971.29	-216.654	-76.7564	4986.72	-6.84531e-005	202.948
47.3087	0.500689	0.105402	0.0383876	-0.345131	0.316449	0.358182	1.40651	-0.209359	-31.8426	1971.89	-215.789	-76.2859	4986.88	8.41428e-005	204.157
47.3093	0.206166	-0.197629	0.0383876	-0.345131	0.316449	0.358182	1.40651	0.0897254	-31.8361	1972.37	-215.603	-75.9939	4987.03	0.000236699	205.226
47.3100	0.206166	-0.197629	-0.575814	-0.345131	0.316449	0.055966	0.827356	-0.209359	-31.8361	1972.19	-215.603	-75.9939	4987.49	0.000236699	205.83
47.3107	0.500689	-0.50066	-0.575814	-0.345131	-0.271242	0.055966	0.827356	-0.209359	-31.8426	1972.19	-215.294	-75.8316	4987.64	0.000541891	206.899
47.3113	0.500689	0.105402	0.0383876	-0.345131	0.045207	0.358182	0.827356	0.38881	-31.8426	1972.07	-215.603	-76.2859	4986.88	0.000389295	208.294
47.3120	-0.0883568	0.72464	-0.268713	-0.345131	0.632899	0.055966	0.496414	-0.508444	-31.848	1970.98	-216.53	-77.3567	4986.11	-6.84531e-005	209.037
47.3127	-0.412332	0.105402	-0.575814	-0.345131	0.632899	-0.24625	-0.0827356	-1.73469	-31.8426	1970.2	-217.272	-77.9732	4985.5	-0.000221049	209.502
47.3133	1.73768	-0.197629	-1.47792	-0.959464	0.316449	0.055966	-0.0827356	-1.73469	-31.8361	1970.2	-217.272	-77.9732	4985.2	8.41428e-005	210.269
47.3140	2.65071	-0.50066	-2.09212	-3.40299	-0.587692	0.358182	0.827356	-1.13652	-31.8426	1970.8	-216.345	-77.3567	4986.11	0.000236699	211.036
47.3147	0.206166	-0.197629	-0.575814	-8.28314	-0.587692	0.055966	-0.0827356	-1.43561	-31.848	1972.07	-214.985	-75.9939	4987.64	0.000389295	211.478
47.3153	-1.00138	0.72464	0.95969	-10.7267	-0.271242	-0.24625	-1.98565	-1.43561	-31.8426	1973.1	-214.058	-75.0691	4988.4	0.000236699	212.105
47.3160	0.824664	0.421608	0.345488	-10.1123	0.632899	0.055966	-1.07556	-0.209359	-31.8361	1973.58	-213.44	-74.6148	4988.56	8.41428e-005	212.849
47.3167	1.11919	0.105402	-0.268713	-10.7267	1.2658	0.358182	0.496414	0.0897254	-31.8426	1973.7	-213.193	-74.4688	4989.17	-6.84531e-005	213.616
47.3173	-0.0883568	0.105402	-0.575814	-9.50491	0.045207	0.055966	0.165471	-0.209359	-31.8426	1973.4	-213.317	-74.7608	4988.56	-6.84531e-005	214.848
47.3180	0.206166	-0.197629	-0.575814	-1.87061	-0.271242	-0.24625	-0.74462	0.38881	-31.8361	1972.79	-213.44	-75.3773	4987.64	-6.84531e-005	215.917
47.3187	0.206166	-0.803691	-0.863721	7.28227	0.045207	0.358182	-1.07556	0.38881	-31.8361	1972.79	-213.935	-75.8316	4987.49	-6.84531e-005	216.359
47.3193	-0.412332	-0.803691	-0.268713	10.6369	-0.587692	0.973808	-0.74462	-0.209359	-31.8426	1972.79	-214.244	-75.3773	4987.18	8.41428e-005	217.126
47.3200	-0.706855	-1.10672	0.652589	6.36422	-0.271242	0.660399	-0.0827356	-0.508444	-31.848	1972.37	-214.244	-75.2313	4987.03	8.41428e-005	217.892
47.3207	-0.0883568	-0.197629	0.345488	3.00954	1.53704	0.358182	0.496414	-0.508444	-31.8426	1972.37	-214.058	-75.9939	4987.49	-0.000221049	218.659
47.3213	0.500689	2.23979	-0.863721	10.9407	1.85349	0.973808	0.496414	-0.209359	-31.8426	1972.79	-213.749	-75.5233	4988.1	-0.000221049	219.566
47.3220	0.500689	4.07116	-0.863721	17.0495	2.16994	0.358182	-0.0827356	-0.508444	-31.8426	1973.7	-212.575	-74.1605	4988.86	-0.000221049	220.031
47.3227	0.206166	3.46509	-0.268713	10.0295	3.07408	-0.24625	0.165471	-0.508444	-31.8361	1974.48	-211.339	-73.398	4989.93	-0.000221049	220.635
47.3233	0.206166	1.02767	-0.575814	1.18035	3.70698	-0.24625	1.98565	-0.508444	-31.8361	1974.79	-211.03	-73.398	4990.39	-6.84531e-005	221.867
47.3240	0.206166	-1.10672	-1.47792	-1.87061	5.19881	0.055966	-1.07556	-0.209359	-31.8426	1974	-212.081	-74.1605	4988.86	-0.000373645	223.378
47.3247	-0.0883568	-2.02899	-1.17082	-1.5669	5.19881	0.055966	-4.71593	0.0897254	-31.8426	1972.37	-213.193	-75.9939	4986.72	-0.000221049	224.772
47.3253	-0.0883568	-1.72596	0.345488	-0.345131	3.07408	0.358182	-2.89575	1.01689	-31.8361	1971.11	-214.367	-77.3567	4985.81	8.41428e-005	225.981
47.3260	-0.706855	-0.50066	0.652589	0.2623	2.75763	0.055966	-0.74462	1.61506	-31.8361	1970.68	-215.171	-77.3567	4985.66	-0.000221049	227.05
47.3267	0.206166	0.421608	-1.17082	0.86973	2.75763	-0.24625	-0.74462	0.38881	-31.8426	1970.68	-214.553	-77.0646	4985.81	-0.000373645	227.817
47.3273	0.824664	0.421608	-2.39923	0.566015	-1.17538	0.055966	-0.0827356	-1.43561	-31.8426	1971.77	-213.626	-76.7564	4986.72	-6.84531e-005	228.723
47.3280	-0.0883568	0.105402	-0.863721	-0.345131	-4.83715	0.055966	-0.0827356	-0.209359	-31.8361	1973.1	-212.884	-75.8316	4987.49	8.41428e-005	229.955
47.3287	-0.412332	0.105402	1.88099	-0.345131	-3.61656	0.055966	0.496414	0.687894	-31.8426	1972.79	-212.699	-75.5233	4987.33	-0.000221049	230.559
47.3293	0.206166	0.105402	1.26679	0.2623	-1.17538	0.358182	3.55763	0.0897254	-31.8361	1971.89	-213.317	-76.1399	4987.03	-6.84531e-005	231.326
47.3300	1.11919	0.105402	-1.17082	-0.0414157	-0.587692	0.055966	6.86705	-0.209359	-31.8361	1972.07	-213.317	-75.9939	4987.18	8.41428e-005	232.233
47.3307	1.11919	0.105402	-0.863721	-0.655749	-0.904141	0.055966	7.198	0.0897254	-31.8426	1972.07	-213.193	-75.8316	4987.03	0.000389295	232.86
