"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.3087	113.56	64.1093	2.28924	420.965	8.64944	-161.254	-68.4225	-1.5447	-2.1728	-1738.75	2928.92	-58.7468	3914.03	-0.000350435	323.493
49.3093	49.7944	-183.057	15.4105	478.399	10.4891	-320.911	-91.0608	-53.4284	-2.16046	-1740.74	2926.64	-60.4223	533.752	-0.00187625	317.977
49.3100	4.33715	-229.761	27.3034	263.824	11.6993	-419.15	-113.319	-57.0933	-2.16046	-1739.17	2928.82	-59.0532	-393.372	-0.000960723	317.367
49.3107	-12.1506	-404.947	49.5816	-14.5185	11.6993	-205.821	-123.718	-40.0107	-2.16663	-1736.28	2932.59	-55.8457	84.9915	0.000259853	317.977
49.3113	-59.462	-622.813	61.4745	-308.661	12.6191	190.886	-120.041	-46.4016	-2.1728	-1735.26	2934.07	-54.4766	-57.373	0.000412471	315.404
49.3120	-47.8742	-2.36146	27.3034	-433.207	12.6191	551.012	-98.3533	-55.5789	-2.1728	-1734.59	2935.16	-54.1702	-78.7354	0.000565088	313.103
49.3127	52.5424	856.335	-5.66727	-241.548	7.72963	932.145	-74.5735	-34.1954	-2.1728	-1734.59	2935.66	-54.1702	-37.5366	0.000565088	311.14
49.3133	112.667	814.879	-6.56063	-26.9731	1.93644	625.13	-62.0178	1.81729	-2.17897	-1735.26	2935.66	-54.9329	-53.2532	0.000412471	309.143
49.3140	39.4316	74.7796	-18.7885	45.3347	1.93644	-541.828	-48.3206	28.3498	-2.17897	-1735.26	2936.25	-54.7765	-53.4058	0.000412471	308.364
49.3147	-97.3044	-100.056	-21.5245	113.657	3.16285	-1154.02	-13.824	38.4358	-2.17897	-1734.47	2937.35	-54.1702	-52.7954	0.000412471	307.315
49.3153	-269.102	306.465	11.7254	92.591	2.24305	-841.813	64.3006	34.7709	-2.1728	-1734.59	2938.04	-54.3201	-52.3376	0.000717706	304.878
49.3160	-388.423	186.555	17.8393	123.478	1.32324	-146.958	123.528	38.7386	-2.1728	-1735.86	2937.74	-55.3893	-53.7109	0.000412471	301.968
49.3167	-61.912	-87.1991	19.989	175.93	-1.42006	648.691	97.5924	52.4592	-2.1728	-1735.98	2938.04	-55.5393	-54.3213	0.000107235	300.14
49.3173	348.859	-43.9057	62.7029	-50.8148	-5.08316	1048.75	36.2087	43.9179	-2.1728	-1734.95	2940.22	-54.4766	-52.6428	0.000412471	298.922
49.3180	145.609	-111.601	72.167	-276.919	-6.29344	984.698	-9.57534	-0.636053	-2.1728	-1733.57	2943	-52.951	-50.5066	0.00117538	297.399
49.3187	-136.67	-121.397	35.8462	-169.24	-6.00297	542.147	-20.8628	-44.5843	-2.16663	-1732.48	2943.99	-51.269	-50.2014	0.00117538	294.962
49.3193	-50.291	6.47215	-5.66727	58.1452	-5.08316	-46.2438	-8.30708	-29.6219	-2.16663	-1732.66	2943.69	-51.7254	-50.8118	0.000717706	292.525
49.3200	71.4471	18.9791	-22.4457	142.979	-6.29344	-485.999	-6.53152	44.5237	-2.1728	-1733.57	2943.59	-53.4074	-51.7273	0.000717706	291.442
49.3207	86.1139	-18.8917	1.06087	87.4669	-11.7962	-818.652	-11.0972	103.434	-2.1728	-1735.38	2942.3	-55.0829	-53.8635	0.000412471	289.14
49.3213	58.0383	10.4079	19.989	89.8866	-14.2328	-770.092	-3.74136	115.338	-2.16663	-1738.15	2941.11	-57.6776	-55.8472	-4.51998e-005	286.399
49.3220	34.2337	12.5945	12.0325	78.5707	-11.183	-365.398	9.95582	91.2281	-2.16663	-1739.17	2941.01	-58.8968	-56.6101	-0.000197818	284.74
49.3227	27.5127	36.0341	0.446681	-80.4211	-5.08316	-113.333	15.1557	46.977	-2.16046	-1738.45	2940.82	-57.8276	-56.9153	-0.000808289	282.134
49.3233	34.8296	245.155	-5.36018	-91.737	-0.193644	21.245	15.4727	24.0791	-2.16663	-1737.67	2942.3	-56.9149	-56.1523	-0.000808289	280.611
49.3240	44.0005	423.663	-8.0961	36.1539	-0.500247	146.079	13.3167	4.24035	-2.16663	-1736.28	2944.98	-56.302	-54.6265	0.000107235	280.442
49.3247	44.5965	460.572	-11.1391	44.4095	-1.42006	63.9746	1.71215	-55.5789	-2.16663	-1735.38	2946.47	-55.2394	-53.7109	0.000717706	279.528
49.3253	42.7755	37.8708	-18.1744	-86.1858	-0.500247	100.235	1.4585	-106.221	-2.16046	-1735.56	2946.47	-54.7765	-54.3213	0.000717706	277.87
49.3260	44.2985	-611.531	-0.167506	-134.154	1.93644	461.32	29.804	-103.767	-2.16046	-1735.38	2947.06	-54.9329	-39.3677	0.000412471	275.873
49.3267	44.2985	-355.181	43.7748	10.2484	3.16285	607.479	60.3056	-59.8495	-2.16046	-1735.26	2948.35	-55.2394	-77.9724	0.000259853	273.741
49.3273	42.1796	265.271	51.7034	-45.9041	4.67973	301.104	67.3444	-16.81	-2.16046	-1736.28	2947.36	-55.8457	-64.5447	0.000107235	271.913
49.3280	47.6424	442.905	30.3464	-350.152	6.82596	27.315	67.0274	-10.9946	-2.16046	-1737.67	2945.97	-57.0648	85.4492	-4.51998e-005	270.695
49.3287	54.6613	322.296	20.5753	-392.284	6.51935	-44.7263	65.5055	-12.8422	-2.16046	-1739.05	2945.97	-58.5969	-385.132	-4.51998e-005	268.698
49.3293	53.1383	-91.8346	13.875	-182.62	2.54965	-204.942	52.6961	7.90523	-2.15465	-1740.86	2945.87	-60.5788	462.646	-0.000808289	264.433
49.3300	50.0924	-258.449	8.68237	-121.628	-0.500247	-290.082	40.5208	35.0738	-2.16046	-1740.26	2946.77	-60.1224	3828.43	-0.000808289	261.996
49.3307	41.2526	-102.155	7.76109	-143.263	-2.64647	-144.163	33.799	46.977	-2.15465	-1737.06	2949.84	-56.7649	4999.85	0.000412471	261.996
49.3313	24.4668	-156.818	8.98946	-68.8206	-5.08316	-0.159737	26.1261	48.4914	-2.14848	-1735.26	2952.12	-54.7765	4907.68	0.000717706	260.304
49.3320	13.7729	-130.842	10.5249	-84.6913	-7.21325	15.0951	18.1995	44.5237	-2.15465	-1735.07	2952.91	-54.7765	4963.53	0.000412471	258.037
49.3327	12.5479	29.0372	8.98946	-230.232	-7.21325	-32.5065	14.2679	19.8085	-2.16663	-1734.95	2953.61	-54.6265	4999.85	0.000412471	256.953
49.3333	14.7	-162.591	8.98946	-223.258	-4.16335	-66.6901	13.9508	4.54323	-2.16046	-1734.95	2954.3	-54.7765	4984.28	0.000717706	255.295
49.3340	15.2959	-275.854	14.1821	-101.772	-2.33987	-85.2995	12.4289	31.4089	-2.15465	-1735.38	2953.81	-55.3893	4997.86	0.000412471	253.129
49.3347	17.1499	-106.79	16.9181	-114.582	-1.42006	-76.7536	6.912	49.7333	-2.15465	-1735.68	2954.3	-55.6957	4999.24	0.000412471	252.52
49.3353	33.3066	62.6224	15.9968	-193.011	-1.72666	-71.8816	-3.42429	32.3175	-2.14848	-1735.56	2955.79	-55.3893	4999.08	0.000717706	250.861
49.3360	40.9546	262.472	16.3039	-161.554	-3.55014	-97.759	-13.824	-12.5393	-2.15465	-1735.38	2955.59	-55.3893	4999.39	0.000259853	248.424
49.3367	22.3148	27.8128	10.5249	24.2687	-4.77656	-69.7252	-14.4581	-96.1651	-2.16046	-1735.56	2955.59	-55.3893	4999.54	0.000259853	247.206
49.3373	4.93309	-464.158	-5.36018	272.649	-5.69637	18.7691	-10.7802	-159.316	-2.16046	-1734.47	2956.98	-54.4766	4999.54	0.000565088	245.514
49.3380	-6.65471	-692.695	-19.6819	470.713	-4.46995	88.3345	-8.94121	-157.802	-2.15465	-1733.57	2957.77	-53.4074	4999.69	0.000870324	243.077
49.3387	-16.1236	-619.752	-23.9812	561.667	-1.42006	49.9178	-4.37549	-145.898	-2.15465	-1732.78	2959.26	-52.6446	4999.69	0.00117538	241.249
49.3393	-3.01283	71.8059	-12.9817	492.419	0.112959	-48.9594	7.54613	-133.995	-2.16046	-1732.66	2960.35	-52.3382	4999.69	0.00117538	239.862
49.3400	16.2229	644.591	1.98215	320.261	1.01663	56.9462	12.746	-97.6795	-2.15465	-1733.69	2959.26	-53.5573	4999.54	0.000870324	238.643
49.3407	32.0816	459.96	6.56063	142.694	1.32324	300.465	-0.380477	-38.7689	-2.14848	-1734.59	2958.27	-54.9329	4999.08	0.00102276	237.289
49.3413	49.7944	211.569	14.7963	-30.6739	0.112959	289.204	-11.668	35.3766	-2.15465	-1735.38	2957.48	-55.6957	4998.78	0.000565088	236.037
49.3420	54.0654	-79.9398	16.3039	-111.237	1.32324	92.0084	-7.73637	86.3517	-2.15465	-1736.28	2956.09	-56.4585	4998.63	0.000412471	234.819
49.3427	96.7747	-386.58	1.06087	-173.795	2.85625	-35.5415	-1.01461	83.8984	-2.14848	-1736.58	2956.29	-56.6084	4998.63	0.000259853	232.991
49.3433	159.647	-121.397	-6.86773	-323.321	-0.193644	-203.665	5.39009	53.3981	-2.14848	-1735.98	2957.28	-56.0021	4998.93	0.000412471	231.468
49.3440	176.73	23.2648	-6.86773	-256.778	-6.60004	-279.699	9.95582	4.54323	-2.15465	-1735.26	2958.07	-55.3893	4999.24	0.00102276	229.945
49.3447	146.536	-470.543	-8.40319	-18.4328	-12.4094	151.83	9.95582	-36.9516	-2.14848	-1735.56	2958.37	-55.2394	4999.69	0.00102276	227.677
49.3453	48.8674	-650.539	-11.7533	51.74	-14.8461	911.459	13.3167	-37.2545	-2.14848	-1735.86	2958.27	-55.3893	4999.39	0.000870324	225.985
49.3460	-39.6303	-231.598	-20.2961	20.5679	-15.1527	1012.73	15.4727	-12.8422	-2.14848	-1735.56	2958.57	-55.3893	4999.08	0.00102276	224.767
49.3467	-18.5736	261.597	11.1391	-56.5795	-16.6695	178.107	8.11684	12.7816	-2.14848	-1735.38	2958.37	-55.2394	4999.39	0.000717706	222.77
49.3473	60.1572	440.718	54.1601	-114.867	-11.4896	-453.333	2.02921	28.3498	-2.14848	-1735.98	2957.28	-56.0021	4998.78	0.000259853	221.247
49.3480	86.1139	278.39	20.8824	-17.2229	3.46946	-583.918	2.34628	29.5916	-2.14848	-1737.06	2956.58	-57.0648	4997.71	0.000565088	221.111
49.3487	22.9438	124.283	-13.2888	32.809	11.1023	-579.685	0.824367	10.0557	-2.15465	-1738.15	2955.59	-57.9841	4996.8	0.000259853	219.114
49.3493	-87.2396	156.031	-0.781692	-32.1684	12.3125	-336.725	1.14143	-4.30093	-2.15465	-1739.96	2952.91	-59.966	4995.42	-0.000960723	213.462
49.3500	-159.249	245.679	-8.71029	-17.2229	14.1522	-106.944	5.39009	3.93747	-2.15465	-1739.47	2953.01	-59.5096	4996.19	-0.000808289	211.33
49.3507	-93.3314	173.086	-19.989	38.0043	11.6993	31.6279	-10.1461	-0.938935	-2.15465	-1736.46	2956.88	-56.1521	4998.47	0.000412471	212.718
49.3513	11.356	-42.3314	-23.9812	162.479	7.43916	98.7174	-51.9985	-7.66292	-2.15465	-1734.95	2958.57	-54.9329	4998.78	0.000717706	211.195
49.3520	5.86012	-138.189	-72.8091	249.448	3.77606	-9.58421	-84.6562	18.597	-2.14848	-1734.47	2958.86	-54.6265	4998.93	0.000717706	208.893
49.3527	-5.13174	-50.2904	-80.1235	178.35	0.726166	-115.49	-83.3879	45.7655	-2.14848	-1734.17	2959.26	-54.6265	4999.69	0.000717706	207.505
49.3533	17.1499	40.0574	-15.7176	171.66	-0.806851	-115.17	-59.291	24.9878	-2.15465	-1734.95	2958.27	-55.2394	4999.24	0.000565088	205.982
49.3540	32.7107	-37.1711	-12.9817	47.1851	-1.11345	-53.8313	-37.6038	-22.2921	-2.16046	-1735.56	2957.87	-55.2394	4999.24	0.000565088	205.069
49.3547	98.6287	-115.886	-37.3816	-292.505	-1.11345	8.38619	-26.0627	-31.7723	-2.15465	-1735.07	2958.67	-54.7765	4999.54	0.000717706	204.324
49.3553	51.6154	25.9761	-1.98215	-355.063	-1.72666	112.774	-5.26327	-9.17733	-2.15465	-1734.95	2958.57	-54.7765	4999.39	0.000870324	202.327
49.3560	-127.201	239.907	38.8892	-126.183	-0.193644	217.721	17.3117	10.3586	-2.16046	-1736.16	2957.87	-56.0021	4999.39	0.000412471	200.06
49.3567	-117.434	423.926	34.0036	-72.1655	4.08266	207.658	19.4677	34.468	-2.16046	-1736.58	2956.98	-56.7649	4999.08	0.000107235	197.893
49.3573	6.45606	303.054	22.4178	-160.059	5.59954	255.898	24.3505	38.1329	-2.16663	-1735.56	2956.88	-55.8457	4998.78	-0.000197818	195.457
49.3580	37.8755	-174.836	23.9533	-68.8206	4.67973	133.221	45.6572	24.0791	-2.16663	-1734.29	2958.37	-54.3201	4999.39	0.000259853	194.103
49.3587	33.9357	-243.143	10.832	68.8206	4.08266	-225.069	47.8133	35.6795	-2.16663	-1733.27	2959.85	-53.101	4999.85	0.000870324	193.629
49.3593	29.9627	119.385	-10.5528	13.5933	1.93644	-140.808	28.5992	38.1329	-2.16663	-1732.78	2960.35	-52.4881	4999.54	0.000870324	192.884
49.3600	-11.8527	135.565	-30.3743	-82.5562	-0.806851	119.803	7.54613	13.4177	-2.16663	-1734.17	2959.46	-53.7138	4999.54	0.000870324	191.801
49.3607	-30.4594	-28.3375	-38.61	-28.5388	-1.11345	1.35776	-10.7802	0.575476	-2.16663	-1735.26	2957.48	-55.2394	4999.08	0.000565088	190.887
49.3613	17.4479	-24.0519	-27.3313	-12.9528	1.32324	-86.817	-13.5069	6.39082	-2.16663	-1735.98	2956.09	-56.1521	4998.17	0.000412471	189.974
49.3620	28.7377	156.644	-39.8384	-64.5504	5.59954	-60.8598	-2.21945	14.0234	-2.16663	-1736.88	2955.49	-56.4585	4998.17	0.000565088	188.891
49.3627	21.7188	431.273	-68.2306	-10.8177	6.21275	-122.838	-0.0634128	-22.8979	-2.1728	-1735.86	2954.9	-55.6957	4998.47	0.000259853	186.928
49.3633	37.2796	274.717	-42.8814	-13.878	2.54965	-14.1367	-1.33167	-76.3263	-2.1728	-1735.38	2954.7	-55.8457	4998.47	-4.51998e-005	184.931
49.3640	12.879	299.468	-3.82471	-35.2287	0.112959	72.7602	6.912	-63.4841	-2.1728	-1735.86	2955.29	-55.8457	4999.08	0.000565088	183.881
49.3647	-6.05876	524.681	-18.7885	48.6797	-3.24354	-164.289	9.70217	-17.1128	-2.17897	-1735.56	2955.19	-55.3893	4998.93	0.000565088	182.663
49.3653	20.7918	-81.4266	-46.5386	123.763	-7.21325	-247.912	4.50231	-6.4211	-2.17897	-1735.38	2954.4	-55.6957	4998.63	0.000412471	181.106
49.3660	25.0628	-558.092	13.875	186.605	-7.51985	-47.7613	12.1119	-29.319	-2.18514	-1735.07	2954.1	-55.2394	4999.39	0.000870324	180.362
49.3667	5.23106	-396.375	139.309	264.109	-6.00297	-31.8675	33.799	-50.9751	-2.17897	-1735.26	2953.91	-55.2394	4999.24	0.000717706	178.669
49.3673	-20.6925	-455.587	144.194	235.428	-3.24354	-106.065	35.321	-58.6077	-2.17897	-1736.46	2953.31	-56.4585	4998.47	0.000717706	177.315
49.3680	-58.5349	-681.675	38.8892	36.1539	1.62984	-11.7407	-19.9116	-54.64	-2.17897	-1737.67	2952.32	-57.3712	4998.32	0.000565088	177.011
49.3687	-68.0038	-409.495	-6.56063	-87.3957	4.67973	108.541	-123.972	-26.2599	-2.18514	-1738.57	2949.64	-58.7468	4996.34	-0.000655671	173.796
49.3693	-42.0803	181.658	15.1034	112.163	4.98634	101.193	-287.26	23.1705	-2.18514	-1740.26	2947.56	-60.5788	4994.81	-0.00172381	169.531
49.3700	-16.4216	268.944	28.2247	533.911	4.67973	1.99671	-527.722	71.9951	-2.19131	-1740.74	2948.65	-60.4223	4996.95	-0.000655671	168.753
49.3707	9.502	-3.58592	18.7606	601.379	4.67973	-50.4769	-682.449	99.4665	-2.19131	-1738.75	2950.43	-58.5969	4998.78	0.000107235	168.313
49.3713	43.3715	-81.4266	14.4892	276.919	4.67973	-64.2142	-623.285	80.2335	-2.19131	-1737.18	2950.43	-57.2213	4998.63	-0.000655671	165.571
49.3720	90.9808	-51.8647	21.4965	293.715	6.51935	-125.553	-416.369	32.0147	-2.19131	-1736.88	2950.93	-56.7649	4998.93	-0.000350435	164.048
49.3727	54.6613	-134.516	30.9606	298.341	7.72963	-253.103	-34.56	-12.5393	-2.18514	-1736.46	2951.62	-56.302	4999.39	0.000565088	164.353
49.3733	-82.3396	-229.761	35.232	176.855	6.82596	-203.425	377.687	-35.7401	-2.19131	-1735.86	2951.33	-55.3893	4999.24	0.000565088	164.184
49.3740	-92.7355	-176.935	17.2252	423.456	5.59954	156.143	512.883	-19.5662	-2.19712	-1735.26	2950.93	-54.7765	4999.08	0.000565088	163.405
49.3747	-1.15878	-61.5729	-16.3318	353.853	5.90615	424.341	454.29	13.4177	-2.19131	-1734.95	2951.03	-54.6265	4999.24	0.000870324	163.27
49.3753	21.7188	4.63546	-37.6887	53.5904	5.29294	557.402	358.79	25.6238	-2.19131	-1734.95	2950.63	-54.7765	4999.54	0.000870324	162.187
49.3760	11.025	-47.8414	-59.0736	-230.588	3.16285	555.565	244.647	24.9878	-2.19712	-1735.38	2949.54	-54.9329	4999.39	0.000412471	160.054
49.3767	-1.15878	-21.3406	-76.7734	-713.684	1.32324	67.6486	150.352	56.427	-2.19712	-1735.38	2948.35	-54.9329	4999.24	0.000107235	158.091
49.3773	-17.9445	230.461	-66.388	-709.983	1.01663	-274.508	76.2222	92.4397	-2.19712	-1735.38	2948.15	-54.9329	4999.39	0.000107235	156.568
49.3780	-28.3404	337.864	-48.0741	-395.06	0.726166	-53.2723	39.8867	59.1832	-2.19712	-1734.59	2949.34	-54.0137	4999.69	0.000870324	155.181
49.3787	-33.2073	274.367	-1.08879	-321.827	0.112959	-23.0021	43.8817	0.878358	-2.19712	-1733.27	2950.14	-52.951	4999.69	0.00102276	154.267
49.3793	-30.7573	277.778	69.7102	-303.465	1.01663	-312.046	52.0619	-12.8422	-2.19712	-1732.78	2949.54	-52.7946	4999.69	0.000870324	153.353
49.3800	-23.4405	275.941	69.4031	-291.295	2.54965	-330.336	45.4036	-6.4211	-2.19712	-1733.39	2947.96	-53.7138	4999.69	0.000870324	152.575
49.3807	-16.4216	212.444	17.2252	-265.674	1.93644	-38.0174	27.0773	-0.938935	-2.19712	-1734.77	2946.67	-55.0829	4999.24	0.000717706	152.27
49.3813	-8.80673	69.357	-2.59634	-167.39	-1.11345	83.1431	17.6288	5.78505	-2.20329	-1735.68	2945.97	-55.5393	4998.78	0.000717706	151.661
49.3820	-8.50875	-71.9808	0.139588	-78.286	-4.46995	-58.7033	19.1507	-1.84758	-2.20329	-1736.58	2944.98	-56.1521	4998.63	0.000412471	150.747
49.3827	-14.8986	-95.5079	2.87551	-72.1655	-5.38976	-215.325	22.5116	-30.5305	-2.20329	-1736.76	2944.19	-56.4585	4999.08	0.000107235	149.393
49.3833	-15.8256	-82.9135	5.94645	-89.8866	-4.77656	-145.68	30.7552	-62.8784	-2.20329	-1735.86	2943.99	-56.1521	4999.08	0.000412471	147.701
49.3840	-12.7797	-40.4947	6.56063	-37.0791	-4.46995	153.667	40.7745	-66.8461	-2.20329	-1735.56	2943.89	-55.6957	4999.08	0.000717706	146.347
49.3847	-12.7797	-34.7222	3.79679	65.1909	-4.16335	341.358	45.0865	-50.9751	-2.20329	-1735.56	2943.99	-55.5393	4999.54	0.000870324	145.264
49.3853	-13.9716	-132.067	2.28924	92.9469	-2.03326	304.698	45.0865	-39.405	-2.20329	-1735.68	2943.89	-55.8457	4999.54	0.000717706	144.046
49.3860	-14.6006	-198.887	3.4897	78.8554	0.112959	107.902	53.6473	-7.9658	-2.19712	-1735.86	2943.29	-55.8457	4999.24	0.000259853	142.523
49.3867	-16.1236	-270.956	1.06087	176.571	1.01663	-168.283	65.5055	28.0469	-2.20329	-1735.98	2942.8	-55.3893	4999.39	0.000259853	141.609
49.3873	-16.4216	-205.36	-3.82471	295.565	0.112959	-304.059	58.213	22.5647	-2.20329	-1736.76	2941.91	-56.1521	4998.93	0.000565088	141.439
49.3880	-13.0777	84.9251	-3.51762	261.048	-0.500247	-272.351	41.7257	-20.172	-2.20329	-1737.06	2941.31	-57.2213	4998.32	0.000412471	141.135
49.3887	-9.1047	193.815	0.446681	132.873	-0.500247	-192.084	31.643	-69.6023	-2.20947	-1738.15	2939.63	-58.2905	4996.49	-0.000503053	138.563
49.3893	-6.05876	194.165	0.753775	130.453	-0.806851	-129.547	23.7164	-73.2672	-2.20947	-1740.74	2937.35	-60.4223	4994.35	-0.00126596	134.264
49.3900	-6.05876	394.976	-0.474599	244.324	-2.03326	-114.851	16.1069	-37.8603	-2.20329	-1740.14	2938.83	-59.6595	4995.88	-0.000503053	133.824
49.3907	-10.9256	2.79877	-1.70297	175.93	-3.24354	-201.588	9.70217	-28.7132	-2.20329	-1736.58	2941.71	-56.0021	4998.93	0.000412471	134.874
49.3913	-10.0317	-928.316	-3.82471	51.0994	-3.85675	-371.229	6.34128	-44.5843	-2.20947	-1735.07	2942.5	-54.3201	4999.39	0.000870324	133.96
49.3920	-8.50875	-820.214	-5.05308	189.95	-4.16335	-391.994	9.95582	-58.9106	-2.20947	-1734.17	2943	-53.8638	4999.54	0.00102276	133.046
49.3927	-32.6114	353.169	-4.4389	353.212	-2.93694	-253.742	17.8824	-85.1705	-2.20947	-1733.99	2942.7	-54.3201	4999.85	0.00102276	131.692
49.3933	-73.2018	1187.46	-5.05308	87.111	-0.193644	-91.05	19.1507	-126.665	-2.20947	-1735.26	2941.71	-55.5393	4999.24	0.000565088	130
49.3940	-28.9364	624.737	-6.25354	-490.284	0.726166	169.561	17.3117	-130.633	-2.21564	-1735.38	2941.01	-55.0829	4998.78	0.000412471	129.56
49.3947	86.4119	-357.018	-5.05308	-541.241	-1.42006	526.253	20.3555	-68.0879	-2.22181	-1735.38	2941.41	-55.0829	4999.24	0.000565088	129.56
49.3953	57.4093	-499.842	-3.82471	-113.372	-2.03326	1031.98	20.3555	13.4177	-2.22181	-1735.98	2941.41	-56.0021	4999.24	0.000565088	128.781
49.3960	-48.7681	-386.317	-1.39588	31.8838	1.01663	1110.41	15.1557	76.5686	-2.21564	-1736.28	2939.92	-56.1521	4998.93	0.000565088	127.089
49.3967	-31.0884	-334.715	4.71807	-3.20261	3.77606	276.984	6.59494	135.479	-2.21564	-1736.16	2939.13	-55.6957	4998.93	0.000412471	125.566
49.3973	39.7296	-182.095	8.98946	-65.4756	3.16285	-486.559	-1.33167	184.607	-2.21564	-1734.95	2940.22	-54.6265	4999.24	0.000717706	124.821
49.3980	44.0005	195.039	6.86773	-92.591	1.62984	-721.611	-5.26327	178.186	-2.21564	-1734.17	2941.41	-53.5573	4999.69	0.000870324	123.603
49.3987	-63.7329	433.721	2.59634	54.4444	0.726166	-727.042	-6.78517	111.067	-2.21564	-1734.17	2941.41	-53.7138	4999.54	0.000259853	121.471
49.3993	-167.195	251.802	-1.39588	147.889	-0.806851	-493.587	-2.21945	46.977	-2.21564	-1733.87	2941.01	-53.8638	4999.54	0.000565088	120.557
49.4000	-53.3701	-14.6061	-16.6389	139.919	-1.72666	-191.445	9.06804	33.8622	-2.22181	-1733.99	2939.73	-53.7138	4999.69	0.00117538	121.166
49.4007	116.01	-144.311	-39.8384	97.217	0.419562	253.502	14.8386	36.8911	-2.22181	-1735.38	2938.24	-54.6265	4998.93	0.000870324	120.862
49.4013	-7.8797	-41.1069	-62.7308	-39.8547	2.24305	773.766	12.4289	48.4914	-2.22181	-1736.28	2937.64	-55.6957	4998.47	0.000412471	120.388
49.4020	-134.22	-115.274	-73.3953	-191.801	2.85625	768.255	10.2729	57.3356	-2.22181	-1737.18	2936.25	-56.7649	4998.17	0.000565088	119.474
49.4027	58.0383	-248.391	-57.2311	-294	2.85625	405.412	9.06804	26.8354	-2.22762	-1737.55	2935.46	-57.2213	4998.47	0.000259853	118.086
49.4033	167.295	131.892	-33.1103	-375.844	4.37313	71.5621	10.5899	3.93747	-2.22762	-1736.46	2936.55	-56.0021	4998.93	0.000259853	117.782
49.4040	33.6046	486.198	4.71807	-327.592	10.4891	-344.073	7.54613	13.7206	-2.22181	-1735.26	2937.44	-54.9329	4999.24	0.000717706	117.342
49.4047	-22.5465	358.68	29.4251	-167.674	9.87585	-539.991	-3.74136	32.9233	-2.22181	-1735.26	2936.75	-54.9329	4999.39	0.00102276	116.123
49.4053	9.79997	148.685	-29.4531	-50.5301	1.01663	-356.293	-13.5069	41.1617	-2.22762	-1735.56	2936.06	-55.5393	4999.39	0.000870324	115.514
49.4060	-4.5358	-112.563	-99.3587	-5.97821	-1.72666	-32.5065	-16.8678	12.7816	-2.23379	-1735.07	2937.05	-55.3893	4999.54	0.000717706	115.04
49.4067	-21.9175	-504.74	-106.98	-42.5591	-2.33987	373.385	-8.94121	-34.8012	-2.22762	-1735.07	2936.75	-55.2394	4999.69	0.000870324	113.822
49.4073	-89.3585	-416.229	-97.209	-19.0733	-4.46995	528.729	9.06804	-52.2169	-2.22762	-1736.16	2935.06	-56.4585	4998.93	0.000717706	112.908
49.4080	-152.529	27.5504	-71.2736	95.6513	-3.55014	216.843	26.1261	-51.6111	-2.22762	-1736.76	2934.07	-56.7649	4998.47	0.000565088	113.077
49.4087	12.25	51.3399	-15.7176	-41.6339	-2.64647	-157.341	38.3648	-63.4841	-2.22762	-1737.18	2933.18	-57.3712	4997.25	0.000259853	111.385
49.4093	159.978	-132.067	27.6105	-290.655	-4.16335	-244.318	45.9743	-58.9106	-2.22762	-1740.14	2930.4	-60.4223	4994.51	-0.00111334	106.511
49.4100	55.5883	-191.891	42.2672	-188.171	-3.24354	-282.095	45.0865	-31.4695	-2.22181	-1740.44	2931.4	-59.816	4995.58	-0.000960723	105.597
49.4107	-49.3971	-83.2633	42.5743	-22.1336	-1.11345	-377.299	35.321	-16.5071	-2.22762	-1736.46	2935.66	-56.0021	4999.39	0.000412471	107.56
49.4113	-28.9364	179.471	36.1533	-3.84313	-2.33987	-188.41	9.06804	-18.0215	-2.23379	-1734.59	2936.75	-54.6265	4999.69	0.000565088	106.647
49.4120	18.9709	221.278	70.0173	94.1568	-3.85675	63.0162	-29.1065	-3.0894	-2.23379	-1734.59	2936.35	-54.6265	4999.39	0.000412471	105.293
49.4127	-4.83377	-158.305	94.1381	169.525	-1.42006	65.4921	-50.7303	28.9555	-2.23379	-1734.17	2937.05	-54.6265	4999.85	0.000717706	104.988
49.4133	-73.2018	-182.095	24.2604	154.579	1.32324	74.038	-53.2034	46.0684	-2.23379	-1734.17	2936.85	-54.6265	4999.69	0.000717706	104.379
49.4140	-123.857	391.565	-27.9455	20.9237	1.32324	113.972	-43.1207	49.4304	-2.23996	-1735.07	2936.35	-55.0829	4999.24	0.000412471	103.465
49.4147	-93.0335	451.389	9.91074	-207.956	1.93644	29.152	-29.6772	35.3766	-2.23996	-1735.26	2936.55	-55.2394	4999.39	0.000717706	103.296
49.4153	14.402	74.2548	40.7318	-146.964	1.62984	0.479211	-24.2237	0.878358	-2.23996	-1735.07	2937.15	-54.4766	4999.69	0.00117538	102.991
49.4160	28.1418	-16.4428	23.032	99.9215	1.32324	55.4287	-18.3897	-30.5305	-2.23996	-1734.95	2937.44	-54.7765	4999.54	0.000870324	102.382
49.4167	-14.8986	-55.4506	15.1034	148.459	3.77606	110.937	-8.30708	-45.7958	-2.23996	-1735.07	2937.35	-55.5393	4999.39	0.000870324	101.637
