"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.7927	-19.0093	12.9535	-16.381	-31.2724	-228.814	-6.68513	-24.8647	-7.02774	-5.96133	-1826.66	-1405.35	-78.8892	4977.26	0.000552377	805.958
24.7933	68.555	1.05213	31.8279	-8.08483	-150.662	9.18307	-27.3017	-7.02774	-5.96133	-1828.78	-1407.79	-81.0231	4974.52	-0.000363153	807.799
24.7940	132.337	-6.57921	66.328	11.1505	-2.97388	14.373	-40.7284	-4.8919	-5.95561	-1829.66	-1409.48	-82.245	4973.14	-0.00112612	809.467
24.7947	64.9149	-9.93372	58.6806	13.8855	64.1571	11.929	-48.0581	-0.925967	-5.96133	-1829.25	-1409.13	-81.786	4973.75	-0.000668356	812.385
24.7953	-43.4384	-11.4641	68.7613	7.48373	129.801	11.0161	-25.1635	-0.00873554	-5.96133	-1828.49	-1408.08	-80.7191	4974.98	-5.7949e-005	815.13
24.7960	-132.863	-7.80214	54.4224	-3.20087	168.243	9.48858	0.158731	-6.722	-5.95561	-1828.01	-1407.33	-80.2601	4975.59	9.46123e-005	817.111
24.7967	-200.286	2.26822	2.54189	-10.8199	47.101	7.35365	-18.1513	-11.6052	-5.95561	-1827.72	-1407.15	-79.8041	4975.74	-0.000210591	818.952
24.7973	-199.072	11.4299	5.2793	-11.1354	-150.968	5.82613	-21.8115	-7.63923	-5.96133	-1828.01	-1407.44	-80.1081	4975.89	-0.000363153	820.932
24.7980	-80.6886	10.815	25.1147	-7.76925	-197.37	2.46919	-7.16156	3.9572	-5.96133	-1827.72	-1407.33	-80.4151	4976.04	-5.7949e-005	823.226
24.7987	-29.0803	2.8831	-52.7061	-7.16815	24.4908	-1.19326	-36.1533	12.1992	-5.96133	-1827.07	-1407.44	-79.9561	4976.04	9.46123e-005	825.345
24.7993	-216.181	-3.2247	-220.232	-11.7365	235.986	-1.49876	-52.3251	12.5049	-5.96776	-1827.72	-1407.62	-79.8041	4975.89	9.46123e-005	827.777
24.8000	-242.106	-3.83275	-373.136	-10.8199	229.907	0.334257	-31.8769	12.8107	-5.96133	-1829.08	-1408.37	-80.8711	4974.98	9.46123e-005	830.244
24.8007	-106.897	-6.88665	-385.65	-7.16815	70.8921	1.55268	18.4688	2.73859	-5.96776	-1829.84	-1409.6	-82.704	4973.14	-0.000363153	832.224
24.8013	-283.32	-13.2951	-289.514	-12.3527	-134.175	2.16368	106.975	-13.4353	-5.96776	-1830.31	-1410.06	-83.008	4972.08	-0.000210591	834.656
24.8020	-300.712	-13.5957	-238.546	-10.2187	-258.072	2.16368	175.948	-8.85784	-5.96776	-1829.96	-1409.89	-82.397	4973.3	-0.000210591	836.776
24.8027	139.051	-3.2247	-258.382	7.78428	-255.36	3.6912	204.632	5.79166	-5.96133	-1828.31	-1407.91	-80.7191	4975.74	9.46123e-005	838.165
24.8033	198.87	5.32212	-255.644	16.6355	-114.057	4.30221	183.269	9.7576	-5.96776	-1826.31	-1405.64	-78.7342	4977.72	0.000552377	840.459
24.8040	-100.507	3.49115	-154.316	6.8676	84.3183	0.0287533	112.774	5.79166	-5.97348	-1825.54	-1404.88	-77.8192	4978.33	0.000552377	842.439
24.8047	31.3452	-1.08629	5.2793	-2.28419	232.925	-3.02269	63.0255	0.908496	-5.97348	-1825.42	-1405.06	-77.8192	4978.33	0.000247174	844.107
24.8053	325.505	-1.69433	118.209	-1.66806	311.383	1.55268	51.13	-0.620223	-5.97348	-1825.89	-1405.64	-78.1262	4978.03	9.46123e-005	846.261
24.8060	302.006	2.26822	178.627	10.5343	344.008	5.21512	42.2784	-1.53309	-5.96776	-1826.66	-1406.57	-79.0412	4977.57	9.46123e-005	848.554
24.8067	118.303	3.79859	196.008	31.9035	302.811	0.334257	37.3951	-3.06181	-5.96776	-1826.95	-1406.69	-79.4971	4977.11	0.000247174	850.847
24.8073	-38.868	0.437248	155.424	52.6566	170.386	-5.76862	12.9786	-2.45032	-5.96776	-1826.78	-1406.39	-79.1932	4976.96	0.000552377	852.966
24.8080	20.0205	-1.69433	138.652	69.743	87.6858	-6.07413	-44.0898	0.297008	-5.96776	-1826.78	-1406.39	-79.0412	4976.81	0.000552377	854.808
24.8087	222.976	-0.1708	217.386	74.6269	55.3229	-4.2447	-72.7734	3.04434	-5.96776	-1827.25	-1406.86	-79.8041	4976.35	-5.7949e-005	856.927
24.8093	291.652	3.49115	314.738	69.743	-48.413	-4.5502	-53.5483	4.26294	-5.97348	-1826.95	-1406.39	-79.6521	4976.5	-0.000210591	859.081
24.8100	202.834	1.66017	315.65	57.5255	-116.2	-4.85571	-28.833	4.26294	-5.96776	-1825.72	-1404.88	-78.1262	4978.18	0.000399816	861.062
24.8107	3.23563	-9.32567	250.647	12.0671	-27.0711	-4.85571	-37.3764	0.602752	-5.96776	-1824.77	-1403.95	-77.0563	4979.4	0.000399816	862.868
24.8113	-9.54512	-12.9876	233.854	-53.5583	63.2387	-5.76862	-66.3681	-11.6052	-5.96776	-1824.18	-1403.66	-76.7523	4979.1	9.46123e-005	864.571
24.8120	227.546	-5.97116	218.906	-95.0494	37.3047	-5.76862	-54.1552	-19.8471	-5.97348	-1824.48	-1403.66	-76.9043	4978.79	0.000399816	867.003
24.8127	189.406	-4.4408	122.163	-95.0494	-51.4744	-3.9392	0.158731	-8.24635	-5.97348	-1826.31	-1405.46	-78.7342	4977.26	0.000399816	869.435
24.8133	-76.4014	-2.00177	41.3002	-63.9273	-187.005	-3.63369	11.1485	5.48592	-5.96776	-1828.9	-1408.08	-81.33	4974.67	-0.000363153	870.825
24.8140	-105.077	7.46054	17.1849	-31.2724	-262.051	-5.46671	-21.1952	6.39878	-5.96776	-1830.14	-1409.6	-82.549	4973.14	-0.000820918	872.493
24.8147	3.5592	8.98407	40.9961	-8.38538	-190.941	-5.76862	-8.38472	2.1271	-5.96776	-1829.37	-1409.48	-81.941	4973.6	-0.000515714	875.411
24.8153	-15.3693	5.32212	85.2292	24.2695	-108.547	-3.9392	20.0001	0.297008	-5.96776	-1828.49	-1408.37	-81.0231	4974.82	-0.000210591	877.982
24.8160	-127.686	6.54505	61.4398	60.2756	-144.889	-1.49876	-0.756305	-2.14457	-5.97348	-1827.84	-1407.62	-80.4151	4975.59	-0.000210591	879.685
24.8167	-163.966	5.01468	29.3946	66.3768	-252.299	1.55268	-27.6098	-7.02774	-5.97348	-1827.54	-1407.33	-79.9561	4975.89	-0.000363153	881.665
24.8173	-103.257	0.13664	37.0203	55.7072	-176.902	3.6912	-27.9179	-5.50339	-5.96776	-1827.84	-1407.62	-80.1081	4975.89	-5.7949e-005	883.645
24.8180	-56.2596	-1.69433	27.8738	51.4244	100.194	3.9967	-24.5566	-0.620223	-5.96776	-1827.72	-1407.44	-80.1081	4975.74	9.46123e-005	885.452
24.8187	-48.6154	-0.778847	3.75852	41.972	261.92	2.77469	-27.3017	-7.94497	-5.97348	-1826.95	-1407.33	-79.4971	4976.2	-5.7949e-005	887.606
24.8193	19.7374	1.96761	-4.77962	56.9244	214.032	0.0287533	-22.4184	-6.722	-5.97348	-1827.72	-1408.26	-79.9561	4975.89	-0.000210591	889.135
24.8200	73.732	5.93017	-1.12973	105.133	87.9919	-3.63369	-7.76847	13.4178	-5.97992	-1829.96	-1410.53	-82.093	4973.91	-0.000515714	890.49
24.8207	-11.4056	12.646	3.75852	122.234	7.69711	-7.90715	0.158731	14.335	-5.97348	-1830.73	-1412.04	-83.16	4971.92	-0.000973479	892.957
24.8213	-21.4765	16.9228	3.1502	86.8293	-29.214	-10.9586	-4.41645	-6.41625	-5.97348	-1831.08	-1412.68	-83.6189	4971.47	-0.000820918	895.076
24.8220	88.6968	8.98407	7.4084	30.6713	-65.2067	-11.2641	-8.68351	-11.9109	-5.97992	-1830.73	-1411.46	-83.008	4972.84	-0.000363153	897.369
24.8227	92.0538	15.3925	45.8626	-5.33479	-50.8621	-9.73657	-10.2148	-3.06181	-5.97992	-1828.6	-1408.84	-80.7191	4975.59	-5.7949e-005	899.662
24.8233	35.592	44.9955	86.4676	-10.2187	-13.951	-10.0421	-26.0785	-0.620223	-5.97992	-1826.48	-1407.79	-78.7342	4977.42	0.000247174	901.504
24.8240	-5.90503	57.8123	52.5758	-37.3736	28.7767	-12.1806	-48.9731	-1.22734	-5.97992	-1825.24	-1406.86	-77.8192	4978.49	0.000552377	903.172
24.8247	-151.468	45.911	-39.8881	-94.7488	149.919	-10.6531	-48.9731	2.43285	-5.97348	-1825.54	-1406.69	-77.8192	4978.64	0.000247174	904.7
24.8253	-347.386	30.0403	-111.908	-131.371	218.886	-1.49876	-31.5781	9.7576	-5.97348	-1826.31	-1407.79	-78.5822	4977.72	9.46123e-005	906.542
24.8260	-378.205	3.49115	-100.307	-158.526	48.3256	11.6235	-13.268	12.5049	-5.97992	-1826.78	-1408.55	-79.3451	4976.96	9.46123e-005	908.522
24.8267	-228.355	-49.3065	-26.7658	-174.711	-194.308	17.73	11.1485	8.53462	-5.97348	-1826.78	-1409.01	-79.3451	4976.65	9.46123e-005	910.781
24.8273	-157.575	-77.9872	33.0445	-128.937	-236.424	16.2025	13.8936	5.79166	-5.97992	-1827.07	-1409.31	-79.0412	4976.5	-5.7949e-005	913.074
24.8280	-372.705	-47.1681	62.6564	-54.4599	-223.304	17.73	-7.76847	6.70453	-5.97992	-1827.25	-1409.6	-79.6521	4976.35	-0.000210591	914.463
24.8287	-607.086	-10.8492	29.6988	-17.2366	-189.716	19.2539	-23.6415	6.09304	-5.98635	-1826.66	-1409.48	-79.6521	4976.65	-0.000210591	916.583
24.8293	-597.945	-2.30921	-31.9582	-9.9182	77.8895	5.52063	-47.4418	3.9572	-5.98635	-1826.66	-1409.01	-79.0412	4977.11	-5.7949e-005	918.876
24.8300	-456.952	-6.57921	-5.71381	1.68309	197.238	-11.8751	-61.7836	3.04434	-5.97992	-1826.31	-1408.84	-78.5822	4977.42	-5.7949e-005	919.64
24.8307	-81.5784	-10.5486	4.97515	9.9182	8.30938	-3.63369	-45.6118	2.73859	-5.97992	-1825.42	-1408.08	-77.9712	4978.18	0.000247174	920.856
24.8313	403.645	-13.5957	-112.212	1.68309	1.31201	12.54	-12.0449	2.43285	-5.97992	-1825.24	-1407.62	-77.2083	4978.79	9.46123e-005	923.149
24.8320	267.546	-14.8186	-219.623	-6.55202	95.9077	10.0996	42.5865	3.04434	-5.97992	-1825.72	-1408.26	-77.6672	4978.49	-5.7949e-005	925.443
24.8327	-187.181	-15.7341	-237.938	-5.33479	-67.0435	4.60412	96.2936	0.602752	-5.97992	-1826.48	-1409.48	-79.0412	4976.81	0.000247174	927.736
24.8333	0.808908	-17.5651	-197.355	-0.150276	-232.75	3.3857	121.625	-2.45032	-5.97992	-1827.84	-1410.99	-80.2601	4974.67	-5.7949e-005	929.716
24.8340	413.11	-17.5651	-117.709	2.59977	-150.356	0.945264	131.392	0.297008	-5.97992	-1828.9	-1412.04	-81.0231	4974.21	-0.000363153	931.557
24.8347	462.534	-12.9876	-31.9582	7.18318	-109.465	-1.49876	119.487	4.56869	-5.98635	-1828.9	-1412.22	-81.482	4974.21	-5.7949e-005	933.677
24.8353	488.176	-6.27177	41.3002	20.3022	-224.222	-0.582254	68.8238	4.56869	-5.98635	-1828.49	-1411.58	-81.0231	4974.67	9.46123e-005	935.657
24.8360	535.174	1.35273	82.1877	33.4213	-208.653	1.24717	14.2017	2.43285	-5.98635	-1828.78	-1411.92	-80.4151	4975.28	-0.000210591	936.422
24.8367	412.179	6.54505	66.6322	28.2368	21.167	0.945264	-6.85343	-8.24635	-5.98635	-1829.08	-1412.51	-80.8711	4975.13	-0.000515714	937.499
24.8373	296.829	8.06858	8.03844	13.8855	289.997	1.85818	-33.4082	-27.1675	-5.97992	-1828.13	-1412.04	-80.7191	4975.13	-0.000363153	939.931
24.8380	265.079	8.98407	-49.3387	17.8528	354.417	3.08019	-92.3066	-29.3077	-5.97992	-1827.84	-1411.58	-80.1081	4975.59	-5.7949e-005	942.398
24.8387	243.117	17.2235	-85.0554	34.338	203.623	2.46919	-97.1899	-14.6582	-5.97992	-1827.72	-1411.46	-79.8041	4975.89	9.46123e-005	943.892
24.8393	197.657	30.6552	-107.324	29.7546	75.7903	3.6912	-17.5351	-3.36755	-5.98635	-1827.84	-1411.92	-80.4151	4975.43	9.46123e-005	945.594
24.8400	49.3434	34.6177	-109.453	5.95092	55.3229	5.82613	41.6622	-1.22734	-5.99207	-1829.25	-1413.73	-81.941	4973.75	-0.000515714	947.262
24.8407	-148.718	21.1928	-114.341	9.61765	87.3796	2.77469	38.917	-3.36755	-5.99207	-1830.43	-1414.66	-83.008	4972.84	-0.000973479	949.242
24.8413	-185.644	-0.1708	-144.866	40.4392	117.906	-2.41168	14.5099	2.1271	-5.99207	-1830.43	-1414.31	-82.704	4972.99	-0.000363153	951.848
24.8420	-63.2566	-18.1731	-163.18	54.4749	138.635	-7.29614	1.07377	13.112	-5.99207	-1829.55	-1413.9	-81.941	4973.91	0.000247174	953.689
24.8427	4.16588	-23.3654	-145.778	47.1565	151.755	-9.73657	21.2232	15.2479	-5.98635	-1828.6	-1412.68	-80.7191	4975.59	0.000247174	954.593
24.8433	34.9853	-19.7035	-89.3136	44.1059	112.395	-8.21265	56.9283	11.5877	-5.98635	-1827.37	-1411.28	-79.6521	4977.11	0.000247174	955.496
24.8440	141.478	-23.9735	-29.5033	64.2429	10.4523	-6.07413	64.8555	7.01027	-5.99207	-1826.19	-1410.53	-78.7342	4977.88	0.000247174	956.434
24.8447	155.836	-23.058	7.73429	75.5436	-56.6787	-3.32819	52.9601	4.26294	-5.99851	-1825.89	-1410.24	-78.2782	4977.88	-5.7949e-005	957.789
24.8453	48.4132	-3.52531	92.2683	33.4213	11.6769	-1.49876	42.8853	12.8107	-5.99207	-1826.78	-1410.53	-78.8892	4976.96	-0.000363153	959.943
24.8460	-4.97479	9.59895	208.826	-19.9867	111.783	-2.41168	25.4903	11.5877	-5.98635	-1827.54	-1411.28	-79.8041	4976.35	-0.000363153	961.75
24.8467	1.41559	4.0992	250.952	-27.6056	116.987	-3.02269	-8.68351	-7.63923	-5.99207	-1827.37	-1412.04	-79.6521	4976.35	-0.000363153	963.904
24.8473	-47.7256	-5.05568	223.49	-14.186	69.0553	-1.80427	-57.8247	-10.6879	-5.99207	-1826.78	-1412.04	-78.8892	4976.65	-5.7949e-005	965.746
24.8480	-185.038	-1.08629	180.756	-16.0194	-10.8897	-3.02269	-99.02	-0.925967	-5.98635	-1826.66	-1411.75	-79.0412	4976.65	0.000552377	967.552
24.8487	-285.14	8.98407	130.397	-35.2397	-74.0846	-7.90715	-90.7753	2.73859	-5.98635	-1826.95	-1412.22	-79.4971	4976.5	0.000552377	969.394
24.8493	-295.211	10.815	76.0828	-51.7249	-24.3159	-12.4825	-45.313	4.26294	-5.99207	-1826.66	-1411.92	-78.8892	4977.11	0.000399816	971.061
24.8500	-348.316	8.06858	39.4536	-33.7219	68.443	-12.4825	-33.7163	3.65146	-5.98635	-1825.54	-1410.7	-78.1262	4978.33	0.000247174	972.451
24.8507	-366.314	-2.60982	46.1667	-0.751379	98.0506	-9.73657	-39.8134	-0.925967	-5.99207	-1824.95	-1410.35	-77.6672	4978.94	0.000399816	973.667
24.8513	-99.2935	-7.4947	76.9953	-7.4687	43.1213	-7.60164	-11.438	-6.11051	-5.99851	-1824.77	-1410.35	-77.0563	4979.71	0.000552377	975.196
24.8520	133.268	4.0992	92.2683	-55.6922	-124.116	0.334257	9.62655	-7.02774	-5.99207	-1824.77	-1410.7	-77.0563	4979.4	0.000552377	977.037
24.8527	103.945	3.18371	87.9884	-81.3292	-284.662	11.929	3.21196	-3.97467	-5.99207	-1826.48	-1412.68	-78.8892	4976.81	-5.7949e-005	978.392
24.8533	40.1623	-15.126	56.8557	-61.1772	-245.87	15.897	-0.448181	-3.97467	-5.99207	-1829.08	-1415.24	-81.33	4973.91	-0.000668356	979.296
24.8540	-10.4754	-15.126	18.4015	-37.9897	-125.34	14.373	7.79648	-4.28041	-5.98635	-1829.96	-1415.88	-82.093	4973.3	-0.000363153	981.45
24.8547	-0.728018	12.038	9.55923	-24.5551	-78.0207	13.762	28.5435	1.20987	-5.99207	-1829.55	-1415.13	-81.33	4974.21	9.46123e-005	983.882
24.8553	-47.402	24.2467	-0.82557	-11.1354	-25.5404	14.373	36.1719	8.22888	-5.99207	-1828.6	-1414.66	-80.7191	4974.82	-5.7949e-005	985.098
24.8560	-258.891	9.29151	-47.5137	-8.68594	59.915	14.373	3.52009	9.7576	-5.99207	-1828.01	-1414.49	-80.4151	4975.13	-0.000210591	986.314
24.8567	-198.789	-5.05568	-90.8561	-19.6711	46.7949	14.0675	-30.663	4.26294	-5.99851	-1828.01	-1414.02	-80.4151	4975.43	-0.000210591	987.843
24.8573	202.227	-10.8492	-103.674	-19.6711	-73.4724	13.4565	-20.2802	2.73859	-5.99851	-1828.01	-1413.73	-80.2601	4975.74	0.000247174	989.372
24.8580	252.582	-12.6802	-98.1777	3.817	-118.605	13.151	3.21196	15.8594	-5.99207	-1828.13	-1413.9	-79.9561	4976.35	0.000247174	991.074
24.8587	-82.5087	-14.2105	-67.3491	23.0523	-85.0618	11.929	0.158731	22.2713	-5.99207	-1827.72	-1413.9	-79.9561	4976.5	0.000247174	992.429
24.8593	-266.818	-13.5957	-22.1818	23.3528	-77.1023	8.57207	-13.268	10.9762	-5.99851	-1827.37	-1413.73	-79.9561	4976.04	0.000552377	994.409
24.8600	-264.068	-10.5486	-9.97202	25.1862	-75.3092	3.3857	-18.4501	4.87443	-5.99851	-1828.31	-1414.66	-80.5671	4974.82	0.000399816	996.077
24.8607	-358.67	-2.60982	-29.8074	40.1386	-67.6558	1.55268	-41.6435	2.1271	-5.99851	-1830.14	-1416.76	-82.549	4973.3	-5.7949e-005	996.842
24.8613	-389.489	0.744687	-46.6013	54.1744	-16.0939	-1.19326	-79.4868	-2.75606	-6.00423	-1830.9	-1417.69	-83.4669	4972.53	-0.000515714	998.231
24.8620	45.6629	-15.7341	-79.2547	46.2398	91.3157	-11.2641	-59.0385	-8.55209	-5.99851	-1830.14	-1416.93	-82.549	4973.45	-0.000515714	1000.07
24.8627	413.716	-23.058	-100.307	22.4362	135.574	-19.8074	26.1065	-20.1485	-5.99207	-1828.78	-1415.24	-80.5671	4975.28	-0.000210591	1001.12
24.8633	269.69	5.62956	-46.6013	13.8855	6.21017	-17.6725	74.3233	-21.3715	-5.99851	-1826.95	-1413.44	-78.8892	4977.57	9.46123e-005	1002.5
24.8640	179.335	34.0097	-18.836	10.5343	-232.444	-10.6531	44.1085	-10.3866	-5.99851	-1825.54	-1412.04	-77.9712	4979.1	9.46123e-005	1003.86
24.8647	278.224	29.7397	-53.6186	-8.68594	-365.219	-6.07413	22.7452	0.908496	-5.99851	-1825.42	-1412.22	-77.6672	4978.94	0.000247174	1004.94
24.8653	266.333	9.89956	-21.8776	-27.0045	-365.831	-6.07413	47.4605	7.62176	-5.99207	-1826.19	-1412.97	-77.9712	4977.88	0.000247174	1006.15
24.8660	101.518	3.18371	57.7682	-23.6384	-259.602	-8.21265	39.5333	2.1271	-5.99207	-1826.66	-1413.44	-78.7342	4977.26	9.46123e-005	1007.86
24.8667	-24.5099	9.59895	93.1808	5.34982	33.0626	-9.73657	-13.268	-3.06181	-5.99851	-1826.48	-1414.19	-78.7342	4976.96	9.46123e-005	1009.38
24.8673	20.9507	12.3454	98.3515	26.704	305.26	-9.43107	-27.6098	3.35008	-5.99851	-1826.48	-1414.19	-78.5822	4976.65	9.46123e-005	1010.6
24.8680	121.053	7.46054	81.2752	3.817	372.697	-7.60164	-1.05509	1.82136	-5.99851	-1826.66	-1413.9	-79.1932	4976.35	9.46123e-005	1011.96
24.8687	210.478	4.40664	30.6113	-19.07	296.426	-6.37963	2.60505	-8.85784	-5.99851	-1827.07	-1414.02	-79.8041	4976.04	-0.000363153	1013.03
24.8693	226.049	4.0992	-20.9651	-5.33479	157.266	-6.68513	-20.2802	-6.722	-6.00423	-1827.84	-1414.66	-79.9561	4976.04	-0.000363153	1013.48
24.8700	163.764	-0.1708	-56.0519	-3.50142	108.415	-4.5502	-21.8115	3.35008	-6.00423	-1826.66	-1414.02	-79.3451	4976.96	9.46123e-005	1015.01
24.8707	107.302	-5.05568	-72.2374	-30.0551	148.694	1.24717	-8.0766	9.14611	-6.00423	-1825.24	-1412.68	-77.9712	4978.18	-0.000210591	1016.23
24.8713	44.1664	-5.35628	-76.1914	-39.8231	102.643	5.82613	-25.7797	11.5877	-6.00423	-1824.95	-1412.22	-76.9043	4979.1	9.46123e-005	1016.99
24.8720	15.4502	-5.05568	-79.863	-20.5878	-30.1324	8.57207	-41.3447	10.3691	-5.99851	-1825.13	-1412.68	-77.2083	4978.64	0.000552377	1019.15
24.8727	107.625	-5.66372	-61.2443	-6.25147	-148.825	8.87757	-20.5883	7.01027	-5.99851	-1826.78	-1414.19	-78.8892	4976.96	0.000399816	1021.27
24.8733	170.477	-3.83275	-31.9582	-12.3527	-242.24	7.35365	0.77498	7.62176	-6.00423	-1828.78	-1416.17	-80.7191	4974.98	-0.000210591	1022.34
24.8740	-28.4736	-0.47824	8.3426	-19.07	-203.449	6.74264	10.5416	5.18017	-6.00423	-1829.25	-1417.11	-81.634	4974.52	-0.000210591	1023.7
24.8747	-385.526	0.13664	36.1078	-9.00152	-25.5404	7.65915	5.95707	-6.11051	-6.00423	-1829.37	-1416.93	-81.482	4974.67	-5.7949e-005	1025.09
24.8753	-678.189	1.66017	3.1502	9.9182	47.4072	8.87757	-10.8217	-10.6879	-6.00423	-1828.78	-1416.17	-80.8711	4974.98	9.46123e-005	1026.44
24.8760	-813.398	2.26822	2.23773	8.09986	30.6135	9.48858	-10.8217	-13.4353	-6.01067	-1827.54	-1415.42	-79.9561	4975.74	0.000247174	1027.52
24.8767	-692.223	-2.91726	62.3523	-16.6205	-24.3159	11.318	6.87211	-31.7449	-6.01067	-1827.72	-1415.88	-80.4151	4975.43	-5.7949e-005	1027.97
24.8773	-158.506	-5.05568	102.327	-23.6384	-214.469	13.151	42.8853	-29.002	-6.01067	-1828.31	-1416.35	-81.178	4974.98	-0.000515714	1028.74
24.8780	533.96	-4.4408	116.058	-17.5372	-321.879	11.929	100.57	2.43285	-6.01067	-1828.01	-1416	-80.5671	4975.43	-0.000210591	1030.72
24.8787	698.128	-7.80214	118.209	-20.2872	-106.404	9.18307	106.667	21.0483	-6.01067	-1827.54	-1415.88	-80.1081	4975.89	-5.7949e-005	1032.11
24.8793	371.006	-10.5486	90.7258	-0.150276	190.503	8.57207	38.002	18.9124	-6.01639	-1827.84	-1415.88	-80.2601	4975.59	-0.000210591	1033.32
24.8800	146.696	-9.32567	35.1954	25.4868	180.751	4.30221	-11.438	-3.36755	-6.01067	-1829.08	-1416.64	-81.178	4974.67	-0.000363153	1034.85
24.8807	97.2308	-0.778847	4.06267	24.8857	-21.8668	-9.43107	-12.353	-16.4883	-6.01067	-1829.96	-1418.15	-82.245	4973.6	-0.000210591	1036.24
24.8813	2.95252	8.67663	6.49593	20.0017	-118.605	-21.0294	-6.55465	-6.41625	-6.01067	-1830.61	-1419.38	-83.16	4972.69	-0.000363153	1036.69
24.8820	-59.0099	11.1225	-27.3742	16.0344	-71.3294	-20.1129	-9.59854	-2.45032	-6.01067	-1830.14	-1418.62	-82.704	4973.45	-0.000210591	1038.22
24.8827	15.167	6.54505	-96.6351	-3.50142	127.046	-13.7045	-16.3213	-4.8919	-6.01067	-1828.13	-1416	-80.5671	4975.74	0.000399816	1039.89
24.8833	85.9465	-2.30921	-152.187	-30.0551	286.936	-7.29614	-22.1196	-3.66893	-6.01639	-1826.78	-1414.66	-79.0412	4977.57	0.000247174	1040.03
24.8840	79.5561	-2.00177	-204.372	-42.5581	210.052	-3.02269	-32.7919	-2.75606	-6.01067	-1826.01	-1414.19	-78.2782	4978.33	9.46123e-005	1040.48
24.8847	43.8428	12.038	-204.372	-27.9212	115.457	-3.9392	-32.185	-2.75606	-6.01067	-1825.89	-1414.02	-78.2782	4978.33	0.000247174	1041.42
24.8853	35.9155	17.5309	-117.709	13.5849	90.1349	-7.29614	3.21196	-0.00873554	-6.01067	-1826.95	-1415.24	-79.1932	4977.26	-5.7949e-005	1042.32
24.8860	92.984	7.46054	-26.7658	26.1029	-18.8492	-6.37963	42.2784	3.9572	-6.01067	-1827.07	-1415.88	-79.3451	4976.96	-5.7949e-005	1043.99
24.8867	66.7349	-2.91726	33.9787	-10.2187	-82.3065	-2.71718	24.2671	3.9572	-6.01639	-1826.78	-1415.42	-79.1932	4977.26	0.000247174	1045.52
24.8873	-118.829	-8.10274	81.2752	-23.9539	50.1187	-2.10977	-24.8647	1.20987	-6.01639	-1826.95	-1415.42	-79.1932	4976.81	0.000247174	1046.77
24.8880	-258.284	-8.71762	122.771	-14.186	228.377	-0.582254	-35.2382	-0.620223	-6.01067	-1826.95	-1415.88	-79.0412	4976.65	9.46123e-005	1048.12
24.8887	-167.04	-3.83275	137.414	-15.4033	264.369	4.30221	-40.4297	-1.22734	-6.01067	-1826.95	-1415.71	-79.1932	4976.81	0.000247174	1049.2
24.8893	-4.69167	0.13664	111.474	-2.58474	181.057	7.04814	-75.8266	-1.53309	-6.01639	-1826.78	-1415.71	-79.1932	4977.26	0.000247174	1050.1
24.8900	-95.0063	-1.69433	119.121	28.2368	101.418	6.13163	-88.6465	-1.22734	-6.01639	-1826.01	-1415.42	-78.2782	4978.33	9.46123e-005	1050.87
24.8907	10.2731	-1.69433	116.97	50.8232	-37.7421	4.30221	-48.665	-1.22734	-6.01639	-1824.77	-1414.49	-77.3632	4979.4	0.000247174	1051.32
24.8913	493.677	6.84566	37.9328	63.3262	-238.873	2.16368	13.8936	-2.75606	-6.01639	-1824.18	-1413.73	-76.9043	4979.71	0.000704939	1052.26
24.8920	259.619	13.8689	-36.8248	81.6448	-276.396	-2.71718	53.567	-2.75606	-6.01639	-1825.13	-1414.49	-77.5152	4978.64	0.000552377	1053.16
24.8927	-467.023	8.67663	-71.0207	106.666	-133.562	-8.51815	52.6519	-1.53309	-6.01639	-1826.78	-1416.47	-79.3451	4976.35	-5.7949e-005	1054.24
24.8933	-407.204	-2.91726	-56.9643	98.115	19.9425	-10.6531	41.6622	-2.75606	-6.01639	-1828.6	-1418.74	-81.178	4974.21	-0.000820918	1055
24.8940	34.3786	-14.5112	-14.2519	37.088	24.4908	-9.43107	35.2569	-5.50339	-6.01639	-1829.66	-1419.96	-82.093	4973.45	-0.00112612	1055.91
24.8947	155.836	-18.1731	23.2898	-9.00152	-143.665	-6.99064	-4.72457	-2.45032	-6.01639	-1829.08	-1419.55	-81.786	4973.91	-0.000668356	1057.57
24.8953	175.695	-0.1708	8.3426	-0.751379	-214.775	-3.9392	-50.4951	7.01027	-6.01067	-1828.9	-1419.08	-81.33	4974.21	-0.000210591	1058.79
24.8960	103.662	24.5474	-97.8735	3.817	-63.9822	-0.582254	-54.7715	10.0633	-6.01067	-1828.6	-1418.33	-81.0231	4974.82	-0.000210591	1059.55
24.8967	-80.3651	20.2774	-182.103	-10.2187	114.232	1.85818	-46.228	-0.314479	-6.02282	-1827.84	-1417.69	-80.4151	4976.04	9.46123e-005	1060.63
