"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.9093	0.365199	-0.165353	0.423818	-0.0587207	-0.177465	0.578621	-0.816475	-0.661556	-3.80569	1699.22	-292.195	-30.6723	-79.1931	0.000459577	467.836
46.9100	0.365199	0.143306	0.762872	-0.0587207	0.399296	0.578621	-0.514585	-0.0505273	-3.79956	1701.38	-289.792	-29.4488	-77.8198	1.84653e-006	466.465
46.9107	0.365199	-0.470338	0.423818	0.24467	0.0887324	0.272934	-0.514585	-0.0505273	-3.79386	1702.91	-287.642	-27.0102	-75.8362	1.84653e-006	464.93
46.9113	-0.230652	-0.470338	-0.169527	0.24467	-0.177465	-0.338439	-0.514585	-0.356041	-3.78161	1702.91	-286.756	-25.6348	-75.0732	0.000154437	463.722
46.9120	0.076884	-0.165353	-0.169527	-0.665501	-0.177465	-0.0327521	-0.212695	-0.661556	-3.77548	1702.73	-286.756	-25.7866	-75.531	-0.000150744	462.187
46.9127	0.076884	-0.470338	-0.169527	-0.665501	-0.488028	0.578621	-0.514585	-0.356041	-3.77548	1702.56	-287.136	-26.0946	-75.8362	0.000459577	461.118
46.9133	-0.230652	-0.470338	-0.169527	-0.362111	-0.488028	0.884307	-0.816475	-0.356041	-3.76935	1701.94	-287.136	-25.9385	-75.9888	0.000764759	460.351
46.9140	-0.230652	0.143306	0.127145	-0.665501	0.399296	0.884307	-0.514585	-0.0505273	-3.76322	1701.49	-286.883	-25.4829	-76.4465	-0.000303335	458.212
46.9147	0.365199	0.448291	0.762872	-0.665501	0.0887324	1.49568	-0.514585	0.559326	-3.76322	1701.21	-287.009	-25.331	-76.7517	-0.000303335	456.538
46.9153	0.365199	0.143306	0.127145	-0.968892	-0.488028	0.272934	-0.514585	0.559326	-3.75096	1701.38	-286.756	-25.331	-76.9043	0.000154437	455.771
46.9160	0.076884	0.143306	-0.466199	-0.968892	-0.488028	-0.0327521	-0.212695	-0.0505273	-3.74483	1701.66	-286.124	-24.7192	-76.9043	1.84653e-006	454.562
46.9167	0.365199	0.448291	-0.169527	-0.362111	0.0887324	0.578621	0.397946	-0.661556	-3.7387	1702.11	-285.238	-23.3481	-75.9888	1.84653e-006	453.191
46.9173	0.672735	0.753276	0.127145	-0.0587207	-0.177465	0.272934	0.706697	-0.356041	-3.73257	1702.91	-283.973	-21.9727	-74.3103	0.000154437	451.192
46.9180	0.076884	0.448291	-0.466199	0.557847	-0.488028	-0.644125	0.706697	-0.0505273	-3.72644	1703.47	-283.847	-21.6689	-74.1577	-0.000303335	449.076
46.9187	0.076884	0.448291	-0.466199	0.557847	-0.488028	0.272934	1.00859	-0.356041	-3.72031	1702.91	-284.606	-21.3609	-74.9207	-0.000455926	448.007
46.9193	0.365199	0.143306	-0.169527	0.557847	0.0887324	0.884307	1.31734	-0.0505273	-3.71418	1702.4	-284.985	-21.517	-75.3784	0.000154437	447.542
46.9200	-0.538188	0.143306	0.127145	0.24467	0.0887324	0.272934	1.00859	0.253812	-3.71418	1701.49	-285.618	-22.5844	-76.5991	0.000154437	446.473
46.9207	-0.538188	0.143306	-0.466199	-0.362111	-0.177465	-0.0327521	0.397946	-0.356041	-3.70192	1699.85	-286.756	-23.4999	-77.9724	-0.000455926	444.636
46.9213	0.076884	-0.165353	-1.10193	-0.362111	-0.177465	-0.0327521	0.397946	-0.356041	-3.69579	1699.05	-287.136	-23.6518	-78.4302	-0.000150744	443.427
46.9220	0.365199	0.143306	-0.762872	-0.0587207	0.399296	0.272934	1.00859	-0.356041	-3.69579	1699.22	-286.377	-23.192	-78.4302	1.84653e-006	442.195
46.9227	0.365199	0.753276	-0.169527	0.24467	0.399296	0.272934	0.397946	-0.0505273	-3.6901	1699.39	-285.365	-22.4325	-77.6672	-0.000150744	440.824
46.9233	-0.230652	0.143306	-0.466199	0.557847	-0.177465	0.578621	-0.212695	-0.356041	-3.67784	1699.68	-284.606	-21.209	-76.5991	0.000154437	439.29
46.9240	-0.538188	-0.775323	-1.3986	0.557847	-0.488028	0.272934	0.706697	-0.965895	-3.67171	1699.96	-284.732	-20.9052	-76.7517	0.000154437	437.616
46.9247	-0.230652	-0.470338	-1.10193	-0.0587207	-0.488028	-0.0327521	0.706697	-0.965895	-3.67171	1699.68	-284.859	-21.0571	-77.3621	-0.000608517	436.105
46.9253	-0.230652	0.143306	-0.762872	-0.0587207	-0.177465	0.272934	-0.212695	-0.0505273	-3.65945	1699.85	-284.606	-20.6015	-77.2095	-0.000303335	435.035
46.9260	-0.230652	0.448291	-0.762872	0.24467	0.0887324	-0.0327521	0.0960559	-0.0505273	-3.65332	1699.68	-284.985	-21.0571	-77.8198	0.000306986	433.199
46.9267	-0.230652	0.143306	-0.762872	-0.665501	0.399296	-0.644125	0.397946	-0.661556	-3.64719	1698.6	-285.618	-21.517	-78.7354	0.000306986	432.292
46.9273	-0.230652	-0.165353	-0.466199	-0.665501	0.0887324	-0.338439	0.0960559	-0.965895	-3.65332	1698.15	-285.744	-21.3609	-79.4983	-0.000150744	431.665
46.9280	-0.230652	-0.165353	-0.466199	-0.0587207	-0.177465	-0.644125	0.0960559	-0.661556	-3.64106	1697.07	-286.124	-21.209	-79.6509	-0.000303335	429.689
46.9287	0.076884	0.143306	-0.762872	-0.0587207	0.399296	-0.949811	0.706697	-0.0505273	-3.6288	1696.33	-286.377	-21.209	-79.8035	1.84653e-006	428.015
46.9293	0.365199	0.143306	-0.169527	-0.0587207	0.709859	-0.338439	0.706697	0.253812	-3.61654	1697.69	-285.365	-20.1416	-79.0405	0.000154437	426.481
46.9300	0.076884	0.143306	0.127145	0.24467	0.0887324	-0.949811	0.0960559	-0.0505273	-3.62267	1699.51	-283.214	-17.6988	-76.9043	0.000459577	424.807
46.9307	0.076884	-0.165353	-0.169527	0.24467	-0.177465	-0.949811	-0.212695	-0.0505273	-3.61654	1700.75	-281.57	-16.0238	-75.531	0.000612168	423.273
46.9313	0.076884	-0.165353	-0.466199	0.557847	0.0887324	-0.338439	0.0960559	-0.356041	-3.60428	1701.04	-280.811	-15.2602	-75.2258	0.000306986	422.064
46.9320	-0.230652	-0.470338	-0.466199	0.861237	0.399296	-0.0327521	0.706697	-0.356041	-3.59815	1700.92	-280.811	-15.2602	-75.2258	0.000459577	420.995
46.9327	0.076884	-0.470338	0.127145	0.557847	0.709859	-0.338439	0.706697	-0.0505273	-3.59202	1700.58	-281.19	-15.7158	-75.6836	0.000154437	419.623
46.9333	0.076884	-0.470338	0.127145	0.557847	0.399296	-0.0327521	0.397946	0.253812	-3.58633	1699.68	-281.57	-15.564	-76.2939	-0.000303335	417.949
46.9340	-0.845724	-0.470338	-0.169527	0.557847	-0.177465	-0.0327521	0.397946	-0.356041	-3.5802	1698.77	-281.823	-15.564	-76.5991	0.000154437	415.811
46.9347	-0.538188	-0.165353	-0.169527	-0.0587207	0.0887324	-0.338439	0.397946	-0.661556	-3.57407	1698.94	-281.57	-15.8677	-76.9043	0.000154437	414.741
46.9353	0.365199	-0.165353	0.423818	0.24467	0.709859	-0.0327521	0.397946	-0.0505273	-3.56794	1699.39	-281.19	-15.4121	-76.9043	-0.000303335	413.672
46.9360	0.365199	-0.470338	-0.169527	1.16463	0.399296	0.578621	1.00859	0.253812	-3.55568	1699.22	-281.317	-14.8003	-76.7517	-0.000455926	412.138
46.9367	-0.230652	-0.470338	-0.762872	0.24467	-0.488028	0.272934	0.397946	-0.356041	-3.55568	1699.39	-280.305	-13.8848	-75.6836	-0.000150744	410.766
46.9373	0.076884	0.448291	-0.466199	-0.362111	-0.798591	0.578621	-0.212695	-0.0505273	-3.54342	1700.58	-278.787	-12.3617	-74.6155	1.84653e-006	409.394
46.9380	0.365199	1.05826	-0.169527	0.861237	0.0887324	0.884307	0.397946	0.559326	-3.53116	1700.92	-278.534	-11.9019	-74.1577	-0.000150744	406.954
46.9387	-0.230652	0.753276	-0.762872	0.24467	0.399296	0.272934	0.397946	-0.0505273	-3.53116	1699.96	-279.04	-12.5136	-74.7681	-0.000303335	405.28
46.9393	-0.538188	-0.165353	-1.10193	-1.27228	-0.488028	-0.338439	-0.514585	-0.0505273	-3.52503	1699.68	-279.42	-12.8174	-75.8362	-0.000455926	405.117
46.9400	-0.230652	-0.470338	-0.762872	-1.27228	-0.488028	0.272934	0.0960559	0.253812	-3.5189	1698.77	-279.673	-12.9693	-76.9043	-0.000455926	404.211
46.9407	-0.230652	-0.165353	-0.169527	-0.665501	-0.177465	0.272934	0.706697	-0.0505273	-3.50664	1696.96	-280.558	-13.8848	-77.8198	-0.000303335	402.978
46.9413	-0.230652	-0.165353	1.05954	-0.362111	-0.177465	-0.338439	0.706697	-0.356041	-3.50051	1696.62	-280.558	-14.3447	-77.9724	-0.000303335	402.072
46.9420	0.365199	-0.470338	0.762872	-0.0587207	-0.177465	-0.0327521	0.397946	-0.0505273	-3.48869	1697.24	-280.305	-13.7329	-77.8198	-0.000608517	400.538
46.9427	0.365199	-0.470338	-0.466199	0.24467	-0.177465	-0.338439	0.397946	-0.0505273	-3.48256	1696.62	-280.938	-13.4291	-77.8198	-0.000303335	398.864
46.9433	-0.230652	-0.470338	-0.466199	0.24467	-0.177465	-0.949811	0.0960559	-0.0505273	-3.48256	1696.45	-280.432	-12.5136	-77.5146	-0.000150744	397.33
46.9440	0.076884	0.143306	0.423818	0.557847	-0.177465	-0.949811	0.0960559	-0.356041	-3.47643	1698.15	-279.04	-11.5981	-76.9043	-0.000303335	396.423
46.9447	0.365199	-0.470338	-0.169527	0.24467	-0.177465	-0.644125	0.0960559	-0.0505273	-3.4703	1698.43	-278.914	-11.2901	-76.7517	1.84653e-006	394.749
46.9453	-0.230652	-1.08031	-0.762872	-0.0587207	-0.488028	-1.25004	0.397946	-0.356041	-3.45804	1697.41	-279.42	-10.5307	-76.7517	-0.000303335	392.308
46.9460	0.076884	-0.165353	-0.762872	0.24467	-0.798591	-1.25004	0.706697	-0.661556	-3.45191	1696.79	-279.42	-10.3746	-76.9043	-0.000608517	390.309
46.9467	0.365199	0.448291	0.127145	0.861237	0.0887324	-0.644125	0.397946	-0.356041	-3.44578	1696.33	-280.179	-11.1382	-77.8198	-0.000150744	389.867
46.9473	-0.230652	0.143306	0.423818	0.557847	0.0887324	-0.644125	-0.212695	-0.356041	-3.43352	1695.54	-281.064	-11.9019	-79.0405	0.000306986	389.263
46.9480	-0.538188	0.143306	0.127145	-0.0587207	-0.488028	-1.25004	-0.514585	-0.356041	-3.43352	1694.18	-281.823	-12.5136	-79.8035	1.84653e-006	387.566
46.9487	-0.230652	-0.470338	-0.169527	-0.0587207	-0.488028	-0.949811	-0.514585	-0.0505273	-3.42739	1693.56	-281.949	-12.2056	-79.8035	-0.000303335	385.59
46.9493	-0.230652	-0.470338	0.127145	0.24467	-0.177465	-0.338439	-0.212695	0.253812	-3.42126	1694.8	-281.064	-10.9863	-78.7354	0.000154437	384.219
46.9500	0.076884	0.143306	0.762872	0.557847	0.0887324	-0.0327521	-0.212695	0.559326	-3.40901	1696.79	-279.42	-9.00339	-77.2095	0.000459577	382.847
46.9507	0.076884	0.448291	0.423818	0.861237	0.399296	-0.338439	-0.212695	0.559326	-3.39675	1697.98	-278.281	-7.02045	-75.531	0.000306986	381.615
46.9513	0.076884	0.753276	0.423818	0.861237	-0.177465	-0.644125	0.0960559	-0.0505273	-3.39062	1698.43	-278.028	-5.95304	-74.7681	1.84653e-006	379.941
46.9520	0.076884	0.448291	0.423818	0.557847	-0.177465	-0.338439	0.706697	-0.356041	-3.39062	1698.15	-278.155	-6.10492	-75.531	1.84653e-006	378.267
46.9527	0.076884	0.143306	0.127145	0.24467	0.0887324	-0.0327521	0.706697	-0.0505273	-3.37879	1697.41	-278.787	-6.40869	-76.4465	0.000154437	377.361
46.9533	0.365199	0.448291	0.127145	-0.0587207	0.399296	-0.0327521	0.0960559	-0.661556	-3.36653	1696.45	-278.914	-6.25681	-76.2939	0.000306986	376.129
46.9540	0.076884	0.448291	0.423818	0.24467	0.0887324	0.272934	-0.212695	-0.661556	-3.36653	1696.45	-278.787	-5.64505	-76.1414	0.000154437	374.594
46.9547	0.076884	0.448291	0.127145	0.24467	0.0887324	0.272934	0.0960559	0.253812	-3.35428	1696.16	-279.673	-5.95304	-76.9043	0.000459577	373.386
46.9553	0.076884	0.753276	0.423818	0.24467	0.709859	-0.0327521	0.397946	0.253812	-3.34815	1695.54	-280.305	-6.25681	-77.3621	0.000459577	371.549
46.9560	-0.230652	0.753276	0.423818	0.557847	0.399296	-0.0327521	0.397946	-0.356041	-3.34815	1695.71	-279.293	-5.18939	-77.0569	0.000154437	369.875
46.9567	-0.230652	0.448291	-0.169527	-0.0587207	0.399296	0.272934	-0.212695	-0.0505273	-3.33589	1696.33	-278.155	-3.81399	-76.1414	0.000154437	368.504
46.9573	-0.230652	0.143306	-0.762872	-0.968892	-0.177465	-0.0327521	-0.514585	-0.0505273	-3.32363	1697.41	-277.143	-2.44281	-75.0732	0.000306986	367.132
46.9580	-0.230652	0.143306	-0.762872	-0.0587207	-0.177465	-0.338439	-0.514585	-0.661556	-3.32363	1698.32	-276.637	-1.06741	-74.1577	-0.000150744	365.9
46.9587	-0.538188	0.753276	-0.466199	0.861237	0.709859	-0.338439	-0.212695	-0.0505273	-3.31137	1697.98	-277.269	-0.915527	-74.0051	-0.000150744	365.133
46.9593	0.076884	0.753276	-0.169527	0.557847	0.709859	-0.338439	0.0960559	0.86484	-3.29911	1696.45	-277.649	-1.67917	-75.531	-0.000150744	363.622
46.9600	-0.230652	0.143306	-0.169527	0.557847	0.0887324	-0.0327521	0.0960559	0.253812	-3.29298	1695.09	-278.534	-2.13482	-77.0569	-0.000608517	362.251
46.9607	-0.538188	-0.165353	-0.466199	0.557847	0.0887324	-0.644125	-0.212695	-0.356041	-3.28116	1694.63	-279.42	-2.13482	-77.5146	-0.000455926	361.483
46.9613	-0.538188	-0.165353	-0.466199	0.24467	-0.177465	-1.55573	0.0960559	-0.356041	-3.28116	1694.35	-279.42	-2.29093	-77.6672	0.000154437	360.577
46.9620	0.076884	0.143306	-0.169527	0.557847	-0.177465	-0.644125	0.397946	-0.0505273	-3.27503	1694.18	-279.42	-2.13482	-77.8198	0.000306986	359.182
46.9627	0.365199	-0.470338	-0.169527	1.46802	-0.177465	-0.338439	0.0960559	0.253812	-3.25664	1694.63	-279.04	-1.67917	-77.6672	0.000154437	357.671
46.9633	-0.230652	-0.470338	0.127145	0.861237	0.0887324	-0.949811	-0.212695	-0.0505273	-3.25664	1694.97	-277.902	-0.915527	-77.0569	-0.000150744	356.439
46.9640	-0.538188	-0.165353	0.762872	-0.0587207	0.0887324	-0.949811	0.397946	-0.0505273	-3.25051	1694.8	-277.522	-0.763643	-76.5991	1.84653e-006	355.067
46.9647	-0.230652	0.143306	0.423818	-0.362111	0.0887324	-0.644125	0.706697	0.253812	-3.23825	1694.46	-277.902	-1.06741	-77.0569	0.000154437	353.394
46.9653	0.076884	0.448291	0.423818	-0.0587207	0.399296	-0.644125	0.706697	0.559326	-3.21986	1694.46	-277.396	-1.06741	-77.0569	-0.000303335	352.022
46.9660	0.365199	1.05826	0.423818	-0.0587207	0.399296	-0.644125	0.397946	0.559326	-3.21373	1694.35	-276.763	-0.763643	-77.2095	-0.000455926	350.953
46.9667	0.076884	1.05826	-0.169527	-0.0587207	-0.177465	-0.949811	-0.514585	-0.0505273	-3.21373	1693.73	-276.637	-0.763643	-77.6672	1.84653e-006	349.721
46.9673	0.076884	0.753276	0.127145	-0.0587207	0.399296	-0.338439	-0.212695	-0.0505273	-3.20147	1692.48	-277.396	-1.83105	-78.8879	1.84653e-006	348.349
46.9680	0.365199	0.448291	0.127145	0.24467	0.399296	0.272934	0.397946	-0.0505273	-3.18921	1691.01	-278.281	-2.74658	-80.1086	-0.000608517	346.838
46.9687	0.076884	0.143306	-0.762872	0.557847	-0.177465	-0.338439	0.706697	-0.0505273	-3.17739	1690.84	-277.649	-1.98294	-79.9561	0.000154437	345.606
46.9693	-0.230652	0.143306	-0.466199	0.24467	0.0887324	-0.644125	0.397946	-0.0505273	-3.16513	1692.03	-276.51	-0.459873	-78.7354	0.000764759	344.234
46.9700	0.076884	0.143306	0.423818	-0.362111	-0.177465	-0.338439	0.0960559	-0.356041	-3.159	1693.44	-275.119	1.3754	-77.2095	-0.000150744	342.561
46.9707	0.076884	-0.165353	-0.466199	-0.0587207	-0.488028	0.272934	-0.514585	-0.661556	-3.159	1694.46	-273.095	3.20645	-75.531	1.84653e-006	341.026
46.9713	-0.230652	-0.165353	-1.3986	0.24467	-0.177465	0.578621	0.0960559	-0.356041	-3.14674	1695.43	-272.336	3.81399	-74.9207	0.000459577	339.818
46.9720	0.076884	0.448291	-0.466199	0.24467	0.0887324	0.272934	0.0960559	-0.356041	-3.12835	1695.26	-272.969	3.51022	-75.3784	0.000154437	338.283
46.9727	0.365199	1.05826	-0.169527	0.861237	-0.177465	-0.0327521	-0.514585	-0.0505273	-3.12222	1694.18	-273.348	3.20645	-75.8362	-0.000150744	337.075
46.9733	0.076884	0.448291	-1.10193	1.46802	0.0887324	-0.338439	-0.212695	0.253812	-3.11609	1693.73	-273.095	2.5947	-76.2939	0.000306986	336.145
46.9740	-0.230652	-0.165353	-1.10193	0.24467	0.0887324	-0.338439	0.0960559	-0.356041	-3.10996	1694.01	-272.716	3.05035	-76.1414	0.000459577	335.378
46.9747	-0.230652	0.448291	-0.762872	-0.968892	-0.177465	-0.0327521	-0.514585	-0.661556	-3.0977	1693.73	-272.842	3.96588	-76.1414	-0.000150744	333.704
46.9753	0.672735	1.05826	-0.466199	-0.362111	0.0887324	-0.0327521	-0.816475	-0.356041	-3.09157	1693.44	-273.348	3.35834	-77.5146	-0.000303335	332.193
46.9760	0.672735	0.448291	-0.466199	0.557847	-0.177465	0.272934	-0.816475	-0.0505273	-3.07975	1693.44	-272.842	3.66211	-77.5146	-0.000455926	330.659
46.9767	-0.230652	0.143306	-0.169527	-0.0587207	-0.488028	-0.0327521	-0.514585	-0.0505273	-3.07362	1693.1	-272.336	5.34128	-75.9888	-0.000455926	328.822
46.9773	-0.538188	0.448291	-0.466199	-0.362111	-0.177465	-0.644125	-0.212695	-0.0505273	-3.06136	1694.01	-271.704	6.86856	-74.7681	0.000154437	327.753
46.9780	-0.230652	0.448291	-0.762872	-0.968892	0.0887324	-0.338439	0.0960559	-0.356041	-3.05523	1695.09	-270.818	8.23975	-74.1577	0.000154437	326.544
46.9787	-0.230652	0.448291	-0.466199	-0.665501	0.0887324	0.272934	-0.212695	-0.356041	-3.03684	1694.63	-271.324	8.54352	-74.6155	-0.000303335	324.87
46.9793	0.365199	0.448291	-0.466199	0.24467	0.0887324	-0.0327521	-0.212695	-0.0505273	-3.03071	1693.56	-273.095	7.32422	-76.1414	-0.000303335	324.103
46.9800	0.365199	0.448291	-1.10193	0.557847	0.0887324	-0.338439	0.0960559	0.253812	-3.01845	1692.37	-274.486	6.40869	-77.3621	-0.000455926	323.173
46.9807	-0.230652	0.143306	-0.762872	-0.0587207	-0.488028	-0.338439	0.0960559	0.253812	-3.00619	1691.01	-275.245	6.25681	-77.9724	-0.000455926	322.104
46.9813	-0.230652	0.143306	-0.169527	-0.0587207	-0.488028	-0.338439	0.0960559	-0.0505273	-3.00006	1690.84	-275.372	6.71246	-77.9724	-0.000150744	321.499
46.9820	0.076884	-0.165353	-0.762872	-0.0587207	-0.177465	0.272934	-0.514585	0.253812	-3.00006	1691.01	-274.992	7.32422	-77.9724	-0.000303335	319.826
46.9827	0.076884	0.143306	-0.762872	-0.362111	-0.488028	-0.0327521	-0.514585	0.253812	-2.98168	1691.12	-274.992	8.08786	-77.5146	-0.000608517	318.152
46.9833	-0.230652	0.143306	-0.466199	-0.0587207	-0.798591	-0.644125	-0.212695	-0.0505273	-2.96985	1691.12	-275.372	8.8515	-77.0569	-0.000303335	316.478
46.9840	-0.230652	-0.775323	-0.169527	0.24467	-0.798591	-0.338439	-0.212695	0.559326	-2.95759	1691.01	-275.625	9.15527	-76.9043	0.000154437	315.246
46.9847	0.076884	-0.775323	0.127145	0.24467	-0.177465	0.578621	0.0960559	0.253812	-2.95146	1690.84	-275.245	9.61515	-76.7517	0.000154437	314.339
46.9853	0.076884	-0.775323	-0.466199	-0.362111	0.0887324	0.272934	-0.212695	-0.356041	-2.94533	1691.01	-274.992	10.3746	-76.7517	1.84653e-006	312.805
46.9860	-0.230652	-0.775323	-0.762872	-0.362111	-0.488028	-0.0327521	-0.514585	-0.0505273	-2.93308	1691.01	-274.992	10.8344	-76.9043	-0.000150744	311.573
46.9867	0.076884	-0.470338	0.127145	-0.0587207	-0.798591	0.578621	-0.212695	0.253812	-2.92082	1689.93	-275.245	10.2227	-77.8198	-0.000303335	310.202
46.9873	0.365199	-0.775323	0.762872	-0.665501	-0.488028	0.884307	-0.212695	-0.0505273	-2.90856	1688.51	-276.131	9.45904	-79.1931	-0.000150744	309.132
46.9880	0.076884	-1.08031	0.423818	-0.665501	-0.488028	0.578621	-0.212695	-0.356041	-2.90243	1687.78	-276.89	9.45904	-79.9561	1.84653e-006	308.226
46.9887	-0.230652	-0.470338	0.127145	0.24467	-0.177465	0.272934	-0.212695	-0.0505273	-2.89017	1687.15	-277.269	9.61515	-80.1086	1.84653e-006	306.389
46.9893	-0.230652	-0.165353	0.127145	-0.0587207	0.0887324	0.272934	-0.212695	-0.0505273	-2.87791	1688.4	-276.637	10.9863	-79.3457	1.84653e-006	304.715
46.9900	0.076884	-0.470338	0.127145	-0.362111	-0.177465	-0.338439	0.0960559	-0.0505273	-2.87222	1690.5	-274.992	13.2773	-77.5146	-0.000150744	302.879
46.9907	0.076884	-0.470338	-0.466199	-0.362111	-0.488028	-0.0327521	0.0960559	-0.0505273	-2.85383	1691.29	-274.107	14.8003	-75.531	0.000306986	301.368
46.9913	0.076884	-0.775323	-0.169527	-0.0587207	-0.488028	0.578621	-0.514585	-0.0505273	-2.8477	1691.46	-273.727	15.564	-75.2258	0.000459577	300.299
46.9920	0.365199	-1.08031	0.127145	-0.362111	-0.177465	0.272934	-0.514585	0.253812	-2.83544	1691.29	-273.348	16.1757	-75.8362	0.000306986	299.229
46.9927	0.365199	-0.470338	0.127145	-0.362111	-0.177465	-0.644125	-0.514585	0.253812	-2.82318	1691.01	-273.601	16.1757	-75.9888	0.000612168	298.625
46.9933	-0.230652	0.143306	0.762872	-0.362111	-0.798591	-0.949811	-0.816475	0.253812	-2.81092	1690.84	-273.601	16.1757	-75.9888	0.000764759	298.299
46.9940	0.076884	-0.775323	0.423818	-0.665501	-0.798591	-0.338439	-0.514585	0.253812	-2.80479	1690.04	-273.601	16.6314	-75.8362	1.84653e-006	296.323
46.9947	0.076884	-0.775323	0.127145	-0.0587207	-0.177465	-0.338439	-0.514585	0.253812	-2.79866	1689.14	-273.727	17.0912	-75.6836	-0.000303335	293.743
46.9953	0.365199	0.143306	0.127145	0.24467	-0.488028	-1.25004	-0.514585	0.253812	-2.7864	1689.14	-273.727	16.4795	-76.2939	0.000154437	292.813
46.9960	0.672735	0.143306	0.127145	0.24467	-0.488028	-0.949811	-0.212695	-0.0505273	-2.77458	1689.48	-273.095	16.3276	-76.5991	0.000306986	292.348
46.9967	0.672735	-0.165353	-0.466199	0.557847	0.0887324	-0.0327521	-0.514585	-0.0505273	-2.76232	1690.38	-271.957	17.5469	-75.8362	0.000154437	290.977
46.9973	0.076884	-0.165353	-0.169527	0.557847	-0.177465	0.272934	-0.514585	0.253812	-2.75619	1691.46	-270.818	19.0742	-74.9207	-0.000150744	289.605
46.9980	0.365199	-0.470338	0.423818	-0.362111	-0.488028	0.578621	-0.212695	0.253812	-2.74393	1691.57	-270.186	19.9897	-74.0051	-0.000303335	288.094
46.9987	0.365199	-0.165353	0.423818	-0.362111	-0.177465	0.884307	-0.212695	0.559326	-2.73167	1690.84	-270.565	19.9897	-74.1577	-0.000303335	286.56
46.9993	0.076884	0.143306	0.423818	-0.362111	-0.177465	0.884307	-0.212695	-0.0505273	-2.72554	1689.93	-271.324	19.378	-75.531	-0.000455926	285.793
47.0000	0.076884	-0.470338	0.423818	-0.362111	-0.488028	0.272934	-0.212695	-0.356041	-2.71328	1688.85	-272.336	18.6143	-77.0569	-0.000455926	284.886
47.0007	0.076884	-0.470338	-0.169527	-0.665501	-0.798591	0.272934	-0.514585	-0.0505273	-2.70102	1687.49	-273.348	17.8549	-77.9724	-0.000455926	283.212
47.0013	0.076884	-0.470338	0.127145	-0.665501	-0.177465	0.578621	-0.212695	0.253812	-2.69489	1686.53	-274.107	18.0068	-78.2776	-0.000455926	281.98
47.0020	0.365199	-0.165353	1.05954	-0.362111	0.0887324	0.884307	-0.212695	-0.0505273	-2.68263	1686.53	-274.486	18.1587	-77.9724	-0.000150744	281.376
47.0027	0.076884	0.143306	0.762872	0.24467	-0.177465	1.49568	-0.514585	-0.661556	-2.6765	1687.32	-274.233	18.3105	-77.8198	-0.000303335	279.842
47.0033	0.076884	0.143306	0.423818	-0.0587207	-0.177465	1.80137	-0.816475	-0.0505273	-2.65855	1687.32	-273.854	19.0742	-77.6672	-0.000303335	278.168
47.0040	0.076884	-0.165353	-0.169527	-0.0587207	-0.488028	1.49568	-0.816475	-0.0505273	-2.65242	1687.15	-273.854	19.8378	-77.5146	-0.000455926	276.936
47.0047	0.365199	0.143306	-0.466199	0.24467	-0.488028	1.18999	-0.514585	-0.0505273	-2.64629	1687.32	-273.854	19.8378	-77.3621	-0.000608517	275.564
47.0053	0.365199	-0.165353	-0.169527	0.24467	-0.798591	0.884307	-0.212695	0.253812	-2.63403	1687.32	-273.854	19.9897	-77.0569	-0.000150744	274.355
47.0060	0.076884	-0.470338	0.127145	-0.0587207	-0.488028	1.49568	0.0960559	-0.0505273	-2.62177	1687.32	-273.474	20.4454	-77.0569	0.000154437	273.588
47.0067	-0.230652	-0.470338	-0.169527	-0.362111	-0.177465	1.18999	-0.514585	-0.356041	-2.61564	1686.42	-273.854	19.9897	-77.6672	0.000154437	272.682
47.0073	0.076884	-0.470338	-0.169527	-0.968892	-0.488028	0.578621	-0.514585	-0.356041	-2.60338	1685.06	-275.625	19.0742	-78.8879	0.000154437	271.752
47.0080	0.672735	0.448291	0.127145	-1.27228	-0.177465	0.578621	0.397946	-0.0505273	-2.59112	1683.98	-276.637	18.9223	-79.9561	-0.000150744	270.682
47.0087	0.365199	0.753276	0.423818	-1.27228	-0.488028	0.272934	0.397946	-0.0505273	-2.57886	1683.19	-277.143	19.0742	-80.1086	-0.000303335	269.171
47.0093	0.365199	0.448291	0.423818	-0.665501	-0.488028	-0.338439	-0.514585	0.253812	-2.56704	1684.43	-276.763	20.7534	-78.5828	-0.000150744	267.8
47.0100	0.365199	1.05826	0.127145	-0.0587207	0.0887324	0.272934	0.0960559	-0.0505273	-2.55478	1686.42	-275.625	23.192	-76.7517	0.000154437	266.428
47.0107	0.076884	0.448291	-0.762872	-0.665501	0.0887324	0.578621	0.706697	-0.356041	-2.54865	1687.49	-274.866	25.023	-75.6836	0.000306986	265.196
47.0113	-0.230652	0.143306	-0.762872	-0.968892	-0.488028	0.272934	0.0960559	-0.356041	-2.53639	1687.95	-274.992	26.2465	-75.0732	0.000306986	263.987
47.0120	0.076884	1.05826	-0.466199	-0.665501	0.0887324	0.578621	0.0960559	0.253812	-2.52413	1687.78	-275.751	26.5503	-75.2258	1.84653e-006	262.755
