"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.6753	0.0739828	0.0310303	-0.540032	-0.0452611	0.34032	-0.0323536	-10.4017	0.0314171	-14.7154	1829.22	-199.288	-52.0318	4999.69	0.000173911	742.641
17.6760	0.665845	-0.57406	0.706196	-0.0452611	-1.22515	0.275006	-1.55249	0.0314171	-14.7154	1827.41	-201.433	-54.0161	4999.69	-0.000436491	744.007
17.6767	0.665845	-0.884362	0.996983	-0.0452611	-2.10998	-0.0323536	7.29669	0.336612	-14.7154	1827.52	-201.433	-54.1712	4999.69	-0.000436491	746.444
17.6773	0.0739828	-0.884362	0.373869	-0.0452611	-2.72256	-0.323536	9.12863	0.336612	-14.7154	1828.75	-200.314	-52.7945	4999.69	0.000173911	749.804
17.6780	-0.850802	-0.884362	-0.207705	-0.656287	-2.38224	-0.323536	5.46476	0.0314171	-14.7088	1829.39	-199.568	-52.0318	4999.69	0.000479112	752.721
17.6787	-1.47966	-0.884362	-0.830819	-0.656287	-1.22515	-0.0323536	1.50591	0.0314171	-14.7154	1830.27	-198.636	-51.2691	4999.69	0.000479112	754.714
17.6793	-2.07152	-1.17915	-1.12161	-0.0452611	-0.612576	-0.0323536	0.279448	0.336612	-14.7214	1831.2	-197.796	-50.6615	4999.69	0.000326512	756.228
17.6800	-1.47966	-0.884362	-0.207705	-0.0452611	0.952895	-0.0323536	2.42188	0.336612	-14.7088	1830.91	-197.796	-50.6615	4999.69	2.13108e-005	758.222
17.6807	0.0739828	-0.263757	0.373869	-0.0452611	3.06288	0.275006	4.54879	0.336612	-14.7088	1831.38	-197.61	-50.3513	4999.69	0.000631713	761.398
17.6813	0.665845	0.0310303	0.706196	0.271567	3.4032	0.275006	4.54879	0.0314171	-14.7214	1832.14	-197.144	-49.5886	4999.69	0.000936914	764.462
17.6820	1.59063	-0.263757	0.996983	-0.0452611	3.06288	-0.0323536	3.63282	-0.578973	-14.7154	1830.44	-198.356	-50.9653	4999.69	2.13108e-005	765.09
17.6827	3.40321	-0.263757	1.6201	-0.0452611	2.4503	-0.0323536	3.02735	-0.578973	-14.7154	1828.16	-200.501	-53.2534	4999.54	-0.000894102	765.385
17.6833	3.73613	0.0310303	1.32931	0.271567	1.22515	-0.323536	2.11138	-0.273778	-14.7214	1827.7	-201.247	-53.7123	4999.54	-0.0011993	767.195
17.6840	1.59063	-0.263757	-0.207705	-0.0452611	0	-0.323536	-0.947018	-0.273778	-14.7214	1827.7	-201.247	-53.861	4999.69	-0.0013519	769.484
17.6847	-0.25894	-0.263757	-0.830819	-0.0452611	-1.22515	0.275006	-3.6794	-0.578973	-14.7214	1828.92	-199.848	-52.4907	4999.69	-0.00028389	773.915
17.6853	0.665845	0.341333	0.373869	-0.0452611	-0.884831	0.582365	-2.76343	-0.273778	-14.7154	1831.2	-197.796	-50.0475	4999.69	0.000479112	777.755
17.6860	0.369914	0.651635	0.706196	-0.339459	-0.612576	0.582365	-1.55249	0.0314171	-14.7154	1831.67	-197.423	-49.8988	4999.69	2.13108e-005	778.641
17.6867	-1.47966	0.0310303	-1.45393	-0.0452611	-0.884831	0.582365	-5.51133	0.0314171	-14.7214	1831.96	-196.957	-49.7437	4999.69	-0.00013129	780.044
17.6873	-2.70037	-0.57406	-3.28174	-0.339459	1.22515	0.582365	-8.56973	0.0314171	-14.7214	1832.9	-196.118	-48.6772	4999.69	0.000784314	783.699
17.6880	-2.07152	-0.884362	-2.65862	-0.656287	3.06288	0.582365	-6.7378	-0.273778	-14.7154	1832.14	-196.491	-49.2848	4999.69	0.000784314	787.355
17.6887	-1.47966	-1.17915	-2.36783	-0.0452611	0.952895	0.582365	-3.6794	0.0314171	-14.7154	1830.44	-197.89	-50.8102	4999.69	0.000479112	789.644
17.6893	-2.07152	-0.57406	-2.36783	-0.0452611	-2.10998	0.275006	-3.07393	0.0314171	-14.7154	1829.22	-199.568	-52.1869	4999.69	0.000326512	791.306
17.6900	-2.07152	0.0310303	-2.03551	-0.339459	-2.38224	-0.323536	-4.59537	-0.273778	-14.7214	1828.75	-200.687	-53.0983	4999.69	0.000173911	793.447
17.6907	0.369914	-0.263757	-0.540032	-0.339459	0	-0.0323536	-1.55249	0.0314171	-14.7214	1828.92	-200.501	-52.9496	4999.69	0.000173911	795.884
17.6913	3.40321	0.341333	2.82478	-0.339459	1.56547	-0.0323536	7.91769	0.947002	-14.7214	1829.51	-199.475	-52.3356	4999.69	0.000479112	798.653
17.6920	4.95685	0.961938	5.56649	0.271567	0.612576	-0.630896	14.6244	0.947002	-14.7154	1830.15	-198.542	-51.4242	4999.69	0.000631713	801.09
17.6927	2.81135	2.48242	4.07101	1.78782	0.952895	0.275006	12.482	0.947002	-14.7214	1830.73	-198.356	-50.9653	4999.69	0.000784314	803.527
17.6933	-1.47966	2.17212	-0.540032	2.39884	0.612576	1.8118	6.38073	0.336612	-14.7214	1830.73	-198.356	-51.114	4999.69	0.000784314	805.964
17.6940	-1.77559	-0.884362	-1.74472	0.882592	-0.612576	2.41034	2.71685	-0.273778	-14.7214	1830.44	-198.542	-50.9653	4999.69	0.000631713	807.81
17.6947	2.81135	-3.00993	1.6201	-0.950484	1.56547	1.19708	3.94332	-0.578973	-14.7214	1830.44	-198.822	-51.114	4999.69	0.000631713	809.952
17.6953	5.84464	-3.00993	3.73869	-1.26731	5.24092	0.582365	5.46476	-0.578973	-14.7214	1830.44	-199.475	-51.5729	4999.69	0.000631713	812.98
17.6960	3.40321	-2.71515	2.24321	-0.339459	3.67545	0.582365	3.02735	-0.273778	-14.7214	1829.1	-200.221	-52.6458	4999.69	0.000326512	815.269
17.6967	-0.850802	-2.71515	0.0830819	-0.339459	-0.612576	0.582365	-0.0310498	-0.273778	-14.7154	1827.99	-201.154	-53.5572	4999.54	2.13108e-005	816.82
17.6973	-1.47966	-2.40484	-0.540032	-0.339459	-1.49741	0.582365	-0.63652	0.0314171	-14.7154	1828.28	-201.154	-53.4085	4999.54	2.13108e-005	819.404
17.6980	-0.25894	-1.48945	0.373869	-0.339459	-0.884831	0.582365	-0.326023	0.336612	-14.7154	1829.22	-199.848	-52.1869	4999.69	0.000479112	822.137
17.6987	0.369914	-0.263757	0.0830819	-1.26731	-1.22515	0.582365	-0.326023	-0.273778	-14.7154	1830.44	-198.169	-50.6615	4999.69	0.000936914	824.13
17.6993	0.369914	-0.263757	-0.207705	-0.950484	-2.10998	0.889724	-0.947018	-0.578973	-14.7154	1831.38	-196.957	-50.2026	4999.69	0.000784314	825.792
17.7000	0.665845	-1.79975	0.0830819	-0.0452611	-2.38224	0.275006	-0.947018	-0.273778	-14.7154	1831.84	-196.677	-50.0475	4999.69	0.000631713	828.081
17.7007	0.961776	-1.48945	0.373869	-0.339459	-1.49741	-0.0323536	-0.947018	0.336612	-14.7154	1832.14	-196.677	-49.5886	4999.69	0.000936914	830.518
17.7013	0.665845	-0.57406	0.706196	-0.656287	-0.272256	0.582365	-0.0310498	0.641807	-14.7088	1831.38	-197.423	-50.2026	4999.69	0.000784314	832.217
17.7020	-0.25894	-1.48945	0.706196	-0.339459	-0.272256	0.582365	0.589945	0.0314171	-14.7088	1829.86	-199.102	-52.0318	4999.69	-0.000436491	832.807
17.7027	-0.554871	-1.79975	0.706196	-0.0452611	-0.884831	-0.0323536	-0.0310498	-0.578973	-14.7088	1827.87	-201.154	-53.5572	4999.54	-0.00165711	833.14
17.7033	0.369914	-0.884362	0.373869	0.271567	-0.884831	-0.323536	-0.63652	-0.578973	-14.7154	1827.87	-201.154	-53.2534	4999.54	-0.0011993	836.167
17.7040	0.369914	-0.884362	0.0830819	0.271567	-0.884831	-0.323536	-0.63652	0.0314171	-14.7088	1829.51	-199.288	-51.728	4999.69	-0.00013129	840.451
17.7047	-0.25894	-0.884362	-0.207705	-0.0452611	-1.49741	-0.630896	-0.947018	0.0314171	-14.7029	1830.27	-198.169	-51.2691	4999.69	0.000479112	843.035
17.7053	-0.25894	0.0310303	0.0830819	-0.0452611	-0.612576	-0.630896	-0.947018	-0.273778	-14.7088	1830.73	-197.796	-50.8102	4999.69	0.000631713	845.029
17.7060	0.369914	0.651635	0.0830819	0.882592	0	-0.323536	-0.326023	-0.273778	-14.7088	1831.67	-196.864	-49.7437	4999.69	0.000326512	846.728
17.7067	0.369914	0.341333	-0.207705	0.882592	-1.22515	-0.323536	-0.326023	0.0314171	-14.7088	1832.43	-196.491	-49.2848	4999.69	0.000173911	848.094
17.7073	0.0739828	0.0310303	-0.830819	0.271567	-0.884831	-0.630896	-1.86299	0.0314171	-14.7154	1832.6	-196.491	-49.1361	4999.69	0.000326512	850.051
17.7080	-0.25894	-0.263757	-1.12161	-0.0452611	1.83773	-0.630896	-3.38442	-0.273778	-14.7088	1831.84	-197.144	-49.8988	4999.69	0.000631713	853.115
17.7087	-0.25894	-0.263757	-2.03551	-0.339459	1.56547	-0.630896	-3.98989	-0.273778	-14.7029	1830.73	-198.356	-50.8102	4999.69	0.000784314	856.623
17.7093	-0.25894	0.0310303	-2.65862	-0.0452611	0.34032	-0.323536	-3.98989	-0.273778	-14.7029	1830.27	-199.009	-51.114	4999.69	0.000784314	859.06
17.7100	-0.554871	-0.884362	-2.65862	0.271567	0.952895	0.275006	-4.30039	0.0314171	-14.7088	1829.22	-200.035	-52.3356	4999.39	0.000173911	860.426
17.7107	-0.554871	-0.263757	-2.94941	-0.339459	1.22515	-0.0323536	-3.38442	0.0314171	-14.7088	1828.75	-200.314	-52.6458	4999.54	-0.00028389	862.568
17.7113	0.0739828	0.341333	-1.12161	-0.0452611	1.83773	-0.630896	0.589945	0.0314171	-14.7088	1829.86	-199.009	-51.728	4999.69	0.000479112	865.337
17.7120	1.88656	-0.263757	2.24321	0.271567	2.79062	-0.938255	3.33785	-0.273778	-14.7088	1830.44	-198.356	-51.114	4999.69	0.000784314	867.294
17.7127	2.51541	0.341333	2.82478	0.271567	1.83773	-0.630896	0.884918	0.0314171	-14.7088	1829.98	-198.822	-51.4242	4999.69	2.13108e-005	868.845
17.7133	-0.25894	1.25673	0.996983	0.271567	0.612576	-0.323536	-3.38442	0.0314171	-14.7088	1830.27	-198.542	-51.4242	4999.69	0.000479112	871.134
17.7140	-2.9963	0.961938	-0.830819	0.271567	-0.884831	-0.323536	-8.56973	0.336612	-14.7088	1831.2	-197.89	-50.8102	4999.69	0.00139472	874.346
17.7147	-2.07152	0.651635	-1.12161	0.565764	-1.49741	-0.0323536	-11.6281	0.641807	-14.7088	1830.73	-198.542	-51.114	4999.69	0.000479112	875.86
17.7153	-1.14673	0.341333	-0.540032	0.565764	-0.884831	-0.323536	-8.25924	-0.273778	-14.7088	1829.1	-200.314	-52.4907	4999.69	-0.00028389	876.636
17.7160	-1.47966	-0.263757	-0.207705	-0.0452611	-1.22515	-0.323536	-2.76343	-0.578973	-14.7154	1828.16	-200.781	-52.9496	4999.69	2.13108e-005	879.22
17.7167	-1.77559	0.341333	-0.540032	-0.0452611	-1.49741	0.275006	1.19542	0.0314171	-14.7154	1828.16	-200.314	-53.0983	4999.69	0.000173911	882.248
17.7173	-1.77559	0.651635	-0.207705	0.271567	-1.49741	-0.0323536	4.54879	-0.273778	-14.7088	1827.99	-200.781	-53.7123	4999.69	-0.00013129	883.946
17.7180	-1.47966	0.0310303	0.0830819	0.271567	-1.83773	-0.0323536	4.85929	0.0314171	-14.7154	1828.46	-200.781	-53.4085	4999.69	-0.00013129	885.46
17.7187	-0.554871	-0.57406	0.706196	-0.339459	-1.83773	-0.0323536	1.80089	0.947002	-14.7088	1829.98	-199.009	-51.8767	4999.69	0.000326512	887.306
17.7193	-0.25894	-0.884362	0.706196	-0.0452611	-2.10998	-0.0323536	-0.326023	0.0314171	-14.7088	1831.2	-197.796	-50.3513	4999.69	0.000936914	889.743
17.7200	-1.14673	-0.57406	-0.540032	0.565764	-1.83773	-0.0323536	-0.947018	-0.884168	-14.7088	1831.84	-197.144	-49.5886	4999.69	0.000936914	892.033
17.7207	-1.77559	0.0310303	-0.830819	0.882592	-1.83773	-0.0323536	-0.947018	-0.273778	-14.7154	1831.96	-197.33	-49.8988	4999.69	0.000479112	893.547
17.7213	-2.07152	0.341333	-0.207705	-0.0452611	-1.83773	0.582365	-1.55249	0.0314171	-14.7088	1831.38	-198.076	-50.6615	4999.69	0.000173911	895.097
17.7220	-0.554871	-0.263757	0.0830819	-0.339459	1.22515	1.50444	-1.24199	0.0314171	-14.7088	1829.68	-199.102	-51.728	4999.69	-0.000436491	896.131
17.7227	1.88656	-0.57406	0.706196	0.565764	4.01577	0.275006	-0.326023	0.641807	-14.7154	1828.16	-200.501	-53.2534	4999.69	-0.000894102	896.906
17.7233	2.18249	-1.17915	0.996983	0.565764	1.83773	-2.16769	-0.0310498	0.336612	-14.7154	1828.75	-200.221	-52.7945	4999.69	-0.000436491	899.823
17.7240	0.961776	-0.884362	0.996983	0.565764	-0.612576	-1.55297	0.279448	-0.273778	-14.7088	1830.62	-198.542	-50.9653	4999.69	0.000479112	903.922
17.7247	0.961776	0.651635	0.706196	0.882592	0.34032	-0.630896	1.50591	0.0314171	-14.7088	1830.91	-198.169	-50.3513	4999.69	0.000631713	906.507
17.7253	0.369914	0.651635	-0.207705	0.565764	1.22515	-0.630896	0.589945	0.336612	-14.7088	1831.03	-197.796	-50.3513	4999.69	0.000784314	908.057
17.7260	-0.554871	0.341333	0.0830819	-0.0452611	0.952895	0.275006	-0.326023	0.0314171	-14.7088	1832.6	-196.677	-49.2848	4999.69	0.00108951	910.051
17.7267	0.665845	0.961938	0.996983	0.565764	1.22515	0.889724	0.279448	0.0314171	-14.7088	1832.9	-196.118	-48.5221	4999.69	0.000479112	911.27
17.7273	1.2947	0.961938	0.996983	2.39884	1.22515	0.889724	-0.0310498	0.336612	-14.7088	1831.49	-197.33	-49.5886	4999.69	-0.00028389	911.713
17.7280	0.665845	0.0310303	0.0830819	6.35919	-0.272256	0.889724	-0.947018	-0.273778	-14.7088	1830.27	-199.009	-51.2691	4999.69	-0.000436491	913.854
17.7287	-0.554871	0.341333	-0.207705	6.35919	-1.22515	1.50444	-0.947018	-0.578973	-14.7088	1829.22	-199.848	-52.4907	4999.69	-0.000436491	916.734
17.7293	-0.554871	0.961938	-0.540032	-0.950484	-1.22515	2.7177	-0.0310498	0.0314171	-14.7088	1828.16	-200.967	-53.4085	4999.69	-0.000436491	918.728
17.7300	-1.14673	0.651635	-0.540032	-5.83869	-1.22515	2.11916	0.589945	-0.273778	-14.7154	1828.16	-201.247	-53.4085	4999.69	0.000173911	921.018
17.7307	-1.14673	-0.57406	-0.540032	-5.22766	-1.49741	-1.86033	0.589945	-0.578973	-14.7154	1828.92	-200.314	-52.3356	4999.69	0.000326512	923.934
17.7313	0.961776	-0.263757	0.373869	-3.39459	-0.612576	-4.30303	0.279448	0.0314171	-14.7154	1829.51	-199.568	-51.728	4999.69	0.000326512	926.814
17.7320	2.18249	0.341333	1.32931	-1.56151	1.56547	-3.07359	-0.326023	0.336612	-14.7154	1830.27	-199.288	-51.114	4999.69	0.000631713	928.808
17.7327	2.18249	0.0310303	1.32931	-1.26731	2.4503	-1.55297	-0.326023	0.336612	-14.7154	1830.44	-199.102	-50.9653	4999.69	0.000479112	930.322
17.7333	1.88656	-0.57406	0.996983	-0.656287	0.612576	-0.630896	0.589945	0.336612	-14.7154	1830.15	-198.822	-51.114	4999.69	0.000326512	932.316
17.7340	1.88656	-0.57406	0.373869	-0.0452611	-0.272256	-0.630896	0.589945	0.0314171	-14.7154	1830.27	-199.009	-51.114	4999.69	0.000479112	934.125
17.7347	-0.850802	-0.263757	-0.830819	-0.339459	0.612576	-0.630896	-0.0310498	0.0314171	-14.7154	1830.44	-198.636	-51.114	4999.69	0.000326512	935.824
17.7353	-2.70037	0.341333	-0.830819	-0.339459	0.34032	-0.323536	0.279448	0.0314171	-14.7154	1830.15	-199.009	-51.728	4999.69	0.000479112	938.113
17.7360	-1.47966	0.0310303	-0.540032	0.565764	0.612576	-0.0323536	-0.0310498	0.0314171	-14.7154	1828.75	-200.781	-53.4085	4999.69	0.000173911	939.627
17.7367	-0.554871	-0.57406	-1.12161	0.565764	0.952895	-0.630896	-0.947018	0.0314171	-14.7154	1828.46	-200.687	-53.2534	4999.69	0.000326512	942.396
17.7373	0.0739828	0.341333	-0.830819	0.271567	0.34032	-0.323536	-0.63652	-0.273778	-14.7214	1829.22	-199.568	-52.0318	4999.69	0.000631713	944.981
17.7380	0.0739828	1.25673	0.0830819	-0.0452611	0	0.582365	0.279448	-0.273778	-14.7154	1828.75	-200.501	-52.4907	4999.69	2.13108e-005	944.833
17.7387	-0.25894	0.961938	0.373869	-0.950484	0	0.582365	0.279448	0.336612	-14.7154	1829.39	-199.755	-52.3356	4999.69	-0.00013129	946.347
17.7393	-0.554871	0.0310303	0.0830819	-0.950484	-0.884831	-0.323536	-0.326023	0.0314171	-14.7154	1831.2	-197.796	-50.8102	4999.69	0.000631713	949.559
17.7400	0.369914	-0.263757	0.706196	-0.0452611	-0.272256	-0.938255	-0.326023	0.336612	-14.7214	1831.67	-197.33	-49.8988	4999.69	0.000784314	951.073
17.7407	0.961776	0.0310303	0.996983	-0.0452611	0.34032	-1.24561	-0.947018	0.0314171	-14.7214	1831.67	-197.423	-49.8988	4999.69	0.000479112	952.292
17.7413	-0.850802	0.0310303	-1.12161	-0.0452611	-0.272256	-0.323536	-2.76343	-0.578973	-14.7154	1831.67	-197.33	-50.2026	4999.69	0.000784314	954.729
17.7420	-1.77559	0.341333	-1.74472	-0.0452611	-0.272256	-0.0323536	-3.98989	-0.273778	-14.7154	1830.91	-197.89	-50.9653	4999.69	0.000326512	955.947
17.7427	0.369914	0.0310303	-0.207705	-0.0452611	1.56547	-0.323536	-4.30039	0.336612	-14.7214	1828.46	-200.314	-52.9496	4999.69	-0.000741502	955.356
17.7433	0.961776	0.0310303	-1.12161	0.565764	2.4503	-0.323536	-4.59537	0.336612	-14.7214	1827.7	-201.154	-53.5572	4999.69	-0.000741502	957.166
17.7440	0.0739828	0.961938	-1.45393	0.565764	1.56547	0.275006	-3.38442	0.0314171	-14.7214	1829.98	-198.636	-51.728	4999.69	0.000173911	961.596
17.7447	0.665845	0.961938	0.373869	0.271567	0.612576	0.275006	1.50591	-0.273778	-14.7154	1830.73	-197.89	-50.9653	4999.69	0.000479112	963.738
17.7453	0.369914	0.341333	-0.207705	0.271567	-0.884831	-0.0323536	2.11138	-0.273778	-14.7154	1830.15	-198.356	-51.2691	4999.69	0.000479112	964.366
17.7460	-1.47966	0.0310303	-1.74472	-0.339459	-1.22515	-0.323536	-2.76343	0.0314171	-14.7214	1831.38	-196.864	-49.7437	4999.69	0.000631713	966.175
17.7467	-1.77559	0.341333	-1.12161	-0.339459	-0.272256	-0.0323536	-3.6794	0.336612	-14.7214	1832.9	-195.465	-48.0632	4999.69	0.000784314	968.464
17.7473	-0.850802	0.341333	0.0830819	0.271567	-0.272256	-0.323536	-0.0310498	0.0314171	-14.7154	1832.43	-195.931	-48.6772	4999.69	0.000936914	969.83
17.7480	-0.25894	0.0310303	0.706196	-0.339459	-0.272256	-0.0323536	2.71685	-0.273778	-14.7214	1831.84	-196.864	-49.8988	4999.69	0.000936914	972.12
17.7487	0.665845	0.0310303	1.6201	-0.656287	0.34032	0.275006	4.54879	-0.273778	-14.7154	1831.2	-197.89	-50.6615	4999.69	0.000631713	974.593
17.7493	0.369914	-0.263757	0.706196	-0.0452611	0.612576	-0.323536	2.11138	0.641807	-14.7088	1829.1	-199.568	-52.3356	4999.69	-0.00013129	975.664
17.7500	-0.850802	-0.263757	-0.540032	-0.339459	0.34032	-0.630896	-3.07393	0.336612	-14.7154	1827.99	-200.687	-52.9496	4999.69	-0.00013129	977.178
17.7507	-0.850802	0.341333	-0.207705	-0.0452611	0	-0.323536	-3.38442	-0.884168	-14.7214	1829.1	-199.568	-52.3356	4999.69	0.000326512	979.763
17.7513	0.0739828	0.341333	0.996983	0.565764	0.34032	0.275006	-0.326023	-0.578973	-14.7154	1829.22	-199.009	-52.3356	4999.69	0.000326512	980.686
17.7520	0.665845	0.0310303	1.32931	0.565764	0.34032	-0.0323536	3.02735	-0.273778	-14.7088	1828.63	-200.035	-52.9496	4999.54	-0.000588901	980.981
17.7527	0.369914	-0.263757	0.996983	-0.0452611	-0.272256	-0.630896	5.46476	-0.578973	-14.7154	1828.46	-200.314	-52.9496	4999.69	-0.000894102	982.347
17.7533	0.369914	0.0310303	0.996983	-0.0452611	1.56547	-0.323536	5.46476	-0.273778	-14.7214	1828.46	-200.035	-52.6458	4999.69	-0.000436491	984.784
17.7540	0.369914	0.341333	0.373869	-0.0452611	3.67545	0.275006	3.02735	0.0314171	-14.7214	1829.1	-199.475	-52.3356	4999.69	-0.00013129	987.073
17.7547	0.369914	0.341333	-0.207705	0.271567	4.01577	0.582365	0.884918	0.0314171	-14.7154	1829.68	-198.822	-51.8767	4999.69	2.13108e-005	989.215
17.7553	0.369914	0.651635	-0.540032	0.271567	4.62835	0.889724	-0.0310498	0.336612	-14.7154	1829.39	-198.636	-51.8767	4999.69	0.000631713	991.837
17.7560	0.0739828	0.651635	-1.12161	-0.339459	4.01577	0.275006	-0.0310498	-0.273778	-14.7154	1829.1	-199.755	-52.4907	4999.69	0.000479112	993.941
17.7567	0.0739828	0.651635	-1.12161	-0.0452611	2.4503	-0.323536	-0.0310498	0.0314171	-14.7154	1828.92	-200.314	-52.7945	4999.69	0.000784314	995.492
17.7573	0.0739828	0.651635	-0.540032	0.565764	7.35091	0.275006	0.884918	0.336612	-14.7154	1828.63	-200.501	-52.4907	4999.69	0.000631713	996.858
17.7580	-0.25894	0.341333	-0.207705	0.271567	13.4767	0.275006	1.80089	-0.273778	-14.7154	1828.92	-200.221	-52.3356	4999.69	2.13108e-005	998.077
17.7587	1.59063	0.341333	0.996983	0.271567	6.12576	-0.0323536	2.42188	-0.578973	-14.7154	1829.39	-199.755	-52.0318	4999.69	-0.00028389	998.52
17.7593	2.18249	0.651635	1.91088	0.565764	-10.686	0.275006	2.71685	0.336612	-14.7088	1828.92	-199.848	-52.4907	4999.69	-0.000894102	998.372
17.7600	-0.554871	0.651635	0.706196	0.565764	-17.6966	0.275006	0.279448	0.336612	-14.7154	1829.51	-199.102	-52.3356	4999.69	-0.000588901	999.923
17.7607	-1.77559	0.961938	-1.12161	-0.0452611	-12.4557	-0.0323536	-2.46846	-0.273778	-14.7154	1829.98	-198.636	-51.8767	4999.69	-0.000436491	1001.73
17.7613	-0.554871	1.25673	-0.830819	-0.0452611	-5.78544	0.275006	-1.24199	-0.273778	-14.7154	1829.22	-199.755	-52.4907	4999.69	-0.0010467	1003.1
17.7620	0.0739828	0.961938	-0.540032	-0.0452611	-2.99481	0.275006	-0.63652	0.336612	-14.7088	1829.86	-198.636	-51.8767	4999.69	-0.00013129	1006.31
17.7627	-0.25894	0.961938	-0.540032	0.271567	-2.72256	-0.323536	-1.24199	0.336612	-14.7088	1830.91	-197.423	-50.6615	4999.69	0.000784314	1009.08
17.7633	-0.554871	1.25673	-0.207705	0.565764	-1.22515	-0.323536	-1.55249	0.336612	-14.7088	1830.91	-197.89	-50.6615	4999.69	0.000479112	1010.3
17.7640	-0.850802	0.651635	-1.12161	-0.0452611	-0.884831	-0.0323536	-1.86299	0.336612	-14.7154	1830.73	-197.796	-50.8102	4999.69	0.000479112	1011.96
17.7647	0.369914	-0.884362	-1.12161	0.271567	-0.884831	0.275006	-0.63652	0.641807	-14.7154	1830.62	-198.542	-51.5729	4999.69	0.000326512	1012.88
17.7653	0.961776	-1.48945	-0.207705	0.271567	0.612576	0.582365	0.279448	0.336612	-14.7154	1828.92	-200.314	-52.6458	4999.69	-0.000894102	1012.11
17.7660	0.665845	-0.57406	-0.540032	-0.0452611	1.56547	0.275006	0.279448	0.641807	-14.7154	1829.98	-198.636	-50.9653	4999.69	-0.000436491	1014.4
17.7667	0.665845	1.25673	-0.540032	0.271567	0.612576	0.582365	-0.0310498	0.641807	-14.7154	1833.01	-195.651	-48.5221	4999.69	0.00108951	1017.9
17.7673	-0.25894	0.651635	-0.830819	0.565764	-0.884831	0.889724	-0.63652	0.336612	-14.7154	1833.01	-195.745	-48.5221	4999.69	0.000784314	1018.68
17.7680	-1.14673	-0.57406	-2.03551	0.565764	-2.72256	-0.0323536	-3.07393	0.336612	-14.7154	1831.84	-196.864	-49.2848	4999.69	0.000479112	1020.19
17.7687	0.0739828	-0.884362	-1.45393	0.271567	-2.99481	-0.630896	-3.98989	0.0314171	-14.7088	1830.73	-198.076	-51.114	4999.69	0.000479112	1022.48
17.7693	0.665845	-1.48945	-0.540032	-0.0452611	-1.49741	0.275006	-3.07393	-0.273778	-14.7088	1829.22	-199.755	-53.0983	4999.69	2.13108e-005	1023.55
17.7700	-1.47966	-1.17915	-0.830819	-0.0452611	-0.272256	0.889724	-3.6794	-0.273778	-14.7088	1828.75	-199.848	-53.2534	4999.69	0.000326512	1025.25
17.7707	-2.70037	-0.884362	-1.12161	0.271567	0.952895	0.582365	-3.07393	0.0314171	-14.7154	1829.39	-198.822	-51.728	4999.69	0.000784314	1027.84
17.7713	-2.36745	-1.17915	-1.45393	0.565764	0.612576	0.582365	-2.46846	0.336612	-14.7154	1829.86	-198.542	-51.2691	4999.69	0.000784314	1029.06
17.7720	-2.07152	-1.17915	-1.45393	0.565764	-0.272256	0.275006	-2.15796	0.336612	-14.7154	1829.51	-199.475	-52.1869	4999.69	0.000631713	1029.06
17.7727	0.0739828	-1.17915	0.0830819	0.271567	-0.884831	0.582365	2.11138	0.336612	-14.7154	1829.68	-199.568	-52.3356	4999.69	0.000173911	1030.13
17.7733	2.81135	-0.57406	2.534	-0.0452611	-0.272256	0.582365	7.91769	0.336612	-14.7154	1829.86	-199.102	-51.8767	4999.69	0.000326512	1031.94
17.7740	3.10728	0.341333	2.82478	0.271567	-0.272256	0.275006	8.81813	0.336612	-14.7154	1829.86	-199.102	-51.728	4999.69	0.000631713	1033.34
17.7747	1.2947	0.0310303	1.32931	0.271567	-0.612576	-0.0323536	5.77526	0.0314171	-14.7088	1830.62	-198.542	-50.8102	4999.69	0.000784314	1035.92
17.7753	0.369914	-0.57406	0.0830819	-0.0452611	-0.272256	-0.323536	3.33785	0.0314171	-14.7088	1830.62	-198.169	-50.9653	4999.69	0.000784314	1037.92
17.7760	-0.25894	0.0310303	-0.207705	0.271567	-0.612576	-0.0323536	2.11138	0.0314171	-14.7154	1828.63	-200.501	-53.4085	4999.69	-0.00013129	1037.73
17.7767	-0.554871	0.651635	0.0830819	0.271567	0	0.582365	0.884918	0.0314171	-14.7088	1826.76	-202.366	-54.9339	4999.39	-0.0010467	1037.73
17.7773	-0.25894	0.341333	-0.207705	-0.339459	0.34032	-0.0323536	-0.0310498	0.336612	-14.7088	1826.65	-201.993	-54.6237	4999.24	-0.000741502	1039.14
17.7780	0.0739828	-0.884362	0.0830819	-0.0452611	-0.272256	-0.0323536	1.50591	0.641807	-14.7088	1826.94	-201.154	-54.1712	4999.54	-0.000436491	1040.8
17.7787	0.961776	-0.884362	0.373869	0.565764	0	0.275006	2.42188	0.641807	-14.7088	1828.46	-199.288	-52.6458	4999.69	2.13108e-005	1042.31
17.7793	0.369914	0.341333	-0.830819	0.271567	0	0.275006	0.589945	0.336612	-14.7088	1830.62	-198.169	-51.114	4999.69	0.000479112	1043.71
