"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.4167	-118.932	0.378478	30.3081	-0.0470262	236.083	0.628868	20.6173	0.57671	8.10287	1582.36	-421.109	-79.3469	4983.67	-0.000206899	298.162
43.4173	-117.118	-0.236549	23.5882	0.564315	302.271	0.92758	19.4039	0.270831	8.10908	1580.63	-423.171	-79.9546	4983.37	9.82625e-005	298.913
43.4180	-126.27	0.0630796	36.4338	0.564315	282.449	0.92758	21.235	0.57671	8.10287	1581.09	-424.644	-79.6507	4983.52	0.000250866	300.598
43.4187	-136.328	0.378478	62.3534	0.263347	229.953	0.314434	23.3641	-0.0350487	8.10287	1581.73	-425.921	-79.6507	4983.22	9.82625e-005	301.964
43.4193	-154.962	-0.236549	79.4503	0.564315	204.002	-0.282991	23.3641	-0.643622	8.10287	1580.8	-427.099	-80.108	4982.91	-0.000206899	303.352
43.4200	-152.818	-0.851575	66.3305	0.564315	156.103	-0.597425	19.4039	-0.337742	8.10287	1580.52	-428.769	-79.9546	4983.37	-0.000359503	304.558
43.4207	-116.499	-0.851575	29.3939	0.263347	57.8343	0.0157217	8.4168	-0.0350487	8.10287	1581.73	-429.849	-78.8866	4984.13	-5.43408e-005	305.332
43.4213	-83.2316	-0.851575	0.0914273	0.564315	-33.4154	0.314434	0.783214	-0.643622	8.09665	1583.23	-429.947	-77.6683	4985.5	0.000250866	306.084
43.4220	-78.6557	-0.851575	-13.6227	0.865283	-105.733	0.0157217	-1.04796	-0.643622	8.09665	1584.03	-429.849	-76.7507	4986.72	-5.43408e-005	307.313
43.4227	-81.4177	-0.536177	-26.1482	0.564315	-161.887	-0.282991	-7.14821	-0.949501	8.09665	1583.86	-431.027	-76.9042	4986.27	-0.000359503	308.678
43.4233	-90.5695	-0.236549	-35.0166	0.865283	-193.028	-0.896137	-19.6576	-0.643622	8.09106	1582.82	-433.777	-78.4294	4984.89	-0.000206899	310.363
43.4240	-99.7212	0.0630796	-48.1365	0.865283	-199.701	-1.50928	-30.6446	-0.337742	8.08485	1581.27	-437.313	-80.108	4983.37	-0.000206899	312.662
43.4247	-75.8937	-0.536177	-62.4448	0.263347	-132.871	-1.50928	-33.7003	-0.949501	8.09106	1580.23	-440.062	-80.7187	4981.84	-0.000512106	313.868
43.4253	-47.82	-0.236549	-50.5593	0.263347	-45.3282	-0.896137	-29.7291	-0.643622	8.08485	1578.96	-442.321	-81.4828	4981.08	-0.000664664	314.779
43.4260	-44.1511	0.378478	-29.211	-0.0470262	-38.6056	-0.896137	-23.6288	-0.337742	8.08485	1578.96	-443.991	-81.7866	4981.69	-0.000206899	316.622
43.4267	-53.0143	0.378478	-25.5539	-0.0470262	-67.8688	-0.597425	-18.742	-0.337742	8.07864	1579.88	-445.071	-80.8721	4982.6	-5.43408e-005	317.852
43.4273	-79.8924	0.378478	-31.0396	-0.0470262	-67.5722	-0.282991	-15.6974	-0.337742	8.07864	1580.23	-446.446	-80.5652	4982.91	-0.000359503	318.603
43.4280	-114.356	0.378478	-27.9767	-0.347994	-13.2475	0.314434	-13.2485	-0.337742	8.07864	1580.23	-447.821	-80.7187	4982.76	-0.000206899	319.513
43.4287	-132.041	0.378478	-13.6227	-0.347994	76.4698	0.0157217	-9.5861	-0.949501	8.07243	1580.34	-449.097	-80.7187	4982.45	-0.000206899	320.742
43.4293	-133.566	-0.236549	9.23415	0.263347	159.168	-0.282991	-4.40144	-0.643622	8.07243	1580.34	-451.062	-80.7187	4982.3	-0.000206899	321.653
43.4300	-135.71	-0.536177	26.651	0.865283	224.466	-0.282991	3.22111	-0.337742	8.07864	1580.23	-453.026	-80.7187	4982.3	-5.43408e-005	322.563
43.4307	-141.811	-0.236549	22.0797	0.263347	255.311	0.0157217	12.6859	-0.643622	8.07243	1579.31	-455.579	-81.4828	4981.54	-5.43408e-005	324.248
43.4313	-139.09	0.378478	0.411423	-0.658367	258.327	0.628868	21.235	-1.25538	8.06001	1578.04	-458.329	-82.7011	4980.47	9.82625e-005	326.228
43.4320	-122.601	0.0630796	-16.0912	-0.658367	249.478	0.628868	25.5041	-1.25538	8.06622	1577.17	-460.686	-83.9225	4980.01	9.82625e-005	327.617
43.4327	-82.6132	-0.236549	-24.3197	-0.347994	208.006	0.314434	26.4197	-0.643622	8.07243	1577.29	-462.453	-84.3798	4979.71	9.82625e-005	328.527
43.4333	-17.0256	0.0630796	-39.268	-0.0470262	140.532	0.92758	31.3065	-0.643622	8.06622	1578.96	-462.65	-82.7011	4981.23	0.000250866	329.597
43.4340	38.2148	-0.236549	-43.5651	-0.0470262	85.3179	0.628868	34.9689	-1.25538	8.06622	1580.06	-463.141	-80.8721	4983.83	0.000556028	329.733
43.4347	56.5595	-0.236549	-29.8053	-0.0470262	43.2027	0.628868	34.9689	-1.86395	8.06001	1580.8	-464.221	-80.5652	4984.44	0.000708631	330.212
43.4353	56.5595	0.378478	-45.3936	-0.0470262	-15.0765	1.54073	34.66	-1.25538	8.05442	1582.65	-464.614	-79.4973	4985.05	0.000556028	332.192
43.4360	52.5608	0.378478	-63.9991	-0.0470262	-81.6106	1.54073	23.9818	-0.949501	8.06001	1582.48	-466.48	-79.1935	4985.2	-5.43408e-005	333.558
43.4367	51.9837	0.678106	-37.1195	0.263347	-148.738	1.24201	9.9391	-1.25538	8.05442	1581.44	-469.23	-80.2614	4984.13	-0.000206899	335.083
43.4373	74.2447	0.678106	-9.37129	0.263347	-212.553	1.54073	11.4614	-0.643622	8.04821	1581.55	-471.39	-80.4149	4983.83	-5.43408e-005	337.063
43.4380	124.579	-0.536177	9.55415	-0.347994	-265.939	1.24201	10.248	-0.0350487	8.04821	1581.55	-473.747	-80.5652	4983.98	-5.43408e-005	337.973
43.4387	152.364	-0.536177	13.8512	-0.658367	-367.272	0.314434	-7.14821	-0.337742	8.042	1580.8	-476.399	-80.8721	4983.37	-0.000206899	338.907
43.4393	129.485	0.0630796	-28.891	-0.0470262	-495.151	0.0157217	-23.3199	-0.337742	8.042	1580.63	-478.167	-80.5652	4983.22	-0.000206899	340.728
43.4400	117.283	0.678106	-70.079	-0.0470262	-456.051	0.314434	-27.2912	-0.337742	8.042	1581.27	-479.541	-79.9546	4984.13	9.82625e-005	342.708
43.4407	122.477	0.378478	-70.079	-0.0470262	-267.175	0.314434	-27.8979	-0.643622	8.02958	1582.36	-481.309	-79.6507	4984.89	9.82625e-005	343.618
43.4413	102.03	-0.536177	-51.1536	0.263347	-173.503	-0.282991	-33.7003	-0.643622	8.02958	1583.11	-482.193	-79.1935	4985.35	-5.43408e-005	343.937
43.4420	87.354	0.0630796	-44.4794	0.263347	-161.887	-0.597425	-32.4758	0.270831	8.03579	1583.69	-482.979	-77.8187	4986.57	-0.000206899	344.552
43.4427	110.563	0.0630796	-47.4965	0.564315	-128.026	-0.597425	-24.5444	-0.0350487	8.02958	1583.69	-484.943	-77.5149	4986.57	-0.000206899	346.077
43.4433	147.17	-0.851575	-15.4512	0.564315	-105.14	-0.597425	-19.6576	-1.25538	8.02337	1582.65	-487.987	-78.8866	4984.89	-0.000206899	348.353
43.4440	181.963	-0.536177	43.108	0.263347	-41.9669	-0.597425	-15.6974	-0.949501	8.02958	1581.27	-491.817	-80.108	4983.37	-0.000359503	350.197
43.4447	216.138	-0.236549	75.1532	0.263347	75.5306	0.314434	-13.5573	-0.643622	8.02958	1580.23	-495.156	-80.8721	4982.15	-0.000206899	351.722
43.4453	221.951	-0.851575	78.8103	0.263347	130.152	0.628868	-18.1353	-0.643622	8.02337	1579.31	-497.906	-82.0935	4981.38	-0.000206899	352.928
43.4460	176.769	-1.1512	72.1361	0.564315	95.995	0.0157217	-22.7132	-0.643622	8.02337	1579.13	-500.165	-81.7866	4981.69	-0.000359503	354.453
43.4467	65.3815	-0.536177	52.2964	0.564315	82.5498	0.0157217	-23.6288	-0.643622	8.01777	1580.06	-501.834	-80.7187	4982.91	-0.000206899	355.978
43.4473	-12.7383	-0.851575	28.7996	0.564315	152.742	0.0157217	-26.9823	-0.0350487	8.00535	1580.52	-503.504	-80.4149	4983.06	-5.43408e-005	356.593
43.4480	54.7045	-1.1512	18.1026	-0.0470262	182.944	0.0157217	-32.4758	-0.0350487	8.00535	1580.63	-505.566	-80.7187	4982.76	-0.000206899	357.503
43.4487	141.687	-0.851575	12.297	-0.0470262	102.718	0.0157217	-30.0379	-0.949501	7.99914	1580.63	-507.628	-80.7187	4983.06	-0.000206899	359.188
43.4493	145.975	-0.536177	-0.228568	0.263347	5.98115	0.314434	-23.6288	-0.949501	7.99914	1580.52	-509.691	-80.7187	4982.6	-5.43408e-005	360.417
43.4500	136.823	-0.851575	-16.6855	0.263347	-49.8759	-0.282991	-21.7976	-0.643622	7.99293	1580.23	-512.048	-80.7187	4982.45	-5.43408e-005	361.032
43.4507	139.874	-0.536177	-26.1482	-0.0470262	-27.2859	-0.597425	-13.8662	-0.0350487	7.98734	1579.13	-515.583	-81.7866	4981.69	-0.000206899	362.101
43.4513	134.679	0.0630796	-14.8569	-0.347994	49.9253	-0.282991	-2.27242	-0.0350487	7.99293	1577.92	-519.119	-83.1615	4979.86	-0.000359503	363.922
43.4520	86.1585	-0.236549	12.8912	-0.347994	84.0822	-0.282991	1.09209	-0.949501	7.99293	1577.29	-522.163	-83.9225	4979.1	-0.000206899	365.903
43.4527	-40.1936	-0.536177	43.4279	-0.0470262	87.4435	-0.282991	6.88346	-0.643622	7.98113	1577	-524.323	-83.9225	4979.25	-0.000206899	367.268
43.4533	-136.328	-0.236549	65.0962	0.263347	86.8503	-0.282991	20.9262	-0.643622	7.96871	1578.21	-525.011	-83.1615	4980.77	-0.000359503	367.746
43.4540	-101.865	0.0630796	57.782	0.263347	71.8727	-0.282991	30.0821	-1.25538	7.96871	1580.34	-525.502	-81.4828	4982.91	-0.000206899	368.338
43.4547	-45.3878	0.378478	30.6281	-0.0470262	112.456	-0.282991	33.4355	-1.25538	7.96871	1581.73	-526.779	-80.2614	4984.13	9.82625e-005	369.567
43.4553	-31.6602	0.0630796	16.8683	-0.347994	202.519	-0.597425	37.0979	-0.0350487	7.9625	1582.82	-528.546	-79.8042	4984.74	0.000403424	371.548
43.4560	-9.35788	-0.236549	14.4455	-0.347994	212.257	-0.896137	38.0135	-0.0350487	7.95629	1583.11	-531.001	-79.9546	4985.05	0.000250866	373.073
43.4567	20.8182	0.0630796	23.5882	0.263347	118.585	-0.597425	34.0533	-0.643622	7.9507	1581.44	-535.126	-81.1759	4984.13	0.000708631	373.391
43.4573	78.532	0.378478	31.5424	0.263347	-10.8254	-0.597425	26.1108	-0.643622	7.9507	1580.34	-538.956	-82.0935	4983.06	0.000708631	374.598
43.4580	170.379	0.378478	5.89706	-0.0470262	-176.222	0.0157217	17.2638	-0.643622	7.93827	1580.52	-540.92	-81.9401	4983.06	9.82625e-005	376.737
43.4587	223.188	0.678106	-27.0625	-0.0470262	-343.447	0.0157217	16.0393	-0.949501	7.93206	1580.8	-543.375	-81.9401	4983.06	9.82625e-005	378.263
43.4593	217.375	0.378478	-61.5305	0.263347	-426.491	-0.282991	16.0393	-0.949501	7.93206	1580.8	-546.616	-82.2439	4983.06	-5.43408e-005	379.628
43.4600	116.376	0.0630796	-108.524	-0.0470262	-420.361	-0.282991	8.4168	-1.25538	7.92585	1581.09	-549.268	-81.7866	4983.83	-5.43408e-005	381.153
43.4607	-139.09	0.0630796	-105.187	0.263347	-356.892	-0.896137	-1.04796	-1.55807	7.91405	1581.9	-551.428	-80.7187	4984.89	-0.000206899	382.223
43.4613	-332.844	0.378478	-44.1594	0.263347	-330.348	-0.597425	0.474341	-1.25538	7.91405	1582.94	-553.393	-79.0401	4985.96	-0.000359503	383.293
43.4620	-329.216	-1.76623	8.0456	-0.347994	-357.782	0.314434	11.7703	-0.337742	7.90784	1583.86	-556.044	-78.5828	4986.42	-5.43408e-005	384.226
43.4627	-290.136	-4.51019	55.3135	-1.26971	-265.939	0.314434	14.8259	-0.337742	7.90163	1583.86	-559.089	-78.5828	4985.81	-5.43408e-005	385.751
43.4633	-253.199	-6.63913	105.69	-0.959335	-47.7504	0.0157217	9.63023	-1.25538	7.89542	1582.94	-563.017	-79.1935	4984.74	-0.000512106	387.572
43.4640	-226.65	-6.95453	107.198	-0.0470262	113.395	0.314434	7.19233	-0.949501	7.89542	1581.09	-568.222	-80.8721	4983.22	-0.000512106	389.257
43.4647	-204.06	-6.03987	41.9194	-0.0470262	213.196	0.92758	7.50121	-0.643622	7.88921	1579.42	-572.543	-82.5508	4981.84	-0.000359503	390.782
43.4653	-125.651	-6.63913	-35.9309	-0.0470262	331.88	0.92758	13.2926	-0.643622	7.87741	1578.96	-575.293	-83.008	4981.23	-0.000359503	392.466
43.4660	-48.727	-2.98051	-71.6333	-0.0470262	391.098	0.628868	9.9391	-0.0350487	7.8712	1578.96	-577.551	-82.5508	4981.38	-0.000359503	393.673
43.4667	12.6146	6.78106	-82.9245	-0.959335	355.409	0.314434	-6.83934	0.57671	7.86498	1579.59	-579.712	-81.7866	4982.3	-5.43408e-005	394.902
43.4673	88.5907	8.01111	-106.101	-0.959335	270.882	0.628868	-19.0509	0.270831	7.86498	1580.8	-581.48	-81.3294	4983.06	-0.000206899	396.723
43.4680	116.664	-2.06586	-116.158	-0.347994	112.752	0.0157217	-23.0221	-0.337742	7.86498	1580.8	-583.64	-81.0256	4982.91	-0.000359503	397.793
43.4687	79.439	-6.95453	-98.4672	0.263347	-84.9719	0.0157217	-18.4441	-0.949501	7.85256	1580.23	-585.801	-81.0256	4983.06	-5.43408e-005	398.566
43.4693	50.7469	-5.72447	-101.21	-0.0470262	-212.257	0.628868	-12.035	-1.25538	7.84697	1580.63	-588.059	-81.1759	4983.06	-5.43408e-005	400.092
43.4700	36.4009	-4.80982	-113.141	-0.0470262	-207.66	0.314434	-13.2485	-1.25538	7.83455	1580.63	-591.006	-81.6332	4982.76	-0.000206899	401.002
43.4707	5.89505	-2.68088	-83.1988	-0.0470262	-73.4051	-0.282991	-19.6576	-0.949501	7.83455	1579.13	-594.345	-83.008	4981.69	-0.000206899	401.913
43.4713	-28.8981	4.65212	-24.3197	-0.347994	100.889	-1.21057	-32.7847	-1.25538	7.82834	1577.92	-597.684	-84.076	4980.32	9.82625e-005	404.667
43.4720	-91.4764	11.0547	40.6851	0.263347	227.234	-2.12243	-50.4897	-1.86395	7.81592	1577.29	-600.924	-84.8401	4979.55	0.000250866	406.806
43.4727	-143.336	7.39608	84.9359	0.865283	309.636	-2.73558	-55.0677	-1.25538	7.81033	1577.29	-603.969	-85.1439	4979.71	0.000250866	407.558
43.4733	-94.527	0.977734	98.0557	0.865283	297.08	-2.42114	-37.6715	-0.949501	7.80412	1578.21	-605.933	-83.9225	4981.08	9.82625e-005	408.331
43.4740	-9.35788	-1.45083	101.713	0.865283	181.115	-1.21057	-15.6974	-0.643622	7.80412	1579.88	-607.013	-82.3973	4983.37	9.82625e-005	409.083
43.4747	35.1642	-3.59554	85.5302	1.47662	129.855	0.0157217	-1.96355	0.57671	7.79169	1581.55	-608.683	-81.1759	4984.59	0.000250866	410.312
43.4753	83.1079	-3.28014	44.6622	1.17566	201.283	-0.282991	5.96787	0.57671	7.78548	1582.48	-610.843	-79.9546	4985.5	9.82625e-005	411.541
43.4760	146.882	0.0630796	20.2511	-0.0470262	299.255	0.628868	10.5458	0.88259	7.77368	1582.65	-613.691	-79.8042	4985.81	-5.43408e-005	413.362
43.4767	187.446	2.82281	21.1654	-0.959335	346.215	2.15387	15.4326	1.49116	7.76747	1582.36	-617.816	-81.0256	4984.13	-5.43408e-005	415.046
43.4773	198.453	3.12244	12.8912	-1.26971	334.945	2.15387	25.813	1.18847	7.76126	1581.27	-622.235	-81.4828	4983.37	9.82625e-005	416.116
43.4780	208.842	2.50741	-9.0513	-0.347994	309.29	0.92758	42.9003	0.57671	7.74884	1580.98	-625.869	-81.1759	4983.83	9.82625e-005	417.482
43.4787	242.398	1.90816	-21.8968	-0.0470262	286.107	-0.282991	60.9032	0.57671	7.74263	1581.55	-629.895	-81.0256	4983.83	-5.43408e-005	419.166
43.4793	209.749	1.59276	-21.5768	-0.347994	249.478	-0.896137	60.5943	0.57671	7.73704	1581.09	-634.02	-81.4828	4983.67	-0.000359503	420.532
43.4800	28.1561	1.29313	-18.514	-0.347994	207.363	-0.597425	40.1535	0.57671	7.73083	1580.98	-637.064	-81.4828	4983.83	-0.000206899	422.057
43.4807	-152.488	0.977734	-4.79993	-0.0470262	171.674	-0.282991	17.8705	0.88259	7.7184	1582.02	-639.814	-79.9546	4984.74	9.82625e-005	423.423
43.4813	-209.254	0.678106	20.2511	-0.0470262	127.433	-0.282991	2.92326	1.18847	7.70598	1583.23	-642.858	-78.8866	4985.96	9.82625e-005	424.356
43.4820	-207.729	0.378478	33.9652	-0.0470262	62.728	0.0157217	-5.00816	0.270831	7.70598	1583.86	-645.706	-78.5828	4987.03	-5.43408e-005	425.267
43.4827	-190.95	0.378478	43.7479	-0.0470262	-4.39936	-0.282991	-15.6974	0.270831	7.69418	1583.57	-649.144	-78.5828	4986.42	-0.000206899	426.473
43.4833	-158.301	0.678106	55.9535	-0.347994	-41.3243	-1.21057	-33.0936	0.88259	7.68176	1582.82	-653.956	-79.3469	4984.59	-5.43408e-005	428.157
43.4840	-106.111	0.678106	54.3992	-0.658367	-56.3019	-1.50928	-37.3626	0.270831	7.66996	1581.27	-659.161	-80.8721	4982.76	-0.000206899	430.297
43.4847	-38.3797	0.678106	69.3933	-0.347994	-76.7169	-0.896137	-20.882	0.57671	7.66375	1579.42	-663.875	-82.3973	4982.15	-0.000206899	431.981
43.4853	49.5102	0.0630796	107.198	-0.658367	-89.8656	-0.597425	1.6988	1.49116	7.65754	1578.5	-668.196	-83.008	4981.54	-0.000359503	433.188
43.4860	160.321	-0.536177	112.41	-0.959335	-64.8535	-0.896137	24.8974	1.18847	7.65754	1578.67	-671.535	-82.8546	4981.23	-0.000359503	434.713
43.4867	224.383	-0.536177	69.6676	-0.347994	-26.9893	-0.597425	45.9559	0.57671	7.65133	1579.59	-673.695	-81.9401	4982.15	-0.000206899	435.783
43.4873	233.535	-0.236549	15.9541	-0.347994	-38.309	-0.597425	59.6787	0.57671	7.65133	1580.34	-675.856	-81.1759	4982.91	-0.000359503	436.853
43.4880	217.664	0.678106	-6.90276	-1.26971	-71.8727	-1.21057	57.2408	0.270831	7.65133	1580.34	-678.704	-81.1759	4982.91	-0.000206899	438.696
43.4887	152.653	1.29313	-17.9197	-0.959335	-64.8535	-1.50928	37.0979	0.270831	7.65133	1580.63	-681.748	-81.0256	4983.22	-5.43408e-005	440.062
43.4893	84.6332	-1.1512	-57.8735	0.263347	-44.0925	-0.896137	28.2509	-0.0350487	7.65133	1580.98	-684.989	-80.8721	4983.52	-5.43408e-005	441.291
43.4900	14.4285	-2.68088	-91.473	-0.0470262	-84.6753	-0.597425	35.2667	-0.337742	7.6389	1581.27	-687.542	-81.3294	4983.22	-5.43408e-005	442.953
43.4907	-57.3016	0.0630796	-96.0443	-0.658367	-199.405	-0.597425	31.9132	-0.337742	7.6271	1580.63	-690.783	-81.9401	4982.3	9.82625e-005	444.956
43.4913	-142.429	1.29313	-102.444	-0.959335	-262.281	-0.597425	20.6173	-0.0350487	7.63331	1578.5	-695.497	-83.9225	4981.08	0.000250866	446.162
43.4920	-295.041	0.378478	-115.564	-0.959335	-258.03	-0.896137	14.2082	-0.0350487	7.6271	1576.83	-699.916	-85.6012	4979.55	-5.43408e-005	447.073
43.4927	-375.882	0.0630796	-116.478	0.263347	-311.119	-0.896137	13.2926	-0.0350487	7.61468	1577.17	-702.666	-85.4477	4979.4	-0.000206899	448.461
43.4933	-331.937	1.29313	-98.7872	0.564315	-339.492	-0.896137	5.36116	-0.643622	7.62089	1578.96	-704.237	-84.3798	4981.38	0.000403424	449.827
43.4940	-279.17	1.90816	-81.6903	0.263347	-218.337	-1.21057	-15.6974	-0.337742	7.62089	1581.09	-705.416	-82.7011	4983.67	0.000250866	450.601
43.4947	-259.3	-0.536177	-58.1935	-0.0470262	-79.1885	-0.597425	-46.5185	-0.0350487	7.60847	1582.48	-706.594	-81.1759	4985.2	9.82625e-005	451.671
43.4953	-271.502	-1.45083	1.59998	-0.959335	-56.8951	-1.21057	-70.9305	0.270831	7.60847	1583.11	-708.951	-80.5652	4985.66	0.000556028	453.036
43.4960	-257.198	-0.536177	76.0675	-0.658367	-51.7048	-1.50928	-62.0835	0.270831	7.60226	1582.94	-713.371	-81.0256	4985.05	0.000403424	454.106
43.4967	-188.518	0.0630796	128.592	0.263347	-1.68065	-1.21057	-38.8849	-0.0350487	7.59667	1582.36	-717.79	-81.3294	4984.44	-5.43408e-005	455.313
43.4973	-141.193	0.0630796	144.135	-0.0470262	93.2269	-0.597425	-34.9247	-0.0350487	7.59046	1581.55	-722.013	-81.3294	4984.13	9.82625e-005	457.156
43.4980	-118.932	-0.236549	113.598	-0.0470262	225.999	-0.597425	-39.1938	-0.337742	7.58425	1581.9	-725.745	-80.8721	4984.28	-5.43408e-005	459.433
43.4987	-78.0373	0.0630796	66.0105	0.263347	220.512	-0.896137	-36.1382	-0.643622	7.57804	1582.48	-729.182	-80.4149	4984.44	-0.000512106	460.958
43.4993	-37.7613	0.378478	54.1249	0.564315	43.7959	-0.597425	-38.8849	-0.337742	7.57804	1581.44	-734.583	-81.4828	4983.06	-0.000359503	461.276
43.5000	14.1399	0.678106	72.7304	0.263347	-49.5793	0.0157217	-48.0408	-0.337742	7.57183	1580.52	-739.395	-81.9401	4982.45	-0.000206899	462.027
43.5007	50.1286	0.977734	84.0217	0.263347	16.0156	0.0157217	-46.5185	-0.337742	7.56002	1581.09	-742.636	-80.8721	4983.37	-0.000206899	462.961
43.5013	35.1642	0.977734	84.6159	0.564315	81.66	-0.597425	-38.5871	-0.337742	7.5476	1582.36	-745.091	-79.4973	4984.74	-0.000206899	464.031
43.5020	16.2423	0.977734	73.6447	0.865283	94.7593	-0.597425	-34.307	-0.337742	7.54139	1583.57	-747.546	-78.1255	4985.96	-5.43408e-005	465.556
43.5027	-22.797	0.678106	60.2048	0.564315	133.513	0.0157217	-27.8979	-0.337742	7.53518	1583.86	-751.082	-77.5149	4986.27	-5.43408e-005	467.377
43.5033	-92.6719	0.378478	54.7192	0.263347	207.363	-0.282991	-15.0796	-0.0350487	7.52959	1582.94	-755.796	-78.7362	4984.89	-0.000206899	469.516
43.5040	-111.305	0.0630796	43.108	-0.0470262	242.163	-0.597425	-3.18801	-0.337742	7.51717	1581.27	-761.001	-80.5652	4983.06	-0.000512106	471.497
43.5047	-63.073	0.0630796	34.5595	-0.347994	221.748	-0.597425	-1.96355	-0.949501	7.50475	1580.23	-765.224	-81.6332	4981.99	-0.000359503	473.022
43.5053	-7.25545	0.0630796	44.6622	-0.347994	175.035	-0.896137	-8.0638	-0.949501	7.49854	1579.42	-769.152	-82.2439	4981.38	-0.000206899	474.091
43.5060	-5.40036	0.0630796	44.3422	0.263347	114.927	-0.896137	-8.67051	-0.337742	7.48673	1579.42	-772.884	-82.3973	4981.69	-0.000359503	475.321
43.5067	-46.0062	0.378478	33.6452	-0.0470262	53.8798	-0.896137	-1.65468	-0.337742	7.47431	1580.06	-775.928	-82.0935	4982.6	-0.000359503	476.846
43.5073	-26.1773	0.378478	47.9993	-0.0470262	-14.1867	-0.282991	5.36116	-0.643622	7.47431	1580.52	-778.383	-81.6332	4983.06	-0.000359503	477.756
43.5080	40.0699	-0.236549	63.5877	-0.658367	-73.4051	0.0157217	7.79905	-0.337742	7.4681	1580.63	-780.838	-81.7866	4983.22	-0.000206899	478.507
43.5087	64.186	-0.851575	35.1995	-0.959335	-103.904	-0.282991	9.9391	-0.337742	7.46189	1580.34	-783.883	-82.2439	4982.91	-0.000206899	479.737
43.5093	61.7126	0.0630796	-7.81703	0.263347	-131.388	0.0157217	16.9549	-0.643622	7.45009	1580.23	-787.222	-82.5508	4982.76	-0.000359503	480.966
43.5100	58.9918	0.378478	-45.9879	0.263347	-126.494	0.92758	30.9976	-0.949501	7.43767	1580.34	-790.266	-82.7011	4982.45	-0.000512106	482.331
43.5107	53.509	-0.536177	-94.4901	-0.0470262	-91.398	0.314434	48.3938	-0.643622	7.43146	1579.42	-794.096	-83.3118	4981.54	-0.000359503	484.312
43.5113	20.5296	-0.236549	-98.7872	-0.0470262	-93.5235	0.0157217	60.9032	-0.643622	7.41966	1578.04	-798.515	-84.5332	4980.62	-5.43408e-005	485.996
43.5120	-34.7107	-0.236549	-66.4219	-0.347994	-140.829	0.628868	61.2121	-0.949501	7.40723	1577.29	-802.738	-85.7546	4979.4	9.82625e-005	486.907
43.5127	-21.6015	-0.536177	-82.9245	-0.347994	-214.679	0.92758	51.7473	-1.25538	7.40102	1577.29	-806.47	-85.7546	4979.1	9.82625e-005	488.432
43.5133	-10.5946	0.0630796	-109.484	-0.0470262	-274.194	0.628868	47.7871	-0.949501	7.39481	1578.38	-808.729	-84.3798	4980.93	9.82625e-005	489.797
43.5140	-69.7925	0.678106	-94.8101	0.263347	-316.013	0.628868	42.2936	-0.643622	7.3886	1580.23	-810.693	-82.5508	4982.91	0.000250866	490.275
43.5147	-40.5233	0.0630796	-85.6673	0.263347	-346.215	0.314434	27.0264	-1.55807	7.37059	1581.73	-812.854	-81.0256	4983.83	-5.43408e-005	490.571
43.5153	37.6377	-0.536177	-61.5305	-0.0470262	-332.176	0.314434	9.63023	-1.86395	7.35817	1582.02	-815.702	-80.4149	4984.28	-0.000206899	491.641
43.5160	22.9619	-0.536177	7.40561	0.263347	-314.48	0.314434	-16.3041	-1.86395	7.35258	1582.19	-819.237	-80.5652	4984.28	0.000250866	493.462
43.5167	6.18362	0.0630796	17.7826	0.865283	-274.194	0.314434	-29.7291	-0.949501	7.34637	1582.02	-822.871	-81.3294	4983.83	9.82625e-005	494.851
43.5173	43.7388	0.678106	-32.2738	0.263347	-195.747	1.24201	-14.7818	-0.337742	7.32773	1580.98	-826.995	-81.7866	4983.52	9.82625e-005	496.376
43.5180	64.4746	0.977734	-40.7766	-0.347994	-200.641	0.92758	-15.3885	-0.949501	7.31593	1580.8	-830.727	-81.3294	4983.52	9.82625e-005	498.197
43.5187	69.339	0.977734	-28.2967	-0.658367	-301.035	-0.597425	-36.1382	-1.25538	7.30972	1581.73	-834.164	-80.7187	4983.52	-5.43408e-005	499.426
43.5193	89.4977	1.59276	-17.9197	-0.0470262	-356.892	-1.21057	-41.025	-0.949501	7.30351	1581.55	-838.289	-81.1759	4983.22	-0.000206899	500.496
43.5200	72.7194	3.42207	2.83424	-0.0470262	-281.213	0.0157217	-39.5027	-0.949501	7.29109	1581.09	-842.021	-81.1759	4983.37	9.82625e-005	502.021
43.5207	-7.54402	4.0371	15.9541	-0.347994	-133.217	0.0157217	-47.4341	-0.949501	7.27308	1582.02	-844.574	-79.9546	4984.74	0.000250866	503.546
43.5213	-29.5165	3.42207	-3.24567	0.263347	89.569	0.0157217	-39.5027	-0.949501	7.26687	1583.11	-847.029	-78.5828	4986.27	-0.000206899	503.546
43.5220	44.6458	2.20779	-58.1935	0.865283	390.159	0.92758	-9.5861	-1.55807	7.26065	1583.23	-850.074	-78.4294	4987.03	-5.43408e-005	503.842
43.5227	121.24	-1.1512	-86.5816	0.564315	550.118	0.314434	9.63023	-0.949501	7.24264	1583.69	-853.609	-78.279	4986.11	0.000250866	506.141
