"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.6180	-14.4792	11.5749	37.0148	-0.200552	-13.0258	-0.36079	36.5724	0.678623	-12.3497	-1720.26	-930.501	-74.0016	4983.83	0.000900158	351.555
11.6187	-54.4562	12.1859	-104.587	0.104287	-234.606	-0.36079	39.9322	0.678623	-12.3562	-1720.57	-932.798	-74.7681	4982.91	0.00074762	350.345
11.6193	-126.173	9.43611	-210.494	0.713964	-352.692	-0.970479	9.10592	0.0692473	-12.3562	-1720.87	-934.269	-75.0704	4982.76	0.00074762	349.115
11.6200	-21.2093	-0.0213165	-171.718	0.104287	-259.626	-0.664493	-4.01553	-0.236979	-12.362	-1720.87	-935.831	-74.9228	4982.91	0.00059496	347.442
11.6207	125.897	-9.48585	0.998019	-1.11507	-88.7247	-0.664493	6.3613	-0.236979	-12.3678	-1720.75	-937.486	-75.0704	4982.45	0.00059496	346.07
11.6213	73.7122	-9.79139	197.226	-1.41991	93.4581	-0.970479	-13.1688	-0.236979	-12.3743	-1720.75	-939.324	-75.0704	4982.3	0.000900158	344.699
11.6220	-16.0078	-5.20834	185.015	-1.11507	185.315	-0.0548035	-43.9951	0.0692473	-12.3801	-1720.26	-940.978	-74.7681	4982.76	0.00059496	342.401
11.6227	15.7318	-2.77115	-46.6134	-1.11507	134.066	0.251183	-45.5161	0.678623	-12.3866	-1719.96	-942.541	-74.311	4983.37	0.00059496	340.122
11.6233	62.1204	-1.85454	-150.055	-0.810229	45.5546	-0.36079	-38.4991	-0.236979	-12.3924	-1719.84	-943.919	-73.8539	4983.83	0.0010527	339.195
11.6240	67.5979	-2.46561	-92.0819	-0.50539	17.4745	0.251183	-57.1165	-0.846355	-12.3989	-1719.66	-944.839	-73.3969	4984.28	0.0010527	338.449
11.6247	38.321	-2.46561	-5.10751	-0.200552	25.1262	0.554886	-98.928	-0.541667	-12.4106	-1719.96	-946.677	-73.3969	4983.67	0.00074762	337.219
11.6253	-44.0957	-2.46561	105.995	-0.200552	59.2922	-0.0548035	-116.018	-0.236979	-12.4171	-1720.57	-949.066	-74.311	4982.45	0.000442422	335.989
11.6260	-164.027	-3.07668	82.4833	-0.50539	132.535	-0.36079	-80.3106	-0.236979	-12.4171	-1721.35	-951.089	-75.2251	4981.69	0.000442422	335.081
11.6267	-141.735	-2.16007	-94.8118	-0.50539	175.883	-0.0548035	-43.0757	-0.236979	-12.4229	-1722.25	-953.202	-75.8369	4981.08	0.000442422	333.246
11.6273	-15.7106	-1.549	-182.403	-0.810229	92.2481	0.251183	-33.314	-0.846355	-12.4294	-1722.85	-955.776	-76.4486	4980.62	0.000137224	331.27
11.6280	-46.8344	-1.24346	-83.5401	-0.810229	-54.5232	-0.0548035	5.75289	-0.846355	-12.441	-1722.43	-956.695	-75.9916	4981.23	0.000442422	330.363
11.6287	-56.6005	-0.937927	40.684	-0.50539	-40.5009	-0.970479	72.5837	-0.541667	-12.441	-1721.17	-956.603	-74.6134	4982.3	0.000900158	329.899
11.6293	74.6251	-0.937927	-14.8529	0.104287	43.4192	-0.970479	82.3521	-0.846355	-12.4475	-1721.17	-958.441	-74.6134	4982.3	0.00059496	328.064
11.6300	106.365	-0.937927	-173.861	0.104287	1.31681	1.16686	53.3579	-0.846355	-12.4533	-1721.83	-960.739	-75.3798	4981.69	0.000289762	326.229
11.6307	49.5944	-1.24346	-190.945	-0.50539	45.8749	2.69222	43.9004	-0.541667	-12.4533	-1721.47	-961.75	-74.4657	4982.3	0.00074762	325.322
11.6313	28.2365	-2.46561	-93.2854	-1.11507	280.232	1.16686	38.7086	-1.15258	-12.4598	-1721.35	-963.313	-74.0016	4982.3	0.00059496	323.789
11.6320	35.2638	-3.38222	-51.7796	-0.200552	315.928	-0.664493	24.3636	-0.541667	-12.4721	-1722.13	-965.61	-75.5275	4980.93	0.000137224	322.721
11.6327	34.9454	-3.07668	-80.4873	-0.200552	-1.13887	-1.58017	12.1615	0.98485	-12.4779	-1722.85	-968	-76.5963	4980.01	0.000442422	322.116
11.6333	19.3834	-3.68776	-92.9919	0.104287	-195.244	-1.27647	9.7211	0.678623	-12.4838	-1723.46	-970.573	-76.9057	4979.25	0.00059496	320.583
11.6340	15.7318	-5.51387	-52.396	1.32364	-193.394	-0.664493	14.9061	0.678623	-12.4903	-1723.46	-972.136	-77.2081	4979.1	0.000442422	319.212
11.6347	-7.15467	-7.34709	18.0818	-0.50539	-317.921	-0.0548035	26.4998	1.59423	-12.4961	-1723.34	-972.871	-76.751	4980.01	0.000289762	317.377
11.6353	-27.9181	-7.95817	68.1295	-6.61018	-456.756	0.554886	33.5236	1.28954	-12.5026	-1722.55	-972.871	-75.0704	4981.69	0.000137224	315.099
11.6360	1.08275	-6.43048	75.7614	-10.2763	-454.336	0.554886	27.115	0.373935	-12.5026	-1720.87	-972.779	-73.5445	4983.22	0.000289762	313.566
11.6367	56.3245	-7.34709	90.4088	-11.1908	-343.546	-0.0548035	9.41013	-0.236979	-12.5084	-1719.36	-973.331	-73.0875	4984.28	0.000900158	312.8
11.6373	133.518	-12.2286	153.578	-11.4956	-212.007	-0.664493	-19.8816	-0.236979	-12.5149	-1719.84	-975.353	-73.2422	4983.67	0.000900158	311.288
11.6380	181.733	-18.6377	209.731	-10.5811	-127.482	-0.0548035	-39.7226	-0.846355	-12.5207	-1721.35	-978.11	-74.311	4982.3	0.000442422	309.292
11.6387	120.717	-15.2839	178	-11.1908	-77.4428	-0.36079	-28.1222	-0.541667	-12.5265	-1721.47	-980.224	-75.3798	4981.99	0.000137224	307.779
11.6393	-5.94453	3.33248	61.114	-13.0198	-98.4762	-1.58017	-5.23912	-0.236979	-12.533	-1721.47	-981.878	-75.3798	4981.99	0.000289762	306.711
11.6400	-73.0753	15.8453	-41.4178	-5.39083	-167.769	-2.80183	8.80171	-0.541667	-12.5388	-1721.47	-983.441	-74.9228	4982.15	0.00059496	305.642
11.6407	-68.1923	10.6583	-29.8232	10.4768	-120.15	-4.02121	22.2274	-0.236979	-12.5388	-1721.05	-984.82	-74.7681	4982.3	0.00074762	304.715
11.6413	5.96577	1.8048	-49.3432	18.1058	20.5352	-3.71751	29.8596	1.28954	-12.5511	-1721.05	-986.29	-74.4657	4982.45	0.000900158	303.646
11.6420	160.694	-1.85454	-230.014	14.7526	101.715	-1.88615	33.8278	1.90045	-12.5576	-1720.87	-987.393	-74.1563	4982.91	0.00074762	301.67
11.6427	287.333	-2.46561	-340.501	9.86714	244.536	-0.970479	55.4941	2.50983	-12.5634	-1720.57	-988.588	-74.1563	4983.22	-1.53146e-005	299.371
11.6433	302.28	-3.07668	-215.66	7.42843	434.05	-0.0548035	68.6155	2.20514	-12.5693	-1720.26	-989.875	-74.0016	4983.67	0.000137224	298.605
11.6440	163.729	-3.38222	-53.0124	4.9817	436.79	1.16686	49.0854	0.98485	-12.5758	-1719.54	-990.61	-73.5445	4984.44	0.00074762	297.859
11.6447	-40.7201	-1.85454	-28.5903	3.45751	283.293	2.38624	23.451	1.28954	-12.5758	-1719.84	-992.448	-73.5445	4983.98	0.00074762	296.165
11.6453	-80.7183	-1.24346	-77.4345	2.84783	38.2232	2.99593	-1.87932	0.678623	-12.5758	-1721.05	-995.206	-74.311	4982.45	0.00059496	295.419
11.6460	21.5277	-1.549	-116.475	1.93332	-143.96	2.08253	-30.5626	-0.541667	-12.5881	-1722.13	-998.055	-75.3798	4980.93	0.000289762	294.028
11.6467	61.2075	-0.937927	-125.046	1.62848	-116.805	1.16686	-32.6988	0.0692473	-12.5939	-1722.55	-1000.17	-75.8369	4980.47	0.000137224	292.657
11.6473	-29.4467	0.28422	-62.1707	1.62848	-109.473	0.860872	-6.15174	0.678623	-12.5939	-1722.43	-1001	-75.3798	4981.08	0.000442422	292.213
11.6480	-117.638	0.895294	95.6044	1.62848	-240.087	0.251183	11.5463	0.98485	-12.5997	-1722.13	-1002.37	-75.0704	4981.23	0.000289762	290.842
11.6487	-44.0957	0.28422	239.055	0.713964	-335.289	-0.664493	8.80171	0.373935	-12.612	-1721.83	-1003.57	-74.9228	4981.54	0.000137224	289.007
11.6493	42.2699	0.28422	242.401	-0.200552	-270.908	-0.664493	-10.7284	-1.15258	-12.612	-1721.35	-1004.3	-74.6134	4981.99	0.00059496	288.079
11.6500	-38.597	0.895294	158.157	1.32364	-107.658	0.251183	-36.667	-0.846355	-12.6185	-1721.35	-1005.87	-74.4657	4981.99	0.000900158	286.87
11.6507	-131.671	0.895294	86.1525	1.93332	27.5463	0.554886	-51.6205	0.373935	-12.6308	-1721.35	-1006.97	-74.4657	4981.99	0.00074762	285.337
11.6513	-119.761	0.589757	47.083	1.0188	100.505	0.251183	-34.835	0.98485	-12.6308	-1721.05	-1007.43	-74.311	4982.15	0.000900158	284.269
11.6520	-91.6945	-0.0213165	9.86278	1.0188	125.524	0.251183	3.61668	1.59423	-12.6366	-1721.35	-1009.08	-74.6134	4981.23	0.0010527	283.361
11.6527	-47.4501	-1.24346	-34.4023	0.713964	126.129	0.251183	25.283	1.90045	-12.6366	-1723.03	-1012.12	-75.6822	4980.01	0.000289762	282.131
11.6533	19.0862	-0.937927	-27.6804	1.0188	98.9745	0.251183	24.0594	1.59423	-12.6425	-1724.12	-1014.23	-76.2939	4979.55	0.000442422	281.526
11.6540	27.3236	-0.326853	16.5554	1.0188	68.154	0.554886	10.9379	1.28954	-12.6548	-1723.94	-1015.52	-76.5963	4978.94	0.00074762	280.155
11.6547	-5.94453	0.28422	47.993	0.409125	87.9773	0.554886	7.27392	0.98485	-12.6613	-1723.03	-1016.07	-75.9916	4980.16	0.00059496	278.159
11.6553	-42.8643	0.589757	107.199	0.104287	77.9055	0.251183	29.8596	0.98485	-12.6613	-1721.65	-1016.25	-74.7681	4982.3	0.000442422	276.647
11.6560	-73.691	0.28422	171.894	-0.50539	15.6594	0.554886	30.468	0.373935	-12.6671	-1720.57	-1016.25	-73.8539	4983.37	0.000442422	274.65
11.6567	-66.6637	-0.326853	168.254	-1.41991	-46.302	0.554886	-10.4242	-0.236979	-12.6736	-1719.54	-1016.34	-73.0875	4983.98	0.00074762	273.441
11.6573	-42.2487	-0.937927	130.388	-2.02958	-132.678	-0.0548035	-29.3458	0.373935	-12.6794	-1719.36	-1017.45	-73.3969	4983.67	0.00120536	272.372
11.6580	-6.85745	-0.63239	75.1743	0.409125	-163.783	-0.36079	-22.3288	0.678623	-12.6917	-1720.14	-1019.56	-74.311	4982.91	0.0010527	271.001
11.6587	110.632	-0.0213165	33.962	3.76235	-107.658	-0.36079	-43.3799	0.678623	-12.6975	-1720.45	-1021.31	-74.6134	4982.91	0.00074762	270.235
11.6593	230.881	0.589757	107.199	2.543	-100.327	-0.0548035	-66.2697	1.59423	-12.6975	-1720.45	-1022.69	-74.6134	4982.76	0.00059496	269.005
11.6600	130.483	0.589757	151.758	0.409125	-170.189	-0.0548035	-42.1631	1.90045	-12.704	-1720.57	-1024.34	-74.9228	4982.76	0.00059496	267.492
11.6607	-105.112	-0.63239	-77.4345	-0.50539	-236.421	0.251183	14.2977	0.98485	-12.7098	-1720.57	-1025.26	-75.0704	4982.76	0.000900158	266.867
11.6613	-207.655	-1.549	-341.088	-1.11507	-214.747	0.251183	57.9345	0.98485	-12.7098	-1721.35	-1027.37	-75.6822	4981.99	0.00074762	264.427
11.6620	-180.204	-1.85454	-332.546	-0.200552	-57.2992	0.860872	62.8153	1.28954	-12.7163	-1722.55	-1030.59	-76.751	4980.93	-0.000320513	260.616
11.6627	-51.4202	-1.85454	-249.241	0.713964	146.878	0.860872	58.2387	0.678623	-12.7221	-1721.83	-1031.33	-75.8369	4981.69	-0.000320513	259.548
11.6633	168.315	-1.549	-165.935	0.713964	316.249	-0.0548035	51.5259	0.678623	-12.7344	-1720.45	-1031.05	-74.1563	4983.67	0.000900158	259.245
11.6640	274.51	-3.07668	75.4678	0.104287	496.616	-0.0548035	30.1638	0.98485	-12.7403	-1719.84	-1032.06	-73.2422	4984.59	0.00120536	258.782
11.6647	207.995	-3.38222	248.8	-0.200552	582.067	-0.0548035	18.2659	0.98485	-12.7468	-1719.66	-1033.44	-73.2422	4983.98	0.00135789	258.782
11.6653	122.224	-1.24346	140.779	-0.50539	440.776	-0.0548035	12.1615	0.678623	-12.7468	-1720.75	-1036.11	-74.4657	4982.3	0.0010527	257.269
11.6660	16.3475	-2.16007	-33.1695	-1.41991	222.862	-0.0548035	-1.27091	0.678623	-12.7526	-1721.35	-1038.22	-75.3798	4981.08	0.000442422	255.737
11.6667	-113.965	-5.51387	-98.7745	-2.64728	101.715	-0.0548035	-2.79194	0.98485	-12.7584	-1721.83	-1039.6	-75.5275	4980.77	0.000289762	254.829
11.6673	-151.203	-3.99329	-87.1799	-2.95212	69.969	-0.36079	9.41013	0.98485	-12.7649	-1722.43	-1041.25	-75.9916	4980.47	0.000442422	252.995
11.6680	-136.257	1.50637	-64.3135	-1.72474	-9.07533	-1.27647	9.10592	1.59423	-12.7707	-1722.43	-1043.09	-76.4486	4980.47	0.000289762	251.16
11.6687	-160.354	6.38785	-83.8336	-1.11507	-150.686	-2.49584	-8.59215	2.20514	-12.7772	-1722.13	-1044.01	-75.9916	4980.93	-1.53146e-005	249.93
11.6693	-203.388	3.94356	-90.2327	-2.64728	-176.311	-3.71751	-20.1926	0.678623	-12.783	-1721.35	-1044.29	-75.0704	4981.84	0.000289762	249.486
11.6700	-186	-0.63239	-24.6276	-2.02958	-114.669	-6.15855	-18.3606	-0.236979	-12.7895	-1721.05	-1045.57	-74.6134	4981.84	0.00059496	248.559
11.6707	-73.3938	4.55463	65.6931	1.93332	-56.6941	-8.2936	-21.1052	0.0692473	-12.7953	-1721.47	-1046.95	-74.6134	4981.69	0.00059496	247.187
11.6713	15.7318	6.69339	138.637	5.29456	41.2839	-7.68391	-29.3458	0.373935	-12.7953	-1721.83	-1047.96	-74.9228	4981.84	0.000442422	245.675
11.6720	20.6148	-4.29883	134.351	4.06719	57.1568	-4.63318	-20.1926	0.0692473	-12.8012	-1721.65	-1049.06	-75.3798	4981.23	0.000289762	244.606
11.6727	21.2305	-7.34709	57.7677	1.0188	-22.4926	-1.88615	5.75289	-0.846355	-12.8076	-1722.43	-1051	-76.1393	4980.01	0.00059496	243.981
11.6733	23.672	1.8048	18.0818	-0.50539	-41.7109	-0.36079	21.0105	-1.45727	-12.8135	-1723.46	-1053.66	-76.751	4979.25	0.00074762	243.376
11.6740	3.82149	3.94356	7.71997	-0.50539	-42.6363	2.08253	17.0423	-0.541667	-12.8199	-1723.76	-1054.67	-76.9057	4979.1	0.00059496	242.308
11.6747	61.2075	-0.63239	-18.2285	0.409125	-81.7136	5.74295	2.6973	0.0692473	-12.8199	-1723.46	-1055.13	-76.4486	4979.55	0.000442422	240.17
11.6753	171.054	-2.46561	-28.9132	0.713964	-100.612	7.5743	-14.6966	-0.236979	-12.8258	-1722.13	-1055.13	-75.2251	4981.38	0.00059496	238.194
11.6760	103.923	-1.85454	2.84729	0.104287	-85.9843	6.65863	-26.9054	-0.541667	-12.8381	-1720.45	-1054.95	-73.5445	4983.37	0.000900158	237.126
11.6767	-44.0957	0.895294	73.9415	-0.200552	-75.5922	5.13326	-22.0178	-0.236979	-12.8381	-1719.66	-1055.13	-72.4757	4984.59	0.00151055	236.057
11.6773	-38.2786	7.90843	113.305	-0.200552	-66.1254	2.99593	-8.59215	-0.541667	-12.8439	-1719.54	-1056.51	-72.6304	4984.13	0.00120536	234.686
11.6780	4.43717	14.9287	90.1152	-0.50539	-32.8847	1.16686	-21.1052	-0.846355	-12.8504	-1719.96	-1058.62	-73.5445	4983.37	0.000900158	233.617
11.6787	-9.29895	20.4212	39.1576	-0.200552	-22.4926	0.251183	-44.9077	-0.541667	-12.8627	-1720.45	-1060.92	-73.8539	4983.22	0.00074762	232.549
11.6793	-91.3972	25.9138	8.01351	0.104287	-44.7716	-0.664493	-21.7136	0.0692473	-12.8627	-1720.57	-1062.48	-73.8539	4982.76	0.00074762	231.016
11.6800	-186.913	24.0877	-58.208	0.104287	-69.7911	-1.58017	25.283	0.373935	-12.8627	-1720.87	-1063.4	-73.6992	4982.6	0.00059496	229.645
11.6807	-125.578	6.99892	-200.103	-0.200552	-133.283	-1.88615	31.0832	0.678623	-12.8685	-1721.05	-1064.41	-73.8539	4982.76	0.00059496	228.879
11.6813	9.61741	-10.0969	-240.992	-0.50539	-163.783	-2.80183	11.2421	0.0692473	-12.8808	-1720.87	-1065.7	-74.0016	4982.45	0.00074762	227.669
11.6820	54.4774	-9.18031	-132.061	-0.810229	-23.4179	-3.10553	4.5293	0.98485	-12.8808	-1720.57	-1066.71	-73.8539	4982.91	0.00074762	225.673
11.6827	21.8249	-3.07668	29.6764	-0.200552	235.674	-1.58017	0.561092	2.20514	-12.8867	-1720.14	-1068	-73.3969	4983.52	0.00059496	223.697
11.6833	-4.11871	-3.38222	146.268	-0.810229	490.495	-0.664493	-15.0008	0.98485	-12.8931	-1719.36	-1068.55	-73.0875	4984.13	0.00059496	222.628
11.6840	-13.8847	-3.68776	180.436	-2.02958	597.94	-1.58017	-39.7226	-1.45727	-12.899	-1719.06	-1068.92	-72.6304	4984.44	0.0010527	222.164
11.6847	-43.7773	-1.549	160.299	-3.25696	356.536	-3.71751	-68.7102	-2.06818	-12.899	-1719.66	-1070.39	-72.7851	4983.67	0.0010527	221.257
11.6853	-16.9207	5.47124	42.8268	-3.25696	-59.4345	-4.93688	-76.6466	-1.15258	-12.9054	-1720.57	-1072.96	-74.0016	4982.6	0.00074762	219.886
11.6860	67.9163	12.797	-156.161	-3.25696	-250.479	-4.63318	-52.8441	-0.846355	-12.9113	-1721.35	-1075.17	-75.5275	4981.23	0.000442422	218.656
11.6867	121.927	10.0472	-259.602	-2.64728	-264.822	-4.63318	-25.0734	-2.06818	-12.9171	-1722.55	-1076.64	-76.2939	4980.16	0.000137224	217.446
11.6873	170.46	-0.937927	-157.071	0.409125	-272.758	-3.41152	-19.5774	-1.76196	-12.9236	-1722.55	-1077.74	-76.1393	4980.62	0.000137224	216.68
11.6880	207.082	-9.48585	-13.033	2.543	-142.429	1.16686	-11.3368	0.373935	-12.9294	-1721.95	-1078.38	-75.9916	4981.38	0.000137224	215.611
11.6887	192.115	-10.0969	29.3829	1.62848	66.9083	5.43925	24.6745	0.0692473	-12.9294	-1721.65	-1078.94	-75.6822	4981.69	0.000289762	214.542
11.6893	88.6585	-8.56924	48.3159	0.409125	120.008	6.35493	57.9345	0.0692473	-12.9294	-1721.35	-1080.04	-75.3798	4982.15	0.000900158	213.615
11.6900	-73.691	-8.2637	86.769	0.104287	61.7478	5.13326	60.3749	1.59423	-12.9417	-1721.05	-1081.05	-75.2251	4982.3	0.00074762	212.869
11.6907	-96.8747	-7.34709	64.4896	0.104287	32.1373	5.13326	28.0276	1.90045	-12.9417	-1720.87	-1082.34	-75.2251	4982.15	0.00059496	211.477
11.6913	-6.85745	-5.81941	15.6454	0.104287	13.8087	5.74295	2.6973	1.59423	-12.9417	-1721.05	-1083.53	-75.5275	4982.3	0.00059496	210.268
11.6920	23.3535	-3.68776	30.2928	-0.50539	-50.2524	4.82728	8.80171	2.50983	-12.9482	-1721.47	-1085.19	-75.8369	4981.84	0.00059496	209.501
11.6927	4.13994	-2.77115	57.4742	-0.50539	-83.2439	2.99593	1.78468	1.90045	-12.954	-1722.25	-1087.48	-76.5963	4980.01	0.00059496	208.594
11.6933	-45.9215	-4.59726	61.7304	1.32364	-35.3048	1.16686	-3.71132	-0.236979	-12.9599	-1723.64	-1089.97	-77.5175	4978.79	0.000289762	207.223
11.6940	-84.3699	-5.20834	70.5952	5.90424	2.20655	0.251183	6.05709	-1.76196	-12.9599	-1724.24	-1091.8	-77.8198	4979.1	0.000442422	205.993
11.6947	-66.9822	-3.99329	117.59	10.4768	14.7341	1.47056	5.75289	-1.15258	-12.9663	-1723.34	-1092.35	-77.3628	4980.47	0.00059496	204.783
11.6953	-43.48	-4.59726	168.548	12.001	22.9908	1.77655	-1.57511	-1.45727	-12.9722	-1721.65	-1091.62	-75.6822	4982.15	0.00074762	203.553
11.6960	-43.48	-7.34709	136.817	8.95263	-14.2714	0.860872	-17.7454	-1.76196	-12.9722	-1719.96	-1090.7	-73.8539	4983.52	0.0010527	202.787
11.6967	-42.5671	-8.56924	62.9633	7.42843	-67.371	0.860872	-26.2902	-1.15258	-12.9786	-1719.18	-1091.16	-73.0875	4984.13	0.0010527	201.254
11.6973	-52.0147	-7.95817	36.7212	9.56231	-134.813	2.08253	-15.0008	0.373935	-12.9786	-1719.36	-1092.35	-73.2422	4984.13	0.000900158	200.045
11.6980	-86.8114	-8.56924	43.1203	4.37203	-221.474	2.69222	3.00151	1.28954	-12.9845	-1719.84	-1093.73	-73.3969	4983.52	0.0010527	199.278
11.6987	-125.876	-7.95817	52.5721	-6.61018	-149.761	2.08253	32.6042	1.28954	-12.991	-1720.87	-1095.85	-74.1563	4982.45	0.00059496	197.605
11.6993	-172.88	-3.07668	45.5566	-10.5811	54.7011	0.860872	44.813	0.98485	-12.991	-1721.05	-1097.41	-74.4657	4982.15	0.000289762	196.536
11.7000	-133.816	0.28422	-2.67117	-9.97143	139.547	0.251183	14.9061	0.373935	-12.991	-1720.45	-1098.51	-74.1563	4982.45	0.00074762	195.306
11.7007	21.2305	-2.16007	-9.36377	-9.04889	116.983	-0.0548035	-8.89636	-0.846355	-12.9968	-1720.75	-1099.89	-74.311	4982.6	0.0010527	194.237
11.7013	87.7456	-6.73602	6.19359	-8.43922	47.4053	0.251183	-7.98374	-1.45727	-12.9968	-1721.35	-1101.09	-74.311	4982.45	0.00059496	193.33
11.7020	21.8249	-6.12495	-99.391	-6.00051	-15.1611	-0.36079	6.3613	-0.846355	-12.9968	-1720.87	-1102.01	-73.8539	4982.76	0.000289762	191.959
11.7027	-29.4467	-0.63239	-166.552	-1.11507	49.5406	-0.664493	30.1638	-0.236979	-13.0091	-1720.45	-1102.46	-73.6992	4983.22	0.00074762	189.963
11.7033	9.32018	4.86017	-56.6816	2.23816	169.442	-0.36079	37.4918	-0.236979	-13.0149	-1720.14	-1103.2	-73.3969	4983.67	0.00074762	188.45
11.7040	69.7421	3.94356	-15.7922	2.543	189.301	-1.27647	18.5701	-0.236979	-13.0149	-1719.54	-1103.38	-72.4757	4984.28	0.000900158	188.289
11.7047	106.662	3.02695	-130.829	1.32364	102.925	-1.88615	-12.5604	-0.846355	-13.0272	-1719.66	-1104.12	-72.6304	4983.52	0.00074762	187.684
11.7053	140.546	9.74165	-242.519	0.713964	10.7836	-1.58017	-35.4502	-0.846355	-13.0272	-1720.87	-1106.6	-73.8539	4982.3	0.00059496	186.454
11.7060	127.107	15.5397	-257.782	1.0188	-132.073	-0.0548035	-32.6988	-0.541667	-13.0272	-1721.47	-1108.53	-74.4657	4981.69	0.00059496	185.849
11.7067	74.9224	15.2342	-116.798	0.409125	-305.394	1.16686	-8.59215	0.373935	-13.0272	-1721.65	-1109.73	-74.7681	4981.08	0.000442422	185.083
11.7073	-11.1248	12.797	60.204	-0.810229	-313.33	0.860872	3.31247	-0.236979	-13.0272	-1722.43	-1111.29	-75.3798	4980.47	0.000137224	183.409
11.7080	-152.732	16.1508	88.2953	-1.11507	-205.601	0.554886	-10.7284	-1.45727	-13.0337	-1722.13	-1112.02	-75.5275	4980.93	0.000137224	182.038
11.7087	-219.566	13.1026	40.684	-1.41991	-160.438	0.860872	-7.06436	-0.236979	-13.0395	-1721.05	-1112.21	-74.7681	4981.99	0.00059496	181.877
11.7093	-95.9618	-6.43048	22.6609	-1.72474	-83.8489	0.860872	45.1172	0.0692473	-13.0454	-1720.87	-1113.4	-74.311	4981.99	0.00074762	180.97
11.7100	153.963	-14.3673	-1.14479	-1.11507	66.6236	0.251183	95.7778	-0.846355	-13.0454	-1721.17	-1114.51	-74.0016	4982.15	0.00059496	179.74
11.7107	351.11	-5.51387	-10.8901	-1.11507	103.53	-0.970479	89.065	-1.15258	-13.0577	-1720.87	-1115.24	-74.0016	4982.3	0.00074762	178.994
11.7113	312.046	-1.24346	43.7367	-1.11507	169.762	-1.27647	45.7257	-1.15258	-13.0577	-1721.17	-1116.8	-74.9228	4981.69	0.000442422	177.3
11.7120	92.3314	-1.85454	108.725	-1.41991	340.983	0.554886	15.2103	-0.846355	-13.0577	-1721.83	-1118.18	-75.5275	4981.08	0.000442422	176.231
11.7127	-76.7482	-1.85454	176.796	-2.02958	336.997	1.16686	7.88909	-0.541667	-13.0641	-1722.73	-1119.65	-75.6822	4980.16	0.000442422	175.626
11.7133	-95.6646	0.28422	197.843	-1.11507	209.124	-0.36079	2.08889	-1.15258	-13.0641	-1723.76	-1122.41	-76.9057	4978.33	-1.53146e-005	174.416
11.7140	-7.47313	3.63802	44.9402	-0.810229	86.7673	-1.27647	-11.9519	-1.76196	-13.0641	-1725.02	-1124.62	-78.1222	4977.72	-0.000320513	173.489
11.7147	80.4211	4.86017	-141.22	-1.41991	-116.485	-1.27647	-21.4094	-2.37287	-13.07	-1723.94	-1124.16	-76.9057	4979.55	0.000289762	172.723
11.7153	98.4245	5.1657	-158.597	-0.810229	-280.374	-0.36079	-25.986	-1.45727	-13.0758	-1721.47	-1122.59	-74.7681	4981.84	0.00059496	171.513
11.7160	77.6823	6.38785	-64.3135	-0.200552	-260.836	-0.0548035	-39.7226	0.373935	-13.0758	-1720.57	-1121.95	-73.3969	4983.22	0.000900158	170.142
11.7167	12.9718	3.94356	-42.6506	-0.50539	-183.037	-0.0548035	-40.3311	0.0692473	-13.0823	-1719.66	-1121.86	-72.3281	4984.44	0.0010527	169.073
11.7173	-84.6672	-3.38222	-153.401	-0.810229	-131.147	-0.970479	-26.9054	-1.45727	-13.0881	-1719.06	-1122.59	-72.3281	4984.44	0.0010527	168.307
11.7180	-97.7876	-7.65263	-295.003	-1.41991	-67.0507	-1.27647	-24.7692	-1.76196	-13.0881	-1719.96	-1124.62	-73.3969	4983.37	0.000900158	167.541
11.7187	-30.3596	-5.20834	-372.525	-1.41991	-23.0976	-0.970479	-3.40712	-0.541667	-13.0946	-1720.87	-1126.27	-73.5445	4982.45	0.00074762	166.633
11.7193	0.467071	-2.77115	-334.072	-1.11507	-29.219	-0.970479	24.6745	0.0692473	-13.0946	-1720.75	-1127.92	-73.6992	4982.3	0.00074762	165.706
11.7200	-34.3297	-2.46561	-167.462	-0.200552	-54.2385	-0.664493	15.8187	0.373935	-13.0946	-1720.57	-1128.66	-74.0016	4982.3	0.00074762	164.496
11.7207	-63.0121	-1.85454	73.0315	0.713964	-55.7688	-0.0548035	-9.20056	0.373935	-13.1004	-1720.75	-1129.3	-74.1563	4982.3	0.00059496	163.568
11.7213	-39.5099	-2.46561	280.238	0.713964	48.0103	0.554886	-18.3606	0.98485	-13.1069	-1721.05	-1130.87	-73.8539	4982.3	0.00074762	163.125
11.7220	7.1759	-4.29883	335.158	1.0188	170.367	0.554886	-4.92815	1.90045	-13.1069	-1720.75	-1131.42	-73.6992	4982.76	0.00074762	161.431
11.7227	24.8821	-6.12495	245.454	0.713964	123.069	0.251183	-1.27091	1.28954	-13.1127	-1719.96	-1131.6	-73.3969	4983.37	0.000289762	159.294
11.7233	-30.954	-7.65263	155.427	0.409125	64.1679	-0.0548035	-25.986	0.678623	-13.1186	-1719.96	-1132.52	-72.9398	4983.67	0.000442422	158.225
