"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.0253	-300.673	-27.6948	-214.76	-4.75599	-94.976	13.549	-64.2368	-10.204	-8.21542	-1807.43	-2142.19	-58.1353	4998.63	0.000661836	162.046
14.0260	-289.065	-13.0482	-224.509	-6.57356	46.007	10.4971	-0.144525	-11.7322	-8.22141	-1807.25	-2142.52	-57.8315	4998.47	0.000356664	163.569
14.0267	-454.143	30.2881	-187.88	-5.36184	162.288	10.1958	20.301	-5.32556	-8.22741	-1807.43	-2143.09	-57.8315	4998.17	0.000661836	164.639
14.0273	-461.167	40.9713	-69.7828	-6.57356	268.487	14.1614	21.8233	-1.96872	-8.22141	-1808.33	-2144.79	-59.0531	4996.8	5.14922e-005	164.347
14.0280	-260.676	11.9717	64.8009	-9.63314	295.037	8.66984	87.4379	-8.37541	-8.22141	-1808.63	-2145.52	-59.6606	4996.8	-0.00025368	164.347
14.0287	-15.0147	-8.17143	101.108	-11.7839	242.563	-10.2541	170.145	-13.5608	-8.22141	-1807.25	-2143.74	-57.6796	4998.17	0.00050916	166.941
14.0293	152.208	-10.9116	62.0411	-13.6015	148.565	-35.5833	154.575	-5.32556	-8.22141	-1806.05	-2142.19	-55.8439	4998.93	0.000967009	169.21
14.0300	84.7891	-6.63827	-1.11108	-12.9957	50.5995	-64.878	74.6233	5.05194	-8.22741	-1806.05	-2142.68	-56.3062	4999.24	0.00050916	169.664
14.0307	37.7681	0.375136	-68.5642	-10.8449	61.2792	-77.6981	33.4239	8.10179	-8.21542	-1806.35	-2143.25	-56.9137	4998.93	0.000661836	171.058
14.0313	203.477	7.09495	-104.585	-12.0869	123.836	-58.4728	29.4543	6.5802	-8.21542	-1806.77	-2143.9	-57.2174	4998.17	0.000814333	173.813
14.0320	245.325	8.61181	-122.29	-17.5699	92.7205	-26.4275	17.8633	2.00209	-8.22141	-1806.95	-2144.63	-57.3759	4998.32	0.00050916	176.082
14.0327	118.982	0.994925	-107.954	-22.447	42.0395	-2.92558	-6.25314	-0.747447	-8.22741	-1807.85	-2145.52	-58.5909	4997.71	0.000356664	176.536
14.0333	87.2284	-2.98477	7.41913	-27.6271	28.914	15.6874	-16.3217	-1.05443	-8.22141	-1810.92	-2147.96	-61.6482	4994.96	-0.000864024	174.396
14.0340	6.64517	2.82167	158.49	-30.0809	-26.3052	33.999	1.37781	1.6951	-8.21542	-1812	-2149.34	-62.4076	4993.9	-0.00147437	175.012
14.0347	-212.477	1.9083	257.053	-16.6611	-91.6063	37.6632	25.186	6.27321	-8.22141	-1809.53	-2147.56	-59.6606	4996.03	-0.000558852	179.453
14.0353	-335.75	0.68503	311.388	12.9351	-116.037	27.2828	23.9623	4.13765	-8.22741	-1808.15	-2146.01	-58.439	4997.71	0.000203988	182.046
14.0360	-305.552	8.00833	353.502	37.0482	-140.44	26.3691	-13.2674	12.6799	-8.22141	-1808.15	-2146.17	-58.439	4997.71	0.000814333	183.246
14.0367	-202.383	1.9083	386.44	30.3535	-172.18	32.7743	-53.5515	25.8069	-8.22741	-1808.33	-2146.58	-58.2871	4997.25	0.000356664	184.316
14.0373	-222.235	-14.2715	339.129	-3.54427	-188.974	33.688	-59.3518	6.5802	-8.22741	-1808.15	-2146.74	-58.2871	4997.41	-0.000101184	185.385
14.0380	-371.162	-16.4081	211.893	-30.0809	-161.5	19.964	-33.713	-14.1748	-8.22141	-1808.03	-2146.74	-58.2871	4997.86	0.000661836	187.525
14.0387	-324.478	-9.37839	88.5994	-35.5639	-94.3782	-13.6074	-4.72117	-8.37541	-8.22741	-1809.23	-2148.13	-59.0531	4996.8	0.00050916	189.372
14.0393	-176.77	-2.98477	15.9493	-31.5955	-29.9738	-31.0054	10.2324	-4.10428	-8.22741	-1810.13	-2149.67	-60.4266	4995.27	-0.000101184	191.35
14.0400	-138.287	-2.67488	-11.1825	-30.6867	-4.34797	-12.0814	17.2467	-5.93286	-8.22741	-1809.71	-2149.51	-60.4266	4995.42	5.14922e-005	193.489
14.0407	7.57045	-6.32837	-54.5503	-41.3801	-42.4743	10.1958	29.1556	-1.35475	-8.22741	-1808.63	-2148.61	-59.0531	4996.64	0.000356664	194.851
14.0413	232.791	1.9083	-130.211	-47.1661	-96.4978	13.2477	39.5229	8.71576	-8.22141	-1807.85	-2148.13	-58.2871	4998.02	0.000203988	195.013
14.0420	357.914	6.49148	-191.249	-10.8449	-79.7038	5.30687	37.0852	8.40878	-8.22141	-1807.07	-2147.64	-57.6796	4998.78	0.000356664	195.175
14.0427	479.672	-10.9116	-212.323	43.4703	-15.3266	2.25494	34.0309	-1.66173	-8.22141	-1806.17	-2146.91	-56.9137	4998.93	0.000661836	196.212
14.0433	496.79	-8.77491	-159.207	50.8012	14.5929	4.39324	27.932	-4.71158	-8.22741	-1806.05	-2146.42	-56.458	4998.93	0.0011195	198.06
14.0440	418.015	11.6781	-95.7318	23.0226	26.1694	-1.39961	9.31707	-12.0392	-8.22741	-1806.47	-2147.07	-56.7618	4998.93	0.000967009	199.875
14.0447	405.818	-6.63827	-107.954	-0.181757	90.5737	-6.58985	-11.4368	-19.9742	-8.22141	-1806.77	-2147.96	-57.5278	4998.02	0.00050916	201.561
14.0453	221.183	-40.8245	-142.433	-7.51264	176.935	8.35881	-16.0134	-8.6824	-8.22141	-1807.43	-2149.02	-57.8315	4997.56	0.00050916	203.084
14.0460	-172.186	-44.7879	-60.3207	-3.24134	107.667	25.4555	-20.5901	3.22336	-8.22741	-1807.55	-2149.18	-57.6796	4998.47	0.000814333	204.316
14.0467	-392.528	-50.888	141.071	-2.90812	-141.961	20.2653	-60.2671	-5.32556	-8.22741	-1806.95	-2148.78	-57.2174	4998.78	0.000661836	206.002
14.0473	-308.874	-70.4276	226.839	-0.484686	-320.201	-2.01195	-113.674	-19.3602	-8.22141	-1806.95	-2149.67	-57.5278	4998.63	0.000661836	207.817
14.0480	-157.213	-73.1677	197.234	13.5712	-284.194	-38.9365	-146.327	-18.1389	-8.22741	-1806.77	-2149.67	-57.3759	4998.78	0.000967009	208.887
14.0487	-94.6727	-44.478	225.011	21.4777	-191.718	-54.5072	-134.12	-13.5608	-8.22741	-1806.35	-2148.78	-56.7618	4999.08	0.000967009	209.794
14.0493	-73.3072	20.2084	188.704	9.90578	-158.158	-22.1509	-74.9124	-18.1389	-8.22741	-1806.65	-2149.02	-56.6099	4999.24	0.000814333	210.864
14.0500	-69.0173	71.4878	43.1169	-4.45306	-0.380448	10.8081	-30.967	-15.3961	-8.22141	-1806.47	-2149.02	-56.458	4999.24	0.000814333	212.387
14.0507	-155.699	65.9912	16.2719	-1.09054	315.174	24.2308	-28.221	1.6951	-8.22141	-1805.75	-2148.78	-56.1543	4999.24	0.0011195	214.981
14.0513	-222.529	34.2515	168.239	-0.181757	434.498	30.636	-26.082	3.52368	-8.22741	-1806.65	-2149.67	-56.9137	4999.08	0.0011195	216.666
14.0520	-207.893	10.7484	332.75	-0.787616	248.351	16.601	-26.9974	4.74495	-8.22141	-1809.71	-2152.84	-59.9644	4996.03	-0.000406356	215.143
14.0527	-144.091	6.78506	399.271	12.6321	12.4461	-5.37491	-41.0356	29.4641	-8.22141	-1811.52	-2155.44	-61.8001	4993.59	-0.00147437	215.305
14.0533	166.256	14.7281	366.906	11.7234	-12.5819	-7.20219	-35.852	23.0574	-8.22741	-1809.71	-2153.65	-59.8125	4995.58	-0.000101184	220.2
14.0540	501.963	20.2084	228.38	1.96904	196.175	-4.45155	-0.452846	-8.98938	-8.22741	-1808.33	-2151.78	-58.2871	4997.86	0.000661836	223.701
14.0547	463.816	27.8416	22.6875	9.26963	281.015	-0.184671	30.0709	-10.818	-8.22741	-1808.33	-2151.95	-58.439	4998.02	0.000356664	225.224
14.0553	269.424	37.6114	-174.152	19.963	125.059	21.4899	28.2403	3.22336	-8.22141	-1807.85	-2152.11	-58.2871	4997.71	0.000356664	226.132
14.0560	211.72	36.0783	-346.298	24.5373	30.7619	33.3866	23.3553	5.35893	-8.22141	-1808.33	-2152.84	-58.5909	4997.41	5.14922e-005	226.91
14.0567	104.304	28.1515	-442.424	19.6601	25.2726	19.6529	43.1938	1.0878	-8.23341	-1808.33	-2153.16	-58.439	4997.25	0.00050916	229.179
14.0573	-31.7959	24.1881	-453.714	5.93741	-18.3702	5.9192	76.7623	3.83067	-8.23341	-1807.55	-2152.43	-57.8315	4997.71	0.000661836	231.318
14.0580	49.3762	20.2084	-421.062	-4.45306	-48.2897	2.86727	116.43	5.05194	-8.23341	-1807.85	-2152.68	-58.1353	4997.71	0.00050916	232.712
14.0587	181.523	8.00833	-358.806	-8.42143	-106.879	-17.5729	133.831	-1.96872	-8.22741	-1808.93	-2154.22	-59.3569	4996.64	0.000203988	234.689
14.0593	177.233	-15.7883	-328.879	-9.33022	-232.915	-48.7047	125.583	1.38812	-8.22741	-1810.01	-2155.6	-60.2747	4995.42	-0.000101184	237.412
14.0600	2.98612	-35.328	-330.42	-12.9957	-246.639	-39.2475	113.375	14.8155	-8.23341	-1810.13	-2156.34	-60.4266	4995.12	-0.000101184	239.422
14.0607	-147.75	-45.0978	-285.26	-16.0552	-115.411	-3.23661	71.8773	18.4793	-8.23341	-1808.93	-2155.93	-59.5087	4996.49	0.00050916	240.622
14.0613	-94.3362	-53.938	-186.374	6.24034	-16.2505	12.6354	15.416	15.7298	-8.22741	-1807.73	-2154.87	-58.1353	4998.17	0.000814333	241.691
14.0620	-87.3546	-52.1112	-78.3488	35.5336	19.1583	8.05751	-10.5215	11.4586	-8.22741	-1807.07	-2154.71	-57.0655	4998.78	0.000661836	242.599
14.0627	-150.189	-22.818	32.1495	34.3219	2.06529	3.7809	-23.9527	-1.05443	-8.23341	-1806.35	-2154.22	-56.6099	4998.93	0.000814333	243.993
14.0633	-135.553	21.7416	98.0615	19.6601	-55.0019	7.7562	-32.1906	-10.511	-8.23986	-1806.17	-2153.82	-56.3062	4998.93	0.000967009	245.808
14.0640	-71.7931	32.7347	94.4057	18.1455	-61.4151	10.1958	-23.336	-7.15413	-8.23341	-1806.47	-2154.55	-56.458	4998.78	0.000814333	247.494
14.0647	68.3023	8.31822	77.3094	21.4777	-51.6322	6.23023	-16.9287	1.38812	-8.22141	-1806.65	-2155.6	-57.0655	4998.32	0.000814333	249.341
14.0653	6.98164	-9.0848	18.7091	17.8425	-49.8115	1.3413	-10.8298	8.10179	-8.23341	-1807.07	-2156.34	-57.5278	4998.02	0.000814333	251.481
14.0660	-440.138	-11.2214	-48.744	11.4204	10.6254	1.65232	8.70043	7.49449	-8.23986	-1806.95	-2156.66	-57.2174	4998.32	0.000814333	253.004
14.0667	-773.995	-12.7383	80.0334	10.2087	67.0675	8.66984	17.555	2.00209	-8.23341	-1806.77	-2157.15	-56.9137	4998.78	0.000967009	254.82
14.0673	-701.36	-23.1116	412.066	11.4204	41.1427	12.0231	-15.0981	-7.76811	-8.23341	-1806.95	-2157.55	-57.2174	4998.78	0.000967009	257.121
14.0680	-644.582	-45.0978	684.602	9.60285	-12.5819	8.97114	-63.0131	-16.0034	-8.23986	-1806.47	-2157.55	-57.0655	4998.63	0.000661836	258.645
14.0687	-787.411	-53.0246	723.956	7.75498	-43.3982	3.17829	-71.8581	-7.15413	-8.23986	-1806.05	-2157.47	-56.458	4998.93	0.000814333	259.714
14.0693	-590.579	-23.4215	528.335	5.63448	-58.9694	-2.92558	-34.9366	0.780815	-8.23341	-1805.87	-2157.31	-55.8439	4999.39	0.0011195	261.368
14.0700	95.7662	-5.10511	246.05	2.27197	-62.3119	-10.5554	1.07912	2.60939	-8.23341	-1805.75	-2157.15	-55.5402	4999.54	0.000967009	263.053
14.0707	597.477	-20.6814	39.4611	1.36318	-50.1104	-11.1678	-3.80584	17.565	-8.23341	-1806.77	-2158.69	-56.9137	4998.63	0.00050916	263.377
14.0713	630.114	-35.328	-85.0511	-1.39347	-87.3399	1.03999	-19.9831	18.4793	-8.23341	-1808.75	-2161.38	-59.3569	4996.34	-0.000101184	263.831
14.0720	651.185	-35.9315	-116.484	-5.36184	-184.082	-2.01195	-27.614	-9.90367	-8.23341	-1810.31	-2162.76	-60.5785	4994.96	-0.000558852	265.517
14.0727	748.213	1.28851	-139.386	-0.484686	-228.024	-14.2197	-31.2753	-13.2605	-8.23986	-1810.73	-2163.73	-60.8822	4994.81	-0.000864024	267.332
14.0733	627.38	65.9912	-306.908	10.5116	-112.069	-14.2197	-0.144525	18.1723	-8.23986	-1810.13	-2164.14	-60.7304	4995.27	-0.000864024	269.763
14.0740	427.478	88.5809	-499.483	11.1175	111.335	-18.7976	37.3936	17.872	-8.22741	-1808.75	-2163.24	-59.3569	4996.8	5.14922e-005	273.75
14.0747	381.719	67.818	-584.641	2.5749	238.595	-16.9703	30.3696	-12.3462	-8.23341	-1807.43	-2162.03	-57.8315	4998.02	0.000814333	277.251
14.0753	418.646	48.8981	-592.849	-8.72436	239.791	4.70426	15.7244	-23.024	-8.23986	-1807.85	-2162.19	-57.6796	4998.02	0.000661836	277.867
14.0760	432.693	37.3015	-527.869	-18.1757	174.788	23.6185	22.7387	-14.4818	-8.23986	-1810.31	-2165.03	-60.5785	4995.58	-0.000864024	275.274
14.0767	367.672	2.82167	-424.109	-14.8132	69.8121	25.7568	36.7769	-6.23985	-8.23986	-1810.92	-2167.07	-61.8001	4994.05	-0.0011692	276.635
14.0773	248.647	-37.7745	-336.226	-4.75599	-18.9952	14.4627	44.7162	-5.32556	-8.23986	-1808.63	-2164.79	-59.205	4996.64	5.14922e-005	282.438
14.0780	150.4	-28.3146	-244.652	-12.6927	-82.7745	23.3172	39.2242	-1.05443	-8.23986	-1807.55	-2163.24	-57.9834	4998.02	0.000661836	285.647
14.0787	98.8365	-0.538238	-151.895	-34.6551	-109.623	55.0515	33.1156	3.52368	-8.23986	-1808.75	-2165.03	-59.3569	4996.34	0.000203988	286.879
14.0793	88.7425	-0.538238	-102.757	-42.2889	-100.465	50.7846	24.8777	1.0878	-8.23986	-1810.13	-2167.23	-60.5785	4995.42	-0.000101184	289.148
14.0800	53.9605	-12.1348	-88.0976	-37.1088	-67.8012	11.7218	9.00875	5.65924	-8.24586	-1811.1	-2167.96	-60.8822	4995.27	-0.000101184	291.611
14.0807	-15.94	-24.0413	-66.7363	-37.1088	-13.8048	-22.4619	1.07912	6.88052	-8.24586	-1810.43	-2167.96	-60.5785	4995.27	-0.000101184	292.519
14.0813	-63.8441	-40.5146	-30.1066	-48.4081	47.8549	-41.3761	0.770802	4.44464	-8.23986	-1808.63	-2166.74	-59.0531	4997.1	0.000661836	293.88
14.0820	-84.9152	-63.3979	27.8486	-64.8874	78.6711	-31.0054	-7.77547	14.5152	-8.23986	-1807.55	-2165.52	-57.6796	4998.47	0.0011195	295.858
14.0827	-73.0128	-78.6643	75.7683	-58.7682	76.5243	-17.884	-15.0981	18.4793	-8.24586	-1807.55	-2166.25	-57.2174	4998.63	0.00050916	296.182
14.0833	-50.4276	-52.1112	85.2303	-18.7816	98.2098	-39.8501	-5.94481	9.32306	-8.24586	-1807.43	-2166.9	-57.3759	4998.78	0.000356664	297.543
14.0840	-36.969	1.5984	89.2087	20.5689	101.851	-65.4903	-18.1524	-1.05443	-8.23986	-1807.07	-2167.07	-57.3759	4998.17	0.000967009	300.753
14.0847	-3.4067	13.195	97.7389	28.5056	0.244573	-52.0579	-64.8438	-2.88301	-8.23986	-1807.73	-2168.12	-57.6796	4997.86	0.000814333	302.892
14.0853	-25.0666	1.28851	109.029	17.5093	-102.286	-12.6937	-77.6583	2.91638	-8.23986	-1808.03	-2168.77	-57.9834	4998.02	0.00050916	304.578
14.0860	-71.1622	38.8347	138.024	9.26963	-101.688	16.912	-51.4125	2.91638	-8.24586	-1807.85	-2168.61	-57.8315	4998.17	0.000814333	306.555
14.0867	-133.114	76.6744	216.767	2.27197	-66.2794	20.2653	-43.7816	2.00209	-8.25185	-1807.55	-2168.77	-57.9834	4998.02	0.000661836	308.532
14.0873	-289.99	54.3947	272.608	-11.481	-33.9414	15.6874	-43.4829	-3.19	-8.24586	-1807.43	-2169.5	-58.1353	4997.71	0.00050916	310.834
14.0880	-345.507	20.8282	252.179	-27.3242	25.8704	19.964	-11.4368	-13.8678	-8.23986	-1807.25	-2169.67	-57.6796	4998.02	0.000661836	312.649
14.0887	-277.751	17.4683	241.175	-19.0845	54.2681	19.3516	14.202	10.8513	-8.24586	-1806.35	-2168.85	-56.9137	4998.93	0.000661836	314.011
14.0893	-267.994	27.2381	227.771	10.2087	28.914	10.4971	-8.6908	54.1832	-8.25185	-1805.75	-2168.61	-56.1543	4999.54	0.0011195	316.02
14.0900	-375.747	22.6549	217.986	31.8681	21.3051	2.86727	-16.9287	41.3699	-8.24586	-1805.87	-2169.02	-56.0024	4999.54	0.0011195	317.836
14.0907	-543.264	8.61181	235.978	43.1674	-21.1148	-6.89116	22.1317	-6.54683	-8.25185	-1805.75	-2169.02	-56.0024	4999.39	0.0011195	319.975
14.0913	-415.408	1.5984	237.52	42.5615	-44.6211	-26.1261	32.8169	-26.3809	-8.25185	-1806.35	-2169.67	-56.6099	4998.93	0.00127218	322.277
14.0920	-16.5288	-2.98477	241.785	25.749	57.9096	-32.5313	-12.9591	-26.9948	-8.24586	-1809.05	-2173	-59.3569	4996.03	-0.000101184	321.207
14.0927	175.13	-5.72489	221.642	9.90578	153.429	-3.23661	-39.8216	-24.5523	-8.24586	-1811.4	-2175.93	-61.4897	4994.2	-0.00147437	321.952
14.0933	229.721	1.9083	145.981	8.66377	163.511	31.8607	-0.452846	-13.5608	-8.25185	-1809.71	-2174.06	-59.6606	4996.8	-0.00025368	328.079
14.0940	283.766	8.9217	55.0162	10.2087	110.71	47.1204	52.9541	-1.66173	-8.25185	-1807.73	-2172.1	-57.8315	4998.17	0.000814333	331.58
14.0947	152.545	11.9717	35.196	13.5712	39.9198	42.8438	67.5994	17.565	-8.24586	-1808.15	-2172.84	-58.1353	4997.25	0.000356664	331.872
14.0953	-23.8469	14.4183	120.641	14.7829	58.5346	9.58347	64.2464	23.6647	-8.24586	-1808.03	-2173.16	-58.439	4997.56	0.000356664	333.849
14.0960	-97.4065	0.994925	186.876	2.87783	123.836	-25.5138	63.6394	-8.6824	-8.25785	-1807.85	-2172.84	-58.2871	4998.02	0.000661836	336.151
14.0967	-93.7474	-16.0982	152.074	-5.05892	104.623	-42.9021	52.6458	-31.5663	-8.25185	-1808.33	-2173.32	-58.1353	4997.56	0.00050916	337.674
14.0973	-73.3072	-16.4081	75.159	-1.09054	49.9745	-57.2481	27.6236	-26.0739	-8.25185	-1808.15	-2173.32	-58.1353	4997.1	0.000356664	340.105
14.0980	-99.257	-16.7017	-15.4834	-1.99933	56.3878	-53.5839	7.48642	-19.9742	-8.25785	-1807.73	-2173.65	-58.2871	4996.95	0.00050916	342.407
14.0987	-50.722	-22.5081	-157.379	-15.1162	-0.0543497	-24.9015	-12.9591	-13.5608	-8.25785	-1808.33	-2174.87	-59.0531	4996.95	0.000814333	344.708
14.0993	-12.8698	-9.0848	-300.206	-27.9604	-138.619	1.03999	-34.0213	-1.35475	-8.25785	-1809.53	-2175.6	-60.1229	4996.03	0.00050916	347.431
14.1000	-38.5252	9.54149	-384.433	-24.2949	-145.929	9.28217	-19.9831	7.1875	-8.25185	-1810.13	-2176.33	-60.4266	4995.27	5.14922e-005	349.895
14.1007	34.1091	12.8851	-399.701	-13.2986	-71.1709	12.0231	-0.751532	2.00209	-8.25785	-1809.41	-2176.33	-59.8125	4996.34	0.000356664	351.71
14.1013	111.328	20.8282	-302.643	-3.8472	-71.7687	24.5419	-9.91445	-3.7973	-8.25785	-1807.55	-2174.71	-58.2871	4997.86	0.00050916	353.234
14.1020	192.794	28.1515	-181.177	16.9034	-79.7038	40.1029	-16.0134	5.96623	-8.25785	-1806.77	-2173.89	-57.2174	4997.86	0.000661836	354.303
14.1027	312.449	20.2084	-127.165	36.4424	-73.3177	38.5769	-17.5454	8.71576	-8.25185	-1806.65	-2173.89	-56.7618	4998.02	0.0011195	355.373
14.1033	232.497	-0.538238	-90.8574	29.1115	-94.6771	28.5074	-28.5293	-11.1249	-8.25785	-1806.47	-2174.06	-56.6099	4998.63	0.000967009	357.059
14.1040	48.4509	-20.3715	-70.7147	15.6917	-110.221	17.8257	-27.614	-15.0891	-8.25785	-1806.77	-2174.71	-56.7618	4998.63	0.000814333	359.36
14.1047	51.2267	-8.17143	-96.3411	21.8109	-67.2034	-1.71064	-1.6765	10.8513	-8.25785	-1807.07	-2174.95	-57.3759	4998.32	0.000814333	361.467
14.1053	106.449	28.1515	-118.921	32.7769	57.6106	-15.1333	30.9863	25.5	-8.25185	-1807.25	-2174.95	-57.5278	4998.17	0.000814333	364.06
14.1060	24.3516	48.2946	-53.6184	22.4167	142.749	-20.3236	49.8998	11.4586	-8.25185	-1806.65	-2174.54	-57.0655	4998.63	0.00127218	366.978
14.1067	-109.94	46.4679	94.4057	-3.54427	95.7641	-25.8151	46.2385	-7.46112	-8.25785	-1806.77	-2174.87	-57.2174	4998.78	0.0011195	368.339
14.1073	-119.992	27.548	182.575	-21.2353	29.2401	-14.521	28.2403	-8.98938	-8.25785	-1807.85	-2176.09	-57.9834	4997.56	0.000356664	369.863
14.1080	-46.1377	-2.98477	127.344	-23.6891	17.3375	-0.485977	8.09343	3.22336	-8.25785	-1807.73	-2175.76	-57.5278	4997.41	0.000203988	372.002
14.1087	-115.407	-20.975	46.486	-23.992	5.13604	0.42766	-18.1524	4.44464	-8.25785	-1806.77	-2174.87	-56.7618	4998.78	0.000661836	373.85
14.1093	-226.819	-19.4581	-1.43365	-15.4494	-16.2505	-0.485977	-38.2896	1.38812	-8.25785	-1806.05	-2174.54	-56.458	4999.24	0.000814333	375.503
14.1100	-236.871	-10.6017	-71.0014	7.75498	22.2018	-0.485977	-27.3057	7.1875	-8.26431	-1805.57	-2174.38	-55.8439	4999.08	0.000967009	377.189
14.1107	-159.989	-14.8749	-92.076	23.6285	72.2579	1.03999	-1.6765	7.1875	-8.25785	-1806.05	-2174.54	-55.8439	4999.24	0.0011195	379.944
14.1113	56.1055	-22.1982	-51.4679	30.9594	-0.0543497	9.58347	-8.6908	-2.57602	-8.25785	-1806.47	-2175.28	-56.6099	4998.78	0.000814333	382.699
14.1120	195.864	8.9217	-64.0124	34.3219	-56.2247	15.075	-17.5454	-16.9177	-8.26431	-1809.05	-2177.55	-59.3569	4996.19	-0.00025368	382.246
14.1127	71.6669	21.1381	-12.7236	28.8086	8.17962	5.30687	26.4	-25.7736	-8.26431	-1811.7	-2179.58	-62.1038	4993.9	-0.0010167	382.537
14.1133	-71.1622	-25.2483	203.327	22.4167	-18.6691	1.03999	85.9156	-17.8386	-8.25785	-1809.71	-2178.2	-60.5785	4995.58	-0.00025368	387.562
14.1140	11.8604	-28.0047	337.301	18.4484	-140.141	2.25494	98.4218	-5.93286	-8.26431	-1807.85	-2176.33	-58.1353	4997.86	0.000661836	391.841
14.1147	53.6661	15.9514	264.687	19.6601	-210.333	-9.64179	50.8152	23.6647	-8.26431	-1808.15	-2176.49	-58.439	4997.71	0.00050916	392.748
14.1153	-207.893	31.8213	119.423	21.1747	-214.002	-10.2541	-2.2835	60.2896	-8.25785	-1808.33	-2177.15	-59.0531	4996.95	0.000203988	393.98
14.1160	-342.142	22.0514	5.26865	9.26963	-110.221	1.3413	-17.2371	39.2343	-8.25785	-1808.33	-2176.82	-58.7494	4997.41	0.000203988	396.573
14.1167	-150.82	7.69843	-38.0633	-4.15013	53.6431	-13.3061	-28.221	-0.747447	-8.26431	-1808.15	-2176.82	-58.7494	4997.71	0.000356664	398.875
14.1173	-12.8698	-0.538238	13.2254	-1.99933	91.1715	-40.4625	-55.3822	-1.96872	-8.26431	-1807.73	-2176.17	-58.1353	4998.02	0.000661836	401.306
14.1180	-20.1879	-3.58825	147.809	8.9667	10.2993	-35.8846	-73.6887	8.40878	-8.25785	-1807.55	-2175.6	-57.2174	4998.32	0.000967009	404.353
14.1187	-31.5015	-6.32837	227.126	16.9034	-34.2403	-2.62428	-81.628	9.01608	-8.25785	-1808.15	-2176.33	-58.2871	4997.41	0.000661836	406.493
14.1193	54.5493	-0.848133	156.662	14.1771	-55.0019	31.5594	-87.727	10.5443	-8.26431	-1809.23	-2177.31	-59.9644	4995.27	0.000203988	408.632
14.1200	201.038	8.31822	16.5586	5.63448	-127.64	51.9996	-80.4043	13.9012	-8.26431	-1810.73	-2178.36	-61.186	4994.2	-0.00025368	409.864
14.1207	197.084	7.69843	-81.3953	-0.181757	-234.138	51.9996	-46.8359	4.44464	-8.26431	-1812	-2179.26	-61.952	4994.05	-0.000711528	409.702
14.1213	36.8849	-8.46502	-124.405	-1.6964	-244.519	37.6632	-13.2674	-8.6824	-8.25785	-1811.4	-2178.36	-61.6482	4994.81	-0.0011692	410.447
14.1220	-60.1851	-33.1913	-194.008	-2.30226	-34.5392	2.56596	-4.42248	-10.204	-8.26431	-1810.01	-2176.98	-60.4266	4996.19	-0.000864024	412.133
14.1227	-54.6755	-31.9681	-250.136	-2.30226	266.966	-44.4281	21.8233	-15.0891	-8.26431	-1808.03	-2174.87	-58.1353	4997.56	5.14922e-005	415.504
14.1233	-46.4321	-4.50163	-205.908	-0.181757	353.327	-52.6702	77.6776	-22.4167	-8.26431	-1806.35	-2172.51	-56.458	4998.63	0.000814333	419.297
14.1240	3.61699	11.6781	-101.538	0.72703	203.186	-25.2028	110.022	-22.1097	-8.25785	-1806.47	-2172.67	-56.458	4998.78	0.000814333	421.76
14.1247	35.3288	16.5549	54.7295	-1.6964	49.6756	-2.62428	79.807	-23.331	-8.26431	-1806.95	-2173.65	-57.2174	4998.17	0.000661836	423.9
14.1253	-161.503	19.0014	248.487	-1.99933	-76.3613	12.6354	1.37781	-14.7821	-8.26431	-1806.77	-2173.16	-57.2174	4998.32	0.000661836	426.331
14.1260	-419.361	17.7782	395.615	3.78661	-326.614	24.8432	-55.9892	-1.96872	-8.25785	-1806.65	-2172.67	-57.2174	4998.78	0.000661836	428.47
14.1267	-335.161	16.8648	455.398	4.08954	-562.818	26.9815	-48.0595	5.65924	-8.25785	-1807.07	-2172.51	-57.6796	4998.47	0.000814333	430.739
14.1273	-91.8969	9.2316	359.595	-8.1185	-377.866	24.5419	3.82511	19.0933	-8.26431	-1807.55	-2172.43	-57.9834	4998.17	0.000814333	432.879
14.1280	-45.5489	-0.538238	169.17	-16.964	126.58	23.0159	34.0309	11.7656	-8.25785	-1806.95	-2171.29	-57.2174	4998.63	0.0011195	434.889
14.1287	-0.967336	-9.37839	50.4285	-13.2986	450.993	16.601	15.7244	-10.511	-8.25185	-1806.17	-2170.4	-56.458	4999.08	0.0011195	435.958
14.1293	236.156	-16.7017	-63.0805	-5.05892	560.861	4.70426	-5.33781	-12.3462	-8.25185	-1807.25	-2171.45	-57.3759	4998.32	0.000356664	436.088
14.1300	406.113	-12.4447	-204.689	-0.181757	569.095	-5.37491	-12.3521	-12.0392	-8.25785	-1807.85	-2171.94	-58.2871	4998.02	-0.000101184	437.32
14.1307	276.742	-3.89815	-272.751	-1.39347	359.115	2.86727	1.68613	-17.8386	-8.25785	-1807.43	-2171.05	-57.8315	4998.32	0.000356664	440.367
14.1313	167.475	0.994925	-310.886	-3.24134	111.634	26.6704	32.2003	-6.84715	-8.25785	-1807.73	-2170.56	-57.5278	4997.86	0.000661836	443.738
