"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.1553	0.833717	57.8466	-1.25869	53.209	-1.08367	-10.3241	8.15282	14.7402	9.92383	-1836.24	1871.96	-77.0549	4986.11	0.000434276	189.827
15.1560	1.44412	49.6094	-1.87013	86.7674	0.136597	-30.1407	4.79657	25.4172	9.9301	-1835.17	1872.98	-75.8383	4987.79	0.000129102	187.99
15.1567	1.74932	36.1813	-2.17437	55.9767	0.440752	0.658246	-5.58036	4.06314	9.93637	-1833.78	1874.24	-74.7676	4988.71	0.000129102	187.226
15.1573	1.13892	53.557	-2.17437	18.4398	0.440752	21.7221	-12.2929	0.699764	9.9301	-1832.59	1875.42	-73.8498	4989.62	0.000739451	187.083
15.1580	0.833717	97.82	-1.87013	91.68	0.440752	-2.97943	-12.601	44.356	9.9301	-1833.03	1875.18	-74.4617	4989.47	0.000434276	186.606
15.1587	0.528517	89.8937	-1.56441	246.083	-0.473535	-22.8307	-11.3818	73.3397	9.9301	-1834.1	1874.4	-75.3794	4988.1	-0.000328679	186.32
15.1593	0.223317	60.8927	-2.17437	350.771	-0.779511	3.70697	-10.7722	70.5858	9.93637	-1834.29	1874.24	-75.2264	4987.79	0.000129102	186.01
15.1600	-1.30268	62.7267	-2.17437	369.384	-1.38964	25.7062	-11.3818	49.5252	9.93637	-1834.41	1874.24	-74.9205	4988.1	0.00028167	184.483
15.1607	-1.91308	77.0562	-0.954454	357.483	-1.99977	-11.2248	-11.0736	0.699764	9.93637	-1834.85	1873.61	-75.5323	4987.33	-0.000176072	183.552
15.1613	-0.692283	108.513	-0.0387747	394.397	-1.38964	-28.6164	-8.93662	-17.607	9.93637	-1835.36	1872.83	-76.5961	4986.42	-0.000176072	183.266
15.1620	0.528517	149.077	0.266949	457.57	-0.779511	34.8524	-7.41592	28.4872	9.93637	-1835.17	1873.61	-76.2971	4987.18	-2.35042e-005	182.646
15.1627	0.528517	160.391	0.876905	446.88	-0.473535	129.744	-8.02554	37.9452	9.93637	-1833.78	1875.34	-74.6146	4989.17	0.000129102	181.882
15.1633	0.528517	156.723	0.876905	379.452	0.440752	168.823	-7.41592	-28.6	9.93637	-1832.59	1876.36	-73.3979	4989.78	0.000129102	180.976
15.1640	0.528517	168.318	0.266949	299.811	0.746728	138.613	-2.83373	-48.1257	9.94264	-1831.96	1876.52	-72.939	4990.23	-0.000176072	180.045
15.1647	-0.692283	122.842	-0.0387747	155.752	0.746728	99.5338	3.57063	-25.2366	9.94264	-1832.59	1875.73	-73.6969	4990.39	-0.000176072	179.139
15.1653	-1.91308	-16.6297	-0.0387747	4.39372	0.440752	78.1927	8.76244	-38.6676	9.94264	-1834.1	1874.24	-75.3794	4988.25	-0.000481247	178.829
15.1660	-1.60788	-127.722	-0.0387747	-8.13012	0.136597	96.485	12.7283	-2.64104	9.94264	-1835.8	1872.98	-76.749	4986.42	-0.000633853	178.996
15.1667	-1.30268	-134.126	0.266949	9.58316	0.136597	140.449	17.0024	61.4438	9.93637	-1836.68	1872.75	-77.6668	4985.66	-0.000633853	178.065
15.1673	-0.997483	-50.7906	-0.0387747	-115.863	0.136597	91.6002	20.9682	51.0602	9.93637	-1836.99	1872.43	-77.9727	4984.89	-0.000328679	177.159
15.1680	-0.387083	-22.1315	-0.343007	-329.771	0.746728	-72.2685	22.7971	-0.519179	9.93637	-1836.11	1872.43	-77.6668	4985.66	0.00028167	176.706
15.1687	-0.387083	-204.903	-0.343007	-541.57	1.35686	-232.499	24.3245	-43.2499	9.94264	-1835.36	1872.75	-76.749	4986.42	-2.35042e-005	176.395
15.1693	0.223317	-316.307	-2.17437	-637.401	0.440752	-398.516	25.5437	-45.9812	9.94264	-1835.48	1872.98	-76.1442	4986.57	-0.000328679	176.085
15.1700	0.833717	-160.36	-7.36272	-532.401	-0.16938	-561.484	25.2423	-16.9975	9.93637	-1835.8	1872.83	-76.4431	4987.03	-0.000481247	175.012
15.1707	-0.387083	-15.6972	-11.3297	-339.251	-0.473535	-496.768	22.1875	-17.9004	9.93637	-1835.8	1872.98	-76.749	4986.88	-0.000633853	174.105
15.1713	-1.91308	42.8953	-11.0254	-207.716	-0.473535	-175.717	16.3927	-40.496	9.94264	-1835.48	1873.3	-76.749	4986.57	-0.000176072	173.795
15.1720	-1.30268	118.273	-8.88836	-136.897	-0.473535	69.6355	8.76244	-20.6543	9.94828	-1835.36	1872.83	-76.5961	4986.57	0.00028167	173.652
15.1727	0.223317	139.627	-7.97268	-75.5582	-0.473535	78.4699	-6.49814	22.3699	9.94828	-1836.24	1871.8	-77.0549	4985.81	-0.000176072	173.652
15.1733	0.223317	77.367	-7.057	-41.3771	1.35686	20.5096	-34.266	45.2589	9.94828	-1838.25	1870.31	-78.7375	4984.13	-0.000176072	172.888
15.1740	0.833717	27.9441	-4.92141	-51.1678	2.27297	18.3616	-55.6294	77.3126	9.94828	-1839.01	1868.89	-80.2601	4983.22	0.00028167	171.672
15.1747	-0.0818829	13.5835	-1.56441	-92.372	1.0527	45.2111	-49.2251	97.4477	9.94828	-1838.25	1869.68	-79.8012	4984.28	0.00028167	170.908
15.1753	-3.74428	-8.39257	4.2339	-107.629	0.136597	45.8347	-27.8616	90.1341	9.94264	-1836.99	1871.65	-77.8197	4985.96	0.000129102	170.145
15.1760	-6.49108	-33.4149	7.89662	-45.3557	0.440752	21.0985	-15.0395	88.5991	9.93637	-1834.85	1872.83	-75.6853	4987.79	-0.000176072	169.668
15.1767	-6.49108	-42.5534	6.67522	48.0196	0.440752	-4.53843	-11.6833	10.1579	9.94264	-1833.22	1873.61	-74.3087	4989.17	0.000434276	168.904
15.1773	-1.91308	-54.1476	4.84386	125.238	1.0527	-20.9946	-8.327	-126.251	9.94828	-1832.71	1874.4	-73.8498	4989.62	0.000892019	167.998
15.1780	3.58052	-93.5305	5.4553	195.434	1.35686	-8.17611	-3.44334	-153.113	9.94828	-1833.22	1873.77	-74.0028	4989.01	0.000434276	167.545
15.1787	4.49612	-125.578	6.37098	256.462	1.66284	30.8683	-1.00487	-61.5566	9.94264	-1834.1	1872.59	-75.0735	4987.95	0.000129102	167.378
15.1793	2.97012	-119.454	6.37098	291.854	1.35686	49.1952	-1.00487	29.9995	9.94264	-1834.54	1872.27	-75.5323	4987.79	0.000129102	167.234
15.1800	2.35972	-73.0775	5.75954	308.356	-0.16938	35.1642	0.214372	74.8747	9.94828	-1834.41	1872.27	-75.3794	4987.49	-0.000176072	166.614
15.1807	2.66492	20.6084	4.2339	323.89	-0.779511	31.8037	-0.696708	104.468	9.94264	-1834.73	1871.96	-75.8383	4987.33	-0.000328679	165.875
15.1813	2.97012	115.227	3.01399	299.188	-0.16938	68.1112	-4.05296	132.842	9.93637	-1835.04	1871.8	-75.9912	4987.49	-2.35042e-005	165.564
15.1820	1.74932	113.984	2.70826	121.571	0.136597	100.469	-5.2789	136.499	9.94264	-1834.41	1871.8	-75.6853	4987.79	0.00028167	165.111
15.1827	-0.387083	52.0339	2.09831	-118.596	-0.473535	70.2591	-8.63516	98.6667	9.94264	-1833.78	1872.27	-74.9205	4988.56	0.000129102	163.871
15.1833	-0.997483	64.8714	1.79258	-266.322	-0.473535	47.6709	-17.1765	66.3195	9.94264	-1833.22	1872.98	-74.0028	4989.78	-0.000176072	162.654
15.1840	-1.91308	135.96	2.40254	-328.249	-0.473535	122.122	-23.2794	80.3599	9.94264	-1832.27	1873.45	-73.3979	4990.23	-0.000328679	162.344
15.1847	-1.91308	221.719	2.40254	-137.831	-0.16938	186.526	-23.5876	88.5991	9.93637	-1832.59	1872.59	-73.8498	4989.32	-0.000176072	162.058
15.1853	-0.997483	300.765	1.18263	222.281	-0.473535	102.305	-22.6698	48.3063	9.93637	-1834.41	1870.86	-75.3794	4987.33	-0.000328679	161.747
15.1860	-0.692283	255.6	0.876905	256.773	-0.16938	-28.9282	-20.2313	-53.6109	9.94264	-1835.61	1869.68	-76.749	4985.96	-0.000481247	161.294
15.1867	-0.692283	73.3883	1.79258	-2.00658	0.746728	-135.737	-15.6491	-172.932	9.94264	-1836.11	1868.58	-77.3609	4985.5	-0.000328679	161.437
15.1873	-0.387083	-92.598	1.18263	-132.331	0.136597	-502.865	-12.2929	-178.733	9.94264	-1836.87	1867.95	-77.6668	4985.5	-0.000328679	161.294
15.1880	0.528517	-98.4106	0.571181	-163.467	0.136597	-1044.88	-8.93662	-103.971	9.94264	-1836.68	1868.11	-77.3609	4986.27	-0.000328679	160.674
15.1887	1.13892	49.2986	0.571181	-177.202	1.0527	-1127.26	-5.58036	-75.281	9.94264	-1835.92	1868.26	-76.749	4986.88	-2.35042e-005	159.91
15.1893	1.13892	108.513	1.18263	-89.9156	0.746728	-839.784	-2.83373	-92.3688	9.94828	-1835.36	1868.26	-75.8383	4987.03	-2.35042e-005	159.767
15.1900	0.528517	-1.67851	1.48686	-8.44148	0.440752	-644.769	3.57063	-129.298	9.94264	-1834.54	1868.58	-75.3794	4987.79	0.000129102	160.054
15.1907	-0.0818829	-47.1538	0.571181	30.3409	1.35686	-216.009	12.4269	-122.594	9.94264	-1834.54	1868.26	-76.1442	4987.49	-2.35042e-005	159.457
15.1913	0.223317	9.91566	-0.648731	88.601	1.66284	580.192	14.8653	-50.8796	9.94828	-1835.17	1867.56	-76.749	4986.88	0.000129102	157.93
15.1920	-0.692283	72.7978	-0.954454	181.077	0.440752	1046.51	11.8105	17.4941	9.94264	-1835.61	1866.77	-76.902	4986.72	0.000434276	157.31
15.1927	-1.91308	107.58	-0.0387747	316.902	-0.473535	826.792	11.8105	66.6356	9.93637	-1836.99	1865.51	-77.6668	4985.35	0.00028167	157.31
15.1933	-1.60788	59.0588	-0.0387747	440.168	-0.16938	446.222	12.4269	93.1814	9.94264	-1838.38	1863.86	-79.0434	4983.98	-2.35042e-005	157.477
15.1940	-0.387083	-21.5098	-0.954454	470.094	-0.16938	275.32	10.8995	53.2046	9.94264	-1838.69	1862.76	-79.8012	4983.83	0.000129102	157.62
15.1947	0.528517	-118.864	-1.25869	400.521	-0.16938	52.244	12.1187	-30.7219	9.94264	-1838.06	1863.23	-78.8904	4984.74	0.00028167	157.477
15.1953	0.833717	-260.449	-0.648731	247.017	0.440752	-177.241	15.1735	-81.9852	9.93637	-1836.36	1864.96	-76.902	4986.57	0.000434276	156.404
15.1960	1.13892	-317.519	-0.648731	10.1713	1.0527	-111.937	13.9476	-103.655	9.94264	-1834.54	1866.61	-75.3794	4988.25	0.00028167	154.877
15.1967	0.833717	-282.736	-1.25869	-303.236	0.746728	69.6355	10.8995	-104.874	9.94264	-1833.66	1867.4	-74.6146	4989.17	-2.35042e-005	154.256
15.1973	-0.692283	-215.907	-1.25869	-609.62	0.746728	77.2573	11.5091	-73.1366	9.94264	-1833.22	1867.08	-74.1557	4989.62	-2.35042e-005	153.66
15.1980	-2.21828	-103.912	-0.0387747	-762.536	-0.473535	-26.8149	13.3379	-42.9339	9.94264	-1833.97	1866.46	-74.6146	4989.01	-2.35042e-005	153.04
15.1987	-2.52348	-8.7034	0.571181	-775.336	-1.69562	-3.60303	13.0365	-35.9137	9.94828	-1834.73	1865.67	-75.5323	4987.79	-2.35042e-005	152.897
15.1993	-2.82868	78.2996	1.18263	-614.81	-1.99977	172.772	9.68022	-4.17601	9.94828	-1834.73	1864.8	-75.8383	4987.33	0.000129102	153.35
15.2000	-1.91308	160.671	1.79258	-215.638	-1.69562	310.727	6.62542	64.4911	9.94264	-1834.41	1864.65	-75.5323	4987.33	0.00028167	153.35
15.2007	1.74932	150.009	1.18263	31.2404	-0.473535	305.53	5.40619	102.323	9.94828	-1834.41	1864.8	-75.8383	4987.18	-0.000176072	152.587
15.2013	3.58052	78.2996	0.876905	-43.5221	1.66284	217.048	2.35139	97.7412	9.94828	-1835.17	1864.33	-76.5961	4986.88	-0.000481247	151.823
15.2020	1.74932	70.653	0.266949	31.2404	0.136597	138.613	-1.00487	69.6829	9.94264	-1835.36	1864.33	-76.4431	4986.88	-2.35042e-005	151.203
15.2027	-0.387083	66.3945	-0.343007	236.915	-2.91588	97.6976	-3.44334	16.5686	9.94264	-1834.29	1865.67	-75.0735	4987.95	0.000434276	150.917
15.2033	-1.30268	-58.4371	-0.648731	149.041	-3.22004	25.9834	-3.7515	-36.5231	9.94828	-1832.59	1866.93	-73.3979	4989.93	0.000129102	151.06
15.2040	-0.387083	-193.93	-1.25869	-38.9554	-1.69562	-106.74	-2.22411	-35.6202	9.94828	-1831.96	1867.24	-72.939	4990.69	-2.35042e-005	150.296
15.2047	0.528517	-173.167	-1.56441	-51.1678	-0.779511	-173.604	0.522531	6.81705	9.94828	-1833.03	1866.93	-73.6969	4989.32	-0.000176072	149.843
15.2053	0.223317	-101.457	-0.648731	-29.7874	-0.473535	-138.197	5.09803	-7.53939	9.95455	-1834.54	1866.3	-75.3794	4987.49	-0.000328679	150.153
15.2060	0.223317	-153.335	-0.343007	13.2504	-0.779511	-77.4652	8.15282	-45.9812	9.94828	-1835.48	1864.8	-76.749	4986.27	-0.000633853	150.153
15.2067	-0.0818829	-204.623	-0.343007	68.7773	-0.779511	-68.319	8.15282	-10.2707	9.94828	-1835.92	1864.02	-77.0549	4985.81	-0.000481247	150.463
15.2073	-0.692283	-133.193	-0.0387747	11.1054	0.136597	-193.42	7.23504	44.04	9.94828	-1836.24	1863.7	-77.2079	4985.96	-2.35042e-005	150.296
15.2080	-0.387083	-23.3438	-0.343007	-104.55	0.746728	-317.933	5.09803	55.6425	9.94828	-1836.11	1863.55	-77.2079	4986.11	-2.35042e-005	149.223
15.2087	-0.387083	19.707	-0.648731	-160.7	0.440752	-181.537	2.35139	43.4305	9.94264	-1835.8	1863.55	-77.0549	4986.42	-0.000176072	148.769
15.2093	-1.30268	-7.14922	-0.0387747	-137.52	-0.779511	119.974	1.13215	4.67262	9.94828	-1835.48	1864.18	-76.5961	4987.03	-2.35042e-005	148.936
15.2100	-0.997483	-27.9131	-0.648731	-84.7262	-1.38964	250.619	1.13215	-27.9905	9.94264	-1835.36	1864.65	-76.1442	4987.64	0.000129102	148.769
15.2107	-0.997483	-34.0054	-1.56441	-24.9093	-0.779511	258.24	-0.0870885	-12.4152	9.94264	-1835.36	1864.8	-76.2971	4987.03	0.000129102	148.173
15.2113	-1.30268	-57.2249	-0.343007	24.2174	-0.473535	316.824	-0.395248	3.45367	9.94828	-1835.48	1864.18	-76.5961	4986.72	-0.000176072	147.41
15.2120	-0.997483	-58.1263	0.571181	17.1943	-0.473535	358.328	0.522531	16.5686	9.94264	-1835.17	1863.86	-76.749	4987.03	-0.000176072	147.553
15.2127	-0.0818829	-24.8669	-0.0387747	-2.62931	0.136597	390.998	1.13215	52.8886	9.94264	-1835.92	1863.23	-77.2079	4986.27	-0.000176072	148.006
15.2133	0.528517	-17.2203	-0.343007	71.2337	-0.16938	400.456	1.44031	69.0734	9.94828	-1837.94	1861.27	-78.7375	4984.59	-2.35042e-005	148.006
15.2140	0.223317	-4.41387	-0.648731	171.632	-1.38964	325.382	1.44031	53.2046	9.94828	-1838.69	1860.48	-79.6482	4983.52	0.000129102	148.006
15.2147	0.223317	111.248	-0.954454	218.614	-1.69562	223.145	0.823991	62.6627	9.94264	-1838.38	1860.95	-79.1963	4983.83	-2.35042e-005	147.41
15.2153	-0.387083	275.742	-1.25869	285.142	-1.99977	111.14	-0.0870885	97.1317	9.93637	-1836.87	1862.37	-77.5138	4986.11	-2.35042e-005	146.336
15.2160	-1.30268	306.267	-2.17437	360.839	-3.22004	15.0011	-1.61449	96.2288	9.93637	-1834.73	1864.65	-75.3794	4988.71	0.00028167	146.169
15.2167	-1.30268	196.386	-2.17437	415.466	-3.52601	-42.0585	-2.83373	76.9966	9.93637	-1833.34	1865.98	-74.1557	4989.17	0.000434276	145.406
15.2173	0.223317	133.224	-0.648731	410.588	-1.69562	-78.0541	-2.22411	44.6494	9.94264	-1833.22	1866.14	-74.1557	4988.71	0.000129102	144.499
15.2180	0.833717	164.028	1.18263	289.121	1.35686	-37.4854	0.214372	-9.3678	9.93637	-1833.78	1865.51	-74.3087	4988.71	-2.35042e-005	144.356
15.2187	0.833717	178.7	1.79258	188.411	2.57712	89.175	2.35139	-66.1164	9.94264	-1834.1	1865.12	-74.7676	4988.4	-2.35042e-005	144.809
15.2193	1.44412	129.556	1.48686	179.554	2.27297	182.854	1.74177	-112.21	9.94264	-1834.29	1865.12	-75.3794	4987.79	0.000129102	145.263
15.2200	1.13892	-8.7034	0.876905	118.215	1.35686	167.887	-0.395248	-72.5271	9.93637	-1834.85	1864.49	-75.9912	4987.79	-2.35042e-005	144.809
15.2207	-0.0818829	-208.26	0.266949	-62.1348	0.746728	85.1909	-2.83373	4.67262	9.93637	-1835.17	1863.86	-76.2971	4987.49	0.000129102	143.879
15.2213	-0.997483	-266.573	-0.648731	-210.138	0.746728	-29.8636	-3.7515	2.52818	9.93637	-1835.36	1863.86	-76.749	4986.57	0.000434276	143.736
15.2220	-0.692283	-162.194	-1.87013	-205.882	1.35686	-108.264	-5.88852	-38.6676	9.94264	-1835.48	1864.18	-76.5961	4986.88	0.000129102	143.879
15.2227	-0.0818829	-88.3396	-1.56441	-174.434	1.66284	-116.232	-13.5188	-82.3012	9.94264	-1834.41	1864.96	-75.2264	4988.4	-2.35042e-005	143.139
15.2233	-0.387083	-42.2737	-0.0387747	-201.904	1.0527	-112.56	-21.1424	-124.716	9.94264	-1832.9	1866.14	-74.0028	4989.62	0.00028167	142.376
15.2240	0.223317	-8.7034	1.18263	-205.882	0.136597	-104.003	-21.1424	-98.4861	9.93637	-1832.4	1866.77	-73.5439	4990.39	-2.35042e-005	142.209
15.2247	1.74932	-25.7683	2.40254	-191.248	0.746728	-84.7752	-15.9573	-19.7514	9.93637	-1832.4	1866.46	-73.6969	4989.93	-0.000328679	142.376
15.2253	2.05452	-46.2213	3.01399	-245.253	1.35686	-114.673	-13.5188	21.7604	9.93637	-1833.34	1865.67	-74.9205	4988.4	-0.000328679	142.829
15.2260	1.74932	-70.0313	2.70826	-346.551	1.0527	-194.356	-4.97074	10.1579	9.93637	-1835.48	1864.02	-76.4431	4986.72	-0.000328679	142.972
15.2267	1.74932	-80.1024	2.09831	-371.287	0.440752	-224.843	8.45428	-29.2095	9.94264	-1836.36	1862.6	-77.3609	4985.66	0.000129102	143.426
15.2273	1.44412	-26.7008	1.18263	-284.312	0.746728	-208.699	9.37206	-46.2973	9.93637	-1836.55	1862.37	-77.5138	4985.5	-2.35042e-005	142.972
15.2280	1.13892	22.4423	0.571181	-155.233	0.746728	-183.339	4.48841	-8.14886	9.9301	-1836.87	1862.6	-77.6668	4985.66	-0.000176072	142.209
15.2287	0.833717	26.7008	-0.0387747	-48.4001	0.136597	-111.937	5.09803	38.8482	9.93637	-1836.24	1863.07	-77.0549	4986.57	0.00028167	142.829
15.2293	-0.0818829	17.8731	-0.648731	10.794	0.136597	-35.6492	6.62542	34.2658	9.9301	-1835.48	1863.07	-76.2971	4987.03	-0.000328679	142.829
15.2300	-0.997483	-2.2691	-1.25869	31.8631	0.136597	-20.9946	6.62542	-4.78548	9.9301	-1835.48	1863.23	-76.1442	4986.88	-0.000481247	141.756
15.2307	-0.997483	20.2976	-1.56441	52.5863	-0.16938	-33.8131	6.62542	-10.8802	9.93637	-1835.61	1863.39	-76.4431	4987.03	0.000129102	141.756
15.2313	-0.997483	82.8688	-1.25869	151.186	-0.473535	-12.1602	7.23504	19.0065	9.93637	-1835.36	1863.07	-76.749	4987.18	-0.000176072	141.446
15.2320	-0.997483	101.799	-1.56441	285.454	-0.16938	24.459	9.0639	35.1913	9.93637	-1835.36	1862.76	-76.5961	4986.88	-0.000176072	140.992
15.2327	-0.997483	79.5118	-3.09005	301.022	0.136597	16.8372	10.8995	19.3225	9.94264	-1836.24	1861.9	-77.3609	4985.5	0.000129102	141.756
15.2333	-0.692283	76.7454	-3.39577	245.184	0.136597	-10.6359	11.8105	7.71997	9.94264	-1837.43	1860.95	-78.8904	4984.28	-0.000176072	142.376
15.2340	-0.692283	167.105	-1.87013	235.393	-0.473535	8.00289	11.2009	57.7644	9.93637	-1838.82	1860.17	-79.8012	4983.98	-0.000176072	141.899
15.2347	-0.997483	289.171	-1.25869	166.443	-1.08367	64.7506	8.15282	133.768	9.93637	-1838.69	1860.32	-79.3423	4983.98	0.00028167	141.446
15.2353	-0.997483	259.268	-0.954454	114.548	-1.08367	129.155	4.79657	169.478	9.94264	-1836.36	1862.21	-77.0549	4985.96	0.00028167	141.135
15.2360	-0.0818829	174.099	-0.343007	335.514	-0.473535	168.511	3.57063	143.835	9.93637	-1834.29	1864.02	-75.2264	4988.56	0.00028167	140.849
15.2367	0.223317	260.48	0.571181	539.044	-0.473535	127.319	3.57063	20.5414	9.9301	-1833.47	1865.2	-74.3087	4989.32	-0.000176072	140.229
15.2373	0.223317	287.647	0.571181	408.132	-0.473535	13.4767	3.87879	-114.648	9.93637	-1833.03	1866.3	-73.8498	4989.32	-0.000176072	140.086
15.2380	0.223317	4.13412	-0.343007	237.849	0.440752	-164.111	2.35139	-118.012	9.93637	-1832.71	1865.98	-73.8498	4989.32	0.000434276	140.539
15.2387	-0.0818829	-229.956	-1.56441	164.92	1.35686	-369.83	2.04993	-29.2095	9.93637	-1833.66	1864.49	-75.0735	4988.56	0.00028167	140.372
15.2393	-0.692283	-140.84	-2.48009	49.2304	1.0527	-437.872	5.09803	3.45367	9.93637	-1834.73	1863.86	-75.9912	4987.64	-0.000328679	140.539
15.2400	-0.997483	-5.34638	-2.48009	-77.0804	0.440752	-370.108	7.23504	-58.4867	9.93637	-1834.85	1864.33	-75.6853	4987.49	-0.000176072	140.849
15.2407	-0.0818829	-30.6484	-0.954454	-211.383	0.440752	-314.572	7.5432	-111.894	9.9301	-1834.73	1864.18	-75.5323	4987.49	0.000129102	140.682
15.2413	0.223317	-126.168	0.266949	-320.915	0.136597	-144.294	6.62542	-90.8564	9.93637	-1834.85	1863.7	-75.8383	4987.64	0.000434276	141.135
15.2420	-0.0818829	-223.522	0.876905	-275.455	-0.779511	136.777	5.09803	-38.6676	9.94264	-1834.85	1863.55	-75.9912	4987.79	0.000129102	141.446
15.2427	0.223317	-282.425	1.79258	-159.177	-0.473535	204.23	3.26917	-45.6878	9.93637	-1834.1	1864.18	-75.0735	4988.25	-0.000633853	140.992
15.2433	0.833717	-214.383	2.40254	-101.194	-0.16938	-31.0761	2.96101	-75.597	9.93637	-1832.71	1865.35	-73.5439	4989.93	-2.35042e-005	141.135
15.2440	1.44412	-135.338	2.70826	-93.2715	-0.16938	-269.431	2.96101	-29.2095	9.94264	-1831.52	1866.3	-72.939	4990.84	0.000586845	141.302
15.2447	1.74932	-163.717	2.70826	-155.233	0.136597	-246.219	0.522531	1.30924	9.94264	-1831.96	1865.51	-73.6969	4989.78	0.00028167	141.302
15.2453	2.05452	-151.501	2.09831	-344.129	0.440752	-60.3854	-1.92265	-24.6272	9.94264	-1834.1	1863.86	-75.2264	4988.1	-0.000328679	141.446
15.2460	1.44412	-47.4336	0.876905	-568.139	-0.16938	97.4204	-2.53227	-25.5301	9.94264	-1835.61	1862.76	-76.5961	4986.57	-0.000481247	141.899
15.2467	-0.0818829	21.2301	0.266949	-576.373	0.136597	177.068	-3.44334	-20.3609	9.94264	-1836.24	1862.21	-77.2079	4985.66	-0.000176072	142.376
15.2473	-0.387083	7.18031	-0.343007	-374.643	0.746728	223.145	-4.05296	-9.05178	9.94264	-1836.36	1861.9	-77.5138	4985.66	0.000129102	142.519
15.2480	0.833717	4.44495	-0.343007	-201.316	1.0527	241.438	-1.92265	22.6859	9.94264	-1836.11	1862.21	-77.2079	4985.81	0.000129102	142.972
15.2487	1.44412	-8.39257	0.876905	-126.518	0.746728	218.261	0.522531	26.9522	9.94264	-1835.92	1861.9	-77.0549	4985.96	-2.35042e-005	142.829
15.2493	1.13892	-121.91	2.09831	-88.082	-0.16938	177.38	-0.395248	17.4941	9.93637	-1836.11	1861.74	-77.3609	4985.96	-2.35042e-005	142.209
15.2500	0.528517	-145.72	2.09831	-33.1432	-0.16938	105.354	-2.83373	39.1642	9.93637	-1836.11	1862.52	-77.0549	4986.42	-2.35042e-005	142.519
15.2507	0.223317	19.3962	2.40254	19.962	0.746728	21.0985	-3.44334	68.7574	9.94264	-1835.92	1862.92	-76.902	4986.72	-0.000328679	142.972
15.2513	-0.0818829	166.795	1.18263	36.7412	0.440752	-11.2248	-4.66928	96.5222	9.94828	-1835.48	1862.92	-76.902	4987.18	-0.000328679	143.426
15.2520	0.223317	206.457	-0.0387747	77.0112	0.136597	0.0692891	-7.41592	106.906	9.94828	-1835.48	1863.07	-76.5961	4987.03	0.000129102	144.189
15.2527	0.528517	194.241	0.571181	170.11	0.746728	-20.0938	-8.63516	31.5345	9.94828	-1836.55	1862.37	-77.5138	4985.35	0.00028167	144.499
15.2533	0.223317	166.484	0.266949	227.782	0.746728	-92.7088	-8.93662	-53.9269	9.94828	-1838.06	1861.11	-79.1963	4983.83	0.000129102	144.642
15.2540	0.833717	191.506	-0.954454	198.79	0.746728	-156.489	-8.63516	-77.4255	9.94828	-1838.82	1860.95	-79.8012	4983.37	-2.35042e-005	145.406
15.2547	1.13892	240.649	-0.648731	156.652	1.0527	-147.031	-7.10776	-71.0147	9.94264	-1838.25	1861.58	-79.1963	4984.13	0.00028167	145.716
15.2553	-0.0818829	156.723	0.571181	149.663	0.746728	-53.3526	-4.36112	-22.1893	9.94828	-1837.18	1862.6	-78.1256	4985.66	0.00028167	144.952
15.2560	-1.60788	-19.6759	1.48686	175.887	0.136597	64.127	-2.22411	3.13765	9.95455	-1835.48	1864.96	-76.5961	4987.64	0.000129102	144.499
15.2567	-3.43908	-164.619	0.571181	237.538	-0.16938	130.679	-1.92265	15.6657	9.95455	-1833.97	1866.93	-75.0735	4988.86	0.00028167	144.356
15.2573	-3.74428	-261.972	-0.0387747	198.479	-0.16938	105.042	-2.53227	90.4275	9.94828	-1833.34	1867.95	-74.3087	4989.17	0.000129102	144.499
15.2580	-2.52348	-309.592	-0.0387747	37.9521	-0.16938	-6.33995	-1.61449	108.734	9.94828	-1833.47	1868.26	-74.4617	4988.71	-2.35042e-005	145.119
15.2587	-1.60788	-324.233	-0.0387747	-39.5435	0.746728	-96.0693	1.13215	32.4374	9.95455	-1834.29	1867.79	-75.3794	4988.1	0.000129102	145.883
15.2593	-2.52348	-310.494	-0.648731	-13.6309	0.440752	-72.8921	2.65955	17.4941	9.95455	-1834.54	1867.4	-75.9912	4987.64	-2.35042e-005	146.026
15.2600	-3.74428	-277.856	-2.17437	-22.7643	-0.16938	-35.3374	2.35139	55.3265	9.94828	-1834.41	1867.79	-75.9912	4987.64	-2.35042e-005	146.169
15.2607	-9.54308	-213.171	-4.00573	-76.4923	-0.16938	-29.24	0.823991	49.8412	9.94828	-1834.54	1868.26	-75.5323	4987.95	0.000434276	146.933
15.2613	-8.32228	-116.719	-4.61568	12.3163	0.440752	38.5247	0.522531	43.4305	9.95455	-1835.36	1867.71	-76.1442	4987.33	-0.000176072	147.243
15.2620	4.19092	-36.7719	-4.00573	315.068	0.136597	87.9625	1.13215	59.6153	9.94828	-1835.61	1867.71	-76.4431	4986.72	-0.000328679	146.933
15.2627	7.54812	23.3438	-3.7	533.266	0.440752	-28.0274	1.44031	70.5858	9.95455	-1834.73	1868.58	-75.3794	4987.79	0.000434276	146.646
