"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.8187	56.7852	0.209167	-52.7722	0.864964	-27.3126	-3.69075	-382.374	28.0822	-28.104	-1591.98	190.11	61.3453	-82.7026	-0.000259908	162.203
7.8193	49.4433	0.51341	-47.2822	1.1667	-17.5346	-4.60746	-566.723	86.3617	-28.091	-1592.27	188.733	60.7343	-83.6182	-0.000870249	163.277
7.8200	41.8273	0.51341	-39.3447	0.563233	-12.6456	-4.91834	-683.616	12.8074	-28.067	-1592.09	187.872	60.7343	-83.4656	-0.000259908	164.022
7.8207	35.704	-0.703562	-31.7045	1.1667	-9.91904	-5.52417	-490.711	-79.958	-28.055	-1592.57	186.495	60.7343	-83.4656	0.000350432	165.097
7.8213	29.3065	-2.24379	-24.0872	2.07189	-8.69679	-5.52417	-103.78	-93.3822	-28.0361	-1593.04	184.602	60.8829	-83.7708	0.000197833	165.864
7.8220	18.309	-2.54804	-13.4046	1.1667	-6.25229	-4.91834	170.255	-81.1917	-28.0181	-1592.27	184.344	62.4021	-82.8552	-0.000565106	165.71
7.8227	1.82785	-1.92053	0.640495	0.241385	0.470097	-4.30455	306.362	-73.848	-27.9941	-1591.32	184.774	63.7892	-81.7871	-0.000870249	165.71
7.8233	-16.4811	-2.24379	15.898	0.864964	9.91904	-3.08493	345.419	-36.3072	-27.9751	-1590.85	183.741	64.235	-80.719	-0.00010731	165.864
7.8240	-28.6668	-2.85228	25.3682	1.77016	15.1371	-0.948595	206.017	26.2316	-27.9572	-1591.62	181.762	64.6974	-80.2612	-0.00010731	166.017
7.8247	-28.6668	-4.37349	24.7506	2.39374	13.3037	-0.0318855	-183.719	36.6303	-27.9392	-1592.86	179.61	63.4754	-81.7871	-0.000565106	167.551
7.8253	-22.2693	-7.11168	19.2606	2.9972	12.3635	-1.8653	-448.288	-12.5136	-27.9262	-1594.52	176.856	61.4939	-83.6182	-0.000259908	168.91
7.8260	-17.6997	-5.59047	14.983	1.46843	13.9149	-1.8653	-218.499	-41.8002	-27.9082	-1596.05	175.135	60.8829	-84.2285	-0.000565106	169.678
7.8267	-15.2625	-0.095076	12.238	-0.66381	16.6414	2.71824	68.9296	-3.34872	-27.8843	-1596.7	174.102	60.7343	-84.9915	-0.000870249	170.752
7.8273	-13.0996	2.64311	11.6204	-0.66381	17.8637	6.37711	33.8688	119.32	-27.8653	-1596.82	173.5	60.2719	-85.6018	-0.00071765	171.672
7.8280	-11.881	2.03463	12.238	-0.965542	14.1969	8.21053	-25.6645	202.95	-27.8473	-1595.94	173.672	60.1233	-85.4492	-0.000259908	172.571
7.8287	-16.1765	1.1219	16.813	-1.58912	7.80361	9.73306	37.8657	173.957	-27.8293	-1596.23	173.5	60.4205	-84.2285	0.000350432	172.724
7.8293	-22.8786	0.51341	25.0479	-0.66381	0.141029	8.81635	200.478	154.1	-27.8104	-1596.82	173.5	61.3453	-83.1604	0.000197833	172.571
7.8300	-26.8389	1.73038	31.7731	-0.362078	-8.08566	6.37711	495.62	147.696	-27.7924	-1596.23	173.758	61.4939	-83.6182	-0.000565106	173.798
7.8307	-28.0575	4.48758	33.9005	-1.58912	-14.479	5.4604	773.933	86.0679	-27.7744	-1596.05	173.5	60.4205	-83.9233	-0.00071765	174.873
7.8313	-25.3157	5.09607	31.1555	-2.79605	-19.368	3.93786	895.384	11.603	-27.7614	-1596.7	173.156	59.6609	-83.4656	4.52891e-005	175.486
7.8320	-16.7858	4.79183	22.0056	-4.02309	-27.9237	2.71824	881.359	-14.0411	-27.7434	-1597.41	172.725	59.05	-84.3811	4.52891e-005	176.692
7.8327	-2.74177	4.79183	8.87543	-4.32482	-38.5949	3.32407	715.031	-14.9517	-27.7195	-1599.13	171.348	57.3657	-86.3647	-0.00010731	177.766
7.8333	10.3883	4.48758	-2.7221	-3.72136	-43.1549	6.37711	299.7	-32.3416	-27.7005	-1600.67	170.746	56.4574	-86.9751	0.000197833	178.38
7.8340	21.9951	3.86008	-13.0844	-4.02309	-45.9285	10.036	-67.1766	-47.9102	-27.6825	-1600.78	171.176	56.3088	-87.1277	4.52891e-005	179.454
7.8347	36.0086	2.33887	-25.0022	-3.11789	-55.0953	9.73306	-219.411	-38.7746	-27.6705	-1599.72	172.467	56.6061	-86.2122	0.000350432	180.046
7.8353	48.2248	1.73038	-35.6847	-0.362078	-62.7109	7.29382	-456.843	-12.5136	-27.6516	-1598.36	175.135	59.05	-83.7708	0.000808228	179.454
7.8360	57.0898	1.73038	-45.4523	0.241385	-62.993	5.4604	-669.872	4.25933	-27.6276	-1597.12	177.287	60.8829	-82.3975	0.000350432	179.454
7.8367	63.1827	0.817653	-52.7722	0.241385	-61.1596	4.85457	-731.509	23.4998	-27.6026	-1596.35	178.492	61.3453	-82.0923	0.000197833	180.352
7.8373	60.1363	-0.703562	-50.0272	0.241385	-55.3774	4.85457	-593.299	74.7587	-27.5906	-1596.53	179.18	61.3453	-82.2449	0.000197833	181.12
7.8380	43.3505	-2.24379	-34.7697	-0.362078	-43.766	4.85457	-286.237	99.4922	-27.5727	-1597.77	178.836	61.0315	-82.7026	4.52891e-005	181.887
7.8387	21.3858	-1.92053	-15.532	-0.362078	-29.146	6.07419	-149.219	77.5199	-27.5547	-1597.89	179.18	61.3453	-82.55	-0.00010731	183.114
7.8393	4.90473	0.209167	-1.18949	0.241385	-11.7524	7.29382	-126.64	53.697	-27.5357	-1597.77	179.18	61.4939	-83.4656	-0.000412507	184.627
7.8400	-4.87427	0.209167	5.51283	0.563233	1.97441	6.37711	-54.3443	25.321	-27.5237	-1598.06	178.061	61.1801	-84.0759	-0.00010731	185.547
7.8407	-11.5764	0.51341	7.96044	0.241385	5.3591	5.15749	-4.90852	1.20436	-27.5058	-1599.25	177.115	61.4939	-83.6182	0.000503031	185.701
7.8413	-17.395	2.03463	11.323	-0.0603464	9.02586	4.85457	128.182	-8.54804	-27.4808	-1599.42	177.115	62.1048	-83.313	0.000808228	186.928
7.8420	-23.4879	2.64311	14.983	-0.0603464	25.4792	4.24078	360.075	-14.658	-27.4688	-1597.77	179.18	63.624	-82.7026	4.52891e-005	188.134
7.8427	-24.0972	2.03463	13.4504	0.563233	43.813	3.02115	531.312	-23.4998	-27.4508	-1596.7	180.987	65.7707	-81.0242	-0.00071765	187.827
7.8433	-18.309	0.817653	7.34282	0.563233	53.262	2.40736	549.614	-42.4171	-27.4319	-1596.82	180.643	66.8275	-79.9561	4.52891e-005	187.673
7.8440	-13.4042	0.209167	3.68285	-0.965542	56.3176	3.62698	346.962	-61.3344	-27.4139	-1597.41	180.385	66.5303	-79.9561	0.000197833	188.441
7.8447	-10.3578	1.1219	2.47048	-0.66381	53.544	3.93786	75.3808	-60.7469	-27.3959	-1598.36	179.61	65.457	-81.7871	-0.000870249	190.128
7.8453	-1.82785	2.03463	-2.42473	-0.0603464	44.0951	1.80153	-153.496	-63.185	-27.3769	-1600.37	177.459	62.8644	-84.0759	-0.00102285	192.101
7.8460	6.73258	0.817653	-9.12705	0.241385	35.8684	-0.948595	-485.873	-47.2933	-27.3589	-1602.14	176.254	61.1801	-84.6863	-0.000259908	192.868
7.8467	9.779	-0.703562	-13.4046	0.864964	33.1418	-2.47113	-782.488	22.8829	-27.341	-1602.32	176.684	60.7343	-85.144	-0.000565106	194.096
7.8473	16.1765	-1.61629	-18.277	1.77016	29.7571	-2.78201	-777.018	63.1556	-27.328	-1602.5	176.856	59.6609	-85.7544	-0.00010731	195.608
7.8480	24.4323	-1.92053	-23.1722	2.07189	23.0347	-2.47113	-636.004	41.5065	-27.31	-1603.09	177.028	59.3637	-84.9915	0.000350432	195.915
7.8487	27.174	-2.24379	-25.9172	1.1667	19.368	-2.78201	-549.053	23.1767	-27.292	-1602.5	178.233	59.9747	-83.7708	-0.00010731	196.069
7.8493	25.9555	-1.31205	-25.9172	0.563233	23.0347	-2.78201	-481.245	24.7041	-27.2731	-1602.14	179.266	60.2719	-83.0078	0.000197833	196.989
7.8500	22.2998	-0.703562	-23.4696	0.241385	29.4751	-3.08493	-419.047	28.9928	-27.2611	-1602.32	179.869	59.9747	-83.1604	0.000503031	198.217
7.8507	14.6533	-0.703562	-17.362	0.563233	35.8684	-3.69075	-331.115	29.6097	-27.2371	-1602.32	180.471	59.05	-84.3811	-0.000565106	198.984
7.8513	2.13249	-0.399319	-5.76445	0.563233	43.4839	-2.78201	-198.655	16.4792	-27.2181	-1602.32	181.245	58.7527	-84.3811	-0.000412507	200.036
7.8520	-12.7949	0.51341	7.66306	-0.66381	48.373	-2.16822	-85.1277	-20.7679	-27.2061	-1603.27	180.987	58.2904	-84.3811	0.000197833	201.11
7.8527	-23.7925	0.209167	17.1104	-0.965542	50.2063	-3.69075	-21.6676	-48.527	-27.1882	-1604.92	179.266	56.7547	-86.2122	-0.00010731	202.031
7.8533	-28.9714	-0.703562	22.3029	0.563233	50.5354	-4.91834	35.6919	-60.13	-27.1692	-1606.46	179.008	55.8465	-87.4329	-0.000259908	203.543
7.8540	-32.6576	-0.399319	25.3682	0.864964	51.1465	-4.30455	137.018	-93.0885	-27.1512	-1606.28	180.041	56.1602	-87.2803	-0.000259908	204.924
7.8547	-36.3133	1.1219	28.4105	-0.362078	50.8175	-2.78201	274.036	-126.047	-27.1332	-1604.45	181.418	58.1418	-85.6018	-0.000259908	205.231
7.8553	-42.4061	0.817653	35.4331	-0.66381	46.8686	-1.8653	405.864	-128.779	-27.1143	-1602.91	183.225	60.5691	-82.8552	4.52891e-005	204.771
7.8560	-50.6619	1.1219	44.8804	-0.965542	42.8728	-0.948595	545.617	-95.2035	-27.0963	-1602.79	184.172	61.7911	-81.6345	0.000808228	204.924
7.8567	-59.4965	2.64311	54.6479	-0.66381	41.3685	0.581911	693.013	-42.1233	-27.0783	-1602.5	184.602	62.2535	-81.1768	0.000503031	205.538
7.8573	-68.0569	1.73038	63.2031	0.864964	37.9838	0.581911	772.11	-18.6236	-27.0593	-1602.5	184.516	62.7158	-81.1768	-0.00010731	206.305
7.8580	-71.408	-0.095076	65.6507	1.46843	29.146	-0.948595	769.656	-30.5203	-27.0474	-1603.38	183.397	62.4021	-81.9397	0.000503031	207.664
7.8587	-63.1522	-0.095076	59.2229	0.563233	13.5858	-0.948595	734.244	-56.752	-27.0294	-1603.98	182.622	61.9562	-83.0078	0.000197833	208.891
7.8593	-45.7572	0.51341	45.7954	0.241385	-4.70097	-0.645682	700.656	-57.0751	-27.0114	-1603.56	182.192	61.9562	-83.4656	-0.000565106	210.272
7.8600	-25.3157	-0.399319	27.4955	1.46843	-20.3082	-1.8653	687.543	8.22492	-26.9924	-1603.38	181.848	61.9562	-83.9233	-0.000565106	211.478
7.8607	-0.609283	-1.0078	6.13045	1.46843	-36.7616	-2.16822	476.968	71.1162	-26.9685	-1604.15	181.59	61.6425	-84.3811	-0.000565106	212.552
7.8613	25.3462	-0.703562	-13.702	0.864964	-57.2108	-1.55442	36.884	78.1074	-26.9565	-1603.98	181.245	62.2535	-83.9233	-0.000412507	213.779
7.8620	44.5691	-0.399319	-28.3648	1.46843	-77.66	-1.8653	-177.618	67.1212	-26.9435	-1603.56	181.59	63.7892	-82.2449	-0.00010731	214.24
7.8627	58.3084	-0.399319	-39.6421	1.46843	-90.7757	-1.8653	-261.554	41.8002	-26.9255	-1603.38	182.192	64.9946	-80.2612	0.000350432	214.547
7.8633	65.3152	0.51341	-44.8346	0.241385	-95.9467	-0.0318855	-409.861	29.6097	-26.9016	-1602.62	183.139	65.9193	-79.1931	0.000503031	215.007
7.8640	63.1827	0.209167	-42.0897	0.241385	-96.5579	1.80153	-289.322	35.3965	-26.8766	-1602.32	182.967	65.7707	-79.9561	-0.000565106	216.059
7.8647	57.6991	-1.0078	-38.1094	0.241385	-97.7801	1.49065	-51.89	10.0755	-26.8646	-1603.38	181.159	63.3268	-82.0923	-0.000870249	218.054
7.8653	50.3573	-0.095076	-33.2371	-0.66381	-97.7801	0.271027	76.5729	14.9517	-26.8466	-1606.28	179.008	61.0315	-83.9233	-0.000412507	219.566
7.8660	33.8761	1.42614	-19.8096	-1.89085	-90.7757	0.581911	253.911	63.1556	-26.8217	-1608	178.061	59.8096	-84.8389	-0.00010731	220.487
7.8667	11.9115	0.817653	-2.10448	-1.58912	-81.9379	-0.0318855	407.126	86.6554	-26.8157	-1608.59	177.287	58.439	-85.7544	-0.00010731	221.714
7.8673	-5.78819	-0.095076	11.323	-0.66381	-72.4889	-0.645682	312.813	79.6349	-26.8037	-1609.06	177.803	58.5876	-85.6018	-0.00010731	222.328
7.8680	-16.4811	-0.399319	18.643	-0.66381	-56.9287	0.271027	65.2833	54.637	-26.7787	-1607.82	179.782	59.9747	-84.6863	-0.000259908	223.227
7.8687	-16.7858	-4.06925	17.1104	-0.66381	-41.9326	1.18774	-43.6157	35.6903	-26.7607	-1607.35	180.385	59.6609	-84.3811	-0.00010731	224.454
7.8693	-6.70212	-8.95615	7.04544	-1.58912	-34.3171	1.49065	29.3109	20.7386	-26.7428	-1608	180.815	59.6609	-84.0759	4.52891e-005	225.375
7.8700	9.779	-14.7558	-8.82968	-2.49432	-30.0392	3.02115	131.829	0.910616	-26.7238	-1608.11	181.762	59.9747	-83.6182	0.000197833	226.142
7.8707	29.9158	-19.3194	-28.6621	-1.89085	-23.9279	3.32407	-138.56	0.910616	-26.7178	-1608.41	182.02	59.8096	-83.313	0.00065563	227.501
7.8713	50.9665	-13.5198	-48.792	-0.66381	-15.0901	0.271027	-839.216	-10.0755	-26.6998	-1607.82	183.397	60.2719	-83.1604	0.000350432	229.342
7.8720	68.3616	-1.61629	-64.3697	0.563233	-6.53434	-4.91834	-1325.09	-80.5749	-26.6748	-1608.11	183.827	59.6609	-84.2285	-0.00010731	230.263
7.8727	77.5313	6.61729	-72.6047	0.563233	1.69235	-7.6605	-1367.79	-156.861	-26.6569	-1610.42	182.192	57.6794	-85.907	-0.000259908	231.468
7.8733	75.3988	9.96396	-71.0721	-0.66381	12.0815	-7.05467	-1165.49	-160.827	-26.6449	-1612.37	181.59	56.6061	-87.1277	-0.00010731	232.849
7.8740	66.8384	11.1999	-64.3697	-1.28739	24.5861	-5.22126	-798.335	-133.361	-26.6199	-1612.08	182.536	56.6061	-87.2803	-0.00010731	233.923
7.8747	53.099	13.3296	-52.452	-1.28739	38.5949	-4.00163	-416.593	-130.306	-26.6019	-1610.72	183.827	57.5308	-86.3647	0.000503031	234.537
7.8753	30.2204	13.6339	-32.3221	-1.89085	49.5952	-3.38784	-167.871	-109.245	-26.584	-1609.95	185.893	59.6609	-84.2285	0.00065563	234.077
7.8760	3.99081	12.4169	-9.74467	-2.19258	61.2066	-2.78201	-58.6217	-46.9995	-26.559	-1608.29	188.475	61.9562	-82.55	-0.000259908	234.537
7.8767	-19.2229	11.8084	9.79042	-2.19258	75.8266	-1.8653	-18.9329	5.78682	-26.547	-1606.93	189.938	63.4754	-81.7871	-0.000259908	236.203
7.8773	-38.7504	9.65972	25.0479	-1.58912	88.0491	-2.16822	1.54268	7.3143	-26.529	-1607.82	189.852	63.4754	-81.4819	0.000503031	236.97
7.8780	-52.4897	7.83426	36.0278	-1.28739	96.6049	-3.38784	13.7438	40.5959	-26.5041	-1609.06	189.249	62.8644	-82.3975	0.000197833	238.044
7.8787	-61.3244	6.92153	43.0504	-0.965542	106.383	-4.00163	56.1675	150.134	-26.4921	-1609.36	189.077	62.8644	-83.4656	-0.000565106	240.17
7.8793	-66.1986	2.33887	46.413	-0.0603464	115.503	-4.60746	154.127	160.21	-26.4741	-1609.47	188.475	62.8644	-84.0759	-0.000565106	242.011
7.8800	-67.7523	-2.24379	47.6254	-0.0603464	118.558	-6.74379	258.469	27.1716	-26.4491	-1609.95	188.13	63.0131	-83.4656	0.00065563	242.757
7.8807	-69.5801	-0.095076	49.7756	-1.28739	113.998	-7.96341	348.505	-94.9097	-26.4372	-1611.19	188.561	63.4754	-82.8552	0.000808228	243.064
7.8813	-72.0173	4.79183	53.7329	-2.79605	101.776	-7.35759	426.62	-166.32	-26.4192	-1611.01	189.507	63.9378	-83.313	-0.000412507	244.291
7.8820	-70.4941	7.83426	54.9682	-4.62655	83.1601	-6.13797	534.958	-187.998	-26.4002	-1609.47	190.454	64.0864	-83.0078	-0.00010731	245.979
7.8827	-65.2847	9.35547	53.4356	-5.25013	63.6511	-4.91834	690.628	-167.847	-26.3762	-1608.88	190.712	64.846	-81.4819	0.000503031	245.979
7.8833	-62.5429	9.05123	53.7329	-4.9484	46.5396	-5.82708	754.089	-124.813	-26.3643	-1608.71	192.434	65.7707	-80.4138	-0.00010731	246.286
7.8840	-62.8476	6.0088	57.7132	-3.11789	29.4751	-8.57721	689.997	-23.4998	-26.3393	-1608.88	192.864	65.1597	-80.8716	-0.000259908	247.645
7.8847	-63.7615	2.94735	62.5855	-0.965542	10.2481	-10.7135	646.943	72.9374	-26.3213	-1610.24	191.057	63.3268	-82.3975	-0.000412507	249.179
7.8853	-62.5429	0.817653	64.7357	-0.0603464	-11.1413	-11.3273	638.738	123.286	-26.3093	-1612.08	190.454	61.9562	-83.4656	-0.00071765	250.998
7.8860	-53.099	0.209167	58.9255	0.864964	-36.4795	-10.7135	515.114	211.175	-26.2904	-1613.14	190.282	60.7343	-84.5337	-0.000565106	252.993
7.8867	-29.2761	-0.095076	40.3054	2.07189	-65.4375	-8.88012	294.16	278.619	-26.2724	-1613.61	189.852	59.3637	-85.7544	-0.000412507	254.966
7.8873	3.68616	-2.54804	12.5354	3.9024	-93.8313	-7.35759	-35.131	251.154	-26.2484	-1613.61	190.54	59.3637	-85.4492	0.000197833	256.193
7.8880	36.3133	-6.19895	-14.9373	5.7329	-119.17	-7.05467	-511.818	180.655	-26.2294	-1613.43	191.917	60.1233	-84.6863	0.000350432	256.96
7.8887	67.4477	-8.65191	-40.8773	6.65821	-140.841	-7.05467	-869.158	52.7864	-26.2115	-1612.84	192.606	60.4205	-84.5337	4.52891e-005	258.341
7.8893	95.5356	-10.4774	-64.6671	7.26168	-157.905	-6.44088	-941.804	-131.834	-26.1935	-1613.32	193.294	60.5691	-83.7708	4.52891e-005	258.933
7.8900	115.368	-9.86888	-82.3722	6.65821	-166.461	-4.60746	-542.321	-228.888	-26.1805	-1613.61	194.843	61.0315	-83.1604	-0.00010731	259.394
7.8907	122.375	-5.89471	-91.2248	4.22424	-161.572	1.18774	163.594	-181.888	-26.1625	-1613.14	195.618	61.0315	-83.313	4.52891e-005	261.081
7.8913	115.672	-2.24379	-88.4798	2.07189	-144.508	7.59673	506.91	-103.164	-26.1445	-1613.79	195.274	60.4205	-83.313	4.52891e-005	261.849
7.8920	95.8402	-1.61629	-73.817	0.563233	-122.507	11.5665	503.193	-51.2589	-26.1256	-1614.85	195.015	59.5123	-84.3811	-0.000565106	262.901
7.8927	67.143	0.51341	-51.537	-0.965542	-94.4424	14.9224	377.184	-22.5892	-26.1076	-1615.74	194.671	58.1418	-86.2122	-0.00071765	265.049
7.8933	35.704	3.55584	-27.4498	-3.11789	-56.9287	18.2784	138.841	0	-26.0896	-1617.45	193.81	57.0684	-86.8225	-0.00010731	266.408
7.8940	9.779	4.79183	-9.12705	-3.72136	-19.9791	18.5813	-96.7679	33.869	-26.0776	-1618.64	193.036	56.9198	-86.3647	0.00065563	266.715
7.8947	-2.43713	4.48758	-2.10448	-3.11789	3.19666	16.7558	-373.538	37.5409	-26.0527	-1617.45	194.671	58.439	-85.4492	0.000503031	266.868
7.8953	-3.04642	4.18334	-3.33972	-3.11789	12.0815	16.7558	-677.516	-22.2954	-26.0287	-1614.68	198.027	61.1801	-83.7708	-0.000412507	267.789
7.8960	0.609283	4.18334	-6.38207	-3.41963	18.4748	15.5283	-784.03	-78.4305	-26.0097	-1613.61	199.577	62.1048	-82.7026	-0.000259908	269.323
7.8967	2.13249	4.48758	-9.42443	-3.72136	32.2016	12.1723	-600.873	-63.7725	-25.9917	-1613.91	199.921	62.1048	-82.0923	0.000197833	270.244
7.8973	0	5.09607	-8.50943	-3.11789	48.373	10.036	-332.657	15.8623	-25.9738	-1613.79	200.523	63.0131	-81.9397	0.000197833	270.989
7.8980	-7.92068	4.79183	-1.80711	-1.89085	63.9332	8.51344	-143.118	103.458	-25.9548	-1614.68	199.921	62.5672	-82.7026	0.000197833	272.216
7.8987	-21.0507	3.55584	9.49305	-1.28739	81.3267	6.07419	108.338	115.648	-25.9428	-1615.44	198.63	61.9562	-83.6182	-0.00010731	273.751
7.8993	-40.2736	1.42614	27.1982	-0.362078	96.6049	3.62698	514.553	94.2928	-25.9248	-1615.62	197.769	61.6425	-84.0759	0.000350432	275.417
7.9000	-62.2383	-1.0078	47.6254	1.46843	104.55	-0.0318855	880.728	95.2035	-25.8999	-1616.69	197.425	61.9562	-83.4656	0.00111337	276.337
7.9007	-76.2823	-2.54804	60.4581	2.39374	102.998	-4.00163	1017.75	90.3273	-25.8879	-1616.8	197.941	62.8644	-83.0078	0.000350432	276.797
7.9013	-79.6333	-1.61629	63.7979	0.864964	94.7715	-2.78201	983.246	116.265	-25.8759	-1616.69	197.597	63.3268	-82.8552	0.000197833	278.31
7.9020	-74.759	-0.095076	61.3731	-0.66381	83.1601	0.581911	846.579	166.026	-25.8569	-1615.62	198.2	64.235	-82.0923	0.000960773	280.305
7.9027	-60.4104	1.42614	51.903	-1.28739	62.0998	1.49065	411.053	151.368	-25.827	-1614.09	199.318	65.3083	-81.4819	0.000197833	281.686
7.9033	-39.0551	1.1219	36.0278	-1.28739	31.3084	0.271027	-231.963	85.7448	-25.809	-1614.2	199.146	65.6056	-80.719	0.000197833	281.686
7.9040	-13.7089	-0.095076	16.1954	-0.965542	-0.141029	0.271027	-599.681	53.4032	-25.79	-1614.68	199.404	65.6056	-80.2612	4.52891e-005	282.277
7.9047	16.1765	-0.095076	-8.21206	-0.66381	-26.9836	1.18774	-682.074	106.513	-25.766	-1614.97	199.318	64.235	-81.4819	-0.00071765	284.886
7.9053	46.0923	0.817653	-33.8547	-0.362078	-46.5396	2.10445	-700.375	191.024	-25.7541	-1617.1	196.995	61.4939	-83.6182	-0.00071765	286.705
7.9060	67.143	-0.095076	-52.7722	-0.0603464	-53.8731	3.02115	-610.059	193.785	-25.7411	-1618.81	195.79	59.3637	-85.144	-0.00071765	287.626
7.9067	76.0081	-1.92053	-60.3895	1.1667	-55.7065	3.32407	-652.202	95.5266	-25.7171	-1619.88	195.79	58.439	-85.6018	-0.000259908	288.853
7.9073	78.4452	-2.54804	-63.1345	2.69547	-56.9287	2.71824	-888.652	-30.5203	-25.6921	-1620.65	196.564	58.7527	-85.2966	0.000350432	289.774
7.9080	76.922	-4.06925	-64.0495	3.9024	-51.7106	2.71824	-728.494	-93.0885	-25.6802	-1619.7	198.372	59.8096	-84.8389	-0.000565106	290.826
7.9087	68.9709	-4.98198	-59.4745	4.22424	-41.0394	3.32407	-195.289	-83.6298	-25.6562	-1619.11	199.577	59.9747	-84.3811	-0.000565106	292.207
7.9093	55.262	-3.15652	-49.1122	3.29893	-32.4837	4.54369	168.432	-61.3344	-25.6372	-1619.29	200.351	60.1233	-83.6182	0.000197833	293.588
7.9100	37.867	-2.24379	-35.0671	2.07189	-25.1502	4.54369	320.105	-44.8552	-25.6192	-1619.11	201.126	60.2719	-83.4656	-0.00010731	295.1
7.9107	16.4811	-2.24379	-18.8946	1.1667	-9.58997	1.49065	259.731	-24.4104	-25.6013	-1619.58	201.126	59.5123	-84.0759	-0.000259908	296.174
7.9113	-2.74177	-0.703562	-4.55209	1.1667	15.1371	-1.55442	-6.45119	-14.3349	-25.5823	-1620	201.384	59.1986	-84.0759	0.00065563	297.248
7.9120	-17.395	0.51341	6.13045	0.563233	39.2061	-1.55442	-193.185	-35.7197	-25.5643	-1620.94	201.298	58.9014	-84.5337	0.000808228	298.454
7.9127	-29.2761	2.33887	14.068	-0.362078	59.6553	1.18774	-327.749	-71.1162	-25.5463	-1622.78	200.954	57.6794	-85.907	-0.000412507	299.835
7.9133	-36.0086	3.55584	18.0254	-0.362078	77.0489	3.93786	-551.437	-78.4305	-25.5344	-1624.02	200.695	57.0684	-86.5173	4.52891e-005	301.829
7.9140	-34.7901	2.94735	16.813	-0.362078	88.3782	5.4604	-615.879	-65.6231	-25.5094	-1624.43	201.126	57.5308	-86.0596	0.000808228	303.035
7.9147	-31.1039	2.33887	14.3654	-0.362078	98.1092	5.4604	-462.032	-67.7381	-25.4914	-1622.95	203.363	59.3637	-85.144	0.000350432	303.342
7.9153	-27.7529	1.73038	12.238	-0.0603464	105.772	4.54369	-260.642	-66.5337	-25.4724	-1620.65	205.515	60.8829	-84.3811	-0.000259908	304.416
7.9160	-22.2693	0.51341	8.87543	0.241385	101.494	3.93786	-21.0365	-43.9446	-25.4485	-1620	206.72	61.9562	-82.7026	0.000197833	305.183
7.9167	-18.9182	-0.703562	7.34282	0.864964	90.4936	3.62698	230.981	-27.1716	-25.4305	-1619.7	208.097	63.9378	-80.5664	0.00065563	305.797
7.9173	-23.4879	-1.31205	13.4504	1.46843	84.7114	3.62698	469.955	-1.82123	-25.4175	-1619.7	207.494	64.235	-80.719	0.000808228	307.463
7.9180	-36.0086	-0.399319	26.5805	0.864964	85.3226	4.24078	719.589	51.2589	-25.3935	-1620.65	206.031	62.8644	-82.3975	0.00065563	309.764
7.9187	-53.099	0.209167	43.3707	-0.0603464	84.9935	3.93786	925.606	72.9374	-25.3756	-1621.12	205.343	62.4021	-83.313	0.000350432	312.044
7.9193	-69.8848	-0.703562	60.1379	0.241385	76.7668	1.49065	1058.98	58.6026	-25.3566	-1621.53	204.912	62.2535	-83.4656	0.000197833	313.118
7.9200	-80.8519	-1.31205	72.0557	1.1667	61.4887	-0.948595	1138.29	44.5614	-25.3446	-1621.53	204.482	62.5672	-83.313	0.000197833	314.477
7.9207	-82.9844	-1.31205	76.6306	1.1667	39.5351	-2.16822	1181.34	8.84179	-25.3266	-1621.12	204.654	62.5672	-83.7708	-0.00010731	316.011
7.9213	-79.024	0.51341	76.013	0.241385	15.1371	-1.55442	1149.93	-51.2589	-25.3017	-1622.01	204.138	61.9562	-83.9233	-0.000259908	316.318
7.9220	-70.4941	2.94735	71.1407	-0.965542	-7.7566	-1.55442	874.347	-84.2173	-25.2837	-1622.18	204.654	62.8644	-82.3975	-0.000259908	316.318
7.9227	-53.4037	3.2516	57.7132	-0.965542	-30.6503	-2.47113	316.179	-71.1162	-25.2717	-1620.35	206.72	64.6974	-80.5664	-0.00010731	317.546
7.9233	-25.0111	2.03463	33.2829	-0.66381	-53.544	-3.08493	-628.991	-55.2538	-25.2597	-1619.88	207.839	64.9946	-80.4138	-0.00010731	318.444
7.9240	13.4347	1.73038	0.343122	-0.66381	-80.7156	-3.08493	-1707.18	-40.2727	-25.2347	-1620.47	207.839	64.0864	-81.0242	-0.000412507	320.132
7.9247	55.262	1.42614	-35.3645	-0.66381	-113.387	-1.8653	-1793.22	-19.2404	-25.2108	-1621.24	207.064	62.4021	-82.55	-0.000412507	322.719
7.9253	90.966	-0.095076	-64.6671	-0.0603464	-139.008	-1.8653	-874.347	-40.5959	-25.1978	-1623.07	205.859	61.1801	-83.7708	-0.00071765	324.253
7.9260	112.321	-0.399319	-82.3722	-0.0603464	-150.619	-2.47113	-125.728	-64.0956	-25.1798	-1624.73	204.74	60.2719	-84.0759	-0.000412507	325.173
