"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.3067	-1.12574	6.95989	11.2674	2.38121	1.36198	-10.7168	0.795095	13.4562	20.0241	-2109.68	138.714	-60.879	4994.96	-0.00104715	968.936
35.3073	-0.213208	8.48365	11.5714	2.6987	1.36198	-4.9091	0.795095	1.54892	20.0179	-2109.81	137.959	-60.7254	4994.81	-0.000894663	970.302
35.3080	-0.213208	9.71913	11.2674	3.61149	1.66806	-3.98865	0.184271	-11.2297	20.0062	-2108.78	138.714	-59.9729	4996.19	-0.000436973	971.064
35.3087	-2.03827	7.57763	12.7921	2.97651	1.36198	-12.5357	0.184271	-5.13079	20.0062	-2106.9	140.06	-58.4371	4998.02	-0.000436973	971.223
35.3093	-0.520227	3.91236	14.9293	1.15092	0.751624	-15.9108	0.795095	7.35736	20.0062	-2107.23	139.145	-58.7443	4997.86	-0.00119986	968.936
35.3100	0.0938114	0.864838	13.4046	-0.0793735	1.66806	-12.5357	1.0988	9.48712	20	-2109.55	136.72	-61.0326	4996.03	-0.00226795	966.648
35.3107	-9.36409	-2.51215	8.21805	-2.18277	2.27842	-11.944	0.491389	3.72708	19.9876	-2108.78	137.044	-60.2647	4996.34	-0.00150506	969.094
35.3113	-18.8305	-4.03591	1.19828	-2.81776	1.05771	-8.2622	0.491389	3.38826	19.9876	-2106.77	138.067	-58.1299	4997.71	-0.000436973	973.193
35.3120	-17.6024	-3.41817	-1.85554	-0.674675	-1.38371	3.638	1.70963	11.6653	19.9814	-2106.77	137.151	-58.1299	4997.56	-0.000436973	975.353
35.3127	-10.2851	-1.89441	0.281685	1.15092	-2.91051	13.3905	1.70963	15.0051	19.9814	-2107.68	135.805	-59.205	4996.95	-0.000742171	975.194
35.3133	-12.7242	-0.370645	3.027	1.15092	-2.91051	13.6973	0.795095	12.2461	19.9752	-2108.13	135.643	-59.5122	4996.8	-0.000742171	975.48
35.3140	-30.4205	1.77086	7.6055	1.15092	-2.30015	10.651	0.795095	10.4068	19.969	-2107.68	135.481	-58.7443	4996.8	-0.000589465	977.799
35.3147	-13.3298	3.00634	-3.9883	1.7859	-1.38371	9.11691	1.70963	9.1967	19.9635	-2107.55	135.212	-58.5907	4997.1	-0.000436973	979.006
35.3153	38.548	2.10032	-30.2342	0.873109	0.141269	5.457	1.40592	7.06694	19.9573	-2106.64	135.805	-57.8381	4998.47	2.09303e-005	980.213
35.3160	43.1277	0.247097	-30.2342	-0.0793735	1.05771	2.71754	0.491389	4.93717	19.9573	-2105.87	135.966	-57.3774	4998.78	-0.000131775	980.69
35.3167	14.4384	-0.0411828	-12.5372	-0.357181	0.751624	3.33118	0.491389	3.09784	19.9511	-2106	135.805	-56.7631	4998.63	-0.000131775	981.294
35.3173	5.89306	-0.0411828	-6.12553	-1.26998	-0.163003	2.71754	0.795095	0.338826	19.9449	-2105.54	136.236	-56.4559	4999.24	0.000173422	982.818
35.3180	5.27903	-0.947204	-6.43405	-2.50027	-0.163003	3.02436	0.491389	-8.80947	19.9511	-2106	135.05	-57.6846	4998.17	-0.000436973	983.263
35.3187	2.53291	-1.56495	-6.73809	-2.50027	-0.163003	5.15018	0.491389	-24.9763	19.9449	-2107.1	133.219	-58.5907	4997.25	-0.000894663	984.788
35.3193	1.62038	-2.18269	-6.12553	-1.90496	-0.773358	2.71754	0.491389	-43.9021	19.9387	-2107.55	132.572	-58.4371	4997.41	-0.000284267	987.234
35.3200	1.9274	-3.08871	-5.51745	-2.50027	-0.773358	-2.78329	0.491389	-63.1184	19.9325	-2107.87	132.141	-58.7443	4997.25	-0.000436973	988.314
35.3207	1.9274	-4.32419	-4.9049	-3.73055	-0.469086	-4.60229	0.491389	-74.7353	19.9325	-2108.13	131.387	-59.205	4996.8	-0.000894663	989.077
35.3213	1.62038	-5.23021	-4.29682	-4.32586	0.141269	-5.52274	0.491389	-71.347	19.9263	-2107.68	131.226	-58.7443	4996.95	-0.000589465	989.998
35.3220	1.31336	-5.23021	-3.38022	-4.64335	0.447352	-5.21592	0.184271	-70.7662	19.9207	-2107.1	131.387	-58.1299	4997.41	-0.000284267	990.919
35.3227	1.00634	-5.23021	-2.76767	-5.23865	-0.163003	-0.635554	0.184271	-84.5128	19.9145	-2107.68	130.741	-58.5907	4997.41	-0.000436973	991.046
35.3233	1.31336	-5.23021	-2.76767	-5.55615	-0.469086	6.37745	0.184271	-97.9206	19.9145	-2108.78	129.394	-59.9729	4996.49	-0.000894663	990.602
35.3240	0.70785	-6.13623	-3.07618	-6.15145	0.141269	13.0836	-0.119435	-96.3717	19.9145	-2108.58	128.478	-60.4183	4996.19	-0.000894663	991.809
35.3247	0.400831	-6.46569	-2.46363	-6.15145	0.141269	14.9246	0.184271	-84.8032	19.9145	-2107.55	129.071	-59.205	4997.1	-0.000742171	993.493
35.3253	1.00634	-6.13623	-1.24299	-5.55615	-0.163003	12.47	0.491389	-70.1369	19.9083	-2107.42	129.071	-58.8978	4996.95	-0.000589465	994.859
35.3260	1.62038	-6.46569	-1.24299	-5.87364	-0.469086	10.0374	0.184271	-57.0195	19.9021	-2108.13	128.155	-59.3586	4996.34	-0.000284267	997.019
35.3267	1.00634	-7.37172	-1.85554	-7.38174	-0.469086	7.91155	-0.426553	-36.8836	19.9021	-2109.68	126.216	-61.1862	4994.81	-0.000894663	997.178
35.3273	1.00634	-7.70118	-2.15959	-7.38174	0.447352	5.76381	-0.426553	10.1164	19.8959	-2112.27	123.899	-63.9353	4992.52	-0.00242065	995.017
35.3280	2.22589	-7.08344	-1.54703	-5.23865	0.141269	0.262988	-0.426553	64.1349	19.8959	-2113.05	122.984	-64.5496	4992.07	-0.00272564	993.81
35.3287	1.00634	-6.13623	-0.93895	-2.81776	-0.163003	-5.52274	-0.426553	89.45	19.8959	-2111.69	123.738	-62.7066	4993.59	-0.00226795	994.255
35.3293	-4.17887	-5.23021	-0.634909	-2.18277	-0.163003	-3.70374	-0.730259	97.3882	19.8959	-2108.91	126.054	-60.1265	4996.49	-0.00135235	997.019
35.3300	-6.92499	-4.61247	-0.326397	-3.73055	-0.163003	3.33118	-0.730259	85.4809	19.8897	-2106	128.478	-57.6846	4999.08	-0.000131775	999.91
35.3307	-3.26634	-4.94193	-0.022356	-5.23865	0.141269	9.73055	-0.119435	34.2214	19.8835	-2105.09	128.963	-56.7631	4999.39	2.09303e-005	1000.83
35.3313	0.0938114	-4.61247	0.585726	-5.23865	0.447352	13.6973	-0.119435	-25.6055	19.8835	-2108.13	125.731	-59.3586	4996.03	-0.00119986	998.067
35.3320	0.70785	-3.08871	0.585726	-3.09557	0.141269	14.3109	-0.730259	-40.8527	19.878	-2110.72	122.553	-62.2612	4993.59	-0.00196275	997.178
35.3327	0.0938114	-2.18269	0.585726	-2.50027	0.141269	15.5382	-1.03738	-7.8898	19.878	-2108.58	123.899	-60.1265	4996.34	-0.000742171	1002.36
35.3333	-2.65231	-2.18269	0.281685	-4.04805	0.447352	17.3572	-1.03738	15.2956	19.8718	-2106.64	125.731	-57.8381	4998.47	-0.000131775	1005.09
35.3340	-2.65231	-3.08871	0.281685	-4.64335	0.751624	13.0836	-0.119435	2.17817	19.8656	-2108.13	123.576	-59.5122	4996.19	-0.00119986	1002.96
35.3347	1.00634	-5.55967	-0.022356	-5.87364	0.751624	6.68427	0.795095	-12.7786	19.8656	-2109.68	121.906	-61.0326	4995.12	-0.00150506	1002.64
35.3353	-0.213208	-6.46569	-0.022356	-6.15145	0.447352	3.33118	1.40592	-1.50051	19.8594	-2107.68	123.738	-58.7443	4997.25	-0.000284267	1005.56
35.3360	-2.03827	-4.94193	0.894239	-3.09557	-0.469086	-0.328735	0.795095	20.4748	19.8594	-2105.28	125.138	-56.7631	4998.02	0.000173422	1007.09
35.3367	-3.26634	-3.41817	0.585726	-0.357181	-0.773358	-6.75002	0.184271	44.9186	19.8656	-2105.28	124.815	-56.7631	4998.32	-0.000131775	1006.93
35.3373	-4.79291	-3.08871	-0.634909	-0.357181	-0.469086	-9.48947	1.0988	73.9124	19.8594	-2105.74	124.384	-57.0702	4999.08	-0.000131775	1007.53
35.3380	-3.26634	-2.51215	-0.634909	0.238121	-0.163003	-9.18266	0.795095	74.8321	19.8532	-2105.74	124.223	-56.9167	4998.47	-0.000131775	1009.54
35.3387	-6.61797	-2.80043	0.281685	-0.0793735	-0.163003	-9.79629	0.795095	51.9371	19.8532	-2106	123.738	-57.0702	4998.32	-0.000131775	1011.35
35.3393	-10.5836	-5.23021	-0.022356	-4.32586	-0.163003	-10.4099	1.0988	41.2399	19.847	-2107.23	122.068	-58.4371	4997.71	-0.000589465	1011.51
35.3400	-1.43276	-6.46569	-0.326397	-6.15145	-0.163003	-10.7168	1.0988	52.8568	19.8408	-2107.87	120.721	-59.3586	4996.64	-0.000436973	1012.11
35.3407	11.3853	-4.32419	-0.022356	-2.50027	0.141269	-10.1031	0.184271	73.5736	19.8408	-2107.87	120.56	-59.0514	4996.95	-0.000284267	1013.19
35.3413	13.5174	-1.89441	0.585726	0.555615	0.447352	-9.18266	0.184271	72.9927	19.8408	-2108.45	120.236	-59.3586	4996.95	-0.000742171	1012.59
35.3420	7.11261	-2.51215	0.281685	0.555615	0.447352	-6.75002	-0.119435	51.5983	19.8408	-2108.45	120.075	-59.3586	4996.8	-0.000589465	1012.87
35.3427	3.14695	-2.80043	-0.326397	1.15092	0.141269	-1.55601	-0.426553	41.8692	19.8408	-2107.55	120.236	-58.4371	4997.41	-0.000284267	1014.4
35.3433	2.83993	-1.56495	-0.022356	2.6987	0.141269	-0.635554	0.184271	37.5613	19.8408	-2107.42	120.075	-58.5907	4997.25	-0.000436973	1015.16
35.3440	1.62038	-4.32419	0.281685	-0.357181	0.141269	-9.79629	0.795095	18.345	19.8353	-2107.55	119.321	-59.0514	4997.1	-0.000589465	1015.32
35.3447	0.400831	-7.98946	-0.022356	-4.32586	0.141269	-14.0698	0.184271	1.88774	19.8353	-2107.23	118.997	-58.7443	4997.41	-0.000436973	1016.4
35.3453	0.70785	-7.37172	-0.326397	-3.41306	0.141269	-6.13638	-0.119435	-3.9207	19.8353	-2107.42	118.89	-59.205	4996.95	-0.000436973	1017.32
35.3460	0.70785	-6.46569	-0.022356	-2.18277	0.141269	-4.9091	-0.119435	-1.79094	19.8353	-2108.33	117.812	-59.9729	4996.03	-0.000589465	1018.53
35.3467	1.00634	-4.94193	-0.326397	1.15092	0.141269	-10.7168	-0.119435	15.586	19.8353	-2108.91	116.412	-60.4183	4995.58	-0.000742171	1019.89
35.3473	-0.213208	-3.08871	-0.634909	4.52429	0.141269	-8.56902	-0.119435	31.8012	19.8353	-2109.36	115.496	-61.0326	4995.27	-0.000894663	1020.37
35.3480	0.400831	-3.08871	-0.022356	3.61149	0.751624	-4.9091	-0.119435	30.5427	19.8353	-2109.1	115.657	-60.879	4996.19	-0.000742171	1020.5
35.3487	5.89306	-3.70645	-0.022356	2.6987	0.751624	-5.21592	-0.730259	21.7333	19.8291	-2107.1	117.166	-58.7443	4997.86	-0.000284267	1020.65
35.3493	9.55171	-4.32419	2.11487	1.7859	0.141269	-2.47647	-0.119435	10.7456	19.8291	-2107.1	116.573	-58.5907	4997.86	-0.000742171	1018.37
35.3500	4.98053	-6.13623	6.6889	-1.26998	0.141269	-1.55601	0.184271	-2.71061	19.8291	-2109.68	114.149	-61.1862	4995.88	-0.00165755	1014.87
35.3507	1.9274	-8.27774	9.74273	-3.73055	0.141269	-7.05684	0.491389	-13.6982	19.8229	-2108.78	114.149	-60.4183	4996.03	-0.00135235	1017
35.3513	5.89306	-9.22494	8.52209	-5.55615	-0.773358	-11.3304	-0.119435	-15.828	19.8229	-2107.1	114.742	-58.7443	4997.41	-0.000894663	1019.89
35.3520	-8.45156	-9.22494	7.30146	-6.78644	-0.163003	-9.18266	-0.730259	-12.1493	19.8229	-2107.87	113.988	-59.5122	4997.1	-0.000894663	1020.21
35.3527	-26.4548	-8.89548	6.38486	-7.69923	0.447352	-2.47647	-0.119435	-10.9392	19.8167	-2107.55	113.988	-59.205	4997.41	-0.000284267	1021.73
35.3533	-13.0313	-9.8015	5.77678	-8.92952	0.447352	5.15018	0.795095	-10.6488	19.8105	-2106.77	113.826	-58.5907	4997.86	-0.000284267	1022.66
35.3540	3.75246	-10.7487	5.77678	-11.9457	1.05771	8.21837	0.491389	-9.72914	19.8167	-2108	112.318	-59.8193	4996.49	-0.00119986	1021.58
35.3547	-3.26634	-11.943	-2.15959	-15.0016	1.36198	-1.24919	-0.119435	-6.97013	19.8167	-2108.13	111.994	-59.6657	4996.34	-0.00104715	1022.18
35.3553	-13.0313	-13.7962	-13.7579	-16.8272	0.751624	-11.0236	0.491389	0.677651	19.8167	-2106	113.503	-57.3774	4997.86	-0.000131775	1024.18
35.3560	-6.31095	-13.4668	-13.4493	-16.8272	-0.163003	-5.82956	1.40592	13.4562	19.8105	-2105.09	114.149	-56.3023	4998.63	0.000173422	1024.63
35.3567	1.62038	-12.5607	-4.60086	-15.9144	0.141269	3.02436	1.0988	11.9557	19.8043	-2105.74	113.503	-56.4559	4998.32	2.09303e-005	1024.18
35.3573	-0.213208	-12.849	0.585726	-15.6366	0.447352	4.84336	0.491389	-4.84037	19.8105	-2105.41	113.395	-56.6095	4998.32	-0.000131775	1024.47
35.3580	4.05948	-13.4668	1.50232	-14.7238	0.447352	3.638	-0.119435	-8.18022	19.8043	-2105.54	112.91	-57.2238	4998.63	-0.000284267	1025.39
35.3587	10.1657	-11.3253	-0.022356	-9.20733	0.447352	4.84336	0.184271	-8.51905	19.8043	-2106.77	111.563	-58.1299	4997.86	-0.000436973	1026.47
35.3593	7.72665	-6.46569	-2.76767	-0.357181	0.141269	11.8783	-0.119435	-32.9145	19.8043	-2107.42	110.324	-58.4371	4997.1	-0.000131775	1027.83
35.3600	4.05948	-2.18269	-5.51745	4.8021	-0.163003	17.0504	-0.730259	-56.0999	19.8043	-2107.55	109.732	-58.7443	4996.64	-0.000131775	1028.76
35.3607	2.22589	-1.27667	-6.12553	6.03239	-0.163003	14.3109	-0.119435	-50.001	19.8043	-2107.68	109.085	-59.205	4996.64	-0.000436973	1028.76
35.3613	-1.43276	-2.51215	-5.51745	4.52429	-0.469086	15.2314	0.184271	-48.7909	19.7981	-2107.87	109.247	-59.0514	4996.8	-0.000436973	1028.91
35.3620	-4.79291	-2.51215	-4.60086	2.97651	-0.469086	18.8913	-0.426553	-47.5808	19.7864	-2107.55	109.085	-58.2835	4997.1	-0.000436973	1029.2
35.3627	-5.39842	-0.658924	-3.07618	5.43709	0.447352	19.8117	-0.730259	1.54892	19.7926	-2107.42	108.654	-58.1299	4997.1	-0.000589465	1029.04
35.3633	-4.79291	1.48258	-2.15959	7.58017	0.141269	21.9376	-0.730259	45.4995	19.7864	-2107.68	108.493	-58.7443	4997.41	-0.000742171	1029.2
35.3640	-4.79291	2.3886	-1.85554	6.34988	-0.163003	22.2444	-0.426553	27.4933	19.7802	-2107.68	108.17	-58.7443	4997.71	-0.000589465	1029.68
35.3647	-5.39842	2.67688	-0.634909	4.8021	0.141269	20.1186	0.184271	-24.0566	19.7864	-2107.68	107.577	-58.8978	4997.1	-0.000742171	1029.68
35.3653	-6.61797	0.576559	-0.326397	3.294	0.141269	17.9708	0.184271	-69.8465	19.7864	-2108.45	107.092	-59.8193	4996.19	-0.00104715	1029.96
35.3660	-1.43276	-2.18269	0.585726	2.06371	-0.163003	15.5382	-0.119435	-88.4335	19.774	-2108.91	106.176	-60.4183	4995.73	-0.000894663	1031.33
35.3667	6.20008	-2.80043	3.63955	0.238121	0.141269	14.3109	1.0988	-97.2914	19.7677	-2109.36	104.991	-60.5719	4995.27	-0.000742171	1032.57
35.3673	4.3665	-3.70645	4.86019	-3.41306	-0.163003	14.6177	0.795095	-111.667	19.7677	-2109.68	104.345	-60.4183	4995.42	-0.000894663	1033.17
35.3680	0.0938114	-4.94193	4.24763	-5.55615	0.141269	14.9246	-0.426553	-119.896	19.7677	-2108.78	104.83	-59.8193	4996.19	-0.000589465	1032.85
35.3687	-1.43276	-5.23021	4.24763	-5.55615	1.05771	14.3109	-0.119435	-129.964	19.7615	-2107.23	105.746	-58.4371	4997.86	2.09303e-005	1032.41
35.3693	-6.31095	-4.94193	2.72296	-4.64335	0.447352	12.1851	0.795095	-138.822	19.7615	-2107.55	105.153	-58.4371	4998.02	-0.000742171	1030.28
35.3700	-6.01246	-5.23021	1.19828	-4.32586	0.447352	7.91155	-0.119435	-122.655	19.7615	-2109.55	102.837	-60.2647	4995.73	-0.00196275	1026.75
35.3707	-4.48589	-6.46569	0.281685	-5.23865	0.751624	1.79708	-0.730259	-84.5128	19.7615	-2109.23	103.429	-59.8193	4995.73	-0.00165755	1028.44
35.3713	-10.2851	-8.27774	-0.022356	-7.69923	0.447352	-5.52274	-0.426553	-60.6982	19.7553	-2106.64	105.422	-57.6846	4997.86	-0.000436973	1032.57
35.3720	-14.2508	-9.8015	-0.326397	-9.20733	0.141269	-11.6372	-0.426553	-52.1308	19.7553	-2106.19	105.261	-57.531	4998.17	2.09303e-005	1033.49
35.3727	-18.2165	-9.8015	0.281685	-8.29453	-0.469086	-13.4562	-1.03738	-32.2853	19.7498	-2107.42	104.076	-58.4371	4997.25	-0.000436973	1033.01
35.3733	-14.5578	-8.89548	0.894239	-5.87364	-0.469086	-14.0698	-1.03738	-3.29145	19.7553	-2107.87	103.321	-59.205	4997.1	-0.00104715	1033.01
35.3740	2.83993	-8.89548	0.281685	-4.96084	0.141269	-16.8093	-0.730259	19.5551	19.7498	-2108.13	102.406	-59.8193	4996.64	-0.00119986	1032.85
35.3747	18.7111	-6.46569	-0.326397	-3.41306	-0.163003	-18.957	-0.119435	30.8815	19.7436	-2109.1	101.328	-60.1265	4995.73	-0.00119986	1032.41
35.3753	29.3886	-2.18269	-0.326397	1.46841	-0.773358	-11.6372	-0.426553	49.1781	19.7436	-2108.13	101.921	-59.0514	4996.95	-0.00104715	1032.85
35.3760	25.4229	2.10032	-0.326397	7.58017	-0.773358	-0.328735	-0.426553	101.067	19.7436	-2106.77	102.513	-57.8381	4998.02	-0.000894663	1033.01
35.3767	12.9119	7.28935	0.281685	13.6522	-0.163003	4.84336	-0.119435	136.16	19.7436	-2106.32	102.406	-57.531	4998.17	-0.000436973	1033.33
35.3773	6.49857	11.5312	0.585726	18.8512	-0.163003	6.68427	-0.426553	112.635	19.7374	-2105.87	102.998	-57.0702	4998.78	2.09303e-005	1034.25
35.3780	3.14695	10.9546	0.585726	18.2559	-0.163003	5.15018	-0.730259	76.623	19.7312	-2105.87	102.406	-57.3774	4998.47	-0.000131775	1034.85
35.3787	2.22589	5.76559	0.281685	10.9139	-0.163003	4.25164	-0.426553	36.3512	19.7312	-2106.77	100.574	-58.2835	4997.86	-0.000284267	1035.78
35.3793	1.9274	1.15312	-0.022356	3.8893	0.141269	8.81009	-0.426553	-1.79094	19.7312	-2107.42	99.9276	-59.0514	4997.1	-0.000436973	1036.7
35.3800	1.62038	-0.0411828	0.281685	2.6987	0.447352	10.0374	-0.119435	-6.34088	19.7312	-2108	99.3351	-59.3586	4996.34	-0.000589465	1036.98
35.3807	1.9274	0.864838	-0.022356	3.8893	0.447352	2.71754	0.184271	2.46859	19.725	-2108	98.2577	-59.205	4996.34	-0.000589465	1037.3
35.3813	2.22589	0.864838	0.281685	3.8893	0.141269	-5.82956	-0.426553	-1.79094	19.725	-2107.42	98.5809	-58.8978	4997.1	-0.000284267	1037.9
35.3820	1.9274	0.864838	0.894239	3.8893	-0.163003	-12.2289	-0.730259	-19.5067	19.725	-2108.45	97.8267	-59.6657	4996.49	-0.000742171	1036.38
35.3827	1.62038	-2.18269	0.281685	1.46841	0.141269	-18.3434	-0.119435	-37.5128	19.7188	-2110.91	95.0794	-61.8005	4994.2	-0.00196275	1033.01
35.3833	1.62038	-7.37172	-0.022356	-4.04805	0.141269	-23.5374	0.491389	-51.8403	19.7126	-2111.69	93.4094	-62.7066	4993.29	-0.00242065	1032.25
35.3840	1.00634	-9.8015	-0.022356	-5.55615	-0.163003	-25.3564	0.184271	-48.1617	19.7188	-2111.24	93.0862	-62.1077	4993.44	-0.00226795	1033.17
35.3847	1.31336	-7.70118	-0.022356	-3.73055	0.141269	-24.4359	0.491389	-8.80947	19.7126	-2110.27	94.002	-61.1862	4994.51	-0.00150506	1035.01
35.3853	1.00634	-5.84795	0.281685	-2.50027	0.447352	-19.2639	0.184271	39.4006	19.7071	-2108.78	95.0794	-59.8193	4996.19	-0.000436973	1037.9
35.3860	0.70785	-4.94193	-0.326397	-1.26998	0.141269	-9.48947	0.184271	58.6169	19.7009	-2108.45	94.433	-59.5122	4996.49	-0.000436973	1039.87
35.3867	1.00634	-4.61247	-0.93895	-1.26998	0.447352	-3.09011	0.491389	57.7456	19.7009	-2109.36	93.0862	-60.2647	4995.42	-0.00104715	1040.35
35.3873	0.70785	-5.23021	-0.634909	-2.18277	0.751624	-4.9091	0.491389	67.8136	19.7009	-2109.81	92.6014	-60.7254	4994.96	-0.000742171	1040.35
35.3880	0.400831	-6.46569	-1.24299	-1.58747	0.447352	-8.56902	0.184271	87.6107	19.6947	-2108.91	93.2478	-60.2647	4995.88	-0.000284267	1039.11
35.3887	0.70785	-6.75397	-1.85554	-1.26998	0.141269	-9.48947	0.184271	79.0916	19.6947	-2107.1	94.1636	-58.4371	4997.71	-0.000131775	1037.75
35.3893	0.0938114	-6.75397	-1.54703	-2.50027	-0.469086	-8.2622	-0.119435	42.7888	19.6885	-2106	94.3252	-57.3774	4999.08	-0.000131775	1037.3
35.3900	0.0938114	-7.08344	0.281685	-3.73055	-0.163003	-9.48947	-0.426553	18.6838	19.6823	-2107.1	93.4094	-58.5907	4998.17	-0.000589465	1035.14
35.3907	-0.213208	-6.75397	3.027	-4.32586	0.141269	-11.0236	0.184271	7.35736	19.6823	-2108.33	92.0088	-59.6657	4996.8	-0.00104715	1033.33
35.3913	-1.12574	-6.13623	3.63955	-3.73055	0.141269	-9.18266	0.184271	-14.9083	19.6823	-2108	91.4163	-59.0514	4996.8	-0.000742171	1034.25
35.3920	-0.520227	-6.46569	0.894239	-2.50027	0.447352	-6.13638	-0.426553	-43.2729	19.6699	-2107.23	92.0088	-58.1299	4997.86	-0.000284267	1035.78
35.3927	0.70785	-5.84795	-1.24299	-0.357181	-0.163003	-4.29547	-0.730259	-45.7415	19.6699	-2107.1	91.6856	-58.4371	4997.86	-0.000436973	1035.78
35.3933	0.70785	-4.32419	-0.634909	0.238121	-0.163003	-2.47647	-0.730259	-17.0381	19.6699	-2107.42	90.9314	-58.8978	4997.1	-0.000742171	1035.01
35.3940	0.0938114	-3.70645	-0.022356	-0.0793735	0.141269	-0.0219156	-1.03738	2.80741	19.6644	-2106.77	90.7698	-58.2835	4997.41	-0.000284267	1035.46
35.3947	-0.213208	-3.70645	0.281685	-0.0793735	0.141269	2.1039	-0.730259	-22.5561	19.6582	-2107.42	90.0157	-58.5907	4997.56	-0.000284267	1035.01
35.3953	0.0938114	-3.08871	0.585726	0.238121	-0.163003	2.41072	-0.426553	-67.3779	19.6582	-2107.55	89.5847	-58.4371	4997.56	-0.000742171	1033.77
35.3960	-0.213208	-3.41817	0.585726	-0.357181	-0.163003	3.02436	-0.426553	-75.6549	19.652	-2106.32	89.8541	-57.531	4997.86	-0.00104715	1032.73
35.3967	-0.213208	-3.41817	0.281685	-0.674675	0.141269	5.76381	-0.426553	-55.519	19.6458	-2108	87.7532	-59.3586	4996.8	-0.00150506	1029.36
35.3973	-0.213208	-3.08871	0.281685	-0.357181	0.141269	6.07063	-0.426553	-45.1122	19.6396	-2109.1	86.6758	-60.4183	4996.34	-0.000894663	1029.2
35.3980	-0.520227	-3.70645	-0.022356	-0.992169	-0.163003	0.876626	0.184271	-31.3656	19.6334	-2107.1	88.0225	-58.4371	4997.56	-0.000284267	1032.09
35.3987	0.0938114	-4.61247	-0.326397	-1.90496	-0.163003	-3.39692	-0.119435	-12.7786	19.6396	-2107.68	87.1067	-58.7443	4996.64	-0.000742171	1031.81
35.3993	0.0938114	-4.61247	-0.022356	-1.90496	0.447352	-2.78329	-0.426553	-18.2482	19.6334	-2108.58	86.1909	-59.6657	4995.88	-0.000589465	1032.41
35.4000	-0.520227	-3.70645	0.281685	-0.992169	0.751624	-1.24919	0.184271	-30.4943	19.6272	-2107.68	86.3526	-59.205	4996.64	-0.000284267	1034.09
35.4007	-0.818718	-3.41817	0.585726	-0.0793735	0.447352	-0.328735	0.184271	-40.5623	19.6272	-2108.45	85.2752	-59.8193	4996.34	-0.000742171	1033.01
35.4013	-0.520227	-3.70645	0.585726	0.555615	0.141269	-0.942373	0.184271	-40.2235	19.6216	-2108.33	85.0058	-59.8193	4996.49	-0.00104715	1032.09
35.4020	0.0938114	-2.18269	-0.022356	2.38121	0.447352	-1.55601	-0.119435	22.0237	19.6092	-2107.23	85.4368	-59.0514	4997.56	-0.000742171	1032.57
35.4027	0.400831	1.77086	-0.634909	5.75458	-0.163003	-0.635554	-0.730259	119.363	19.603	-2107.23	84.6826	-59.0514	4997.56	-0.000284267	1032.09
35.4033	-0.818718	3.29462	-0.634909	6.34988	-0.469086	-0.635554	-1.34108	158.716	19.603	-2107.42	84.09	-58.8978	4997.56	-0.000436973	1031.49
35.4040	-1.73978	1.48258	-0.326397	4.2068	0.447352	-1.55601	-0.730259	138.58	19.5968	-2106.9	83.6052	-58.4371	4998.17	-0.000284267	1031.81
35.4047	-0.818718	0.247097	-0.022356	3.294	0.751624	-3.39692	-0.119435	124.543	19.5968	-2107.1	82.5278	-58.8978	4997.86	-0.000131775	1031.2
35.4053	0.70785	-0.370645	0.585726	1.46841	1.05771	-4.9091	0.184271	131.271	19.5906	-2107.87	80.8579	-59.8193	4996.49	-0.000284267	1030.44
35.4060	-1.12574	-3.08871	0.281685	-2.18277	1.05771	-4.29547	0.491389	125.801	19.5789	-2108.58	79.5111	-60.5719	4995.88	-0.000589465	1030.88
35.4067	-2.65231	-5.23021	-0.022356	-4.64335	0.751624	-1.86283	0.795095	103.197	19.5789	-2109.36	78.2721	-61.1862	4995.12	-0.000894663	1031.49
35.4073	-0.213208	-5.84795	0.585726	-5.23865	0.751624	-0.328735	0.795095	89.1596	19.5789	-2109.81	77.3564	-61.6469	4994.66	-0.000894663	1031.04
35.4080	1.31336	-5.84795	0.281685	-4.32586	0.751624	0.569807	0.184271	83.9804	19.5727	-2109.1	77.9489	-60.5719	4996.19	-0.000894663	1030.28
35.4087	1.00634	-4.94193	-0.634909	-3.41306	0.141269	1.79708	-0.119435	65.0545	19.5603	-2107.23	79.3495	-58.5907	4998.17	-0.000436973	1029.36
35.4093	0.70785	-2.80043	-0.93895	-1.90496	-0.469086	3.02436	0.491389	38.8197	19.5603	-2106.9	79.0263	-58.4371	4998.17	-0.000284267	1026.31
35.4100	-0.818718	-1.27667	-0.022356	-0.0793735	-0.773358	4.53654	0.795095	31.4624	19.5541	-2109.23	76.279	-60.2647	4995.88	-0.00181026	1021.89
35.4107	-2.03827	-0.658924	0.281685	0.238121	-0.163003	6.68427	0.491389	48.8877	19.5479	-2109.23	76.0096	-59.8193	4996.19	-0.00165755	1023.1
35.4113	-2.95932	-0.370645	-0.022356	-0.357181	0.447352	6.07063	-0.426553	66.2646	19.5479	-2106.64	78.1105	-57.531	4998.63	2.09303e-005	1026.91
