"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.4133	-2.3878	11.7163	-71.595	-300.355	4.19351	-27.1361	205.572	-35.8964	27.9257	-2059.64	1025.53	131.377	-86.8225	-0.000514519	569.922
29.4140	30.8638	-107.899	-94.1776	-231.686	2.3672	-41.7968	182.064	-91.1451	27.9623	-2060.42	1022.51	130.613	-87.2803	-5.67673e-005	571.595
29.4147	54.3669	-147.914	-118.287	-112.965	2.97809	-28.3533	100.584	-98.7575	27.9921	-2060.88	1020.5	130.304	-86.6699	0.00101137	572.822
29.4153	62.0039	-119.499	-136.299	-7.37867	4.19351	67.7712	27.046	-51.1549	28.0173	-2059.77	1020.68	131.832	-85.144	0.000858785	573.425
29.4160	82.4482	-181.155	-135.683	-0.0685326	4.8044	140.411	-81.6172	-1.72546	28.047	-2058.73	1020.81	132.758	-84.2285	-0.000361935	573.581
29.4167	109.602	-238.53	-128.052	-70.2459	3.28354	92.1688	-159.126	55.0457	28.078	-2058.27	1020.18	132.449	-84.2285	-0.000819686	574.808
29.4173	80.3169	-128.062	-107.308	-47.059	1.75631	6.11324	-150.887	124.91	28.102	-2059.31	1018.36	131.523	-84.9915	-0.000361935	576.013
29.4180	6.15697	62.0849	-76.7899	152.531	0.839975	-42.1011	-150.567	150.555	28.1386	-2061.33	1015.65	130.304	-86.3647	-5.67673e-005	577.24
29.4187	-31.3769	151.183	-56.644	328.614	1.14542	-47.8824	-150.567	116.993	28.1753	-2062.96	1013.2	128.94	-87.1277	0.000553568	578.913
29.4193	-18.8656	131.332	-20.0209	310.293	1.14542	-88.7941	-126.169	51.3918	28.2062	-2064.2	1010.87	128.322	-87.8906	0.000706201	580.453
29.4200	-14.2873	28.4929	43.4515	223.942	1.45087	-153.799	-111.219	-25.5098	28.2371	-2064.39	1009.8	128.013	-88.9587	-0.000209351	582.438
29.4207	-25.8909	-133.239	72.443	107.665	2.67265	-110.149	-71.2324	-64.282	28.2669	-2064.39	1008.92	128.176	-89.4165	-0.000514519	583.799
29.4213	-39.3296	-192.444	72.443	-67.8016	3.58899	-33.8579	-27.297	-57.8876	28.2978	-2064.98	1006.91	128.631	-88.6536	0.0002484	583.643
29.4220	-70.1342	-121.056	106.933	-158.744	2.67265	17.7312	-19.3544	-46.892	28.3287	-2064.52	1005.71	129.703	-87.2803	0.000400984	585.026
29.4227	-87.2238	7.43462	121.277	-92.222	3.28354	101.629	-38.2752	-33.765	28.3585	-2064.07	1005.08	130.467	-87.1277	-0.000209351	587.012
29.4233	-55.8074	167.96	72.443	10.9195	5.10985	175.79	-22.4128	14.142	28.3837	-2064.85	1002.82	130.467	-87.5854	9.58165e-005	587.458
29.4240	-53.9722	274.769	26.9742	2.99259	2.97809	235.318	51.7639	93.1751	28.4203	-2064.98	1001.43	130.922	-87.2803	9.58165e-005	588.373
29.4247	-110.115	275.392	21.1723	-105.038	-1.60359	235.927	95.4026	122.17	28.4501	-2064.52	1000.81	131.377	-87.2803	-0.000361935	590.068
29.4253	-125.073	191.471	39.4884	-207.265	-3.4299	134.602	112.475	73.0447	28.481	-2065.76	997.785	130.613	-88.0432	-5.67673e-005	591.429
29.4260	-81.126	77.6158	62.071	-217.956	-2.82537	27.4957	114.62	20.8747	28.5108	-2067.58	994.137	128.94	-88.9587	9.58165e-005	592.813
29.4267	-47.8744	21.175	63.2849	-168.819	-0.992698	-68.9606	108.823	-8.42433	28.536	-2068.3	991.683	128.013	-89.7217	9.58165e-005	594.174
29.4273	-50.9134	8.95268	35.8198	-143.187	1.45087	-103.731	133.541	-27.6751	28.5726	-2068.95	989.356	127.721	-89.5691	0.000553568	595.245
29.4280	-100.959	-65.8216	3.77567	-94.3694	7.24797	-21.3548	112.794	-25.8143	28.6024	-2068.5	988.035	128.485	-87.8906	0.000706201	595.847
29.4287	-143.682	-136.003	-16.0578	29.2406	11.8233	24.7296	16.045	-20.0289	28.6333	-2066.35	988.475	130.012	-86.0596	9.58165e-005	596.918
29.4293	-35.3434	-72.8281	-24.2964	132.702	10.6079	-3.65135	-136.85	-20.0289	28.67	-2065.11	987.846	130.467	-85.4492	-5.67673e-005	597.676
29.4300	128.527	56.5576	-7.51564	186.409	9.69153	2.46189	-242.135	-23.3784	28.7009	-2065.89	986.022	130.158	-85.7544	-5.67673e-005	597.833
29.4307	133.401	189.952	17.5127	245.918	9.69153	32.6685	-154.242	-26.7616	28.7306	-2066.48	984.323	129.849	-86.0596	-5.67673e-005	598.747
29.4313	61.3921	212.529	19.646	234.93	8.16431	45.8078	-1.6433	-33.765	28.7616	-2066.93	982.688	129.248	-86.8225	0.000400984	600.889
29.4320	44.3026	97.7788	14.46	45.4143	7.55341	29.93	57.8578	-67.327	28.7982	-2066.93	981.618	129.703	-86.9751	0.0002484	602.562
29.4327	55.8864	73.0616	5.30201	-259.464	5.72074	-17.9801	58.7707	-99.3665	28.8291	-2067.39	980.36	130.922	-86.0596	-5.67673e-005	603.187
29.4333	63.5234	108.133	-1.71378	-401.966	2.06176	-1.49373	60.2999	-77.7136	28.8532	-2068.63	977.655	131.068	-86.0596	0.000400984	604.258
29.4340	72.0682	17.5161	27.2777	-285.096	1.45087	71.1183	37.4079	-16.0705	28.8841	-2068.95	975.327	130.775	-86.8225	0.0002484	606.221
29.4347	52.2356	-107.315	61.4551	-157.534	3.58899	46.7206	10.2478	28.4871	28.9207	-2068.95	973.377	131.23	-86.6699	-5.67673e-005	607.158
29.4353	-7.57781	-66.7169	49.2534	-72.0734	2.97809	-41.1883	35.8787	52.6098	28.9505	-2068.76	971.364	132.286	-85.7544	9.58165e-005	607.158
29.4360	-51.5252	86.802	19.3425	1.46203	0.229084	-86.0279	57.5611	88.3032	28.9757	-2068.3	970.295	133.668	-84.0759	0.0002484	607.448
29.4367	-62.813	121.873	5.9179	-18.6866	-2.21448	-73.8291	103.322	93.4796	29.0055	-2067.72	969.414	134.577	-83.6182	-0.000209351	608.519
29.4373	-68.6147	-33.1638	-2.62423	-24.786	-3.73534	-1.18945	218.079	59.9176	29.0421	-2067.72	966.52	133.668	-84.9915	-0.000209351	610.661
29.4380	-98.8273	-213.502	-2.32075	20.9938	-1.29814	93.1093	275.755	35.2198	29.073	-2069.41	962.683	131.832	-85.907	-5.67673e-005	611.888
29.4387	-113.786	-258.382	18.7356	-0.0685326	2.67265	127.88	206.165	19.9613	29.1028	-2071.1	959.474	130.467	-86.8225	-0.000209351	612.937
29.4393	-27.1144	-211.672	35.2128	-61.7022	3.28354	102.57	133.541	22.3972	29.1337	-2072.47	956.266	129.248	-88.1958	-5.67673e-005	614.632
29.4400	55.8864	-188.162	24.8409	-72.3933	0.229084	51.2848	169.237	33.0545	29.1646	-2073.84	953.247	128.176	-88.8062	0.000400984	616.149
29.4407	34.5343	-177.497	17.5127	-14.4147	-1.90903	-37.8136	186.651	28.1826	29.1944	-2073.38	951.548	128.485	-88.0432	0.000400984	617.667
29.4413	-8.50531	-139.662	23.3146	116.208	1.45087	-99.4715	77.0753	24.8332	29.231	-2072.73	949.724	129.086	-87.2803	-5.67673e-005	618.447
29.4420	-38.7179	-85.3229	20.8689	272.166	4.8044	-90.6198	35.8787	15.0555	29.2619	-2073.51	946.83	128.94	-87.2803	-0.000209351	618.737
29.4427	-11.5443	3.1529	19.039	363.108	0.839975	-82.6808	89.6054	-20.9424	29.2986	-2073.38	944.502	129.394	-87.4329	-0.000361935	619.362
29.4433	98.3142	122.807	27.2777	369.802	-5.87346	-70.482	31.6107	-62.4551	29.3226	-2073.19	941.797	129.541	-87.1277	-0.000361935	620.567
29.4440	159.963	155.738	27.5812	226.386	-8.31703	-53.3871	-87.0948	-95.408	29.3536	-2073.19	938.589	129.541	-86.9751	-0.000361935	622.106
29.4447	128.231	61.1507	11.7108	-15.6254	-5.56802	-55.2128	-175.605	-106.708	29.3959	-2073.19	936.135	130.467	-86.8225	-5.67673e-005	622.865
29.4453	86.7107	-59.0877	-2.93664	-121.531	-1.60359	-62.5431	-228.692	-97.235	29.4268	-2074.75	932.298	130.158	-87.2803	0.000706201	623.177
29.4460	58.3334	-153.675	-0.794409	-36.368	-0.992698	-38.1178	-198.793	-72.8417	29.4509	-2076.9	927.14	128.485	-88.9587	0.000706201	624.382
29.4467	21.0955	-197.348	1.64237	31.0681	-4.34624	61.658	-114.871	-31.329	29.4818	-2077.36	923.491	128.013	-90.1794	-5.67673e-005	626.368
29.4473	-17.3461	-139.662	-6.29279	-48.2698	-9.53881	83.649	-39.8043	1.62397	29.5184	-2077.03	921.163	128.94	-89.8743	-5.67673e-005	628.041
29.4480	-28.0221	52.5872	-0.187445	-117.259	-11.976	28.7129	-10.4989	17.187	29.5425	-2077.03	918.71	130.012	-88.9587	0.0002484	627.907
29.4487	-5.74256	207.624	22.3952	-89.4807	-9.53881	149.567	-19.0349	28.1826	29.5791	-2076.57	916.445	131.23	-87.8906	0.000400984	627.595
29.4493	11.643	135.925	28.1971	-65.3572	-5.56802	296.948	-20.2673	30.923	29.61	-2075.21	915.061	132.595	-86.5173	0.0002484	628.978
29.4500	0.651218	31.2565	10.4969	-68.4184	-1.60359	197.477	-32.7747	12.9241	29.641	-2074.42	912.797	133.668	-85.2966	0.000553568	630.495
29.4507	-16.7343	85.2451	-9.03306	-55.8997	2.3672	45.8078	-71.8487	-11.5031	29.6776	-2075.01	909.274	133.521	-84.9915	0.00116395	631.254
29.4513	-24.6674	146.007	-3.84708	-49.8003	4.8044	-24.0933	-86.1819	-13.939	29.7074	-2075.66	905.94	132.286	-86.3647	0.000553568	632.793
29.4520	-24.6674	162.472	23.0022	-48.2698	5.10985	-176.675	-68.4936	9.57464	29.7383	-2075.79	903.046	131.832	-86.8225	9.58165e-005	633.998
29.4527	-41.1452	241.8	24.225	15.5112	6.33163	-291.112	-49.5728	44.6591	29.7692	-2076.12	900.592	131.685	-86.2122	9.58165e-005	634.913
29.4533	-113.174	285.746	-1.71378	88.1329	8.16431	-245.027	-37.9785	71.8267	29.8047	-2076.44	898.265	130.922	-86.5173	-0.000514519	636.14
29.4540	-171.152	210.077	-19.4139	94.8491	8.46975	-140.356	-53.8408	76.3941	29.8299	-2076.7	895.371	130.467	-86.9751	-0.000667103	637.054
29.4547	-113.47	97.4674	-22.4666	54.255	4.49896	-47.2739	-67.2611	48.0085	29.8665	-2077.03	892.792	130.158	-87.1277	-0.000667103	637.813
29.4553	-35.9551	-34.3705	-27.0456	11.2393	-0.992698	-51.2571	-60.8477	-0.202996	29.9032	-2077.03	891.848	130.775	-86.6699	-0.000667103	637.969
29.4560	-35.0474	-181.467	-31.6246	0.548261	-4.34624	-6.99841	-79.7684	-23.9873	29.933	-2076.57	891.722	131.994	-85.144	-5.67673e-005	638.728
29.4567	-18.8656	-214.436	-24.9034	9.09199	-8.92792	173.66	-135.618	-6.59736	29.9581	-2075.99	891.093	132.904	-83.9233	9.58165e-005	639.642
29.4573	47.0456	-166.52	-23.377	-11.6505	-13.5032	216.093	-156.364	41.3097	29.9879	-2076.25	889.583	132.904	-84.3811	-0.000667103	640.87
29.4580	79.3894	-185.437	-31.0087	-51.9477	-12.8923	83.0405	-75.5004	63.5715	30.0246	-2077.49	886.564	131.832	-85.4492	-5.67673e-005	642.543
29.4587	47.9533	-155.543	-37.1141	11.2393	-8.31703	7.33035	38.6403	23.0062	30.0612	-2079.18	883.607	131.068	-86.3647	-0.000209351	643.458
29.4593	13.7743	-31.6068	-44.4333	198.31	-3.4299	46.1121	103.322	-6.90186	30.0978	-2080.68	880.714	130.012	-88.1958	-0.000667103	644.372
29.4600	45.8221	41.2991	-46.5756	263.302	-0.381807	107.742	104.852	-11.8076	30.1288	-2082.05	877.82	129.394	-88.9587	0.0002484	645.599
29.4607	102.281	67.2619	-27.6526	87.8359	0.839975	156.565	71.5976	-27.3706	30.1597	-2081.79	876.184	130.158	-87.8906	0.0002484	646.983
29.4613	98.3142	129.191	13.2372	-86.7394	1.75631	156.565	67.923	-39.5504	30.1894	-2081.79	874.171	130.158	-88.0432	-0.000514519	647.273
29.4620	73.5877	180.494	43.148	-124.866	3.58899	70.814	89.6054	-51.4594	30.2261	-2082.5	872.221	130.158	-88.1958	-0.000361935	647.116
29.4627	71.7721	81.2747	41.3182	-149.607	5.10985	-51.2571	73.4235	-53.8954	30.2627	-2082.5	870.963	131.23	-87.2803	0.000400984	648.656
29.4633	63.2274	-138.144	20.5654	-191.708	6.63708	-127.244	38.3208	-49.937	30.2879	-2082.24	869.579	131.23	-87.2803	0.0002484	650.329
29.4640	25.9895	-287.07	-4.15056	-154.792	7.55341	-133.025	28.2556	-38.0279	30.3177	-2082.05	868.069	131.377	-87.4329	-0.000209351	651.244
29.4647	-58.5504	-244.642	-16.3613	-37.8985	6.33163	-93.054	28.8718	1.01498	30.3543	-2082.37	866.245	132.14	-86.6699	-0.000209351	651.4
29.4653	-161.384	-81.9754	-11.7822	120.48	4.8044	-37.8136	-15.0864	37.0467	30.3853	-2083.15	864.232	131.068	-87.2803	-0.000361935	652.315
29.4660	-216.027	40.4038	-6.59627	238.288	2.97809	16.1821	-91.0661	30.314	30.4162	-2084.78	861.212	128.485	-88.9587	-0.000361935	654.457
29.4667	-185.814	-1.71269	-1.4103	158.63	0.229084	52.1976	-121.285	-9.6423	30.4517	-2086.02	858.759	127.558	-89.2639	0.0002484	655.528
29.4673	-98.5313	-150.016	4.99853	-36.6878	1.75631	20.4697	-114.871	-51.1549	30.4826	-2085.69	858.004	127.867	-89.1113	0.0002484	655.661
29.4680	-28.9496	-166.831	3.77567	-77.8759	6.33163	-38.4221	-65.1385	-76.8001	30.5135	-2084.78	857.878	128.485	-89.1113	-5.67673e-005	656.286
29.4687	58.0374	-67.3397	13.2372	4.52315	7.24797	-69.8735	13.9224	-73.4507	30.5433	-2083.15	858.129	130.304	-87.5854	-0.000514519	656.888
29.4693	167.58	-44.7634	37.0427	-51.3309	5.72074	-82.0723	-5.6146	-46.5875	30.5742	-2082.5	857.689	132.14	-85.6018	-0.000361935	657.045
29.4700	172.77	4.39849	46.2007	-187.14	5.4153	-82.6808	-102.66	-22.4649	30.6108	-2082.83	856.808	132.14	-85.144	0.000400984	658.116
29.4707	104.412	172.553	46.2007	-130.075	5.4153	-119.001	-104.486	8.05217	30.6417	-2082.7	855.424	132.14	-85.907	-5.67673e-005	659.789
29.4713	51.6238	259.511	44.3709	53.0442	3.28354	-197.117	9.33485	37.3512	30.6715	-2083.41	853.411	131.994	-86.5173	-0.000667103	660.257
29.4720	1.26297	176.523	23.0022	110.406	0.229084	-221.238	102.729	43.7456	30.7024	-2084.52	851.776	131.994	-86.2122	-0.000361935	660.704
29.4727	-37.1786	27.2862	-3.5436	20.9938	-0.381807	-114.105	104.852	43.4411	30.7391	-2084.98	850.203	131.994	-86.0596	-0.000514519	661.774
29.4733	-39.9217	-65.8216	-6.59627	-47.059	2.3672	33.5813	88.9892	48.6175	30.7757	-2085.11	848.253	131.23	-86.8225	-0.000667103	663.002
29.4740	-35.0474	-78.0051	2.56175	-51.0339	2.06176	88.8217	109.439	55.9592	30.8066	-2085.43	846.429	130.775	-87.2803	-5.67673e-005	664.206
29.4747	-35.6591	-79.8345	4.08808	-73.307	-0.0763614	83.649	132.925	48.0085	30.8433	-2086.15	844.856	130.467	-86.9751	0.000400984	664.362
29.4753	13.1625	-42.6225	3.77567	-33.6267	1.14542	115.377	142.077	22.3972	30.8673	-2086.48	844.604	131.068	-86.0596	-0.000209351	663.604
29.4760	85.8029	63.6029	7.74772	89.6635	3.28354	182.512	80.1336	14.142	30.8982	-2085.11	844.856	132.449	-84.9915	-0.000667103	664.362
29.4767	88.2499	155.465	4.69505	130.852	1.75631	139.802	-53.8408	39.7872	30.928	-2084.2	844.73	132.758	-84.3811	-5.67673e-005	666.036
29.4773	34.8303	172.826	-8.42609	100.332	-0.992698	-6.08558	-133.792	75.4806	30.9589	-2085.11	843.535	132.14	-84.2285	-5.67673e-005	666.973
29.4780	-24.6674	151.183	-21.8507	123.222	-1.29814	-46.6653	-107.248	84.0403	30.9898	-2086.15	842.151	131.23	-85.2966	-0.000667103	668.021
29.4787	-67.3912	109.962	-22.4666	171.149	-1.90903	30.8428	5.36354	45.8771	31.0265	-2087.58	840.012	129.541	-87.1277	-0.000209351	669.717
29.4793	-81.4417	-61.5399	-11.7822	116.825	-1.90903	92.1688	84.7212	-2.63895	31.0563	-2089.54	837.244	127.412	-88.3484	0.0002484	670.632
29.4800	-86.316	-364.569	-5.37342	-52.8615	0.229084	148.626	47.7926	-26.4571	31.0872	-2090.78	835.734	126.502	-88.8062	0.000553568	671.39
29.4807	-85.7043	-473.519	-4.15056	-158.15	-0.687253	160.853	4.74731	-38.0279	31.1112	-2090.45	836.489	127.266	-88.1958	0.000858785	672.149
29.4813	-80.2183	-282.476	-2.93664	-91.6052	-8.01158	56.7895	-13.8539	-26.7616	31.1421	-2090.32	836.929	127.867	-87.2803	0.0002484	672.461
29.4820	-51.5252	20.2408	-5.6769	64.0323	-13.5032	-27.7447	-10.7956	8.96565	31.1719	-2090.32	836.929	128.176	-87.4329	-0.000361935	672.751
29.4827	42.7633	300.421	-3.24012	192.508	-14.4196	-82.6808	27.9589	21.1792	31.2028	-2089.67	837.559	128.777	-87.738	-0.000667103	673.822
29.4833	130.362	367.838	2.86523	172.062	-15.6414	-186.44	28.8718	-15.4615	31.2337	-2090.12	836.615	129.248	-87.2803	-0.000819686	674.291
29.4840	121.206	257.993	-4.15056	63.1185	-14.725	-179.718	13.3062	-42.6291	31.2704	-2091.49	835.294	128.777	-86.9751	9.58165e-005	674.581
29.4847	67.4899	189.018	-14.5314	47.2418	-8.92792	0.331941	39.2337	-17.593	31.3002	-2091.82	835.105	128.485	-87.738	0.000706201	675.964
29.4853	40.3361	86.4907	-14.228	7.88125	-1.90903	54.9638	72.8073	1.31947	31.3311	-2091.95	834.35	128.777	-88.6536	-5.67673e-005	677.191
29.4860	38.1851	-128.957	-9.03306	-130.372	3.58899	-47.5781	58.7707	-32.547	31.3551	-2093.06	831.897	128.631	-89.4165	-0.000514519	677.637
29.4867	40.6321	-139.039	-4.46297	-180.72	7.24797	14.3564	19.1033	-77.1046	31.386	-2094.88	829.632	128.013	-89.2639	0.0002484	677.95
29.4873	32.0873	161.265	-5.06994	-97.1107	7.55341	140.107	8.4219	-82.89	31.4169	-2095.01	828.688	128.777	-88.8062	0.000553568	679.021
29.4880	14.09	417.273	-7.51564	-39.1321	6.94252	130.646	9.33485	-67.327	31.4467	-2093.84	828.248	130.012	-88.3484	0.0002484	680.091
29.4887	6.45298	501.817	-5.37342	-138.002	6.33163	85.1704	-11.1151	-50.2415	31.4834	-2093.06	827.493	130.613	-87.1277	0.000706201	679.935
29.4893	7.67648	381.579	-2.93664	-219.167	3.28354	28.4086	-49.8695	-31.938	31.5143	-2091.95	827.934	131.685	-85.2966	0.000400984	679.623
29.4900	9.51173	-76.1756	-4.46297	-145.015	1.75631	-25.0062	-95.6537	-10.2513	31.5452	-2091.04	828.688	132.758	-84.6863	-0.000514519	680.381
29.4907	15.3135	-529.96	-5.6769	-95.2831	6.02619	-51.2571	-178.344	33.968	31.575	-2091.49	827.493	131.685	-85.6018	-0.000514519	681.921
29.4913	19.28	-471.378	-5.6769	-70.8627	9.99698	-79.6381	-260.44	75.4806	31.6116	-2092.47	825.48	130.012	-86.6699	-5.67673e-005	683.126
29.4920	17.7408	-131.721	-6.59627	-19.6003	10.6079	-82.9851	-229.628	55.9592	31.6425	-2093.19	824.914	129.703	-86.9751	-5.67673e-005	684.04
29.4927	14.386	-38.3408	-8.72957	-11.6505	8.7752	-57.0384	-115.784	13.2286	31.6666	-2093.38	824.725	130.012	-86.5173	-0.000361935	684.197
29.4933	10.1235	-153.402	-11.1753	-27.2303	5.10985	-37.5093	42.2921	19.6568	31.6975	-2093.64	824.096	129.703	-86.8225	-0.000514519	684.509
29.4940	7.67648	-222.065	-13.3086	-69.6291	3.58899	-11.8945	181.767	32.141	31.7399	-2094.42	823.215	129.703	-86.9751	-0.000667103	684.977
29.4947	7.38047	-215.643	-15.4419	-103.827	3.58899	38.7817	188.477	4.70274	31.7708	-2094.88	822.901	130.012	-86.9751	-0.00097227	685.424
29.4953	5.22948	-161.615	-17.5841	-105.038	2.97809	79.97	101.496	-12.7211	31.7948	-2094.75	823.215	130.012	-86.3647	-0.000209351	686.338
29.4960	1.26297	-11.4828	-19.7174	-110.223	0.839975	72.6396	-12.3247	2.53745	31.8189	-2094.1	823.97	131.068	-85.144	9.58165e-005	686.338
29.4967	-1.1643	169.478	-10.2559	-52.5416	-1.90903	3.98329	-78.8555	19.6568	31.8555	-2093.38	825.354	132.758	-84.2285	-0.000667103	686.338
29.4973	-0.572283	186.877	20.2619	41.4394	-4.34624	-86.0279	-52.015	19.0139	31.8864	-2093.64	825.48	132.758	-84.6863	-0.000819686	687.565
29.4980	2.19046	122.185	51.3867	102.776	-5.56802	-103.731	-12.941	18.405	31.9173	-2094.75	823.53	131.523	-86.3647	-0.000514519	688.792
29.4987	4.61773	149.043	55.3587	117.739	-8.01158	-15.2416	16.045	43.4411	31.9471	-2096.38	821.391	130.775	-87.1277	-0.000667103	689.551
29.4993	3.41396	106.926	36.1322	90.8742	-11.0597	105.612	65.1842	55.3502	31.978	-2098.53	820.007	130.613	-86.9751	-0.000514519	689.841
29.5000	0.0394678	-51.147	15.3794	151	-13.8087	137.036	92.0475	17.187	32.0147	-2099.64	818.812	130.158	-87.738	-0.000514519	690.912
29.5007	-2.09179	-86.841	3.16871	276.735	-14.4196	23.5125	69.1555	-23.3784	32.0456	-2099.64	818.812	130.158	-88.1958	-0.000361935	692.139
29.5013	-1.48004	47.7217	-2.01726	300.538	-12.5869	-108.323	33.1399	-33.156	32.0754	-2099.18	818.938	130.012	-87.738	9.58165e-005	692.451
29.5020	-2.99955	122.185	-3.5436	256.906	-8.92792	-131.504	42.2921	-37.7234	32.1063	-2099.18	818.183	129.703	-87.5854	-0.000209351	692.139
29.5027	-10.0248	0.739569	-4.15056	207.768	-4.65168	-144.339	90.8151	-10.2513	32.1372	-2099.9	817.868	129.541	-87.738	-0.000361935	692.451
29.5033	-12.4718	-199.45	-1.10682	87.2191	-1.90903	-178.197	71.2781	30.0096	32.167	-2099.9	818.812	129.394	-87.8906	-0.000514519	693.366
29.5040	-5.74256	-316.964	3.47219	-76.0483	0.53453	-96.1244	-20.8836	11.7061	32.1979	-2099.44	819.252	129.849	-87.4329	-0.000514519	693.969
29.5047	-0.572283	-212.879	1.03541	-127.927	4.19351	17.4269	-50.4858	7.44318	32.2288	-2100.09	818.812	130.012	-86.5173	0.000400984	694.281
29.5053	1.57871	-28.2593	-7.20324	-55.6028	8.16431	-43.014	-1.6433	27.2691	32.2586	-2101.13	817.554	128.176	-87.738	0.000706201	695.642
29.5060	6.45298	-54.806	-16.6647	-67.2076	10.3024	-155.625	23.0746	-9.9468	32.2895	-2102.5	815.918	126.194	-89.7217	9.58165e-005	697.025
29.5067	4.32172	-91.4341	-27.3491	-184.376	9.99698	-127.244	-66.3482	-52.6774	32.3204	-2104.06	815.289	125.739	-90.1794	-0.000209351	697.025
29.5073	-9.11706	99.9197	-32.2316	-192.325	8.46975	5.50468	-173.779	-66.4135	32.3502	-2104.06	815.415	126.649	-89.8743	9.58165e-005	697.784
29.5080	-20.0891	276.91	-26.1262	-74.8376	6.94252	231.943	-133.792	-49.937	32.3811	-2102.63	816.484	128.322	-88.6536	0.000400984	698.542
29.5087	-21.6283	383.72	-18.1911	9.09199	2.97809	419.628	-53.8408	27.2691	32.4177	-2101.72	817.554	130.012	-86.9751	0.0002484	697.94
29.5093	-25.2791	542.104	-18.4946	-34.2435	-2.51993	432.463	-42.2465	113.339	32.4486	-2100.55	818.623	131.377	-85.7544	9.58165e-005	697.784
29.5100	-28.6339	503.063	-28.8754	-67.5046	-6.7898	346.38	-32.478	128.598	32.4784	-2099.77	819.064	132.286	-84.9915	0.000706201	698.386
29.5107	-18.2538	257.059	-37.4176	75.0203	-10.4551	133.08	-6.52755	93.4796	32.5093	-2100.55	817.868	132.758	-84.8389	0.0002484	698.855
29.5113	-2.99955	147.525	-34.0614	249.276	-11.976	-127.548	16.3645	44.0501	32.5391	-2101.72	815.918	131.994	-86.2122	-0.000209351	699.613
29.5120	24.47	10.5097	-28.5719	315.501	-11.3651	-259.384	28.5523	-49.0235	32.5757	-2103.09	814.345	131.523	-86.6699	0.000400984	699.925
29.5127	61.0764	-302.601	-25.8228	336.541	-11.3651	-236.48	33.1399	-127.143	32.6124	-2103.61	813.465	132.14	-85.907	0.000706201	700.528
29.5133	56.8139	-401.82	-21.5472	297.477	-12.5869	-50.3443	57.8578	-140.27	32.6433	-2103.28	812.836	132.286	-86.2122	-0.000514519	701.443
29.5140	22.9308	-204.043	-24.5999	161.988	-10.1497	120.245	98.1414	-136.616	32.6742	-2103.74	812.081	131.832	-86.6699	-0.000361935	701.599
29.5147	11.0312	-68.8578	-37.721	-9.52603	-4.04079	95.5435	132.628	-120.749	32.704	-2104.33	809.753	131.23	-86.5173	0.000858785	702.201
29.5153	18.6683	-87.7752	-53.2879	-148.67	0.839975	54.0233	113.41	-93.8856	32.7349	-2103.41	808.747	131.523	-86.2122	0.0002484	702.67
29.5160	17.7408	-145.773	-51.7615	-200.252	2.67265	35.1027	22.1617	-69.7629	32.7658	-2101.92	810.382	133.359	-84.5337	-0.000819686	702.826
29.5167	-9.11706	-192.755	-13.0051	-187.734	2.97809	-65.5859	-38.8914	-34.374	32.7956	-2101.13	810.256	133.814	-83.7708	-0.000667103	703.741
29.5173	-42.3687	-205.561	26.6707	-91.6052	2.67265	-158.059	-19.6511	19.6568	32.8322	-2102.18	807.488	132.14	-84.6863	-5.67673e-005	704.499
29.5180	-56.4192	-187.267	16.5933	-4.02058	4.49896	-199.579	-5.3179	61.7446	32.8632	-2104.33	805.224	131.068	-85.144	9.58165e-005	704.343
29.5187	-57.0112	-140.557	-16.6647	-42.7872	6.33163	-143.426	-84.356	55.6547	32.8941	-2106.15	803.211	130.304	-86.2122	-5.67673e-005	704.945
29.5193	-57.3269	-82.9096	-16.6647	-81.234	5.72074	22.9039	-167.982	11.7061	32.9238	-2107.71	801.261	128.94	-87.4329	9.58165e-005	705.882
29.5200	-75.3242	-38.6522	4.69505	-183.782	4.8044	100.412	-136.531	-30.111	32.9548	-2108.3	800.317	128.631	-87.738	-5.67673e-005	706.329
29.5207	-88.763	-14.8303	12.0232	-307.688	6.02619	14.0521	-59.0218	-32.2425	32.9857	-2108.43	799.688	128.631	-88.501	-0.000361935	706.797
29.5213	-35.0474	16.5819	11.7108	-197.808	6.94252	-51.8657	-2.87577	7.44318	33.0154	-2108.43	799.122	129.086	-88.6536	-5.67673e-005	706.931
29.5220	43.0791	74.2683	12.3267	-47.9728	8.16431	-11.5903	33.1399	37.6557	33.0464	-2108.3	798.178	130.158	-87.4329	0.000400984	706.931
29.5227	49.7886	112.414	17.5127	-43.9979	9.38609	27.4957	90.1988	42.5276	33.0773	-2108.76	796.983	130.922	-87.1277	0.0002484	706.931
29.5233	5.54522	85.5565	24.225	-45.2315	8.7752	5.80896	169.237	47.3995	33.1071	-2108.76	795.913	131.23	-86.9751	-0.000209351	707.399
29.5240	-19.1813	-17.594	37.0427	-26.6135	6.63708	-38.1178	184.506	30.923	33.1437	-2108.17	794.97	131.994	-86.8225	-0.000667103	708.47
