"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.2467	-1.40562	-78.616	-6.16986	-137.751	-0.800754	-57.0083	-11.717	10.0832	4.28775	-1834.89	1601.39	-52.4926	4999.69	0.000817619	358.435
23.2473	-0.490643	-40.1398	-5.25683	-202.746	-0.800754	-36.5427	-6.23191	3.99472	4.28775	-1836.37	1600.46	-54.3199	4999.54	-0.000860859	354.165
23.2480	0.733754	82.8412	-4.64815	-190.843	-0.49504	115.114	-1.95895	-10.0557	4.28178	-1836.57	1600.77	-53.8662	4999.54	-0.00131863	351.883
23.2487	1.95373	253.119	-5.25683	-142.622	-0.190877	226.514	-2.57112	-32.9496	4.28178	-1834.43	1602.62	-52.0326	4999.69	0.000359852	351.257
23.2493	1.95373	417.613	-7.09212	-74.5836	-0.800754	192.968	-3.78322	-59.5076	4.28775	-1834.24	1602.31	-52.0326	4999.69	0.00066503	349.269
23.2500	2.25872	503.966	-6.16986	-20.8834	-1.10647	58.9916	0.183652	-72.0152	4.28775	-1834.56	1602.62	-52.0326	4999.69	0.000207263	347.612
23.2507	2.25872	400.21	-1.89984	52.0563	-0.49504	-25.2339	5.9748	-55.5404	4.29432	-1834.24	1603.85	-51.5726	4999.69	5.46742e-005	345.772
23.2513	0.42876	-26.7247	0.848472	128.984	-0.190877	30.0022	9.3295	-10.9648	4.28775	-1835.02	1602.93	-52.6459	4999.54	0.000512441	343.637
23.2520	0.123766	-401.478	2.67453	199.153	0.114837	47.3874	12.6964	32.371	4.28775	-1835.79	1601.88	-53.7129	4999.39	0.000817619	341.502
23.2527	0.42876	-306.885	4.20547	246.461	0.420551	-100.64	15.1329	61.9595	4.29432	-1835.79	1602	-53.7129	4999.39	0.000359852	339.367
23.2533	-0.185649	-68.8451	2.97887	172.608	1.03043	-226.978	10.8599	81.7954	4.28775	-1835.34	1602.31	-53.2529	4999.69	0.000207263	336.753
23.2540	-0.490643	-2.61437	0.848472	52.6651	1.6403	-248.626	4.45661	68.3786	4.28775	-1834.69	1602.93	-52.9462	4999.69	0.000359852	334.176
23.2547	-0.185649	-30.3954	-0.0737801	74.6445	1.6403	-320.065	1.70184	32.371	4.28775	-1833.98	1604.28	-51.7259	4999.69	0.000512441	332.041
23.2553	-0.185649	-66.7061	-0.682466	153.094	1.6403	-304.199	-1.34678	12.8382	4.29432	-1832.88	1604.9	-50.6589	4999.69	0.0011228	329.906
23.2560	-0.490643	-81.0455	-2.50852	81.0678	1.94602	-137.858	-4.08931	6.72216	4.28775	-1832.56	1605.09	-50.3522	4999.69	0.0011228	327.44
23.2567	-0.490643	-81.3624	-4.64815	4.77944	1.94602	4.97926	-6.538	0.633646	4.29432	-1832.88	1605.21	-50.5056	4999.69	0.000817619	325.305
23.2573	-1.10063	-68.5282	-6.48343	112.789	1.6403	145.96	-13.2474	-6.69461	4.29432	-1833.21	1604.59	-50.9656	4999.69	0.000970208	323.169
23.2580	-1.71062	-56.0109	-8.91817	224.481	1.33614	219.805	-20.2629	-6.08851	4.28775	-1833.79	1604.16	-51.8792	4999.69	0.000512441	320.593
23.2587	-1.10063	-80.1212	-11.6665	299.552	1.03043	111.78	-23.9237	15.8962	4.28775	-1833.66	1604.9	-52.0326	4999.69	0.000359852	318.752
23.2593	0.123766	-112.471	-11.0578	406.983	1.03043	-2.65842	-29.1149	43.6665	4.28775	-1833.33	1605.39	-51.5726	4999.69	0.000359852	316.764
23.2600	1.64874	-95.0944	-9.52686	306.584	1.03043	27.8501	-34.6122	51.6008	4.28775	-1833.53	1604.9	-51.7259	4999.69	0.000512441	314.629
23.2607	1.64874	6.23224	-8.91817	25.8151	1.03043	75.1531	-39.1913	35.4015	4.28775	-1833.21	1604.78	-51.4192	4999.69	0.0011228	313.267
23.2613	0.42876	111.52	-8.61383	-170.111	1.03043	162.417	-43.4642	12.5352	4.28775	-1832.3	1605.39	-50.052	4999.69	0.00158056	311.279
23.2620	0.42876	137.453	-6.78777	-323.297	0.114837	397.117	-41.0155	-3.03048	4.28775	-1830.88	1606.87	-48.6783	4999.69	0.00158056	308.997
23.2627	0.733754	169.512	-5.25683	-357.788	-1.10647	502.695	-33.0818	-28.9824	4.28775	-1830.62	1607.18	-48.6783	4999.69	0.000970208	306.236
23.2633	0.42876	191.773	-4.95249	-237.541	-0.800754	278.079	-33.3879	-57.3587	4.28775	-1831.33	1606.13	-49.7453	4999.69	0.00066503	303.328
23.2640	0.733754	88.9414	-3.73512	-197.266	-0.190877	7.08912	-34.6122	-56.7526	4.28775	-1831.98	1605.21	-50.5056	4999.69	0.000970208	302.113
23.2647	1.34374	3.80272	-1.29115	-161.557	-0.190877	-121.697	-19.6507	-47.6061	4.28178	-1833.21	1604.28	-51.4192	4999.69	0.00127539	300.751
23.2653	1.64874	73.6777	0.544128	-80.9765	0.420551	-201.66	10.5538	-47.9091	4.28178	-1834.43	1603.42	-52.6459	4999.69	0.000817619	298.322
23.2660	2.56372	139.301	2.37019	-66.9426	1.03043	-238.878	45.0436	-38.432	4.28178	-1835.14	1603.11	-53.5596	4999.69	0.000207263	295.855
23.2667	2.25872	49.5674	5.72718	-19.3308	1.6403	-228.793	59.6868	-15.5381	4.28178	-1835.14	1603.42	-53.5596	4999.54	0.000207263	293.867
23.2673	1.03875	-158.552	5.1185	9.34578	1.94602	-253.816	46.2557	19.2298	4.28178	-1836.37	1602.5	-54.6265	4999.08	-0.000708271	290.076
23.2680	0.733754	-269.65	-0.378123	-70.0172	2.55589	-287.7	32.8369	64.7145	4.28178	-1836.83	1601.57	-54.6265	4999.08	-0.000860859	287.646
23.2687	0.42876	-153.667	-4.03946	-100.216	2.55589	-226.683	30.3882	95.8458	4.27581	-1835.02	1603.42	-52.4926	4999.69	0.000359852	287.793
23.2693	-0.185649	10.8008	-4.03946	-23.6232	1.94602	-121.064	28.5639	85.1565	4.28178	-1834.56	1604.28	-52.3392	4999.69	0.000359852	285.806
23.2700	-0.795637	53.2381	-3.73512	-19.0264	1.33614	-84.4365	24.9032	48.2397	4.28178	-1835.34	1604.16	-52.7929	4999.69	5.46742e-005	282.75
23.2707	-2.01561	9.90292	-3.43078	-97.1718	1.03043	-6.92033	20.3241	23.1969	4.28178	-1834.69	1604.59	-52.3392	4999.69	0.000207263	281.204
23.2713	-2.6256	-37.7103	-4.03946	-80.0632	1.03043	198.749	16.0512	15.8962	4.28178	-1834.56	1603.67	-53.2529	4999.69	0.000512441	279.695
23.2720	-1.71062	-68.5282	-4.64815	-30.6249	1.03043	338.21	13.0025	14.6565	4.28178	-1836.11	1602.81	-54.0132	4999.54	0.00066503	278.186
23.2727	-1.40562	-35.5713	-5.86552	-39.4836	1.03043	314.411	11.4721	9.17409	4.28178	-1836.37	1603.42	-53.7129	4999.54	0.000512441	276.934
23.2733	-1.71062	24.2423	-7.39646	24.9018	1.33614	235.671	12.0843	-4.27022	4.28178	-1835.14	1604.16	-53.2529	4999.54	0.000970208	274.652
23.2740	-1.40562	-5.36078	-7.09212	144.844	1.6403	161.826	11.7782	-8.2374	4.27581	-1834.89	1604.78	-52.6459	4999.69	0.000970208	272.075
23.2747	-0.795637	-102.409	-4.95249	154.312	1.6403	77.6005	9.94167	11.5985	4.27581	-1834.69	1606.13	-51.7259	4999.69	0.000359852	269.94
23.2753	0.733754	-199.458	-2.50852	92.9707	1.94602	4.34631	9.03566	40.3054	4.27581	-1833.53	1606.87	-51.2723	4999.69	0.000359852	267.326
23.2760	1.64874	-225.707	-0.682466	115.559	1.94602	-0.843943	7.19914	50.9672	4.27581	-1831.85	1607.67	-50.3522	4999.69	0.0011228	265.338
23.2767	1.34374	-146.352	1.45716	170.781	2.25173	-2.9538	2.92618	41.5176	4.27581	-1832.11	1608.29	-50.1989	4999.69	0.000970208	264.124
23.2773	1.64874	-45.9496	2.97887	74.6445	2.55589	-67.3466	-1.04069	24.4367	4.28178	-1833.79	1607.67	-51.2723	4999.69	5.46742e-005	261.989
23.2780	3.4787	29.1278	1.45716	-88.6175	2.86161	-112.54	-2.57112	-2.42438	4.28178	-1834.11	1607.06	-51.1189	4999.69	0.000512441	260.148
23.2787	6.22365	89.8393	-0.378123	-135.316	3.16732	-127.478	-2.26504	-29.2855	4.27581	-1833.53	1607.18	-51.1189	4999.69	0.000970208	257.866
23.2793	6.83364	120.974	0.230563	-140.491	3.47148	-200.732	-4.08931	-30.8007	4.28178	-1833.33	1607.37	-51.7259	4999.69	0.000512441	255.583
23.2800	6.22365	118.835	2.37019	-203.354	3.47148	-259.006	-5.92583	-6.99765	4.28178	-1833.33	1608.11	-51.5726	4999.69	0.000512441	254.221
23.2807	4.39368	92.5857	2.37019	-240.281	2.86161	-166.552	-5.92583	9.17409	4.28178	-1833.33	1609.52	-51.1189	4999.69	0.00066503	252.381
23.2813	-0.185649	32.1647	2.06584	-160.948	2.55589	-18.8621	-8.66836	-2.72743	4.28178	-1832.75	1609.96	-50.1989	4999.69	0.00066503	249.951
23.2820	-4.45557	-51.4424	2.97887	-53.5175	3.16732	32.112	-12.9413	-20.1389	4.27581	-1831.33	1610.69	-48.9786	4999.69	0.0011228	247.963
23.2827	-5.37055	-70.9841	5.1185	-0.730615	3.47148	4.05093	-13.8596	-19.8083	4.28178	-1830.3	1611.93	-48.525	4999.69	0.00127539	245.828
23.2833	-2.32061	12.042	2.97887	85.0253	3.16732	-26.7952	-9.58661	-16.4748	4.28178	-1830.88	1612.24	-49.1319	4999.69	0.000970208	243.84
23.2840	3.4787	81.917	-8.30949	230.905	3.16732	-29.538	3.23227	-27.1366	4.28775	-1832.56	1611.31	-50.6589	4999.69	0.000817619	242.626
23.2847	7.13863	85.5876	-18.0761	349.599	3.47148	-22.4911	16.9694	-35.374	4.28775	-1833.66	1610.08	-51.4192	4999.69	0.00127539	241.227
23.2853	7.13863	52.6307	-16.5452	375.566	3.16732	-12.4482	20.3241	-27.1366	4.28775	-1834.43	1608.72	-52.6459	4999.69	0.0011228	238.65
23.2860	4.08869	-24.5856	-7.39646	252.58	2.86161	4.05093	16.6633	-9.14654	4.28775	-1834.56	1608.91	-52.9462	4999.69	0.000817619	236.809
23.2867	-1.71062	-75.5527	2.06584	74.6445	2.86161	2.82721	9.63559	0.0275498	4.28775	-1834.56	1609.96	-52.7929	4999.69	0.000512441	234.822
23.2873	-7.20051	-29.1542	4.81415	17.2912	2.25173	-19.4529	0.489738	-7.9068	4.28775	-1836.57	1608.11	-54.6265	4999.54	-0.000860859	230.257
23.2880	-8.42491	44.0746	-1.89984	-12.3291	1.6403	-40.2139	-4.70148	-19.8083	4.29432	-1837.15	1607.37	-54.9332	4999.54	-0.00116604	228.122
23.2887	-10.2549	94.1174	-11.3621	-141.1	1.6403	-19.1575	-1.95895	-34.4648	4.30029	-1834.69	1610.26	-52.1859	4999.69	0.000512441	229.189
23.2893	-16.3592	162.487	-11.9708	-191.147	1.94602	45.5307	2.31401	-38.432	4.30029	-1833.98	1611.19	-51.2723	4999.69	0.000970208	227.827
23.2900	-7.20051	276.305	-6.78777	-125.544	1.33614	102.919	3.23227	-24.7122	4.30626	-1835.02	1609.83	-52.6459	4999.69	5.46742e-005	223.999
23.2907	8.05803	310.503	-6.16986	-121.282	0.724713	97.1378	2.00792	-21.6542	4.30626	-1836.37	1608.6	-54.4732	4999.69	-0.000708271	220.649
23.2913	5.61366	132.567	-10.7535	-108.466	1.03043	-41.4376	-2.87721	-31.7098	4.30626	-1838.25	1606.87	-56.3069	4998.63	-0.00147122	218.514
23.2920	-2.32061	-34.3565	-13.8061	-89.8352	1.6403	-288.333	-7.44401	-25.9244	4.30626	-1838.38	1606.13	-56.9138	4998.32	-0.00147122	218.035
23.2927	-3.84558	-48.696	-10.4491	-162.166	2.55589	-575.78	-7.44401	-7.3007	4.30029	-1836.7	1608.11	-54.7799	4999.54	5.46742e-005	218.808
23.2933	-3.23559	-82.5771	-6.78777	-225.334	3.47148	-706.422	-6.84408	-1.21219	4.30626	-1835.66	1609.96	-53.4062	4999.85	0.00066503	217.299
23.2940	-1.40562	-105.763	-4.03946	-194.831	3.7772	-424.123	-6.538	0.936694	4.31224	-1835.47	1610.26	-53.5596	4999.54	0.000207263	214.391
23.2947	-0.185649	-126.81	0.544128	-114.554	3.16732	1.89887	-4.70148	18.6237	4.31224	-1834.11	1611.19	-52.1859	4999.54	0.000207263	212.55
23.2953	0.123766	-222.037	4.20547	-69.0735	3.16732	252.465	-2.87721	34.4924	4.31224	-1833.21	1612.42	-50.6589	4999.69	0.000359852	211.336
23.2960	0.733754	-201.888	3.90112	-74.2792	2.86161	385.218	-5.61974	36.3382	4.31821	-1833.01	1612.85	-50.5056	4999.69	0.00066503	209.642
23.2967	2.86871	-71.5915	0.230563	-70.6261	2.25173	327.534	-12.0231	38.1565	4.32477	-1833.21	1612.54	-50.3522	4999.69	0.000970208	207.507
23.2973	5.61366	-15.739	-4.95249	-32.147	2.25173	168.831	-14.4717	36.6413	4.32477	-1833.53	1612.11	-50.1989	4999.69	0.000970208	205.851
23.2980	7.44804	-17.5612	-6.16986	8.73693	2.86161	47.9781	-8.66836	21.3787	4.32477	-1833.33	1611.93	-50.8123	4999.69	0.000817619	204.783
23.2987	5.91865	-41.6715	-4.03946	32.2384	3.16732	-103.974	-1.04069	11.9291	4.32477	-1833.21	1612.11	-51.4192	4999.69	0.000970208	202.943
23.2993	1.03875	-99.663	-3.12643	29.1941	2.86161	-77.4318	-0.42852	14.9595	4.32477	-1833.66	1611.93	-51.1189	4999.69	0.000970208	200.808
23.3000	-1.71062	-128.051	-1.29115	29.1941	2.25173	181.363	-0.734607	16.5023	4.33075	-1834.24	1611.5	-51.7259	4999.69	0.000512441	199.446
23.3007	-1.40562	-99.0556	3.58756	71.2958	1.33614	313.187	4.45661	14.9595	4.33672	-1833.79	1611.19	-51.7259	4999.69	0.000359852	197.752
23.3013	-0.795637	-65.7818	6.64021	121.039	1.6403	211.239	6.58697	15.5656	4.33672	-1832.88	1612.11	-50.6589	4999.69	0.000817619	195.47
23.3020	-1.10063	-41.381	4.20547	126.214	1.94602	91.3146	4.45661	17.1084	4.33672	-1832.11	1613.47	-49.5919	4999.69	0.000970208	193.629
23.3027	-4.15057	-19.7002	-1.89984	95.1017	2.55589	54.6875	1.39575	9.47714	4.33672	-1831.52	1614.08	-48.6783	4999.69	0.000970208	192.562
23.3033	-6.59052	-14.2074	-7.7008	43.5325	2.86161	32.4074	-2.26504	-2.72743	4.34269	-1830.88	1614.21	-49.1319	4999.69	0.0011228	190.427
23.3040	-5.06555	-17.2707	-10.1448	-23.0144	2.55589	-2.65842	-2.57112	-6.99765	4.34269	-1831.33	1613.28	-50.3522	4999.69	0.0011228	188.917
23.3047	-2.6256	-17.2707	-8.61383	-61.1585	2.25173	-29.8334	1.70184	-12.2046	4.34269	-1833.53	1611.62	-51.2723	4999.69	0.00066503	188.292
23.3053	-0.490643	-12.6757	-7.39646	-46.8202	2.25173	-39.5809	6.58697	-19.8083	4.33672	-1835.47	1610.69	-52.6459	4999.69	0.000359852	186.782
23.3060	0.123766	1.66369	-4.34381	-6.21023	1.33614	-33.7999	8.72957	-21.3511	4.33672	-1834.69	1611.19	-53.0995	4999.69	0.000512441	185.531
23.3067	0.123766	18.7495	1.15281	21.8576	1.03043	-34.7282	6.28089	-20.442	4.34269	-1834.24	1611	-52.7929	4999.69	0.000512441	183.396
23.3073	1.03875	35.8354	4.81415	29.4986	0.724713	-42.6613	-3.17105	-20.1389	4.34926	-1836.37	1609.34	-54.4732	4999.39	-0.00101345	178.831
23.3080	4.08869	62.6921	6.64021	41.7059	-0.49504	-42.9567	-9.28053	-16.4748	4.35523	-1837.15	1608.6	-55.3868	4999.39	-0.0016238	176.401
23.3087	7.13863	112.444	7.25812	83.1988	-0.800754	-31.6479	-7.15017	-21.0481	4.35523	-1835.02	1610.57	-53.0995	4999.69	-9.79147e-005	176.99
23.3093	7.44804	173.156	3.58756	142.409	-0.800754	8.94579	-4.70148	-35.677	4.34926	-1833.79	1612.24	-51.8792	4999.69	0.000817619	176.254
23.3100	6.83364	192.09	-0.986809	179.944	-0.800754	45.5307	-3.78322	-44.8511	4.34926	-1834.11	1611.93	-52.1859	4999.69	0.000512441	174.414
23.3107	5.30867	149.679	-1.29115	186.033	-0.190877	36.0786	-8.05618	-45.4572	4.34926	-1835.02	1611.5	-52.4926	4999.85	5.46742e-005	173.052
23.3113	2.25872	86.8024	-2.20418	192.152	-0.800754	52.5776	-21.4872	-50.6366	4.35523	-1836.24	1610.26	-53.5596	4999.39	-9.79147e-005	171.211
23.3120	0.123766	2.56156	-3.12643	262.93	-2.32622	89.5001	-35.2244	-61.6289	4.35523	-1837.02	1609.22	-55.2399	4998.93	5.46742e-005	169.665
23.3127	0.42876	-64.567	1.45716	328.259	-4.46311	42.4925	-34.3061	-63.4748	4.35523	-1836.7	1609.96	-54.4732	4999.39	5.46742e-005	169.076
23.3133	1.64874	-16.0559	7.86681	213.187	-5.07299	-5.73881	-9.8927	-59.5076	4.34926	-1835.79	1610.88	-52.9462	4999.69	0.000207263	168.156
23.3140	0.123766	78.2463	8.17115	-40.7013	-4.76728	22.9552	21.8423	-25.6213	4.34926	-1834.69	1611.5	-52.1859	4999.69	0.000970208	166.462
23.3147	-3.23559	110.596	3.90112	-202.137	-4.1574	-49.3707	30.6943	49.1489	4.34926	-1833.66	1612.42	-50.9656	4999.69	0.00127539	164.474
23.3153	-4.45557	100.218	1.15281	-210.082	-2.63193	-284.662	16.9694	91.8786	4.34926	-1832.88	1613.47	-50.3522	4999.69	0.000817619	163.112
23.3160	-4.45557	74.602	0.544128	-183.841	-1.10647	-408.257	-0.42852	82.4015	4.34926	-1832.56	1613.78	-50.5056	4999.69	0.00066503	161.456
23.3167	-5.37055	34.6206	-0.0737801	-138.969	-0.49504	-260.525	-13.2474	66.2298	4.35523	-1832.43	1613.47	-50.6589	4999.69	0.000817619	159.615
23.3173	-3.84558	-21.2319	0.230563	-51.691	-0.800754	-18.2292	-19.6507	55.568	4.34926	-1833.01	1612.85	-50.5056	4999.69	0.000817619	158.401
23.3180	-2.01561	-68.2377	-0.0737801	25.8151	-0.800754	180.14	-19.3569	46.6969	4.34269	-1833.66	1612.42	-50.8123	4999.69	0.00066503	157.149
23.3187	-1.40562	-85.9309	-0.682466	62.4371	-0.800754	261.918	-12.9413	35.0985	4.34269	-1833.53	1612.73	-51.4192	4999.69	0.000512441	155.345
23.3193	0.733754	-79.2234	1.45716	88.9828	-1.10647	205.753	-7.44401	22.8939	4.34926	-1833.33	1613.16	-51.2723	4999.69	0.00066503	153.946
23.3200	2.56372	-65.4913	2.97887	68.2516	-1.41063	167.607	-9.58661	21.9848	4.34926	-1833.98	1613.16	-51.8792	4999.69	0.000359852	152.437
23.3207	1.64874	-59.3911	2.67453	-44.3544	-1.10647	155.707	-11.117	24.4367	4.34926	-1833.53	1613.16	-51.8792	4999.69	0.000817619	151.37
23.3213	0.42876	-51.7593	3.58756	-100.825	-1.10647	87.6435	-3.78322	20.4695	4.34926	-1832.3	1614.21	-50.052	4999.69	0.00127539	150.302
23.3220	0.123766	-61.5037	5.1185	24.2929	-0.190877	28.7785	6.58697	16.1993	4.34926	-1831.65	1614.82	-49.2853	4999.69	0.000817619	148.314
23.3227	-0.185649	-92.9554	6.03153	181.466	0.724713	18.1026	15.1329	12.2321	4.34269	-1831.2	1614.82	-49.2853	4999.69	0.000970208	146.326
23.3233	-1.10063	-91.1069	5.42284	230.296	1.03043	26.6264	21.8423	7.9619	4.34269	-1831.2	1614.82	-49.4386	4999.69	0.0011228	145.112
23.3240	-1.40562	-64.567	3.28322	184.206	1.03043	28.1455	24.5971	13.1413	4.34269	-1832.3	1613.28	-50.1989	4999.69	0.000817619	144.817
23.3247	-0.185649	-63.3523	2.67453	-32.7863	0.724713	30.0022	24.5971	26.8611	4.33075	-1833.79	1612.24	-51.4192	4999.69	0.000817619	144.191
23.3253	1.95373	-28.8637	2.97887	-306.219	0.724713	23.8836	23.6788	25.0428	4.33075	-1834.69	1611.8	-52.9462	4999.69	0.00066503	142.829
23.3260	2.56372	70.007	2.97887	-376.388	0.724713	-35.0236	20.3241	-0.909144	4.33672	-1835.14	1610.88	-53.7129	4999.69	0.000359852	140.989
23.3267	2.25872	167.98	4.81415	-237.541	0.420551	-82.622	15.439	-25.6213	4.33075	-1835.14	1611	-52.9462	4999.69	0.000359852	139.479
23.3273	2.86871	237.855	6.03153	-22.1011	0.724713	-79.2884	10.5538	-29.8916	4.33672	-1834.89	1611.19	-52.6459	4999.69	5.46742e-005	137.16
23.3280	5.00367	239.096	2.97887	111.571	1.03043	-97.5598	5.9748	-26.2274	4.33672	-1836.57	1609.22	-54.7799	4999.54	-0.00116604	133.369
23.3287	4.69868	127.391	0.544128	125.909	1.33614	-96.6737	3.53835	-32.0404	4.33075	-1837.6	1608.41	-55.2399	4999.39	-0.00131863	132.301
23.3293	1.34374	4.70059	0.230563	78.6324	1.6403	-39.2855	3.53835	-29.5885	4.33075	-1835.34	1610.57	-52.9462	4999.54	5.46742e-005	133.516
23.3300	-0.490643	-4.14602	0.544128	-19.9397	1.33614	-31.0571	3.53835	-12.8107	4.33672	-1834.24	1611.8	-52.0326	4999.69	0.00066503	132.596
23.3307	-2.32061	67.5775	1.15281	-185.667	1.33614	-66.7559	1.70184	-1.81829	4.33672	-1834.56	1610.88	-52.3392	4999.69	0.000512441	130.902
23.3313	-4.76056	99.3197	1.45716	-332.765	1.03043	-58.5274	-4.70148	1.84584	4.33075	-1835.14	1609.83	-52.9462	4999.69	0.000512441	130.46
23.3320	-3.23559	-14.8148	1.15281	-322.993	0.724713	-53.9279	-9.58661	1.54279	4.32477	-1836.24	1609.22	-53.8662	4999.39	0.000207263	129.54
23.3327	1.03875	-163.755	2.06584	-189.929	1.03043	-56.6708	-10.1988	3.05803	4.32477	-1836.7	1608.6	-54.4732	4999.54	5.46742e-005	128.031
23.3333	3.17371	-131.405	3.58756	-70.6261	1.33614	-27.6813	-16.9082	-0.909144	4.33075	-1835.92	1608.72	-54.3199	4999.54	-9.79147e-005	126.338
23.3340	3.4787	53.5286	3.90112	-22.7099	1.03043	-13.0389	-26.0663	-20.1389	4.33672	-1835.02	1609.83	-52.9462	4999.69	0.000359852	124.828
23.3347	1.95373	149.046	4.50981	13.3033	0.114837	16.2459	-28.1966	-31.1037	4.33672	-1834.11	1610.39	-51.5726	4999.69	0.00127539	124.055
23.3353	-0.795637	52.9212	3.58756	89.2872	0.114837	37.9352	-26.3724	-24.7122	4.33075	-1833.21	1611.19	-50.9656	4999.69	0.000970208	122.84
23.3360	-2.01561	-14.2074	1.45716	207.403	-0.190877	-37.1335	-23.6298	-24.4091	4.33075	-1833.01	1611.31	-51.1189	4999.69	0.000359852	120.705
23.3367	-1.40562	92.5857	0.848472	327.041	-0.800754	-132.077	-20.2629	-31.4068	4.32477	-1833.21	1610.69	-51.1189	4999.69	0.00066503	119.638
23.3373	-0.185649	195.127	2.37019	365.49	-0.800754	-88.1076	-17.2143	-26.2274	4.32477	-1833.33	1610.57	-51.1189	4999.69	0.000817619	119.307
23.3380	1.03875	167.056	4.81415	260.495	-0.800754	65.9963	-13.2474	-12.5076	4.32477	-1833.66	1610.69	-51.7259	4999.69	0.000207263	117.797
23.3387	3.78369	38.2649	7.25812	104.569	-0.49504	113.299	-3.17105	-7.60375	4.33075	-1833.66	1610.08	-52.0326	4999.69	0.000359852	116.877
23.3393	3.78369	-128.342	6.94456	121.343	-0.49504	65.9963	13.9085	-25.0152	4.33672	-1833.66	1609.96	-51.8792	4999.69	0.000512441	116.104
23.3400	0.42876	-263.55	2.06584	202.228	-0.800754	88.8672	23.6788	-45.7602	4.33075	-1833.79	1609.83	-51.8792	4999.69	0.000359852	114.742
23.3407	-0.490643	-346.866	-3.12643	39.2401	-0.800754	135.284	20.9363	-23.7755	4.32477	-1833.98	1609.96	-51.5726	4999.69	0.000359852	113.674
23.3413	-0.185649	-242.186	-4.95249	-163.384	-0.800754	129.461	12.6964	39.6993	4.32477	-1833.21	1610.69	-50.6589	4999.69	0.00066503	112.607
23.3420	-0.185649	13.5472	-2.50852	-188.712	-1.41063	23.2506	5.05654	83.0351	4.32477	-1831.85	1611.62	-49.2853	4999.69	0.000817619	111.392
23.3427	1.95373	105.71	4.50981	-134.707	-1.41063	-200.099	2.92618	58.2954	4.32477	-1831.2	1611.93	-48.9786	4999.69	0.00066503	109.257
23.3433	3.4787	59.0214	8.17115	-30.0161	-1.41063	-374.668	3.53835	-8.2374	4.32477	-1831.65	1611.5	-49.7453	4999.69	0.00066503	108.042
23.3440	0.733754	44.9989	5.42284	-43.7456	-1.10647	-332.851	2.6201	-59.8106	4.32477	-1832.75	1610.57	-51.1189	4999.69	0.000817619	108.484
23.3447	-2.01561	-12.9926	3.90112	-201.528	-0.800754	-112.835	4.45661	-77.1946	4.32477	-1834.11	1609.34	-52.0326	4999.69	0.00066503	107.564
23.3453	-2.9306	-102.726	4.50981	-246.4	-1.10647	101.99	9.63559	-61.3259	4.32477	-1836.24	1607.06	-53.8662	4999.54	-0.000555682	104.508
23.3460	-2.32061	-104.839	5.42284	-209.778	-1.41063	277.193	10.5538	-25.6213	4.31821	-1837.92	1604.9	-56.1535	4999.08	-0.00131863	102.226
23.3467	-2.6256	-56.6447	6.03153	-159.731	-1.71634	385.808	5.36263	1.54279	4.32477	-1838.38	1604.78	-56.4602	4998.93	-0.00147122	101.011
23.3473	-2.6256	-79.8307	4.81415	-26.363	-2.02051	220.396	1.39575	10.9924	4.32477	-1837.92	1605.39	-55.3868	4998.78	-0.00131863	100.091
23.3480	-1.10063	-120.42	3.58756	70.0781	-1.41063	-83.8457	2.6201	16.5023	4.32477	-1835.92	1607.06	-53.4062	4999.24	-9.79147e-005	100.864
23.3487	0.123766	-79.2234	3.28322	71.2958	-1.71634	-285.548	4.45661	18.0176	4.32477	-1833.98	1608.91	-51.7259	4999.69	0.000817619	101.784
23.3493	-0.490643	-2.93126	3.90112	88.9828	-2.32622	-390.535	4.15053	12.8382	4.32477	-1833.79	1609.03	-51.8792	4999.85	0.000817619	100.569
23.3500	-2.6256	48.6431	3.90112	115.559	-2.32622	-257.782	5.36263	22.8939	4.31821	-1835.47	1607.06	-53.8662	4999.39	-0.000708271	96.741
23.3507	-2.6256	66.9701	2.97887	67.0339	-2.32622	102.919	9.03566	41.2145	4.31821	-1837.47	1605.39	-55.6935	4998.93	-0.00177639	94.4587
23.3513	-0.795637	83.1317	2.06584	14.8254	-1.71634	413.912	5.9748	36.9443	4.31821	-1836.83	1606.44	-54.7799	4999.39	-0.000860859	96.1152
23.3520	-1.10063	119.759	0.544128	73.1224	-1.10647	522.527	-8.05618	18.3206	4.31821	-1835.66	1606.75	-54.0132	4999.69	5.46742e-005	96.5938
23.3527	-1.40562	102.964	0.230563	117.385	-1.71634	445.644	-16.6021	11.2954	4.31821	-1835.92	1606.44	-54.1665	4999.24	-9.79147e-005	95.379
23.3533	2.56372	-29.788	2.37019	39.2401	-0.800754	307.069	-8.66836	21.0756	4.31821	-1836.37	1607.18	-53.8662	4999.08	-9.79147e-005	94.4587
23.3540	5.30867	-124.064	4.50981	32.2384	0.724713	212.8	0.795824	30.2221	4.32477	-1835.66	1607.8	-53.4062	4999.39	-0.000250504	93.0967
