"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.4407	-1.30511	-184.38	1.07792	153.497	1.73062	99.6015	1.05564	109.097	13.0819	1552.74	1013.04	-100.253	4963.53	0.000115844	158.378
3.4413	-0.999052	-194.13	1.99338	-137.919	0.509951	213.729	1.05564	60.8817	13.0819	1551.37	1011.5	-101.47	4962.31	-3.6721e-005	158.852
3.4420	0.220797	-228.626	3.21418	-429.983	-1.01599	242.114	1.05564	-49.8936	13.0876	1550.92	1011.18	-101.772	4962.01	0.000115844	159.756
3.4427	-0.0830722	-177.067	3.21418	-357.342	-0.710934	285.456	0.445353	-171.657	13.0819	1551.68	1011.64	-101.315	4962.77	0.000115844	161.134
3.4433	-0.999052	-127.946	1.68823	-51.8815	0.509951	187.464	-0.164929	-238.19	13.0756	1552.13	1011.96	-100.857	4963.07	-0.000189331	162.647
3.4440	-1.91503	-150.214	1.07792	163.28	1.73062	-95.4008	0.140098	-155.791	13.0819	1551.53	1011.64	-101.47	4962.62	-0.000341896	163.28
3.4447	0.830722	-174.919	1.38307	357.989	2.64601	-263.589	-0.164929	2.29423	13.0819	1551.22	1011.5	-101.927	4962.77	-0.000189331	163.574
3.4453	3.57866	-190.494	2.90902	546.563	4.17195	-204.071	-1.08047	138.403	13.0756	1552.44	1012.59	-100.857	4963.99	0.000115844	164.5
3.4460	2.05276	-197.517	3.51933	370.193	4.47723	-31.0151	-1.996	151.214	13.0756	1553.81	1013.95	-99.4851	4964.9	-3.6721e-005	164.5
3.4467	1.13678	-173.39	2.60369	71.107	2.95129	14.7616	-2.30126	98.7245	13.0876	1555.03	1015.18	-98.1127	4965.82	-0.000341896	165.403
3.4473	2.35663	-190.783	1.38307	57.6765	1.73062	-230.611	-1.08047	95.6696	13.0819	1555.18	1014.99	-97.8104	4966.13	0.000115844	167.549
3.4480	2.96874	-199.955	0.467612	232.853	0.81501	-475.983	-0.164929	37.3839	13.0756	1553.05	1012.86	-100.4	4963.68	-3.6721e-005	168.295
3.4487	2.66268	0.867572	-0.142877	414.132	-0.405658	-473.549	0.445353	-64.5404	13.0819	1550.61	1010.59	-102.695	4960.94	-0.000647072	169.063
3.4493	1.7467	308.773	0.772766	227.365	-2.84699	-380.739	1.36089	-66.9796	13.0819	1549.85	1009.82	-103.3	4960.63	-0.000189331	170.893
3.4500	2.35663	392.101	2.29854	-142.828	-3.7626	-332.529	1.05564	-42.5762	13.0756	1549.85	1009.96	-103.153	4960.79	0.000268454	172.271
3.4507	2.05276	261.8	1.68823	-75.0612	-4.37294	-138.154	0.140098	-52.9485	13.0819	1550.16	1010.14	-102.695	4961.09	-3.6721e-005	172.587
3.4513	1.7467	74.4046	0.772766	89.7189	-5.28855	254.912	-0.164929	-27.9172	13.0819	1550.61	1010.73	-102.083	4962.16	-3.6721e-005	173.332
3.4520	2.05276	-181.653	1.68823	101.922	-3.7626	482.265	-0.164929	22.1212	13.0819	1551.07	1011.5	-101.772	4962.46	0.000268454	174.417
3.4527	1.7467	-296.71	1.99338	154.724	-2.54193	448.698	-1.08047	42.5762	13.0819	1551.22	1011.64	-101.772	4962.46	-3.6721e-005	175.027
3.4533	1.7467	-113.569	0.162277	187.994	-2.84699	269.87	-0.775439	33.7252	13.0819	1551.22	1011.5	-102.083	4962.16	-3.6721e-005	175.772
3.4540	1.13678	48.1709	-1.9738	155.338	-1.32127	40.6729	0.750608	32.5057	13.0819	1551.22	1011.96	-101.772	4961.55	0.000268454	176.856
3.4547	-0.389128	2.06565	-0.44803	3.98827	1.42534	-133.875	1.05564	12.3647	13.0819	1550.92	1011.96	-101.927	4961.7	0.000115844	178.076
3.4553	-0.389128	-56.2269	1.68823	-266.089	0.81501	-278.822	0.140098	-53.5522	13.0819	1549.7	1010.73	-103.455	4960.79	-0.000341896	179.454
3.4560	-0.0830722	-34.5376	2.29854	-507.498	-1.32127	-301.121	0.445353	-104.52	13.0819	1548.94	1009.23	-104.672	4959.26	-3.6721e-005	181.126
3.4567	0.830722	1.15676	2.29854	-482.478	-1.32127	-234.89	-0.164929	-134.43	13.0819	1548.63	1009.05	-104.672	4959.11	0.000268454	182.03
3.4573	2.66268	2.68534	2.29854	-238.955	-0.405658	-243.409	-1.996	-124.058	13.0819	1548.79	1010.14	-103.912	4960.02	0.000268454	182.798
3.4580	2.96874	15.4924	1.99338	-90.6393	-0.405658	-230.297	-1.69098	-28.533	13.0756	1550	1011.64	-102.54	4961.55	0.000268454	183.114
3.4587	2.66268	131.169	1.68823	-121.455	-0.1006	-103.645	-0.470184	119.481	13.0756	1551.68	1013.18	-101.47	4963.23	0.000268454	182.798
3.4593	2.35663	164.136	1.68823	-264.589	-0.405658	30.6225	-0.164929	245.205	13.0819	1552.44	1014.09	-100.4	4963.68	0.000421019	182.956
3.4600	2.05276	13.0549	1.68823	-334.162	-0.1006	104.47	-0.164929	200.649	13.0756	1552.74	1014.09	-100.253	4963.68	0.000268454	183.408
3.4607	2.05276	-70.5625	1.68823	-148.009	-0.1006	116.365	0.140098	34.6429	13.0756	1552.29	1013.95	-100.71	4963.53	-3.6721e-005	184.786
3.4613	1.44283	-46.1466	1.38307	133.079	-0.1006	6.20301	0.140098	-29.7526	13.0819	1551.68	1013.95	-101.168	4963.38	-3.6721e-005	186.299
3.4620	1.13678	22.8461	0.772766	280.167	0.204676	-172.938	0.140098	-21.5175	13.0756	1551.53	1013.32	-101.625	4962.77	0.000115844	187.067
3.4627	1.44283	61.8868	0.772766	315.243	-0.1006	-251.379	-0.164929	-30.0545	13.0693	1551.53	1012.73	-101.47	4962.31	0.000268454	187.993
3.4633	1.44283	-47.0554	1.38307	273.759	-0.710934	-186.954	0.140098	-24.8743	13.0756	1551.37	1012.73	-101.47	4962.62	0.000268454	189.371
3.4640	1.13678	-63.8285	1.07792	122.068	-0.405658	-59.3997	0.140098	-45.619	13.0756	1551.22	1013.32	-101.47	4962.77	-0.000341896	190.885
3.4647	0.830722	194.047	0.467612	-17.9983	0.204676	57.476	-0.164929	-92.3127	13.0693	1551.68	1013.63	-100.857	4962.77	-0.000647072	192.263
3.4653	0.830722	322.819	0.772766	-71.4138	-0.1006	108.121	-0.470184	-81.0227	13.0693	1552.29	1013.95	-100.71	4963.23	-0.000341896	191.653
3.4660	1.44283	155.585	0.467612	-129.704	-0.405658	102.939	-0.164929	-23.9566	13.0693	1553.05	1014.99	-100.4	4964.45	-0.000189331	191.043
3.4667	1.44283	187.024	0.467612	-134.578	-0.1006	138.665	0.445353	3.81567	13.0693	1553.66	1015.95	-99.3378	4965.06	-0.000189331	192.263
3.4673	1.44283	364.628	0.772766	-60.0967	-0.405658	214.318	0.445353	-24.2585	13.0693	1553.66	1016.22	-99.0277	4964.75	-0.000189331	194.386
3.4680	0.526853	198.302	1.38307	-72.6069	-0.710934	184.716	-0.470184	-45.3172	13.0636	1552.74	1015.31	-100.253	4963.23	-0.000189331	196.69
3.4687	0.220797	50.2779	1.38307	-211.174	-0.1006	36.4329	-0.470184	-19.3802	13.0636	1551.07	1013.5	-101.927	4961.85	-0.000494507	198.52
3.4693	1.13678	232.179	1.07792	-382.362	0.509951	-56.0627	0.750608	-5.03524	13.0636	1550.16	1012.41	-102.842	4961.4	-0.000494507	199.898
3.4700	0.526853	285.266	1.07792	-399.781	0.204676	-16.3712	0.750608	-60.2659	13.0693	1550	1011.96	-102.997	4961.24	-0.000647072	200.96
3.4707	0.220797	93.0368	1.07792	-164.473	0.509951	22.692	0.750608	-94.45	13.0693	1550.16	1012.41	-102.54	4961.55	-0.000341896	201.728
3.4713	0.830722	-21.7306	1.07792	48.2342	0.509951	-52.3723	0.445353	-40.4389	13.0693	1550.92	1013.18	-101.927	4962.46	-3.6721e-005	202.79
3.4720	0.830722	-62.0107	1.38307	65.6189	-0.1006	-197.358	-0.470184	-27.6153	13.0636	1551.22	1013.5	-101.772	4962.31	-0.000341896	203.851
3.4727	0.526853	-199.955	1.38307	122.989	0.509951	-215.653	-0.164929	-34.329	13.0636	1551.22	1013.63	-101.625	4962.16	-0.000189331	204.619
3.4733	1.13678	-195.658	0.772766	252.079	0.81501	116.051	0.750608	84.0776	13.0693	1551.07	1013.63	-101.625	4962.31	0.000115844	205.229
3.4740	1.44283	-75.4374	0.467612	244.136	-0.405658	522.27	0.140098	235.135	13.0693	1550.61	1013.18	-102.083	4961.85	-3.6721e-005	205.681
3.4747	1.44283	-184.09	0.162277	36.6443	-0.710934	503.033	-0.470184	239.409	13.0693	1550.16	1012.59	-102.997	4961.09	0.000115844	206.766
3.4753	1.7467	-151.742	1.38307	-185.233	0.509951	116.365	-0.164929	140.226	13.0693	1549.24	1011.37	-104.067	4960.17	-3.6721e-005	208.595
3.4760	1.13678	31.3565	2.29854	-120.841	0.509951	-201.912	0.140098	60.5799	13.0636	1548.33	1009.96	-104.827	4958.95	0.000115844	210.719
3.4767	0.830722	-108.405	2.29854	151.69	0.204676	-245.883	-0.164929	-30.0545	13.0636	1548.03	1009.69	-105.13	4958.65	-3.6721e-005	212.255
3.4773	0.526853	-269.815	1.07792	296.018	0.81501	-146.399	0.140098	-99.0264	13.0636	1548.33	1010.28	-104.827	4959.72	-0.000341896	212.865
3.4780	-0.999052	-278.697	0.467612	354.001	0.509951	-49.0352	1.05564	-43.7957	13.0636	1549.55	1011.64	-103.3	4961.09	0.000115844	212.865
3.4787	-2.22109	-299.436	0.162277	495.602	0.204676	-16.3712	2.27643	-10.2275	13.0636	1551.07	1013.18	-101.772	4962.62	0.00057363	213.158
3.4793	-4.05086	-276.549	0.772766	397.668	1.12029	18.4127	3.19197	-79.8031	13.0693	1552.44	1014.4	-100.71	4963.53	0.000115844	213.768
3.4800	-4.96684	-214.579	0.772766	-73.834	2.34095	65.7205	2.58168	-84.0776	13.0693	1552.74	1015.49	-100.4	4963.68	0.000115844	214.536
3.4807	-4.05086	-104.439	0.772766	-357.342	2.34095	-3.57262	0.750608	-92.9286	13.0693	1552.29	1015.49	-100.555	4963.53	0.000268454	215.914
3.4813	-1.30511	52.4261	1.38307	-292.643	2.03568	-45.6589	-0.470184	-185.7	13.0693	1551.83	1014.27	-101.168	4962.77	-0.000189331	217.428
3.4820	1.44283	207.763	0.772766	-168.155	2.34095	209.136	-0.470184	-167.696	13.0636	1551.22	1013.63	-101.625	4962.16	-0.000341896	218.648
3.4827	3.88253	266.055	0.467612	-45.1663	3.25635	611.978	-0.470184	-30.9722	13.0636	1551.53	1014.09	-101.315	4962.62	-0.000189331	220.184
3.4833	6.93434	135.135	1.38307	76.2884	3.25635	712.993	-0.775439	67.2935	13.0636	1551.83	1013.95	-101.315	4962.92	-0.000189331	221.72
3.4840	4.79851	-47.0554	0.772766	136.419	2.34095	342.815	-0.164929	121.003	13.0636	1551.37	1013.5	-101.625	4962.16	-0.000341896	222.782
3.4847	-1.60898	-90.6819	-0.44803	148.623	1.12029	-201.323	0.140098	159.147	13.0693	1551.68	1013.95	-101.625	4962.46	-0.000494507	223.55
3.4853	-5.2729	-31.1913	-0.44803	279.554	-1.01599	-473.235	0.140098	168.3	13.0636	1553.2	1015.63	-99.9426	4964.45	0.000115844	225.063
3.4860	-4.35692	49.369	0.162277	325.64	-1.01599	-439.04	0.445353	127.716	13.0636	1554.57	1017.44	-98.2678	4965.97	0.000268454	225.831
3.4867	-7.7126	167.772	1.07792	-86.9578	-0.1006	-339.87	0.750608	21.5175	13.0636	1554.42	1017.76	-98.5702	4965.97	-0.000647072	225.38
3.4873	-12.9024	154.345	1.38307	-484.625	-1.01599	-233.045	1.36089	-49.2898	13.0573	1553.81	1016.54	-99.4851	4964.9	-0.000494507	226.735
3.4880	-9.85061	-37.5948	1.38307	-296.018	-1.01599	-80.7569	1.66615	-14.188	13.0573	1552.44	1014.72	-100.71	4963.23	-3.6721e-005	228.881
3.4887	-4.66079	-11.3611	1.07792	2.76111	-0.1006	69.0576	1.05564	17.8588	13.0573	1551.07	1013.5	-102.238	4961.7	-0.000341896	231.027
3.4893	-0.0830722	229.452	0.772766	-81.7765	0.204676	105.373	0.445353	-12.9685	13.051	1550.16	1012.73	-102.842	4961.09	-0.000341896	232.992
3.4900	4.79851	360.662	1.07792	-401.008	-0.1006	63.5613	0.445353	-46.5367	13.0573	1549.85	1012.41	-103.153	4961.09	-3.6721e-005	234.212
3.4907	3.57866	360.662	1.38307	-641.463	-0.405658	-82.2881	-0.470184	-39.8231	13.0636	1550.61	1012.86	-102.842	4962.46	-3.6721e-005	234.98
3.4913	5.10457	104.604	2.29854	-452.856	0.81501	-286.477	-2.60651	41.9603	13.0636	1551.07	1013.04	-102.238	4947.81	-0.000189331	235.748
3.4920	10.2922	-337.568	2.29854	12.817	2.03568	-267.829	-3.2168	161.9	13.0693	1550.92	1013.5	-101.772	4985.35	-3.6721e-005	236.81
3.4927	9.68228	-601.269	0.772766	170.609	1.73062	-87.4703	-1.996	149.077	13.0636	1551.37	1014.09	-101.315	4974.98	-3.6721e-005	238.188
3.4933	6.93434	-597.881	0.162277	-100.695	1.42534	28.1884	-0.470184	20.9017	13.0573	1551.37	1013.95	-101.772	4818.57	-0.000189331	238.956
3.4940	5.40844	-314.681	0.772766	-385.123	0.81501	58.6931	0.750608	-66.6777	13.0573	1550.77	1013.63	-102.238	4999.85	-0.000189331	239.86
3.4947	3.57866	104.315	1.38307	-240.762	0.509951	11.0712	0.750608	-109.399	13.051	1550.31	1013.18	-102.238	4478.91	-0.000189331	240.944
3.4953	2.35663	327.405	1.38307	197.163	0.509951	-45.3841	0.445353	-117.03	13.0573	1549.85	1011.96	-102.238	1118.01	-0.000341896	242.909
3.4960	2.05276	299.312	1.07792	433.051	0.204676	-2.63039	0.140098	-111.536	13.0573	1548.79	1010.28	-102.385	-487.518	0.000115844	245.055
3.4967	1.7467	207.143	0.467612	379.635	0.204676	139.254	-0.470184	-128.634	13.051	1547.72	1009.37	-102.385	-16.6321	0.000268454	245.823
3.4973	1.7467	207.474	0.467612	252.079	-0.1006	306.5	-0.164929	-148.159	13.0573	1548.18	1009.51	-101.47	-59.8145	0.000115844	246.275
3.4980	1.7467	250.811	0.772766	117.807	0.204676	351.059	0.140098	-108.179	13.051	1549.85	1010.28	-99.9426	-131.226	0.000115844	247.043
3.4987	2.05276	321.91	0.772766	-18.9187	0.509951	335.787	0.750608	18.7644	13.051	1551.07	1011.5	-98.7253	-135.04	0.000268454	247.495
3.4993	2.05276	426.267	0.467612	0	0.81501	466.404	0.750608	110.329	13.0573	1551.98	1012.41	-97.9577	-23.9563	0.000268454	247.947
3.5000	1.44283	271.261	0.772766	-10.3627	0.509951	441.081	0.445353	116.728	13.051	1552.44	1012.86	-97.6553	-71.8689	0.000115844	249.031
3.5007	0.830722	0.247878	0.772766	-276.179	0.204676	143.219	0.140098	92.6267	13.051	1552.44	1013.32	-97.6553	-461.426	0.000268454	250.703
3.5013	1.13678	42.0566	0.467612	-243.216	0.81501	38.5529	0.140098	36.7802	13.051	1552.29	1013.95	-98.5702	1598.05	0.00057363	252.533
3.5020	0.526853	-47.9643	0.772766	119.034	1.12029	-48.1322	0.445353	18.4625	13.051	1551.83	1014.09	-99.7953	4794.92	0.000268454	253.911
3.5027	-0.389128	-448.989	0.772766	163.587	0.509951	-378.933	0.445353	50.5094	13.0453	1551.98	1013.82	-100.4	4999.85	0.000115844	255.131
3.5033	-0.0830722	-573.465	1.07792	121.148	0.204676	-411.283	0.140098	45.6311	13.0453	1551.98	1013.18	-100.555	4814.45	0.000115844	256.192
3.5040	0.220797	-422.136	0.772766	350.354	-0.1006	-108.553	-0.470184	-4.73337	13.051	1550.92	1012.86	-101.168	4994.96	-0.000189331	257.118
3.5047	-0.389128	-248.167	0.162277	486.466	-0.405658	-75.8888	-0.775439	-108.179	13.0453	1551.07	1013.32	-101.013	4974.06	-3.6721e-005	258.474
3.5053	-0.0830722	-7.06451	0.467612	270.077	-0.710934	-294.093	-0.470184	-188.139	13.051	1552.59	1014.27	-99.9426	4951.93	0.000115844	259.558
3.5060	0.220797	224.866	1.38307	33.8832	-1.01599	-374.654	0.445353	-138.089	13.051	1553.81	1015.63	-98.8803	4966.28	-3.6721e-005	260.01
3.5067	0.220797	288.943	1.07792	43.3596	-0.710934	-295.625	0.445353	-61.1836	13.0453	1554.26	1016.54	-98.2678	4965.52	-0.000341896	261.072
3.5073	-0.389128	204.086	0.162277	73.2546	-0.405658	-48.7211	0.140098	16.3253	13.0453	1553.96	1015.77	-98.7253	4964.75	-0.000647072	262.766
3.5080	-1.30511	52.1369	0.772766	-82.6969	-0.405658	315.333	0.445353	100.246	13.0453	1552.74	1014.4	-100.253	4963.07	-0.000494507	264.596
3.5087	-2.22109	-80.9321	1.38307	-196.823	-0.405658	438.333	0.445353	57.223	13.039	1551.37	1013.32	-101.927	4961.7	-0.000341896	266.719
3.5093	-0.999052	12.4352	1.68823	-92.1392	-0.710934	229.001	0.445353	-9.30976	13.039	1550.16	1012.27	-103.3	4960.63	-0.000341896	268.549
3.5100	3.57866	186.404	1.38307	110.172	-0.1006	-34.3914	0.750608	44.7134	13.0453	1549.55	1011.96	-103.455	4960.17	-0.000494507	269.769
3.5107	6.32442	93.6151	1.38307	184.96	0.204676	-157.666	0.750608	107.877	13.039	1550.31	1013.04	-102.385	4960.63	-0.000189331	270.989
3.5113	5.71449	-72.3803	1.68823	86.9919	-0.1006	-105.176	0.445353	107.575	13.039	1551.22	1013.04	-101.927	4961.24	-0.000341896	271.757
3.5120	4.79851	-115.428	1.68823	15.8849	0.204676	27.2461	1.05564	112.768	13.039	1550.61	1012.14	-102.54	4961.4	-0.000494507	271.915
3.5127	-1.30511	21.8959	1.99338	-6.71528	0.204676	43.1463	1.66615	129.238	13.039	1550	1011.96	-102.695	4961.7	-0.000189331	273.135
3.5133	-7.10267	200.45	1.68823	-14.0441	0.81501	-47.5041	1.05564	96.8891	13.0453	1550.61	1012.27	-102.54	4961.7	-3.6721e-005	274.806
3.5140	-1.91503	-18.3843	1.38307	19.5323	1.12029	-116.797	-0.164929	53.2504	13.0453	1551.37	1012.41	-102.238	4961.85	0.000115844	276.184
3.5147	2.05276	-366.57	1.68823	66.2325	0.509951	-149.736	-1.38572	26.0939	13.0453	1550.77	1011.64	-102.385	4961.7	0.000115844	277.562
3.5153	-1.91503	-423.334	0.162277	148.316	0.204676	-197.358	-1.38572	-15.7095	13.0453	1548.94	1009.82	-103.912	4960.02	-0.000189331	278.94
3.5160	-3.13488	-340.956	-2.58429	261.248	0.509951	-264.178	-0.775439	-19.0663	13.0453	1547.72	1008.28	-105.285	4958.65	-3.6721e-005	280.612
3.5167	-1.30511	-243.912	-2.27913	310.982	-0.1006	-223.897	-0.470184	23.3529	13.039	1547.72	1008.46	-105.13	4958.8	0.000421019	282.6
3.5173	-0.389128	-137.076	0.772766	224.025	-0.1006	-59.0857	-0.470184	2.59611	13.039	1548.63	1009.82	-104.37	4959.56	0.000115844	283.955
3.5180	-0.695183	54.5744	2.29854	51.5747	-0.1006	102.625	-0.470184	-83.1599	13.0453	1550.16	1011.37	-103.153	4960.94	-0.000189331	284.723
3.5187	-1.30511	269.402	1.68823	-93.6731	-0.1006	216.163	-0.470184	-143.583	13.039	1551.37	1013.04	-101.625	4962.62	0.000115844	285.04
3.5193	-1.30511	329.843	1.38307	-146.782	-0.1006	301.317	-0.470184	-160.065	13.0453	1552.13	1014.4	-100.555	4963.53	0.000421019	285.491
3.5200	-1.30511	183.058	1.99338	-169.348	-0.405658	391.025	-0.775439	-150.912	13.0453	1552.59	1014.4	-100.098	4963.68	0.000268454	286.259
3.5207	-1.60898	-61.7215	1.99338	-217.889	-0.405658	365.389	-1.38572	-123.442	13.039	1552.44	1013.95	-100.4	4963.53	0.000268454	287.773
3.5213	-0.999052	-154.469	1.99338	-148.009	-0.1006	188.407	-0.775439	-29.4507	13.0327	1551.98	1013.82	-101.168	4962.77	0.000268454	289.467
3.5220	-0.695183	-44.9072	1.68823	-52.8019	0.204676	96.5393	-0.164929	90.4894	13.0327	1551.53	1013.5	-101.47	4962.16	0.000115844	290.687
3.5227	-0.695183	66.7617	1.38307	-202.618	-0.1006	26.6573	-0.470184	93.2304	13.039	1551.37	1013.63	-101.315	4962.16	0.000421019	292.201
3.5233	-0.389128	13.3854	1.99338	-435.164	-0.405658	-132.972	0.140098	44.3995	13.039	1551.37	1014.27	-101.315	4962.16	0.00057363	294.03
3.5240	-0.389128	-85.1873	1.38307	-371.693	-1.01599	-182.989	0.140098	32.1917	13.0327	1550.92	1013.82	-102.083	4961.85	0.000115844	295.115
3.5247	-0.0830722	-147.776	1.38307	-124.795	-0.405658	-164.066	0.140098	-28.2312	13.0327	1551.37	1014.72	-101.625	4962.62	-3.6721e-005	296.47
3.5253	-0.0830722	-220.405	1.68823	18.6119	0.81501	-204.071	0.445353	-81.3246	13.0327	1552.74	1016.4	-99.9426	4964.29	0.000268454	297.69
3.5260	-0.695183	-288.158	1.68823	203.572	0.509951	-270.577	0.445353	-32.4936	13.039	1553.5	1016.85	-99.0277	4964.75	0.000268454	297.396
3.5267	-0.695183	-270.145	0.772766	307.335	-0.1006	-349.646	-0.164929	-16.0234	13.0327	1554.26	1016.99	-98.8803	4964.9	-3.6721e-005	298.164
3.5273	-0.0830722	-27.8449	0.772766	126.363	-0.1006	-335.277	0.140098	-35.2467	13.027	1554.42	1017.17	-98.8803	4964.9	0.000115844	300.446
3.5280	0.220797	195.245	1.07792	-105.57	0.204676	-143.023	0.140098	18.1607	13.0327	1552.59	1015.77	-100.4	4963.53	0.000115844	303.337
3.5287	-0.389128	228.213	0.467612	-233.16	-0.1006	201.205	-0.164929	16.0234	13.0327	1550.61	1013.82	-102.083	4961.55	-0.000494507	305.167
3.5293	-0.389128	240.731	0.162277	-286.848	-0.405658	575.663	0.140098	-49.8936	13.0327	1550	1012.86	-102.842	4960.63	-0.000647072	306.545
3.5300	-0.695183	181.199	0.772766	-297.245	0.204676	665.685	0.445353	2.59611	13.0327	1549.7	1012.59	-103.153	4960.48	-3.6721e-005	308.081
3.5307	-7.40873	98.5314	0.162277	-202.618	0.509951	333.039	0.445353	126.799	13.0327	1550	1013.32	-102.842	4961.09	0.000115844	308.985
3.5313	-15.6482	94.8545	-0.142877	-127.556	-0.1006	-15.7823	1.66615	139.924	13.027	1550.77	1014.54	-102.238	4961.85	-0.000189331	309.911
3.5320	-14.7322	97.292	1.38307	-249.011	0.204676	-98.463	1.97117	48.3721	13.027	1551.07	1013.95	-101.927	4962.31	0.000115844	310.973
3.5327	-13.8162	56.3922	2.29854	-254.806	-0.1006	-124.414	0.445353	13.2824	13.0327	1551.37	1013.63	-101.772	4962.31	0.000268454	312.351
3.5333	-21.1419	-97.4159	1.68823	19.2255	-0.405658	-181.772	0.445353	60.8817	13.027	1551.37	1014.09	-101.927	4962.01	-0.000341896	313.864
3.5340	-24.1937	-240.524	1.38307	208.14	0.204676	-194.61	0.750608	75.5286	13.027	1551.07	1013.95	-101.772	4961.85	-0.000341896	315.084
3.5347	-12.9024	-201.153	1.99338	245.67	-0.1006	-208.625	-0.470184	50.8112	13.0327	1550.77	1013.63	-101.927	4961.55	0.000268454	316.462
3.5353	9.98615	-68.4142	1.99338	349.433	-0.405658	-252.871	-0.470184	16.6392	13.027	1549.85	1012.86	-103.3	4960.63	0.000268454	318.608
3.5360	24.6353	18.5495	1.07792	442.834	0.204676	-206.191	0.750608	-20.5998	13.027	1548.48	1011.64	-104.215	4959.11	-3.6721e-005	320.122
3.5367	19.4476	27.721	0.467612	375.067	1.12029	-75.5747	0.750608	-42.2622	13.027	1548.18	1011.05	-104.672	4958.5	0.000268454	321.342
3.5373	10.5961	70.7278	0.467612	177.631	0.509951	-53.5893	1.05564	-112.152	13.0207	1548.79	1011.82	-104.215	4959.41	0.000421019	322.72
3.5380	6.02055	229.122	-0.142877	6.40849	-1.32127	-125.317	1.05564	-237.888	13.0207	1549.85	1013.04	-102.54	4960.79	0.000268454	323.171
3.5387	3.88253	369.503	-0.142877	-50.0408	-1.01599	-135.092	-0.470184	-290.679	13.027	1550.92	1014.27	-101.47	4962.01	0.000421019	322.878
3.5393	3.27261	437.256	1.07792	-115.966	-0.405658	-101.839	-0.470184	-195.155	13.0145	1552.13	1015.49	-100.857	4963.23	0.00057363	323.329
3.5400	1.44283	501.952	1.07792	-125.102	-1.01599	-60.3027	1.05564	-45.933	13.0145	1552.9	1016.4	-100.098	4963.53	0.000115844	324.866
3.5407	-1.60898	429.944	-0.142877	25.0204	-2.23666	61.1272	1.97117	69.4308	13.0145	1552.59	1016.54	-100.253	4963.23	-3.6721e-005	326.854
3.5413	-0.695183	143.976	0.162277	14.0441	-1.9316	235.086	1.97117	166.477	13.0145	1552.13	1016.4	-101.013	4962.92	-3.6721e-005	328.819
3.5420	1.13678	-222.512	0.772766	-266.702	-1.01599	261.626	2.27643	200.045	13.0207	1551.98	1016.22	-101.315	4962.31	-0.000189331	330.197
3.5427	1.44283	-405.941	1.07792	-440.959	-0.405658	129.203	1.97117	164.641	13.0145	1551.98	1016.22	-101.168	4962.31	-0.000189331	331.575
3.5433	3.27261	-180.124	1.07792	-333.855	-0.710934	38.5529	-0.470184	124.661	13.0087	1551.83	1016.85	-101.168	4962.77	-0.000189331	332.953
3.5440	4.49464	27.721	0.772766	-117.194	-0.710934	8.63711	-2.30126	73.7053	13.0207	1551.37	1016.4	-101.772	4962.16	-0.000189331	334.331
3.5447	2.96874	-17.7646	0.467612	60.1308	0.204676	-7.81266	-2.60651	54.4699	13.0207	1551.37	1015.63	-101.927	4961.85	-0.000341896	334.624
3.5453	1.44283	22.5156	0.467612	132.772	-0.1006	-32.2321	-1.69098	64.2385	13.0145	1552.13	1016.99	-100.71	4963.23	-3.6721e-005	335.234
3.5460	1.13678	11.5263	0.467612	204.799	-1.32127	-76.7917	-0.470184	3.5138	13.0145	1553.35	1018.67	-99.1827	4965.06	0.000268454	336.612
3.5467	0.526853	-102.002	0.467612	256.953	-1.01599	-63.9931	-0.470184	-80.7208	13.0207	1553.81	1018.99	-98.5702	4965.36	-3.6721e-005	337.832
3.5473	-0.0830722	-0.0413129	-0.142877	133.385	-0.710934	51.3908	-0.775439	-123.442	13.0207	1553.96	1018.85	-99.1827	4964.29	-0.000189331	339.346
3.5480	0.526853	179.67	-0.142877	84.5376	-0.405658	180.476	-0.164929	-141.144	13.0145	1552.74	1017.44	-100.555	4962.92	-3.6721e-005	341.808
3.5487	1.13678	106.133	0.162277	134.272	-0.1006	179.259	0.140098	-109.399	13.0145	1550.46	1015.18	-102.083	4961.09	-0.000494507	343.638
3.5493	0.830722	-124.269	0.467612	83.924	0.509951	98.3845	0.140098	-20.5998	13.0145	1549.24	1013.82	-103.61	4959.87	-0.000341896	345.151
3.5500	0.220797	-248.167	0.162277	18.3051	0.81501	178.631	-0.164929	63.6348	13.0145	1549.4	1013.82	-103.61	4960.17	0.000115844	346.823
3.5507	0.220797	-317.118	-0.142877	-56.7561	0.204676	454.194	-0.470184	81.0227	13.0207	1550.16	1014.27	-102.842	4961.24	-3.6721e-005	348.043
3.5513	0.220797	-462.416	-0.142877	35.724	0.509951	578.411	-0.775439	66.0739	13.0145	1550.61	1014.4	-102.238	4961.55	-3.6721e-005	349.263
3.5520	0.526853	-546.942	-0.142877	302.426	1.12029	246.393	-0.775439	76.7482	13.0087	1551.07	1014.72	-102.385	4961.4	0.000115844	350.505
