"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.6467	147.559	-20.6297	-4.55924	-10.3555	-85.9455	-22.8302	-16.7088	0.976197	1.62295	1583.39	-1775.03	-88.5014	4973.75	-0.000162959	333.249
3.6473	-8.39789	-56.6406	-7.30459	-19.819	-214.107	-20.694	30.294	1.89224	1.62913	1582.32	-1776.29	-89.7226	4972.69	-1.03704e-005	332.039
3.6480	-180.823	-59.3794	1.85066	-28.055	-241.282	-21.6099	31.8149	4.02784	1.62295	1580.97	-1777.66	-91.246	4971.31	-1.03704e-005	330.957
3.6487	-178.678	-40.1572	-22.8697	-34.7704	-225.094	-28.9342	8.92726	0.671307	1.61677	1580.51	-1778.26	-91.3987	4971.16	0.000142218	330.049
3.6493	-1.69745	-16.9668	-30.5052	-34.1588	-75.5686	-21.9143	11.9826	-3.29638	1.61677	1581.59	-1777.48	-90.3332	4972.53	0.000294807	328.817
3.6500	119.179	11.4214	15.271	-27.1418	110.899	-6.04552	15.0311	-6.34802	1.62295	1583.39	-1775.81	-88.5014	4974.67	0.000142218	327.001
3.6507	68.4934	23.0124	43.3496	-20.1206	190.252	4.63509	-20.6711	-5.73687	1.61677	1585.25	-1774.61	-86.8222	4976.2	0.000294807	324.709
3.6513	-42.585	10.8109	46.0949	-16.7651	127.99	10.1276	-47.8348	-3.60127	1.61677	1585.99	-1773.84	-86.3643	4976.96	0.000294807	322.871
3.6520	-123.437	3.17968	78.7572	-14.0169	4.07753	11.9594	-44.1725	-3.60127	1.61677	1586.15	-1773.36	-85.9063	4977.57	0.000142218	321.66
3.6527	-145.414	5.01117	104.078	-6.08248	-77.3998	10.4348	-37.7618	-1.15941	1.61677	1586.32	-1773.84	-85.601	4977.42	0.000142218	320.731
3.6533	-193.955	2.26393	89.4322	0.93446	-135.389	5.55099	-8.4635	0.366416	1.61677	1585.7	-1774.61	-86.059	4976.5	0.000294807	319.822
3.6540	-283.354	-1.39906	95.5357	-2.11528	-132.337	0.667172	35.4771	0.061525	1.61677	1584.8	-1775.33	-86.9749	4975.74	-1.03704e-005	318.46
3.6547	-200.656	3.17968	90.9642	-7.30578	-26.4185	4.93941	17.7795	0.976197	1.61677	1584.63	-1775.99	-87.4328	4975.43	-0.000468137	316.622
3.6553	24.5683	8.06366	7.03496	-9.13647	30.0321	13.1796	-38.3756	1.58735	1.61059	1584.63	-1776.29	-87.4328	4975.28	-0.000468137	315.239
3.6560	133.205	9.28466	-82.6792	-4.86344	1.95331	8.90733	-49.9694	-1.77055	1.60441	1584.18	-1776.71	-87.4328	4975.13	-0.000162959	314.179
3.6567	167.064	-1.09381	-90.9275	11.0054	5.90875	0.0585239	-10.905	-11.2304	1.60441	1584.63	-1776.59	-87.2802	4975.59	-0.000162959	312.644
3.6573	180.823	-13.609	-79.6274	24.1261	-14.2103	0.667172	24.1902	-13.0611	1.61059	1586.15	-1775.33	-85.9063	4976.96	-0.000162959	310.979
3.6580	70.3398	22.4019	-96.7246	25.6552	-53.2764	-3.60507	8.62718	-1.77055	1.60441	1587.68	-1774.14	-84.5324	4978.49	-0.000315548	309.444
3.6587	-28.8566	53.2235	-73.5239	25.3493	-68.8541	-12.1496	-2.66658	4.94388	1.60441	1587.85	-1774.14	-84.2271	4978.79	-0.000315548	307.931
3.6593	-24.8661	-4.7568	-28.6668	25.3493	-217.769	-7.57299	23.2695	4.63899	1.60441	1586.89	-1775.21	-84.9904	4977.72	-0.000162959	306.547
3.6600	-31.8941	-79.5258	-12.4889	21.0763	-368.54	0.362848	32.7355	5.55366	1.59823	1585.36	-1777.36	-86.3643	4975.89	-0.000162959	305.79
3.6607	-34.336	-58.7689	-15.2465	12.5303	-247.997	-0.248726	32.4286	9.82623	1.59823	1583.73	-1779.34	-88.3487	4974.06	-0.000315548	305.033
3.6613	-4.43718	31.8646	-11.5819	6.12071	-12.0861	-3.60507	49.2124	12.2681	1.59823	1582.32	-1780.41	-89.57	4973.14	-0.000315548	303.65
3.6620	36.1526	59.6338	15.5774	3.07097	114.268	-0.553051	57.144	7.07948	1.59823	1582.32	-1780.41	-89.57	4973.3	-0.000620726	301.963
3.6627	62.3886	8.36891	29.6228	0.93446	103.574	7.99143	36.3978	3.72295	1.59823	1582.94	-1780.23	-88.9594	4973.6	-0.000620726	300.45
3.6633	44.1038	-40.1572	14.6705	1.24028	19.6551	4.93941	3.43723	5.55366	1.59253	1583.73	-1779.81	-88.1961	4974.52	-0.000315548	299.369
3.6640	5.03278	-47.7884	-11.5819	5.20749	7.12957	-10.3178	-22.1988	2.80828	1.59823	1584.18	-1779.04	-87.4328	4975.28	-0.000162959	298.158
3.6647	-3.21621	-41.9887	-20.7372	11.3112	92.2937	-12.7611	-30.7441	-4.8222	1.59823	1584.01	-1779.34	-87.8908	4974.82	-0.000315548	296.32
3.6653	47.1413	-50.2304	-4.25284	13.1419	98.3978	-0.553051	-16.7088	-9.39966	1.59253	1583.84	-1779.81	-88.1961	4974.52	-0.000315548	294.958
3.6660	95.6525	-51.4514	12.5257	15.2784	41.0194	12.5709	2.82344	-10.9255	1.59253	1584.18	-1779.81	-88.0434	4974.82	-1.03704e-005	293.877
3.6667	99.0176	-37.41	15.271	15.8901	53.5206	23.8602	9.54105	-7.26269	1.58635	1583.56	-1780.53	-88.6541	4974.37	-0.000162959	292.515
3.6673	80.1075	-3.5358	11.0059	0.93446	50.1756	33.0162	19.9141	0.061525	1.58635	1581.7	-1782.09	-90.1806	4972.53	-0.000620726	290.828
3.6680	2.59084	37.9696	19.242	-17.9883	2.56372	27.5238	31.2079	6.77459	1.58635	1580.51	-1783.76	-91.246	4971.01	-0.000162959	289.466
3.6687	-68.5232	36.7486	34.5007	-20.4264	6.51916	1.58307	19.9141	8.91156	1.58635	1580.51	-1784.54	-91.0965	4971.31	0.000752574	288.688
3.6693	-40.1431	10.8109	25.9583	-18.2899	68.7808	-11.2337	20.828	6.16481	1.58635	1581.7	-1783.58	-90.0279	4972.69	0.000599985	287.477
3.6700	-2.29304	30.9489	-22.5633	-17.6825	149.355	-1.77327	35.1771	4.02784	1.58017	1583.56	-1781.79	-88.3487	4974.82	0.000599985	285.942
3.6707	-31.2985	67.8755	-97.031	-8.219	166.739	4.63509	8.62718	-0.244733	1.57399	1584.8	-1780.71	-86.8222	4976.65	0.000447396	283.823
3.6713	-44.4016	48.9501	-121.445	-2.72692	109.068	-0.553051	-27.0818	-2.38034	1.57399	1585.87	-1779.93	-86.059	4977.26	-1.03704e-005	281.834
3.6720	-39.2199	20.5704	-83.5984	-4.55762	102.06	-6.35277	-40.8171	0.976197	1.57399	1586.61	-1779.46	-85.601	4977.42	0.000142218	280.904
3.6727	-81.6561	18.4336	-56.7454	-0.896232	88.0209	5.55099	-49.0556	0.366416	1.58017	1585.7	-1779.81	-86.2116	4976.81	0.000294807	279.693
3.6733	32.7875	13.5497	-27.4535	5.51331	-28.5671	18.9793	2.52336	-5.12709	1.57399	1584.8	-1780.23	-86.6696	4976.2	0.000294807	278.483
3.6740	240.323	5.62167	18.6292	5.20749	-114.635	11.0435	99.8707	-6.34802	1.57399	1584.91	-1781.01	-87.1275	4975.43	0.000294807	277.401
3.6747	171.353	-5.06205	31.1426	-1.20206	-144.227	-1.16462	98.343	-0.549624	1.57399	1584.63	-1781.91	-87.5855	4975.28	-0.000315548	276.039
3.6753	57.2069	-23.6738	55.5566	-3.03275	-102.72	-16.7261	19.3071	4.02784	1.57399	1584.63	-1782.09	-87.2802	4975.89	-0.000315548	275.11
3.6760	23.9429	-39.8519	145.283	-0.284585	90.7555	-27.1024	-7.24274	0.671307	1.56781	1584.46	-1782.38	-87.2802	4975.43	0.000142218	274.05
3.6767	-84.9914	-27.9472	186.181	-2.72692	361.142	-10.3178	-3.28037	-3.60127	1.56781	1584.46	-1782.5	-87.1275	4975.59	0.000142218	272.212
3.6773	94.4316	39.1906	132.463	-8.52482	514.33	4.63509	-14.5673	-0.549624	1.57399	1586.15	-1781.13	-85.9063	4977.26	0.000142218	270.85
3.6780	310.811	109.381	56.7822	-6.69413	419.131	-5.43687	-29.2165	-1.77055	1.57399	1587.51	-1780.23	-84.6851	4978.49	0.000142218	269.164
3.6787	49.2855	80.696	-7.61099	9.48052	248.851	-15.2016	-42.0379	-12.4513	1.56781	1587.51	-1780.11	-84.6851	4978.64	-0.000162959	267.629
3.6793	-150.001	-13.9143	-21.6441	33.5896	85.2618	-8.18164	-38.0687	-24.353	1.56781	1587.06	-1781.31	-85.2957	4977.42	-0.000315548	266.569
3.6800	-65.7835	-65.4844	-11.2755	50.3716	-143.006	-4.82529	-34.4064	-29.2353	1.56781	1585.36	-1782.98	-86.5169	4975.74	-0.000162959	266.266
3.6807	-96.2779	-75.2523	-31.7186	46.7102	-357.846	-5.12962	-39.5964	-17.0288	1.56781	1583.84	-1784.06	-87.8908	4974.67	-0.000315548	265.812
3.6813	-179.304	-53.8934	-50.3355	19.5514	-512.89	11.0435	-34.7133	4.94388	1.56781	1582.77	-1785.73	-89.2647	4973.3	-0.000468137	263.823
3.6820	-180.823	-2.62005	-28.9732	-19.819	-543.703	32.4047	-20.6711	20.5083	1.56781	1582.21	-1786.03	-89.7226	4972.84	-0.000315548	262.137
3.6827	-151.222	25.1491	17.7222	-39.9609	-406.385	20.5038	8.32028	22.3391	1.55593	1582.66	-1785.61	-89.112	4973.6	0.000142218	261.531
3.6833	-110.93	26.6754	24.7327	-27.1418	-244.017	-24.0504	40.6671	15.0148	1.55593	1583.73	-1785.25	-88.1961	4974.67	0.000142218	260.472
3.6840	-117.958	-4.7568	-6.09125	-5.78091	-90.2184	-45.4145	49.2124	8.91156	1.55593	1584.29	-1784.54	-87.7381	4975.43	-0.000162959	259.088
3.6847	-151.519	-53.8934	5.20881	1.54611	63.8975	-32.2905	42.5016	2.19713	1.55593	1584.01	-1784.66	-87.7381	4975.13	-0.000162959	257.575
3.6853	-132.609	-41.9887	26.8775	-2.72692	133.167	-16.7261	28.7664	-2.38034	1.55593	1583.73	-1785.61	-88.5014	4974.52	-1.03704e-005	255.586
3.6860	-10.8398	12.0319	32.981	-11.5788	200.312	-6.65709	0.0818389	2.50202	1.55593	1583.39	-1785.91	-88.8067	4974.21	-0.000162959	254.05
3.6867	178.678	36.7486	47.9333	-17.0709	244.578	1.27875	-28.3026	5.55366	1.54975	1582.77	-1786.21	-88.9594	4973.91	-0.000162959	252.84
3.6873	263.521	33.0856	25.9583	-12.492	211.616	11.3478	-45.3933	-2.07544	1.54357	1581.87	-1787.29	-89.7226	4972.99	0.000142218	252.083
3.6880	179.602	20.8756	-21.0436	-5.16926	148.134	22.9443	-45.0864	-7.87384	1.54357	1581.25	-1788.18	-90.7912	4972.38	0.000294807	251.78
3.6887	33.4129	3.79017	-45.4576	1.54611	12.0128	29.9642	-27.9957	-5.12709	1.55593	1581.25	-1788.96	-90.7912	4972.08	0.000447396	250.85
3.6893	-76.7722	6.84266	-56.7454	5.81914	-138.123	30.2685	-9.99116	-3.60127	1.54975	1581.7	-1789.26	-90.0279	4972.84	0.000142218	249.337
3.6900	-119.476	17.2127	-55.5198	3.98844	-210.444	11.3478	10.7618	0.976197	1.54357	1583.28	-1787.88	-88.6541	4974.82	-1.03704e-005	247.499
3.6907	-99.3452	-11.4723	-25.3087	2.45933	-237.009	-17.0334	18.0864	10.4374	1.54357	1585.25	-1786.21	-87.1275	4976.35	0.000294807	245.51
3.6913	-34.336	-52.6724	16.803	5.81914	-254.394	-17.9493	-11.2119	9.82623	1.53739	1585.87	-1785.61	-85.9063	4976.81	-0.000162959	243.672
3.6920	3.51401	-38.3257	59.8339	3.68262	-153.383	-2.38485	-20.0642	1.58735	1.53739	1586.15	-1785.61	-85.7536	4976.96	-0.000162959	242.915
3.6927	3.18643	15.6864	93.7096	-7.30578	65.4358	8.90733	10.148	5.55366	1.53739	1586.32	-1785.91	-86.059	4976.65	0.000294807	242.461
3.6933	110.93	29.1174	98.5875	-14.9344	165.518	12.5709	8.92726	12.573	1.53739	1585.08	-1787.29	-86.8222	4975.74	-0.000162959	241.099
3.6940	211.019	10.8109	100.72	-11.5788	128.283	1.58307	-29.2165	8.6053	1.53739	1584.18	-1788	-87.7381	4975.13	-1.03704e-005	239.564
3.6947	28.2312	-0.78856	68.6828	-4.86344	151.186	-4.21372	-76.5193	3.11317	1.53121	1584.8	-1787.7	-87.5855	4975.13	0.000447396	238.656
3.6953	-124.986	-22.7665	-14.6337	2.76515	172.843	-2.9935	-93.61	-7.26269	1.53121	1584.91	-1788	-87.5855	4975.13	0.000294807	237.726
3.6960	-3.51401	1.04293	-59.1843	5.51331	16.8961	-8.79321	-42.9518	-16.7239	1.53121	1584.18	-1788.96	-87.8908	4974.82	-0.000468137	236.364
3.6967	10.8398	40.7168	-74.1367	-4.25179	-178.093	-12.1496	14.4241	-5.12709	1.52503	1584.63	-1788.96	-87.5855	4975.28	-0.000468137	235.132
3.6973	-152.74	12.6339	-97.3374	-15.2402	-205.561	-13.0655	14.4241	12.573	1.52503	1586.15	-1787.41	-86.059	4976.96	0.000142218	233.921
3.6980	-156.105	4.40067	-53.0808	-16.1534	-96.9328	-13.9814	-8.16343	15.0148	1.52503	1587.51	-1785.73	-84.2271	4978.79	0.000294807	232.689
3.6987	80.4053	28.8121	90.045	-5.78091	-9.64445	-3.90939	4.65799	4.02784	1.52503	1587.68	-1785.61	-84.0745	4978.79	-0.000315548	231.024
3.6993	352.026	17.8231	186.475	12.2244	-11.1827	6.15964	39.4463	-13.0611	1.52503	1586.61	-1786.93	-85.4483	4977.42	-0.000620726	229.64
3.7000	410.603	-19.714	120.563	21.0763	73.0537	4.33077	68.1309	-20.6916	1.52503	1585.25	-1788.78	-87.1275	4975.74	-0.000468137	229.186
3.7007	242.139	-54.5039	-4.55924	11.9229	309.868	7.99143	71.4931	-8.17873	1.51932	1583.73	-1790.15	-88.6541	4974.06	-0.000468137	228.581
3.7013	70.042	-72.1999	-46.3645	-2.4211	382.189	14.0955	39.1394	5.24877	1.51932	1582.66	-1791.41	-88.9594	4973.3	-0.000315548	227.651
3.7020	-79.2141	-61.5161	-15.2465	-10.3555	192.987	8.90733	7.70649	5.24877	1.51314	1582.49	-1792.01	-89.112	4973.3	-1.03704e-005	226.591
3.7027	-132.609	-25.5052	-6.69179	-2.72692	-29.1775	-2.0776	-14.8742	0.976197	1.51314	1582.77	-1792.01	-89.112	4973.6	-0.000315548	224.905
3.7033	-1.99524	-14.2195	-42.4058	17.7208	-178.703	-12.1496	-45.7002	-1.15941	1.51314	1583.39	-1791.41	-88.5014	4974.21	-0.000315548	223.694
3.7040	32.1919	-14.2195	-72.0042	32.3663	-226.022	-13.0655	-38.0687	-0.854515	1.50696	1584.01	-1790.93	-88.1961	4974.67	-0.000162959	222.786
3.7047	-69.4464	26.0649	-91.8344	32.9779	-239.134	-6.96141	8.32028	5.85992	1.50696	1583.73	-1791.23	-88.1961	4974.52	-0.000162959	221.251
3.7053	-119.476	52.6131	-96.4182	28.0933	-328.546	0.971496	9.23415	11.9632	1.51314	1583.28	-1791.83	-88.5014	4974.21	0.000142218	219.889
3.7060	-148.184	14.7707	-71.3913	18.634	-328.546	15.0114	-7.85653	9.21645	1.50696	1583.28	-1791.83	-88.8067	4974.21	0.000142218	218.505
3.7067	-197.916	-49.3147	-20.1244	0.628637	-78.6206	19.5879	15.338	6.4697	1.50696	1583.56	-1791.53	-88.5014	4974.21	0.000142218	218.051
3.7073	-179.899	-85.3256	55.5566	-9.13647	145.692	3.71919	47.9917	4.3341	1.50078	1582.77	-1792.61	-89.2647	4973.3	0.000142218	217.748
3.7080	-78.2909	-19.1035	45.188	-8.83064	188.421	-13.0655	60.5062	-0.549624	1.50078	1581.59	-1793.98	-90.4859	4972.08	0.000142218	216.97
3.7087	-1.07207	116.707	-66.8199	-9.13647	293.997	-15.8131	41.8879	-1.15941	1.50696	1580.97	-1794.46	-90.9439	4971.47	0.000294807	215.608
3.7093	-4.43718	147.834	-130.907	-2.11528	424.307	-10.625	12.8964	-3.29638	1.50696	1581.59	-1793.98	-90.3332	4972.38	0.000142218	214.375
3.7100	-52.3528	67.8755	-83.292	10.0879	365.415	-9.09753	3.74413	-5.43198	1.4946	1582.94	-1792.78	-88.8067	4974.37	-1.03704e-005	212.862
3.7107	-68.5232	13.5497	-12.1947	12.8361	123.4	-1.77327	15.0311	-0.549624	1.4946	1584.29	-1791.53	-87.2802	4975.74	-1.03704e-005	210.873
3.7113	-13.8774	17.5179	-1.50749	11.9229	-180.852	11.9594	28.7664	3.41806	1.4946	1585.53	-1790.75	-86.3643	4976.35	0.000142218	209.662
3.7120	77.9634	23.6229	40.6042	6.73236	-267.53	16.8432	18.6934	1.58735	1.4946	1586.32	-1790.63	-86.059	4977.11	0.000142218	209.035
3.7127	153.961	-24.8947	87.6061	-5.47508	-79.524	21.4197	-1.75272	0.671307	1.4946	1585.87	-1790.93	-86.5169	4976.81	-1.03704e-005	207.824
3.7133	215.903	-50.5357	2.15706	-10.9672	113.048	20.5038	-3.28037	0.671307	1.48842	1585.08	-1791.53	-87.1275	4975.74	0.000142218	207.067
3.7140	123.139	-5.36729	-85.7309	-15.2402	174.992	9.51891	-0.225057	-2.38034	1.48842	1584.8	-1791.83	-87.1275	4975.28	0.000142218	206.289
3.7147	-146.635	4.40067	-42.0994	-21.0381	7.44698	4.63509	-13.0465	-2.38034	1.48842	1584.8	-1792.01	-86.9749	4975.43	0.000294807	204.775
3.7153	-216.231	-23.6738	15.8838	-16.1534	-234.861	-2.0776	-28.9096	4.94388	1.48224	1584.63	-1792.9	-87.5855	4974.98	0.000142218	203.392
3.7160	-52.0252	-32.526	17.4158	-6.38831	-283.083	-14.8972	-37.4549	6.16481	1.48224	1583.84	-1793.5	-88.0434	4974.67	-0.000162959	202.635
3.7167	35.8548	-28.5577	23.5193	0.628637	-266.602	-12.1496	-47.221	-8.48362	1.48224	1584.29	-1793.08	-87.5855	4975.59	-1.03704e-005	201.878
3.7173	36.778	-28.5577	32.981	7.95565	-157.656	8.29576	-49.3625	-22.5223	1.48224	1585.99	-1791.83	-86.3643	4977.11	0.000294807	200.646
3.7180	40.4409	-23.979	15.271	8.86887	77.3265	18.672	-39.2895	-15.1981	1.47654	1587.23	-1790.45	-84.9904	4978.49	0.000142218	199.435
3.7187	15.7237	14.7707	-31.4122	-5.47508	178.654	11.0435	-39.8964	3.11317	1.47654	1587.68	-1790.04	-84.5324	4978.64	-0.000162959	198.051
3.7193	-23.3473	37.3591	-57.971	-26.836	68.7808	-2.38485	-43.5587	11.3521	1.47654	1586.77	-1791.05	-85.2957	4977.57	-0.000468137	196.992
3.7200	-48.9877	8.67416	-27.7476	-31.7207	-96.6154	-13.6741	-29.8303	12.8779	1.47654	1584.91	-1793.08	-86.6696	4975.43	-0.000468137	197.143
3.7207	-68.5232	2.56918	0.012256	-18.2899	-152.163	-14.8972	-13.3466	11.9632	1.48224	1583.73	-1794.28	-88.0434	4974.21	-0.000315548	196.992
3.7213	-63.9371	18.1284	9.16751	-5.78091	-116.759	-8.79321	-6.02198	5.85992	1.47654	1582.77	-1794.58	-89.2647	4973.6	-0.000315548	195.932
3.7220	-37.4034	5.01117	31.449	3.07097	-116.149	6.15964	-7.54963	-0.854515	1.47036	1582.04	-1795.35	-89.8753	4972.69	-0.000315548	194.397
3.7227	9.29128	-6.89354	40.6042	6.42653	-136.609	18.0634	-19.1503	-2.68523	1.47036	1582.66	-1795.35	-88.9594	4973.14	-0.000162959	193.013
3.7233	57.8323	18.1284	20.4676	0.93446	-81.6726	21.1154	-31.9649	0.671307	1.47036	1583.56	-1794.88	-88.1961	4974.21	-0.000162959	192.257
3.7240	70.3398	27.8964	10.3931	-6.08248	25.4418	33.3206	-32.2718	2.19713	1.47036	1583.73	-1794.58	-87.8908	4974.82	-0.000315548	191.651
3.7247	58.7257	-10.5565	50.6787	-8.219	113.658	22.9443	-17.3157	-0.244733	1.46418	1583.84	-1793.98	-88.0434	4975.43	-1.03704e-005	190.895
3.7253	24.5683	-39.8519	101.026	-5.47508	133.484	-11.538	8.92726	-2.99012	1.46418	1584.18	-1794.28	-88.0434	4975.28	0.000294807	189.814
3.7260	55.9859	-38.631	78.4508	-1.50788	101.45	-15.8131	17.4726	-2.38034	1.46418	1584.01	-1794.58	-88.0434	4974.82	-1.03704e-005	188.3
3.7267	152.74	-24.2843	33.2874	0.93446	91.6833	2.80329	-1.44582	-1.4643	1.458	1583.39	-1794.88	-88.3487	4974.52	0.000142218	187.219
3.7273	110.93	-6.28304	47.3205	1.85193	116.393	2.49897	18.6934	-3.29638	1.458	1582.21	-1796.43	-89.7226	4972.99	0.000142218	186.765
3.7280	2.29304	2.87443	3.37041	0.0212377	88.0209	-17.9493	81.8661	-5.73687	1.458	1581.13	-1798.22	-90.9439	4971.47	-0.000315548	186.311
3.7287	-31.2985	-2.62005	-134.865	0.322813	-70.9783	-21.6099	71.4931	-6.34802	1.458	1580.51	-1798.7	-91.246	4971.31	-1.03704e-005	185.403
3.7293	-168.017	-11.4723	-193.461	0.628637	-246.776	-5.74119	-12.1258	-1.77055	1.458	1581.25	-1797.51	-90.6385	4972.38	0.000447396	184.322
3.7300	-271.77	-12.6933	-124.803	-1.8137	-280.324	-5.12962	-27.9957	5.24877	1.45182	1583.39	-1795.65	-88.8067	4974.37	0.000142218	183.111
3.7307	-138.714	-8.41978	-32.025	-1.50788	-217.159	-13.9814	29.6802	7.99552	1.44564	1585.25	-1794.28	-86.8222	4976.5	0.000142218	181.727
3.7313	18.4634	-15.4405	6.72856	0.322813	-197.626	-6.96141	40.0601	7.38574	1.44564	1586.32	-1793.68	-85.7536	4977.72	0.000294807	180.819
3.7320	141.454	-23.6738	16.803	3.3768	-179.314	3.71919	-5.10811	4.02784	1.44564	1586.44	-1793.38	-85.7536	4977.42	0.000142218	180.062
3.7327	161.883	0.127187	48.5461	4.59584	10.792	6.77121	-10.605	-1.4643	1.45182	1585.87	-1793.38	-86.2116	4976.65	0.000142218	178.981
3.7333	43.1806	23.0124	43.656	5.81914	229.318	17.1475	13.8103	-10.9255	1.44564	1584.91	-1794.28	-86.6696	4976.04	0.000142218	178.376
3.7340	2.29304	8.97941	-18.5924	12.5303	255.248	26.9122	-10.905	-18.2497	1.43993	1584.46	-1795.06	-87.2802	4975.43	0.000142218	177.77
3.7347	55.3903	-23.6738	-24.6959	19.5514	229.929	9.21166	-31.658	-17.6385	1.43993	1584.63	-1794.88	-87.2802	4975.43	-1.03704e-005	176.992
3.7353	105.122	-30.3892	28.7036	14.0551	175.602	-10.0134	5.26497	-13.0611	1.43375	1584.63	-1795.18	-87.4328	4975.28	-0.000315548	175.63
3.7360	102.085	13.8549	35.4199	-8.52482	20.2656	-3.90939	22.6625	-4.51594	1.43375	1583.84	-1796.43	-88.1961	4974.52	-0.000315548	174.246
3.7367	1.36987	38.5801	7.03496	-16.4592	-87.7767	-5.12962	-0.838848	1.58735	1.43993	1583.84	-1796.13	-88.1961	4974.82	-1.03704e-005	173.943
3.7373	-56.3135	1.34818	-6.69179	-3.03275	-37.1128	-19.1695	-17.9295	-1.15941	1.43375	1585.87	-1794.58	-86.6696	4976.81	0.000294807	173.187
3.7380	-12.984	-33.1365	-21.0436	2.15351	99.3012	-6.96141	-18.8434	0.976197	1.42757	1587.51	-1792.9	-84.8377	4978.49	0.000294807	172.127
3.7387	-6.87912	-19.714	-32.3314	0.322813	156.973	15.3157	-15.488	13.489	1.43375	1587.68	-1792.61	-84.2271	4978.79	0.000142218	170.895
3.7393	-63.9371	28.5069	-37.8221	2.15351	129.504	16.2316	-1.44582	18.3714	1.43375	1587.23	-1793.38	-84.9904	4977.72	-1.03704e-005	170.289
3.7400	-142.377	66.044	-65.9007	1.54611	100.229	13.1796	41.2809	14.4037	1.42139	1585.53	-1794.76	-86.6696	4976.04	-1.03704e-005	170.441
3.7407	-133.205	46.2113	-72.3106	2.76515	84.3584	12.8752	82.4799	9.21645	1.42139	1583.56	-1796.43	-88.5014	4974.06	-0.000162959	170.289
3.7413	16.3193	8.06366	21.3745	8.86887	86.1897	1.27875	95.9015	0.976197	1.42139	1582.66	-1797.51	-89.4173	4972.69	-0.000315548	169.23
3.7420	101.757	13.2444	106.824	7.03818	98.6908	-9.70911	92.2392	-1.4643	1.42139	1582.04	-1798.1	-89.7226	4972.99	-0.000162959	167.846
3.7427	46.8435	7.14791	97.6683	1.85193	116.1	-12.1496	76.9831	-1.77055	1.42139	1582.49	-1798.1	-89.57	4973.6	-1.03704e-005	166.938
3.7433	-15.7237	-52.9777	71.1217	10.6996	191.155	-11.2337	59.2854	-9.70455	1.41521	1583.56	-1797.33	-88.6541	4974.06	-0.000162959	166.311
3.7440	5.33057	-67.6211	18.6292	15.8901	308.036	-0.553051	28.4595	-20.0804	1.41521	1584.01	-1796.73	-87.8908	4975.13	-0.000162959	165.857
3.7447	138.684	-3.84105	-30.1988	5.20749	404.164	13.7911	-18.5365	-28.3207	1.41521	1583.84	-1796.85	-87.8908	4974.82	-0.000162959	165.1
3.7453	152.115	20.8756	2.46346	-3.95022	428.58	20.5038	-43.2587	-21.9111	1.40903	1583.73	-1797.21	-88.0434	4974.52	-0.000162959	164.192
3.7460	24.5683	10.2004	62.2729	-8.219	231.76	17.1475	-33.7926	1.89224	1.40903	1583.84	-1797.03	-87.8908	4974.82	0.000142218	163.111
3.7467	-39.8453	27.5911	99.2003	-8.83064	-29.4705	-5.43687	-29.2165	18.9825	1.40903	1583.39	-1797.81	-88.9594	4974.06	0.000447396	162.354
3.7473	-43.806	31.2541	93.0968	-4.55762	-65.1916	-35.3426	-47.5279	20.5083	1.40333	1582.21	-1798.88	-90.0279	4972.84	0.000599985	162.203
3.7480	-9.32106	10.2004	17.4158	-2.72692	-12.0861	-38.6989	-68.2809	16.8456	1.40333	1581.13	-1800.26	-90.6385	4971.92	0.000142218	161.446
3.7487	-19.0888	-12.9985	-62.8489	-6.69413	-43.8273	-16.4218	-67.0601	14.4037	1.40903	1580.34	-1801.15	-91.3987	4971.16	-0.000162959	160.668
3.7493	-21.5308	-25.2	-63.1553	-6.69413	-195.502	4.33077	-48.7487	9.52134	1.40333	1581.25	-1800.08	-90.4859	4972.08	-1.03704e-005	160.214
3.7500	10.8398	-16.9668	-25.9215	3.3768	-459.174	15.0114	-52.411	-0.244733	1.39715	1583.28	-1798.22	-88.6541	4974.06	-1.03704e-005	159.003
3.7507	-84.6936	-6.89354	-24.4017	11.9229	-620.004	20.5038	-66.7532	-9.39966	1.39097	1584.46	-1797.21	-87.4328	4975.74	-1.03704e-005	157.468
3.7513	-175.641	-3.5358	-43.6192	12.8361	-525.098	17.4518	-33.7926	-12.4513	1.39097	1585.25	-1796.43	-86.8222	4976.5	0.000294807	156.56
3.7520	-90.7984	13.5497	-43.3128	7.03818	-305.058	-2.38485	19.0003	0.061525	1.39715	1586.15	-1795.65	-85.9063	4977.11	0.000447396	156.56
3.7527	30.0478	29.1174	-30.5052	-6.08248	-128.967	-21.9143	34.8702	15.9295	1.39097	1585.99	-1796.25	-86.059	4976.81	-1.03704e-005	156.106
3.7533	103.902	45.6008	-17.6854	-14.9344	8.96079	-13.0655	27.8525	7.69063	1.39097	1584.91	-1797.33	-86.9749	4975.59	-0.000162959	154.873
