"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.7360	-0.597874	-2.04598	0.303103	15.385	2.47179	26.4588	3.58797	146.132	22.3362	1408.07	-174.723	-406.649	4971.16	-0.000302326	575.856
46.7367	-0.901793	10.7755	-0.0131784	-6.60284	2.16809	31.0337	1.46261	-306.132	22.3061	1407.8	-175.622	-409.092	4970.86	-0.000149726	577.25
46.7373	-1.20571	33.0425	-0.0131784	-36.8198	0.944849	22.8058	-0.982693	-494.126	22.2875	1408.07	-175.335	-410.306	4970.55	2.87343e-006	578.454
46.7380	-1.20571	57.151	0.303103	-65.8008	0.0295265	2.04843	0.228533	-584.784	22.2636	1409.3	-175.155	-411.536	4970.55	0.000308021	579.827
46.7387	-0.901793	61.1406	-0.0131784	-70.6797	0.0295265	-15.9777	2.37675	-560.643	22.2326	1409.46	-175.622	-413.209	4970.86	-0.000149726	581.2
46.7393	0.0149468	30.9284	-0.619385	-41.3735	-0.274175	-11.9833	2.07965	-455.667	22.2078	1409.14	-176.09	-415.046	4971.01	0.000155422	581.961
46.7400	0.931687	-2.96667	0.303103	-9.04232	-0.274175	3.85787	0.54848	-304.013	22.1839	1410.54	-175.478	-416.112	4971.31	0.000460621	583.334
46.7407	1.53952	-18.823	0.90931	8.97726	0.0295265	15.1584	-0.6856	23.435	22.1591	1412.52	-173.788	-416.407	4972.69	0.000308021	583.503
46.7413	0.931687	-34.9862	0.606207	32.4613	0.337446	25.8443	-2.19392	330.466	22.129	1413.44	-172.421	-417.031	4973.45	2.87343e-006	583.038
46.7420	-0.288972	-56.9805	0.303103	65.4104	-0.577876	39.5688	-3.72509	483.339	22.1105	1414.03	-171.953	-418.556	4972.84	-0.000607525	584.263
46.7427	-0.288972	-76.2127	0.606207	91.3664	-1.1895	49.9475	-4.63923	662.152	22.0865	1413.28	-173.356	-420.983	4972.08	-0.000760073	586.397
46.7433	-0.288972	-82.9303	0.303103	91.6592	-0.885796	48.4453	-8.29576	597.176	22.0556	1412.2	-175.155	-423.427	4970.86	-0.000302326	588.678
46.7440	-0.901793	-67.9605	-0.922488	64.825	-0.885796	31.0337	-17.4599	133.612	22.0255	1411.61	-176.378	-426.018	4969.48	-0.000149726	590.368
46.7447	-1.20571	-41.09	-0.619385	31.5505	-1.1895	6.62325	-26.6241	-194.479	22.0007	1411.29	-177.169	-428.167	4968.72	-0.000302326	591.276
46.7453	-1.20571	-10.8778	-0.0131784	1.33358	-0.577876	-17.7872	-28.4524	-184.976	21.9759	1411.45	-177.457	-428.921	4969.18	-0.000454925	591.424
46.7460	0.0149468	20.2211	-0.0131784	-25.5332	0.337446	-40.0809	-20.8194	-219.198	21.9458	1411.88	-178.212	-430.611	4969.48	0.000308021	592.037
46.7467	0.622785	39.4533	-0.0131784	-38.3485	0.337446	-52.269	-11.3581	-438.588	21.921	1413.11	-177.457	-431.972	4969.02	0.000308021	594.022
46.7473	-0.288972	41.2946	-0.316282	-38.3485	0.337446	-52.269	-5.25627	-532.906	21.8971	1414.35	-176.09	-432.431	4969.79	-0.000302326	594.635
46.7480	-0.288972	40.374	-0.619385	-38.934	0.944849	-44.0412	0.845573	-385.811	21.8661	1415.1	-176.234	-434.12	4970.09	0.000308021	595.543
46.7487	-0.288972	37.3391	-0.619385	-39.8773	0.944849	-27.8586	6.94741	-292.392	21.8422	1415.85	-175.622	-435.646	4970.09	0.000308021	597.085
46.7493	-0.901793	29.3939	-1.22559	-36.8198	0.944849	-10.4811	10.3069	-251.814	21.8112	1415.58	-175.478	-437.007	4970.09	-0.000149726	597.233
46.7500	-1.50963	26.6318	-0.922488	-34.3803	1.55647	-2.21913	13.0493	-29.3419	21.7873	1415.26	-175.946	-439.598	4968.72	-0.000149726	598.606
46.7507	-1.20571	30.9284	-0.922488	-31.3228	2.16809	1.4339	15.1975	228.187	21.7563	1415.1	-176.09	-441.747	4967.8	-0.000149726	601.352
46.7513	-0.288972	26.3249	-0.922488	-15.7427	2.77549	10.2763	16.7286	294.447	21.7324	1414.78	-176.558	-443.42	4967.04	2.87343e-006	602.26
46.7520	0.0149468	4.97855	-0.619385	6.53779	3.08341	22.8058	17.3228	181.509	21.7015	1415.1	-176.378	-444.798	4966.89	-0.000302326	601.964
46.7527	-0.597874	-15.4812	-0.316282	15.385	2.47179	27.3806	17.9399	46.3564	21.6714	1416.6	-175.766	-445.864	4967.8	-0.000149726	602.408
46.7533	-0.288972	-18.5161	-0.922488	7.74126	1.25277	29.8046	17.6428	150.69	21.6466	1418.59	-174.867	-446.323	4969.33	0.000460621	603.021
46.7540	-0.288972	-10.5709	-1.22559	-1.7239	1.25277	42.0269	2.37675	419.583	21.6165	1419.83	-173.5	-446.159	4971.01	0.000460621	602.873
46.7547	-0.597874	-9.3774	-0.922488	-1.10589	0.944849	50.2547	-15.6317	411.622	21.5917	1420.58	-173.356	-447.389	4971.16	2.87343e-006	603.021
46.7553	-0.597874	-11.7985	-0.316282	1.33358	0.337446	41.1051	-14.1005	153.451	21.5616	1421.38	-173.032	-449.374	4971.16	-0.000149726	604.394
46.7560	0.318866	-7.84291	-0.316282	-3.25263	0.641148	25.2298	-1.27979	-34.5426	21.5306	1421.49	-172.277	-451.046	4971.31	-0.000149726	606.083
46.7567	1.23561	-8.45671	-0.316282	-0.195158	0.944849	9.96901	13.6663	-82.4399	21.5005	1421.38	-172.133	-452.883	4970.86	2.87343e-006	607.456
46.7573	0.318866	-16.6747	-0.619385	12.9455	0.641148	-10.7884	16.4087	35.9551	21.4757	1421.81	-171.809	-454.097	4970.25	2.87343e-006	608.682
46.7580	-0.901793	-20.6644	-0.922488	26.6716	0.0295265	-30.9312	4.50211	308.764	21.4518	1422.4	-171.521	-455.015	4970.4	2.87343e-006	609.59
46.7587	-0.597874	-29.1893	-1.22559	47.4234	0.0295265	-34.5843	-3.428	489.76	21.4208	1423.05	-171.054	-456.393	4970.4	-0.000302326	610.815
46.7593	-0.597874	-48.7284	-1.8318	73.0541	0.337446	-22.0547	-3.428	428.123	21.3907	1423.48	-170.586	-458.066	4970.25	-0.000302326	611.723
46.7600	-1.50963	-63.0843	-2.45118	83.1373	0.337446	-4.9845	-4.95917	242.569	21.3597	1425.03	-170.442	-458.837	4971.16	-0.000302326	612.04
46.7607	-2.12245	-53.6046	-2.75429	66.3537	1.25277	-2.52639	-8.61571	10.9149	21.3296	1426.21	-169.687	-458.985	4972.69	-0.000302326	611.723
46.7613	-3.03919	-19.1299	-3.05739	27.8751	2.47179	-24.5128	-11.061	-192.039	21.2987	1426.7	-169.363	-460.362	4973.14	0.000613221	612.336
46.7620	-3.03919	15.9586	-3.05739	-9.66032	1.86017	-51.6545	-13.1864	-246.935	21.2686	1427.45	-169.543	-462.183	4972.84	0.000613221	614.005
46.7627	-2.73029	32.7356	-3.05739	-27.9726	0.641148	-64.7986	-14.4205	-189.856	21.2438	1427.29	-169.974	-464.479	4971.62	-0.000454925	615.547
46.7633	-2.42637	41.6015	-2.75429	-37.1125	0.337446	-64.184	-14.7175	-144.398	21.2137	1426.21	-171.054	-467.53	4970.09	-0.000607525	617.215
46.7640	-1.50963	47.7054	-2.14808	-43.813	1.25277	-51.9618	-12.5693	-72.1028	21.1765	1425.46	-172.133	-469.973	4969.79	-0.000149726	619.053
46.7647	-0.597874	45.5571	-1.22559	-40.4627	3.08341	-30.624	-7.70157	76.212	21.1402	1425.19	-173.356	-472.712	4968.72	0.000155422	619.813
46.7653	-0.597874	37.9188	-1.22559	-32.2336	3.08341	-10.1739	-3.72509	23.7561	21.1154	1426.11	-173.032	-474.549	4967.65	2.87343e-006	620.426
46.7660	0.0149468	36.4184	-0.922488	-36.2018	1.55647	2.35569	-2.51387	-283.596	21.0791	1427.18	-171.809	-474.549	4968.72	2.87343e-006	620.574
46.7667	1.84344	45.5571	0.303103	-49.9279	1.86017	6.62325	-2.19392	-513.965	21.0428	1427.45	-171.054	-474.697	4969.94	0.000460621	620.722
46.7673	4.28476	49.2399	2.1349	-55.4249	2.47179	6.93051	3.58797	-583.885	21.0118	1428.36	-170.118	-475.763	4970.09	0.000308021	622.411
46.7680	6.42216	37.3391	3.65042	-44.7562	1.86017	9.04722	6.35323	-589.664	20.9817	1429.01	-169.831	-477.141	4970.25	2.87343e-006	623.172
46.7687	5.81432	16.8793	3.9667	-23.3864	0.944849	15.7729	-6.46749	-530.787	20.9446	1429.27	-170.298	-479.437	4969.94	0.000613221	623.468
46.7693	3.67692	-1.73908	3.04421	-0.487895	0.641148	26.1516	-12.8893	-339.712	20.9145	1429.27	-170.91	-481.716	4969.33	0.000613221	624.08
46.7700	2.76018	-20.3575	1.51552	22.0854	-0.274175	37.1448	4.20501	-107.159	20.8773	1429.6	-171.665	-484.16	4967.96	2.87343e-006	625.77
46.7707	1.23561	-50.5697	-0.316282	50.4809	-2.71644	46.2944	25.5729	42.9535	20.8472	1430.08	-171.953	-486.456	4967.04	-0.000149726	628.516
46.7713	-1.20571	-78.0199	-2.14808	73.0541	-5.15871	53.3274	36.2454	365.843	20.8109	1429.6	-172.277	-487.522	4967.35	0.000613221	629.889
46.7720	-2.42637	-85.3514	-2.45118	76.4043	-6.07403	54.5223	37.4795	780.868	20.7737	1429.44	-172.744	-489.343	4967.19	0.000765769	630.185
46.7727	-2.12245	-81.0889	-1.52869	69.3786	-6.68143	45.3726	32.5888	760.451	20.7436	1431.74	-170.91	-489.507	4968.41	0.000155422	630.333
46.7733	-0.597874	-70.7226	-0.316282	59.0027	-6.37773	32.57	20.6823	490.659	20.7126	1434	-168.32	-487.982	4970.55	0.000155422	629.889
46.7740	0.0149468	-53.9115	-0.316282	44.0732	-4.54709	22.1913	8.47859	398.781	20.6639	1434.91	-167.24	-488.129	4971.47	0.000308021	629.572
46.7747	0.0149468	-34.6793	-0.619385	30.0218	-3.32806	9.04722	3.29088	419.84	20.6338	1436.15	-166.485	-488.884	4971.77	2.87343e-006	630.649
46.7753	0.0149468	-18.5161	-0.619385	25.1428	-3.02014	-8.023	3.29088	339.904	20.6028	1436.9	-166.485	-489.966	4971.92	0.000155422	632.023
46.7760	0.0149468	-2.35287	-0.316282	17.4992	-1.80112	-25.7419	4.50211	126.87	20.5665	1436.63	-167.384	-491.951	4971.16	-0.000149726	632.783
46.7767	-0.288972	17.8	-0.619385	-3.83811	-0.274175	-41.5831	4.50211	38.7159	20.5241	1436.63	-168.464	-494.083	4970.4	-0.000149726	633.543
46.7773	-0.288972	41.2946	-0.619385	-31.3228	0.337446	-52.269	4.20501	32.2954	20.4931	1437.22	-169.075	-495.756	4970.55	0.000155422	634.916
46.7780	0.622785	65.71	-0.316282	-60.0111	0.944849	-55.9562	4.50211	-179.198	20.4568	1437.81	-169.219	-496.674	4970.86	2.87343e-006	635.381
46.7787	0.622785	84.6353	-0.619385	-81.9663	1.25277	-55.9562	5.11915	-442.569	20.4196	1437.81	-169.543	-497.888	4970.4	-0.000149726	635.677
46.7793	0.0149468	94.6947	-0.619385	-91.1388	0.337446	-52.269	4.20501	-546.325	20.3833	1438.46	-169.543	-499.266	4970.09	-0.000302326	636.754
46.7800	-0.288972	101.105	-0.316282	-94.489	0.337446	-43.1194	1.46261	-581.702	20.347	1439.96	-168.931	-499.577	4971.47	-0.000149726	637.367
46.7807	-0.597874	95.9222	-0.619385	-89.2848	0.0295265	-30.0094	-2.51387	-632.681	20.3098	1441.68	-168.32	-499.118	4973.14	2.87343e-006	637.662
46.7813	-0.901793	77.9176	-0.619385	-76.4694	-0.274175	-14.7487	-7.38163	-666.582	20.2735	1443.34	-167.384	-499.413	4973.45	2.87343e-006	638.423
46.7820	-0.288972	57.151	-0.316282	-64.89	0.641148	0.204843	-9.82693	-661.06	20.2372	1443.93	-166.917	-500.791	4972.84	-0.000302326	638.74
46.7827	-0.597874	30.3146	-0.316282	-44.431	1.55647	16.3874	-4.95917	-630.563	20.2	1442.7	-168.751	-503.694	4971.47	-0.000454925	639.796
46.7833	-0.597874	-13.9467	-0.316282	-1.10589	2.16809	34.6867	-4.02219	-490.145	20.1637	1442.11	-170.91	-506.892	4969.63	-0.000607525	642.246
46.7840	0.622785	-64.005	-0.316282	50.7736	2.16809	50.562	-10.444	91.8139	20.1266	1442.59	-171.341	-508.877	4968.87	-0.000760073	643.767
46.7847	0.622785	-96.6383	-0.922488	94.4239	1.86017	65.5155	-11.9751	1053.1	20.0841	1442.27	-171.953	-510.861	4968.87	-0.000149726	644.527
46.7853	-0.597874	-115.257	-1.52869	131.634	0.944849	81.3908	-8.9128	1508.7	20.0416	1441.68	-173.032	-512.551	4968.72	2.87343e-006	644.084
46.7860	-1.81853	-124.43	-2.14808	146.596	1.25277	87.502	-3.72509	1185.56	20.0053	1442.27	-172.565	-512.846	4969.18	-0.000454925	643.471
46.7867	-1.81853	-105.811	-1.52869	118.819	1.55647	75.8942	1.16552	666.454	19.9681	1443.61	-170.91	-512.993	4969.33	-0.000607525	644.527
46.7873	-1.81853	-60.3222	-0.922488	62.6782	0.641148	45.3726	6.65032	221.83	19.9256	1444.41	-170.298	-513.764	4969.18	-0.000302326	645.288
46.7880	-0.597874	-11.4916	-1.22559	7.44853	0.944849	-0.716949	17.0257	-48.8604	19.8893	1445.01	-170.586	-514.683	4969.48	2.87343e-006	645.752
46.7887	-0.288972	27.2456	-0.619385	-32.5263	2.47179	-48.0015	19.471	-132.199	19.8583	1446.08	-169.687	-516.06	4969.79	2.87343e-006	646.661
46.7893	0.0149468	45.864	0.606207	-49.3099	3.08341	-74.5627	3.90792	-167.898	19.8158	1446.51	-168.464	-518.029	4969.79	0.000308021	647.59
46.7900	0.622785	38.8395	0.303103	-40.4627	2.16809	-76.9867	-5.55336	-184.719	19.7733	1446.24	-168.931	-520.784	4968.57	2.87343e-006	648.963
46.7907	0.931687	16.5724	0.606207	-16.3607	1.86017	-64.184	-8.61571	-137.978	19.7362	1446.08	-169.363	-523.523	4967.65	-0.000302326	650.167
46.7913	1.84344	-6.92222	1.51552	10.1807	2.47179	-44.0412	-35.4684	-66.9022	19.6937	1446.08	-169.075	-525.967	4967.19	0.000155422	651.097
46.7920	2.15235	-23.6992	1.21241	27.2896	2.77549	-24.8201	-53.4768	-4.30177	19.6574	1446.24	-167.852	-527.804	4967.04	0.000460621	651.857
46.7927	1.53952	-24.9268	0.606207	25.1428	2.47179	-15.3632	-44.3126	63.1141	19.614	1447.74	-164.938	-527.656	4968.57	0.000308021	651.244
46.7933	0.931687	-16.6747	-0.316282	11.7095	0.944849	-11.0956	-40.6561	35.9551	19.5777	1450.05	-162.06	-526.737	4970.55	0.000613221	650.949
46.7940	-1.20571	-8.45671	-0.922488	1.62632	-1.1895	-7.10121	-32.1089	-87.6406	19.5414	1452.2	-159.47	-526.573	4971.47	0.000308021	651.857
46.7947	-4.56377	1.90958	-1.22559	-3.54537	-2.71644	-5.29177	-12.8893	-120.321	19.5042	1453.27	-157.312	-526.885	4972.08	-0.000149726	651.857
46.7953	-3.64703	13.5376	-1.52869	-8.42432	-3.63176	-9.55932	-1.59973	-6.48476	19.4617	1453.11	-156.556	-527.656	4971.77	0.000155422	651.857
46.7960	-0.901793	25.1314	-1.22559	-16.9787	-3.63176	-20.5525	-0.365653	180.289	19.4192	1453.11	-156.233	-529.788	4970.7	0.000308021	653.378
46.7967	-0.597874	37.0322	-0.922488	-27.6474	-2.71644	-31.2385	1.46261	279.487	19.3759	1453.27	-155.801	-531.773	4969.63	0.000460621	654.455
46.7973	-1.81853	46.7847	-0.619385	-38.934	-2.10482	-30.624	3.90792	78.9728	19.3396	1453.27	-155.046	-532.379	4970.09	0.000613221	654.455
46.7980	-2.12245	54.1161	-0.316282	-48.7244	-2.10482	-20.8598	6.35323	-222.857	19.2971	1454.78	-153.211	-532.068	4971.31	0.000155422	655.511
46.7987	-0.288972	56.2303	-0.316282	-50.8386	-1.80112	-10.1739	15.1975	-274.094	19.2546	1455.37	-152.887	-532.986	4970.7	-0.000302326	656.736
46.7993	0.622785	56.2303	-0.619385	-50.8386	-1.4932	-2.83366	25.87	-211.878	19.2112	1455.53	-153.355	-534.216	4969.33	-0.000149726	657.497
46.8000	-1.20571	56.8441	-1.52869	-53.6034	-2.40852	4.16513	29.8464	-299.712	19.1687	1457.08	-151.988	-532.839	4970.7	-0.000302326	657.201
46.8007	-2.12245	48.3192	-3.05739	-49.9279	-2.71644	13.9293	30.4406	-458.107	19.1262	1458.27	-150.765	-531.166	4972.53	-0.000149726	656.441
46.8013	-1.50963	31.2353	-3.05739	-39.8773	-2.71644	23.1131	35.0342	-570.723	19.0828	1459.82	-150.441	-530.707	4972.99	0.000155422	657.201
46.8020	-1.20571	16.5724	-2.14808	-29.7941	-1.4932	31.3409	38.0736	-618.62	19.0341	1461.17	-150.909	-530.542	4972.84	-0.000149726	657.962
46.8027	-1.20571	10.4686	-1.52869	-25.8259	-0.577876	36.5303	34.4171	-492.007	18.9979	1460.09	-153.211	-532.068	4971.62	-0.000302326	659.018
46.8033	-0.901793	12.31	-0.922488	-22.4757	-0.274175	34.6867	21.5964	-257.015	18.9616	1459.07	-156.089	-534.052	4969.94	-0.000454925	661.003
46.8040	-0.597874	4.36475	-0.619385	-6.27758	0.337446	38.3739	-1.59973	-39.7432	18.912	1458.59	-158.391	-535.282	4968.87	-0.000607525	662.081
46.8047	-0.597874	-22.1989	-0.0131784	21.4674	0.641148	56.0586	-21.7335	211.108	18.8633	1458.59	-160.226	-535.889	4968.26	-0.000302326	662.841
46.8053	0.318866	-51.7973	0.606207	45.6019	0.641148	74.3579	-35.1713	311.204	18.8208	1459.82	-161.449	-535.889	4968.41	2.87343e-006	663.306
46.8060	0.931687	-59.0946	0.90931	46.8054	0.337446	76.5087	-34.2571	202.247	18.7783	1460.9	-161.737	-535.43	4969.18	-0.000149726	663.454
46.8067	0.0149468	-34.6793	0.303103	18.7352	-0.577876	55.7513	-22.9447	165.072	18.7349	1461.81	-162.204	-535.118	4969.79	-0.000149726	663.918
46.8073	-0.597874	-6.61533	-0.619385	-8.74958	-1.1895	22.4986	-14.7175	206.87	18.6862	1462.4	-163.104	-534.512	4970.09	0.000308021	664.51
46.8080	-1.81853	-4.19425	-1.52869	-4.45611	-2.71644	-0.716949	-7.08453	194.35	18.6437	1463.31	-163.895	-534.052	4970.4	0.000308021	665.291
46.8087	-1.81853	-18.823	-2.14808	18.7352	-3.32806	-3.75545	-1.89683	199.551	18.6013	1463.9	-164.65	-534.216	4970.55	-0.000149726	665.122
46.8093	-0.597874	-31.0307	-2.45118	33.6973	-1.80112	0.204843	1.75971	308.764	18.5526	1463.31	-166.017	-534.823	4970.25	0.000155422	664.362
46.8100	0.0149468	-37.4414	-2.14808	38.869	-0.885796	-2.83366	1.16552	442.119	18.503	1462.99	-167.996	-535.578	4969.48	0.000308021	665.735
46.8107	0.318866	-38.3621	-1.22559	39.7797	-0.885796	-9.25206	-0.982693	338.106	18.4605	1462.56	-169.974	-536.955	4967.96	0.000155422	667.72
46.8113	0.622785	-37.1345	-0.316282	39.1942	-0.577876	-2.21913	6.65032	32.6164	18.4242	1462.56	-171.198	-537.415	4966.28	0.000308021	668.333
46.8120	1.23561	-39.8966	-0.316282	44.3659	-0.274175	9.35448	12.7522	-94.639	18.3693	1464.06	-171.198	-536.037	4967.04	0.000308021	668.946
46.8127	0.318866	-39.8966	-0.922488	49.8629	0.337446	1.4339	9.09562	-112.039	18.3206	1466.05	-170.586	-534.052	4969.18	2.87343e-006	668.65
46.8133	-0.597874	-29.4962	-0.922488	42.5444	0.641148	-20.8598	5.41624	-168.54	18.2772	1467.77	-170.298	-532.379	4970.55	2.87343e-006	668.333
46.8140	0.622785	-8.7636	-0.619385	19.0279	0.0295265	-41.5831	2.37675	-104.141	18.2286	1469.11	-170.73	-531.166	4971.31	0.000155422	668.65
46.8147	-0.288972	12.6169	-0.619385	-6.60284	-0.274175	-53.1908	2.67384	112.873	18.1861	1470.67	-170.586	-529.788	4972.53	0.000308021	668.65
46.8153	-1.20571	19.3345	-0.922488	-16.6535	-0.274175	-51.3472	14.2833	286.228	18.1374	1471.85	-170.586	-529.181	4972.84	0.000308021	669.558
46.8160	-0.597874	18.7207	-1.22559	-20.6217	-0.274175	-41.8903	27.104	142.793	18.0887	1471.1	-172.277	-531.002	4971.47	-0.000149726	669.706
46.8167	-0.597874	24.2107	-1.22559	-30.0868	-0.274175	-31.8189	26.7841	-142.857	18.04	1470.94	-173.176	-532.527	4970.25	-0.000607525	669.558
46.8173	-1.20571	28.4732	-0.619385	-33.1443	0.337446	-27.2441	18.237	-197.817	17.9966	1472.33	-172.744	-532.379	4969.63	-0.000454925	670.614
46.8180	-0.597874	21.1418	-0.922488	-21.565	0.944849	-26.3564	15.7917	-104.719	17.9479	1472.33	-172.133	-531.773	4970.4	0.000155422	671.544
46.8187	-0.288972	8.32031	-0.619385	-5.36684	1.25277	-23.2838	12.7522	-12.2633	17.9054	1472.17	-171.809	-531.92	4970.4	0.000460621	672.156
46.8193	0.0149468	4.05786	-0.0131784	-0.487895	0.337446	-19.0162	5.73619	5.45747	17.8629	1472.92	-171.198	-531.92	4969.63	0.000155422	672.6
46.8200	0.318866	2.83027	-0.316282	-0.487895	-0.274175	-9.25206	6.94741	25.5538	17.8134	1474.48	-169.363	-530.247	4970.55	-0.000607525	672.304
46.8207	0.0149468	-7.84291	-0.316282	6.53779	0.944849	9.66175	24.9558	147.031	17.7709	1475.98	-167.384	-529.181	4973.3	-0.000607525	671.227
46.8213	0.931687	-17.2885	-0.0131784	9.888	1.25277	26.1516	40.816	74.4142	17.7284	1476.57	-166.485	-529.181	4974.06	-0.000149726	670.614
46.8220	1.23561	-12.4123	0.606207	1.95158	0.0295265	27.9952	22.2134	-183.499	17.6735	1476.73	-166.017	-529.64	4972.69	-0.000302326	671.227
46.8227	1.53952	5.59234	0.90931	-14.214	-0.274175	14.2366	-5.25627	-245.715	17.631	1477.06	-166.485	-531.166	4970.86	-0.000607525	673.065
46.8233	1.23561	31.2353	-0.0131784	-34.9658	-0.885796	-10.4811	-17.4599	-105.618	17.5938	1476.9	-167.24	-532.839	4969.63	-0.000149726	675.198
46.8240	0.318866	49.5468	-0.922488	-47.1957	-2.10482	-30.9312	-33.6401	-18.0418	17.5451	1476.14	-167.708	-534.052	4968.87	0.000155422	676.571
46.8247	-0.288972	48.0123	-0.922488	-35.9091	-1.80112	-33.6625	-35.1713	-0.0642055	17.4902	1476.14	-167.528	-535.118	4968.11	-0.000149726	677.184
46.8253	-0.597874	32.1218	-0.922488	-11.7745	-0.885796	-24.5128	-18.6712	68.8926	17.4477	1477.38	-166.161	-534.364	4968.57	-0.000302326	677.184
46.8260	-1.20571	12.0031	-1.52869	8.06653	-0.274175	-13.2124	-11.3581	80.5138	17.4044	1478.4	-164.65	-533.298	4969.79	-0.000149726	677.036
46.8267	-1.50963	-9.0705	-1.52869	22.3781	0.641148	-4.36998	-14.4205	53.6758	17.3619	1479.04	-163.427	-532.839	4969.48	-0.000149726	677.648
46.8273	-1.81853	-24.6199	-1.8318	27.8751	0.944849	1.4339	-20.2023	182.151	17.3194	1479.63	-161.88	-532.839	4968.87	-0.000302326	677.5
46.8280	-1.50963	-23.6992	-1.8318	16.9137	0.0295265	6.93051	-17.1629	245.008	17.2707	1479.79	-161.449	-533.15	4969.18	-0.000302326	676.571
46.8287	-1.50963	-11.7985	-1.52869	1.95158	0.0295265	11.5053	-1.59973	141.573	17.222	1480.39	-161.125	-533.445	4969.48	-0.000607525	677.036
46.8293	-1.50963	-2.96667	-1.52869	-5.07411	0.337446	16.3874	10.3069	175.089	17.1786	1481.3	-160.513	-533.757	4970.09	-0.000607525	677.796
46.8300	-1.20571	6.20613	-1.8318	-12.6853	0.944849	25.5371	11.838	190.69	17.1361	1481.03	-162.204	-535.118	4969.02	2.87343e-006	678.557
46.8307	-0.288972	12.6169	-1.52869	-18.8002	1.25277	37.4521	6.03328	-89.5025	17.0874	1480.55	-163.571	-536.644	4967.35	-0.000149726	679.93
46.8313	-0.288972	14.731	-0.619385	-24.0044	0.944849	44.1436	-6.1704	-438.267	17.0326	1480.55	-163.895	-536.955	4967.65	-0.000149726	680.69
46.8320	-0.597874	27.8594	-0.922488	-41.3735	1.55647	34.994	-18.6712	-623.564	16.9901	1481.19	-164.65	-536.644	4967.96	0.000308021	681.007
46.8327	-0.597874	35.8046	-0.922488	-50.8386	2.47179	14.2366	-25.093	-637.882	16.9467	1483.45	-164.327	-535.282	4968.87	2.87343e-006	680.542
46.8333	0.0149468	15.9586	-0.0131784	-25.8259	2.77549	-3.14092	-23.2647	-453.548	16.9042	1485.43	-162.96	-533.905	4971.01	0.000308021	679.93
46.8340	0.0149468	-13.9467	-0.619385	12.9455	3.38712	-10.7884	-21.1165	-148.058	16.8555	1486.83	-161.737	-533.298	4972.38	0.000918368	680.394
46.8347	-0.597874	-36.8276	-1.52869	45.2766	3.38712	-8.9448	-26.0071	191.012	16.8068	1488.06	-160.981	-533.15	4972.08	0.000460621	679.93
46.8353	-1.20571	-59.4015	-1.8318	77.0223	2.77549	5.08693	-31.4919	662.473	16.7581	1488.17	-161.125	-533.757	4971.62	0.000613221	679.634
46.8360	-1.50963	-83.51	-2.75429	106.914	2.16809	23.6935	-33.0231	946.261	16.7147	1488.17	-161.449	-534.512	4970.86	0.000460621	680.542
46.8367	-1.81853	-95.4107	-2.45118	117.29	1.25277	34.3794	-27.2183	604.174	16.6723	1488.65	-160.837	-534.364	4970.4	2.87343e-006	681.303
46.8373	-1.50963	-78.6337	-1.8318	91.9844	0.337446	30.1119	-15.9288	25.297	16.6236	1489.08	-159.902	-533.757	4970.7	0.000155422	681.303
46.8380	-0.901793	-44.7728	-1.22559	46.5126	0.641148	13.3489	-4.34213	-266.196	16.5749	1489.89	-158.535	-532.839	4970.86	2.87343e-006	681.45
46.8387	0.318866	-9.3774	-0.316282	-1.39863	2.47179	-11.4029	11.5409	-326.87	16.5262	1490.48	-157.636	-532.839	4970.25	-0.000149726	682.211
46.8393	2.15235	22.6763	0.606207	-39.2593	4.30244	-33.0479	23.1276	-304.013	16.4775	1490.96	-156.844	-532.527	4970.09	2.87343e-006	682.528
46.8400	3.373	41.9084	1.81862	-53.2781	3.69503	-45.5775	17.3228	-177.336	16.4341	1492.47	-155.477	-530.854	4971.16	-0.000149726	682.676
46.8407	4.28476	44.3295	2.74111	-47.7812	3.38712	-50.7668	6.03328	3.27448	16.3854	1494.13	-154.578	-529.788	4972.84	-0.000454925	682.063
46.8413	4.59366	38.2257	2.74111	-35.5838	3.38712	-48.9233	9.09562	151.332	16.3367	1494.88	-155.046	-529.476	4973.91	2.87343e-006	681.007
46.8420	3.98084	32.1218	2.1349	-25.5332	3.69503	-42.5048	11.838	210.787	16.288	1494.88	-156.556	-529.788	4973.6	0.000308021	681.155
46.8427	2.76018	27.2456	1.21241	-18.1822	2.16809	-34.8915	-0.06856	172.97	16.2332	1494.29	-159.003	-531.609	4972.23	0.000308021	682.528
46.8433	1.53952	27.8594	-0.0131784	-15.1573	-1.1895	-27.2441	-7.08453	190.69	16.1783	1493.54	-160.837	-534.216	4969.79	-0.000149726	683.901
46.8440	1.23561	32.7356	-0.316282	-20.6217	-3.63176	-22.9765	-2.51387	228.829	16.1349	1493.38	-160.981	-535.282	4968.41	-0.000760073	684.809
