"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.6593	169.322	-21.177	-70.7949	-1.02532	-38.053	-1.14833	5.12343	0.44695	-14.8807	-1725.45	-1538.1	-81.3299	4982.15	-8.86947e-006	281.525
2.6600	225.778	-20.5666	-53.4051	-0.718271	13.8343	-1.75872	3.60206	0.44695	-14.8807	-1725.63	-1538.28	-81.6349	4981.99	0.000143744	280.617
2.6607	186.695	-21.4812	-16.4857	-0.718271	46.5014	-1.14833	11.2313	-0.472249	-14.8807	-1724.24	-1537.14	-80.4148	4983.22	0.000296315	278.777
2.6613	130.858	-20.8708	-12.206	0.197388	65.1231	-1.14833	13.9832	-0.472249	-14.8869	-1721.95	-1535.47	-78.1241	4985.81	0.0006015	276.643
2.6620	96.6839	-24.229	-36.3167	1.11305	98.3887	-1.14833	-4.65359	0.143361	-14.8869	-1720.56	-1534.25	-76.294	4987.33	0.000448928	275.575
2.6627	17.0156	-33.6894	57.3834	0.197388	116.377	-0.843133	3.89291	-0.472249	-14.8869	-1719.96	-1533.55	-75.684	4987.95	0.000143744	274.349
2.6633	-121.826	-35.2144	216.695	-0.718271	78.2533	-0.537939	63.4052	-0.472249	-14.8869	-1720.14	-1533.55	-75.989	4987.95	0.000143744	272.668
2.6640	-160.576	-31.2477	198.069	-0.718271	12.0038	-0.843133	96.0699	0.143361	-14.8869	-1720.86	-1534.86	-77.2091	4987.03	0.000143744	271.465
2.6647	-69.3493	-28.5019	50.9639	-0.413966	-35.5889	-1.45352	71.0344	0.143361	-14.8869	-1720.86	-1535.65	-77.3616	4986.57	0.000143744	270.988
2.6653	-22.6398	-27.2811	4.58103	-0.10966	-45.6566	-2.3691	28.0111	0.143361	-14.8925	-1720.86	-1535.91	-77.2091	4986.42	0.000296315	270.238
2.6660	-68.4199	-26.6707	85.4422	-0.413966	14.1511	-2.6743	-1.58849	0.44695	-14.8925	-1721.16	-1536.26	-77.2091	4986.27	0.000296315	269.466
2.6667	-128.237	-25.1437	203.856	-0.413966	95.0093	-2.06391	-6.17496	0.44695	-14.8986	-1720.86	-1536.44	-77.3616	4986.57	-0.000161441	268.399
2.6673	-142.273	-23.0082	224.32	-0.718271	146.298	-1.45352	-2.50578	-0.472249	-14.8925	-1721.83	-1537.14	-78.1241	4985.81	-0.000619197	265.968
2.6680	-138.007	-22.3978	41.1991	-1.32962	209.168	-0.843133	-5.54852	-1.38302	-14.8869	-1721.95	-1537.31	-77.9716	4985.81	0.000296315	263.834
2.6687	-182.548	-22.3978	-100.692	-1.32962	213.428	0.377644	6.35394	-1.38302	-14.8986	-1720.14	-1535.65	-76.294	4987.64	0.000143744	262.448
2.6693	-197.824	-21.7874	-89.7218	-0.718271	82.5127	1.29323	31.367	-1.38302	-14.8986	-1719.05	-1534.42	-75.379	4989.01	-0.000314013	261.086
2.6700	-90.0826	-20.2624	-125.436	-0.413966	-45.375	0.988032	31.367	-1.07943	-14.8986	-1718.57	-1534.69	-75.5315	4988.86	0.000143744	260.472
2.6707	1.76352	-19.3458	-108.95	0.501693	-59.1036	1.29323	35.327	0.44695	-14.9048	-1719.36	-1535.91	-76.294	4987.33	0.000143744	260.154
2.6713	-20.8048	-18.4312	10.3676	0.805999	-21.2618	1.59842	82.9369	1.35772	-14.9048	-1721.16	-1537.75	-77.8191	4985.66	-0.000161441	259.859
2.6720	8.17416	-17.5146	73.5677	1.41735	-21.2618	0.988032	118.04	0.750539	-14.9048	-1722.73	-1539.5	-79.1917	4984.44	-0.000314013	259.405
2.6727	164.127	-17.2103	43.9417	1.41735	-48.4023	0.682838	91.7966	-0.472249	-14.9048	-1723.46	-1540.03	-79.4997	4983.83	-0.000314013	258.338
2.6733	285.571	-16.9042	1.83844	0.197388	-79.5558	2.20881	19.7778	-0.160227	-14.9048	-1723.46	-1539.94	-79.3442	4984.13	-0.000161441	257.27
2.6740	290.766	-16.2938	71.4278	-0.10966	-128.662	2.20881	-47.3637	-0.160227	-14.9048	-1722.85	-1538.98	-79.3442	4984.74	-0.000314013	256.044
2.6747	210.193	-15.3791	128.178	0.501693	-145.77	0.988032	-62.3313	-1.38302	-14.9048	-1722.13	-1538.36	-78.8867	4985.05	-0.000466626	254.658
2.6753	79.8827	-14.4625	95.8399	0.501693	-128.381	-0.537939	-67.2086	-1.38302	-14.9048	-1721.83	-1538.54	-78.1241	4985.5	-0.000314013	253.296
2.6760	-29.0504	-14.4625	117.208	1.11305	-53.6122	-1.14833	-103.52	-0.472249	-14.9048	-1721.83	-1538.71	-78.1241	4985.66	-8.86947e-006	252.069
2.6767	-128.237	-14.7687	129.715	2.02871	108.738	-0.537939	-109.315	-0.160227	-14.8986	-1721.95	-1538.98	-78.4291	4985.35	-8.86947e-006	250.707
2.6773	-249.395	-14.1583	82.3982	2.33301	265.597	0.377644	-67.2086	0.143361	-14.9048	-1721.95	-1539.15	-78.2766	4985.5	0.000296315	250.093
2.6780	-214.601	-11.7167	70.1922	1.72166	332.761	0.377644	-38.8172	-0.160227	-14.9048	-1722.85	-1540.2	-79.0392	4984.74	0.000143744	248.867
2.6787	17.945	-9.58124	91.8616	1.41735	302.84	0.377644	-29.3534	-0.775838	-14.9048	-1724.72	-1542.39	-80.7198	4982.91	-0.000161441	247.504
2.6793	145.8	-8.97083	58.8903	2.94162	278.128	0.377644	-13.4909	-1.07943	-14.9048	-1725.93	-1543.71	-82.3974	4981.69	-0.000314013	246.732
2.6800	105.835	-8.66465	-69.5593	5.38429	270.208	0.377644	-8.00955	-0.472249	-14.9048	-1726.23	-1544.23	-82.3974	4981.54	-8.86947e-006	245.824
2.6807	108.576	-8.05425	-279.533	6.60426	80.0838	0.682838	-23.5588	-0.160227	-14.911	-1724.72	-1543.27	-80.7198	4982.91	0.000448928	244.302
2.6813	157.096	-7.75002	-473.624	6.60426	-211.984	0.0724497	-33.3358	-0.775838	-14.911	-1722.43	-1540.99	-78.7342	4985.5	0.000296315	242.917
2.6820	147.04	-6.52921	-430.888	5.6886	-301.714	0.0724497	-16.2428	-0.472249	-14.911	-1720.86	-1539.33	-77.3616	4987.03	0.000296315	241.236
2.6827	86.6032	-4.69799	-174.26	4.16433	-224.199	0.377644	12.4394	-1.07943	-14.911	-1720.26	-1538.98	-76.294	4987.49	0.000296315	239.874
2.6833	6.64895	-3.7814	32.037	3.85728	-158.584	0.0724497	27.0938	-1.07943	-14.911	-1719.96	-1538.89	-76.1415	4988.25	-0.000161441	239.556
2.6840	-51.3328	-3.47717	118.715	3.85728	-121.657	0.682838	16.7127	-0.775838	-14.9172	-1719.96	-1539.33	-76.7515	4987.79	-8.86947e-006	238.806
2.6847	-86.1266	-3.47717	109.251	3.24867	-84.7304	0.988032	-25.7066	-0.160227	-14.911	-1720.86	-1540.38	-77.5141	4986.42	0.000143744	237.125
2.6853	-121.826	-4.08758	54.0079	2.33301	-39.5667	0.377644	-51.637	-0.160227	-14.911	-1721.83	-1540.99	-77.8191	4985.81	-0.000161441	235.899
2.6860	-192.939	-4.39181	34.8098	3.24867	-6.61792	0.0724497	-15.9296	0.143361	-14.9172	-1721.65	-1541.17	-77.5141	4985.96	-0.000314013	235.127
2.6867	-261.287	-4.08758	6.41946	3.85728	-20.3466	0.377644	14.8781	0.44695	-14.9233	-1721.95	-1541.78	-77.8191	4985.66	-8.86947e-006	234.218
2.6873	-174.017	-3.7814	-51.5667	3.55298	-59.702	0.0724497	-2.50578	0.44695	-14.9233	-1722.25	-1541.87	-78.4291	4985.5	-8.86947e-006	233.151
2.6880	-62.9386	-4.08758	-69.8908	3.85728	-77.0917	0.0724497	-27.8321	0.143361	-14.9295	-1721.35	-1541.25	-77.2091	4986.72	-0.000314013	232.084
2.6887	-91.3218	-3.17099	-47.9199	3.85728	-73.7475	0.377644	-29.6667	0.44695	-14.9233	-1719.66	-1540.38	-75.379	4988.1	-0.000314013	230.403
2.6893	-82.1467	1.0999	-69.2579	3.24867	-78.9222	0.0724497	-16.2428	1.05413	-14.9295	-1718.75	-1539.5	-74.7689	4988.86	-8.86947e-006	228.722
2.6900	8.48397	5.37275	-86.6778	3.55298	-70.0865	0.0724497	2.68477	1.05413	-14.9295	-1719.05	-1539.5	-75.2265	4988.56	-0.000161441	227.973
2.6907	119.562	7.51015	24.1107	3.55298	-31.6111	0.377644	27.6978	1.05413	-14.9233	-1719.96	-1540.55	-76.4465	4987.18	-0.000466626	227.655
2.6913	219.964	7.51015	117.509	3.24867	-22.4587	0.0724497	17.3391	0.44695	-14.9233	-1721.16	-1542.39	-77.6666	4985.5	-0.000466626	227.36
2.6920	171.443	6.89974	101.024	2.94162	-54.809	-0.232745	-9.53092	0.143361	-14.9295	-1722.55	-1543.62	-78.7342	4984.13	-0.000314013	226.747
2.6927	32.6013	6.89974	92.4644	2.94162	-71.6002	-0.232745	-4.02715	0.44695	-14.9295	-1723.46	-1544.23	-79.3442	4984.13	-0.000161441	225.838
2.6933	-9.22274	7.20397	117.509	3.24867	-56.3579	-0.232745	-8.3004	0.44695	-14.9295	-1723.34	-1544.32	-79.1917	4984.28	-0.000161441	224.612
2.6940	20.3758	6.28933	130.017	2.94162	-50.5496	-0.232745	-30.8972	-0.472249	-14.9295	-1722.73	-1544.06	-78.5816	4984.89	0.000143744	223.385
2.6947	13.3694	5.98315	78.1186	1.72166	-18.1993	-0.232745	-26.9148	-0.472249	-14.9295	-1722.13	-1543.88	-78.4291	4985.66	-8.86947e-006	222.477
2.6953	-15.6334	5.06852	11.0005	1.41735	103.247	-0.537939	6.64479	-0.472249	-14.9357	-1721.95	-1543.71	-78.5816	4985.5	-0.000161441	221.864
2.6960	51.2136	4.45811	-21.3681	2.02871	167.947	-0.537939	37.4748	-0.160227	-14.9357	-1721.65	-1543.44	-78.1241	4985.66	-0.000161441	220.796
2.6967	155.881	4.45811	-53.7065	2.33301	75.4724	-0.537939	28.6151	-0.160227	-14.9357	-1721.83	-1543.71	-78.1241	4985.66	-0.000161441	218.957
2.6973	155.881	4.45811	-68.9565	2.02871	-32.5263	-0.232745	-5.25767	-0.472249	-14.9357	-1722.55	-1544.84	-79.0392	4985.2	0.000143744	217.276
2.6980	144.275	4.15193	-29.8972	2.33301	-81.6679	-0.232745	-9.21769	0.143361	-14.9357	-1723.46	-1545.72	-79.8048	4984.44	-8.86947e-006	216.527
2.6987	127.188	3.54153	97.6482	2.63732	-84.4136	-0.232745	20.3818	0.143361	-14.9357	-1724.72	-1546.59	-80.7198	4983.06	-0.000314013	216.209
2.6993	48.1632	3.54153	232.849	1.41735	-41.3972	0.0724497	42.3522	-0.472249	-14.9357	-1725.45	-1547.56	-81.7874	4981.69	-0.000161441	216.209
2.7000	27.0963	3.84771	297.556	0.501693	14.7495	-0.232745	61.2798	-1.07943	-14.9419	-1725.33	-1547.38	-81.7874	4981.99	0.000296315	215.459
2.7007	41.1329	4.45811	395.807	-0.10966	54.4218	-0.537939	118.353	-1.38302	-14.9474	-1723.76	-1545.98	-80.5673	4983.67	0.000296315	213.461
2.7013	-46.1375	4.76234	475.764	-1.32962	71.5298	0.0724497	180.304	-2.30222	-14.9474	-1722.13	-1544.49	-78.5816	4985.5	0.000296315	211.939
2.7020	-154.165	4.76234	431.521	-1.63393	45.2694	0.377644	159.855	-3.21298	-14.9474	-1720.86	-1543.09	-76.7515	4987.18	0.000143744	210.713
2.7027	-191.723	5.06852	327.453	-1.02532	-25.2044	0.682838	43.5827	-3.21298	-14.9474	-1719.96	-1541.87	-75.989	4987.64	-8.86947e-006	209.509
2.7033	-258.546	4.76234	220.04	-1.32962	-93.8829	0.377644	-75.1287	-3.525	-14.9474	-1719.84	-1542.39	-76.4465	4987.18	-8.86947e-006	208.441
2.7040	-327.824	3.84771	133.965	-1.94098	-144.855	0.0724497	-105.959	-3.82859	-14.9474	-1720.44	-1543.88	-77.2091	4986.57	-0.000314013	207.374
2.7047	-244.82	1.0999	-5.48518	-0.718271	-178.12	0.0724497	-76.3592	-2.6058	-14.9474	-1721.35	-1544.32	-77.6666	4986.27	-8.86947e-006	206.761
2.7053	-53.4776	-2.86677	-245.658	1.41735	-157.07	-0.232745	-77.2765	-0.472249	-14.9474	-1722.13	-1544.67	-77.8191	4985.81	0.000143744	205.989
2.7060	41.1329	-5.30839	-287.761	2.33301	-81.0695	0.0724497	-92.2217	1.35772	-14.9474	-1721.53	-1544.93	-77.6666	4985.5	-8.86947e-006	205.376
2.7067	111.626	-5.00221	-76.2801	2.63732	-3.55537	0.377644	-76.9633	1.66974	-14.9536	-1721.16	-1545.28	-77.6666	4985.66	-0.000161441	204.467
2.7073	206.546	-3.7814	-124.501	1.72166	82.1959	0.377644	-62.3313	1.05413	-14.9536	-1721.53	-1544.93	-77.8191	4986.42	-8.86947e-006	203.854
2.7080	121.707	-3.17099	-422.961	1.11305	147.495	0.377644	-45.2383	0.750539	-14.9474	-1720.44	-1543.62	-76.7515	4987.33	-8.86947e-006	203.4
2.7087	4.81394	-3.7814	-408.013	1.11305	134.682	0.377644	-20.8069	0.44695	-14.9536	-1718.75	-1542.65	-75.5315	4988.25	-8.86947e-006	201.719
2.7093	73.1861	-4.69799	-169.679	0.501693	121.868	0.0724497	-17.1601	0.143361	-14.9536	-1718.27	-1542.48	-74.9214	4989.01	-8.86947e-006	199.743
2.7100	183.645	-3.7814	-190.715	-0.413966	143.834	-0.537939	-20.5161	-0.775838	-14.9536	-1718.57	-1542.48	-74.9214	4988.86	-8.86947e-006	199.13
2.7107	173.278	-2.25636	-363.167	-0.718271	141.088	-0.232745	-15.9296	-1.38302	-14.9536	-1719.66	-1543.71	-75.989	4987.64	-0.000161441	198.971
2.7113	88.1284	-1.95018	-363.468	-0.413966	110.885	0.377644	-10.4482	-1.38302	-14.9659	-1721.83	-1545.89	-77.9716	4985.81	-0.000314013	198.358
2.7120	24.9514	-1.95018	-244.452	0.197388	82.5127	0.682838	11.2313	-0.472249	-14.9659	-1723.15	-1547.56	-79.6523	4984.28	-0.000314013	197.449
2.7127	-18.9936	-1.95018	-170.884	-0.10966	30.027	0.377644	36.2443	-0.472249	-14.9598	-1722.85	-1548	-80.2623	4983.52	-0.000314013	196.836
2.7133	-76.0459	-2.86677	-171.819	-0.10966	-25.5212	0.0724497	36.2443	-0.472249	-14.9598	-1722.85	-1547.73	-79.9573	4984.28	-0.000314013	196.223
2.7140	-97.4226	-2.86677	-170.884	-0.10966	-23.6907	0.377644	32.5975	-0.472249	-14.9598	-1723.03	-1547.12	-79.3442	4985.05	-0.000314013	195.61
2.7147	-84.9112	-2.56059	-77.8172	-0.413966	-21.8602	0.682838	42.3522	-0.160227	-14.9598	-1721.95	-1547.12	-78.7342	4985.05	-8.86947e-006	194.997
2.7153	-74.5207	-2.86677	4.88241	1.41735	-51.4649	0.0724497	43.8735	0.750539	-14.9659	-1721.65	-1546.77	-78.2766	4985.66	0.000296315	193.793
2.7160	-13.1787	-4.08758	-42.1032	2.33301	-61.5325	-0.537939	27.0938	1.97333	-14.9659	-1722.25	-1546.77	-78.4291	4985.96	-0.000314013	192.725
2.7167	66.4657	-4.39181	-80.8611	1.72166	-21.5434	-0.843133	-7.09226	2.58051	-14.9659	-1722.43	-1547.21	-78.5816	4985.35	-8.86947e-006	191.794
2.7173	57.6242	-3.7814	-45.7801	2.02871	30.3086	-2.6743	-37.8999	2.58051	-14.9721	-1722.55	-1547.82	-78.5816	4984.74	0.000296315	190.273
2.7180	8.79377	-4.08758	-25.919	1.72166	34.2864	-4.50546	-36.9826	1.66974	-14.9721	-1723.03	-1549.22	-79.4997	4984.28	-0.000314013	189.523
2.7187	-45.8277	-4.69799	5.8167	0.501693	26.0492	-6.03144	3.60206	1.35772	-14.9721	-1724.24	-1550.01	-80.5673	4983.22	-0.000314013	190.114
2.7193	-176.138	-3.17099	64.1042	-0.413966	30.9423	-7.86169	50.8987	0.44695	-14.9659	-1725.45	-1550.62	-81.6349	4981.69	0.000143744	189.66
2.7200	-258.237	-2.86677	59.2218	-0.10966	9.25804	-6.94702	44.1868	-0.160227	-14.9659	-1725.45	-1551.32	-81.9399	4981.69	0.000296315	188.751
2.7207	-183.168	-5.00221	44.876	-0.10966	-38.053	-4.20027	37.7657	-0.160227	-14.9721	-1724.24	-1550.27	-80.5673	4983.52	0.000143744	187.388
2.7213	-108.695	-6.22303	126.34	-0.718271	-61.8493	-2.97949	96.3607	0.143361	-14.9721	-1722.25	-1548.35	-78.4291	4985.66	-8.86947e-006	185.844
2.7220	-151.115	-6.52921	225.525	-0.10966	-76.4932	-1.14833	117.436	1.35772	-14.9721	-1720.44	-1546.94	-76.7515	4987.03	0.000296315	184.936
2.7227	-131.907	-6.52921	291.769	0.501693	-151.578	3.12439	83.8542	2.27692	-14.9721	-1719.54	-1545.98	-75.8365	4987.79	0.000296315	184.481
2.7233	74.4015	-6.52921	285.952	0.501693	-207.408	7.09192	55.776	1.66974	-14.9783	-1719.54	-1546.16	-76.1415	4987.79	-0.000161441	183.414
2.7240	234.93	-6.52921	114.435	-0.718271	-172.911	8.92218	16.4218	1.35772	-14.9844	-1720.56	-1547.56	-77.2091	4986.42	0.000143744	182.029
2.7247	252.017	-6.22303	35.7139	-1.63393	-91.454	7.39621	-2.19256	1.97333	-14.9844	-1721.53	-1548.35	-77.8191	4985.66	0.000448928	181.733
2.7253	243.771	-5.61262	223.084	-0.718271	56.2523	4.34517	9.7099	1.66974	-14.9783	-1721.16	-1548	-77.6666	4986.11	0.000296315	181.279
2.7260	114.081	-5.30839	243.216	-0.718271	197.869	1.90362	-3.10985	1.05413	-14.9844	-1721.65	-1548.17	-77.8191	4985.81	-0.000314013	180.053
2.7267	-69.0395	-5.30839	15.5815	-1.32962	244.546	1.29323	-20.2029	0.44695	-14.9844	-1721.95	-1548.61	-77.8191	4985.2	-0.000161441	179.894
2.7273	-41.2521	-5.61262	-104.369	-1.02532	197.27	0.988032	-39.7345	-0.160227	-14.9783	-1721.65	-1548.35	-77.6666	4985.81	0.000143744	179.599
2.7280	120.777	-5.00221	-125.104	-1.32962	147.495	0.988032	-109.315	0.44695	-14.9844	-1721.04	-1547.38	-77.0566	4987.03	-8.86947e-006	177.918
2.7287	198.611	-4.69799	-181.282	-1.32962	213.111	0.682838	-155.694	1.05413	-14.9844	-1719.66	-1546.33	-75.8365	4988.25	0.000448928	176.692
2.7293	137.269	-5.00221	-234.054	-1.94098	280.874	0.0724497	-101.685	0.143361	-14.9844	-1718.57	-1545.54	-74.9214	4989.32	0.0006015	176.078
2.7300	41.1329	-3.7814	-201.716	-2.24528	266.23	0.377644	-13.4909	-1.07943	-14.9906	-1719.05	-1545.89	-75.2265	4988.56	-8.86947e-006	175.011
2.7307	57.3144	-3.47717	-120.222	-2.24528	178.649	0.377644	15.5045	-0.160227	-14.9844	-1720.26	-1547.38	-76.4465	4986.72	-0.000466626	174.875
2.7313	140.629	-4.39181	-56.1477	-1.63393	-33.4416	0.0724497	2.37154	0.143361	-14.9906	-1721.35	-1548.78	-77.8191	4985.66	-0.000161441	175.011
2.7320	196.466	-4.08758	-25.919	-1.02532	-232.12	0.377644	12.7526	0.44695	-14.9968	-1722.73	-1549.83	-78.8867	4984.74	-8.86947e-006	174.716
2.7327	219.058	-3.7814	-20.4338	-1.02532	-247.081	-0.232745	25.8856	1.35772	-14.9968	-1723.34	-1551.06	-79.4997	4984.28	-8.86947e-006	174.557
2.7333	154.046	-5.00221	-17.0884	-1.63393	-161.646	-0.537939	11.2313	1.05413	-14.9968	-1723.03	-1551.24	-79.4997	4984.28	-0.000161441	173.807
2.7340	39.2979	-6.22303	-0.90415	-1.94098	-86.8777	-0.232745	-8.00955	0.44695	-14.9968	-1722.85	-1550.71	-79.3442	4984.44	-0.000161441	172.263
2.7347	-46.4473	-6.22303	54.6408	-2.54959	-30.4142	0.377644	-6.77903	0.750539	-14.9968	-1722.25	-1550.1	-78.5816	4985.5	0.000448928	171.809
2.7353	-112.985	-5.00221	104.068	-2.24528	0.105605	0.377644	10.918	0.44695	-14.9968	-1722.25	-1550.1	-77.9716	4985.81	0.000754072	171.195
2.7360	-164.556	-4.08758	57.6848	-1.94098	-0.21121	0.0724497	18.2564	0.143361	-14.9968	-1722.73	-1551.06	-78.7342	4984.89	0.000143744	169.515
2.7367	-207.881	-3.47717	-6.38933	-1.63393	-28.5838	-0.232745	12.7526	0.143361	-15.0023	-1722.73	-1551.32	-79.0392	4984.89	-8.86947e-006	168.924
2.7373	-218.867	-3.17099	0.934288	-1.63393	-56.3579	0.0724497	13.6699	0.750539	-15.0023	-1722.73	-1551.67	-78.7342	4985.35	0.000448928	168.447
2.7380	-144.418	-2.56059	20.7653	-1.94098	-47.2054	0.0724497	23.7378	0.44695	-15.0085	-1723.15	-1552.29	-79.0392	4984.44	0.0006015	167.993
2.7387	-15.0138	-2.86677	61.3315	-1.63393	-20.6282	0.0724497	25.5724	-0.160227	-15.0085	-1724.12	-1553.16	-80.4148	4982.91	0.000143744	168.152
2.7393	11.8442	-3.17099	166.333	-1.32962	-9.64526	0.377644	21.2991	0.44695	-15.0085	-1725.63	-1554.91	-82.0924	4981.69	-0.000314013	167.993
2.7400	-82.7663	-3.17099	256.658	-0.413966	2.56972	0.0724497	13.0659	1.05413	-15.0147	-1725.75	-1555.18	-81.9399	4981.54	0.000143744	167.539
2.7407	-109.934	-3.17099	203.856	0.197388	38.5458	0.377644	-15.3255	0.44695	-15.0147	-1724.12	-1553.77	-80.5673	4983.52	0.000296315	166.176
2.7413	-82.1467	-3.47717	94.6042	0.197388	44.9877	0.0724497	-35.1704	0.44695	-15.0147	-1722.25	-1552.11	-78.5816	4985.81	-8.86947e-006	164.337
2.7420	-68.11	-3.7814	78.7515	0.805999	-29.499	-1.14833	-19.912	1.05413	-15.0209	-1720.74	-1550.71	-77.0566	4987.03	-0.000161441	163.269
2.7427	-19.5894	-3.47717	87.582	1.41735	-71.0018	-0.232745	-18.3683	0.44695	-15.0147	-1719.96	-1550.1	-76.4465	4987.79	-8.86947e-006	162.656
2.7433	16.4198	-2.86677	79.6556	0.501693	-25.5212	0.377644	-33.0226	0.44695	-15.0147	-1720.14	-1550.27	-76.294	4987.64	-8.86947e-006	162.656
2.7440	-16.8488	-3.17099	18.6255	-1.02532	-4.78743	0.377644	-23.268	0.44695	-15.0209	-1720.56	-1551.06	-76.9041	4986.42	-0.000161441	162.202
2.7447	-87.0322	-3.47717	-144.332	-1.32962	-18.5161	0.0724497	2.08069	-0.160227	-15.0209	-1721.16	-1552.11	-77.5141	4985.5	-8.86947e-006	161.293
2.7453	-96.1834	-2.86677	-230.106	-0.10966	-32.5263	0.0724497	17.0259	0.44695	-15.0209	-1721.65	-1552.46	-77.6666	4985.35	0.000143744	160.68
2.7460	-36.6765	-1.64595	-120.222	0.501693	-77.4085	0.0724497	9.08346	1.35772	-15.0147	-1721.04	-1552.11	-77.8191	4986.27	-0.000161441	160.226
2.7467	5.74336	-1.33977	-1.83844	0.197388	-121.974	-0.232745	-8.00955	0.44695	-15.0209	-1721.04	-1552.29	-77.8191	4986.42	-8.86947e-006	160.067
2.7473	19.78	-1.33977	-3.04397	-1.02532	-72.8323	0.0724497	-16.5337	-0.472249	-15.027	-1721.53	-1552.29	-77.6666	4985.96	0.000143744	159.613
2.7480	38.0825	-0.729368	-7.32361	-1.63393	86.4905	0.0724497	-10.7391	-0.472249	-15.027	-1720.74	-1551.94	-77.2091	4986.57	-0.000314013	158.386
2.7487	80.8122	-0.425139	31.1329	-1.94098	241.519	0.0724497	-0.380342	-0.472249	-15.027	-1719.66	-1550.71	-76.294	4987.95	-0.000314013	157.16
2.7493	139.413	-0.729368	93.7001	-1.94098	252.185	0.0724497	-0.380342	0.143361	-15.0332	-1718.57	-1549.57	-75.0739	4988.56	-0.000314013	156.411
2.7500	104.93	-1.03555	226.128	-1.63393	123.417	-0.232745	-9.82177	-0.160227	-15.0332	-1718.87	-1550.01	-75.0739	4988.56	-0.000466626	156.093
2.7507	-46.7571	-1.03555	282.306	-1.32962	2.56972	-0.232745	-6.77903	0.44695	-15.027	-1720.14	-1551.06	-76.294	4987.64	-0.000161441	156.411
2.7513	-141.368	-1.33977	112.928	-0.413966	7.14594	-0.537939	10.918	1.35772	-15.0332	-1721.35	-1551.85	-77.8191	4985.81	-0.000161441	156.547
2.7520	-110.84	-1.95018	1.53705	-0.413966	84.9416	-0.232745	17.0259	1.05413	-15.0332	-1722.55	-1553.07	-78.8867	4984.28	-0.000161441	155.797
2.7527	-11.3437	-1.95018	104.369	-0.718271	124.931	0.682838	21.2991	0.143361	-15.0332	-1723.34	-1554.3	-79.4997	4983.67	-0.000161441	155.343
2.7533	97.2796	-1.95018	94.6042	-1.02532	90.1515	0.377644	24.9683	-0.472249	-15.0332	-1723.46	-1553.95	-79.6523	4983.67	-0.000161441	155.184
2.7540	110.101	-2.86677	-74.1403	-1.32962	10.4901	-0.843133	2.97562	-1.07943	-15.0394	-1722.85	-1553.51	-79.0392	4984.44	-0.000161441	154.276
2.7547	11.5344	-2.56059	-152.892	-0.718271	-48.1207	-0.843133	2.97562	-0.775838	-15.0394	-1722.13	-1553.77	-78.7342	4985.05	-0.000466626	153.208
2.7553	-66.8946	-2.25636	-103.766	-0.10966	-76.1764	-0.537939	42.039	0.44695	-15.0394	-1721.83	-1553.77	-78.5816	4985.2	-0.000161441	152.89
2.7560	9.38956	-2.25636	-47.287	0.197388	-99.6911	-0.537939	51.816	0.750539	-15.0394	-1721.95	-1553.69	-78.2766	4985.2	-8.86947e-006	152.595
2.7567	134.814	-1.95018	-33.5741	0.501693	-123.487	-0.537939	47.2295	0.143361	-15.0456	-1722.13	-1553.34	-78.1241	4985.5	-0.000161441	151.823
2.7573	104.93	-1.03555	-8.22777	0.805999	-126.233	-0.232745	71.3476	0.750539	-15.0517	-1722.13	-1553.77	-78.4291	4985.05	-0.000161441	150.915
2.7580	46.0184	-0.425139	15.25	0.805999	-77.4085	0.377644	48.46	0.750539	-15.0456	-1723.15	-1555.18	-79.8048	4983.83	-0.000314013	150.756
2.7587	-4.64712	-1.03555	-62.8686	-0.10966	5.31545	0.0724497	-45.5291	-0.160227	-15.0456	-1724.72	-1556.23	-80.8723	4982.6	-0.000161441	151.051
2.7593	-203.925	-1.64595	-243.819	-0.413966	102.648	-0.232745	-92.2217	-0.160227	-15.0517	-1725.33	-1557.01	-81.6349	4981.69	0.000143744	151.21
2.7600	-323.558	-1.95018	-310.063	-0.413966	246.377	-0.843133	-66.6046	0.143361	-15.0573	-1724.84	-1556.84	-81.4824	4981.99	0.000448928	150.915
2.7607	-224.968	-1.64595	-203.253	-0.10966	387.993	-0.537939	-46.7597	-0.472249	-15.0517	-1723.64	-1555.35	-79.9573	4983.67	0.000143744	149.529
2.7613	-81.2411	-1.33977	-165.701	2.33301	375.461	0.0724497	-39.1305	-1.38302	-15.0573	-1722.25	-1553.69	-78.4291	4985.66	-8.86947e-006	148.326
2.7620	10.0092	-1.33977	-205.363	5.07999	127.993	0.0724497	-15.0123	-1.38302	-15.0573	-1720.74	-1552.29	-76.9041	4987.03	0.000143744	147.553
2.7627	35.0321	-1.03555	-156.84	5.38429	-185.126	0.988032	10.0008	-0.472249	-15.0517	-1719.36	-1551.24	-75.379	4987.79	0.0006015	146.94
2.7633	46.3282	-0.118961	-119.016	5.6886	-289.499	0.988032	13.9832	-0.472249	-15.0635	-1719.54	-1551.24	-75.684	4987.64	0.000296315	146.327
