"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.8667	-4.0304	8.70333	1.4941	-5.83667	-0.388646	267.521	-8.07986	-20.9915	4.82233	-1774	2313.05	-55.8457	4998.93	-0.000212235	590.212
32.8673	-3.11086	-2.58858	1.4941	-5.83667	-0.998316	370.666	-5.94261	3.72658	4.82233	-1774.74	2312.13	-56.6084	4998.47	-0.000975328	587.477
32.8680	-7.38372	-21.8297	0.884772	16.1378	-2.52472	332.526	-3.80784	4.64644	4.81595	-1774.43	2312.13	-56.6084	4998.32	-0.000975328	585.772
32.8687	-12.2696	-100.262	-1.25204	13.0842	-1.91356	222.064	-2.58655	-19.7651	4.81595	-1774	2312.63	-56.0021	4998.78	-5.98001e-005	585.031
32.8693	-16.236	-153.358	-3.08418	-20.4863	-0.0830694	34.9896	-2.89187	-31.0627	4.82233	-1772.75	2313.81	-54.4766	4999.54	0.000550674	584.549
32.8700	-11.0481	-31.5929	-2.1702	-30.5556	-0.388646	-175.901	-5.02664	-26.1804	4.82233	-1771.26	2315.48	-53.101	4999.69	0.000855728	581.975
32.8707	-6.16683	109.087	-1.86553	-85.7914	-1.91356	-301.93	-6.55325	-25.2606	4.82233	-1770.2	2316.58	-52.4881	4999.69	0.00116097	579.078
32.8713	-13.793	113.062	-3.69351	-113.564	-3.43996	-274.154	-5.63729	-38.6928	4.81595	-1770.64	2315.82	-52.951	4999.85	0.000703293	575.861
32.8720	-16.8444	120.685	-3.69351	34.4402	-5.88161	-157.287	-5.33196	-59.7433	4.82233	-1773.69	2313.05	-55.6957	4999.24	-0.000517472	570.68
32.8727	-36.0723	132.282	-0.947374	192.533	-5.88161	-69.0879	-7.1639	-56.6889	4.82233	-1774.74	2311.87	-56.7649	4998.63	-0.000670091	569.007
32.8733	-47.3629	59.9653	2.71274	227.012	-4.04963	-31.8596	-4.11316	-31.3694	4.81595	-1773.06	2313.22	-55.2394	4999.08	9.28185e-005	570.841
32.8740	2.99192	-13.8805	4.54489	172.994	-2.52472	4.45661	8.09476	-23.4327	4.81595	-1773.06	2313.39	-54.9329	4999.39	9.28185e-005	569.779
32.8747	32.5908	11.7403	3.32624	102.799	-0.998316	66.4139	18.4707	-37.7729	4.82233	-1773.37	2313.05	-55.5393	4998.93	0.000245437	567.012
32.8753	8.48167	126.494	1.4941	42.3835	0.528084	100.284	21.8268	-71.041	4.82233	-1773.06	2313.22	-55.6957	4998.78	0.000550674	564.437
32.8760	2.99192	178.367	-0.33805	-80.9017	0.832177	30.7195	23.0481	-86.9025	4.82233	-1773.5	2313.22	-55.5393	4998.93	9.28185e-005	561.831
32.8767	14.589	84.6893	-3.08418	-175.815	0.528084	-28.5016	24.88	-28.9282	4.82233	-1773.69	2313.39	-55.0829	4999.24	9.28185e-005	559.546
32.8773	9.70314	-15.1034	-1.25204	-150.188	-0.692739	75.8661	25.1853	26.9234	4.81595	-1772.94	2313.55	-55.0829	4999.39	0.000398056	557.39
32.8780	-1.58745	-46.2275	6.6817	-60.4734	-3.74554	160.708	24.88	31.1925	4.82233	-1772.63	2313.97	-54.6265	4999.54	0.000245437	555.267
32.8787	-8.60519	-57.8252	13.3968	24.0618	-7.10243	75.8661	20.9133	44.6247	4.828	-1772.75	2314.31	-54.3201	4999.69	0.000245437	553.143
32.8793	-28.748	-16.0207	12.7833	48.7807	-9.54408	52.9819	2.60144	48.2805	4.82233	-1772.94	2313.72	-54.9329	4999.54	0.000398056	551.309
32.8800	-27.22	61.7998	6.6817	89.6761	-7.40652	126.837	-15.7079	32.7255	4.82233	-1773.5	2312.63	-55.8457	4998.93	0.000245437	549.635
32.8807	18.2489	84.9951	-1.86553	149.492	-0.0830694	102.73	-17.5399	44.0114	4.82233	-1774.93	2311.29	-57.0648	4997.86	-0.000212235	547.93
32.8813	31.9824	77.9631	-9.79926	102.509	4.80022	10.5715	-14.792	57.7503	4.82233	-1775.49	2310.45	-57.6776	4997.56	-0.000212235	546.418
32.8820	12.7545	96.8985	-13.1547	3.92333	3.5794	-61.75	-16.3186	54.3893	4.82233	-1774.93	2311.12	-57.2213	4998.32	9.28185e-005	543.522
32.8827	7.56671	108.496	-11.0179	-56.8013	0.832177	-98.3771	-16.9292	50.1202	4.82233	-1773.69	2312.46	-55.6957	4999.24	0.000398056	540.175
32.8833	2.99192	5.34022	-7.66246	-106.858	-0.998316	-106.316	-9.60399	46.146	4.82233	-1772.01	2313.97	-53.8638	4999.54	0.000855728	537.858
32.8840	-0.0594724	-138.092	-4.61166	-126.068	-3.13438	-106.917	-10.2146	44.3181	4.82233	-1770.76	2315.4	-52.951	4999.69	0.000855728	534.962
32.8847	0.855487	-134.443	-2.47486	-118.743	-4.35521	-89.5261	-29.4425	29.3645	4.82233	-1770.45	2315.65	-52.7946	4999.69	0.000550674	532.227
32.8853	-3.41737	-63.0227	0.271274	-117.236	-2.21914	-15.6707	-35.2411	-3.29024	4.82233	-1771.38	2314.65	-53.2509	4999.69	0.000398056	529.942
32.8860	-5.5538	-14.7977	0.884772	-129.431	0.528084	50.8468	-22.7279	-23.4327	4.81595	-1772.01	2313.72	-53.8638	4999.54	0.000398056	527.947
32.8867	-9.21821	7.17464	-2.77952	-131.866	2.35858	31.0097	-16.0133	-18.5504	4.82233	-1771.88	2313.72	-54.0137	4999.54	0.000703293	526.113
32.8873	-12.8781	-38.2987	-3.69351	-61.6909	3.27382	-46.8048	-15.4026	4.95306	4.81595	-1772.01	2313.81	-54.1702	4999.54	0.000855728	523.989
32.8880	-2.50241	-84.0779	-0.0333876	45.7464	1.74742	-131.335	-15.4026	19.2933	4.82233	-1772.44	2313.72	-54.4766	4999.39	0.000245437	521.866
32.8887	6.65175	-80.1033	3.93557	136.06	-0.388646	-178.037	-14.792	26.3102	4.828	-1772.44	2313.22	-54.6265	4999.54	0.000398056	520.032
32.8893	1.77045	-80.7147	6.07237	149.492	-0.692739	-142.943	-12.6572	41.2637	4.82233	-1772.01	2313.97	-54.0137	4999.69	0.000703293	517.876
32.8900	6.04331	-100.873	2.10342	56.1055	-0.998316	-25.1436	-10.52	25.4021	4.82233	-1771.07	2315.23	-52.951	4999.69	0.000703293	514.98
32.8907	15.504	-96.8985	-6.13497	-45.5145	-0.388646	81.0689	-9.30115	-11.2269	4.82233	-1770.01	2315.82	-52.0318	4999.69	0.00116097	512.084
32.8913	13.3676	-69.7286	-8.27178	-62.5993	0.832177	117.986	-8.69051	-33.5039	4.82233	-1771.26	2314.31	-53.2509	4999.69	0.000398056	507.675
32.8920	8.17974	-48.6734	-5.83031	-3.09228	1.44333	91.4331	-7.77454	-49.3655	4.828	-1774	2311.12	-56.302	4998.78	-0.000975328	502.784
32.8927	6.34982	-15.4092	-3.38884	60.0868	1.13775	23.0707	-6.55325	-59.4367	4.82233	-1774.43	2310.36	-56.7649	4998.17	-0.000670091	502.173
32.8933	12.7545	24.2552	-1.86553	94.5657	0.222507	-24.5217	-5.94261	-43.8817	4.82233	-1773.5	2311.87	-55.5393	4998.32	-5.98001e-005	503.235
32.8940	25.2666	25.7839	-1.25204	93.0389	-0.388646	-20.8735	-5.63729	-11.8284	4.828	-1773.81	2312.46	-55.6957	4998.47	-5.98001e-005	501.851
32.8947	30.7609	-5.64596	-1.25204	27.4246	-0.998316	89.9199	-4.72132	5.25967	4.82233	-1773.81	2312.63	-56.0021	4998.78	0.000245437	499.727
32.8953	16.7255	-25.1724	-0.947374	-32.7008	-1.60947	241.901	-4.416	13.7978	4.82233	-1773.81	2312.8	-55.6957	4998.93	0.000245437	497.282
32.8960	-5.5538	-21.8297	0.271274	8.19454	-0.998316	225.422	-2.89187	25.7087	4.82233	-1774.12	2312.13	-56.0021	4998.63	-0.000212235	494.225
32.8967	-8.29868	8.70333	2.10342	62.2128	-0.388646	56.3399	-0.754617	35.1667	4.828	-1773.81	2312.29	-55.6957	4998.32	-5.98001e-005	492.262
32.8973	-1.58745	76.1287	3.01741	69.5376	-0.388646	-67.8649	-1.05994	46.146	4.828	-1773.06	2313.22	-55.0829	4998.93	9.28185e-005	491.039
32.8980	-0.365984	123.131	3.01741	56.1055	-0.0830694	-91.6611	-1.9759	42.4901	4.82233	-1772.75	2313.39	-55.2394	4999.54	0.000245437	488.593
32.8987	0.548976	138.397	2.40808	-15.5967	0.222507	-63.2839	-1.9759	20.8146	4.81595	-1772.94	2313.72	-55.0829	4999.54	9.28185e-005	486.148
32.8993	-0.0594724	157.312	1.79876	-64.7446	-0.0830694	-41.0008	-1.36526	1.89867	4.828	-1773.25	2313.55	-55.2394	4999.39	-0.000212235	484.314
32.9000	-0.0594724	118.565	1.18943	-7.05426	-0.692739	-93.506	-1.9759	-18.5504	4.828	-1773.81	2312.29	-55.8457	4999.39	0.000245437	483.091
32.9007	0.548976	48.062	0.271274	51.2352	-0.692739	-151.483	-2.28123	-31.6642	4.82233	-1774.74	2311.37	-56.9149	4998.47	0.000550674	481.418
32.9013	-9.52015	9.00907	-0.947374	26.8255	-0.998316	-145.99	-1.36526	-21.2981	4.82233	-1775.68	2310.78	-57.9841	4997.56	-5.98001e-005	479.294
32.9020	-24.4752	-89.5811	-4.61166	-36.972	-2.21914	-93.7962	-1.36526	-1.15571	4.82233	-1775.37	2310.95	-57.3712	4998.02	-5.98001e-005	477.138
32.9027	-36.9872	-230.873	-7.96712	-76.3406	-1.91356	-41.3118	-0.754617	12.2765	4.81595	-1773.69	2312.46	-55.8457	4999.08	0.000245437	474.081
32.9033	-47.6694	-267.785	-8.27178	-66.2714	-0.692739	-86.479	0.771993	13.1964	4.81595	-1772.13	2314.14	-54.1702	4999.69	0.000398056	471.185
32.9040	-9.82666	-214.078	-6.74847	-40.0257	0.528084	-142.943	2.60144	4.0332	4.82233	-1770.95	2315.65	-52.3382	4999.69	0.000703293	469.351
32.9047	54.8701	-164.956	-3.99817	-35.4452	0.528084	-50.1628	5.34934	-4.1983	4.82233	-1770.64	2315.65	-52.4881	4999.69	0.000550674	466.616
32.9053	69.5186	-57.5194	-0.947374	-6.45513	-0.692739	69.1708	6.87347	-4.50492	4.82233	-1772.13	2314.14	-53.8638	4999.54	9.28185e-005	463.269
32.9060	43.273	138.092	1.79876	81.1336	-2.52472	49.0227	3.82273	-2.37039	4.81595	-1772.75	2313.39	-54.6265	4999.39	0.000398056	461.564
32.9067	1.15742	258.634	2.10342	138.205	-2.83029	-26.0556	0.771993	-4.1983	4.81595	-1772.32	2313.72	-54.4766	4999.54	0.000550674	460.502
32.9073	-11.3546	212.549	0.575936	118.975	-3.13438	-47.4059	-0.143973	-10.3071	4.81595	-1771.88	2313.81	-53.8638	4999.69	0.000550674	458.668
32.9080	19.1638	113.979	-1.5567	91.8213	-3.74554	-22.0758	0.771993	-15.1894	4.81595	-1772.01	2313.55	-54.0137	4999.54	0.000855728	456.544
32.9087	35.6468	70.34	-3.08418	83.878	-4.04963	13.3077	2.90676	-7.55931	4.81595	-1772.44	2313.22	-54.6265	4999.39	0.000855728	454.549
32.9093	10.3162	68.8114	-4.91633	-6.1459	-2.83029	34.6787	4.12805	-1.15571	4.81595	-1772.13	2313.39	-54.1702	4999.69	0.000703293	452.425
32.9100	-11.6566	43.1702	-5.83031	-181.923	-0.998316	42.9079	2.90676	-9.09239	4.81595	-1771.26	2314.31	-53.4074	4999.69	0.000550674	449.368
32.9107	2.37889	-52.648	-3.99817	-216.401	-1.91356	9.34852	1.9908	-8.78578	4.81595	-1770.2	2315.4	-52.1883	4999.69	0.00100835	447.245
32.9113	8.78818	-167.096	-0.947374	-73.8861	-3.43996	-57.4799	1.38015	-1.46233	4.82233	-1770.95	2314.73	-52.7946	4999.69	0.00100835	443.737
32.9120	-10.1332	-199.749	-0.33805	-1.87469	-3.43996	-57.4799	1.07483	-1.46233	4.82233	-1774.31	2312.04	-56.1521	4998.93	-0.000364854	439.007
32.9127	-29.3565	-102.687	-1.5567	-21.1048	-4.35521	9.65945	2.29612	1.28544	4.82233	-1774.62	2311.12	-56.4585	4998.78	-0.000364854	438.846
32.9133	-6.46876	29.4527	-1.5567	19.5007	-3.13438	38.3476	2.90676	3.12514	4.82233	-1772.44	2312.46	-54.9329	4999.24	0.000398056	440.069
32.9140	23.4367	83.4664	-1.5567	75.3356	-1.30389	8.7474	1.9908	-8.47916	4.828	-1772.75	2312.13	-55.5393	4999.39	0.000398056	438.235
32.9147	10.0097	96.8985	-0.642712	82.0613	-0.692739	-18.4276	1.07483	-22.2062	4.828	-1773.69	2311.54	-55.8457	4999.24	0.000398056	436.24
32.9153	7.56671	128.328	3.93557	57.3424	-0.998316	-19.9408	-0.143973	-31.9708	4.828	-1773.25	2312.04	-55.2394	4999.39	0.000550674	434.277
32.9160	13.976	164.038	6.6817	12.1758	-1.91356	5.67959	-1.36526	-49.0706	4.828	-1772.75	2312.04	-54.9329	4999.39	0.000550674	431.831
32.9167	-3.41737	142.046	6.6817	-13.1615	-2.21914	101.196	-1.9759	-69.2013	4.828	-1772.63	2312.04	-54.7765	4999.39	0.000245437	429.997
32.9173	-13.1846	40.1332	7.29102	-33.3	-2.52472	191.842	-2.89187	-80.4989	4.82233	-1772.44	2312.46	-54.7765	4999.54	9.28185e-005	427.841
32.9180	-6.16683	-1.69175	6.98636	-78.4666	-1.91356	143.627	-2.58655	-83.2467	4.828	-1772.44	2312.8	-54.4766	4999.54	0.000398056	425.717
32.9187	-2.50241	92.9239	4.84955	-98.605	0.222507	40.7728	-1.67058	-61.2764	4.828	-1772.01	2312.63	-54.0137	4999.24	0.000550674	423.883
32.9193	-2.80892	172.579	3.01741	-104.113	0.528084	-37.0417	-1.36526	-13.0548	4.82233	-1772.75	2311.71	-55.0829	4999.08	0.000245437	421.309
32.9200	-4.33233	144.797	0.884772	-121.507	-0.998316	-91.3502	-1.36526	23.2676	4.82233	-1774.31	2310.03	-56.4585	4998.17	9.28185e-005	419.475
32.9207	-6.46876	42.8644	1.79876	-62.9085	-2.83029	-78.851	-1.9759	26.3102	4.82233	-1775.06	2308.77	-57.3712	4997.41	9.28185e-005	418.542
32.9213	-6.77527	-62.1055	10.9553	24.6802	-4.04963	16.6657	-2.58655	11.6633	4.81595	-1776.55	2307.26	-59.0532	4996.64	-0.00082271	415.195
32.9220	-8.9117	-101.179	20.7212	28.6422	-3.43996	161.931	-1.67058	-4.50492	4.81595	-1777.67	2306.67	-59.5096	4996.19	-0.00112776	411.237
32.9227	-8.9117	-81.632	23.1627	-7.98194	-3.13438	241.279	-0.754617	-11.2269	4.81595	-1776.43	2307.93	-57.8276	4997.56	-0.00082271	408.019
32.9233	-5.24729	-44.7192	19.803	-77.249	-2.52472	211.368	-1.05994	-4.81154	4.81595	-1775.06	2309.44	-56.7649	4998.78	-0.000975328	404.962
32.9240	-8.60519	-9.92628	10.9553	-123.034	2.053	150.032	-0.754617	-2.37039	4.82233	-1771.88	2312.29	-54.1702	4999.85	0.000245437	404.801
32.9247	-8.60519	16.9379	-2.47486	-57.1105	6.32514	142.715	-0.143973	9.83535	4.82233	-1773.37	2310.45	-55.8457	4998.47	-0.00082271	398.398
32.9253	13.061	-11.7607	-13.764	20.409	5.71547	157.66	-0.449295	38.2211	4.82233	-1781.28	2302.72	-63.6299	4991.76	-0.00478988	387.715
32.9260	28.6245	-99.6501	-15.9009	54.8879	4.49465	102.73	-1.05994	54.0826	4.82233	-1779.66	2304.23	-61.648	4993.74	-0.00326406	391.834
32.9267	22.2152	-130.468	-13.1547	102.509	4.18907	-0.725495	-0.754617	55.3091	4.82233	-1773.06	2310.61	-55.0829	4999.24	0.000398056	397.787
32.9273	16.4189	-72.4802	-9.18994	104.017	3.5794	-129.2	-0.754617	14.1044	4.828	-1772.44	2311.29	-54.3201	4999.54	0.000398056	395.341
32.9280	3.60036	-5.03448	-3.69351	83.2789	2.053	-196.34	-1.67058	-52.1132	4.828	-1772.63	2310.95	-54.3201	4999.39	0.000245437	394.151
32.9287	-13.1846	39.5217	-2.1702	137.587	-0.388646	-178.037	-1.9759	-50.8985	4.828	-1772.32	2311.12	-54.1702	4999.24	0.000398056	392.767
32.9293	-11.0481	13.269	-4.307	144.004	0.528084	-185.043	-1.36526	-15.8026	4.828	-1772.01	2311.54	-54.0137	4999.24	0.000398056	389.871
32.9300	-2.1959	-78.595	-4.307	86.6224	2.35858	-163.071	-1.05994	-4.50492	4.828	-1770.95	2312.46	-52.951	4999.69	0.000855728	387.586
32.9307	2.07696	-101.77	-2.47486	74.7365	0.528084	-61.75	-1.9759	17.1588	4.828	-1769.7	2313.22	-52.0318	4999.69	0.00131358	385.591
32.9313	2.07696	-52.9538	-0.33805	41.4559	-1.60947	19.1116	-3.50251	24.7889	4.828	-1770.45	2312.13	-52.7946	4999.85	0.000703293	382.084
32.9320	-6.16683	-87.7467	1.18943	-1.56547	-2.52472	74.954	-4.11316	-10.3071	4.81595	-1773.37	2308.77	-55.6957	4998.78	-0.000975328	377.193
32.9327	-13.4865	-164.65	1.79876	25.2987	-3.43996	162.241	-3.50251	-41.4406	4.81595	-1774.31	2308.01	-56.6084	4998.02	-0.000975328	376.292
32.9333	-11.9631	-74.3146	1.79876	27.1154	-2.83029	151.857	-1.36526	-48.4574	4.82233	-1773.25	2309.61	-55.3893	4998.63	0.000245437	377.643
32.9340	-4.0304	111.227	2.10342	-107.766	-0.0830694	52.6917	-0.143973	-60.6631	4.82233	-1773.37	2309.61	-55.0829	4998.78	0.000245437	376.42
32.9347	5.73679	181.73	2.40808	-235.032	1.74742	125.925	-0.754617	-56.6889	4.81595	-1773.5	2309.1	-55.5393	4998.78	0.000245437	374.297
32.9353	-5.24729	133.505	1.4941	-286.596	1.44333	253.488	-1.36526	-3.90348	4.82233	-1773.25	2309.1	-55.5393	4999.08	0.000398056	372.462
32.9360	-18.0659	85.9123	0.575936	-379.075	-0.0830694	151.566	-1.9759	43.7048	4.82233	-1773.25	2308.94	-55.3893	4999.24	9.28185e-005	369.888
32.9367	-0.672495	127.411	1.18943	-258.824	-0.692739	-11.0897	-1.9759	44.9313	4.82233	-1773.06	2309.61	-54.7765	4999.69	9.28185e-005	367.571
32.9373	6.95826	187.213	1.18943	46.0363	0.832177	-8.35356	-0.754617	58.0569	4.82233	-1772.63	2309.61	-54.6265	4999.69	0.000550674	366.67
32.9380	-5.86031	140.537	-0.0333876	115.013	2.66415	35.5907	-0.143973	88.872	4.82233	-1772.01	2309.27	-54.6265	4999.39	0.000398056	364.836
32.9387	-18.6789	-17.8551	0.884772	78.08	2.96825	-38.2647	-1.05994	76.053	4.82233	-1772.44	2309.61	-54.4766	4999.39	9.28185e-005	361.49
32.9393	-25.6966	-202.786	0.884772	170.249	2.96825	-184.442	-1.67058	59.5782	4.82233	-1773.37	2309.1	-55.2394	4999.39	9.28185e-005	359.205
32.9400	-3.72388	-271.149	-1.86553	228.539	3.88498	-221.359	-2.28123	70.8641	4.81595	-1774.31	2307.93	-56.6084	4998.63	-0.000212235	357.982
32.9407	28.0161	-175.33	-1.25204	187.953	4.49465	-97.1542	-2.28123	74.2251	4.81595	-1774.74	2307	-56.9149	4998.17	-0.000212235	357.049
32.9413	27.403	-109.413	3.93557	147.656	3.88498	-76.405	-0.754617	74.2251	4.81595	-1775.18	2306.25	-57.5277	4998.17	-5.98001e-005	355.537
32.9420	11.8396	-140.843	7.90034	84.4965	2.35858	-252.804	0.771993	54.3893	4.81595	-1775.18	2306.33	-57.3712	4998.02	-0.000212235	352.769
32.9427	5.12835	-117.648	8.20501	29.2607	1.74742	-325.436	0.771993	16.2389	4.81595	-1773.37	2308.35	-54.9329	4998.93	0.000398056	350.356
32.9433	-17.4574	-62.717	6.37703	15.5194	2.66415	-216.177	0.771993	-1.46233	4.81595	-1771.88	2309.86	-53.5573	4999.69	0.00100835	347.91
32.9440	-52.2442	-37.993	7.29102	2.39652	3.27382	-124.93	5.34934	-0.23586	4.81028	-1771.38	2310.45	-53.2509	4999.69	0.000703293	345.014
32.9447	-26.3051	3.50579	7.59568	6.0686	3.88498	-84.9451	12.9774	7.08759	4.81595	-1770.76	2311.37	-52.4881	4999.69	0.000703293	342.858
32.9453	31.6759	36.7701	3.01741	7.90464	6.02105	-44.0479	16.9441	9.52874	4.81595	-1771.26	2311.29	-53.101	4999.54	0.000855728	341.024
32.9460	27.1011	2.89432	-1.86553	-19.8679	6.32514	-0.414569	17.2495	-0.849095	4.81028	-1772.63	2309.61	-54.6265	4999.24	0.000245437	338.901
32.9467	2.37889	-67.9145	-0.947374	-41.8424	4.80022	35.5907	16.0306	-10.0005	4.81595	-1772.63	2309.27	-54.7765	4999.39	0.000245437	337.517
32.9473	6.95826	-119.177	-0.33805	-39.7164	2.96825	23.6926	11.7561	-19.4584	4.81595	-1772.01	2309.61	-54.1702	4999.69	0.000550674	336.005
32.9480	7.87322	-151.218	-8.27178	-9.50875	2.35858	-3.46165	6.26282	-39.2942	4.81595	-1772.32	2308.94	-54.4766	4999.69	0.000245437	333.849
32.9487	-3.11086	-91.3952	-14.9869	28.9515	1.74742	-14.1575	8.7054	-45.7096	4.81595	-1772.44	2308.94	-54.6265	4999.39	0.000398056	331.886
32.9493	-5.24729	116.731	-12.2407	37.1846	0.528084	-56.5679	12.0615	-27.0885	4.81028	-1772.13	2309.61	-54.3201	4999.39	0.000550674	329.601
32.9500	4.21339	254.965	-7.05313	25.8978	-0.0830694	-59.615	-5.63729	-6.94607	4.81595	-1771.07	2310.36	-53.2509	4999.69	0.000855728	327.445
32.9507	9.0947	243.673	-3.99817	-35.7545	-0.692739	45.6647	-20.5906	-10.9203	4.81595	-1769.89	2311.87	-51.8818	4999.69	0.00100835	325.482
32.9513	8.78818	283.969	-2.77952	-89.7534	-1.91356	139.357	-13.2679	-14.5761	4.81595	-1770.76	2311.37	-52.4881	4999.69	0.000245437	322.264
32.9520	8.48167	272.066	-1.25204	-3.71073	-2.52472	81.3591	-6.55325	15.6375	4.81595	-1773.37	2308.35	-55.3893	4998.93	-0.000517472	318.435
32.9527	-0.672495	53.8506	0.884772	69.5376	-3.43996	-73.3579	-5.63729	22.0411	4.81028	-1774.12	2307.76	-56.1521	4998.63	-0.000364854	317.985
32.9533	-11.3546	-136.869	0.575936	-5.21822	-2.52472	-147.504	-4.72132	-22.5128	4.81028	-1773.06	2308.77	-55.0829	4999.08	-5.98001e-005	318.596
32.9540	-8.9117	-156.415	-0.0333876	-83.9553	2.96825	-102.336	1.07483	-54.5544	4.81595	-1773.06	2308.52	-55.5393	4999.39	9.28185e-005	317.245
32.9547	-2.80892	-111.553	1.18943	-43.9877	5.71547	-6.81965	14.504	-68.2932	4.81028	-1773.5	2308.35	-55.8457	4999.08	0.000245437	315.25
32.9553	2.07696	-49.2849	1.79876	76.5532	4.18907	84.4269	26.1013	-78.0578	4.81028	-1773.69	2308.77	-55.5393	4998.93	0.000245437	313.126
32.9560	10.9246	51.1193	1.4941	143.385	3.27382	144.539	30.6787	-50.2853	4.81028	-1773.5	2308.94	-55.3893	4998.93	-5.98001e-005	310.809
32.9567	21.3003	149.383	-0.0333876	64.0488	3.88498	164.376	30.6787	-21.8996	4.8039	-1773.06	2309.1	-55.0829	4999.24	9.28185e-005	309.297
32.9573	35.9487	156.701	-0.642712	-67.489	2.66415	204.652	26.4066	-39.6009	4.8039	-1772.63	2309.61	-54.7765	4999.39	0.000398056	307.913
32.9580	33.2039	41.0504	1.79876	-113.873	0.832177	317.871	20.608	-46.0162	4.81028	-1772.63	2309.69	-54.7765	4999.39	0.000398056	306.079
32.9587	-6.16683	-107.579	3.6309	-75.4129	-0.388646	339.863	17.2495	-15.8026	4.81028	-1773.06	2309.27	-54.7765	4999.39	0.000550674	303.955
32.9593	-28.4415	-150.912	3.32624	-19.578	-1.60947	226.624	9.62137	0.0707579	4.81028	-1773.37	2308.68	-55.2394	4999.39	0.000398056	302.282
32.9600	-12.5715	-91.3952	1.79876	-4.00063	-1.91356	129.594	-13.8785	-14.5761	4.8039	-1774.31	2308.52	-56.0021	4998.93	9.28185e-005	300.898
32.9607	-1.58745	24.5609	1.4941	26.5163	-0.998316	116.763	-34.9358	-37.4663	4.8039	-1774.93	2307.59	-57.0648	4998.32	0.000245437	299.836
32.9613	-1.89397	138.397	4.54489	93.6574	-0.388646	182.079	-37.3759	-47.5375	4.8039	-1775.37	2306.33	-57.8276	4997.71	-0.000212235	298.613
32.9620	-2.50241	136.563	10.9553	131.789	-0.0830694	140.269	-32.1879	-20.6849	4.81028	-1775.37	2307.09	-57.0648	4998.17	-0.000364854	296.329
32.9627	-3.41737	80.7147	14.3108	143.385	0.222507	-18.7385	-25.4733	30.591	4.8039	-1773.69	2308.77	-55.2394	4999.24	0.000245437	293.272
32.9633	-4.0304	64.2457	13.3968	-41.2433	0.222507	-111.809	-19.6771	47.0658	4.8039	-1771.57	2310.61	-53.5573	4999.69	0.000703293	291.148
32.9640	-4.0304	99.0182	10.6465	-395.85	-0.388646	-167.962	-16.0133	17.4654	4.81028	-1770.64	2311.87	-52.6446	4999.69	0.000855728	288.992
32.9647	-2.50241	155.172	4.84955	-431.257	-0.0830694	-192.982	-13.2679	19.9066	4.8039	-1770.95	2311.37	-52.7946	4999.69	0.00116097	286.868
32.9653	-3.72388	100.241	-3.38884	-104.712	1.74742	-110.586	-8.99583	69.6494	4.8039	-1771.26	2310.78	-53.2509	4999.54	0.00100835	285.324
32.9660	-11.0481	-39.216	-8.27178	168.104	2.66415	7.21349	-5.94261	92.233	4.8039	-1771.38	2310.61	-53.7138	4999.54	0.000855728	284.262
32.9667	-17.7594	-137.174	-7.3578	253.876	1.74742	-8.35356	-5.33196	60.498	4.81028	-1771.88	2310.36	-53.7138	4999.69	0.000703293	282.75
32.9673	-28.4415	-158.535	-6.74847	199.549	1.13775	-189.313	-3.50251	0.978818	4.8039	-1772.01	2310.45	-53.7138	4999.69	0.000550674	280.465
32.9680	-25.6966	-134.728	-8.57644	100.673	1.44333	-319.632	-1.05994	-28.0084	4.81028	-1772.44	2310.03	-54.3201	4999.54	9.28185e-005	278.019
32.9687	18.5554	-97.8157	-7.66246	72.282	1.74742	-246.399	-0.449295	5.25967	4.81028	-1773.37	2309.27	-55.6957	4999.39	-0.000212235	275.574
32.9693	38.6982	-12.6779	-3.99817	67.1024	1.74742	-129.2	-1.05994	38.2211	4.8039	-1772.75	2310.03	-55.0829	4999.39	0.000245437	274.062
32.9700	11.2311	45.9218	0.884772	36.8947	0.832177	-120.349	-2.28123	36.688	4.81028	-1770.95	2311.29	-53.101	4999.69	0.00100835	272.967
32.9707	3.90688	20.2806	4.24023	24.6802	0.528084	-119.126	-1.9759	34.8601	4.81028	-1770.76	2310.95	-53.101	4999.69	0.000398056	269.46
32.9713	19.4703	-21.5239	4.84955	-0.347881	-0.0830694	-10.4886	-1.67058	34.8601	4.81028	-1772.13	2310.03	-54.4766	4999.69	-0.000517472	265.502
32.9720	22.5217	-20.9125	6.07237	-84.5738	-2.52472	146.363	-2.89187	16.8522	4.81028	-1773.37	2308.77	-55.6957	4998.93	-0.00082271	263.668
32.9727	6.95826	18.1608	6.6817	-188.03	-3.74554	188.484	-3.80784	-18.2438	4.81028	-1774	2308.01	-56.1521	4998.32	-0.000670091	263.378
32.9733	-7.69023	-20.6067	6.6817	-268.294	-2.52472	92.6561	-1.67058	-40.8273	4.81028	-1773.81	2308.52	-55.8457	4998.93	-5.98001e-005	263.507
