"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.1293	-0.0979272	0.341278	-0.474792	-0.949	1.92504	0.141338	0.930457	0.746618	-14.5227	1850.76	-236.044	-47.4538	4999.69	0.000616662	432.436
22.1300	-0.0979272	-0.273023	-0.182612	0.266906	1.59876	0.44598	-0.292922	0.440795	-14.529	1850.12	-235.945	-47.2994	4999.69	0.000921829	434.731
22.1307	0.244818	-0.273023	0.438269	1.49764	1.59876	-0.164258	-0.292922	0.440795	-14.529	1849.54	-236.634	-48.2195	4999.69	0.000921829	437.477
22.1313	0.538599	0.0227519	0.438269	0.874859	1.92504	-0.468899	0.318768	0.440795	-14.5227	1847.4	-238.799	-50.6585	4999.69	-0.000604008	438.068
22.1320	0.244818	0.0227519	-0.474792	0.874859	1.59876	-0.468899	0.00861534	0.134972	-14.5165	1846.01	-240.471	-52.1837	4999.69	-0.00182468	439.285
22.1327	0.244818	0.0227519	-0.474792	0.874859	1.59876	-0.164258	-0.292922	0.134972	-14.5165	1847.52	-239.094	-50.8129	4999.69	-0.000909176	443.735
22.1333	-0.0979272	0.0227519	0.14609	-0.0296563	1.92504	0.141338	-0.292922	0.746618	-14.5227	1849.66	-236.831	-49.2877	4999.69	-0.000298841	446.308
22.1340	-0.0979272	0.341278	0.14609	-0.0296563	2.21869	-0.164258	-0.603074	0.746618	-14.5165	1850.41	-236.044	-48.0651	4999.69	-0.000146257	448.012
22.1347	0.244818	0.637053	-0.474792	0.266906	1.92504	0.141338	-0.292922	0.440795	-14.5165	1851.05	-235.453	-46.6943	4999.69	0.000464078	450.898
22.1353	0.244818	0.0227519	-0.766971	0.266906	1.92504	0.44598	0.00861534	0.746618	-14.529	1851.8	-234.666	-46.083	4999.69	0.000769245	453.018
22.1360	-0.391709	-0.273023	-0.766971	0.266906	1.92504	0.141338	-0.292922	0.134972	-14.529	1851.63	-234.666	-46.6943	4999.69	6.32664e-006	454.861
22.1367	-0.0979272	0.0227519	-0.182612	0.578297	1.92504	0.141338	-0.292922	-0.169142	-14.5165	1850.87	-235.257	-47.4538	4999.69	-0.000146257	457.156
22.1373	0.244818	0.341278	0.438269	1.18625	1.92504	0.141338	0.00861534	0.134972	-14.5165	1850.29	-235.749	-47.7625	4999.69	6.32664e-006	459.589
22.1380	-0.0979272	0.0227519	0.438269	0.874859	1.01146	-0.468899	0.00861534	0.440795	-14.5165	1849.83	-235.945	-48.0651	4999.69	6.32664e-006	461.571
22.1387	-0.0979272	-0.568797	0.438269	0.266906	0.391533	-0.468899	0.00861534	0.134972	-14.5165	1850.29	-236.044	-47.9107	4999.69	-0.000298841	464.318
22.1393	0.244818	-0.568797	0.730449	-0.341047	0.685183	-0.468899	0.318768	-0.169142	-14.5227	1850.29	-235.453	-47.7625	4999.69	-0.000146257	467.516
22.1400	0.244818	-0.273023	0.14609	-0.0296563	0.685183	-0.164258	0.620304	-0.169142	-14.5227	1850.41	-235.257	-47.2994	4999.69	0.000464078	469.985
22.1407	-0.0979272	0.0227519	-0.182612	0.266906	0.685183	0.44598	0.620304	0.134972	-14.5165	1851.8	-234.961	-45.7742	4999.69	0.000921829	472.106
22.1413	-0.0979272	-0.273023	-0.182612	0.266906	0.391533	0.44598	0.318768	0.134972	-14.5165	1853.19	-233.781	-45.0147	4999.69	0.000769245	473.948
22.1420	0.244818	-0.273023	-0.182612	-0.0296563	0.391533	0.44598	0.00861534	-0.474965	-14.5165	1853.77	-232.698	-44.706	4999.69	0.000464078	476.069
22.1427	-0.0979272	0.341278	0.14609	0.266906	-0.228394	0.751576	0.318768	-0.169142	-14.5227	1853.19	-232.994	-44.8603	4999.69	0.00015891	478.816
22.1433	0.244818	0.341278	0.14609	1.49764	-0.848322	0.44598	0.318768	0.746618	-14.5227	1851.63	-234.666	-45.9286	4999.69	0.000769245	481.736
22.1440	0.538599	-0.568797	0.14609	1.49764	-1.14197	-0.164258	0.318768	1.05073	-14.5165	1850.76	-236.241	-47.1512	4999.69	0.00137958	483.996
22.1447	0.244818	-0.273023	-0.182612	0.874859	-1.43562	-0.164258	0.620304	0.440795	-14.5165	1849.83	-236.634	-48.522	4999.69	0.000311494	486.604
22.1453	0.244818	0.341278	-0.182612	0.578297	-1.14197	-0.164258	0.620304	-0.169142	-14.5227	1848.73	-236.831	-49.5903	4999.69	-0.000604008	489.211
22.1460	0.244818	-0.273023	0.14609	0.578297	-1.14197	-0.468899	0.00861534	-0.169142	-14.5227	1849.08	-236.634	-49.2877	4999.69	-0.000298841	491.019
22.1467	-0.0979272	0.0227519	-0.182612	1.18625	-0.522044	0.141338	0.00861534	0.440795	-14.5165	1849.08	-237.323	-49.2877	4999.69	-0.000298841	492.549
22.1473	0.244818	0.0227519	-0.474792	0.874859	0.0978833	-0.164258	-0.603074	-0.169142	-14.5227	1848.62	-238.208	-49.5903	4999.69	-0.000604008	494.531
22.1480	0.244818	-0.568797	-0.474792	-0.0296563	0.391533	-0.468899	-0.904611	-0.780788	-14.5227	1848.73	-238.012	-49.2877	4999.69	-0.000909176	496.512
22.1487	-0.391709	-0.568797	-0.474792	-0.0296563	1.59876	0.141338	-0.292922	-0.474965	-14.5227	1848.44	-237.913	-49.7447	4999.69	-0.00106176	498.494
22.1493	-0.0979272	0.341278	0.14609	0.874859	2.51234	0.44598	0.00861534	0.440795	-14.5227	1848.62	-237.913	-49.899	4999.69	-0.000604008	501.241
22.1500	-0.0979272	0.341278	0.14609	0.578297	2.51234	-0.164258	-0.292922	1.35655	-14.5227	1848.27	-238.012	-49.7447	4999.69	-0.000756592	503.709
22.1507	-0.0979272	-0.273023	-0.474792	0.266906	2.21869	-0.164258	-0.292922	0.746618	-14.5227	1847.23	-239.094	-50.8129	4999.69	-0.00136693	505.969
22.1513	0.244818	-0.273023	-0.474792	-0.0296563	1.59876	-0.468899	0.00861534	0.134972	-14.529	1847.86	-239.291	-50.8129	4999.69	-0.000298841	510.245
22.1520	0.244818	0.0227519	0.14609	-0.0296563	1.59876	-0.774496	-0.292922	0.134972	-14.529	1849.08	-238.504	-49.2877	4999.69	0.000769245	514.209
22.1527	-0.0979272	0.637053	0.14609	0.266906	2.21869	-0.164258	-0.292922	1.05073	-14.5227	1849.37	-237.716	-49.4359	4999.69	0.000311494	516.052
22.1533	0.244818	0.637053	-0.182612	0.578297	2.83862	0.44598	0.318768	1.96649	-14.5165	1848.44	-238.012	-50.356	4999.69	-0.000909176	516.364
22.1540	0.244818	0.341278	0.14609	0.578297	2.83862	0.751576	0.318768	1.66067	-14.5227	1847.52	-238.504	-50.0472	4999.69	-0.00182468	516.956
22.1547	0.538599	0.341278	0.14609	0.874859	2.83862	0.751576	0.318768	1.05073	-14.5227	1849.54	-236.634	-48.0651	4999.69	-0.000604008	520.919
22.1553	0.538599	0.341278	-0.474792	0.266906	2.83862	0.141338	0.318768	0.746618	-14.529	1851.97	-234.863	-46.2312	4999.69	0.000921829	525.682
22.1560	0.244818	0.341278	-0.182612	-0.0296563	2.51234	0.141338	0.318768	0.746618	-14.529	1851.8	-234.666	-46.2312	4999.69	0.001227	528.116
22.1567	0.244818	0.341278	-0.182612	0.578297	2.21869	0.44598	0.00861534	0.746618	-14.529	1851.51	-234.961	-46.2312	4999.69	0.000769245	530.41
22.1573	0.244818	0.341278	-0.474792	0.578297	1.92504	0.141338	-0.292922	-0.169142	-14.529	1850.87	-235.945	-46.9968	4999.69	0.00015891	532.218
22.1580	-0.391709	0.341278	-0.182612	0.266906	1.92504	0.141338	-0.292922	-0.169142	-14.529	1849.37	-236.536	-48.522	4999.69	-0.000604008	534.2
22.1587	-0.68549	-0.273023	0.730449	0.266906	2.21869	0.141338	-0.292922	-0.474965	-14.529	1849.83	-235.257	-48.0651	4999.69	-0.000298841	537.712
22.1593	0.244818	0.0227519	0.730449	-0.0296563	2.83862	-0.164258	0.318768	-0.474965	-14.5227	1850.87	-234.174	-47.1512	4999.69	0.000311494	541.223
22.1600	0.244818	0.341278	0.438269	-0.0296563	3.13227	-0.164258	0.00861534	0.134972	-14.5227	1851.34	-234.666	-47.1512	4999.69	0.000464078	543.518
22.1607	-0.0979272	0.341278	-0.182612	0.266906	2.51234	0.44598	0.00861534	-0.169142	-14.529	1851.51	-234.174	-46.6943	4999.69	0.00015891	545.047
22.1613	-0.0979272	0.0227519	0.438269	0.578297	2.21869	0.44598	0.620304	0.134972	-14.529	1852.26	-232.994	-45.7742	4999.69	0.000311494	546.89
22.1620	-0.391709	0.341278	1.05915	0.266906	2.51234	-0.164258	0.00861534	1.35655	-14.5227	1853.94	-232.698	-45.0147	4999.69	0.000921829	549.324
22.1627	-0.391709	0.0227519	0.438269	0.578297	2.51234	-0.164258	-0.292922	1.35655	-14.529	1854.23	-232.895	-45.0147	4999.69	0.000616662	552.07
22.1633	-0.391709	0.0227519	1.05915	0.874859	2.83862	0.141338	0.318768	1.05073	-14.529	1852.26	-233.781	-46.3855	4999.69	0.000311494	555.13
22.1640	-0.391709	0.0227519	1.35133	0.266906	2.21869	-0.164258	0.620304	0.440795	-14.5227	1851.05	-235.453	-47.6082	4999.69	0.000769245	558.016
22.1647	-0.391709	-0.273023	1.35133	-0.637609	1.30511	-0.468899	0.00861534	-0.169142	-14.5227	1850.76	-237.126	-48.2195	4999.69	0.000921829	560.623
22.1653	-0.0979272	-0.273023	0.730449	-0.341047	1.30511	-0.468899	0.00861534	0.440795	-14.5227	1849.83	-237.618	-48.979	4999.69	0.000311494	563.196
22.1660	0.244818	-0.273023	0.438269	-0.341047	1.30511	-0.468899	0.00861534	0.440795	-14.5165	1849.54	-237.126	-49.1333	4999.69	6.32664e-006	565.63
22.1667	0.244818	-0.568797	0.14609	-1.26039	1.30511	-0.468899	-0.292922	-0.169142	-14.5227	1850.29	-236.044	-48.522	4999.69	0.00015891	568.098
22.1673	-0.0979272	-0.273023	-0.182612	-1.55695	1.01146	-0.164258	-0.603074	-0.474965	-14.5227	1850.58	-235.257	-48.0651	4999.69	6.32664e-006	570.358
22.1680	0.244818	0.0227519	0.438269	-0.949	1.01146	0.141338	-0.603074	-0.780788	-14.529	1849.95	-236.044	-48.2195	4999.69	-0.000298841	572.966
22.1687	0.538599	0.341278	0.438269	-0.637609	1.30511	0.141338	-0.292922	-0.780788	-14.529	1849.66	-236.044	-48.0651	4999.69	-0.000298841	576.338
22.1693	-0.0979272	0.341278	0.14609	-0.341047	1.59876	0.141338	0.318768	-0.474965	-14.5227	1850.12	-235.257	-47.9107	4999.69	-0.000146257	578.459
22.1700	-0.0979272	0.0227519	0.14609	-0.0296563	1.01146	0.44598	0.318768	-0.474965	-14.5227	1850.12	-235.552	-48.2195	4999.69	-0.000146257	580.128
22.1707	-0.0979272	0.0227519	0.14609	-0.0296563	0.391533	0.44598	0.318768	-0.169142	-14.5227	1848.15	-238.012	-50.0472	4999.69	-0.00106176	581.345
22.1713	-0.0979272	0.0227519	0.14609	-0.0296563	0.0978833	-0.774496	0.00861534	-0.169142	-14.529	1845.09	-240.963	-53.0976	4999.24	-0.00243501	582.109
22.1720	-0.0979272	-0.273023	0.730449	0.266906	-0.522044	-0.468899	0.00861534	-0.169142	-14.529	1844.8	-241.554	-53.4063	4999.39	-0.00228243	584.578
22.1727	-0.0979272	0.341278	0.438269	0.266906	-0.848322	-0.164258	0.318768	0.134972	-14.5227	1845.55	-241.259	-52.3381	4999.69	-0.00167209	587.603
22.1733	-0.68549	0.637053	0.14609	0.578297	-0.848322	-0.164258	0.318768	0.440795	-14.5227	1847.05	-239.291	-50.9673	4999.69	-0.00136693	590.975
22.1740	-0.0979272	0.0227519	0.14609	0.874859	-1.14197	-0.164258	0.318768	0.134972	-14.529	1850.76	-236.339	-48.0651	4999.69	6.32664e-006	595.252
22.1747	0.538599	0.0227519	0.14609	0.266906	-1.14197	-0.164258	0.00861534	-0.169142	-14.529	1851.8	-235.257	-46.083	4999.69	0.000616662	598.589
22.1753	-0.0979272	-0.273023	-0.182612	-0.341047	-0.848322	-0.468899	-0.603074	-1.0849	-14.5227	1851.22	-234.863	-46.3855	4999.69	-0.000146257	600.884
22.1760	-0.68549	-0.568797	-0.182612	-0.0296563	-1.43562	-0.164258	-0.904611	-1.0849	-14.529	1851.51	-234.568	-46.9968	4999.69	-0.000146257	602.553
22.1767	-0.0979272	-0.273023	0.14609	-0.0296563	-1.43562	-0.164258	-0.904611	0.134972	-14.529	1851.8	-234.568	-46.9968	4999.69	0.000464078	605.299
22.1773	-0.0979272	-0.273023	0.14609	-0.0296563	-1.43562	-0.164258	-1.20615	0.134972	-14.5227	1851.97	-234.568	-46.2312	4999.69	0.000769245	608.811
22.1780	-0.0979272	-0.568797	0.14609	0.578297	-1.43562	-0.164258	-0.603074	0.134972	-14.529	1850.87	-235.453	-46.9968	4999.69	0.000464078	610.201
22.1787	0.538599	-0.273023	0.14609	1.18625	-1.14197	0.141338	0.620304	-0.169142	-14.5227	1849.66	-236.339	-48.0651	4999.69	-0.000298841	612.044
22.1793	0.832381	0.0227519	0.730449	1.18625	-1.43562	-0.164258	0.318768	-0.780788	-14.529	1850.58	-235.552	-47.4538	4999.69	0.000311494	616.286
22.1800	0.244818	-0.273023	0.730449	0.578297	-1.14197	-0.164258	-0.292922	-0.780788	-14.529	1851.51	-234.961	-46.3855	4999.69	0.00107441	619.206
22.1807	-0.0979272	0.0227519	0.438269	-0.0296563	-0.848322	-0.164258	0.00861534	-0.474965	-14.529	1851.63	-234.863	-45.9286	4999.69	0.000921829	620.423
22.1813	0.244818	0.341278	0.14609	0.266906	-0.848322	-0.164258	0.318768	-0.780788	-14.5227	1852.55	-233.781	-44.8603	4999.69	0.000769245	622.857
22.1820	-0.0979272	0.0227519	0.14609	0.266906	-0.522044	0.141338	0.00861534	-0.780788	-14.5227	1854.11	-232.698	-43.7921	4999.69	0.00153216	625.603
22.1827	-0.391709	0.0227519	0.438269	0.266906	-0.522044	0.141338	-0.292922	-1.0849	-14.5165	1853.94	-232.895	-44.5578	4999.69	0.001227	627.585
22.1833	-0.0979272	0.0227519	0.14609	0.578297	-0.848322	-0.164258	0.00861534	-1.39073	-14.5165	1852.09	-233.879	-46.3855	4999.69	0.000464078	630.506
22.1840	-0.0979272	0.0227519	0.14609	-0.0296563	-0.228394	-0.164258	0.00861534	-0.780788	-14.5165	1850.29	-235.453	-47.6082	4999.69	0.000311494	634.017
22.1847	0.538599	0.0227519	0.438269	-0.0296563	0.685183	0.141338	0.00861534	-0.780788	-14.5165	1849.19	-236.929	-48.522	4999.69	0.000464078	636.764
22.1853	0.244818	0.0227519	0.14609	-0.0296563	0.685183	0.141338	0.318768	-0.474965	-14.5227	1848.73	-237.421	-48.979	4999.69	0.000464078	639.336
22.1860	-0.391709	0.341278	-0.182612	-0.949	0.391533	-0.164258	0.00861534	-0.474965	-14.5227	1849.37	-236.929	-48.2195	4999.69	0.000921829	642.083
22.1867	-0.391709	0.341278	-0.182612	-0.949	0.685183	0.141338	0.00861534	-0.780788	-14.5227	1850.76	-236.241	-47.2994	4999.69	0.00107441	644.239
22.1873	-0.0979272	0.341278	0.14609	-0.341047	1.01146	0.44598	0.318768	-1.0849	-14.5227	1850.87	-235.749	-47.7625	4999.69	0.000464078	645.768
22.1880	-0.0979272	0.341278	0.438269	-1.26039	1.01146	-0.164258	0.318768	-1.39073	-14.5227	1850.58	-235.552	-48.2195	4999.69	6.32664e-006	647.889
22.1887	0.244818	0.0227519	-0.182612	-0.949	0.391533	-0.164258	-0.292922	-1.69484	-14.5227	1850.76	-235.749	-48.2195	4999.69	0.000311494	650.497
22.1893	-0.0979272	0.0227519	-0.474792	-0.637609	0.391533	0.44598	-0.292922	-1.69484	-14.5165	1850.76	-236.241	-48.0651	4999.69	0.000616662	652.757
22.1900	-0.0979272	0.0227519	-0.182612	-0.949	0.0978833	0.751576	0.00861534	-2.00066	-14.5165	1850.41	-236.241	-47.6082	4999.69	0.000311494	655.503
22.1907	0.244818	0.0227519	-0.182612	-0.949	0.0978833	0.44598	0.318768	-0.780788	-14.5227	1848.44	-237.913	-49.7447	4999.69	-0.000756592	656.894
22.1913	0.538599	-0.273023	-0.474792	-0.341047	0.391533	0.44598	0.00861534	-0.169142	-14.5227	1846.19	-240.471	-52.4925	4999.69	-0.00136693	658.111
22.1920	0.244818	0.0227519	-0.474792	-0.637609	-0.228394	0.141338	-0.292922	-1.39073	-14.5227	1846.76	-239.586	-51.1155	4999.69	-0.000604008	662.7
22.1927	-0.391709	0.0227519	0.14609	-0.949	-0.522044	0.141338	-0.292922	-1.39073	-14.529	1848.27	-237.421	-49.4359	4999.69	-0.000146257	666.351
22.1933	-0.0979272	0.0227519	-0.182612	-0.637609	0.0978833	0.141338	-0.292922	-0.474965	-14.529	1849.37	-236.831	-48.979	4999.69	0.000464078	668.02
22.1940	-0.0979272	0.341278	-0.182612	-0.637609	0.391533	0.141338	-0.292922	-0.169142	-14.5165	1850.41	-236.044	-47.2994	4999.69	0.000769245	670.627
22.1947	-0.68549	0.341278	0.14609	-0.637609	-0.228394	0.141338	-0.292922	0.746618	-14.5227	1851.34	-235.158	-46.083	4999.69	0.000616662	672.922
22.1953	-0.391709	0.341278	0.14609	0.266906	-0.228394	-0.164258	-0.292922	0.746618	-14.529	1851.63	-235.158	-46.6943	4999.69	0.00015891	674.278
22.1960	0.538599	0.0227519	0.14609	0.578297	0.0978833	-0.468899	-0.292922	0.440795	-14.5227	1849.83	-236.536	-48.6764	4999.69	-0.00121434	675.216
22.1967	0.538599	0.0227519	0.730449	0.266906	0.391533	0.44598	-0.292922	0.134972	-14.529	1848.44	-237.618	-49.7447	4999.69	-0.00136693	676.885
22.1973	-0.391709	0.637053	0.438269	-0.0296563	0.391533	0.44598	0.00861534	-0.169142	-14.5227	1848.62	-237.421	-49.5903	4999.69	-0.000909176	679.771
22.1980	-0.391709	0.341278	0.14609	-0.0296563	0.685183	-0.164258	0.00861534	-0.780788	-14.5165	1849.37	-236.339	-48.8308	4999.69	-0.000451425	683.595
22.1987	-0.0979272	-0.273023	0.438269	0.266906	0.685183	-0.164258	0.00861534	-1.0849	-14.5227	1849.95	-235.552	-47.9107	4999.69	-0.000298841	686.481
22.1993	-0.391709	-0.273023	-0.474792	1.7942	0.0978833	-0.164258	0.318768	-0.780788	-14.5347	1850.12	-235.945	-48.0651	4999.69	6.32664e-006	688.949
22.2000	-0.0979272	0.0227519	-0.474792	1.7942	-0.228394	-0.164258	0.318768	0.134972	-14.5227	1851.22	-235.552	-47.4538	4999.69	0.000769245	692.287
22.2007	-0.0979272	0.0227519	0.730449	0.266906	-0.848322	-0.164258	0.318768	1.05073	-14.5165	1852.44	-234.863	-46.2312	4999.69	0.000769245	694.443
22.2013	-0.391709	0.0227519	0.730449	0.266906	-0.848322	-0.164258	0.318768	0.746618	-14.5227	1853.19	-233.289	-45.626	4999.69	0.000616662	696.424
22.2020	-0.0979272	0.341278	0.14609	0.578297	-0.228394	-0.468899	0.00861534	-0.169142	-14.5227	1853.77	-231.911	-44.4034	4999.69	0.000616662	699.623
22.2027	0.244818	0.341278	0.14609	0.578297	-0.848322	-0.164258	0.00861534	-0.474965	-14.5227	1853.3	-232.108	-44.5578	4999.69	0.000311494	702.196
22.2033	-0.0979272	-0.273023	-0.182612	0.266906	-1.43562	-0.164258	0.620304	-0.780788	-14.529	1851.8	-233.289	-46.5399	4999.69	6.32664e-006	704.49
22.2040	-0.0979272	0.0227519	-0.474792	-0.341047	-1.14197	-0.164258	0.318768	-1.0849	-14.529	1850.41	-235.158	-47.6082	4999.69	0.00015891	707.55
22.2047	0.244818	0.0227519	-0.474792	-0.637609	-1.14197	-0.164258	0.00861534	-0.169142	-14.5227	1849.66	-236.831	-47.7625	4999.69	0.000464078	710.158
22.2053	0.244818	-0.273023	0.14609	-0.0296563	-0.848322	-0.164258	-0.292922	-0.169142	-14.529	1849.08	-237.323	-48.6764	4999.69	0.000311494	711.965
22.2060	0.244818	0.0227519	0.14609	-0.0296563	-0.848322	-0.468899	-0.603074	-0.474965	-14.529	1849.19	-236.536	-48.979	4999.69	0.00015891	714.886
22.2067	-0.0979272	0.0227519	-0.182612	-0.341047	-0.848322	-0.468899	-0.603074	-0.780788	-14.5227	1850.12	-235.552	-48.0651	4999.69	0.000311494	717.772
22.2073	-0.391709	-0.273023	-0.182612	-0.637609	-0.228394	-0.164258	-0.603074	-1.0849	-14.5227	1850.12	-235.257	-47.6082	4999.69	6.32664e-006	719.753
22.2080	-0.391709	0.0227519	0.14609	-0.0296563	0.391533	-0.468899	-0.603074	-1.0849	-14.5227	1850.12	-236.044	-47.9107	4999.69	0.00015891	721.283
22.2087	-0.0979272	0.0227519	-0.182612	-0.0296563	0.391533	-0.164258	-0.292922	-0.474965	-14.5227	1851.22	-236.536	-47.6082	4999.54	0.000921829	723.404
22.2093	-0.0979272	-0.273023	-0.474792	-0.0296563	0.685183	-0.164258	-0.292922	-0.169142	-14.5227	1851.63	-235.749	-46.8425	4999.85	0.00107441	725.699
22.2100	-0.68549	-0.273023	0.14609	-0.949	1.30511	-0.164258	-0.292922	-0.780788	-14.5227	1846.47	-239.979	-51.7268	4999.24	-0.00243501	722.952
22.2107	-0.391709	0.0227519	0.438269	-0.949	0.685183	-0.164258	0.00861534	-1.0849	-14.5227	1840.69	-245.391	-57.2224	4998.02	-0.00533429	721.596
22.2113	0.244818	0.341278	0.14609	-0.637609	0.391533	-0.164258	0.00861534	-1.0849	-14.5227	1844.51	-242.046	-53.4063	4999.08	-0.00212985	729.523
22.2120	-0.0979272	0.341278	-0.474792	-0.637609	1.01146	-0.164258	-0.603074	-1.69484	-14.5227	1849.08	-237.421	-49.4359	4999.85	0.000311494	735.781
22.2127	-0.391709	0.0227519	-0.474792	-0.949	1.59876	-0.468899	-0.292922	-1.39073	-14.5227	1848.62	-237.126	-50.0472	4999.69	-0.000451425	737.624
22.2133	-0.391709	-0.273023	-0.474792	-0.949	1.92504	-0.164258	0.00861534	-0.474965	-14.5227	1849.19	-236.536	-48.979	4999.69	-0.000451425	740.057
22.2140	-0.391709	-0.568797	-0.182612	-0.949	1.01146	0.141338	-0.292922	-0.780788	-14.5165	1850.87	-235.552	-47.2994	4999.69	0.00015891	742.039
22.2147	-0.391709	-0.568797	-0.766971	-0.341047	0.685183	-0.468899	-0.603074	-0.474965	-14.5165	1851.22	-235.158	-46.6943	4999.69	0.000464078	744.021
22.2153	-0.391709	0.341278	-1.09567	-0.341047	1.01146	-0.164258	-0.292922	-0.780788	-14.5227	1851.34	-234.666	-46.3855	4999.69	0.00015891	746.768
22.2160	-0.391709	0.637053	-0.766971	-0.637609	0.685183	0.751576	0.00861534	-1.0849	-14.5227	1851.51	-234.076	-46.3855	4999.69	0.000311494	749.375
22.2167	0.244818	-0.273023	-0.182612	-0.0296563	-0.228394	0.141338	-0.292922	-1.69484	-14.5227	1850.29	-235.749	-47.9107	4999.69	-0.000298841	749.827
22.2173	0.538599	-0.273023	-0.474792	0.578297	-0.228394	-0.468899	-0.292922	-1.39073	-14.5227	1848.44	-237.716	-49.5903	4999.69	-0.00121434	750.279
22.2180	-0.0979272	0.0227519	-0.182612	0.266906	-0.522044	0.141338	0.620304	-0.169142	-14.5227	1849.19	-236.929	-48.8308	4999.69	-0.000298841	754.243
22.2187	-0.0979272	-0.273023	0.14609	-0.341047	-1.14197	0.141338	0.318768	-0.169142	-14.5165	1850.76	-235.257	-47.1512	4999.69	0.000616662	758.971
22.2193	-0.0979272	-0.887324	-0.182612	-0.949	-0.522044	-0.164258	-0.292922	-1.0849	-14.5165	1850.58	-235.257	-47.2994	4999.69	0.000311494	761.092
22.2200	-0.391709	-0.568797	0.14609	-0.637609	-1.14197	0.141338	0.318768	-0.474965	-14.5227	1849.95	-235.749	-48.2195	4999.69	-0.000298841	762.343
22.2207	-0.391709	0.0227519	0.438269	-0.949	-2.3492	0.44598	0.930457	-0.169142	-14.5227	1851.34	-234.863	-47.1512	4999.69	0.00015891	764.151
22.2213	-0.0979272	-0.273023	0.14609	-1.86834	-2.96913	0.141338	0.00861534	-0.780788	-14.5165	1852.73	-233.584	-45.4716	4999.69	0.000616662	766.759
22.2220	-0.0979272	-0.273023	-0.182612	-1.26039	-2.3492	-0.164258	-0.292922	-0.780788	-14.5165	1852.9	-232.994	-45.1691	4999.69	0.000464078	769.332
22.2227	-0.0979272	0.341278	-0.474792	-0.637609	-2.05555	0.141338	0.00861534	-0.169142	-14.5227	1853.48	-232.403	-44.8603	4999.69	0.000616662	772.078
22.2233	-0.391709	-0.273023	-0.474792	-0.637609	-2.67548	0.141338	0.00861534	0.440795	-14.5227	1852.73	-233.486	-45.626	4999.69	0.000769245	774.686
22.2240	0.244818	-0.273023	0.14609	-0.341047	-2.3492	-0.164258	0.00861534	0.746618	-14.529	1850.58	-235.945	-47.7625	4999.69	0.000311494	776.841
22.2247	0.244818	0.341278	0.14609	-0.637609	-2.05555	0.141338	0.00861534	0.746618	-14.5227	1849.54	-237.323	-49.1333	4999.69	0.000464078	779.414
22.2253	-0.0979272	-0.273023	-0.474792	-1.26039	-2.3492	0.141338	-0.292922	0.746618	-14.5227	1848.73	-237.421	-48.522	4999.69	0.000311494	782.335
22.2260	-0.0979272	-0.568797	-0.474792	-1.26039	-2.67548	-0.164258	0.00861534	0.440795	-14.5227	1849.19	-236.634	-48.0651	4999.69	0.000311494	784.455
22.2267	0.244818	-0.273023	0.14609	-0.341047	-2.96913	0.141338	0.318768	0.134972	-14.529	1850.41	-236.241	-48.0651	4999.69	0.000616662	786.298
22.2273	0.244818	-0.568797	-0.182612	0.874859	-3.26278	0.141338	-0.292922	-0.474965	-14.529	1850.58	-235.552	-47.9107	4999.69	0.000311494	788.732
22.2280	0.244818	-0.568797	-0.182612	1.7942	-3.26278	0.141338	-0.292922	-0.474965	-14.529	1850.29	-235.158	-47.6082	4999.69	0.000311494	791.617
22.2287	0.244818	0.0227519	-0.182612	1.49764	-2.3492	0.44598	0.318768	0.134972	-14.5227	1851.05	-235.552	-47.6082	4999.69	0.000769245	793.773
22.2293	0.244818	0.0227519	-0.182612	0.578297	-2.67548	-0.164258	0.318768	0.134972	-14.529	1851.05	-235.945	-47.2994	4999.69	0.000921829	795.755
22.2300	-0.0979272	0.341278	0.14609	1.18625	-2.67548	-0.164258	0.318768	0.134972	-14.529	1849.95	-236.634	-47.6082	4999.69	0.000311494	797.876
22.2307	0.538599	0.0227519	0.730449	1.49764	-2.05555	0.141338	0.00861534	1.05073	-14.5227	1848.62	-238.012	-49.5903	4999.69	-0.000298841	799.266
22.2313	0.832381	-0.273023	0.14609	0.266906	-1.43562	0.141338	0.00861534	0.746618	-14.5227	1845.84	-239.979	-52.3381	4999.69	-0.00136693	799.718
22.2320	-0.0979272	-0.273023	-1.09567	0.266906	-1.43562	-0.164258	-0.292922	-0.169142	-14.529	1845.55	-240.668	-52.3381	4999.69	-0.00151951	802.604
22.2327	-0.68549	-0.568797	-1.09567	-0.341047	-2.05555	-0.468899	0.00861534	-0.474965	-14.529	1848.15	-238.504	-49.7447	4999.69	-0.000298841	807.332
22.2333	0.244818	-0.568797	-0.474792	-0.637609	-2.05555	-0.164258	0.00861534	-0.169142	-14.529	1849.54	-236.831	-48.6764	4999.69	0.000769245	809.627
22.2340	0.244818	0.341278	-0.182612	-0.341047	-1.43562	0.141338	0.00861534	0.746618	-14.529	1850.41	-235.945	-48.0651	4999.69	0.000769245	811.296
