"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.8813	0.0332405	170.191	0.00875197	165.849	-0.153418	168.655	-0.349473	15.4524	9.78781	-1824.82	3021.1	-53.8607	4999.69	6.3155e-005	624.244
16.8820	-0.271844	-1.04188	-0.295817	120.672	0.150628	89.6232	-1.57042	29.795	9.78781	-1825.55	3020.28	-54.7814	4999.69	6.3155e-005	621.949
16.8827	0.0332405	-40.1123	-0.295817	66.3681	0.150628	36.8198	-2.18089	30.0938	9.79425	-1824.95	3020.64	-54.4745	4999.54	0.000368293	620.12
16.8833	0.338325	108.199	0.00875197	67.5852	0.150628	6.93261	-1.87565	28.8772	9.79425	-1825.13	3020.99	-54.4745	4999.24	0.000215835	617.538
16.8840	0.338325	282.505	-0.295817	63.8981	0.76151	43.8295	-1.26518	38.9512	9.79425	-1824.64	3021.81	-53.8607	4999.24	6.3155e-005	615.243
16.8847	0.338325	460.093	0.314196	42.2407	1.06835	74.0633	0.260367	47.8086	9.79425	-1823.73	3023.21	-53.0999	4999.69	-8.95249e-005	612.338
16.8853	0.338325	607.206	0.924208	11.7415	0.457464	20.3356	1.17608	30.7127	9.80031	-1824.95	3022.28	-54.3211	4999.69	-0.00100494	606.672
16.8860	-0.271844	685.295	0.924208	-80.4364	0.76151	-49.5296	0.870839	-1.94222	9.80031	-1825.25	3021.69	-54.3211	4999.54	-0.00100494	603.48
16.8867	-0.577384	694.464	1.22965	-227.241	1.06835	-73.9478	0.870839	-22.6877	9.80031	-1823.73	3023.33	-52.793	4999.54	-0.000394663	602.727
16.8873	-0.577384	624.866	0.314196	-366.098	0.76151	-41.2875	0.260367	-30.9262	9.80031	-1824.22	3022.86	-53.5602	4999.69	-0.000699801	599.535
16.8880	0.0332405	317.252	-0.295817	-496.078	0.76151	-2.85007	-0.349473	-41.0001	9.80636	-1824.64	3022.63	-54.0142	4999.69	-0.000394663	597.384
16.8887	0.0332405	-142.008	0.00875197	-623.051	0.457464	2.04127	-0.0448691	-64.2001	9.80636	-1823.85	3024.03	-53.0999	4999.69	6.3155e-005	596.164
16.8893	-0.271844	-333.036	-0.295817	-634.041	0.457464	-1.92572	0.565603	-100.206	9.80636	-1823.55	3024.85	-52.4925	4999.69	0.000520973	594.192
16.8900	0.643409	-400.81	0.00875197	-376.157	1.06835	-18.718	1.48131	-133.16	9.81242	-1823.73	3024.62	-52.793	4999.69	0.000520973	591.753
16.8907	1.55912	-617.469	0.924208	16.8963	1.06835	-53.1885	2.09178	-131.025	9.80636	-1823.85	3024.15	-53.2533	4999.69	0.000368293	588.849
16.8913	1.55912	-696.548	1.22965	232.968	1.06835	-65.7057	1.48131	-71.8196	9.80636	-1822.95	3024.74	-52.339	4999.69	0.000368293	586.41
16.8920	1.25403	-358.979	0.314196	290.351	1.06835	-21.7607	-0.349473	4.75951	9.80636	-1821.92	3026.03	-51.2713	4999.69	0.000368293	583.971
16.8927	1.55912	93.8732	-0.295817	388.937	0.457464	24.3026	-0.959946	35.6003	9.80636	-1821.43	3027.32	-50.504	4999.69	0.000826111	580.887
16.8933	0.948494	219.315	-0.295817	442.633	0.150628	-6.20083	-0.654709	35.2802	9.81242	-1821.13	3027.67	-50.0501	4999.69	0.00113125	578.628
16.8940	0.948494	100.906	0.00875197	342.83	0.457464	-75.4884	-0.0448691	57.5624	9.81242	-1821.73	3026.61	-51.1178	4999.69	0.000673431	576.62
16.8947	1.25403	4.79264	0.619639	223.804	0.76151	-106.3	-0.0448691	86.8665	9.81848	-1823.73	3025.09	-53.0999	4999.69	0.000215835	573.894
16.8953	0.0332405	-64.4922	-0.295817	196.67	0.150628	-64.7814	-1.26518	82.2777	9.81848	-1824.95	3024.15	-54.1676	4999.54	-8.95249e-005	571.276
16.8960	-0.271844	-21.1501	-0.906704	211.92	0.457464	-4.69877	-0.959946	68.5541	9.81848	-1824.95	3024.15	-54.3211	4999.24	0.000215835	569.161
16.8967	0.338325	132.319	-0.295817	182.637	1.06835	-15.3673	0.565603	90.2173	9.82454	-1824.52	3024.27	-54.0142	4999.39	0.000368293	566.865
16.8973	-0.271844	99.0826	-0.60126	133.81	0.457464	-65.3976	1.17608	134.163	9.82454	-1825.13	3023.57	-54.3211	4999.69	-0.000394663	563.494
16.8980	-0.577384	51.7813	-0.295817	113.656	-0.153418	-55.0372	1.17608	140.886	9.82454	-1825.13	3023.8	-54.4745	4999.69	-0.000547121	560.303
16.8987	0.338325	172.639	0.00875197	108.466	0.457464	-44.3687	1.48131	87.4641	9.82454	-1824.04	3025.09	-53.4068	4999.69	6.3155e-005	558.617
16.8993	0.643409	282.193	-0.295817	98.4066	0.76151	-110.267	1.17608	26.7429	9.82454	-1824.04	3024.85	-52.9464	4999.69	0.000215835	556.501
16.9000	0.0332405	359.708	-0.295817	79.4699	0.76151	-90.432	-0.0448691	-2.85998	9.82454	-1823.85	3025.79	-52.4925	4999.69	0.000520973	554.206
16.9007	0.0332405	291.049	0.00875197	11.4193	0.457464	123.477	-0.959946	-11.0984	9.8306	-1823.55	3026.73	-52.4925	4999.69	0.000520973	551.911
16.9013	1.25403	-4.68845	0.619639	-124.073	0.457464	319.131	-0.959946	-23.6055	9.8306	-1825.85	3024.62	-55.2354	4999.39	-0.00085226	547.93
16.9020	1.55912	-423.992	0.619639	-239.126	0.76151	361.227	-0.349473	-53.8273	9.8306	-1828.16	3022.28	-57.0704	4998.78	-0.0017679	544.273
16.9027	0.948494	-804.226	0.619639	-310.541	-0.153418	351.445	1.48131	-70.0054	9.8306	-1827.85	3022.28	-56.9169	4998.47	-0.00146276	541.977
16.9033	-0.271844	-878.407	0.924208	-312.367	-0.7643	234.284	1.48131	-61.148	9.8306	-1826.64	3023.21	-56.3031	4998.93	-0.000547121	540.471
16.9040	-1.79772	-596.423	0.00875197	-225.702	-1.06835	-63.8955	-0.0448691	-48.022	9.8306	-1825.43	3024.62	-54.3211	4999.69	0.000215835	539.252
16.9047	-1.49264	-207.959	-0.295817	-170.144	-1.06835	-287.588	-1.57042	-36.7315	9.83665	-1823.73	3026.73	-52.6459	4999.69	0.000520973	537.28
16.9053	0.0332405	115.544	0.00875197	-95.3996	0.150628	-265.288	-1.87565	-24.2244	9.83665	-1823.85	3027.08	-53.2533	4999.69	-0.000394663	532.367
16.9060	0.643409	227.234	0.314196	99.3015	0.457464	-151.786	-1.26518	-4.07653	9.8306	-1826.16	3024.74	-55.0819	4999.69	-0.0017679	526.88
16.9067	0.643409	125.025	0.314196	227.169	-0.457464	-124.325	-0.959946	19.721	9.8306	-1824.82	3025.68	-54.0142	4999.69	-0.00100494	526.413
16.9073	0.0332405	136.278	0.00875197	202.756	-0.7643	-195.114	-0.959946	43.2198	9.8306	-1822.64	3027.9	-52.339	4999.69	-8.95249e-005	526.27
16.9080	-0.577384	300.165	-0.295817	145.408	-0.7643	-220.457	-0.959946	58.1813	9.82454	-1823.85	3027.32	-53.0999	4999.69	-0.000394663	522.325
16.9087	-0.577384	326.733	-0.906704	81.6177	-1.37518	-152.402	-1.87565	42.0032	9.8306	-1824.04	3027.55	-52.793	4999.69	-0.000241983	520.174
16.9093	0.0332405	214.731	-0.295817	44.0664	-1.37518	-37.3205	-1.87565	-3.47893	9.8306	-1823.25	3028.61	-52.1856	4999.69	0.000215835	519.241
16.9100	-0.882468	-10.7834	-0.295817	46.5006	-0.457464	74.3715	0.260367	-33.9782	9.8306	-1823.73	3028.14	-53.0999	4999.69	6.3155e-005	516.372
16.9107	-2.10326	-329.39	-0.906704	20.5834	-0.153418	171.12	0.870839	-30.0298	9.8306	-1823.55	3028.37	-53.2533	4999.69	6.3155e-005	513.467
16.9113	-1.49264	-456.343	-0.295817	-1.39609	0.150628	324.292	0.565603	-29.112	9.8306	-1822.82	3029.78	-52.0321	4999.69	0.000520973	511.459
16.9120	-0.577384	-405.082	0.00875197	30.9646	0.150628	488.171	0.565603	-45.8877	9.8306	-1821.92	3030.6	-50.9644	4999.69	0.000978791	508.877
16.9127	-0.882468	-318.71	-0.60126	46.5006	0.150628	496.413	0.565603	-48.3208	9.8306	-1820.83	3031.3	-50.357	4999.69	0.000978791	506.152
16.9133	-0.882468	-180.141	-0.60126	28.2082	-0.153418	275.456	0.870839	-24.5232	9.82454	-1820.52	3031.65	-50.0501	4999.69	0.000826111	504
16.9140	0.0332405	-72.4626	0.00875197	68.4801	-0.153418	16.9849	0.565603	-4.07653	9.82454	-1821.43	3030.36	-50.8109	4999.69	0.000826111	501.705
16.9147	0.338325	32.5587	0.00875197	126.758	0.150628	-111.191	0.565603	-4.37534	9.8306	-1822.82	3029.31	-52.339	4999.69	0.000368293	499.876
16.9153	0.643409	200.978	0.924208	99.9101	-0.153418	-220.457	1.48131	-2.56117	9.8306	-1823.85	3029.43	-53.0999	4999.69	0.000215835	498.19
16.9160	1.55912	351.425	1.22965	35.5109	-0.153418	-284.237	1.48131	13.6169	9.82454	-1824.82	3029.19	-53.8607	4999.69	0.000368293	495.465
16.9167	1.25403	410.344	0.00875197	-30.6782	0.150628	-215.257	0.565603	25.2062	9.82454	-1824.95	3028.14	-54.1676	4999.69	6.3155e-005	492.56
16.9173	0.338325	380.754	0.00875197	-108.501	-0.457464	-159.411	0.260367	29.176	9.8306	-1824.04	3028.72	-53.5602	4999.69	6.3155e-005	489.942
16.9180	-0.271844	288.288	0.314196	-144.513	-0.153418	-142.311	-0.349473	30.0938	9.8306	-1823.85	3029.78	-53.5602	4999.69	6.3155e-005	486.75
16.9187	-1.49264	148.832	-0.295817	-130.481	0.457464	-135.609	-0.654709	22.7731	9.82454	-1824.34	3029.19	-53.5602	4999.69	-0.000241983	484.312
16.9193	-3.01851	29.4851	-0.906704	-153.069	-0.153418	-167.962	-1.26518	12.4003	9.82454	-1823.73	3029.78	-52.9464	4999.69	6.3155e-005	482.949
16.9200	-3.93422	144.821	-0.906704	-237.3	-1.06835	-146.278	-2.48613	2.3264	9.82454	-1823.13	3030.95	-52.339	4999.69	0.000368293	480.331
16.9207	-4.84948	419.825	-0.295817	-318.166	-1.06835	-107.841	-0.654709	-5.29309	9.82454	-1824.22	3029.9	-53.2533	4999.69	-8.95249e-005	476.996
16.9213	-5.15502	361.219	-0.60126	-322.426	-0.457464	-102.025	1.17608	1.40865	9.82454	-1825.13	3028.61	-54.628	4999.69	-8.95249e-005	475.024
16.9220	-3.93422	60.3247	-0.60126	-221.442	-0.153418	16.3687	0.565603	4.16191	9.82454	-1824.64	3029.07	-54.0142	4999.69	0.000520973	473.948
16.9227	0.338325	3.54239	0.00875197	-157.329	-0.457464	183.599	0.260367	-6.21085	9.8306	-1825.25	3028.61	-54.4745	4999.54	6.3155e-005	470.72
16.9233	3.69516	-91.6853	0.314196	-255.306	0.150628	175.973	-0.349473	-7.1286	9.83665	-1827.07	3026.61	-56.3031	4999.08	-0.00115762	466.166
16.9240	2.77991	-399.3	0.619639	-290.996	1.06835	68.8639	-0.959946	-21.77	9.8306	-1826.64	3026.38	-55.8492	4999.24	-0.00115762	464.337
16.9247	0.948494	-401.748	0.924208	-68.5517	1.37239	36.8198	-0.654709	-71.222	9.82454	-1824.52	3028.84	-53.5602	4999.69	-8.95249e-005	463.405
16.9253	0.643409	-229.317	0.924208	164.918	1.06835	45.0619	0.260367	-105.712	9.82454	-1823.25	3030.72	-52.339	4999.69	0.000520973	460.679
16.9260	0.643409	-215.565	0.619639	186.575	1.37239	59.6974	-0.654709	-87.0799	9.8306	-1824.64	3029.07	-53.8607	4999.69	-0.000699801	455.766
16.9267	1.25403	-88.6117	0.619639	159.119	1.37239	11.4773	-0.654709	-53.5285	9.8306	-1827.25	3025.79	-56.3031	4999.39	-0.00237817	450.602
16.9273	0.338325	38.0285	0.924208	232.682	0.76151	-150.245	1.17608	-34.896	9.82454	-1827.07	3026.03	-56.1497	4999.24	-0.00207303	448.594
16.9280	-0.577384	-72.7231	0.314196	280.579	0.76151	-196.039	2.09178	-10.7996	9.8306	-1825.25	3027.79	-54.628	4999.39	-0.00131008	448.594
16.9287	-0.271844	-58.0847	0.00875197	138.678	1.06835	-96.8254	0.565603	21.8553	9.8306	-1824.64	3028.25	-53.8607	4999.69	-0.000699801	447.087
16.9293	-0.271844	243.435	-0.295817	-39.5559	1.37239	-48.0276	-0.959946	56.6446	9.8306	-1823.73	3028.72	-53.0999	4999.69	6.3155e-005	445.725
16.9300	-0.271844	564.75	-0.906704	-78.6107	1.37239	4.46768	-0.654709	103.343	9.8306	-1823.85	3028.72	-53.2533	4999.69	-0.000241983	443.716
16.9307	0.338325	750.621	-0.295817	-160.694	1.67923	70.7126	-0.349473	140.886	9.8306	-1825.55	3027.08	-54.7814	4999.39	-0.00100494	439.449
16.9313	0.0332405	747.86	0.00875197	-312.689	1.37239	53.9203	-0.654709	148.505	9.8306	-1825.13	3027.08	-54.3211	4999.54	-0.000699801	437.01
16.9320	-0.271844	523.856	0.00875197	-364.237	1.06835	5.08391	-0.349473	118.305	9.8306	-1823.25	3029.07	-52.339	4999.69	-0.000394663	435.468
16.9327	0.338325	151.854	0.00875197	-297.726	1.06835	38.0523	0.565603	38.6524	9.82454	-1822.82	3029.78	-51.7252	4999.54	-0.000394663	432.743
16.9333	0.338325	-243.956	0.00875197	-208.018	1.06835	127.753	0.870839	-32.7617	9.82454	-1822.22	3029.9	-51.2713	4999.54	6.3155e-005	431.057
16.9340	0.338325	-547.924	0.314196	-218.685	1.06835	148.82	0.260367	-57.1782	9.82454	-1822.04	3029.31	-51.5718	4999.69	0.000368293	429.838
16.9347	0.948494	-574.752	0.924208	-211.669	1.37239	89.007	0.565603	-91.0497	9.8306	-1823.25	3028.14	-52.793	4999.69	0.000368293	428.475
16.9353	1.8642	-481.087	0.924208	-40.773	1.37239	-1.92572	0.565603	-148.42	9.8306	-1824.22	3027.32	-53.2533	4999.69	0.000520973	426.933
16.9360	2.16929	-629.711	0.619639	131.054	0.76151	-70.9052	-0.349473	-172.239	9.8306	-1824.22	3026.38	-53.4068	4999.69	0.000368293	424.638
16.9367	2.47437	-609.863	0.619639	236.011	0.76151	-171.929	-1.87565	-141.419	9.8306	-1824.34	3026.61	-53.4068	4999.69	0.000368293	422.199
16.9373	2.77991	-202.437	0.314196	315.982	0.76151	-352.562	-2.18089	-74.8716	9.8306	-1824.22	3026.85	-53.0999	4999.69	0.000215835	419.617
16.9380	2.47437	28.86	0.619639	276.927	0.150628	-414.223	0.565603	-10.1807	9.83665	-1823.43	3026.85	-52.9464	4999.69	0.000215835	416.856
16.9387	0.643409	-52.9274	0.00875197	195.131	-0.153418	-364.501	3.92257	31.3103	9.83665	-1823.43	3026.61	-53.0999	4999.69	6.3155e-005	414.131
16.9393	-1.49264	-174.358	-1.21215	222.909	0.457464	-313.816	5.44875	64.2855	9.83665	-1824.34	3026.03	-53.0999	4999.69	-8.95249e-005	411.692
16.9400	-2.10326	-165.502	-0.60126	252.8	0.150628	-43.7524	5.14351	77.4115	9.83665	-1823.85	3026.38	-52.793	4999.69	0.000215835	410.006
16.9407	-1.79772	-57.1991	-0.295817	139.896	-0.457464	370.086	5.44875	53.5926	9.83665	-1823.13	3026.73	-52.9464	4999.69	6.3155e-005	407.424
16.9413	-0.882468	2.65679	-0.60126	-40.4509	-0.153418	606.911	5.14351	23.9897	9.8306	-1824.22	3025.79	-54.0142	4999.54	6.3155e-005	404.807
16.9420	0.338325	48.0827	-0.60126	-164.667	-0.153418	575.753	3.3121	21.2577	9.83665	-1825.43	3025.09	-54.4745	4999.54	0.000520973	403.121
16.9427	0.338325	116.795	-0.60126	-226.919	-0.153418	327.335	3.00749	35.6003	9.83665	-1825.73	3024.27	-54.7814	4999.24	6.3155e-005	400.862
16.9433	0.0332405	50.5311	-0.60126	-230.284	0.150628	138.768	3.92257	24.6086	9.83665	-1825.55	3024.03	-55.0819	4999.24	-0.000547121	398.1
16.9440	-0.577384	-48.0306	-0.906704	-166.815	0.150628	155.213	5.75399	-4.69548	9.8306	-1824.34	3025.21	-53.8607	4999.54	0.000368293	396.128
16.9447	-1.18755	30.7354	-0.906704	-66.0817	-0.153418	196.424	6.36383	-4.99429	9.8306	-1824.52	3025.21	-53.8607	4999.69	-8.95249e-005	392.147
16.9453	-1.18755	68.8681	-0.295817	42.8493	-0.457464	174.779	5.44875	5.07966	9.83665	-1826.04	3024.03	-55.3888	4999.54	-0.00161522	387.414
16.9460	-0.882468	13.0235	-0.295817	187.828	0.150628	142.735	3.61733	-1.94222	9.83665	-1824.82	3025.09	-54.0142	4999.54	-0.000547121	386.338
16.9467	-0.882468	185.715	-0.60126	347.126	1.06835	126.25	1.17608	-1.02447	9.84271	-1822.52	3027.2	-51.5718	4999.69	0.000673431	386.338
16.9473	-0.577384	533.025	-0.295817	380.99	1.06835	63.6644	-0.349473	13.3181	9.84271	-1822.64	3027.32	-51.7252	4999.69	0.000368293	384.222
16.9480	-0.271844	734.732	0.314196	256.165	0.150628	-21.1444	-0.0448691	22.4743	9.84271	-1823.73	3026.26	-52.6459	4999.69	0.000215835	381.64
16.9487	0.0332405	783.596	0.619639	97.798	0.150628	-72.1376	0.260367	37.4145	9.83665	-1823.85	3026.03	-52.6459	4999.69	6.3155e-005	379.022
16.9493	-0.271844	750.621	0.314196	2.25523	0.76151	-146.586	-0.349473	51.4582	9.83665	-1824.52	3026.03	-53.4068	4999.69	-0.000394663	375.508
16.9500	0.0332405	334.651	0.00875197	-54.4834	0.76151	-162.454	-0.959946	36.5181	9.83665	-1824.52	3025.68	-53.8607	4999.69	-0.000394663	373.679
16.9507	0.948494	-387.995	-0.295817	-41.0594	1.06835	-95.0152	-1.87565	4.16191	9.83665	-1823.25	3026.38	-52.4925	4999.69	0.000368293	372.926
16.9513	1.25403	-743.536	0.00875197	66.0459	1.06835	-69.9808	-3.4012	-19.6357	9.84271	-1822.34	3027.67	-51.2713	4999.69	0.000673431	370.487
16.9520	1.55912	-563.448	0.619639	119.133	0.76151	-147.202	-5.23262	-41.9179	9.84271	-1821.31	3028.25	-50.9644	4999.69	0.000520973	367.439
16.9527	1.8642	-205.51	0.924208	54.4476	1.06835	-276.881	-7.36864	-61.4468	9.84271	-1820.7	3028.37	-50.357	4999.69	0.000520973	365.287
16.9533	1.25403	-58.3973	0.619639	19.0441	0.457464	-281.156	-7.0634	-47.4244	9.84915	-1821.01	3028.72	-50.0501	4999.69	0.000826111	363.315
16.9540	0.338325	-215.877	0.00875197	118.238	0.457464	-147.202	-4.92738	-1.02447	9.84915	-1821.73	3027.79	-50.8109	4999.69	0.000673431	361.163
16.9547	-0.271844	-362.365	-0.906704	206.443	-0.153418	-47.7194	-2.79136	36.5181	9.84915	-1822.95	3026.14	-52.1856	4999.69	0.000520973	359.19
16.9553	0.0332405	-330.327	-0.906704	191.766	-0.153418	-37.0124	-0.654709	34.6826	9.84271	-1824.04	3025.09	-53.2533	4999.69	0.000520973	357.218
16.9560	0.643409	-337.621	0.00875197	187.506	0.457464	-2.85007	1.17608	15.4524	9.84271	-1824.34	3024.62	-53.8607	4999.54	0.000368293	355.389
16.9567	-0.271844	-342.205	-0.295817	194.236	0.150628	116.776	1.17608	9.64709	9.84915	-1824.52	3025.21	-53.8607	4999.54	0.000368293	353.094
16.9573	-0.882468	-121.587	-0.906704	131.34	-0.457464	254.427	0.565603	15.1536	9.84915	-1823.85	3025.68	-53.4068	4999.69	0.000368293	350.333
16.9580	-1.49264	3.54239	-1.21215	17.2185	-0.7643	316.666	-0.654709	19.4222	9.84915	-1823.55	3025.68	-52.9464	4999.69	0.000368293	348.36
16.9587	-1.49264	-68.7639	-0.60126	-69.1603	-1.06835	236.402	-0.959946	22.4743	9.84915	-1823.55	3025.79	-52.793	4999.69	0.000368293	346.388
16.9593	-0.882468	63.0336	-0.60126	-63.9697	-0.7643	98.7896	-0.654709	23.3921	9.86126	-1824.04	3025.21	-53.0999	4999.69	0.000368293	343.16
16.9600	0.338325	368.564	-0.60126	-54.8056	-0.153418	12.4017	-0.654709	12.6992	9.86126	-1824.52	3024.27	-53.8607	4999.69	-8.95249e-005	339.216
16.9607	0.643409	557.769	0.314196	-136.602	0.150628	-42.52	-0.349473	2.0276	9.85521	-1825.25	3024.15	-54.3211	4999.54	-0.000547121	336.454
16.9613	0.948494	548.913	0.314196	-214.425	0.150628	-63.8955	-1.87565	-4.69548	9.85521	-1825.85	3023.8	-54.4745	4999.54	-0.000699801	335.701
16.9620	0.643409	232.756	-0.295817	-222.945	0.150628	-57.4636	-4.92738	-11.7174	9.85521	-1825.43	3024.03	-54.7814	4999.69	-0.000394663	334.769
16.9627	0.0332405	-197.28	-0.60126	-251.941	-0.153418	-132.836	-6.45293	-13.2327	9.85521	-1825.55	3024.62	-54.9285	4999.54	-0.000241983	332.653
16.9633	-0.577384	-393.465	-0.295817	-283.693	-0.153418	-220.149	-4.92738	-33.9782	9.86126	-1825.55	3024.85	-54.4745	4999.54	-8.95249e-005	330.214
16.9640	-0.577384	-332.151	0.619639	-229.353	-0.153418	-104.759	-3.0966	-73.6551	9.86732	-1824.64	3025.21	-54.0142	4999.69	6.3155e-005	327.919
16.9647	-0.271844	5.9908	0.619639	-161.302	-0.153418	66.7456	-2.18089	-77.9237	9.86126	-1823.85	3026.38	-53.0999	4999.69	0.000368293	325.911
16.9653	0.0332405	277.296	0.314196	-2.93537	-0.153418	116.776	-1.57042	-50.7753	9.85521	-1824.04	3026.85	-52.6459	4999.69	-8.95249e-005	322.432
16.9660	0.643409	72.2021	0.314196	297.368	0.457464	164.072	-1.26518	-36.7315	9.85521	-1825.25	3025.56	-54.3211	4999.69	-0.00131008	317.519
16.9667	0.948494	-208.219	-0.295817	388.328	0.457464	220.842	-1.57042	-15.0682	9.85521	-1825.13	3025.68	-54.4745	4999.54	-0.00131008	315.87
16.9673	0.948494	-131.329	0.00875197	198.782	0.76151	222.383	-2.18089	30.4139	9.86126	-1823.43	3027.67	-52.6459	4999.69	-0.000241983	316.3
16.9680	0.643409	75.9008	0.314196	53.839	0.76151	7.81844	-2.48613	54.5103	9.86732	-1823.25	3028.14	-52.1856	4999.69	-8.95249e-005	314.471
16.9687	-0.271844	159.199	-0.60126	41.31	0.150628	-304.072	-2.48613	43.5186	9.86732	-1823.85	3027.9	-52.4925	4999.69	-8.95249e-005	312.212
16.9693	-1.18755	281.255	-1.51672	67.8716	-0.153418	-273.838	-2.79136	29.795	9.86126	-1823.43	3028.25	-52.6459	4999.69	0.000215835	310.347
16.9700	-0.882468	384.401	-0.60126	87.7032	0.150628	-105.376	-2.18089	34.3624	9.86126	-1823.43	3027.79	-52.793	4999.54	6.3155e-005	308.231
16.9707	-0.271844	269.951	-0.295817	62.0724	0.76151	-119.433	-0.654709	42.6009	9.86732	-1823.73	3027.08	-52.793	4999.54	6.3155e-005	306.402
16.9713	-0.271844	145.446	-0.60126	20.5834	0.457464	-114.234	0.260367	42.0032	9.86126	-1822.95	3028.25	-51.8787	4999.69	0.000368293	304.717
16.9720	-0.271844	11.7732	-0.295817	45.2835	0.150628	-44.9464	0.565603	46.5707	9.86126	-1821.61	3029.9	-50.8109	4999.69	0.000520973	301.955
16.9727	-0.271844	-304.072	0.00875197	81.6177	0.457464	-35.5103	0.870839	54.2115	9.86732	-1821.43	3029.9	-50.8109	4999.69	0.000215835	298.62
16.9733	-0.577384	-406.28	0.00875197	19.9749	0.76151	-43.1362	0.870839	57.8612	9.87338	-1821.31	3030.13	-50.6575	4999.69	0.000215835	296.935
16.9740	-0.271844	22.4525	0.00875197	-110.971	1.06835	18.2173	0.870839	64.2855	9.86732	-1821.61	3029.9	-51.2713	4999.69	0.000978791	296.182
16.9747	0.0332405	501.925	0.314196	-252.872	1.06835	78.0303	1.48131	83.8144	9.86732	-1822.95	3028.25	-52.793	4999.69	0.000520973	294.173
16.9753	1.25403	591.943	0.00875197	-413.995	0.457464	20.0275	0.870839	90.8363	9.87338	-1824.34	3027.2	-53.5602	4999.69	-8.95249e-005	292.201
16.9760	1.55912	263.23	-0.295817	-540.323	-0.153418	-68.4787	-0.0448691	39.5701	9.87338	-1824.64	3027.2	-53.7137	4999.54	6.3155e-005	290.695
16.9767	0.948494	-214.939	-0.295817	-529.047	0.150628	-102.025	0.260367	-51.693	9.87338	-1823.85	3027.79	-53.4068	4999.54	0.000215835	289.009
16.9773	0.643409	-257.083	-0.295817	-417.36	1.06835	-142.003	1.48131	-121.57	9.87338	-1823.73	3028.25	-52.9464	4999.69	0.000520973	286.571
16.9780	0.643409	82.8814	0.314196	-283.371	1.06835	-120.05	1.78655	-128.891	9.87944	-1824.34	3028.25	-52.793	4999.69	0.000520973	283.809
16.9787	0.338325	30.9959	0.00875197	-109.11	0.150628	27.9615	0.565603	-79.4604	9.8855	-1824.22	3028.14	-53.2533	4999.69	-0.000241983	281.084
16.9793	-0.577384	-226.244	-0.906704	52.9083	-0.153418	134.184	-0.349473	-31.8439	9.8855	-1824.04	3028.25	-53.2533	4999.69	-8.95249e-005	279.398
16.9800	-0.882468	0.781408	-0.60126	226.561	-0.153418	143.043	-0.349473	-24.822	9.87944	-1823.43	3028.84	-52.1856	4999.69	0.000520973	277.856
16.9807	-0.271844	248.905	-0.295817	476.497	-0.153418	204.666	0.260367	-26.6575	9.87944	-1824.52	3027.67	-53.4068	4999.54	-0.000241983	274.198
16.9813	-0.577384	28.287	-0.60126	458.205	-0.153418	135.687	-0.0448691	-30.9262	9.8855	-1826.76	3025.56	-55.8492	4999.08	-0.00131008	271.294
16.9820	-0.882468	-91.6853	-0.60126	138.965	-0.457464	-156.947	-0.959946	-54.7451	9.89155	-1827.25	3024.74	-56.7635	4998.63	-0.00146276	269.608
16.9827	-0.271844	107.939	-0.60126	-35.2603	-0.153418	-166.113	-1.26518	-61.767	9.89155	-1827.55	3024.27	-56.9169	4998.47	-0.00146276	267.349
16.9833	-0.271844	71.3166	-0.60126	-49.615	0.150628	68.8639	0.260367	-54.7451	9.89155	-1827.55	3024.62	-56.3031	4998.63	-0.00100494	265.663
16.9840	-1.18755	-250.676	-0.906704	-63.6475	-0.7643	179.054	0.565603	-65.1178	9.89155	-1825.73	3026.03	-54.9285	4999.24	-0.000394663	264.731
16.9847	-1.18755	-359.917	-0.906704	-75.8543	-1.06835	235.786	-0.349473	-69.0877	9.89799	-1823.55	3027.67	-52.9464	4999.69	-8.95249e-005	263.512
16.9853	-0.271844	-106.636	-0.295817	-63.6475	-0.153418	194.614	-0.349473	-60.5291	9.89155	-1822.52	3029.43	-51.2713	4999.69	0.000673431	261.826
16.9860	0.338325	42.6128	0.00875197	-30.3919	-0.153418	32.8529	0.565603	-46.8054	9.89155	-1823.55	3029.43	-52.1856	4999.69	6.3155e-005	257.415
16.9867	0.948494	-274.17	0.924208	51.0827	-0.457464	-73.0235	0.565603	-22.0901	9.90405	-1825.55	3027.55	-54.3211	4999.39	-0.00131008	253.434
16.9873	1.25403	-628.148	1.22965	206.12	-0.457464	-102.949	-0.0448691	3.8631	9.91011	-1824.95	3027.79	-54.3211	4999.39	-0.00100494	253.148
16.9880	1.25403	-606.477	0.314196	313.834	-0.153418	-157.255	-0.349473	19.4222	9.90405	-1824.04	3028.84	-53.4068	4999.69	-8.95249e-005	252.394
16.9887	1.55912	-412.688	0.314196	311.114	-0.153418	-243.951	0.260367	25.5264	9.90405	-1824.04	3028.84	-52.9464	4999.69	6.3155e-005	250.386
