"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.6887	-40.4205	-1.33116	303.348	0.264284	174.528	8.48534	24.829	3.19419	-15.3829	-1718.9	-1388.86	-74.6158	4989.01	0.000211797	370.325
9.6893	-34.3123	3.5542	369.284	0.566322	105.577	0.550466	17.5002	2.27908	-15.3829	-1718.73	-1388.86	-74.4609	4989.32	5.91969e-005	368.803
9.6900	-77.3154	5.99022	447.087	-0.94387	-90.0494	0.244652	-0.197186	0.752734	-15.3829	-1717.5	-1387.19	-72.9391	4990.69	5.91969e-005	366.671
9.6907	-152.704	0.805352	433.374	-3.39793	-150.775	-1.28034	0.410803	-1.68872	-15.3771	-1715.69	-1385.33	-71.1075	4992.68	0.000211797	364.54
9.6913	-128.886	0.805352	361.336	-6.43719	-94.6096	-3.71871	14.7561	-3.82514	-15.3771	-1714.75	-1384.59	-70.0369	4994.05	-9.3368e-005	362.853
9.6920	-90.1467	7.82722	312.499	-6.75811	-105.317	2.99291	30.3173	-5.9604	-15.3829	-1714.17	-1383.99	-69.7339	4994.51	5.91969e-005	361.471
9.6927	-74.8968	-0.718826	288.403	0.566322	-17.4038	6.0429	35.1976	-6.26659	-15.3771	-1714.35	-1384.26	-69.579	4993.9	0.000211797	360.417
9.6933	-22.9979	-31.5418	274.969	6.98464	82.3721	2.68709	22.0684	-4.43521	-15.3771	-1714.75	-1385.33	-70.0369	4993.44	0.000364397	359.504
9.6940	57.2692	-60.5345	247.514	8.21167	-72.357	4.21209	13.8359	-1.07865	-15.3892	-1715.22	-1385.93	-70.7978	4992.83	0.000364397	358.122
9.6947	112.489	-73.9659	198.37	9.11779	-154.729	-0.3629	13.8359	1.669	-15.3771	-1715.69	-1386.59	-70.9527	4992.07	0.000211797	356.435
9.6953	137.823	-75.7963	129.103	7.58872	-10.9964	-6.16115	16.2842	2.58412	-15.3708	-1715.11	-1386.73	-70.4948	4992.68	0.000364397	355.686
9.6960	208.006	-58.398	27.1751	1.18928	14.0269	-7.38441	22.9886	1.669	-15.3771	-1715.57	-1386.86	-70.9527	4992.52	0.000211797	354.772
9.6967	301.719	-29.7115	-46.0661	-2.1709	-20.1745	-17.7576	1.62678	-1.07865	-15.3771	-1715.98	-1387.33	-71.5654	4991.91	5.91969e-005	353.086
9.6973	352.06	-1.94349	-70.4705	0.887238	56.1366	-17.4518	-28.2797	-3.21391	-15.3771	-1714.93	-1386.59	-70.6496	4993.29	5.91969e-005	351.399
9.6980	378.296	23.0823	-118.076	2.39743	127.252	4.5179	-5.70195	-4.74025	-15.3771	-1713.59	-1385.53	-68.8181	4994.81	-9.3368e-005	349.876
9.6987	340.131	36.2076	-148.917	-0.641832	102.229	17.9452	34.8854	-4.13018	-15.3771	-1712.94	-1384.86	-67.9023	4995.27	5.91969e-005	348.213
9.6993	171.07	46.2778	-89.1096	-1.86886	-32.6718	15.5068	26.0449	-3.82514	-15.3771	-1713.24	-1385.33	-68.6632	4994.96	5.91969e-005	347.3
9.7000	-50.4641	43.2228	8.25607	4.22854	-160.848	10.3161	-11.1903	-7.18171	-15.3771	-1714.64	-1386.59	-70.3399	4993.59	-0.000245968	346.527
9.7007	-80.0621	13.0121	84.5478	11.8739	-213.636	7.26616	-27.9675	-10.2332	-15.3771	-1716.63	-1387.93	-71.8684	4991.3	-0.000245968	345.309
9.7013	93.2623	-5.29802	144.663	11.553	-212.107	5.12953	-30.7281	-8.70805	-15.3771	-1717.68	-1389.33	-72.9391	4989.93	-9.3368e-005	344.395
9.7020	112.202	9.3514	171.53	0.887238	-145.58	6.0429	-31.3361	-1.38368	-15.3771	-1717.85	-1390.19	-73.5451	4990.23	-9.3368e-005	343.482
9.7027	-108.758	12.7059	154.123	-9.79737	-48.2284	6.34871	-25.2233	7.16199	-15.3771	-1717.38	-1389.93	-73.397	4990.84	-9.3368e-005	342.264
9.7033	-270.194	-12.3199	126.052	-11.6285	42.7157	-1.8879	-18.8148	10.8236	-15.3771	-1716.74	-1389.33	-72.3263	4991.3	5.91969e-005	340.882
9.7040	-260.437	-21.4716	90.6489	-8.89126	102.229	-5.24778	-20.0472	8.99221	-15.3708	-1716.45	-1389.13	-71.8684	4991.91	0.000211797	339.359
9.7047	-202.143	-6.8222	30.2256	-5.22904	81.1599	-0.974529	-25.2233	4.11046	-15.3708	-1716.16	-1389.13	-71.7136	4992.22	0.000364397	338.141
9.7053	-149.343	-0.41266	-47.6054	0.264284	24.3884	-3.41697	-23.6951	-0.772451	-15.3708	-1715.69	-1388.99	-71.2557	4992.37	0.000364397	337.368
9.7060	-106.626	-0.41266	-130.894	2.39743	45.7462	-9.52103	-16.9908	-2.60383	-15.3708	-1715.69	-1389.46	-71.4105	4992.52	-9.3368e-005	335.846
9.7067	-66.042	8.4329	-189.806	4.22854	75.0412	-8.60359	-8.7419	-2.60383	-15.3708	-1716.33	-1390.06	-71.8684	4992.07	-0.000398569	333.714
9.7073	-16.8897	9.65757	-204.163	8.51371	25.312	-5.55359	5.58693	-1.99376	-15.3771	-1717.38	-1391	-72.7842	4990.54	5.91969e-005	332.941
9.7080	-3.15657	8.4329	-220.311	8.51371	12.1798	-5.85533	19.0284	2.27908	-15.3708	-1718.73	-1392.2	-74.003	4989.17	0.000364397	332.637
9.7087	-57.1872	20.6396	-259.381	2.71835	94.2921	-4.33034	20.8524	5.63564	-15.3708	-1719.49	-1392.8	-74.7706	4988.56	5.91969e-005	331.278
9.7093	-48.3324	29.4919	-264.586	-5.53108	145.234	-0.668715	2.23477	2.58412	-15.3708	-1719.2	-1393	-74.4609	4988.86	5.91969e-005	329.592
9.7100	96.0089	22.7761	-202.624	-11.9305	124.193	-0.974529	-25.5355	-0.162377	-15.3708	-1717.68	-1391.73	-72.7842	4990.69	0.000364397	328.21
9.7107	232.11	0.805352	-103.439	-8.58922	124.193	0.856281	-28.8877	0.14266	-15.3708	-1715.87	-1389.79	-71.1075	4992.68	0.000211797	326.242
9.7113	280.033	-15.6744	-12.5101	-1.86886	129.388	6.34871	-14.8547	1.05777	-15.3708	-1714.64	-1388.73	-70.1917	4993.74	5.91969e-005	324.556
9.7120	204.972	-4.68568	45.7862	-0.641832	84.5079	8.79115	-4.46954	1.05777	-15.3771	-1714	-1387.93	-69.4308	4994.2	0.000211797	323.478
9.7127	96.2959	13.0121	75.704	0.264284	22.8587	11.8452	8.34753	-0.162377	-15.3708	-1714.35	-1387.79	-69.276	4993.59	0.000364397	322.26
9.7133	88.6709	11.4879	76.3197	-0.0377548	-38.7905	13.0644	26.0449	-0.162377	-15.3708	-1714.75	-1388.99	-70.0369	4992.83	5.91969e-005	321.042
9.7140	99.9853	7.21489	60.4513	-4.30405	-89.7319	5.43535	33.0615	1.97404	-15.3708	-1715.57	-1389.93	-70.7978	4992.68	5.91969e-005	319.988
9.7147	59.0729	8.73907	23.8167	-7.66423	-82.7184	-5.24778	23.3008	4.4155	-15.3708	-1715.69	-1389.59	-71.1075	4992.37	5.91969e-005	318.911
9.7153	61.8196	5.07838	-60.4233	-8.58922	-5.83012	-15.0135	19.9322	3.80426	-15.3708	-1715.57	-1389.59	-70.9527	4992.22	-9.3368e-005	317.529
9.7160	129.583	-4.68568	-171.195	-4.30405	34.1726	-25.3867	26.3407	0.14266	-15.3645	-1715.69	-1389.93	-71.4105	4992.22	0.000211797	316.006
9.7167	27.6712	-8.65254	-262.123	9.72186	-17.4038	-27.2175	21.7726	-0.467414	-15.3645	-1715.57	-1389.79	-71.5654	4992.37	0.000211797	314.952
9.7173	-221.083	-3.16151	-278.608	19.5004	-72.6456	-11.3518	8.34753	1.36281	-15.3708	-1714.93	-1388.99	-70.1917	4993.13	-9.3368e-005	313.57
9.7180	-191.485	-2.243	-230.079	16.7443	-69.5862	10.0103	-2.95778	2.58412	-15.3708	-1714	-1387.93	-69.1211	4994.35	-9.3368e-005	311.439
9.7187	110.357	3.5542	-204.163	7.89075	-59.2248	19.4743	-11.5025	3.80426	-15.3645	-1713.24	-1387.33	-68.8181	4994.96	-0.000245968	309.916
9.7193	341.36	28.8795	-214.21	1.18928	-54.0296	13.3702	-24.3196	5.02557	-15.3708	-1713.12	-1387.66	-68.8181	4994.66	-9.3368e-005	309.143
9.7200	428.637	39.8682	-219.416	1.18928	26.8416	-0.0570854	-41.409	5.94068	-15.3708	-1714.17	-1388.39	-70.0369	4993.13	-9.3368e-005	308.675
9.7207	416.462	20.3335	-209.34	3.02038	105.26	-3.71871	-42.017	6.24572	-15.3708	-1716.16	-1389.93	-72.0233	4991.3	-0.000551133	308.066
9.7213	280.648	5.38454	-151.044	-2.77498	96.4279	5.74116	-36.2164	7.16199	-15.3708	-1717.21	-1390.86	-72.9391	4990.39	-0.000398569	306.707
9.7220	-2.25469	4.15988	-19.1989	-12.8555	59.1959	10.0103	-38.3526	7.16199	-15.3708	-1717.5	-1391.13	-73.0872	4990.39	-9.3368e-005	305.185
9.7227	-256.174	5.07838	147.098	-16.5177	34.7787	4.5179	-9.97431	5.94068	-15.3708	-1717.85	-1391.13	-73.2421	4990.54	5.91969e-005	303.803
9.7233	-313.525	10.5694	278.636	-14.9887	52.4711	-5.55359	37.3338	4.4155	-15.3645	-1717.09	-1390.06	-72.4812	4991.15	0.000211797	302.725
9.7240	-192.059	18.5031	337.855	-11.9305	76.5708	-11.9594	46.4865	1.97404	-15.3645	-1715.98	-1389.33	-71.2557	4991.91	0.000364397	301.812
9.7247	12.0933	17.5913	338.135	-7.66423	81.1599	-7.38441	33.3737	0.752734	-15.3645	-1715.98	-1389.46	-71.4105	4991.91	5.91969e-005	300.148
9.7253	73.7489	6.29639	300.605	-4.30405	64.0736	-3.11115	29.3971	2.27908	-15.3645	-1716.63	-1389.33	-72.1714	4991.46	-0.000398569	298.462
9.7260	-32.4676	1.11152	236.516	-4.00201	16.4513	-4.33034	14.4438	2.27908	-15.3645	-1716.63	-1388.86	-72.0233	4991.46	-9.3368e-005	297.08
9.7267	-41.9373	4.77221	159.608	-4.927	-6.11874	7.57197	-14.8547	1.36281	-15.3645	-1716.45	-1389.13	-72.0233	4991.46	0.000211797	296.166
9.7273	42.3062	4.46604	88.2141	-5.22904	-29.6124	22.2185	-38.6484	1.97404	-15.3645	-1717.38	-1390.19	-72.9391	4990.54	-9.3368e-005	295.721
9.7280	-93.7952	2.94186	43.9671	-5.22904	-49.7581	18.8626	-51.1697	2.58412	-15.3708	-1718.9	-1391.13	-74.3128	4989.01	-9.3368e-005	294.948
9.7287	-345.583	2.94186	42.7357	-6.13516	10.3615	8.48534	-47.1931	1.97404	-15.3708	-1719.37	-1391.6	-74.7706	4988.71	0.000364397	293.73
9.7293	-364.194	-3.16151	80.8815	-6.13516	51.865	-0.974529	-35.9042	1.97404	-15.3708	-1719.08	-1391.6	-74.4609	4989.17	0.000211797	292.348
9.7300	-248.221	-19.9474	141.921	-4.00201	-21.6754	-7.68614	-34.376	1.97404	-15.3645	-1717.97	-1390.4	-73.0872	4990.54	0.000364397	291.13
9.7307	-175.292	-44.3609	192.884	1.18928	-70.8273	-11.6536	-41.409	-0.772451	-15.3708	-1715.69	-1387.93	-70.9527	4992.83	0.000669562	289.467
9.7313	-148.441	-61.453	215.777	6.98464	-13.4497	-15.0135	-33.768	-3.21391	-15.3708	-1714.17	-1386.26	-69.579	4994.05	0.000516962	287.781
9.7320	-161.846	-59.6227	211.803	7.89075	5.1663	-4.33034	-6.60572	-1.99376	-15.3708	-1713.7	-1385.93	-69.276	4994.35	0.000211797	286.703
9.7327	-176.522	-51.6823	189.834	5.15353	-49.7581	9.7086	5.58693	-0.467414	-15.3771	-1713.88	-1385.93	-69.4308	4994.05	0.000364397	285.954
9.7333	-166.15	-34.903	157.789	2.71835	-58.9073	8.79115	-0.509396	-0.772451	-15.3771	-1714.75	-1386.39	-70.0369	4993.59	0.000364397	284.876
9.7340	-131.961	6.29639	112.926	0.264284	-12.8436	6.96034	-0.509396	-2.90887	-15.3771	-1715.69	-1387.46	-70.7978	4992.83	-9.3368e-005	283.658
9.7347	-87.687	43.5289	63.5018	-3.69997	4.87768	13.676	-2.33336	-3.82514	-15.3829	-1715.57	-1387.93	-71.1075	4992.22	-0.000245968	282.276
9.7353	-77.6434	44.7536	21.6897	-6.75811	-5.19516	7.57197	-6.91793	-3.21391	-15.3771	-1715.11	-1387.66	-70.7978	4992.52	-9.3368e-005	281.363
9.7360	-80.39	33.7649	-10.9708	-7.66423	5.48378	-6.16115	-1.72537	-1.68872	-15.3708	-1715.57	-1387.46	-70.6496	4992.98	5.91969e-005	280.613
9.7367	-53.5387	28.5734	-34.7875	-10.4203	18.9046	-1.58616	7.7231	2.27908	-15.3771	-1716.33	-1387.66	-71.2557	4992.37	-0.000245968	279.091
9.7373	-22.9979	5.07838	-49.7324	-10.0994	33.249	1.46791	17.188	4.72053	-15.3829	-1715.57	-1386.86	-70.7978	4992.98	-0.000245968	277.1
9.7380	26.1134	-30.9295	-54.0143	-4.00201	35.6734	-4.94197	27.8689	3.80426	-15.3771	-1714.17	-1385.79	-69.4308	4994.51	-0.000245968	275.413
9.7387	102.732	-37.6452	-81.7771	-1.26479	9.75535	-2.80534	34.5896	2.88915	-15.3771	-1713.41	-1385.19	-68.5151	4994.81	-0.000245968	274.195
9.7393	180.252	-21.4716	-167.221	-1.56682	0.28862	0.550466	30.3173	1.36281	-15.3771	-1713.41	-1385.33	-68.6632	4994.35	-0.000398569	273.586
9.7400	246.786	-12.0137	-269.764	-0.0377548	-10.9964	-0.3629	18.7162	-1.07865	-15.3771	-1714.35	-1386.73	-69.579	4993.44	-0.000398569	273.141
9.7407	233.34	0.193018	-335.672	-0.0377548	-17.4038	-0.0570854	8.6433	-2.60383	-15.3771	-1715.69	-1388.53	-71.2557	4991.76	-0.000245968	272.837
9.7413	130.485	8.73907	-365.898	2.39743	22.8587	-0.974529	-0.821607	-2.90887	-15.3829	-1717.21	-1389.59	-72.6293	4990.69	-0.000551133	271.923
9.7420	69.1576	3.86036	-399.454	7.89075	68.6338	-2.49953	-6.60572	-4.43521	-15.3829	-1717.85	-1390.19	-73.2421	4990.08	-0.000551133	270.541
9.7427	78.0123	20.3335	-450.726	8.21167	108.925	-7.99196	-9.36632	-4.13018	-15.3771	-1717.38	-1389.79	-72.9391	4990.23	-0.000245968	269.323
9.7433	115.85	40.4806	-481.259	1.49131	108.925	-20.2001	-12.1105	-1.38368	-15.3708	-1716.45	-1388.99	-72.1714	4991.3	-0.000245968	267.941
9.7440	189.681	25.8312	-457.75	-1.86886	34.7787	-17.7576	-5.38974	-0.467414	-15.3771	-1715.98	-1388.73	-71.8684	4991.76	5.91969e-005	266.419
9.7447	266.013	9.65757	-349.106	-1.26479	-21.9928	1.1621	7.42733	-1.07865	-15.3771	-1715.87	-1388.26	-71.5654	4992.07	0.000364397	265.646
9.7453	314.837	10.5694	-151.66	-1.56682	-32.9893	9.7086	1.93899	-1.07865	-15.3771	-1715.87	-1387.79	-71.2557	4992.52	0.000211797	264.896
9.7460	256.215	11.1817	20.1504	-1.86886	-41.2149	10.0103	-8.7419	-0.162377	-15.3771	-1715.98	-1387.93	-71.4105	4992.37	-0.000398569	263.21
9.7467	122.86	9.04523	79.0624	-1.56682	-29.3238	4.82372	-0.509396	0.14266	-15.3829	-1716.45	-1388.39	-72.0233	4991.61	-0.000398569	261.851
9.7473	-0.409944	2.94186	71.7299	-1.86886	-4.90654	-7.38441	9.85928	-0.162377	-15.3829	-1716.92	-1388.73	-72.4812	4991.15	0.000211797	261.992
9.7480	-242.728	-0.718826	68.0636	-1.56682	-5.19516	-8.9094	15.972	-0.162377	-15.3829	-1718.14	-1389.79	-73.7	4989.93	5.91969e-005	261.547
9.7487	-388.627	9.96373	81.4973	-0.94387	58.2723	-0.974529	16.58	0.14266	-15.3829	-1719.2	-1391.46	-74.9188	4988.25	-9.3368e-005	259.86
9.7493	-170.086	18.5031	77.2153	-2.47294	126.618	2.07954	0.706582	0.447697	-15.3829	-1718.73	-1391.33	-74.4609	4988.56	0.000364397	258.174
9.7500	16.6847	12.3998	70.1906	-2.77498	11.285	2.38128	1.01879	-0.162377	-15.3771	-1717.5	-1389.59	-72.9391	4990.39	0.000364397	256.651
9.7507	-89.8597	5.69071	128.179	-0.94387	-80.9001	2.38128	27.5731	-1.38368	-15.3829	-1715.98	-1387.33	-71.2557	4992.37	5.91969e-005	255.129
9.7513	-261.339	2.32953	254.231	0.264284	-22.9164	-0.668715	26.9651	-1.68872	-15.3771	-1714.46	-1385.66	-69.882	4993.74	0.000364397	253.911
9.7520	-293.397	2.02336	352.8	-1.56682	-11.6025	-1.58616	-0.821607	-2.60383	-15.3771	-1713.7	-1385.06	-69.276	4994.05	0.000364397	252.692
9.7527	-156.353	2.94186	350.365	-3.39793	-31.7482	1.46791	-12.1105	-4.13018	-15.3771	-1714.17	-1385.33	-69.4308	4993.74	-9.3368e-005	251.779
9.7533	13.6101	1.11152	275.277	-3.39793	1.81831	3.29872	6.81934	-5.04529	-15.3771	-1714.93	-1386.13	-70.3399	4993.29	-9.3368e-005	251.006
9.7540	118.597	-1.33116	172.734	-3.69997	31.7193	3.91035	37.0216	-5.35032	-15.3771	-1715.22	-1386.73	-70.7978	4992.98	0.000211797	250.092
9.7547	176.891	-4.68568	49.7603	-0.94387	33.8551	2.38128	46.1907	-5.65536	-15.3771	-1715.57	-1386.73	-70.9527	4992.68	0.000364397	249.015
9.7553	281.878	-7.12836	-79.6501	5.15353	14.633	6.0429	30.9253	-5.35032	-15.3771	-1715.4	-1386.86	-70.9527	4992.52	5.91969e-005	248.101
9.7560	407.279	-2.85534	-173.322	4.54945	-29.0063	12.147	20.2444	-3.82514	-15.3771	-1715.4	-1387.33	-71.1075	4992.22	0.000211797	247.188
9.7567	303.236	-0.718826	-188.266	-0.339793	-26.5819	3.60454	16.8922	-0.467414	-15.3708	-1715.87	-1387.19	-71.4105	4991.76	5.91969e-005	245.665
9.7573	115.85	-7.43453	-162.351	-0.641832	21.6465	-7.99196	2.54698	1.97404	-15.3771	-1715.57	-1386.39	-70.9527	4992.83	-0.000245968	243.979
9.7580	224.813	-16.5863	-156.837	1.49131	27.4477	-7.99196	-14.5424	1.36281	-15.3771	-1713.88	-1385.19	-69.4308	4994.81	-0.000245968	242.62
9.7587	349.313	-2.85534	-119.615	-1.26479	12.1798	-7.38441	-17.2866	-0.772451	-15.3771	-1712.94	-1384.46	-68.5151	4995.42	-9.3368e-005	241.238
9.7593	76.1676	23.0823	-26.2235	-6.13516	23.1762	-11.6536	-20.6552	-2.90887	-15.3771	-1713.12	-1384.59	-68.6632	4994.96	-0.000398569	240.629
9.7600	-298.275	13.3183	40.3008	-5.22904	31.1132	-13.4844	-36.2164	-3.51894	-15.3771	-1714.35	-1385.79	-69.882	4993.59	-0.000551133	240.325
9.7607	-369.073	-14.1502	61.039	-0.0377548	2.42441	-3.71871	-39.2728	-6.26659	-15.3771	-1716.16	-1387.66	-71.7136	4991.46	-0.000245968	239.716
9.7613	-304.055	-25.4385	54.9379	4.54945	-23.8111	6.34871	-22.7914	-9.9282	-15.3708	-1717.38	-1388.39	-72.7842	4989.93	-9.3368e-005	238.638
9.7620	-301.637	-34.5969	3.97411	6.98464	-16.5091	2.68709	-9.36632	-9.31812	-15.3708	-1717.38	-1388.53	-72.9391	4990.08	-0.000245968	238.334
9.7627	-248.836	-31.5418	-51.5515	6.38056	-20.7806	-7.07859	-1.72537	-5.65536	-15.3708	-1717.38	-1388.39	-72.6293	4991	-0.000245968	237.42
9.7633	-171.931	-17.8109	-82.3928	5.45557	-20.4631	-19.5884	0.410803	-2.90887	-15.3708	-1717.21	-1388.06	-72.4812	4991	-0.000245968	235.593
9.7640	-157.296	-14.7559	-97.3377	6.38056	1.50082	-18.6751	-6.60572	-1.07865	-15.3645	-1716.63	-1387.79	-72.0233	4991.15	-9.3368e-005	234.844
9.7647	-87.687	1.72385	-68.9592	1.79335	-10.9964	-7.99196	-13.6387	-0.467414	-15.3645	-1716.16	-1388.06	-71.7136	4991.46	-0.000245968	233.907
9.7653	-26.9743	29.1857	-26.2235	-7.66423	-28.4002	-5.55359	-14.2467	-0.467414	-15.3708	-1716.63	-1388.26	-71.7136	4991.61	-0.000398569	232.384
9.7660	-98.3866	42.9166	-1.20343	-11.0244	-25.0522	5.43535	-7.83813	0.14266	-15.3645	-1716.63	-1387.79	-71.7136	4991.61	5.91969e-005	231.635
9.7667	-45.9137	40.7867	53.1187	-5.83312	-50.3642	22.5243	-1.4296	0.752734	-15.3645	-1716.16	-1387.79	-71.8684	4991.61	0.000364397	231.026
9.7673	152.171	10.8756	159.608	3.02038	-71.722	24.3551	6.81934	-1.68872	-15.3708	-1717.09	-1388.53	-72.7842	4990.69	-0.000245968	230.253
9.7680	229.692	-34.2907	270.1	13.3841	-47.0162	8.79115	15.6598	-5.35032	-15.3708	-1718.44	-1390.06	-74.1579	4989.17	-0.000398569	229.503
9.7687	208.907	-49.2463	331.726	17.6693	16.7688	-1.58616	11.9955	-4.74025	-15.3645	-1718.9	-1390.53	-74.7706	4988.71	0.000211797	229.175
9.7693	157.05	-33.6784	330.831	10.3448	67.7391	1.46791	11.3875	-2.2988	-15.3645	-1719.08	-1389.79	-74.3128	4989.32	0.000364397	228.262
9.7700	106.094	-29.0992	259.409	1.49131	43.9279	4.21209	16.2842	1.05777	-15.3645	-1717.97	-1388.99	-73.0872	4990.39	5.91969e-005	226.294
9.7707	132.33	-18.7228	163.274	-4.927	-11.6025	3.29872	-5.99773	5.94068	-15.3645	-1715.69	-1387.19	-71.2557	4992.37	0.000516962	224.912
9.7713	181.769	28.2738	107.749	-9.79737	-29.0063	-0.974529	-42.3128	6.85695	-15.3645	-1714.46	-1385.66	-69.7339	4994.05	0.000669562	223.694
9.7720	166.191	60.3149	84.5478	-10.4203	-20.7806	-3.11115	-43.5452	4.11046	-15.3645	-1714	-1385.19	-69.276	4994.35	5.91969e-005	222.476
9.7727	32.5496	42.3109	74.7804	-7.96626	-46.6987	3.29872	-11.7983	1.97404	-15.3645	-1713.7	-1385.93	-69.7339	4994.2	-9.3368e-005	221.703
9.7733	-106.913	16.0671	43.9671	-5.53108	-59.2248	2.68709	10.7795	1.05777	-15.3708	-1714.64	-1386.73	-70.0369	4993.59	5.91969e-005	221.094
9.7740	-149.958	5.99022	-29.8898	-3.09589	-16.7977	-6.77278	15.972	0.14266	-15.3645	-1715.22	-1386.73	-70.0369	4992.98	0.000211797	220.485
9.7747	-244.86	-0.113149	-96.722	-1.56682	-34.2015	-7.07859	28.1811	-1.38368	-15.3708	-1715.22	-1387.33	-70.7978	4992.52	-9.3368e-005	219.267
9.7753	-354.11	-3.16151	-146.79	1.79335	-72.9631	-1.8879	32.1413	-0.467414	-15.3645	-1715.22	-1387.93	-71.4105	4992.68	5.91969e-005	218.049
9.7760	-363.907	1.11152	-209.34	3.02038	-41.2149	3.60454	9.85928	2.27908	-15.3587	-1715.4	-1387.93	-71.1075	4992.52	0.000211797	217.745
9.7767	-311.393	6.90872	-245.051	0.264284	9.43787	7.26616	4.07517	3.49923	-15.3587	-1715.69	-1388.53	-71.4105	4992.37	5.91969e-005	216.831
9.7773	-161.559	6.60255	-209.648	-1.56682	55.5305	6.96034	13.5236	3.19419	-15.3645	-1714.93	-1388.06	-70.6496	4993.59	5.91969e-005	215.613
9.7780	5.37027	1.11152	-109.54	-1.56682	79.3127	6.0429	1.01879	2.58412	-15.3587	-1713.59	-1386.86	-69.1211	4994.51	0.000211797	214.091
9.7787	6.6001	-3.77384	23.5088	-2.47294	44.534	5.74116	-13.6387	2.27908	-15.3524	-1713.24	-1386.39	-68.3602	4994.51	5.91969e-005	212.545
9.7793	-42.8391	-1.33116	141.305	-4.00201	-21.3867	3.60454	-7.83813	3.19419	-15.3524	-1713.59	-1386.86	-68.5151	4994.35	-0.000245968	211.936
9.7800	-9.59269	5.99022	206.934	-5.22904	-51.2877	0.550466	3.76296	4.72053	-15.3587	-1714.75	-1388.39	-69.7339	4993.29	5.91969e-005	211.631
9.7807	-16.2748	11.1817	206.934	-5.22904	-42.1385	-0.3629	6.50713	5.33061	-15.3645	-1715.98	-1390.19	-71.4105	4991.91	0.000211797	211.327
9.7813	-72.4371	8.4329	153.815	-3.69997	-32.3543	-1.58616	8.34753	4.4155	-15.3587	-1716.74	-1391.33	-72.6293	4990.54	-9.3368e-005	211.022
9.7820	-132.576	-10.4829	78.4467	-2.1709	-45.804	-3.71871	19.9322	3.49923	-15.3587	-1717.68	-1392.2	-73.2421	4989.78	-0.000398569	210.109
9.7827	-154.221	-33.3722	7.64037	-0.94387	-57.089	-5.85533	23.3008	2.58412	-15.3645	-1717.85	-1392.8	-72.9391	4990.54	-0.000245968	208.75
9.7833	42.9211	-35.2025	-49.1166	0.264284	-37.8669	-8.29777	5.58693	1.05777	-15.3645	-1716.92	-1392.2	-72.4812	4991.3	5.91969e-005	207.977
9.7840	279.418	-31.2357	-82.085	3.9265	-17.1152	-11.3518	-14.5424	0.752734	-15.3645	-1716.45	-1391.13	-71.8684	4991.46	-9.3368e-005	207.673
9.7847	218.377	-44.0547	-75.9839	8.51371	-9.46673	-11.9594	-18.519	1.36281	-15.3587	-1716.33	-1391	-71.7136	4991.61	-9.3368e-005	206.759
9.7853	49.6032	-55.6492	-57.9604	7.89075	-4.30044	-4.94197	-1.11739	2.88915	-15.3587	-1715.87	-1391.13	-71.7136	4991.91	0.000669562	205.846
9.7860	-26.0724	-39.1694	-54.9099	3.32242	-0.923584	4.21209	12.3077	1.36281	-15.3645	-1715.57	-1391	-71.2557	4992.22	0.000669562	205.073
9.7867	-68.4606	3.5542	-59.1919	0.566322	13.7094	9.40278	10.7795	-4.43521	-15.3587	-1716.16	-1391.46	-71.5654	4991.91	-9.3368e-005	203.714
9.7873	-72.1501	26.4435	-43.6313	-0.339793	38.1267	9.09697	0.706582	-6.57163	-15.3587	-1717.38	-1392.53	-72.6293	4990.69	-9.3368e-005	203.105
9.7880	-62.6804	-2.85534	7.02466	-0.94387	40.8686	6.34871	-21.559	-3.21391	-15.3587	-1718.61	-1393.6	-74.003	4989.32	-9.3368e-005	202.941
9.7887	-76.4136	-33.6784	51.8873	-0.339793	22.2526	8.79115	-35.6084	-0.467414	-15.3524	-1719.2	-1394.53	-74.9188	4988.4	-9.3368e-005	202.168
9.7893	-58.417	-31.5418	64.7052	2.71835	15.2391	8.48534	-24.9276	0.14266	-15.3524	-1719.08	-1394.66	-74.4609	4988.56	5.91969e-005	201.418
9.7900	-13.2412	-31.5418	61.6547	6.38056	10.6501	3.91035	-4.78175	-2.90887	-15.3587	-1717.97	-1393.6	-72.9391	4990.08	5.91969e-005	200.036
9.7907	15.7418	-49.2463	69.9108	6.05965	4.87768	3.60454	2.23477	-7.79178	-15.3587	-1715.98	-1391.6	-71.2557	4992.37	0.000364397	198.678
9.7913	1.72176	-54.4311	79.958	4.22854	17.6924	-0.668715	-5.09396	-7.18171	-15.3587	-1714.35	-1390.06	-69.7339	4994.2	0.000516962	197.905
9.7920	-41.3224	-28.1873	43.3514	4.54945	19.8282	-9.52103	-6.60572	-4.74025	-15.3645	-1713.7	-1389.46	-69.276	4994.51	0.000364397	196.991
9.7927	9.63368	-4.08001	-23.7887	2.39743	-13.4497	-13.4844	-2.03758	-2.60383	-15.3587	-1714	-1389.79	-69.579	4994.05	-9.3368e-005	196.382
