"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.9753	-20.1897	-65.5996	6.72943	7.53206	-5.67591	13.4283	5.09548	-19.2193	10.9269	1580.2	1623.37	-50.9638	-49.7437	0.00123113	1036.85
7.9760	24.3751	-738.784	4.28426	52.9922	-7.81077	-126.325	4.17698	-30.2045	10.9331	1578.52	1622.34	-52.3346	-51.5747	0.000925847	1035.6
7.9767	18.5677	-439.416	-3.6364	109.767	-8.11757	-88.7758	-0.0947657	-31.1282	10.9389	1578.08	1622.34	-52.798	-52.0325	0.00107859	1035.31
7.9773	-5.22891	-53.7002	-10.6584	147.896	1.34228	50.0328	-6.50238	-33.8794	10.9389	1577.76	1622.43	-53.5574	-52.7954	0.000925847	1034.1
7.9780	-5.84141	52.2254	-13.7096	211.065	9.28088	175.463	-8.33209	-28.6914	10.9389	1577.32	1622.43	-54.1687	-53.7109	0.000162938	1031.49
7.9787	-3.70901	67.176	-13.3962	298.37	5.9188	194.113	-4.36651	-15.5641	10.9451	1576.57	1623.37	-54.3232	-53.4058	1.0396e-005	1029.51
7.9793	6.36317	52.5305	-5.76808	315.141	3.48992	35.4109	1.43606	-26.2349	10.9513	1577.6	1625.51	-53.5574	-52.0325	0.000773305	1029.37
7.9800	27.7325	96.467	7.04291	316.38	5.62478	-157.757	5.09548	-33.2702	10.9513	1578.52	1626.71	-53.1004	-51.8799	0.00107859	1028.6
7.9807	33.8348	137.047	11.9332	388.688	7.45283	-228.579	3.26577	3.36043	10.9575	1578.08	1627.31	-53.5574	-52.4902	0.000773305	1026.61
7.9813	13.9967	89.7545	9.17459	239.151	7.14602	-195.008	1.1299	63.1799	10.9575	1578.08	1628.68	-53.4029	-51.8799	0.00107859	1025.07
7.9820	-0.0453702	14.9506	7.35639	-58.9844	6.83922	-155.022	2.65344	108.339	10.9575	1578.52	1629.97	-52.946	-51.2695	0.00123113	1024.01
7.9827	1.79212	-104.044	6.12336	-175.581	7.45283	-85.4436	3.26577	100.105	10.9575	1578.08	1630.14	-53.4029	-51.8799	0.000773305	1022.8
7.9833	3.31202	-224.869	5.20381	-239.955	6.83922	-37.8479	2.65344	33.565	10.9633	1577.32	1629.97	-54.3232	-53.1006	0.000620763	1021.74
7.9840	4.23077	-97.3315	3.38561	-268.342	3.18311	-87.2838	1.74223	-50.6619	10.9695	1577	1630.14	-54.4712	-53.4058	0.000925847	1020.05
7.9847	6.36317	107.146	1.23303	-162.458	-0.485776	-104.343	1.43606	-71.414	10.9695	1576.67	1630.57	-54.6257	-53.5583	0.000925847	1018.36
7.9853	9.10806	25.9856	0.334382	2.34331	-1.39341	-14.97	2.04111	-27.4533	10.9695	1577	1631.77	-54.4712	-53.5583	0.000620763	1017.3
7.9860	9.41431	-183.069	-0.585168	145.151	-1.09939	65.0028	1.74223	2.4368	10.9757	1578.08	1633.48	-53.4029	-53.2532	0.000925847	1015.8
7.9867	11.5581	-282.282	-0.292584	215.35	-2.92744	53.4147	2.04111	5.79723	10.9819	1578.95	1635.11	-52.6435	-37.5366	0.00123113	1013.48
7.9873	17.9666	-392.123	0.626965	212.906	-6.58354	22.5794	3.57194	5.79723	10.9881	1579.6	1636.39	-52.3346	-71.4111	0.00123113	1011.65
7.9880	17.3541	-550.223	0.334382	245.579	-9.02521	36.9526	3.8781	6.40643	10.9881	1579.44	1637.25	-52.1866	-67.749	0.00107859	1009.82
7.9887	14.9154	-543.511	-1.8182	299.274	-9.33201	77.2375	2.9596	-15.2497	10.9881	1578.36	1637.25	-52.798	93.5364	0.00031548	1007.4
7.9893	17.9666	-388.156	-4.55595	229.711	-7.50396	110.46	1.43606	-72.0232	10.9938	1576.4	1635.88	-54.7801	-361.633	-0.000905055	1003.88
7.9900	3.61827	-104.959	-4.24247	96.946	-7.19716	120.556	0.2114	-104.664	10.9938	1575.64	1635.28	-56.0029	359.497	-0.0010578	1001.75
7.9907	-19.5772	519.712	-1.19123	-112.713	-9.94563	112.3	-2.5368	-81.4756	10.9938	1577.32	1637.85	-54.4712	3691.56	0.000468222	1002.66
7.9913	-20.1897	990.605	1.23303	-441.077	-8.42438	105.288	-5.58388	-43.941	10.9881	1578.84	1640.33	-52.946	4999.85	0.00107859	1002.66
7.9920	-16.5261	660.115	0.626965	-599.451	2.5695	106.233	-5.27772	-15.5641	10.9881	1578.52	1640.5	-53.4029	4923.71	0.000773305	1000.83
7.9927	-26.8932	-3.35626	-3.94988	-511.276	11.4157	116.876	-2.5368	11.9089	11	1578.52	1641.1	-53.7118	4953.61	0.000468222	998.851
7.9933	-33.0068	-341.779	-7.00111	-392.571	8.97407	130.006	-2.83568	33.565	11	1579.77	1643.33	-52.1866	4999.85	0.000925847	997.457
7.9940	-32.7006	-259.093	-9.1328	-276.276	3.18311	126.027	-3.44801	35.707	11.0062	1580.53	1645.05	-51.4207	4985.5	0.000925847	995.183
7.9947	-36.9654	-30.5115	-16.1548	-154.223	1.95589	80.8681	-2.5368	54.0223	11.0062	1579.44	1645.05	-52.6435	4998.47	1.0396e-005	992.285
7.9953	-37.2716	43.6822	-21.3377	-96.243	2.5695	6.11733	-2.5368	107.416	11.0062	1578.84	1644.45	-53.7118	4999.85	-0.000142146	990.452
7.9960	-20.1897	55.5817	-18.6	-70.6005	1.04825	-42.4234	-2.83568	135.498	11.0124	1577.16	1643.5	-55.0826	4999.39	-0.000294888	988.764
7.9967	15.5166	193.493	-12.4975	-36.1204	1.04825	-74.7507	-1.61831	96.1357	11.0124	1575.48	1643.07	-56.4598	4999.24	-0.000142146	987.848
7.9973	40.5496	250.245	-8.52673	-6.19303	6.83922	-94.2964	-0.0947657	15.5641	11.0124	1576.4	1644.45	-55.8484	4999.39	0.000620763	987.848
7.9980	23.7626	-26.8501	-2.11078	83.5222	19.6611	-48.8391	-0.400932	-58.2867	11.0182	1577.76	1646.24	-54.7801	4999.54	0.000925847	987.261
7.9987	1.79212	-292.656	3.99168	149.737	42.237	-12.1849	-0.699808	-87.2728	11.0306	1577.32	1646.84	-54.6257	4999.54	0.00031548	984.803
7.9993	7.28191	-147.37	3.6782	90.8534	41.0225	-14.3235	-0.400932	-43.0174	11.0306	1576.84	1647.19	-54.7801	4999.39	1.0396e-005	982.529
8.0000	13.078	-19.2222	2.75865	138.155	5.9188	35.1125	0.2114	6.11165	11.0244	1577.92	1648.9	-54.1687	4999.54	0.000773305	981.429
8.0007	9.41431	-21.9682	-2.71685	256.86	-9.33201	106.233	0.823732	-3.36043	11.0244	1578.36	1650.1	-53.5574	4999.54	0.00107859	980.366
8.0013	3.00577	339.389	-10.6584	234.565	-7.50396	146.169	2.04111	-14.9549	11.0306	1578.36	1650.53	-53.5574	4999.54	0.000620763	978.385
8.0020	0.260879	468.452	-5.4755	272.125	-21.2335	179.143	3.26577	-24.1125	11.0368	1578.52	1651.47	-53.5574	4999.69	0.000773305	976.551
8.0027	2.09837	25.9856	3.07213	376.168	-27.3441	163.576	4.48314	-27.4533	11.0368	1577.43	1651.47	-54.3232	4999.69	0.000925847	975.488
8.0033	-1.25902	-68.0405	0.626965	284.645	-15.7366	-3.97875	3.57194	19.2389	11.0368	1576.57	1650.87	-55.3915	4999.39	0.000468222	973.984
8.0040	-10.7187	113.859	-4.86943	77.0948	-6.27674	-146.169	1.43606	62.8655	11.0426	1576.67	1651.3	-55.5395	4999.24	0.00031548	972.15
8.0047	-25.6795	-106.485	-5.4755	-51.3854	-4.44869	-98.5735	0.517566	66.8351	11.0426	1577	1652.41	-55.2371	4999.54	0.000620763	970.463
8.0053	-38.1903	-296.012	-4.55595	-63.8719	-3.83507	-104.691	0.2114	64.0839	11.0488	1576.84	1653.01	-55.0826	4999.54	0.000620763	968.629
8.0060	-57.1097	-181.543	-4.24247	87.171	-2.31383	-118.716	-1.00597	22.2849	11.055	1577.76	1654.38	-54.1687	4999.54	0.000468222	966.648
8.0067	-78.1728	-134.861	-3.6364	276.376	0.741448	-11.8865	-0.0947657	-43.6462	11.0488	1578.84	1656.61	-52.798	4999.69	0.00107859	964.815
8.0073	-23.842	-87.2627	-0.292584	348.416	1.64908	26.5582	2.04111	-41.5042	11.055	1577.92	1656.18	-53.7118	4999.69	0.000620763	960.377
8.0080	63.4389	69.3118	2.46606	432.943	-1.09939	-13.7267	3.8781	8.54845	11.055	1576.08	1654.47	-55.8484	4999.39	-0.000905055	956.269
8.0087	60.3764	116.299	-3.6364	536.383	-2.62063	-168.45	4.17698	32.3466	11.055	1576.67	1655.75	-54.7801	4999.54	-0.000294888	956.416
8.0093	20.4052	-3.05115	-15.2353	479.642	-4.44869	-451.638	1.74223	32.661	11.067	1578.08	1657.3	-53.7118	4999.69	0.00031548	955.976
8.0100	17.9666	-177.577	-23.1768	304.463	-6.58354	-516.342	-0.699808	23.5033	11.067	1577.92	1657.73	-54.1687	4999.54	1.0396e-005	954.288
8.0107	28.6399	-309.132	-24.389	225.426	-4.75549	-303.628	-1.31214	-25.0165	11.0732	1578.19	1659.1	-53.7118	4999.69	0.000620763	953.665
8.0113	9.10806	-192.222	-22.5708	193.992	-3.54105	-127.867	-1.92447	-98.2581	11.0732	1578.36	1659.52	-53.4029	4999.69	0.000925847	951.978
8.0120	-64.437	128.199	-20.4182	-101.432	-5.67591	99.8169	-1.92447	-82.3992	11.0732	1578.19	1659.52	-53.5574	4999.69	0.000773305	949.997
8.0127	-91.591	306.437	-17.973	-638.819	-3.23425	479.141	-2.5368	5.50245	11.0732	1578.84	1660.72	-52.798	4999.69	0.00107859	948.347
8.0133	-23.2409	324.744	-17.3669	-950.412	1.34228	691.556	-6.50238	27.1585	11.0794	1580.04	1662.87	-51.7296	4999.69	0.00107859	946.66
8.0140	23.7626	222.784	-11.2645	-842.385	8.06644	589.899	-8.02592	6.40643	11.0794	1581.29	1664.92	-50.5069	4999.69	0.00153621	944.973
8.0147	23.1501	-76.8889	8.56853	-567.114	16.6059	307.905	-1.61831	26.5493	11.0856	1581.4	1665.52	-50.5069	4999.69	0.00153621	942.222
8.0153	29.2524	-295.402	28.4015	-316.882	22.4096	-6.11733	2.9596	76.3072	11.0856	1580.04	1664.58	-51.8777	4999.69	0.00123113	939.948
8.0160	29.5587	-221.513	24.4307	-197.541	27.8938	-256.629	-2.23064	54.9263	11.0918	1579.12	1664.41	-52.798	4999.69	0.00123113	939.471
8.0167	14.3029	-71.0917	5.20381	-197.541	16.9127	-345.156	-9.54946	-18.9245	11.0976	1578.36	1663.98	-53.8663	4999.69	0.000773305	937.821
8.0173	10.9456	21.714	0.626965	-151.177	-11.4669	-267.024	-10.7741	-17.0773	11.1038	1576.4	1662.44	-55.694	4999.24	1.0396e-005	934.153
8.0180	21.9251	159.626	7.04291	-28.7892	-17.2706	-187.051	-8.94442	9.76685	11.1038	1574.88	1661.84	-56.9168	4998.63	-0.000599971	931.109
8.0187	20.4052	324.744	9.78066	99.9923	-0.17897	-137.615	-7.41359	14.6601	11.11	1575.15	1663.04	-56.6078	4998.47	-0.000599971	928.945
8.0193	19.4865	281.112	13.7514	169.588	8.66727	-93.9979	-4.06034	62.2563	11.1162	1576.24	1664.58	-55.5395	4999.24	-0.000294888	927.588
8.0200	31.9973	161.762	21.3795	149.737	3.48992	-99.7671	0.2114	79.648	11.1162	1577.43	1666.12	-54.6257	4999.69	0.000162938	926.818
8.0207	32.6098	90.975	23.2186	80.4759	3.48992	-128.762	2.9596	-3.6552	11.1162	1578.36	1667.75	-54.0143	4999.69	0.000773305	926.047
8.0213	29.8649	-227.615	15.2771	-115.759	18.4339	-118.418	2.65344	-72.3179	11.122	1578.36	1668.43	-53.4029	4999.69	0.000925847	924.214
8.0220	28.0388	-468.096	6.12336	-254.918	18.1271	-14.0251	0.2114	-93.6792	11.1344	1578.36	1669.12	-53.2549	4999.54	0.00107859	921.94
8.0227	14.6092	-304.555	3.6782	-88.6105	-10.2524	112.002	-1.00597	-97.0397	11.1406	1577.92	1669.63	-53.8663	4999.54	0.000925847	920.253
8.0233	-2.48402	-154.998	4.59775	-3.44801	-27.6381	130.951	-3.14185	-46.083	11.1406	1577	1669.46	-54.9346	4999.54	0.000773305	919.042
8.0240	-16.5261	-14.3404	-3.6364	-171.898	-22.7676	156.564	-5.89005	-14.3457	11.1406	1576.24	1669.63	-55.5395	4999.39	0.000925847	917.062
8.0247	-22.6284	401.022	-15.2353	-201.524	-21.2335	221.567	-4.67268	-33.565	11.1464	1576.4	1670.06	-55.3915	4999.24	0.00107859	914.751
8.0253	-15.9136	625.637	-13.7096	-35.4844	-28.8653	117.174	0.517566	-30.2045	11.1526	1577.32	1671.6	-54.6257	4999.54	0.00123113	912.624
8.0260	-9.8113	225.53	-4.86943	75.5884	-34.3623	-57.0453	3.8781	-3.96963	11.1588	1577.92	1673.75	-54.0143	4999.69	0.00107859	910.35
8.0267	-9.1988	-220.293	-0.89865	120.747	-41.0736	-110.46	3.26577	21.9705	11.1588	1578.84	1675.72	-52.946	4999.69	0.00123113	908.039
8.0273	6.05692	-361.612	3.38561	261.446	-49.3063	-85.1452	2.65344	42.4278	11.1588	1579.44	1676.49	-52.3346	4999.69	0.00123113	905.472
8.0280	20.099	-389.377	7.64898	449.714	-40.1532	-20.1424	2.34727	44.5502	11.165	1577.6	1675.29	-54.6257	4999.54	1.0396e-005	900.887
8.0287	11.5581	-342.389	4.59775	534.274	-12.3873	14.0251	0.823732	7.33005	11.1708	1575.64	1674.17	-56.4598	4999.08	-0.00136288	897.513
8.0293	5.14952	-325.608	-2.71685	607.82	25.1453	-41.8266	0.823732	-60.4287	11.1708	1577	1676.06	-54.9346	4999.39	-0.000599971	897.513
8.0300	4.53702	66.5658	-4.55595	718.893	58.421	-55.8517	3.57194	-87.882	11.177	1577.76	1676.92	-53.8663	4999.69	0.00031548	896.303
8.0307	-0.351619	676.897	2.15258	604.439	62.3839	34.8141	6.01397	-65.9115	11.1832	1578.08	1677.69	-53.8663	4999.54	0.00031548	894.616
8.0313	-2.79027	532.577	3.07213	194.595	38.8877	60.1288	6.01397	-62.2563	11.1894	1579.12	1679.66	-53.2549	4999.69	0.00107859	894.322
8.0320	-13.4749	-61.6331	-5.4755	-53.1931	9.58769	-6.71414	4.48314	-49.129	11.1894	1578.52	1679.66	-53.7118	4999.69	0.000773305	891.425
8.0327	-47.3438	-303.03	-8.52673	22.4957	-4.44869	-7.90776	4.78931	25.3309	11.1956	1578.08	1679.83	-53.8663	4999.69	0.00031548	888.381
8.0333	-65.6507	-214.801	-4.86943	-18.4117	-4.14188	23.5244	5.40164	93.9937	11.2014	1579.77	1682.57	-51.8777	4999.69	0.00123113	887.61
8.0340	-64.7432	-14.9506	-4.55595	-325.117	-2.92744	-9.44953	5.40164	80.5716	11.2076	1580.96	1684.71	-50.3524	4999.69	0.00138367	885.63
8.0347	-43.3739	151.388	-5.4755	-612.574	0.434642	10.3945	4.48314	13.4221	11.2076	1580.8	1684.46	-51.1183	4999.69	0.000925847	882.402
8.0353	33.2223	103.485	-4.24247	-638.819	4.39755	92.1578	1.1299	-42.1134	11.2014	1580.36	1684.11	-52.0321	4999.69	0.00107859	880.752
8.0360	38.0996	55.5817	-4.86943	-498.455	10.2013	37.251	-2.83568	-91.2424	11.2076	1579.12	1683.77	-52.946	4999.85	0.00123113	879.358
8.0367	-51.3137	233.463	-3.6364	-375.163	17.2195	-87.8806	-3.44801	-98.2581	11.2138	1577.76	1683.34	-54.1687	4986.11	0.000925847	877.378
8.0373	-38.4966	138.573	-4.24247	-141.101	24.8513	-50.6296	-2.23064	-11.28	11.22	1577.76	1683.68	-54.4712	4999.85	0.000773305	876.021
8.0380	14.9154	-150.421	-9.1328	90.5521	36.446	164.521	-2.83568	82.7136	11.2258	1577.6	1684.46	-54.4712	4999.85	0.000620763	873.857
8.0387	-44.5989	39.4106	-9.44628	0.80342	42.5438	325.611	-1.92447	78.744	11.2258	1577.76	1685.31	-54.1687	4853.97	0.000773305	871.729
8.0393	-75.4166	297.283	-4.55595	-247.888	47.7339	204.458	-0.400932	18.6101	11.232	1578.84	1686.85	-53.1004	4999.85	0.00107859	870.519
8.0400	9.72056	164.202	-5.16201	-294.587	53.2308	-54.6083	-0.0947657	18.0009	11.2382	1578.19	1686.85	-53.4029	4614.72	0.00031548	866.705
8.0407	79.3071	-143.404	-17.973	-155.127	26.3725	-175.463	0.2114	83.3228	11.2382	1577.43	1686.25	-54.6257	1298.37	1.0396e-005	863.477
8.0413	65.5713	-441.552	-32.9366	-49.8455	-31.307	-174.866	-0.0947657	129.091	11.2444	1578.08	1687.2	-54.0143	-433.655	0.000468222	861.973
8.0420	34.1411	-513.304	-38.7256	53.9295	-57.2449	-187.996	-1.31214	122.076	11.2501	1577	1686.68	-54.4712	18.7683	1.0396e-005	858.783
8.0427	34.1411	-406.768	-39.6451	132.966	-41.0736	-178.497	-1.61831	72.6324	11.2501	1575.15	1685.66	-56.3054	-4.57764	-0.000752513	855.702
8.0433	30.4774	-273.433	-36.9074	85.3633	-26.4237	-68.6334	-3.75418	-19.2193	11.2563	1574.39	1685.48	-57.2192	-99.9451	-0.000752513	853.868
8.0440	-8.89256	112.333	-24.995	29.4922	-22.4608	48.5407	-4.06034	-93.9937	11.2563	1574.88	1686.51	-56.7623	-41.1987	-0.000294888	852.951
8.0447	-51.3137	562.479	-11.2645	-58.3818	-13.6017	66.843	0.2114	-88.4912	11.2625	1576.57	1689.17	-55.2371	-51.7273	0.000925847	853.281
8.0453	-65.6507	386.377	-3.94988	-141.402	-2.92744	115.384	3.8781	-55.2407	11.2687	1577.32	1690.8	-54.0143	-52.948	0.000925847	851.301
8.0460	-51.0074	-232.497	14.0649	-50.7493	-5.0623	155.022	3.8781	-29.5953	11.2745	1577.92	1691.4	-53.7118	-52.1851	0.000620763	847.78
8.0467	-31.4756	-419.888	45.1833	19.1147	-12.6941	0	3.26577	13.7365	11.2745	1578.68	1692.85	-53.4029	-51.2695	0.00107859	845.176
8.0473	-16.5261	-51.8695	58.6213	-24.5043	-7.81077	-191.925	3.26577	54.3171	11.2807	1579.44	1694.65	-52.489	-50.2014	0.00107859	843.488
8.0480	2.69953	318.336	47.315	1.43946	2.26269	-230.718	1.43606	87.5872	11.2869	1579.12	1694.65	-52.798	-50.6592	0.00031548	840.151
8.0487	1.17962	406.819	35.1101	35.6183	4.70436	-130.304	-0.0947657	94.6029	11.2869	1576.4	1692.51	-55.3915	-53.1006	-0.000752513	834.796
8.0493	-16.2198	397.971	27.482	2.94587	4.70436	52.1713	0.2114	30.2242	11.2931	1576.08	1692.68	-55.694	-53.5583	-0.000752513	833.586
8.0500	19.4865	487.98	19.8539	20.052	11.4157	291.742	0.2114	-43.6462	11.2931	1578.52	1694.91	-52.946	-51.5747	0.000468222	834.503
8.0507	85.1031	543.562	15.2771	103.675	12.9498	532.854	-0.699808	-59.8195	11.2993	1579.12	1696.19	-52.489	-51.1169	0.000925847	832.229
8.0513	81.1332	315.895	7.96246	209.86	1.64908	669.275	-0.699808	-44.2554	11.3051	1577	1695.42	-54.6257	-53.2532	-0.000142146	828.084
8.0520	42.682	-68.0405	-2.71685	332.549	-6.27674	439.453	-1.61831	-30.519	11.3051	1575.64	1694.82	-55.5395	-54.6265	-0.000905055	825.187
8.0527	27.12	-242.922	-1.50472	424.105	-9.63882	-44.8604	-2.5368	-13.4221	11.3113	1577.32	1696.79	-54.0143	-52.4902	0.000162938	824.27
8.0533	9.72056	-261.839	6.72943	339.88	-14.2153	-269.162	-1.00597	4.28405	11.3175	1579.77	1700.31	-52.0321	-49.5911	0.00107859	823.353
8.0540	0.567127	-312.793	10.0941	68.2572	-14.829	-341.476	2.34727	-11.8892	11.3175	1581.29	1702.7	-50.2044	-48.5229	0.00138367	821.372
8.0547	10.9456	-293.571	10.0941	-118.504	-13.9085	-423.289	3.26577	-14.0313	11.3295	1581.12	1702.7	-50.0499	-48.8281	0.00138367	818.622
8.0553	17.0478	-204.427	7.96246	-80.978	-15.7366	-342.72	2.34727	-6.40643	11.3295	1579.6	1701.51	-51.8777	-50.354	0.00107859	816.201
8.0560	20.7115	-70.4815	3.38561	110.671	-16.3502	-169.694	2.04111	-57.6775	11.3357	1578.68	1701.33	-53.4029	-51.5747	0.000620763	814.661
8.0567	24.9763	236.82	3.99168	244.641	-14.829	-37.2013	1.74223	-97.6489	11.3419	1578.08	1701.16	-54.1687	-53.8635	0.000620763	812.827
8.0573	-6.45391	621.976	9.78066	-1.9416	-19.7123	1.54177	1.74223	-83.9124	11.3481	1577.32	1700.91	-54.4712	-43.1824	0.000925847	811.323
8.0580	-47.3438	573.768	9.78066	-420.322	-31.0002	2.13858	0.823732	-68.6627	11.3481	1577.43	1701.33	-53.8663	-57.5256	0.00107859	809.343
8.0587	-37.8841	-58.582	3.07213	-512.481	-8.11757	35.1125	-2.5368	-56.4591	11.3419	1577.92	1702.45	-53.5574	-95.2148	0.000925847	806.592
8.0593	-15.9136	-515.44	-1.8182	-279.657	35.8324	51.5745	-4.36651	-7.62483	11.3481	1578.08	1703.05	-53.7118	89.1113	0.000925847	803.988
8.0600	-7.37265	-358.56	-1.50472	-5.59046	31.8695	31.4321	-0.699808	66.2259	11.3539	1578.68	1704.25	-53.2549	-237.885	0.000925847	801.53
8.0607	10.0268	-129.063	6.12336	151.277	1.34228	-5.76919	5.09548	98.8869	11.3601	1578.84	1705.02	-52.798	-59.0515	0.000773305	799.256
8.0613	7.28191	-216.021	14.0649	179.966	-3.23425	-69.28	9.06105	87.9017	11.3601	1577.43	1704.08	-54.3232	2962.19	0.000162938	795.589
8.0620	-36.9654	-436.059	13.1454	148.532	-0.792582	-131.846	7.23135	66.8351	11.3601	1575.91	1703.22	-55.8484	4999.85	-0.000599971	791.628
8.0627	-68.1006	-554.495	2.46606	139.661	-3.83507	-170.29	0.823732	51.8803	11.3663	1576.57	1704.42	-55.3915	4999.85	0.000162938	790.858
8.0633	-73.8967	-559.071	-14.6292	184.217	-2.00702	-192.273	-4.67268	46.083	11.3663	1577.16	1705.79	-54.6257	4904.63	0.00107859	790.711
8.0640	-98.3058	-584.396	-21.9438	203.131	1.34228	-153.182	-6.80855	29.615	11.3725	1576.67	1705.62	-55.2371	4999.85	0.000620763	788.107
8.0647	-54.6711	-409.515	-8.52673	89.916	0.434642	-54.3099	-4.36651	-10.6708	11.3725	1576.67	1706.39	-55.5395	4989.78	0.000468222	785.98
8.0653	36.886	240.481	1.86	-92.5606	-2.00702	23.1762	0.2114	-68.9575	11.3783	1577.16	1707.93	-54.6257	4994.96	0.000925847	783.706
8.0660	12.7717	867.339	-8.81931	-196.637	-2.62063	115.384	0.2114	-99.4765	11.3783	1578.08	1709.13	-53.4029	4999.85	0.000925847	780.478
8.0667	-58.3347	856.965	-20.1256	-162.458	-0.792582	255.734	-4.36651	-78.1152	11.3845	1579.12	1710.93	-52.489	4999.85	0.000925847	778.351
8.0673	-75.4166	332.371	-16.4474	-43.1169	0.741448	262.747	-8.02592	-57.0683	11.3845	1578.68	1711.1	-52.946	4999.69	0.000468222	774.536
8.0680	-51.9262	-107.4	-7.00111	103.976	2.5695	99.5185	-9.54946	-44.5502	11.3845	1576.57	1709.3	-55.5395	4998.63	-0.000752513	769.182
8.0687	3.61827	-145.845	1.86	286.151	3.78394	-28.9951	-7.11471	6.72085	11.3907	1576.57	1709.9	-55.3915	4998.78	-0.000447429	767.825
8.0693	72.286	-40.8853	11.3063	259.002	2.5695	-61.0241	-1.61831	72.9468	11.3969	1578.19	1712.04	-53.5574	4999.85	0.000620763	767.971
8.0700	97.3077	52.2254	14.3575	-87.9744	1.34228	-25.0164	-0.699808	76.3072	11.3969	1578.52	1712.99	-53.2549	4999.85	0.000773305	766.138
8.0707	61.6014	190.442	6.72943	-301.918	2.5695	94.5948	-3.75418	25.0362	11.4031	1578.36	1713.24	-53.4029	4999.39	0.000468222	764.01
8.0713	25.5888	268.857	-0.585168	-242.097	2.87631	218.185	-1.92447	-10.3761	11.4031	1578.68	1714.44	-52.946	4999.85	0.000773305	762.47
8.0720	-2.48402	238.345	-1.8182	-213.71	1.04825	240.466	-1.00597	-37.5346	11.4031	1577.16	1713.76	-55.0826	4999.54	-0.000294888	757.445
8.0727	-19.5772	105.926	2.75865	-297.332	-0.792582	162.681	-5.58388	-88.1964	11.4031	1570.27	1707.76	-61.4925	4994.35	-0.00426218	746.442
8.0733	-22.3221	-67.7354	8.25504	-283.005	-0.485776	66.5446	-5.27772	-110.462	11.4031	1570.11	1708.53	-61.0356	4994.81	-0.00410943	744.462
8.0740	-40.3227	-157.439	5.51729	-69.3619	-3.23425	9.44953	-0.400932	-51.5658	11.4089	1578.95	1717.7	-52.6435	4999.85	0.000468222	750.44
8.0747	-59.2421	-173.305	-7.60718	124.396	-1.09939	-66.1964	2.65344	65.0075	11.4151	1581.56	1720.44	-50.3524	4986.57	0.00138367	749.523
8.0753	-22.9346	-139.742	-15.5487	63.671	10.2013	-139.157	2.04111	120.543	11.4151	1579.77	1718.9	-52.1866	4999.85	0.000925847	746.772
8.0760	76.8571	-55.836	-8.52673	-113.918	12.3362	-111.057	1.1299	65.9312	11.4213	1578.84	1718.47	-52.946	4999.85	0.00138367	745.855
8.0767	92.1242	27.8163	-0.89865	-124.932	7.75963	-28.0502	2.34727	31.7374	11.4275	1578.08	1718.3	-53.7118	4854.58	0.00123113	744.315
8.0773	28.0388	93.4159	-4.55595	-51.3854	11.7225	1.54177	3.8781	53.4131	11.4275	1577.43	1718.3	-54.3232	4999.85	0.000773305	741.894
8.0780	52.1417	195.629	-12.4975	3.24715	17.8331	-114.439	2.65344	68.6627	11.4275	1577.16	1718.3	-54.6257	4580.69	0.000468222	739.144
8.0787	65.265	168.169	-9.73886	191.247	15.6855	-249.617	0.2114	77.5256	11.4333	1578.08	1719.5	-54.0143	1249.85	0.000468222	736.833
8.0793	-1.87152	-93.9753	6.72943	490.923	15.9923	-245.041	-1.61831	61.0379	11.4333	1578.36	1720.27	-53.5574	-435.028	0.000620763	734.266
8.0800	-13.7812	-311.268	15.8831	666.403	25.7589	-236.487	-3.44801	25.9401	11.4395	1578.08	1720.27	-53.7118	25.4822	0.000620763	731.515
8.0807	32.3036	-386.936	8.88201	620.943	14.1642	-141.892	-3.44801	21.9705	11.4457	1578.19	1721.21	-53.5574	-5.95093	0.000925847	729.681
8.0813	47.8655	-368.019	3.38561	553.489	-17.2706	144.677	0.517566	23.5033	11.4519	1578.36	1721.98	-53.2549	-95.2148	0.000773305	727.37
8.0820	35.3547	-239.261	1.86	521.754	-25.2092	273.141	2.65344	0.923626	11.4519	1577.32	1721.04	-54.0143	-38.147	0.000162938	723.556
8.0827	35.9672	116.605	-1.8182	234.264	-16.3502	227.037	1.43606	-32.3466	11.4519	1576.57	1720.87	-54.9346	-52.0325	0.000162938	721.282
8.0833	25.2825	524.594	-1.50472	-211.601	-10.2524	275.28	0.2114	-81.4756	11.4519	1576.67	1722.07	-54.7801	-53.4058	0.00107859	720.842
8.0840	-4.92266	471.199	0.626965	-461.832	-6.89035	231.315	-0.400932	-141.295	11.4639	1576.67	1721.98	-54.7801	-52.948	0.000925847	718.825
8.0847	-11.3312	238.956	0.0208988	-563.766	-4.75549	111.405	-0.0947657	-140.686	11.4639	1576.84	1721.98	-54.9346	-53.4058	0.000620763	716.404
