"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.3480	-0.450696	3.07572	0.814461	-6.37696	-0.233858	-8.09274	55.5313	-172.606	-12.8185	-1739.52	-169.195	-87.1204	4977.11	-0.00020595	548.391
10.3487	0.771274	-6.68173	1.42259	3.69037	-0.84468	-26.3894	46.0695	-242.187	-12.8185	-1738.28	-168.114	-85.4418	4979.25	9.91463e-005	545.649
10.3493	1.38037	-10.0491	0.506776	7.35121	-0.84468	-36.7852	58.2786	-551.908	-12.8185	-1737.04	-167.116	-84.6788	4980.01	-5.34677e-005	543.529
10.3500	1.07488	-10.659	-0.101355	8.88641	-0.541014	-48.0766	64.6848	-604.094	-12.825	-1736	-166.284	-83.6106	4980.62	-5.34677e-005	542.308
10.3507	1.38037	-11.5605	0.20271	11.0121	0.0698082	-59.3681	48.8169	-324.585	-12.8306	-1736.45	-166.95	-83.7632	4980.77	9.91463e-005	541.086
10.3513	1.07488	-13.0983	0.20271	11.0121	-0.233858	-67.3009	21.966	-7.48588	-12.8306	-1737.04	-168.031	-84.8314	4980.01	9.91463e-005	540.303
10.3520	0.465782	-13.0983	-0.713106	10.0968	0.0698082	-72.7707	-10.3863	276.654	-12.8306	-1737.69	-168.114	-84.984	4980.01	0.000404374	539.543
10.3527	0.465782	-10.3408	-0.101355	9.18164	0.68063	-73.0906	-38.4634	345.912	-12.8371	-1737.82	-168.031	-84.984	4980.01	-5.34677e-005	538.483
10.3533	0.771274	-3.95071	0.814461	3.39514	0.68063	-60.8715	-44.5679	74.9126	-12.8371	-1737.5	-168.28	-85.1366	4979.71	-0.000511178	537.262
10.3540	0.465782	5.51508	0.506776	-6.08173	0.376964	-38.0007	-27.1722	-246.765	-12.8371	-1737.82	-168.613	-84.8314	4979.55	-5.34677e-005	535.879
10.3547	0.160289	14.371	-0.40904	-14.9386	-0.541014	-13.2747	-4.89152	-389.858	-12.8436	-1737.82	-168.28	-84.8314	4979.55	0.00025176	534.52
10.3553	0.771274	18.9581	-0.713106	-19.1899	-0.84468	6.55736	7.61924	-496.061	-12.8492	-1737.04	-167.532	-84.3736	4980.47	9.91463e-005	533.437
10.3560	1.07488	18.6399	-1.01717	-17.0643	-0.541014	20.9196	12.8058	-562.302	-12.8492	-1735.67	-166.201	-83.0154	4981.99	9.91463e-005	531.916
10.3567	1.68587	21.3974	-1.32486	-16.149	0.376964	36.1774	14.3336	-467.679	-12.8492	-1734.76	-165.286	-81.7946	4982.91	-5.34677e-005	530.096
10.3573	1.99136	23.8368	-0.713106	-15.8538	0.987787	48.3645	11.8944	-342.25	-12.8557	-1734.76	-165.119	-81.9472	4982.6	-0.00020595	528.713
10.3580	0.771274	12.2233	-0.101355	-3.33609	2.20594	48.6844	6.09146	-144.224	-12.8557	-1736.13	-166.035	-83.168	4980.93	-5.34677e-005	527.953
10.3587	-0.145203	-5.46205	0.20271	14.9681	3.12392	40.1438	2.12447	182.946	-12.8492	-1738.6	-168.031	-85.1366	4979.1	-0.000358564	526.893
10.3593	0.465782	-18.2952	0.814461	25.065	2.5131	26.9971	2.73427	478.342	-12.8492	-1739.97	-168.78	-86.3574	4978.03	-0.000511178	525.971
10.3600	1.07488	-26.5148	0.20271	28.4011	1.29145	10.2359	6.09146	559.556	-12.8557	-1739.78	-168.447	-86.0522	4977.72	-0.00020595	525.349
10.3607	2.29685	-30.8102	-0.713106	29.641	0.376964	-7.77287	3.04245	234.809	-12.8613	-1739.65	-168.447	-86.0522	4977.72	-0.00020595	523.99
10.3613	3.21144	-30.8102	-1.01717	28.1058	-0.541014	-24.854	-9.77649	0.161566	-12.8678	-1739.19	-167.365	-85.5944	4978.33	-5.34677e-005	522.607
10.3620	3.51694	-29.2723	-1.62892	25.9802	-1.4555	-39.2162	-11.9141	358.407	-12.8613	-1738.41	-166.035	-84.984	4978.79	-5.34677e-005	521.847
10.3627	3.51694	-27.7345	-1.93299	24.445	-1.15184	-48.6844	-6.41931	688.647	-12.8613	-1738.41	-166.035	-84.8314	4979.1	-0.000358564	520.026
10.3633	1.99136	-25.2951	-0.713106	21.6994	-0.541014	-48.3645	0.295065	570.219	-12.8678	-1738.6	-165.702	-84.5262	4979.55	-0.000358564	518.644
10.3640	0.160289	-18.9051	0.20271	16.2081	-0.233858	-31.5713	12.196	337.08	-12.8678	-1737.82	-164.62	-84.221	4979.71	-5.34677e-005	518.344
10.3647	-1.05979	-8.51125	0.506776	7.35121	-0.541014	-3.80647	12.5042	172.875	-12.8678	-1737.5	-164.204	-84.3736	4979.25	9.91463e-005	517.261
10.3653	-0.756188	0.636355	0.814461	-1.18092	-1.15184	18.4566	19.8284	84.6604	-12.8678	-1738.74	-164.953	-84.984	4978.64	9.91463e-005	515.28
10.3660	0.465782	5.83326	-0.101355	-6.37696	-1.15184	30.9955	33.2571	34.952	-12.8678	-1740.23	-166.617	-86.51	4977.11	9.91463e-005	514.059
10.3667	0.160289	10.712	-1.01717	-10.953	-0.541014	37.6808	15.8614	-54.1784	-12.8678	-1741.21	-167.532	-87.273	4975.74	9.91463e-005	513.621
10.3673	-1.05979	16.2005	-1.01717	-16.4443	-0.233858	37.6808	-14.3533	-171.96	-12.8734	-1741.34	-167.532	-86.9678	4976.35	0.00025176	512.238
10.3680	-1.67078	19.8596	-0.40904	-20.4299	0.376964	35.2498	-25.6444	-280.64	-12.8799	-1740.23	-166.617	-86.2048	4977.88	0.000556988	510.257
10.3687	-1.36529	22.299	-0.40904	-21.9355	0.376964	34.6421	-14.6549	-327.332	-12.8799	-1738.28	-165.119	-84.5262	4979.55	0.000556988	508.114
10.3693	-0.450696	24.4467	-0.40904	-24.386	-0.541014	35.8576	9.14702	-208.581	-12.8799	-1736.78	-163.872	-82.8628	4980.77	0.000404374	506.294
10.3700	0.160289	26.886	0.20271	-28.342	-0.541014	37.3929	20.13	-10.5556	-12.8855	-1736	-163.289	-82.2524	4981.54	0.000404374	504.612
10.3707	-0.145203	27.4959	0.814461	-30.1724	-0.84468	36.4653	4.26205	69.0963	-12.8799	-1736.32	-163.539	-82.2524	4981.54	0.000404374	503.69
10.3713	-1.05979	20.7876	0.506776	-24.0907	-1.15184	23.0307	-17.4023	168.621	-12.8799	-1736.78	-164.953	-82.7102	4980.62	9.91463e-005	503.091
10.3720	-1.67078	8.27262	-0.101355	-11.573	-0.84468	1.69532	-18.9301	269.922	-12.8855	-1737.37	-165.535	-83.3206	4979.55	-5.34677e-005	501.87
10.3727	-1.05979	-0.583326	-0.101355	-1.50567	-0.233858	-12.0591	-6.11113	71.5736	-12.8855	-1737.69	-165.868	-83.7632	4979.4	-0.00020595	500.487
10.3733	0.771274	-3.34087	-0.40904	1.56472	-0.84468	-19.0643	-15.2713	-93.2234	-12.8799	-1737.82	-166.95	-83.458	4979.4	-0.00020595	499.427
10.3740	1.07488	-1.51134	-0.40904	0.649505	-1.4555	-23.3506	-24.7265	40.7146	-12.8855	-1738.15	-168.114	-83.7632	4979.55	-5.34677e-005	498.045
10.3747	-0.756188	0.928018	0.20271	0.649505	-0.541014	-25.1739	2.73427	-22.7269	-12.8855	-1738.15	-168.28	-83.9158	4979.71	-5.34677e-005	496.662
10.3753	-1.05979	3.68556	0.814461	-1.50567	-0.233858	-23.0307	35.0865	-417.324	-12.892	-1737.24	-167.865	-82.8628	4980.32	-5.34677e-005	495.464
10.3760	0.465782	12.5415	0.814461	-11.2482	-0.233858	-16.6333	53.0921	-554.332	-12.8985	-1735.87	-167.199	-81.4894	4981.99	9.91463e-005	493.782
10.3767	1.68587	18.9581	0.20271	-17.9795	0.0698082	-21.4953	57.6688	-194.256	-12.8985	-1734.76	-166.95	-80.7264	4982.76	0.00025176	492.1
10.3773	1.99136	13.1513	-0.40904	-13.4034	-0.233858	-42.8627	50.3447	119.774	-12.8985	-1734.96	-167.698	-80.879	4981.84	-0.000358564	490.717
10.3780	2.90595	6.73476	-0.713106	-10.0378	-0.233858	-61.4792	43.9385	-48.6851	-12.8985	-1736.59	-169.944	-82.405	4980.47	-0.000663792	489.796
10.3787	2.90595	4.61358	-0.40904	-10.333	0.68063	-67.9087	35.6963	-510.117	-12.8985	-1738.28	-172.107	-83.9158	4978.94	-0.00020595	489.035
10.3793	1.99136	-3.34087	-0.101355	-3.33609	1.29145	-77.9526	-6.41931	-724.353	-12.9041	-1739.19	-173.771	-85.1366	4977.88	-5.34677e-005	488.275
10.3800	2.29685	-19.1967	-1.01717	11.0121	0.68063	-98.7122	-71.7271	-339.503	-12.9041	-1739.52	-174.852	-85.5944	4977.11	-0.00020595	487.215
10.3807	4.43341	-36.5904	-1.62892	29.0211	0.68063	-110.611	-79.661	334.926	-12.8985	-1739.32	-175.018	-85.1366	4977.72	9.91463e-005	486.293
10.3813	5.6535	-48.4956	-1.32486	43.3692	1.59512	-103.606	-35.4078	734.101	-12.8985	-1739.19	-174.686	-84.5262	4978.94	0.000404374	484.934
10.3820	4.73702	-49.1054	-0.40904	44.5796	1.90227	-95.0657	-8.85851	605.01	-12.9041	-1738.87	-174.686	-84.3736	4979.25	-5.34677e-005	482.929
10.3827	2.90595	-39.6396	0.20271	35.1323	1.90227	-85.2777	1.51467	72.166	-12.9106	-1738.28	-174.436	-84.221	4979.1	-0.000663792	481.409
10.3833	1.07488	-30.492	0.506776	27.4859	1.59512	-66.3733	10.3666	-404.184	-12.9041	-1737.95	-174.27	-83.9158	4979.4	-5.34677e-005	481.109
10.3840	0.771274	-24.3936	0.814461	22.6146	1.29145	-41.6472	6.70126	-497.892	-12.9041	-1737.95	-174.27	-83.3206	4980.01	0.00025176	479.727
10.3847	-0.756188	-17.3672	1.11853	16.5033	0.987787	-17.5289	1.82285	-341.658	-12.9106	-1738.28	-174.103	-83.3206	4979.55	9.91463e-005	477.607
10.3853	-3.19636	-11.8786	1.42259	13.1377	1.90227	3.51858	13.4156	-148.479	-12.9162	-1738.87	-175.185	-84.984	4978.03	9.91463e-005	476.685
10.3860	-2.58726	-14.318	1.73028	17.7433	2.5131	21.8152	11.5862	137.169	-12.9106	-1739.97	-176.848	-86.51	4976.65	-0.000358564	476.224
10.3867	1.07488	-18.2952	0.20271	22.6146	2.20594	40.7516	-25.9526	528.104	-12.9106	-1741.34	-177.597	-87.273	4975.28	-0.00020595	474.865
10.3873	3.21144	-13.39	-1.62892	18.9537	1.29145	59.9758	-46.0892	729.846	-12.9162	-1741.93	-177.597	-87.5782	4975.59	0.00025176	473.183
10.3880	3.51694	-1.80301	-1.62892	7.97119	0.68063	76.4492	-22.2873	569.896	-12.9106	-1740.43	-176.1	-86.3574	4977.72	9.91463e-005	471.339
10.3887	2.90595	8.27262	-0.40904	-3.01134	0.987787	84.0941	-11.3043	215.906	-12.9106	-1737.95	-173.604	-84.0684	4979.86	0.00025176	470.28
10.3893	-0.145203	13.7612	1.11853	-9.74257	1.59512	82.8466	-40.601	-30.0512	-12.9162	-1736.32	-171.774	-82.2524	4981.38	0.000556988	469.058
10.3900	-3.50185	16.4922	2.03434	-12.7834	1.59512	78.2725	-63.4849	-49.2775	-12.9162	-1735.87	-170.776	-81.642	4981.84	0.000556988	467.077
10.3907	-5.02743	17.4202	1.73028	-14.6139	1.59512	75.2337	-51.8921	-30.0512	-12.9162	-1736.45	-170.859	-81.9472	4981.08	9.91463e-005	465.233
10.3913	-3.80734	17.4202	0.506776	-14.3186	1.29145	73.6983	-30.831	-133.83	-12.9227	-1736.91	-171.525	-82.8628	4980.62	9.91463e-005	464.174
10.3920	-1.05979	16.2005	-0.713106	-12.7834	0.68063	67.9087	-18.0121	-352.644	-12.9162	-1737.04	-171.691	-83.458	4980.47	0.00025176	463.413
10.3927	0.465782	17.102	-0.713106	-14.3186	0.0698082	63.9423	-16.7925	-462.509	-12.9162	-1737.69	-171.358	-83.3206	4980.01	9.91463e-005	462.192
10.3933	1.68587	22.299	-0.101355	-19.8099	-0.233858	65.4776	-19.2382	-230.877	-12.9227	-1737.82	-171.358	-83.3206	4979.86	-5.34677e-005	460.809
10.3940	1.99136	27.4959	-0.40904	-24.0907	-0.233858	62.119	-15.2713	139.323	-12.9162	-1737.5	-171.358	-83.7632	4979.4	-5.34677e-005	459.127
10.3947	-0.145203	29.9352	-0.101355	-24.6812	0.376964	56.2973	-11.6059	312.36	-12.9227	-1737.95	-171.774	-83.7632	4979.4	-5.34677e-005	457.607
10.3953	-2.89086	27.1777	0.20271	-22.2603	0.68063	48.6844	-5.8095	200.341	-12.9283	-1737.69	-171.026	-82.8628	4980.32	-0.00020595	455.925
10.3960	-3.80734	20.7876	0.506776	-16.149	0.376964	35.2498	15.5532	-63.9262	-12.9227	-1736.13	-169.362	-81.7946	4981.38	-0.00020595	454.104
10.3967	-1.36529	19.2497	0.20271	-13.1082	0.68063	27.9248	34.4767	-225.977	-12.9227	-1734.96	-168.28	-80.879	4982.15	-5.34677e-005	452.422
10.3973	1.38037	21.6891	-0.40904	-15.5291	0.0698082	26.3894	34.7783	-232.116	-12.9283	-1735.09	-168.114	-81.1842	4982.15	9.91463e-005	451.501
10.3980	1.68587	21.3974	-1.01717	-16.769	-0.84468	23.3506	29.2901	-235.778	-12.9227	-1736.91	-169.029	-82.5576	4980.62	9.91463e-005	450.602
10.3987	1.68587	14.9809	-1.32486	-12.1635	-1.4555	15.4178	23.1856	-191.832	-12.9227	-1738.28	-170.61	-83.7632	4979.1	-5.34677e-005	449.98
10.3993	1.38037	1.85604	-1.01717	-0.265707	-1.75917	-1.05557	18.3006	-13.8946	-12.9283	-1738.87	-171.358	-84.984	4978.03	-0.00020595	449.22
10.4000	-0.450696	-13.7082	-0.101355	13.1377	-1.15184	-19.3842	22.2676	187.847	-12.9283	-1739.78	-171.691	-85.5944	4977.57	-0.000358564	447.699
10.4007	-1.97627	-24.0754	0.814461	20.7842	-0.84468	-32.4989	27.4542	366.97	-12.9283	-1740.1	-171.774	-85.5944	4977.88	-0.00020595	446.017
10.4013	-1.05979	-27.1246	0.814461	22.9098	-1.15184	-41.6472	12.5042	623.644	-12.9348	-1739.19	-171.358	-85.1366	4978.64	9.91463e-005	444.496
10.4020	1.38037	-25.6133	-0.101355	22.9098	-2.06632	-46.8291	-29.0016	765.552	-12.9348	-1738.87	-170.776	-84.6788	4978.79	-0.00020595	442.952
10.4027	3.51694	-21.6361	-1.32486	18.0385	-2.98081	-45.6136	-61.9571	483.566	-12.9283	-1739.06	-170.443	-84.3736	4978.64	-0.00020595	441.431
10.4033	4.73702	-15.5377	-1.01717	10.3921	-2.98081	-41.3593	-72.6385	152.141	-12.9348	-1738.87	-170.443	-84.221	4978.49	9.91463e-005	440.072
10.4040	5.6535	-12.1703	-1.01717	7.64644	-2.67715	-40.7516	-66.2323	159.465	-12.9348	-1738.6	-169.944	-84.221	4978.94	9.91463e-005	438.851
10.4047	5.348	-11.8786	-1.01717	8.56165	-2.36999	-39.5041	-31.1392	210.412	-12.9283	-1738.15	-169.528	-84.0684	4979.55	9.91463e-005	437.768
10.4053	2.90595	-12.7801	-0.40904	9.80162	-2.06632	-36.1454	8.53722	31.8823	-12.9348	-1739.06	-170.443	-84.5262	4978.64	-0.00020595	436.869
10.4060	1.99136	-13.7082	0.20271	11.632	-1.75917	-36.1454	23.1856	-258.936	-12.9348	-1740.75	-171.691	-86.0522	4977.11	-5.34677e-005	436.086
10.4067	1.99136	-13.39	-0.101355	11.632	-1.4555	-30.9635	13.114	-403.268	-12.9348	-1741.21	-172.606	-86.8152	4976.5	9.91463e-005	435.187
10.4073	1.68587	-10.3408	-0.713106	8.56165	-1.15184	-16.6333	-9.77649	-327.332	-12.9348	-1740.56	-172.856	-86.6626	4976.65	-5.34677e-005	434.266
10.4080	1.68587	-7.90141	-0.713106	6.14077	0.0698082	-3.19871	-25.0346	-153.38	-12.9348	-1739.52	-171.774	-85.8996	4977.26	-5.34677e-005	431.984
10.4087	1.68587	-6.99991	-0.713106	4.60558	0.68063	9.02037	-18.3203	18.4723	-12.9348	-1738.41	-170.11	-84.221	4979.55	0.000404374	429.219
10.4093	0.771274	-5.17039	-1.01717	2.47993	0.376964	17.5609	3.04245	150.31	-12.9348	-1737.24	-169.029	-82.7102	4981.38	0.000404374	427.56
10.4100	-0.145203	0.318178	-0.101355	-0.885688	1.29145	22.7428	24.097	207.343	-12.9348	-1736.13	-168.114	-81.9472	4981.69	9.91463e-005	426.017
10.4107	-1.97627	6.12492	1.11853	-4.84176	3.42758	28.2446	34.7783	165.228	-12.9348	-1736.13	-168.28	-82.0998	4981.08	9.91463e-005	424.795
10.4113	-2.58726	9.17412	1.11853	-7.91215	4.64923	27.9248	30.5097	78.2516	-12.9413	-1736.32	-169.029	-82.5576	4980.47	9.91463e-005	423.897
10.4120	-1.05979	10.3938	0.506776	-9.12259	4.34207	19.3842	21.3496	13.5715	-12.9413	-1736.59	-169.944	-83.0154	4980.01	0.00025176	422.676
10.4127	0.160289	10.712	-0.713106	-7.91215	2.81676	11.1315	21.048	-21.8114	-12.9348	-1737.82	-171.192	-83.6106	4979.4	9.91463e-005	420.832
10.4133	0.465782	9.17412	-1.01717	-6.08173	2.20594	9.91601	25.015	-32.5286	-12.9348	-1738.28	-172.107	-83.9158	4979.1	-5.34677e-005	419.15
10.4140	1.38037	7.66278	-1.32486	-5.75697	1.90227	12.6669	26.2346	-24.8811	-12.9413	-1737.95	-172.107	-83.9158	4979.4	-0.00020595	418.09
10.4147	2.29685	6.73476	-1.93299	-5.75697	1.59512	17.8488	29.8999	-21.219	-12.9413	-1737.82	-172.107	-83.6106	4979.71	-0.000358564	416.869
10.4153	1.99136	6.12492	-1.32486	-4.54653	1.90227	23.6705	28.6738	-35.5445	-12.9413	-1737.04	-171.774	-82.7102	4980.32	9.91463e-005	415.487
10.4160	1.99136	7.3446	-1.62892	-5.75697	0.987787	26.9971	9.14702	-59.9947	-12.9413	-1735.54	-170.443	-81.642	4981.99	9.91463e-005	413.966
10.4167	2.29685	10.1021	-2.23705	-9.74257	0.0698082	26.7092	-31.4408	-83.7987	-12.9413	-1734.76	-169.861	-80.879	4983.06	-0.000358564	411.685
10.4173	2.29685	12.2233	-1.62892	-12.7834	0.987787	20.5997	-58.6065	-105.125	-12.9348	-1735.67	-171.192	-81.1842	4982.45	-0.000358564	410.302
10.4180	1.99136	14.6627	-1.32486	-15.5291	1.29145	11.1315	-34.1882	-118.589	-12.9413	-1736.13	-172.107	-82.0998	4980.93	-0.000358564	410.763
10.4187	0.771274	15.2725	-1.62892	-15.8538	0.376964	6.55736	4.87185	-112.773	-12.9469	-1736.78	-173.521	-83.3206	4979.4	-0.00020595	410.302
10.4193	-0.450696	12.5415	-1.01717	-12.1635	0.0698082	8.38063	17.6908	-88.9688	-12.9469	-1739.06	-176.1	-84.8314	4978.03	-0.00020595	408.021
10.4200	-0.145203	12.2233	-0.101355	-10.6578	0.68063	13.5945	12.5042	-73.0815	-12.9413	-1739.97	-177.181	-85.5944	4977.88	-0.000511178	406.8
10.4207	-0.450696	17.102	-1.01717	-14.6139	0.0698082	20.9196	6.70126	-81.3214	-12.9413	-1739.32	-176.848	-84.8314	4978.18	-0.00020595	405.878
10.4213	-1.05979	19.5679	-1.01717	-14.9386	-0.233858	29.748	11.2846	-87.1378	-12.9413	-1738.87	-176.432	-84.3736	4978.79	0.00025176	404.196
10.4220	-0.756188	14.0528	0.20271	-6.99694	0.0698082	34.9619	15.8614	-69.1501	-12.9413	-1738.74	-176.432	-84.3736	4979.25	9.91463e-005	402.537
10.4227	-1.36529	4.90524	-0.101355	2.15517	-0.233858	33.1067	14.6418	-36.46	-12.9413	-1738.74	-176.682	-84.3736	4978.94	-5.34677e-005	400.694
10.4233	-0.756188	-0.291663	-0.713106	6.14077	-0.84468	26.9971	19.2186	-6.89347	-12.9469	-1738.74	-176.432	-84.3736	4978.79	9.91463e-005	399.012
10.4240	0.160289	-2.73102	-0.40904	7.05598	-0.84468	10.5238	23.7954	8.67069	-12.9413	-1738.6	-176.266	-84.0684	4979.1	0.00025176	397.791
10.4247	1.38037	-10.9506	-0.40904	10.7168	-0.84468	-15.7057	19.2186	5.6548	-12.9413	-1738.15	-175.767	-83.6106	4979.25	0.00025176	396.569
10.4253	1.68587	-17.0755	-0.713106	12.5473	0.376964	-28.2126	16.7728	-14.2178	-12.9469	-1738.87	-176.266	-84.5262	4978.94	9.91463e-005	395.809
10.4260	0.771274	-15.246	-0.713106	9.18164	1.29145	-27.6049	21.048	-39.2066	-12.9413	-1740.23	-177.763	-85.8996	4977.72	-0.00020595	395.21
10.4267	-0.450696	-12.7801	-0.40904	6.14077	0.68063	-34.6421	18.6088	-59.6716	-12.9413	-1741.02	-177.93	-86.51	4976.2	-5.34677e-005	394.288
10.4273	-1.05979	-10.9506	-1.01717	4.90081	-0.233858	-49.2922	-6.11113	-69.7425	-12.9413	-1741.21	-177.347	-86.6626	4976.65	0.00070947	392.906
10.4280	-0.450696	-8.21959	-1.01717	2.77516	-0.233858	-56.6172	-37.2438	-71.8967	-12.9469	-1740.1	-176.1	-85.8996	4978.18	0.00025176	390.463
10.4287	0.160289	-5.17039	-0.101355	-0.590459	0.376964	-52.6508	-30.831	-91.123	-12.9469	-1738.28	-173.937	-84.221	4979.55	-0.000358564	387.583
10.4293	-0.756188	-2.41285	0.20271	-3.63132	0.376964	-44.718	4.87185	-135.984	-12.9413	-1737.04	-171.774	-82.7102	4980.62	9.91463e-005	386.039
10.4300	-1.67078	0.928018	-0.101355	-6.37696	-0.541014	-37.3929	17.6908	-180.2	-12.9469	-1736.13	-170.11	-82.0998	4981.38	0.00025176	384.818
10.4307	-1.36529	3.3939	-0.40904	-7.91215	-1.4555	-30.0679	10.0584	-189.678	-12.9534	-1736	-169.695	-82.0998	4981.38	9.91463e-005	383.92
10.4313	-0.756188	3.68556	-0.713106	-6.99694	-1.75917	-23.9584	7.31762	-130.76	-12.9469	-1736.78	-169.861	-82.2524	4980.77	9.91463e-005	382.837
10.4320	0.160289	0.636355	-0.713106	-3.33609	-1.4555	-22.7428	7.92742	-26.1198	-12.9469	-1737.37	-169.695	-82.8628	4980.16	-0.00020595	381.316
10.4327	-0.145203	-3.63253	-0.101355	2.47993	-0.541014	-23.0307	10.3666	54.4476	-12.9469	-1737.69	-169.861	-83.6106	4980.01	-0.00020595	379.795
10.4333	-1.05979	-6.68173	0.506776	6.73123	0.376964	-23.3506	14.6418	99.9553	-12.9413	-1738.28	-169.695	-83.9158	4980.01	9.91463e-005	378.274
10.4340	-1.05979	-7.60975	0.506776	5.81602	0.376964	-23.9584	22.8774	128.606	-12.9413	-1738.6	-168.946	-83.9158	4979.25	-5.34677e-005	377.353
10.4347	0.465782	-5.17039	-0.713106	1.85995	-0.84468	-22.423	23.1856	126.506	-12.9413	-1737.82	-168.031	-83.6106	4979.25	-0.000358564	376.293
10.4353	1.99136	-2.12118	-1.32486	-1.8009	-1.4555	-20.5997	-5.1997	104.533	-12.9413	-1736.45	-165.868	-82.5576	4980.47	-5.34677e-005	374.611
10.4360	2.60234	-1.80301	-1.62892	-2.71611	-1.15184	-21.4953	-44.8696	58.4329	-12.9469	-1735.67	-163.705	-81.0316	4982.15	9.91463e-005	372.629
10.4367	1.99136	-2.73102	-1.93299	-1.50567	-1.15184	-25.7816	-51.8921	-0.484697	-12.9413	-1735.09	-163.289	-80.879	4982.76	9.91463e-005	371.085
10.4373	0.465782	-3.34087	-1.32486	0.649505	-0.84468	-32.179	-18.6284	-22.4576	-12.9413	-1734.63	-162.957	-81.0316	4982.3	-0.00020595	369.864
10.4380	-1.05979	-6.99991	-0.713106	4.60558	0.376964	-40.4317	8.22904	-84.068	-12.9469	-1735.87	-162.79	-81.4894	4981.38	-0.000511178	368.966
10.4387	-1.36529	-10.9506	-0.713106	8.56165	0.68063	-46.5413	0.603244	-233.624	-12.9413	-1737.82	-163.539	-83.0154	4980.16	-0.00020595	368.966
10.4393	-1.36529	-10.3408	-0.40904	7.64644	0.376964	-42.8627	-15.2713	-332.179	-12.9413	-1739.52	-164.787	-84.984	4978.49	-5.34677e-005	367.583
10.4400	-0.756188	-5.46205	-0.40904	3.39514	1.90227	-32.4989	-18.9301	-361.476	-12.9413	-1740.23	-165.119	-85.747	4977.42	-0.00020595	365.601
10.4407	0.160289	-0.583326	-0.713106	-0.265707	2.20594	-22.7428	-17.1007	-287.641	-12.9348	-1739.65	-163.456	-85.1366	4978.03	9.91463e-005	364.979
10.4413	0.465782	-0.291663	-1.01717	0.944734	1.29145	-12.6669	-8.85851	19.3879	-12.9283	-1739.06	-161.709	-84.8314	4978.79	-5.34677e-005	363.919
10.4420	0.465782	-5.78023	-1.01717	7.35121	0.68063	-3.80647	3.35063	278.755	-12.9283	-1738.87	-161.459	-84.6788	4978.94	-0.000358564	361.938
10.4427	-0.145203	-11.8786	-0.40904	13.7577	1.29145	2.91083	6.09146	236.371	-12.9227	-1738.28	-160.212	-84.221	4979.25	-5.34677e-005	360.717
10.4433	-1.97627	-11.2688	0.20271	14.0529	1.59512	8.7005	-0.924537	103.294	-12.9227	-1738.15	-158.714	-84.221	4979.1	-5.34677e-005	359.657
10.4440	-3.50185	-7.60975	0.506776	10.7168	1.59512	15.0979	-3.36374	47.7696	-12.9227	-1738.41	-158.049	-83.7632	4979.4	-5.34677e-005	358.274
10.4447	-1.36529	-4.24237	0.20271	6.73123	1.59512	23.6705	3.96043	41.9532	-12.9227	-1738.15	-157.633	-83.9158	4979.55	-5.34677e-005	356.753
10.4453	2.60234	1.85604	-1.32486	0.649505	0.987787	31.8912	4.26205	74.9126	-12.9162	-1738.74	-157.799	-84.8314	4978.49	-0.00020595	355.832
10.4460	4.73702	7.3446	-2.54474	-4.54653	0.68063	37.3929	-0.924537	127.421	-12.9106	-1740.43	-158.714	-85.8996	4977.11	0.00025176	355.371
10.4467	5.348	8.27262	-1.62892	-6.08173	0.68063	38.6085	-1.23272	149.394	-12.9106	-1741.47	-159.13	-86.8152	4976.2	0.00025176	354.15
10.4473	3.82243	7.66278	-1.01717	-6.99694	0.68063	40.4317	-4.28172	169.806	-12.9106	-1741.47	-158.714	-87.1204	4975.89	-0.000358564	352.468
10.4480	-0.145203	10.712	-0.101355	-9.41782	1.29145	44.3981	-7.02911	209.82	-12.9041	-1740.1	-156.884	-85.747	4977.42	-5.34677e-005	350.947
10.4487	-2.89086	14.9809	0.814461	-13.4034	1.29145	48.9723	-4.5899	134.746	-12.8985	-1738.41	-154.306	-83.7632	4979.71	0.000556988	348.666
10.4493	-2.28176	15.8824	0.814461	-15.8538	0.68063	51.1154	-2.14414	-119.182	-12.8855	-1736.59	-152.143	-82.8628	4980.47	9.91463e-005	346.385
10.4500	0.160289	14.6627	0.20271	-14.9386	0.68063	46.5413	-1.84252	-292.218	-12.892	-1735.41	-150.895	-82.405	4980.62	0.00025176	346.062
10.4507	1.38037	11.3218	-0.713106	-11.8682	0.376964	32.8188	-3.06212	-261.683	-12.892	-1735.87	-150.729	-82.5576	4980.62	0.00070947	345.302
10.4513	1.07488	4.90524	-0.713106	-6.37696	0.0698082	16.9532	-2.75394	-253.173	-12.8855	-1736.91	-150.729	-83.0154	4980.62	-5.34677e-005	343.32
10.4520	-0.450696	-1.19317	-0.40904	0.0295229	-0.233858	3.51858	-1.53434	-204.327	-12.8855	-1737.5	-151.061	-83.458	4980.01	-0.00020595	341.961
