"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.2693	-179.749	5.30062	-306.447	0.734326	-26.525	1.77643	-1.47665	-37.6648	-4.88146	1625.51	-3157.76	-85.4497	4977.57	-0.000134396	388.176
29.2700	-47.3325	4.69447	118.066	1.03573	6.43484	2.08176	-8.49075	-27.2874	-4.88146	1625.39	-3157.4	-84.6845	4978.33	-0.000134396	386.342
29.2707	44.5381	3.46926	296.885	1.34261	-65.2837	-0.970331	1.27156	-19.0365	-4.88146	1625.22	-3157.64	-84.9924	4978.33	1.81896e-005	385.134
29.2713	25.6052	2.86311	230.943	2.86606	-124.806	-3.10645	29.6561	-20.2614	-4.88728	1625.51	-3157.76	-85.4497	4977.88	-0.000286981	384.205
29.2720	53.7195	2.25051	136.665	2.56466	-72.6164	-0.359682	45.5219	-37.3586	-4.88728	1624.58	-3158.82	-86.2103	4976.96	1.81896e-005	383.137
29.2727	20.1306	2.55358	4.83925	1.03573	1.83318	1.77643	6.76799	-39.7913	-4.88728	1622.91	-3160.36	-87.4328	4975.89	-0.000134396	382.394
29.2733	-157.167	4.38494	-20.8146	-0.186322	5.20025	1.47111	-36.8753	-12.64	-4.89374	1622.62	-3160.6	-88.044	4975.28	0.000170775	381.627
29.2740	-274.699	6.2163	130.543	-1.40289	-33.8577	0.861617	-11.239	21.2481	-4.89374	1623.37	-3159.65	-87.5868	4975.59	1.81896e-005	380.397
29.2747	-530.124	6.52583	230.068	-1.40289	-31.426	0.250968	18.3597	56.9395	-4.89955	1624.47	-3158.82	-86.3643	4977.11	-0.000134396	378.26
29.2753	-714.72	5.30062	105.239	-0.487724	-3.96566	-0.0543571	10.4268	69.7666	-4.89955	1626.43	-3157.52	-84.8385	4978.64	0.000323407	376.425
29.2760	-67.1779	3.77879	-165.759	0.427443	-18.5937	0.556292	8.90093	49.6243	-4.90537	1627.81	-3155.86	-83.1587	4979.71	-0.000134396	374.451
29.2767	948.759	1.94743	-489.231	0.120561	-23.1579	1.16694	-11.8542	30.0944	-4.91183	1627.99	-3155.04	-82.2441	4980.47	-0.000134396	372.617
29.2773	1240.51	1.33483	-725.479	0.120561	73.851	1.47111	-62.8152	29.1757	-4.91183	1627.53	-3155.39	-82.8554	4980.01	0.000323407	371.549
29.2780	783.039	2.25051	-823.43	0.120561	193.793	1.77643	-101.569	48.7056	-4.90537	1626.89	-3156.34	-83.616	4979.1	-0.000134396	370.643
29.2787	155	0.722226	-673.88	1.34261	216.091	1.77643	-137.583	44.4356	-4.90537	1626.6	-3156.57	-83.9239	4978.94	-0.000134396	370.016
29.2793	-119.358	-2.02481	-177.653	3.47983	121.776	1.16694	-157.419	4.76339	-4.91764	1626.6	-3156.46	-83.7699	4979.1	-0.000134396	368.808
29.2800	21.043	-2.32789	197.418	3.17295	-90.0129	0.556292	-93.3326	-12.64	-4.91764	1626.43	-3156.69	-83.9239	4979.1	-0.000134396	366.974
29.2807	101.907	-3.24357	214.793	1.64949	-122.973	-0.0543571	4.32331	-7.14508	-4.91764	1626.26	-3157.4	-84.6845	4978.64	-0.000134396	365.603
29.2813	-122.095	-3.24357	208.671	1.34261	132.775	-0.359682	52.5442	-7.14508	-4.91764	1626.43	-3157.4	-84.5352	4978.49	-0.000286981	364.071
29.2820	-314.675	4.69447	155.905	0.427443	217.924	-0.359682	62.3065	-8.06373	-4.9241	1626.89	-3155.86	-83.1587	4979.71	-0.000286981	362.236
29.2827	-194.405	10.1885	-47.9844	1.34261	69.2867	-0.359682	54.0701	-10.1902	-4.9241	1628.39	-3154.33	-82.0901	4981.08	-0.000134396	361.168
29.2833	-29.597	3.77879	-187.098	3.17295	-52.4888	-0.359682	46.1372	-15.6852	-4.9241	1629.31	-3153.85	-81.6329	4981.69	-0.000286981	359.798
29.2840	12.8311	-1.10913	-76.0287	1.9509	-117.174	0.861617	16.5303	-2.56883	-4.92992	1628.1	-3154.56	-82.2441	4980.62	-0.000134396	358.265
29.2847	25.32	-0.49653	210.536	0.427443	-21.9608	1.77643	-44.2011	27.6447	-4.92992	1626.89	-3156.1	-83.616	4978.79	-0.000134396	357.522
29.2853	-155.627	-3.84972	336.882	-0.186322	221.254	2.08176	-54.267	32.5271	-4.92992	1625.51	-3157.05	-84.8385	4978.03	1.81896e-005	356.453
29.2860	-361.038	-8.42812	278.286	-2.31806	266.746	2.08176	-18.2613	10.8707	-4.93638	1624.12	-3158.11	-85.907	4977.26	0.000475992	355.525
29.2867	-132.759	-8.42812	260.561	-5.67733	89.4517	0.861617	-10.0166	1.10579	-4.93638	1624.3	-3158.47	-86.5182	4976.35	-0.000134396	354.758
29.2873	329.559	-10.2595	206.863	-6.89938	-32.0245	0.250968	-10.6319	4.76339	-4.93638	1624.58	-3157.99	-85.907	4977.26	-0.000286981	353.086
29.2880	452.567	-26.4386	125.063	-3.84699	-59.7841	1.16694	18.3597	3.53852	-4.93638	1624.76	-3157.52	-85.2957	4977.88	0.000170775	351.553
29.2887	281.657	-25.2134	134.508	-1.40289	-61.318	2.38708	52.5442	-4.38912	-4.93638	1625.51	-3156.69	-85.1418	4977.88	-0.000286981	350.346
29.2893	264.263	13.8448	55.1558	-1.40289	-66.8176	2.08176	74.8171	-13.8478	-4.93638	1625.8	-3156.1	-84.3812	4978.33	-0.000286981	349.579
29.2900	194.063	18.1201	-64.1346	-0.186322	-125.405	0.861617	82.1429	-11.4151	-4.9422	1625.51	-3156.1	-84.6845	4978.33	-0.000134396	348.047
29.2907	-163.611	-11.7878	41.7458	1.64949	-200.49	-0.359682	50.0995	3.53852	-4.9422	1625.39	-3156.46	-84.9924	4978.33	1.81896e-005	346.375
29.2913	-427.874	-18.5006	313.677	1.9509	-208.421	-0.359682	0.968028	9.95208	-4.9422	1625.51	-3156.69	-84.9924	4977.57	1.81896e-005	345.608
29.2920	-409.854	-0.49653	380.785	1.64949	-167.231	-0.359682	-10.6319	2.31364	-4.9422	1624.47	-3157.99	-86.061	4976.2	-0.000439566	344.238
29.2927	-340.281	42.5339	86.2902	1.9509	-90.6115	-0.359682	6.15272	-7.75752	-4.94866	1622.91	-3159.29	-87.2788	4974.98	-0.000439566	343.17
29.2933	-199.595	62.0663	-195.377	1.64949	57.3898	-0.0543571	11.0421	-8.96537	-4.94866	1622.16	-3160.12	-88.044	4974.37	-0.000286981	342.403
29.2940	26.2325	24.5299	-335.424	1.64949	148.937	0.861617	19.8856	-8.35294	-4.95447	1622.34	-3159.89	-88.198	4975.43	-0.000134396	340.429
29.2947	-52.5219	-10.569	-404.398	0.734326	15.9	1.47111	43.6925	-16.91	-4.95447	1623.66	-3158.58	-86.5182	4977.42	0.000323407	338.734
29.2953	-171.537	-18.5006	-217.358	-0.487724	-162.031	1.77643	35.7596	-20.2614	-4.94866	1626.14	-3156.93	-84.0779	4978.94	0.000475992	337.527
29.2960	8.55406	-16.6692	151.941	-0.487724	-167.231	1.47111	-16.7354	-14.7665	-4.95447	1628.39	-3155.04	-82.5521	4980.47	1.81896e-005	336.296
29.2967	173.933	14.7605	389.064	-1.10149	-155.334	0.556292	-59.7634	-10.4965	-4.95447	1629.49	-3153.97	-81.9408	4981.38	-0.000134396	335.854
29.2973	231.587	37.9555	393.612	-2.31806	-142.801	-0.665006	-44.5047	-15.6852	-4.95447	1628.56	-3154.92	-82.0901	4981.08	-0.000286981	334.02
29.2980	138.519	2.86311	296.594	-2.01666	29.3309	-2.19047	7.99033	-28.8015	-4.95447	1626.89	-3156.34	-83.0094	4979.86	-0.000439566	332.185
29.2987	-31.4219	-25.2134	221.498	-1.70977	171.533	-1.88515	36.9819	-30.3326	-4.95447	1626.26	-3156.93	-84.0779	4979.1	1.81896e-005	331.581
29.2993	-110.461	-11.4847	166.575	-2.62494	107.447	-0.0543571	14.3974	-10.8027	-4.96029	1626.6	-3156.93	-83.9239	4979.4	-0.000286981	330.351
29.3000	-177.639	2.25051	147.335	-2.93182	-84.5134	0.861617	-9.71309	39.2469	-4.96029	1626.6	-3157.05	-83.7699	4979.25	-0.000286981	328.98
29.3007	-180.662	1.6379	161.678	-1.40289	-228.848	0.250968	19.5821	88.6841	-4.96029	1625.8	-3158.11	-84.3812	4978.33	-0.000134396	327.448
29.3013	-164.808	-0.193453	145.236	-0.794606	-128.173	-0.970331	58.6477	85.3327	-4.96029	1625.8	-3158.47	-84.3812	4978.33	0.000170775	326.077
29.3020	-191.041	1.03175	61.2777	-1.10149	80.5851	-1.57982	54.0701	58.1644	-4.96029	1626.72	-3157.52	-83.4666	4979.55	0.000170775	325.009
29.3027	-150.152	1.6379	-61.1028	0.120561	226.753	-1.88515	20.1973	11.1769	-4.96029	1627.99	-3155.98	-82.2441	4980.93	-0.000134396	323.337
29.3033	-99.5122	0.116072	-168.208	2.25778	351.26	-1.57982	-16.4319	-62.9788	-4.96029	1629.02	-3154.92	-81.0263	4982.15	-0.000286981	321.804
29.3040	-64.0984	-1.71529	-297.002	3.47983	308.872	-1.57982	-28.9424	-89.2284	-4.96029	1628.74	-3155.39	-81.4836	4981.54	1.81896e-005	321.34
29.3047	-0.912433	-2.02481	-417.225	3.47983	128.51	-3.41177	-7.88368	-48.6376	-4.96029	1627.35	-3156.93	-83.0094	4979.71	0.000323407	320.597
29.3053	46.7052	-1.10913	-365.626	2.56466	6.43484	-5.54789	10.1233	-11.7213	-4.96029	1625.39	-3158.7	-84.6845	4978.33	-0.000134396	319.064
29.3060	98.5428	1.03175	-226.512	2.25778	-83.6155	-5.54789	-0.861381	-12.9462	-4.96675	1624.3	-3159.89	-85.753	4977.42	-0.000286981	317.996
29.3067	186.136	0.419149	-157.538	2.86606	-126.003	-2.80112	-22.8389	-21.4863	-4.96029	1624.12	-3160.24	-85.907	4976.81	-0.000286981	316.626
29.3073	213.281	-6.29368	-15.917	3.47983	-86.9451	-0.665006	-28.0236	-17.2162	-4.96029	1624.12	-3160.71	-85.907	4976.65	-0.000134396	314.791
29.3080	150.152	-12.7034	233.392	1.9509	-63.4505	-0.359682	-14.5942	-6.83886	-4.96029	1625.05	-3159.89	-85.2957	4977.42	-0.000134396	313.723
29.3087	-49.4425	-13.0065	301.141	-1.10149	-42.0883	0.556292	-8.18722	35.2831	-4.96029	1625.51	-3158.82	-84.0779	4978.94	-0.000286981	312.19
29.3093	-390.35	-23.6916	159.579	-2.93182	-22.8586	1.77643	-14.5942	65.8028	-4.96675	1624.58	-3159.77	-84.6845	4978.79	0.000323407	310.355
29.3100	-440.363	-31.9262	91.4793	-2.31806	-79.6498	1.47111	-22.5354	28.2571	-4.96675	1625.05	-3160.36	-85.2957	4978.03	0.000628577	309.752
29.3107	-92.783	-0.49653	54.5727	-2.62494	-112.909	0.861617	-23.7495	-8.06373	-4.96675	1625.8	-3159.77	-84.6845	4978.18	-0.000134396	308.544
29.3113	199.253	31.2427	0.874563	-2.62494	-54.9206	1.47111	-9.71309	-10.8027	-4.96675	1624.93	-3160.6	-85.1418	4977.88	-0.000286981	307.151
29.3120	234.666	22.0859	-4.02299	-2.62494	22.2975	1.77643	-0.861381	-9.88403	-4.96675	1624.12	-3161.42	-86.2103	4976.81	1.81896e-005	306.709
29.3127	169.028	4.99754	-167.916	-2.93182	-5.46213	1.16694	4.32331	-16.91	-4.96675	1624.01	-3161.78	-86.5182	4975.43	-0.000286981	306.709
29.3133	239.229	-0.799607	-436.757	-1.70977	-123.871	0.556292	21.4115	-30.0263	-4.96029	1623.09	-3162.72	-87.2788	4974.98	-0.000286981	305.641
29.3140	304.867	-3.54664	-528.644	0.734326	-142.801	0.556292	33.9302	-35.8275	-4.96675	1622.62	-3163.43	-87.5868	4975.59	0.000323407	303.04
29.3147	178.495	-4.46232	-482.817	0.427443	-88.479	0.861617	33.3149	-28.8015	-4.96675	1624.47	-3161.9	-85.907	4977.57	0.000323407	301.67
29.3153	-43.0554	-2.02481	-284.175	-2.31806	1.83318	2.38708	15.308	-15.3789	-4.96029	1626.72	-3159.65	-83.616	4980.01	-0.000134396	300.439
29.3160	-176.385	1.94743	-37.2564	-3.23323	135.206	2.69241	-17.9577	-7.14508	-4.96029	1627.99	-3157.99	-81.9408	4981.38	0.000170775	298.604
29.3167	34.4443	2.25051	-206.047	-2.31806	169.102	1.77643	-41.1494	-8.35294	-4.96675	1628.28	-3157.4	-81.6329	4981.54	0.000170775	297.536
29.3173	348.778	0.722226	-548.176	-1.70977	111.712	1.47111	-24.3648	2.61986	-4.96675	1628.1	-3158.47	-82.8554	4980.62	-0.000134396	296.328
29.3180	434.888	0.419149	-430.635	-1.10149	49.1592	1.77643	20.5009	25.2119	-4.96675	1627.53	-3159.18	-83.616	4979.71	-0.000134396	295.26
29.3187	440.363	-0.49653	128.094	0.120561	16.4986	1.16694	56.5066	28.2571	-4.96675	1626.6	-3159.53	-83.7699	4978.94	1.81896e-005	294.192
29.3193	142.226	-0.799607	578.553	0.427443	9.4652	-0.0543571	47.0478	34.6707	-4.96675	1626.6	-3160.12	-83.7699	4978.94	-0.000286981	292.659
29.3200	-449.544	1.6379	585.899	-1.40289	34.793	-1.2745	-30.7718	65.8028	-4.96029	1626.43	-3160.36	-84.0779	4978.79	-0.000286981	291.452
29.3207	-518.49	3.46926	458.621	-2.31806	110.814	-2.19047	-103.407	64.8841	-4.95447	1625.8	-3160.36	-84.5352	4978.33	-0.000286981	290.685
29.3213	58.5668	5.61015	399.734	-1.40289	84.2515	-2.4958	-81.4292	14.5283	-4.96029	1626.6	-3159.77	-83.7699	4979.25	-0.000134396	289.617
29.3220	394.57	8.96334	318.574	-0.487724	-35.0923	-2.4958	5.24212	-29.1077	-4.96029	1628.1	-3158.58	-82.3981	4980.62	1.81896e-005	288.247
29.3227	7.64163	8.66026	270.007	-0.487724	-64.6851	-1.88515	75.1288	-33.0715	-4.96029	1628.74	-3157.52	-81.9408	4981.69	-0.000134396	286.714
29.3233	-413.503	8.04766	280.093	-0.487724	29.9295	-1.88515	71.7653	-23.919	-4.96029	1629.2	-3157.05	-81.6329	4981.69	-0.000286981	285.181
29.3240	-249.037	10.4916	288.664	-0.487724	218.223	-2.4958	26.6044	-31.5574	-4.95447	1628.56	-3157.99	-82.0901	4980.47	-0.000286981	283.974
29.3247	86.9663	8.66026	261.203	-1.70977	314.671	-2.4958	11.6491	-49.8624	-4.96029	1626.89	-3159.53	-83.616	4978.94	-0.000134396	283.045
29.3253	159.904	-4.46232	205.639	-3.54011	243.252	-0.665006	24.4632	-62.9788	-4.95447	1625.8	-3160.71	-84.8385	4978.03	1.81896e-005	282.743
29.3260	97.3452	-12.7034	149.784	-2.62494	159.337	0.250968	35.4561	-28.189	-4.95447	1625.22	-3161.07	-85.1418	4977.57	-0.000286981	281.837
29.3267	-68.0903	-4.46232	85.7072	-0.487724	61.6547	-0.359682	36.0631	16.9611	-4.96029	1624.93	-3161.42	-85.753	4976.96	-0.000897321	280.467
29.3273	-390.635	0.722226	15.5089	-1.40289	-63.7498	0.250968	18.975	0.493351	-4.96029	1624.93	-3161.66	-86.3643	4976.65	-0.000592151	279.074
29.3280	-520.942	-2.32789	-52.5321	-2.93182	-154.099	1.77643	-2.08372	-25.4501	-4.94866	1625.05	-3161.19	-85.2957	4977.72	1.81896e-005	277.866
29.3287	-289.926	-3.24357	-53.1734	-2.93182	-194.392	1.47111	-2.69899	-24.5314	-4.94866	1625.39	-3161.07	-84.6845	4978.18	-0.000134396	277.1
29.3293	16.4808	-4.15925	48.4508	-1.70977	-210.255	-0.0543571	13.175	-18.7303	-4.95447	1625.68	-3161.07	-84.8385	4978.03	-0.000134396	275.729
29.3300	325.91	-14.5348	70.4315	-1.10149	-244.748	-0.359682	19.8856	-6.22643	-4.94866	1625.51	-3160.83	-84.6845	4978.49	1.81896e-005	274.499
29.3307	320.435	-25.826	-64.4261	-2.31806	-193.457	0.861617	-10.0166	23.6808	-4.95447	1625.8	-3160.71	-84.3812	4978.49	0.000170775	273.593
29.3313	-123.92	-27.9605	-204.823	-1.40289	-64.3858	1.77643	-47.8599	58.1644	-4.96029	1625.8	-3160.6	-84.5352	4978.18	0.000323407	272.525
29.3320	-186.764	-33.7576	-339.389	2.56466	-20.1276	2.08176	-56.1046	60.3079	-4.95447	1624.76	-3161.31	-85.2957	4977.88	1.81896e-005	271.456
29.3327	162.926	-22.7759	-547.535	4.395	-78.1159	1.77643	-43.8976	38.6345	-4.95447	1623.55	-3162.37	-86.5182	4976.5	-0.000744736	270.69
29.3333	233.127	13.8448	-659.246	5.31016	-194.392	0.556292	-31.3789	25.2119	-4.95447	1622.45	-3163.91	-87.7361	4974.98	-0.000592151	269.784
29.3340	109.264	21.7828	-433.725	4.6964	-121.439	-0.359682	-46.0305	15.1408	-4.95447	1622.62	-3163.91	-87.7361	4975.43	0.000170775	268.553
29.3347	38.1511	-10.569	-60.4615	2.25778	95.5499	-0.665006	-68.3116	9.64586	-4.94866	1624.58	-3161.78	-85.753	4977.26	1.81896e-005	267.021
29.3353	-10.0938	-26.4386	129.319	0.427443	99.8148	0.556292	-58.8446	7.80855	-4.95447	1626.43	-3159.89	-83.9239	4979.4	-0.000592151	265.047
29.3360	-57.7114	4.38494	123.547	-0.487724	75.0856	1.47111	-23.1424	2.61986	-4.95447	1627.18	-3159.53	-83.0094	4981.08	-0.000134396	263.073
29.3367	-90.9582	23.6142	18.5407	0.734326	194.429	1.77643	-16.7354	-0.73152	-4.95447	1627.81	-3159.29	-82.7014	4980.93	0.000475992	262.144
29.3373	6.67217	18.1201	34.108	2.25778	218.223	2.38708	-43.5859	0.799568	-4.94866	1627.64	-3159.18	-82.8554	4980.16	-0.000134396	261.54
29.3380	140.058	40.09	279.802	1.9509	75.3849	2.69241	-29.2459	-1.34396	-4.94866	1627.06	-3160.24	-83.4666	4979.4	-0.000439566	261.076
29.3387	75.0476	49.2468	385.974	1.9509	-131.802	2.38708	16.5303	-15.0727	-4.94866	1626.43	-3161.07	-83.9239	4978.79	-0.000439566	259.868
29.3393	-85.1414	22.6985	247.443	3.78123	-180.325	0.861617	37.8925	-26.0625	-4.94866	1626.72	-3160.83	-83.4666	4978.79	1.81896e-005	258.475
29.3400	-111.716	13.8448	205.347	4.6964	-63.7498	-0.665006	49.4925	-24.2252	-4.94866	1626.72	-3160.71	-83.7699	4978.79	0.000170775	257.569
29.3407	-24.4076	26.0517	229.136	4.08811	-152.566	-1.2745	65.6618	-19.3428	-4.95447	1625.8	-3161.19	-84.5352	4978.79	-0.000286981	256.199
29.3413	-9.80866	18.7327	158.937	1.9509	-325.296	-1.88515	61.0842	-16.6038	-4.95447	1626.26	-3160.83	-83.9239	4979.25	1.81896e-005	255.27
29.3420	-31.7641	-23.6916	89.9634	-0.487724	-190.09	-1.88515	22.3303	-17.2162	-4.94866	1627.81	-3159.65	-82.5521	4980.47	0.000475992	254.829
29.3427	-7.35649	-43.527	83.5499	-0.186322	81.483	-0.970331	-9.40956	-15.3789	-4.94866	1628.85	-3158.82	-81.6329	4981.54	1.81896e-005	253.296
29.3433	-34.7865	-22.1633	86.2902	1.03573	157.803	0.861617	7.37506	-1.65017	-4.94866	1629.31	-3158.47	-81.3296	4981.84	-0.000134396	251.624
29.3440	-178.837	-8.42812	66.1753	-0.186322	115.378	2.99773	42.7737	12.3848	-4.95447	1628.28	-3159.18	-82.2441	4980.93	0.000323407	250.695
29.3447	-297.567	-3.24357	33.5249	-3.23323	116.276	4.21788	43.389	15.7532	-4.94866	1626.89	-3161.07	-83.4666	4979.1	1.81896e-005	250.091
29.3453	-198.397	1.94743	14.5761	-4.45528	93.4174	3.91255	18.0562	31.3193	-4.94866	1625.97	-3162.37	-84.2272	4977.88	-0.000134396	249.325
29.3460	-19.5603	3.77879	-3.38164	-2.31806	8.56731	2.38708	5.84918	40.4718	-4.95447	1624.76	-3163.32	-85.2957	4977.26	1.81896e-005	248.419
29.3467	46.9903	1.03175	-70.2566	-0.794606	-68.95	0.861617	13.175	17.8797	-4.95447	1624.01	-3164.26	-86.3643	4976.65	-0.000134396	246.724
29.3473	99.1701	-6.29368	-128.211	-2.62494	-74.4496	0.556292	19.2785	0.187133	-4.95447	1624.76	-3164.26	-86.2103	4976.81	-0.000439566	245.818
29.3480	94.6079	-6.90628	-116.958	-2.93182	5.79884	0.861617	20.8044	-5.61399	-4.96029	1625.39	-3163.55	-84.9924	4977.88	-0.000439566	245.052
29.3487	-102.877	-0.799607	-83.9581	-0.794606	62.8893	-0.0543571	30.5667	-11.4151	-4.96029	1625.22	-3164.03	-84.8385	4978.03	-0.000134396	243.681
29.3493	-141.598	0.419149	-14.9842	0.120561	25.0285	-1.2745	32.0926	0.187133	-4.96029	1625.39	-3164.85	-85.1418	4977.72	0.000170775	242.613
29.3500	-7.64163	-0.49653	67.1081	0.734326	-28.6575	-1.57982	15.0044	23.3746	-4.96029	1625.51	-3164.85	-85.1418	4977.88	0.000170775	241.707
29.3507	-92.783	-0.193453	-21.7475	1.03573	-43.0236	-1.57982	8.90093	26.1306	-4.96029	1625.51	-3164.5	-84.9924	4978.18	-0.000134396	240.639
29.3513	-107.724	0.419149	-252.749	0.427443	-32.3238	-1.2745	18.6714	16.3656	-4.96675	1625.39	-3164.97	-84.8385	4978.18	-0.000286981	239.571
29.3520	153.517	1.6379	-385.158	-0.794606	-35.0923	-0.970331	11.9527	23.6808	-4.96675	1624.76	-3166.15	-85.753	4977.11	0.000170775	239.408
29.3527	321.918	1.6379	-316.534	-2.01666	-46.054	-1.2745	-6.96488	33.1396	-4.96029	1623.83	-3167.57	-87.1295	4975.74	1.81896e-005	238.944
29.3533	155	0.419149	-123.663	-1.70977	-64.3858	-1.2745	-28.0236	26.743	-4.96675	1622.62	-3168.76	-87.8901	4975.59	-0.000286981	237.272
29.3540	-126.657	0.722226	-2.7986	-1.40289	-172.394	-1.2745	-58.5411	23.0684	-4.97902	1622.62	-3168.76	-87.2788	4976.04	0.000170775	235.739
29.3547	-40.8884	0.419149	-1.86573	-1.70977	-263.342	-0.665006	-74.4151	19.1046	-4.97902	1624.58	-3167.22	-85.6037	4977.57	0.000475992	234.671
29.3553	321.633	-2.32789	-49.2087	-2.01666	-170.261	0.556292	-67.6963	-1.03774	-4.97256	1626.72	-3165.8	-83.9239	4979.86	0.000170775	232.999
29.3560	413.218	-2.32789	-155.672	-2.01666	-6.69672	0.861617	-46.0305	-22.0987	-4.97256	1627.99	-3164.97	-83.0094	4980.77	0.000323407	231.791
29.3567	281.029	1.03175	-294.844	-2.01666	117.81	-0.359682	-9.40956	-22.4049	-4.97256	1628.74	-3164.5	-82.0901	4980.32	-0.000134396	230.723
29.3573	131.847	1.94743	-405.914	-2.31806	196.263	-1.2745	10.1233	-10.1902	-4.97256	1627.81	-3164.85	-82.5521	4980.01	-0.000134396	229.492
29.3580	-161.786	0.116072	-475.529	-2.01666	150.77	-0.970331	5.84918	-11.7213	-4.97902	1626.72	-3165.92	-83.7699	4979.55	0.000323407	229.329
29.3587	-318.325	-1.41221	-433.725	0.427443	1.83318	-0.359682	-1.47665	-23.6128	-4.98484	1626.26	-3166.51	-84.2272	4979.25	1.81896e-005	228.122
29.3593	-158.991	-1.41221	-211.528	2.56466	-88.1797	-0.0543571	-13.3801	-31.2512	-4.9913	1625.8	-3166.63	-83.9239	4979.71	0.000170775	226.45
29.3600	7.92676	-1.41221	65.2424	3.47983	-75.6842	-0.0543571	-22.5354	-44.0613	-4.9913	1626.14	-3166.51	-84.2272	4978.94	0.000475992	226.125
29.3607	175.472	-1.71529	63.7265	3.78123	-28.3582	-0.665006	-34.1271	-56.5822	-4.98484	1626.26	-3166.86	-84.2272	4978.64	-0.000134396	225.985
29.3613	313.079	-1.10913	-90.663	3.47983	67.7529	-2.19047	-40.8458	-48.9438	-4.9913	1626.6	-3166.86	-83.616	4979.55	-0.000286981	225.056
29.3620	250.235	-0.799607	149.784	2.86606	164.799	-4.32659	-20.3942	-33.6839	-4.9913	1627.81	-3165.56	-82.8554	4980.62	0.000170775	223.686
29.3627	-53.7195	-0.799607	338.689	2.56466	177.631	-4.93724	5.84918	-28.8015	-4.99712	1629.02	-3164.38	-81.4836	4981.69	0.000170775	222.316
29.3633	-401.299	0.419149	54.2812	1.34261	187.995	-3.41177	15.6197	-12.0276	-4.99712	1629.49	-3164.03	-80.8723	4981.84	-0.000439566	221.108
29.3640	-209.346	1.03175	-90.3715	0.120561	188.631	-2.4958	0.968028	11.1769	-4.9913	1628.56	-3164.62	-81.9408	4980.77	-0.000286981	220.342
29.3647	427.247	1.33483	45.7105	-0.487724	126.041	-2.19047	-21.9201	9.95208	-4.99712	1626.89	-3166.39	-83.616	4979.4	0.000170775	220.18
29.3653	693.335	2.55358	261.494	-0.794606	70.222	-0.970331	-28.3271	1.10579	-4.99712	1625.51	-3167.69	-84.9924	4978.03	1.81896e-005	219.274
29.3660	468.135	2.86311	417.108	-1.40289	-9.76449	1.47111	-14.5942	-3.16425	-4.99712	1624.3	-3168.76	-86.061	4976.81	-0.000134396	217.904
29.3667	183.399	2.86311	295.078	-1.70977	-131.802	4.5232	11.6491	-0.425302	-4.9913	1624.3	-3169.35	-86.3643	4976.65	1.81896e-005	217.277
29.3673	-46.9903	3.77879	102.79	-0.794606	-109.243	5.13385	21.7232	29.7882	-4.99712	1624.58	-3168.99	-85.907	4977.26	-0.000134396	216.533
29.3680	-288.386	3.16619	41.7458	0.734326	128.51	4.82853	3.41271	57.5519	-4.99712	1624.93	-3168.28	-85.2957	4977.88	0.000170775	215.465
29.3687	-498.987	1.03175	-58.3625	1.9509	291.476	2.99773	-24.6683	43.2107	-4.99712	1625.68	-3167.57	-84.6845	4978.79	0.000170775	214.838
29.3693	-526.132	-0.193453	-139.23	1.64949	245.684	0.250968	-21.6166	7.19612	-4.9913	1626.14	-3167.46	-84.3812	4979.1	-0.000134396	214.072
29.3700	-246.585	-1.71529	24.6627	1.34261	150.47	-1.2745	11.3456	-15.0727	-4.99712	1625.51	-3168.05	-84.8385	4978.18	1.81896e-005	212.4
29.3707	55.5444	-1.71529	276.77	2.56466	7.33272	-0.970331	15.6197	-11.1089	-5.00358	1625.68	-3167.69	-85.1418	4977.88	1.81896e-005	211.331
29.3713	144.05	-1.10913	341.138	3.17295	-243.214	-0.0543571	7.37506	1.71822	-4.99712	1625.8	-3167.57	-84.8385	4977.88	-0.000286981	211.192
29.3720	191.326	-0.193453	149.2	2.56466	-483.997	-0.0543571	17.4491	7.80855	-4.99712	1624.12	-3168.99	-86.061	4976.65	-0.000592151	210.263
29.3727	145.248	2.55358	-66.2919	2.56466	-537.384	-0.0543571	31.182	12.0786	-5.00358	1622.62	-3170.29	-87.2788	4975.43	-0.000286981	209.497
29.3733	-165.093	4.08187	-52.2406	2.86606	-342.393	0.250968	55.2924	14.2221	-5.00358	1621.99	-3171.12	-87.8901	4974.98	1.81896e-005	209.056
29.3740	-568.56	2.25051	59.4703	2.86606	72.9531	0.556292	64.1359	11.1769	-5.00358	1622.34	-3170.89	-88.198	4974.67	-0.000134396	207.662
29.3747	-728.464	5.91322	133.925	2.86606	452.272	1.16694	46.1372	7.80855	-5.00358	1624.12	-3168.76	-86.3643	4977.26	-0.000134396	205.851
29.3753	-420.575	11.7104	207.446	1.9509	504.761	0.861617	37.2855	3.2323	-5.00358	1626.43	-3166.15	-83.0094	4981.08	1.81896e-005	204.922
