"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.7427	-9.262	-6.57921	-25.2451	-6.85257	53.7923	0.63976	-14.79	-8.85784	0.569176	-1925.2	-1615.91	-79.9561	4975.59	-0.000210591	951.848
54.7433	37.7356	0.744687	-30.7199	5.65037	-21.2545	-6.99064	-15.0981	6.39878	0.569176	-1925.79	-1616.84	-80.8711	4974.82	-0.000515714	953.203
54.7440	88.0901	1.05213	-24.3109	8.40041	-84.4495	-4.5502	-17.2363	11.2819	0.575611	-1925.02	-1616.66	-80.2601	4975.89	-0.000363153	955.357
54.7447	89.6271	-2.00177	-22.4859	-8.38538	-106.71	2.77469	-24.5566	-0.00873554	0.569176	-1925.2	-1617.3	-80.4151	4975.74	-0.000515714	956.573
54.7453	66.1283	2.57566	-38.3673	-9.60262	-34.6807	2.77469	-17.5351	-2.14457	0.56274	-1926.73	-1618.82	-82.245	4973.45	-0.000668356	958.102
54.7460	6.91617	4.0992	-27.9825	-2.58474	120.617	-2.41168	-4.41645	0.908496	0.569176	-1927.79	-1619.87	-83.16	4972.69	-0.000515714	960.534
54.7467	-31.5474	-0.778847	-2.65051	-1.06696	157.878	-3.63369	-1.05509	2.1271	0.56274	-1927.62	-1620.33	-82.856	4972.84	-0.000363153	962.688
54.7473	-42.8317	-2.60982	11.6883	5.34982	43.7336	-3.32819	5.04204	6.09304	0.55702	-1927.2	-1620.04	-82.397	4972.99	-0.000363153	964.217
54.7480	17.5938	-2.60982	37.3245	8.70096	-114.057	-4.5502	28.8517	2.73859	0.56274	-1926.26	-1618.64	-81.482	4974.67	-0.000210591	965.572
54.7487	103.338	-3.83275	62.0481	4.73369	-209.571	-3.63369	35.565	-4.8919	0.55702	-1925.02	-1617.3	-79.9561	4976.65	-5.7949e-005	966.475
54.7493	71.912	-3.2247	59.6148	0.766406	-121.667	-1.49876	6.87211	-3.36755	0.55702	-1923.67	-1616.2	-78.5822	4978.03	9.46123e-005	968.317
54.7500	-9.262	-3.2247	72.4112	-5.33479	28.7767	0.334257	-20.8964	-0.925967	0.55702	-1922.61	-1615.62	-77.5152	4978.79	0.000399816	970.61
54.7507	-136.503	-2.91726	114.537	-6.85257	102.337	3.9967	-41.6435	-0.00873554	0.56274	-1922.78	-1615.73	-77.5152	4978.33	9.46123e-005	971.826
54.7513	-328.174	0.13664	117.883	0.465855	114.538	6.43714	-63.623	2.73859	0.55702	-1924.26	-1617.3	-79.0412	4976.5	-0.000820918	972.451
54.7520	-336.101	3.49115	65.0897	5.65037	82.7876	7.04814	-59.9535	4.87443	0.55702	-1925.2	-1618.82	-79.9561	4975.74	-0.000973479	973.98
54.7527	-239.356	6.84566	-6.01797	8.40041	33.3687	6.43714	-27.9179	8.84036	0.55702	-1924.73	-1619.11	-79.8041	4976.04	-0.000363153	975.787
54.7533	-438.954	8.37602	-68.5658	8.70096	-47.8445	4.60412	-1.97013	13.7235	0.56274	-1924.73	-1618.82	-79.8041	4976.04	9.46123e-005	977.628
54.7540	-631.515	5.93017	-121.359	5.04926	-188.798	5.21512	25.4903	15.8594	0.55702	-1924.73	-1618.93	-79.9561	4976.04	0.000247174	979.609
54.7547	-197.252	0.437248	-147.907	5.04926	-348.425	8.57207	70.6539	17.3881	0.550584	-1924.26	-1618.93	-79.6521	4976.35	-5.7949e-005	981.589
54.7553	235.797	-3.52531	-148.516	-0.751379	-433.881	9.18307	75.2384	22.5726	0.550584	-1923.67	-1617.6	-78.5822	4977.57	-5.7949e-005	983.291
54.7560	-65.4002	-4.14019	-149.754	-16.0194	-371.298	12.54	17.8619	18.301	0.550584	-1922.78	-1616.49	-77.5152	4978.64	0.000247174	984.056
54.7567	-384.312	-6.27177	-120.75	-24.5551	-248.319	16.8135	-22.7265	-11.9109	0.550584	-1922.14	-1616.49	-77.0563	4978.79	-5.7949e-005	984.959
54.7573	-232.966	-4.74824	-42.9296	-14.4866	-139.379	8.26656	-5.33149	-29.3077	0.55702	-1922.31	-1616.49	-77.3632	4978.79	-0.000210591	987.078
54.7580	-42.225	5.32212	38.2369	6.8676	83.0938	-6.07413	18.4688	-9.77507	0.55702	-1923.55	-1617.71	-78.5822	4977.57	-5.7949e-005	988.92
54.7587	-23.2966	9.29151	58.3765	10.8349	341.559	-15.8395	-16.9282	5.48592	0.550584	-1924.73	-1620.16	-80.1081	4975.59	-5.7949e-005	990.31
54.7593	-95.3299	4.0992	22.6814	-2.58474	325.728	-16.145	-71.5502	7.9275	0.550584	-1925.38	-1621.09	-81.0231	4974.37	9.46123e-005	992.429
54.7600	-159.395	-0.1708	-2.65051	-3.50142	110.558	-12.1806	-41.6435	17.0823	0.55702	-1925.79	-1620.8	-81.178	4974.21	-0.000363153	994.097
54.7607	-121.862	-1.39373	-0.521413	3.2159	-18.2369	-11.2641	10.8404	28.0673	0.550584	-1926.14	-1620.91	-80.7191	4974.52	-0.000363153	995.035
54.7613	75.5925	-0.1708	-44.1463	2.59977	-141.522	-8.82366	7.18023	24.1014	0.55702	-1925.38	-1620.16	-80.2601	4975.59	-0.000210591	996.564
54.7620	379.823	-0.1708	-147.603	-1.66806	-267.562	-2.41168	27.3204	3.35008	0.55702	-1924.61	-1619.4	-80.2601	4976.2	-5.7949e-005	998.231
54.7627	535.497	-2.60982	-236.417	-4.41811	-204.979	4.30221	41.9703	-10.6879	0.550584	-1925.02	-1619.87	-80.5671	4975.59	-5.7949e-005	998.544
54.7633	427.144	-1.39373	-274.263	-1.06696	-102.774	6.13163	-5.63961	-6.722	0.550584	-1925.79	-1620.62	-80.7191	4974.98	-0.000363153	999.447
54.7640	331.936	1.66017	-259.62	3.817	-30.1324	3.9967	-31.27	-8.85784	0.55702	-1925.49	-1620.51	-80.8711	4975.59	-0.000668356	1001.29
54.7647	290.722	0.13664	-242.522	4.13258	181.057	6.74264	-23.9497	-14.964	0.550584	-1925.67	-1620.51	-80.8711	4975.59	-0.000820918	1002.37
54.7653	95.4108	-3.52531	-253.211	0.766406	406.591	14.9805	-13.8749	-10.6879	0.55702	-1926.91	-1622.02	-81.634	4974.06	-0.000820918	1003.86
54.7660	-33.691	-2.60982	-230.921	-1.06696	418.486	22.3053	24.5753	-4.28041	0.55702	-1927.79	-1623.07	-82.704	4972.53	-0.000973479	1006.01
54.7667	145.159	2.57566	-152.187	2.29922	250.637	22.6108	62.1104	-0.925967	0.55702	-1928.09	-1623.36	-83.4669	4972.08	-0.000820918	1007.37
54.7673	312.684	5.32212	-97.5693	-0.150276	158.797	17.73	64.5567	-3.36755	0.55702	-1927.97	-1622.95	-83.008	4972.69	-0.000668356	1008.76
54.7680	337.436	4.0992	-75.2789	-7.16815	288.773	9.48858	47.1617	-9.46932	0.55702	-1927.2	-1622.02	-81.786	4973.75	-0.000973479	1009.66
54.7687	384.717	1.35273	19.9223	-2.58474	411.139	-5.16121	22.1383	-13.1295	0.550584	-1925.67	-1620.8	-80.4151	4975.89	-0.000820918	1010.43
54.7693	289.185	1.05213	172.522	6.8676	316.85	-19.1964	1.07377	-10.3866	0.550584	-1923.96	-1618.93	-78.8892	4977.57	-0.000363153	1012.27
54.7700	101.842	2.8831	245.455	8.40041	147.47	-22.5533	4.74325	2.43285	0.55702	-1923.08	-1618.06	-78.1262	4978.03	-0.000210591	1013.8
54.7707	-54.7227	2.57566	231.42	6.2665	-17.3185	-21.0294	56.0133	5.79166	0.550584	-1923.2	-1618.53	-78.5822	4977.72	9.46123e-005	1015.33
54.7713	-206.11	-2.60982	217.69	-4.41811	-242.852	-15.8395	85.6119	-13.1295	0.550584	-1923.55	-1618.64	-79.0412	4977.42	0.000247174	1016.85
54.7720	-247.607	-6.27177	239.654	-8.08483	-365.525	-7.60164	44.7154	-12.2167	0.55702	-1924.14	-1619.28	-79.6521	4976.81	9.46123e-005	1018.07
54.7727	-170.397	-4.14019	312.283	5.95092	-244.646	-1.49876	16.9468	14.6408	0.550584	-1924.61	-1620.51	-80.1081	4976.04	-0.000210591	1019.29
54.7733	-24.2268	-5.05568	364.163	4.13258	-22.1729	4.30221	-3.50141	14.335	0.544864	-1924.26	-1620.04	-79.3451	4976.5	9.46123e-005	1020.95
54.7740	31.0216	-6.27177	321.147	-8.38538	107.803	8.57207	-41.0366	-0.620223	0.544864	-1923.96	-1619.4	-79.0412	4976.96	9.46123e-005	1022.48
54.7747	1.13247	2.57566	243.326	1.68309	132.513	3.6912	-34.9301	10.9762	0.544864	-1924.91	-1620.04	-79.8041	4976.2	-0.000515714	1022.66
54.7753	-11.4056	11.4299	176.172	20.3022	133.125	-2.41168	-7.46968	30.2031	0.544864	-1924.26	-1619.75	-79.4971	4976.65	-0.000668356	1023.42
54.7760	-137.11	12.038	88.2925	19.3856	67.8307	-0.582254	-12.353	30.8146	0.544864	-1922.43	-1617.6	-77.8192	4978.49	-5.7949e-005	1025.4
54.7767	-165.22	10.815	4.67099	5.65037	-6.34137	5.21512	-34.9301	16.7766	0.544864	-1921.66	-1616.49	-76.9043	4979.55	9.46123e-005	1026.76
54.7773	-20.2632	8.37602	-38.3673	1.38254	1.31201	7.04814	-46.228	1.51562	0.544864	-1921.66	-1616.95	-76.9043	4979.55	9.46123e-005	1027.97
54.7780	13.3065	4.0992	-72.8457	10.2338	13.8198	-2.10977	-42.5585	3.65146	0.550584	-1923.08	-1618.64	-78.1262	4977.88	0.000247174	1029.81
54.7787	-51.6892	-0.778847	-125.639	14.2011	-22.479	-1.80427	-34.6313	21.354	0.544864	-1924.91	-1620.8	-80.1081	4975.59	9.46123e-005	1031.34
54.7793	-68.1505	-11.1566	-148.212	-3.50142	-46.0077	14.6749	-19.0664	15.5536	0.544864	-1925.67	-1621.84	-81.0231	4974.37	-0.000210591	1031.97
54.7800	-8.04864	-17.2576	-89.6178	-19.3705	-16.7062	23.8329	5.65829	0.908496	0.544864	-1925.97	-1621.73	-81.178	4974.37	-5.7949e-005	1033.46
54.7807	64.3082	-9.93372	-15.1644	-2.58474	-8.74671	16.2025	20.607	3.9572	0.538429	-1925.49	-1621.38	-80.7191	4975.28	0.000247174	1034.99
54.7813	104.268	-4.74824	28.7863	13.2844	-30.4386	3.9967	6.57332	-12.8281	0.532708	-1925.02	-1621.55	-80.4151	4975.74	-0.000210591	1035.93
54.7820	23.0943	-7.18726	97.439	-1.36751	-34.6807	-1.19326	-20.5883	-33.5794	0.538429	-1924.91	-1621.55	-80.1081	4975.59	-5.7949e-005	1036.97
54.7827	-228.355	-5.35628	168.547	-14.186	-46.62	-6.07413	-30.9618	-22.5901	0.544864	-1924.43	-1621.26	-79.6521	4976.2	0.000247174	1038.22
54.7833	-518.915	-0.778847	177.106	-11.436	-86.8986	-14.9265	-36.4614	-11.2994	0.538429	-1924.43	-1621.84	-79.8041	4976.5	-5.7949e-005	1039.26
54.7840	-573.233	0.437248	149.624	-9.60262	-119.524	-19.8074	-58.1235	-10.0808	0.538429	-1925.2	-1622.31	-80.1081	4976.2	-0.000515714	1040.03
54.7847	-420.956	1.05213	143.519	-7.16815	-89.3477	-17.978	-55.0702	-3.66893	0.538429	-1925.49	-1622.95	-80.4151	4975.28	-0.000668356	1040.79
54.7853	-487.165	3.79859	136.806	-5.03424	-16.4001	-14.621	1.69002	-0.620223	0.532708	-1926.44	-1624.58	-81.941	4973.75	-0.000820918	1041.73
54.7860	-503.02	4.71408	91.6383	-5.33479	45.5704	-10.6531	42.8853	-3.66893	0.532708	-1927.5	-1626.15	-83.008	4972.69	-0.000973479	1042.95
54.7867	96.0174	2.8831	29.6988	-5.63534	93.1525	-7.60164	53.2588	-5.19765	0.538429	-1927.62	-1626.56	-83.008	4972.69	-0.000820918	1044.61
54.7873	659.705	1.66017	-27.3742	-2.88529	70.586	-6.37963	83.7818	-2.75606	0.538429	-1927.62	-1626.73	-82.856	4972.69	-0.000515714	1045.83
54.7880	461.644	3.79859	-61.8526	1.98364	-34.9868	-4.2447	80.4205	3.35008	0.532708	-1927.2	-1625.98	-82.093	4973.75	-0.000515714	1045.83
54.7887	51.7701	6.84566	-73.454	5.95092	-64.9006	2.77469	17.8619	8.84036	0.532708	-1925.67	-1624.46	-80.7191	4975.74	-0.000820918	1046.46
54.7893	-82.1851	5.62956	-84.143	6.56705	28.1644	5.82613	-20.5883	10.9762	0.532708	-1924.43	-1623.53	-79.3451	4977.11	-0.000820918	1047.36
54.7900	-85.2589	0.13664	-91.4645	0.465855	94.377	3.6912	-14.79	10.3691	0.538429	-1923.55	-1622.48	-78.2782	4978.18	-5.7949e-005	1049.03
54.7907	-59.8997	-3.2247	-100.915	-4.71866	61.7518	3.08019	2.91318	14.6408	0.538429	-1922.78	-1621.84	-77.6672	4978.49	9.46123e-005	1050.87
54.7913	-2.83118	-1.39373	-109.779	3.51645	-11.8081	3.6912	13.5948	6.39878	0.526273	-1923.84	-1623.07	-78.5822	4977.11	-0.000515714	1051.32
54.7920	20.344	1.05213	-90.2478	11.7516	-62.7577	1.55268	17.255	-26.8661	0.532708	-1924.73	-1624.17	-79.4971	4976.35	-0.000515714	1052.4
54.7927	-31.2239	2.8831	-67.6533	14.2011	-113.445	-5.16121	21.522	-37.8511	0.532708	-1924.43	-1624	-79.1932	4976.81	-5.7949e-005	1053.93
54.7933	30.7385	3.49115	-67.3491	25.1862	-204.979	-6.07413	27.9366	-13.4353	0.532708	-1924.43	-1624.17	-79.3451	4976.65	-5.7949e-005	1054.55
54.7940	232.44	2.26822	-56.6602	30.3707	-244.952	2.77469	35.565	0.297008	0.526273	-1924.61	-1624.76	-79.6521	4976.04	-0.000210591	1055.45
54.7947	358.791	-0.1708	-56.6602	16.6355	-142.44	5.82613	9.92534	-7.02774	0.532708	-1924.43	-1625.22	-79.9561	4976.04	-0.000515714	1056.36
54.7953	294.402	-7.18726	-91.7686	-3.20087	-11.1958	0.945264	-48.0581	-17.0998	0.532708	-1924.26	-1625.22	-79.8041	4976.5	-0.000668356	1056.53
54.7960	121.053	-13.5957	-120.446	-16.9361	28.7767	-2.10977	-88.9453	-22.8958	0.532708	-1923.96	-1624.46	-78.8892	4977.88	-0.000515714	1057.3
54.7967	36.8053	-8.10274	-119.838	-15.4033	6.5163	-1.19326	-110.617	-10.9937	0.532708	-1922.78	-1623.36	-77.8192	4978.79	-0.000210591	1058.06
54.7973	46.2696	-1.69433	-69.7824	-4.11755	-68.8803	-1.19326	-102.988	11.8934	0.532708	-1922.61	-1623.36	-78.1262	4978.03	-0.000515714	1058.79
54.7980	84.1265	-2.00177	-13.9478	-0.150276	-142.746	-4.5502	-37.6752	15.5536	0.526273	-1924.14	-1625.22	-79.3451	4976.5	-0.000668356	1060.18
54.7987	269.043	2.57566	0.695217	-0.751379	-56.9848	-12.4825	65.4718	4.56869	0.532708	-1925.67	-1626.73	-80.7191	4975.13	-0.000210591	1061.85
54.7993	356.971	6.84566	30.3071	0.165303	132.25	-23.4699	122.54	-0.314479	0.538429	-1926.73	-1627.67	-81.786	4973.75	-0.000515714	1062.79
54.8000	39.5556	5.32212	86.4676	1.98364	170.692	-28.9653	85.005	2.73859	0.538429	-1927.2	-1628.42	-82.093	4973.3	-0.000820918	1063.55
54.8007	-209.75	5.01468	106.911	0.465855	75.4841	-18.589	15.1168	6.09304	0.532708	-1926.91	-1628.6	-81.786	4973.91	-0.000515714	1064.59
54.8013	-131.326	-1.08629	77.2994	-11.7365	34.8994	4.90962	-35.5464	-0.00873554	0.532708	-1926.56	-1627.96	-81.33	4974.52	-0.000515714	1065.08
54.8020	-70.6177	-9.63311	34.2829	-20.5878	32.1442	23.8329	-60.5698	-6.11051	0.532708	-1926.14	-1627.67	-81.0231	4974.82	-0.000515714	1065.67
54.8027	-124.006	-4.14019	-36.2165	-9.00152	39.7538	26.2733	-64.5381	7.31601	0.526273	-1925.67	-1627.67	-80.8711	4974.67	-0.000515714	1066.57
54.8033	-214.927	4.71408	-132.352	2.90032	71.5044	18.9484	-66.6669	14.9465	0.532708	-1925.67	-1627.67	-80.8711	4974.52	-0.000668356	1067.51
54.8040	-324.21	3.49115	-190.033	-1.36751	64.7694	13.4565	-55.3784	-0.00873554	0.538429	-1925.79	-1628.13	-81.0231	4974.82	-0.000668356	1068.41
54.8047	-240.893	-4.14019	-194.617	-8.38538	25.4092	11.6235	-24.5566	-6.41625	0.532708	-1925.79	-1628.25	-81.178	4974.82	-0.000668356	1068.87
54.8053	113.409	-7.18726	-185.145	-3.50142	17.4934	4.30221	5.04204	4.26294	0.526273	-1926.26	-1628.89	-81.634	4973.91	-0.000668356	1069.8
54.8060	322.148	-0.47824	-169.894	14.2011	12.2891	-8.82366	12.6705	17.3881	0.526273	-1927.32	-1630.4	-82.245	4972.69	-0.000515714	1071.47
54.8067	288.578	6.23761	-171.414	23.0523	-34.1122	-17.978	-5.33149	14.6408	0.526273	-1928.38	-1631.33	-83.312	4971.92	-0.000820918	1072.38
54.8073	275.757	4.71408	-215.973	5.95092	-56.0664	-17.6725	-5.63961	-8.24635	0.532708	-1929.03	-1630.87	-83.9229	4971.77	-0.00143124	1072.69
54.8080	139.051	0.744687	-237.33	-15.4033	-64.5945	-14.621	28.8517	-24.7259	0.526273	-1927.79	-1629.65	-82.397	4973.6	-0.00112612	1073.31
54.8087	-10.7989	-0.47824	-163.789	-16.9361	-196.757	-13.0935	54.7901	-18.3184	0.526273	-1925.79	-1628.25	-80.7191	4975.59	-0.000820918	1073.45
54.8093	141.195	1.96761	5.58346	-9.30207	-359.402	-10.6531	72.4933	-3.36755	0.526273	-1924.61	-1627.03	-79.9561	4976.35	-0.00112612	1073.76
54.8100	222.045	4.40664	210.064	-4.41811	-451.899	-9.12557	99.0387	4.56869	0.526273	-1924.26	-1626.91	-79.3451	4976.81	-0.000973479	1074.53
54.8107	-77.6148	2.8831	337.006	-5.03424	-533.374	-6.37963	97.2086	2.73859	0.526273	-1924.61	-1627.2	-79.3451	4976.65	-0.000820918	1075.29
54.8113	-344.635	-1.39373	335.486	-12.0521	-406.11	0.0287533	31.2886	-2.75606	0.526273	-1925.2	-1627.49	-80.1081	4976.2	-0.00112612	1076.2
54.8120	-280.246	-3.52531	303.44	-10.5193	-57.291	5.82613	-40.7284	-5.19765	0.520553	-1925.67	-1628.42	-81.0231	4975.43	-0.000973479	1076.96
54.8127	-98.6868	-1.69433	303.136	-2.58474	254.923	11.0161	-62.708	-8.85784	0.520553	-1925.49	-1628.89	-81.0231	4974.82	-0.000820918	1077.73
54.8133	-46.4718	1.05213	244.238	-3.20087	518.899	15.5915	-76.1347	-12.5224	0.526273	-1925.49	-1628.71	-80.5671	4974.98	-0.00112612	1078.18
54.8140	-68.4741	1.66017	152.079	-5.03424	605.579	14.9805	-68.1982	-11.9109	0.526273	-1925.79	-1629.01	-80.5671	4975.43	-0.000973479	1078.94
54.8147	160.73	1.66017	111.17	-4.11755	370.248	11.929	-5.63961	-10.9937	0.520553	-1925.97	-1629.18	-80.7191	4975.13	-0.000668356	1079.88
54.8153	309.65	1.35273	53.51	-7.76925	65.3817	8.26656	41.6622	-5.80913	0.520553	-1925.02	-1628.25	-79.8041	4976.2	-0.000515714	1080.64
54.8160	-67.5439	0.744687	-13.9478	-10.2187	-113.445	5.21512	59.3653	9.14611	0.520553	-1923.67	-1627.03	-78.5822	4977.57	-0.000668356	1080.92
54.8167	-307.709	0.437248	-2.95467	-2.58474	-193.084	5.82613	69.7388	21.9655	0.520553	-1923.08	-1626.44	-78.1262	4977.88	-0.000820918	1080.92
54.8173	-140.184	-2.60982	28.4822	5.65037	-187.005	4.60412	32.2037	23.7956	0.520553	-1923.37	-1626.91	-78.4302	4977.88	-0.000668356	1081.69
54.8180	-94.7232	-5.05568	23.5939	5.34982	-145.502	-0.582254	-21.8115	18.9124	0.514117	-1924.43	-1628.25	-79.3451	4976.5	-0.000363153	1082.62
54.8187	-231.429	-2.00177	26.9397	2.59977	-91.4469	-3.63369	-41.0366	10.9762	0.514117	-1925.67	-1629.65	-80.8711	4974.52	-0.000363153	1083.98
54.8193	-343.139	1.05213	47.4051	2.59977	10.1462	-4.85571	-66.975	9.14611	0.520553	-1926.56	-1630.23	-82.093	4973.6	-0.000820918	1084.88
54.8200	-448.702	1.66017	73.0412	3.51645	100.5	-2.71718	-104.818	0.297008	0.514117	-1927.03	-1630.23	-81.941	4973.6	-0.000820918	1085.65
54.8207	-530.482	2.26822	87.9884	-0.751379	167.018	2.16368	-103.296	-21.6772	0.514117	-1926.91	-1630.23	-81.634	4973.91	-0.000668356	1085.96
54.8213	-306.819	1.35273	78.8202	-8.38538	226.234	0.63976	-68.8051	-22.5901	0.508397	-1927.03	-1630.23	-81.634	4974.06	-0.00127868	1085.82
54.8220	109.162	0.744687	38.8452	-10.8199	218.58	0.945264	-46.5268	-10.3866	0.508397	-1925.97	-1629.01	-80.8711	4974.67	-0.000668356	1086.9
54.8227	248.618	2.57566	-20.9651	-8.68594	122.148	9.48858	-24.5566	-12.8281	0.508397	-1925.02	-1628.13	-79.9561	4975.59	9.46123e-005	1088.39
54.8233	256.869	4.0992	-50.8595	-1.06696	-15.4817	12.8455	37.7032	-9.46932	0.508397	-1925.02	-1628.13	-79.8041	4976.04	9.46123e-005	1088.88
54.8240	402.715	2.8831	-67.045	9.9182	-141.216	12.8455	80.7286	10.6705	0.508397	-1924.61	-1627.67	-79.8041	4976.04	9.46123e-005	1089.16
54.8247	491.533	2.26822	-98.1777	19.3856	-275.172	15.286	40.7471	21.9655	0.514117	-1925.2	-1627.96	-80.4151	4975.28	-0.000668356	1089.16
54.8253	380.753	2.26822	-106.716	22.4362	-355.729	11.0161	-11.7367	15.2479	0.508397	-1927.2	-1630.11	-82.245	4973.45	-0.00158389	1088.7
54.8260	162.874	-4.74824	-103.674	-4.41811	-289.516	3.9967	-2.88517	6.39878	0.508397	-1927.62	-1630.58	-82.397	4972.69	-0.000973479	1090.41
54.8267	-72.4378	-13.5957	-125.639	-36.1563	-175.065	5.52063	27.3204	2.43285	0.508397	-1927.2	-1629.65	-81.786	4972.99	-5.7949e-005	1091.94
54.8273	-199.396	-9.01823	-135.698	-12.9688	-53.6173	10.0996	22.1383	-0.620223	0.514117	-1928.09	-1630.69	-82.856	4972.53	-0.000820918	1091.17
54.8280	-76.0778	5.32212	-102.74	25.4868	120.005	6.13163	26.7135	-5.19765	0.514117	-1927.32	-1629.94	-82.245	4973.6	-0.000973479	1091.62
54.8287	184.229	16.0074	-34.6957	32.2041	234.149	-11.2641	93.2403	3.9572	0.508397	-1924.61	-1627.2	-79.4971	4976.65	-0.000210591	1092.53
54.8293	312.684	19.9699	37.9328	25.1862	182.588	-34.7627	119.795	13.7235	0.514117	-1923.37	-1625.98	-78.4302	4978.03	-5.7949e-005	1092.21
54.8300	222.369	15.3925	50.7508	10.2338	60.5272	-52.4639	21.8301	3.35008	0.514117	-1923.2	-1625.51	-78.1262	4978.18	-0.000210591	1092.53
54.8307	80.1628	5.93017	0.0869021	-7.76925	42.8152	-59.4797	-99.6269	-10.3866	0.508397	-1922.9	-1625.22	-77.9712	4978.03	9.46123e-005	1093.29
54.8313	-4.97479	-0.778847	-31.9582	-14.4866	141.697	-53.9878	-136.555	-20.1485	0.508397	-1923.55	-1626.15	-78.7342	4977.11	9.46123e-005	1093.74
54.8320	-78.2214	-3.83275	-27.07	-13.5699	234.762	-39.0361	-94.4448	-21.0658	0.508397	-1924.14	-1626.56	-79.1932	4976.5	0.000247174	1094.37
54.8327	-156.969	-4.4408	-57.2685	-11.1354	230.17	-23.7754	-9.29976	-10.9937	0.514117	-1923.84	-1626.44	-78.8892	4976.65	0.000247174	1094.96
54.8333	-104.794	-4.74824	-127.16	-4.11755	89.2165	-3.63369	76.4522	-6.41625	0.508397	-1924.14	-1626.44	-79.0412	4976.81	9.46123e-005	1095.45
54.8340	94.1974	-6.27177	-166.526	2.59977	-95.4266	15.897	87.7501	-2.75606	0.508397	-1924.73	-1626.56	-79.6521	4976.5	-5.7949e-005	1095.45
54.8347	197.657	-9.93372	-122.575	1.08199	-213.551	21.0869	32.8199	10.6705	0.508397	-1924.43	-1626.44	-79.4971	4976.65	-5.7949e-005	1096.04
54.8353	151.549	-9.63311	-54.2269	3.2159	-356.035	20.1704	-15.705	25.0142	0.514117	-1923.55	-1625.22	-78.5822	4977.88	0.000247174	1096.94
54.8360	7.52285	-3.52531	-17.2935	13.2844	-414.638	16.508	-45.6118	22.2713	0.514117	-1923.67	-1625.34	-79.3451	4977.26	-0.000515714	1095.27
54.8367	-139.577	-2.91726	34.2829	3.817	-164.701	10.4051	-41.0366	-3.36755	0.508397	-1924.73	-1626.73	-80.1081	4976.35	-0.00158389	1093.29
54.8373	-111.508	-7.4947	100.198	-12.6532	218.886	12.54	-1.36322	-12.5224	0.508397	-1923.84	-1625.51	-78.8892	4977.72	-0.000515714	1095.45
54.8380	16.0568	-1.39373	141.39	10.2338	493.271	14.373	15.1168	17.3881	0.514117	-1922.9	-1624.93	-78.2782	4977.88	0.000552377	1098.19
54.8387	49.0199	10.815	156.337	46.5404	529.57	6.74264	-3.50141	45.4641	0.514117	-1924.43	-1626.44	-79.6521	4976.04	9.46123e-005	1098.47
54.8393	74.3791	12.9535	147.799	52.341	371.167	2.16368	-3.50141	45.1584	0.508397	-1926.14	-1627.49	-81.0231	4974.21	-0.000363153	1098.33
54.8400	295.616	3.49115	130.092	23.3528	240.272	11.6235	48.0767	35.0863	0.514117	-1926.26	-1627.78	-81.482	4974.21	-0.000210591	1099.09
54.8407	380.753	-6.88665	111.474	-20.5878	181.975	24.7458	94.7716	28.0673	0.514117	-1926.14	-1627.78	-81.33	4974.98	-5.7949e-005	1099.23
54.8413	70.0919	-12.3796	73.0412	-34.323	151.755	30.2412	78.2916	13.4178	0.514117	-1925.67	-1626.91	-80.8711	4975.13	-0.000210591	1099.41
54.8420	-220.144	-11.4641	36.1078	-15.4033	162.426	33.2927	36.1719	-13.4353	0.514117	-1925.2	-1626.15	-80.1081	4975.74	-0.000210591	1100
54.8427	-232.359	-5.05568	2.23773	0.465855	150.531	29.3247	1.99814	-33.8852	0.514117	-1925.2	-1626.44	-79.9561	4976.35	-0.000210591	1100.76
54.8433	-144.471	-1.39373	-46.2971	3.2159	58.3843	19.8649	-30.9618	-30.8321	0.514117	-1924.73	-1626.44	-79.8041	4976.35	-5.7949e-005	1101.39
54.8440	-156.969	1.05213	-69.1741	5.65037	-17.0124	14.6749	-51.7182	-16.4883	0.514117	-1924.43	-1626.15	-79.4971	4976.35	0.000247174	1101.21
54.8447	-233.249	6.54505	-61.8526	10.8349	-45.7016	0.0287533	-48.9731	-4.58616	0.514117	-1925.02	-1627.03	-80.2601	4975.43	-0.000210591	1100.93
54.8453	-204.573	5.01468	-45.0805	3.817	-111.302	-23.7754	-32.4931	0.297008	0.514117	-1926.26	-1628.13	-81.786	4973.91	-0.000820918	1100.76
54.8460	-72.4378	-2.60982	-50.8595	-11.436	-152.193	-32.3223	-14.79	-13.741	0.514117	-1927.5	-1629.01	-82.856	4972.84	-0.000820918	1100.93
54.8467	12.0932	-6.88665	-69.4782	-20.9034	-119.83	-28.3543	3.52009	-22.2887	0.514117	-1928.56	-1629.82	-83.6189	4972.08	-0.000973479	1101.84
54.8473	-48.0087	-2.91726	-60.9401	-19.6711	-101.243	-28.9653	6.57332	-9.46932	0.514117	-1928.56	-1629.35	-83.16	4972.53	-0.000820918	1102.6
