"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.7120	83.1172	0.622567	-50.9675	-0.430746	169.246	1.48513	13.7196	0.979696	-0.58784	-1876.99	-2033.24	-84.8402	4977.72	-0.000446968	126.79
22.7127	218.603	0.622567	-62.568	0.484589	359.964	1.48513	-33.5738	0.979696	-0.58784	-1876.69	-2033.24	-85.1429	4977.42	-0.00029437	127.256
22.7133	257.057	-0.292635	-75.0873	0.179477	612.048	0.264368	-85.7596	0.0641644	-0.58784	-1877.41	-2034.3	-85.6019	4977.42	0.000315971	126.946
22.7140	73.6534	0.0143449	-43.3583	0.7897	696.283	-0.342124	-85.1527	-0.241211	-0.58784	-1877.41	-2034.44	-85.9079	4977.11	0.000468569	126.79
22.7147	-96.6209	0.0143449	55.533	1.70503	446.01	-0.342124	-62.2646	0.368945	-0.58784	-1876.21	-2033.24	-85.4489	4977.26	0.000315971	126.79
22.7153	-150.636	0.318456	167.834	1.70503	-131.371	-0.342124	-54.632	0.368945	-0.58784	-1875.48	-2032.18	-84.2282	4978.79	-0.000141823	125.725
22.7160	-142.706	2.45584	182.794	2.31526	-568.999	0.264368	-43.0362	0.368945	-0.58167	-1874.88	-2031.55	-83.3136	4979.71	-0.00029437	124.66
22.7167	-194.289	3.37104	57.6579	2.31526	-537.282	0.264368	-15.8814	0.368945	-0.58167	-1874.88	-2031.26	-83.3136	4979.55	1.07747e-005	124.216
22.7173	-229.077	2.45584	-78.131	0.7897	-349.254	0.264368	24.7086	0.674321	-0.58167	-1875.48	-2031.4	-84.2282	4978.64	-0.000141823	124.816
22.7180	-9.35162	2.45584	-91.5692	0.179477	-278.472	0.878636	54.6131	0.674321	-0.58784	-1876.69	-2032.96	-85.6019	4977.11	-0.000141823	125.881
22.7187	303.778	3.37104	-88.5255	0.484589	-217.417	0.878636	45.1601	-0.241211	-0.58784	-1878.08	-2034.3	-86.3636	4976.5	0.000163373	126.191
22.7193	381.583	3.37104	-118.13	-0.125634	-142.03	0.567614	8.53329	-0.241211	-0.58784	-1878.8	-2034.93	-86.6695	4976.35	0.000773713	125.881
22.7200	360.823	0.929547	-86.3719	-1.34608	-78.9055	0.567614	-27.7806	0.0641644	-0.58784	-1879.11	-2035.08	-86.8225	4975.89	0.000315971	124.816
22.7207	259.526	-4.56453	7.29338	-1.04097	29.7513	0.264368	-54.0252	0.0641644	-0.58784	-1878.08	-2034.02	-86.3636	4976.35	-0.000599566	124.35
22.7213	-5.98504	-6.39494	93.3782	1.09481	77.6637	0.878636	-67.7543	0.368945	-0.58167	-1876.81	-2033.24	-85.7549	4976.81	-0.00029437	124.66
22.7220	26.6708	-3.03824	49.7328	2.01015	-55.9841	1.48513	-54.632	0.674321	-0.5755	-1877.29	-2033.66	-85.9079	4976.81	1.07747e-005	124.216
22.7227	218.94	-0.596746	-107.448	0.7897	-279.972	0.567614	-31.137	0.368945	-0.58784	-1877.41	-2033.52	-86.2106	4976.5	0.000468569	124.66
22.7233	-6.28429	-0.596746	-254.837	-1.04097	-406.635	-0.0388777	-16.4882	0.0641644	-0.58784	-1876.21	-2032.6	-85.7549	4976.81	0.000315971	125.282
22.7240	-286.16	-0.596746	-366.535	-1.34608	-325.453	1.18188	4.26664	0.0641644	-0.58784	-1876.21	-2032.75	-85.1429	4977.26	-0.000752164	123.906
22.7247	-456.733	0.0143449	-302.761	-0.430746	-119.471	1.18188	18.9155	0.368945	-0.59401	-1878.08	-2033.66	-86.0608	4976.2	-0.000752164	123.129
22.7253	-594.389	-0.292635	-82.4094	-0.735857	47.7572	0.264368	10.6761	0.0641644	-0.59401	-1879.59	-2035.36	-87.8902	4974.67	0.000163373	123.906
22.7260	-455.835	-0.596746	-21.995	-1.34608	111.865	0.878636	0.910218	0.368945	-0.59401	-1880.5	-2036.91	-88.8049	4974.21	0.000773713	124.216
22.7267	-294.688	-0.292635	-1.55056	-0.125634	98.412	1.18188	7.00678	0.979696	-0.59401	-1880.8	-2036.77	-88.1962	4974.82	0.000926311	123.285
22.7273	-304.451	-0.292635	265.49	-0.125634	78.5951	0.567614	5.17686	0.674321	-0.58784	-1879.29	-2035.22	-86.9755	4976.04	1.07747e-005	123.129
22.7280	-323.379	-0.596746	458.047	-1.04097	109.122	-0.0388777	-37.2431	0.368945	-0.58784	-1876.99	-2033.24	-85.7549	4976.96	-0.00029437	123.285
22.7287	-265.997	-0.596746	358.553	-0.735857	143.272	-0.0388777	-83.6262	0.674321	-0.59401	-1876.21	-2032.46	-84.8402	4978.03	0.000315971	122.219
22.7293	-182.095	-0.292635	230.689	-0.125634	133.493	0.264368	-67.7543	-0.241211	-0.59401	-1876.08	-2032.32	-83.9223	4979.1	0.000163373	120.844
22.7300	-118.915	-0.596746	198.96	1.09481	120.713	0.264368	-15.5685	-0.546586	-0.59401	-1875.18	-2031.55	-83.4666	4979.4	-0.00029437	121.62
22.7307	-1.12219	-0.900857	211.163	0.7897	85.3214	-0.0388777	19.5223	-0.851367	-0.59401	-1875	-2031.55	-83.6195	4978.94	0.000163373	122.841
22.7313	82.2194	-0.900857	184.316	-0.125634	14.4876	-0.342124	37.5275	-0.546586	-0.59401	-1876.08	-2032.46	-84.3812	4978.49	0.000163373	122.219
22.7320	42.2319	-0.596746	110.463	-0.735857	-48.0677	-0.0388777	37.2241	-0.241211	-0.59401	-1876.81	-2033.38	-85.4489	4977.42	1.07747e-005	121.465
22.7327	8.6409	-0.900857	52.1735	-1.65119	-124.334	-0.0388777	22.2719	-0.851367	-0.59401	-1877.11	-2033.38	-85.6019	4977.11	0.000621115	121.465
22.7333	31.5337	-0.900857	7.29338	-2.26141	-177.783	-0.342124	21.0488	-1.15674	-0.59401	-1876.81	-2033.1	-85.1429	4977.57	0.000163373	121.154
22.7340	102.643	-0.292635	-69.2871	-2.56653	-146.945	-0.342124	39.054	-0.546586	-0.59401	-1876.21	-2032.6	-85.1429	4977.42	-0.000752164	121.465
22.7347	227.768	0.622567	-179.463	-2.87164	-87.7533	-0.0388777	52.7831	-0.851367	-0.59401	-1875.6	-2032.32	-84.8402	4977.88	-0.000599566	122.064
22.7353	324.202	0.622567	-208.464	-3.17675	-35.8567	-0.653145	50.6498	-0.851367	-0.59401	-1875.18	-2031.69	-83.6195	4979.55	0.000315971	121.465
22.7360	371.222	0.318456	-161.746	-3.17675	45.9463	-0.342124	34.4745	-0.241211	-0.60018	-1875	-2031.4	-82.8546	4980.77	1.07747e-005	120.245
22.7367	417.269	0.318456	-144.374	-3.48186	185.079	0.567614	10.3632	-0.241211	-0.60018	-1874.51	-2031.4	-83.0076	4980.01	-0.000446968	120.844
22.7373	360.524	0.0143449	-110.176	-3.17675	330.989	0.878636	-10.3822	-0.851367	-0.59401	-1874.69	-2031.83	-83.4666	4979.1	-0.000141823	121.909
22.7380	77.3192	0.0143449	-57.6866	-2.26141	467.69	1.18188	-29.6105	-1.15674	-0.59401	-1876.39	-2032.75	-84.8402	4977.88	1.07747e-005	122.685
22.7387	-174.763	-0.596746	-15.5917	-1.34608	597.405	1.48513	-36.6268	-0.851367	-0.59401	-1877.78	-2034.3	-86.2106	4976.2	-0.000446968	123.129
22.7393	-111.883	-0.596746	20.7316	-0.735857	525.951	3.6234	-16.4882	-0.241211	-0.59401	-1878.2	-2035.22	-86.9755	4975.59	-0.000752164	122.841
22.7400	85.2494	-0.900857	28.0537	-0.125634	158.535	6.36817	24.1018	0.0641644	-0.59401	-1878.38	-2035.08	-86.6695	4976.2	-0.00029437	122.841
22.7407	159.726	-1.20784	52.1735	-0.125634	-195.168	3.31238	51.5695	0.0641644	-0.59401	-1877.78	-2034.3	-85.6019	4977.72	1.07747e-005	122.996
22.7413	73.0549	-0.900857	137.627	-1.04097	-229.007	-4.92192	25.9317	-0.241211	-0.59401	-1877.29	-2034.3	-85.6019	4978.03	0.000163373	122.996
22.7420	51.0598	-0.596746	184.919	-1.9563	-126.197	-9.19846	-12.8284	-0.241211	-0.59401	-1877.11	-2034.58	-85.7549	4977.11	-0.000141823	123.129
22.7427	131.035	-0.596746	113.191	-1.34608	-148.756	-6.44592	7.62307	-0.241211	-0.58784	-1876.99	-2034.02	-84.6872	4977.11	-0.00029437	122.996
22.7433	88.6159	0.318456	28.9725	-0.430746	-190.874	-2.4804	54.9259	-0.241211	-0.58784	-1877.41	-2033.88	-84.5342	4977.88	0.000163373	122.996
22.7440	59.0274	0.318456	27.7665	-0.125634	-162.209	-1.25964	66.5217	0.0641644	-0.59401	-1877.41	-2034.3	-85.4489	4977.57	0.000621115	123.75
22.7447	97.4813	-0.292635	25.3258	0.179477	-84.0797	-0.956391	43.6336	0.0641644	-0.59401	-1877.9	-2035.5	-86.6695	4975.74	0.000163373	124.66
22.7453	41.2968	-0.596746	-24.7228	0.179477	-2.58707	-0.653145	13.7196	0.0641644	-0.59401	-1878.68	-2035.99	-87.8902	4974.37	-0.000141823	125.282
22.7460	-102.718	-0.292635	33.538	0.179477	25.5085	-0.342124	-7.94544	-0.241211	-0.59401	-1879.41	-2036.42	-88.3492	4974.37	-0.000599566	124.816
22.7467	-108.516	0.318456	156.233	-0.125634	80.7165	0.567614	-18.9344	-0.241211	-0.59401	-1880.19	-2037.05	-88.0432	4974.98	-0.00029437	124.216
22.7473	103.279	0.0143449	120.226	-0.430746	141.15	0.878636	-16.4882	0.368945	-0.60018	-1879.11	-2036.13	-87.1285	4976.04	0.000621115	125.126
22.7480	95.0125	-0.596746	-14.6729	-0.430746	81.0269	0.264368	-1.23259	0.368945	-0.59401	-1876.99	-2033.88	-85.2959	4977.42	0.000163373	125.437
22.7487	-172.294	-0.292635	-77.8439	-0.430746	14.1771	0.264368	25.6283	0.0641644	-0.59401	-1875.6	-2032.75	-84.0752	4978.64	0.000163373	124.66
22.7493	-250.736	-0.292635	-104.692	0.179477	-5.01891	0.567614	40.8839	0.0641644	-0.60018	-1874.51	-2032.18	-83.7693	4979.25	0.000315971	125.126
22.7500	-180.561	-0.596746	-171.222	1.09481	-111.244	1.18188	23.1821	0.674321	-0.59401	-1875.18	-2031.55	-84.0752	4978.64	-0.000446968	125.437
22.7507	-160.1	-0.596746	-221.271	0.179477	-201.895	1.18188	-4.89242	0.0641644	-0.59401	-1875.9	-2032.18	-84.8402	4977.42	-0.00029437	125.725
22.7513	-27.0449	0.0143449	-245.678	-0.735857	-157.915	-0.653145	-21.3711	-0.851367	-0.59401	-1876.51	-2033.66	-85.9079	4977.11	0.000163373	125.437
22.7520	200.312	0.318456	-266.438	0.484589	-68.5055	-1.8739	-31.7438	-0.241211	-0.58784	-1877.41	-2033.88	-85.7549	4977.42	0.000315971	124.971
22.7527	121.87	-0.292635	-231.349	2.31526	17.2299	0.264368	-45.179	0.368945	-0.58784	-1877.41	-2033.1	-84.9899	4977.88	0.000468569	125.437
22.7533	-198.554	0.0143449	-149.543	2.62037	56.9155	4.84416	-65.9244	0.979696	-0.58784	-1876.99	-2033.38	-85.4489	4977.11	0.000315971	126.347
22.7540	-345.973	0.318456	-50.3645	2.31526	-57.8468	6.36817	-83.6262	0.674321	-0.58784	-1876.81	-2033.52	-86.0608	4976.65	1.07747e-005	126.79
22.7547	-278.828	0.318456	103.428	2.92698	-257.724	3.92665	-77.2168	0.0641644	-0.58784	-1876.69	-2032.46	-85.1429	4977.88	-0.000141823	126.191
22.7553	-50.2369	0.318456	254.206	2.92698	-305.015	0.264368	-51.8919	-0.241211	-0.59401	-1875.78	-2031.26	-84.0752	4978.79	-0.000446968	125.437
22.7560	241.496	0.622567	254.206	1.09481	-190.874	-2.78364	-20.148	-0.241211	-0.58784	-1874.69	-2030.06	-82.7016	4979.55	-0.000141823	125.437
22.7567	293.08	1.54064	133.664	-0.125634	-83.4588	-3.70116	9.45299	-0.241211	-0.58167	-1874.21	-2029.43	-82.5486	4979.86	-0.00029437	126.347
22.7573	179.252	1.84475	-88.2097	-0.125634	-8.69254	-4.0044	39.9642	0.0641644	-0.58784	-1874.88	-2030.63	-84.0752	4978.33	-0.00029437	127.722
22.7580	209.776	0.318456	-395.221	-0.125634	45.9463	-4.31542	90.6235	0.368945	-0.58784	-1876.99	-2032.04	-85.1429	4977.42	1.07747e-005	127.722
22.7587	130.1	-1.20784	-487.996	-0.125634	76.4737	-3.09466	126.027	0.0641644	-0.58167	-1877.78	-2031.83	-85.6019	4976.5	-0.000599566	128.011
22.7593	-99.389	-1.20784	-345.172	-0.735857	89.5642	-1.56288	94.2928	-0.241211	-0.58167	-1877.59	-2032.18	-86.6695	4975.43	-0.00029437	129.697
22.7600	-169.564	-0.292635	-230.718	-1.04097	40.4617	-1.56288	20.7454	0.0641644	-0.58784	-1877.9	-2032.32	-86.5166	4976.5	0.000468569	129.853
22.7607	-300.486	0.622567	-66.5592	-0.430746	8.38209	-1.25964	-40.5995	0.674321	-0.58784	-1877.78	-2031.4	-85.9079	4977.11	-0.000141823	129.098
22.7613	-474.127	0.622567	164.158	-0.430746	26.6985	-0.0388777	-63.4877	0.674321	-0.58784	-1877.9	-2031.12	-86.3636	4976.5	-0.00029437	128.477
22.7620	-346.272	0.318456	209.038	-0.430746	14.798	0.878636	-48.8389	0.674321	-0.58784	-1877.78	-2030.91	-86.2106	4976.5	-0.000141823	129.098
22.7627	-149.102	0.929547	112.301	1.09481	10.8139	0.264368	-21.6746	0.368945	-0.58167	-1877.59	-2030.91	-86.3636	4976.35	-0.000141823	130.008
22.7633	-13.0175	0.622567	-32.3608	0.7897	16.0398	-0.342124	-15.2651	-0.546586	-0.5755	-1877.9	-2030.91	-86.3636	4976.5	0.000621115	130.008
22.7640	168.89	0.318456	-205.392	-0.735857	27.9403	0.264368	-38.7696	-0.546586	-0.5755	-1877.78	-2030.2	-85.6019	4977.57	0.00138405	130.008
22.7647	137.731	0.0143449	-88.8126	-0.735857	46.2567	0.264368	-62.568	-0.241211	-0.56933	-1878.08	-2029.85	-85.9079	4977.26	0.000468569	130.319
22.7653	-54.8379	-0.596746	283.81	0.179477	45.3254	-0.0388777	-47.6158	0.0641644	-0.5755	-1879.29	-2030.49	-87.4345	4975.28	-0.00029437	131.228
22.7660	-58.803	-0.900857	430.28	1.09481	41.6518	0.264368	-0.92918	0.674321	-0.5755	-1880.01	-2031.26	-88.5021	4973.75	0.000163373	132.293
22.7667	180.15	-1.20784	249.324	1.09481	36.7881	-0.653145	36.001	0.674321	-0.5755	-1879.41	-2030.91	-88.6551	4973.75	1.07747e-005	133.048
22.7673	400.212	-1.51195	42.0948	-0.125634	113.676	-0.653145	45.7669	0.368945	-0.56933	-1878.2	-2029.57	-87.1285	4975.74	0.000468569	133.514
22.7680	336.097	-1.51195	18.2909	-0.125634	268.382	-0.956391	43.937	-0.241211	-0.56933	-1877.11	-2027.73	-85.1429	4977.88	0.000621115	132.449
22.7687	98.6783	-1.81893	91.5405	-0.125634	371.865	-1.8739	36.001	-0.546586	-0.56933	-1876.08	-2026.18	-84.2282	4978.49	1.07747e-005	131.073
22.7693	51.0598	-1.20784	111.985	-1.34608	400.53	-1.56288	22.5753	-0.546586	-0.56933	-1875.6	-2025.61	-83.9223	4978.94	0.000163373	131.384
22.7700	307.406	1.84475	59.4956	-2.87164	320.589	-0.653145	21.959	-0.241211	-0.56316	-1875.9	-2025.9	-83.9223	4979.1	0.000468569	131.827
22.7707	381.284	3.98213	21.9663	-3.48186	124.955	-0.0388777	22.2719	-0.241211	-0.56316	-1876.39	-2025.47	-83.9223	4979.25	1.07747e-005	131.983
22.7713	53.8279	1.84475	90.0186	-2.87164	-31.8727	1.18188	8.22988	0.0641644	-0.56933	-1876.51	-2025.12	-84.0752	4978.94	-0.00029437	132.759
22.7720	-244.638	-0.900857	206.598	-1.9563	-79.1642	0.264368	1.82044	0.368945	-0.56933	-1876.51	-2025.76	-84.9899	4977.57	-0.00029437	133.514
22.7727	-330.075	-1.81893	215.442	-1.34608	-129.871	-2.17715	21.0488	-0.241211	-0.56316	-1876.99	-2025.9	-85.4489	4976.81	-0.000141823	133.669
22.7733	-386.858	-2.42715	133.951	-1.34608	-236.354	-2.78364	54.6131	0.0641644	-0.557551	-1877.29	-2025.12	-85.6019	4977.11	-0.00029437	133.98
22.7740	-442.07	-2.73413	119.307	-1.9563	-363.638	-2.78364	52.4797	0.368945	-0.557551	-1877.59	-2024.84	-85.4489	4977.72	-0.000141823	134.268
22.7747	-330.075	-3.03824	133.348	-1.65119	-422.209	-3.09466	23.1821	-0.546586	-0.56316	-1876.51	-2024.06	-84.3812	4978.33	-0.000446968	134.89
22.7753	-71.8952	-1.51195	69.2584	-1.04097	-280.283	-4.31542	17.6924	-0.851367	-0.557551	-1874.39	-2022.58	-83.6195	4978.79	-0.000446968	135.644
22.7760	154.825	2.45584	-15.8789	-1.04097	66.3841	-2.78364	-11.3019	-1.15674	-0.557551	-1874.09	-2021.8	-83.3136	4979.71	0.000315971	135.489
22.7767	200.611	3.06406	-79.0499	-0.430746	387.749	4.53314	-82.0997	-1.15674	-0.557551	-1874.88	-2021.45	-82.8546	4980.01	0.000468569	135.2
22.7773	58.3915	0.929547	-155.056	-0.125634	489.369	8.50644	-114.754	-0.546586	-0.557551	-1875.3	-2021.94	-83.6195	4979.1	0.000163373	135.644
22.7780	-108.217	1.23366	-195.945	-0.430746	353.859	4.22989	-102.551	-0.546586	-0.551381	-1876.39	-2024.2	-85.7549	4976.96	-0.000141823	136.864
22.7787	-170.499	0.929547	-185.55	-0.125634	-44.3941	1.18188	-82.4031	-1.15674	-0.557551	-1878.38	-2025.61	-86.9755	4975.74	-0.000141823	137.641
22.7793	-203.454	-1.51195	-167.547	1.70503	-505.202	3.92665	-36.9397	-0.546586	-0.551381	-1878.98	-2024.98	-86.5166	4976.04	-0.000599566	138.085
22.7800	-283.99	-1.51195	-103.17	2.92698	-716.721	5.14741	22.2719	-0.241211	-0.551381	-1878.38	-2024.56	-86.3636	4975.89	-0.000599566	138.706
22.7807	-197.656	0.622567	-72.0436	2.62037	-651.113	2.70589	52.4797	-0.546586	-0.551381	-1878.38	-2024.56	-86.8225	4976.04	-0.000141823	138.706
22.7813	139.9	1.23366	-234.393	2.62037	-395.355	1.18188	51.2566	-0.851367	-0.551381	-1877.59	-2023.78	-86.2106	4976.81	0.000163373	139.461
22.7820	445.362	0.318456	-533.163	2.92698	-96.9115	1.48513	46.0703	-0.546586	-0.551381	-1876.81	-2023.14	-85.4489	4976.96	1.07747e-005	140.082
22.7827	585.449	0.622567	-726.036	2.62037	38.9095	2.40264	49.7301	-0.241211	-0.551381	-1877.29	-2023.14	-85.6019	4976.5	1.07747e-005	140.526
22.7833	684.314	0.0143449	-686.956	2.01015	76.1632	2.40264	26.5385	0.0641644	-0.551381	-1877.59	-2023.64	-86.0608	4977.11	0.000621115	141.302
22.7840	716.671	-1.20784	-457.473	1.09481	247.065	0.567614	-36.02	-0.241211	-0.545211	-1877.9	-2023.5	-85.4489	4977.42	0.000315971	140.836
22.7847	547.593	-0.900857	-33.8826	0.179477	508.255	0.264368	-96.1417	-0.546586	-0.545211	-1878.08	-2023.78	-85.7549	4976.2	-0.000599566	141.302
22.7853	169.489	-0.292635	345.746	0.484589	714.548	0.878636	-152.291	-0.241211	-0.551381	-1878.68	-2024.56	-87.4345	4974.67	-0.000752164	143.122
22.7860	-122.282	-1.20784	409.52	1.09481	705.7	0.264368	-188.918	-0.241211	-0.551381	-1879.11	-2025.12	-88.1962	4974.37	-0.000141823	144.342
22.7867	-95.0873	-1.51195	418.077	1.70503	351.427	-0.956391	-165.413	-0.241211	-0.539041	-1879.41	-2025.12	-88.0432	4974.82	0.000315971	144.187
22.7873	-160.399	-0.900857	494.686	2.62037	-86.5115	-1.25964	-99.4982	-0.241211	-0.539041	-1878.98	-2024.7	-87.5842	4975.59	1.07747e-005	143.433
22.7880	-388.99	0.0143449	402.801	3.23209	-384.645	-1.25964	-16.7916	-0.546586	-0.539041	-1877.41	-2023.78	-86.2106	4976.96	0.000315971	143.588
22.7887	-443.603	0.622567	275.253	3.23209	-532.056	-0.956391	62.8524	-0.241211	-0.539041	-1876.39	-2022.58	-84.8402	4978.64	0.00107891	144.187
22.7893	-392.955	0.318456	231.608	3.23209	-445.079	-0.342124	105.272	0.0641644	-0.532871	-1875.9	-2021.8	-84.0752	4979.25	0.00123151	144.653
22.7900	-381.658	0.318456	130.907	2.62037	-229.318	-0.0388777	109.548	-0.241211	-0.532871	-1875.78	-2021.8	-84.2282	4978.64	0.000773713	145.407
22.7907	-374.626	-0.292635	51.5705	0.7897	-114.917	-0.0388777	106.495	-0.241211	-0.532871	-1876.08	-2022.08	-84.5342	4978.03	0.000163373	145.873
22.7913	-259.601	-0.292635	16.4532	-0.125634	-108.812	-0.342124	124.501	0.0641644	-0.532871	-1876.39	-2022.08	-84.6872	4977.72	1.07747e-005	146.339
22.7920	-81.995	-0.596746	-53.724	0.484589	-66.0737	-0.342124	143.122	0.368945	-0.5267	-1876.21	-2021.8	-84.3812	4978.03	0.000315971	147.249
22.7927	-33.778	-4.56453	-72.3308	0.7897	6.57115	-1.25964	117.484	0.979696	-0.5267	-1876.39	-2022.23	-84.8402	4977.88	0.000163373	147.56
22.7933	-31.3092	-8.22534	-52.8052	1.09481	114.607	-1.8739	72.0115	1.28448	-0.5267	-1877.11	-2023	-85.4489	4977.26	-0.000141823	147.715
22.7940	151.496	-8.22534	-69.6029	1.39992	285.198	-2.17715	55.5328	0.368945	-0.5267	-1877.11	-2022.72	-84.8402	4977.57	-0.000446968	148.159
22.7947	327.868	-10.0586	30.4944	2.01015	304.135	-2.78364	59.8089	0.368945	-0.5267	-1876.51	-2022.08	-83.6195	4978.79	-0.000446968	148.159
22.7953	264.688	-15.5498	190.116	2.92698	162.52	-1.8739	51.8729	0.979696	-0.5267	-1875.48	-2021.31	-83.1606	4979.55	-0.00029437	148.314
22.7960	154.825	-3.64933	158.674	0.484589	8.07165	0.878636	18.9155	0.0641644	-0.52053	-1874.51	-2020.74	-83.0076	4979.4	-0.00029437	149.069
22.7967	220.736	14.9674	17.975	-2.56653	-76.4219	1.18188	-6.41893	-0.851367	-0.5267	-1874.69	-2021.03	-83.1606	4979.71	-0.000599566	149.224
22.7973	289.414	7.33883	-75.6903	-0.430746	-2.58707	1.48513	-6.11552	0.0641644	-0.52053	-1875.6	-2021.94	-84.2282	4978.79	-0.000752164	150.001
22.7980	67.8554	-5.78385	-46.402	1.70503	48.3781	6.67141	-14.6583	0.674321	-0.52053	-1876.81	-2022.86	-85.6019	4976.81	-0.00029437	151.665
22.7987	-268.766	-1.20784	145.236	-0.735857	-70.0578	9.41618	-48.5355	0.0641644	-0.52053	-1877.9	-2023.78	-86.3636	4976.04	-0.000141823	152.73
22.7993	-331.309	6.72774	286.538	-2.87164	-177.473	1.18188	-72.3339	-0.241211	-0.52053	-1878.38	-2024.2	-86.6695	4976.2	1.07747e-005	153.351
22.8000	-216.883	2.75995	257.249	-2.87164	-206.758	-12.2465	-45.7858	-0.241211	-0.52053	-1878.5	-2024.41	-86.8225	4976.04	-0.000141823	153.95
22.8007	-154.002	-3.95344	211.163	-1.9563	-199.722	-13.4672	1.21362	-0.546586	-0.51436	-1878.08	-2023.78	-86.8225	4976.2	-0.000446968	153.817
22.8013	-72.5312	-3.95344	144.03	-0.125634	-103.017	-4.92192	14.9427	-0.546586	-0.51436	-1877.78	-2023.29	-86.3636	4976.35	-0.000446968	154.106
22.8020	39.8005	-3.95344	73.5368	0.7897	-19.0925	-1.25964	0.293924	-0.546586	-0.51436	-1877.78	-2023	-86.0608	4976.65	-0.000446968	154.882
22.8027	92.8803	-5.17562	110.75	-0.430746	67.3155	-0.653145	-16.1848	0.0641644	-0.51436	-1876.81	-2022.58	-85.9079	4976.5	-0.000446968	155.637
22.8033	38.8653	-3.64933	139.436	-1.9563	244.581	-0.342124	-18.3181	0.368945	-0.51436	-1876.39	-2022.86	-86.0608	4976.2	1.07747e-005	156.857
22.8040	-12.7182	3.37104	43.9325	-2.56653	251.618	-0.342124	-25.3344	0.0641644	-0.51436	-1876.81	-2023	-86.0608	4976.65	0.000163373	158.388
22.8047	20.8728	7.94705	-97.9724	-1.9563	26.3881	-0.342124	-62.2646	-0.851367	-0.50819	-1877.29	-2022.72	-86.2106	4976.35	-0.00029437	158.987
22.8053	-27.3441	7.64294	-171.538	-1.65119	-122.213	-0.0388777	-95.8383	-0.851367	-0.50819	-1878.8	-2024.41	-87.5842	4974.67	1.07747e-005	159.453
22.8060	-215.05	7.03185	-206.024	-1.34608	-99.6538	0.878636	-86.0724	-0.241211	-0.502581	-1880.62	-2026.04	-88.9579	4974.06	0.000926311	159.764
22.8067	-284.925	4.89733	-288.72	-0.430746	-81.6478	0.264368	-40.2961	-0.241211	-0.502581	-1880.62	-2025.61	-88.6551	4974.67	0.000926311	160.075
22.8073	-64.601	1.54064	-295.439	-0.735857	-139.288	-0.653145	-3.0625	-0.546586	-0.502581	-1879.41	-2024.41	-87.2815	4975.89	0.000773713	160.674
22.8080	91.9825	0.929547	-109.573	-1.04097	-153.361	-0.653145	-0.92918	-0.241211	-0.502581	-1877.9	-2022.86	-85.4489	4978.03	0.000315971	160.518
22.8087	67.2569	1.54064	60.0986	0.484589	-106.639	-0.342124	-8.55225	-0.241211	-0.502581	-1876.08	-2020.88	-84.0752	4978.94	-0.00029437	160.829
22.8093	84.9501	1.84475	68.6554	1.09481	-93.5483	2.0994	-12.8284	-0.546586	-0.496411	-1875.18	-2020.11	-83.9223	4978.79	0.000163373	161.428
22.8100	-56.0349	2.14886	111.985	0.179477	-90.806	3.00913	-29.0037	-0.241211	-0.496411	-1875.9	-2020.74	-83.7693	4979.1	1.07747e-005	161.428
22.8107	-248.903	2.75995	195.916	-0.735857	-85.011	-1.25964	-47.3124	0.0641644	-0.496411	-1876.08	-2021.03	-83.7693	4978.49	-0.000599566	162.959
22.8113	-172.93	2.14886	80.8588	-0.430746	-120.092	-3.70116	-28.7003	0.368945	-0.496411	-1875.78	-2021.03	-84.2282	4977.72	1.07747e-005	164.801
22.8120	16.9077	2.75995	-140.699	1.39992	-162.209	-1.25964	36.6078	-0.241211	-0.496411	-1875.9	-2021.31	-84.6872	4977.72	1.07747e-005	164.956
22.8127	145.997	2.75995	-216.389	2.01015	-148.446	0.878636	88.4902	-0.241211	-0.490241	-1876.81	-2022.23	-85.4489	4977.57	-0.00029437	164.956
22.8133	225.935	1.23366	-208.751	0.7897	-50.1891	1.18188	75.9842	0.979696	-0.490241	-1877.59	-2022.58	-85.9079	4976.96	-0.00029437	165.711
22.8140	297.344	0.0143449	-235.915	-0.125634	106.639	0.567614	22.2719	1.89523	-0.496411	-1877.11	-2021.94	-85.1429	4976.96	-0.000599566	166.776
22.8147	428.566	-0.596746	-260.638	-0.430746	236.665	0.567614	-18.3181	1.89523	-0.496411	-1875.78	-2021.31	-84.3812	4977.88	-0.000141823	167.552
22.8153	430.399	0.622567	-170.303	-0.125634	323.021	0.878636	-30.5302	0.979696	-0.490241	-1875.3	-2020.88	-83.4666	4979.25	0.000163373	167.397
22.8160	119.738	1.84475	124.504	-0.430746	353.859	-0.342124	-46.7055	-0.241211	-0.496411	-1874.88	-2020.25	-82.8546	4980.16	-0.000141823	167.397
22.8167	-141.471	0.929547	382.357	-1.04097	215.606	-1.25964	-61.3449	-0.546586	-0.490241	-1874.39	-2020.6	-83.0076	4980.01	-0.000446968	168.618
