"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.1453	0	-0.436082	0.0381877	-0.586242	-0.097475	-0.0286138	0.668485	-0.40908	-19.4174	-1655.42	-178.079	-52.7968	4999.54	-0.00152843	59.8291
50.1460	0.63817	-0.132146	0.343689	-0.586242	0.19495	-0.0286138	1.58551	-0.40908	-19.424	-1656.78	-179.784	-54.6275	4999.24	-0.00183351	58.6027
50.1467	0.63817	0.17179	0.343689	0.0241749	0.519867	-0.333828	0.977017	-0.40908	-19.424	-1655.24	-178.269	-52.7968	4999.54	-2.60414e-006	61.0182
50.1473	-0.255268	-0.132146	-0.878316	0.0241749	-0.097475	-0.639042	-1.76549	-0.40908	-19.424	-1654.18	-176.658	-51.2713	4999.69	0.000455123	61.5013
50.1480	-0.893439	-0.436082	-2.10032	-0.586242	-0.422392	-0.333828	-4.20803	-0.40908	-19.424	-1653.47	-175.806	-50.5085	4999.69	0.000150038	60.275
50.1487	-0.893439	0.475725	-1.48932	0.0241749	-0.422392	-0.0286138	-4.20803	0.197235	-19.4174	-1652.23	-175.143	-49.7457	4999.69	0.000455123	59.1973
50.1493	-0.255268	0.786268	0.0381877	0.332405	0.19495	-0.333828	-2.38255	-0.10227	-19.4174	-1651.93	-174.859	-49.2881	4999.69	0.000455123	58.6027
50.1500	0	-0.132146	0.64919	0.0241749	0.19495	-0.639042	-0.548501	-0.40908	-19.424	-1651.64	-173.912	-48.5253	4999.69	0.000455123	58.3055
50.1507	0.63817	-0.436082	0.343689	-0.278012	0.19495	-0.333828	0.368524	-0.10227	-19.4174	-1651.16	-173.343	-48.0676	4999.69	0.000760407	58.1197
50.1513	0.319085	-0.132146	0.0381877	-0.278012	0.19495	-0.0286138	0.368524	0.197235	-19.4174	-1651.46	-174.101	-48.6779	4999.69	0.000760407	57.5251
50.1520	0	0.17179	0.0381877	-0.278012	0.19495	0.2766	0.977017	-0.10227	-19.4174	-1652.05	-175.332	-49.4406	4999.69	0.000150038	56.4474
50.1527	0	0.786268	0.64919	-0.278012	0.519867	0.581814	1.89404	-0.10227	-19.4174	-1652.05	-175.332	-49.4406	4999.69	-2.60414e-006	56.4474
50.1533	-0.255268	0.475725	0.954692	-0.278012	0.19495	0.2766	0.977017	-0.40908	-19.4174	-1651.75	-174.575	-49.1355	4999.69	0.000607765	56.7447
50.1540	-0.574353	-0.132146	0.954692	-0.278012	-0.097475	-0.0286138	0.368524	-0.40908	-19.424	-1651.75	-174.575	-49.1355	4999.69	0.000455123	56.0015
50.1547	-0.574353	0.17179	0.64919	-0.278012	-0.097475	-0.0286138	0.368524	-0.10227	-19.424	-1651.75	-174.859	-48.983	4999.69	0.000150038	55.2211
50.1553	-0.255268	-0.436082	0.0381877	-0.278012	-0.097475	-0.333828	0.368524	0.197235	-19.4174	-1651.28	-174.101	-48.0676	4999.69	0.000607765	54.9238
50.1560	-0.255268	-0.436082	-0.572815	-0.278012	-0.422392	-0.0286138	0.368524	-0.40908	-19.4174	-1650.39	-172.775	-47.3049	4999.69	0.000760407	54.4779
50.1567	0	0.17179	-0.572815	0.332405	0.19495	-0.333828	0.0599923	-0.40908	-19.4174	-1649.45	-172.112	-46.9997	4999.69	0.000607765	53.6975
50.1573	0	-0.132146	-0.572815	0.332405	0.19495	-0.639042	-0.548501	-0.10227	-19.4174	-1649.8	-172.396	-46.9997	4999.69	0.000760407	53.6975
50.1580	-0.255268	-0.740017	-0.267314	0.0241749	-0.097475	-0.0286138	-0.548501	-0.10227	-19.424	-1650.87	-173.627	-47.7625	4999.69	0.00091305	53.6975
50.1587	-0.255268	-0.132146	0.0381877	0.0241749	-0.097475	-0.333828	0.0599923	-0.10227	-19.4174	-1651.93	-174.575	-48.8304	4999.69	0.000760407	53.4002
50.1593	0.319085	0.17179	0.343689	0.0241749	0.19495	-0.333828	0.368524	-0.10227	-19.4174	-1652.82	-175.143	-49.5932	4999.69	0.000455123	53.2516
50.1600	0.63817	-0.436082	-0.267314	0.0241749	0.519867	-0.0286138	0.668485	-0.40908	-19.4174	-1653.59	-175.901	-50.2034	4999.69	0.000302681	52.8056
50.1607	0.63817	-0.436082	0.0381877	0.0241749	0.19495	-0.333828	1.28555	-0.40908	-19.4174	-1653.12	-176.28	-50.2034	4999.69	0.000455123	52.0253
50.1613	0.319085	-0.132146	0.0381877	0.0241749	0.19495	-0.639042	0.668485	-0.10227	-19.4116	-1652.52	-175.617	-50.0508	4999.69	0.000302681	51.282
50.1620	-0.255268	-0.132146	-1.18382	-0.586242	-0.097475	-0.333828	-0.239969	-0.40908	-19.4174	-1652.82	-175.048	-50.0508	4999.69	-2.60414e-006	50.9476
50.1627	-0.574353	-0.740017	-0.878316	-0.586242	-0.097475	-0.639042	-0.857032	-0.71589	-19.424	-1652.7	-175.048	-49.7457	4999.69	0.000455123	50.9476
50.1633	-0.893439	-0.132146	-0.572815	-0.278012	-0.097475	-0.333828	-2.38255	-0.10227	-19.424	-1652.23	-175.143	-49.7457	4999.69	0.000455123	50.353
50.1640	-0.893439	0.17179	-1.48932	-0.278012	-0.422392	-0.333828	-3.291	-0.40908	-19.4174	-1651.93	-174.669	-49.4406	4999.69	0.000455123	50.353
50.1647	-0.255268	-0.740017	-1.18382	-0.278012	-0.714817	-0.944256	-2.07402	-0.40908	-19.4174	-1652.23	-175.143	-49.7457	4999.69	0.000455123	49.9071
50.1653	-0.255268	-0.436082	0.0381877	-0.278012	-0.422392	-0.944256	0.0599923	-0.40908	-19.4174	-1654.83	-178.079	-52.3392	4999.69	-0.000765415	47.4545
50.1660	-0.574353	0.17179	1.26019	0.0241749	-0.097475	-0.333828	1.28555	-0.40908	-19.4174	-1656.78	-179.595	-54.1698	4999.54	-0.00122334	46.8599
50.1667	-0.574353	0.17179	1.56569	0.332405	-0.097475	0.2766	0.977017	0.197235	-19.4174	-1655.13	-177.795	-52.6443	4999.69	-2.60414e-006	48.6808
50.1673	-0.574353	-0.132146	0.954692	0.0241749	-0.097475	0.2766	0.668485	-0.10227	-19.4174	-1653.59	-176.374	-50.9662	4999.69	-2.60414e-006	48.9781
50.1680	-0.574353	0.475725	0.64919	0.332405	-0.097475	0.2766	0.977017	-0.40908	-19.424	-1654.53	-177.132	-51.5764	4999.69	-0.000918058	46.3768
50.1687	-0.574353	0.475725	0.0381877	0.0241749	-0.422392	0.2766	0.368524	-0.10227	-19.424	-1654.65	-177.606	-51.8815	4999.69	-0.00137578	44.8532
50.1693	-0.893439	-0.132146	-0.267314	-0.278012	-0.714817	-0.0286138	-0.239969	0.197235	-19.424	-1654.18	-177.132	-51.1187	4999.69	-0.00152843	44.2586
50.1700	0	-0.132146	-0.267314	0.332405	-0.422392	-0.333828	0.0599923	0.197235	-19.4174	-1654.36	-176.658	-50.6611	4999.69	-0.00122334	43.6269
50.1707	0.319085	-0.132146	-0.267314	0.332405	-0.097475	-0.333828	-0.239969	-0.10227	-19.424	-1652.35	-175.048	-49.4406	4999.69	0.000150038	45.6336
50.1713	0.319085	-0.436082	-0.267314	-0.278012	-0.097475	-0.333828	-0.239969	-0.40908	-19.424	-1650.87	-173.817	-48.5253	4999.69	0.000760407	47.1572
50.1720	0.63817	0.17179	0.343689	0.0241749	0.519867	-0.333828	0.368524	0.197235	-19.4174	-1651.75	-174.575	-49.5932	4999.69	0.000150038	46.0795
50.1727	0.63817	0.475725	0.64919	0.0241749	1.10472	-0.0286138	1.28555	0.504045	-19.4174	-1652.35	-174.575	-49.4406	4999.69	0.000302681	45.4849
50.1733	0.319085	0.17179	0.64919	-0.278012	0.519867	-0.333828	0.977017	-0.10227	-19.424	-1653	-175.332	-49.7457	4999.69	-0.000155046	44.11
50.1740	0	-0.132146	0.0381877	-0.278012	-0.097475	-0.0286138	0.0599923	0.197235	-19.4174	-1653.77	-176.28	-50.8136	4999.69	-0.000612973	43.3296
50.1747	0	-0.132146	-0.267314	0.0241749	-0.097475	0.2766	-0.239969	0.197235	-19.424	-1652.7	-174.859	-49.7457	4999.69	0.000150038	44.5559
50.1753	0	-0.132146	-0.878316	0.0241749	-0.097475	-0.0286138	-0.857032	-0.40908	-19.424	-1651.16	-173.343	-48.3727	4999.69	0.000455123	44.8532
50.1760	0	-0.132146	-1.48932	0.0241749	-0.097475	0.2766	-1.76549	-0.10227	-19.424	-1650.57	-172.87	-47.9151	4999.69	0.000607765	44.11
50.1767	0.63817	-0.132146	-0.878316	0.0241749	0.19495	-0.0286138	-0.857032	-0.10227	-19.424	-1649.8	-172.396	-47.3049	4999.69	0.00091305	43.6269
50.1773	0.63817	0.17179	0.0381877	0.0241749	0.519867	-0.639042	0.368524	-0.40908	-19.424	-1649.92	-172.585	-47.3049	4999.69	0.000760407	43.6269
50.1780	0.319085	-0.132146	0.343689	0.0241749	0.519867	-0.333828	0.368524	-0.40908	-19.424	-1650.99	-173.533	-48.0676	4999.69	0.000760407	44.11
50.1787	0.319085	-0.132146	0.343689	0.0241749	0.19495	-0.0286138	-0.239969	-0.10227	-19.424	-1652.35	-175.048	-49.1355	4999.69	0.000760407	44.7046
50.1793	-0.255268	-0.132146	0.0381877	0.0241749	-0.097475	0.2766	0.0599923	-0.10227	-19.424	-1653.12	-176.09	-50.2034	4999.69	0.000455123	44.7046
50.1800	0	-0.132146	0.0381877	-0.278012	-0.422392	-0.0286138	0.0599923	-0.10227	-19.4174	-1653	-175.617	-50.356	4999.69	0.000455123	44.8532
50.1807	-0.574353	-0.436082	0.343689	-0.586242	-0.422392	-0.333828	-0.239969	0.197235	-19.4174	-1652.7	-175.143	-50.0508	4999.69	0.000607765	45.0019
50.1813	-0.574353	-0.740017	0.954692	0.0241749	-0.097475	-0.0286138	-0.548501	0.197235	-19.424	-1652.35	-175.332	-49.7457	4999.69	0.000760407	45.1505
50.1820	-0.255268	-0.436082	1.26019	0.0241749	-0.097475	-0.0286138	0.668485	-0.10227	-19.424	-1652.05	-175.143	-49.5932	4999.69	0.000455123	45.3363
50.1827	-0.574353	0.17179	1.26019	-0.278012	-0.097475	-0.333828	0.977017	-0.10227	-19.424	-1652.35	-175.143	-49.2881	4999.69	0.000302681	45.7822
50.1833	-0.574353	0.475725	0.343689	0.0241749	-0.097475	-0.333828	-0.239969	-0.10227	-19.424	-1652.23	-175.143	-49.4406	4999.69	0.000607765	46.3768
50.1840	-0.255268	1.69808	0.0381877	-0.278012	-0.097475	-0.639042	-0.239969	-0.40908	-19.424	-1651.75	-174.669	-49.5932	4999.69	0.000760407	46.3768
50.1847	-0.255268	2.00201	0.0381877	-0.586242	-0.097475	-0.333828	-0.239969	-0.40908	-19.424	-1653.12	-176.374	-50.9662	4999.69	-0.000460331	44.2586
50.1853	0	-1.04395	0.0381877	0.0241749	-0.097475	-0.0286138	0.0599923	-0.10227	-19.424	-1656.01	-179.027	-53.2545	4999.69	-0.00152843	43.6269
50.1860	0	-3.79259	0.64919	0.634592	-0.097475	-0.0286138	0.977017	-0.10227	-19.4299	-1655.72	-178.269	-52.7968	4999.69	-0.000612973	46.2282
50.1867	-0.255268	-2.88078	0.64919	0.332405	-0.097475	-0.333828	1.28555	0.197235	-19.424	-1654.18	-177.037	-51.8815	4999.69	0.000302681	47.7518
50.1873	0	-0.436082	0.64919	0.0241749	0.19495	-0.333828	1.28555	-0.10227	-19.424	-1654.06	-176.658	-51.729	4999.69	0.000302681	47.9004
50.1880	0.957256	0.475725	0.0381877	-0.278012	0.19495	-0.333828	1.28555	-0.40908	-19.4299	-1653.12	-176.09	-50.8136	4999.69	0.000150038	48.3835
50.1887	0.957256	0.17179	0.0381877	0.0241749	0.812292	0.2766	1.28555	-0.40908	-19.4299	-1652.23	-175.143	-49.7457	4999.69	0.000302681	47.9004
50.1893	0.63817	-0.132146	0.343689	0.0241749	1.10472	0.2766	1.28555	-0.71589	-19.424	-1651.75	-174.29	-49.1355	4999.69	0.000607765	47.7518
50.1900	0.957256	0.17179	0.0381877	-0.278012	0.19495	-0.333828	0.0599923	-0.10227	-19.424	-1650.87	-173.343	-48.2202	4999.69	0.000760407	48.6808
50.1907	1.27634	-0.132146	0.343689	0.0241749	0.19495	-0.0286138	-0.857032	0.197235	-19.424	-1650.39	-173.154	-47.9151	4999.69	0.00121813	49.7584
50.1913	0.957256	-0.436082	0.343689	0.634592	0.812292	0.2766	0.0599923	-0.10227	-19.4174	-1651.16	-173.912	-48.6779	4999.69	0.000607765	49.5726
50.1920	0.63817	0.17179	-0.572815	0.0241749	0.19495	-0.0286138	0.368524	-0.40908	-19.4174	-1652.05	-174.859	-49.2881	4999.69	-2.60414e-006	49.1267
50.1927	0	0.17179	-1.18382	-0.278012	-0.097475	-0.333828	-0.548501	0.197235	-19.4174	-1652.05	-174.859	-48.983	4999.69	0.000302681	50.0557
50.1933	-0.893439	-0.132146	-1.18382	0.0241749	-0.097475	-0.0286138	-1.46553	0.504045	-19.4174	-1651.46	-174.385	-48.5253	4999.69	0.000760407	51.282
50.1940	-1.46779	-0.132146	-1.18382	0.0241749	-0.422392	0.2766	-2.07402	-0.10227	-19.424	-1651.93	-175.048	-49.4406	4999.69	0.000150038	50.6503
50.1947	-1.46779	0.17179	-1.18382	-0.586242	-0.714817	-0.0286138	-2.68251	-0.40908	-19.424	-1651.93	-175.332	-49.4406	4999.69	0.000150038	50.9476
50.1953	-0.893439	0.17179	-0.572815	-0.586242	-0.097475	-0.0286138	-1.46553	-0.40908	-19.4116	-1651.16	-174.575	-48.2202	4999.85	0.000607765	50.9476
50.1960	-0.893439	0.17179	-0.267314	-0.888428	-0.097475	-0.639042	-0.548501	-0.40908	-19.4174	-1655.72	-178.648	-52.7968	4999.24	-0.00290181	44.2586
50.1967	-0.893439	-0.132146	-0.267314	-0.586242	-0.097475	-0.639042	-0.239969	-0.40908	-19.4174	-1658.79	-181.395	-56.0005	4998.93	-0.00488536	41.9547
50.1973	-0.574353	-0.436082	0.343689	-0.278012	-0.097475	-0.333828	0.0599923	-0.10227	-19.4174	-1653.12	-175.617	-50.356	4999.54	-0.0010707	49.9071
50.1980	0.319085	-0.132146	0.0381877	-0.278012	-0.097475	0.2766	0.368524	0.197235	-19.4174	-1650.39	-173.059	-47.4574	4999.85	0.00121813	53.8461
50.1987	0.319085	-0.132146	-0.267314	-0.278012	-0.097475	-0.639042	-0.548501	-0.40908	-19.4174	-1652.35	-174.859	-48.983	4999.69	0.000607765	53.8461
50.1993	-0.255268	0.17179	0.0381877	-0.278012	-0.097475	-1.24947	-0.239969	-0.71589	-19.4174	-1653.47	-176.09	-50.356	4999.69	-2.60414e-006	54.032
50.2000	-0.255268	0.17179	0.0381877	0.0241749	-0.714817	-0.0286138	0.368524	-0.10227	-19.4174	-1654.18	-177.037	-51.4238	4999.69	-0.000155046	53.8461
50.2007	-0.574353	-0.132146	-0.572815	0.0241749	-0.714817	0.2766	-0.239969	-0.10227	-19.4174	-1653.47	-176.658	-50.9662	4999.69	0.000302681	55.0725
50.2013	-0.574353	0.17179	-0.878316	-0.586242	-0.714817	-0.639042	-0.857032	-0.40908	-19.4174	-1652.7	-175.901	-50.0508	4999.69	0.000302681	55.8528
50.2020	-0.255268	0.17179	-0.572815	-0.586242	-0.422392	-0.639042	-0.548501	-0.10227	-19.4174	-1652.35	-175.332	-49.2881	4999.69	0.000607765	56.2988
50.2027	-0.574353	-0.132146	-0.572815	-0.278012	-0.097475	-0.333828	0.0599923	0.197235	-19.4174	-1651.93	-175.048	-49.1355	4999.69	0.00091305	56.9305
50.2033	-0.574353	0.17179	-0.878316	-0.278012	-0.422392	-0.333828	0.0599923	0.197235	-19.4174	-1652.23	-175.522	-49.8983	4999.69	0.000302681	56.5961
50.2040	0	0.17179	-0.572815	-0.278012	-0.422392	-0.0286138	-0.239969	-0.10227	-19.4174	-1652.82	-175.901	-50.356	4999.69	-2.60414e-006	56.5961
50.2047	0	-0.436082	-0.267314	0.0241749	-0.097475	-0.333828	-0.548501	-0.10227	-19.4174	-1652.23	-175.048	-49.7457	4999.69	0.000302681	57.971
50.2053	0	0.17179	0.343689	0.0241749	0.519867	-0.333828	-0.239969	0.197235	-19.4116	-1653.29	-176.09	-50.9662	4999.69	-0.000155046	57.971
50.2060	0.63817	0.17179	0.64919	0.0241749	0.812292	-0.0286138	-0.548501	-0.10227	-19.4174	-1656.49	-179.784	-53.8647	4999.54	-0.00183351	55.8528
50.2067	0.957256	-0.132146	0.343689	-0.278012	0.812292	-0.333828	0.0599923	-0.10227	-19.4174	-1657.08	-180.163	-54.1698	4999.39	-0.00168107	56.7447
50.2073	1.27634	-0.132146	0.954692	-0.586242	0.812292	-0.639042	0.668485	-0.10227	-19.4174	-1654.65	-177.322	-51.729	4999.69	0.000455123	59.6804
50.2080	1.27634	-0.436082	-0.267314	0.0241749	-0.097475	-0.333828	0.668485	-0.40908	-19.4174	-1653.12	-175.901	-50.356	4999.69	0.000760407	60.275
50.2087	0.63817	-0.436082	-1.79482	0.634592	-1.00724	-0.333828	1.28555	-0.10227	-19.424	-1652.35	-175.332	-49.5932	4999.69	0.000150038	60.7209
50.2093	0.319085	0.17179	-1.79482	0.332405	-0.422392	-0.0286138	1.58551	0.197235	-19.424	-1651.46	-174.29	-48.6779	4999.69	0.000607765	61.5013
50.2100	-0.255268	-0.132146	-1.79482	-0.278012	-0.714817	0.2766	0.368524	-0.10227	-19.424	-1650.99	-173.912	-48.2202	4999.69	0.000760407	61.5013
50.2107	-0.255268	-1.04395	-1.18382	-0.278012	-1.00724	-0.333828	0.368524	-0.40908	-19.4174	-1651.16	-173.912	-48.5253	4999.69	0.000302681	62.0959
50.2113	-0.574353	-0.132146	0.0381877	0.332405	-0.097475	-0.639042	0.368524	-0.10227	-19.4174	-1651.28	-174.101	-48.6779	4999.69	0.000607765	63.1735
50.2120	-0.893439	0.17179	-0.267314	0.332405	-0.714817	-0.333828	-1.76549	0.197235	-19.424	-1651.46	-174.385	-48.8304	4999.69	0.00091305	63.4708
50.2127	-1.21252	-0.436082	-1.48932	-0.586242	-1.9495	-0.333828	-4.51656	0.504045	-19.4174	-1651.75	-174.385	-49.1355	4999.69	0.000607765	63.9168
50.2133	-1.21252	-0.436082	-2.10032	-0.586242	-1.33216	-0.333828	-4.81652	0.197235	-19.4174	-1651.75	-174.29	-48.8304	4999.69	0.000455123	64.8458
50.2140	-0.255268	-0.132146	-0.878316	0.0241749	-0.097475	-0.333828	-1.76549	-0.10227	-19.4174	-1652.35	-174.859	-49.5932	4999.69	0.000150038	64.9944
50.2147	-0.255268	0.17179	0.64919	0.0241749	0.19495	-0.0286138	0.977017	0.504045	-19.424	-1652.7	-175.617	-50.2034	4999.69	-0.000155046	65.1431
50.2153	-0.574353	-0.436082	0.64919	-0.586242	-0.097475	-0.0286138	1.58551	0.504045	-19.424	-1651.16	-174.385	-48.5253	4999.69	0.000760407	66.518
50.2160	-0.574353	-1.04395	0.0381877	-0.888428	-0.714817	-0.333828	1.28555	-0.40908	-19.424	-1649.8	-172.87	-47.1523	4999.69	0.00106549	67.2984
50.2167	-0.574353	0.17179	0.0381877	-0.278012	-0.097475	-0.0286138	0.977017	-0.71589	-19.424	-1649.63	-172.775	-47.3049	4999.69	0.000607765	67.2984
50.2173	-0.893439	0.17179	0.343689	0.332405	-0.422392	-0.0286138	0.668485	-0.40908	-19.424	-1649.45	-172.87	-47.1523	4999.69	0.00091305	68.1903
50.2180	-0.574353	-1.04395	0.0381877	-0.278012	-0.714817	-0.0286138	0.668485	-0.10227	-19.4299	-1650.22	-173.533	-47.9151	4999.69	0.00121813	69.1193
50.2187	-0.574353	-0.436082	0.343689	-0.278012	-0.422392	-0.0286138	0.0599923	-0.10227	-19.424	-1651.75	-175.048	-49.2881	4999.69	0.000760407	70.0483
50.2193	-0.893439	-0.132146	0.343689	-0.278012	-1.33216	-0.639042	-0.239969	-0.40908	-19.4174	-1652.52	-175.617	-49.8983	4999.69	0.000607765	71.4233
50.2200	-0.574353	-0.132146	-0.267314	-0.278012	-1.00724	-0.333828	0.0599923	-0.40908	-19.4299	-1652.82	-175.806	-50.0508	4999.69	0.000760407	72.0178
50.2207	0	0.475725	0.0381877	0.0241749	-0.097475	0.581814	0.368524	0.197235	-19.4299	-1653.12	-175.806	-50.0508	4999.69	0.000760407	72.4638
50.2213	0.319085	0.475725	0.343689	0.0241749	0.19495	0.581814	0.368524	0.504045	-19.424	-1652.52	-175.332	-49.4406	4999.69	0.000302681	73.0955
50.2220	0	0.17179	0.0381877	-0.278012	0.519867	-0.333828	0.368524	0.197235	-19.4174	-1651.93	-175.048	-49.2881	4999.69	0.000455123	73.6901
50.2227	0.319085	0.17179	-0.267314	-0.278012	0.519867	-0.639042	0.368524	-0.40908	-19.4174	-1652.05	-175.522	-49.4406	4999.69	0.000607765	74.3218
50.2233	0.63817	-0.132146	0.0381877	0.0241749	0.519867	-0.333828	0.668485	-0.40908	-19.4174	-1653.29	-176.374	-50.2034	4999.69	0.000150038	73.9874
50.2240	0.319085	-0.132146	-0.267314	-0.278012	0.19495	0.2766	-0.239969	0.197235	-19.4174	-1654.53	-177.416	-51.1187	4999.69	-0.000765415	73.0955
50.2247	0	0.475725	-0.572815	-0.586242	-0.097475	0.2766	-0.239969	0.197235	-19.424	-1655.24	-178.079	-52.1866	4999.69	-0.00152843	73.3928
50.2253	-0.574353	0.475725	-0.267314	-0.278012	-0.422392	-0.333828	0.668485	-0.71589	-19.424	-1655.9	-178.837	-53.2545	4999.69	-0.00122334	74.9164
50.2260	-0.574353	-0.436082	0.0381877	-0.278012	-0.422392	-0.333828	0.368524	-0.71589	-19.4174	-1655.6	-178.553	-52.7968	4999.69	-0.000460331	77.6663
50.2267	-0.255268	-0.740017	0.0381877	-0.278012	-0.097475	-0.0286138	0.0599923	-0.40908	-19.4174	-1654.53	-177.606	-51.729	4999.69	-2.60414e-006	79.8216
50.2273	-0.255268	0.17179	-0.572815	-0.278012	0.19495	0.2766	0.0599923	-0.10227	-19.424	-1653.88	-176.564	-50.9662	4999.69	0.000607765	80.8621
50.2280	0	-0.132146	-0.572815	0.332405	0.519867	0.2766	0.0599923	-0.10227	-19.424	-1653.47	-176.09	-50.6611	4999.69	0.000455123	80.4162
50.2287	0	-0.740017	-0.572815	0.0241749	-0.097475	0.2766	0.0599923	-0.10227	-19.424	-1654.36	-177.416	-51.5764	4999.69	-0.00122334	78.5953
50.2293	0	-0.740017	-0.878316	-0.278012	-0.422392	-0.0286138	0.368524	-0.10227	-19.424	-1654.06	-177.132	-51.1187	4999.69	-0.00122334	79.3385
50.2300	0	-0.436082	-0.572815	0.0241749	-0.097475	-0.333828	0.0599923	-0.10227	-19.424	-1651.75	-174.385	-48.983	4999.69	0.000150038	82.8688
50.2307	0	-1.04395	0.343689	0.0241749	0.19495	-0.0286138	-0.239969	-0.10227	-19.424	-1650.99	-173.627	-48.6779	4999.69	0.000455123	84.058
50.2313	0	-1.65843	0.343689	-0.586242	-0.097475	-0.333828	-0.548501	-0.10227	-19.424	-1651.64	-174.29	-48.983	4999.69	0.000302681	84.5411
50.2320	0	-1.04395	-0.267314	-0.586242	0.19495	-0.639042	-0.239969	0.197235	-19.424	-1651.75	-174.29	-48.6779	4999.69	0.000607765	85.916
50.2327	-0.255268	-1.04395	-0.572815	-0.586242	-0.422392	-0.333828	-1.15699	0.504045	-19.424	-1652.05	-174.669	-49.1355	4999.69	0.000302681	86.5106
50.2333	-0.574353	-0.740017	-1.18382	-0.586242	-0.422392	-0.333828	-2.07402	0.197235	-19.424	-1652.35	-175.143	-49.5932	4999.69	0.000150038	86.9937
50.2340	0	0.786268	-1.18382	-0.278012	0.19495	-0.0286138	-2.07402	-0.40908	-19.424	-1651.93	-174.29	-48.983	4999.69	0.000455123	88.6659
50.2347	0.319085	1.39414	-0.572815	0.0241749	0.19495	-0.0286138	-1.46553	-0.71589	-19.4174	-1651.28	-173.817	-48.6779	4999.69	0.000455123	90.1895
50.2353	0.319085	1.0902	0.0381877	0.0241749	0.19495	-0.0286138	0.0599923	-0.40908	-19.424	-1650.99	-173.912	-48.6779	4999.69	0.000302681	90.6354
50.2360	0.957256	1.0902	0.343689	0.0241749	0.519867	0.2766	1.58551	-0.10227	-19.424	-1650.57	-172.775	-47.7625	4999.69	0.000302681	91.0814
50.2367	1.27634	0.786268	0.343689	0.634592	0.812292	0.2766	2.50253	-0.40908	-19.424	-1649.92	-172.112	-46.9997	4999.69	0.000607765	91.7131
50.2373	0.319085	0.786268	-0.572815	0.332405	0.19495	0.2766	1.89404	-0.40908	-19.424	-1649.92	-172.775	-47.1523	4999.69	0.000760407	92.605
50.2380	-0.255268	0.475725	-1.79482	-0.278012	-0.097475	0.2766	-0.857032	-0.10227	-19.4174	-1650.69	-173.343	-47.9151	4999.69	0.00091305	94.6117
50.2387	-0.893439	0.786268	-1.18382	0.0241749	-0.422392	-0.0286138	-2.68251	-0.10227	-19.4174	-1651.75	-174.669	-48.983	4999.69	0.000760407	96.1353
50.2393	-0.574353	0.475725	-0.267314	-0.278012	-0.422392	-0.0286138	-1.76549	-0.40908	-19.4174	-1652.7	-175.617	-49.8983	4999.69	0.000455123	96.8785
50.2400	0	-0.132146	0.343689	-0.278012	-0.422392	0.2766	-0.239969	-0.40908	-19.424	-1653	-175.617	-50.356	4999.69	0.000455123	97.9561
50.2407	0.319085	0.17179	0.954692	0.0241749	0.519867	0.2766	0.368524	-0.10227	-19.424	-1652.82	-175.332	-49.7457	4999.69	0.000760407	99.1824
50.2413	-0.255268	0.17179	0.0381877	-0.278012	0.19495	-0.0286138	0.0599923	-0.40908	-19.424	-1653	-175.332	-49.8983	4999.69	0.000607765	99.6284
50.2420	-0.255268	-0.132146	-0.267314	-0.278012	-0.422392	-0.333828	0.368524	-0.71589	-19.424	-1652.52	-175.143	-49.8983	4999.69	0.000455123	101.152
50.2427	0.319085	0.17179	0.64919	-0.278012	0.519867	-0.0286138	0.668485	-0.10227	-19.424	-1651.75	-174.669	-49.2881	4999.69	0.000607765	102.527
50.2433	0.63817	0.17179	1.56569	0.0241749	0.519867	0.2766	1.28555	0.197235	-19.424	-1652.05	-175.048	-49.5932	4999.69	0.000302681	102.861
50.2440	0	-0.132146	0.954692	0.0241749	-0.422392	-0.0286138	0.668485	-0.10227	-19.4174	-1652.52	-175.143	-49.5932	4999.69	0.000760407	103.605
50.2447	-0.893439	-0.132146	0.0381877	-0.278012	0.19495	-0.639042	-0.548501	-0.40908	-19.4174	-1652.52	-175.048	-49.4406	4999.69	0.000760407	104.98
50.2453	-0.255268	-0.132146	-0.267314	0.0241749	2.04698	-0.333828	-0.239969	-0.40908	-19.424	-1653.12	-175.901	-50.2034	4999.69	0.000455123	106.503
50.2460	-0.255268	-0.132146	-0.267314	0.332405	3.24917	-0.0286138	-0.239969	-0.10227	-19.4299	-1653.77	-176.564	-50.9662	4999.69	0.000455123	107.878
50.2467	-0.574353	-0.132146	0.0381877	0.0241749	3.57408	-0.333828	-0.239969	0.197235	-19.4299	-1655.13	-177.89	-52.6443	4999.69	-0.000612973	107.135
50.2473	-0.255268	-0.132146	-0.267314	-0.278012	3.57408	-0.333828	0.0599923	-0.10227	-19.424	-1656.96	-179.405	-54.0173	4999.54	-0.00152843	106.355
50.2480	0.319085	-0.132146	-0.572815	0.332405	4.15893	-0.333828	0.0599923	-0.10227	-19.4174	-1654.83	-177.322	-51.8815	4999.54	-0.000460331	109.104
