"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.5787	268.088	-2.79128	67.3423	4.04131	180.641	-0.362801	92.1608	-2.57846	-2.49747	-1856.85	-2895.49	-78.8891	4984.89	0.000169255	449.075
33.5793	377.321	-1.87788	48.4099	2.51325	317.08	-0.362801	7.01903	-4.10942	-2.49127	-1856.85	-2895.68	-79.1918	4984.59	1.66913e-005	448.153
33.5800	384.665	-0.351747	-18.407	0.377993	493.466	0.554873	-32.6512	-4.41158	-2.49747	-1855.48	-2894.16	-77.9725	4986.11	0.000474457	446.931
33.5807	437.743	-1.57152	-33.3615	0.989215	633.861	1.15954	6.10571	-3.49502	-2.50366	-1854.4	-2892.46	-76.1421	4987.95	0.000321856	444.486
33.5813	504.265	-2.79128	-27.2634	2.51325	623.14	-0.05691	2.74842	-3.19286	-2.50366	-1853.15	-2891.23	-74.7671	4989.17	1.66913e-005	442.203
33.5820	502.159	-3.40401	-109.973	1.90605	435.479	-0.974584	-45.4715	-4.41158	-2.50924	-1851.66	-2890	-73.8533	4990.08	0.000169255	440.52
33.5827	496.058	-4.01105	-237.527	1.60044	164.177	-1.58637	-47.9155	-4.41158	-2.50366	-1851.48	-2889.71	-73.5478	4990.54	1.66913e-005	438.837
33.5833	467.062	-2.79128	-326.335	0.683604	-144.649	-2.49693	-23.8055	-3.19286	-2.50924	-1852.26	-2890.47	-74.3117	4989.93	-0.00013591	437.614
33.5840	373.38	-0.658108	-359.603	0.377993	-354.008	-2.80282	-25.9366	0.775552	-2.51543	-1853.03	-2891.23	-74.9199	4988.71	1.66913e-005	436.853
33.5847	221.058	1.48074	-309.561	3.12447	-413.824	-1.58637	-15.5603	6.57709	-2.50924	-1853.33	-2891.23	-75.3782	4988.1	1.66913e-005	435.17
33.5853	35.8531	3.00687	-130.406	5.56534	-484.022	-0.05691	23.5011	9.62893	-2.50924	-1853.33	-2890.94	-75.531	4987.95	1.66913e-005	433.51
33.5860	-54.2116	2.70051	150.352	5.25973	-582.298	0.248981	36.6174	9.01454	-2.51543	-1853.51	-2891.04	-75.6837	4988.1	0.000169255	432.887
33.5867	-13.2829	2.39415	361.536	1.90605	-549.624	-0.362801	1.5222	3.22307	-2.51543	-1853.81	-2890.94	-75.8365	4987.95	0.000169255	431.665
33.5873	33.6933	3.31323	342.303	-0.840431	-323.504	-0.668693	-46.0804	-4.10942	-2.50924	-1852.85	-2889.71	-75.0726	4988.56	1.66913e-005	429.981
33.5880	5.93952	2.70051	137.537	-0.23323	8.84913	-0.974584	-81.1755	-6.24471	-2.51543	-1851.66	-2888.67	-74.0061	4989.78	1.66913e-005	428.782
33.5887	-32.2354	0.561661	-49.5357	1.60044	368.345	-0.974584	-81.1755	-4.10942	-2.51543	-1851.06	-2887.54	-72.9367	4990.84	1.66913e-005	427.237
33.5893	70.9503	-0.964468	-108.434	4.34692	722.948	-0.362801	-36.3129	-1.05757	-2.51543	-1850.76	-2886.5	-72.6311	4990.84	0.000169255	425.577
33.5900	290.658	-0.351747	-125.228	5.87095	902.1	-0.362801	7.62791	0.473389	-2.51543	-1851.66	-2886.78	-73.7006	4989.93	0.000169255	424.493
33.5907	420.68	0.561661	-165.213	4.95412	680.83	-0.974584	6.71459	-0.14101	-2.50924	-1852.85	-2888.29	-74.9199	4988.4	-0.000288511	423.594
33.5913	374.892	-0.351747	-177.409	4.34692	164.475	-0.974584	-20.1438	-1.05757	-2.50924	-1854.11	-2889.24	-75.8365	4987.18	-0.000441074	422.671
33.5920	309.557	-0.964468	-116.371	4.04131	-234.374	-1.28048	-47.611	-0.443173	-2.50924	-1854.7	-2889.43	-76.6004	4986.88	-0.000441074	421.149
33.5927	320.248	-0.0453867	-35.2004	3.12447	-345.754	-1.28048	-65.9197	1.08779	-2.50924	-1854.7	-2889.24	-76.9031	4986.72	-0.000441074	419.627
33.5933	197.3	0.868022	25.8374	5.56534	-362.857	0.554873	-60.4229	3.22307	-2.50924	-1854.4	-2888.48	-76.7503	4987.33	-0.000288511	418.405
33.5940	-135.367	0.260974	61.5444	8.31182	-298.786	1.15954	-39.0613	4.13964	-2.51543	-1854.11	-2887.92	-76.2948	4988.4	-0.00013591	416.86
33.5947	-457.937	-1.57152	41.7113	8.61743	-94.9154	0.248981	-6.71459	4.74396	-2.51543	-1854.4	-2887.73	-76.1421	4987.95	-0.000288511	414.877
33.5953	-645.896	-4.62378	16.981	7.39901	35.9921	-0.362801	20.7527	3.52524	-2.50924	-1854.4	-2887.25	-76.1421	4987.33	-0.00013591	413.217
33.5960	-690.766	-4.62378	31.6353	3.12447	-40.8847	-1.28048	37.8436	-1.6619	-2.50924	-1853.93	-2887.16	-76.1421	4987.64	0.000169255	411.833
33.5967	-639.524	-0.0453867	43.5314	-1.75726	-184.64	-0.974584	82.3933	-4.71375	-2.50366	-1853.93	-2887.16	-76.1421	4987.79	-0.00013591	410.311
33.5973	-540.928	4.533	71.3014	-1.45165	-260.922	0.248981	136.719	-1.35973	-2.50366	-1854.4	-2887.16	-76.9031	4987.33	1.66913e-005	409.389
33.5980	-387.743	6.97254	144.854	2.20764	-277.726	0.860764	145.26	2.30651	-2.50366	-1855.78	-2887.73	-78.1252	4985.81	0.000169255	409.25
33.5987	-231.209	5.75277	202.233	4.95412	-205.402	0.248981	121.463	4.4418	-2.50366	-1856.97	-2888.77	-78.7363	4984.28	1.66913e-005	408.328
33.5993	-128.024	1.7871	180.862	7.39901	-63.1777	-0.362801	73.5476	8.71237	-2.50366	-1857.15	-2888.96	-79.1918	4984.13	1.66913e-005	406.483
33.6000	-52.6457	-1.57152	99.6906	7.70462	45.7772	-0.05691	5.18394	9.9311	-2.50366	-1856.55	-2888.2	-78.7363	4985.05	0.000169255	404.5
33.6007	29.4276	-3.09765	39.8725	5.56534	104.658	-0.05691	-32.3468	5.35836	-2.49747	-1854.7	-2886.21	-76.4476	4987.33	0.000321856	402.678
33.6013	29.1036	-1.87788	21.2591	0.683604	109.55	-0.05691	-46.3848	0.473389	-2.50366	-1852.73	-2883.75	-74.3117	4989.62	0.000474457	400.856
33.6020	-98.434	2.39415	-9.5694	-4.80936	56.1579	-0.05691	-74.7654	-3.49502	-2.49747	-1851.96	-2882.24	-73.5478	4990.39	0.000474457	399.173
33.6027	-190.929	5.75277	-35.5006	-3.28532	-68.6658	-0.05691	-88.1946	-2.2763	-2.49747	-1851.96	-2881.76	-73.7006	4990.08	-0.00013591	397.951
33.6033	-210.151	6.05913	-21.1653	1.29483	-246.882	-0.05691	-75.9916	2.30651	-2.49127	-1851.96	-2882.24	-74.1589	4989.62	-0.00013591	397.028
33.6040	-229.049	3.61392	-0.112581	2.81886	-345.158	-0.974584	-60.4229	5.66052	-2.49127	-1852.26	-2882.81	-74.6143	4989.01	0.000321856	395.968
33.6047	-178.078	0.260974	17.2812	4.04131	-326.226	-0.668693	-38.148	9.32677	-2.49127	-1852.85	-2883.56	-74.7671	4988.56	1.66913e-005	394.745
33.6053	-72.7861	-3.09765	37.4332	1.90605	-272.834	-0.668693	-22.2749	10.2333	-2.49127	-1852.85	-2883.75	-74.9199	4988.71	-0.000441074	393.223
33.6060	-49.892	-4.93014	49.3293	-1.75726	-178.557	-1.58637	-23.8055	8.09797	-2.49127	-1853.15	-2883.47	-75.531	4988.86	-0.00013591	391.54
33.6067	-107.883	-4.93014	43.8316	-1.45165	-73.5584	-1.58637	-18.9176	7.49365	-2.48507	-1853.63	-2883.75	-75.9893	4987.95	-0.00013591	389.857
33.6073	-142.71	-5.2365	10.5826	-0.840431	-24.4202	-0.974584	-7.01903	7.49365	-2.48507	-1853.33	-2883.56	-75.3782	4988.1	-0.000288511	388.634
33.6080	-107.613	-3.40401	-24.8241	-4.50375	-9.48728	-0.362801	-1.5222	4.74396	-2.48507	-1852.26	-2882.05	-74.1589	4989.62	-0.00013591	386.974
33.6087	-21.2203	0.868022	-25.7436	-6.33741	-1.53158	0.860764	5.18394	5.04613	-2.48507	-1851.18	-2881.01	-73.2422	4990.84	-0.00013591	385.129
33.6093	67.8725	4.83369	17.6002	-5.72619	6.72193	0.248981	25.9366	7.49365	-2.48507	-1850.58	-2880.53	-73.0895	4991.15	-0.000441074	384.207
33.6100	127.376	6.35982	91.7536	-5.72619	55.222	-0.974584	54.9345	7.19148	-2.49127	-1851.36	-2880.82	-73.7006	4989.93	-0.000288511	383.607
33.6107	239.093	5.75277	139.976	-3.58691	109.55	-0.362801	67.4419	4.13964	-2.49127	-1853.03	-2882.05	-74.7671	4988.1	-0.00013591	382.385
33.6113	476.511	3.00687	112.206	-2.6741	96.447	-0.362801	67.1375	-0.443173	-2.48507	-1854.11	-2882.71	-75.9893	4987.18	-0.000288511	381.463
33.6120	727.051	0.868022	26.1376	-4.50375	118.995	-0.974584	54.3172	-5.63031	-2.48507	-1854.52	-2883.18	-76.4476	4986.88	-0.000288511	380.402
33.6127	898.271	1.17438	-99.2778	-4.50375	251.477	-1.58637	5.49683	-8.68216	-2.49127	-1854.7	-2883.18	-76.6004	4986.88	0.000169255	379.18
33.6133	910.474	2.08779	-203.659	-2.6741	361.027	-1.28048	-35.704	-5.32815	-2.49127	-1854.23	-2882.05	-76.2948	4987.18	0.000169255	377.658
33.6140	734.719	1.7871	-235.707	-1.75726	327.46	-1.89226	-20.4482	-0.745336	-2.48507	-1853.63	-2881.01	-75.8365	4987.79	1.66913e-005	376.274
33.6147	658.099	2.08779	-249.123	-2.36849	140.99	-1.58637	20.4482	-3.19286	-2.49127	-1853.33	-2881.01	-75.531	4987.95	0.000169255	374.452
33.6153	717.008	2.70051	-230.21	-2.06288	-93.6816	0.860764	71.1037	-7.16127	-2.49127	-1853.81	-2881.2	-75.9893	4987.64	1.66913e-005	372.769
33.6160	499.082	2.08779	-122.789	-1.45165	-142.224	1.77132	114.749	-7.16127	-2.49127	-1854.11	-2880.82	-76.2948	4987.33	1.66913e-005	371.708
33.6167	15.3888	0.260974	0.506615	0.683604	59.1785	-0.974584	70.1903	-5.32815	-2.49127	-1853.93	-2880.44	-76.1421	4987.33	0.000169255	370.486
33.6173	-303.833	-0.0453867	45.6704	3.12447	226.419	-1.89226	-44.2537	-1.96406	-2.49127	-1854.52	-2880.72	-76.6004	4987.03	1.66913e-005	368.964
33.6180	-375.54	1.48074	6.00433	5.25973	250.541	0.554873	-103.146	1.08779	-2.49127	-1855.48	-2881.76	-77.9725	4985.81	0.000169255	367.742
33.6187	-331.263	1.7871	-53.8138	8.31182	314.314	0.860764	-83.6195	5.04613	-2.49747	-1856.55	-2882.24	-78.8891	4984.28	0.000474457	366.819
33.6193	-236.987	-0.658108	-76.4051	10.7527	324.695	-0.362801	-69.8859	7.79581	-2.49747	-1857.45	-2882.43	-79.4973	4983.67	1.66913e-005	366.058
33.6200	-185.097	-1.57152	-90.14	8.61743	224.589	-0.668693	-70.1903	3.22307	-2.49127	-1856.85	-2881.48	-78.8891	4984.89	-0.00013591	364.536
33.6207	-199.136	-0.964468	-98.0582	7.0934	207.189	-0.668693	-49.1332	0.171226	-2.49127	-1854.23	-2878.74	-76.2948	4987.64	0.000169255	362.853
33.6213	-329.751	0.260974	-52.2939	8.61743	140.352	-0.668693	-30.8246	3.8274	-2.49127	-1852.14	-2876.28	-73.8533	4989.93	0.000321856	361.331
33.6220	-551.943	2.08779	70.0818	8.92305	-166.006	-0.05691	-4.27062	4.4418	-2.49127	-1851.48	-2875.33	-73.395	4990.54	1.66913e-005	359.186
33.6227	-561.069	2.70051	266.311	7.39901	-482.788	0.860764	48.8288	0.775552	-2.49747	-1851.36	-2875.05	-73.8533	4989.93	0.000321856	357.503
33.6233	-301.08	1.48074	412.798	5.56534	-509.335	0.554873	83.6195	-2.2763	-2.49747	-1851.78	-2875.23	-74.7671	4989.32	0.000474457	356.442
33.6240	-68.2505	0.260974	347.482	3.7357	-233.183	0.248981	49.4377	-6.54687	-2.49747	-1852.73	-2875.52	-75.2254	4988.86	0.000321856	355.382
33.6247	-5.07559	-0.0453867	134.478	2.81886	102.829	0.554873	-52.795	-15.7024	-2.50366	-1853.03	-2875.33	-74.9199	4988.71	0.000474457	354.92
33.6253	-165.281	-0.351747	-54.114	1.29483	309.762	-0.05691	-130.309	-21.1917	-2.50366	-1852.85	-2874.57	-74.4615	4988.86	0.00062702	353.998
33.6260	-448.164	-1.26516	-152.379	-0.538841	319.207	-0.668693	-136.414	-16.619	-2.50366	-1853.33	-2874.76	-75.0726	4988.25	0.000169255	351.876
33.6267	-519.276	-2.18424	-141.102	-0.840431	67.7299	-0.362801	-108.643	-7.46343	-2.50366	-1854.11	-2875.52	-76.2948	4987.64	-0.000441074	350.193
33.6273	-291.306	-2.4906	-71.2076	-0.23323	-266.41	-0.668693	-67.4419	-1.6619	-2.49747	-1853.51	-2874.57	-75.6837	4988.25	-0.00013591	348.971
33.6280	-89.3088	-1.87788	-38.8593	0.0723816	-424.801	-1.28048	-33.2601	-0.14101	-2.49747	-1851.78	-2872.96	-73.5478	4989.78	0.000169255	347.287
33.6287	-123.488	-0.351747	-12.9281	1.29483	-415.654	-0.05691	-12.203	-0.14101	-2.49747	-1850.88	-2871.35	-72.6311	4990.84	-0.00013591	345.927
33.6293	-230.885	0.561661	30.1155	1.90605	-352.476	0.554873	4.27062	-1.35973	-2.49747	-1851.06	-2870.6	-72.9367	4990.69	-0.00013591	344.705
33.6300	-252.538	0.561661	49.6295	0.989215	-251.179	-0.362801	14.0381	-2.57846	-2.50366	-1852.14	-2871.26	-73.8533	4989.93	1.66913e-005	343.621
33.6307	-197.948	-1.87788	57.2663	2.81886	-153.796	-0.974584	20.7527	-0.745336	-2.50366	-1853.33	-2872.58	-75.531	4988.4	-0.000288511	342.721
33.6313	-157.667	-4.93014	47.5092	7.39901	-128.185	-0.668693	32.3468	1.99428	-2.49747	-1854.23	-2873.53	-76.4476	4987.18	-0.00013591	342.099
33.6320	-185.097	-3.40401	4.7847	10.1455	-122.399	0.248981	43.9493	2.60868	-2.49747	-1854.7	-2873.53	-76.7503	4986.88	0.000169255	341.176
33.6327	-209.827	0.868022	-31.2413	9.22866	-108.019	0.860764	45.7759	1.99428	-2.50366	-1854.4	-2873.34	-77.0558	4986.57	0.000169255	339.355
33.6333	-166.469	2.39415	-39.7787	6.48218	-108.657	1.15954	37.2347	1.99428	-2.49747	-1853.81	-2873.06	-76.7503	4987.64	1.66913e-005	337.971
33.6340	-96.9221	1.17438	-35.2004	4.34692	-88.8316	0.860764	29.5983	3.8274	-2.49747	-1854.11	-2872.49	-75.9893	4988.25	0.000321856	336.91
33.6347	-54.8056	-0.658108	-32.1419	0.683604	-42.4162	0.554873	28.0761	1.99428	-2.49747	-1854.23	-2872.02	-75.9893	4987.64	0.000321856	335.227
33.6353	-39.5248	-0.351747	-51.9937	-4.19813	-5.48816	-0.05691	31.129	-3.49502	-2.49747	-1854.23	-2872.49	-76.4476	4987.18	0.000169255	333.405
33.6360	-18.7905	1.7871	-78.5441	-6.0318	15.8689	-0.05691	45.4715	-5.93247	-2.49747	-1854.11	-2872.49	-76.2948	4987.03	0.000169255	332.021
33.6367	32.1814	3.92028	-87.3817	-6.94461	27.4408	-0.05691	60.4229	-4.71375	-2.49747	-1853.81	-2872.02	-76.1421	4987.18	0.000321856	330.799
33.6373	99.9459	4.22664	-92.8794	-7.55584	45.1391	-0.668693	67.7464	-3.49502	-2.49747	-1854.4	-2872.3	-76.6004	4986.88	0.000474457	329.9
33.6380	194.546	1.7871	-93.1797	-5.72619	65.3048	-0.362801	72.6343	-1.96406	-2.49747	-1855.78	-2873.34	-77.6669	4985.81	1.66913e-005	329.439
33.6387	339.794	1.17438	-99.897	-3.89252	44.8412	1.15954	67.7464	-1.6619	-2.49747	-1856.97	-2874.29	-78.5836	4984.44	-0.00013591	328.678
33.6393	518.304	2.08779	-98.6774	-1.75726	44.2456	2.99489	68.6681	-0.745336	-2.49747	-1857.27	-2874.76	-79.0419	4984.13	0.000474457	327.617
33.6400	671.22	1.7871	-25.1244	1.60044	143.713	3.91256	79.3489	1.99428	-2.49127	-1856.08	-2873.72	-78.278	4985.5	0.000474457	326.395
33.6407	708.423	0.561661	110.667	4.65253	194.979	2.38311	63.7802	4.4418	-2.49747	-1853.81	-2871.26	-75.8365	4987.79	0.000474457	324.55
33.6413	707.829	-0.964468	232.443	6.78779	158.093	-1.58637	32.3468	4.74396	-2.49747	-1852.14	-2869.27	-74.0061	4989.47	0.000474457	322.267
33.6420	717.602	-0.351747	260.213	7.0934	233.438	-2.49693	-18.9176	4.4418	-2.49127	-1851.78	-2868.33	-73.8533	4990.08	1.66913e-005	320.445
33.6427	529.913	4.22664	155.231	5.25973	416.249	-0.362801	-97.6576	4.13964	-2.49127	-1851.66	-2867.57	-73.8533	4990.23	0.000321856	319.223
33.6433	313.877	6.05913	8.44359	3.43008	520.312	-0.362801	-119.628	3.8274	-2.49747	-1852.14	-2868.23	-74.1589	4989.32	0.000321856	318.139
33.6440	419.762	2.08779	-49.2355	3.43008	407.996	-1.28048	-68.9726	5.04613	-2.49747	-1853.15	-2869.46	-74.6143	4988.4	-0.00013591	317.078
33.6447	623.326	-3.09765	-41.2985	4.95412	120.527	-0.05691	-27.4673	5.66052	-2.49747	-1853.03	-2869.27	-74.9199	4988.71	0.000169255	316.456
33.6453	560.745	-6.1499	-26.0438	3.7357	-130.014	-0.05691	-10.6808	1.99428	-2.49747	-1852.85	-2868.33	-74.9199	4989.01	0.000321856	315.395
33.6460	285.475	-6.1499	-21.4655	1.29483	-259.73	-1.58637	3.66174	-2.88062	-2.49747	-1853.81	-2868.8	-75.3782	4988.4	-0.00013591	313.412
33.6467	52.9157	-3.40401	-45.5766	1.90605	-319.547	-1.58637	-5.18394	-3.49502	-2.49747	-1854.4	-2869.75	-76.1421	4987.64	-0.000288511	311.728
33.6473	-63.0129	-0.964468	-58.3921	5.25973	-266.75	-0.668693	-16.482	-0.14101	-2.49747	-1853.63	-2868.8	-75.6837	4988.1	1.66913e-005	310.668
33.6480	-70.6803	-0.351747	-65.4097	4.95412	-39.6934	-0.05691	3.05286	1.38995	-2.49747	-1852.26	-2867	-74.1589	4989.62	-0.00013591	309.307
33.6487	-120.41	-0.351747	-102.636	1.90605	313.719	-0.668693	0.60888	1.08779	-2.50366	-1851.18	-2865.77	-73.2422	4990.84	-0.000288511	307.462
33.6493	-365.172	-0.351747	-119.13	-0.538841	652.751	-1.28048	-21.3615	-0.443173	-2.50924	-1850.58	-2865.3	-72.9367	4991.15	1.66913e-005	306.102
33.6500	-520.518	-0.658108	-51.9937	0.0723816	691.21	-1.28048	-11.5941	-3.19286	-2.50924	-1851.48	-2865.87	-73.5478	4990.08	1.66913e-005	305.479
33.6507	-437.473	-0.658108	40.1727	4.34692	299.381	-0.974584	-0.91332	-1.6619	-2.50924	-1853.03	-2867.28	-75.0726	4988.1	-0.000288511	304.718
33.6513	-377.375	0.260974	82.597	7.70462	-166.942	-0.668693	-15.2558	2.30651	-2.50366	-1854.23	-2868.52	-76.7503	4986.27	-0.000441074	303.335
33.6520	-386.231	0.561661	90.2338	8.31182	-310.06	-0.668693	-28.0761	1.99428	-2.50924	-1855.18	-2869.56	-77.6669	4986.27	-0.000441074	302.274
33.6527	-341.36	1.17438	78.9381	10.1455	-216.08	-0.668693	-33.8774	1.38995	-2.50366	-1854.88	-2869.56	-77.0558	4987.03	-0.00013591	301.674
33.6533	-329.481	3.61392	69.7815	14.1104	-192.894	-0.05691	-45.4715	2.91084	-2.50924	-1854.4	-2868.52	-76.4476	4987.18	1.66913e-005	300.452
33.6540	-431.101	5.14005	68.5619	14.7216	-232.545	-0.05691	-56.4567	1.08779	-2.51543	-1854.11	-2868.04	-76.1421	4987.49	-0.00013591	298.607
33.6547	-507.667	6.66618	60.3247	13.4992	-235.608	-0.362801	-43.9493	-1.96406	-2.51543	-1853.81	-2868.33	-75.6837	4987.79	-0.00013591	297.385
33.6553	-506.749	6.97254	82.8973	15.3328	-268.239	-0.05691	-19.8393	-0.14101	-2.51543	-1854.11	-2868.33	-75.9893	4987.64	0.000169255	296.163
33.6560	-516.522	7.2789	123.802	15.3328	-328.992	0.248981	-12.5159	4.13964	-2.51543	-1854.23	-2868.52	-76.2948	4987.18	1.66913e-005	294.18
33.6567	-503.725	6.35982	116.165	11.3639	-326.226	-0.668693	-10.3763	4.13964	-2.52163	-1854.11	-2868.61	-76.1421	4987.33	-0.00013591	293.28
33.6573	-421.598	4.22664	69.4813	6.17657	-249.945	-0.974584	9.76745	1.99428	-2.51543	-1854.4	-2869.08	-76.6004	4987.33	-0.00013591	292.819
33.6580	-325.81	7.88595	-26.344	-0.538841	-196.851	-0.362801	39.3658	-0.14101	-2.51543	-1855.78	-2870.6	-77.8197	4985.96	0.000169255	292.058
33.6587	-244.6	9.71844	-124.008	-5.42058	-185.534	0.248981	72.0254	-4.10942	-2.52163	-1856.97	-2871.73	-79.0419	4984.59	0.000169255	291.297
33.6593	-179.319	7.2789	-93.7989	-4.50375	-159.327	0.554873	119.019	-5.63031	-2.52163	-1857.15	-2872.49	-79.3446	4984.13	0.000169255	290.213
33.6600	-86.231	13.3834	23.3981	-0.840431	-120.569	1.46543	124.82	-0.14101	-2.52163	-1856.38	-2871.83	-78.4308	4985.2	0.000321856	288.991
33.6607	62.095	28.3327	77.0993	-1.45165	-81.1737	1.15954	52.1861	5.96269	-2.52782	-1854.23	-2869.08	-76.2948	4988.1	0.000779621	287.631
33.6613	152.43	37.4895	22.1785	-8.77828	-18.3364	-0.05691	-9.15857	5.35836	-2.52782	-1851.96	-2867.28	-74.3117	4989.93	0.00062702	285.486
33.6620	165.821	11.5509	-51.3745	-15.1841	83.0031	-0.974584	-11.2896	3.22307	-2.53402	-1851.06	-2867.1	-73.395	4990.08	1.66913e-005	283.664
33.6627	206.101	-36.6668	-105.695	-14.2712	122.994	-0.974584	-16.482	3.22307	-2.53402	-1851.36	-2867.28	-73.395	4989.93	1.66913e-005	282.281
33.6633	311.123	-48.5695	-149.039	-7.86145	48.2022	-0.668693	-25.6322	1.99428	-2.53402	-1852.43	-2868.23	-74.1589	4989.62	-0.00013591	281.381
33.6640	473.488	-25.6832	-107.215	-4.19813	18.2939	-0.668693	4.27062	0.473389	-2.53402	-1853.03	-2869.08	-75.3782	4988.86	-0.00013591	280.459
33.6647	603.779	-10.4219	4.7847	-4.50375	57.9873	0.248981	33.2601	-0.14101	-2.54022	-1852.85	-2869.56	-75.531	4988.25	-0.000288511	279.536
33.6653	470.41	-5.2365	28.8958	-4.50375	59.8167	1.15954	17.0909	0.473389	-2.54022	-1852.85	-2869.75	-75.0726	4988.56	1.66913e-005	278.476
33.6660	52.6457	-1.26516	-77.9249	-2.36849	91.5544	0.248981	-27.1628	1.99428	-2.54022	-1853.51	-2870.03	-75.2254	4988.4	0.000169255	277.092
33.6667	-252.538	-0.0453867	-111.193	-1.75726	192.554	-0.668693	-65.6153	1.69211	-2.54641	-1854.23	-2870.5	-75.9893	4987.79	1.66913e-005	275.87
33.6673	-190.281	-2.79128	15.7614	-3.89252	211.486	-0.668693	-71.7125	-0.443173	-2.54641	-1853.51	-2869.84	-75.3782	4988.25	0.000321856	274.97
33.6680	59.9351	-6.76263	104.269	-5.42058	93.6816	0.248981	-57.37	-1.05757	-2.54022	-1852.14	-2868.61	-73.8533	4989.62	0.000169255	273.587
33.6687	247.03	-6.45626	101.83	-4.19813	-22.8886	0.554873	-44.8626	-0.443173	-2.54641	-1850.88	-2868.04	-72.9367	4990.84	-0.000288511	271.604
33.6693	261.987	-4.01105	101.511	0.683604	-17.4004	0.248981	-27.4673	-1.35973	-2.54641	-1850.76	-2868.52	-72.9367	4991	-0.00013591	270.082
33.6700	132.289	-1.26516	79.8576	7.0934	104.956	-0.974584	-5.80127	-2.57846	-2.54022	-1851.66	-2869.08	-73.395	4990.08	0.000321856	269.62
33.6707	7.4514	0.561661	12.7217	8.31182	221.569	-2.49693	12.8203	-3.49502	-2.54022	-1852.55	-2870.5	-74.9199	4988.4	0.000169255	269.159
33.6713	-44.1144	1.7871	-60.2309	5.56534	217.867	-2.80282	25.9366	-3.79718	-2.54641	-1853.81	-2871.83	-76.1421	4987.18	-0.00013591	268.698
33.6720	-99.028	2.39415	-110.273	4.04131	122.356	-1.89226	32.0423	-3.49502	-2.54641	-1854.7	-2872.3	-76.6004	4986.88	-0.00013591	268.26
33.6727	-99.6759	3.31323	-116.071	3.43008	34.8009	-0.05691	37.2347	-2.2763	-2.54641	-1855	-2872.77	-76.7503	4986.72	-0.000441074	266.415
33.6733	43.7905	9.71844	-86.4623	2.81886	-39.0553	0.554873	39.0613	-2.57846	-2.54022	-1854.88	-2873.06	-76.6004	4987.18	-0.000593675	264.893
33.6740	198.218	7.88595	-51.6747	5.87095	-129.418	-1.28048	38.148	-3.79718	-2.54022	-1853.93	-2872.49	-75.6837	4987.95	-0.00013591	263.971
33.6747	255.237	-4.62378	-38.2588	11.9751	-185.236	-2.49693	39.6702	-1.6619	-2.54641	-1853.63	-2872.49	-75.6837	4987.64	1.66913e-005	262.91
33.6753	345.896	-3.09765	-55.3336	13.1976	-170.601	-2.19104	45.1671	1.38995	-2.54641	-1854.11	-2872.77	-76.2948	4987.49	1.66913e-005	261.526
33.6760	503.671	2.39415	-78.2251	11.9751	-114.443	-2.19104	45.4715	2.30651	-2.54641	-1853.93	-2872.58	-75.9893	4987.95	0.000169255	260.166
33.6767	523.218	-5.2365	-98.3772	10.4511	-54.3285	-2.49693	24.11	3.52524	-2.54641	-1853.81	-2872.3	-75.6837	4987.79	1.66913e-005	259.105
33.6773	383.423	-7.06331	-65.7099	2.81886	5.78597	-2.19104	24.11	5.04613	-2.55199	-1854.11	-2873.06	-76.4476	4987.18	-0.00013591	258.183
33.6780	319.33	0.260974	85.6555	-6.639	69.857	-2.49693	68.6681	1.69211	-2.55199	-1855.3	-2874.29	-77.9725	4985.81	1.66913e-005	257.26
33.6787	335.529	1.48074	197.655	-8.77828	141.884	-2.49693	80.8711	-2.57846	-2.55199	-1856.55	-2875.23	-78.7363	4984.59	0.000169255	256.661
33.6793	238.175	-2.4906	135.998	-2.97971	282.279	-1.58637	28.9895	-1.96406	-2.55199	-1857.15	-2875.99	-79.0419	4984.28	0.000169255	255.577
33.6800	27.5918	-8.8958	25.5372	3.43008	444.626	0.554873	-47.611	0.775552	-2.55199	-1856.85	-2875.33	-78.5836	4985.05	0.000169255	254.355
33.6807	-225.378	-12.8615	-82.8034	6.48218	449.816	2.38311	-115.053	3.52524	-2.55199	-1854.52	-2873.25	-76.2948	4987.49	1.66913e-005	252.694
33.6813	-414.902	-11.9481	-142.002	7.39901	296.318	1.77132	-124.203	6.27492	-2.55199	-1851.96	-2871.07	-74.0061	4989.93	0.000169255	251.311
33.6820	-413.391	-10.1156	-55.3336	5.56534	135.502	1.15954	-63.4757	5.35836	-2.55199	-1851.36	-2870.79	-73.5478	4990.54	0.000321856	249.789
33.6827	-270.842	-10.4219	52.0875	2.20764	-64.4114	1.15954	-13.1247	1.69211	-2.55199	-1851.96	-2871.35	-74.0061	4990.08	0.000474457	248.405
33.6833	-223.272	-8.8958	74.3598	0.377993	-289.298	1.15954	-16.1776	-1.6619	-2.54641	-1852.55	-2872.21	-74.3117	4989.17	0.000321856	247.644
