"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.0607	-3.13864	-21.4824	-1.75242	413.996	-17.3	-62.475	-36.133	24.1482	23.6808	-2136.69	265.334	-83.4697	-81.9397	-9.40126e-005	1003.12
45.0613	1.43784	-156.99	0.078584	547.389	-14.8602	-96.3597	-17.8311	9.80207	23.6808	-2136.1	266.098	-83.1632	-81.6345	-0.00070436	1004.64
45.0620	2.9652	-262.289	0.992778	606.893	-11.8037	-114.04	-9.58672	2.79132	23.6808	-2135.91	265.195	-83.9215	-82.7026	-0.00100953	1006.49
45.0627	-4.666	-231.767	1.29926	555.915	-25.2361	-104.895	-17.22	-17.9813	23.6808	-2137.15	263.668	-84.9865	-83.6182	-0.000246599	1008.01
45.0633	-15.0442	-90.4688	0.078584	415.526	-34.3922	-84.7439	-19.0432	-42.0645	23.687	-2137.15	263.842	-84.5347	-83.313	5.85741e-005	1009.99
45.0640	-20.8403	33.7301	-0.83823	250.435	-32.5556	-61.8653	-13.2531	-12.7881	23.687	-2136.23	264.432	-83.7763	-82.55	-0.000246599	1011.65
45.0647	-24.1972	22.7737	-0.227894	55.1324	-26.7577	-28.5902	-10.8088	-4.21944	23.6932	-2135.91	264.571	-83.615	-82.2449	5.85741e-005	1013.17
45.0653	-33.6579	-98.4122	0.078584	-285.149	-9.9738	-1.12307	-7.14246	-36.8714	23.687	-2136.69	264.293	-83.615	-82.8552	5.85741e-005	1013.64
45.0660	-41.2891	-163.407	1.29926	-659.621	26.0338	-0.224615	4.7583	-27.4588	23.687	-2137.48	263.356	-83.7763	-83.1604	-0.000246599	1013.64
45.0667	-10.4621	-63.6255	3.7406	-783.483	55.0302	-17.2953	8.11415	10.3863	23.6932	-2136.56	264.119	-83.0018	-81.7871	5.85741e-005	1015.33
45.0673	42.9395	13.8912	4.65479	-637.017	48.9239	-24.6434	-1.35236	18.955	23.6994	-2134.73	265.334	-81.4851	-80.2612	0.000363748	1017
45.0680	42.9395	-26.9998	3.7406	-435.594	30.9201	-3.88263	-5.31928	5.8423	23.6994	-2134.08	265.82	-80.8719	-79.9561	0.000516334	1018.24
45.0687	9.37116	-73.0559	2.21345	-308.365	10.4698	31.2214	-1.35236	5.51772	23.6994	-2134.73	265.057	-81.9369	-80.719	0.000516334	1019.9
45.0693	1.74555	-93.2079	2.21345	-218.3	-11.1937	59.9079	1.70297	7.07567	23.6994	-2135.78	263.356	-83.3084	-82.2449	0.000211161	1021.56
45.0700	3.87714	-104.79	1.90959	-147.515	-14.5518	77.0107	-4.70821	2.46675	23.7056	-2137.48	261.69	-84.3733	-83.7708	-0.000246599	1022.2
45.0707	-0.0895156	-106.629	0.382442	-118.834	-13.6402	87.6639	-12.642	-6.36161	23.6994	-2138.85	260.787	-85.4544	-84.6863	-9.40126e-005	1023.26
45.0713	-0.391631	-89.5296	0.992778	-102.351	-9.67217	91.0331	-1.95341	-18.5655	23.6994	-2138.39	261.377	-85.2931	-84.5337	0.000516334	1025.53
45.0720	5.10239	-64.8385	2.21345	-87.0926	7.72165	76.6899	19.1033	-17.0725	23.7056	-2137.48	262.141	-84.0829	-83.4656	0.000516334	1027.23
45.0727	5.71221	-50.4778	1.60311	-89.5409	11.3881	50.7629	21.5376	-3.63521	23.7056	-2136.82	262.141	-83.7763	-83.1604	0.000363748	1028.15
45.0733	0.520309	-43.7866	0.382442	-104.8	1.01213	25.7344	9.94735	0	23.7111	-2137.15	262.141	-84.0829	-83.0078	0.000211161	1028.61
45.0740	-2.2267	-35.5301	0.078584	-106.024	-4.48419	7.12349	8.41467	-9.73716	23.7111	-2138.06	261.551	-84.5347	-83.6182	-0.000399186	1028.29
45.0747	-1.30917	-28.7997	0.992778	-81.8897	0.0938395	-2.66329	9.94735	-20.1235	23.7056	-2137.93	261.551	-84.3733	-83.9233	-0.000399186	1029.95
45.0753	0.828019	-24.5346	2.51993	-50.4542	13.8279	-9.69052	10.2479	-20.7077	23.7111	-2136.36	262.592	-83.7763	-83.1604	0.000363748	1032.4
45.0760	2.35538	-15.3781	3.13026	-33.3592	15.6578	-7.21976	15.1364	-8.50379	23.7173	-2136.36	262.905	-84.3733	-83.6182	0.000211161	1033.17
45.0767	2.35538	-12.0521	1.90959	-29.7304	5.28182	15.6589	14.2148	9.4775	23.7173	-2138.06	261.551	-85.5997	-84.5337	5.85741e-005	1034.24
45.0773	-0.391631	-20.5824	-0.531752	-17.5322	-1.12607	38.2487	1.0919	20.7726	23.7173	-2139.31	260.023	-86.0676	-85.2966	5.85741e-005	1035.93
45.0780	-3.44635	-16.9042	-2.66924	3.84746	-7.53397	40.9761	-9.28619	22.9148	23.7111	-2139.31	260.023	-86.2128	-85.907	5.85741e-005	1037.28
45.0787	-2.52882	36.7823	-2.36276	25.8392	-2.34599	35.2003	-7.453	18.955	23.7111	-2138.65	261.065	-85.4544	-84.9915	5.85741e-005	1038.06
45.0793	0.828019	101.19	-1.44857	44.4207	25.7321	28.7828	-3.7866	11.9442	23.7111	-2137.15	262.592	-84.0829	-82.8552	0.000363748	1038.66
45.0800	2.35538	170.764	-0.531752	66.7185	42.8176	21.4667	-4.70821	13.1776	23.7173	-2135.78	263.668	-83.1632	-81.7871	0.000363748	1039.26
45.0807	1.43784	265.967	1.29926	80.753	34.5799	18.0975	-2.56447	13.7619	23.7173	-2135.65	264.293	-83.1632	-81.6345	-0.000246599	1039.58
45.0813	-1.61688	222.337	0.992778	62.7399	20.8458	20.5362	-4.70821	-4.86858	23.7235	-2135.32	264.432	-82.6952	-81.4819	-9.40126e-005	1040.5
45.0820	-7.71513	77.6732	-1.14209	56.6626	11.6897	17.167	-19.9648	-10.3214	23.7235	-2135.45	264.744	-82.55	-81.4819	0.000668921	1042.48
45.0827	-8.94037	-6.84776	-0.531752	81.059	13.218	7.41228	-22.0985	2.79132	23.7173	-2135.65	264.744	-83.0018	-81.9397	0.000516334	1044
45.0833	-5.27583	-74.5819	1.60311	96.9298	20.2358	6.51383	-9.28619	-4.86858	23.7235	-2136.69	263.668	-83.7763	-83.0078	-0.000399186	1044
45.0840	-5.88565	-101.738	2.21345	76.7744	16.2677	15.0492	-8.67513	-26.8096	23.7235	-2137.74	262.141	-84.5347	-83.4656	-0.000399186	1043.4
45.0847	-3.13864	-101.738	3.43412	-4.67816	-4.78581	11.3912	-7.453	-29.2764	23.7235	-2137.02	262.453	-84.3733	-82.8552	0.000211161	1045.53
45.0853	4.48697	-149.986	3.43412	-74.2823	-42.9316	-2.34241	-1.04182	-8.50379	23.7235	-2136.56	263.078	-84.0829	-82.55	5.85741e-005	1047.83
45.0860	5.4045	-141.142	1.90959	-46.8254	-65.5201	-1.12307	-4.39767	5.51772	23.7235	-2136.36	263.217	-83.9215	-82.3975	0.000211161	1048.29
45.0867	3.57503	-31.578	1.60311	-0.437212	-37.442	11.68	-7.453	-0.58423	23.7235	-2135.32	264.293	-82.55	-81.1768	0.000668921	1048.75
45.0873	3.57503	26.0998	1.90959	-2.53583	3.76028	6.80262	-8.67513	-14.6057	23.7235	-2134.4	264.571	-81.6303	-80.2612	0.000363748	1049.67
45.0880	0.828019	-3.16954	1.29926	-13.8596	11.3881	-27.6918	-14.4652	-22.2656	23.7297	-2133.95	264.883	-81.6303	-79.9561	0.000363748	1050.73
45.0887	-0.0895156	-33.378	1.29926	-26.976	2.23204	-53.3299	-11.1094	-15.5145	23.7297	-2134.4	264.571	-81.9369	-80.2612	0.000821508	1051.93
45.0893	0.828019	-42.5344	2.51993	-49.8421	-2.65432	-48.1317	0.480838	2.79132	23.7235	-2135.65	262.592	-83.3084	-81.9397	0.000516334	1053.17
45.0900	-0.0895156	-36.4301	3.43412	-57.4933	-11.8037	-45.9818	7.50308	11.2951	23.7297	-2137.15	260.475	-84.8413	-84.0759	0.000363748	1054.23
45.0907	2.65749	-15.6912	3.7406	-35.1955	-22.7963	-43.2544	14.5253	1.55795	23.7297	-2138.19	259.086	-86.0676	-85.4492	-9.40126e-005	1055.3
45.0913	4.48697	-0.743472	2.21345	-0.131163	-25.2361	-13.6373	12.6921	1.23337	23.7235	-2138.39	259.086	-85.9062	-85.2966	-0.000399186	1055.61
45.0920	0.218194	-5.00865	0.992778	5.3777	-30.1158	18.3863	3.22562	18.3059	23.7173	-2137.61	259.85	-84.2281	-83.313	0.000516334	1056.68
45.0927	0.218194	-12.9521	1.90959	-8.96284	-33.1723	28.1731	3.83669	19.2796	23.7173	-2136.56	260.475	-83.4697	-82.55	0.000821508	1058.34
45.0933	3.87714	-12.326	1.90959	20.9424	-23.4063	21.1459	6.89202	21.0972	23.7235	-2136.82	260.162	-84.0829	-83.313	0.000516334	1059.26
45.0940	0.828019	-13.5781	0.078584	70.6971	-13.0303	12.0008	6.28095	56.4755	23.7235	-2137.15	259.85	-84.3733	-83.6182	0.000363748	1059.12
45.0947	-2.83653	-24.2215	0.382442	97.5419	-2.04436	13.8298	9.94735	50.049	23.7235	-2136.69	260.301	-83.9215	-83.313	5.85741e-005	1059.72
45.0953	0.828019	-30.9519	2.51993	136.891	7.72165	26.9538	21.5376	-15.2549	23.7235	-2136.82	260.475	-83.615	-83.0078	0.000211161	1060.78
45.0960	5.10239	-23.9476	3.13026	171.081	8.02998	39.7568	27.6482	-29.8606	23.7235	-2137.02	260.023	-83.9215	-83.313	0.000516334	1062.02
45.0967	2.65749	-0.11739	0.992778	166.49	5.59015	38.2487	17.8812	-2.14217	23.7297	-2137.61	259.086	-84.8413	-84.3811	5.85741e-005	1062.94
45.0973	-1.30917	27.9389	-2.36276	146.991	1.31375	2.53494	-0.130227	0.324572	23.7235	-2138.85	258.635	-85.9062	-85.144	-9.40126e-005	1064.15
45.0980	-2.83653	43.5127	-4.50025	130.814	-10.5838	-55.1589	-12.9426	-8.24413	23.7235	-2139.31	258.184	-86.358	-85.6018	0.000211161	1064.92
45.0987	-0.391631	42.5735	-3.27957	94.4814	-17.6083	-83.2358	-14.1647	-12.7881	23.7235	-2138.85	258.635	-85.761	-84.9915	5.85741e-005	1065.21
45.0993	4.18485	26.7258	0.382442	15.4336	-14.5518	-77.4279	-8.67513	-3.31063	23.7235	-2137.28	260.475	-84.2281	-83.1604	0.000363748	1065.81
45.1000	2.04767	23.6737	1.60311	-57.1873	-9.06221	-76.2085	-5.92032	11.6197	23.7235	-2135.78	261.69	-82.8566	-81.7871	0.000363748	1065.99
45.1007	0.218194	21.5215	0.68892	-118.834	3.76028	-78.3263	-5.92032	-2.14217	23.7235	-2135.19	262.141	-82.6952	-81.7871	5.85741e-005	1065.99
45.1013	5.10239	1.99563	0.078584	-162.774	11.6897	-55.4477	-2.56447	-20.448	23.7173	-2135.65	261.551	-83.615	-82.55	-0.000399186	1066.27
45.1020	1.74555	-4.10866	0.078584	-135.623	4.9802	-7.21976	3.22562	-25.6412	23.7235	-2137.02	260.301	-84.2281	-82.7026	-9.40126e-005	1066.45
45.1027	-4.666	-18.7433	2.82379	-101.127	3.45195	30.9006	6.59149	-29.601	23.7297	-2137.02	260.301	-83.9215	-82.55	0.000516334	1067.65
45.1033	-1.30917	-36.1562	5.26513	-84.3381	11.998	29.3924	6.59149	-4.21944	23.7235	-2136.23	260.926	-83.615	-82.7026	0.000516334	1069.49
45.1040	1.43784	-8.99992	3.7406	-44.377	16.5761	15.9476	4.44776	24.1482	23.7235	-2136.23	260.787	-83.615	-82.7026	5.85741e-005	1070.41
45.1047	0.520309	5.9869	1.60311	-26.976	14.1362	23.9054	-3.48608	4.02469	23.7297	-2136.23	260.475	-83.9215	-82.55	-9.40126e-005	1070.55
45.1053	-0.391631	-6.84776	-0.83823	-8.96284	8.33831	27.5634	-14.1647	-3.31063	23.7297	-2136.36	260.301	-84.2281	-82.8552	0.000211161	1071.15
45.1060	-4.05618	5.36082	-2.66924	21.8606	0.0938395	15.9476	-19.0432	20.448	23.7297	-2136.1	260.475	-83.4697	-82.2449	0.000363748	1072.25
45.1067	-7.41301	11.1521	-1.14209	-4.98421	-0.817744	15.9476	-21.1869	18.0462	23.7297	-2134.73	261.377	-82.2434	-81.1768	0.000363748	1072.85
45.1073	-5.58354	-4.69561	0.992778	-40.3984	5.59015	22.0764	-19.0432	-4.86858	23.7297	-2133.95	262.141	-81.1785	-79.9561	0.000516334	1072.85
45.1080	-0.699341	-3.16954	2.82379	-10.4931	5.59015	18.0975	-7.14246	-12.4636	23.7359	-2133.81	261.828	-80.8719	-79.4983	0.000821508	1073.6
45.1087	2.9652	2.93476	4.04446	8.74423	-9.67217	12.2896	2.62458	-9.15293	23.7359	-2133.95	260.614	-81.6303	-80.2612	0.000668921	1074.83
45.1093	2.65749	-5.32169	4.04446	-26.3639	-38.3602	9.85096	3.53617	-25.9008	23.7359	-2135.65	259.086	-83.0018	-81.6345	0.000516334	1075.76
45.1100	2.04767	2.30868	3.7406	-27.8941	-43.8499	3.14461	7.19254	-27.7184	23.7297	-2137.02	257.733	-84.2281	-83.1604	0.00112668	1076.96
45.1107	1.74555	23.0476	3.13026	4.15351	-4.17586	-4.49229	9.94735	6.7511	23.7297	-2137.28	256.969	-84.6799	-83.6182	0.00112668	1077.56
45.1113	-0.699341	22.7737	1.29926	0.480933	31.5301	-5.39075	2.31404	18.0462	23.7359	-2138.06	256.656	-85.1479	-84.2285	-0.000246599	1076.96
45.1120	-2.2267	15.4173	1.29926	3.54141	29.7002	-2.05362	-2.56447	9.4775	23.7359	-2138.39	256.344	-85.2931	-84.5337	-0.000551773	1076.36
45.1127	-1.30917	16.0433	1.60311	31.3044	14.7462	2.21406	-0.430751	1.55795	23.7297	-2137.74	256.795	-84.8413	-83.7708	5.85741e-005	1077.28
45.1133	-0.391631	-6.53472	1.60311	17.882	9.85985	13.8298	1.40245	-16.4233	23.7359	-2136.69	257.733	-83.9215	-83.0078	0.000363748	1078.8
45.1140	-0.0895156	-34.3171	1.29926	24.0029	13.8279	28.1731	0.480838	-13.3724	23.7359	-2136.56	257.733	-83.7763	-83.0078	0.000211161	1079.4
45.1147	-2.2267	-18.1564	0.68892	112.495	13.8279	29.3924	-0.130227	6.42652	23.7297	-2136.56	257.108	-84.3733	-83.1604	-0.000246599	1079.54
45.1153	-4.05618	16.6694	0.078584	189.094	10.4698	22.6861	3.22562	1.55795	23.7359	-2136.56	256.656	-84.3733	-83.313	-9.40126e-005	1079.72
45.1160	-4.05618	30.4041	0.992778	226.913	13.5263	14.7283	8.41467	-15.2549	23.7359	-2137.74	255.58	-85.2931	-84.3811	-0.000399186	1079.54
45.1167	-4.35829	34.3562	1.29926	275.137	16.2677	4.04306	9.02574	-15.2549	23.7421	-2138.98	254.053	-86.9712	-85.7544	-0.000856946	1079.86
45.1173	-5.88565	37.7214	0.382442	347.19	9.24989	-11.5195	6.89202	-7.59498	23.7359	-2139.89	253.463	-87.5843	-86.5173	-0.000246599	1080.78
45.1180	-5.27583	48.9909	0.992778	418.892	-5.7041	-27.9806	9.33628	-10.9705	23.7359	-2139.89	253.289	-87.1325	-86.5173	-0.000246599	1082.16
45.1187	-0.699341	79.8254	3.13026	409.143	-18.8282	-21.8839	16.659	-11.2951	23.7421	-2138.85	254.227	-85.9062	-85.144	-0.000399186	1082.91
45.1193	1.43784	100.877	1.90959	341.681	-24.6262	-3.27296	14.5253	18.3059	23.7421	-2137.48	255.893	-84.5347	-83.7708	-0.000246599	1082.44
45.1200	-1.61688	94.46	-1.14209	284.625	-18.2183	-2.66329	-5.6198	51.6069	23.7421	-2137.02	256.205	-84.2281	-82.8552	-9.40126e-005	1081.98
45.1207	-5.58354	48.9909	-2.9731	159.495	2.842	-6.3213	-23.6212	12.2039	23.7483	-2135.91	256.969	-83.1632	-81.6345	-0.000246599	1082.76
45.1213	-8.33055	-15.6912	-3.58343	4.15351	3.76028	-21.2742	-17.22	-59.2019	23.7421	-2134.86	258.184	-81.7916	-80.8716	5.85741e-005	1083.68
45.1220	-3.74847	-18.7433	-1.14209	-43.1528	-20.3498	-54.5493	2.01351	-28.3676	23.7359	-2135.45	256.969	-83.0018	-81.6345	0.000516334	1084.43
45.1227	5.10239	15.1433	2.21345	-131.032	-22.488	-52.0785	7.80361	50.049	23.7483	-2136.82	254.678	-84.8413	-83.313	0.000516334	1084.14
45.1233	5.4045	1.09564	1.29926	-436.206	-3.26427	-16.3969	-0.130227	46.0892	23.7483	-2137.61	254.053	-85.1479	-83.313	-0.000399186	1083.54
45.1240	2.04767	-20.8955	-1.75242	-666.617	11.6897	-8.43909	-8.36459	19.5392	23.7421	-2136.82	254.504	-84.6799	-83.1604	-0.00116212	1084.29
45.1247	3.57503	-27.2737	-2.36276	-546.077	18.4059	-17.2953	-7.453	29.0167	23.7421	-2136.36	254.678	-84.3733	-83.313	-0.00070436	1084.89
45.1253	2.04767	-43.7866	-1.14209	-312.606	12.608	-13.9582	1.40245	38.7539	23.7483	-2137.15	253.741	-84.3733	-83.0078	-0.000856946	1084.89
45.1260	-4.05618	-36.4301	-1.14209	-186.558	7.72165	-13.6373	6.28095	47.3226	23.7421	-2137.28	252.977	-84.3733	-83.0078	-0.00100953	1085.06
45.1267	-3.44635	-10.526	-1.44857	-131.644	17.796	-12.1292	1.40245	39.9873	23.7421	-2135.91	253.741	-83.1632	-82.0923	5.85741e-005	1085.67
45.1273	1.74555	-7.16081	-0.531752	-109.959	23.9023	4.36394	-2.87501	-4.86858	23.7483	-2134.53	254.053	-81.9369	-80.719	0.000668921	1086.27
45.1280	2.04767	-22.1085	-0.227894	-100.515	10.1682	16.2685	-3.17554	-34.4695	23.7421	-2133.81	254.366	-81.4851	-79.9561	0.000516334	1086.73
45.1287	-1.00146	-30.0519	-0.531752	-92.2954	-5.7041	15.9476	-5.00873	-24.4078	23.7421	-2134.27	254.817	-81.4851	-80.1086	0.000363748	1087.79
45.1293	-3.13864	-28.5258	-1.14209	-95.6182	-4.78581	12.2896	-7.453	-20.7077	23.7421	-2136.1	252.838	-83.1632	-82.0923	0.000211161	1089.03
45.1300	-2.52882	-35.8432	-0.83823	-96.2303	3.45195	6.80262	-4.39767	-21.3568	23.7421	-2137.74	249.922	-85.4544	-84.2285	-0.000246599	1089.03
45.1307	-0.391631	-33.378	0.078584	-73.3641	6.20011	8.9525	1.0919	-14.0215	23.7421	-2138.39	248.708	-85.9062	-84.9915	-0.000246599	1089.17
45.1313	2.35538	-15.6912	1.60311	-51.6784	4.37024	11.0703	2.31404	-7.91956	23.7483	-2138.06	248.708	-85.5997	-84.5337	5.85741e-005	1089.77
45.1320	3.26732	-8.37384	1.90959	-46.2133	0.402169	-2.95208	1.40245	1.23337	23.7421	-2137.48	248.708	-85.2931	-84.2285	0.000211161	1090.23
45.1327	1.13013	-5.32169	1.60311	-36.7258	-3.26427	-9.97931	1.70297	0	23.7359	-2137.48	249.332	-84.9865	-84.2285	-9.40126e-005	1090.23
45.1333	-2.2267	0.469561	0.68892	-22.9973	-0.817744	8.9525	1.40245	-14.3461	23.7421	-2137.93	249.332	-84.6799	-83.9233	-0.000246599	1089.49
45.1340	-5.58354	0.15652	-0.227894	-22.6913	1.31375	29.6812	0.180314	-16.4233	23.7483	-2138.19	247.944	-84.9865	-84.2285	-0.000246599	1089.49
45.1347	-8.02284	-4.10866	-0.531752	-33.6653	1.62208	33.0504	-0.130227	-13.1127	23.7421	-2138.19	247.493	-85.4544	-84.6863	-0.000399186	1090.41
45.1353	-5.88565	-7.47385	-0.227894	-34.8895	7.42002	22.9749	0.180314	-12.4636	23.7359	-2137.74	248.43	-84.5347	-83.6182	-0.000399186	1090.41
45.1360	-1.91899	-7.16081	0.382442	-19.0187	13.8279	8.34283	2.9251	-4.21944	23.7359	-2137.93	248.43	-84.2281	-83.9233	-0.000399186	1090.69
45.1367	-1.30917	-6.84776	0.992778	-7.12655	12.608	-4.78108	8.41467	2.46675	23.7421	-2138.85	247.666	-85.5997	-85.144	-0.000399186	1092.07
45.1373	-2.52882	-8.99992	0.382442	-6.20841	10.4698	-13.6373	9.6368	-0.259658	23.7359	-2139.44	247.041	-86.2128	-85.6018	-9.40126e-005	1093.13
45.1380	-3.13864	-8.0608	-0.227894	-3.76002	9.55822	-12.418	8.41467	-4.21944	23.7421	-2139.31	246.417	-86.0676	-85.7544	0.000363748	1093.59
45.1387	-3.74847	-4.10866	0.382442	1.39908	3.14362	-8.43909	5.36936	-5.77738	23.7421	-2138.39	247.041	-85.2931	-84.9915	0.000211161	1093.59
45.1393	-3.13864	-2.26954	0.078584	5.3777	-4.78581	-1.44395	-1.04182	-4.86858	23.7421	-2136.82	248.569	-83.9215	-83.1604	0.000211161	1093.45
45.1400	-4.35829	-5.00865	-1.14209	5.3777	-8.75388	11.0703	-5.31928	-3.05098	23.7421	-2136.1	249.332	-83.615	-82.2449	0.000516334	1093.13
45.1407	-9.85231	-8.99992	-1.14209	9.35633	-13.0303	16.2685	-5.31928	-4.54401	23.7421	-2136.36	248.881	-83.9215	-81.9397	0.000821508	1092.21
45.1413	-11.072	-9.89991	-0.227894	13.5973	-26.456	12.6105	-4.39767	-7.91956	23.7421	-2136.36	249.02	-83.3084	-81.7871	5.85741e-005	1092.07
45.1420	-7.1053	-7.74776	0.992778	3.54141	-49.6478	6.19295	-0.430751	-6.36161	23.7359	-2136.23	249.332	-83.0018	-82.0923	-0.000856946	1092.85
45.1427	-3.74847	-0.430431	1.90959	0.174885	-64.9101	0.705932	3.83669	0.908801	23.7359	-2136.36	248.569	-83.7763	-82.3975	-0.000856946	1093.28
45.1433	1.43784	6.57385	0.68892	14.5154	-51.176	-2.95208	2.9251	9.4775	23.7359	-2136.82	247.041	-84.6799	-83.1604	-0.00070436	1093.45
45.1440	7.8438	4.73474	-0.83823	17.2699	-7.53397	-5.10196	-1.35236	10.7109	23.7359	-2137.48	246.139	-84.6799	-83.9233	-0.000551773	1093.28
45.1447	8.15151	5.36082	-1.44857	19.1061	18.0976	6.51383	-3.7866	12.853	23.7359	-2136.82	246.417	-84.3733	-83.7708	-0.000856946	1093.91
45.1453	5.4045	10.839	-0.83823	38.0374	-2.65432	22.9749	-3.17554	24.4078	23.7359	-2136.1	246.729	-84.2281	-83.6182	-0.000399186	1094.98
45.1460	5.4045	6.88689	0.382442	40.4858	-13.6402	27.2426	-0.430751	20.448	23.7359	-2136.23	246.903	-83.615	-82.7026	-9.40126e-005	1094.66
45.1467	5.4045	2.30868	0.68892	20.0243	11.0798	28.4619	-1.35236	0	23.7359	-2135.19	247.354	-82.55	-81.3293	0.000211161	1093.74
45.1473	2.9652	6.57385	-0.227894	11.4987	31.8317	27.2426	-3.17554	-18.3059	23.7359	-2134.08	247.666	-81.7916	-80.2612	0.000363748	1093.13
45.1480	1.13013	2.62172	-0.227894	15.4336	30.9201	20.2474	0.79138	-23.1744	23.7421	-2134.08	247.805	-81.6303	-80.1086	0.000668921	1092.67
45.1487	1.13013	-11.739	0.68892	11.4987	24.8138	10.4606	3.83669	-7.59498	23.7421	-2134.4	247.354	-81.7916	-80.2612	0.00143185	1093.28
45.1493	1.43784	-13.5781	1.29926	4.45956	21.4557	-1.12307	3.53617	-3.05098	23.7483	-2135.65	245.514	-83.0018	-81.4819	0.000974094	1093.74
45.1500	1.43784	-7.74776	0.382442	3.23537	13.8279	-7.82943	2.9251	-14.0215	23.7421	-2137.61	242.911	-84.8413	-83.7708	0.000211161	1093.28
45.1507	0.828019	2.93476	-0.83823	27.3694	1.31375	-7.54064	1.70297	1.88252	23.7359	-2138.39	241.557	-85.9062	-84.9915	-9.40126e-005	1092.85
45.1513	-0.391631	19.4085	-1.14209	74.326	-2.04436	-4.49229	2.62458	28.6922	23.7359	-2138.06	241.383	-85.5997	-84.5337	-9.40126e-005	1092.53
45.1520	-0.699341	12.0912	-0.531752	82.8953	6.50174	4.97361	3.83669	14.3461	23.7359	-2137.61	242.008	-84.5347	-83.6182	0.000211161	1092.21
45.1527	0.218194	-10.526	-0.227894	32.2225	11.6897	8.9525	1.40245	-31.7431	23.7359	-2137.15	242.147	-84.2281	-83.4656	-9.40126e-005	1091.29
45.1533	0.218194	-13.5781	-0.227894	-7.12655	9.24989	-6.61009	-2.26395	-61.3441	23.7421	-2137.02	242.147	-84.5347	-83.313	-0.000246599	1090.69
45.1540	0.218194	1.68259	0.078584	10.5805	7.11169	-16.6857	-3.48608	-48.1665	23.7359	-2136.82	242.147	-84.3733	-83.0078	0.000211161	1091.01
45.1547	1.13013	16.9433	0.68892	38.3435	6.81007	-1.44395	-0.741293	-9.41259	23.7359	-2136.82	241.696	-84.0829	-83.1604	5.85741e-005	1090.55
45.1553	1.43784	20.6216	0.992778	34.3648	4.9802	22.3652	2.31404	25.6412	23.7359	-2136.69	241.835	-83.7763	-83.0078	0.000211161	1090.09
45.1560	-0.0895156	16.3564	-0.83823	32.2225	4.37024	43.7357	-1.95341	43.0382	23.7359	-2136.56	241.696	-84.2281	-83.313	0.000516334	1090.41
45.1567	-2.2267	10.839	-2.0589	43.5026	7.42002	48.613	-5.00873	46.0892	23.7421	-2137.61	239.856	-85.2931	-84.2285	0.000211161	1090.55
45.1573	-1.91899	2.30868	-1.14209	51.4598	8.02998	14.1186	-1.65288	47.3226	23.7421	-2138.65	238.329	-86.0676	-84.9915	-0.000246599	1090.09
45.1580	-1.00146	0.469561	-0.227894	53.9082	6.20011	-19.1243	-1.35236	34.5345	23.7359	-2139.11	238.19	-86.2128	-85.7544	-0.000399186	1089.95
45.1587	-1.91899	1.09564	0.382442	32.5285	6.50174	1.60439	-4.39767	0.649144	23.7421	-2138.52	239.266	-85.2931	-85.144	5.85741e-005	1089.77
45.1593	-1.91899	-7.74776	-0.227894	1.70513	10.4698	27.8522	-5.00873	-26.8096	23.7483	-2137.02	240.03	-84.0829	-83.4656	0.000211161	1088.85
45.1600	-0.391631	-8.99992	-0.227894	-16.9201	15.3562	15.338	-4.70821	-17.3971	23.7421	-2135.45	240.62	-82.8566	-81.9397	0.000363748	1087.97
45.1607	1.43784	-2.89563	0.68892	-52.5966	18.0976	-8.75997	-4.70821	11.9442	23.7421	-2134.73	241.106	-81.9369	-81.1768	-9.40126e-005	1087.05
45.1613	1.43784	-9.27383	0.078584	-76.7306	17.796	-20.6646	-7.75352	21.6814	23.7483	-2135.78	240.342	-82.6952	-81.6345	-0.00070436	1085.67
45.1620	-2.83653	-13.2651	-2.0589	-46.5193	16.2677	-19.4452	-8.06406	25.3815	23.7483	-2137.02	238.954	-83.7763	-82.0923	-0.000399186	1085.21
45.1627	-5.27583	-8.0608	-1.44857	-21.161	19.0159	-20.0549	-2.26395	4.93349	23.7483	-2136.36	238.19	-83.7763	-82.3975	0.000363748	1086.13
45.1633	-3.13864	-2.26954	0.382442	-16.0019	19.3242	-29.8096	-0.741293	-21.9411	23.7483	-2136.56	237.426	-84.5347	-83.313	0.000363748	1085.98
45.1640	-1.61688	8.72601	0.992778	1.70513	6.50174	-38.9867	-2.87501	-6.68618	23.7545	-2137.28	236.975	-84.8413	-83.7708	-0.000246599	1085.35
45.1647	0.520309	15.1433	0.992778	7.21399	-9.36384	-46.9124	3.83669	-2.7264	23.7545	-2136.69	237.114	-84.5347	-83.7708	-0.000551773	1085.67
45.1653	4.18485	11.1521	0.992778	1.70513	-16.0801	-37.7353	10.2479	-15.2549	23.7483	-2137.02	235.899	-84.9865	-83.7708	-9.40126e-005	1084.6
