"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.5427	0.537563	131.349	2.00734	125.024	-0.124489	58.1879	1.40049	58.2714	6.72208	-1842.48	2140.68	-81.4804	4982.3	-0.000262841	620.883
22.5433	2.67662	23.6071	-0.430724	115.859	0.485023	-83.7382	1.70644	40.275	6.7159	-1841.6	2140.77	-80.8733	4983.06	-0.000110274	619.514
22.5440	3.58935	-116.755	-3.17761	-4.98737	1.40172	-30.9293	-0.124807	18.5926	6.7159	-1841.73	2139.63	-81.1768	4982.15	-0.000110274	618.436
22.5447	3.28698	-75.5572	-5.00615	-20.2367	0.790588	27.9491	-1.34637	2.72837	6.72208	-1843.74	2137.64	-83.3161	4980.16	-0.000415442	618.436
22.5453	5.11805	-16.9623	-4.70546	-0.705022	0.790588	70.6905	-1.65121	-5.20377	6.72208	-1845.68	2135.92	-85.2964	4978.33	-0.000415442	618.144
22.5460	10.3033	-52.3609	-3.17761	-34.2849	1.40172	153.993	-0.124807	-4.28227	6.7159	-1846.93	2134.59	-86.2143	4977.26	-0.000568043	617.224
22.5467	11.832	-81.0663	-0.430724	42.928	1.09615	196.734	2.01127	5.16764	6.72208	-1847.37	2134.21	-86.6696	4976.96	-0.000262841	616.461
22.5473	13.3551	-61.8327	3.23449	182.705	0.790588	157.954	2.62095	17.6892	6.72208	-1846.75	2134.69	-86.2143	4977.42	0.000194894	615.54
22.5480	25.8702	-1.71556	3.23449	272.426	1.40172	60.0051	2.62095	18.5926	6.70972	-1845.87	2134.88	-85.4482	4978.49	4.23271e-005	614.328
22.5487	34.1073	83.7243	1.39782	295.012	1.40172	-54.7351	3.53657	15.5571	6.7159	-1845.56	2134.88	-84.9929	4978.64	-0.000262841	612.644
22.5493	27.3933	104.794	3.84401	276.995	1.40172	-128.588	4.75814	15.2499	6.72208	-1845.68	2134.88	-84.9929	4978.64	4.23271e-005	611.409
22.5500	12.7447	68.4775	6.28207	340.787	1.40172	-148.723	4.14736	4.2642	6.7159	-1845.37	2134.4	-84.8411	4979.25	-0.000110274	610.96
22.5507	-10.7513	16.2858	3.53519	337.731	0.485023	-100.82	1.40049	-9.77514	6.70972	-1844.8	2134.69	-84.3785	4979.86	4.23271e-005	610.197
22.5513	-30.2827	-119.195	0.487612	175.054	-0.735619	7.81411	-1.65121	-4.58944	6.70972	-1845.24	2133.93	-84.6893	4979.1	0.000194894	608.827
22.5520	-33.0321	-240.058	-0.121903	113.717	-1.03957	97.2221	-2.87167	15.5571	6.70354	-1846.62	2131.83	-85.9035	4977.72	4.23271e-005	608.064
22.5527	-23.2664	-218.988	-0.121903	41.1001	-1.34513	117.393	-1.95605	26.832	6.70354	-1848.13	2129.93	-87.2767	4976.2	-0.000110274	606.987
22.5533	-10.4489	-201.615	0.487612	-195.709	-1.34513	93.8784	-1.04043	16.7677	6.70972	-1848.75	2129.07	-88.1945	4975.59	-0.000110274	605.774
22.5540	-4.95566	-259.896	1.70664	-301.619	-1.03957	45.3582	-0.430751	-11.6181	6.70972	-1848.13	2129.55	-87.5875	4976.35	4.23271e-005	604.854
22.5547	-5.56602	-201.615	2.00734	-279.632	-0.430054	-12.6116	-0.430751	-29.6145	6.70972	-1846.31	2131.07	-85.7517	4978.18	0.000347495	603.327
22.5553	-3.42697	17.808	2.00734	-314.753	-0.124489	-108.453	-1.04043	-12.2144	6.70354	-1845.12	2132.12	-84.3785	4980.01	0.000194894	601.194
22.5560	-3.42697	191.152	0.788306	-280.572	-0.735619	-225.955	-0.73559	21.3391	6.70354	-1844.3	2132.4	-83.4679	4980.77	4.23271e-005	599.668
22.5567	-6.78674	205.795	-0.430724	-150.561	-1.03957	-190.228	-0.430751	31.4214	6.70354	-1843.86	2132.88	-82.8536	4980.62	0.000347495	598.747
22.5573	-5.56602	180.182	-0.121903	-51.0749	-1.03957	-60.841	-1.04043	0.596266	6.70354	-1843.86	2132.59	-83.3161	4980.32	0.000347495	597.984
22.5580	-3.73494	180.786	0.178791	-66.9248	-0.735619	-19.3354	-2.56683	-50.9717	6.70354	-1844.3	2131.36	-83.9232	4980.01	4.23271e-005	597.086
22.5587	-4.3453	128.281	-0.430724	-134.085	-0.430054	81.3758	-3.17651	-83.947	6.69735	-1844.8	2130.41	-84.3785	4979.71	0.000194894	596.165
22.5593	-4.64768	73.0443	0.788306	-93.4806	-0.430054	236.386	-1.34637	-81.4896	6.70354	-1844.8	2130.31	-84.2268	4980.01	4.23271e-005	595.559
22.5600	-4.03732	72.4402	2.31616	-4.3868	0.790588	227.554	0.180032	-62.2646	6.70354	-1844.49	2130.41	-83.7714	4980.01	-0.000110274	594.639
22.5607	-2.51423	52.6025	2.00734	-23.6052	0.790588	131.713	-0.73559	-52.5075	6.69735	-1844.61	2130.12	-83.9232	4979.86	4.23271e-005	593.404
22.5613	-1.90387	-2.9237	2.31616	-138.054	0.181075	81.3758	-1.65121	-60.1325	6.70354	-1844.61	2130.41	-83.7714	4980.47	0.000194894	592.192
22.5620	-2.51423	-45.3537	4.45352	-166.725	0.485023	60.9137	0.790814	-66.854	6.69735	-1842.98	2131.83	-82.3983	4981.84	0.000347495	591.137
22.5627	-2.20625	-151.259	4.75422	-21.7773	0.790588	40.7788	2.31611	-41.2146	6.69735	-1841.73	2133.45	-81.1768	4982.76	4.23271e-005	589.139
22.5633	0.235184	-392.042	3.23449	128.679	0.485023	-31.5472	1.70644	14.6356	6.69735	-1841.42	2133.83	-81.0251	4982.91	-0.000110274	587.612
22.5640	1.4559	-442.398	2.31616	254.095	0.485023	-207.637	0.484871	43.0215	6.69735	-1841.73	2132.88	-81.4804	4982.45	0.000194894	586.849
22.5647	0.845542	-185.426	1.09713	385.333	-0.430054	-467.03	-1.04043	25.007	6.69735	-1843.55	2131.07	-82.7018	4981.08	4.23271e-005	586.557
22.5653	-5.25804	-55.4296	0.178791	293.472	-0.735619	-588.494	-2.26089	22.8749	6.69735	-1845.37	2128.88	-84.3785	4978.64	-0.000415442	585.928
22.5660	-9.53055	29.7203	0.788306	-5.58795	-0.124489	-564.07	-2.26089	44.8464	6.69735	-1846.5	2127.55	-85.9035	4977.26	-0.000415442	585.03
22.5667	14.8838	268.981	-0.430724	-204.561	-1.03957	-690.404	-2.87167	41.4856	6.69735	-1846.75	2126.79	-86.366	4977.11	-0.000262841	583.953
22.5673	34.4152	315.663	-1.95858	-225.946	-1.34513	-675.176	-3.17651	32.3429	6.69179	-1846.5	2126.89	-85.9035	4977.72	-0.000110274	582.74
22.5680	16.4069	258.905	-1.34906	-149.647	1.09615	-221.049	-2.26089	36.2999	6.69179	-1845.56	2127.65	-85.1446	4978.64	-0.000110274	581.214
22.5687	-1.29351	377.327	-0.121903	-61.4413	2.92631	207.419	-2.26089	17.382	6.69179	-1845.24	2128.41	-84.8411	4978.94	-0.000262841	579.844
22.5693	-2.81661	416.374	-0.121903	-66.9248	1.70567	334.371	-2.87167	-13.1359	6.69179	-1845.24	2128.6	-84.6893	4978.79	-0.000415442	578.609
22.5700	-7.08912	224.11	-0.739545	-127.974	-0.430054	305.368	-2.56683	-22.9111	6.69179	-1845.37	2128.31	-84.6893	4978.94	0.000194894	577.554
22.5707	-13.8031	32.4749	-0.121903	-123.092	-0.735619	239.148	-2.26089	-25.6575	6.69179	-1844.93	2128.41	-84.3785	4979.71	0.000500096	576.926
22.5713	-12.5823	-75.5572	0.788306	-1.93228	-1.03957	220.54	-2.26089	-36.3361	6.69179	-1845.24	2128.41	-84.5303	4979.4	0.000194894	575.556
22.5720	-7.39709	-116.151	1.09713	141.187	-1.34513	210.145	-2.26089	-42.4252	6.68561	-1846.62	2127.27	-85.7517	4978.03	4.23271e-005	574.187
22.5727	-2.20625	-63.9591	0.487612	178.109	-0.735619	104.854	-1.95605	-27.7896	6.69179	-1847.69	2125.74	-87.1249	4976.5	-0.000110274	573.738
22.5733	0.845542	8.67446	0.487612	236.417	-0.735619	2.94392	-0.124807	-1.22867	6.69179	-1848.31	2124.98	-87.5875	4975.43	0.000194894	572.974
22.5740	-7.39709	34.9153	-0.121903	317.573	-0.735619	21.2617	0.790814	22.5678	6.67942	-1847.69	2125.84	-86.8214	4976.5	0.000652664	571.448
22.5747	-14.7214	-142.392	-1.64975	32.5616	0.790588	66.7289	-0.430751	30.8071	6.68561	-1845.99	2127.36	-85.4482	4978.79	0.000194894	569.764
22.5753	-4.64768	-321.535	-2.25927	-401.706	1.09615	64.8753	-2.56683	27.1391	6.68561	-1844.61	2129.17	-83.9232	4980.32	0.000194894	567.923
22.5760	4.50769	-142.102	-3.4783	-419.409	0.790588	153.084	-3.48245	37.5286	6.67942	-1843.74	2130.31	-83.0054	4980.77	0.000347495	566.262
22.5767	3.28698	84.9566	-5.00615	-280.86	0.790588	356.651	-3.17651	42.4071	6.68561	-1843.74	2130.31	-83.0054	4980.93	4.23271e-005	564.578
22.5773	2.67662	138.985	-3.17761	-297.336	2.31679	377.403	-2.56683	26.832	6.68561	-1844.05	2129.93	-83.3161	4980.93	0.000194894	563.658
22.5780	3.89733	198.184	1.70664	-198.764	4.75808	158.899	-2.26089	11.8892	6.68561	-1844.61	2129.55	-83.7714	4980.32	0.000194894	562.602
22.5787	3.58935	204.273	5.37186	128.079	4.45251	-1.01765	-2.56683	-8.87171	6.68561	-1845.12	2129.55	-84.5303	4979.4	0.000194894	561.211
22.5793	5.42043	133.186	5.06304	379.537	4.75808	-5.92419	-1.95605	-32.6681	6.67942	-1845.12	2129.83	-84.5303	4979.55	0.000194894	560.919
22.5800	9.39056	130.745	-0.121903	397.528	5.97872	44.1225	-1.34637	-26.5609	6.67942	-1844.93	2129.83	-84.075	4980.16	-0.000110274	560.155
22.5807	7.2515	136.52	-4.39664	357.263	2.62236	104.854	-1.65121	5.4748	6.67942	-1845.12	2129.64	-84.075	4979.86	-0.000262841	558.472
22.5813	1.75828	25.1535	-4.70546	315.458	-2.26021	164.06	-1.34637	16.7677	6.68561	-1844.8	2130.12	-83.9232	4979.86	-0.000110274	557.259
22.5820	-1.29351	-196.106	-5.31497	127.165	-4.09198	202.84	-0.73559	7.31781	6.68561	-1843.55	2131.93	-82.55	4981.38	-0.000110274	556.339
22.5827	-1.59589	-345.335	-7.75303	-39.1679	-4.70311	229.989	-0.124807	13.0998	6.68561	-1842.17	2133.83	-81.0251	4983.06	4.23271e-005	554.812
22.5833	0.235184	-245.253	-14.1651	-17.8083	-6.2277	255.322	0.484871	32.632	6.67942	-1841.1	2134.59	-80.4108	4983.67	0.000194894	552.971
22.5840	0.537563	-103.949	-26.6724	-166.437	-6.2277	236.095	-0.73559	38.1249	6.67942	-1841.42	2134.4	-81.0251	4983.06	-0.000110274	551.916
22.5847	0.845542	-146.668	-41.9346	-430.403	-4.39755	146.36	-1.65121	2.11403	6.67942	-1843.42	2133.07	-82.7018	4980.93	-0.000415442	551.153
22.5853	2.06626	-209.54	-49.5658	-349.847	-3.1769	10.8671	-2.26089	-38.7753	6.67942	-1845.37	2131.07	-84.6893	4978.33	-0.000568043	550.232
22.5860	2.979	-182.381	-45.5999	-137.74	-2.26021	-142.326	-1.04043	-35.1074	6.67942	-1846.5	2130.31	-86.0625	4977.11	-0.000262841	549.312
22.5867	2.06626	-152.468	-39.4966	-91.3395	-1.95626	-223.811	2.9269	-28.4039	6.67942	-1846.93	2129.83	-86.2143	4977.11	0.000194894	548.391
22.5873	0.537563	-87.4695	-38.5783	-151.162	-2.26021	-170.093	3.53657	-35.7217	6.67942	-1846.62	2130.12	-85.6	4977.57	4.23271e-005	547.022
22.5880	1.4559	98.3911	-31.5566	-224.406	-0.430054	-97.1494	0.790814	-14.0574	6.67942	-1845.56	2131.83	-84.8411	4978.94	4.23271e-005	545.81
22.5887	3.58935	274.176	-3.17761	-171.921	1.09615	-91.9521	-1.04043	9.75707	6.67942	-1845.12	2132.69	-84.6893	4979.4	0.000347495	544.44
22.5893	3.89733	304.065	31.004	-77.004	-0.124489	-119.756	-1.65121	7.91407	6.67324	-1845.37	2132.69	-84.5303	4978.79	0.000347495	543.071
22.5900	3.28698	295.536	43.5113	-67.2382	0.181075	-116.994	-0.430751	10.0642	6.67324	-1845.37	2132.59	-84.6893	4979.1	4.23271e-005	541.679
22.5907	3.89733	228.387	39.5453	-42.223	1.09615	-52.0093	1.70644	10.6605	6.67324	-1844.49	2132.88	-84.5303	4979.71	-0.000110274	540.624
22.5913	5.72841	29.7203	34.0516	-0.417791	1.70567	-17.5182	2.62095	-3.9751	6.67942	-1844.61	2133.16	-84.5303	4979.25	-0.000110274	539.546
22.5920	5.11805	-77.3936	31.9142	-17.1816	2.92631	-30.9293	3.84252	-25.6575	6.67324	-1846.31	2132.31	-85.6	4978.03	4.23271e-005	538.334
22.5927	1.75828	-40.4728	34.3604	-46.4792	2.92631	-10.7944	5.67376	-32.9753	6.67324	-1847.56	2131.17	-86.6696	4976.81	-0.000110274	537.57
22.5933	-2.81661	-103.634	27.9483	-57.159	1.70567	-9.88576	7.80984	-6.41437	6.67324	-1847.81	2131.07	-87.1249	4976.04	4.23271e-005	536.493
22.5940	-5.25804	-199.15	10.8575	-40.6824	1.09615	-38.8525	9.33514	26.5429	6.67324	-1847.69	2131.83	-86.9731	4976.5	0.000347495	535.281
22.5947	-5.8684	-103.344	1.70664	25.5374	1.09615	-67.2377	6.89422	30.1927	6.67324	-1846.5	2133.45	-85.6	4978.79	0.000347495	533.44
22.5953	-8.30983	74.8807	5.37186	99.0686	1.40172	-163.697	2.62095	14.0213	6.67324	-1844.61	2134.97	-84.075	4980.62	0.000194894	531.015
22.5960	-8.61781	170.711	16.9608	147.898	1.70567	-241.184	0.790814	0.289099	6.67324	-1843.55	2135.92	-83.0054	4980.77	0.000194894	529.488
22.5967	-3.42697	187.504	30.6952	175.681	0.790588	-207.019	4.4522	-15.5752	6.67324	-1843.23	2136.97	-82.2465	4981.38	0.000194894	528.568
22.5973	2.06626	138.985	38.3263	152.781	-0.430054	-150.576	9.33514	-30.8432	6.67324	-1843.23	2136.97	-82.7018	4981.23	0.000194894	527.198
22.5980	2.67662	23.3171	37.1073	70.6849	-1.6507	-104.782	9.33514	-30.536	6.67324	-1843.86	2136.49	-83.3161	4980.47	0.000194894	525.964
22.5987	0.235184	-86.5513	32.8326	-10.1836	-3.48085	-85.8826	3.53657	-23.5073	6.67324	-1844.3	2136.68	-83.7714	4980.16	4.23271e-005	525.066
22.5993	-2.20625	-98.1495	23.6817	-15.0666	-4.39755	-115.758	-2.56683	-12.2144	6.67942	-1844.3	2136.68	-83.6197	4980.16	0.000194894	523.831
22.6000	-3.42697	-1.11149	5.37186	20.6545	-4.39755	-171.002	-4.70292	8.52841	6.67324	-1844.49	2136.68	-83.3161	4980.01	4.23271e-005	522.461
22.6007	-3.42697	189.63	-12.3285	21.5684	-3.1769	-180.779	-3.17651	17.0749	6.66706	-1844.8	2136.68	-83.9232	4979.55	-0.000110274	521.249
22.6013	-1.59589	313.223	-19.3501	34.076	-1.6507	-67.8556	-1.65121	14.3284	6.67324	-1844.3	2137.16	-83.9232	4979.86	4.23271e-005	519.565
22.6020	-1.29351	143.237	-16.6032	110.976	-1.34513	67.0196	-2.26089	25.3142	6.67942	-1843.74	2137.92	-83.1571	4980.93	0.000194894	517.567
22.6027	-1.29351	-114.943	-8.97206	173.54	-0.735619	73.7434	-2.56683	32.9392	6.67942	-1842.48	2139.63	-82.0947	4981.99	4.23271e-005	515.906
22.6033	-0.683153	-132.944	-1.64975	214.744	1.09615	-1.01765	-0.73559	14.0213	6.66706	-1841.6	2140.77	-81.0251	4982.6	0.000194894	514.671
22.6040	-0.985533	-48.7123	0.487612	292.244	2.92631	21.8795	0.790814	-21.0681	6.67324	-1842.17	2140.49	-81.6322	4981.84	-0.000110274	513.145
22.6047	-1.90387	-81.6704	-1.04024	175.368	3.843	139.963	0.484871	-44.2682	6.67324	-1843.74	2139.44	-83.1571	4980.62	-0.000415442	512.696
22.6053	-1.59589	-143.31	-1.64975	-127.974	4.75808	157.954	0.180032	-38.7753	6.67324	-1845.24	2138.02	-84.3785	4979.1	-0.000415442	512.696
22.6060	-0.985533	-127.145	-0.430724	-221.063	5.06364	79.8493	0.790814	-19.8575	6.67324	-1846.62	2136.4	-85.9035	4977.57	-0.000720611	511.326
22.6067	-0.375174	-127.749	-1.04024	-150.248	4.14695	26.4226	0.790814	1.51777	6.67324	-1847.37	2135.64	-86.8214	4977.11	-0.000415442	509.799
22.6073	-0.072795	-164.066	-3.4783	-167.038	2.62236	2.0353	-0.124807	30.8071	6.66706	-1846.93	2136.68	-86.2143	4977.57	4.23271e-005	508.879
22.6080	0.845542	-12.7097	-3.78712	-154.53	2.01123	0.799584	-1.04043	42.1	6.67324	-1845.87	2137.92	-85.1446	4978.64	4.23271e-005	507.667
22.6087	0.235184	218.94	-3.4783	28.5925	2.01123	38.0529	-1.04043	15.2499	6.66706	-1845.56	2138.02	-84.6893	4979.25	-0.000262841	506.14
22.6093	-0.985533	199.102	-3.78712	227.252	2.31679	71.9262	-1.34637	-13.7502	6.66706	-1845.24	2138.21	-84.5303	4979.1	-0.000110274	504.771
22.6100	-1.59589	74.2766	-3.78712	202.837	1.09615	5.99688	-2.26089	-24.1217	6.66087	-1845.24	2138.87	-84.6893	4979.4	-0.000110274	503.693
22.6107	-0.985533	73.3584	-3.78712	-45.8786	-0.735619	-122.191	-2.26089	-28.4039	6.66087	-1845.12	2138.97	-84.8411	4979.4	4.23271e-005	502.009
22.6113	3.28698	100.227	-4.09594	-265.924	-1.03957	-186.557	-2.56683	-26.2538	6.66706	-1845.24	2138.68	-84.8411	4978.94	0.000194894	500.64
22.6120	7.2515	58.1116	-3.78712	-209.156	-0.430054	-185.649	-3.17651	-25.3503	6.67324	-1846.18	2137.64	-85.6	4977.88	0.000194894	500.191
22.6127	4.50769	-40.4728	-3.78712	38.0451	-0.430054	-162.461	-3.48245	-32.9753	6.66706	-1847.69	2136.4	-86.9731	4976.5	0.000194894	499.428
22.6133	-0.683153	-153.99	-3.4783	147.898	0.485023	-120.955	-1.65121	-35.7217	6.66087	-1848.31	2136.21	-87.4357	4976.04	-0.000110274	498.058
22.6140	-2.20625	-198.546	-2.25927	68.8571	1.40172	-41.3239	1.40049	-30.2289	6.66706	-1847.25	2136.68	-86.6696	4977.26	0.000194894	496.217
22.6147	-1.90387	-148.819	-2.25927	-25.1197	0.485023	35.5815	1.40049	-19.8575	6.66706	-1845.99	2137.73	-85.4482	4978.79	0.000500096	494.533
22.6153	-1.59589	-53.9073	-2.56809	-61.4413	0.181075	92.0611	0.790814	-0.0180687	6.66706	-1845.12	2139.25	-83.7714	4980.01	0.000194894	493.007
22.6160	2.06626	9.56849	-1.64975	-32.1438	1.70567	167.113	1.09565	22.8749	6.66706	-1843.74	2140.39	-82.55	4980.93	4.23271e-005	491.323
22.6167	4.50769	13.8453	-1.64975	2.6373	2.01123	157.373	-0.430751	22.2606	6.66706	-1843.23	2141.16	-82.0947	4981.38	0.000500096	490.111
22.6173	2.67662	45.5953	-2.56809	-31.8304	-0.735619	65.4932	-1.95605	9.44991	6.66706	-1843.55	2141.44	-82.55	4981.23	0.000347495	488.898
22.6180	0.845542	123.11	-1.64975	-59.6135	-3.1769	64.2938	-1.34637	11.2748	6.66706	-1844.05	2140.77	-83.3161	4980.47	-0.000110274	487.529
22.6187	-0.375174	113.348	0.178791	-22.0646	-3.78642	99.9843	-0.430751	16.1534	6.66087	-1844.3	2140.01	-83.3161	4979.71	4.23271e-005	486.608
22.6193	-1.59589	23.6071	0.487612	24.6235	-2.56577	87.1546	0.484871	17.0749	6.66087	-1844.49	2140.39	-83.6197	4979.71	0.000347495	485.531
22.6200	-1.29351	-0.797374	0.788306	117.399	-1.34513	103.655	1.70644	15.5571	6.66087	-1844.61	2140.49	-84.2268	4979.86	-0.000110274	483.398
22.6207	-0.985533	-31.0009	1.09713	250.439	-1.03957	138.437	1.70644	6.3963	6.66087	-1845.24	2139.73	-84.5303	4979.55	-0.000262841	482.186
22.6213	-1.59589	-169.261	-0.430724	243.415	-1.34513	148.214	0.180032	-7.95021	6.66087	-1844.93	2140.49	-83.9232	4979.86	-0.000110274	481.422
22.6220	-1.29351	-296.816	-1.34906	142.414	-1.03957	168.349	-0.124807	-12.5216	6.65469	-1843.55	2142.01	-82.8536	4980.93	-0.000110274	479.739
22.6227	-1.29351	-287.659	-0.430724	107.633	-0.124489	168.967	0.180032	-0.921501	6.66087	-1841.92	2143.44	-81.7839	4982.3	4.23271e-005	477.763
22.6233	-1.90387	-133.548	0.178791	58.804	-0.124489	124.408	-0.124807	14.3284	6.66706	-1841.1	2144.58	-80.8733	4983.83	4.23271e-005	476.371
22.6240	-1.59589	51.3944	0.788306	8.43415	-0.735619	42.596	-0.430751	12.8107	6.66087	-1841.42	2144.01	-80.8733	4983.22	-0.000110274	475.159
22.6247	-0.683153	158.798	0.487612	7.233	-0.430054	-129.823	-0.73559	-6.41437	6.65469	-1843.23	2141.92	-82.55	4980.62	-0.000415442	474.238
22.6253	0.235184	190.548	-0.121903	-13.526	-0.124489	-265.934	-1.04043	-22.9111	6.66087	-1845.37	2140.2	-84.5303	4978.64	-0.000568043	473.318
22.6260	0.845542	149.036	-0.430724	-31.2298	-0.430054	-190.228	-1.34637	-22.6039	6.66087	-1846.31	2139.25	-85.9035	4977.72	-0.000415442	472.555
22.6267	1.14792	78.2393	-0.430724	-29.402	-0.430054	-75.7787	-1.95605	-3.9751	6.65469	-1847.06	2138.87	-86.5178	4977.26	-0.000110274	471.342
22.6273	1.4559	85.2707	-1.34906	-44.0508	-0.124489	-85.2647	-2.56683	16.7677	6.66087	-1846.93	2139.25	-86.0625	4977.72	4.23271e-005	469.816
22.6280	1.4559	113.034	-1.95858	-90.4255	-0.430054	-73.6707	-3.17651	29.2893	6.65469	-1845.99	2140.01	-85.1446	4978.79	0.000194894	468.289
22.6287	2.36864	41.3185	-2.86879	-152.702	-1.03957	-5.30633	-3.17651	45.7679	6.66087	-1845.68	2140.39	-85.1446	4978.64	4.23271e-005	466.762
22.6293	2.979	-25.2018	-3.17761	-163.069	-1.34513	-7.45067	-3.17651	44.2321	6.66087	-1845.37	2140.77	-84.9929	4978.94	-0.000110274	465.707
22.6300	2.06626	-20.031	-2.56809	-93.4806	-1.34513	-53.8265	-1.95605	9.75707	6.66087	-1844.93	2141.25	-83.9232	4979.4	4.23271e-005	464.787
22.6307	0.845542	-12.0814	-2.56809	-12.2987	-0.735619	-72.7258	-0.124807	-17.7073	6.65469	-1844.93	2141.44	-83.7714	4979.55	0.000194894	462.946
22.6313	-0.683153	5.9199	-2.86879	14.8577	-0.124489	-84.9376	0.790814	-26.2538	6.66087	-1845.37	2141.25	-84.6893	4979.55	0.000194894	461.576
22.6320	-1.90387	8.67446	-2.86879	-8.64304	-0.124489	-92.2792	1.70644	-28.0968	6.66087	-1846.18	2140.2	-85.7517	4978.33	-0.000110274	460.813
22.6327	-0.072795	-45.6678	-2.56809	-80.6597	-0.124489	-18.7175	2.01127	-13.7502	6.66087	-1847.25	2139.16	-86.6696	4976.65	0.000194894	459.758
22.6333	3.58935	-121.95	-1.64975	-189.912	-0.124489	155.519	1.70644	16.4605	6.66087	-1848	2138.4	-87.2767	4976.2	0.000347495	458.523
22.6340	5.42043	-150.631	-1.34906	-134.085	0.181075	299.589	1.09565	15.2499	6.66087	-1847.69	2138.49	-86.9731	4976.65	4.23271e-005	457.311
22.6347	5.42043	-102.112	-0.739545	98.468	0.485023	307.185	1.09565	-7.02871	6.65469	-1846.62	2140.01	-85.6	4978.18	0.000194894	455.47
22.6353	-1.90387	5.31583	2.62498	186.961	-0.430054	245.545	1.09565	7.01064	6.66087	-1844.61	2141.54	-83.9232	4980.01	0.000347495	453.18
22.6360	-11.0592	109.675	3.84401	93.8984	-0.430054	194.299	0.790814	6.3963	6.66087	-1843.42	2142.49	-83.1571	4980.77	0.000194894	451.362
22.6367	-8.92019	118.519	1.70664	28.8798	-0.124489	94.2055	0.180032	-39.3897	6.65469	-1843.55	2142.77	-82.7018	4980.77	0.000194894	450.127
22.6373	-1.90387	63.2825	0.487612	44.1552	-0.124489	-75.488	-0.430751	-66.5469	6.66087	-1843.86	2142.01	-83.3161	4980.47	4.23271e-005	447.837
22.6380	-0.683153	-8.43283	0.487612	60.0052	0.485023	-183.832	-0.430751	-65.9325	6.66087	-1844.8	2141.16	-84.075	4979.55	-0.000110274	446.31
22.6387	-1.59589	-131.712	0.178791	1.41004	0.790588	-139.273	0.180032	-65.9325	6.64851	-1845.12	2140.96	-83.9232	4979.25	4.23271e-005	446.018
22.6393	-1.29351	-216.862	0.178791	-46.7925	0.790588	-30.3115	0.484871	-62.8789	6.65469	-1844.3	2141.25	-83.7714	4980.16	4.23271e-005	444.649
22.6400	-0.985533	-117.383	-0.739545	61.8591	0.790588	-25.4413	1.09565	-49.1467	6.65469	-1844.49	2141.73	-84.075	4980.01	-0.000262841	443.571
22.6407	-5.25804	52.6025	-1.34906	230.307	-0.124489	-96.8587	1.70644	-14.9608	6.66087	-1845.12	2141.73	-84.075	4979.4	-0.000110274	442.494
22.6413	-12.8903	99.3093	-1.95858	223.283	-0.735619	-160.026	1.70644	43.0215	6.66706	-1844.93	2141.16	-84.075	4980.01	0.000500096	440.518
22.6420	-17.4652	145.388	-2.56809	17.9128	-0.430054	-298.863	1.70644	97.3359	6.66087	-1843.55	2142.3	-82.8536	4981.38	0.000652664	439.306
22.6427	-16.2445	262.868	-1.95858	-181.687	0.485023	-441.407	2.01127	118.693	6.65469	-1842.04	2144.29	-81.1768	4982.45	4.23271e-005	437.622
22.6433	2.67662	289.423	-0.739545	-226.547	0.181075	-396.23	2.62095	95.5109	6.65469	-1841.29	2144.77	-80.7215	4983.22	-0.000262841	435.489
22.6440	25.5623	137.752	0.178791	-132.857	-0.430054	-235.695	2.9269	44.8464	6.65469	-1841.1	2144.2	-81.0251	4983.22	4.23271e-005	434.412
22.6447	17.3252	-127.749	-0.430724	-33.9716	-0.735619	-91.0435	2.62095	12.5035	6.66087	-1843.11	2142.49	-82.3983	4981.08	-0.000110274	433.963
22.6453	-0.072795	-262.336	-1.64975	20.6545	-0.124489	-11.0851	3.23174	9.14274	6.65469	-1845.24	2140.49	-84.5303	4978.49	-0.000415442	432.885
22.6460	-0.072795	-198.86	-2.25927	42.928	0.181075	-10.5036	3.23174	14.0213	6.65469	-1846.62	2139.16	-85.7517	4977.42	-0.000262841	431.516
22.6467	4.50769	-115.547	-1.95858	-29.402	0.181075	-21.1526	2.01127	30.4999	6.66087	-1847.06	2138.21	-86.0625	4977.42	-0.000262841	430.46
22.6473	6.94913	-7.20053	-1.95858	-80.973	0.181075	13.0114	0.790814	38.432	6.65469	-1846.75	2138.87	-85.6	4977.88	-0.000110274	429.226
22.6480	7.55948	142.947	-2.25927	-14.4399	-0.735619	122.554	-0.124807	13.4069	6.65469	-1845.87	2139.92	-85.1446	4978.49	-0.000110274	427.699
22.6487	8.47222	182.913	-2.25927	29.5065	-0.735619	267.533	0.484871	-12.8287	6.66087	-1845.24	2139.73	-84.9929	4979.25	-0.000110274	426.015
22.6493	9.39056	130.431	-1.95858	-5.90129	-0.735619	345.347	2.01127	-18.3216	6.66087	-1845.24	2139.73	-84.8411	4979.4	0.000194894	424.489
