"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.4880	1.7467	557.518	-0.753184	-248.397	-2.23666	-145.457	1.05564	-145.104	13.1733	1555.18	1028.74	-98.4229	4965.06	-3.6721e-005	130.773
9.4887	-0.0830722	271.261	-0.44803	-152.27	-3.45754	-162.849	1.05564	-94.7519	13.1733	1555.63	1029.37	-98.1127	4965.97	-3.6721e-005	129.689
9.4893	-1.60898	67.3814	0.772766	-10.9763	-2.54193	-45.3841	0.140098	-86.2149	13.1796	1556.39	1030.6	-96.1279	4968.41	0.000421019	128.175
9.4900	-2.22109	-71.4714	1.07792	106.831	-1.01599	261.037	-0.470184	-0.458847	13.1733	1557.61	1031.5	-94.7555	4969.63	0.000268454	126.345
9.4907	-3.44094	-249.406	0.162277	49.1545	-0.710934	408.103	-1.08047	113.371	13.1733	1558.98	1032.41	-94.6082	4969.79	-3.6721e-005	125.284
9.4913	-4.35692	-328.438	0.162277	-75.9816	-0.1006	274.464	-1.08047	81.6385	13.1671	1558.98	1032.73	-94.298	4970.25	0.000268454	124.674
9.4920	-0.695183	-242.383	0.162277	16.1917	0.509951	47.1115	-0.470184	2.59611	13.1671	1558.83	1033	-93.9956	4970.4	0.000268454	124.357
9.4927	4.18859	-198.426	0.467612	300.62	0.81501	-149.736	0.445353	38.3016	13.1671	1558.98	1033.18	-94.298	4969.48	0.000115844	124.199
9.4933	6.93434	-120.303	0.772766	339.378	0.81501	-207.722	1.05564	91.709	13.1733	1558.07	1032.09	-95.0656	4969.02	0.000268454	123.454
9.4940	7.54645	13.6746	0.467612	79.663	0.204676	-191.547	1.05564	65.4581	13.1671	1557.46	1032.28	-95.368	4969.18	-3.6721e-005	122.98
9.4947	5.10457	9.70854	0.162277	-71.107	-0.1006	-192.176	0.750608	68.2112	13.1671	1557.46	1032.73	-95.6704	4968.57	-3.6721e-005	122.37
9.4953	2.35663	-102.291	0.772766	-85.4239	0.509951	-85.9392	0.445353	92.6267	13.1671	1557.16	1031.82	-95.6704	4968.57	0.000268454	121.602
9.4960	1.7467	-183.471	1.38307	-169.655	0.204676	57.476	0.750608	69.4308	13.1733	1557.92	1031.5	-95.5231	4969.02	0.000115844	122.37
9.4967	1.7467	-155.089	1.38307	-168.155	-0.710934	67.8405	0.445353	41.3566	13.1733	1558.68	1033	-94.6082	4969.79	0.000115844	121.918
9.4973	1.44283	-95.2677	1.38307	-53.995	-1.01599	29.7195	-0.470184	-24.2585	13.1733	1559.59	1034.68	-92.9257	4971.16	-0.000189331	120.54
9.4980	-0.0830722	-59.8625	1.07792	-34.7695	-0.710934	49.8597	-1.08047	-83.1599	13.1733	1561.11	1035.63	-92.0107	4972.23	-0.000341896	120.088
9.4987	0.220797	-118.155	0.467612	11.0103	-0.710934	122.49	-0.470184	-50.1954	13.1733	1560.5	1035	-92.6233	4971.62	-0.000341896	119.32
9.4993	0.830722	-260.974	0.772766	260.021	-0.405658	186.562	-0.470184	-29.1368	13.1671	1558.68	1033.64	-94.143	4969.63	-0.000494507	119.162
9.5000	0.526853	-288.447	1.07792	440.38	-0.1006	149.932	-0.775439	-76.4463	13.1671	1557.46	1032.09	-95.8255	4967.8	0.000115844	119.772
9.5007	0.830722	-145.628	0.772766	252.079	-0.1006	-22.7706	-0.775439	-162.806	13.1733	1556.39	1031.32	-96.7404	4967.35	0.00103137	120.246
9.5013	0.526853	244.697	0.772766	62.5851	-0.710934	-222.68	-0.775439	-188.441	13.1796	1555.63	1030.87	-97.0428	4967.04	0.000878805	120.088
9.5020	-0.389128	655.141	1.07792	-21.0321	-1.01599	-335.277	-1.08047	-61.4855	13.1733	1555.63	1030.87	-96.7404	4967.5	-3.6721e-005	118.71
9.5027	-0.695183	680.466	1.07792	-359.489	-1.32127	-291.659	-1.38572	-2.28216	13.1796	1556.39	1032.28	-95.368	4969.79	-0.000189331	117.806
9.5033	-0.0830722	487.617	0.772766	-424.801	-0.710934	-168.345	-0.775439	-84.3795	13.1796	1557.31	1033.18	-94.6082	4970.09	-0.000494507	117.648
9.5040	0.220797	238.293	0.467612	-111.058	-0.710934	-123.197	-0.164929	-69.4308	13.1733	1557.61	1032.73	-95.6704	4967.96	-0.000494507	117.332
9.5047	0.220797	89.0707	0.467612	-131.51	-1.62633	36.1188	-0.164929	-16.9411	13.1733	1557	1031.96	-96.1279	4968.11	0.00057363	116.722
9.5053	0.220797	26.1924	0.162277	-167.848	-2.23666	301.906	0.140098	21.8194	13.1796	1556.7	1032.41	-95.6704	4969.33	0.00057363	116.112
9.5060	0.220797	-268.906	0.162277	187.687	-1.9316	402.018	0.140098	182.645	13.1733	1557.31	1033	-95.6704	4968.87	-0.000189331	116.112
9.5067	-0.389128	-513.974	-0.142877	504.771	-1.32127	353.179	-0.164929	302.887	13.1733	1557.16	1032.09	-96.7404	4967.19	-0.000494507	116.722
9.5073	-0.695183	-363.223	-0.142877	515.134	-0.405658	161.828	0.445353	214.088	13.1796	1555.94	1030.73	-97.6553	4966.28	-0.000494507	116.88
9.5080	-0.0830722	-93.7391	-0.142877	378.135	-0.405658	-98.1489	0.140098	60.5799	13.1796	1555.03	1030.28	-97.5002	4965.97	-0.000647072	116.587
9.5087	-0.0830722	-79.4035	0.162277	304.574	-1.01599	-201.912	-0.470184	-15.7095	13.1733	1555.18	1029.96	-97.6553	4965.67	-0.000189331	115.502
9.5093	-0.0830722	-212.762	0.772766	312.823	-0.710934	-125.945	-1.08047	-22.4231	13.1733	1555.63	1030.28	-97.5002	4966.89	0.000268454	114.282
9.5100	0.526853	-286.01	0.772766	277.099	-0.405658	-41.1048	-1.08047	-12.0508	13.1733	1556.85	1031.96	-95.5231	4968.87	0.000115844	112.904
9.5107	0.526853	-296.379	0.162277	218.502	-0.710934	-33.7632	-0.775439	-23.9566	13.1733	1558.52	1033.5	-94.143	4969.94	-0.000189331	112.294
9.5113	-0.389128	-231.683	0.162277	119.034	-0.710934	-87.1955	-0.470184	-30.9722	13.1733	1559.44	1034.23	-93.9956	4970.25	0.000421019	112.159
9.5120	-0.695183	-99.5642	0.467612	-102.843	-1.01599	-149.422	1.66615	-12.0508	13.1796	1558.83	1033.64	-94.143	4970.25	0.00057363	111.549
9.5127	-0.695183	133.606	-0.142877	-267.93	-1.62633	-137.526	2.88671	-9.91351	13.1733	1558.22	1032.86	-94.7555	4969.48	-0.000494507	111.391
9.5133	-0.999052	281.3	-0.753184	-203.231	-1.62633	-55.4345	1.97117	-27.9172	13.1733	1557.92	1032.55	-95.368	4968.57	-3.6721e-005	112.159
9.5140	-2.22109	143.686	-1.05834	-29.5882	-1.62633	41.6152	1.66615	-51.1131	13.1733	1557.76	1032.41	-95.368	4968.87	0.00103137	112.611
9.5147	-1.60898	-41.85	-1.05834	78.7427	-1.62633	86.4496	1.36089	-91.395	13.1733	1558.22	1033.18	-94.4531	4969.94	0.000421019	112.294
9.5153	5.40844	-20.4912	-0.753184	-23.1797	-0.405658	42.8322	-0.775439	-111.85	13.1733	1558.07	1033.32	-94.7555	4969.18	-0.000494507	111.549
9.5160	9.98615	81.1386	0.162277	-189.801	0.81501	-57.5938	-1.38572	-65.76	13.1796	1557	1031.96	-95.6704	4968.11	-0.000647072	110.329
9.5167	6.93434	62.5065	0.467612	-41.178	0.509951	-132.972	-1.38572	-22.1212	13.1733	1557.46	1032.41	-95.368	4968.87	-0.000494507	109.245
9.5173	1.7467	12.146	0.467612	114.467	0.81501	8.95118	-1.38572	-2.28216	13.1733	1559.44	1034.54	-93.8406	4970.7	-3.6721e-005	108.951
9.5180	-5.88282	32.8851	-0.142877	-91.5597	0.81501	297.666	0.140098	6.25481	13.1733	1560.5	1035.63	-92.6233	4971.47	-3.6721e-005	108.635
9.5187	-7.7126	65.2331	-1.05834	-249.318	0.509951	400.801	0.750608	-30.9722	13.1733	1560.35	1035.45	-92.4682	4971.31	-0.000189331	108.183
9.5193	1.7467	-12.2699	-0.753184	-90.0257	0.509951	250.633	-0.775439	15.4076	13.1733	1559.13	1034.23	-93.8406	4970.09	-0.000189331	108.635
9.5200	4.79851	-134.639	0.162277	111.399	0.509951	-54.2175	-1.38572	147.857	13.1796	1557.31	1032.73	-96.1279	4968.26	-0.000341896	109.403
9.5207	-0.695183	-109.603	-0.753184	69.5731	-0.1006	-281.884	-0.164929	180.822	13.1796	1556.09	1031.5	-97.3529	4967.19	-3.6721e-005	109.855
9.5213	-1.60898	31.0673	-1.9738	-75.9816	-0.405658	-262.058	0.140098	92.0109	13.1796	1555.63	1030.73	-97.3529	4967.04	0.000421019	110.329
9.5220	-0.695183	178.761	-1.66865	-127.25	0.509951	-173.841	-0.470184	-92.9286	13.1796	1556.09	1031.32	-96.8955	4967.5	0.00057363	110.329
9.5227	-0.695183	289.852	-0.142877	-234.66	0.81501	-135.995	0.140098	-259.55	13.1796	1557.16	1032.28	-96.438	4967.96	0.000115844	109.719
9.5233	-0.695183	313.07	-0.142877	-366.205	1.12029	-144.24	0.445353	-218.049	13.1733	1557.61	1032.55	-95.9805	4967.96	-3.6721e-005	109.561
9.5240	-0.999052	201.359	-0.753184	-335.082	1.12029	-215.967	-0.164929	-46.8386	13.1733	1557	1032.41	-96.1279	4968.11	0.000421019	108.635
9.5247	-0.695183	16.7317	-0.753184	-297.245	1.73062	-262.058	-0.470184	11.7489	13.1733	1556.55	1032.55	-95.8255	4968.72	-3.6721e-005	107.28
9.5253	-0.389128	1.77646	-0.44803	-376.567	0.81501	-222.052	-0.775439	-38.9054	13.1733	1557.92	1033.5	-95.2129	4968.87	-0.000799682	107.889
9.5260	-0.389128	137.283	-0.44803	-441.879	0.204676	-133.561	-0.775439	-37.0821	13.1733	1558.22	1033.64	-95.6704	4968.41	-0.000189331	108.793
9.5267	-0.389128	230.65	-1.05834	-438.539	0.81501	-11.5031	-0.470184	40.7408	13.1733	1556.09	1031.96	-96.8955	4967.65	0.000268454	107.889
9.5273	-0.0830722	364.008	-1.05834	-176.063	1.42534	111.811	-0.470184	143.583	13.1796	1554.42	1030.87	-97.8104	4966.89	-0.000647072	107.573
9.5280	-0.389128	318.564	-1.05834	356.149	0.509951	302.22	-0.164929	214.692	13.1796	1555.03	1031.5	-98.1127	4966.13	-0.000952247	108.635
9.5287	-0.0830722	-37.3056	-1.36349	571.311	0.204676	561.922	0.140098	201.881	13.1733	1555.33	1031.19	-98.2678	4965.82	-3.6721e-005	108.635
9.5293	0.220797	-214.29	-1.66865	340.264	-0.1006	568.047	0.445353	139.622	13.1733	1555.63	1031.32	-97.3529	4967.35	0.000726195	106.963
9.5300	-0.0830722	-153.56	-1.9738	112.319	0.509951	231.749	0.140098	88.9559	13.1733	1557.46	1033.5	-94.9106	4970.09	0.000421019	105.743
9.5307	-0.695183	-212.762	-1.66865	-7.32886	0.81501	-82.2881	-0.470184	33.1094	13.1733	1558.83	1035	-93.0807	4971.77	-3.6721e-005	104.975
9.5313	-0.695183	-245.44	-1.66865	-132.738	0.81501	-139.057	-0.775439	-53.8662	13.1671	1559.44	1035.31	-92.4682	4971.62	-3.6721e-005	104.524
9.5320	-0.389128	-190.494	-1.66865	-135.499	0.81501	-14.8401	-1.08047	-84.0776	13.1733	1560.05	1035.31	-93.2281	4970.4	-0.000341896	105.133
9.5327	-0.0830722	-304.311	-1.36349	237.421	0.81501	121.862	-0.775439	3.81567	13.1733	1558.98	1034.68	-94.143	4969.63	-0.000647072	104.975
9.5333	-0.389128	-387.309	-1.05834	729.989	0.81501	137.723	-0.164929	99.0264	13.1671	1558.22	1034.23	-93.9956	4969.63	-0.000647072	104.975
9.5340	-0.695183	-313.772	-1.66865	734.557	1.12029	70.5887	0.140098	75.5286	13.1671	1558.07	1034.09	-94.7555	4968.87	-0.000189331	105.133
9.5347	-0.999052	-240.854	-1.66865	367.739	1.42534	16.8816	0.445353	-62.1013	13.1671	1557.16	1033.32	-95.6704	4968.11	-3.6721e-005	103.755
9.5353	-0.999052	-125.178	-1.05834	150.156	1.12029	-48.1322	0.445353	-138.089	13.1671	1557.31	1032.73	-95.6704	4968.26	-0.000189331	103.462
9.5360	-0.695183	-36.9751	-1.9738	97.6614	0.204676	-164.38	-0.164929	-79.1873	13.1671	1557.61	1033.18	-95.368	4968.57	-3.6721e-005	103.914
9.5367	-0.389128	-79.6927	-1.9738	107.751	0.204676	-241.603	-0.470184	-37.6858	13.1671	1558.07	1034.09	-94.298	4969.79	0.000115844	103.146
9.5373	0.526853	-83.6587	-1.05834	117.5	-0.1006	-192.45	0.445353	-33.1094	13.1671	1559.13	1035.18	-93.3831	4971.16	-0.000189331	102.378
9.5380	0.220797	97.292	-1.36349	-39.9849	-0.1006	-94.1837	-0.164929	-3.5138	13.1671	1559.74	1035.9	-93.0807	4971.47	-0.000189331	101.926
9.5387	-0.999052	352.399	-1.05834	-301.813	1.12029	-16.0572	-0.775439	-7.1725	13.1733	1559.59	1036.09	-93.2281	4971.16	0.000268454	101.926
9.5393	-0.999052	427.506	-1.05834	-419.927	1.42534	43.4211	0.445353	-77.6659	13.1733	1558.83	1035.31	-93.9956	4970.55	0.000115844	102.987
9.5400	0.220797	200.74	-1.05834	-393.066	0.81501	85.2325	1.05564	-117.03	13.1671	1557.92	1034.23	-94.7555	4969.18	-0.000189331	104.682
9.5407	-0.0830722	-166.987	-1.66865	-382.055	0.204676	98.9734	0.750608	-71.8699	13.1613	1557	1032.86	-96.1279	4967.65	-0.000189331	104.975
9.5413	-0.389128	-232.303	-1.9738	-360.716	0.81501	99.2875	0.750608	-61.1836	13.1671	1556.09	1031.82	-97.0428	4967.35	-0.000341896	104.207
9.5420	-0.0830722	178.183	-2.27913	-320.118	0.81501	115.148	0.750608	-83.7637	13.1733	1556.09	1032.28	-96.1279	4967.5	-0.000189331	103.914
9.5427	-0.389128	590.445	-2.27913	-296.325	0.204676	223.78	1.05564	-10.2275	13.1733	1557.61	1032.86	-95.9805	4967.35	-0.000341896	103.914
9.5433	-1.30511	730.537	-1.66865	-172.723	-0.405658	426.752	0.750608	128.936	13.1733	1558.52	1033.18	-95.9805	4967.8	-0.000647072	103.597
9.5440	-0.999052	539.795	-1.66865	-36.6102	-0.405658	426.752	0.140098	199.429	13.1671	1558.37	1033.64	-95.0656	4968.87	-0.000494507	102.852
9.5447	-0.999052	-24.7878	-2.58429	-117.466	-1.01599	229.001	0.445353	123.14	13.1733	1557.46	1033.32	-94.9106	4969.18	-0.000494507	102.242
9.5453	-1.30511	-607.672	-2.58429	-142.828	-1.62633	-31.0151	1.05564	17.243	13.1796	1557.31	1033.32	-95.5231	4968.87	-0.000494507	102.378
9.5460	0.526853	-728.513	-1.9738	28.0883	-1.32127	-479.948	-0.164929	26.0939	13.1733	1557.46	1033.18	-95.6704	4968.41	-3.6721e-005	102.694
9.5467	1.7467	-365.041	-1.66865	98.5817	-1.32127	-768.624	-1.38572	48.0702	13.1671	1556.39	1032.09	-96.438	4967.8	-3.6721e-005	102.852
9.5473	0.830722	-30.5716	-2.27913	147.089	-0.405658	-582.494	-0.775439	37.6858	13.1733	1554.87	1030.28	-98.1127	4965.82	-0.000494507	103.146
9.5480	-1.60898	66.1833	-2.27913	331.435	2.95129	-252.871	0.140098	34.329	13.1733	1553.96	1028.92	-99.1827	4964.75	0.000115844	103.597
9.5487	-1.60898	142.778	-0.753184	469.081	3.86668	-53.0004	-0.164929	-17.5449	13.1733	1554.42	1029.19	-98.4229	4965.67	0.00057363	103.914
9.5493	-0.0830722	335.337	0.467612	439.459	1.42534	56.573	-1.08047	-92.3127	13.1796	1555.94	1030.6	-97.0428	4967.19	0.000268454	103.462
9.5500	-0.389128	378.055	0.467612	329.594	-0.405658	141.099	-0.775439	-114.289	13.1796	1557.46	1031.96	-95.5231	4968.72	0.00057363	102.852
9.5507	-0.389128	-90.1035	0.162277	147.089	-0.1006	202.422	-0.470184	-82.2422	13.1733	1558.98	1033.64	-93.9956	4970.09	0.00057363	102.852
9.5513	0.220797	-568.59	-0.753184	-89.1054	0.204676	230.493	-0.164929	-65.1562	13.1733	1559.44	1034.41	-93.3831	4970.7	0.000268454	102.852
9.5520	-0.0830722	-353.143	-1.36349	-184.619	0.204676	224.408	-0.164929	-104.219	13.1733	1558.98	1034.09	-93.9956	4969.94	-3.6721e-005	102.694
9.5527	-0.389128	99.7295	-0.44803	-32.0425	0.509951	171.918	-0.164929	-66.6777	13.1733	1558.68	1033.64	-94.6082	4968.87	-3.6721e-005	102.852
9.5533	-0.695183	170.54	0.467612	177.631	0.204676	102.939	0.140098	108.191	13.1733	1558.52	1033.64	-94.4531	4969.33	0.000115844	104.072
9.5540	-0.695183	117.122	-0.142877	116.273	-0.1006	61.7553	-0.164929	182.959	13.1733	1558.37	1033.95	-94.143	4969.94	-3.6721e-005	105.427
9.5547	-0.695183	60.9779	-0.753184	-191.334	-0.1006	47.3863	-0.470184	46.5367	13.1733	1558.22	1033.5	-95.0656	4969.33	-0.000189331	104.524
9.5553	-0.999052	-89.4838	-0.142877	-327.14	0.204676	40.084	-0.470184	-90.1755	13.1671	1557.61	1032.41	-95.8255	4968.41	-0.000189331	103.914
9.5560	-1.30511	-151.123	0.162277	-133.658	1.42534	-37.4536	-0.470184	-85.2972	13.1733	1557.76	1032.73	-95.5231	4968.87	-3.6721e-005	104.975
9.5567	-1.30511	-83.0803	0.467612	135.499	2.03568	-186.051	-0.470184	33.1094	13.1733	1558.68	1034.09	-94.298	4970.4	-3.6721e-005	104.817
9.5573	-1.30511	-17.7646	0.772766	163.28	1.73062	-202.54	-0.164929	148.775	13.1733	1560.05	1035.31	-92.7706	4971.62	0.000115844	103.755
9.5580	-0.999052	-45.2377	0.772766	-130.59	1.12029	-0.824451	-0.164929	94.45	13.1733	1560.81	1036.36	-92.1658	4972.23	-0.000189331	103.914
9.5587	-0.695183	-135.878	0.162277	-320.118	2.03568	129.792	-1.08047	-41.6585	13.1733	1560.65	1036.54	-92.3131	4971.92	-0.000189331	104.524
9.5593	-0.0830722	-184.999	1.07792	-228.558	2.64601	44.3633	-1.38572	-32.4936	13.1733	1559.29	1035.18	-93.5382	4970.7	-0.000189331	105.133
9.5600	0.526853	-167.276	1.38307	-156.838	1.73062	-116.797	-0.164929	43.1799	13.1733	1557.46	1033.32	-95.0656	4969.33	-3.6721e-005	105.902
9.5607	0.526853	-94.9785	-0.142877	0.30679	0.509951	-216.281	0.445353	37.9998	13.1733	1556.09	1032.09	-96.1279	4968.11	0.000268454	106.67
9.5613	0.526853	-12.2699	-0.142877	309.449	-1.32127	-141.492	0.445353	30.0665	13.1733	1555.79	1031.82	-96.7404	4967.35	-0.000189331	107.121
9.5620	0.526853	47.262	1.38307	392.452	-2.54193	-48.7211	0.445353	46.8507	13.1733	1556.24	1032.09	-96.8955	4967.19	-0.000189331	107.415
9.5627	0.220797	121.997	1.99338	179.745	-2.23666	-87.4703	0.750608	5.03524	13.1671	1556.7	1032.28	-96.2829	4967.5	-0.000189331	106.963
9.5633	0.830722	183.058	1.38307	1.84074	-1.62633	-111.576	0.445353	-63.9367	13.1671	1556.85	1032.28	-96.1279	4967.96	-3.6721e-005	106.353
9.5640	-2.52496	135.754	1.07792	17.7256	-1.01599	33.6847	0.140098	-96.8891	13.1733	1556.85	1032.09	-96.1279	4968.26	0.000421019	106.963
9.5647	-11.9864	27.1013	1.38307	30.2358	-0.1006	226.253	-0.164929	-92.3127	13.1671	1557.76	1033.18	-95.5231	4968.57	0.000421019	108.341
9.5653	-16.5642	27.721	1.38307	-111.978	0.509951	101.133	-0.470184	-84.0776	13.1671	1558.83	1034.54	-95.2129	4968.57	-0.000189331	108.635
9.5660	-15.9542	142.158	0.162277	-187.994	0.509951	-195.827	-0.164929	-59.964	13.1671	1558.22	1033.77	-95.8255	4968.11	-0.000189331	108.499
9.5667	-20.2259	197.104	-2.27913	-73.834	-0.1006	-184.52	0.750608	27.3135	13.1733	1555.79	1031.5	-97.1978	4967.19	0.00057363	108.499
9.5673	-25.1075	173.597	-2.88944	59.5172	-0.1006	35.2158	1.05564	115.811	13.1733	1554.57	1030.28	-97.9577	4966.58	0.000726195	109.109
9.5680	-18.3939	126.583	0.162277	94.3208	-0.1006	162.456	-0.775439	121.619	13.1733	1554.57	1030.6	-98.2678	4965.67	-3.6721e-005	110.171
9.5687	5.71449	0.247878	1.99338	-131.51	0.509951	63.2864	-2.60651	56.6072	13.1733	1554.72	1030.6	-98.2678	4965.67	-0.000494507	110.623
9.5693	28.6031	-119.684	0.772766	-411.064	0.509951	-232.142	-2.60651	3.21193	13.1796	1555.94	1031.82	-96.8955	4967.65	0.000115844	109.855
9.5700	27.9931	-172.192	-0.142877	-197.436	0.509951	-435.703	-1.38572	45.3172	13.1796	1557.92	1033.64	-95.2129	4969.48	0.000878805	108.951
9.5707	16.0898	-254.57	0.467612	157.179	0.509951	-364.29	-0.164929	113.371	13.1733	1559.13	1034.54	-94.143	4970.55	0.000726195	108.635
9.5713	9.07017	-231.683	0.162277	183.426	-0.1006	-133.875	0.750608	75.2267	13.1733	1559.59	1035.31	-93.5382	4971.47	0.00057363	109.109
9.5720	5.71449	19.1692	-0.753184	173.336	-0.1006	64.8176	0.750608	-33.7252	13.1796	1559.74	1035.31	-93.5382	4971.01	0.000421019	109.855
9.5727	3.88253	273.698	-0.44803	136.419	-0.1006	168.855	0.445353	-111.234	13.1796	1558.98	1034.41	-94.4531	4969.79	-3.6721e-005	110.171
9.5733	2.66268	336.866	-0.142877	-6.10171	-0.1006	231.435	0.140098	-130.457	13.1733	1558.52	1034.09	-94.9106	4969.18	0.000115844	110.171
9.5740	2.35663	275.227	-0.142877	-6.40849	0.509951	257.975	-0.164929	-130.156	13.1733	1558.22	1034.23	-94.9106	4969.33	0.000421019	110.781
9.5747	2.66268	248.663	-0.142877	97.6614	0.204676	211.57	-0.470184	-92.0109	13.1796	1557.76	1033.64	-95.368	4969.02	-0.000189331	110.781
9.5753	2.05276	300.221	0.162277	-43.0187	-0.405658	140.471	-0.470184	-3.81567	13.1796	1557.31	1033.32	-95.8255	4968.57	-0.000647072	110.623
9.5760	0.830722	219.041	-0.142877	-350.933	-1.01599	104.156	-0.164929	21.5175	13.1796	1557.46	1033.77	-95.2129	4969.02	-3.6721e-005	111.233
9.5767	0.526853	-82.1301	-0.44803	-415.018	-1.01599	97.1674	-0.164929	4.43149	13.1796	1558.98	1034.86	-93.6855	4970.4	0.000268454	111.685
9.5773	0.830722	-298.527	-0.44803	-200.504	-0.710934	76.0851	-0.164929	47.7563	13.1733	1560.05	1036.09	-92.9257	4971.77	0.000115844	111.075
9.5780	-0.0830722	-261.304	-0.142877	-31.1221	-0.1006	10.1682	-0.470184	69.7326	13.1796	1560.35	1036.67	-92.6233	4972.38	0.000115844	110.781
9.5787	-1.60898	-161.492	0.162277	37.8374	-0.1006	-67.6442	-0.775439	21.2156	13.1796	1560.2	1036.36	-92.4682	4971.62	-0.000189331	111.685
9.5793	-1.60898	-191.692	-0.142877	122.068	-0.405658	-75.8888	-0.164929	-7.77625	13.1733	1559.13	1035	-93.8406	4969.94	-0.000647072	113.063
9.5800	0.830722	-301.585	-0.44803	176.404	0.204676	35.4907	-0.164929	22.7371	13.1733	1557.61	1033.64	-95.5231	4968.57	-0.000494507	114.147
9.5807	1.7467	-301.254	0.162277	293.598	-0.1006	89.5118	0.140098	34.0271	13.1796	1556.09	1032.09	-96.8955	4967.19	-0.000341896	114.441
9.5813	-0.0830722	-171.242	0.467612	361.023	-0.710934	-9.06896	0.750608	-29.7526	13.1796	1555.48	1031.19	-97.6553	4966.43	-0.000189331	114.282
9.5820	-0.999052	-20.202	0.772766	198.663	-0.405658	-29.798	0.445353	-65.4581	13.1733	1555.79	1031.5	-97.1978	4966.74	-0.000494507	114.441
9.5827	0.220797	107.662	0.467612	6.71528	-1.32127	51.6656	-0.164929	-5.33711	13.1671	1556.39	1031.64	-96.7404	4967.35	0.000268454	115.209
9.5833	1.7467	37.4708	0.162277	-61.6306	-1.32127	99.2875	-0.470184	57.5249	13.1733	1557	1032.09	-96.1279	4968.41	0.00103137	115.367
9.5840	2.96874	-187.437	0.467612	-1.80665	-0.1006	126.141	-0.775439	21.5175	13.1796	1557.31	1032.28	-95.6704	4969.18	0.000268454	115.819
9.5847	2.35663	-183.182	0.467612	83.924	0.204676	159.708	-0.470184	-30.0545	13.1733	1557.31	1032.55	-95.368	4969.02	0.000115844	116.722
9.5853	1.44283	-16.236	0.162277	75.7089	-0.1006	94.4193	0.445353	-11.1331	13.1733	1557.31	1032.55	-95.368	4968.72	0.000268454	116.428
9.5860	2.05276	4.21392	0.467612	-17.6915	0.204676	-95.126	0.750608	-27.0116	13.1671	1556.85	1031.64	-96.2829	4967.96	-0.000341896	115.977
9.5867	1.13678	-47.3446	0.467612	-101.309	1.12029	-208.939	0.445353	-41.9603	13.1671	1555.94	1030.73	-97.5002	4966.74	-0.000189331	117.038
9.5873	0.220797	-25.9858	0.162277	-112.592	1.12029	-208.939	-0.164929	54.1681	13.1671	1555.33	1029.96	-98.1127	4966.13	0.000115844	119.026
9.5880	0.830722	22.2264	-0.44803	-96.741	0.509951	-177.493	0.140098	106.658	13.1733	1554.57	1028.92	-98.4229	4965.52	0.000268454	119.772
9.5887	1.44283	79.8992	0.162277	-21.0321	0.204676	-125.631	0.750608	28.8349	13.1671	1554.26	1028.6	-98.5702	4965.36	0.000268454	118.868
9.5893	1.7467	134.226	1.07792	126.363	0.509951	-66.1131	-0.470184	-18.1607	13.1671	1555.63	1029.64	-97.3529	4967.04	0.000268454	118.258
9.5900	1.44283	116.503	1.07792	148.316	0.204676	-25.2439	-1.38572	8.09019	13.1671	1557.46	1031.19	-95.5231	4969.18	0.000115844	118.552
9.5907	0.830722	70.4386	0.467612	-49.1204	-1.01599	-14.2512	-0.470184	0.76072	13.1733	1558.83	1032.41	-94.298	4969.94	-3.6721e-005	118.71
9.5913	1.13678	79.6101	0.162277	-194.709	-1.9316	-11.189	-0.470184	-35.8625	13.1733	1559.29	1033.32	-93.8406	4970.4	0.000268454	118.416
9.5920	0.830722	77.4618	0.772766	-99.7748	-1.62633	27.2461	-0.775439	-23.6548	13.1733	1558.83	1033.32	-93.6855	4970.55	0.000421019	119.026
9.5927	1.13678	-40.9411	1.07792	-22.8729	-1.32127	109.338	0.445353	15.4076	13.1733	1558.37	1032.55	-94.298	4969.79	-3.6721e-005	120.698
9.5933	1.13678	-73.6197	0.467612	-133.351	-1.01599	174.666	0.445353	12.0508	13.1733	1558.52	1032.55	-95.0656	4969.33	-0.000189331	121.466
9.5940	0.830722	109.19	0.162277	-147.395	-1.01599	169.798	0.140098	-28.2312	13.1671	1558.07	1032.41	-95.0656	4969.02	-0.000189331	121.466
9.5947	0.526853	312.739	-0.142877	-2.42023	-1.32127	83.4266	0.750608	-82.8581	13.1671	1558.07	1032.09	-94.6082	4968.72	-3.6721e-005	122.234
9.5953	0.220797	514.181	-0.44803	-40.8712	-0.710934	-19.7476	1.36089	-121.606	13.1671	1558.22	1031.82	-94.7555	4969.02	-3.6721e-005	122.98
9.5960	0.526853	545.909	-0.142877	-198.97	-0.710934	-26.7358	0.750608	-98.7245	13.1671	1558.07	1031.96	-95.2129	4969.33	-0.000189331	122.98
9.5967	0.526853	227.304	-0.142877	-192.255	-0.405658	132.226	0.445353	-72.4736	13.1733	1558.98	1033.32	-94.143	4970.4	-3.6721e-005	122.844
