"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.3647	80.5677	10.0078	-53.6718	0.26266	148.765	3.94214	-68.6954	-1.19686	-13.3844	-1730.18	-2314.29	-82.6994	4980.01	-1.04675e-005	185.538
21.3653	50.0437	4.82446	27.5196	1.4884	52.6443	3.3328	-51.6011	-3.33285	-13.3903	-1731.54	-2315.41	-83.7729	4979.25	-0.000315668	185.399
21.3660	67.1527	-0.676092	49.7893	-12.8528	11.1542	2.71817	-27.7964	-2.11127	-13.3903	-1733.08	-2317.03	-85.4494	4977.26	-0.000620808	185.399
21.3667	61.0479	-2.19521	43.3917	-6.75911	96.2893	1.4995	14.3226	-2.11127	-13.3844	-1734.14	-2318.4	-86.8244	4976.04	-0.000163037	184.936
21.3673	29.9018	-5.25014	-63.7323	2.10128	265.672	0.280824	50.328	-4.24726	-13.3903	-1734.02	-2318.27	-86.67	4976.65	-1.04675e-005	184.635
21.3680	-26.8689	-4.64083	-181.234	-3.39706	306.571	-0.33381	72.9126	-4.24726	-13.3844	-1733.73	-2317.53	-86.2141	4977.11	-0.000163037	184.171
21.3687	-116.263	-4.03151	-176.35	-2.78419	205.55	-2.16182	77.4879	-3.33285	-13.3903	-1733.73	-2317.53	-86.2141	4977.11	-1.04675e-005	182.341
21.3693	-107.748	-7.38693	-169.318	3.92238	159.158	-4.91178	73.2176	-3.02922	-13.3963	-1733.73	-2317.53	-86.0597	4976.96	-1.04675e-005	180.348
21.3700	-9.17663	-7.0781	-198.303	3.01183	123.161	-5.2138	51.8531	-1.19686	-13.3963	-1733.55	-2317.4	-85.9053	4977.26	-1.04675e-005	179.745
21.3707	34.8012	-0.676092	-186.728	-8.28253	66.3758	-3.07847	7.59893	0.328342	-13.3963	-1733.37	-2317.03	-85.7509	4977.72	0.000142102	179.143
21.3713	25.9356	6.34358	-202.893	-23.2366	81.9241	-0.33381	9.12402	0.0247139	-13.403	-1733.37	-2317.03	-85.4494	4977.42	-0.000315668	178.378
21.3720	-83.3285	14.8907	-224.87	-34.531	65.4463	0.582843	28.9635	-0.282445	-13.3963	-1733.37	-2317.4	-85.7509	4977.26	0.000142102	178.679
21.3727	-211.179	24.3476	-207.166	-43.0762	-74.6147	0.280824	-33.2868	-1.19686	-13.3903	-1734.32	-2317.77	-86.5156	4977.26	0.000599873	177.776
21.3733	-133.372	24.9653	-170.246	-68.7118	-240.322	0.280824	-122.71	-2.41843	-13.3903	-1735.55	-2318.52	-87.8906	4975.28	-0.000315668	177.15
21.3740	-13.1428	14.2814	-117.135	-92.211	-325.161	-0.635829	-121.185	-2.72206	-13.403	-1736.32	-2320.14	-89.42	4973.6	-0.000163037	177.451
21.3747	-3.34403	5.12494	-91.8135	-62.8982	-317.852	-1.24516	-48.856	0.0247139	-13.403	-1736.44	-2320.14	-88.6553	4974.98	0.000599873	176.385
21.3753	-33.868	3.90631	-98.2112	-22.3261	-267.785	-1.55248	-11.6172	2.1607	-13.403	-1734.32	-2317.4	-86.5156	4977.11	-1.04675e-005	175.018
21.3760	-144.649	6.34358	-96.9902	-32.0795	-155.187	-0.943146	-15.5957	2.46433	-13.403	-1732.01	-2315.41	-84.8391	4978.79	0.000294672	173.79
21.3767	-217.906	8.48036	-86.6124	-26.2835	4.43632	-0.0264929	-5.51685	2.77149	-13.403	-1731.25	-2314.67	-83.4641	4980.32	0.000447303	171.96
21.3773	-185.555	7.57056	-66.4671	22.2385	128.315	-0.635829	13.7126	2.46433	-13.409	-1730.77	-2313.8	-83.1626	4980.32	-1.04675e-005	171.056
21.3780	-193.176	4.20679	-34.1371	47.8741	175.932	-2.16182	15.2376	0.635501	-13.409	-1730.95	-2314.17	-83.7729	4979.4	-1.04675e-005	170.755
21.3787	-108.953	3.59748	-16.7267	44.5121	136.258	-3.38579	5.15879	-1.19686	-13.403	-1731.9	-2314.79	-83.7729	4978.64	0.000294672	170.291
21.3793	52.4934	6.95289	-6.34881	22.8514	81.3326	-2.77115	4.54875	-1.80765	-13.403	-1732.31	-2315.16	-84.3832	4978.33	0.000142102	169.99
21.3800	40.5949	8.78919	33.3068	2.10128	52.9401	-1.8598	4.54875	-1.50049	-13.403	-1732.31	-2315.54	-84.9935	4978.49	-0.000315668	169.526
21.3807	-25.0413	4.51562	67.4927	9.12304	7.18261	-1.8598	-7.34696	-0.889701	-13.403	-1732.31	-2316.41	-85.295	4977.88	-0.000315668	168.159
21.3813	10.6931	-2.81288	51.9381	17.6682	-16.9425	-1.55248	5.15879	0.0247139	-13.403	-1733.08	-2316.9	-85.6038	4977.57	0.000142102	167.232
21.3820	-3.07184	-3.11336	34.8452	0.577851	9.29515	-1.24516	61.6137	0.328342	-13.409	-1733.08	-2316.03	-85.1406	4978.18	-0.000163037	166.769
21.3827	-108.642	5.43377	65.6613	-13.7809	25.7729	-2.16182	101.293	-0.282445	-13.415	-1731.9	-2314.92	-84.2288	4979.1	-0.000468238	165.564
21.3833	-65.0141	10.6171	105.634	-4.62281	23.6604	-1.55248	101.598	0.0247139	-13.415	-1730.66	-2314.05	-83.1626	4980.47	0.000142102	164.174
21.3840	45.7665	9.08968	123.045	-3.09938	19.0551	-0.943146	100.988	0.328342	-13.421	-1729.71	-2312.68	-82.0891	4981.38	0.000142102	163.432
21.3847	45.7665	4.82446	114.498	-22.0109	-8.70364	-0.635829	57.6484	0.939129	-13.421	-1730.36	-2312.93	-82.5523	4980.47	-0.000773439	162.969
21.3853	97.6378	-2.50404	68.7136	-20.7851	-77.9525	0.89016	-35.1169	1.24629	-13.409	-1731.9	-2314.92	-84.2288	4978.49	-0.000468238	163.108
21.3860	190.726	-9.8242	28.4231	14.6039	-213.45	1.4995	-61.3617	0.635501	-13.415	-1733.08	-2316.03	-85.295	4977.57	-1.04675e-005	163.27
21.3867	158.375	-8.91439	24.4673	29.8732	-363.314	0.582843	-37.252	-0.586073	-13.421	-1733.55	-2316.03	-86.2141	4977.11	-0.000468238	162.807
21.3873	61.6312	-2.50404	35.7487	11.557	-371.848	-0.0264929	-53.1262	-2.11127	-13.421	-1734.14	-2316.41	-87.1259	4975.89	-0.000468238	162.807
21.3880	-5.48265	0.851375	15.6034	-6.14623	-161.609	-0.33381	-62.2768	-1.80765	-13.421	-1734.61	-2316.9	-86.8244	4976.65	0.000294672	162.042
21.3887	-38.1452	3.29699	-67.395	-15.3043	107.866	-0.635829	-28.4065	-0.889701	-13.421	-1733.37	-2315.66	-85.7509	4977.72	-0.000163037	160.837
21.3893	-6.10479	6.04309	-124.168	-19.5769	189.368	0.582843	13.4075	0.635501	-13.421	-1732.19	-2314.67	-85.7509	4977.11	-0.000773439	160.675
21.3900	40.906	7.87104	-70.7404	-23.8495	119.485	1.19218	43.9226	2.46433	-13.421	-1732.49	-2315.04	-85.9053	4976.96	-1.04675e-005	160.513
21.3907	3.96617	6.95289	10.7197	-11.3294	84.0788	-0.0264929	54.9033	3.07512	-13.421	-1732.96	-2314.79	-85.6038	4977.72	0.000142102	159.145
21.3913	-101.021	3.29699	48.2754	29.558	116.443	-1.55248	53.6832	1.24629	-13.421	-1733.08	-2313.8	-85.1406	4978.33	-0.000163037	158.079
21.3920	-204.763	1.76952	71.4729	49.0998	149.398	-1.24516	68.0323	-2.11127	-13.4269	-1732.66	-2313.67	-85.4494	4978.03	0.000294672	158.381
21.3927	-281.365	1.16021	90.0798	14.9191	111.838	0.582843	103.733	-3.33285	-13.421	-1733.84	-2315.41	-86.8244	4975.89	0.000142102	157.917
21.3933	-326.548	-3.72268	125.487	-35.1439	14.492	0.582843	127.537	-0.889701	-13.421	-1736.44	-2317.53	-88.6553	4973.91	-0.000163037	156.55
21.3940	-260.328	-15.9341	156.303	-56.1916	-58.1369	-0.635829	114.422	1.24629	-13.4269	-1737.09	-2318.02	-89.2656	4973.6	0.000294672	156.411
21.3947	-90.9497	-28.1371	137.989	-48.8722	-61.4747	-0.33381	82.0632	1.54992	-13.4269	-1736.32	-2316.78	-88.6553	4974.52	-1.04675e-005	155.948
21.3953	-68.3581	-25.391	116.94	-60.7619	4.43632	0.89016	22.2531	1.85354	-13.4269	-1734.61	-2314.42	-87.1259	4976.04	-0.000315668	154.581
21.3960	-185.243	-14.7071	97.0879	-111.123	51.1233	1.80681	-57.3965	2.77149	-13.421	-1732.66	-2312.31	-85.295	4978.18	0.000142102	153.515
21.3967	-143.754	-13.4884	82.7543	-117.847	-34.3498	3.02549	-43.0606	2.1607	-13.421	-1730.95	-2310.69	-83.7729	4979.86	0.000294672	152.75
21.3973	22.5916	-18.0708	81.8264	-57.4174	-168.284	4.24416	13.4075	1.24629	-13.421	-1730.36	-2310.19	-83.3097	4980.01	0.000142102	151.985
21.3980	157.48	-15.0159	57.1148	-32.3947	-192.705	3.63482	-16.5108	1.54992	-13.421	-1730.77	-2310.44	-83.6185	4979.55	0.000294672	151.221
21.3987	262.739	-12.2698	72.3764	-43.0762	-142.681	3.3328	-39.0821	2.1607	-13.421	-1731.72	-2310.69	-84.2288	4979.25	0.000142102	150.919
21.3993	270.672	-19.8988	108.687	-10.7165	-140.822	4.55148	-40.6072	1.54992	-13.421	-1732.31	-2310.94	-84.6847	4978.33	-0.000163037	150.919
21.4000	182.483	-22.6449	27.2022	26.1959	-157.004	4.85879	-124.54	0.328342	-13.421	-1732.19	-2310.94	-84.9935	4977.57	-0.000163037	150.456
21.4007	136.716	-12.8791	-101.874	14.6039	-125.569	2.41615	-175.81	-1.50049	-13.415	-1732.31	-2311.06	-85.1406	4977.72	-0.000163037	149.39
21.4013	96.7434	-0.676092	-147.952	9.12304	-29.7445	-0.0264929	-94.0252	-3.02922	-13.421	-1733.08	-2311.68	-85.9053	4977.11	-0.000163037	148.463
21.4020	-29.9018	8.48036	-133.911	8.19498	152.145	-1.24516	1.49857	-3.02922	-13.415	-1733.08	-2311.44	-85.7509	4977.26	0.000142102	148
21.4027	-138.233	15.8089	-108.296	-22.3261	313.585	-2.46914	36.6022	-3.63648	-13.415	-1731.72	-2309.57	-84.2288	4979.1	0.000294672	147.258
21.4033	-207.213	18.8554	-84.781	-28.1221	344.089	-3.68781	58.5635	-3.94363	-13.415	-1730.18	-2307.58	-82.8538	4980.77	-1.04675e-005	146.331
21.4040	-332.031	15.1995	-58.5555	9.12304	299.515	-3.68781	110.138	-2.41843	-13.415	-1729.71	-2306.71	-82.3979	4981.08	-1.04675e-005	145.729
21.4047	-470.263	7.26173	-14.6023	49.3975	235.463	-2.46914	167.826	-0.889701	-13.415	-1730.48	-2307.09	-83.0082	4980.16	0.000142102	145.729
21.4053	-398.25	-1.58589	46.444	64.6493	165.58	-0.635829	184.297	-0.586073	-13.421	-1731.72	-2307.83	-84.0744	4979.1	-1.04675e-005	146.169
21.4060	-193.176	-2.50404	71.7659	36.8774	87.7547	-1.24516	148.292	-0.282445	-13.421	-1732.49	-2308.45	-85.295	4977.88	-0.000163037	146.493
21.4067	-200.797	5.43377	32.4033	0.26266	-73.0937	-3.38579	54.5983	-0.282445	-13.415	-1733.37	-2309.32	-86.2141	4976.5	-0.000315668	146.169
21.4073	-143.443	11.8358	14.0895	8.51017	-257.729	-3.68781	-64.1069	0.635501	-13.415	-1734.14	-2309.57	-86.8244	4975.74	-0.000620808	145.567
21.4080	151.064	14.8907	93.4251	33.5329	-331.245	-1.55248	-151.395	2.46433	-13.421	-1734.02	-2308.95	-86.9715	4975.89	-0.000620808	144.802
21.4087	324.409	10.0078	179.793	19.1917	-424.662	-0.0264929	-189.841	3.6859	-13.415	-1733.55	-2308.2	-86.3612	4977.11	0.000294672	143.736
21.4093	295.091	-0.976577	155.692	-17.7383	-666.335	0.280824	-172.15	3.99306	-13.415	-1733.25	-2306.96	-85.1406	4978.03	0.000294672	143.435
21.4100	249.013	-10.4419	80.6054	-33.0076	-852.83	1.80681	-116.597	5.21111	-13.415	-1732.96	-2306.71	-85.1406	4977.72	-0.000315668	143.435
21.4107	310.955	-26.6096	17.7522	-42.761	-708.164	4.85879	-74.1857	4.90748	-13.415	-1733.08	-2306.84	-85.6038	4977.42	-1.04675e-005	142.67
21.4113	326.548	-42.1764	-36.8719	-45.5102	-178.087	6.6868	-38.1671	2.1607	-13.415	-1733.08	-2306.71	-85.9053	4977.42	-0.000163037	141.604
21.4120	229.805	-40.9578	-68.2985	-8.28253	425.253	7.90547	10.6491	0.0247139	-13.409	-1733.73	-2306.84	-86.3612	4976.81	-0.000468238	140.677
21.4127	220.939	-26.9185	-89.0542	28.6474	694.728	9.73878	29.8785	-0.889701	-13.403	-1734.61	-2307.71	-87.4347	4975.59	-0.000163037	140.538
21.4133	225.527	-11.0512	-87.2228	29.8732	650.196	9.73878	26.5233	-1.80765	-13.409	-1736.14	-2309.32	-88.9568	4974.06	0.000142102	141.002
21.4140	141.888	5.43377	-39.3138	6.98675	501.854	6.37948	17.9828	-4.55442	-13.409	-1737.09	-2309.07	-88.9568	4974.06	0.000142102	141.002
21.4147	182.483	17.0275	-28.3254	3.92238	343.498	3.02549	-39.6922	-6.07962	-13.409	-1735.85	-2307.46	-87.7362	4975.28	-1.04675e-005	140.839
21.4153	155.031	19.1643	-71.9613	54.5807	208.887	1.4995	-91.5718	-3.33285	-13.403	-1733.84	-2306.09	-86.8244	4976.5	-1.04675e-005	139.774
21.4160	-82.3952	24.9653	-56.1137	74.7354	154.553	-0.635829	-80.8961	-2.11127	-13.403	-1732.66	-2304.72	-85.295	4978.18	0.000142102	138.244
21.4167	-170.001	33.2036	28.4231	34.1458	179.903	-4.91178	-58.3115	-3.94363	-13.403	-1731.72	-2303.11	-83.6185	4980.01	0.000599873	137.178
21.4173	-122.99	32.2855	72.9869	13.3956	150.919	-8.26578	-31.7617	-3.94363	-13.403	-1731.25	-2302.36	-83.3097	4980.32	0.000447303	136.715
21.4180	27.4521	25.2658	59.2637	33.5329	108.5	-7.34912	3.32868	-2.41843	-13.3963	-1731.13	-2302.24	-83.4641	4979.4	-1.04675e-005	136.877
21.4187	261.845	17.6368	62.316	50.9209	125.273	-4.91178	23.1681	-0.586073	-13.3963	-1731.9	-2303.48	-84.3832	4978.18	-1.04675e-005	136.576
21.4193	229.805	11.2265	82.7543	51.5338	129.541	-5.2138	23.4731	0.328342	-13.403	-1733.08	-2304.35	-85.6038	4977.57	0.000447303	135.649
21.4200	-29.0075	7.57056	34.5277	51.2361	120.71	-5.2138	7.29391	1.85354	-13.3963	-1733.37	-2303.48	-85.6038	4977.72	0.000142102	135.186
21.4207	-234.976	5.43377	-28.0324	42.0781	99.6271	-2.77115	-6.12689	2.77149	-13.3903	-1732.96	-2303.11	-85.4494	4977.72	-0.000315668	135.046
21.4213	-193.176	1.76952	26.2987	25.6006	47.4475	-1.24516	-4.90682	2.1607	-13.3963	-1732.96	-2303.61	-85.9053	4977.72	-1.04675e-005	134.884
21.4220	22.5916	-7.69576	61.0951	19.4893	7.77412	-1.8598	-9.48209	0.939129	-13.3963	-1732.49	-2302.61	-84.9935	4978.94	0.000142102	135.046
21.4227	112.919	-22.3444	-10.9395	17.9659	-24.8856	-2.46914	-22.0011	0.939129	-13.3903	-1731.25	-2301.49	-83.92	4979.55	-0.000163037	134.745
21.4233	82.0842	-33.6293	-46.3463	8.80785	-108.162	-2.77115	-26.2714	0.635501	-13.3903	-1730.18	-2300.75	-83.3097	4980.16	-0.000315668	133.818
21.4240	71.3911	-31.8013	-60.3625	1.78609	-186.917	-2.16182	-23.8312	-0.586073	-13.3903	-1729.71	-2300	-82.5523	4980.93	-0.000315668	132.915
21.4247	102.848	-23.8635	-108.906	-8.28253	-183.241	-0.635829	-22.3061	-1.19686	-13.3903	-1730.36	-2300.62	-82.8538	4980.32	-0.000315668	132.752
21.4253	119.335	-8.60556	-159.868	-18.6488	-121.935	-0.635829	-10.7022	-2.11127	-13.3903	-1731.54	-2301.62	-83.92	4978.64	-1.04675e-005	133.054
21.4260	76.2904	12.1446	-193.126	24.9877	-3.80256	-0.943146	20.728	-1.50049	-13.3903	-1732.96	-2302.74	-85.4494	4977.11	-0.000163037	133.216
21.4267	-32.3515	12.4534	-200.134	73.5097	120.414	-0.943146	41.4825	-0.282445	-13.3963	-1733.84	-2303.73	-86.5156	4976.96	-0.000315668	133.517
21.4273	-136.094	2.98816	-185.8	40.8523	117.668	-3.07847	57.0384	-2.11127	-13.3963	-1734.14	-2304.1	-86.67	4976.81	-0.000315668	133.216
21.4280	-90.0165	12.4534	-137.891	-1.55845	26.9982	-4.60446	114.117	-4.24726	-13.3903	-1734.14	-2303.61	-86.8244	4976.65	-1.04675e-005	132.451
21.4287	48.2162	24.3476	-80.8252	1.17321	-22.4351	-4.91178	158.663	-2.72206	-13.3903	-1733.37	-2302.74	-86.3612	4977.42	0.000599873	132.451
21.4293	65.0141	18.8554	-48.1777	12.7828	-41.3634	-4.60446	126.927	0.0247139	-13.3844	-1732.96	-2302.11	-85.4494	4977.88	0.000142102	131.988
21.4300	-50.0437	1.46069	-7.56973	22.2385	-87.7547	-2.77115	67.1173	-0.282445	-13.3903	-1732.31	-2301.49	-84.9935	4978.03	-0.000315668	131.826
21.4307	-124.196	-10.4419	31.1824	28.0345	-143.272	-2.16182	9.12402	-1.19686	-13.3903	-1732.19	-2301	-85.1406	4978.18	-0.000163037	131.826
21.4313	-137.027	-4.03151	33.6243	16.1273	-182.354	-1.8598	-60.1416	0.635501	-13.3963	-1732.96	-2301	-85.6038	4978.03	-0.000315668	130.922
21.4320	-163.585	11.2265	29.351	-7.66966	-208.887	-0.943146	-105.921	1.54992	-13.3903	-1733.37	-2301.12	-85.9053	4977.42	-1.04675e-005	130.319
21.4327	-94.2937	20.3829	10.4267	-29.3303	-215.605	-0.635829	-59.2266	0.939129	-13.3903	-1734.49	-2302.24	-87.1259	4976.04	0.000142102	130.76
21.4333	12.5207	15.5	-35.0405	-40.6247	-205.55	-0.635829	25.6083	1.24629	-13.3963	-1736.44	-2303.61	-88.5009	4974.67	-1.04675e-005	130.76
21.4340	-28.0743	1.46069	-15.5057	-35.1439	-183.579	-1.24516	42.3975	1.24629	-13.3963	-1737.21	-2303.98	-88.9568	4974.37	0.000294672	130.76
21.4347	30.2129	-3.72268	140.138	-33.6029	-119.189	-0.33381	9.12402	0.328342	-13.3963	-1736.32	-2302.99	-88.6553	4974.82	0.000905074	131.385
21.4353	249.635	0.851375	300.03	-43.3739	-24.5476	1.4995	-16.2058	-0.282445	-13.3963	-1734.49	-2300.87	-86.9715	4976.5	0.000905074	130.157
21.4360	175.795	4.20679	335.754	-6.14623	22.7309	1.4995	-2.46667	0.328342	-13.3903	-1732.49	-2298.14	-84.5303	4978.64	0.000142102	128.327
21.4367	-123.301	9.08968	280.813	45.1249	-2.28154	0.89016	27.7434	1.24629	-13.3903	-1731.13	-2296.15	-83.6185	4980.01	0.000294672	127.863
21.4373	-151.064	10.3167	155.082	23.7619	-58.7284	1.19218	40.5674	0.939129	-13.3963	-1730.77	-2295.65	-83.3097	4980.16	0.000142102	127.261
21.4380	-27.7632	2.07001	71.7659	-17.7383	-145.427	0.582843	68.3373	0.328342	-13.3963	-1730.77	-2296.03	-83.4641	4979.55	-0.000163037	127.4
21.4387	-69.6024	-2.50404	105.024	-29.3303	-288.53	-0.0264929	105.563	-0.586073	-13.3903	-1731.9	-2296.4	-84.2288	4978.94	0.000294672	127.724
21.4393	-163.274	-2.50404	67.1997	-22.3261	-389.255	-0.0264929	53.0732	0.939129	-13.3903	-1732.66	-2296.15	-84.6847	4978.64	0.000447303	127.724
21.4400	-180.966	-5.25014	-101.581	-17.1254	-284.896	0.280824	-67.4753	3.07512	-13.3903	-1732.49	-2295.78	-85.1406	4978.18	0.000142102	127.261
21.4407	-153.825	-7.69576	-194.957	-33.3052	12.0414	0.582843	-87.9116	1.85354	-13.3844	-1732.66	-2296.15	-85.4494	4978.03	-0.000163037	126.658
21.4413	-144.649	-6.77761	-154.056	-30.5561	287.643	1.4995	-20.171	-1.80765	-13.3844	-1733.08	-2296.27	-85.6038	4977.72	-0.000315668	126.496
21.4420	-138.855	-6.77761	-93.9379	11.8547	367.877	2.41615	4.85377	-4.24726	-13.3903	-1732.96	-2295.65	-85.7509	4977.57	-0.000163037	126.033
21.4427	-57.9761	-11.6605	-72.2787	30.4685	311.134	2.41615	3.93871	-2.41843	-13.3903	-1731.72	-2294.04	-84.3832	4978.94	0.000142102	125.43
21.4433	-49.7327	-20.2076	-90.5926	1.4884	260.771	1.80681	19.5079	-0.586073	-13.3903	-1730.36	-2292.67	-82.6994	4980.32	0.000142102	125.129
21.4440	-143.443	-24.7817	-108.906	-25.3729	199.423	1.19218	3.93871	-0.282445	-13.3963	-1730.07	-2292.05	-82.6994	4980.62	-0.000315668	124.503
21.4447	-105.881	-22.6449	-126.903	-32.0795	92.022	0.89016	-25.0513	0.328342	-13.3963	-1730.36	-2292.05	-83.1626	4980.16	-0.000468238	124.503
21.4453	19.5198	-18.3713	-141.554	-48.8722	30.0825	0.280824	-20.476	0.328342	-13.3903	-1731.54	-2292.79	-84.0744	4978.64	-0.000468238	125.268
21.4460	90.9497	-14.4066	-138.184	-36.3521	42.8844	-0.635829	-11.6172	0.0247139	-13.3963	-1732.96	-2293.54	-85.295	4977.11	-0.000468238	125.894
21.4467	129.095	-5.85946	-135.449	27.124	84.3746	-0.0264929	-16.2058	-0.282445	-13.3963	-1733.55	-2294.04	-86.2141	4976.65	-0.000163037	126.033
21.4473	124.818	7.87104	-117.135	38.4183	105.753	0.280824	-24.4412	-1.80765	-13.3903	-1734.14	-2294.41	-86.9715	4976.35	-0.000163037	125.43
21.4480	50.6659	16.4182	-89.6647	-2.48651	70.9389	-1.24516	-40.3022	-2.72206	-13.3903	-1734.61	-2294.29	-87.2803	4976.04	-0.000468238	124.828
21.4487	-72.9464	17.3363	-61.2904	-10.1036	-1.69003	-1.24516	-55.5664	-2.41843	-13.3903	-1734.61	-2293.66	-86.8244	4976.5	-0.000620808	124.364
21.4493	-185.243	18.2461	-8.49763	4.85045	-21.2098	-1.24516	-39.6922	-1.50049	-13.3963	-1734.02	-2292.79	-86.3612	4977.26	-0.000163037	124.202
21.4500	-251.774	18.2461	47.0544	19.1917	68.1926	-1.55248	-0.63656	-0.586073	-13.3903	-1733.73	-2292.17	-85.9053	4977.42	0.000142102	124.503
21.4507	-232.565	13.6721	69.6415	24.9877	153.37	-1.55248	21.338	-0.282445	-13.3844	-1733.25	-2291.55	-85.4494	4977.57	-0.000163037	124.665
21.4513	36.3177	11.5353	65.6613	14.3062	141.455	-1.55248	16.1527	-0.586073	-13.3844	-1732.49	-2291.05	-85.4494	4977.57	-0.000315668	124.364
21.4520	442.189	12.1446	73.9148	5.14813	79.1778	-1.24516	16.7627	-0.586073	-13.3844	-1733.08	-2291.3	-85.7509	4977.26	-0.000163037	124.202
21.4527	491.338	10.0078	95.867	3.6247	6.88686	-0.635829	26.8283	0.0247139	-13.3844	-1734.32	-2291.92	-86.67	4976.65	0.000142102	124.665
21.4533	104.676	8.48036	74.5252	-1.55845	-51.1233	-0.635829	22.5581	0.328342	-13.3784	-1735.55	-2292.92	-88.1994	4975.13	0.000294672	124.828
21.4540	-293.885	9.39851	42.1707	-2.17132	-64.8548	0.280824	37.2122	1.24629	-13.3784	-1736.32	-2293.29	-88.6553	4974.21	-1.04675e-005	124.828
21.4547	-373.831	9.08968	61.0951	5.44581	-30.0402	1.19218	65.5922	2.46433	-13.3784	-1735.38	-2291.68	-87.7362	4974.82	-1.04675e-005	125.129
21.4553	-261.534	12.1446	83.3647	-0.963085	10.2247	1.19218	60.0886	1.54992	-13.3844	-1733.84	-2290.18	-86.67	4976.81	0.000142102	123.901
21.4560	-223.078	20.9922	95.2565	-9.80596	-18.7593	1.19218	33.8438	0.635501	-13.3784	-1732.49	-2288.82	-84.9935	4978.64	-1.04675e-005	122.835
21.4567	-50.9769	18.2461	120.896	3.30951	-83.1493	1.80681	31.7086	0.939129	-13.3784	-1731.13	-2286.95	-83.3097	4980.32	0.000142102	122.534
21.4573	191.659	0.851375	127.928	-9.80596	-87.4166	1.80681	75.3528	0.939129	-13.3724	-1730.48	-2286.08	-82.6994	4980.93	0.000294672	121.607
21.4580	154.72	-4.64083	79.0915	-38.4884	-30.674	0.89016	122.047	1.24629	-13.3724	-1731.13	-2286.08	-83.6185	4979.55	-0.000163037	121.607
21.4587	88.5	-6.77761	7.98485	-12.5551	42.5887	0.89016	109.528	1.85354	-13.3724	-1731.54	-2286.33	-84.3832	4978.94	-1.04675e-005	122.371
21.4593	93.3994	-33.3288	-24.9801	41.7629	88.6419	1.80681	29.5735	-0.586073	-13.3664	-1732.01	-2286.7	-84.5303	4978.79	-1.04675e-005	122.07
21.4600	58.2871	-45.2314	-22.5383	61.9176	63.9253	2.10883	-82.4212	-4.24726	-13.3664	-1732.19	-2287.2	-85.1406	4978.03	-0.000163037	121.468
21.4607	39.3506	-22.9537	-49.3986	44.2144	1.69003	3.3328	-139.181	-3.63648	-13.3724	-1732.66	-2287.33	-85.4494	4977.72	-1.04675e-005	121.305
21.4613	-67.4638	-1.89473	-102.191	21.328	-52.0106	3.63482	-113.851	0.0247139	-13.3724	-1733.55	-2287.2	-85.7509	4977.42	-0.000163037	121.004
21.4620	-162.652	9.08968	-114.694	5.44581	-115.809	3.02549	-83.0313	1.85354	-13.3664	-1733.08	-2286.7	-85.295	4977.57	0.000142102	121.004
21.4627	-110.158	13.9726	-96.6972	-5.83104	-155.482	2.10883	-96.4653	0.328342	-13.3597	-1731.72	-2285.34	-84.0744	4979.25	0.000142102	120.842
21.4633	18.6254	14.5819	-71.3508	-1.55845	-122.823	0.582843	-116.292	0.328342	-13.3664	-1730.66	-2283.6	-82.8538	4980.47	-0.000163037	120.541
21.4640	261.223	13.9726	-34.4301	13.0804	-38.2791	-0.943146	-86.9965	0.328342	-13.3664	-1729.89	-2282.85	-82.2435	4980.77	-0.000163037	120.703
21.4647	362.555	10.3167	-0.561625	25.8982	38.3214	-0.943146	-48.2459	-1.19686	-13.3597	-1730.07	-2283.47	-82.6994	4980.16	-0.000163037	121.305
21.4653	158.064	3.90631	14.0895	39.0137	79.8115	-2.16182	-40.6072	-1.80765	-13.3537	-1731.9	-2284.84	-84.5303	4978.33	-0.000315668	122.07
21.4660	75.9794	-4.64083	45.5161	38.4183	107.866	-2.46914	-33.8968	-0.282445	-13.3597	-1733.25	-2286.33	-85.9053	4976.81	-0.000315668	122.835
21.4667	177.311	-11.6605	135.254	21.328	127.724	-0.943146	-21.3911	1.24629	-13.3597	-1733.84	-2287.33	-86.8244	4976.35	-0.000315668	122.997
21.4673	175.795	-11.3517	224.968	26.1959	127.09	-0.943146	-10.7022	1.85354	-13.3597	-1734.79	-2287.45	-87.1259	4976.2	-0.000163037	122.997
21.4680	121.746	-8.30508	250.607	24.3748	116.443	-2.16182	22.2531	3.38228	-13.3664	-1734.49	-2286.58	-86.3612	4976.96	0.000142102	123.739
21.4687	97.3656	-6.46878	242.671	-10.4188	121.935	-2.16182	68.6424	3.6859	-13.3597	-1733.37	-2285.59	-85.6038	4977.72	-1.04675e-005	124.364
21.4693	35.3845	-15.6252	232.586	0.875532	132.583	-0.943146	82.0632	2.46433	-13.3537	-1732.96	-2285.34	-85.4494	4977.72	-1.04675e-005	123.901
21.4700	-26.5578	-34.8563	177.669	18.2636	110.612	3.3328	69.2524	2.1607	-13.3537	-1732.96	-2285.34	-85.6038	4977.42	-1.04675e-005	123.437
